"","age","HI"
"4421",52,328.2886791825
"4422",52,303.5780405211
"4423",52,237.081661838102
"4424",52,238.91796895315
"4425",52,244.598698353032
"4426",52,277.001448240151
"4427",52,242.286999921607
"4428",52,256.826608419768
"4429",52,258.967685995297
"4430",52,232.185812218549
"4431",52,264.600562772226
"4432",52,221.643466817535
"4433",52,285.06545086511
"4434",52,193.245666405188
"4435",52,230.049458183183
"4436",52,220.097061860609
"4437",52,159.383546733995
"4438",52,298.798598579265
"4439",52,155.086082195361
"4440",52,306.772720567258
"4441",52,159.663118086546
"4442",52,163.948866191433
"4443",52,274.357351778527
"4444",52,213.225088605649
"4445",52,124.414742684428
"4446",52,322.018638719432
"4447",52,99.4769011787983
"4448",52,178.86873477295
"4449",52,138.449658341689
"4450",52,185.55341330203
"4451",52,223.532637825965
"4452",52,198.578070955113
"4453",52,184.962683797688
"4454",52,208.376496961119
"4455",52,234.80117284522
"4456",52,170.352251417446
"4457",52,115.084975737404
"4458",52,166.779517467088
"4459",52,121.964864882386
"4460",52,258.800360670822
"4461",52,351.511946663457
"4462",52,155.906220669437
"4463",52,168.83337073088
"4464",52,169.339154750413
"4465",52,269.291618657769
"4466",52,220.029006694
"4467",52,249.02102498271
"4468",52,268.118242321439
"4469",52,233.450304943849
"4470",52,246.318843276518
"4471",52,155.079712008758
"4472",52,214.415523911188
"4473",52,182.950872637878
"4474",52,148.317097849295
"4475",52,154.770264306054
"4476",52,279.786055704949
"4477",52,148.517750756066
"4478",52,194.583557355335
"4479",52,282.999665433694
"4480",52,238.63458277997
"4481",52,259.952707150097
"4482",52,238.77055718554
"4483",52,209.252715947539
"4484",52,110.213823994861
"4485",52,183.342106623482
"4486",52,144.902109021259
"4487",52,196.058235667443
"4488",52,366.950515083833
"4489",52,226.589586934533
"4490",52,177.461076781171
"4491",52,276.316644030525
"4492",52,249.181012012535
"4493",52,213.308151262177
"4494",52,204.655059770502
"4495",52,209.452120278556
"4496",52,213.840434035028
"4497",52,257.73233785146
"4498",52,225.935183350318
"4499",52,182.344879532112
"4500",52,272.497290111477
"11701",52,174.737734124834
"11702",52,358.743193389807
"11703",52,254.220580147902
"11704",52,209.023886890289
"11705",52,155.224722733642
"11706",52,269.722918353247
"11707",52,159.791162106401
"11708",52,188.539063957881
"11709",52,159.78888174857
"11710",52,181.497827217806
"11711",52,271.312156220125
"11712",52,182.251748448875
"11713",52,321.054556922139
"11714",52,232.567441908083
"11715",52,217.657978841897
"11716",52,147.845146565958
"11717",52,239.027680231108
"11718",52,212.545695778562
"11719",52,259.56269124909
"11720",52,164.58789916967
"11721",52,336.103016189837
"11722",52,240.437793433558
"11723",52,166.054013461247
"11724",52,221.748341248247
"11725",52,224.145317263398
"11726",52,238.325779451024
"11727",52,143.233291427711
"11728",52,273.612338547431
"11729",52,166.018960615662
"11730",52,188.239127966073
"11731",52,251.384083190019
"11732",52,193.550306758448
"11733",52,207.784382267278
"11734",52,170.721234276148
"11735",52,171.527387944204
"11736",52,256.722784344814
"11737",52,282.488859286828
"11738",52,155.408114013457
"11739",52,177.74324609161
"11740",52,181.121714817875
"11741",52,130.550931508699
"11742",52,205.294520657387
"11743",52,232.936763241053
"11744",52,215.366014352043
"11745",52,199.204773539509
"11746",52,259.181299699922
"11747",52,428.362075267204
"11748",52,105.56384105672
"11749",52,128.176024234871
"11750",52,234.61543229296
"11751",52,320.371093310458
"11752",52,136.722518203051
"11753",52,211.900896322518
"11754",52,301.499985844809
"11755",52,276.080875132711
"11756",52,224.80092191721
"11757",52,220.45436820967
"11758",52,257.326196586344
"11759",52,205.359810805076
"11760",52,333.884823975653
"11761",52,186.122184316694
"11762",52,179.767977576502
"11763",52,280.537070388085
"11764",52,243.879060635609
"11765",52,306.671920348309
"11766",52,113.345076229589
"11767",52,209.691475776759
"11768",52,194.540817249844
"11769",52,196.352342702795
"11770",52,286.489264215329
"11771",52,143.728340908041
"11772",52,225.929222098674
"11773",52,294.456086688805
"11774",52,263.346099053898
"11775",52,125.390327604001
"11776",52,188.524492521587
"11777",52,164.142895380821
"11778",52,166.795648487054
"11779",52,169.761746432391
"11780",52,264.273391402585
"11781",52,160.86660985863
"11782",52,270.071224511774
"11783",52,219.829966232164
"11784",52,153.407182488068
"11785",52,233.42765097364
"11786",52,294.342514022671
"11787",52,240.549528043412
"11788",52,281.816093811503
"11789",52,241.785861897292
"11790",52,225.965692057167
"11791",52,112.342430487211
"11792",52,284.809992788434
"11793",52,136.807233496568
"11794",52,145.061450660211
"11795",52,248.701056458617
"11796",52,244.449766840485
"11797",52,238.623281475519
"11798",52,336.228474773154
"11799",52,281.078106841252
"11800",52,183.787392422042
"15201",52,191.371062025298
"15202",52,177.920255504517
"15203",52,216.75671425461
"15204",52,187.588765656047
"15205",52,252.848643078543
"15206",52,289.65709474179
"15207",52,218.112895364073
"15208",52,230.66056344323
"15209",52,245.692755231808
"15210",52,148.347476627362
"15211",52,237.249109114375
"15212",52,230.561266412024
"15213",52,280.864202525696
"15214",52,251.876278368468
"15215",52,185.968262382879
"15216",52,284.644483042862
"15217",52,197.598756809818
"15218",52,193.134207393153
"15219",52,152.982753337101
"15220",52,313.586778824174
"15221",52,257.03010695618
"15222",52,283.081442001538
"15223",52,223.320451123915
"15224",52,187.6291152332
"15225",52,484.745937686096
"15226",52,162.241267457224
"15227",52,153.212671252383
"15228",52,304.690547051902
"15229",52,204.028544131286
"15230",52,271.852243382035
"15231",52,142.31214836998
"15232",52,242.471127535318
"15233",52,130.291963098337
"15234",52,194.372459672907
"15235",52,172.472482017272
"15236",52,239.2972211188
"15237",52,213.533015123759
"15238",52,209.736028118923
"15239",52,189.86049600754
"15240",52,232.01444897443
"15241",52,285.50504371733
"15242",52,271.188829635693
"15243",52,218.399548554959
"15244",52,302.20281389474
"15245",52,189.705274234649
"15246",52,276.992351941229
"15247",52,257.406033906754
"15248",52,194.806069620151
"15249",52,218.714661766407
"15250",52,258.375173401299
"15251",52,293.945234654437
"15252",52,203.242025164802
"15253",52,231.171793176045
"15254",52,250.08101377038
"15255",52,243.028904782215
"15256",52,268.772324529528
"15257",52,192.500121013365
"15258",52,188.079868687923
"15259",52,285.24971168522
"15260",52,221.527843891412
"15261",52,142.256632493291
"15262",52,215.060379809208
"15263",52,353.869860547837
"15264",52,136.258793099247
"15265",52,103.788973446344
"15266",52,197.039308978717
"15267",52,214.710901584308
"15268",52,268.288254134339
"15269",52,132.610237585085
"15270",52,147.019273402425
"15271",52,218.323435338141
"15272",52,253.760862416764
"15273",52,277.845796917664
"15274",52,136.199323137245
"15275",52,213.083398825353
"15276",52,242.253882187943
"15277",52,167.935854874581
"15278",52,153.075793917419
"15279",52,286.141288593568
"15280",52,176.412754238303
"15281",52,330.777408511255
"15282",52,313.968739436791
"15283",52,210.613411262194
"15284",52,162.007693891603
"15285",52,113.525174559313
"15286",52,270.297569554887
"15287",52,208.216705665975
"15288",52,362.383210851558
"15289",52,361.628657989598
"15290",52,164.765382657722
"15291",52,222.997243399247
"15292",52,214.096638697443
"15293",52,397.533852831265
"15294",52,344.031441103976
"15295",52,208.617408307478
"15296",52,173.911649187398
"15297",52,293.599928818272
"15298",52,154.924197657595
"15299",52,268.035532081595
"15300",52,325.711617100099
"27001",52,215.544809033281
"27002",52,243.29334953347
"27003",52,380.955670318569
"27004",52,114.230061079527
"27005",52,253.56032944864
"27006",52,155.022581894534
"27007",52,212.695368173404
"27008",52,329.774840058652
"27009",52,164.283325091739
"27010",52,140.535154499075
"27011",52,171.946971513907
"27012",52,231.200075536468
"27013",52,401.903041241332
"27014",52,247.520448421816
"27015",52,111.47775417159
"27016",52,163.131550838547
"27017",52,255.853869118414
"27018",52,181.835027136277
"27019",52,176.414002047611
"27020",52,125.985659391573
"27021",52,164.852395285164
"27022",52,225.156241210721
"27023",52,227.234169855151
"27024",52,226.214796103284
"27025",52,174.959918346954
"27026",52,216.006250670438
"27027",52,310.925641997888
"27028",52,190.49744587825
"27029",52,195.999381600123
"27030",52,159.757036187131
"27031",52,162.161030311728
"27032",52,232.50679099743
"27033",52,158.071438934791
"27034",52,192.950281737385
"27035",52,299.668085000181
"27036",52,297.233359860665
"27037",52,235.977311263221
"27038",52,226.981474420946
"27039",52,156.356792458857
"27040",52,293.239179473499
"27041",52,143.133587757964
"27042",52,290.299284139927
"27043",52,163.554817422063
"27044",52,148.423301875628
"27045",52,265.678486155941
"27046",52,186.016146146592
"27047",52,177.155009728192
"27048",52,234.769152872545
"27049",52,195.131562364153
"27050",52,163.777914550168
"27051",52,146.5203616869
"27052",52,183.385245101561
"27053",52,262.189547731546
"27054",52,272.973844388685
"27055",52,260.112598028924
"27056",52,223.36745895352
"27057",52,237.890095253736
"27058",52,125.332037934722
"27059",52,137.357469685088
"27060",52,212.297675876034
"27061",52,215.893187495464
"27062",52,169.453252608772
"27063",52,317.82846402035
"27064",52,212.286357992796
"27065",52,221.704195446596
"27066",52,231.349381931532
"27067",52,168.155572304934
"27068",52,223.846878466808
"27069",52,260.002183494695
"27070",52,258.447820268145
"27071",52,273.008405699902
"27072",52,371.394980600565
"27073",52,159.68508082054
"27074",52,163.734969530903
"27075",52,167.44325965261
"27076",52,212.632743286631
"27077",52,149.187509944926
"27078",52,232.248185486123
"27079",52,221.399231902821
"27080",52,138.429660258452
"27081",52,347.09594263654
"27082",52,175.775925930526
"27083",52,195.397026490229
"27084",52,351.82133856978
"27085",52,191.125533314164
"27086",52,306.709367551945
"27087",52,265.869364987797
"27088",52,147.659496741405
"27089",52,267.619996082678
"27090",52,149.069261601014
"27091",52,209.457289533164
"27092",52,200.944897305774
"27093",52,221.46778235174
"27094",52,227.801450741363
"27095",52,259.215273276017
"27096",52,280.435900673621
"27097",52,222.17707488478
"27098",52,111.731105237418
"27099",52,258.335053308561
"27100",52,202.136385409583
"28801",52,162.765438579128
"28802",52,266.963414656399
"28803",52,310.342162681918
"28804",52,259.21586453841
"28805",52,281.780037538022
"28806",52,327.987341784626
"28807",52,181.624719023442
"28808",52,190.92196887411
"28809",52,189.825008189175
"28810",52,219.995284364379
"28811",52,279.32883834289
"28812",52,221.508369368336
"28813",52,242.305740895552
"28814",52,214.417414436124
"28815",52,144.937930085325
"28816",52,174.728386656144
"28817",52,131.330065669822
"28818",52,288.029770490996
"28819",52,155.740822710101
"28820",52,172.272273720559
"28821",52,288.484352667319
"28822",52,197.258716772505
"28823",52,213.248611994764
"28824",52,192.581899480345
"28825",52,154.248215874538
"28826",52,189.117141323231
"28827",52,251.996931359958
"28828",52,255.802305451852
"28829",52,213.510549493875
"28830",52,282.861342853963
"28831",52,176.818033199546
"28832",52,180.780949594801
"28833",52,224.113582289042
"28834",52,218.178925159908
"28835",52,159.940783384242
"28836",52,264.744476700211
"28837",52,140.535346869554
"28838",52,192.773713670378
"28839",52,149.568871818852
"28840",52,157.604613462502
"28841",52,108.745859957097
"28842",52,240.980940374398
"28843",52,279.633053507109
"28844",52,240.317914135613
"28845",52,205.161385530467
"28846",52,279.334961413407
"28847",52,271.552599597398
"28848",52,172.730691076361
"28849",52,366.072844913195
"28850",52,270.906287958176
"28851",52,241.499943759243
"28852",52,212.449273975663
"28853",52,219.372549486535
"28854",52,308.907035382891
"28855",52,252.416354028543
"28856",52,192.427953865894
"28857",52,357.000982501278
"28858",52,196.532337062183
"28859",52,245.711357030787
"28860",52,179.864514792474
"28861",52,259.842407927728
"28862",52,238.7339104534
"28863",52,217.544507080768
"28864",52,227.512386531475
"28865",52,174.469898901305
"28866",52,219.165168851516
"28867",52,147.234078201294
"28868",52,186.150716085423
"28869",52,146.606443855804
"28870",52,203.289089139542
"28871",52,178.34085774998
"28872",52,240.145234104513
"28873",52,204.017878421194
"28874",52,220.989328617498
"28875",52,221.47718582909
"28876",52,311.468781928137
"28877",52,296.734987151177
"28878",52,246.935975675828
"28879",52,308.887554023296
"28880",52,186.327725017936
"28881",52,166.205237354857
"28882",52,300.915223842601
"28883",52,160.895840075229
"28884",52,223.101762959782
"28885",52,178.154567967368
"28886",52,163.004150711429
"28887",52,338.262563081649
"28888",52,140.939887887892
"28889",52,281.223807127175
"28890",52,130.990447244726
"28891",52,244.532195364299
"28892",52,343.465168573447
"28893",52,99.5461685507499
"28894",52,301.693852635897
"28895",52,265.986299207546
"28896",52,273.161174671679
"28897",52,228.884286794123
"28898",52,286.521105875297
"28899",52,219.52151986089
"28900",52,247.295218959845
"29101",52,212.622589713415
"29102",52,265.412862548195
"29103",52,188.665909507119
"29104",52,119.250273131297
"29105",52,183.756475853873
"29106",52,270.365367183667
"29107",52,340.80416082956
"29108",52,390.400226712451
"29109",52,233.44793551086
"29110",52,225.504446243905
"29111",52,146.708416339508
"29112",52,255.133135381246
"29113",52,130.99474331682
"29114",52,397.937711141487
"29115",52,187.591430917957
"29116",52,337.350375686727
"29117",52,260.379480982722
"29118",52,176.561325158202
"29119",52,222.408632466321
"29120",52,204.999888442082
"29121",52,266.416193232312
"29122",52,204.087477760865
"29123",52,185.410339872351
"29124",52,269.11415644895
"29125",52,171.492551340536
"29126",52,236.974339551192
"29127",52,172.120083546653
"29128",52,329.938390217039
"29129",52,218.829374956957
"29130",52,221.261252503982
"29131",52,173.673150934102
"29132",52,222.154903765535
"29133",52,393.597197182939
"29134",52,217.284998128896
"29135",52,126.914512746652
"29136",52,239.372763775966
"29137",52,200.206485465942
"29138",52,390.409809668142
"29139",52,149.846813743594
"29140",52,236.085935573623
"29141",52,291.334418651192
"29142",52,216.592858949816
"29143",52,207.913741875195
"29144",52,212.454186924765
"29145",52,200.588800974199
"29146",52,200.796121448898
"29147",52,153.751200976211
"29148",52,139.14094797932
"29149",52,179.949979935756
"29150",52,175.118500033072
"29151",52,275.311644907001
"29152",52,279.594153342367
"29153",52,129.397081712113
"29154",52,295.082439065194
"29155",52,172.675113313878
"29156",52,163.994418187302
"29157",52,215.86972742417
"29158",52,354.704973248353
"29159",52,140.745539493733
"29160",52,222.407717642422
"29161",52,218.554666562517
"29162",52,385.492569484088
"29163",52,327.698235994376
"29164",52,137.117225359625
"29165",52,303.232575660313
"29166",52,266.142275949938
"29167",52,168.147976043748
"29168",52,155.538103092436
"29169",52,169.992717921503
"29170",52,153.062684838913
"29171",52,267.812294287937
"29172",52,217.068205146454
"29173",52,168.678129099679
"29174",52,142.757586565349
"29175",52,300.36833318552
"29176",52,204.303374958951
"29177",52,209.450118979693
"29178",52,271.26051816981
"29179",52,231.226176144502
"29180",52,145.88963656648
"29181",52,144.781587365845
"29182",52,217.705727995272
"29183",52,221.548363923803
"29184",52,188.915499965433
"29185",52,138.326104443275
"29186",52,102.50183859034
"29187",52,234.199169389057
"29188",52,186.57757174905
"29189",52,254.441684734454
"29190",52,113.372709914014
"29191",52,170.670415401779
"29192",52,192.675477823533
"29193",52,243.430520810882
"29194",52,226.660578979956
"29195",52,318.781434050077
"29196",52,183.432873624949
"29197",52,149.297756075932
"29198",52,256.980779137908
"29199",52,143.751937743423
"29200",52,219.593484148261
"40001",52,264.66339554001
"40002",52,188.841133882203
"40003",52,214.241041761367
"40004",52,306.545176185234
"40005",52,205.176730980581
"40006",52,301.28054429971
"40007",52,321.363242269128
"40008",52,208.3666635477
"40009",52,144.625710134144
"40010",52,222.935919383473
"40011",52,185.788430968167
"40012",52,148.049334913998
"40013",52,287.967425462175
"40014",52,265.827884705906
"40015",52,265.947509355433
"40016",52,177.850389695566
"40017",52,384.793164397587
"40018",52,170.201021235732
"40019",52,225.62454849368
"40020",52,248.636782538869
"40021",52,221.402603462928
"40022",52,310.489475502919
"40023",52,214.73817032131
"40024",52,187.714163412546
"40025",52,242.027884909287
"40026",52,168.9940458302
"40027",52,235.291649698248
"40028",52,171.793833478133
"40029",52,272.861876331681
"40030",52,227.680264407726
"40031",52,165.386966021632
"40032",52,225.67078436514
"40033",52,152.673576841267
"40034",52,284.988212559803
"40035",52,190.355475857064
"40036",52,211.80163502444
"40037",52,295.161043353203
"40038",52,283.656645169018
"40039",52,347.939418546596
"40040",52,142.848365032599
"40041",52,192.764780962258
"40042",52,230.317419700931
"40043",52,250.284359254822
"40044",52,252.212550186306
"40045",52,227.88215054313
"40046",52,214.680725488265
"40047",52,236.239491704582
"40048",52,408.47819423154
"40049",52,168.915647398074
"40050",52,191.720286960341
"40051",52,165.829819323215
"40052",52,196.552005606783
"40053",52,321.239705189601
"40054",52,118.657660676878
"40055",52,159.358622544579
"40056",52,242.654857888513
"40057",52,253.219746832139
"40058",52,225.466029127558
"40059",52,360.291505529123
"40060",52,96.0955061868312
"40061",52,164.283125422551
"40062",52,281.438927365336
"40063",52,205.056932284117
"40064",52,275.786145075705
"40065",52,253.591318250392
"40066",52,295.213400486853
"40067",52,337.058559863481
"40068",52,171.945403628512
"40069",52,160.804676994312
"40070",52,222.387009597037
"40071",52,217.977301847461
"40072",52,221.921040863578
"40073",52,130.371519274053
"40074",52,292.479210413351
"40075",52,239.797680494295
"40076",52,142.777993470463
"40077",52,227.150495362972
"40078",52,258.093498143291
"40079",52,156.629580983495
"40080",52,208.238853253302
"40081",52,214.111966008565
"40082",52,286.502053892647
"40083",52,185.108346654006
"40084",52,282.622783025795
"40085",52,288.295017880434
"40086",52,273.589636037061
"40087",52,283.552954036995
"40088",52,176.043335158611
"40089",52,141.060560574073
"40090",52,148.774634394791
"40091",52,260.233100154899
"40092",52,208.502885080172
"40093",52,198.239172348735
"40094",52,134.776960433174
"40095",52,191.553960692371
"40096",52,215.348842017556
"40097",52,224.284249892853
"40098",52,280.606613732311
"40099",52,315.615434999081
"40100",52,242.201099868194
"40601",52,303.931655494771
"40602",52,174.487929631262
"40603",52,184.199257735727
"40604",52,202.12509688537
"40605",52,121.343193490023
"40606",52,183.281142847176
"40607",52,337.84763616058
"40608",52,223.11421245004
"40609",52,208.515767283926
"40610",52,324.732528251217
"40611",52,215.822223177036
"40612",52,197.182623748108
"40613",52,266.435783428766
"40614",52,149.498581109344
"40615",52,185.018396888601
"40616",52,279.021020400141
"40617",52,260.034047243954
"40618",52,229.380823640858
"40619",52,247.579319701237
"40620",52,212.57165909926
"40621",52,342.406523802681
"40622",52,181.408137564029
"40623",52,233.361425705782
"40624",52,334.851854997325
"40625",52,224.499352830243
"40626",52,220.902168866371
"40627",52,293.086846991432
"40628",52,229.722623762231
"40629",52,146.722434185233
"40630",52,337.921661297929
"40631",52,195.87768675946
"40632",52,272.721988408994
"40633",52,304.743777491309
"40634",52,137.939207523373
"40635",52,143.206684163361
"40636",52,267.894362405944
"40637",52,166.603684108436
"40638",52,170.54889792078
"40639",52,263.249096051674
"40640",52,215.551329548277
"40641",52,242.700667707404
"40642",52,176.723039679375
"40643",52,173.361264057131
"40644",52,149.578230969716
"40645",52,189.206614924361
"40646",52,225.232233683881
"40647",52,217.572381914276
"40648",52,202.203994604864
"40649",52,290.077850930512
"40650",52,212.662041556532
"40651",52,272.158109407343
"40652",52,230.814099249508
"40653",52,243.786556351894
"40654",52,207.202000661148
"40655",52,144.32904443435
"40656",52,322.32012373986
"40657",52,193.955132383627
"40658",52,209.308441908976
"40659",52,189.121848169256
"40660",52,151.054234825106
"40661",52,170.410917470259
"40662",52,149.833890548696
"40663",52,169.493786860893
"40664",52,151.645121703412
"40665",52,278.280946980334
"40666",52,273.860459829593
"40667",52,211.18640479493
"40668",52,226.939316336961
"40669",52,223.576668690951
"40670",52,177.899633070904
"40671",52,337.65791230943
"40672",52,239.021618699252
"40673",52,214.3452979489
"40674",52,174.818126275092
"40675",52,163.403888511574
"40676",52,230.897894136125
"40677",52,165.439835728228
"40678",52,251.318362126377
"40679",52,138.019265836647
"40680",52,227.387702031858
"40681",52,236.98519298622
"40682",52,274.072512575507
"40683",52,196.261715691048
"40684",52,219.755739226121
"40685",52,305.482566031231
"40686",52,119.877871070946
"40687",52,198.95187376653
"40688",52,239.520666855309
"40689",52,218.840003922128
"40690",52,223.842420543169
"40691",52,266.903341536682
"40692",52,190.83848087699
"40693",52,229.138555198631
"40694",52,172.250906790707
"40695",52,123.462664251208
"40696",52,211.436109838719
"40697",52,138.614059642999
"40698",52,278.831409896574
"40699",52,159.990670199578
"40700",52,108.437116528813
"41201",52,349.298639521379
"41202",52,318.324264717867
"41203",52,203.693266996342
"41204",52,238.61137850504
"41205",52,249.033394110699
"41206",52,161.234321303743
"41207",52,248.21328745895
"41208",52,168.406155901923
"41209",52,218.458821542896
"41210",52,75.5013264417915
"41211",52,212.669683173093
"41212",52,302.576543203262
"41213",52,210.144385114946
"41214",52,238.47319563997
"41215",52,227.73516995417
"41216",52,204.796636096815
"41217",52,308.78630271053
"41218",52,152.41229716449
"41219",52,240.90939731855
"41220",52,157.779199893473
"41221",52,250.230863148497
"41222",52,174.84336269735
"41223",52,202.757793591373
"41224",52,197.787588245226
"41225",52,271.117318017518
"41226",52,188.578486281446
"41227",52,178.095012368658
"41228",52,217.255213792392
"41229",52,230.787747589976
"41230",52,215.122706436366
"41231",52,277.761894369908
"41232",52,260.903410674025
"41233",52,271.574794402106
"41234",52,186.846310688842
"41235",52,217.463863749222
"41236",52,316.628422431031
"41237",52,242.650849072724
"41238",52,174.554579474212
"41239",52,135.272653633869
"41240",52,254.063453562622
"41241",52,358.661246427267
"41242",52,233.623046268255
"41243",52,124.653599337098
"41244",52,156.603540983018
"41245",52,129.568416379745
"41246",52,252.854548327469
"41247",52,281.759715773615
"41248",52,354.43472986365
"41249",52,170.669219805299
"41250",52,190.178587431219
"41251",52,172.320032860801
"41252",52,199.476736181132
"41253",52,268.547900024962
"41254",52,282.080060142021
"41255",52,263.551900603959
"41256",52,199.826255812744
"41257",52,279.02032854315
"41258",52,161.954510527377
"41259",52,212.152214590368
"41260",52,255.775035720321
"41261",52,224.730302120454
"41262",52,199.186677983824
"41263",52,118.973308754324
"41264",52,229.875734992064
"41265",52,187.42047114632
"41266",52,214.887107916527
"41267",52,169.964674715661
"41268",52,216.034065362139
"41269",52,384.197693076344
"41270",52,195.107544141713
"41271",52,186.231330378074
"41272",52,128.22041656208
"41273",52,152.602456310708
"41274",52,308.34091365378
"41275",52,168.206113408994
"41276",52,207.737489766992
"41277",52,216.9341447376
"41278",52,93.1658274417382
"41279",52,184.245562929657
"41280",52,295.467697000803
"41281",52,183.313048400537
"41282",52,178.128205020711
"41283",52,125.365796557961
"41284",52,210.330416802518
"41285",52,357.986989192518
"41286",52,126.270008054391
"41287",52,113.67212430693
"41288",52,107.647942075889
"41289",52,230.942554642865
"41290",52,215.252261115839
"41291",52,434.919801840476
"41292",52,242.977271086447
"41293",52,253.613861990956
"41294",52,196.748334921096
"41295",52,262.139204783881
"41296",52,333.360896774067
"41297",52,398.147709477823
"41298",52,227.561147269197
"41299",52,294.432467251277
"41300",52,173.237198621645
"42201",52,136.354072848385
"42202",52,237.211134705389
"42203",52,220.112216387048
"42204",52,258.430815039075
"42205",52,281.264038001045
"42206",52,244.838324439722
"42207",52,198.511465892816
"42208",52,190.923551314741
"42209",52,303.500667861262
"42210",52,187.097593018878
"42211",52,301.912635674524
"42212",52,192.32647983684
"42213",52,226.988704002459
"42214",52,226.75110067464
"42215",52,118.350484570419
"42216",52,280.395003766177
"42217",52,107.305830076427
"42218",52,312.561343217281
"42219",52,179.155292423243
"42220",52,155.537966726822
"42221",52,135.451275133633
"42222",52,235.110728006771
"42223",52,139.607110926519
"42224",52,219.099599092935
"42225",52,311.437824112476
"42226",52,199.467727348482
"42227",52,209.83826625158
"42228",52,206.94887450875
"42229",52,128.289470547697
"42230",52,301.830825770085
"42231",52,382.683493340541
"42232",52,313.294648545663
"42233",52,245.711514796118
"42234",52,186.713791255753
"42235",52,150.520784269936
"42236",52,263.308380592127
"42237",52,162.39591455354
"42238",52,181.982054428725
"42239",52,235.10684249062
"42240",52,405.184397066099
"42241",52,198.150587024516
"42242",52,198.075472525244
"42243",52,219.881681575821
"42244",52,181.982309178497
"42245",52,150.758409542589
"42246",52,256.235991872364
"42247",52,139.726967746922
"42248",52,136.472206212404
"42249",52,136.393978260742
"42250",52,280.021221322232
"42251",52,237.57443309317
"42252",52,241.490861058069
"42253",52,205.198055368434
"42254",52,242.821492133409
"42255",52,398.163743506727
"42256",52,268.068453390636
"42257",52,155.970284976404
"42258",52,231.770390193738
"42259",52,101.468195153762
"42260",52,203.076436199249
"42261",52,205.837079612162
"42262",52,261.332692343725
"42263",52,150.602777628215
"42264",52,211.266017228135
"42265",52,190.607720055176
"42266",52,327.615689763634
"42267",52,197.195439366472
"42268",52,237.164112844839
"42269",52,222.326743467201
"42270",52,178.867287464678
"42271",52,170.904970758428
"42272",52,226.001589892954
"42273",52,181.272883065495
"42274",52,181.254071687619
"42275",52,225.016916023768
"42276",52,268.355629962279
"42277",52,158.311112421788
"42278",52,187.740118267152
"42279",52,414.379699128454
"42280",52,233.569770213825
"42281",52,152.594209590896
"42282",52,248.051560014129
"42283",52,304.716613855972
"42284",52,329.785786710516
"42285",52,212.611026587008
"42286",52,266.155299177733
"42287",52,274.228261896003
"42288",52,185.104504609404
"42289",52,182.377520743413
"42290",52,163.856638962125
"42291",52,259.751807828769
"42292",52,291.368899445037
"42293",52,299.982460900408
"42294",52,211.731819659099
"42295",52,227.408456013597
"42296",52,244.705717969958
"42297",52,158.378336944044
"42298",52,229.094503441588
"42299",52,200.533648239459
"42300",52,212.231615933542
"43301",52,267.542741652055
"43302",52,181.557474150044
"43303",52,160.316777867122
"43304",52,214.224835494189
"43305",52,220.454841986146
"43306",52,152.471778899983
"43307",52,200.883356395081
"43308",52,121.444021907931
"43309",52,250.26648483323
"43310",52,197.268512178851
"43311",52,244.553097503231
"43312",52,149.403848477274
"43313",52,231.725286175719
"43314",52,226.299515616165
"43315",52,202.336253256296
"43316",52,205.833501455366
"43317",52,258.689098251214
"43318",52,258.553885474933
"43319",52,181.622638446987
"43320",52,247.214209474955
"43321",52,252.533831672272
"43322",52,142.612755567405
"43323",52,174.195420927631
"43324",52,298.305663160458
"43325",52,157.720253054835
"43326",52,136.377468696951
"43327",52,220.282480814657
"43328",52,291.309487778733
"43329",52,271.682187612983
"43330",52,260.5155022969
"43331",52,168.462442578515
"43332",52,171.709231134112
"43333",52,211.037995251664
"43334",52,168.852114763829
"43335",52,107.113989301111
"43336",52,197.80306189977
"43337",52,287.012140014788
"43338",52,238.609580190167
"43339",52,220.08098744807
"43340",52,268.604024528354
"43341",52,195.851621371946
"43342",52,195.737139376127
"43343",52,280.308327495635
"43344",52,206.437543585753
"43345",52,189.855281775614
"43346",52,181.307857182004
"43347",52,205.972172250012
"43348",52,142.131529785971
"43349",52,229.271994820258
"43350",52,164.687664318603
"43351",52,322.33394451608
"43352",52,176.618363512379
"43353",52,284.310393059006
"43354",52,246.08356999166
"43355",52,264.277333840926
"43356",52,250.851414667343
"43357",52,162.852358771759
"43358",52,198.754287566344
"43359",52,258.567738616229
"43360",52,273.995670147392
"43361",52,258.155265029933
"43362",52,188.196093453016
"43363",52,177.44305601705
"43364",52,219.065620239369
"43365",52,114.45858960704
"43366",52,268.569822420427
"43367",52,241.21333825423
"43368",52,143.70288719051
"43369",52,173.877672957407
"43370",52,216.26998970009
"43371",52,251.02686416074
"43372",52,312.478742357945
"43373",52,198.274115077857
"43374",52,256.707359624754
"43375",52,338.202963769652
"43376",52,252.890281268408
"43377",52,262.140943260113
"43378",52,246.89014664125
"43379",52,188.902012772915
"43380",52,229.996206944893
"43381",52,105.332919191415
"43382",52,208.848164603548
"43383",52,227.964893254882
"43384",52,286.576932153707
"43385",52,253.873357579497
"43386",52,292.887490549542
"43387",52,165.350325014959
"43388",52,184.067814795106
"43389",52,199.316885167981
"43390",52,170.795430465776
"43391",52,185.388732645842
"43392",52,231.788893602088
"43393",52,192.153574297735
"43394",52,231.419088778656
"43395",52,250.381454632592
"43396",52,218.999113175209
