"","age","HI"
"55811",56,224.810265436996
"55812",56,158.380912433811
"55813",56,398.541869435181
"55814",56,132.510980597679
"55815",56,102.326572121567
"55816",56,181.237482804248
"55817",56,257.808216696781
"55818",56,151.807996242982
"55819",56,185.177252925903
"55820",56,127.009570081888
"55821",56,243.465724790869
"55822",56,112.019891988464
"55823",56,123.779513130753
"55824",56,152.338035025865
"55825",56,238.575416743243
"55826",56,192.679978433815
"55827",56,164.842329507044
"55828",56,332.481418565618
"55829",56,183.996204101566
"55830",56,219.876279504769
"55831",56,209.212206707572
"55832",56,182.367016002208
"55833",56,226.783254512539
"55834",56,231.913259523702
"55835",56,212.720176490762
"55836",56,165.950654390951
"55837",56,256.137774684104
"55838",56,137.132014090652
"55839",56,86.5407004284929
"55840",56,117.017069966059
"55841",56,106.954739359712
"55842",56,184.775237106707
"55843",56,275.710298710666
"55844",56,307.421727613914
"55845",56,156.666322357748
"55846",56,127.453505969105
"55847",56,317.458612800983
"55848",56,251.797388170227
"55849",56,194.658713216182
"55850",56,196.339269682837
"55851",56,235.724044148496
"55852",56,168.148740854554
"55853",56,214.958156646808
"55854",56,184.497951478142
"55855",56,164.323105337168
"55856",56,79.0051644975058
"55857",56,149.786317358394
"55858",56,470.352777445391
"55859",56,183.933189288246
"55860",56,185.802247883066
"55861",56,221.080457328858
"55862",56,220.675446652708
"55863",56,268.645685980624
"55864",56,83.7930147393722
"55865",56,137.862550044612
"55866",56,221.406154230104
"55867",56,176.531835268326
"55868",56,215.452408848876
"55869",56,155.1163012733
"55870",56,228.240613699814
"55871",56,160.013448898967
"55872",56,151.280502713301
"55873",56,119.895520252679
"55874",56,177.609410587336
"55875",56,157.202379493196
"55876",56,205.580479017088
"55877",56,259.278382096044
"55878",56,198.295192394998
"55879",56,180.065109866857
"55880",56,269.269023457661
"55881",56,180.148832312795
"55882",56,203.583614390347
"55883",56,172.471112973092
"55884",56,144.878626996515
"55885",56,179.566278814709
"55886",56,246.496694807405
"55887",56,115.73375336276
"55888",56,284.944154611455
"55889",56,217.486822933
"55890",56,167.135241249981
"55891",56,187.002514519958
"55892",56,185.23155135163
"55893",56,268.930643520276
"55894",56,94.6366183495153
"55895",56,188.502304821464
"55896",56,203.131849578225
"55897",56,192.531873734793
"55898",56,220.253496418784
"55899",56,82.0088959951344
"55900",56,170.69900200771
"65701",56,297.885572359316
"65702",56,96.6052951855167
"65703",56,203.436283846167
"65704",56,240.381589518155
"65705",56,94.8679462541755
"65706",56,224.822631542021
"65707",56,159.882574676129
"65708",56,106.026388140205
"65709",56,232.264826392472
"65710",56,390.707816702922
"65711",56,176.879167095869
"65712",56,184.38226459166
"65713",56,191.298021645075
"65714",56,185.576885752115
"65715",56,194.333951373409
"65716",56,150.438251456956
"65717",56,271.63872373632
"65718",56,198.78627055705
"65719",56,201.98848429835
"65720",56,315.586763953099
"65721",56,177.625797618566
"65722",56,112.033354024624
"65723",56,148.21693928949
"65724",56,304.237108776919
"65725",56,186.37873815492
"65726",56,156.030662741573
"65727",56,218.907348676996
"65728",56,167.224791592924
"65729",56,218.47166938501
"65730",56,145.392237881228
"65731",56,154.592408390181
"65732",56,122.170557483605
"65733",56,183.681171330062
"65734",56,245.152440723731
"65735",56,195.305034736629
"65736",56,141.031250017222
"65737",56,133.618136611961
"65738",56,177.593257922291
"65739",56,144.681324146609
"65740",56,102.638790159791
"65741",56,157.245351928329
"65742",56,182.803858305428
"65743",56,188.871657657689
"65744",56,353.362330840814
"65745",56,180.50315621672
"65746",56,274.433589642459
"65747",56,274.887625507603
"65748",56,284.769360433582
"65749",56,184.924296348704
"65750",56,161.355330461771
"65751",56,181.577907425826
"65752",56,270.703777288078
"65753",56,190.461759759824
"65754",56,137.642166792655
"65755",56,242.614682982274
"65756",56,126.419760307151
"65757",56,199.498370406335
"65758",56,160.048504160004
"65759",56,157.609395926559
"65760",56,173.550628617547
"65761",56,82.2493164362603
"65762",56,260.1608018227
"65763",56,300.943706882963
"65764",56,212.633529028298
"65765",56,342.157631201934
"65766",56,82.4202523298111
"65767",56,341.852033451547
"65768",56,190.204662888052
"65769",56,141.209225510088
"65770",56,229.883064316762
"65771",56,309.085690795173
"65772",56,216.034857389159
"65773",56,165.349821063016
"65774",56,190.393118739254
"65775",56,177.413034510468
"65776",56,286.876562669887
"65777",56,260.813247228326
"65778",56,133.539693783041
"65779",56,333.560524366524
"65780",56,227.966183965251
"65781",56,194.450926101333
"65782",56,204.997806207078
"65783",56,316.491826929814
"65784",56,292.856273093078
"65785",56,166.290718496437
"65786",56,188.517533424713
"65787",56,193.502843383155
"65788",56,187.73096206886
"65789",56,185.968316991336
"65790",56,132.627405860776
"65791",56,134.152548044675
"65792",56,86.4773105127077
"65793",56,153.884423352149
"65794",56,175.372562650016
"65795",56,141.849077943129
"65796",56,196.049446972367
"65797",56,183.382001439978
"65798",56,244.529990481479
"65799",56,298.794347600733
"65800",56,184.772967376369
"67301",56,150.489471072823
"67302",56,232.34050355341
"67303",56,136.311482953239
"67304",56,197.788974226805
"67305",56,47.9957537691441
"67306",56,212.586941981438
"67307",56,217.043405359256
"67308",56,207.998737988289
"67309",56,243.195468406531
"67310",56,277.594568240485
"67311",56,212.532482876468
"67312",56,196.905769025052
"67313",56,155.792122072105
"67314",56,212.49967311308
"67315",56,140.845826730591
"67316",56,99.9074238151613
"67317",56,298.259725802146
"67318",56,211.341281389719
"67319",56,219.312466123914
"67320",56,170.01478314736
"67321",56,245.940451178049
"67322",56,157.530781021309
"67323",56,216.276734277911
"67324",56,224.493780168964
"67325",56,308.964388338089
"67326",56,184.820096630944
"67327",56,173.493006471718
"67328",56,293.587244196344
"67329",56,175.018848983923
"67330",56,198.142260223986
"67331",56,171.376744835397
"67332",56,250.870668804507
"67333",56,130.131559356928
"67334",56,249.641728940547
"67335",56,165.768607948141
"67336",56,271.56970722596
"67337",56,125.296793325012
"67338",56,236.427490131033
"67339",56,149.508869281686
"67340",56,154.365117557504
"67341",56,375.206485552543
"67342",56,235.152908442512
"67343",56,186.074339688719
"67344",56,139.020299286272
"67345",56,154.254124702804
"67346",56,174.206592936263
"67347",56,159.138862107061
"67348",56,123.939899076633
"67349",56,249.981692655432
"67350",56,251.188883551719
"67351",56,135.342732662086
"67352",56,253.902234920727
"67353",56,184.68564600944
"67354",56,284.18402095977
"67355",56,280.348587229011
"67356",56,100.137188996476
"67357",56,101.973913059178
"67358",56,124.282666657689
"67359",56,270.948602682597
"67360",56,186.031649982609
"67361",56,187.186352479735
"67362",56,233.22821715085
"67363",56,126.20600683291
"67364",56,99.1273123662006
"67365",56,290.751096979136
"67366",56,202.600283480672
"67367",56,285.261476371774
"67368",56,176.85269129544
"67369",56,290.091327734301
"67370",56,65.4032932370572
"67371",56,178.649073297467
"67372",56,273.904439464737
"67373",56,187.508553426997
"67374",56,102.488113017801
"67375",56,198.218998162747
"67376",56,206.727370428265
"67377",56,279.171154208366
"67378",56,117.460245783057
"67379",56,187.543885232595
"67380",56,249.7642747598
"67381",56,68.3799822978557
"67382",56,299.505882940812
"67383",56,285.561907581265
"67384",56,205.271244960015
"67385",56,86.2132331622773
"67386",56,188.502293884031
"67387",56,155.013190013814
"67388",56,290.524441462575
"67389",56,289.482903306034
"67390",56,347.611058332802
"67391",56,182.500402145119
"67392",56,113.774771202555
"67393",56,173.560481641442
"67394",56,216.063043366635
"67395",56,202.879864779217
"67396",56,134.42716423687
"67397",56,249.29093916894
"67398",56,209.793140632331
"67399",56,129.632567373827
"67400",56,197.545888172796
"69001",56,246.462950482882
"69002",56,147.901381225115
"69003",56,150.776813990257
"69004",56,171.239481744051
"69005",56,245.816147518762
"69006",56,244.507291964165
"69007",56,66.9806832329458
"69008",56,161.636713802588
"69009",56,377.241102330257
"69010",56,343.30748516854
"69011",56,286.031627856998
"69012",56,123.445885417877
"69013",56,206.309602424238
"69014",56,148.313753932146
"69015",56,257.297373726378
"69016",56,118.620313438185
"69017",56,240.343339571999
"69018",56,165.363730599453
"69019",56,227.868019811914
"69020",56,119.568255005902
"69021",56,165.15964280346
"69022",56,206.593260714108
"69023",56,113.074971311044
"69024",56,153.234468411089
"69025",56,233.893463091693
"69026",56,413.233131828563
"69027",56,196.615706434562
"69028",56,226.4131062698
"69029",56,77.7130571522267
"69030",56,170.024860732985
"69031",56,171.145321326414
"69032",56,214.09693256425
"69033",56,281.382396164954
"69034",56,403.687749480093
"69035",56,199.403981245085
"69036",56,123.592329135403
"69037",56,167.523037774496
"69038",56,268.137832156117
"69039",56,182.22037295038
"69040",56,46.8619772622182
"69041",56,224.983246282219
"69042",56,192.312072426518
"69043",56,180.843644774352
"69044",56,212.215158896834
"69045",56,251.35626350807
"69046",56,159.736542198007
"69047",56,254.073434148749
"69048",56,214.789491988727
"69049",56,231.322891551902
"69050",56,211.951585411274
"69051",56,293.162716772157
"69052",56,227.785733579964
"69053",56,299.385242552719
"69054",56,146.396696379904
"69055",56,246.277291550225
"69056",56,226.542853633354
"69057",56,253.263231170663
"69058",56,197.419153498345
"69059",56,179.260132135843
"69060",56,152.214393374205
"69061",56,165.880503174059
"69062",56,251.023112080912
"69063",56,186.263955552018
"69064",56,115.23171044036
"69065",56,174.563246730916
"69066",56,133.313283722084
"69067",56,397.735514885546
"69068",56,184.087481228411
"69069",56,70.3111663816343
"69070",56,282.463014372239
"69071",56,124.41916664023
"69072",56,254.740582454996
"69073",56,257.350272898228
"69074",56,145.48340544163
"69075",56,109.998540014611
"69076",56,315.910702633743
"69077",56,106.346424279229
"69078",56,343.371816931246
"69079",56,100.399848278784
"69080",56,246.301706004791
"69081",56,271.807893116998
"69082",56,125.410210559777
"69083",56,293.271503443097
"69084",56,100.4105471275
"69085",56,215.74468288675
"69086",56,115.60897815091
"69087",56,210.587280121613
"69088",56,280.736268613487
"69089",56,276.558652105032
"69090",56,122.838835603017
"69091",56,185.72717118986
"69092",56,212.33694536431
"69093",56,99.1397143754144
"69094",56,284.763274730438
"69095",56,189.178997040299
"69096",56,303.867317572057
"69097",56,278.012663644461
"69098",56,198.816097138341
"69099",56,207.810313867563
"69100",56,157.601958503082
"71001",56,167.715389879721
"71002",56,123.899542179179
"71003",56,208.100533323819
"71004",56,151.779020069389
"71005",56,334.034832453059
"71006",56,167.483059605264
"71007",56,175.783788093537
"71008",56,193.164927000363
"71009",56,222.563613938535
"71010",56,160.218602770677
"71011",56,205.966649998345
"71012",56,127.295447680206
"71013",56,294.094513457056
"71014",56,166.392136641488
"71015",56,223.061128155341
"71016",56,218.002133688533
"71017",56,121.191961927237
"71018",56,228.226293423573
"71019",56,238.078701317798
"71020",56,370.412657663364
"71021",56,350.065751053377
"71022",56,186.03427380698
"71023",56,266.118199358337
"71024",56,90.3121520464114
"71025",56,184.014108428452
"71026",56,172.368369975187
"71027",56,262.711703253907
"71028",56,197.757894243962
"71029",56,250.197247143207
"71030",56,172.40079746544
"71031",56,208.775691875337
"71032",56,256.133615815364
"71033",56,148.544992286783
"71034",56,173.832570940179
"71035",56,248.311778988643
"71036",56,107.846906303694
"71037",56,128.554026813622
"71038",56,121.071455256323
"71039",56,255.727934601888
"71040",56,319.754493359147
"71041",56,356.330244912219
"71042",56,215.035494748121
"71043",56,70.9419726204946
"71044",56,115.533724685649
"71045",56,288.432801206561
"71046",56,141.990360601624
"71047",56,196.586106244339
"71048",56,230.628829654116
"71049",56,310.591464525795
"71050",56,102.339449268278
"71051",56,241.747111646784
"71052",56,131.523094339457
"71053",56,181.905704820349
"71054",56,265.239928830409
"71055",56,206.508843439876
"71056",56,104.177924284035
"71057",56,80.1452156726917
"71058",56,286.999803305629
"71059",56,263.725779059686
"71060",56,205.045809257951
"71061",56,191.219965762326
"71062",56,254.908087234418
"71063",56,181.304766679279
"71064",56,171.978716613449
"71065",56,365.45391175956
"71066",56,161.554878217148
"71067",56,288.049748948877
"71068",56,173.759941932117
"71069",56,132.115884643371
"71070",56,103.48051425691
"71071",56,89.5793851633341
"71072",56,240.891883966082
"71073",56,262.242443185101
"71074",56,152.05844372348
"71075",56,223.409224186717
"71076",56,207.997840812296
"71077",56,330.869022159016
"71078",56,136.652744436486
"71079",56,208.547225927644
"71080",56,118.68443407874
"71081",56,170.171386649409
"71082",56,281.120486510197
"71083",56,258.28108448334
"71084",56,139.332218947603
"71085",56,241.194457376242
"71086",56,161.498426894364
"71087",56,184.372753281806
"71088",56,282.817996094594
"71089",56,223.15533619441
"71090",56,86.4279387728384
"71091",56,161.482873077495
"71092",56,101.162060705649
"71093",56,321.042686827579
"71094",56,264.983471867802
"71095",56,212.953466392525
"71096",56,315.966476976395
"71097",56,204.485279779744
"71098",56,94.3462817354584
"71099",56,257.844860104831
"71100",56,252.684701881714
"71801",56,161.985094456425
"71802",56,112.19006190484
"71803",56,168.494892239255
"71804",56,236.164477087462
"71805",56,200.664960066835
"71806",56,95.802163077363
"71807",56,223.917156703974
"71808",56,278.027148312148
"71809",56,132.339862586351
"71810",56,211.11639537587
"71811",56,195.151084958368
"71812",56,237.915352321615
"71813",56,145.400168418677
"71814",56,243.452896092715
"71815",56,134.602005683951
"71816",56,195.159801317744
"71817",56,162.488739192621
"71818",56,191.919473035606
"71819",56,134.783379574564
"71820",56,106.305865069062
"71821",56,194.39751744696
"71822",56,278.299250983057
"71823",56,196.113038439786
"71824",56,263.652647739288
"71825",56,327.476515146734
"71826",56,209.122642870398
"71827",56,170.903437638256
"71828",56,221.771999859799
"71829",56,346.294267329583
"71830",56,173.181351446142
"71831",56,273.229651213684
"71832",56,156.49565927055
"71833",56,222.106604218332
"71834",56,204.414948564
"71835",56,208.486786929006
"71836",56,171.293823322081
"71837",56,130.487827903796
"71838",56,163.185155277575
"71839",56,242.083440355597
"71840",56,229.708137884959
"71841",56,154.010562823877
"71842",56,253.021470028244
"71843",56,212.367125900985
"71844",56,174.131056938476
"71845",56,203.726049285258
"71846",56,379.028034916137
"71847",56,168.290409146386
"71848",56,202.780011678774
"71849",56,199.601420079977
"71850",56,283.2361867687
"71851",56,231.85852370414
"71852",56,172.913154901857
"71853",56,254.516496086458
"71854",56,216.74170869131
"71855",56,116.430618935362
"71856",56,267.580752373609
"71857",56,310.894416001636
"71858",56,230.732135918906
"71859",56,123.376534256839
"71860",56,145.875428042666
"71861",56,202.222983263792
"71862",56,116.359922383944
"71863",56,293.6719443068
"71864",56,141.453332825562
"71865",56,268.391318186599
"71866",56,267.698358181365
"71867",56,324.98168713287
"71868",56,235.545699331865
"71869",56,188.735769470319
"71870",56,330.538966308968
"71871",56,218.844230278698
"71872",56,208.232706190418
"71873",56,305.268737859824
"71874",56,187.735032885334
"71875",56,147.446401636902
"71876",56,171.151510718213
"71877",56,221.842222466215
"71878",56,188.398929378775
"71879",56,229.046794630771
"71880",56,260.312594906226
"71881",56,121.917773023216
"71882",56,221.231357273857
"71883",56,161.794973286269
"71884",56,200.879480705119
"71885",56,294.109492967816
"71886",56,83.4727746169302
"71887",56,421.100074514289
"71888",56,213.170135160236
"71889",56,148.405379921709
"71890",56,303.016330582202
"71891",56,247.902121456878
"71892",56,208.044294140978
"71893",56,154.855712364907
"71894",56,120.749254751805
"71895",56,381.597291953003
"71896",56,220.09053547781
"71897",56,215.196611472954
"71898",56,128.518488143191
"71899",56,158.147411770058
"71900",56,134.542136325555
"3501",57,114.427953867137
"3502",57,92.9088734323378
"3503",57,175.466166145432
"3504",57,221.089651046137
"3505",57,184.56817943517
"3506",57,271.802790313445
"3507",57,177.334617665859
"3508",57,126.264998420862
"3509",57,302.628523503603
"3510",57,178.095178776822
"3511",57,175.067234968479
"3512",57,176.325678189628
"3513",57,196.239998533219
"3514",57,75.4742700881603
"3515",57,238.785931728117
"3516",57,241.504495544546
"3517",57,234.941140496595
"3518",57,167.486831764653
"3519",57,199.031683719633
"3520",57,113.089928216351
"3521",57,216.277536438564
"3522",57,144.511302890121
"3523",57,286.386553724974
"3524",57,138.670403954773
"3525",57,85.6383678169987
"3526",57,203.809423829301
"3527",57,104.024670046995
"3528",57,138.563022904249
"3529",57,247.496275806463
"3530",57,331.980047694752
"3531",57,176.354767735861
"3532",57,259.86964562158
"3533",57,115.837057759468
"3534",57,319.992637782461
"3535",57,192.338125482494
"3536",57,146.538099721244
"3537",57,218.842626642426
"3538",57,144.935621908461
"3539",57,195.875337810714
"3540",57,199.191151393465
"3541",57,274.866482269347
"3542",57,158.467590895327
"3543",57,169.601677070041
"3544",57,200.632673539589
"3545",57,254.346344596038
"3546",57,333.969078056899
"3547",57,307.710730213913
"3548",57,259.01806210947
"3549",57,92.0993950939831
"3550",57,258.053629238205
"3551",57,243.82433829393
"3552",57,151.068378292139
"3553",57,158.562500579031
"3554",57,116.232128847891
"3555",57,191.864598648749
"3556",57,198.470491655843
"3557",57,98.5416314082124
"3558",57,106.265460552184
"3559",57,203.929141640757
"3560",57,133.362312647266
"3561",57,174.148821190884
"3562",57,262.574665697748
"3563",57,166.617272946398
"3564",57,200.832321840979
"3565",57,233.987970278525
"3566",57,128.335582128937
"3567",57,280.568776531846
"3568",57,255.800618544553
"3569",57,282.935286738541
"3570",57,166.600248243519
"3571",57,111.700330336438
"3572",57,226.659358555476
"3573",57,234.183129917732
"3574",57,391.645074446175
"3575",57,319.072137167765
"3576",57,164.337180920443
"3577",57,134.409280916513
"3578",57,234.35684099366
"3579",57,342.386914948183
"3580",57,125.380208530802
"3581",57,146.504094997892
"3582",57,321.433197607581
"3583",57,328.987515140314
"3584",57,205.247675337675
"3585",57,104.492566154013
"3586",57,159.843261235313
"3587",57,274.735073127664
"3588",57,356.467707931988
"3589",57,191.653452542673
"3590",57,154.785934866361
"3591",57,212.605043470372
"3592",57,201.992661568552
"3593",57,139.547291880996
"3594",57,232.303363498556
"3595",57,292.215867848513
"3596",57,193.496566216795
"3597",57,234.693701086344
"3598",57,209.052499729165
"3599",57,223.228889782141
"3600",57,179.340284906045
"6901",57,180.963062990696
"6902",57,179.850896956295
"6903",57,149.476407433127
"6904",57,140.455543355803
"6905",57,189.329179270167
"6906",57,324.468056292208
"6907",57,171.048025875412
"6908",57,271.654946671488
"6909",57,177.343087302311
"6910",57,212.888902161349
"6911",57,358.256687173851
"6912",57,211.91167057616
"6913",57,153.831344460717
"6914",57,100.618163642375
"6915",57,161.540650569426
"6916",57,261.834424308074
"6917",57,164.306679780704
"6918",57,248.321930317088
"6919",57,177.707008332932
"6920",57,114.634979461433
"6921",57,92.3946995620973
"6922",57,134.228885661769
"6923",57,193.133178700067
"6924",57,162.484618073388
"6925",57,146.134312886386
"6926",57,198.406567345752
"6927",57,129.96148872429
"6928",57,259.637205731496
"6929",57,156.685750867858
"6930",57,181.762640670414
"6931",57,139.851889218414
"6932",57,229.194768651251
"6933",57,217.295224790887
"6934",57,165.502025645268
"6935",57,89.3223780329463
"6936",57,202.977750773766
"6937",57,220.77459252795
"6938",57,225.258277128583
"6939",57,265.725998801781
"6940",57,144.36241955744
"6941",57,148.8189902246
"6942",57,120.610176777888
"6943",57,251.41120784653
"6944",57,164.646351983974
"6945",57,145.562289311896
"6946",57,189.739193422927
"6947",57,180.72786128184
"6948",57,154.566574370081
"6949",57,340.065519977915
"6950",57,148.701627479765
"6951",57,272.733597459941
"6952",57,232.877139684882
"6953",57,327.22136511062
"6954",57,199.71596316591
"6955",57,193.235863514382
"6956",57,155.647763351767
"6957",57,124.444508044085
"6958",57,174.002848718688
"6959",57,156.955348238163
"6960",57,161.372958202932
"6961",57,217.16246827273
"6962",57,165.37135994911
"6963",57,40.5171193681887
"6964",57,179.6231915422
"6965",57,204.83207991399
"6966",57,188.196790412391
"6967",57,205.67268503975
"6968",57,165.185718427538
"6969",57,258.429861960507
"6970",57,171.767793462072
"6971",57,164.695227890002
"6972",57,256.373992037386
"6973",57,276.694078335784
"6974",57,167.028841367277
"6975",57,184.701598127248
"6976",57,150.381125045982
"6977",57,201.014681549364
"6978",57,321.080737633371
"6979",57,252.786276382291
"6980",57,236.103806847005
"6981",57,223.577365055987
"6982",57,179.463544235347
"6983",57,102.42852356855
"6984",57,243.507245316394
"6985",57,201.993095865948
"6986",57,161.212006627821
"6987",57,285.944430359138
"6988",57,250.53528397256
"6989",57,278.024594028621
"6990",57,243.391555787856
"6991",57,147.511190815075
"6992",57,176.823016416238
"6993",57,91.7882494987765
"6994",57,180.100210569483
"6995",57,97.4734141988423
"6996",57,199.868820337931
"6997",57,202.611355242943
"6998",57,155.52904516084
"6999",57,191.186532540434
"7000",57,104.592115378425
"12301",57,363.000613870392
"12302",57,155.424657410285
"12303",57,272.042736517954
"12304",57,155.50660847461
"12305",57,143.335321063586
"12306",57,151.923267785504
"12307",57,141.571757834952
"12308",57,159.386438408539
"12309",57,219.712400005184
"12310",57,133.664182436528
"12311",57,229.012096996549
"12312",57,145.126448664484
"12313",57,272.661958516762
"12314",57,173.607724075384
"12315",57,178.844451220509
"12316",57,316.598234886043
"12317",57,271.169290720875
"12318",57,248.473025604175
"12319",57,119.995209429104
"12320",57,288.366829814084
"12321",57,244.079162800563
"12322",57,122.549359313874
"12323",57,122.511378627456
"12324",57,299.795394869014
"12325",57,291.146472101743
"12326",57,217.431652153622
"12327",57,216.573177916724
"12328",57,309.804780650668
"12329",57,109.109918940585
"12330",57,192.912831898773
"12331",57,182.791029453401
"12332",57,222.273289749238
"12333",57,165.252882343633
"12334",57,228.946739044912
"12335",57,191.641155960339
"12336",57,166.375956796032
"12337",57,321.742735416669
"12338",57,103.635517038833
"12339",57,191.092825856341
"12340",57,137.301845968266
"12341",57,161.010021705224
"12342",57,273.120934893079
"12343",57,304.346025761295
"12344",57,123.21044805906
"12345",57,231.01127585277
"12346",57,81.4178337291151
"12347",57,58.5641130893937
"12348",57,136.717030695245
"12349",57,203.79601516199
"12350",57,128.415557128922
"12351",57,180.243406975872
"12352",57,96.5772403422579
"12353",57,299.177853608427
"12354",57,94.4883657270029
"12355",57,150.350925167385
"12356",57,165.48310670847
"12357",57,136.752493510112
"12358",57,165.387977813317
"12359",57,155.567197964473
"12360",57,174.348110778768
"12361",57,103.114898418472
"12362",57,228.880240049642
"12363",57,113.652859240354
"12364",57,157.510289675182
"12365",57,263.527485776831
"12366",57,168.506452880315
"12367",57,187.51572018409
"12368",57,179.784884720738
"12369",57,181.209150005037
"12370",57,295.146892206326
"12371",57,337.536399570924
"12372",57,130.592586308553
"12373",57,215.309919795147
"12374",57,157.916107672331
"12375",57,164.048915039349
"12376",57,167.618369898989
"12377",57,121.30646363843
"12378",57,191.174640295925
"12379",57,225.227864934626
"12380",57,227.189966761913
"12381",57,139.997587536531
"12382",57,242.925224053227
"12383",57,105.693573104078
"12384",57,110.552540797387
"12385",57,260.222011123523
"12386",57,239.826769718834
"12387",57,148.652766138841
"12388",57,163.770229665028
"12389",57,183.285538194004
"12390",57,125.191495441019
"12391",57,157.802642415383
"12392",57,163.894931637572
"12393",57,139.823594945029
"12394",57,159.300864254612
"12395",57,137.615998424511
"12396",57,165.947529950936
"12397",57,149.483267973907
"12398",57,259.079245310556
"12399",57,318.831035398505
"12400",57,150.564464396737
"14501",57,218.596949339292
"14502",57,200.914414051801
"14503",57,223.174952426856
"14504",57,194.684615392663
"14505",57,282.652293836359
"14506",57,172.116295297313
"14507",57,269.017390256084
"14508",57,209.407143957261
"14509",57,170.933252535836
"14510",57,338.410153865145
"14511",57,248.921426763213
"14512",57,284.343644718515
"14513",57,143.394558072344
"14514",57,212.427786427237
"14515",57,233.883668090285
"14516",57,200.327670430424
"14517",57,220.365881260596
"14518",57,132.891809569834
"14519",57,204.878461227196
"14520",57,234.216117619758
"14521",57,169.428025623065
"14522",57,210.483950337919
"14523",57,144.340676618153
"14524",57,99.1244644337165
"14525",57,138.238163178294
"14526",57,155.207286133349
"14527",57,211.19089689086
"14528",57,143.811879525545
"14529",57,326.364819230148
"14530",57,188.793028538092
"14531",57,268.483913245923
"14532",57,206.454348863411
"14533",57,222.610082567528
"14534",57,182.125241963072
"14535",57,250.658161537672
"14536",57,106.001166816927
"14537",57,176.082467240432
"14538",57,222.143856585341
"14539",57,204.750349878405
"14540",57,171.944494464963
"14541",57,147.717526906126
"14542",57,84.1003061307771
"14543",57,209.720400025872
"14544",57,144.051616072533
"14545",57,130.195763420754
"14546",57,326.996749778758
"14547",57,144.048256830818
"14548",57,175.460976476086
"14549",57,146.17327377071
"14550",57,302.342730525489
"14551",57,217.987175516774
"14552",57,155.151826476843
"14553",57,261.959715508082
"14554",57,199.302337569164
"14555",57,129.838811362829
"14556",57,172.646855395114
"14557",57,233.807279473885
"14558",57,241.610798123268
"14559",57,216.179333285543
"14560",57,223.540833447968
"14561",57,261.638698038711
"14562",57,226.713606529493
"14563",57,219.161011997353
"14564",57,209.956637444246
"14565",57,124.967942004909
"14566",57,163.415457265619
"14567",57,199.416148338953
"14568",57,158.928739078267
"14569",57,256.486876038652
"14570",57,244.593734366586
"14571",57,274.905415490026
"14572",57,269.076111368208
"14573",57,142.698496512406
"14574",57,135.325973254874
"14575",57,111.747329570479
"14576",57,219.250408796172
"14577",57,121.995473748171
"14578",57,97.1864228002938
"14579",57,338.695681699532
"14580",57,191.925264091033
"14581",57,371.371664528965
"14582",57,202.137476356323
"14583",57,205.813538434497
"14584",57,124.092344568561
"14585",57,268.343240196402
"14586",57,211.648452662949
"14587",57,257.701389599083
"14588",57,225.721611506307
"14589",57,279.802351544892
"14590",57,208.638668462038
"14591",57,127.010030516993
"14592",57,201.038521314947
"14593",57,138.637390450539
"14594",57,188.286584920757
"14595",57,152.188444040956
"14596",57,68.2338815784405
"14597",57,133.631399177654
"14598",57,321.460278197626
"14599",57,222.249523760956
"14600",57,172.291161508288
"21801",57,146.471738689756
"21802",57,234.790441987234
"21803",57,186.494340622038
"21804",57,131.548259265509
"21805",57,227.236281958366
"21806",57,153.120517036744
"21807",57,193.973061552625
"21808",57,303.913851844102
"21809",57,146.785550645941
"21810",57,140.588542785169
"21811",57,179.252706948183
"21812",57,293.235310629901
"21813",57,203.361521106771
"21814",57,97.7336085891381
"21815",57,127.500035634633
"21816",57,327.909606875659
"21817",57,126.559025567283
"21818",57,102.173296539661
"21819",57,119.268020491437
"21820",57,158.182121703479
"21821",57,187.9403556386
"21822",57,181.042057427254
"21823",57,189.989785949139
"21824",57,238.929110646487
"21825",57,167.249166871378
"21826",57,207.671908232559
"21827",57,254.492423592194
"21828",57,151.211988179879
"21829",57,173.640861566267
"21830",57,261.889596257443
"21831",57,95.9077819217651
"21832",57,208.041939567419
"21833",57,246.591310260429
"21834",57,260.570184552706
"21835",57,190.850276560262
"21836",57,163.592580663904
"21837",57,201.404414540253
"21838",57,181.776928347613
"21839",57,174.715266380031
"21840",57,326.994868160839
"21841",57,173.452988170287
"21842",57,114.420118857603
"21843",57,101.216323223551
"21844",57,126.706114032513
"21845",57,100.91732166754
"21846",57,169.085890165003
"21847",57,174.091438013963
"21848",57,282.798443550584
"21849",57,186.929461779577
"21850",57,204.626010816605
"21851",57,212.587771388427
"21852",57,273.970590022273
"21853",57,229.412539472013
"21854",57,275.566298185576
"21855",57,143.143094006491
"21856",57,399.752896280594
"21857",57,222.040019095418
"21858",57,224.672193151914
"21859",57,189.703173185655
"21860",57,189.28774889383
"21861",57,142.177076222296
"21862",57,275.015900840574
"21863",57,123.598099570487
"21864",57,106.671590644343
"21865",57,265.506650054365
"21866",57,310.43378173632
"21867",57,228.130509607867
"21868",57,318.357712949608
"21869",57,199.772222917096
"21870",57,194.769224809903
"21871",57,153.217219189989
"21872",57,154.016917543752
"21873",57,137.202756631505
"21874",57,403.977897051397
"21875",57,239.441680174216
"21876",57,171.180009179936
"21877",57,184.783612195544
"21878",57,239.096728213937
"21879",57,230.913849488237
"21880",57,247.854131643747
"21881",57,94.8881081119491
"21882",57,121.513351417168
