"","age","HI"
"19541",57,63.7773342110949
"19542",57,42.5176541672121
"19543",57,66.8806155630687
"19544",57,47.4317733312344
"19545",57,31.6341677827537
"19546",57,32.231566289832
"19547",57,46.8899668709363
"19548",57,47.4888222816203
"19549",57,55.2211889972514
"19550",57,19.1042959971708
"19551",57,53.9878216354129
"19552",57,28.8233961836156
"19553",57,23.6035953337772
"19554",57,52.8174594698387
"19555",57,43.5482646087872
"19556",57,40.0361121752702
"19557",57,42.5485897582859
"19558",57,18.2407895471591
"19559",57,36.1093627996637
"19560",57,42.3291473563426
"19561",57,57.4284097241127
"19562",57,29.1638114624114
"19563",57,40.9141723712004
"19564",57,27.5301334005283
"19565",57,37.3481774693366
"19566",57,53.2607162777119
"19567",57,62.9881842829812
"19568",57,18.5346337755619
"19569",57,33.5436252438512
"19570",57,69.3011237770271
"19571",57,29.6324240969863
"19572",57,44.6736684331171
"19573",57,31.4874256241467
"19574",57,26.6968196425896
"19575",57,39.7518000307468
"19576",57,38.6955012175424
"19577",57,58.804776149653
"19578",57,30.0737057695194
"19579",57,49.9503756797394
"19580",57,27.9385165628213
"19581",57,35.2142955486431
"19582",57,39.8458402602776
"19583",57,25.257859739881
"19584",57,43.7459484324673
"19585",57,62.2132747323051
"19586",57,36.4544556194893
"19587",57,56.3036704422478
"19588",57,43.4199159373688
"19589",57,29.5809629032284
"19590",57,64.502166703903
"19591",57,37.0400584946588
"19592",57,36.1676148370117
"19593",57,50.5603911715683
"19594",57,41.6158049571044
"19595",57,40.1252808719911
"19596",57,54.2524527811941
"19597",57,48.0373563946927
"19598",57,62.7545168585605
"19599",57,38.3953242241791
"19600",57,49.0089570375557
"29301",57,54.4852555407858
"29302",57,40.9288637513394
"29303",57,27.7362139426487
"29304",57,22.6421050116721
"29305",57,47.7768516111706
"29306",57,37.8605660083472
"29307",57,51.6158383624552
"29308",57,64.7924701813783
"29309",57,30.3750731271933
"29310",57,37.0730516033148
"29311",57,27.3557081305664
"29312",57,52.4267933091095
"29313",57,72.0767150998072
"29314",57,35.6293135728144
"29315",57,72.931758934541
"29316",57,47.3569267334768
"29317",57,44.9589937254217
"29318",57,37.8752906893319
"29319",57,27.2950192473268
"29320",57,40.5613617630395
"29321",57,45.278008547717
"29322",57,72.9907499705009
"29323",57,77.7637484693897
"29324",57,17.2040369352149
"29325",57,64.8061935634386
"29326",57,36.6091153677431
"29327",57,44.6465052631657
"29328",57,23.8514980192595
"29329",57,55.0808592167359
"29330",57,49.015976684288
"29331",57,48.27960226473
"29332",57,42.4576428980336
"29333",57,46.5144054377976
"29334",57,38.2182707415639
"29335",57,52.9528406739826
"29336",57,34.0946661647841
"29337",57,23.7783146118131
"29338",57,36.8424176745287
"29339",57,43.1663888368443
"29340",57,34.6064881819334
"29341",57,34.7272998301717
"29342",57,14.3520787806793
"29343",57,40.1738364103559
"29344",57,40.7201615336381
"29345",57,44.6138005434812
"29346",57,32.1533909501045
"29347",57,34.4934305886952
"29348",57,43.3283772706746
"29349",57,37.0909431663745
"29350",57,34.6661133152825
"29351",57,27.7396790746104
"29352",57,49.1318268870712
"29353",57,33.03854744157
"29354",57,33.3062383479979
"29355",57,48.4309527062287
"29356",57,32.019680476266
"29357",57,31.033900838386
"29358",57,47.0270601368088
"29359",57,39.6085481826739
"29360",57,38.3835707711819
"29361",57,54.7954217678644
"29362",57,53.3998738433784
"29363",57,28.7488283803823
"29364",57,32.4633978466988
"29365",57,32.6762311598494
"29366",57,44.8462412324664
"29367",57,39.4711260338622
"29368",57,31.4003655835169
"29369",57,45.7467047829041
"29370",57,31.2072126132503
"29371",57,50.5405385075927
"29372",57,25.768762214598
"29373",57,49.9235315130628
"29374",57,57.3374836023643
"29375",57,36.3783716367188
"29376",57,70.7182414312728
"29377",57,29.8422888908752
"29378",57,26.3653295960203
"29379",57,29.6373788030684
"29380",57,44.7471066455738
"29381",57,47.368960897835
"29382",57,59.7575591542666
"29383",57,35.2504581441844
"29384",57,59.8546417520567
"29385",57,37.1074658852916
"29386",57,35.9038470480861
"29387",57,38.869564720665
"29388",57,23.8790556343913
"29389",57,41.2271802297054
"29390",57,34.9119695756717
"29391",57,37.5913447016894
"29392",57,40.4758614246658
"29393",57,79.3749823795563
"29394",57,42.6332737737508
"29395",57,69.406938472716
"29396",57,47.2272620119237
"29397",57,46.0832999412182
"29398",57,32.9123060537463
"29399",57,49.4188772689737
"29400",57,24.4830548438405
"32801",57,26.0704555976968
"32802",57,30.2931785347362
"32803",57,43.4632362207305
"32804",57,52.728628169479
"32805",57,81.0480072996012
"32806",57,54.9151430020637
"32807",57,59.9450653868344
"32808",57,25.5429629896639
"32809",57,32.1041162829274
"32810",57,56.4705860658053
"32811",57,57.9859250416555
"32812",57,50.8025304731682
"32813",57,36.988160419847
"32814",57,22.8402858912487
"32815",57,51.5119825704875
"32816",57,43.1546380020397
"32817",57,25.3709786271074
"32818",57,62.8354276753149
"32819",57,28.8417178399624
"32820",57,47.9526621492113
"32821",57,41.9551503639215
"32822",57,23.3664550839613
"32823",57,24.2192543327982
"32824",57,47.2995228404053
"32825",57,19.6876779351416
"32826",57,40.4110421302184
"32827",57,69.1189326600678
"32828",57,18.4332826346623
"32829",57,44.657234463556
"32830",57,39.2823986327651
"32831",57,45.7048659127758
"32832",57,33.2851784968354
"32833",57,36.4177450763681
"32834",57,26.5115299210556
"32835",57,49.8002424596951
"32836",57,20.942088038359
"32837",57,27.8875197295867
"32838",57,62.9116113468728
"32839",57,53.7595662429875
"32840",57,45.0481740038407
"32841",57,33.0276013312759
"32842",57,51.3127317019809
"32843",57,44.0684662376109
"32844",57,62.8827455823327
"32845",57,31.7249236345475
"32846",57,51.7668811073113
"32847",57,30.3573341242429
"32848",57,28.3215132232958
"32849",57,34.0199883601892
"32850",57,54.260017020342
"32851",57,43.3872908631461
"32852",57,28.7805372525706
"32853",57,28.2815984688569
"32854",57,51.6494183296699
"32855",57,24.9491909766298
"32856",57,25.6661769942396
"32857",57,30.9421195540213
"32858",57,31.7693865370299
"32859",57,51.2147869318151
"32860",57,35.5431028636919
"32861",57,42.2877129680766
"32862",57,23.3579814029622
"32863",57,39.4382423109482
"32864",57,45.8370649365116
"32865",57,35.2967818547627
"32866",57,77.0505682468953
"32867",57,57.6458903205022
"32868",57,25.5198863597466
"32869",57,43.7579739949977
"32870",57,69.6364423232761
"32871",57,47.9857699694192
"32872",57,45.834849372835
"32873",57,44.0855858569402
"32874",57,28.005397136682
"32875",57,30.5340880853791
"32876",57,44.4244248910633
"32877",57,48.7145660166129
"32878",57,21.5128575117368
"32879",57,26.6510888466808
"32880",57,65.3913637384468
"32881",57,40.9373538089986
"32882",57,19.0683618512711
"32883",57,38.1972230916633
"32884",57,55.4353874748129
"32885",57,49.9617433525177
"32886",57,57.1853731202868
"32887",57,31.2319507148382
"32888",57,91.7057804596729
"32889",57,35.4190938264274
"32890",57,57.4354451735564
"32891",57,69.187987899776
"32892",57,40.1065480383726
"32893",57,41.7792681874451
"32894",57,29.3898651723987
"32895",57,36.1024901664823
"32896",57,31.1911573561752
"32897",57,44.7375970632258
"32898",57,34.2637119236095
"32899",57,14.7091826853561
"32900",57,18.2530561203898
"47201",57,12.9884068669594
"47202",57,41.0693757010992
"47203",57,36.3621323934385
"47204",57,67.370354961612
"47205",57,64.4550084218088
"47206",57,50.7462568620967
"47207",57,52.4827158378362
"47208",57,30.814225753008
"47209",57,26.0621720510521
"47210",57,32.7740919333179
"47211",57,26.8849418595178
"47212",57,34.7872734854447
"47213",57,50.3131134494439
"47214",57,29.6771544455056
"47215",57,60.1524706591478
"47216",57,41.0350880220352
"47217",57,42.7886436847742
"47218",57,47.2100622936409
"47219",57,53.4263410529186
"47220",57,57.5974739141226
"47221",57,27.2005470027798
"47222",57,35.9755040854329
"47223",57,47.4371847805595
"47224",57,30.3638557112906
"47225",57,31.4812034512292
"47226",57,31.4215534932366
"47227",57,48.6272525133223
"47228",57,43.9365748855508
"47229",57,51.7524894362395
"47230",57,42.8872957696636
"47231",57,39.0189282572627
"47232",57,39.9063397005022
"47233",57,42.7737243419919
"47234",57,48.4275857189256
"47235",57,39.6448669856847
"47236",57,47.8560904504737
"47237",57,31.2039344900134
"47238",57,44.7118256736679
"47239",57,39.7405648678736
"47240",57,24.867636547555
"47241",57,43.57898533333
"47242",57,26.0877927942539
"47243",57,28.8370100369194
"47244",57,26.3242924392022
"47245",57,45.0824113143809
"47246",57,22.8568455712753
"47247",57,39.0620898414735
"47248",57,55.0817220807591
"47249",57,41.253924602604
"47250",57,38.1073361450286
"47251",57,42.7811431690035
"47252",57,40.6378134069301
"47253",57,26.5748646223937
"47254",57,47.4512961237688
"47255",57,49.0158504131698
"47256",57,39.9567459945348
"47257",57,53.6678796271133
"47258",57,65.1458443865111
"47259",57,32.938832049392
"47260",57,30.7250788736809
"47261",57,19.823300909597
"47262",57,22.051663594994
"47263",57,45.9198262649817
"47264",57,41.1687366037086
"47265",57,53.8102301346356
"47266",57,31.9853063417448
"47267",57,56.7547107398004
"47268",57,46.6911385288123
"47269",57,46.1593400858931
"47270",57,38.9376158221542
"47271",57,59.1452022664255
"47272",57,32.07088779722
"47273",57,46.3858684784482
"47274",57,34.4008501969862
"47275",57,25.6155853185804
"47276",57,34.2825731201226
"47277",57,17.9295308469728
"47278",57,36.9398297362272
"47279",57,46.6980413127908
"47280",57,39.1326907235988
"47281",57,38.731388530181
"47282",57,24.2194365316168
"47283",57,53.029941020877
"47284",57,23.648966030675
"47285",57,61.7726125615513
"47286",57,80.3447650179684
"47287",57,27.1260000079077
"47288",57,32.6246265422205
"47289",57,39.3652056297452
"47290",57,35.1334956130364
"47291",57,39.9436392621443
"47292",57,21.9389015367276
"47293",57,60.4213739663171
"47294",57,29.0094462765601
"47295",57,42.0746228139094
"47296",57,56.3530912844838
"47297",57,80.3735818560912
"47298",57,40.3495562174975
"47299",57,19.0297949026076
"47300",57,29.6793339519319
"49201",57,42.7286925567964
"49202",57,47.1652137324499
"49203",57,44.1238892869475
"49204",57,40.6728128178585
"49205",57,38.7846507710552
"49206",57,41.8125258906255
"49207",57,49.0420083377572
"49208",57,39.4677599855672
"49209",57,32.7471118395123
"49210",57,55.8126621665379
"49211",57,70.5248294685184
"49212",57,32.701238894179
"49213",57,23.6902116071709
"49214",57,31.3750423179956
"49215",57,32.8475929853429
"49216",57,24.6903565912823
"49217",57,47.8164317473529
"49218",57,26.1003091241213
"49219",57,34.4441044083257
"49220",57,31.910396817198
"49221",57,50.6398862857352
"49222",57,35.7216888524508
"49223",57,26.880592242265
"49224",57,61.8064296997111
"49225",57,42.9914173878824
"49226",57,41.3284893378814
"49227",57,73.6311843947618
"49228",57,32.16948270382
"49229",57,60.8350327073278
"49230",57,36.8156587595361
"49231",57,45.1238184313949
"49232",57,30.3577277754422
"49233",57,70.9078336976966
"49234",57,53.0936047218121
"49235",57,44.0590841496505
"49236",57,44.304441675622
"49237",57,38.3829816451804
"49238",57,23.6537926763542
"49239",57,31.7557211923406
"49240",57,35.095522091986
"49241",57,37.0117003605085
"49242",57,42.8833950751216
"49243",57,51.4125356358574
"49244",57,46.7193081929702
"49245",57,34.4570935305114
"49246",57,54.2384868497768
"49247",57,39.4750061807345
"49248",57,37.9385257638704
"49249",57,59.2374950455969
"49250",57,38.740919375319
"49251",57,34.5395258985093
"49252",57,47.4404504324109
"49253",57,48.3679563201379
"49254",57,19.2952868288355
"49255",57,31.8678604923678
"49256",57,38.3416315430148
"49257",57,51.3043702077677
"49258",57,36.4388432758961
"49259",57,69.0827852924343
"49260",57,72.6910047999283
"49261",57,45.2368742463912
"49262",57,63.6470791368871
"49263",57,41.2319071483322
"49264",57,45.6217309291777
"49265",57,54.0771169929908
"49266",57,59.5775395713027
"49267",57,55.7586026285156
"49268",57,46.9151798369093
"49269",57,60.4000203407553
"49270",57,62.9729864348607
"49271",57,23.2735008167592
"49272",57,29.463590509238
"49273",57,29.0221162348777
"49274",57,53.0483532203301
"49275",57,20.1796739691206
"49276",57,25.3081429282868
"49277",57,26.0934092730074
"49278",57,39.7932463635904
"49279",57,63.2720024626873
"49280",57,30.7251035977169
"49281",57,28.012069779358
"49282",57,37.8439508165601
"49283",57,10.1429788707634
"49284",57,50.8963013483618
"49285",57,37.4300743058382
"49286",57,13.7734251443765
"49287",57,41.9060825877903
"49288",57,41.2007655156657
"49289",57,39.924204782798
"49290",57,40.2690393728987
"49291",57,53.7696492341223
"49292",57,33.6522274120118
"49293",57,23.6110894584225
"49294",57,74.0182539119287
"49295",57,38.7605131102981
"49296",57,49.5870370094509
"49297",57,35.1346012250533
"49298",57,39.7075871749654
"49299",57,28.2394609349199
"49300",57,32.6508491111762
"50101",57,46.9983688575976
"50102",57,40.4255077969628
"50103",57,42.2246816754727
"50104",57,46.274549755453
"50105",57,48.3956057849897
"50106",57,31.5245602941305
"50107",57,53.744030466846
"50108",57,44.8988976526513
"50109",57,33.4585956098629
"50110",57,33.2381347643815
"50111",57,34.3001092035221
"50112",57,74.9205968186272
"50113",57,42.1963189838793
"50114",57,32.0326329909457
"50115",57,28.1446295297478
"50116",57,30.7384485997052
"50117",57,46.2290769157677
"50118",57,43.0328324086787
"50119",57,30.0352897946273
"50120",57,38.3254768980408
"50121",57,37.1620358379218
"50122",57,37.3828880249757
"50123",57,55.8231671404027
"50124",57,36.0895702502898
"50125",57,44.2346759713293
"50126",57,33.741350924656
"50127",57,47.1440751982894
"50128",57,39.2088548281869
"50129",57,43.8303033929236
"50130",57,40.820768296532
"50131",57,52.4495235450836
"50132",57,36.8959951373904
"50133",57,47.4727577029767
"50134",57,29.0127194480756
"50135",57,37.4228430208284
"50136",57,76.7021917347765
"50137",57,38.6193880965392
"50138",57,66.6554279809952
"50139",57,27.5461909847202
"50140",57,35.858688709067
"50141",57,40.6285155605875
"50142",57,72.1600103109978
"50143",57,37.1672370294938
"50144",57,34.2094660235147
"50145",57,46.5577542289024
"50146",57,42.6075984467701
"50147",57,56.9467378959414
"50148",57,47.3763500339362
"50149",57,37.1891971774473
"50150",57,24.7022028894329
"50151",57,33.0969003613331
"50152",57,21.7965840013919
"50153",57,48.9509463385558
"50154",57,32.7218529522204
"50155",57,47.8050709806038
"50156",57,38.3846472693984
"50157",57,30.7031584382799
"50158",57,31.0847674886679
"50159",57,33.0400013932544
"50160",57,53.9712121299902
"50161",57,34.4874676668762
"50162",57,32.5216264482719
"50163",57,43.7198638329377
"50164",57,55.6059686237366
"50165",57,27.555480643555
"50166",57,24.0863560035561
"50167",57,59.3895215957781
"50168",57,42.9937117094163
"50169",57,41.3368883593129
"50170",57,40.1781858243337
"50171",57,29.6344238815273
"50172",57,29.1682673010576
"50173",57,45.0032447476649
"50174",57,38.5127366767349
"50175",57,43.9977208602807
"50176",57,61.1714988520944
"50177",57,44.4144984593766
"50178",57,23.6232553587333
"50179",57,64.5452696685814
"50180",57,39.1111983626041
"50181",57,40.6831883558199
"50182",57,50.7328226099504
"50183",57,38.6685483271178
"50184",57,39.5608765690104
"50185",57,51.5848411369512
"50186",57,57.3662043172028
"50187",57,38.7380717814404
"50188",57,30.9726462891903
"50189",57,28.0587131220086
"50190",57,21.6472539060558
"50191",57,73.0939206003541
"50192",57,27.5242646542999
"50193",57,17.8040275793836
"50194",57,44.8930171517891
"50195",57,31.8915038564079
"50196",57,40.5362567376957
"50197",57,36.4631009185348
"50198",57,51.5397170296645
"50199",57,47.8856808623448
"50200",57,50.1557424429298
"1901",58,34.6198336893877
"1902",58,39.8069071632428
"1903",58,65.131543322841
"1904",58,36.1241311851972
"1905",58,15.0160275202511
"1906",58,47.2222786564764
"1907",58,29.8142730262048
"1908",58,28.6399164398829
"1909",58,61.3962583164474
"1910",58,80.4628255749521
"1911",58,28.215486429073
"1912",58,55.0090889270544
"1913",58,39.0236836999467
"1914",58,42.0845990279156
"1915",58,58.0857551395324
"1916",58,43.0468921795118
"1917",58,30.188482219181
"1918",58,34.4487604531224
"1919",58,49.7298162897
"1920",58,16.8973323807152
"1921",58,56.0303567323399
"1922",58,23.1478090434113
"1923",58,40.5107445543797
"1924",58,37.8184170476803
"1925",58,59.2530331248717
"1926",58,42.7128881045414
"1927",58,41.5568421421192
"1928",58,49.9077545265977
"1929",58,30.4498695354779
"1930",58,37.7497650386887
"1931",58,57.3575978543101
"1932",58,49.6904066011221
"1933",58,25.8688489896657
"1934",58,49.0195768414648
"1935",58,24.8936659013009
"1936",58,32.9773749488938
"1937",58,57.9006559099685
"1938",58,17.5243843174466
"1939",58,21.2944075228607
"1940",58,59.3908463439617
"1941",58,30.5816172687611
"1942",58,58.4379901542508
"1943",58,38.0932054023758
"1944",58,45.99798894597
"1945",58,51.6360078976453
"1946",58,32.3810079851525
"1947",58,36.4191823619975
"1948",58,35.0980987357278
"1949",58,88.1181708714786
"1950",58,41.8767788530424
"1951",58,46.6348113450461
"1952",58,35.9833608665872
"1953",58,37.1841758441552
"1954",58,60.6851541050657
"1955",58,36.0058122604519
"1956",58,40.487476672713
"1957",58,45.2860914232737
"1958",58,34.9020776046753
"1959",58,70.9739115771159
"1960",58,24.4169273410178
"1961",58,71.9512109250781
"1962",58,35.8534053584331
"1963",58,60.3214692577283
"1964",58,19.4753221843363
"1965",58,53.832552911149
"1966",58,52.6001117884827
"1967",58,25.9102680352747
"1968",58,31.0859443909609
"1969",58,42.7756647597212
"1970",58,56.8111710374888
"1971",58,31.1113148389152
"1972",58,37.401224346678
"1973",58,63.9850696747695
"1974",58,27.3281090117903
"1975",58,53.7034705753174
"1976",58,46.2941975824096
"1977",58,27.544597228061
"1978",58,32.1947103448276
"1979",58,51.1820303622735
"1980",58,43.5245329848606
"1981",58,61.468940561839
"1982",58,32.9380029790136
"1983",58,21.8480861014598
"1984",58,55.2751132160502
"1985",58,32.8605805486283
"1986",58,41.7998931954007
"1987",58,66.5924516718037
"1988",58,37.0785170987941
"1989",58,63.6060279160248
"1990",58,27.6321307956809
"1991",58,53.3573610105991
"1992",58,43.4951924354565
"1993",58,31.4314633760976
"1994",58,25.8252270166991
"1995",58,41.2242327542877
"1996",58,43.6088864188746
"1997",58,43.9126561009257
"1998",58,47.5506036693055
"1999",58,34.5646745806546
"2000",58,33.9702751352547
"2501",58,48.091471347082
"2502",58,31.7872847373175
"2503",58,33.7121514910767
"2504",58,51.0479616843634
"2505",58,34.3879747272277
"2506",58,39.9125196299189
"2507",58,54.819328896198
"2508",58,26.550965614547
"2509",58,64.4032755421727
"2510",58,72.5289728949066
"2511",58,48.6759057130912
"2512",58,45.9157409437168
"2513",58,34.1461093915898
"2514",58,46.8932848395849
"2515",58,34.081640490375
"2516",58,44.05932985371
"2517",58,31.9857396947977
"2518",58,51.2594170211761
"2519",58,49.8073667345447
"2520",58,58.426352853323
"2521",58,71.4059480126346
"2522",58,32.4344904077388
"2523",58,53.9902884911845
"2524",58,24.4280305684707
"2525",58,34.599788723562
"2526",58,53.667253914092
"2527",58,31.4136887020261
"2528",58,44.8508570681178
"2529",58,29.6661252737197
"2530",58,35.6292042011309
"2531",58,39.7026616037717
"2532",58,32.8187674802353
"2533",58,19.9060648667374
"2534",58,43.4449290056327
"2535",58,46.6646473036853
"2536",58,42.0169409344691
"2537",58,34.2352122739153
"2538",58,52.9660197993235
"2539",58,55.7475259658579
"2540",58,16.6235944897441
"2541",58,56.5008361135992
"2542",58,21.2898683981831
"2543",58,35.9378008091554
"2544",58,27.5107564616744
"2545",58,32.6180900675641
"2546",58,59.6488472168711
"2547",58,47.5169080287733
"2548",58,46.9351675396532
"2549",58,18.8500831318471
"2550",58,42.8132946816061
"2551",58,48.8853894315016
"2552",58,52.3626590295177
"2553",58,28.9022365709756
"2554",58,53.5440671311187
"2555",58,24.7278853020911
"2556",58,66.9453345048728
"2557",58,30.7563736343589
"2558",58,50.9070933375058
"2559",58,44.4678089042741
"2560",58,27.9722728351719
"2561",58,56.8180025802893
"2562",58,40.6593359572602
"2563",58,51.7138772170955
"2564",58,43.1078542521991
"2565",58,52.4783550325013
"2566",58,40.5074959217933
"2567",58,56.3506415160675
"2568",58,35.8463521089561
"2569",58,47.4130825071473
"2570",58,45.3085282534094
"2571",58,52.1014255908156
"2572",58,32.7202438201832
"2573",58,42.5633178219387
"2574",58,33.1835758938999
"2575",58,53.0962339179467
"2576",58,32.544049808296
"2577",58,66.8286980176296
"2578",58,51.2891434098653
"2579",58,40.0503324891395
"2580",58,57.8235004211071
"2581",58,39.1447513264026
"2582",58,47.9314929184137
"2583",58,47.4260949955643
"2584",58,45.9313157426624
"2585",58,32.9949169058728
"2586",58,26.1080315933043
"2587",58,22.1339021941026
"2588",58,34.6136849482505
"2589",58,49.6803350256536
"2590",58,37.2179502935943
"2591",58,26.5729088590904
"2592",58,74.7132226887594
"2593",58,49.9652783596335
"2594",58,70.7422894277856
"2595",58,57.9352375254194
"2596",58,32.8293911786795
"2597",58,35.1356236490662
"2598",58,24.3032953144714
"2599",58,50.5388047150783
"2600",58,64.9009173712848
"4501",58,31.8549846326285
"4502",58,59.521623920975
"4503",58,28.8301994434612
"4504",58,50.6513033834374
"4505",58,58.6698866646989
"4506",58,58.0848816226251
"4507",58,38.7961559417485
"4508",58,49.8196920321499
"4509",58,18.3858589134802
"4510",58,46.2301429373857
"4511",58,38.8323999087032
"4512",58,48.4621290331873
"4513",58,41.6468145815417
"4514",58,59.2816870695816
"4515",58,38.0633064157438
"4516",58,50.4380910399589
"4517",58,38.8744324865127
"4518",58,49.2813007777532
"4519",58,26.2990149571798
"4520",58,48.5604318570598
"4521",58,35.4002061934992
"4522",58,45.5353901105289
"4523",58,29.9327999645324
"4524",58,47.619475950711
"4525",58,91.9252476818932
"4526",58,63.4493020696967
"4527",58,54.2122045746616
"4528",58,32.7431249554491
"4529",58,44.5636027732133
"4530",58,38.2168198602591
"4531",58,19.5881947860582
"4532",58,37.2040805006436
"4533",58,36.2748208984958
"4534",58,39.0808816786174
"4535",58,33.7349022380818
"4536",58,49.2234050760964
"4537",58,70.2222913731063
"4538",58,57.0021914122806
"4539",58,49.3464462109957
"4540",58,40.9419195922703
"4541",58,41.2122826994613
"4542",58,57.0323716358115
"4543",58,59.0638156569971
"4544",58,33.0495968166453
"4545",58,53.7347524491901
"4546",58,26.7726754572867
"4547",58,26.6783125429055
"4548",58,64.4118418378091
"4549",58,40.7056562329163
"4550",58,40.6646035626998
"4551",58,54.1909755771011
"4552",58,37.7403813070409
"4553",58,30.2388286806214
"4554",58,42.0387568731071
"4555",58,21.8987859690883
"4556",58,34.424761747654
"4557",58,38.2367756072746
"4558",58,24.2858305576045
"4559",58,42.6580895365564
"4560",58,31.4758673241923
"4561",58,56.3321607544961
"4562",58,36.7048268284112
"4563",58,27.6941900983773
"4564",58,43.392388689469
"4565",58,39.5439067267437
"4566",58,40.7496181635785
"4567",58,43.0709086596857
"4568",58,35.3476086353837
"4569",58,36.1536381184811
"4570",58,49.167148099452
"4571",58,64.9550620376934
"4572",58,20.0705278059275
"4573",58,38.5003743118035
"4574",58,54.201298125461
"4575",58,26.8112575571114
"4576",58,57.1828380930803
"4577",58,35.5234310126721
"4578",58,50.0506373189079
"4579",58,62.2990223166743
"4580",58,52.9409272267614
"4581",58,57.9561414701469
"4582",58,17.8494482328366
"4583",58,25.8894953431038
"4584",58,48.195223423076
"4585",58,29.5568769578797
"4586",58,33.5067352278835
"4587",58,60.7772873232494
"4588",58,41.7490126612
"4589",58,40.8147338240294
"4590",58,37.1376534352184
"4591",58,22.8724902125405
"4592",58,20.4418995841391
"4593",58,37.4795691816154
"4594",58,44.9770009218987
"4595",58,25.450822879747
"4596",58,21.0505994256986
"4597",58,58.9622527227472
"4598",58,47.1222980811016
"4599",58,46.7669775351521
"4600",58,53.2270339383801
"7601",58,46.9142305149898
"7602",58,67.0949183550532
"7603",58,36.9368764595842
"7604",58,47.0187649136869
"7605",58,31.96048094917
"7606",58,28.8052556673663
"7607",58,54.2172426234698
"7608",58,53.323348871775
"7609",58,44.6440287300558
"7610",58,46.4059072516633
"7611",58,44.454454870032
"7612",58,45.7361643405159
"7613",58,42.7194976626226
"7614",58,25.4463769558195
"7615",58,19.4590271339457
"7616",58,25.4584098918721
"7617",58,58.4847170480811
"7618",58,27.4040324467608
"7619",58,48.4663302780886
"7620",58,51.4078410479938
"7621",58,42.6462430503903
"7622",58,44.5490165633158
"7623",58,49.203773120755
"7624",58,64.1880007140568
"7625",58,40.2018126811202
"7626",58,36.3680165688056
"7627",58,32.6967792256806
"7628",58,53.5535882810757
"7629",58,41.5665975286861
"7630",58,55.9142247436057
"7631",58,25.143377257947
"7632",58,34.6197169713516
"7633",58,37.0733567849846
"7634",58,47.0986842976658
"7635",58,49.2556814757332
"7636",58,37.5092106607917
"7637",58,43.2233883374343
"7638",58,27.0284386714332
"7639",58,72.3561539945089
"7640",58,36.9781483249479
"7641",58,38.9726754988815
"7642",58,35.8346135179873
"7643",58,28.696135337208
"7644",58,52.4848862941387
"7645",58,20.9780346907682
"7646",58,36.2469545864687
"7647",58,41.8594743214918
"7648",58,24.0414044587913
"7649",58,55.6037078123988
"7650",58,34.3115931180793
"7651",58,49.3380509484
"7652",58,20.9674935141337
"7653",58,36.7347369434376
"7654",58,41.1075094164498
"7655",58,25.1482119319644
"7656",58,53.2638413195294
"7657",58,43.8454770536832
"7658",58,39.0177567904805
"7659",58,42.5715164404339
"7660",58,39.5350643922749
"7661",58,49.495444788427
"7662",58,42.6228867223722
"7663",58,63.4162155310599
"7664",58,35.0809116061031
"7665",58,52.5676506292916
"7666",58,42.0736499391412
"7667",58,74.8155044147831
"7668",58,40.5845453581377
"7669",58,41.905877740041
"7670",58,35.8413063375381
"7671",58,18.7804422587335
"7672",58,19.6790031614722
"7673",58,38.4959052116318
"7674",58,41.4284804375203
"7675",58,31.9453193196431
"7676",58,48.693441123008
"7677",58,60.4004623521438
"7678",58,66.486906040357
"7679",58,18.0642857956727
"7680",58,51.5839577306487
"7681",58,53.6856141872241
"7682",58,49.8300904197165
"7683",58,56.553640292295
"7684",58,38.3535727309354
"7685",58,36.620850734243
"7686",58,54.824372781094
"7687",58,32.0971304008891
"7688",58,52.8522895970323
"7689",58,30.7233198199582
"7690",58,33.1037835010228
"7691",58,31.8437737578984
"7692",58,52.697788645378
"7693",58,39.4588175804298
"7694",58,47.5691034403047
"7695",58,79.0181977080726
"7696",58,28.6857566478537
"7697",58,59.8206670862896
"7698",58,48.8115526196593
"7699",58,40.4263172245397
"7700",58,26.7913667492391
"9101",58,53.4832779560328
"9102",58,48.7837231085254
"9103",58,45.0025842165218
"9104",58,54.9003307465547
"9105",58,44.6035216499818
"9106",58,30.490580534161
"9107",58,35.9671537777037
"9108",58,32.0433421794945
"9109",58,31.247422820692
"9110",58,57.8043361052382
"9111",58,54.5875065449679
"9112",58,44.994987527966
"9113",58,40.3020407005769
"9114",58,40.0789635629896
"9115",58,33.9494382988366
"9116",58,46.8562712573218
"9117",58,25.0673512271596
"9118",58,26.9496887749508
"9119",58,49.404174631364
"9120",58,30.3998499514333
"9121",58,50.9881715341562
"9122",58,41.4603493713054
"9123",58,43.2274468822892
"9124",58,37.5135092499447
"9125",58,34.3082181766317
"9126",58,66.1830174040209
"9127",58,35.4134136984743
"9128",58,80.6386525798701
"9129",58,43.5080300611841
"9130",58,40.7708803915208
"9131",58,48.0933959607437
"9132",58,50.4079191135012
"9133",58,22.9064123898365
"9134",58,38.6119485331596
"9135",58,42.7853871960778
"9136",58,25.7536158109611
"9137",58,27.3914429730692
"9138",58,33.2891208541778
"9139",58,47.5667871799648
"9140",58,34.3629366323362
"9141",58,29.5387405058518
"9142",58,23.824765494564
"9143",58,21.3328614278626
"9144",58,50.1475801306443
"9145",58,51.3860824226925
"9146",58,25.7467319576147
