"","age","HI"
"47925",38,174.541031330561
"47926",38,192.597720390716
"47927",38,189.283782787246
"47928",38,144.434603032888
"47929",38,159.844449981623
"47930",38,158.1564534804
"47931",38,174.922362559128
"47932",38,138.008795730379
"47933",38,202.328019616626
"47934",38,230.428802835239
"47935",38,152.294518277467
"47936",38,165.367142505052
"47937",38,189.386226367105
"47938",38,169.360884875395
"47939",38,140.326717590205
"47940",38,175.283137152999
"47941",38,161.218968220902
"47942",38,177.3292429865
"47943",38,115.981723517883
"47944",38,178.028169502858
"47945",38,161.183196099704
"47946",38,159.149284945761
"47947",38,161.869294755683
"47948",38,166.818484746923
"47949",38,163.928757940681
"47950",38,165.142720524835
"47951",38,188.459609222913
"47952",38,158.979642589428
"47953",38,166.886575185565
"47954",38,176.112075784636
"47955",38,225.774739934051
"47956",38,188.620161947429
"47957",38,193.846089153259
"47958",38,229.133963047125
"47959",38,148.338730718094
"47960",38,179.95506303839
"47961",38,187.698709805416
"47962",38,189.714291823732
"47963",38,183.755196169839
"47964",38,191.264754964696
"47965",38,180.903999052391
"47966",38,156.363013177764
"47967",38,179.094351933759
"47968",38,192.702806856391
"47969",38,152.123497657033
"47970",38,197.997117025134
"47971",38,165.105486142005
"47972",38,149.82484606014
"47973",38,166.762180719726
"47974",38,181.092318224217
"47975",38,162.148055741092
"47976",38,222.118058450664
"47977",38,176.496839757571
"47978",38,149.491190223395
"47979",38,144.903277643584
"47980",38,200.640862036358
"47981",38,129.743597924253
"47982",38,174.358892319114
"47983",38,186.581556774513
"47984",38,214.014710116931
"47985",38,156.69741735141
"47986",38,152.460160352744
"47987",38,143.304113285441
"47988",38,175.959622943054
"47989",38,148.652113011369
"47990",38,205.552755751599
"47991",38,159.390066812016
"47992",38,210.365634566724
"47993",38,176.174030237886
"47994",38,139.136000027821
"47995",38,182.058360122824
"47996",38,182.510264278331
"47997",38,133.069250671334
"47998",38,215.599354401774
"47999",38,171.54010107383
"48000",38,210.739821651257
"48001",38,167.596763673521
"48002",38,167.61148467269
"48003",38,139.444070253831
"48004",38,168.07252020637
"53251",38,197.584461904812
"53252",38,205.311646300071
"53253",38,140.86398633343
"53254",38,143.415486617062
"53255",38,183.54759633661
"53256",38,128.618449580149
"53257",38,180.794855899765
"53258",38,177.282246143884
"53259",38,164.708986454705
"53260",38,198.217633998483
"53261",38,164.724939197131
"53262",38,165.214217606628
"53263",38,174.350103010845
"53264",38,208.457538914379
"53265",38,191.362967917133
"53266",38,172.678615860392
"53267",38,168.08247344698
"53268",38,150.528746020302
"53269",38,164.29937700923
"53270",38,175.285198825303
"53271",38,160.220395398075
"53272",38,184.500121214444
"53273",38,168.369072413807
"53274",38,174.800540483565
"53275",38,158.216015520316
"53276",38,156.392887390364
"53277",38,211.719903255109
"53278",38,183.374659878918
"53279",38,171.662654355442
"53280",38,161.872980134826
"53281",38,183.026292273699
"53282",38,155.822826064302
"53283",38,202.781409991553
"53284",38,158.805612509739
"53285",38,165.148496365664
"53286",38,157.141279246513
"53287",38,162.038779472026
"53288",38,193.345846353226
"53289",38,151.182371933373
"53290",38,161.305771714263
"53291",38,150.061546948121
"53292",38,140.023530202933
"53293",38,199.986113653007
"53294",38,169.460777706774
"53295",38,146.703312153553
"53296",38,222.958918557533
"53297",38,138.387111695721
"53298",38,202.616623017242
"53299",38,187.503929087378
"53300",38,193.34122959369
"53301",38,153.272614424769
"53302",38,148.424340884233
"53303",38,173.055938783204
"53304",38,192.482351862226
"53305",38,127.718112025988
"53306",38,129.553924646547
"53307",38,199.95314174608
"53308",38,151.215274493354
"53309",38,162.467871812924
"53310",38,161.405746121252
"53311",38,152.792603773916
"53312",38,165.462843041128
"53313",38,198.865250701682
"53314",38,168.803885706552
"53315",38,148.490504145065
"53316",38,180.327029787126
"53317",38,175.732749951149
"53318",38,150.991102940117
"53319",38,171.004205158163
"53320",38,172.363430068965
"53321",38,166.050178765404
"53322",38,186.209438750388
"53323",38,203.213089384602
"53324",38,135.683065502042
"53325",38,168.409279923922
"53326",38,146.543259384803
"53327",38,130.202998568406
"53328",38,147.891236883778
"53329",38,151.747204865322
"53330",38,190.271464871366
"53331",38,183.092454062045
"53332",38,147.373699859766
"53333",38,171.731400268741
"53334",38,185.776045601969
"53335",38,194.745606145237
"53336",38,221.423603662593
"64603",38,181.162795336389
"64604",38,158.274011582388
"64605",38,162.697063181465
"64606",38,222.885574162308
"64607",38,200.558482077987
"64608",38,156.877641006024
"64609",38,141.754002700167
"64610",38,160.219028404871
"64611",38,200.792488402151
"64612",38,174.718350512931
"64613",38,144.698725386873
"64614",38,226.285891337796
"64615",38,116.684406921239
"64616",38,181.786491347921
"64617",38,229.38141884189
"64618",38,196.335868976377
"64619",38,174.706023396774
"64620",38,144.983342940319
"64621",38,167.104682763499
"64622",38,117.244532279483
"64623",38,134.615016750148
"64624",38,180.01669223067
"64625",38,161.751908818656
"64626",38,146.614644317475
"64627",38,176.304602206885
"64628",38,172.928754690812
"64629",38,163.884752805669
"64630",38,184.944772478581
"64631",38,170.761394135962
"64632",38,178.563145409749
"64633",38,167.353084328215
"64634",38,165.971896530912
"64635",38,180.226250874275
"64636",38,156.540942657445
"64637",38,145.610160918525
"64638",38,146.37076764366
"64639",38,180.575849118192
"64640",38,209.526948851475
"64641",38,198.47731314559
"64642",38,185.775018307949
"64643",38,179.249004291456
"64644",38,141.642226009873
"64645",38,147.175169555916
"64646",38,140.725646400708
"64647",38,112.065168262646
"64648",38,132.498510088498
"64649",38,168.866626030525
"64650",38,156.325205081407
"64651",38,236.082887686648
"64652",38,135.322162176887
"64653",38,162.295385566861
"64654",38,202.031115750509
"64655",38,189.807041739536
"64656",38,153.787367906232
"64657",38,161.645460955245
"64658",38,146.016350822136
"64659",38,174.721899136737
"64660",38,169.608105391193
"64661",38,136.908935328877
"64662",38,132.393973330898
"64663",38,174.251710084473
"64664",38,134.252233855184
"64665",38,160.31458618391
"64666",38,188.278457930921
"64667",38,161.654308722244
"64668",38,212.341622909367
"64669",38,169.826758036557
"64670",38,152.418982414395
"64671",38,164.230156720789
"64672",38,183.311298432528
"64673",38,169.091547207495
"64674",38,193.5349858621
"64675",38,133.756474835249
"64676",38,197.311266566191
"64677",38,226.256417342476
"64678",38,155.966455145341
"64679",38,109.169042122169
"64680",38,156.670197836079
"64681",38,175.970827074185
"64682",38,168.254844787965
"64683",38,152.881305903837
"64684",38,192.142465576393
"64685",38,149.968838183259
"64686",38,158.591574896108
"64687",38,157.01055646971
"64688",38,168.720944236628
"64775",38,165.407247147182
"64776",38,231.874993603618
"64777",38,146.543184675416
"64778",38,187.164320763723
"64779",38,146.404764486289
"64780",38,170.928312723859
"64781",38,194.079536865023
"64782",38,207.05883173963
"64783",38,152.622528085542
"64784",38,162.621933349216
"64785",38,169.293912439896
"64786",38,192.831728019693
"64787",38,172.766001651488
"64788",38,153.625171267831
"64789",38,172.905561338287
"64790",38,229.069885352327
"64791",38,173.534103454366
"64792",38,170.081955716439
"64793",38,169.323272533297
"64794",38,155.306311877881
"64795",38,162.413131958857
"64796",38,127.097615865445
"64797",38,183.563458381124
"64798",38,159.364937155601
"64799",38,126.423889157083
"64800",38,165.895531792572
"64801",38,181.790052762781
"64802",38,178.57924713105
"64803",38,152.226325140492
"64804",38,151.03399864109
"64805",38,176.841841150196
"64806",38,142.634784346775
"64807",38,142.626426330698
"64808",38,144.563352848912
"64809",38,189.206836804169
"64810",38,205.919510380911
"64811",38,150.911434260903
"64812",38,203.661669170444
"64813",38,202.385509921852
"64814",38,180.791856931618
"64815",38,148.435663385233
"64816",38,172.333238410194
"64817",38,141.235441801881
"64818",38,130.567264158126
"64819",38,211.428652286875
"64820",38,145.606094501458
"64821",38,181.32050369247
"64822",38,211.163773226395
"64823",38,179.309243812534
"64824",38,211.778232963037
"64825",38,185.86514587261
"64826",38,186.178480860212
"64827",38,155.545217290289
"64828",38,192.476874831288
"64829",38,164.445133936766
"64830",38,157.657688526162
"64831",38,210.738520025641
"64832",38,179.236431261999
"64833",38,148.796068362839
"64834",38,144.56924944731
"64835",38,159.984676518906
"64836",38,168.591141093406
"64837",38,169.363830337303
"64838",38,147.103294689487
"64839",38,152.40932722108
"64840",38,155.851843854145
"64841",38,167.785043875289
"64842",38,155.505549927558
"64843",38,172.855721250065
"64844",38,170.388052603343
"64845",38,165.69596503612
"64846",38,176.770980594322
"64847",38,161.805794995284
"64848",38,138.309265179332
"64849",38,161.058674086931
"64850",38,152.191214645096
"64851",38,196.813675586731
"64852",38,156.582900330174
"64853",38,159.917770605421
"64854",38,183.529515382791
"64855",38,136.592907551356
"64856",38,158.613440736246
"64857",38,145.15893863146
"64858",38,168.219777512999
"64859",38,172.412937975902
"64860",38,167.332790064437
"66409",38,134.144825208232
"66410",38,162.846601995095
"66411",38,197.784148692844
"66412",38,165.444700007573
"66413",38,149.948040378503
"66414",38,191.792161570333
"66415",38,150.496064969922
"66416",38,173.294113939048
"66417",38,161.73463766077
"66418",38,170.676450389523
"66419",38,166.865335438793
"66420",38,200.917160455073
"66421",38,159.809117570471
"66422",38,233.020851240474
"66423",38,222.949266535512
"66424",38,150.460564586464
"66425",38,167.852849522752
"66426",38,185.929507342951
"66427",38,163.585414177704
"66428",38,161.716146318464
"66429",38,175.973835731242
"66430",38,195.449868979497
"66431",38,197.161130870845
"66432",38,179.632190616682
"66433",38,169.083697726158
"66434",38,175.160875657269
"66435",38,166.034882287686
"66436",38,194.361282530523
"66437",38,149.108744617869
"66438",38,172.796812093273
"66439",38,169.729937712428
"66440",38,195.690079037971
"66441",38,166.095087144872
"66442",38,180.144670137843
"66443",38,173.879799099366
"66444",38,159.791061468536
"66445",38,135.514431973234
"66446",38,187.252309617168
"66447",38,184.079553809285
"66448",38,147.05879384896
"66449",38,161.538896668096
"66450",38,198.307472849011
"66451",38,202.83608436072
"66452",38,187.109387747285
"66453",38,174.933578499836
"66454",38,175.725319833196
"66455",38,239.573042483419
"66456",38,156.322616925491
"66457",38,187.962077172346
"66458",38,189.129764750392
"66459",38,169.901086656809
"66460",38,167.67982823676
"66461",38,166.108437781367
"66462",38,142.292350887231
"66463",38,170.97715358077
"66464",38,169.062633296569
"66465",38,174.287443501173
"66466",38,175.69240810854
"66467",38,144.358189415616
"66468",38,175.02467846643
"66469",38,198.319216359877
"66470",38,156.316446272245
"66471",38,154.138205517184
"66472",38,147.846417661759
"66473",38,161.42976679189
"66474",38,165.122776797757
"66475",38,192.166417233588
"66476",38,178.836573299882
"66477",38,120.729234522722
"66478",38,168.073313574186
"66479",38,192.376812647633
"66480",38,189.46916932079
"66481",38,161.706863115944
"66482",38,167.448615914877
"66483",38,132.290636845546
"66484",38,158.984015398661
"66485",38,155.427751740885
"66486",38,222.082075385018
"66487",38,174.228832760148
"66488",38,177.179091532578
"66489",38,181.80845390262
"66490",38,145.52750801268
"66491",38,209.028262423242
"66492",38,139.01191296895
"66493",38,193.093390369158
"66494",38,173.710890395525
"69591",38,196.191512523032
"69592",38,163.518690886094
"69593",38,153.559098028456
"69594",38,134.253775597035
"69595",38,152.877318874001
"69596",38,146.105431021661
"69597",38,177.753705567711
"69598",38,199.986054112484
"69599",38,150.514741140752
"69600",38,180.286247428851
"69601",38,153.631286070946
"69602",38,211.806699259816
"69603",38,150.866073650678
"69604",38,192.09456848176
"69605",38,162.474663707631
"69606",38,187.108433554741
"69607",38,150.411531136491
"69608",38,174.064195426609
"69609",38,210.559140828105
"69610",38,130.221008637461
"69611",38,194.438939889121
"69612",38,194.492109677614
"69613",38,163.939067383964
"69614",38,189.06768160212
"69615",38,194.043056497848
"69616",38,178.701040462232
"69617",38,169.850461952151
"69618",38,163.478402601097
"69619",38,211.415580664084
"69620",38,178.990908831089
"69621",38,213.138842804436
"69622",38,172.110677601208
"69623",38,199.269192064251
"69624",38,139.950735722205
"69625",38,189.894824371237
"69626",38,166.752060442678
"69627",38,182.795794649828
"69628",38,159.161796616852
"69629",38,160.474469504937
"69630",38,191.539776206813
"69631",38,167.151768965894
"69632",38,165.043789223898
"69633",38,154.668777846117
"69634",38,208.804343192205
"69635",38,165.576260728346
"69636",38,183.06969083108
"69637",38,136.291261917939
"69638",38,173.765434691795
"69639",38,170.445302466723
"69640",38,185.46272818512
"69641",38,188.686859108027
"69642",38,197.430757434195
"69643",38,176.805452527933
"69644",38,183.140453436501
"69645",38,155.361207490471
"69646",38,163.664487350513
"69647",38,127.335951208529
"69648",38,157.933348611051
"69649",38,136.309885512743
"69650",38,160.671165779217
"69651",38,186.169443863469
"69652",38,167.796020343595
"69653",38,154.557909063069
"69654",38,187.753174668483
"69655",38,162.81541756298
"69656",38,198.872251955734
"69657",38,131.14646097104
"69658",38,152.48438099901
"69659",38,155.693524027013
"69660",38,146.240296090476
"69661",38,156.131482338281
"69662",38,161.234662881332
"69663",38,191.867409579727
"69664",38,143.863180064962
"69665",38,139.882978329582
"69666",38,163.712252687185
"69667",38,157.223720076438
"69668",38,180.631404356037
"69669",38,196.558708784887
"69670",38,118.892383950734
"69671",38,178.915713208265
"69672",38,168.949815428338
"69673",38,180.175460361224
"69674",38,160.00101096543
"69675",38,179.279144380957
"69676",38,214.45663653404
"70021",38,204.97562082586
"70022",38,182.784794141639
"70023",38,167.809332264381
"70024",38,174.097659635161
"70025",38,176.99788852401
"70026",38,158.53992346966
"70027",38,175.879064212875
"70028",38,176.96529618608
"70029",38,202.955243274693
"70030",38,180.021502704336
"70031",38,209.199016822609
"70032",38,152.910740448782
"70033",38,148.917803685057
"70034",38,168.425120581347
"70035",38,171.393473725391
"70036",38,199.235485420362
"70037",38,229.646836631343
"70038",38,140.884127644759
"70039",38,185.265108692196
"70040",38,174.369751276214
"70041",38,156.557631650579
"70042",38,187.077660606201
"70043",38,154.394970086792
"70044",38,171.799403147362
"70045",38,249.595237274386
"70046",38,137.498644257756
"70047",38,178.734960349143
"70048",38,181.03902015093
"70049",38,187.991235079467
"70050",38,148.691222493262
"70051",38,200.246678824895
"70052",38,183.108562927064
"70053",38,244.005055621537
"70054",38,133.587200404264
"70055",38,169.705455262284
"70056",38,199.996843773372
"70057",38,163.149627949426
"70058",38,147.296300074357
"70059",38,111.994132210672
"70060",38,147.86619421904
"70061",38,198.117198670611
"70062",38,174.08311382156
"70063",38,157.390859955114
"70064",38,162.910765732517
"70065",38,182.313879859036
"70066",38,185.735405133571
"70067",38,173.673711591177
"70068",38,183.651900309265
"70069",38,162.019948479886
"70070",38,224.866233318745
"70071",38,151.09839341019
"70072",38,152.152703070776
"70073",38,190.158641551661
"70074",38,151.506988479823
"70075",38,180.607944957209
"70076",38,169.895539185664
"70077",38,183.61437477211
"70078",38,177.302244498511
"70079",38,190.672196206792
"70080",38,146.784799648894
"70081",38,183.366735227447
"70082",38,159.439321275918
"70083",38,152.514035701703
"70084",38,148.644766662269
"70085",38,135.166710535671
"70086",38,159.892698337088
"70087",38,143.562945700456
"70088",38,199.983572922001
"70089",38,147.953136731041
"70090",38,190.049877864143
"70091",38,198.408740770164
"70092",38,188.674904173888
"70093",38,164.955232688358
"70094",38,176.218485754748
"70095",38,183.600231456191
"70096",38,137.545543568211
"70097",38,167.074375186394
"70098",38,191.241147376782
"70099",38,159.409562036081
"70100",38,136.788891092506
"70101",38,135.899800182075
"70102",38,136.520287604845
"70103",38,165.389049055016
"70104",38,142.193565822508
"70105",38,189.992323190514
"70106",38,135.971349311267
"14037",39,149.965448590663
"14038",39,156.764141680556
"14039",39,173.724832069437
"14040",39,144.201542697546
"14041",39,182.175888108745
"14042",39,183.198826716238
"14043",39,176.215875675748
"14044",39,184.686617435515
"14045",39,184.074215715079
"14046",39,144.444330804245
"14047",39,169.934029339191
"14048",39,187.147152512861
"14049",39,162.646556465367
"14050",39,186.504647862739
"14051",39,178.468103991205
"14052",39,136.0379356402
"14053",39,178.251151136031
"14054",39,187.549486502253
"14055",39,201.964991170666
"14056",39,152.424704442025
"14057",39,168.790266177689
"14058",39,141.613783221229
"14059",39,181.092862819049
"14060",39,176.543365359808
"14061",39,158.079828887261
"14062",39,148.024925914673
"14063",39,162.072147904379
"14064",39,178.92617424225
"14065",39,118.879344804719
"14066",39,193.506358433002
"14067",39,176.953506597164
"14068",39,165.908129373209
"14069",39,171.696702060164
"14070",39,238.960784179212
"14071",39,158.466766543799
"14072",39,130.850967045766
"14073",39,140.226950045697
"14074",39,169.870748332093
"14075",39,171.432669637915
"14076",39,148.712234380484
"14077",39,183.609235240113
"14078",39,157.291600925497
"14079",39,168.533038709728
"14080",39,185.328200488763
"14081",39,175.243633655121
"14082",39,155.377258990997
"14083",39,155.748267341687
"14084",39,212.194101227049
"14085",39,157.490686704959
"14086",39,218.432440695749
"14087",39,171.408589530154
"14088",39,178.681811519391
"14089",39,190.172920151645
"14090",39,171.103556710607
"14091",39,162.321005019219
"14092",39,199.429480457512
"14093",39,141.876903003893
"14094",39,213.460827225987
"14095",39,201.180754666813
"14096",39,198.450443169328
"14097",39,197.853768742611
"14098",39,254.957583110671
"14099",39,153.83233875201
"14100",39,211.020065049761
"14101",39,173.892155764593
"14102",39,150.592340497704
"14103",39,157.114271048813
"14104",39,134.625448142972
"14105",39,196.372551212361
"14106",39,200.917649532667
"14107",39,197.818535265106
"14108",39,220.720877868174
"14109",39,167.181115163586
"14110",39,190.461342708173
"14111",39,170.31778588611
"14112",39,162.104460863339
"14113",39,158.928231092681
"14114",39,143.190627519441
"14115",39,179.946250001577
"14116",39,146.712677530366
"14117",39,181.614611478237
"14118",39,168.066742130497
"14119",39,198.321019500917
"14120",39,180.232485201702
"14121",39,146.196678689939
"14122",39,171.204134267829
"14123",39,129.019755596212
"14124",39,140.991541522654
"14125",39,191.438350036217
"14126",39,202.005466331037
"14127",39,161.165254328421
"14128",39,160.14375130365
"14129",39,158.811815614121
"14130",39,176.634113619928
"14131",39,214.389961605448
"14132",39,148.395703695544
"14133",39,222.238573448096
"14134",39,194.341835131352
"14135",39,163.094900672181
"14136",39,134.848744129726
"14137",39,178.17720570058
"14138",39,200.758625143515
"14139",39,187.975373147972
"14140",39,188.367301394248
"14141",39,150.563369726035
"14142",39,148.441912432488
"14143",39,202.718299353078
"14144",39,175.186222719054
"14145",39,143.778528782639
"14146",39,196.689751566859
"14147",39,136.212155915964
"14148",39,189.74980596623
"14149",39,132.469490009342
"14150",39,165.277243746995
"14151",39,138.419225974819
"14152",39,172.106235998553
"17749",39,173.877952159704
"17750",39,148.092795894149
"17751",39,171.938883028292
"17752",39,160.315203483964
"17753",39,241.205323029347
"17754",39,181.426593905032
"17755",39,205.399928327877
"17756",39,154.628545583102
"17757",39,171.184866457479
"17758",39,178.499104064187
"17759",39,179.329985991226
"17760",39,176.009601063294
"17761",39,204.481087127859
"17762",39,177.998249025945
"17763",39,133.566031693281
"17764",39,205.75591675213
"17765",39,162.43142668098
"17766",39,151.007874466547
"17767",39,178.158564095972
"17768",39,182.6301259771
"17769",39,173.979411506301
"17770",39,161.052932129146
"17771",39,198.015286666732
"17772",39,210.128605219172
"17773",39,176.428508393513
"17774",39,187.219528895534
"17775",39,168.758213977819
"17776",39,129.610866917546
"17777",39,150.139636245542
"17778",39,134.825076652263
"17779",39,197.6364638319
"17780",39,171.919784450938
"17781",39,178.166797577495
"17782",39,144.050647754839
"17783",39,185.492465385148
"17784",39,218.842287013152
"17785",39,158.27731549126
"17786",39,182.068995760201
"17787",39,154.386234476374
"17788",39,171.988533922917
"17789",39,149.903315786396
"17790",39,160.514095571208
"17791",39,203.366051018587
"17792",39,169.123853062636
"17793",39,170.105005736446
"17794",39,124.726781279226
"17795",39,155.097033082275
"17796",39,152.26791157387
"17797",39,153.097603941699
"17798",39,185.622830090582
"17799",39,200.302404808446
"17800",39,134.751613314041
"17801",39,176.301037297158
"17802",39,127.45312568606
"17803",39,145.029102465164
"17804",39,185.50254253095
"17805",39,169.653884633957
"17806",39,143.510725822872
"17807",39,120.572134077584
"17808",39,185.238169142674
"17809",39,183.850940012823
"17810",39,220.186680784241
"17811",39,203.493597803787
"17812",39,163.839588922119
"17813",39,166.616254376935
"17814",39,165.45774969885
"17815",39,160.963309611355
"17816",39,128.763742219981
"17817",39,180.892542524599
"17818",39,189.896084095246
"17819",39,151.317363826844
"17820",39,157.572017653514
"17821",39,167.367844798108
"17822",39,139.036738408305
"17823",39,154.324568340232
"17824",39,149.271139661723
"17825",39,151.952225932624
"17826",39,182.205371779058
"17827",39,185.49311208356
"17828",39,171.291962251347
"17829",39,161.44794373253
"17830",39,165.413523172261
"17831",39,227.491792190987
"17832",39,166.347179978128
"17833",39,160.502179415067
"17834",39,165.68285270234
"17835",39,157.787317097918
"17836",39,174.732367723093
"17837",39,193.472599150308
"17838",39,173.732942078617
"17839",39,156.903726073375
"17840",39,176.982071386678
"17841",39,154.504425193679
"17842",39,150.333911245884
"17843",39,186.208216500801
"17844",39,189.378031981993
"17845",39,167.003079168524
"17846",39,149.614882586145
"17847",39,193.742538441583
"17848",39,188.175529680116
"17849",39,214.208349996587
"17850",39,176.102059386413
"17851",39,200.31562206061
"17852",39,138.307943809157
"17853",39,194.573054583859
"17854",39,143.355016918999
"17855",39,157.118134397909
"17856",39,181.654509250178
"17857",39,175.008210396076
"17858",39,146.724026851335
"17859",39,164.481813393955
"17860",39,172.888664737585
"17861",39,156.48580290209
"17862",39,173.05730051877
"17863",39,152.219654444825
"17864",39,179.29234103362
"21577",39,187.333427436692
"21578",39,192.305614883344
"21579",39,191.319052920967
"21580",39,158.371059865981
"21581",39,174.936621502568
"21582",39,175.065563571419
"21583",39,195.025882280197
"21584",39,164.625160265498
"21585",39,151.335502954973
"21586",39,193.055840840252
"21587",39,184.05908602764
"21588",39,174.720608774093
"21589",39,154.07022580958
"21590",39,183.021574421337
"21591",39,154.070034277134
"21592",39,201.054389848721
"21593",39,204.289681180848
"21594",39,192.477897396382
"21595",39,178.251669781304
"21596",39,171.318661265243
"21597",39,155.737393194801
"21598",39,155.272243884745
"21599",39,167.762167407182
"21600",39,215.351439606188
"21601",39,203.642455449107
"21602",39,208.265952607037
"21603",39,173.293740601369
"21604",39,166.34767786937
"21605",39,166.055827477718
"21606",39,159.121186844876
"21607",39,201.590528316195
"21608",39,160.467513328259
"21609",39,172.104539914143
"21610",39,179.499595674461
"21611",39,179.412639157466
"21612",39,176.757705929017
"21613",39,154.102206524059
"21614",39,170.633053203678
"21615",39,147.742635841135
"21616",39,162.097307741445
"21617",39,215.678066262135
"21618",39,164.543918707946
"21619",39,150.29092804581
"21620",39,166.098806136898
"21621",39,146.448723865927
"21622",39,193.320940947336
"21623",39,176.808724540393
"21624",39,146.149325147064
"21625",39,175.200560830023
"21626",39,164.553900452594
"21627",39,181.973949201929
"21628",39,175.653652285337
"21629",39,129.437894653277
"21630",39,130.759771121777
"21631",39,174.335742486837
"21632",39,181.257092213854
"21633",39,129.665822965436
"21634",39,149.884258634381
"21635",39,159.381409489585
"21636",39,197.718689155044
"21637",39,219.52606899733
"21638",39,121.64479598258
"21639",39,163.324848052867
"21640",39,208.393107350264
"21641",39,177.044392964474
"21642",39,170.890152697244
"21643",39,199.723941220599
"21644",39,172.609334475347
"21645",39,179.281860294573
"21646",39,139.864665134944
"21647",39,177.133606770961
"21648",39,206.284568686894
"21649",39,207.763654747004
"21650",39,161.960831379896
"21651",39,155.033861876533
"21652",39,176.612098935963
"21653",39,179.630727409373
"21654",39,172.860202355763
"21655",39,179.817372250713
"21656",39,175.498503210039
"21657",39,170.641263259327
"21658",39,186.046754595153
"21659",39,184.658361740726
"21660",39,183.972901697965
"21661",39,169.161011840257
"21662",39,181.910004278031
"21663",39,161.586593272455
"21664",39,168.442165475884
"21665",39,173.537565136556
"21666",39,180.674047404416
"21667",39,185.033341667765
"21668",39,190.640315832701
"21669",39,160.818559421639
"21670",39,151.610448967114
"21671",39,169.082864499906
"21672",39,178.738594109639
"21673",39,149.541125606179
"21674",39,201.183405295826
"21675",39,147.359077326448
"21676",39,184.187744319135
"21677",39,136.065988514181
"21678",39,145.777362918796
"21679",39,213.835007366498
"21680",39,162.337663477199
"21681",39,159.868711034156
"21682",39,149.63224968708
"21683",39,173.461352247511
"21684",39,159.965463364693
"21685",39,183.715356354791
"21686",39,151.707077661518
"21687",39,155.747047651296
"21688",39,134.093757620769
"21689",39,132.179607294659
"21690",39,151.288045245456
"21691",39,186.391504417028
"21692",39,191.620480981035
"27145",39,164.859581879353
"27146",39,179.505261313662
"27147",39,138.063438731268
"27148",39,159.297321570466
"27149",39,176.49228181972
"27150",39,207.577680841415
"27151",39,212.717297309139
"27152",39,179.19610200528
"27153",39,190.601274710664
"27154",39,171.607719124182
"27155",39,160.223854700206
"27156",39,214.819808851776
"27157",39,174.232386473441
"27158",39,171.073597830542
"27159",39,180.806908688677
"27160",39,149.552328525385
"27161",39,211.087721940004
"27162",39,174.078075568914
"27163",39,116.511035967401
"27164",39,173.154707741733
"27165",39,192.31434692732
"27166",39,161.90303072086
"27167",39,203.016097040482
"27168",39,160.205771840673
"27169",39,166.644893003172
"27170",39,160.263538542633
"27171",39,164.159458171761
"27172",39,200.810970325511
"27173",39,159.877125286078
"27174",39,135.800016554093
"27175",39,189.243862329993
"27176",39,200.34691875767
"27177",39,181.102854837543
"27178",39,152.205492283414
"27179",39,171.274913746982
"27180",39,208.336575003753
"27181",39,144.443102960818
"27182",39,209.818944700663
"27183",39,196.897785100929
"27184",39,173.109829406706
"27185",39,159.129898465192
"27186",39,187.796996704522
"27187",39,142.833841665346
"27188",39,150.321944917124
"27189",39,206.642830859865
"27190",39,163.926078623078
"27191",39,163.920657349381
"27192",39,151.726203990127
"27193",39,197.190189138093
"27194",39,173.990910134952
"27195",39,198.230495780055
"27196",39,217.538722074463
"27197",39,144.687083889964
"27198",39,174.424828709449
"27199",39,147.206264320465
"27200",39,179.011160196898
"27201",39,166.679775963964
"27202",39,156.333458731485
"27203",39,196.195712386486
"27204",39,164.660867571753
"27205",39,126.47712544911
"27206",39,143.311850867119
"27207",39,163.626386717049
"27208",39,159.09398406906
"27209",39,171.413420842751
"27210",39,165.236978845653
"27211",39,211.579811854361
"27212",39,133.329779603398
"27213",39,159.491989585389
"27214",39,160.14052054452
"27215",39,185.878798665994
"27216",39,159.3009455862
"27217",39,224.454518432862
"27218",39,160.75498452589
"27219",39,174.85224637969
"27220",39,207.847947778546
"27221",39,186.144509146646
"27222",39,168.769968838021
"27223",39,181.040293404713
"27224",39,136.636658974585
"27225",39,125.604993606759
"27226",39,124.674828278728
"27227",39,224.520744441357
"27228",39,166.704403506737
"27229",39,154.207920953057
"27230",39,187.84163267005
"27231",39,194.016424104955
"27232",39,163.723441115231
"27233",39,136.188752051421
"27234",39,140.032343874946
"27235",39,202.425554906668
"27236",39,150.577196723636
"27237",39,213.21364276988
"27238",39,188.124162455515
"27239",39,166.706899126657
"27240",39,199.10515990297
"27241",39,140.567843430829
"27242",39,162.914046300985
"27243",39,199.301420635407
"27244",39,150.845409994147
"27245",39,147.953288177413
"27246",39,154.824943407037
"27247",39,208.796119957686
"27248",39,212.866825867287
"27249",39,146.458026363994
"27250",39,173.783861635105
"27251",39,193.358012833131
"27252",39,178.139380748324
"27253",39,175.305348233978
"27254",39,170.214539467613
"27255",39,159.483445708264
"27256",39,204.060511745131
"27257",39,177.20568411093
"27258",39,154.486600792187
"27259",39,135.474153576704
"27260",39,142.988198950781
"50241",39,161.418605990985
"50242",39,148.605854562987
"50243",39,153.111974480833
"50244",39,174.974908871855
"50245",39,215.219173517037
"50246",39,216.63228385663
"50247",39,180.249931367782
"50248",39,206.00153381469
"50249",39,162.923305139833
"50250",39,155.481960388809
"50251",39,186.615421596429
"50252",39,144.380203041003
"50253",39,151.549416058794
"50254",39,148.332233845796
"50255",39,153.03199405531
"50256",39,179.560875661236
