"","age","HI"
"17815",2,53.4843522680896
"17816",2,47.6958059590036
"17817",2,56.8266632420561
"17818",2,58.2866287232866
"17819",2,51.8054233147196
"17820",2,52.8989574242231
"17821",2,54.5761546623839
"17822",2,49.6021112690718
"17823",2,52.3334817706921
"17824",2,51.4436173009128
"17825",2,51.9172637335504
"17826",2,57.0413706722503
"17827",2,57.5762984459816
"17828",2,55.2365988287232
"17829",2,53.5675899088661
"17830",2,54.2448535463099
"18001",2,48.9710201172652
"18002",2,53.7445367044842
"18003",2,50.3403882439189
"18004",2,52.0108375682676
"18005",2,55.3336694490223
"18006",2,53.2466221148772
"18007",2,56.2359130832177
"18008",2,64.9849044966546
"18009",2,60.2771499143805
"18010",2,51.0355932500398
"18011",2,59.1650976447568
"18012",2,54.6315279061842
"18013",2,54.7042689109428
"18014",2,56.8111924362002
"18015",2,53.6127395133539
"18016",2,53.491412384149
"18017",2,52.6527873918143
"18018",2,55.6164339153099
"18019",2,51.0969029248591
"18020",2,58.0219706984319
"18021",2,57.8620633631531
"18022",2,55.0072309384934
"18023",2,57.0545973074775
"18024",2,54.6635972527981
"18025",2,57.5567918754146
"18026",2,60.886368288998
"18027",2,48.8686641208422
"18028",2,53.9909775106993
"18029",2,56.7609712392274
"18030",2,51.2635176891106
"18031",2,52.9239627529257
"18032",2,54.0579442607977
"18033",2,59.4673819699332
"18034",2,55.2212850972876
"18035",2,48.581066173828
"18036",2,57.5946972681445
"18037",2,55.0869481803087
"18038",2,54.1176284626333
"18039",2,55.3260903726719
"18040",2,55.2951592879142
"18041",2,57.8277638553221
"18042",2,48.0506951982998
"18043",2,53.7589383865465
"18044",2,46.6268272484264
"18045",2,54.572651280505
"18046",2,55.1594838751246
"18047",2,54.7743882396299
"18048",2,56.4159822972459
"18049",2,52.580996852488
"18050",2,55.5020403159369
"18051",2,54.5166860830535
"18052",2,61.1993828750288
"18053",2,54.2104497179537
"18054",2,51.3072129643017
"18055",2,49.1387781172111
"18056",2,55.6567451100422
"18057",2,55.1709366186738
"18058",2,57.2485792605865
"18059",2,55.235509817349
"18060",2,48.1502508712026
"18061",2,54.3505786496497
"18062",2,61.1044788247075
"18063",2,54.8134511828531
"18064",2,55.0263562788912
"18065",2,59.1869160126192
"18066",2,53.1245555510193
"18067",2,60.0409958278044
"18068",2,56.1364510668098
"18069",2,52.6266157135623
"18070",2,52.8952229592253
"18071",2,55.804634712862
"18072",2,53.6230901898748
"18073",2,53.5910425648115
"18074",2,53.3895860270084
"18075",2,58.4595498045656
"18076",2,53.5478701103892
"18077",2,54.1001997781273
"18078",2,49.1191926368867
"18079",2,53.1815235662342
"18080",2,55.6443072474182
"18081",2,58.9246976426395
"18082",2,58.1368744886969
"18083",2,58.8094716427094
"18084",2,51.4934971483971
"18085",2,53.9271792706514
"18086",2,65.0391753192451
"18087",2,53.0932902743242
"18088",2,53.4792688258071
"18089",2,56.9619120752026
"18090",2,57.2907709522748
"18091",2,52.2585795447708
"18092",2,50.3069708847206
"18093",2,52.3988794572301
"18094",2,55.1748066463607
"18095",2,50.0071581134694
"18096",2,55.0315994839099
"18097",2,58.5230868145739
"18098",2,57.7197490748729
"18099",2,54.9992752874008
"18100",2,47.7396959186364
"18101",2,59.9576570781247
"18102",2,58.5273634440193
"18103",2,53.0008955576151
"18104",2,60.1859987888431
"18105",2,56.5625434911826
"18106",2,55.8023397628724
"18107",2,54.7011211095334
"18108",2,59.4525891275397
"18109",2,54.2008206291344
"18110",2,56.8311715658364
"18111",2,52.9964959186063
"18112",2,57.6763039756667
"18113",2,54.9413869598914
"18114",2,53.5694007494363
"18115",2,48.5500437305734
"18116",2,49.0523427596907
"18117",2,53.8350336760677
"18118",2,50.9403136052336
"18119",2,58.3608463113801
"18120",2,56.2147328706127
"18121",2,52.5764106908325
"18122",2,53.361719176818
"18123",2,55.8826371920687
"18124",2,53.4292382482099
"18125",2,56.9694218783541
"18126",2,55.1328525117762
"18127",2,56.7318177914143
"18128",2,54.7225568635695
"18129",2,59.8513035493854
"18130",2,61.0066396767517
"18131",2,55.4121836237271
"18132",2,53.1952973936502
"18133",2,55.9730205206948
"18134",2,49.1669970620268
"18135",2,57.3032865171052
"18136",2,53.4853767247278
"18137",2,54.6060674152278
"18138",2,57.6402087574091
"18139",2,57.8836147779407
"18140",2,55.391321888932
"18141",2,54.7134997766545
"18142",2,48.1516660867204
"18143",2,60.533411017525
"18144",2,57.2973688523073
"18145",2,64.7583115632128
"18146",2,53.9026554609562
"18147",2,58.4447428161614
"18148",2,53.9309491951692
"18149",2,52.0841245515669
"18150",2,53.7401056942469
"18151",2,57.8275480591004
"18152",2,52.5752852988755
"18153",2,58.0458692564729
"18154",2,57.0734198523416
"18155",2,60.1770993530808
"18156",2,48.8187144017323
"18157",2,61.1222164110343
"18158",2,46.4437485298969
"18159",2,56.8138678879258
"18160",2,55.7673335591227
"18161",2,56.1410118400554
"18162",2,51.4386168987326
"18163",2,59.4907393225961
"18164",2,55.7125726065722
"18165",2,52.9590870563349
"18166",2,50.9290473465259
"18167",2,55.6935928755628
"18168",2,54.5701000736414
"18169",2,60.1335194051542
"18170",2,51.3893057140369
"18256",2,52.9956027737072
"18257",2,52.9846381461655
"18258",2,55.0474741490566
"18259",2,52.2310360771494
"18260",2,54.1223291396699
"18261",2,51.8855221968109
"18262",2,55.7845076813356
"18263",2,56.1002182797077
"18264",2,51.1535286348441
"18265",2,47.714302090379
"18266",2,43.1349301967859
"18267",2,63.6069769677474
"18268",2,51.6627611585184
"18269",2,56.8383289096651
"18270",2,57.6982785581237
"18271",2,53.3260951278683
"18272",2,53.1898507680054
"18273",2,52.9960336403423
"18274",2,49.1169196936099
"18275",2,51.6117592785975
"18276",2,50.929349067819
"18277",2,53.0551553355443
"18278",2,53.3573875248146
"18279",2,54.8844094400347
"18280",2,54.115835444493
"18281",2,56.4823783498107
"18282",2,54.1280632145309
"18283",2,55.4802812172435
"18284",2,56.1235753352268
"18285",2,52.6943110106812
"18286",2,60.3033031062591
"18287",2,56.4592606055979
"18288",2,55.1440819501674
"18289",2,56.8476643443376
"18290",2,50.2259636546207
"18291",2,56.0085806137575
"18292",2,58.3956591737855
"18293",2,50.9318886470253
"18294",2,51.4095761446066
"18295",2,51.8365252320375
"18296",2,60.1645331262722
"18297",2,53.9834528377682
"18298",2,62.5893976626415
"18299",2,50.8299595685251
"18300",2,50.7472476575955
"18301",2,50.5480144491333
"18302",2,52.6736750602639
"18303",2,52.8763036758799
"18304",2,58.1744138381118
"18305",2,54.0559909211604
"18306",2,55.0624496445082
"18307",2,55.6805413162176
"18308",2,53.6808487900717
"18309",2,54.0000251194897
"18310",2,63.8250232042203
"18311",2,53.7467089955214
"18312",2,62.9004768162309
"18313",2,55.5583814232499
"18314",2,50.718452930577
"18315",2,46.5741856960467
"18316",2,54.4202180445626
"18317",2,56.3639519620109
"18318",2,58.842603884088
"18319",2,56.7494372543341
"18320",2,53.3505776433857
"18321",2,49.8191622678168
"18322",2,57.0381665691745
"18323",2,58.8359612404719
"18324",2,47.3169402124793
"18325",2,52.4507019363509
"18326",2,52.5710876507011
"18327",2,55.9599761093425
"18328",2,55.0817903602977
"18329",2,56.3679490389911
"18330",2,61.6902068766204
"18331",2,56.2039517207718
"18332",2,62.7550271360094
"18333",2,53.0565384260704
"18334",2,57.864678528443
"18335",2,59.9811012667138
"18336",2,62.0140781732752
"18337",2,57.3414010707272
"18338",2,56.5454775780166
"18339",2,49.6014265612589
"18340",2,56.2632397120148
"18341",2,63.2061883002334
"18342",2,53.3860662788209
"18343",2,49.2585249394323
"18344",2,58.7208408934711
"18345",2,53.5882761373197
"18346",2,47.6139668983901
"18347",2,52.0014296075158
"18348",2,45.8535185689033
"18349",2,53.0629671681122
"18350",2,54.173390879406
"18351",2,54.0127620647613
"18352",2,59.3021999333927
"18353",2,57.7167349631694
"18354",2,61.5434881830939
"18355",2,61.9163019393885
"18356",2,53.8513852732165
"18357",2,57.4974397179768
"18358",2,57.6030870496405
"18359",2,55.078246115507
"18360",2,51.8598571698582
"18361",2,59.160418378637
"18362",2,50.9918646303386
"18363",2,56.3530583870786
"18364",2,55.0213190470197
"18365",2,56.4098503014825
"18366",2,52.7638917634656
"18367",2,57.2179474561044
"18368",2,56.8845442462017
"18369",2,55.2246980591997
"18370",2,52.5182857682608
"18371",2,55.4399705382845
"18372",2,52.9910119672621
"18373",2,49.9603300998663
"18374",2,51.4387609545574
"18375",2,51.4435834309324
"18376",2,50.347059941066
"18377",2,53.6975697106945
"18378",2,55.8093840303876
"18379",2,50.9578677379133
"18380",2,59.961073010689
"18381",2,46.7394103244881
"18382",2,51.5430467847382
"18383",2,58.3641068697894
"18384",2,59.7293069105334
"18385",2,56.397306120108
"18386",2,54.1967154361786
"18387",2,60.2760216523445
"18388",2,51.0384857560821
"18389",2,53.8589500933283
"18390",2,49.3577663012097
"18391",2,56.3779980531864
"18392",2,53.6740610074201
"18393",2,57.5312911449907
"18394",2,58.5246387473208
"18395",2,59.6029317882823
"18396",2,55.1820295829564
"18397",2,54.3957277908557
"18398",2,56.7087082685128
"18399",2,59.5550602736346
"18400",2,58.3342091966339
"18401",2,53.7430953292888
"18402",2,49.0189061353666
"18403",2,55.2940944404852
"18404",2,60.3433948249429
"18405",2,59.7205349999922
"18406",2,52.8902368917376
"18407",2,49.8960007883705
"18408",2,63.2197149313035
"18409",2,59.2912546055651
"18410",2,51.9077600434045
"18411",2,54.5340524941087
"18412",2,54.1930645105384
"18413",2,55.7854919587175
"18414",2,58.5821868296294
"18415",2,52.0504557496182
"18416",2,54.7957195700361
"18417",2,52.556600293013
"18418",2,58.8606927363106
"18419",2,61.896508709398
"18420",2,52.6006899920432
"18421",2,53.2781914344144
"18422",2,57.0069452535693
"18423",2,61.2748233166969
"18424",2,57.2583839807264
"18425",2,55.8314428245053
"18426",2,50.663798594537
"18427",2,44.7957836538483
"18428",2,49.4150710812882
"18429",2,47.6366134089325
"18430",2,56.5273886695254
"18431",2,54.9950975124294
"18432",2,54.8396290415208
"18433",2,58.1390180742922
"18434",2,54.3903903952485
"18435",2,60.4430704725168
"18436",2,52.5203850478472
"18437",2,55.1299512187028
"18438",2,54.537728198749
"18439",2,49.3407148099037
"18440",2,60.2540614759404
"18441",2,48.6665403652186
"18442",2,63.6629704985526
"18443",2,53.1977517047021
"18444",2,54.7305900081138
"18445",2,55.8740549345099
"18446",2,52.6767756685494
"18447",2,61.3052883449422
"18448",2,53.7639173501615
"18449",2,57.3211315976604
"18450",2,53.4707140117855
"18451",2,49.5231611933407
"18452",2,48.8504713767226
"18453",2,48.0100971875169
"18454",2,59.1505141024752
"18455",2,53.4423352171301
"18456",2,55.8439714642566
"18457",2,53.7035168414834
"18458",2,55.1066967186445
"18459",2,60.1116334654301
"18460",2,58.2840824881837
"18461",2,60.4186729533717
"18462",2,57.5337433191122
"18463",2,58.615842809104
"18464",2,50.4231265507493
"18465",2,51.5133665218983
"18466",2,51.5355318318937
"18467",2,50.1708575883368
"18468",2,52.6576049982373
"18469",2,54.8182675907958
"18470",2,53.8647404814386
"18471",2,59.3707523910643
"18472",2,56.8842655492106
"18473",2,52.0118392300707
"18474",2,53.0670679673673
"18475",2,59.5238674373421
"18476",2,48.7546312701128
"18477",2,53.5964433811948
"18478",2,53.4614025211057
"18479",2,52.6050470570903
"18480",2,55.0299428532227
"18481",2,48.8988666877601
"18482",2,50.4156244317005
"18483",2,59.1555904731587
"18484",2,60.2746684550072
"18485",2,49.9852594158123
"18486",2,52.2814096866579
"18487",2,57.0035010205224
"18488",2,57.4139806488145
"18489",2,49.4299225860764
"18490",2,58.0141146300581
"18491",2,61.8948190251951
"18492",2,53.8405221120977
"18493",2,51.8055158855847
"18494",2,56.3222839410392
"18495",2,60.9485080775133
"18496",2,57.8125405504505
"18497",2,51.861942984957
"18498",2,53.1624828604264
"18499",2,52.5670923961709
"18500",2,52.3027854601347
"18501",2,54.8541391578759
"18502",2,56.1278095109205
"18503",2,52.9490628530011
"18504",2,52.2817084492667
"18505",2,52.1076906951893
"18506",2,51.3105261351129
"18507",2,53.331456498057
"18508",2,53.6822566684449
"18509",2,58.5409196690934
"18510",2,56.6696720227281
"18511",2,65.7678559883375
"18512",2,53.6733929247898
"18513",2,53.5517180282288
"18514",2,50.8548667700096
"18515",2,55.6984373167959
"18516",2,55.7347649788737
"18517",2,52.2014324971847
"18518",2,50.2524710177197
"18519",2,60.7671668403554
"18520",2,70.875393062533
"18521",2,54.2559691556509
"18522",2,55.070411236923
"18523",2,55.7808890026859
"18524",2,55.7668427075029
"18525",2,57.4785621793902
"18526",2,53.4597711663408
"18527",2,46.291917945516
"18528",2,59.2624834018515
"18529",2,55.8983807711333
"18530",2,55.777685815051
"18531",2,50.7926174577696
"18532",2,55.0246194444693
"18533",2,54.8358110171056
"18534",2,55.7319705600637
"18535",2,55.6043132223002
"18536",2,51.7603034540874
"18537",2,57.0502367758027
"18538",2,55.403896843152
"18539",2,54.1591687643732
"18540",2,53.6738572812171
"18541",2,60.3384468551935
"18542",2,53.2449259083771
"18543",2,55.5646937142178
"18544",2,56.8203515319233
"18545",2,58.2622833141091
"18546",2,57.8749226229016
"18547",2,53.1768592143454
"18548",2,53.4484876498273
"18549",2,58.9976733302332
"18550",2,54.2876850563252
"18551",2,58.343289171326
"18552",2,47.7094010155114
"18553",2,56.7018595031232
"18554",2,54.7565406429338
"18555",2,55.9662785192433
"18556",2,52.2731363864911
"18557",2,46.4791500410631
"18558",2,58.010412288113
"18559",2,48.4300592898412
"18560",2,51.5771465846397
"18561",2,54.0307241784622
"18562",2,54.8481576573022
"18563",2,54.300011958502
"18564",2,55.0296628378238
"18565",2,58.7720531026
"18566",2,54.148403802216
"18567",2,56.904051866738
"18568",2,45.9912795547677
"18569",2,55.4482402006749
"18570",2,54.7789032717255
"18571",2,56.9340962576114
"18572",2,52.8331799416877
"18573",2,59.402408985874
"18574",2,55.7241183237121
"18575",2,54.0385479265706
"18576",2,52.7329495683218
"18577",2,58.7933369289103
"18578",2,48.2823373530417
"18579",2,51.1181043667267
"18580",2,49.248434239716
"18581",2,60.6659562853478
"18582",2,58.4388148506077
"18583",2,48.3851517507039
"18584",2,53.7142583711004
"18585",2,58.4974743859235
"18586",2,59.0428266019985
"18587",2,61.413328812654
"18588",2,54.7515854911174
"18589",2,58.0100413542254
"18590",2,55.1743953241807
"18591",2,56.5355018559886
"18592",2,52.0296642491983
"18593",2,54.0049700132526
"18594",2,55.4618289080256
"18595",2,63.0984583736677
"18766",2,52.2793570814866
"18767",2,54.6599112113045
"18768",2,55.9884061058
"18769",2,59.6337722620755
"18770",2,52.0560989706873
"18771",2,59.5952081311754
"18772",2,57.5760934169826
"18773",2,57.6386539198504
"18774",2,54.8774981931708
"18775",2,49.6223143447373
"18776",2,56.7018954575638
"18777",2,52.1356322927252
"18778",2,54.1054529041383
"18779",2,62.8791003868487
"18780",2,48.4190092905888
"18781",2,56.2815325856001
"18782",2,67.6403282718306
"18783",2,63.1245283211257
"18784",2,46.4412908789757
"18785",2,51.4441853376465
"18786",2,47.0971012410692
"18787",2,55.907105506399
"18788",2,54.2207917934742
"18789",2,49.7962080112288
"18790",2,58.2868164322653
"18791",2,47.1337296933979
"18792",2,54.7434519374828
"18793",2,54.8939144417434
"18794",2,56.1057376537887
"18795",2,56.544256476496
"18796",2,56.8364563372748
"18797",2,51.5692942197023
"18798",2,55.2203152816127
"18799",2,55.4182587083077
"18800",2,60.9247790132591
"18801",2,53.1209022197417
"18802",2,53.0100021760816
"18803",2,50.5091721283418
"18804",2,68.6568632888312
"18805",2,59.0984437398163
"18806",2,61.8002190606715
"18807",2,52.3094610187697
"18808",2,51.8575781580055
"18809",2,52.0311762161704
"18810",2,60.2358604516013
"18811",2,58.3158219822686
"18812",2,61.0775336962264
"18813",2,58.195161593791
"18814",2,56.0466709442743
"18815",2,58.0543152436203
"18816",2,53.0505689084279
"18817",2,68.0414488169895
"18818",2,58.3406459861055
"18819",2,50.1405619020805
"18820",2,58.5262046744641
"18821",2,53.4038633667713
"18822",2,58.2166930968676
"18823",2,52.3222708149252
"18824",2,59.5837241394779
"18825",2,52.4385340624981
"18826",2,59.8948819054867
"18827",2,52.4719288591575
"18828",2,60.4675318614293
"18829",2,55.8979088831264
"18830",2,54.3004886824595
"18831",2,52.5272365781449
"18832",2,50.9464623445127
"18833",2,53.5830146975077
"18834",2,46.7803154089855
"18835",2,57.5834519424649
"18836",2,53.9406891993962
"18837",2,56.7943793753246
"18838",2,54.5509355243512
"18839",2,52.9037456391272
"18840",2,71.1347983897476
"18841",2,56.2500088025852
"18842",2,54.9188208860014
"18843",2,49.9488804695908
"18844",2,53.5195646173277
"18845",2,55.7191759276546
"18846",2,57.4699904893448
"18847",2,55.9394311569412
"18848",2,47.1200531153653
"18849",2,53.3147895890068
"18850",2,64.45005895587
"18851",2,53.703438999615
"18852",2,52.5757665265378
"18853",2,55.5370959066854
"18854",2,53.6094958010984
"18855",2,57.9121468374051
"18856",2,55.9955621328769
"18857",2,53.0341156304805
"18858",2,49.8034514163255
"18859",2,52.8695301944355
"18860",2,61.0963174342667
"18861",2,60.1987983671205
"18862",2,53.4464938327089
"18863",2,52.0995932095356
"18864",2,55.8028341261687
"18865",2,54.2628226869717
"18866",2,47.6859707548704
"18867",2,50.089113829545
"18868",2,58.5465806560087
"18869",2,55.7157240975692
"18870",2,55.9124583546857
"18871",2,55.863557593756
"18872",2,51.0608659179915
"18873",2,57.4817030431565
"18874",2,54.5838391223984
"18875",2,62.6886115191877
"18876",2,56.3571975492133
"18877",2,57.4295331925438
"18878",2,55.7712277749007
"18879",2,51.2471691565633
"18880",2,60.1253680918642
"18881",2,56.5166108435264
"18882",2,56.3923771509566
"18883",2,61.3736799132199
"18884",2,57.4740714822682
"18885",2,50.012129716643
"18886",2,49.2997415508496
"18887",2,55.5898855732792
"18888",2,61.9128438114577
"18889",2,53.67454474678
"18890",2,55.9625448196804
"18891",2,56.0481061724913
"18892",2,57.7492238402275
"18893",2,58.6767720450528
"18894",2,58.7195037329555
"18895",2,57.6627747351203
"18896",2,53.7606628099342
"18897",2,54.9237519435487
"18898",2,57.1959305588654
"18899",2,59.095053796381
"18900",2,57.8440786995353
"18901",2,57.1502381564965
"18902",2,63.3133869203048
"18903",2,56.2723818304028
"18904",2,55.9760185263516
"18905",2,56.8148062862965
"18906",2,59.2965593949598
"18907",2,59.3698468310761
"18908",2,53.9086579373623
"18909",2,61.6908199818957
"18910",2,52.3862515837976
"18911",2,55.3024569493824
"18912",2,49.9067133002806
"18913",2,53.0666365000388
"18914",2,53.3061918559862
"18915",2,52.470797884239
"18916",2,53.2388309538268
"18917",2,58.569686894341
"18918",2,50.5834798048981
"18919",2,52.8236689698237
"18920",2,57.7439897278557
"18921",2,48.5768483806548
"18922",2,58.0156738550134
"18923",2,53.1231861057891
"18924",2,58.4210069717477
"18925",2,50.5012675547125
"18926",2,52.9096027878148
"18927",2,54.8029816418989
"18928",2,53.9238321459051
"18929",2,51.4646151319014
"18930",2,56.5539884224248
"18931",2,57.1296160878474
"18932",2,60.7419022584216
"18933",2,59.4200531070197
"18934",2,52.357541164891
"18935",2,54.6735661777777
"19106",2,60.188434205051
"19107",2,58.0907386937167
"19108",2,59.3735363046885
"19109",2,60.6944471525013
"19110",2,52.957338458866
"19111",2,60.543329000074
"19112",2,55.5866302682365
"19113",2,46.3525281999796
"19114",2,56.9989146707207
"19115",2,56.3567826652353
"19116",2,42.5057184735601
"19117",2,51.0756503912693
"19118",2,50.8816677441413
"19119",2,53.6482162421846
"19120",2,53.8365734038048
"19121",2,56.6824286665231
"19122",2,56.7899421494613
"19123",2,47.6490839873117
"19124",2,54.5893472405209
"19125",2,52.6093690883018
"19126",2,56.0606007085437
"19127",2,54.3001422639759
"19128",2,50.8297562910638
"19129",2,52.6293217273097
"19130",2,57.3321012406668
"19131",2,53.1126081474434
"19132",2,54.034329375416
"19133",2,49.6038675535911
"19134",2,54.8257597704576
"19135",2,56.1651583418021
"19136",2,50.0514377244071
"19137",2,63.6156312889883
"19138",2,63.2469951815027
"19139",2,56.2404393345413
"19140",2,58.3121189076022
"19141",2,49.0377494341617
"19142",2,54.8399791774144
"19143",2,56.4773782310652
"19144",2,52.4575910422447
"19145",2,46.2103028596248
"19146",2,54.295557650994
"19147",2,53.7746315738726
"19148",2,54.0326827327887
"19149",2,55.1048438896255
"19150",2,57.5350071576747
"19151",2,56.5202633376763
"19152",2,59.6829097206176
"19153",2,55.3340993037416
"19154",2,56.5459276532733
"19155",2,54.1261486931597
"19156",2,55.8021924168049
"19157",2,48.7417099668066
"19158",2,50.759508744764
"19159",2,53.6666838318186
"19160",2,57.9262855810961
"19161",2,50.4777083400361
"19162",2,52.4031245088706
"19163",2,61.4023337437699
"19164",2,57.3077352184423
"19165",2,50.5803578378974
"19166",2,56.3970849580332
"19167",2,57.0168033814898
"19168",2,56.9778946085208
"19169",2,59.0544781174332
"19170",2,57.1672056198843
"19171",2,48.178399033011
"19172",2,53.6347949862807
"19173",2,57.1012964536599
"19174",2,55.9166404884697
"19175",2,53.3750864917183
"19176",2,55.8266385617436
"19177",2,56.8438890224908
"19178",2,62.1403008562886
"19179",2,56.9857301570379
"19180",2,51.5673077425074
"19181",2,60.449589683772
"19182",2,55.9326942502772
"19183",2,53.0446473865563
"19184",2,58.6173797164252
"19185",2,58.6848352082614
"19186",2,58.4386010557656
"19187",2,56.9802161618907
"19188",2,47.5327670629026
"19189",2,58.804083200935
"19190",2,56.9108825624209
"19191",2,49.0331601024812
"19192",2,53.2441885023261
"19193",2,59.2772749289862
"19194",2,48.9427020831845
"19195",2,54.9954827368951
"19196",2,53.6246945284836
"19197",2,60.425358442659
"19198",2,62.6079508209094
"19199",2,56.8762316651402
"19200",2,58.1256869762693
"19201",2,50.0020091158228
"19202",2,54.8104146751491
"19203",2,55.2949394588698
"19204",2,52.0515419158832
"19205",2,51.6092272534025
"19206",2,55.3131274117917
"19207",2,61.9508395769158
"19208",2,59.743666350902
"19209",2,59.597563650181
"19210",2,51.3347304180444
"19211",2,55.1446745646913
"19212",2,48.5558643426305
"19213",2,54.4132331997942
"19214",2,50.9297305854569
"19215",2,59.3147257878175
"19216",2,56.031342566115
"19217",2,48.8407062574602
"19218",2,46.2194746966947
"19219",2,60.4752115035612
"19220",2,55.4051706624156
"19221",2,56.4415217372451
"19222",2,51.5379045437467
"19223",2,56.4272780089862
"19224",2,55.3583375696504
"19225",2,51.7400920061965
"19226",2,54.7767069522358
"19227",2,55.1388041473052
"19228",2,54.9940036839486
"19229",2,56.4963805156207
"19230",2,54.3762418496797
"19231",2,46.5193588773837
"19232",2,54.4259897100298
"19233",2,59.5404870034907
"19234",2,50.9731891521287
"19235",2,53.0025784593413
"19236",2,53.2689760332593
"19237",2,52.5962753274844
"19238",2,50.2337100293531
"19239",2,54.2483328605417
"19240",2,57.5042447713845
"19241",2,57.4302176012314
"19242",2,61.3962149547674
"19243",2,53.5596805168528
"19244",2,52.6654249699518
"19245",2,54.9194056695151
"19246",2,53.2367004017532
"19247",2,54.596579887349
"19248",2,49.7980213218193
"19249",2,57.4059614844124
"19250",2,56.2119847024112
"19251",2,51.808905452638
"19252",2,51.2161178632028
"19253",2,56.0373030650132
"19254",2,52.8623879910755
"19255",2,50.1435400862848
"19256",2,53.5624944189945
"19257",2,53.1456936148639
"19258",2,59.0689459144095
"19259",2,52.9227618237525
"19260",2,54.4936263268068
"19261",2,49.9347586877318
"19262",2,58.6899871272469
"19263",2,55.6533037533671
"19264",2,48.1539522721126
"19265",2,53.3470636141567
"19266",2,60.1855480613414
"19267",2,58.6314366981698
"19268",2,56.8549672438744
"19269",2,56.8845271704506
"19270",2,55.2464864476519
"19271",2,55.8492333842107
"19272",2,50.6997394510241
"19273",2,61.0735333644823
"19274",2,57.9257125695404
"19275",2,52.4952372006764
"19446",2,54.7889789438557
"19447",2,58.9311561706932
"19448",2,49.5228851202628
"19449",2,48.8238073907241
"19450",2,54.5602633002399
"19451",2,58.4136769875637
"19452",2,54.7498517390283
"19453",2,50.1071681372951
"19454",2,58.0084452415152
"19455",2,68.8621846828927
"19456",2,50.2740935009476
"19457",2,57.2079479436149
"19458",2,56.3886621065007
"19459",2,49.6842058843166
"19460",2,61.3906044085039
"19461",2,53.4074349882459
"19462",2,48.561227071744
"19463",2,52.0389336492887
"19464",2,51.0687259572314
"19465",2,59.7236992710723
"19466",2,47.8201365210099
"19467",2,57.4897353425177
"19468",2,59.8968741878904
"19469",2,61.3112603297001
"19470",2,50.5523247467471
"19471",2,62.4638176936381
"19472",2,61.2098917527941
"19473",2,59.5973641009698
"19474",2,57.9793857767252
"19475",2,48.8245680947537
"19476",2,53.5952218705213
"19477",2,55.9403674016734
"19478",2,61.1684233289823
"19479",2,55.0322651527844
"19480",2,55.951744362804
"19481",2,52.943832600202
"19482",2,58.2928148142767
"19483",2,56.7733139979015
"19484",2,53.5788377252383
"19485",2,54.0474660480038
"19486",2,66.4447727486836
"19487",2,54.9966486912994
"19488",2,52.0587002533501
"19489",2,54.636514748642
"19490",2,53.1760846871018
"19491",2,53.7552601281403
"19492",2,52.2891031836444
"19493",2,48.8839228464056
"19494",2,61.3190651808408
"19495",2,59.456227999685
"19496",2,58.0773896275272
"19497",2,56.9990902010819
"19498",2,53.3655362981757
"19499",2,52.9498658065177
"19500",2,49.6127454030144
"19501",2,62.0692150167605
"19502",2,61.7623169007473
"19503",2,51.7227342630169
"19504",2,56.0491311173761
"19505",2,51.694523948956
"19506",2,49.2770123487557
"19507",2,54.9228656589654
"19508",2,52.3587823698471
"19509",2,55.6175057882199
"19510",2,53.9629994104837
"19511",2,57.6894110081071
"19512",2,56.0591859889569
"19513",2,60.205587094911
"19514",2,51.6092384707279
"19515",2,51.8461792570948
"19516",2,54.6870069164638
"19517",2,59.9665588717633
"19518",2,51.2306995896999
"19519",2,56.8464675238598
"19520",2,51.0839161214956
"19521",2,58.8077524452067
"19522",2,52.6581029796362
"19523",2,54.8430413115891
"19524",2,63.3158770533406
"19525",2,55.8979179408621
"19526",2,50.3602511644638
"19527",2,57.6135778193394
"19528",2,54.432896040457
"19529",2,54.3465185497228
"19530",2,50.8215965096699
"19616",2,61.1632025492609
"19617",2,56.4897465040478
"19618",2,52.5122080104709
"19619",2,53.61813442491
"19620",2,50.7747248298776
"19621",2,63.2493643729137
"19622",2,54.8254027757837
"19623",2,57.8722420648178
"19624",2,53.8614717133134
"19625",2,61.6442730225186
"19626",2,54.8579478640417
"19627",2,52.7199194793744
"19628",2,53.8899721007364
"19629",2,55.5559179054432
"19630",2,54.2746755746299
"19631",2,57.4715727845
"19632",2,60.02663483351
"19633",2,50.2756953298463
"19634",2,55.5307862728884
"19635",2,54.0378892172
"19636",2,52.6434568116184
"19637",2,54.3589944153324
"19638",2,56.3367355505363
"19639",2,55.5021422305283
"19640",2,54.4421198286414
"19641",2,49.3057636676733
"19642",2,57.1242137997479
"19643",2,57.2951902023915
"19644",2,56.9851011766119
"19645",2,56.6947803809805
"19646",2,53.2403539095632
"19647",2,57.181201607326
"19648",2,67.1734303982728
"19649",2,53.3806586480314
"19650",2,57.5777806882419
"19651",2,54.4659119900546
"19652",2,54.0746304456676
"19653",2,56.3129708778398
"19654",2,59.0256902440142
"19655",2,55.0528473962294
"19656",2,50.9399920851009
"19657",2,51.4842578175269
"19658",2,54.4237854271224
"19659",2,49.2972431840304
"19660",2,62.002320281744
"19661",2,62.4645371962923
"19662",2,57.5564092432108
"19663",2,52.996574926592
"19664",2,50.6622818894235
"19665",2,61.9454349355707
"19666",2,55.9162032458065
"19667",2,54.7879188538803
"19668",2,54.5190495487571
"19669",2,50.4631140602461
