"","age","HI"
"32184",61,265.861032370334
"32185",61,200.106410612816
"32186",61,263.361218025191
"32187",61,139.648608967309
"32188",61,279.701436000682
"32189",61,230.961825852548
"32190",61,297.567320870212
"32191",61,298.448805957887
"32192",61,181.524407180334
"32193",61,253.145461551463
"32194",61,252.568714239849
"32195",61,143.027988819847
"32196",61,351.021195965284
"32197",61,273.932116327054
"32198",61,224.952327658667
"32199",61,236.515450619197
"32200",61,253.640788555326
"39701",61,222.995293600853
"39702",61,505.834624832145
"39703",61,240.035379113962
"39704",61,133.78637474613
"39705",61,433.74684721616
"39706",61,175.825869360318
"39707",61,195.495200483416
"39708",61,130.080871987228
"39709",61,189.740552705451
"39710",61,298.701200082926
"39711",61,252.130084829608
"39712",61,396.317889372325
"39713",61,290.316403847182
"39714",61,129.760948541976
"39715",61,197.683857286777
"39716",61,333.798481040414
"39717",61,361.592989399943
"39718",61,325.65589997357
"39719",61,244.528232391889
"39720",61,220.233192147499
"39721",61,394.354574411843
"39722",61,242.324865042639
"39723",61,238.75674371468
"39724",61,433.760016965309
"39725",61,167.639517143215
"39726",61,342.139997317717
"39727",61,276.460419909837
"39728",61,275.018331206714
"39729",61,169.83336413588
"39730",61,226.366304961856
"39731",61,317.97909485121
"39732",61,297.777487587957
"39733",61,346.116601553748
"39734",61,301.568123388163
"39735",61,363.304399695928
"39736",61,211.697568545777
"39737",61,151.311111831772
"39738",61,334.559379780779
"39739",61,310.948470090162
"39740",61,181.193140437738
"39741",61,242.334761442971
"39742",61,153.960592018235
"39743",61,354.241542158634
"39744",61,291.924326269913
"39745",61,238.22931561816
"39746",61,215.701622661946
"39747",61,337.901225249602
"39748",61,272.53713303299
"39749",61,235.54899313736
"39750",61,324.408241354101
"39751",61,337.597270535533
"39752",61,237.911375987307
"39753",61,223.641658212206
"39754",61,283.615568800461
"39755",61,158.553680647883
"39756",61,432.527102042948
"39757",61,395.273833507559
"39758",61,196.305168802359
"39759",61,258.747405831286
"39760",61,118.903350277033
"39761",61,188.338718180071
"39762",61,194.626368265471
"39763",61,381.728190971457
"39764",61,295.516990590309
"39765",61,132.971808353418
"39766",61,246.198524919683
"39767",61,216.942356377055
"39768",61,405.946464001587
"39769",61,322.537663962258
"39770",61,206.165581707594
"39771",61,261.516180920782
"39772",61,213.944002942033
"39773",61,240.663158943857
"39774",61,225.577292240083
"39775",61,272.318369371453
"39776",61,223.307157867308
"39777",61,324.518085491024
"39778",61,369.516542196113
"39779",61,413.622463850521
"39780",61,121.757635621543
"39781",61,379.104559428633
"39782",61,380.222189135466
"39783",61,313.788497183844
"39784",61,235.301651631024
"39785",61,109.104865985969
"39786",61,226.381681668416
"39787",61,223.939728706043
"39788",61,346.418288820959
"39789",61,308.04590246179
"39790",61,121.632875936624
"39791",61,460.927236342489
"39792",61,290.360341040568
"39793",61,239.37764927043
"39794",61,298.224815048139
"39795",61,402.265484245465
"39796",61,296.133130858797
"39797",61,541.49740745161
"39798",61,157.167448107484
"39799",61,192.320492513607
"39800",61,225.390619346902
"47401",61,374.890076481753
"47402",61,459.391292709452
"47403",61,215.956608431424
"47404",61,303.59475370237
"47405",61,266.802642865188
"47406",61,271.993066111271
"47407",61,249.158575154634
"47408",61,343.267429513898
"47409",61,246.606220018715
"47410",61,351.428679320177
"47411",61,295.756373335236
"47412",61,323.630770596345
"47413",61,320.027651863054
"47414",61,173.895078809256
"47415",61,355.258072412606
"47416",61,238.634253920835
"47417",61,239.405583963734
"47418",61,272.999733846933
"47419",61,368.83433320358
"47420",61,230.998480032075
"47421",61,255.076430422308
"47422",61,336.489429707156
"47423",61,144.7600936704
"47424",61,435.259014900297
"47425",61,244.141263782205
"47426",61,166.72081122155
"47427",61,162.595465344491
"47428",61,220.405675276858
"47429",61,224.564247364616
"47430",61,443.707633642208
"47431",61,186.370027700559
"47432",61,233.442124555986
"47433",61,304.705681132805
"47434",61,291.906792294032
"47435",61,289.193384770343
"47436",61,239.305712168099
"47437",61,216.659240929501
"47438",61,329.47836302806
"47439",61,177.341413728577
"47440",61,196.959145424578
"47441",61,423.62376422415
"47442",61,195.588330844522
"47443",61,410.067291604568
"47444",61,263.374708884779
"47445",61,303.321970918235
"47446",61,314.109333871552
"47447",61,225.28149579724
"47448",61,240.960900265269
"47449",61,424.013186572278
"47450",61,266.086911917875
"47451",61,317.141571297626
"47452",61,202.857027075164
"47453",61,187.356350356099
"47454",61,227.101556895743
"47455",61,298.358077688904
"47456",61,270.867668747679
"47457",61,171.464619292136
"47458",61,269.944754891328
"47459",61,337.34948511287
"47460",61,246.448274807877
"47461",61,250.86183990567
"47462",61,389.958226816695
"47463",61,164.665620670209
"47464",61,422.845746459474
"47465",61,299.784881260222
"47466",61,212.447111411248
"47467",61,152.301378583489
"47468",61,330.600426162038
"47469",61,336.729519903207
"47470",61,276.391747750031
"47471",61,248.359768586563
"47472",61,300.395998382031
"47473",61,351.774982824757
"47474",61,282.564576218872
"47475",61,239.938692293091
"47476",61,156.301996538334
"47477",61,229.882488382018
"47478",61,255.354160522605
"47479",61,228.014247111843
"47480",61,392.498567604888
"47481",61,177.560474914991
"47482",61,276.853905987183
"47483",61,233.133685924756
"47484",61,233.394413653925
"47485",61,243.939398912661
"47486",61,277.581230984437
"47487",61,296.871510683635
"47488",61,468.88200860101
"47489",61,344.706169583078
"47490",61,193.619853270878
"47491",61,371.666738310602
"47492",61,391.424526025119
"47493",61,226.99115597757
"47494",61,364.938464299477
"47495",61,378.066181828911
"47496",61,172.874577266227
"47497",61,296.639247398451
"47498",61,127.23333464211
"47499",61,418.797429172312
"47500",61,254.205853170565
"48301",61,189.858714698884
"48302",61,217.982263935981
"48303",61,284.381940196925
"48304",61,230.079586256835
"48305",61,193.708940048431
"48306",61,311.888219880032
"48307",61,285.023631791323
"48308",61,318.032454481944
"48309",61,388.415764089171
"48310",61,243.155950757263
"48311",61,254.517665835318
"48312",61,145.095866956813
"48313",61,230.786899611306
"48314",61,200.520601133889
"48315",61,234.883691647363
"48316",61,336.008346761106
"48317",61,313.265185559287
"48318",61,204.02638071898
"48319",61,229.887643373954
"48320",61,152.674675163439
"48321",61,470.486093199954
"48322",61,244.850103130563
"48323",61,428.392193436739
"48324",61,269.634661679922
"48325",61,218.216991094038
"48326",61,141.180689810255
"48327",61,242.191279642266
"48328",61,233.164755759771
"48329",61,241.545227710023
"48330",61,245.274511789199
"48331",61,195.616741133222
"48332",61,176.17406276405
"48333",61,296.55400879137
"48334",61,410.139635678018
"48335",61,264.174639579095
"48336",61,137.488875198924
"48337",61,229.060810890194
"48338",61,239.459622594189
"48339",61,192.130131340153
"48340",61,196.793740910784
"48341",61,297.882552759707
"48342",61,300.209344283204
"48343",61,301.342137521686
"48344",61,167.612079608002
"48345",61,195.120845131963
"48346",61,311.381707319843
"48347",61,162.252666584588
"48348",61,261.902353836889
"48349",61,261.440412831928
"48350",61,338.247808490013
"48351",61,286.877678076877
"48352",61,239.23738010151
"48353",61,206.857877869973
"48354",61,227.518888266939
"48355",61,209.155719556622
"48356",61,274.518642511742
"48357",61,197.246252059986
"48358",61,241.165228050238
"48359",61,297.126144780558
"48360",61,194.327454485137
"48361",61,277.051183620387
"48362",61,237.757507055358
"48363",61,220.491901263795
"48364",61,253.539685759996
"48365",61,210.78573241816
"48366",61,209.277636327786
"48367",61,296.684937613815
"48368",61,258.860313146557
"48369",61,226.365235573255
"48370",61,315.37221384933
"48371",61,278.692458102864
"48372",61,228.313505819818
"48373",61,188.771997040035
"48374",61,349.910808158301
"48375",61,255.271093465131
"48376",61,327.035595578543
"48377",61,277.692233840004
"48378",61,149.469049498286
"48379",61,284.850791357369
"48380",61,204.071233039713
"48381",61,168.335195412281
"48382",61,353.169003986033
"48383",61,307.319624222243
"48384",61,290.548051111511
"48385",61,507.796427814823
"48386",61,237.837524128889
"48387",61,124.48115674648
"48388",61,215.991762390487
"48389",61,334.69166374016
"48390",61,254.576422387404
"48391",61,84.9668063123638
"48392",61,347.132395578516
"48393",61,272.29634247131
"48394",61,176.052457158242
"48395",61,277.697341516539
"48396",61,197.300039462912
"48397",61,211.139203197258
"48398",61,315.916753010046
"48399",61,262.304350193576
"48400",61,165.993820042208
"52401",61,195.69791484291
"52402",61,173.847612577603
"52403",61,380.793750541523
"52404",61,230.01456188995
"52405",61,341.217165197996
"52406",61,302.317455430091
"52407",61,228.708051604352
"52408",61,205.513870813801
"52409",61,364.412942407127
"52410",61,237.507024041202
"52411",61,376.448373803231
"52412",61,212.224962791887
"52413",61,212.500723047116
"52414",61,411.29098765673
"52415",61,454.135299116111
"52416",61,209.304847023046
"52417",61,264.848968344419
"52418",61,251.621861604178
"52419",61,194.632176433502
"52420",61,366.479155800092
"52421",61,211.492736090135
"52422",61,314.340513630522
"52423",61,266.019819252055
"52424",61,296.616818958184
"52425",61,219.110619289873
"52426",61,210.142320443533
"52427",61,385.829809348799
"52428",61,268.662872767742
"52429",61,189.147965596491
"52430",61,195.066425572595
"52431",61,239.936938067708
"52432",61,269.185281728155
"52433",61,211.691310324741
"52434",61,212.458123943289
"52435",61,226.243765232291
"52436",61,311.942156182125
"52437",61,358.833950774445
"52438",61,422.629883882143
"52439",61,255.567519289201
"52440",61,270.761399185202
"52441",61,161.665370296686
"52442",61,296.044566852538
"52443",61,298.301269518972
"52444",61,145.854244230065
"52445",61,340.46092034783
"52446",61,164.999945644136
"52447",61,149.490264073892
"52448",61,169.064130913746
"52449",61,211.093723721461
"52450",61,182.726731774101
"52451",61,322.209548268637
"52452",61,494.712375290727
"52453",61,335.361941415476
"52454",61,302.652746475221
"52455",61,441.750587232497
"52456",61,328.266570067917
"52457",61,292.197686005805
"52458",61,211.193525270497
"52459",61,233.743209605759
"52460",61,238.367816225996
"52461",61,303.269952068591
"52462",61,385.419818498649
"52463",61,302.869831900737
"52464",61,284.777884064024
"52465",61,325.073671101746
"52466",61,216.878987414833
"52467",61,208.16248370492
"52468",61,360.521719595549
"52469",61,372.089302784394
"52470",61,219.390767298843
"52471",61,244.933788933765
"52472",61,228.317421163984
"52473",61,173.317110919495
"52474",61,233.070549894499
"52475",61,238.491263186792
"52476",61,355.731121648018
"52477",61,223.039181378633
"52478",61,162.038562009756
"52479",61,304.062950400944
"52480",61,357.187874420166
"52481",61,255.130096786483
"52482",61,375.963849828504
"52483",61,548.529769641531
"52484",61,202.125276935824
"52485",61,225.169031500995
"52486",61,417.910395958774
"52487",61,254.89027996024
"52488",61,329.138014505661
"52489",61,248.173424870761
"52490",61,269.613910046979
"52491",61,160.567007636971
"52492",61,173.802331458833
"52493",61,311.782234430995
"52494",61,267.255304225285
"52495",61,363.664771493555
"52496",61,331.401618000609
"52497",61,225.116039151637
"52498",61,302.551462276544
"52499",61,394.720471255832
"52500",61,171.983466809838
"7001",62,282.628329652809
"7002",62,430.920439413013
"7003",62,301.447898590483
"7004",62,411.982451493702
"7005",62,241.696626617591
"7006",62,232.596272616764
"7007",62,351.553126536161
"7008",62,293.18243007091
"7009",62,319.066472753447
"7010",62,242.548364941743
"7011",62,249.051524420514
"7012",62,272.134322909327
"7013",62,255.957319815468
"7014",62,318.200565925242
"7015",62,225.902272937604
"7016",62,189.852195244601
"7017",62,384.977898852813
"7018",62,201.233832426711
"7019",62,275.212135865805
"7020",62,138.657163552387
"7021",62,207.309339741914
"7022",62,492.869522166512
"7023",62,259.643796082373
"7024",62,320.460762916675
"7025",62,296.39546463298
"7026",62,161.154947827409
"7027",62,324.369950079263
"7028",62,183.73056471506
"7029",62,311.175508873177
"7030",62,173.020094414848
"7031",62,250.25831862224
"7032",62,295.29619947891
"7033",62,228.831427359546
"7034",62,241.853783938293
"7035",62,298.951850411135
"7036",62,311.826323927366
"7037",62,388.981632966775
"7038",62,545.456198804937
"7039",62,244.207409465189
"7040",62,369.584415404299
"7041",62,309.38537236856
"7042",62,257.982615850924
"7043",62,248.661431754747
"7044",62,185.229621334194
"7045",62,336.587871077191
"7046",62,340.937659195388
"7047",62,216.716127551652
"7048",62,173.268564982831
"7049",62,254.943749032252
"7050",62,348.604249279606
"7051",62,412.895914241304
"7052",62,213.056818610171
"7053",62,243.658179972228
"7054",62,409.891543436191
"7055",62,223.474257182548
"7056",62,184.411366110965
"7057",62,280.131150849417
"7058",62,487.416617677536
"7059",62,200.322549020846
"7060",62,218.670742175486
"7061",62,244.861712474108
"7062",62,257.147241112759
"7063",62,224.450441324228
"7064",62,290.896817780317
"7065",62,206.502168316149
"7066",62,242.593172090067
"7067",62,307.913436013589
"7068",62,262.785852009365
"7069",62,309.133788403495
"7070",62,162.72841116607
"7071",62,195.404738943914
"7072",62,241.11590126833
"7073",62,152.96941444449
"7074",62,267.39308392018
"7075",62,330.096041339482
"7076",62,242.842513418365
"7077",62,149.57920399304
"7078",62,234.377467720275
"7079",62,167.70547155414
"7080",62,233.132919524567
"7081",62,162.177691923365
"7082",62,130.107819886741
"7083",62,323.676782732809
"7084",62,272.906794453104
"7085",62,175.389046650137
"7086",62,161.567876540433
"7087",62,171.732319841545
"7088",62,214.370035573359
"7089",62,356.824751180927
"7090",62,282.658067015822
"7091",62,187.590105074521
"7092",62,335.343648509318
"7093",62,162.693585939085
"7094",62,405.994629250985
"7095",62,234.193904417005
"7096",62,380.086790731019
"7097",62,184.023100467141
"7098",62,250.343256024857
"7099",62,216.147028942493
"7100",62,279.482493536341
"7201",62,280.975227973291
"7202",62,267.093335425001
"7203",62,222.310477207631
"7204",62,175.287135453233
"7205",62,232.32094969663
"7206",62,193.785851215536
"7207",62,263.372869122967
"7208",62,255.038070897371
"7209",62,228.09852204889
"7210",62,299.553086717524
"7211",62,382.385321011072
"7212",62,256.873342168789
"7213",62,296.214888315201
"7214",62,183.468123625297
"7215",62,245.149304936632
"7216",62,254.995986734535
"7217",62,289.219247305788
"7218",62,283.07491896851
"7219",62,266.082967766765
"7220",62,283.644908325263
"7221",62,191.915827338741
"7222",62,267.423372151797
"7223",62,150.233297262276
"7224",62,329.03089883179
"7225",62,308.62572353447
"7226",62,248.909917669274
"7227",62,407.136752555791
"7228",62,213.610080076981
"7229",62,363.852089032939
"7230",62,310.134853544997
"7231",62,464.440802435646
"7232",62,363.520861595451
"7233",62,315.505478345367
"7234",62,299.796229885423
"7235",62,295.613487072347
"7236",62,324.749869458132
"7237",62,315.672102531136
"7238",62,356.723419224359
"7239",62,242.171670742812
"7240",62,416.132528025938
"7241",62,250.703099250742
"7242",62,167.388690479406
"7243",62,364.136180390071
"7244",62,161.003636698391
"7245",62,255.557468496087
"7246",62,194.274212494038
"7247",62,367.379039268781
"7248",62,306.970170076297
"7249",62,204.775902946792
"7250",62,343.707042870352
"7251",62,269.56490003501
"7252",62,309.839537582875
"7253",62,329.179936724927
"7254",62,216.366709214133
"7255",62,273.52204261151
"7256",62,109.288390023987
"7257",62,227.069117194324
"7258",62,323.179824325249
"7259",62,339.212568222731
"7260",62,300.813934954146
"7261",62,271.874285091478
"7262",62,314.353104197076
"7263",62,189.378663385612
"7264",62,205.310910661903
"7265",62,190.319771314776
"7266",62,280.384766869054
"7267",62,257.431670299006
"7268",62,283.845487530709
"7269",62,283.596093770533
"7270",62,352.89545791472
"7271",62,413.038680797238
"7272",62,167.203328117393
"7273",62,287.239515859536
"7274",62,209.642843780758
"7275",62,377.863694908504
"7276",62,309.977228925341
"7277",62,355.862795321802
"7278",62,171.280416516905
"7279",62,258.935116195443
"7280",62,399.042782642656
"7281",62,193.217414575167
"7282",62,185.314246093092
"7283",62,241.950967219955
"7284",62,205.710679066739
"7285",62,321.985489627477
"7286",62,222.153245326392
"7287",62,237.201472142137
"7288",62,165.01061490603
"7289",62,280.553353821022
"7290",62,307.762885768714
"7291",62,168.619449159187
"7292",62,381.863691693494
"7293",62,189.332444083382
"7294",62,288.997108227203
"7295",62,266.059558285965
"7296",62,192.662058792244
"7297",62,213.34623259232
"7298",62,332.650468358776
"7299",62,247.685369659805
"7300",62,240.556792793185
"8601",62,416.126184484718
"8602",62,280.834114783958
"8603",62,251.073344122313
"8604",62,181.476918375133
"8605",62,186.111890487018
"8606",62,200.484691700976
"8607",62,290.182463739933
"8608",62,329.610328219319
"8609",62,212.429807774071
"8610",62,194.755199842742
"8611",62,201.704125387539
"8612",62,180.040169315871
"8613",62,261.051076359116
"8614",62,359.096857089886
"8615",62,106.128209671939
"8616",62,246.705913843208
"8617",62,367.725162207981
"8618",62,198.023081485581
"8619",62,244.568289331937
"8620",62,318.4783118524
"8621",62,281.500017554095
"8622",62,278.615434830496
"8623",62,119.267994445893
"8624",62,222.913217255102
"8625",62,238.659396426775
"8626",62,343.167671424252
"8627",62,277.673480941736
"8628",62,315.190338375937
"8629",62,323.938561316845
"8630",62,159.555287945825
"8631",62,296.280256190661
"8632",62,293.383329822806
"8633",62,168.276137035279
"8634",62,128.074307510764
"8635",62,271.660179815099
"8636",62,289.101029011263
"8637",62,204.19004802128
"8638",62,339.759698573188
"8639",62,163.963881273128
"8640",62,434.857089114649
"8641",62,302.61599399928
"8642",62,386.084895131474
"8643",62,320.445167060801
"8644",62,279.825575601995
"8645",62,283.732797449905
"8646",62,365.208295513508
"8647",62,348.408900576739
"8648",62,272.280465737234
"8649",62,448.099204925818
"8650",62,181.859379483617
"8651",62,167.524042618254
"8652",62,497.60118503744
"8653",62,197.712577611822
"8654",62,396.748265090699
"8655",62,320.921331020532
"8656",62,221.662527096088
"8657",62,253.72591238075
"8658",62,223.510299679299
"8659",62,260.199087653307
"8660",62,217.125555976935
"8661",62,180.622809578915
"8662",62,308.950322876782
"8663",62,231.099623859793
"8664",62,238.833994442477
"8665",62,227.230376088007
"8666",62,279.962831905932
"8667",62,186.23617508907
"8668",62,278.715188386542
"8669",62,215.588069672154
"8670",62,235.892670917087
"8671",62,217.27676981129
"8672",62,257.11472213801
"8673",62,287.694669907578
"8674",62,193.384397875013
"8675",62,212.095295130687
"8676",62,243.00541262996
"8677",62,151.780123719408
"8678",62,243.651852769317
"8679",62,403.25801185851
"8680",62,226.315970420565
"8681",62,249.683809643938
"8682",62,179.072182392772
"8683",62,228.349235054582
"8684",62,294.206762117512
"8685",62,317.707881448925
"8686",62,264.89083205459
"8687",62,235.362270968327
"8688",62,174.700037463922
"8689",62,251.631861519355
"8690",62,276.936280480597
"8691",62,225.159568876724
"8692",62,332.474928546099
"8693",62,270.559514114825
"8694",62,187.825280839081
"8695",62,226.101989540413
"8696",62,208.09418096596
"8697",62,169.527024437753
"8698",62,177.200159725815
"8699",62,227.07081796099
"8700",62,200.889914984921
"14701",62,235.573838538945
"14702",62,278.03222186768
"14703",62,211.070057104248
"14704",62,233.022971276051
"14705",62,353.675278499752
"14706",62,243.672984178524
"14707",62,222.500518509413
"14708",62,231.053655688054
"14709",62,271.237459642847
"14710",62,183.779729078684
"14711",62,349.579012792624
"14712",62,226.461143373769
"14713",62,223.264671886757
"14714",62,233.301106562145
"14715",62,176.989350413473
"14716",62,314.892196192697
"14717",62,187.738863236875
"14718",62,343.961321881253
"14719",62,174.641822937776
"14720",62,137.484238102486
"14721",62,235.52951214585
"14722",62,226.362498886015
"14723",62,245.332641682268
"14724",62,238.452262139916
"14725",62,150.864861462126
"14726",62,428.436698608203
"14727",62,211.410853981415
"14728",62,326.758570890507
"14729",62,317.162361810759
"14730",62,184.525591861352
"14731",62,241.791300961544
"14732",62,307.732475687945
"14733",62,273.692472081192
"14734",62,181.247769580489
"14735",62,167.84621676657
"14736",62,292.863837188528
"14737",62,256.239977999815
"14738",62,316.22490369565
"14739",62,330.558679068716
"14740",62,229.655566768044
"14741",62,296.645391548171
"14742",62,278.877545962416
"14743",62,165.079610205499
"14744",62,343.082023991707
"14745",62,203.08116491736
"14746",62,351.75559281068
"14747",62,142.069173029502
"14748",62,267.215267568385
"14749",62,338.133298322179
"14750",62,192.083258374445
"14751",62,163.448104075249
"14752",62,213.548568888616
"14753",62,412.998037255184
"14754",62,226.97456851856
"14755",62,284.299908777476
"14756",62,157.071536604666
"14757",62,306.996686367558
"14758",62,290.977947538517
"14759",62,296.03103787242
"14760",62,199.100338183405
"14761",62,166.807541526331
"14762",62,274.217472957623
"14763",62,308.12690982956
"14764",62,309.137589448641
"14765",62,313.727480822735
"14766",62,385.406880969919
"14767",62,329.881969882298
"14768",62,222.371812659887
"14769",62,217.440907858088
"14770",62,131.057409118451
"14771",62,210.784897103819
"14772",62,315.25484409492
"14773",62,245.222891019776
"14774",62,315.183603257127
"14775",62,337.696066223644
"14776",62,330.065236140469
"14777",62,451.187930242629
"14778",62,321.347229815218
"14779",62,215.422875544534
"14780",62,206.185275343995
"14781",62,396.236073422315
"14782",62,251.777736346711
"14783",62,346.682293636332
"14784",62,230.854825591957
"14785",62,205.231887595448
"14786",62,319.882711860794
"14787",62,141.851560431795
"14788",62,248.952421848888
"14789",62,132.433722846253
"14790",62,345.807876671685
"14791",62,212.192202725645
"14792",62,220.5049269667
"14793",62,317.458630536708
"14794",62,158.398429885243
"14795",62,159.209690440773
"14796",62,260.823690333443
"14797",62,221.538586324195
"14798",62,308.530224703111
"14799",62,280.418479570518
"14800",62,289.451443820675
"18001",62,151.518812234814
"18002",62,229.196226566915
"18003",62,171.856248525089
"18004",62,198.769644243271
"18005",62,259.358029035179
"18006",62,220.1948799257
"18007",62,277.463337096614
"18008",62,490.951596167978
"18009",62,367.435115125158
"18010",62,182.773542054532
"18011",62,341.215721409508
"18012",62,245.760986483886
"18013",62,247.149687290617
"18014",62,289.381680612812
"18015",62,226.792850678888
"18016",62,224.593607928016
"18017",62,209.737121383632
"18018",62,264.95540226558
"18019",62,183.755650761888
"18020",62,315.425088904007
"18021",62,311.910692030744
"18022",62,252.983058833403
"18023",62,294.512572866427
"18024",62,246.372656616639
"18025",62,305.264894704526
"18026",62,382.274350183836
"18027",62,150.060204925598
"18028",62,233.73033053114
"18029",62,288.329567587795
"18030",62,186.440502439796
"18031",62,214.475308221136
"18032",62,234.97146294217
"18033",62,348.232188044105
"18034",62,257.15278723701
"18035",62,146.007277562177
"18036",62,306.085581943823
"18037",62,254.531260819227
"18038",62,236.080889043084
"18039",62,259.208962791379
"18040",62,258.601126993967
"18041",62,311.159842025846
"18042",62,138.708076456616
"18043",62,229.459753457626
"18044",62,120.221301477465
"18045",62,244.640337308243
"18046",62,255.944806467689
"18047",62,248.492691981976
"18048",62,281.162491574188
"18049",62,208.493229414791
"18050",62,262.682527864168
"18051",62,243.577894191609
"18052",62,390.0301245467
"18053",62,237.812394885141
"18054",62,187.148460644282
"18055",62,153.9278301906
"18056",62,265.759074156287
"18057",62,256.168412627041
"18058",62,298.639283186551
"18059",62,257.431299145889
"18060",62,140.060971168215
"18061",62,240.440511804828
"18062",62,387.669183558835
"18063",62,249.242724649806
"18064",62,253.353989969817
"18065",62,341.719398808506
"18066",62,218.020612544692
"18067",62,361.773588364312
"18068",62,275.432348008834
"18069",62,209.283144968625
"18070",62,213.970172799622
"18071",62,268.719711994167
"18072",62,226.981058672596
"18073",62,226.398630628882
"18074",62,222.757607086287
"18075",62,325.159007395274
"18076",62,225.615417995872
"18077",62,235.756601698283
"18078",62,153.64540069112
"18079",62,219.033747425223
"18080",62,265.510952320518
"18081",62,335.694472166077
"18082",62,317.964522552961
"18083",62,333.066523402468
"18084",62,190.184631752577
"18085",62,232.551523319775
"18086",62,492.494818677628
"18087",62,217.465762628198
"18088",62,224.374183460546
"18089",62,292.55260754996
"18090",62,299.541281575924
"18091",62,202.960814666095
"18092",62,171.341580188649
"18093",62,205.357398257365
"18094",62,256.243997880364
"18095",62,166.765384736693
"18096",62,253.455736309474
"18097",62,326.586647013042
"18098",62,308.802151414115
"18099",62,252.828854916086
"18100",62,134.532888016928
"28201",62,288.447077620568
"28202",62,261.283242567173
"28203",62,136.292119958841
"28204",62,208.241996929679
"28205",62,233.553610402433
"28206",62,383.613400020363
"28207",62,364.208544577917
"28208",62,248.473183116288
"28209",62,236.231620927439
"28210",62,174.898559627958
"28211",62,194.388809027781
"28212",62,168.835590051797
"28213",62,245.981060745723
"28214",62,219.252932057798
"28215",62,234.818532768637
"28216",62,244.797110828206
"28217",62,231.95881101226
"28218",62,211.760302750073
"28219",62,261.343388969261
"28220",62,411.930419478798
"28221",62,260.820642750857
"28222",62,227.817080859706
"28223",62,198.71420652405
"28224",62,483.505297418591
"28225",62,286.064797835382
"28226",62,171.602364518164
"28227",62,143.38369433947
"28228",62,311.146661237738
"28229",62,293.278406878374
"28230",62,298.284073217647
"28231",62,264.835206233474
"28232",62,288.528586323975
"28233",62,208.971451141295
"28234",62,403.318244430046
"28235",62,210.688263175274
"28236",62,231.307719493345
"28237",62,275.353343814925
"28238",62,320.231515486909
"28239",62,298.733328204571
"28240",62,194.174905102812
"28241",62,329.817900646626
"28242",62,289.441304828871
"28243",62,207.905725105968
"28244",62,289.48384955865
"28245",62,234.779179690603
"28246",62,298.385113082672
"28247",62,141.842833252137
"28248",62,224.292586064049
"28249",62,159.696750972596
"28250",62,199.551121757898
"28251",62,402.642570829742
"28252",62,355.25065636598
"28253",62,415.283187218253
"28254",62,299.221286671704
"28255",62,333.43561261497
"28256",62,238.873367922195
"28257",62,323.050688314173
"28258",62,133.328834412592
"28259",62,427.453372845032
"28260",62,257.782784674513
"28261",62,212.559385310037
"28262",62,241.828692419335
"28263",62,187.050001042838
"28264",62,209.008996333986
"28265",62,154.092114156367
"28266",62,168.68490885764
"28267",62,352.120642558229
"28268",62,162.480478574626
"28269",62,251.911375215555
"28270",62,215.330930647682
"28271",62,322.503197601101
"28272",62,434.110454455943
"28273",62,216.976532457788
"28274",62,348.780273588596
"28275",62,216.212463285241
"28276",62,252.913428939738
"28277",62,295.356215619822
"28278",62,240.502533968731
"28279",62,373.034391525974
"28280",62,338.421019783168
"28281",62,338.872281425071
"28282",62,170.329880181055
"28283",62,338.715349495858
"28284",62,221.411054940109
"28285",62,234.529929032693
"28286",62,304.853020378649
"28287",62,341.506958213467
"28288",62,169.223300575881
"28289",62,309.730674707252
"28290",62,321.257043018981
"28291",62,229.688357630501
"28292",62,247.227091704121
"28293",62,179.188498191486
"28294",62,269.924701572597
"28295",62,108.519437720633
"28296",62,220.16746243309
"28297",62,210.053245709548
"28298",62,382.83057240361
"28299",62,242.541097069079
"28300",62,376.376964679223
"29101",62,245.751975403163
"29102",62,312.897650846394
"29103",62,216.107550131039
"29104",62,133.436006859105
"29105",62,210.099777471965
"29106",62,319.319072824353
"29107",62,412.75959508516
"29108",62,480.770766850502
"29109",62,271.949598186355
"29110",62,261.911114569466
"29111",62,165.536456602298
"29112",62,299.63414018442
"29113",62,147.065584435472
"29114",62,491.258026959569
"29115",62,214.790699585772
"29116",62,408.089491919302
"29117",62,306.392226619477
"29118",62,201.337308887329
"29119",62,258.014028188506
"29120",62,236.261284141812
"29121",62,314.196931375082
"29122",62,235.128885161521
"29123",62,212.121040481335
"29124",62,317.694839253102
"29125",62,195.195029715288
"29126",62,276.423881201738
"29127",62,195.954081102442
"29128",62,398.097111820546
"29129",62,253.519103419201
"29130",62,256.571861693405
"29131",62,197.834328786824
"29132",62,257.695009224146
"29133",62,485.214107677929
"29134",62,251.583208288158
"29135",62,142.313151553367
"29136",62,279.473200867972
"29137",62,230.320840433363
"29138",62,480.784075312907
"29139",62,169.257024165991
"29140",62,275.295652350611
"29141",62,346.729256478556
"29142",62,250.716305146524
"29143",62,239.882862487669
"29144",62,245.541726831481
"29145",62,230.79385359859
"29146",62,231.050414565476
"29147",62,173.900058792493
"29148",62,156.608085679032
"29149",62,205.457797530784
"29150",62,199.586317330273
"29151",62,325.752570661818
"29152",62,331.338855349163
"29153",62,145.202538464762
"29154",62,351.665735089047
"29155",62,196.625761876565
"29156",62,186.155973935036
"29157",62,249.811048985656
"29158",62,431.644298647528
"29159",62,158.496144214245
