"","age","HI"
"8356",45,1109.46392611371
"8357",45,1192.59560970645
"8358",45,1207.99930486293
"8359",45,1213.48137242807
"8360",45,957.82663156354
"8361",45,1248.97921316077
"8362",45,1324.69686966887
"8363",45,1464.77285949328
"8364",45,979.975746814636
"8365",45,1001.36996452536
"8366",45,1213.00822938529
"8367",45,1082.45582427206
"8368",45,1334.56855229326
"8369",45,956.534762760891
"8370",45,1203.10828648608
"8371",45,1205.2166031923
"8372",45,1278.3998323114
"8373",45,1281.17918995146
"8374",45,1166.3300947151
"8375",45,939.705155265223
"8376",45,1197.13128237153
"8377",45,1204.03880179923
"8378",45,917.348545330204
"8379",45,1314.86764121013
"8380",45,1165.82155855127
"8381",45,1004.62006505927
"8382",45,1189.03058072639
"8383",45,1289.23512647512
"8384",45,1233.75947388282
"8385",45,1095.83034425898
"8386",45,1516.82002517495
"8387",45,1125.20702724055
"8388",45,1197.46274051834
"8389",45,1218.31076975888
"8390",45,1287.68321933325
"8391",45,1272.6832296673
"8392",45,1148.1015872596
"8393",45,1132.6207391215
"8394",45,1009.15504359636
"8395",45,1209.49215987671
"8511",45,1016.13487119109
"8512",45,1446.69132374677
"8513",45,1013.59562290249
"8514",45,1084.45545747054
"8515",45,1258.38657234201
"8516",45,1205.6564732806
"8517",45,959.656478217105
"8518",45,1066.1822659613
"8519",45,1254.88785192324
"8520",45,1480.67032000042
"8521",45,1408.13372878751
"8522",45,1447.85433291438
"8523",45,1317.58786191875
"8524",45,1219.52490295011
"8525",45,1112.83804056606
"8526",45,1246.97562684
"8527",45,1068.43193808554
"8528",45,899.609080560555
"8529",45,1328.51921639438
"8530",45,1081.18821420471
"8531",45,1254.84292225844
"8532",45,931.504249439814
"8533",45,745.825837170066
"8534",45,1135.17753736875
"8535",45,964.345298825281
"8536",45,1100.6341463321
"8537",45,1198.47712107981
"8538",45,1078.56298802583
"8539",45,1154.94436885125
"8540",45,1054.03706805425
"8541",45,1006.99403313916
"8542",45,1118.39277937138
"8543",45,1297.84594240573
"8544",45,1006.4584327352
"8545",45,1276.98384512014
"8546",45,1077.62014401602
"8547",45,979.041850954779
"8548",45,1241.27850036022
"8549",45,1255.34438906119
"8550",45,1321.42827859433
"8551",45,1235.08907324013
"8552",45,1144.8371593033
"8553",45,1377.17182708184
"8554",45,1091.58352403675
"8555",45,1139.03163950331
"8556",45,1105.835705896
"8557",45,1257.62542981691
"8558",45,1099.8512665503
"8559",45,1243.75790174207
"8560",45,965.834391457213
"8561",45,1047.07772692606
"8562",45,1191.89794034931
"8563",45,1177.81596850851
"8564",45,1057.36742694259
"8565",45,1356.59660346407
"8566",45,1268.58003826937
"8567",45,1162.72424646983
"8568",45,1192.14315267804
"8569",45,1114.26399169868
"8570",45,1329.30149140585
"8571",45,1202.91675278543
"8572",45,899.884681968031
"8573",45,1155.15762633714
"8574",45,1143.92404278165
"8575",45,1016.95921478875
"8576",45,1100.64449480749
"8577",45,1408.63028746833
"8578",45,1547.28738400817
"8579",45,1309.58656937188
"8580",45,1090.63724288642
"8581",45,1294.73605329976
"8582",45,1250.99310373095
"8583",45,1415.42578056002
"8584",45,1063.75973635406
"8585",45,1278.76929676358
"8586",45,1562.06876025498
"8587",45,888.507643625655
"8588",45,1277.39654373697
"8589",45,1345.65228117098
"8590",45,1219.94952065644
"8591",45,1232.37982541991
"8592",45,1050.24301896626
"8593",45,1052.67912493898
"8594",45,1015.96983094012
"8595",45,932.207731315625
"8596",45,1211.86229836632
"8597",45,1166.15894869406
"8598",45,1146.69068096688
"8599",45,1172.63672245494
"8600",45,1094.70499147643
"8601",45,1417.45506359227
"8602",45,1201.02347227129
"8603",45,1147.89694646217
"8604",45,1011.65807348844
"8605",45,1021.38134075065
"8606",45,1050.8654925048
"8607",45,1217.21026403064
"8608",45,1283.19231262626
"8609",45,1074.66275269507
"8610",45,1039.22867519436
"8611",45,1053.32307983551
"8612",45,1008.62150549468
"8613",45,1165.99438547579
"8614",45,1330.4113885071
"8615",45,833.40949673433
"8616",45,1139.87822479958
"8617",45,1343.92371392248
"8618",45,1045.88420379786
"8619",45,1135.931177196
"8620",45,1264.9142451688
"8621",45,1202.18396667432
"8622",45,1197.14844183938
"8623",45,867.967176504465
"8624",45,1095.06680387239
"8625",45,1124.94229090415
"13686",45,1028.89076958051
"13687",45,1142.49039436069
"13688",45,1399.95472396866
"13689",45,1225.1380136909
"13690",45,1274.18334081987
"13691",45,1500.96550634198
"13692",45,979.176486318496
"13693",45,1138.53652444131
"13694",45,907.461867701747
"13695",45,1071.40965023206
"13696",45,1035.51847195089
"13697",45,1260.95518521779
"13698",45,1068.15342723036
"13699",45,1092.28941308223
"13700",45,1135.81076078123
"13701",45,1297.45240820992
"13702",45,1400.90876376335
"13703",45,1101.17416588036
"13704",45,1219.94806247107
"13705",45,990.70893601166
"13706",45,955.249889491586
"13707",45,1237.68058674202
"13708",45,883.425577495069
"13709",45,1255.50097497192
"13710",45,1239.62136567837
"13711",45,1198.0206948121
"13712",45,1143.73728466385
"13713",45,1177.92602392065
"13714",45,1043.94626060279
"13715",45,1021.04269326593
"13716",45,1256.76607707402
"13717",45,1147.65086035841
"13718",45,799.766547899816
"13719",45,944.877756305146
"13720",45,1282.8787631465
"13721",45,1150.0474558232
"13722",45,1384.25788486366
"13723",45,1067.80863661073
"13724",45,1405.85799261006
"13725",45,1143.61421813854
"13726",45,967.179601953552
"13727",45,1098.82129156088
"13728",45,1069.73429909529
"13729",45,924.033007253627
"13730",45,1137.00724030499
"13731",45,1369.7342152401
"13732",45,1210.75735906787
"13733",45,1108.23693239793
"13734",45,1090.77269415909
"13735",45,1323.0537772165
"13736",45,1234.15558907053
"13737",45,1041.50106841968
"13738",45,1255.73912332854
"13739",45,1246.21203810946
"13740",45,1059.63018113113
"13741",45,1128.9657352911
"13742",45,1258.10867439585
"13743",45,945.9311955704
"13744",45,1174.58042496919
"13745",45,990.671798494299
"13746",45,992.231198479898
"13747",45,1249.06444405713
"13748",45,1097.13942507034
"13749",45,1210.81186921729
"13750",45,1292.54297686268
"13751",45,1326.0757240345
"13752",45,965.240884422761
"13753",45,1059.2689563966
"13754",45,1046.74430910961
"13755",45,1108.16272828453
"13756",45,1357.51341955573
"13757",45,1131.72946297565
"13758",45,922.637888910873
"13759",45,1042.50543211192
"13760",45,1221.41738569685
"13761",45,1012.71574387251
"13762",45,1042.98281683807
"13763",45,1379.46101191758
"13764",45,1024.76042036711
"13765",45,1040.8340304325
"13766",45,1202.20048864793
"13767",45,1288.70216798437
"13768",45,1118.12893840031
"13769",45,1156.98313315412
"13770",45,1342.91586563408
"13771",45,1084.7722816395
"13772",45,1069.19313185939
"13773",45,1198.5227797219
"13774",45,1355.83064131984
"13775",45,1036.84926439276
"13776",45,1341.21741575871
"13777",45,1122.72187481595
"13778",45,1110.24042240956
"13779",45,1307.46979307334
"13780",45,1349.86479923935
"13781",45,1026.22493369307
"13782",45,1047.05277763541
"13783",45,1112.74767571061
"13784",45,1021.20061801917
"13785",45,1009.5690517076
"13786",45,1229.01525805351
"13787",45,1187.63905104119
"13788",45,1157.81211333165
"13789",45,1157.79629152844
"13790",45,1341.61511542528
"13791",45,1158.52892022752
"13792",45,1254.69767452725
"13793",45,1172.66778175216
"13794",45,1085.76721289305
"13795",45,1201.43712254554
"13796",45,1338.0706798973
"13797",45,1065.18898786252
"13798",45,1244.34770727722
"13799",45,1026.25465577851
"13800",45,1059.16450764197
"18286",45,1344.45358900694
"18287",45,1203.15169507832
"18288",45,1156.2252471455
"18289",45,1217.14953942012
"18290",45,987.301822332216
"18291",45,1186.98892705391
"18292",45,1273.56493626458
"18293",45,1010.90360233829
"18294",45,1026.9982665766
"18295",45,1041.46759220144
"18296",45,1339.2463532486
"18297",45,1115.42240895281
"18298",45,1431.36771880774
"18299",45,1007.48222875628
"18300",45,1004.70924560261
"18301",45,998.042099911046
"18302",45,1070.0682931128
"18303",45,1077.03652925101
"18304",45,1265.44071225658
"18305",45,1117.95571502449
"18306",45,1153.33666415234
"18307",45,1175.2782626279
"18308",45,1104.87861112478
"18309",45,1116.00097784777
"18310",45,1479.22486767726
"18311",45,1107.17007575107
"18312",45,1443.35828627596
"18313",45,1170.92889425916
"18314",45,1003.74458246231
"18315",45,868.735746146279
"18316",45,1130.70988856158
"18317",45,1199.72650828976
"18318",45,1290.03884501873
"18319",45,1213.60351211621
"18320",45,1093.41558993845
"18321",45,973.800361671144
"18322",45,1224.03825167184
"18323",45,1289.79339881594
"18324",45,892.368044693002
"18325",45,1062.42091367446
"18326",45,1066.54715208911
"18327",45,1185.25093096255
"18328",45,1154.02078545003
"18329",45,1199.87007787477
"18330",45,1396.92830268633
"18331",45,1193.98503608015
"18332",45,1437.74705996293
"18333",45,1083.24953409645
"18334",45,1254.10126451642
"18335",45,1332.37533219715
"18336",45,1409.29499096026
"18337",45,1235.03478134269
"18338",45,1206.25343566173
"18339",45,966.603846775802
"18340",45,1196.11127877913
"18341",45,1455.17994767334
"18342",45,1094.64508100401
"18343",45,955.312894254118
"18344",45,1285.5425923125
"18345",45,1101.66088744058
"18346",45,901.888169692207
"18347",45,1047.07742540906
"18348",45,846.045018878257
"18349",45,1083.47140244557
"18350",45,1122.06053379854
"18351",45,1116.44572789679
"18352",45,1307.06522024371
"18353",45,1248.6991202343
"18354",45,1391.34001354377
"18355",45,1405.55702458389
"18356",45,1110.81588572119
"18357",45,1240.70835785152
"18358",45,1244.55547158793
"18359",45,1153.8954062696
"18360",45,1042.26059727685
"18361",45,1301.80342357454
"18362",45,1012.91889335558
"18363",45,1199.3352599597
"18364",45,1151.88231727116
"18365",45,1201.37551875686
"18366",45,1073.16858561697
"18367",45,1230.5532054294
"18368",45,1218.48195930609
"18369",45,1159.08064559478
"18370",45,1064.73658833725
"18371",45,1166.71902869063
"18372",45,1080.98910416658
"18373",45,978.477364878033
"18374",45,1027.98481420864
"18375",45,1028.14786634369
"18376",45,991.334994231324
"18377",45,1105.46020365697
"18378",45,1179.87239796437
"18379",45,1011.77634909448
"18380",45,1331.62594651871
"18381",45,873.971161035941
"18382",45,1031.51306856108
"18383",45,1272.40508006008
"18384",45,1322.9660728454
"18385",45,1200.92475029834
"18386",45,1122.87676394043
"18387",45,1343.42925044664
"18388",45,1014.48652587477
"18389",45,1111.07954550213
"18390",45,958.575329483088
"18391",45,1200.23105451683
"18392",45,1104.64255044332
"18393",45,1241.94053977688
"18394",45,1278.31049212252
"18395",45,1318.2534051984
"18396",45,1157.5689976551
"18397",45,1129.85053594512
"18398",45,1212.13437030258
"18399",45,1316.46993959173
"18400",45,1271.30642885327
"25761",45,1056.20185583185
"25762",45,1227.11685465383
"25763",45,1148.59789055167
"25764",45,962.532929004563
"25765",45,1089.56292283859
"25766",45,901.683808927289
"25767",45,1031.80599951105
"25768",45,1143.74450260439
"25769",45,1234.39450706014
"25770",45,1026.53414842112
"25771",45,1150.43785827607
"25772",45,1109.72215567934
"25773",45,1117.46023680524
"25774",45,1203.27670381028
"25775",45,1324.45123046325
"25776",45,1130.41921470662
"25777",45,1122.15152725949
"25778",45,1401.8294199245
"25779",45,1031.99177538736
"25780",45,1091.1327977731
"25781",45,1213.88281632135
"25782",45,1316.61103584562
"25783",45,1130.70129325561
"25784",45,1097.8260093783
"25785",45,1236.37380228945
"25786",45,1410.75924665219
"25787",45,1169.19794400278
"25788",45,1171.85116338011
"25789",45,965.202215694568
"25790",45,1013.96447710037
"25791",45,1366.70846793847
"25792",45,1088.14425064939
"25793",45,1109.23239770644
"25794",45,1138.68726750674
"25795",45,1114.43431648881
"25796",45,1204.5954175429
"25797",45,1015.76709591428
"25798",45,1077.6715379332
"25799",45,960.356231449506
"25800",45,1157.76157900902
"25801",45,1377.25528841683
"25802",45,1026.64653059173
"25803",45,1169.9422475087
"25804",45,1073.03462226743
"25805",45,1081.49241260633
"25806",45,1462.02318425259
"25807",45,1301.66030680296
"25808",45,1218.14956715782
"25809",45,1391.07510048739
"25810",45,1332.97109931599
"25811",45,1165.33179132404
"25812",45,1209.18184106073
"25813",45,981.478417104288
"25814",45,966.449428458563
"25815",45,1047.34900243727
"25816",45,1350.86560941589
"25817",45,982.0285150992
"25818",45,1190.90188165733
"25819",45,1084.79150429469
"25820",45,1361.28807142491
"25821",45,1215.42415584968
"25822",45,1056.09676855643
"25823",45,1111.75189077278
"25824",45,899.527629750677
"25825",45,1280.94543240932
"25826",45,1455.91871067364
"25827",45,1181.22168768621
"25828",45,878.95246415797
"25829",45,950.021856590268
"25830",45,1212.31916306825
"25831",45,1112.68680671691
"25832",45,1034.3828114706
"25833",45,1262.29966480263
"25834",45,1400.92876921318
"25835",45,1032.03753237623
"25836",45,1186.62847945011
"25837",45,1479.66137840679
"25838",45,1300.84097932989
"25839",45,1096.24807283543
"25840",45,1372.0990078217
"25841",45,971.497802782909
"25842",45,1360.0806514618
"25843",45,995.385815939036
"25844",45,1239.08347431736
"25845",45,1202.37803566672
"25846",45,1035.77322733284
"25847",45,1028.16518669443
"25848",45,1103.67466929722
"25849",45,1023.26545130698
"25850",45,1272.93129033512
"25851",45,1160.04971873148
"25852",45,1226.80009105546
"25853",45,1168.93320172147
"25854",45,1286.70320507531
"25855",45,1065.11875264429
"25856",45,939.55377874804
"25857",45,995.349947796555
"25858",45,986.163285833601
"25859",45,1054.3635509384
"25860",45,1169.32792858446
"25861",45,1228.4743100471
"25862",45,1108.73403236873
"25863",45,889.937875831348
"25864",45,1035.29156758155
"25865",45,1099.74114042068
"25866",45,1065.39519325778
"25867",45,984.357042021585
"25868",45,1104.84746074043
"25869",45,1300.76541934934
"25870",45,1272.42892190034
"25871",45,1050.45650246541
"25872",45,1135.22086591982
"25873",45,1109.52979632087
"25874",45,1276.46433866114
"25875",45,1159.33430791987
"30181",45,1137.78349516629
"30182",45,1145.20417956337
"30183",45,1181.0740452928
"30184",45,1081.33357933495
"30185",45,1367.47068769541
"30186",45,1320.60143198474
"30187",45,893.131708658359
"30188",45,1193.54672069656
"30189",45,1233.04122702807
"30190",45,1143.96263506301
"30191",45,1249.02686248171
"30192",45,1280.22459106874
"30193",45,1277.42827636151
"30194",45,1248.59938173464
"30195",45,931.711654303684
"30196",45,1214.96113836578
"30197",45,1084.49228616054
"30198",45,1166.08698665964
"30199",45,1136.73471072786
"30200",45,1211.71486050166
"30201",45,1131.10698175833
"30202",45,1260.71998479051
"30203",45,949.291682195578
"30204",45,1292.73939483839
"30205",45,1094.37708275305
"30206",45,937.18690985267
"30207",45,1010.96700199338
"30208",45,1020.76376366549
"30209",45,1280.244375398
"30210",45,1045.77386786312
"30211",45,1129.69051169181
"30212",45,920.768977097223
"30213",45,1268.83565281334
"30214",45,1154.88934808027
"30215",45,1451.20380004969
"30216",45,1075.98357597003
"30217",45,1123.90699349296
"30218",45,1082.11035712716
"30219",45,1217.5432263671
"30220",45,924.040361876396
"30221",45,987.459581819083
"30222",45,1005.02154506888
"30223",45,1193.71621003322
"30224",45,976.168114113012
"30225",45,1316.95239160108
"30226",45,1187.67918368912
"30227",45,1169.78642385397
"30228",45,958.535782660333
"30229",45,1200.26910040544
"30230",45,1283.58683210113
"30231",45,954.265694206569
"30232",45,1266.8840593408
"30233",45,1035.55037259507
"30234",45,1263.85614976368
"30235",45,1354.39769975763
"30236",45,1149.64137258329
"30237",45,1196.41587492813
"30238",45,1345.64707774881
"30239",45,1020.19963673684
"30240",45,1082.08779445447
"30241",45,1346.61361968064
"30242",45,1114.25120214946
"30243",45,967.823474176124
"30244",45,1148.96654151215
"30245",45,1045.37500357687
"30246",45,1287.83178751225
"30247",45,1286.91205447304
"30248",45,1164.72594844149
"30249",45,1092.31478401343
"30250",45,1166.32453761673
"30251",45,1110.98474530698
"30252",45,1074.32034638172
"30253",45,1307.78871511164
"30254",45,1074.51242939123
"30255",45,1122.8134544668
"30256",45,1230.8596493135
"30257",45,1065.1497954702
"30258",45,1050.89064075941
"30259",45,1246.31328701664
"30260",45,1017.35306903046
"30261",45,1247.59380804928
"30262",45,1505.07924062776
"30263",45,994.335681881821
"30264",45,937.590728582586
"30265",45,1240.06063977726
"30266",45,1252.77812543003
"41447",45,1129.14812594097
"41448",45,1312.80997135099
"41449",45,1169.3050705968
"41450",45,1295.26651511144
"41451",45,1097.6123890517
"41452",45,1094.69500134238
"41453",45,942.237741305268
"41454",45,958.08582934555
"41455",45,1300.74339802253
"41456",45,1141.51990476279
"41457",45,1260.80492133794
"41458",45,1358.06073807399
"41459",45,1344.31169782345
"41460",45,1061.68288745139
"41461",45,1209.7671747413
"41462",45,1311.21609572291
"41463",45,941.722327235418
"41464",45,1303.00974609913
"41465",45,1247.86897577405
"41466",45,1104.18154436902
"41467",45,1211.93531963177
"41468",45,1029.27895824644
"41469",45,1057.45541533471
"41470",45,1177.85007514131
"41471",45,1078.53390308738
"41472",45,1258.367382956
"41473",45,1137.09701508625
"41474",45,1246.67102018595
"41475",45,1184.17387114417
"41476",45,1277.75809711605
"41477",45,1032.13935061489
"41478",45,1099.27638762925
"41479",45,906.037581418305
"41480",45,1324.47526296429
"41481",45,1251.06877682674
"41482",45,1231.47582119602
"41483",45,1133.21951137846
"41484",45,1273.7065545941
"41485",45,970.876960244519
"41486",45,1245.50052142181
"41487",45,1264.30342841657
"41488",45,1065.65364204159
"41489",45,1283.53564074319
"41490",45,1059.55349788184
"41491",45,989.515938468088
"41492",45,1203.08036266366
"41493",45,1120.37881095626
"41494",45,1211.2596829707
"41495",45,1306.14658092013
"41496",45,1234.62771578876
"41497",45,961.038972879921
"41498",45,1152.89950971153
"41499",45,1021.66475123146
"41500",45,1355.81607137791
"41501",45,1034.47186280472
"41502",45,1110.26067344061
"41503",45,1148.90312337831
"41504",45,1305.10684554605
"41505",45,1266.12883517033
"41506",45,997.298180661276
"41507",45,1155.85566819115
"41508",45,1318.52433024837
"41509",45,1047.71233339669
"41510",45,910.530885467305
"41511",45,1375.26150698912
"41512",45,1047.03953057975
"41513",45,1148.60634410198
"41514",45,1248.13647368067
"41515",45,1121.84913681843
"41516",45,1253.52026640198
"41517",45,1027.47829673128
"41518",45,1049.91195573515
"41519",45,1461.05797873332
"41520",45,1116.39911284302
"41521",45,1185.2522276487
"41522",45,1272.64502098421
"41523",45,1140.48499532872
"41524",45,1394.21432932994
"41525",45,1158.85723284459
"41526",45,1333.04976653388
"41527",45,922.716415381418
"41528",45,1113.66302140546
"41529",45,1143.86881128259
"41530",45,1203.47175723458
"41531",45,1245.82790962831
"41532",45,1086.48788201261
"45833",45,1000.55141158086
"45834",45,1006.91527808207
"45835",45,1304.75799091911
"45836",45,1491.14711257061
"45837",45,1124.07325084404
"45838",45,1116.21546910782
"45839",45,1336.77399802447
"45840",45,1278.25051702085
"45841",45,1150.47188397495
"45842",45,1624.86609339639
"45843",45,1130.45118544242
"45844",45,1190.86992177023
"45845",45,1219.95078978254
"45846",45,1371.10970721176
"45847",45,953.107794195788
"45848",45,1244.46349542646
"45849",45,1132.34751000379
"45850",45,1026.13435471552
"45851",45,1247.36726181205
"45852",45,1053.97276062187
"45853",45,855.670904791846
"45854",45,1407.07565519365
"45855",45,1075.22357822754
"45856",45,959.336252968757
"45857",45,1072.36028361646
"45858",45,1158.95409097498
"45859",45,1268.56039194539
"45860",45,1350.88127576368
"45861",45,1050.77457391063
"45862",45,940.045816300484
"45863",45,1259.68557630673
"45864",45,1273.5146479941
"45865",45,1273.69591682918
"45866",45,1019.1656398357
"45867",45,981.530023957865
"45868",45,1034.9312422893
"45869",45,1009.94891697204
"45870",45,1307.9611974198
"45871",45,1088.36434699917
"45872",45,1040.33398595888
"45873",45,1008.22909760204
"45874",45,1010.89866567356
"45875",45,1048.85768675561
"45876",45,1267.82749559434
"45877",45,1339.73138944339
"45878",45,1304.14285772088
"45879",45,1040.70560321069
"45880",45,1145.01966191428
"45881",45,834.481068309467
"45882",45,1108.26459681362
"45883",45,1061.49264283642
"45884",45,1014.9668205203
"45885",45,1092.12012439751
"45886",45,938.261353358669
"45887",45,1102.20495519642
"45888",45,1007.45535842115
"45889",45,1210.32242854596
"45890",45,1030.61499578818
"45891",45,1166.77982963996
"45892",45,1048.31047188555
"45893",45,1689.36292213113
"45894",45,994.678161354131
"45895",45,1189.08993660561
"45896",45,897.789956714366
"45897",45,1259.7669394176
"45898",45,1178.95616420847
"45899",45,1147.91065558769
"45900",45,1191.8251284367
"45901",45,1072.78858818516
"45902",45,1036.13728625228
"45903",45,1185.19757049982
"45904",45,1194.09474873203
"45905",45,1294.55796245475
"45906",45,1172.39280182582
"45907",45,1134.00768524084
"45908",45,1123.64156975095
"45909",45,1286.33407242221
"45910",45,1114.64273155276
"45911",45,1028.03763153379
"45912",45,1046.13469089881
"45913",45,1134.76084091833
"45914",45,1288.04132941356
"45915",45,1456.39589559833
"45916",45,1306.31382266352
"45917",45,1273.69686418471
"45918",45,1077.04000247352
"346",46,1175.81700966968
"347",46,1084.43692598883
"348",46,1032.50514304888
"349",46,1137.06994585857
"350",46,1310.45549277881
"351",46,909.930898935336
"352",46,1103.61558891836
"353",46,1178.25374862986
"354",46,1042.7737307394
"355",46,1209.18893883228
"356",46,1220.38572299803
"357",46,1157.31859107917
"358",46,857.172690651818
"359",46,1567.86632220862
"360",46,1133.5983999467
"361",46,1255.54681729245
"362",46,1200.56128516342
"363",46,1311.95055722205
"364",46,1280.43872929876
"365",46,1132.98492216614
"366",46,1215.57160337514
"367",46,1036.1303913908
"368",46,1286.36779736672
"369",46,1099.11269111696
"370",46,1540.58675624028
"371",46,949.648289491586
"372",46,1098.72006543911
"373",46,1281.60281126018
"374",46,1234.76233298599
"375",46,1082.11663864387
"376",46,1029.62618587288
"377",46,1182.18124180131
"378",46,1159.92157748254
"379",46,933.298110580948
"380",46,1166.73446652734
"381",46,1188.65945222503
"382",46,1186.4610971634
"383",46,1022.29300864002
"384",46,1229.79471684028
"385",46,1367.2758952703
"386",46,1226.89512200942
"387",46,1012.21734179929
"388",46,1102.49828598901
"389",46,1210.94546672956
"390",46,1074.56901333515
"391",46,891.252867221136
"392",46,1290.50760989355
"393",46,1050.93109401555
"394",46,1084.21168039769
"395",46,1387.31652907568
"396",46,1058.05555926268
"397",46,1284.67554450824
"398",46,996.733855137082
"399",46,1113.36837467771
"400",46,1151.70321759828
"401",46,1008.10613776812
"402",46,1076.17779163261
"403",46,1157.90115979311
"404",46,1258.44261674349
"405",46,949.707699521486
"406",46,1114.01283197549
"407",46,1271.23337487459
"408",46,1088.79607705318
"409",46,1193.92794119142
"410",46,1232.1443672438
"411",46,1199.71302147195
"412",46,1255.85308736943
"413",46,1144.92118067713
"414",46,1105.43419980407
"415",46,838.060663281713
"416",46,1149.02461102314
"417",46,1223.12148558038
"418",46,1238.46451030474
"419",46,1086.62148982173
"420",46,1432.22421307907
"421",46,1202.37312979582
"422",46,1179.61801660951
"423",46,1350.46228745616
"424",46,1065.26410336553
"425",46,1100.53823860037
"426",46,1537.20660014337
"427",46,1163.46444979759
"428",46,1408.30067277226
"429",46,975.055349681457
"430",46,1135.6182997077
"431",46,1215.60861501427
"432",46,1204.32431884824
"433",46,1028.50834468502
"434",46,1164.59867816239
"435",46,1019.48324203648
"436",46,1264.69835747245
"437",46,1321.21614451615
"438",46,883.715253701666
"439",46,1344.71653456692
"440",46,999.15177400903
"441",46,1226.68153455741
"442",46,1256.83933203186
"443",46,1134.33721503023
"444",46,1074.82159145317
"445",46,1185.12908416717
"446",46,1224.36137429568
"447",46,1290.36381938149
"448",46,903.144950456459
"449",46,951.384417234579
"450",46,1375.5353255379
"451",46,1315.3292101896
"452",46,1223.84842001843
"453",46,1265.06773225913
"454",46,1295.50953081634
"455",46,836.163470318668
"456",46,1325.16365371989
"457",46,1095.92730771205
"458",46,1194.40151776059
"459",46,1121.38260574978
"460",46,1288.64512413105
"12076",46,1238.15154980754
"12077",46,1283.46819012364
"12078",46,1095.66978117936
"12079",46,1386.14658699532
"12080",46,1083.44808037846
"12081",46,1189.43723437566
"12082",46,992.503399888625
"12083",46,1056.33808317929
"12084",46,1144.17607814593
"12085",46,1267.58491232854
"12086",46,1095.21883797516
"12087",46,1076.07443486087
"12088",46,1159.0878224581
"12089",46,933.82772339124
"12090",46,1019.93198257583
"12091",46,959.164831814716
"12092",46,1327.60956771919
"12093",46,1144.3883805179
"12094",46,1169.29316866476
"12095",46,1145.77218149247
"12096",46,981.58794898843
"12097",46,1057.15368161004
"12098",46,1267.18258686377
"12099",46,1186.51565989538
"12100",46,1286.15754161215
"12101",46,1209.32521540272
"12102",46,1146.87422211969
"12103",46,1100.61722079167
"12104",46,1446.92130946981
"12105",46,1118.35638798443
"12106",46,1128.66461543194
"12107",46,1209.08586169104
"12108",46,1192.14653886801
"12109",46,975.809258714049
"12110",46,1134.85776265815
"12111",46,1244.8676335408
"12112",46,999.463574745803
"12113",46,1337.14357270237
"12114",46,1022.17107676805
"12115",46,922.6925528393
"12116",46,987.954633247816
"12117",46,1340.60596711317
"12118",46,1309.64298811237
"12119",46,1481.59345844291
"12120",46,1145.61806455533
"12121",46,1100.57826460167
"12122",46,1310.00932772242
"12123",46,1304.99554030631
"12124",46,937.145543511721
"12125",46,1139.0299328445
"12126",46,1145.21037772042
"12127",46,941.144035984618
"12128",46,1125.72629241219
"12129",46,1040.2471458848
"12130",46,1195.04415830633
"12131",46,1281.84046340333
"12132",46,1064.45653327196
"12133",46,1195.77109446334
"12134",46,1122.34440147116
"12135",46,1124.98356197542
"12136",46,1414.77792286725
"12137",46,1100.1708261248
"12138",46,1190.24993025226
"12139",46,1101.39330035233
"12140",46,1212.15494484142
"12141",46,1540.26308455017
"12142",46,1046.31772270535
"12143",46,1026.29665815121
"12144",46,1114.21881235181
"12145",46,1048.30846822031
"12146",46,1129.27633700837
"12147",46,970.628814622301
"12148",46,1171.93796543836
"12149",46,915.122216816228
"12150",46,1052.07075101946
"12151",46,1128.80775674558
"12152",46,1009.73158622937
"12153",46,1203.16806617111
"12154",46,1020.95901648582
"12155",46,1148.64589553073
"12156",46,1200.26693842666
"12157",46,1049.14150991155
"12158",46,1052.97574036943
"12159",46,1308.57623287537
"12160",46,1089.62471139146
"12161",46,1315.81875606192
"12162",46,1031.71440489959
"12163",46,981.036726962822
"12164",46,1250.66106376209
"12165",46,1169.92941643043
"12166",46,1173.16065192457
"12167",46,991.099446023066
"12168",46,1369.15519778081
"12169",46,1165.11161834667
"12170",46,1166.70525053186
"12171",46,1052.21921183437
"12172",46,853.740067523691
"12173",46,1056.5731472312
"12174",46,1089.75331823162
"12175",46,1211.49330667031
"12176",46,1086.60771294207
"12177",46,1337.53039171546
"12178",46,1152.72037592071
"12179",46,1217.93432776005
"12180",46,1235.39154944162
"12181",46,1200.14805555163
"12182",46,1193.45445668379
"12183",46,1318.06804852427
"12184",46,1203.6999926908
"12185",46,1097.79212484907
"12186",46,1518.38114357292
"12187",46,1312.7152024705
"12188",46,1132.03949840685
"12189",46,1221.10233507921
"12190",46,1349.20442366432
"27859",46,1203.93357712264
"27860",46,1152.77090804751
"27861",46,1339.99645813495
"27862",46,1224.14154907761
"27863",46,1462.48377841322
"27864",46,997.236307330261
"27865",46,1240.17607598588
"27866",46,1169.22601225744
"27867",46,1278.47319616828
"27868",46,1171.00885112165
"27869",46,1272.864445463
"27870",46,1229.79393242631
"27871",46,1358.64148921369
"27872",46,1029.72559832331
"27873",46,1338.17741622722
"27874",46,917.407971520914
"27875",46,1326.55796643654
"27876",46,1021.40428295113
"27877",46,1140.0556826121
"27878",46,958.287641802873
"27879",46,1214.53800060196
"27880",46,1393.74161532291
"27881",46,1074.61751369905
"27882",46,1241.11273623412
"27883",46,1125.12899992658
"27884",46,1261.72593548228
"27885",46,1150.90078796051
"27886",46,1222.22918371233
"27887",46,960.341261360248
