"","age","HI"
"42947",53,0.799510712451044
"42948",53,1.01932018779733
"42949",53,1.56590349767158
"42950",53,1.48190013109461
"42951",53,1.24952449801988
"42952",53,1.29154888575559
"42953",53,1.31822363517954
"42954",53,1.58330159449817
"42955",53,0.975589814922109
"42956",53,1.22014684156687
"42957",53,2.20675738173998
"42958",53,1.44892903586541
"42959",53,1.69131133631313
"42960",53,1.81365353111522
"42961",53,0.934674596783702
"42962",53,0.985334763882698
"42963",53,0.776624375481532
"42964",53,1.0774585400628
"42965",53,2.15134242244677
"42966",53,1.55151627539327
"42967",53,1.02697432906069
"42968",53,1.35693797145956
"42969",53,1.21013584018292
"42970",53,0.903240242880447
"42971",53,1.07647628106617
"42972",53,0.988010000857711
"42973",53,0.796395041246512
"42974",53,1.03699750508017
"42975",53,1.26845332118331
"42976",53,1.30198828010147
"42977",53,0.971063236672243
"42978",53,1.09719402466953
"42979",53,0.895140203060876
"42980",53,1.65638391477431
"42981",53,1.35296706811458
"42982",53,1.17692112017603
"42983",53,1.51386907737647
"42984",53,1.89567160949137
"42985",53,1.33975117555079
"42986",53,1.99560688328411
"42987",53,0.897107840927645
"42988",53,0.731551794671655
"42989",53,2.03304954785755
"42990",53,1.36964750421834
"42991",53,0.65812449822425
"42992",53,1.36928983733404
"42993",53,1.2767198527971
"42994",53,1.00695337573178
"42995",53,0.639122016839674
"42996",53,0.783093722819454
"42997",53,1.94377104550822
"42998",53,0.848709423192174
"42999",53,2.42971214019524
"43000",53,0.870333193806646
"44301",53,1.12713221642002
"44302",53,1.10046538656314
"44303",53,0.873888315098054
"44304",53,1.20706674861772
"44305",53,1.88515576964861
"44306",53,1.19949011689487
"44307",53,1.11596632706136
"44308",53,1.39015586904447
"44309",53,0.78214345591638
"44310",53,0.77295226462753
"44311",53,1.20375538284463
"44312",53,0.974683648410019
"44313",53,1.66619554741555
"44314",53,1.42144537692828
"44315",53,1.0349287400423
"44316",53,1.05675458416302
"44317",53,1.78538772411034
"44318",53,1.41248073925199
"44319",53,0.741353337980697
"44320",53,2.06734410612167
"44321",53,1.0337444702069
"44322",53,1.30703733154436
"44323",53,1.32904270774797
"44324",53,1.49642453498937
"44325",53,0.860413970220346
"44326",53,1.45985312136342
"44327",53,0.773538572583828
"44328",53,1.50361119058205
"44329",53,1.12393567711175
"44330",53,0.800064197957599
"44331",53,0.828933375102201
"44332",53,1.58331817552155
"44333",53,1.43300309329812
"44334",53,1.29844642350258
"44335",53,1.13219722883908
"44336",53,1.55229164288491
"44337",53,1.01561388275407
"44338",53,1.19331441250401
"44339",53,0.830920980369954
"44340",53,1.05031858651838
"44341",53,1.15985531256968
"44342",53,0.810577530472209
"44343",53,1.05852985226985
"44344",53,1.48001968921053
"44345",53,0.766373209734953
"44346",53,1.38978542798468
"44347",53,1.23613385826748
"44348",53,1.27299722287853
"44349",53,1.71103581735052
"44350",53,0.846732905786811
"44351",53,1.43071616987673
"44352",53,1.08971870808471
"44353",53,1.05352835888221
"44354",53,1.37318232441061
"44355",53,0.714571496779456
"44356",53,0.736086777093448
"44357",53,1.54948116995808
"44358",53,1.24396492699267
"44359",53,0.982406234755386
"44360",53,1.37862378390197
"44361",53,1.53385364303057
"44362",53,2.09187727134214
"44363",53,1.29296771440919
"44364",53,1.3079953280813
"44365",53,1.0554156139054
"44366",53,0.748740121373085
"44367",53,1.38455452880817
"44368",53,1.83909657975117
"44369",53,0.713233821114203
"44370",53,1.46140528375708
"44371",53,0.88540465192408
"44372",53,1.01737039897731
"44373",53,1.1421837773524
"44374",53,0.965983549807529
"44375",53,1.1681824033058
"44376",53,1.3454156061673
"44377",53,1.50997455816366
"44378",53,1.4000317641133
"44379",53,1.11181026242681
"44380",53,0.717398504006755
"44381",53,1.3845243144614
"44382",53,0.710169371555976
"44383",53,0.798593422065059
"44384",53,1.71063319127627
"44385",53,1.05538762094236
"44386",53,1.13122727396391
"44387",53,1.4486365464673
"44388",53,0.920883037213503
"44389",53,1.56021832108697
"44390",53,1.09295516957156
"44391",53,1.01251593825258
"44392",53,1.25566393268752
"44393",53,0.792763768922181
"44394",53,1.63706342855758
"44395",53,0.869788187045807
"44396",53,1.49280135189025
"44397",53,1.652655523092
"44398",53,1.14525692506437
"44399",53,1.3002084117639
"44400",53,0.957577681626036
"51201",53,1.7717942570298
"51202",53,1.00344792831216
"51203",53,1.14282165470978
"51204",53,1.13355380412102
"51205",53,1.67886242647515
"51206",53,1.12531596861961
"51207",53,1.11823517461364
"51208",53,0.971423676115964
"51209",53,1.60175174833421
"51210",53,1.42068397074046
"51211",53,0.689656978978673
"51212",53,0.87280316941154
"51213",53,0.825649785331474
"51214",53,1.48647847136744
"51215",53,0.726199355131369
"51216",53,1.37027237283311
"51217",53,1.30378260051773
"51218",53,0.757907991226762
"51219",53,0.965277857616159
"51220",53,0.895741105934694
"51221",53,1.25414752575115
"51222",53,1.95866616762353
"51223",53,1.0169956967264
"51224",53,1.06703555029861
"51225",53,0.993727851083047
"51226",53,0.919906354927269
"51227",53,0.734704106702732
"51228",53,1.1829506059249
"51229",53,1.45070664979533
"51230",53,1.09471212435968
"51231",53,0.964884112908822
"51232",53,0.999446364770551
"51233",53,0.910660626731291
"51234",53,1.54442453390412
"51235",53,1.05287182032317
"51236",53,1.03519021764342
"51237",53,0.897130438429057
"51238",53,1.73086357415886
"51239",53,1.57868947862268
"51240",53,0.909296513198267
"51241",53,1.29104335474882
"51242",53,1.10606746613819
"51243",53,1.95731383971972
"51244",53,1.58778769032116
"51245",53,1.81793458015576
"51246",53,1.38068120347485
"51247",53,1.63328706213846
"51248",53,1.27639500696702
"51249",53,1.3677725904814
"51250",53,1.5062020966385
"51251",53,1.27013277503237
"51252",53,0.654235789340715
"51253",53,1.09974187635544
"51254",53,1.21497053042103
"51255",53,1.41979483980067
"51256",53,0.926438982362991
"51257",53,1.08746936438959
"51258",53,1.73795524326715
"51259",53,1.38096548111604
"51260",53,0.89119670379329
"51261",53,1.26368299737739
"51262",53,1.3339818213156
"51263",53,1.02979473088776
"51264",53,1.33626922623203
"51265",53,0.839342289927236
"51266",53,1.14130773941188
"51267",53,1.35650391696929
"51268",53,1.71879179319397
"51269",53,2.29552168783602
"51270",53,0.793449501712539
"51271",53,0.856466254191247
"51272",53,2.05743557616273
"51273",53,0.746487115118897
"51274",53,1.50891948320345
"51275",53,1.33659052062583
"51276",53,1.72233028656047
"51277",53,1.31501697742181
"51278",53,0.870278330489502
"51279",53,1.09612207784831
"51280",53,0.99140308601576
"51281",53,1.44890454497921
"51282",53,0.797547414187317
"51283",53,1.03310454820008
"51284",53,0.654261473658715
"51285",53,1.7903072335268
"51286",53,0.764782448940828
"51287",53,1.59391718600313
"51288",53,1.10076526799026
"51289",53,1.36168172446867
"51290",53,0.88191434360491
"51291",53,2.06646962885617
"51292",53,0.954618401048653
"51293",53,1.13122338366028
"51294",53,0.891426316931628
"51295",53,1.26984618077473
"51296",53,1.12737659940437
"51297",53,1.97676629265331
"51298",53,0.949479802000976
"51299",53,2.05431302687383
"51300",53,1.2633038166854
"59901",53,0.828627019610048
"59902",53,1.32165711924184
"59903",53,0.782910441564651
"59904",53,0.787982794636128
"59905",53,1.52901911708097
"59906",53,1.10931619325332
"59907",53,1.21126288862691
"59908",53,1.1216988576669
"59909",53,1.91606497836387
"59910",53,1.78375815940135
"59911",53,1.92318541739245
"59912",53,2.12854097418353
"59913",53,0.65504751534018
"59914",53,1.92777139969566
"59915",53,1.00983793928676
"59916",53,0.86706768102018
"59917",53,1.69117372319447
"59918",53,1.09490108924599
"59919",53,1.40162926238691
"59920",53,1.25020381586716
"59921",53,1.80421397402381
"59922",53,1.00004170989897
"59923",53,1.71633349638553
"59924",53,1.1037496890666
"59925",53,1.16902338899474
"59926",53,1.63556587614542
"59927",53,0.839168966202384
"59928",53,0.955887647914168
"59929",53,1.21942452808428
"59930",53,1.16193532608978
"59931",53,0.990569897202705
"59932",53,1.05764391772507
"59933",53,1.64555912368801
"59934",53,0.464984193814371
"59935",53,1.54830478915891
"59936",53,1.70849540492601
"59937",53,1.5568433021018
"59938",53,1.41638810521493
"59939",53,1.07623641291978
"59940",53,0.923643903810648
"59941",53,1.06264505806271
"59942",53,1.16867366199643
"59943",53,1.32171808813331
"59944",53,1.63570857235727
"59945",53,0.772927274483655
"59946",53,1.12122014423048
"59947",53,1.22773342965246
"59948",53,0.999205277705133
"59949",53,1.07552369590559
"59950",53,1.43271131861922
"59951",53,0.94359050226065
"59952",53,1.73347028170974
"59953",53,2.22366625957685
"59954",53,1.17255940122608
"59955",53,1.79632733634117
"59956",53,1.38242786355509
"59957",53,1.83831759268226
"59958",53,2.47668188099184
"59959",53,1.534975444871
"59960",53,1.50446445197725
"59961",53,1.08796077974698
"59962",53,1.33785714498986
"59963",53,0.775791381086897
"59964",53,0.736435492240454
"59965",53,1.33232836525582
"59966",53,2.00753398789758
"59967",53,1.58616214217276
"59968",53,1.39992381179497
"59969",53,1.38167293422425
"59970",53,1.06203961168048
"59971",53,1.32567074991731
"59972",53,0.98566356118785
"59973",53,1.50007786636532
"59974",53,1.24268565132447
"59975",53,1.29196533962963
"59976",53,1.48033697108198
"59977",53,1.03046419727301
"59978",53,0.877155725232315
"59979",53,1.05101799248543
"59980",53,1.18478667836619
"59981",53,1.42700418936966
"59982",53,0.796844078135694
"59983",53,0.87525024668929
"59984",53,1.09355871069938
"59985",53,1.09434271284954
"59986",53,1.08183361656023
"59987",53,0.881724399722387
"59988",53,1.57270501019801
"59989",53,1.34517168702048
"59990",53,0.961807619001358
"59991",53,1.86322545729112
"59992",53,1.61866329460583
"59993",53,0.879488992649688
"59994",53,1.53505202710562
"59995",53,1.64508555647183
"59996",53,1.67588048753337
"59997",53,0.802202027146328
"59998",53,1.90126876350381
"59999",53,1.68327571173118
"60000",53,1.0880576219438
"62201",53,1.32264862077251
"62202",53,0.991228258596091
"62203",53,1.90651562607264
"62204",53,0.76995092783568
"62205",53,2.25405719551899
"62206",53,1.34239836265255
"62207",53,1.61276254998545
"62208",53,1.09661749293273
"62209",53,1.3368373893125
"62210",53,0.873921489154271
"62211",53,1.54949681804124
"62212",53,0.69418235602085
"62213",53,0.793886180111829
"62214",53,1.36764704253651
"62215",53,0.690327169609673
"62216",53,0.894760148516238
"62217",53,1.0860942060779
"62218",53,0.974211892029503
"62219",53,1.04220008581306
"62220",53,1.61728798729489
"62221",53,0.996101946713455
"62222",53,1.18935864612918
"62223",53,1.06801962900083
"62224",53,1.1653303057804
"62225",53,0.982104453560007
"62226",53,0.930772041134204
"62227",53,0.6960499695575
"62228",53,1.54223956788153
"62229",53,2.2603875542799
"62230",53,1.57907643796253
"62231",53,2.23784593507425
"62232",53,1.13409089033919
"62233",53,1.43971440616434
"62234",53,1.42130494700639
"62235",53,1.13629749540611
"62236",53,1.15798204621047
"62237",53,1.08444245553152
"62238",53,1.1023883632387
"62239",53,1.85106332285901
"62240",53,0.918259891229578
"62241",53,1.54563175162572
"62242",53,1.26533632737681
"62243",53,1.50372209453978
"62244",53,1.28113238253501
"62245",53,1.28474627614096
"62246",53,1.50953300691291
"62247",53,1.78575756868019
"62248",53,0.724491030511843
"62249",53,1.23696751101835
"62250",53,1.54097337327701
"62251",53,1.03927634833599
"62252",53,1.37804299493026
"62253",53,1.18125953913815
"62254",53,1.18608347898648
"62255",53,1.51894177012061
"62256",53,2.45646069602271
"62257",53,0.751664747627952
"62258",53,0.849942758393448
"62259",53,1.34337273187286
"62260",53,1.01939340041738
"62261",53,2.45064471442569
"62262",53,0.756349995317629
"62263",53,1.40611894165613
"62264",53,1.0283806221322
"62265",53,1.33306514745297
"62266",53,1.54211810717458
"62267",53,1.32594575843127
"62268",53,0.806430628809117
"62269",53,1.40410217468224
"62270",53,0.650142878340339
"62271",53,1.16472302944536
"62272",53,1.0280590793835
"62273",53,1.02942599762698
"62274",53,1.22586539682267
"62275",53,2.29229861336702
"62276",53,2.56497390469782
"62277",53,1.36488858564568
"62278",53,0.873677212266946
"62279",53,1.0051828156153
"62280",53,0.932669395973568
"62281",53,1.01831778474614
"62282",53,2.21238927785825
"62283",53,1.04702843208535
"62284",53,1.13168819567313
"62285",53,0.630106780722197
"62286",53,1.97871653163969
"62287",53,1.45047603813084
"62288",53,0.686377578555909
"62289",53,1.13585842079513
"62290",53,1.35524496202597
"62291",53,1.56600797537386
"62292",53,1.31000836822397
"62293",53,1.1212098091122
"62294",53,1.34893335834793
"62295",53,1.19378790752902
"62296",53,1.76368107446905
"62297",53,0.870468397357804
"62298",53,1.259338191686
"62299",53,1.41083866410758
"62300",53,1.64028628495322
"3901",54,1.16429314521556
"3902",54,1.6459341792429
"3903",54,1.52473954974295
"3904",54,1.01059213777839
"3905",54,1.62286380136366
"3906",54,1.08661458025725
"3907",54,1.38142234067821
"3908",54,1.63328706449471
"3909",54,1.3850832242415
"3910",54,1.00390719488457
"3911",54,1.5799532624625
"3912",54,1.93092353993703
"3913",54,0.921372228407923
"3914",54,1.16115568837262
"3915",54,1.67121873302112
"3916",54,0.943729905211842
"3917",54,0.720208706079291
"3918",54,1.0542529307446
"3919",54,1.70359908744124
"3920",54,0.805291728807682
"3921",54,1.13769658710369
"3922",54,1.650045241077
"3923",54,1.24615473676434
"3924",54,1.46210516512467
"3925",54,2.01891599034255
"3926",54,1.61948287645763
"3927",54,1.4730269773341
"3928",54,1.42844260186289
"3929",54,0.857983141511304
"3930",54,1.58926896964826
"3931",54,1.45102135477798
"3932",54,1.39064303585073
"3933",54,1.25010410802217
"3934",54,0.828409513230646
"3935",54,1.28775970777975
"3936",54,1.80442625615842
"3937",54,1.01673884135651
"3938",54,0.702079122882774
"3939",54,2.15447566137284
"3940",54,1.0317872359038
"3941",54,1.74244685233746
"3942",54,1.4879411353954
"3943",54,2.03972948345562
"3944",54,1.21243612250618
"3945",54,1.11951989383444
"3946",54,2.08641982501722
"3947",54,2.3726990659005
"3948",54,1.35475853556665
"3949",54,1.29421665222663
"3950",54,1.54285226337615
"3951",54,0.997754829053113
"3952",54,1.4314436700173
"3953",54,0.904236346653711
"3954",54,1.120545875637
"3955",54,1.56786459634645
"3956",54,0.970169604308432
"3957",54,1.59494986765458
"3958",54,1.43335678106615
"3959",54,1.90542157473246
"3960",54,2.37926335281628
"3961",54,1.02824725837127
"3962",54,1.38510991476955
"3963",54,1.97922725272808
"3964",54,1.3058954183552
"3965",54,1.00356177063663
"3966",54,0.90200218341419
"3967",54,1.88620435554869
"3968",54,2.71224629184666
"3969",54,0.888163331899495
"3970",54,1.2708056369093
"3971",54,0.755092330151098
"3972",54,1.25491483091215
"3973",54,1.11719258275648
"3974",54,1.22371342447027
"3975",54,2.96441975884351
"3976",54,0.796093865034375
"3977",54,1.40286254714148
"3978",54,2.15096893550284
"3979",54,1.01695633303226
"3980",54,0.95334262793952
"3981",54,1.24668533669075
"3982",54,1.82967707423522
"3983",54,1.10485153691759
"3984",54,0.894123404386563
"3985",54,1.25525394584211
"3986",54,0.655935193470443
"3987",54,0.777248825837668
"3988",54,1.71401938844684
"3989",54,1.41440886388656
"3990",54,0.62455906204274
"3991",54,1.48500821867362
"3992",54,0.599408163366034
"3993",54,1.069938312537
"3994",54,1.34685898722729
"3995",54,0.78872848534667
"3996",54,1.81133775051021
"3997",54,1.78230850981061
"3998",54,0.997037819763968
"3999",54,1.73219603311252
"4000",54,1.30489321812813
"8101",54,1.04603469055872
"8102",54,1.25526932090305
"8103",54,1.39321739343064
"8104",54,0.734896827628697
"8105",54,1.08807354405672
"8106",54,0.651360188377083
"8107",54,1.450380095293
"8108",54,0.999988757750307
"8109",54,1.8747958071949
"8110",54,1.76464960157874
"8111",54,0.964540617274301
"8112",54,1.36884256516071
"8113",54,1.75839719890797
"8114",54,1.4160439171542
"8115",54,0.870933712817208
"8116",54,0.664901490536587
"8117",54,1.32456627149992
"8118",54,0.983508659068665
"8119",54,1.87041840028141
"8120",54,0.952965251043652
"8121",54,1.50003039872301
"8122",54,1.63717841039211
"8123",54,1.56846611447676
"8124",54,0.727295810175915
"8125",54,0.777834642934528
"8126",54,1.05487292367262
"8127",54,1.69102380595376
"8128",54,1.7974995881344
"8129",54,2.16747238915789
"8130",54,0.9213305870132
"8131",54,1.00375028250376
"8132",54,1.21906125775958
"8133",54,1.79994213803298
"8134",54,0.677681508421192
"8135",54,0.84094639274165
"8136",54,2.09709861741588
"8137",54,1.56263756554332
"8138",54,0.632138559943823
"8139",54,1.70704713942961
"8140",54,1.38309604195373
"8141",54,0.989608305935282
"8142",54,1.22611633719646
"8143",54,1.49335594930602
"8144",54,1.3690046742085
"8145",54,1.56824180853995
"8146",54,1.96620316671217
"8147",54,1.38488605418099
"8148",54,0.775993275381953
"8149",54,1.25179135015741
"8150",54,0.586179254929209
"8151",54,1.13967868623353
"8152",54,0.959360556282685
"8153",54,0.922434749536226
"8154",54,1.01562001925572
"8155",54,3.94324419901792
"8156",54,0.901405754761572
"8157",54,0.926397336459152
"8158",54,1.0919641339334
"8159",54,1.0909796332999
"8160",54,3.44728514447892
"8161",54,1.21843787485654
"8162",54,1.17280751629425
"8163",54,1.06288413808528
"8164",54,1.73472201718692
"8165",54,1.15051449928207
"8166",54,1.41928075929343
"8167",54,1.2701548500795
"8168",54,0.75666113288596
"8169",54,0.955736059471726
"8170",54,1.22870228723072
"8171",54,1.77612429362089
"8172",54,1.35191963307111
"8173",54,1.27867781419393
"8174",54,0.957546925707979
"8175",54,1.63206670564835
"8176",54,1.64254158614474
"8177",54,1.11215764641898
"8178",54,1.55712303036342
"8179",54,1.14005061102983
"8180",54,1.31142069092675
"8181",54,1.5826687994034
"8182",54,1.46037120996222
"8183",54,0.973360480650816
"8184",54,1.37982830742847
"8185",54,1.04437124622405
"8186",54,1.15816443737851
"8187",54,0.929154422827968
"8188",54,1.21919333775599
"8189",54,1.60549104946437
"8190",54,1.11537079666627
"8191",54,1.53266599328575
"8192",54,1.18994016172384
"8193",54,1.45856863631615
"8194",54,0.758371174564976
"8195",54,1.52760732095238
"8196",54,1.00425159677263
"8197",54,1.07288396369136
"8198",54,1.33032240699421
"8199",54,1.42868401815937
"8200",54,1.05407917584392
"8201",54,0.892433593539597
"8202",54,0.991191785662547
"8203",54,0.829518534800072
"8204",54,1.73334879384051
"8205",54,1.3809603723253
"8206",54,1.22366179945054
"8207",54,0.891396975341129
"8208",54,1.59926179971794
"8209",54,1.30226357616645
"8210",54,0.718745819295293
"8211",54,1.08974297282204
"8212",54,1.11318801525676
"8213",54,1.11129719107854
"8214",54,1.23969379618664
"8215",54,1.38582593988933
"8216",54,1.7720786038207
"8217",54,1.18600186620826
"8218",54,1.01097613760318
"8219",54,0.850250121652007
"8220",54,1.3619078724697
"8221",54,1.07638969562179
"8222",54,1.482226182089
"8223",54,0.938351251830804
"8224",54,1.12138702635813
"8225",54,0.831824277571608
"8226",54,1.4565625560987
"8227",54,1.15321990348564
"8228",54,2.87691075511105
"8229",54,1.07303263569404
"8230",54,0.955294678994237
"8231",54,2.2376897339193
"8232",54,2.2143707087165
"8233",54,1.96454652301162
"8234",54,1.35535198206526
"8235",54,1.53974596252249
"8236",54,1.63245836656287
"8237",54,1.73548773056251
"8238",54,0.999942754260152
"8239",54,0.961783364776653
"8240",54,1.71464952624178
"8241",54,0.854016152120413
"8242",54,1.38436760849647
"8243",54,0.978764708580903
"8244",54,2.29583803515917
"8245",54,1.65645268196869
"8246",54,1.44461435414258
"8247",54,1.30475208543035
"8248",54,0.956278088984073
"8249",54,1.05965487585516
"8250",54,1.26601581194697
"8251",54,1.31545752672717
"8252",54,1.35803857799689
"8253",54,0.545990202321053
"8254",54,1.36954317047049
"8255",54,1.47048064108508
"8256",54,1.722411497961
"8257",54,1.98269939498243
"8258",54,1.60779301575863
"8259",54,1.67682640440697
"8260",54,1.07819812512386
"8261",54,1.03741577097569
"8262",54,0.939927905036388
"8263",54,2.02500268572002
"8264",54,0.650230238627588
"8265",54,1.3292709105276
"8266",54,1.24349140814291
"8267",54,1.40794138517179
"8268",54,1.59004685058672
"8269",54,0.805448753619296
"8270",54,1.56989404392293
"8271",54,1.38990451885248
"8272",54,1.20406954649028
"8273",54,1.06829572660058
"8274",54,1.38554085247295
"8275",54,0.972798990520026
"8276",54,1.38903345160318
"8277",54,1.23157852261345
"8278",54,0.734559043322515
"8279",54,2.08724970656499
"8280",54,2.32635002212385
"8281",54,1.70227329284132
"8282",54,1.08109814097108
"8283",54,1.02390329149293
"8284",54,1.71574909013217
"8285",54,1.63923858067896
"8286",54,1.71938293604984
"8287",54,1.13098489949282
"8288",54,1.74786162114615
"8289",54,2.11954237917234
"8290",54,1.2930157217224
"8291",54,1.30052585269304
"8292",54,1.24175599360626
"8293",54,0.852554305834895
"8294",54,0.858016818992895
"8295",54,1.02546030549286
"8296",54,1.41630137827206
"8297",54,1.33174940800065
"8298",54,1.78442368855825
"8299",54,0.932416233992724
"8300",54,1.18758215928606
"8301",54,1.06118936268827
"8302",54,1.30607903069374
"8303",54,1.48946150997499
"8304",54,2.06104595657694
"8305",54,2.04326592363193
"8306",54,2.16425883132743
"8307",54,1.48727619305183
"8308",54,2.13193978391303
"8309",54,0.872129207926893
"8310",54,1.28561695915464
"8311",54,1.9147297928224
"8312",54,1.1217987254104
"8313",54,1.4219046775423
"8314",54,1.55236204787628
"8315",54,1.15075767326316
"8316",54,1.8027574712089
"8317",54,1.45172830717835
"8318",54,0.962160282298172
"8319",54,1.76287612083454
"8320",54,0.838361861284838
"8321",54,1.64043180415994
"8322",54,0.958436658289087
"8323",54,1.48112556400343
"8324",54,1.40715023391047
"8325",54,1.76098856869243
"8326",54,1.39655565682464
"8327",54,1.59382810779432
"8328",54,0.985554848980149
"8329",54,1.19410936624632
"8330",54,1.69911953611678
"8331",54,0.947030745118587
"8332",54,0.895707190641747
"8333",54,1.1686954757062
"8334",54,1.18306303159788
"8335",54,1.22913015952283
"8336",54,2.49132889064832
"8337",54,0.770495761738997
"8338",54,0.924594721186013
"8339",54,0.952140296031182
"8340",54,1.91291434119565
"8341",54,1.80179948753254
"8342",54,0.92015219445866
"8343",54,0.882437389757135
"8344",54,1.10904226051149
"8345",54,0.660848222114032
"8346",54,1.42913789654621
"8347",54,1.19921128696082
"8348",54,0.720767145551458
"8349",54,1.14135264447739
"8350",54,1.21132052410707
"8351",54,1.58796654346853
"8352",54,1.20774773806423
"8353",54,0.98534822035172
"8354",54,1.00747870586734
"8355",54,1.8585207703075
"8356",54,1.11855847064094
"8357",54,1.34636886792142
"8358",54,1.39166206696477
"8359",54,1.40802001078364
"8360",54,0.7708923691908
"8361",54,1.51701225222586
"8362",54,1.76776403801554
"8363",54,2.30110028329004
"8364",54,0.816505381807809
"8365",54,0.862193858307475
"8366",54,1.40660324001338
"8367",54,1.05040054154886
"8368",54,1.80234068540282
"8369",54,0.768284277583483
"8370",54,1.37717366475145
"8371",54,1.38340679588334
"8372",54,1.61144383423977
"8373",54,1.62055988015672
"8374",54,1.27139055503031
"8375",54,0.734828904827525
"8376",54,1.35960337343574
"8377",54,1.37992240484484
"8378",54,0.69186632950294
"8379",54,1.73377459070591
"8380",54,1.26996661534233
"8381",54,0.869276587631444
"8382",54,1.33602619757401
"8383",54,1.6471747260862
"8384",54,1.46962633202549
"8385",54,1.08380251477162
"8386",54,2.52362581021249
"8387",54,1.1595899399497
"8388",54,1.36057386282871
"8389",54,1.42253478558426
"8390",54,1.64202534401542
"8391",54,1.59280035882755
"8392",54,1.22100034458481
"8393",54,1.17924877570493
"8394",54,0.879222444212703
"8395",54,1.39610414685153
"8396",54,1.52931803013339
"8397",54,1.07858184460542
"8398",54,1.59604394430376
"8399",54,1.25209882588129
"8400",54,1.44313898909768
"11101",54,1.02008625661492
"11102",54,1.29550318882272
"11103",54,1.69006526942409
"11104",54,1.01318996683679
"11105",54,1.64622625343804
"11106",54,1.61058425700992
"11107",54,1.53165348914401
"11108",54,1.5008509837311
"11109",54,1.06574770999034
"11110",54,1.63043840589268
"11111",54,1.43698368417517
"11112",54,0.561146205442851
"11113",54,1.35942688575506
"11114",54,1.44824578972258
"11115",54,1.35636924209186
"11116",54,1.20252620590083
"11117",54,1.48094055555652
"11118",54,1.03838224171667
"11119",54,1.83511308379415
"11120",54,1.40783021858293
"11121",54,1.06459171608457
"11122",54,1.59940152988475
"11123",54,1.84510172706724
"11124",54,0.964009085635642
"11125",54,0.929347794179846
"11126",54,0.962505177147027
"11127",54,0.679959957595777
"11128",54,1.14302733749365
"11129",54,0.737018709774888
"11130",54,1.77926514011981
"11131",54,1.40246341988962
"11132",54,1.10336023512445
"11133",54,0.901010345146761
"11134",54,1.51273649896056
"11135",54,1.43179638188156
"11136",54,1.13158181120772
"11137",54,1.98254556029394
"11138",54,0.708778232200225
"11139",54,1.22167369409475
"11140",54,1.30847672759777
"11141",54,1.47982558475599
"11142",54,0.888292473583004
"11143",54,1.63577168129031
"11144",54,1.07064985629723
"11145",54,1.55660684621652
"11146",54,1.05814351221706
"11147",54,0.874428425609378
"11148",54,0.829497536062609
"11149",54,1.75643670121121
"11150",54,1.24052676221821
"11151",54,0.827638948241789
"11152",54,1.18059424333065
"11153",54,0.966319020179899
"11154",54,0.808084430788667
"11155",54,1.34581562055757
"11156",54,1.01634247206305
"11157",54,0.943220957510823
"11158",54,1.77191893383195
"11159",54,1.30036536236512
"11160",54,1.39055048871438
"11161",54,1.98823114959509
"11162",54,1.31155030492542
"11163",54,0.771013393505149
"11164",54,1.40740803024903
"11165",54,1.95575910196437
"11166",54,1.04674689793596
"11167",54,2.66822381698897
"11168",54,1.32384968645091
"11169",54,1.32698483518109
"11170",54,1.39950935639625
"11171",54,1.71298495691057
"11172",54,0.899210017987118
"11173",54,1.90021796391494
"11174",54,1.96946097430086
"11175",54,1.91413692712372
"11176",54,1.3767481434597
"11177",54,0.557356228476037
"11178",54,1.22748641692902
"11179",54,1.48307693416379
"11180",54,1.57069628116607
"11181",54,1.33455348341849
"11182",54,1.89650776302125
"11183",54,1.58952908027163
"11184",54,1.22857455549845
"11185",54,1.01632016295142
"11186",54,0.933764607540028
"11187",54,1.88936173766758
"11188",54,1.33967675020635
"11189",54,1.86096615023584
"11190",54,0.672045950340885
"11191",54,0.998909608582925
"11192",54,0.646974420142425
"11193",54,1.46228828494986
"11194",54,1.56991318303744
"11195",54,0.956309042292881
"11196",54,1.65215054430816
"11197",54,1.7648792460045
"11198",54,1.77612629528765
"11199",54,0.953294548139601
"11200",54,1.12520921791974
"24901",54,1.06419216617299
"24902",54,2.37975809841179
"24903",54,1.10856750161436
"24904",54,1.11584723825696
"24905",54,0.983588147500372
"24906",54,1.2142055321448
"24907",54,0.797877349262707
"24908",54,0.81039472543679
"24909",54,0.798000518102941
"24910",54,1.10700881508196
"24911",54,0.787773676478317
"24912",54,2.14169792235639
"24913",54,0.589646781951082
"24914",54,1.00117025916901
"24915",54,0.827382616996826
"24916",54,1.35986811624257
"24917",54,1.14698775947442
"24918",54,1.44715154212366
"24919",54,1.33296435691542
"24920",54,1.67644423936427
"24921",54,1.15304063998391
"24922",54,0.893087439973687
"24923",54,1.44617021124164
"24924",54,0.966576505138721
"24925",54,1.15528335430274
"24926",54,1.23259229062768
"24927",54,1.75607248632355
"24928",54,1.98216946254885
"24929",54,1.17460209183931
"24930",54,0.810738436000264
"24931",54,0.845494124221919
"24932",54,1.0619748106811
"24933",54,1.317589306324
"24934",54,1.53546909539829
"24935",54,0.751968133330909
"24936",54,1.17090018929914
"24937",54,0.930326773817257
"24938",54,1.05067115235664
"24939",54,0.790689769858441
"24940",54,1.09306966920601
"24941",54,1.45140696441254
"24942",54,1.30863669756356
"24943",54,1.37690205984137
"24944",54,1.01068455561642
"24945",54,1.01570394875979
"24946",54,1.19398982136039
