"","age","HI"
"3534",57,3524.76774840331
"3535",57,2374.5880627302
"3536",57,1927.82358921298
"3537",57,2623.25192456106
"3538",57,1911.72306018386
"3539",57,2408.14634303711
"3540",57,2439.49566112342
"3541",57,3130.61292790076
"3542",57,2046.59441866265
"3543",57,2155.82999970151
"3544",57,2453.09235251863
"3545",57,2947.3426638723
"3546",57,3644.63624292226
"3547",57,3418.60858264617
"3548",57,2989.30999152993
"3549",57,1356.60797102058
"3550",57,2980.65828507905
"3551",57,2852.2683243094
"3552",57,1973.14928914448
"3553",57,2047.53194719944
"3554",57,1616.641342869
"3555",57,2370.08639807728
"3556",57,2432.69100442905
"3557",57,1427.29728730499
"3558",57,1510.77512831605
"3559",57,2484.11322331966
"3560",57,1794.33538595289
"3561",57,2200.02486003846
"3562",57,3021.16195533308
"3563",57,2126.69519092765
"3564",57,2454.97395018567
"3565",57,2762.66718225803
"3566",57,1742.70755452816
"3567",57,3181.06690190414
"3568",57,2960.4226494823
"3569",57,3201.9478469769
"3570",57,2126.52869170702
"3571",57,1568.74952852569
"3572",57,2695.433279697
"3573",57,2764.45195221337
"3574",57,4129.76711971715
"3575",57,3516.83859972213
"3576",57,2104.3656995298
"3577",57,1805.03786157659
"3578",57,2766.04032779652
"3579",57,3716.37106375868
"3580",57,1712.16051070687
"3581",57,1927.48230660127
"3582",57,3537.16796469746
"3583",57,3602.02334393699
"3584",57,2496.49337354073
"3585",57,1491.730242789
"3586",57,2060.17243941137
"3587",57,3129.44786179914
"3588",57,3835.62457123426
"3589",57,2368.0783930673
"3590",57,2010.1385432869
"3591",57,2565.29074656064
"3592",57,2465.90236438235
"3593",57,1857.31669951617
"3594",57,2747.2490765107
"3595",57,3283.51544251826
"3596",57,2385.59175785562
"3597",57,2769.11984932801
"3598",57,2532.13095619618
"3599",57,2663.81647514999
"3600",57,2250.20175280506
"6901",57,2265.82671748969
"6902",57,2255.1212154102
"6903",57,1957.25329974429
"6904",57,1866.51690787555
"6905",57,2345.94543453279
"6906",57,3563.25728038995
"6907",57,2169.91281127586
"6908",57,3102.10881078322
"6909",57,2230.93299890173
"6910",57,2567.93560095918
"6911",57,3850.71147516014
"6912",57,2558.82732809159
"6913",57,2000.65775881848
"6914",57,1449.87149558269
"6915",57,2076.89354113075
"6916",57,3014.53945267813
"6917",57,2104.06657531381
"6918",57,2893.00278608342
"6919",57,2234.44727594464
"6920",57,1599.80785731517
"6921",57,1359.87078986752
"6922",57,1803.19501764275
"6923",57,2382.14144974021
"6924",57,2086.17734747399
"6925",57,1923.77001356135
"6926",57,2432.08717944882
"6927",57,1759.45131871849
"6928",57,2994.86090862825
"6929",57,2028.97213304933
"6930",57,2273.51522016392
"6931",57,1860.4034986342
"6932",57,2718.74080475152
"6933",57,2608.90359869645
"6934",57,2115.78100799921
"6935",57,1325.81420358862
"6936",57,2475.17051863429
"6937",57,2641.13831422555
"6938",57,2682.53162026818
"6939",57,3049.31494426837
"6940",57,1905.95518538808
"6941",57,1950.67894526919
"6942",57,1662.54127761447
"6943",57,2920.89937614489
"6944",57,2107.39710760613
"6945",57,1918.02363525261
"6946",57,2349.85369475528
"6947",57,2263.56380316129
"6948",57,2007.96094869925
"6949",57,3696.6223904853
"6950",57,1949.50466753486
"6951",57,3111.68961116483
"6952",57,2752.50291123902
"6953",57,3586.88614806075
"6954",57,2444.44801610011
"6955",57,2383.11655608321
"6956",57,2018.68791242779
"6957",57,1702.45824264579
"6958",57,2198.60972458658
"6959",57,2031.64101408032
"6960",57,2075.24316893225
"6961",57,2607.67168073048
"6962",57,2114.50130709696
"6963",57,739.100510303181
"6964",57,2252.92774429718
"6965",57,2492.59290313711
"6966",57,2335.14276775373
"6967",57,2500.48059350899
"6968",57,2112.68284080071
"6969",57,2984.03412414555
"6970",57,2176.9121711101
"6971",57,2107.87622909927
"6972",57,2965.57571428961
"6973",57,3146.80522279686
"6974",57,2130.71923700384
"6975",57,2301.71793109104
"6976",57,1966.29117245014
"6977",57,2456.69228845889
"6978",57,3534.13499740823
"6979",57,2933.29506073594
"6980",57,2782.00149909606
"6981",57,2667.03249172263
"6982",57,2251.38954258449
"6983",57,1469.4719603275
"6984",57,2849.39095979273
"6985",57,2465.9064524019
"6986",57,2073.65881333302
"6987",57,3228.45078175077
"6988",57,2912.99644037411
"6989",57,3158.58051508702
"6990",57,2848.34098917498
"6991",57,1937.58306779613
"6992",57,2225.90833515555
"6993",57,1353.16770871864
"6994",57,2257.52220353547
"6995",57,1415.64546579331
"6996",57,2445.88996109822
"6997",57,2471.72434419246
"6998",57,2017.51079161017
"6999",57,2363.63641690431
"7000",57,1492.80141443319
"12301",57,3890.64959574816
"12302",57,2016.47561108422
"12303",57,3105.5540817704
"12304",57,2017.2883058607
"12305",57,1895.60830928676
"12306",57,1981.67145905666
"12307",57,1877.80712764923
"12308",57,2055.66616290969
"12309",57,2631.30820384981
"12310",57,1797.42296219309
"12311",57,2717.06322667156
"12312",57,1913.64223522394
"12313",57,3111.05352543586
"12314",57,2194.7779854198
"12315",57,2245.42200419422
"12316",57,3495.50691165882
"12317",57,3097.7927256301
"12318",57,2894.36875341316
"12319",57,1656.11499880299
"12320",57,3249.74715275605
"12321",57,2854.58012642073
"12322",57,1682.76119815728
"12323",57,1682.36580991803
"12324",57,3349.76473849234
"12325",57,3274.14203456767
"12326",57,2610.16942690768
"12327",57,2602.20156268792
"12328",57,3436.7648429691
"12329",57,1541.19276779217
"12330",57,2380.04866618243
"12331",57,2283.39403193011
"12332",57,2654.99237429614
"12333",57,2113.34079754793
"12334",57,2716.46294395387
"12335",57,2367.96143876821
"12336",57,2124.33483428953
"12337",57,3539.83105932159
"12338",57,1482.4993051107
"12339",57,2362.7446934496
"12340",57,1834.51865797039
"12341",57,2071.67008895546
"12342",57,3115.12824316238
"12343",57,3389.38577918166
"12344",57,1689.63924981683
"12345",57,2735.40869205969
"12346",57,1237.00468284064
"12347",57,968.530127545723
"12348",57,1828.56857863153
"12349",57,2482.86238094791
"12350",57,1743.53216055222
"12351",57,2258.90094235816
"12352",57,1405.84937127872
"12353",57,3344.3791659005
"12354",57,1382.94051546908
"12355",57,1965.9896619716
"12356",57,2115.59573410718
"12357",57,1828.92953528647
"12358",57,2114.66406875189
"12359",57,2017.88910602678
"12360",57,2201.95649828559
"12361",57,1476.88409245339
"12362",57,2715.85214699515
"12363",57,1589.43240363949
"12364",57,2037.13175742554
"12365",57,3029.68097693277
"12366",57,2145.1500433816
"12367",57,2328.63935345835
"12368",57,2254.48538081887
"12369",57,2268.19373537104
"12370",57,3309.17274126813
"12371",57,3675.07745699597
"12372",57,1765.93882593085
"12373",57,2590.46546989745
"12374",57,2041.14456691066
"12375",57,2101.53823545067
"12376",57,2136.47980421044
"12377",57,1669.80915608278
"12378",57,2363.52325374524
"12379",57,2682.25140058426
"12380",57,2700.31524463521
"12381",57,1861.87952578521
"12382",57,2844.10769114989
"12383",57,1504.63910678813
"12384",57,1556.55600693286
"12385",57,3000.10162111114
"12386",57,2815.94010075058
"12387",57,1949.01572808588
"12388",57,2098.80379458417
"12389",57,2288.1404025887
"12390",57,1710.20495121977
"12391",57,2040.02280904219
"12392",57,2100.02747665742
"12393",57,1860.11682130064
"12394",57,2054.82173783048
"12395",57,1837.71279981844
"12396",57,2120.1426238808
"12397",57,1957.32187616608
"12398",57,2989.85864199483
"12399",57,3514.76104186865
"12400",57,1968.12133883494
"14501",57,2620.9752040699
"14502",57,2455.74752633803
"14503",57,2663.3186092647
"14504",57,2396.86318137256
"14505",57,3199.45262313552
"14506",57,2180.29906174499
"14507",57,3078.65057230527
"14508",57,2535.44618020034
"14509",57,2168.7961577613
"14510",57,3682.52419414916
"14511",57,2898.42154900936
"14512",57,3214.35860776228
"14513",57,1896.20546461184
"14514",57,2563.63880226466
"14515",57,2761.71320125962
"14516",57,2450.21711952656
"14517",57,2637.35697350568
"14518",57,1789.52014535606
"14519",57,2493.02828084294
"14520",57,2764.75360207724
"14521",57,2154.13757924866
"14522",57,2545.50545282846
"14523",57,1905.73630465498
"14524",57,1433.64339091163
"14525",57,1844.03426888146
"14526",57,2014.31955848554
"14527",57,2552.10408908333
"14528",57,1900.41097227485
"14529",57,3579.53934129323
"14530",57,2340.83230912928
"14531",57,3073.90049485918
"14532",57,2507.80953154878
"14533",57,2658.10319496576
"14534",57,2276.99967081774
"14535",57,2914.10541299184
"14536",57,1507.94027269312
"14537",57,2218.74843644626
"14538",57,2653.79660699566
"14539",57,2491.8256625893
"14540",57,2178.62959872972
"14541",57,1939.65080752297
"14542",57,1267.34263114215
"14543",57,2538.37358985053
"14544",57,1902.82576784464
"14545",57,1761.8603499558
"14546",57,3584.95992021994
"14547",57,1902.79193683366
"14548",57,2212.7350062672
"14549",57,1924.16123688156
"14550",57,3371.95769748697
"14551",57,2615.32219346541
"14552",57,2013.76937025762
"14553",57,3015.66061270386
"14554",57,2440.54507735014
"14555",57,1758.1894800741
"14556",57,2185.45264536658
"14557",57,2761.01447415721
"14558",57,2832.16700703003
"14559",57,2598.54405530435
"14560",57,2666.69539393777
"14561",57,3012.78780193952
"14562",57,2695.93250104583
"14563",57,2626.20169552215
"14564",57,2540.58068471052
"14565",57,1707.88756889754
"14566",57,2095.32144240035
"14567",57,2441.61914594733
"14568",57,2051.14863472252
"14569",57,2966.58997127647
"14570",57,2859.24696258508
"14571",57,3130.95808709689
"14572",57,3079.17331402984
"14573",57,1889.18544778281
"14574",57,1814.39461938337
"14575",57,1569.24826534856
"14576",57,2627.02978663908
"14577",57,1676.99260258364
"14578",57,1412.51044291436
"14579",57,3684.95686933816
"14580",57,2370.66324718637
"14581",57,3960.88488110336
"14582",57,2467.26540280456
"14583",57,2501.80164926755
"14584",57,1698.80277327766
"14585",57,3072.64763985335
"14586",57,2556.37260247846
"14587",57,2977.49686817187
"14588",57,2686.79989721881
"14589",57,3174.2971021486
"14590",57,2528.26105366758
"14591",57,1729.02461521098
"14592",57,2456.91690299771
"14593",57,1848.08753828026
"14594",57,2335.99985077821
"14595",57,1984.31296108204
"14596",57,1084.53676171264
"14597",57,1797.08771848364
"14598",57,3537.40097079141
"14599",57,2654.77282259237
"14600",57,2181.99797070994
"21801",57,1927.15755311758
"21802",57,2770.00408033283
"21803",57,2318.87760464772
"21804",57,1775.75065687046
"21805",57,2700.74127109983
"21806",57,1993.59026483683
"21807",57,2390.1140675637
"21808",57,3385.6278497013
"21809",57,1930.30660506904
"21810",57,1867.86311820607
"21811",57,2249.35770823536
"21812",57,3292.4448952985
"21813",57,2478.77880115946
"21814",57,1418.48607506324
"21815",57,1734.08607295494
"21816",57,3592.78672275728
"21817",57,1724.36245483036
"21818",57,1466.71310956591
"21819",57,1648.5072259441
"21820",57,2043.7738405073
"21821",57,2332.69466750082
"21822",57,2266.58660477242
"21823",57,2352.24152268757
"21824",57,2807.76644651638
"21825",57,2132.87261920167
"21826",57,2519.21460851961
"21827",57,2948.65717488326
"21828",57,1974.58157823561
"21829",57,2195.09940453005
"21830",57,3015.03316797125
"21831",57,1398.51892910814
"21832",57,2522.67814654242
"21833",57,2877.34571292034
"21834",57,3003.22068510728
"21835",57,2360.43616487467
"21836",57,2097.06022827438
"21837",57,2460.36363393475
"21838",57,2273.65254504128
"21839",57,2205.5140456455
"21840",57,3584.94378301727
"21841",57,2193.27695300658
"21842",57,1597.5395819635
"21843",57,1456.35583223324
"21844",57,1725.88332319598
"21845",57,1453.11552563475
"21846",57,2150.8020851223
"21847",57,2199.46858497332
"21848",57,3200.74132392427
"21849",57,2323.03753059502
"21850",57,2490.65831435118
"21851",57,2565.12979153613
"21852",57,3122.66787089684
"21853",57,2720.74037807203
"21854",57,3136.81565503732
"21855",57,1893.67016488465
"21856",57,4196.84396003912
"21857",57,2652.83720672917
"21858",57,2677.13010782815
"21859",57,2349.51041642536
"21860",57,2345.55042648434
"21861",57,1883.92218786798
"21862",57,3131.93753452767
"21863",57,1693.66888192297
"21864",57,1515.12846307208
"21865",57,3047.35744565968
"21866",57,3442.21396130548
"21867",57,2708.96343494764
"21868",57,3510.68158436156
"21869",57,2444.97875555455
"21870",57,2397.66538028918
"21871",57,1994.55212706447
"21872",57,2002.50175750283
"21873",57,1833.51085895202
"21874",57,4231.69652605768
"21875",57,2812.43438856771
"21876",57,2171.19671906392
"21877",57,2302.50366774628
"21878",57,2809.29314417586
"21879",57,2734.51537789306
"21880",57,2888.77266063141
"21881",57,1387.33277713016
"21882",57,1671.96699982752
"21883",57,2995.00226297614
"21884",57,1720.96081563157
"21885",57,1482.20302240458
"21886",57,3113.29817866263
"21887",57,2853.91132456873
"21888",57,2250.57187725539
"21889",57,2181.22049425146
"21890",57,1427.71623062951
"21891",57,2524.37383365936
"21892",57,2489.29279464853
"21893",57,2287.02665414672
"21894",57,2456.19878950496
"21895",57,2350.47717660211
"21896",57,3394.64739292689
"21897",57,1898.35382872341
"21898",57,1981.90343681589
"21899",57,1958.19023424925
"21900",57,2163.79216649274
"22601",57,1487.02744786742
"22602",57,1687.80401073821
"22603",57,3355.54479108732
"22604",57,1918.85541219209
"22605",57,1855.25638339919
"22606",57,3136.43518051369
"22607",57,3256.76255902166
"22608",57,2461.27868109051
"22609",57,3161.58963466677
"22610",57,3188.21188753875
"22611",57,2720.97025014438
"22612",57,2612.23392778209
"22613",57,2786.50829154964
"22614",57,3581.20647801855
"22615",57,2660.87038546985
"22616",57,3676.0924940591
"22617",57,1742.14886447536
"22618",57,1656.03844668347
"22619",57,3964.20822885648
"22620",57,2087.18373506967
"22621",57,2241.14115336221
"22622",57,2548.9528719535
"22623",57,2437.32385073919
"22624",57,2518.77635635843
"22625",57,3829.26979951478
"22626",57,2063.29092149606
"22627",57,1911.2843947273
"22628",57,1957.44504102626
"22629",57,3149.41540931613
"22630",57,3778.39862723526
"22631",57,2635.74315053221
"22632",57,1622.11628230778
"22633",57,1811.14799369712
"22634",57,2707.12192122424
"22635",57,2202.5562169278
"22636",57,1699.92257578367
"22637",57,2870.9928472482
"22638",57,1516.16449717286
"22639",57,2913.43543799643
"22640",57,1674.5991883683
"22641",57,4018.64974510567
"22642",57,2906.61320496446
"22643",57,2699.30288057758
"22644",57,2152.93408366325
"22645",57,2866.15776510477
"22646",57,2103.89875272852
"22647",57,2400.8760623746
"22648",57,1277.19416099561
"22649",57,2307.85101867697
"22650",57,3513.13317902747
"22651",57,3154.3655557842
"22652",57,2180.51991721641
"22653",57,3302.86245047478
"22654",57,3394.21164178317
"22655",57,3101.65170761254
"22656",57,3658.44847838717
"22657",57,3080.64716401797
"22658",57,1537.77638577659
"22659",57,3782.18208016194
"22660",57,2406.4679537012
"22661",57,2298.3880100132
"22662",57,2434.36290003011
"22663",57,2119.32555227414
"22664",57,1776.67053297221
"22665",57,923.208886092385
"22666",57,1604.14916537769
"22667",57,3025.73305773131
"22668",57,1642.66452805444
"22669",57,2694.57806608454
"22670",57,2400.35665603581
"22671",57,2938.65027812477
"22672",57,2401.81092816205
"22673",57,2136.60856451753
"22674",57,2134.43277110211
"22675",57,2158.53900565783
"22676",57,1497.30671389587
"22677",57,1714.68886158685
"22678",57,1750.44568857217
"22679",57,3001.14504743117
"22680",57,3281.45932918337
"22681",57,2167.83514642663
"22682",57,2082.2880513316
"22683",57,2743.37125520142
"22684",57,2661.49062696227
"22685",57,3363.91265653933
"22686",57,1955.62569897128
"22687",57,1863.10912964523
"22688",57,2033.83184054694
"22689",57,2243.71146586706
"22690",57,2740.95045539365
"22691",57,2694.83522825626
"22692",57,1672.42674206786
"22693",57,2293.66336832232
"22694",57,1898.20813960317
"22695",57,1995.57812434235
"22696",57,2583.20106480285
"22697",57,2010.67242480326
"22698",57,1619.61088037118
"22699",57,1663.40987554135
"22700",57,2613.04185954987
"28301",57,1808.26916411179
"28302",57,2994.60773597169
"28303",57,2406.44760470578
"28304",57,2962.26014079093
"28305",57,2478.8342089672
"28306",57,2437.39547395745
"28307",57,2239.91630366492
"28308",57,1718.78639567818
"28309",57,2667.63583797948
"28310",57,1725.52519502506
"28311",57,2789.63886260998
"28312",57,1955.79601937676
"28313",57,3197.88774241577
"28314",57,1988.61913362417
"28315",57,3029.44591807295
"28316",57,3001.40829450702
"28317",57,1532.83225711755
"28318",57,1115.02284973544
"28319",57,2173.93480299147
"28320",57,1762.46559923287
"28321",57,2592.48595798088
"28322",57,3670.22872489064
"28323",57,2268.38884639032
"28324",57,2153.28295301398
"28325",57,3586.66487924761
"28326",57,3007.9319513612
"28327",57,2839.60077851938
"28328",57,1946.59063874256
"28329",57,1949.20460706161
"28330",57,1605.20195574805
"28331",57,3603.42272843396
"28332",57,2452.49152069286
"28333",57,2532.39836984196
"28334",57,2477.99373991385
"28335",57,2282.7751443207
"28336",57,2477.16708858693
"28337",57,2475.40984888178
"28338",57,1835.58543255598
"28339",57,3031.04254585713
"28340",57,2293.77476777343
"28341",57,2518.09444923985
"28342",57,2505.02831791818
"28343",57,3643.55652465414
"28344",57,2668.04955086716
"28345",57,2395.20976965828
"28346",57,1583.92056101987
"28347",57,3336.03417449552
"28348",57,2222.8616866663
"28349",57,2153.80373108291
"28350",57,2281.51447993737
"28351",57,1714.73782147587
"28352",57,2553.08095721545
"28353",57,1972.97041782781
"28354",57,2293.56037239015
"28355",57,2384.87398845351
"28356",57,2362.70806315684
"28357",57,1348.17780896527
"28358",57,2674.95870756002
"28359",57,2102.5726204128
"28360",57,2125.36451018662
"28361",57,2959.44902294539
"28362",57,1893.27529582737
"28363",57,4285.39060538447
"28364",57,2609.98234282911
"28365",57,3570.24586849818
"28366",57,2373.46401942573
"28367",57,3387.25993986124
"28368",57,1810.60287436095
"28369",57,2881.54967844182
"28370",57,2962.29440245372
"28371",57,3458.98037060849
"28372",57,1799.12649988399
"28373",57,3652.10028646585
"28374",57,2023.02733630466
"28375",57,1946.70217622537
"28376",57,1467.9778093389
"28377",57,2194.37200941895
"28378",57,2209.65821072452
"28379",57,2396.04224820014
"28380",57,3111.51890071974
"28381",57,1977.05303108744
"28382",57,2628.29282887082
"28383",57,3259.36883788365
"28384",57,3080.56694545839
"28385",57,2669.5287272756
"28386",57,2238.96898167048
"28387",57,2354.61285716963
"28388",57,2203.83092851171
"28389",57,1433.66091615119
"28390",57,3072.91128145088
"28391",57,1877.50638040912
"28392",57,3612.21204464942
"28393",57,2398.51928725121
"28394",57,1333.3532172625
"28395",57,1826.98807520897
"28396",57,2087.4913613666
"28397",57,1629.36132696264
"28398",57,2352.53647872373
"28399",57,2302.84258916642
"28400",57,1264.43532201237
"32601",57,2540.04775976077
"32602",57,2825.10489232513
"32603",57,2418.42466081964
"32604",57,2940.08624807324
"32605",57,3033.77386528875
"32606",57,2659.01450517823
"32607",57,3046.07255829619
"32608",57,3186.84995965795
"32609",57,1808.86781296345
"32610",57,2148.46809521976
"32611",57,2750.94406835122
"32612",57,1587.98105199414
"32613",57,1832.56434310218
"32614",57,3367.98801145639
"32615",57,3682.94856003592
"32616",57,2891.01837424238
"32617",57,2062.91035951747
"32618",57,3612.83075741615
"32619",57,2007.80350459658
"32620",57,2044.88320557932
"32621",57,1965.25368135637
"32622",57,1786.9916314774
"32623",57,2280.44860983192
"32624",57,2909.56206474742
"32625",57,2138.92460314203
"32626",57,2725.00139251464
"32627",57,1809.06433145053
"32628",57,2393.74412292573
"32629",57,2556.80553233848
"32630",57,1855.36212583462
"32631",57,2046.62223836783
"32632",57,1522.92472130782
"32633",57,2544.96405016204
"32634",57,1344.55506256335
"32635",57,2512.87292511396
"32636",57,1816.74299172874
"32637",57,2137.05486315508
"32638",57,1963.98121109215
"32639",57,2618.43404000663
"32640",57,2095.24465304824
"32641",57,3007.1727761395
"32642",57,2312.89480392317
"32643",57,2184.62995069067
"32644",57,2500.53135372391
"32645",57,2876.33408663613
"32646",57,2756.21516714914
"32647",57,1773.22428048739
"32648",57,1393.49269257225
"32649",57,2818.95693293329
"32650",57,3413.94020767975
"32651",57,2217.6177944249
"32652",57,1385.4249979733
"32653",57,1713.41133851804
"32654",57,2318.53277668917
"32655",57,2453.82757046314
"32656",57,3149.55577170839
"32657",57,2625.55371360526
"32658",57,2113.96335201719
"32659",57,2839.73820432108
"32660",57,2181.52970577338
"32661",57,2861.14711920773
"32662",57,2145.48680638367
"32663",57,2619.1874355265
"32664",57,2275.20517073195
"32665",57,1668.2345083379
"32666",57,2531.65616732005
"32667",57,2119.92495179128
"32668",57,1375.97803216502
"32669",57,2639.47075044257
"32670",57,2442.34660117981
"32671",57,2399.77246598778
"32672",57,1841.08861663466
"32673",57,2625.47358114887
"32674",57,2428.546160421
"32675",57,1838.09929501996
"32676",57,2188.92491059732
"32677",57,3182.21624323138
"32678",57,2692.83122736406
"32679",57,3251.23851792989
"32680",57,2253.70526954482
"32681",57,1687.92109979213
"32682",57,3127.67237713625
"32683",57,3123.61754434866
"32684",57,3300.88370227483
"32685",57,2129.53671543885
"32686",57,2628.26218018255
"32687",57,1575.06281849114
"32688",57,2687.5452309519
"32689",57,1707.36541403651
"32690",57,2909.01095559267
"32691",57,3038.21970278605
"32692",57,2422.10362354672
"32693",57,1441.70934392429
"32694",57,2599.38472047583
"32695",57,3012.8289120966
"32696",57,2575.25222136917
"32697",57,2820.34725322245
"32698",57,2701.13418514445
"32699",57,2244.90349340641
"32700",57,2392.3877302794
"34301",57,1658.83911594309
"34302",57,3240.02443200428
"34303",57,2103.74923050779
"34304",57,2840.01915081229
"34305",57,2676.76664175089
"34306",57,1841.32212278294
"34307",57,2140.56517389144
"34308",57,2464.77258881109
"34309",57,2126.01583420524
"34310",57,2174.98018157129
"34311",57,2517.4077075075
"34312",57,3538.29508191187
"34313",57,3002.9670723636
"34314",57,2467.34659531308
"34315",57,2430.2773679737
"34316",57,3299.71424878084
"34317",57,2732.88827671374
"34318",57,1580.45807497944
"34319",57,2096.20658204295
"34320",57,2898.61745667883
"34321",57,3711.19353598673
"34322",57,2578.14327124224
"34323",57,2845.6229984465
"34324",57,2581.05771523357
"34325",57,2655.11207002934
"34326",57,2123.09759501579
"34327",57,3109.97314315557
"34328",57,2360.57527362487
"34329",57,1824.79745728157
"34330",57,2901.40366027363
"34331",57,1892.1899076084
"34332",57,2028.63933195138
"34333",57,1687.8209798603
"34334",57,1636.30266861551
"34335",57,2607.8243942078
"34336",57,2775.07630058969
"34337",57,2082.13753786506
"34338",57,2688.14854026453
"34339",57,2836.43039659868
"34340",57,2037.60374654327
"34341",57,2877.262798008
"34342",57,3025.6280332968
"34343",57,1650.55989924375
"34344",57,3240.35732275591
"34345",57,2975.91110354621
"34346",57,2249.7331755712
"34347",57,2990.95897754123
"34348",57,1564.92628520605
"34349",57,1805.23401962828
"34350",57,3074.16551783255
"34351",57,3231.9933246733
"34352",57,1654.13347721495
"34353",57,2205.34892341068
"34354",57,2889.2705193603
"34355",57,2176.98550213042
"34356",57,1470.36315103956
"34357",57,2292.61623051119
"34358",57,1706.91329602164
"34359",57,3309.58923508739
"34360",57,1292.124493018
"34361",57,2921.85032534217
"34362",57,1993.97767934142
"34363",57,2130.18873193135
"34364",57,3244.00144903584
"34365",57,3753.79680927957
"34366",57,3336.87884738416
"34367",57,2284.11379928056
"34368",57,3337.28161348464
"34369",57,2959.62943179593
"34370",57,2079.76596094017
"34371",57,2041.01754757282
"34372",57,2169.48804655691
"34373",57,3327.84849172716
"34374",57,2151.00836735579
"34375",57,2121.54939723265
"34376",57,3417.18401048293
"34377",57,2687.39628178971
"34378",57,2802.69298176738
"34379",57,2384.35156870637
"34380",57,2194.19155165601
"34381",57,2504.71392409173
"34382",57,2076.07436053445
"34383",57,1954.4267955217
"34384",57,2328.09064282948
"34385",57,2568.25838232967
"34386",57,2649.35801541173
"34387",57,3368.4555258078
"34388",57,2160.99297404559
"34389",57,3174.76740057212
"34390",57,2528.63978655233
"34391",57,2811.63794348895
"34392",57,1901.20566525445
"34393",57,2519.98088194441
"34394",57,2451.59365762847
"34395",57,2175.79053657769
"34396",57,3023.48667004012
"34397",57,2592.65316023185
"34398",57,2129.28754754401
"34399",57,1783.91766976097
"34400",57,2378.92619333507
"44901",57,2893.62210235778
"44902",57,2959.51566263332
"44903",57,2009.01623145003
"44904",57,2156.94713395653
"44905",57,2604.09208904378
"44906",57,1603.36026818638
"44907",57,1943.59476374197
"44908",57,2657.77754332538
"44909",57,2494.61480619606
"44910",57,2812.19072302442
"44911",57,2986.4735612081
"44912",57,2970.79758204917
"44913",57,4540.51539871296
"44914",57,2798.76389983223
"44915",57,2111.63856645888
"44916",57,2411.07998575258
"44917",57,2705.42464209079
"44918",57,1873.42423790183
"44919",57,2672.44602187445
"44920",57,1469.37504763212
"44921",57,2904.59925271362
"44922",57,3076.89117225112
"44923",57,2558.72143870095
"44924",57,1824.84975576415
"44925",57,1550.53098806806
"44926",57,2441.09998010908
"44927",57,2164.40928252804
"44928",57,2358.56248987072
"44929",57,3189.65793110368
"44930",57,3133.58551537547
"44931",57,3859.54796204166
"44932",57,3348.61253767819
"44933",57,2400.38768723407
"44934",57,2577.8385233375
"44935",57,2143.67856848378
"44936",57,2510.3534345101
"44937",57,949.910875980781
"44938",57,2487.75010052327
"44939",57,2421.43351573264
"44940",57,1993.65972567028
"44941",57,2871.03824686919
"44942",57,2457.02862625731
"44943",57,2197.07195326536
"44944",57,2869.53254675081
"44945",57,2198.67985104294
"44946",57,1383.91953954283
"44947",57,1189.60859059152
"44948",57,3110.29800801046
"44949",57,1920.20856266444
"44950",57,2043.98492719964
"44951",57,2694.01125280376
"44952",57,2916.57372224919
"44953",57,2830.57703921584
"44954",57,2301.57104000422
"44955",57,2608.06252258304
"44956",57,3002.95779123095
"44957",57,2388.23259792335
"44958",57,1998.99442815787
"44959",57,2082.88126575598
"44960",57,3136.30044952807
"44961",57,2056.18763213537
"44962",57,2387.98000910423
"44963",57,2020.13059963164
"44964",57,1885.85405749448
"44965",57,1722.27094304944
"44966",57,2820.73853778956
"44967",57,2262.26223699423
"44968",57,2874.87763958719
"44969",57,3229.16509590564
"44970",57,4491.10597221113
"44971",57,2241.21938619194
"44972",57,3365.65397962091
"44973",57,2560.54414086571
"44974",57,1749.49364150574
"44975",57,1705.2563918028
"44976",57,2629.80181707114
"44977",57,1790.93415659646
"44978",57,4101.11026890119
"44979",57,2530.80794395288
"44980",57,2073.80612733273
"44981",57,1745.34304042923
"44982",57,1947.56923198142
"44983",57,1648.63932558172
"44984",57,2922.62307720262
"44985",57,1943.01658171769
"44986",57,2661.5034995196
"44987",57,2584.63549131844
"44988",57,1583.16075262047
"44989",57,1303.71702339566
"44990",57,3368.73798628344
"44991",57,2529.54930423328
"44992",57,2245.13395468956
"44993",57,2243.61471082103
"44994",57,2797.452766639
"44995",57,2553.77619854617
"44996",57,2212.61356762777
"44997",57,2783.80457590922
"44998",57,2303.56567533654
"44999",57,1592.82497819757
"45000",57,2997.28596377621
"1901",58,2111.22493187918
"1902",58,2359.70242224797
"1903",58,3459.55810994269
"1904",58,2184.33447494296
"1905",58,1049.01923228831
"1906",58,2699.07788290811
"1907",58,1871.24403701436
"1908",58,1810.96854875631
"1909",58,3306.76912611714
"1910",58,4060.82654606138
"1911",58,1789.01327071451
"1912",58,3038.80178215717
"1913",58,2322.81673103525
"1914",58,2465.78472011321
"1915",58,3168.98835516056
"1916",58,2510.09353221518
"1917",58,1890.3087276499
"1918",58,2102.8531889487
"1919",58,2810.1846479917
"1920",58,1162.72871095234
"1921",58,3082.25308449619
"1922",58,1519.16780792548
"1923",58,2392.66878235138
"1924",58,2265.62984703298
"1925",58,3217.83372471595
"1926",58,2494.74765079328
"1927",58,2441.35780692988
"1928",58,2818.00474409249
"1929",58,1903.5857319413
"1930",58,2262.35663309882
"1931",58,3138.36838012746
"1932",58,2808.45152904504
"1933",58,1665.89639464805
