"","age","HI"
"6331",40,29.3407892414773
"6332",40,53.7174658200622
"6333",40,46.9029194382514
"6334",40,34.2741500920096
"6335",40,81.7418683449128
"6336",40,87.7339218708654
"6337",40,67.7622209383502
"6338",40,54.9239837076645
"6339",40,52.938050778844
"6340",40,96.1224064502487
"6341",40,72.6064225799181
"6342",40,109.509004581862
"6343",40,65.8475098744695
"6344",40,60.3198506984556
"6345",40,43.319684588284
"6346",40,72.8809063218055
"6347",40,45.1020416129005
"6348",40,61.408789657086
"6349",40,50.0074813617998
"6350",40,37.3935493590545
"6351",40,40.764070578683
"6352",40,58.973353310291
"6353",40,45.2696835763539
"6354",40,25.1608158749126
"6355",40,52.8580197942584
"6356",40,51.2180658932989
"6357",40,57.223321152559
"6358",40,43.9314482932796
"6359",40,53.0718381889306
"6360",40,59.8718576657835
"6361",40,82.8061581261693
"6362",40,53.0721402459826
"6363",40,29.9483562317615
"6364",40,38.4925621534941
"6365",40,69.8924876335807
"6366",40,69.0083549866667
"6367",40,58.5112643618399
"6368",40,53.3134508317646
"6369",40,61.9005976754617
"6370",40,30.7069039838197
"6371",40,62.0578928443158
"6372",40,38.2753339775601
"6373",40,60.6445091934433
"6374",40,43.9608065939985
"6375",40,44.1489894110391
"6376",40,52.8607521570753
"6377",40,67.3515298215822
"6378",40,49.9758266798866
"6379",40,21.1550238087328
"6380",40,77.3435773876457
"6381",40,45.6302847804836
"6382",40,54.3321523288572
"6383",40,59.2954949960611
"6384",40,41.0660047026719
"6385",40,52.1287715183874
"6386",40,38.7284762261181
"6387",40,77.9863794159665
"6388",40,89.8501153088659
"6389",40,43.7741157444473
"6390",40,55.1913870917681
"6391",40,55.9154151534253
"6392",40,84.0812220955539
"6393",40,45.5299466751849
"6394",40,69.5370658390224
"6395",40,69.4966036322793
"6396",40,50.4012235040908
"6397",40,48.3648986038704
"6398",40,47.1068157906686
"6399",40,29.6707755266215
"6400",40,96.5231463796786
"8201",40,86.3528287947249
"8202",40,132.438471310571
"8203",40,36.9048489275325
"8204",40,68.5728231885325
"8205",40,71.5553466468044
"8206",40,48.9418609928227
"8207",40,49.9510403371712
"8208",40,15.3226073357781
"8209",40,58.194663575764
"8210",40,40.9620632781882
"8211",40,41.2347440103449
"8212",40,39.3405382288343
"8213",40,45.8058248633798
"8214",40,54.9588941044748
"8215",40,39.4460782689792
"8216",40,49.09020846605
"8217",40,65.4338731159634
"8218",40,48.3307876906851
"8219",40,84.1732006341633
"8220",40,94.5075189937187
"8221",40,49.5055742166732
"8222",40,45.0282429851206
"8223",40,32.9533384442602
"8224",40,101.918531143542
"8225",40,67.2171858856061
"8226",40,72.9577235721774
"8227",40,66.8833264893184
"8228",40,47.4194824784176
"8229",40,93.3494952289665
"8230",40,42.1913900404439
"8231",40,72.9323153779984
"8232",40,33.0050177894271
"8233",40,53.8361919609826
"8234",40,80.392047198627
"8235",40,34.9544250968324
"8236",40,58.9303129394953
"8237",40,80.5079958347156
"8238",40,48.2288045013445
"8239",40,27.8138789531303
"8240",40,57.6518796726278
"8241",40,66.077966119642
"8242",40,65.7852495887188
"8243",40,42.1831717293274
"8244",40,82.8966549489503
"8245",40,72.1280968728664
"8246",40,66.3332211842967
"8247",40,72.8776980474323
"8248",40,44.3584650275344
"8249",40,44.6248362579283
"8250",40,32.466170708074
"8251",40,70.6219281672858
"8252",40,74.6474196011784
"8253",40,67.0482399683719
"8254",40,79.587446419278
"8255",40,53.2663557360395
"8256",40,31.9971111147892
"8257",40,49.858271151274
"8258",40,66.5793521401872
"8259",40,70.4825980279786
"8260",40,73.8366588072865
"8261",40,62.4896258647079
"8262",40,62.999688609665
"8263",40,18.1005135944512
"8264",40,60.9170785012792
"8265",40,50.2321983894017
"8266",40,53.9712675967205
"8267",40,37.9388803565215
"8268",40,87.5687041683072
"8269",40,25.4178502794289
"8270",40,29.5841902395102
"8271",40,14.3922049943287
"8272",40,22.1763496274225
"8273",40,61.3356588464638
"8274",40,94.8782379717397
"8275",40,49.1071069710576
"8276",40,80.5981002018354
"8277",40,27.7247182596118
"8278",40,62.5595066099068
"8279",40,28.3795410931236
"8280",40,91.0044428978108
"8281",40,38.5676619230018
"8282",40,69.1804272714104
"8283",40,47.4381151155657
"8284",40,74.0285875847192
"8285",40,94.6323513044808
"8286",40,83.6346917255526
"8287",40,53.1409469909882
"8288",40,66.8653374290528
"8289",40,52.6120441371316
"8290",40,45.9478774740635
"8291",40,90.2539348369541
"8292",40,39.7975886039114
"8293",40,42.5684405860199
"8294",40,63.1836739453029
"8295",40,65.8984584058484
"8296",40,30.6592772227039
"8297",40,37.4342416690029
"8298",40,48.1454405856442
"8299",40,67.3824430683545
"8300",40,27.582465103839
"7101",41,35.3523557518734
"7102",41,29.31650660647
"7103",41,17.6231136235408
"7104",41,24.6347231244148
"7105",41,74.9265620219767
"7106",41,49.8209659848191
"7107",41,95.8782882272797
"7108",41,65.7182429547423
"7109",41,41.4677615710727
"7110",41,60.3820505525796
"7111",41,62.9908026442821
"7112",41,36.0052355070954
"7113",41,60.4781693531226
"7114",41,32.0599717566791
"7115",41,63.0288299386157
"7116",41,94.6487088479921
"7117",41,56.7350927531297
"7118",41,53.4305764384052
"7119",41,40.6065867066496
"7120",41,50.988648407167
"7121",41,82.4747349561754
"7122",41,65.8720988250908
"7123",41,64.206052843426
"7124",41,48.9763180950851
"7125",41,43.7524573175518
"7126",41,44.6165474512886
"7127",41,31.6202896409764
"7128",41,71.21933707684
"7129",41,30.9986443627815
"7130",41,54.0961054538242
"7131",41,34.0120145460726
"7132",41,27.6144315996647
"7133",41,38.9181209596701
"7134",41,71.3486618652279
"7135",41,67.0577841885778
"7136",41,26.642951598044
"7137",41,60.4479962385301
"7138",41,50.822465134581
"7139",41,74.6477002966958
"7140",41,70.1937074559372
"7141",41,50.8803921695509
"7142",41,36.6688026690511
"7143",41,53.4433469340423
"7144",41,73.441334441821
"7145",41,58.1731630030404
"7146",41,67.8470645752848
"7147",41,78.2597052344929
"7148",41,86.0670335227124
"7149",41,34.0697646468658
"7150",41,37.7179841413795
"7151",41,81.7533678809478
"7152",41,56.473410420772
"7153",41,59.1405639996088
"7154",41,72.5244814273649
"7155",41,66.2134010724206
"7156",41,115.000434586263
"7157",41,53.2675489500659
"7158",41,29.5321347638237
"7159",41,39.6259142166143
"7160",41,75.2899735636678
"7161",41,55.387888908233
"7162",41,53.2195093988014
"7163",41,24.8019367384639
"7164",41,54.5601654162541
"7165",41,62.3703461556701
"7166",41,74.8670935650849
"7167",41,93.8817130620867
"7168",41,53.4186278872843
"7169",41,29.312116924841
"7170",41,58.2321407840956
"7171",41,55.8427749177825
"7172",41,62.2390131159607
"7173",41,21.2891909534531
"7174",41,114.49469393481
"7175",41,26.5226776237469
"7176",41,49.5070525943862
"7177",41,73.0715164195268
"7178",41,53.3563476037369
"7179",41,73.4697372320197
"7180",41,60.0910232584202
"7181",41,52.1679875256302
"7182",41,71.531825229857
"7183",41,52.1249911418252
"7184",41,31.6826920527595
"7185",41,67.6057595737705
"7186",41,43.9687906415993
"7187",41,53.5852576950189
"7188",41,78.6789891957859
"7189",41,18.1743374813075
"7190",41,35.7369051009226
"7191",41,37.9275405460782
"7192",41,69.7365340250178
"7193",41,94.1664410036757
"7194",41,35.1444241788338
"7195",41,106.555108860745
"7196",41,44.7674348957405
"7197",41,57.4528625206404
"7198",41,22.4503135849556
"7199",41,35.2117564541775
"7200",41,54.3813597423811
"4101",42,14.1974619165176
"4102",42,91.2553485705799
"4103",42,59.6168691407633
"4104",42,93.5715393011874
"4105",42,102.804169336995
"4106",42,63.972553086898
"4107",42,30.470829542414
"4108",42,48.3528747291851
"4109",42,59.8072064587134
"4110",42,51.2336789739298
"4111",42,50.3253021978358
"4112",42,57.4741396184669
"4113",42,36.3886988215046
"4114",42,70.7704815821747
"4115",42,55.5453991064091
"4116",42,55.6162903676313
"4117",42,35.7393626797702
"4118",42,51.0547895104776
"4119",42,27.8876754332118
"4120",42,39.2425065920845
"4121",42,84.4184125632961
"4122",42,68.6355109292693
"4123",42,40.5897491383782
"4124",42,45.3965746835044
"4125",42,63.5334226727685
"4126",42,49.3467124276704
"4127",42,62.1017798768919
"4128",42,29.9056693188761
"4129",42,67.3117197948932
"4130",42,47.3547109477294
"4131",42,72.4696507021114
"4132",42,41.8574258760325
"4133",42,29.3870401469887
"4134",42,36.7389134072311
"4135",42,60.8954534649535
"4136",42,89.6641453765205
"4137",42,51.2919285087536
"4138",42,32.2960249654053
"4139",42,66.4316100250486
"4140",42,34.4855433452348
"4141",42,50.8026314057855
"4142",42,51.7137914811959
"4143",42,58.40090831664
"4144",42,61.6467482534456
"4145",42,42.5511444251067
"4146",42,56.0391317384122
"4147",42,62.4950859714956
"4148",42,62.2834867932753
"4149",42,42.9002875081963
"4150",42,27.6867142520699
"4151",42,52.4767863166547
"4152",42,59.0362676805852
"4153",42,43.1824495600867
"4154",42,33.2727035943577
"4155",42,49.2730921148816
"4156",42,58.6464073221495
"4157",42,14.2189300686459
"4158",42,86.884260178599
"4159",42,62.1958979722198
"4160",42,72.702834711106
"4161",42,62.8042405869937
"4162",42,21.647834440064
"4163",42,37.1706779947469
"4164",42,49.4647731313873
"4165",42,59.6629300898893
"4166",42,35.6614025612031
"4167",42,82.1344967520649
"4168",42,40.3023631342643
"4169",42,64.2460699029445
"4170",42,34.6766539249136
"4171",42,59.8933906100296
"4172",42,99.7523633980637
"4173",42,73.3309244836454
"4174",42,51.3804013953038
"4175",42,68.1590938206589
"4176",42,86.9955991684821
"4177",42,38.085248533205
"4178",42,42.7862024271687
"4179",42,29.6818277393265
"4180",42,68.5260357051773
"4181",42,90.9821509277384
"4182",42,33.4139100091504
"4183",42,52.5677279017075
"4184",42,62.2267510787663
"4185",42,57.7574313779297
"4186",42,31.956224832603
"4187",42,32.1459160948281
"4188",42,74.8844857732969
"4189",42,43.7622329076226
"4190",42,53.1245841632995
"4191",42,47.5133455656798
"4192",42,39.5923993029887
"4193",42,67.6760319212827
"4194",42,65.7337940809807
"4195",42,58.6011266422184
"4196",42,69.3325323745064
"4197",42,93.4347825750575
"4198",42,14.6266522648022
"4199",42,51.5707084830707
"4200",42,70.1576058587631
"8301",42,69.8128196229506
"8302",42,38.1004233851882
"8303",42,81.2897154022864
"8304",42,48.2816794877578
"8305",42,79.8995234147311
"8306",42,29.6693993700111
"8307",42,41.4037973246193
"8308",42,32.9489853904007
"8309",42,33.1078888966192
"8310",42,31.5832449723934
"8311",42,73.2792034934856
"8312",42,35.3879568653848
"8313",42,49.2134422572904
"8314",42,65.3971736659285
"8315",42,43.0831318100675
"8316",42,36.4973903815639
"8317",42,84.7244521732466
"8318",42,89.15749412994
"8319",42,56.8594664502678
"8320",42,24.4327887643393
"8321",42,46.6265282248328
"8322",42,59.1601072712484
"8323",42,76.4152842509233
"8324",42,77.7519730308127
"8325",42,40.5634406895316
"8326",42,55.9466886360442
"8327",42,50.7619755344533
"8328",42,61.4671183414906
"8329",42,35.0118631593218
"8330",42,37.3264625516386
"8331",42,18.149083311152
"8332",42,72.9826738130896
"8333",42,38.1149505898886
"8334",42,57.0841269853369
"8335",42,65.5637708560609
"8336",42,34.6577316142173
"8337",42,97.9580527064748
"8338",42,37.5814805790167
"8339",42,43.5637791187923
"8340",42,86.5946600303498
"8341",42,62.6637881563937
"8342",42,65.4270347837895
"8343",42,56.084424928267
"8344",42,60.2832246051226
"8345",42,70.4230514208654
"8346",42,64.7814146406096
"8347",42,31.6518954129145
"8348",42,69.0803201602139
"8349",42,83.4688937306438
"8350",42,64.9592441819124
"8351",42,60.5087315822113
"8352",42,72.6492040246357
"8353",42,36.0934587724115
"8354",42,49.9228225899872
"8355",42,72.0697898230957
"8356",42,78.1677196934249
"8357",42,73.2990594108394
"8358",42,44.4558430104142
"8359",42,85.6758265362177
"8360",42,67.3400093818088
"8361",42,48.0618547573614
"8362",42,31.4341813550587
"8363",42,48.1853546621645
"8364",42,40.0259860587796
"8365",42,48.3621586471711
"8366",42,78.4932089178242
"8367",42,34.4396732584344
"8368",42,66.142613111763
"8369",42,82.7245923229663
"8370",42,37.7496852842741
"8371",42,56.0829780946866
"8372",42,76.4250049406421
"8373",42,38.9561545697105
"8374",42,82.7755642128777
"8375",42,49.9580245962248
"8376",42,50.5649372859388
"8377",42,62.3680438928559
"8378",42,21.9198011759581
"8379",42,45.4340778223858
"8380",42,41.43221298599
"8381",42,61.5241818559312
"8382",42,49.6169801748774
"8383",42,60.175905134014
"8384",42,32.3909842034623
"8385",42,66.5873154738511
"8386",42,53.401157767883
"8387",42,71.8891170050009
"8388",42,48.8316377530121
"8389",42,53.9369151675361
"8390",42,73.4431250288603
"8391",42,43.8185507127861
"8392",42,57.8484624387296
"8393",42,34.9128052521772
"8394",42,83.9558827243349
"8395",42,66.7575903642183
"8396",42,49.6659519174381
"8397",42,73.1849147681582
"8398",42,62.5117774719547
"8399",42,72.4067174934705
"8400",42,41.4190130676825
"301",43,70.1232748508886
"302",43,35.5085090874401
"303",43,35.1148350301967
"304",43,37.5372484006676
"305",43,53.1999899004542
"306",43,56.623840106319
"307",43,54.6329628435253
"308",43,61.0132204727092
"309",43,31.9645768842718
"310",43,23.7581989643965
"311",43,58.2088515381162
"312",43,32.5095067885549
"313",43,39.6495658061092
"314",43,64.4576702453146
"315",43,82.3265913321625
"316",43,62.466566786924
"317",43,25.5695616461687
"318",43,29.211812430023
"319",43,53.7726497238351
"320",43,104.324406942165
"321",43,30.5754221690119
"322",43,106.388024373215
"323",43,25.3288784421178
"324",43,40.7402542905136
"325",43,75.1766945367611
"326",43,71.4202403992388
"327",43,44.2457805201834
"328",43,88.4114501058035
"329",43,17.4819236576754
"330",43,35.146336436793
"331",43,56.8912407287043
"332",43,58.0158494508302
"333",43,57.7965924995238
"334",43,47.5888490657523
"335",43,51.7371014630532
"336",43,53.9578611063937
"337",43,42.9510759076816
"338",43,81.8265573854081
"339",43,72.9402684762316
"340",43,65.614372320026
"341",43,32.8346208999763
"342",43,31.065512491415
"343",43,52.3709362811517
"344",43,33.5011567222073
"345",43,49.756974695393
"346",43,28.7153166810625
"347",43,25.8052623772574
"348",43,96.3169813512869
"349",43,40.991635651078
"350",43,78.0364580434018
"351",43,27.9493073045943
"352",43,47.543665844543
"353",43,44.3021348328951
"354",43,62.1198301330434
"355",43,16.0217877048979
"356",43,31.0754982037424
"357",43,54.723429884396
"358",43,51.4184641799034
"359",43,57.0402460443164
"360",43,94.5805008026973
"361",43,40.1753351211098
"362",43,58.7015673796854
"363",43,67.8634464250194
"364",43,62.0193409656311
"365",43,97.8354021356146
"366",43,52.0692289475117
"367",43,50.0185177951046
"368",43,44.1671560501226
"369",43,78.5674794954216
"370",43,60.8547917598548
"371",43,50.5985629552525
"372",43,67.2756179383549
"373",43,52.3313641722912
"374",43,76.9248056517496
"375",43,55.3504289077416
"376",43,28.5493165176398
"377",43,18.2065605105101
"378",43,53.9652961375672
"379",43,92.7716237030339
"380",43,77.9031601748944
"381",43,68.0328809157634
"382",43,40.5313506373043
"383",43,62.1381228766456
"384",43,14.2919261979334
"385",43,48.0086218785403
"386",43,64.6022635971118
"387",43,35.3723592192298
"388",43,72.2282877066221
"389",43,39.2647714893749
"390",43,51.9697982956183
"391",43,73.0034345188562
"392",43,56.9562121760672
"393",43,42.5193295234831
"394",43,48.5791852972923
"395",43,25.3880341196583
"396",43,92.0498103071938
"397",43,32.8374597774503
"398",43,45.0298800328927
"399",43,54.715309488543
"400",43,68.2378966255576
"4301",43,58.3519392819382
"4302",43,68.9474956028136
"4303",43,63.3631949372337
"4304",43,44.0877397301746
"4305",43,51.8982238280075
"4306",43,69.7061073706715
"4307",43,68.6816437692694
"4308",43,37.7668428088771
"4309",43,63.3136831629803
"4310",43,50.856454860878
"4311",43,51.1258628019086
"4312",43,53.413421581921
"4313",43,50.7364129863824
"4314",43,75.5098811830073
"4315",43,61.9679550891664
"4316",43,67.4419896442308
"4317",43,38.8913781796465
"4318",43,87.4430952308382
"4319",43,36.2441329223188
"4320",43,61.1880029095731
"4321",43,62.0609752648823
"4322",43,35.57678069226
"4323",43,60.2016991013943
"4324",43,54.0001860634592
"4325",43,54.5883104148071
"4326",43,56.8307470878322
"4327",43,54.4317787796728
"4328",43,66.5743519621205
"4329",43,62.7896366713177
"4330",43,31.1281582482532
"4331",43,59.2359568837015
"4332",43,55.3785182891086
"4333",43,57.346463725046
"4334",43,71.1568886664929
"4335",43,115.882212772496
"4336",43,63.7296540305514
"4337",43,77.5457696475915
"4338",43,35.1497994295847
"4339",43,68.7476658674009
"4340",43,42.0635875094551
"4341",43,51.1727115311367
"4342",43,37.0402081255865
"4343",43,47.9735969026404
"4344",43,73.9458858240475
"4345",43,45.0139325893927
"4346",43,54.8805755820801
"4347",43,43.1810376384902
"4348",43,59.328613003315
"4349",43,74.8848900577907
"4350",43,47.6217085402832
"4351",43,66.4170258688072
"4352",43,81.8535083145146
"4353",43,37.5869628772317
"4354",43,56.379632577082
"4355",43,75.4810875239002
"4356",43,42.0330388603745
"4357",43,45.4808922779017
"4358",43,48.3399175447862
"4359",43,84.5665755652102
"4360",43,69.9690990438111
"4361",43,82.0770409428793
"4362",43,77.4862431691095
"4363",43,39.0250744332954
"4364",43,107.036691511657
"4365",43,51.1700330385641
"4366",43,24.6583983670249
"4367",43,70.4334860562987
"4368",43,44.7241511821803
"4369",43,41.1267771142091
"4370",43,47.2462237699758
"4371",43,55.0349989149153
"4372",43,65.1708402036936
"4373",43,48.9966401319394
"4374",43,44.2384254332778
"4375",43,46.8747910737113
"4376",43,28.4921320756694
"4377",43,63.0470906236095
"4378",43,48.3503561301665
"4379",43,82.5370566520956
"4380",43,68.2980173044502
"4381",43,33.634412003563
"4382",43,50.8441131106432
"4383",43,52.3905579646115
"4384",43,36.1640935127246
"4385",43,45.4184685202029
"4386",43,58.0957541541556
"4387",43,41.5519940606362
"4388",43,47.3165349642637
"4389",43,50.4194764250507
"4390",43,76.0561302102136
"4391",43,56.191402688861
"4392",43,51.9591827424403
"4393",43,41.9893312528981
"4394",43,60.6468081375201
"4395",43,80.6733718433451
"4396",43,117.412206982876
"4397",43,36.6793759510925
"4398",43,55.686822922779
"4399",43,54.0776687663225
"4400",43,56.2529366456055
"6801",44,83.3659231528827
"6802",44,85.471889708614
"6803",44,79.7899967474684
"6804",44,46.845975029638
"6805",44,51.9642459320095
"6806",44,51.7721545496973
"6807",44,51.5178066787329
"6808",44,98.1583177932277
"6809",44,92.9540328516306
"6810",44,48.0256693982077
"6811",44,68.7517098029007
"6812",44,40.1639395004955
"6813",44,83.1264808030816
"6814",44,68.1964870245551
"6815",44,56.1423339417636
"6816",44,33.3220029116574
"6817",44,45.7159767603231
"6818",44,54.6416757355912
"6819",44,45.125422524851
"6820",44,98.3822311056433
"6821",44,41.3875453575475
"6822",44,26.0242243273868
"6823",44,57.268936411351
"6824",44,43.2503315134265
"6825",44,89.5060649905979
"6826",44,73.0723134538436
"6827",44,50.4390548458623
"6828",44,28.6523871381154
"6829",44,45.3974218788813
"6830",44,36.2929344918452
"6831",44,32.7938268008751
"6832",44,119.771597493603
"6833",44,90.934683284257
"6834",44,85.1135924949812
"6835",44,36.851489335887
"6836",44,62.2603301127866
"6837",44,52.8955356226295
"6838",44,86.2455096303996
"6839",44,81.6674173397365
"6840",44,49.5277999127192
"6841",44,44.2818164092097
"6842",44,53.3998739128755
"6843",44,46.6452195040242
"6844",44,84.8540643905068
"6845",44,42.9437410279925
"6846",44,53.2584980988456
"6847",44,22.1550372223393
"6848",44,35.4875161871925
"6849",44,58.7018309703886
"6850",44,25.1940070117151
"6851",44,38.9789597301371
"6852",44,25.0145907310442
"6853",44,63.9625198949472
"6854",44,75.5338687047442
"6855",44,26.5645064556235
"6856",44,37.5662255897827
"6857",44,42.4132485917995
"6858",44,61.6984568058718
"6859",44,23.6833487436777
"6860",44,72.3358027254631
"6861",44,75.596763882194
"6862",44,92.2586832515995
"6863",44,41.9071452112637
"6864",44,38.7898396027201
"6865",44,42.5595236897186
"6866",44,69.1969750786631
"6867",44,80.3964991727145
"6868",44,12.3006378703495
"6869",44,58.223861247387
"6870",44,43.0694851724872
"6871",44,39.1672399001687
"6872",44,111.89979930598
"6873",44,90.791307464569
"6874",44,60.6806769770371
"6875",44,64.4655516667144
"6876",44,48.6016367889069
"6877",44,60.4769044933837
"6878",44,41.1131487420652
"6879",44,30.9743050641834
"6880",44,49.8250652522796
"6881",44,70.0962883947675
"6882",44,72.6226171202004
"6883",44,53.3475773056076
"6884",44,24.1011667994791
"6885",44,52.5949029528498
"6886",44,55.4037257150987
"6887",44,85.5447670937059
"6888",44,26.6042292707999
"6889",44,55.1967907531639
"6890",44,38.4974847107544
"6891",44,21.6572252425709
"6892",44,33.2656135403143
"6893",44,29.7980273704015
"6894",44,92.6874811096813
"6895",44,53.9285427344235
"6896",44,48.9142058972055
"6897",44,17.9131953777804
"6898",44,69.286353416542
"6899",44,85.3483738586873
"6900",44,55.127738504369
"7201",44,46.0559232757333
"7202",44,27.6768356326254
"7203",44,53.7944623512891
"7204",44,27.2480049931967
"7205",44,78.89547240247
"7206",44,51.7699196959536
"7207",44,45.2748840381176
"7208",44,75.1262653287744
"7209",44,94.0875346471832
"7210",44,77.4856258920456
"7211",44,50.7667317962403
"7212",44,55.7554538493435
"7213",44,46.7035470408892
"7214",44,57.7466552677236
"7215",44,67.2041977246964
"7216",44,38.7297140125081
"7217",44,45.4675569864075
"7218",44,51.927855953958
"7219",44,30.8948437438051
"7220",44,29.2467847198689
"7221",44,44.3369673649203
"7222",44,62.7621168418563
"7223",44,67.7678716854176
"7224",44,51.2742511347469
"7225",44,30.6304224829671
"7226",44,89.371793338502
"7227",44,61.0332060418517
"7228",44,85.5887206576302
"7229",44,34.959482040742
"7230",44,45.7773123764704
"7231",44,47.5539082567236
"7232",44,51.996997308041
"7233",44,57.5007574925726
"7234",44,36.3026063300712
"7235",44,78.6526866581249
"7236",44,67.8479985337892
"7237",44,78.2498120566298
"7238",44,52.7628512998292
"7239",44,34.3769942109224
"7240",44,46.8744455774855
"7241",44,76.102915472421
"7242",44,50.9035855729129
"7243",44,69.6362385326262
"7244",44,48.1040880300403
"7245",44,22.9236529632728
"7246",44,53.2223597253072
"7247",44,27.7356767515394
"7248",44,34.7710118991582
"7249",44,30.4639064301262
"7250",44,44.5031785305761
"7251",44,57.7910067376471
"7252",44,36.7385566820754
"7253",44,32.2720530130234
"7254",44,47.1046002717883
"7255",44,53.8092119561171
"7256",44,66.3407540358555
"7257",44,67.4804607947479
"7258",44,72.5778029357193
"7259",44,64.9757608689196
"7260",44,23.0207870392476
"7261",44,86.7734259505215
"7262",44,32.3561262504255
"7263",44,94.2394730265095
"7264",44,16.9267950610596
"7265",44,40.6863733569906
"7266",44,19.0621340325925
"7267",44,64.9256517319382
"7268",44,88.7572876865265
"7269",44,32.5945310751247
"7270",44,30.3400509638322
"7271",44,55.4400770416875
"7272",44,58.0502117454728
"7273",44,39.5206376826474
"7274",44,28.491479197909
"7275",44,23.7402344093533
"7276",44,33.347652159457
"7277",44,53.6326806962599
"7278",44,71.6731371605355
"7279",44,79.3255259649227
"7280",44,23.0505826228441
"7281",44,52.3986300954199
"7282",44,96.8149180058409
"7283",44,39.8233358578668
"7284",44,55.4834226275526
"7285",44,51.0244774278191
"7286",44,81.3356498807731
"7287",44,46.1143148578981
"7288",44,77.1960149581795
"7289",44,21.8161666849793
"7290",44,61.623916839792
"7291",44,70.2223581950249
"7292",44,30.9863218718995
"7293",44,72.2935022352695
"7294",44,77.1936303548126
"7295",44,63.7564962133306
"7296",44,64.778913848793
"7297",44,45.1298719807768
"7298",44,50.4466910877366
"7299",44,16.449941226004
"7300",44,43.9880113103564
"5101",45,53.0102264304067
"5102",45,45.4845579597126
"5103",45,44.9284997731358
"5104",45,37.6844731321766
"5105",45,72.7377437011895
"5106",45,40.491513676642
"5107",45,28.6497188419024
"5108",45,67.1235133782162
"5109",45,44.0069846857101
"5110",45,75.5356009752316
"5111",45,24.4952524929961
"5112",45,74.7899181835748
"5113",45,84.1240716591479
"5114",45,33.4354235894623
"5115",45,54.5848674602812
"5116",45,64.3946575690671
"5117",45,78.7174959889999
"5118",45,36.0885762780349
"5119",45,64.6047958011764
"5120",45,41.8349446431984
"5121",45,38.1088138147005
"5122",45,64.3249149423972
"5123",45,61.6815588657565
"5124",45,56.440709182219
"5125",45,44.7359126718934
"5126",45,32.5694927048209
"5127",45,63.7994339129935
"5128",45,70.0171261904186
"5129",45,78.9501554374766
"5130",45,61.1084905105852
"5131",45,47.4537663572075
"5132",45,32.3222733898585
"5133",45,105.414018705054
"5134",45,59.9988409470806
"5135",45,55.8039383963505
"5136",45,27.1094797026798
"5137",45,78.0838198747187
"5138",45,26.0718691446195
"5139",45,56.3826017370434
"5140",45,55.4075274827863
"5141",45,51.5169517072464
"5142",45,62.2317153691965
"5143",45,44.4728412300092
"5144",45,26.9848849779605
"5145",45,74.0905709193238
"5146",45,16.1317656127065
"5147",45,96.0950895327153
"5148",45,62.3865326811273
"5149",45,12.5860282354376
"5150",45,69.08117889036
"5151",45,60.2145888957126
"5152",45,82.971288629788
"5153",45,34.1703123723845
"5154",45,45.1180938510658
"5155",45,36.8760695234279
"5156",45,37.5502282154026
"5157",45,61.5834735738773
"5158",45,34.6276158917135
"5159",45,60.0756865054852
"5160",45,41.9514385795066
"5161",45,97.6585581034622
"5162",45,36.9181102237561
"5163",45,68.5833522963296
"5164",45,30.8664522357759
"5165",45,61.670559852608
"5166",45,27.9273322588617
"5167",45,38.2852675335936
"5168",45,66.3528535113849
"5169",45,112.931640142749
"5170",45,53.1945780229774
"5171",45,30.2607314130319
"5172",45,32.9991208028721
"5173",45,50.1286986026718
"5174",45,28.6470269684644
"5175",45,68.145763970114
"5176",45,62.3149557280152
"5177",45,48.9925652405989
"5178",45,66.7856151195324
"5179",45,56.5268269710893
"5180",45,83.4708298201881
"5181",45,22.9891889156956
"5182",45,41.7608703804628
"5183",45,57.138576492059
"5184",45,62.1606287986128
"5185",45,73.0462390064961
"5186",45,49.6859638691907
"5187",45,63.274373078079
"5188",45,71.150917628443
"5189",45,38.5502930852329
"5190",45,71.9335441870725
"5191",45,71.5371226571612
"5192",45,58.2830793965487
"5193",45,34.3565831346649
"5194",45,51.5117974955944
"5195",45,35.5751210580629
"5196",45,41.7195445067541
"5197",45,13.8965326445566
"5198",45,38.1968300914793
"5199",45,66.5453482350984
"5200",45,85.3461511053246
"9001",45,64.0932562302015
"9002",45,42.8352109315737
"9003",45,50.158656588866
"9004",45,48.4227966131278
"9005",45,38.6807103775856
"9006",45,45.7829246202482
"9007",45,26.9918401985017
"9008",45,85.306071552004
"9009",45,69.5662829070427
"9010",45,29.9138394453286
"9011",45,55.5346842016582
"9012",45,54.8236922300363
"9013",45,43.5939328687825
"9014",45,45.7343798136157
"9015",45,75.907701276367
"9016",45,34.357078488371
"9017",45,64.8948733702467
"9018",45,41.2211355461779
"9019",45,94.5315818381444
"9020",45,60.7550842664873
"9021",45,52.5026096615978
"9022",45,63.7151998726249
"9023",45,47.2637545557471
"9024",45,22.58172469913
"9025",45,43.4868407694657
"9026",45,60.9526751047727
"9027",45,49.8833171747607
"9028",45,75.0190671482382
"9029",45,35.0333284058412
"9030",45,21.1958226495268
"9031",45,34.0589005889506
"9032",45,43.9032210765295
"9033",45,27.1679444833787
"9034",45,61.3105287130357
"9035",45,54.007649717706
"9036",45,91.4948124976282
"9037",45,46.2867241235558
"9038",45,32.5180057129889
"9039",45,62.3884696892542
"9040",45,40.7394319486956
"9041",45,68.7983338449301
"9042",45,43.8469195181372
"9043",45,47.3142875645049
"9044",45,89.675706245545
