"","age","HI"
"27299",41,122.454164329528
"27300",41,161.25581401963
"43201",41,51.4726252341452
"43202",41,445.907231240899
"43203",41,405.336245931556
"43204",41,103.994844813568
"43205",41,170.056286748603
"43206",41,241.495970343679
"43207",41,151.616009011832
"43208",41,221.451748973907
"43209",41,116.117855270964
"43210",41,278.561719424201
"43211",41,350.507731586529
"43212",41,85.4827449580421
"43213",41,509.136834407329
"43214",41,199.407597044524
"43215",41,636.470281921559
"43216",41,128.442483090201
"43217",41,137.744391657196
"43218",41,100.987129038759
"43219",41,302.959702338711
"43220",41,304.322811282829
"43221",41,324.127796270475
"43222",41,249.011065371144
"43223",41,117.753124710714
"43224",41,160.04709805076
"43225",41,310.728619212807
"43226",41,140.090229215258
"43227",41,104.28660597406
"43228",41,139.270170778302
"43229",41,230.77508201451
"43230",41,330.109100615891
"43231",41,81.876090673813
"43232",41,233.181216144127
"43233",41,264.47644709402
"43234",41,148.131178591746
"43235",41,222.326890294492
"43236",41,328.46351774948
"43237",41,157.118546978323
"43238",41,145.685991280586
"43239",41,142.112675434191
"43240",41,123.271538543541
"43241",41,64.2691443655076
"43242",41,216.314484885956
"43243",41,107.739203748739
"43244",41,288.278717678143
"43245",41,256.279013732448
"43246",41,346.41681056726
"43247",41,90.8273212317314
"43248",41,229.97621389184
"43249",41,358.892057793661
"43250",41,212.200529408459
"43251",41,461.698480023236
"43252",41,250.219187064369
"43253",41,239.184236105449
"43254",41,108.256042841157
"43255",41,53.1969794104282
"43256",41,129.432292060162
"43257",41,85.0055028055246
"43258",41,336.02365887922
"43259",41,120.216794608174
"43260",41,269.377525127757
"43261",41,151.503159751873
"43262",41,11.0785766663334
"43263",41,232.675744104833
"43264",41,98.04308146974
"43265",41,155.577370270533
"43266",41,53.1442844476084
"43267",41,172.916857943198
"43268",41,83.3731727943146
"43269",41,101.922488952736
"43270",41,49.5852409611716
"43271",41,144.039012973423
"43272",41,111.348326861177
"43273",41,250.191530226151
"43274",41,264.897480109545
"43275",41,175.89149278928
"43276",41,328.359216382492
"43277",41,345.411942443041
"43278",41,303.430654566223
"43279",41,270.013091604902
"43280",41,34.1110658702612
"43281",41,81.4140698479173
"43282",41,105.677684025483
"43283",41,143.981140085095
"43284",41,64.8222263601196
"43285",41,142.598735992942
"43286",41,72.4848265469113
"43287",41,222.121819853858
"43288",41,168.671816558115
"43289",41,57.0213379437438
"43290",41,152.045742267918
"43291",41,136.379342055005
"43292",41,238.347863056949
"43293",41,64.6779135627234
"43294",41,272.699697151298
"43295",41,94.6743145755604
"43296",41,242.3085155431
"43297",41,80.3438375004589
"43298",41,113.974370612657
"43299",41,433.554600191085
"43300",41,376.648406057443
"45201",41,365.443740103008
"45202",41,221.404520222261
"45203",41,425.574766869014
"45204",41,175.851788601911
"45205",41,264.629354999516
"45206",41,128.826643636897
"45207",41,104.179982915543
"45208",41,71.4764740449535
"45209",41,207.886985391294
"45210",41,133.219127845244
"45211",41,129.503531210731
"45212",41,135.815510767443
"45213",41,82.3084273848488
"45214",41,150.402845728053
"45215",41,58.0269627296291
"45216",41,309.52100149405
"45217",41,118.090910747375
"45218",41,171.816620762298
"45219",41,147.831937381409
"45220",41,117.641060562116
"45221",41,127.116319237635
"45222",41,179.859816059232
"45223",41,113.099448658951
"45224",41,129.967156980774
"45225",41,144.337997858673
"45226",41,248.680569331943
"45227",41,231.025371036427
"45228",41,270.903303591357
"45229",41,229.989867375038
"45230",41,300.288571725738
"45231",41,114.218676058655
"45232",41,68.625031352831
"45233",41,112.905731565402
"45234",41,131.118389625579
"45235",41,59.1770268623562
"45236",41,78.6785510585261
"45237",41,199.466136499257
"45238",41,129.195616875981
"45239",41,213.891022660021
"45240",41,232.460256519803
"45241",41,76.3749597779704
"45242",41,361.626297389746
"45243",41,57.8118431087075
"45244",41,123.610457399182
"45245",41,147.916930371952
"45246",41,85.8539646087153
"45247",41,109.039526751695
"45248",41,207.701447582699
"45249",41,239.318957124757
"45250",41,83.9865783602937
"45251",41,44.8076078027367
"45252",41,500.299242609286
"45253",41,131.385432685084
"45254",41,80.8957357769119
"45255",41,171.446143539186
"45256",41,92.3079336940549
"45257",41,196.679259522369
"45258",41,154.862543129763
"45259",41,146.48740444796
"45260",41,65.1456258861721
"45261",41,204.560362291911
"45262",41,229.619083299529
"45263",41,67.8119704391234
"45264",41,302.702309573964
"45265",41,340.459580546959
"45266",41,387.473909351774
"45267",41,84.9150388652445
"45268",41,373.957798340791
"45269",41,18.3916527664236
"45270",41,115.54006609002
"45271",41,202.809818085941
"45272",41,161.452707853205
"45273",41,544.632138082405
"45274",41,80.9159742330227
"45275",41,484.597580460588
"45276",41,115.090354094603
"45277",41,162.444480699384
"45278",41,49.1769706468569
"45279",41,323.67933496368
"45280",41,344.245914021787
"45281",41,166.023563686417
"45282",41,174.020289634093
"45283",41,453.165388182464
"45284",41,137.564728038236
"45285",41,112.787193046643
"45286",41,223.535078653702
"45287",41,613.191842885578
"45288",41,93.8465209589617
"45289",41,639.491237721616
"45290",41,167.471638255411
"45291",41,204.836476049201
"45292",41,292.81310107449
"45293",41,72.0570454589028
"45294",41,103.751220798515
"45295",41,228.552256073664
"45296",41,104.193355034163
"45297",41,36.1353217913243
"45298",41,90.7999473350366
"45299",41,140.323844596259
"45300",41,179.672199937814
"49901",41,518.343483951751
"49902",41,346.479000552167
"49903",41,584.344290093942
"49904",41,321.067813272944
"49905",41,207.368476308444
"49906",41,226.546386319863
"49907",41,249.420946345424
"49908",41,17.1873600851296
"49909",41,344.090868188218
"49910",41,230.534855785155
"49911",41,70.5852677132359
"49912",41,206.457866092102
"49913",41,218.848288349518
"49914",41,189.540802143192
"49915",41,100.375625584097
"49916",41,182.618685684388
"49917",41,144.165451275654
"49918",41,226.195259796503
"49919",41,215.917570791186
"49920",41,286.585490428073
"49921",41,126.306318404578
"49922",41,219.601353115596
"49923",41,168.387192495006
"49924",41,381.255609267769
"49925",41,299.6112116411
"49926",41,77.975227559449
"49927",41,42.9412020540795
"49928",41,412.979217383965
"49929",41,95.6664444932491
"49930",41,222.58592218204
"49931",41,124.830632879972
"49932",41,211.55743006292
"49933",41,194.945823389191
"49934",41,415.165087467959
"49935",41,312.774589222412
"49936",41,116.486191214193
"49937",41,168.051524089239
"49938",41,94.996708742505
"49939",41,70.2788105881456
"49940",41,134.440204025026
"49941",41,207.351104476443
"49942",41,563.118571262413
"49943",41,129.762071677615
"49944",41,155.461996967502
"49945",41,113.887820316353
"49946",41,304.069234440773
"49947",41,114.69443561749
"49948",41,79.2537686840442
"49949",41,335.196417733923
"49950",41,174.725781510148
"49951",41,82.3198381241551
"49952",41,69.2510210917716
"49953",41,234.400013247518
"49954",41,142.010930088223
"49955",41,213.778713538189
"49956",41,173.378270433645
"49957",41,90.3773164677699
"49958",41,139.382151924983
"49959",41,233.443765816004
"49960",41,100.885488546753
"49961",41,323.858842223467
"49962",41,69.3056511241731
"49963",41,30.7645052144246
"49964",41,268.677643868149
"49965",41,110.427985334507
"49966",41,122.61473875562
"49967",41,308.096704844172
"49968",41,136.122136930376
"49969",41,154.725123278229
"49970",41,225.41977146929
"49971",41,669.882936667263
"49972",41,79.5484154521657
"49973",41,202.52191359548
"49974",41,293.104981574279
"49975",41,240.199223278965
"49976",41,371.565138586898
"49977",41,148.078595087255
"49978",41,393.760930832134
"49979",41,422.916787640108
"49980",41,46.7860775031465
"49981",41,97.865777870587
"49982",41,161.649851150443
"49983",41,194.698787391315
"49984",41,82.7812815643319
"49985",41,200.123796585264
"49986",41,263.433841372606
"49987",41,206.785353221064
"49988",41,178.744956710519
"49989",41,230.202747347219
"49990",41,49.8042030297025
"49991",41,60.131011340753
"49992",41,287.921261649312
"49993",41,238.295366373443
"49994",41,166.978189906909
"49995",41,149.844640205502
"49996",41,129.04778344607
"49997",41,174.41598145543
"49998",41,158.580694207453
"49999",41,391.675599932978
"50000",41,189.039987233628
"73201",41,274.824018024827
"73202",41,241.518737683105
"73203",41,160.217212983927
"73204",41,130.169147100027
"73205",41,213.811318676687
"73206",41,66.2266471765207
"73207",41,200.028782152242
"73208",41,151.025365418068
"73209",41,70.5088866293545
"73210",41,297.072088902696
"73211",41,236.07643898885
"73212",41,341.658962657736
"73213",41,117.249522117758
"73214",41,66.3081317170591
"73215",41,123.931307592898
"73216",41,128.390846738149
"73217",41,311.748397203729
"73218",41,197.286590767578
"73219",41,200.559851650159
"73220",41,130.901739960241
"73221",41,144.627401975611
"73222",41,66.8095442990415
"73223",41,139.716892802656
"73224",41,119.71278438997
"73225",41,126.464036035866
"73226",41,110.020455582427
"73227",41,173.061623064415
"73228",41,509.943133999762
"73229",41,60.1403831678226
"73230",41,195.673157482486
"73231",41,191.881331691739
"73232",41,143.042708582453
"73233",41,108.39502162297
"73234",41,471.289158509801
"73235",41,133.657672867592
"73236",41,231.187117285746
"73237",41,132.925484691717
"73238",41,275.377686127358
"73239",41,65.9474867685283
"73240",41,205.273813806493
"73241",41,187.71743390627
"73242",41,124.421308791234
"73243",41,156.739984546101
"73244",41,196.58800978928
"73245",41,221.813476512082
"73246",41,62.6518768574711
"73247",41,203.693210368027
"73248",41,49.4593761854504
"73249",41,133.411754066094
"73250",41,264.076171281269
"73251",41,247.719662462698
"73252",41,357.039902596499
"73253",41,210.080938024175
"73254",41,193.867357948064
"73255",41,383.00168777107
"73256",41,147.116799292939
"73257",41,69.0814226295228
"73258",41,185.46860357638
"73259",41,155.01221749108
"73260",41,119.786181992082
"73261",41,258.640463358277
"73262",41,131.058493880011
"73263",41,348.135371373043
"73264",41,59.0131161521298
"73265",41,212.862950631625
"73266",41,187.976393632157
"73267",41,146.261602933424
"73268",41,277.00610736524
"73269",41,162.620453211354
"73270",41,262.021816999358
"73271",41,294.30791028845
"73272",41,588.077258344802
"73273",41,310.98430967645
"73274",41,40.7459029617156
"73275",41,188.977711867265
"73276",41,67.6851772520541
"73277",41,294.459319079894
"73278",41,264.954069575608
"73279",41,219.202232533079
"73280",41,213.656796808955
"73281",41,23.1418072690037
"73282",41,240.119112186586
"73283",41,17.8610797413548
"73284",41,106.844125435387
"73285",41,41.4484618854092
"73286",41,105.287945037397
"73287",41,102.930436351444
"73288",41,333.828790330288
"73289",41,211.797585851673
"73290",41,69.9798045702328
"73291",41,45.9423888093003
"73292",41,547.3589165458
"73293",41,150.083980763076
"73294",41,38.5063835650106
"73295",41,82.0544307468542
"73296",41,75.0764522581337
"73297",41,197.987125088534
"73298",41,145.163475082034
"73299",41,34.6872480379564
"73300",41,146.515521071878
"79801",41,156.334595622348
"79802",41,305.873588076532
"79803",41,50.8313962088174
"79804",41,133.624709337794
"79805",41,158.671297927762
"79806",41,199.27917525297
"79807",41,237.483591660315
"79808",41,318.253703124453
"79809",41,96.3752935337048
"79810",41,501.879787083565
"79811",41,235.440140690123
"79812",41,34.8881353444935
"79813",41,97.8413778627181
"79814",41,233.36133192036
"79815",41,86.2478035522032
"79816",41,139.279677449992
"79817",41,110.318875593064
"79818",41,216.144818580008
"79819",41,58.9792368696191
"79820",41,125.287029269988
"79821",41,137.929167873721
"79822",41,45.3825020219268
"79823",41,104.599965841736
"79824",41,107.152546960889
"79825",41,171.173554277573
"79826",41,119.705539929595
"79827",41,492.846676612998
"79828",41,316.102042470555
"79829",41,140.938753776232
"79830",41,103.90447726273
"79831",41,402.892694720845
"79832",41,448.794770215173
"79833",41,109.421343253819
"79834",41,226.52803085896
"79835",41,105.253743714428
"79836",41,95.518053810232
"79837",41,240.19582893992
"79838",41,151.919251322003
"79839",41,229.640273528805
"79840",41,238.090572014017
"79841",41,107.596900756964
"79842",41,57.887994326146
"79843",41,110.004762679876
"79844",41,126.929961526745
"79845",41,106.746840784463
"79846",41,169.162078761693
"79847",41,242.883521105261
"79848",41,128.540975503498
"79849",41,418.695901886454
"79850",41,235.120556832494
"79851",41,51.5429825057067
"79852",41,137.982087242319
"79853",41,118.272506900214
"79854",41,81.2886843761988
"79855",41,70.6193858483804
"79856",41,71.9067852391064
"79857",41,392.019213088015
"79858",41,46.2937122320284
"79859",41,40.4506055413518
"79860",41,108.482731327434
"79861",41,264.589175534695
"79862",41,42.0088460486505
"79863",41,172.056880571301
"79864",41,107.329006968631
"79865",41,78.5290229458012
"79866",41,94.1411647898902
"79867",41,29.0846467810234
"79868",41,141.652433535605
"79869",41,417.023819734763
"79870",41,77.3546939443889
"79871",41,219.95750074357
"79872",41,112.789829333719
"79873",41,117.816520975628
"79874",41,35.624028890169
"79875",41,57.0008937509508
"79876",41,145.704363582565
"79877",41,148.015457972443
"79878",41,93.6457666344135
"79879",41,224.801199388021
"79880",41,261.930583857812
"79881",41,199.696190541458
"79882",41,236.645287357079
"79883",41,87.8686564802672
"79884",41,182.20166630497
"79885",41,183.861948292272
"79886",41,201.25161498362
"79887",41,386.595295792852
"79888",41,90.3187702575951
"79889",41,213.006263034908
"79890",41,164.261144868414
"79891",41,80.4355881029975
"79892",41,290.217058824917
"79893",41,68.9075959430108
"79894",41,86.024720658604
"79895",41,201.062769695516
"79896",41,641.08182794424
"79897",41,103.864983422451
"79898",41,27.5181207264767
"79899",41,69.9626643950978
"79900",41,291.505191999502
"82001",41,228.033345209883
"82002",41,115.186812682057
"82003",41,68.6361214363778
"82004",41,184.661029560458
"82005",41,270.986882285495
"82006",41,205.592335728432
"82007",41,80.0213723318107
"82008",41,271.66432414202
"82009",41,208.368582149817
"82010",41,91.7696878632128
"82011",41,142.861759496574
"82012",41,119.20929126094
"82013",41,297.414610766615
"82014",41,69.7550767608231
"82015",41,107.298588361339
"82016",41,185.062952247197
"82017",41,147.564904049427
"82018",41,162.434882284128
"82019",41,158.65612516408
"82020",41,337.237301838695
"82021",41,250.614888645482
"82022",41,232.352385283846
"82023",41,160.537124656414
"82024",41,305.859490797388
"82025",41,62.7106328231345
"82026",41,242.177874823555
"82027",41,84.4692865887818
"82028",41,435.736563052474
"82029",41,105.491423274663
"82030",41,55.9819934092984
"82031",41,107.487650002354
"82032",41,352.840443926456
"82033",41,126.371340692557
"82034",41,219.207429769047
"82035",41,261.766607513863
"82036",41,90.4820041178227
"82037",41,277.086399151835
"82038",41,159.426745085656
"82039",41,174.520209318476
"82040",41,68.3018773330385
"82041",41,90.4965592455836
"82042",41,275.424012785195
"82043",41,190.582153141363
"82044",41,270.257086572585
"82045",41,294.279481792401
"82046",41,57.5932503156716
"82047",41,387.278160019682
"82048",41,224.057943462981
"82049",41,86.3397875469194
"82050",41,213.757841592645
"82051",41,102.747742539741
"82052",41,342.774828637224
"82053",41,49.1258425661327
"82054",41,158.642203983985
"82055",41,272.863756431347
"82056",41,127.428524043537
"82057",41,235.642289200521
"82058",41,160.925697868395
"82059",41,133.87505859833
"82060",41,134.701579747419
"82061",41,219.817877008915
"82062",41,242.640065411119
"82063",41,126.74438508211
"82064",41,349.432988932172
"82065",41,136.758364076439
"82066",41,105.236151880162
"82067",41,309.672074528514
"82068",41,170.051906771152
"82069",41,263.498133805557
"82070",41,110.640627108473
"82071",41,160.638500212257
"82072",41,170.880358668511
"82073",41,326.271918250877
"82074",41,111.443867468004
"82075",41,186.257214140377
"82076",41,109.421299179756
"82077",41,96.0413251962662
"82078",41,223.364198048687
"82079",41,297.513036921531
"82080",41,122.836818288537
"82081",41,142.529171604067
"82082",41,139.562466940789
"82083",41,237.494747401491
"82084",41,47.8131149288332
"82085",41,189.01749342959
"82086",41,205.62254150835
"82087",41,309.908635076478
"82088",41,142.178729923663
"82089",41,185.67004418361
"82090",41,252.919526024318
"82091",41,99.2431458833785
"82092",41,329.276515044951
"82093",41,222.72292595437
"82094",41,55.3982186754499
"82095",41,41.6123841933814
"82096",41,155.869348628507
"82097",41,57.3952815591525
"82098",41,198.303998042491
"82099",41,180.700674804984
"82100",41,195.483367249725
"92601",41,61.2857969182958
"92602",41,108.37969374473
"92603",41,319.793949547956
"92604",41,149.289458398624
"92605",41,183.816673161801
"92606",41,108.486735907865
"92607",41,228.546823961362
"92608",41,149.351512715552
"92609",41,212.954145081736
"92610",41,174.088092220108
"92611",41,238.585713344973
"92612",41,126.349382130078
"92613",41,325.802918881422
"92614",41,379.998057681066
"92615",41,245.127776276684
"92616",41,200.853410806919
"92617",41,299.632585832669
"92618",41,203.300993297813
"92619",41,236.499095430684
"92620",41,60.3115910975385
"92621",41,150.006918544887
"92622",41,204.838850681775
"92623",41,334.243405929056
"92624",41,261.958163168709
"92625",41,149.685620055199
"92626",41,87.2928526975687
"92627",41,263.312820333714
"92628",41,233.364622493271
"92629",41,183.353114676465
"92630",41,157.186343759622
"92631",41,84.6753092594886
"92632",41,295.438973875851
"92633",41,127.130574905626
"92634",41,41.2670712883171
"92635",41,60.742411441059
"92636",41,214.559482038752
"92637",41,75.3440204203139
"92638",41,447.674972161445
"92639",41,212.091479783955
"92640",41,57.7649491393216
"92641",41,121.479883771033
"92642",41,242.530834661249
"92643",41,229.731015673764
"92644",41,80.6716428900281
"92645",41,35.7418283871537
"92646",41,196.800393924091
"92647",41,163.047412583857
"92648",41,428.198726120537
"92649",41,95.7058633205527
"92650",41,189.560514420097
"92651",41,227.199026641863
"92652",41,189.48279297559
"92653",41,219.500281168776
"92654",41,230.151457687676
"92655",41,197.565666295312
"92656",41,165.036639151676
"92657",41,36.4884284815352
"92658",41,293.057853364349
"92659",41,65.216682460907
"92660",41,174.838031376576
"92661",41,126.097443049579
"92662",41,418.318294741746
"92663",41,121.732098183744
"92664",41,159.788521995798
"92665",41,34.8431245544497
"92666",41,117.942723972434
"92667",41,198.912428574473
"92668",41,385.968008132318
"92669",41,376.943142842208
"92670",41,256.739499899062
"92671",41,125.051577775553
"92672",41,382.191582482431
"92673",41,55.6727633464269
"92674",41,248.159402840843
"92675",41,127.879331361738
"92676",41,100.971106938319
"92677",41,401.245257522257
"92678",41,283.925832982821
"92679",41,359.794032438165
"92680",41,400.942016441939
"92681",41,58.875347327155
"92682",41,123.324320062401
"92683",41,186.955892338177
"92684",41,237.028906459654
"92685",41,157.814577385109
"92686",41,268.182565509075
"92687",41,164.481030665969
"92688",41,266.571290065942
"92689",41,93.7038881991627
"92690",41,374.135010297758
"92691",41,144.054835241618
"92692",41,171.193849047719
"92693",41,124.955163231747
"92694",41,95.1137343935921
"92695",41,357.00741729897
"92696",41,300.072084652122
"92697",41,117.642827836999
"92698",41,54.4421659934842
"92699",41,130.007658593605
"92700",41,55.1506150186241
"96901",41,151.258976816403
"96902",41,164.592997978063
"96903",41,155.641743146854
"96904",41,151.268311045238
"96905",41,124.33599714954
"96906",41,359.44422192657
"96907",41,648.132264273408
"96908",41,69.1096550971744
"96909",41,266.176682772138
"96910",41,94.8139386256141
"96911",41,44.6092457741805
"96912",41,268.661395480066
"96913",41,73.806550419248
"96914",41,375.838513184568
"96915",41,77.0975961510274
"96916",41,194.229954223287
"96917",41,260.315906967511
"96918",41,121.647490753333
"96919",41,132.072740199084
"96920",41,144.751470862636
"96921",41,292.479226120165
"96922",41,144.049777311647
"96923",41,34.1651928783169
"96924",41,267.317880354105
"96925",41,138.317250408444
"96926",41,134.920578263504
"96927",41,81.1483406152391
"96928",41,143.729946532707
"96929",41,195.233144329224
"96930",41,190.698905778769
"96931",41,118.835580974864
"96932",41,129.517091322649
"96933",41,145.83495141792
"96934",41,201.565659276005
"96935",41,153.483220477023
"96936",41,75.6021375275426
"96937",41,396.451159301227
"96938",41,94.2738512305411
"96939",41,130.417840086219
"96940",41,217.080805045792
"96941",41,163.915981359412
"96942",41,76.5583103820688
"96943",41,184.930135763222
"96944",41,170.462696252853
"96945",41,77.1359850883113
"96946",41,110.317836841343
"96947",41,255.181053761182
"96948",41,367.405440777534
"96949",41,192.796568405676
"96950",41,149.08188361505
"96951",41,47.1870071365527
"96952",41,72.8901765004321
"96953",41,150.240959457
"96954",41,120.99257157547
"96955",41,101.851318258068
"96956",41,128.05827790519
"96957",41,139.90905103696
"96958",41,312.250779613047
"96959",41,184.067963972438
"96960",41,175.120667641439
"96961",41,75.7811916919367
"96962",41,182.96088184309
"96963",41,295.821525800667
"96964",41,110.00435024209
"96965",41,131.666226692812
"96966",41,180.38958436142
"96967",41,177.478624194566
"96968",41,134.347649951497
"96969",41,99.7101811012338
"96970",41,184.387324598631
"96971",41,451.128196119037
"96972",41,95.4376057736829
"96973",41,62.7489804845047
"96974",41,294.457465911384
"96975",41,163.055531203293
"96976",41,29.1335075243866
"96977",41,176.70274779009
"96978",41,437.565416465114
"96979",41,134.75972481644
"96980",41,177.135247456424
"96981",41,157.755057049045
"96982",41,151.79774380898
"96983",41,142.586268906121
"96984",41,136.776698976517
"96985",41,178.156419412824
"96986",41,161.962912432102
"96987",41,105.646956194107
"96988",41,420.184061490987
"96989",41,180.502206888608
"96990",41,130.585159313286
"96991",41,209.502558113944
"96992",41,130.100262451051
"96993",41,303.884107692719
"96994",41,361.424379285322
"96995",41,303.423114664496
"96996",41,123.340634042845
"96997",41,202.51997546979
"96998",41,99.7237525505163
"96999",41,180.252194996637
"97000",41,101.60934837489
"97401",41,217.483426252327
"97402",41,284.359923283917
"97403",41,205.111487031828
"97404",41,119.098215348507
"97405",41,107.244871736346
"97406",41,253.757767004237
"97407",41,147.320851120666
"97408",41,152.52871610471
"97409",41,256.68149385413
"97410",41,61.9075429015546
"97411",41,240.38112632756
"97412",41,45.6892601332184
"97413",41,321.45495121729
"97414",41,85.0016324643141
"97415",41,59.5373718343852
"97416",41,131.978492093167
"97417",41,199.19787216124
"97418",41,515.667093412535
"97419",41,209.179558265577
"97420",41,284.647945702321
"97421",41,18.9307586035392
"97422",41,94.854303834279
"97423",41,239.367473583619
"97424",41,105.751528004435
"97425",41,82.9580221685758
"97426",41,341.488030265693
"97427",41,15.6061723316171
"97428",41,155.806325399623
"97429",41,84.4401983212775
"97430",41,228.22684244671
"97431",41,63.7988887346223
"97432",41,263.104149565728
"97433",41,134.350358803043
"97434",41,146.683924253341
"97435",41,123.183251109297
"97436",41,313.819772618941
"97437",41,161.00917034757
"97438",41,215.535716815078
"97439",41,158.630108812095
"97440",41,136.237631744604
"97441",41,191.813276671472
"97442",41,141.902747445313
"97443",41,202.776639888961
"97444",41,521.373510457907
"97445",41,158.473177225316
"97446",41,111.2266914883
"97447",41,124.355340247794
"97448",41,99.3075319805723
"97449",41,259.917261922238
"97450",41,144.769977541833
"97451",41,94.5868862157201
"97452",41,133.949884697237
"97453",41,196.958844893199
"97454",41,134.427081691198
"97455",41,129.622011185366
"97456",41,460.347988284686
"97457",41,281.323875771056
"97458",41,117.827978908643
"97459",41,85.8132507051115
"97460",41,271.325869590539
"97461",41,282.193949641437
"97462",41,67.4972767247799
"97463",41,410.578018979905
"97464",41,252.195879554563
"97465",41,173.249265784356
"97466",41,160.813271464831
"97467",41,268.378549713829
"97468",41,160.479567604143
"97469",41,211.43164337472
"97470",41,238.152608308893
"97471",41,279.760261337489
"97472",41,128.990430504718
"97473",41,239.132882326759
"97474",41,163.643294753741
"97475",41,102.737263260607
"97476",41,121.399109998741
"97477",41,85.4797597857709
"97478",41,260.386195961951
"97479",41,385.983668454323
"97480",41,307.154441006255
"97481",41,136.856104902528
"97482",41,173.242730974674
"97483",41,63.0528390071555
"97484",41,389.926449259842
"97485",41,59.408503289829
"97486",41,64.52554772678
"97487",41,197.162551504329
"97488",41,103.140529577625
"97489",41,119.032851980451
"97490",41,47.9254114981113
"97491",41,260.62452833402
"97492",41,412.272482117031
"97493",41,266.453813128355
"97494",41,229.536599362437
"97495",41,103.289164526349
"97496",41,166.76723259634
"97497",41,140.130459814085
"97498",41,165.318368603648
"97499",41,430.824086333453
"97500",41,169.872326756104
"101801",41,34.837081672507
"101802",41,290.932582057673
"101803",41,223.599503439343
"101804",41,152.350201564244
"101805",41,72.622281230698
"101806",41,112.608712272025
"101807",41,58.6326197688485
"101808",41,195.366987533
"101809",41,381.171804352022
"101810",41,229.020675936596
"101811",41,275.717473267625
"101812",41,75.0077337250461
"101813",41,133.846893604714
"101814",41,143.36010761758
"101815",41,86.8885375449763
"101816",41,117.419222019948
"101817",41,425.700129834801
"101818",41,448.355085288377
"101819",41,322.170545823523
"101820",41,199.001623456371
"101821",41,50.0397860643516
"101822",41,271.132919227832
"101823",41,140.525483562469
"101824",41,180.497173369431
"101825",41,87.1541470369651
"101826",41,223.742539150339
"101827",41,143.250380584551
"101828",41,334.79589638227
"101829",41,120.649353354089
"101830",41,282.641719408063
"101831",41,512.691689948227
"101832",41,140.287511079667
"101833",41,180.019764298735
"101834",41,250.19399339997
"101835",41,205.002620763378
"101836",41,160.274220428705
"101837",41,175.377023569491
"101838",41,170.040185495762
"101839",41,91.4469828381968
"101840",41,122.43474708351
"101841",41,205.670884721231
"101842",41,223.275456226446
"101843",41,654.182704683621
"101844",41,307.121265945063
"101845",41,279.173263617864
"101846",41,122.087597362589
"101847",41,763.341285547167
"101848",41,110.25212856086
"101849",41,293.696070591155
"101850",41,106.313932575239
"101851",41,185.878377143841
"101852",41,183.260355504853
"101853",41,179.684697172976
"101854",41,347.021957473594
"101855",41,89.9457599193711
"101856",41,209.210000200596
"101857",41,95.8538765520482
"101858",41,158.108472512325
"101859",41,102.835821492944
"101860",41,237.403009082979
"101861",41,60.9971342973387
"101862",41,224.778945049928
"101863",41,263.141871098179
"101864",41,44.9730302196563
"101865",41,235.154862135864
"101866",41,121.148787464405
"101867",41,85.6409724068983
"101868",41,54.5829440588678
"101869",41,191.524997434546
"101870",41,143.395616425582
"101871",41,276.402140772985
"101872",41,270.805679208449
"101873",41,131.838940449646
"101874",41,57.0203709781418
"101875",41,78.0775016714921
"101876",41,106.809975830887
"101877",41,243.604150204511
"101878",41,107.546610042237
"101879",41,374.929867324024
"101880",41,116.601884831778
"101881",41,87.7598543694955
"101882",41,108.644021430854
"101883",41,111.14673048718
"101884",41,374.720744148123
"101885",41,137.244930237153
"101886",41,246.530384703104
"101887",41,345.267395540571
"101888",41,75.712590998827
"101889",41,58.5631397189991
"101890",41,162.471798320229
"101891",41,82.1216404127834
"101892",41,61.2701562917234
"101893",41,53.8160808094712
"101894",41,187.200160451713
"101895",41,131.443512794273
"101896",41,107.561127310718
"101897",41,241.70669174418
"101898",41,212.855450401344
"101899",41,180.249406142234
"101900",41,186.595540995347
"102501",41,66.3047338595419
"102502",41,156.389425271273
"102503",41,88.5349844412169
"102504",41,175.495568530626
"102505",41,403.664391353338
"102506",41,618.539082743455
"102507",41,297.009583306525
"102508",41,45.7627715949277
"102509",41,98.0108836512161
"102510",41,90.3104798862595
"102511",41,207.14650799027
"102512",41,176.1436576318
"102513",41,268.466684656213
"102514",41,662.992095153041
"102515",41,97.6120138455636
"102516",41,44.0539725568652
"102517",41,171.892025560414
"102518",41,222.751001908405
"102519",41,276.701098978981
"102520",41,113.153059204169
"102521",41,206.007284195822
"102522",41,25.9556871356836
"102523",41,156.049303489185
"102524",41,272.549894011281
"102525",41,245.177701956236
"102526",41,253.31213944649
"102527",41,89.7716352542209
"102528",41,190.514579454726
"102529",41,85.3130689261203
"102530",41,141.242416521833
"102531",41,419.272047460359
"102532",41,181.710446562104
"102533",41,453.015553776569
"102534",41,131.279391115972
"102535",41,898.16949466014
"102536",41,67.0189114644756
"102537",41,191.539888209926
"102538",41,125.434168949089
"102539",41,61.4470183634372
"102540",41,145.322316349206
"102541",41,84.8379948149984
"102542",41,54.5548607470943
"102543",41,244.660088110386
"102544",41,166.018449451216
"102545",41,340.577006037677
"102546",41,128.851150688086
"102547",41,113.078141631532
"102548",41,60.549528294685
"102549",41,240.782121356226
"102550",41,240.153436284093
"102551",41,84.004472957554
"102552",41,167.379475906516
"102553",41,378.795058658892
"102554",41,208.969938809028
"102555",41,136.676731955908
"102556",41,273.715182005304
"102557",41,131.246559047947
"102558",41,71.1259775296182
