"","age","HI"
"75132",64,2411.43957063606
"75133",64,2461.77663521055
"75134",64,2055.16286917242
"75135",64,1509.70785532956
"75136",64,1093.44201392393
"75137",64,2078.99117006344
"75138",64,1605.33682772577
"75139",64,2156.14053762426
"75140",64,1721.22267874208
"75141",64,1795.51042039438
"75142",64,1088.7278459077
"75143",64,1756.01675044862
"75144",64,1831.40317089463
"75145",64,1129.14578071268
"75146",64,1587.33731067282
"75147",64,1709.3832187582
"75148",64,1685.89048507698
"75149",64,1876.56316724346
"75150",64,865.699215059773
"75151",64,2595.22535754989
"75152",64,2213.89737595284
"75153",64,1603.26428879919
"75154",64,1396.29726504208
"75155",64,2643.76050687849
"75156",64,1377.06294868487
"75157",64,2102.68703741249
"75158",64,1343.11354548021
"75159",64,1034.74713967411
"75160",64,1638.01814878917
"75161",64,1962.41132176918
"75162",64,2669.9769689738
"75163",64,2284.1437979136
"75164",64,1537.67547115823
"75165",64,2822.77696299399
"75166",64,1632.11407315979
"75167",64,2400.8461933887
"75168",64,1605.69753012779
"75169",64,1334.7768760323
"75170",64,2123.20780525336
"75171",64,1720.75258438883
"75172",64,1872.01580983978
"75173",64,1821.27257574719
"75174",64,1679.22957413314
"75175",64,1601.68384474564
"75176",64,1168.25657430428
"75177",64,1829.68185037067
"75178",64,1668.635270034
"75179",64,2184.46696886359
"75180",64,1978.70199020657
"75181",64,2728.30981462053
"75182",64,1841.12062192523
"75183",64,2151.03832332888
"75184",64,1822.55475780182
"75185",64,1013.39452389379
"75186",64,2186.02293398139
"75187",64,1542.60578340639
"75188",64,1288.5201969799
"75189",64,1290.73602576755
"75190",64,1851.79110160076
"75191",64,1609.17659997845
"75192",64,2534.01576885073
"75193",64,1514.10963086722
"75194",64,1607.29540660097
"75195",64,1451.70990396191
"75196",64,1174.72622080587
"75197",64,2479.81465165424
"75198",64,2243.92246179427
"75199",64,1557.3535988712
"75200",64,2058.0434646993
"75201",64,1766.60269819437
"75202",64,1442.34248703012
"75203",64,2401.9212345958
"75204",64,1324.6914000468
"75205",64,1524.78798275748
"75206",64,1774.7822346969
"75207",64,2353.05796379666
"75208",64,2400.98633274115
"75209",64,2005.57055146137
"75210",64,1635.08239085556
"75211",64,2519.5289286897
"75212",64,1610.47016466924
"75213",64,1654.55041622289
"75214",64,903.120763823057
"75215",64,894.611612514568
"75216",64,2619.9902549982
"75217",64,1697.48823764937
"75218",64,2613.57117187105
"75219",64,2373.04569721949
"75220",64,1294.42673920844
"75221",64,1191.87544089047
"75222",64,1958.80602243196
"75223",64,1509.97347228705
"75224",64,1520.58856400398
"75225",64,2115.61598456517
"75226",64,1388.46084120675
"75227",64,1093.5509926076
"75228",64,1935.49887578418
"75229",64,1732.26005161075
"75230",64,1553.8157247284
"75231",64,2133.367720785
"75232",64,1605.29063106767
"75233",64,2097.49798750837
"75234",64,2483.34434241594
"75235",64,1575.14128530521
"75236",64,1400.86271209854
"75237",64,1993.2459978754
"75238",64,1724.44140571291
"75239",64,1561.89357242531
"75240",64,2455.20314570721
"75241",64,2169.23268543816
"75242",64,2913.46620416939
"75243",64,3470.59624606893
"75244",64,1429.00614854646
"75245",64,1584.34888978322
"75246",64,2945.39308007901
"75247",64,2685.24186704269
"75248",64,1821.23882662513
"75249",64,1324.75440955955
"75250",64,1203.89941459428
"75251",64,1377.93449265759
"75252",64,1219.91760561199
"75253",64,1437.53947145138
"75254",64,2280.08235702742
"75255",64,1758.27387486123
"75256",64,1835.6925166296
"75257",64,1802.18670942216
"75258",64,3033.5189138934
"75259",64,1365.56785443121
"75260",64,2024.04609956181
"75261",64,1696.0605993525
"75262",64,3938.82398110447
"75263",64,1671.68596338261
"75264",64,1673.45393537515
"75265",64,1609.86353495869
"75266",64,2112.42456379409
"75267",64,1563.01896241605
"75268",64,2314.30831981234
"75269",64,1313.44624513899
"75270",64,1558.3539104274
"75271",64,2002.23333149967
"75272",64,1005.0498130245
"75273",64,2826.01004222431
"75274",64,1363.03637733654
"75275",64,1960.08750934626
"75276",64,2363.33873516218
"75277",64,3064.57969026972
"75278",64,1948.30816171667
"75279",64,1537.01866387268
"75280",64,1777.54304827949
"75281",64,2490.17419480535
"75282",64,1714.27752929827
"75283",64,2698.49408605278
"75284",64,1861.54989864594
"75285",64,2350.12514358355
"75286",64,2503.77796523684
"75287",64,2111.57311359263
"75288",64,1643.02489192981
"75289",64,1806.69047088449
"75290",64,2999.54666680031
"75291",64,1183.00076945435
"75292",64,1554.52104903914
"75293",64,2048.98076028831
"75294",64,1715.85513805338
"75295",64,2388.05436402755
"75296",64,3319.70066567314
"75297",64,2496.12000705908
"75298",64,3449.75318337039
"75299",64,1664.18283282084
"75300",64,2973.59248565927
"76501",64,1721.3718043512
"76502",64,1776.09257512662
"76503",64,1138.64549978285
"76504",64,1391.39582559078
"76505",64,2292.13731365036
"76506",64,2612.46019372403
"76507",64,1618.10535161159
"76508",64,1912.68241669333
"76509",64,2109.19232546227
"76510",64,1081.73479327846
"76511",64,1575.96130703345
"76512",64,1989.33469173656
"76513",64,2946.35575312014
"76514",64,2018.42677783641
"76515",64,1030.54427368922
"76516",64,2718.92439088445
"76517",64,2634.3340181056
"76518",64,2064.40372144414
"76519",64,1835.07903201399
"76520",64,1563.72964937378
"76521",64,1373.64188021158
"76522",64,1941.43690580728
"76523",64,1436.14299246501
"76524",64,1605.39089310736
"76525",64,2152.31982472064
"76526",64,1413.24587452222
"76527",64,1815.7035726677
"76528",64,1964.63074808171
"76529",64,1393.08429717835
"76530",64,1471.49881605982
"76531",64,2023.79155319768
"76532",64,2013.17315813286
"76533",64,1202.34988451143
"76534",64,1701.85922101683
"76535",64,1135.20283673812
"76536",64,2129.62805680433
"76537",64,2130.87607003937
"76538",64,1664.2168976137
"76539",64,1473.85351245137
"76540",64,1851.97139344697
"76541",64,2489.87105689058
"76542",64,2474.43309775914
"76543",64,2308.99118250261
"76544",64,1668.5852201833
"76545",64,1845.68554132315
"76546",64,1911.30673180208
"76547",64,1853.98614787889
"76548",64,1835.88812368009
"76549",64,2518.65150580866
"76550",64,1177.20186904371
"76551",64,3863.35214758697
"76552",64,1386.47202404415
"76553",64,1656.92726883059
"76554",64,1412.6191846397
"76555",64,2571.27122037077
"76556",64,2355.71793192789
"76557",64,1725.1367766774
"76558",64,2528.81826785342
"76559",64,3005.30937248443
"76560",64,2626.3916924314
"76561",64,2118.84105440221
"76562",64,1498.69967852108
"76563",64,972.154229333936
"76564",64,2766.75983871047
"76565",64,2580.31749350729
"76566",64,2432.42926685986
"76567",64,1797.52715275538
"76568",64,993.874793614352
"76569",64,1846.47369551065
"76570",64,1877.1057235517
"76571",64,1203.89602702513
"76572",64,2151.39097418933
"76573",64,1690.00683867549
"76574",64,1416.83365102288
"76575",64,2605.01786313377
"76576",64,2151.07349941251
"76577",64,2234.65278575854
"76578",64,1841.90445193726
"76579",64,1578.36190027812
"76580",64,1803.23525173213
"76581",64,1521.38060914483
"76582",64,1759.80790948217
"76583",64,1738.00101730439
"76584",64,2059.26746716592
"76585",64,2413.16920931236
"76586",64,1838.46970121034
"76587",64,1655.77711124172
"76588",64,1403.16969693324
"76589",64,1327.88804534569
"76590",64,1558.7040707457
"76591",64,1949.14442589162
"76592",64,2548.43050843281
"76593",64,1321.23963219552
"76594",64,2172.95906735055
"76595",64,2361.73590111474
"76596",64,2493.68841588919
"76597",64,1827.7728777505
"76598",64,2420.93241796908
"76599",64,2243.22615122394
"76600",64,2109.36957523589
"77501",64,1993.21626463467
"77502",64,1290.00732787311
"77503",64,1376.27172127921
"77504",64,2719.78145465048
"77505",64,2021.60616264788
"77506",64,2950.24096198032
"77507",64,2095.06653366039
"77508",64,3313.3283269079
"77509",64,1176.13861904217
"77510",64,1549.74467802189
"77511",64,3047.37084249393
"77512",64,2735.87040125375
"77513",64,2256.45632887136
"77514",64,1741.33145997298
"77515",64,2024.79447882927
"77516",64,1286.9499002932
"77517",64,2155.89100533569
"77518",64,1201.37290827098
"77519",64,2910.20894123094
"77520",64,2720.07030701236
"77521",64,1366.32062052887
"77522",64,1851.77941374869
"77523",64,1578.41413166357
"77524",64,874.596645202337
"77525",64,2117.46233532103
"77526",64,970.888353907791
"77527",64,1658.04188194733
"77528",64,1455.79215614161
"77529",64,1685.85497909478
"77530",64,1543.29373374277
"77531",64,1929.45100845611
"77532",64,1419.32036253025
"77533",64,2268.15334658659
"77534",64,1588.49095294788
"77535",64,1786.90658363906
"77536",64,1165.71340572972
"77537",64,1312.70903947114
"77538",64,1279.99050959831
"77539",64,1593.8340417917
"77540",64,1698.98972498486
"77541",64,2282.10080402667
"77542",64,2168.46556173029
"77543",64,1643.06526757251
"77544",64,1288.19355598082
"77545",64,1997.60264131785
"77546",64,2340.42847184627
"77547",64,2252.1444309555
"77548",64,825.740591179892
"77549",64,3190.4915666347
"77550",64,2188.35017567749
"77551",64,1707.1420978304
"77552",64,1901.09635540879
"77553",64,1661.89005516098
"77554",64,1679.09106304032
"77555",64,1671.72693409496
"77556",64,1275.78930596794
"77557",64,1152.76635819549
"77558",64,1681.52455530495
"77559",64,1639.15240829093
"77560",64,2294.43540886159
"77561",64,1811.01674503451
"77562",64,1232.13748396938
"77563",64,1757.64135577242
"77564",64,1884.6746718515
"77565",64,1869.68762379443
"77566",64,1847.98510176349
"77567",64,1879.75847817378
"77568",64,1148.34400827095
"77569",64,2411.6478248855
"77570",64,2964.54736762054
"77571",64,1531.57434168898
"77572",64,2045.90839684713
"77573",64,2644.33081265027
"77574",64,1512.51785814148
"77575",64,2190.79178982483
"77576",64,1492.2744799764
"77577",64,2270.49551861963
"77578",64,1969.45268409585
"77579",64,3154.99093556226
"77580",64,1707.93232834919
"77581",64,1411.56577924601
"77582",64,1580.31409649833
"77583",64,1209.15708653915
"77584",64,2337.50922024307
"77585",64,3397.58746983364
"77586",64,2273.22013935459
"77587",64,1158.06049903117
"77588",64,2126.35570308875
"77589",64,1739.47553295559
"77590",64,1624.54569420739
"77591",64,2000.22169548003
"77592",64,1900.69470216665
"77593",64,2014.20681501727
"77594",64,1556.4582830167
"77595",64,1119.51590066751
"77596",64,1445.10911081683
"77597",64,1615.81795031528
"77598",64,1877.41166190193
"77599",64,1618.20537146796
"77600",64,1405.76715656573
"77601",64,1544.21689283262
"77602",64,1304.50626329259
"77603",64,1561.40610622885
"77604",64,2175.25544381891
"77605",64,1759.06510660277
"77606",64,1635.60212647174
"77607",64,1908.47758177523
"77608",64,1656.10801092944
"77609",64,1159.41284131151
"77610",64,1683.16021145799
"77611",64,1958.64293643461
"77612",64,3260.95320756356
"77613",64,1662.70911794426
"77614",64,1551.2763197207
"77615",64,1497.31549685019
"77616",64,1088.34932684578
"77617",64,1720.58359442408
"77618",64,1307.31207596597
"77619",64,1991.41056327153
"77620",64,1631.5782040068
"77621",64,3225.76182832997
"77622",64,1008.94360253248
"77623",64,1123.78857521372
"77624",64,1808.92145169189
"77625",64,1983.54516815691
"77626",64,2009.65615093661
"77627",64,1738.40161056162
"77628",64,1663.99629998263
"77629",64,1969.79581829641
"77630",64,1858.27909529359
"77631",64,1433.94461066111
"77632",64,2470.73903430454
"77633",64,1760.42093597772
"77634",64,2378.8894291457
"77635",64,1512.54328607045
"77636",64,2875.29863434275
"77637",64,2757.47444516831
"77638",64,1799.11257278773
"77639",64,1644.93828569886
"77640",64,1369.80865826173
"77641",64,1988.0899834848
"77642",64,1695.15046588195
"77643",64,1723.04566316513
"77644",64,1831.32826238348
"77645",64,2395.5304776543
"77646",64,2004.02793884702
"77647",64,2082.6934950145
"77648",64,2140.42963984528
"77649",64,1710.03999434397
"77650",64,2332.8288942724
"77651",64,2042.20602507247
"77652",64,1650.63586695558
"77653",64,957.94126745144
"77654",64,2341.81187114434
"77655",64,2278.91010343096
"77656",64,2123.08805585168
"77657",64,1947.11263821025
"77658",64,1548.365807514
"77659",64,2616.74770022634
"77660",64,1792.77709518199
"77661",64,1496.08352163454
"77662",64,1425.3511447371
"77663",64,1468.03844177661
"77664",64,1771.54102486961
"77665",64,1365.80424803788
"77666",64,1794.57463243695
"77667",64,2250.94936859572
"77668",64,1107.65757911294
"77669",64,2791.49469408596
"77670",64,2545.88417418154
"77671",64,2574.7590142854
"77672",64,1671.65091202928
"77673",64,2025.77396549564
"77674",64,2422.82612558032
"77675",64,1687.88126381281
"77676",64,1675.35234449472
"77677",64,1243.24838099864
"77678",64,2185.41761707594
"77679",64,1700.06240291207
"77680",64,2502.03647086798
"77681",64,1193.55411676181
"77682",64,1410.1328256278
"77683",64,2521.95700849022
"77684",64,1494.22598498415
"77685",64,1649.29411799995
"77686",64,2062.80865540436
"77687",64,1337.14338049872
"77688",64,2502.84093360117
"77689",64,1956.48962029139
"77690",64,1443.2418252167
"77691",64,1849.57016503196
"77692",64,2899.43953158039
"77693",64,1865.93047216336
"77694",64,2052.19946848026
"77695",64,1668.51860843162
"77696",64,1524.17870611133
"77697",64,2022.71052718367
"77698",64,2251.36237796391
"77699",64,1442.10233195548
"77700",64,1340.58918954622
"77701",64,1521.2766720355
"77702",64,1541.25958586816
"77703",64,2391.93515921968
"77704",64,1956.2270496542
"77705",64,2119.58662430803
"77706",64,1728.57242308526
"77707",64,2277.54818579967
"77708",64,1981.63285101318
"77709",64,1972.48452944097
"77710",64,1629.1071923882
"77711",64,1868.68915327306
"77712",64,2329.64303545354
"77713",64,1594.10993681704
"77714",64,1284.6436393889
"77715",64,2666.74843569269
"77716",64,1399.01628348882
"77717",64,1425.13087665136
"77718",64,1433.54668646689
"77719",64,1573.56324736761
"77720",64,2011.07376651408
"77721",64,1794.28441885016
"77722",64,1995.69057357795
"77723",64,1940.10663184964
"77724",64,1743.31290911018
"77725",64,2004.11624980109
"77726",64,2231.77224373461
"77727",64,3041.94879383892
"77728",64,1512.50887471966
"77729",64,1108.25886765331
"77730",64,2043.52797705408
"77731",64,1530.07208387692
"77732",64,1577.30486879728
"77733",64,1650.53227424795
"77734",64,1032.64293472025
"77735",64,2766.43161481953
"77736",64,2058.26180428431
"77737",64,1586.79923037483
"77738",64,1942.08375892697
"77739",64,2068.84399677922
"77740",64,916.166286424698
"77741",64,2140.17919710113
"77742",64,2771.45840401854
"77743",64,2347.10460644825
"77744",64,2173.55480907961
"77745",64,2097.17389145334
"77746",64,1177.36113888042
"77747",64,2279.70154114151
"77748",64,1696.48109064553
"77749",64,2004.80592225366
"77750",64,2096.12585119123
"77751",64,2515.59218331905
"77752",64,1306.65539665254
"77753",64,1412.64954641953
"77754",64,1434.95712198293
"77755",64,2800.13666915472
"77756",64,1780.41610105873
"77757",64,1764.48742519588
"77758",64,2427.48512808424
"77759",64,892.150380158777
"77760",64,2626.02030983576
"77761",64,2562.60874426832
"77762",64,2417.95159534102
"77763",64,2508.90020227212
"77764",64,1653.45484091801
"77765",64,2200.07344602029
"77766",64,747.875163615307
"77767",64,1426.0211351645
"77768",64,1579.86743741214
"77769",64,1516.45947847115
"77770",64,1108.47926987742
"77771",64,1553.66753282863
"77772",64,1619.14312349477
"77773",64,1428.27031501274
"77774",64,1197.15220471201
"77775",64,2200.57764102974
"77776",64,1764.69737403836
"77777",64,2018.72261926175
"77778",64,2727.46590810131
"77779",64,1704.0984132147
"77780",64,1604.6900972566
"77781",64,2245.97432830475
"77782",64,1295.73080531782
"77783",64,1521.63167945968
"77784",64,2069.08999468593
"77785",64,1382.1136901375
"77786",64,966.219237182744
"77787",64,1402.79776789487
"77788",64,1638.07598041723
"77789",64,1543.05020731543
"77790",64,2034.89611860652
"77791",64,1479.44034047107
"77792",64,1797.98999704803
"77793",64,2586.12301089773
"77794",64,2490.68019837999
"77795",64,1885.8927939831
"77796",64,2790.76700575985
"77797",64,3058.07137925508
"77798",64,1413.86465994811
"77799",64,2087.42245410167
"77800",64,1763.64889146113
"79401",64,1978.40309361639
"79402",64,2391.82028973102
"79403",64,2660.53479726929
"79404",64,2235.78926565009
"79405",64,2403.60208548318
"79406",64,1568.25489505974
"79407",64,1116.41457335795
"79408",64,1730.00272407497
"79409",64,2090.55664900515
"79410",64,1965.44767477315
"79411",64,1829.99689371767
"79412",64,2216.32635106911
"79413",64,2326.2276720293
"79414",64,1583.823754915
"79415",64,1825.7105415267
"79416",64,2351.84203045273
"79417",64,1587.24192522527
"79418",64,2015.4251427543
"79419",64,1115.86934522225
"79420",64,2266.10996748517
"79421",64,1220.17904925349
"79422",64,1604.64517335708
"79423",64,2030.67427009564
"79424",64,2242.3536621239
"79425",64,2541.43914027243
"79426",64,1628.99754872885
"79427",64,1869.28412290326
"79428",64,2095.96676668541
"79429",64,2159.15470031745
"79430",64,1414.2767754128
"79431",64,2234.35850140727
"79432",64,2628.04268199872
"79433",64,1364.40332943124
"79434",64,2471.4627100864
"79435",64,2703.73170452048
"79436",64,2660.53776888029
"79437",64,2111.87111441356
"79438",64,2000.22292311482
"79439",64,2283.74695211321
"79440",64,1823.06934539478
"79441",64,1465.99619700401
"79442",64,1783.53096580771
"79443",64,1622.02452480763
"79444",64,1072.2651685401
"79445",64,1219.55264784075
"79446",64,1463.12034343548
"79447",64,2611.5402645144
"79448",64,2553.69031898644
"79449",64,1485.09388430494
"79450",64,1624.1391326047
"79451",64,1148.6745749015
"79452",64,1235.09121487658
"79453",64,1981.98811171383
"79454",64,3284.24697910641
"79455",64,1995.64128623309
"79456",64,1333.25878178904
"79457",64,1715.99797283841
"79458",64,1957.95746590819
"79459",64,2090.07692121265
"79460",64,1403.23456696397
"79461",64,2006.20139166602
"79462",64,1142.24061649222
"79463",64,2121.85438881965
"79464",64,1920.56635168445
"79465",64,1419.46452201478
"79466",64,2002.18802256767
"79467",64,1083.7839777758
"79468",64,1790.06303023242
"79469",64,1871.96213099809
"79470",64,1486.69470390508
"79471",64,2152.55524156896
"79472",64,1374.20674444392
"79473",64,2424.24397515747
"79474",64,2152.36802249015
"79475",64,1540.23770557536
"79476",64,1075.95709710597
"79477",64,2376.93653265521
"79478",64,1488.28505399994
"79479",64,2526.59147776744
"79480",64,1740.4465464833
"79481",64,2026.92128947264
"79482",64,2020.9212186716
"79483",64,2268.63981048857
"79484",64,2495.64572287884
"79485",64,1539.40125665693
"79486",64,1346.06714111033
"79487",64,2371.47758650384
"79488",64,1499.36012030892
"79489",64,1355.17642899907
"79490",64,1782.72471914906
"79491",64,1430.69321756594
"79492",64,1395.66213281638
"79493",64,963.876134305507
"79494",64,1913.26403276907
"79495",64,2007.24364649476
"79496",64,2030.87771208106
"79497",64,1297.98940370168
"79498",64,1651.45927226141
"79499",64,1633.7028640359
"79500",64,2000.79955772461
"79601",64,3062.26961528938
"79602",64,2098.78285777433
"79603",64,2500.50581204498
"79604",64,1918.51052588632
"79605",64,1679.37642039424
"79606",64,1738.97788528243
"79607",64,2045.29419244188
"79608",64,2527.58171036423
"79609",64,2478.44605766597
"79610",64,1232.61200691363
"79611",64,2677.53764472879
"79612",64,1261.74169136813
"79613",64,1270.61053605407
"79614",64,1938.97476545118
"79615",64,1787.31659452014
"79616",64,1425.41577967164
"79617",64,1342.87087072395
"79618",64,2274.00838870185
"79619",64,2104.14531886914
"79620",64,2695.56953762426
"79621",64,1448.11476380802
"79622",64,1413.64017676701
"79623",64,2147.11148599718
"79624",64,1760.10650574978
"79625",64,1958.48854578805
"79626",64,1745.57904402321
"79627",64,1941.50001575396
"79628",64,2614.10774516154
"79629",64,1809.07723957038
"79630",64,2052.9164841375
"79631",64,1432.46277398127
"79632",64,1621.39336661742
"79633",64,2276.67042182775
"79634",64,2104.54037589459
"79635",64,1828.25565704949
"79636",64,1955.76324533852
"79637",64,1340.36057346167
"79638",64,2611.41335987534
"79639",64,2230.18451402403
"79640",64,2415.34476339335
"79641",64,1358.02074380028
"79642",64,1863.60299577504
"79643",64,2283.5256991935
"79644",64,2642.33404781761
"79645",64,1013.52864368042
"79646",64,971.205597761676
"79647",64,1862.3535557521
"79648",64,1668.16348210348
"79649",64,2106.64551329934
"79650",64,1853.90528043476
"79651",64,1509.82201171199
"79652",64,1571.32753346022
"79653",64,2218.08993995084
"79654",64,2222.42849085499
"79655",64,2467.22391470458
"79656",64,1752.68913967833
"79657",64,1391.55452630482
"79658",64,702.047301078385
"79659",64,2301.08724690414
"79660",64,2053.78138971876
"79661",64,1690.02838499886
"79662",64,2224.05535934581
"79663",64,1351.9772315221
"79664",64,1705.42667789039
"79665",64,1755.07629406307
"79666",64,2054.22186787624
"79667",64,1398.07206120163
"79668",64,1576.39820249282
"79669",64,1559.45111301421
"79670",64,2870.42544921965
"79671",64,1498.31546586006
"79672",64,1788.79643112417
"79673",64,1327.34738274099
"79674",64,2757.80723157334
"79675",64,1917.33753994606
"79676",64,1628.17583530444
"79677",64,2188.53443689469
"79678",64,2329.30089831097
"79679",64,838.621333560465
"79680",64,864.151958078365
"79681",64,1953.43091646938
"79682",64,1981.67088134854
"79683",64,1605.58185227503
"79684",64,2749.11775499846
"79685",64,2286.50441854327
"79686",64,1946.98613000413
"79687",64,2632.25154447228
"79688",64,1817.81708847042
"79689",64,747.811875984123
"79690",64,1855.35621910625
"79691",64,2518.09035702046
"79692",64,1616.65058707451
"79693",64,1826.32387543405
"79694",64,2446.59716777803
"79695",64,2183.21665260706
"79696",64,2515.20795896987
"79697",64,2255.09528338268
"79698",64,2028.72278165648
"79699",64,1693.33014300272
"79700",64,1387.68125354329
"80201",64,1625.58897239753
"80202",64,2354.76373314387
"80203",64,2314.32622979311
"80204",64,2565.22222555636
"80205",64,1958.70835355417
"80206",64,1474.36684270952
"80207",64,1778.17613275504
"80208",64,2209.63833076343
"80209",64,1535.23160506769
"80210",64,1565.94181476911
"80211",64,1763.78772147974
"80212",64,2658.88750239148
"80213",64,2188.74974919978
"80214",64,2294.8368459448
"80215",64,2323.34007812853
"80216",64,2415.37584486533
"80217",64,2346.51985099128
"80218",64,1606.7094920306
"80219",64,1381.25060620061
"80220",64,1473.76019951511
"80221",64,2959.67867193139
"80222",64,3018.98959346031
"80223",64,1757.35368272706
"80224",64,2063.86745650438
"80225",64,1293.85061133105
"80226",64,1743.16308574066
"80227",64,2215.18909026431
"80228",64,2114.1934748328
"80229",64,1418.35908544181
"80230",64,1497.39956379286
"80231",64,1942.17073962623
"80232",64,2578.5986624487
"80233",64,2052.1734722894
"80234",64,2089.61088038576
"80235",64,1600.78453773105
"80236",64,1280.3599251254
"80237",64,1982.36601373679
"80238",64,1621.00610412775
"80239",64,2390.33860361129
"80240",64,2028.0703952587
"80241",64,1335.13938195319
"80242",64,2001.76558682584
"80243",64,1035.64238816981
"80244",64,1997.49455254628
"80245",64,1649.03549917784
"80246",64,1087.3664434066
"80247",64,1093.12648993482
"80248",64,1662.03772496477
"80249",64,2026.98556918138
"80250",64,1882.40013623571
"80251",64,2320.35836592847
"80252",64,2115.45533476502
"80253",64,2392.77454087338
"80254",64,1851.0305831857
"80255",64,1992.32311820422
"80256",64,2640.68471981224
"80257",64,1981.70147306968
"80258",64,1401.71552669539
"80259",64,1980.78385666767
"80260",64,1883.47058951141
"80261",64,1739.19276192271
"80262",64,2026.4499000325
"80263",64,1086.26131607833
"80264",64,2022.45211199502
"80265",64,2277.78052878576
"80266",64,1984.04487932504
"80267",64,1992.01884568672
"80268",64,1785.88432764463
"80269",64,2225.67711023596
"80270",64,1449.77231258513
"80271",64,2205.14928718235
"80272",64,1667.25492980949
"80273",64,1722.27519161891
"80274",64,1945.04618891768
"80275",64,1484.08450496959
"80276",64,2808.09816945659
"80277",64,2305.80207373285
"80278",64,1289.6485672242
"80279",64,2284.92374020383
"80280",64,1203.08326014079
"80281",64,1488.32694006179
"80282",64,2189.83306826211
"80283",64,1492.13227229864
"80284",64,1823.04013314977
"80285",64,1827.70422618685
"80286",64,2087.19887631665
"80287",64,1720.10059681489
"80288",64,2040.16949778929
"80289",64,1798.63191190433
"80290",64,1801.15231070155
"80291",64,3094.50792838287
"80292",64,1339.07372289023
"80293",64,948.233042400666
"80294",64,2285.13101794965
"80295",64,1930.34693193764
"80296",64,3071.15973505028
"80297",64,2393.12400951031
"80298",64,1519.53470463431
"80299",64,1653.38028258377
"80300",64,2116.0267093734
"80301",64,2150.84985665614
"80302",64,1928.20335897401
"80303",64,1650.1701954141
"80304",64,1877.73963313301
"80305",64,1644.92606881708
"80306",64,1931.38367697692
"80307",64,2039.60380715189
"80308",64,1752.14138075808
"80309",64,1521.64913723286
"80310",64,1801.67679539764
"80311",64,2285.39257656397
"80312",64,1881.48728908185
"80313",64,879.725545642613
"80314",64,2692.11591958006
"80315",64,1064.92763154735
"80316",64,2010.81340479224
"80317",64,2154.7362851696
"80318",64,2162.59544596213
"80319",64,2326.91086249736
"80320",64,2320.13417822468
"80321",64,1575.87807832687
"80322",64,1898.70232847428
"80323",64,2305.27136404842
"80324",64,1767.60672489117
"80325",64,1505.59684663975
"80326",64,2297.28292138877
"80327",64,2714.25565397955
"80328",64,1734.53578577914
"80329",64,2591.05909010836
"80330",64,652.979536148803
"80331",64,2119.62366638258
"80332",64,2747.91921912412
"80333",64,2759.86528554968
"80334",64,2193.47940862786
"80335",64,1315.87044718196
"80336",64,1538.24348543328
"80337",64,1945.28985435887
"80338",64,2022.48454306437
"80339",64,1584.5621188
"80340",64,1150.12282697846
"80341",64,1918.2800469114
"80342",64,1790.88982032056
"80343",64,1542.99426400802
"80344",64,1378.96372861621
"80345",64,1871.30739450676
"80346",64,1893.61558524406
"80347",64,2595.55910932402
"80348",64,2257.16633101952
"80349",64,2872.26646910524
"80350",64,1139.96197288995
"80351",64,2704.86524321706
"80352",64,1796.50734108927
"80353",64,1851.47510706597
"80354",64,1470.18763981262
"80355",64,1577.8463217559
"80356",64,1538.04120576857
"80357",64,1836.08505622846
"80358",64,2231.76572230228
"80359",64,1691.36744845736
"80360",64,2792.52071459434
"80361",64,2082.32377193091
"80362",64,1582.65502046401
"80363",64,2333.52117563066
"80364",64,2274.85885967624
"80365",64,2628.9403984383
"80366",64,1200.51816178887
"80367",64,1914.1459957103
"80368",64,1848.6720805989
"80369",64,1339.95746164661
"80370",64,1511.32945781794
"80371",64,1995.66992566762
"80372",64,1739.47991984984
"80373",64,1352.32725896698
"80374",64,1311.53046562594
"80375",64,1846.57350978716
"80376",64,1662.99302166495
"80377",64,1728.63358061428
"80378",64,1016.01063270896
"80379",64,2234.99866312138
"80380",64,2195.64992880282
"80381",64,984.834287031757
"80382",64,1560.13116611396
"80383",64,1718.90391807833
"80384",64,1545.07429842003
"80385",64,2446.15063491186
"80386",64,1835.30503958352
"80387",64,1390.36826878808
"80388",64,1611.91611099139
"80389",64,1310.95793829389
"80390",64,2116.41067189937
"80391",64,2149.42759855412
"80392",64,1932.17631320534
"80393",64,1279.38375712538
"80394",64,1595.17268284309
"80395",64,1526.27938776994
"80396",64,1691.86569357221
"80397",64,2304.59087714171
"80398",64,1631.94044210485
"80399",64,2084.83605749612
"80400",64,1698.53696509508
"80501",64,2583.11408790595
"80502",64,1656.25238192045
"80503",64,1408.02440101963
"80504",64,1304.19414189845
"80505",64,1675.81062853121
"80506",64,3322.64973403269
"80507",64,2527.01177038728
"80508",64,948.846750320273
"80509",64,1558.80975953471
"80510",64,1935.83769428406
"80511",64,3399.50599490408
"80512",64,2222.67260350701
"80513",64,2692.24845983047
"80514",64,1294.02828504278
"80515",64,1177.05458899588
"80516",64,1303.67833367479
"80517",64,2826.17574932339
"80518",64,2631.04767122144
"80519",64,1292.31642065364
"80520",64,1944.9101885155
"80521",64,2562.56107585576
"80522",64,2354.98403594054
"80523",64,1266.82048460592
"80524",64,1939.58357863405
"80525",64,2045.96891233987
"80526",64,2158.42621967435
"80527",64,1751.31140820115
"80528",64,898.828291934153
"80529",64,1957.75157462283
"80530",64,1789.02124693267
"80531",64,1343.27455489676
"80532",64,1641.79221829811
