"","age","HI"
"26275",2,142.999103448256
"26276",2,123.559317152856
"26277",2,92.0501645607615
"26278",2,110.731192989658
"26279",2,176.402582485486
"26280",2,168.517709765421
"26281",2,182.764948566491
"26282",2,175.366988460486
"26283",2,100.655465002804
"26284",2,162.328147875755
"26285",2,197.115320149382
"26286",2,120.097441033297
"26287",2,182.654451790919
"26288",2,155.038252007062
"26289",2,121.734455700395
"26290",2,145.613860166782
"26291",2,135.233347415488
"26292",2,145.419633451395
"26293",2,127.016225458738
"26294",2,195.852087196342
"26295",2,184.557172155883
"26296",2,156.205881162932
"26297",2,205.408966479237
"26298",2,203.026740714484
"26299",2,119.591010344801
"26300",2,183.032002834942
"26601",2,161.399688538623
"26602",2,179.008485105871
"26603",2,191.709259909242
"26604",2,127.050019311428
"26605",2,149.289135132502
"26606",2,146.071338193583
"26607",2,132.192022186632
"26608",2,139.623493990119
"26609",2,117.991316936074
"26610",2,135.72714380596
"26611",2,126.854702299767
"26612",2,170.533631595006
"26613",2,63.2106400029295
"26614",2,164.708036454684
"26615",2,107.416499944587
"26616",2,130.815440210636
"26617",2,132.873734694255
"26618",2,225.864122153607
"26619",2,119.939882862757
"26620",2,122.49095861635
"26621",2,163.219317048094
"26622",2,146.038040377933
"26623",2,93.7878180784778
"26624",2,116.088859535565
"26625",2,83.9803946310922
"26626",2,155.525651057888
"26627",2,181.99203628766
"26628",2,131.97656309862
"26629",2,116.646024166548
"26630",2,101.616546254402
"26631",2,184.450177770941
"26632",2,123.977977538269
"26633",2,134.588649027154
"26634",2,101.072504128194
"26635",2,139.294855793763
"26636",2,82.9766136814448
"26637",2,160.505767203246
"26638",2,99.4227870036009
"26639",2,130.930021647526
"26640",2,178.821874512155
"26641",2,180.803107758059
"26642",2,162.191176649655
"26643",2,155.995843512749
"26644",2,191.265107930463
"26645",2,181.677207132158
"26646",2,116.860808237212
"26647",2,141.913480193084
"26648",2,147.801205355087
"26649",2,124.116361589476
"26650",2,185.820004638825
"26651",2,119.651129658223
"26652",2,115.034171238468
"26653",2,204.931520866303
"26654",2,175.358312482134
"26655",2,112.182734370449
"26656",2,91.2947371758832
"26657",2,128.48141748648
"26658",2,117.86929884102
"26659",2,149.508764613111
"26660",2,189.338820781934
"26661",2,152.608364667554
"26662",2,135.376737334722
"26663",2,143.838621263906
"26664",2,136.519821396445
"26665",2,105.799478312166
"26666",2,119.055891065632
"26667",2,146.257712489202
"26668",2,177.586003647648
"26669",2,123.701976503343
"26670",2,166.15317827605
"26671",2,179.033830056404
"26672",2,175.024779121056
"26673",2,185.261950167153
"26674",2,168.034738197044
"26675",2,143.985271070344
"26676",2,129.073201151035
"26677",2,112.863264785497
"26678",2,150.026796432883
"26679",2,211.06647611879
"26680",2,149.222252510569
"26681",2,163.596912247036
"26682",2,113.159472113351
"26683",2,168.294133730072
"26684",2,172.104603378945
"26685",2,181.361760150223
"26686",2,176.970879454794
"26687",2,163.574059731991
"26688",2,152.576833293901
"26689",2,162.097033564283
"26690",2,192.0247968422
"26691",2,135.669770714862
"26692",2,132.324842403016
"26693",2,126.117279352575
"26694",2,142.123010242419
"26695",2,150.345506669742
"26696",2,128.876674176776
"26697",2,137.675807844691
"26698",2,185.127977168068
"26699",2,125.125513117598
"26700",2,124.764120237897
"27301",2,138.174229073604
"27302",2,127.83969635493
"27303",2,114.656242736771
"27304",2,144.692712775511
"27305",2,120.320863212709
"27306",2,146.245232761607
"27307",2,131.606868695402
"27308",2,105.967526243443
"27309",2,134.004186281593
"27310",2,147.818487460749
"27311",2,149.292786309633
"27312",2,143.162243310641
"27313",2,210.32717432446
"27314",2,79.4922129828744
"27315",2,191.907888678628
"27316",2,113.238783225187
"27317",2,146.153814076502
"27318",2,125.233780881146
"27319",2,126.819727030431
"27320",2,184.533249812117
"27321",2,135.11991026124
"27322",2,120.462763842801
"27323",2,163.062247055743
"27324",2,123.097129786224
"27325",2,105.040213941318
"27326",2,162.057235415262
"27327",2,113.925297786942
"27328",2,119.099758229387
"27329",2,167.622232540261
"27330",2,151.727893930778
"27331",2,123.594634609554
"27332",2,95.981165754371
"27333",2,165.611324312908
"27334",2,176.879825558631
"27335",2,118.578105863628
"27336",2,97.8433888479095
"27337",2,185.469466624699
"27338",2,170.541574801428
"27339",2,170.747813183663
"27340",2,101.707979913757
"27341",2,157.839826982273
"27342",2,129.594104153327
"27343",2,192.092440195765
"27344",2,146.083385091916
"27345",2,170.492839056604
"27346",2,140.695349168333
"27347",2,210.174484741611
"27348",2,101.606817445501
"27349",2,110.634553905229
"27350",2,112.663611688736
"27351",2,152.280363062379
"27352",2,112.946332244041
"27353",2,168.214786597283
"27354",2,135.66955429415
"27355",2,147.454443801651
"27356",2,100.190288481241
"27357",2,147.720564469726
"27358",2,132.706822578671
"27359",2,139.966916162804
"27360",2,186.828493944261
"27361",2,101.497930046592
"27362",2,121.156270181227
"27363",2,182.742816677475
"27364",2,161.691207694151
"27365",2,126.485755117399
"27366",2,163.576099483588
"27367",2,174.615224288046
"27368",2,132.855130288442
"27369",2,166.401134687876
"27370",2,168.803801834056
"27371",2,100.88866717147
"27372",2,123.17994690064
"27373",2,177.150067267739
"27374",2,127.359727719005
"27375",2,144.87517903227
"27376",2,122.39960260275
"27377",2,148.117466326614
"27378",2,160.995513475661
"27379",2,125.91723116575
"27380",2,127.204930542085
"27381",2,140.323259055165
"27382",2,111.269603438835
"27383",2,166.105675202423
"27384",2,139.778858788809
"27385",2,163.459173628702
"27386",2,159.909485493863
"27387",2,117.242182856682
"27388",2,113.344134259615
"27389",2,141.868566099777
"27390",2,114.286586590903
"27391",2,122.775798326185
"27392",2,177.643215784003
"27393",2,180.205121569176
"27394",2,205.7729190082
"27395",2,152.556666709284
"27396",2,142.648667681853
"27397",2,138.273365030611
"27398",2,141.665605560617
"27399",2,93.1991494888265
"27400",2,135.418122650599
"27601",2,202.958075402064
"27602",2,125.668964372724
"27603",2,160.634324338153
"27604",2,125.950401844337
"27605",2,116.188279346589
"27606",2,97.2407160533424
"27607",2,163.454414398264
"27608",2,125.812608163155
"27609",2,137.78489323064
"27610",2,108.736058003058
"27611",2,144.659786225666
"27612",2,198.694559899807
"27613",2,149.147359609771
"27614",2,131.904424636394
"27615",2,148.697590986833
"27616",2,169.845710450393
"27617",2,135.860584966251
"27618",2,143.495470736488
"27619",2,107.598318541925
"27620",2,229.759852357793
"27621",2,171.478683466297
"27622",2,171.462972282052
"27623",2,140.380997150476
"27624",2,127.677221549976
"27625",2,168.345643970399
"27626",2,114.503604549018
"27627",2,174.878945369772
"27628",2,183.173640240061
"27629",2,145.847067937809
"27630",2,169.101195030114
"27631",2,176.118672389412
"27632",2,151.372456400314
"27633",2,118.26499751976
"27634",2,130.551401089665
"27635",2,128.644094193059
"27636",2,107.586759487069
"27637",2,191.530700993398
"27638",2,188.149129226231
"27639",2,149.950747371365
"27640",2,98.4393884059685
"27641",2,127.741671121585
"27642",2,141.212956345862
"27643",2,185.924268726591
"27644",2,81.9094551905302
"27645",2,215.567012712555
"27646",2,154.055937212512
"27647",2,132.776900052546
"27648",2,180.398254488402
"27649",2,125.115770047668
"27650",2,156.112548176397
"27651",2,133.114266683698
"27652",2,146.36381109226
"27653",2,146.956069017693
"27654",2,89.727078048219
"27655",2,165.410098474787
"27656",2,183.173395107831
"27657",2,190.723500332238
"27658",2,183.109042030487
"27659",2,125.741976010699
"27660",2,142.088577692811
"27661",2,163.675996157749
"27662",2,170.284991048867
"27663",2,168.075062946754
"27664",2,133.622678868196
"27665",2,134.366401187038
"27666",2,179.184871384077
"27667",2,125.438215763258
"27668",2,158.363316465307
"27669",2,142.296030754622
"27670",2,171.087239745237
"27671",2,154.514632372344
"27672",2,102.460373430826
"27673",2,117.485562629086
"27674",2,112.472705741352
"27675",2,142.553401766675
"27676",2,144.068383962497
"27677",2,165.070831433552
"27678",2,138.6799049252
"27679",2,138.232369911444
"27680",2,105.678654716175
"27681",2,167.703651158263
"27682",2,200.416036734086
"27683",2,163.975167499692
"27684",2,183.54746171869
"27685",2,126.664572600262
"27686",2,115.696699911753
"27687",2,151.767793819706
"27688",2,169.178517937936
"27689",2,134.319453653887
"27690",2,170.365829335535
"27691",2,153.784355419161
"27692",2,184.722186276499
"27693",2,139.605775370899
"27694",2,182.196715116164
"27695",2,129.111650215691
"27696",2,115.234407160328
"27697",2,201.654748206461
"27698",2,122.677712045226
"27699",2,169.135803921763
"27700",2,132.558380273823
"28701",2,135.580657933865
"28702",2,128.570195618852
"28703",2,174.454713798451
"28704",2,164.43486472637
"28705",2,164.229565755279
"28706",2,66.0472480400907
"28707",2,163.922838120956
"28708",2,160.261756043637
"28709",2,113.443601307298
"28710",2,151.558903615786
"28711",2,122.332980547637
"28712",2,230.76154167762
"28713",2,154.697622194446
"28714",2,127.652118193658
"28715",2,185.349740507814
"28716",2,142.702779080705
"28717",2,135.252969543918
"28718",2,132.138932827811
"28719",2,126.924930705248
"28720",2,129.188207947347
"28721",2,131.986832931446
"28722",2,214.237337865001
"28723",2,127.234098679781
"28724",2,140.068028975927
"28725",2,70.7809343129092
"28726",2,137.235148801987
"28727",2,173.342615755165
"28728",2,223.945872465353
"28729",2,120.432238832822
"28730",2,153.790133856452
"28731",2,153.101744959209
"28732",2,127.063957466837
"28733",2,186.661990936034
"28734",2,111.297743355574
"28735",2,97.1039477226849
"28736",2,133.166242775975
"28737",2,95.9742265836733
"28738",2,143.581615201626
"28739",2,156.229064639125
"28740",2,131.754711099106
"28741",2,190.538391771926
"28742",2,161.470556291535
"28743",2,147.863822426297
"28744",2,206.561208361409
"28745",2,206.278802574349
"28746",2,220.44873724049
"28747",2,91.6410966397625
"28748",2,140.412517683017
"28749",2,174.111757311275
"28750",2,144.491953207947
"28751",2,140.649293436131
"28752",2,190.945917697383
"28753",2,161.681223331967
"28754",2,134.456216594266
"28755",2,156.834267200407
"28756",2,162.934572788634
"28757",2,111.631521030029
"28758",2,88.8690218083459
"28759",2,137.88902222827
"28760",2,160.928454212953
"28761",2,187.026673472265
"28762",2,135.107732581023
"28763",2,130.335618282583
"28764",2,95.4620584888309
"28765",2,124.677176296345
"28766",2,169.046651844218
"28767",2,116.997097652883
"28768",2,130.735286801954
"28769",2,145.885449420718
"28770",2,82.1037256538262
"28771",2,117.036556465207
"28772",2,161.024124515989
"28773",2,145.274576383887
"28774",2,128.336120566288
"28775",2,144.666311798148
"28776",2,211.849518959194
"28777",2,160.230380017598
"28778",2,202.532833621454
"28779",2,123.325600330687
"28780",2,151.802046373948
"28781",2,116.44920792273
"28782",2,189.498291479008
"28783",2,128.870249137447
"28784",2,136.037651364202
"28785",2,124.113748622339
"28786",2,152.139085222096
"28787",2,149.06938048993
"28788",2,134.12098737206
"28789",2,173.629550325466
"28790",2,141.336956069075
"28791",2,112.083389701522
"28792",2,125.658099486723
"28793",2,148.761443799499
"28794",2,127.233330103146
"28795",2,149.874520366327
"28796",2,140.304927106026
"28797",2,114.379972883058
"28798",2,115.65659214757
"28799",2,113.008983244426
"28800",2,160.693677785675
"28801",2,114.455884958987
"28802",2,168.867280475443
"28803",2,188.944530317197
"28804",2,165.148314716802
"28805",2,175.86220847399
"28806",2,196.784804674145
"28807",2,125.122446896
"28808",2,130.226151537662
"28809",2,129.628974179984
"28810",2,145.603946970507
"28811",2,174.71529744912
"28812",2,146.382030258027
"28813",2,156.8750152538
"28814",2,142.717481655509
"28815",2,103.941317879153
"28816",2,121.272552893725
"28817",2,95.5944870566633
"28818",2,178.768562812272
"28819",2,110.366142424415
"28820",2,119.887653617644
"28821",2,178.978971823826
"28822",2,133.650539978925
"28823",2,142.108972387454
"28824",2,131.127323944934
"28825",2,109.488422570416
"28826",2,129.242918609444
"28827",2,161.643302496669
"28828",2,163.495801142095
"28829",2,142.24545593231
"28830",2,176.366882890597
"28831",2,122.445060310266
"28832",2,124.654412206947
"28833",2,147.716900334337
"28834",2,144.667158394044
"28835",2,112.819389011162
"28836",2,167.806573409023
"28837",2,101.273103467505
"28838",2,131.231268022541
"28839",2,106.716266592649
"28840",2,111.457787398654
"28841",2,81.027405188658
"28842",2,156.217401609686
"28843",2,174.857856669871
"28844",2,155.887751180569
"28845",2,137.862663865719
"28846",2,174.718167410698
"28847",2,171.049981066466
"28848",2,120.146696289443
"28849",2,213.146358585587
"28850",2,170.743475194082
"28851",2,156.475196834678
"28852",2,141.692072700233
"28853",2,145.283110486597
"28854",2,188.299054559626
"28855",2,161.848021072289
"28856",2,131.043872253237
"28857",2,209.314524504116
"28858",2,133.260160031524
"28859",2,158.559066574552
"28860",2,124.145133385236
"28861",2,165.450688867508
"28862",2,155.09875117586
"28863",2,144.339244195037
"28864",2,149.449346488971
"28865",2,121.127148619861
"28866",2,145.176188352205
"28867",2,105.321199040944
"28868",2,127.619075585998
"28869",2,104.944803824245
"28870",2,136.870447873113
"28871",2,123.296234783485
"28872",2,155.801837718019
"28873",2,137.257083058944
"28874",2,146.115354060577
"28875",2,146.366015435495
"28876",2,189.450406929647
"28877",2,182.775107367479
"28878",2,159.162383847523
"28879",2,188.290284152763
"28880",2,127.716246278969
"28881",2,116.434572899032
"28882",2,184.682278999691
"28883",2,113.373903910614
"28884",2,147.199180818382
"28885",2,123.192256737634
"28886",2,114.593699904048
"28887",2,201.27180838635
"28888",2,101.519531119363
"28889",2,175.602299676176
"28890",2,95.38229818835
"28891",2,157.977024981328
"28892",2,203.522592816142
"28893",2,74.8002125885879
"28894",2,185.03633899376
"28895",2,168.400627929495
"28896",2,171.811572482487
"28897",2,150.145772683213
"28898",2,178.069305045626
"28899",2,145.359893004959
"28900",2,159.339144101806
"29001",2,109.707025351767
"29002",2,131.053124227376
"29003",2,188.007872649134
"29004",2,171.145515210599
"29005",2,152.190451478126
"29006",2,138.355923284285
"29007",2,162.281769103344
"29008",2,175.004314455925
"29009",2,142.146122487179
"29010",2,190.414218986928
"29011",2,154.270406687077
"29012",2,107.923330470569
"29013",2,123.798988241493
"29014",2,183.018853774977
"29015",2,147.241857527643
"29016",2,106.611811311263
"29017",2,195.656631435268
"29018",2,208.656282800195
"29019",2,236.57111728966
"29020",2,125.444189727595
"29021",2,105.134466403283
"29022",2,176.274828061498
"29023",2,132.390790901913
"29024",2,158.155073708319
"29025",2,143.450454475014
"29026",2,168.774525065125
"29027",2,152.157023643048
"29028",2,202.076631406725
"29029",2,118.878876558223
"29030",2,120.062467449266
"29031",2,151.471739435809
"29032",2,149.831888885602
"29033",2,116.053288821095
"29034",2,106.74640310819
"29035",2,151.646289823489
"29036",2,113.923648675517
"29037",2,135.829597160562
"29038",2,112.428004977895
"29039",2,144.105181853588
"29040",2,67.6927351919121
"29041",2,91.521747786617
"29042",2,121.666493718662
"29043",2,108.030745502867
"29044",2,129.173134820207
"29045",2,111.419521007801
"29046",2,75.2316151510879
"29047",2,133.315657540869
"29048",2,161.029644137953
"29049",2,156.147703258874
"29050",2,106.218084809579
"29051",2,83.459715383065
"29052",2,142.080728319695
"29053",2,162.996807074977
"29054",2,138.156818165261
"29055",2,168.941693744884
"29056",2,103.795380552492
"29057",2,155.066063164294
"29058",2,117.445443532849
"29059",2,186.532303773782
"29060",2,191.210076063941
"29061",2,111.019879977273
"29062",2,147.625572528965
"29063",2,157.242767592
"29064",2,165.643207327521
"29065",2,146.072540447201
"29066",2,109.138261322531
"29067",2,141.65016442412
"29068",2,179.602817130975
"29069",2,109.125332920856
"29070",2,165.9113981493
"29071",2,147.192392451417
"29072",2,151.678133874443
"29073",2,119.238648240693
"29074",2,159.108770049845
"29075",2,193.67695792745
"29076",2,184.700628349512
"29077",2,86.7827816250736
"29078",2,160.139615736321
"29079",2,183.158176672442
"29080",2,174.625104586689
"29081",2,130.377363622197
"29082",2,142.242384065257
"29083",2,138.836166742806
"29084",2,196.93284688022
"29085",2,98.6241979308462
"29086",2,142.932492619716
"29087",2,126.672672295447
"29088",2,141.645544976978
"29089",2,170.791914216704
"29090",2,124.289655093335
"29091",2,177.266698466429
"29092",2,133.114879672606
"29093",2,157.814656434814
"29094",2,129.095255144844
"29095",2,183.618154727588
"29096",2,119.207721718724
"29097",2,106.109362407901
"29098",2,159.099751205089
"29099",2,141.144988645517
"29100",2,155.292892772329
"29101",2,141.7825180403
"29102",2,168.126448271784
"29103",2,128.996539177679
"29104",2,87.9223572464263
"29105",2,126.301269440598
"29106",2,170.486726209347
"29107",2,202.373113246848
"29108",2,223.234852341373
"29109",2,152.450804503844
"29110",2,148.427083568957
"29111",2,105.00599716687
"29112",2,163.17083444072
"29113",2,95.3849835393423
"29114",2,226.307928296025
"29115",2,128.408953024126
"29116",2,200.875728407636
"29117",2,165.709654374541
"29118",2,122.301302927068
"29119",2,146.843998002585
"29120",2,137.777216840955
"29121",2,168.606021156641
"29122",2,137.293978886436
"29123",2,127.212258229151
"29124",2,169.892053362261
"29125",2,119.446452586082
"29126",2,154.219889307361
"29127",2,119.801596723724
"29128",2,197.641124003497
"29129",2,145.002975066907
"29130",2,146.255095243929
"29131",2,120.678452105792
"29132",2,146.713871466771
"29133",2,224.541224590151
"29134",2,144.205003888407
"29135",2,92.8202252530117
"29136",2,155.417213535081
"29137",2,135.229145912402
"29138",2,223.238774753805
"29139",2,106.881807408311
"29140",2,153.775182256506
"29141",2,180.295149869527
"29142",2,143.846665685501
"29143",2,139.314957125761
"29144",2,141.694636930435
"29145",2,135.433230613653
"29146",2,135.543838385806
"29147",2,109.195461423948
"29148",2,100.421725516011
"29149",2,124.192669267477
"29150",2,121.49184591891
"29151",2,172.826946465287
"29152",2,174.839630991563
"29153",2,94.3841545576838
"29154",2,182.018187323061
"29155",2,120.115304148678
"29156",2,115.164607832665
"29157",2,143.471807432903
"29158",2,208.338448340584
"29159",2,101.401175095933
"29160",2,146.843528932503
"29161",2,144.861194903687
"29162",2,221.220872252332
"29163",2,196.657740352256
"29164",2,99.1805978946244
"29165",2,185.734953266384
"29166",2,168.475165154575
"29167",2,117.545348487463
"29168",2,110.247116876665
"29169",2,118.5956597215
"29170",2,108.789044659129
"29171",2,169.272139876286
"29172",2,144.092812270998
"29173",2,117.847632924197
"29174",2,102.623641114004
"29175",2,184.433375547791
"29176",2,137.408398980153
"29177",2,140.122409088802
"29178",2,170.911500763478
"29179",2,151.330847366124
"29180",2,104.514210952352
"29181",2,103.847074282473
"29182",2,144.422610211327
"29183",2,146.402568840868
"29184",2,129.132847050505
"29185",2,99.9227791547763
"29186",2,76.8211006349243
"29187",2,152.828546724374
"29188",2,127.853342289891
"29189",2,162.834693778982
"29190",2,84.0914453350733
"29191",2,118.980436238625
"29192",2,131.178038968312
"29193",2,157.432233406916
"29194",2,149.016113844832
"29195",2,192.716194256275
"29196",2,126.122658232449
"29197",2,106.554682781387
"29198",2,164.067283528091
"29199",2,103.225472078521
"29200",2,145.396977690114
"29301",2,176.855872822889
"29302",2,146.253571394679
"29303",2,112.060092186311
"29304",2,97.1069226751094
"29305",2,162.167073336197
"29306",2,138.766509871188
"29307",2,170.671198934593
"29308",2,198.02238877177
"29309",2,119.361417266295
"29310",2,136.804745890935
"29311",2,110.984226630053
"29312",2,172.433380239035
"29313",2,212.134387347979
"29314",2,133.162889504191
"29315",2,213.750635660162
"29316",2,161.219828328237
"29317",2,155.742097073423
"29318",2,138.803028441973
"29319",2,110.812066518854
"29320",2,145.369401524243
"29321",2,156.477743021484
"29322",2,213.861848339265
"29323",2,222.738276924575
"29324",2,79.5419039741421
"29325",2,198.049585400717
"29326",2,135.6409626632
"29327",2,155.01938988132
"29328",2,100.771441842078
"29329",2,178.122384498033
"29330",2,164.9421738623
"29331",2,163.296595278905
"29332",2,149.896775351604
"29333",2,159.308680948743
"29334",2,139.65199321604
"29335",2,173.570373320691
"29336",2,129.224149763517
"29337",2,100.551868963928
"29338",2,136.226959344291
"29339",2,151.567238596894
"29340",2,130.545751962451
"29341",2,130.856525793372
"29342",2,69.4433607581989
"29343",2,144.433446676494
"29344",2,145.751863000246
"29345",2,154.943630497099
"29346",2,124.135324304659
"29347",2,130.254518409146
"29348",2,151.947427723163
"29349",2,136.849505738062
"29350",2,130.699186550237
"29351",2,112.069861861962
"29352",2,165.200122427606
"29353",2,126.470931403707
"29354",2,127.172173874424
"29355",2,163.635669387545
"29356",2,123.780219908877
"29357",2,121.143118229706
"29358",2,160.47327256324
"29359",2,143.061408920091
"29360",2,140.06002581263
"29361",2,177.516140120272
"29362",2,174.532876815509
"29363",2,114.894169377295
"29364",2,124.956299687553
"29365",2,125.518066237085
"29366",2,155.481570908856
"29367",2,142.726639914784
"29368",2,122.127434155671
"29369",2,157.554648082934
"29370",2,121.609222243714
"29371",2,168.316650509512
"29372",2,106.429634426139
"29373",2,166.956156032829
"29374",2,182.869742539786
"29375",2,135.059870383733
"29376",2,209.549820198062
"29377",2,117.90893783162
"29378",2,108.154888502772
"29379",2,117.347479341625
"29380",2,155.252284842581
"29381",2,161.247023030299
"29382",2,187.874721713105
"29383",2,132.197166069178
"29384",2,188.073707325792
"29385",2,136.890833168939
"29386",2,133.860039784401
"29387",2,141.255472046573
"29388",2,100.854052264427
"29389",2,146.968866261013
"29390",2,131.330705401785
"29391",2,138.097775474237
"29392",2,145.163220642676
"29393",2,225.682482065206
"29394",2,150.311798788237
"29395",2,207.035088992934
"29396",2,160.92663001133
"29397",2,158.325195130949
"29398",2,126.139417118189
"29399",2,165.838168186515
"29400",2,102.655060888245
"29401",2,63.967545238569
"29402",2,125.501636132748
"29403",2,115.022454283433
"29404",2,104.1716637668
"29405",2,190.762812173444
"29406",2,159.147217565456
"29407",2,160.324661695648
"29408",2,116.109466323494
"29409",2,166.876973002964
"29410",2,117.79560413278
"29411",2,164.747860832911
"29412",2,157.259531938767
"29413",2,158.930301077429
"29414",2,163.68469789958
"29415",2,146.343272299326
"29416",2,145.843050548669
"29417",2,112.950241838416
"29418",2,146.685117223642
"29419",2,234.838979735746
"29420",2,107.871507005194
"29421",2,104.731670605154
"29422",2,142.442792897423
"29423",2,117.348452921456
"29424",2,109.664172668736
"29425",2,194.148161279693
"29426",2,140.428072852486
"29427",2,100.79979874165
"29428",2,86.3757351872626
"29429",2,165.259479422802
"29430",2,145.526409409785
"29431",2,153.904212122203
"29432",2,140.75698595492
"29433",2,147.786946118825
"29434",2,128.930986081034
"29435",2,121.393066588169
"29436",2,136.045949192529
"29437",2,113.265046358908
"29438",2,165.202186467508
"29439",2,155.812976296981
"29440",2,151.963280974591
"29441",2,98.5381577570278
"29442",2,125.071248110814
"29443",2,177.136838116908
"29444",2,132.566650209729
"29445",2,167.67576016259
"29446",2,117.826235111285
"29447",2,151.491255412539
"29448",2,153.825017211369
"29449",2,171.08907886029
"29450",2,152.18360847857
"29451",2,154.833781516734
"29452",2,156.848052187933
"29453",2,172.240162958626
"29454",2,109.314149028575
"29455",2,141.785761350568
"29456",2,131.538915111661
"29457",2,187.783289605405
"29458",2,159.913447175252
"29459",2,188.540337789084
"29460",2,137.047334500238
"29461",2,88.6719863879494
"29462",2,129.807980789371
"29463",2,162.22204629354
"29464",2,173.856019653029
"29465",2,132.019174239462
"29466",2,109.20270699553
"29467",2,145.698497977552
"29468",2,117.617357266538
"29469",2,122.879433334745
"29470",2,179.500367968119
"29471",2,89.7582789566453
"29472",2,154.675466213088
"29473",2,115.136884624687
"29474",2,125.239556712071
"29475",2,162.434485965912
"29476",2,170.645366794442
"29477",2,151.383411852926
"29478",2,200.03017056115
"29479",2,98.4444487598019
"29480",2,137.665566552691
"29481",2,206.721497483846
"29482",2,145.232090701389
"29483",2,184.359485662834
"29484",2,179.020973988146
"29485",2,217.721253461954
"29486",2,124.944192813269
"29487",2,171.204728090024
"29488",2,153.365747488824
"29489",2,139.711631721238
"29490",2,117.789842981601
"29491",2,141.880075096358
"29492",2,126.390713517454
"29493",2,188.786023091803
"29494",2,129.721379810568
"29495",2,106.330522186528
"29496",2,151.687036031503
"29497",2,127.073591890296
"29498",2,114.256603414113
"29499",2,140.467708093215
"29500",2,126.648398670259
"29501",2,168.87476158222
"29502",2,117.101924747018
"29503",2,157.21197893707
"29504",2,110.875508999653
"29505",2,103.191320411511
"29506",2,115.368781641462
"29507",2,105.746272303058
"29508",2,141.543427901894
"29509",2,116.64493318762
"29510",2,139.818311163781
"29511",2,189.322998909665
"29512",2,115.290524308011
"29513",2,153.113390441735
"29514",2,144.762599820803
"29515",2,108.054178070304
"29516",2,127.800445421861
"29517",2,118.484822513699
"29518",2,127.105985939216
"29519",2,152.710532906341
"29520",2,161.794685664123
"29521",2,133.344247349005
"29522",2,139.607441315766
"29523",2,103.637003599421
"29524",2,184.00678102747
"29525",2,126.584817399087
"29526",2,186.505816641041
"29527",2,186.68434899065
"29528",2,156.83238106879
"29529",2,154.520485189976
"29530",2,160.813709431083
"29531",2,172.633244511382
"29532",2,122.170279052451
"29533",2,184.65908296226
"29534",2,163.708866677589
"29535",2,171.73448161954
"29536",2,125.349486452203
"29537",2,153.658791916116
"29538",2,139.741487036819
"29539",2,151.323258999325
"29540",2,181.959584102266
"29541",2,111.655792645243
"29542",2,172.750262920098
"29543",2,173.194709906808
"29544",2,91.2043111611997
"29545",2,162.211690677951
"29546",2,189.499278439941
"29547",2,157.804472117056
"29548",2,150.441635500352
"29549",2,144.802062926775
"29550",2,134.436943052985
"29551",2,189.496924149216
"29552",2,120.220919071539
"29553",2,222.868843498765
"29554",2,151.374301534144
"29555",2,148.371342944856
"29556",2,129.856108763116
"29557",2,164.279685964436
"29558",2,107.841269083838
"29559",2,181.412279691639
"29560",2,122.731661805451
"29561",2,179.720288213807
"29562",2,109.139252567016
"29563",2,121.822303107004
"29564",2,94.9351517774867
"29565",2,149.051764638314
"29566",2,188.852704223201
"29567",2,150.549867379996
"29568",2,178.256389859151
"29569",2,122.420805217074
"29570",2,104.29354640888
"29571",2,145.027423041302
"29572",2,170.781785472827
"29573",2,130.581291079028
"29574",2,129.024153652314
"29575",2,97.9407089720368
"29576",2,149.880642563313
"29577",2,165.529351487393
"29578",2,131.118534731623
"29579",2,198.334874784149
"29580",2,152.283815469226
"29581",2,141.736111759861
"29582",2,171.433920439539
"29583",2,118.636178773522
"29584",2,135.604596732015
"29585",2,107.588943850701
"29586",2,153.058758046768
"29587",2,192.221884608192
"29588",2,136.686508532456
"29589",2,95.2609826009582
"29590",2,191.637574064367
"29591",2,133.222496312466
"29592",2,180.70218184893
"29593",2,185.654188782613
"29594",2,159.962759267481
"29595",2,135.678848852892
"29596",2,149.723002313283
"29597",2,159.250600470734
"29598",2,103.576620961497
"29599",2,162.790490063991
"29600",2,106.265944550133
"29601",2,135.710290491624
"29602",2,125.705865578708
"29603",2,102.793370722706
"29604",2,212.413562210974
"29605",2,203.187300617891
"29606",2,156.797904021698
"29607",2,135.155048856849
"29608",2,192.100201891284
"29609",2,103.347958466232
"29610",2,140.921328949039
"29611",2,173.094546174402
"29612",2,124.550923327377
"29613",2,121.523554024969
"29614",2,149.518384080684
"29615",2,108.836164773483
"29616",2,107.615816374952
"29617",2,172.616107438587
"29618",2,133.041756391335
"29619",2,162.376970542417
"29620",2,79.3784508888169
"29621",2,175.882102736244
"29622",2,252.152025445592
"29623",2,141.040742608231
"29624",2,131.069037168397
"29625",2,131.808512257888
"29626",2,150.645889033041
"29627",2,160.509135990877
"29628",2,121.744592121429
"29629",2,145.10029641463
"29630",2,142.981010131042
"29631",2,174.004553629274
"29632",2,169.373557932423
"29633",2,130.154239331763
"29634",2,127.966326338001
"29635",2,176.727728547897
"29636",2,163.233038807009
"29637",2,120.059859942116
"29638",2,181.706220701249
"29639",2,149.004284951712
"29640",2,128.622192165524
"29641",2,206.246087452417
"29642",2,139.941131926699
"29643",2,135.49081486947
"29644",2,114.258284839183
"29645",2,129.371004695209
"29646",2,130.038254440969
