"","age","HI"
"111036",25,0.0488109120852015
"111037",25,28.692211794416
"111038",25,2.7594266811738e-05
"111039",25,1.19298830139032e-09
"111040",25,0.000115803592656077
"111041",25,0.00215719843789584
"111042",25,8.40309790781797
"111043",25,7.31603351437393e-06
"111044",25,0.13830264155085
"111045",25,4.02093629708911
"111046",25,0.663898107562834
"111047",25,3.17476798563001
"111048",25,19.853834812484
"111049",25,0.929570375393836
"111050",25,0.00306569581433664
"111051",25,0.0290836285612644
"111052",25,1.47419942117549
"111053",25,0.121606142736721
"111054",25,1.4326448371143
"111055",25,4.19393396186805
"111056",25,1.31884965679702
"111057",25,1.39096479987908e-05
"111058",25,17.3219883806803
"111059",25,22.0891954932568
"111060",25,0.00294855313809732
"111061",25,23.4086109796324
"111062",25,3.85908505771518
"111063",25,2.1663840185758e-06
"111064",25,0.00224184375030676
"111065",25,6.04914692366735
"111066",25,0.0729007750211941
"111067",25,0.122711818918693
"111068",25,1.26163331738292
"111069",25,1.27080087784427
"111070",25,0.00515372286650485
"111071",25,4.2439405533527
"111072",25,0.560688261941796
"111073",25,0.0422149284927336
"111074",25,0.029022603857374
"111075",25,0.0893392602248316
"111076",25,0.06711330055973
"111077",25,0.0108370814467061
"111078",25,1.33486958320635
"111079",25,11.6273671528533
"111080",25,3.03937591890656
"111081",25,0.00473257403255482
"111082",25,7.61119569594437e-05
"111083",25,16.1871896127364
"111084",25,5.36776480107871
"111085",25,0.122921232127833
"111086",25,6.52915498985453
"111087",25,0.603258814348552
"111088",25,11.4659274003736
"111089",25,1.97235840794022
"111090",25,30.0554721050435
"111091",25,0.771624964895603
"111092",25,6.9316096117098
"111093",25,21.9748905937509
"111094",25,6.97977789866252
"111095",25,21.915578142007
"111096",25,2.49264443498551
"111097",25,1.81446430514932
"111098",25,0.0193717359508652
"111099",25,0.0265484385371588
"111100",25,18.8938184417025
"111901",25,0.0163652999863476
"111902",25,0.572729562726611
"111903",25,0.0202665383554621
"111904",25,16.9294973082593
"111905",25,0.608760970230454
"111906",25,4.50771757650584
"111907",25,0.0472850746517166
"111908",25,0.243789131172294
"111909",25,9.23635536002016
"111910",25,0.0201261201677507
"111911",25,0.500499711610431
"111912",25,1.04819647361433
"111913",25,4.33213588286643
"111914",25,0.063603546125809
"111915",25,0.203591103899426
"111916",25,0.0284789798071294
"111917",25,4.7800099190686
"111918",25,2.46710215687246
"111919",25,0.0343602101988936
"111920",25,6.76474689284561
"111921",25,3.85968597080265
"111922",25,2.69995292169932
"111923",25,2.26500935125083e-08
"111924",25,2.13339718420597e-10
"111925",25,1.02408973520159
"111926",25,2.95948547976642
"111927",25,7.70499772899206
"111928",25,3.13329982167815e-05
"111929",25,0.0115364269635765
"111930",25,6.31773983435897
"111931",25,0.623402037685028
"111932",25,30.0591261477455
"111933",25,0.0411946658298622
"111934",25,1.21030311400437e-05
"111935",25,0.134512383145789
"111936",25,0.00541132803503763
"111937",25,7.55109494853118e-05
"111938",25,0.00167964388328587
"111939",25,0.624632168663881
"111940",25,6.01161253871384e-07
"111941",25,0.821731909333135
"111942",25,16.3552429139293
"111943",25,2.11347982018293
"111944",25,10.1844720283231
"111945",25,0.582617307020901
"111946",25,0.00201488598304964
"111947",25,0.000499166019887771
"111948",25,0.0905333934154003
"111949",25,1.04973053364195
"111950",25,0.40038112418201
"111951",25,56.6056854475505
"111952",25,11.9463781208344
"111953",25,0.0101697465346205
"111954",25,3.13447851579422
"111955",25,0.000365409572032303
"111956",25,0.00913338785831032
"111957",25,0.0622628872535154
"111958",25,0.098392455769857
"111959",25,7.64726938077122e-07
"111960",25,6.98185597892048
"111961",25,4.89360054698688
"111962",25,7.04672215099622
"111963",25,0.0587550514441245
"111964",25,0.000797965972761732
"111965",25,0.025627966899788
"111966",25,0.0369791844305584
"111967",25,0.00707615546439307
"111968",25,0.0022108808877517
"111969",25,2.3937913192314
"111970",25,0.0316863372615672
"111971",25,1.34027725122922e-08
"111972",25,3.71560855878856
"111973",25,0.465188639126227
"111974",25,0.00479103027056002
"111975",25,5.04156879933672
"111976",25,1.60100188180605e-06
"111977",25,12.01845666586
"111978",25,0.497591416712665
"111979",25,0.574404092465747
"111980",25,5.76197031566675
"111981",25,23.382438982915
"111982",25,4.12095026949905
"111983",25,25.3551161338693
"111984",25,0.821788275696069
"111985",25,0.540233388617572
"111986",25,4.25467649286685e-05
"111987",25,53.067688266211
"111988",25,0.446271296196198
"111989",25,4.30486727991268
"111990",25,0.190624434664336
"111991",25,0.0251177359271033
"111992",25,0.366830957808814
"111993",25,0.735007190111163
"111994",25,0.00335246010495808
"111995",25,0.487132457872513
"111996",25,0.137349662421949
"111997",25,13.5878878956106
"111998",25,6.94787435851386
"111999",25,0.771237707641596
"112000",25,0.0663256690997631
"116201",25,57.2177292525879
"116202",25,0.00152272895933928
"116203",25,0.187888644995136
"116204",25,3.97477467541253
"116205",25,21.7579094107425
"116206",25,23.6454144626846
"116207",25,0.00913533491238527
"116208",25,2.65423741805944
"116209",25,10.2016304566905
"116210",25,2.78644366853619
"116211",25,0.216271264818735
"116212",25,8.44447917851355
"116213",25,0.056055749506248
"116214",25,0.0148941577926615
"116215",25,21.3694491861781
"116216",25,9.93447986995165e-09
"116217",25,4.63164833237031
"116218",25,23.179178492734
"116219",25,20.4605152322153
"116220",25,12.5199691879838
"116221",25,0.301783473081833
"116222",25,1.13573817509432
"116223",25,0.40021817458717
"116224",25,1.25384274163554
"116225",25,6.41397957073246e-06
"116226",25,2.28312640871132
"116227",25,6.86448276121047
"116228",25,1.10758584839961
"116229",25,0.686639655140629
"116230",25,17.0294976784981
"116231",25,0.0641961929635315
"116232",25,0.00975331578732383
"116233",25,18.9475817537112
"116234",25,24.7245310699059
"116235",25,34.7462397870645
"116236",25,0.142245818233377
"116237",25,0.103185620023633
"116238",25,0.677313941672383
"116239",25,0.0070015045168243
"116240",25,6.35966054608455
"116241",25,0.949832282304777
"116242",25,0.0267422435528652
"116243",25,4.17072610105569
"116244",25,0.459943718423346
"116245",25,6.24681475131092
"116246",25,0.00433574662124231
"116247",25,0.11646162846515
"116248",25,3.96117261779208
"116249",25,12.1017641707294
"116250",25,0.305163466617273
"116251",25,0.00225821460238171
"116252",25,0.00910196891930565
"116253",25,0.24017728520234
"116254",25,1.99140037961173
"116255",25,0.110290756450713
"116256",25,0.224132169248974
"116257",25,0.548966398532167
"116258",25,2.09454892362784
"116259",25,0.0389786900826872
"116260",25,8.80994024594039
"116261",25,2.68189580831085e-11
"116262",25,10.7773933504743
"116263",25,26.0558100937452
"116264",25,0.212932794441692
"116265",25,0.264237280481723
"116266",25,0.0951242874721534
"116267",25,14.3613677220539
"116268",25,1.14612235267108
"116269",25,0.907252569863684
"116270",25,0.576367275505349
"116271",25,0.385127158530823
"116272",25,4.86433501557203
"116273",25,1.3554682755551
"116274",25,0.000853120091208826
"116275",25,0.0032038918422939
"116276",25,0.0201919408517884
"116277",25,0.141999021961615
"116278",25,0.00622635486778725
"116279",25,0.0069998669346392
"116280",25,30.3696365739641
"116281",25,0.00984467720558647
"116282",25,29.3944650966421
"116283",25,0.000156452153279928
"116284",25,0.152207647615059
"116285",25,2.06824165650094
"116286",25,0.0208603104158111
"116287",25,0.439232331179072
"116288",25,0.37897665907539
"116289",25,0.445761487637962
"116290",25,0.109307228811182
"116291",25,0.179297424114416
"116292",25,0.425207921465694
"116293",25,5.56516261849669
"116294",25,8.55845464109504
"116295",25,3.57839869184353e-10
"116296",25,0.0455417361847634
"116297",25,3.39291346993012
"116298",25,0.0283567862380224
"116299",25,5.02619617977571
"116300",25,0.0416657267692638
"301",26,0.493211987946023
"302",26,0.0491256367543343
"303",26,12.8240183868417
"304",26,0.0063278784006505
"305",26,1.34695225592454
"306",26,2.29372419721726
"307",26,6.52781485870467
"308",26,0.115317384235437
"309",26,0.00514280916008035
"310",26,3.3755177608009
"311",26,7.73233318178662
"312",26,0.90413009877434
"313",26,1.6751515761829
"314",26,13.7544080993724
"315",26,0.10888509332913
"316",26,6.73910148750552
"317",26,3.59034578113665
"318",26,16.6845731618422
"319",26,6.31590978171809
"320",26,0.346928189581051
"321",26,2.2858838700671
"322",26,0.0106442003189833
"323",26,11.0227286955015
"324",26,4.57026690174735
"325",26,0.00322872696712381
"326",26,30.4974182272422
"327",26,3.56974927039422
"328",26,0.00349274756358591
"329",26,1.08922364596327
"330",26,1.50901440896136
"331",26,1.77617850139756
"332",26,1.86983008715951
"333",26,0.929657883945684
"334",26,8.44108474246404
"335",26,0.412800368730825
"336",26,8.00949429249453
"337",26,0.337705424972671
"338",26,0.212755483596015
"339",26,7.9573139449265
"340",26,0.000723363897992692
"341",26,0.0288097717102925
"342",26,5.83583867304659
"343",26,0.0626540871419522
"344",26,0.769704261752421
"345",26,2.35848819466329e-10
"346",26,7.4323658536893
"347",26,3.50912254146462
"348",26,0.243213236048459
"349",26,0.00302140234978777
"350",26,0.793645743298521
"351",26,0.000779548465000897
"352",26,2.79438996951005
"353",26,8.75466081995427e-05
"354",26,0.0013383848581351
"355",26,25.5107762434982
"356",26,4.22629523288967
"357",26,0.97132222798279
"358",26,17.6147329466319
"359",26,3.40530644250927
"360",26,0.00147211369179428
"361",26,0.000625477146321639
"362",26,0.108738717002863
"363",26,0.439369079725885
"364",26,0.814196602991258
"365",26,0.0460400715483892
"366",26,0.0464449610646009
"367",26,0.000134926912002731
"368",26,1.13680946707032
"369",26,0.022710238717106
"370",26,0.117062746213126
"371",26,0.197050854522796
"372",26,0.0438328100097524
"373",26,0.840819447622639
"374",26,3.38129364811635e-06
"375",26,4.00656691634307
"376",26,4.89843165737302e-12
"377",26,9.78851193545849
"378",26,4.19573518832553
"379",26,0.422075032242184
"380",26,0.0648739999544515
"381",26,2.01084131639e-05
"382",26,5.58262409838071
"383",26,16.2985190183374
"384",26,0.161244754124797
"385",26,0.842247667041973
"386",26,0.00849242916862853
"387",26,1.98249048195766
"388",26,22.0302226476389
"389",26,14.8940385271021
"390",26,6.15323202756215e-05
"391",26,3.86354389454985
"392",26,2.0175987538744e-07
"393",26,0.0412920929918125
"394",26,2.87925238939439
"395",26,0.0268454456275857
"396",26,2.30144956344623
"397",26,1.51664681759986
"398",26,7.69050956038228
"399",26,0.0787008860752924
"400",26,0.546484122202477
"8001",26,0.0357696700831421
"8002",26,1.58487578805591
"8003",26,0.232454336981504
"8004",26,0.0363017206004883
"8005",26,3.56658363647894e-07
"8006",26,0.228957433964577
"8007",26,0.00283517369615011
"8008",26,41.8050319226984
"8009",26,4.29630485538347
"8010",26,0.257293583938994
"8011",26,16.2395587202901
"8012",26,3.31012851095553
"8013",26,3.16497181062739
"8014",26,3.80478324155129
"8015",26,5.2958056706414
"8016",26,26.6455791920777
"8017",26,4.62641779957969
"8018",26,3.3125147139586
"8019",26,0.0111385240031119
"8020",26,0.195725024307894
"8021",26,0.561485678433146
"8022",26,7.61663328389284
"8023",26,7.6013249827643e-10
"8024",26,0.159971552952637
"8025",26,33.9446518598889
"8026",26,5.29493759229694e-08
"8027",26,0.0774543860108225
"8028",26,30.9977805758652
"8029",26,5.24663889774282
"8030",26,5.07087607427951
"8031",26,2.97908440454559
"8032",26,1.14133959660712
"8033",26,0.0520179067816623
"8034",26,8.81042850003897e-11
"8035",26,0.614548069619952
"8036",26,0.201525378193491
"8037",26,0.00058030899564723
"8038",26,0.744613212525571
"8039",26,2.31678176785173
"8040",26,0.0395989636442392
"8041",26,0.0182293112575761
"8042",26,3.40003356394147
"8043",26,7.83102002455847
"8044",26,0.724097588724599
"8045",26,0.0174682361098815
"8046",26,0.348948130999042
"8047",26,19.1792432518936
"8048",26,0.289476345633098
"8049",26,3.36254674718251
"8050",26,0.0640218794851346
"8051",26,12.1320200329159
"8052",26,0.944108945440769
"8053",26,5.34921354624742
"8054",26,0.263243169584621
"8055",26,1.25616446701234e-06
"8056",26,8.45964193376592
"8057",26,0.00335946071854497
"8058",26,0.0430044515490097
"8059",26,0.750675858103929
"8060",26,11.5298096729591
"8061",26,0.579185353282943
"8062",26,5.90468322053336
"8063",26,0.148423232224525
"8064",26,0.0154288711049906
"8065",26,8.35689977033701
"8066",26,50.7983576491507
"8067",26,0.526781480592752
"8068",26,0.780479678626172
"8069",26,6.95873836552541
"8070",26,0.00111098074326151
"8071",26,0.0111967328336625
"8072",26,28.3335989508893
"8073",26,1.43335271978019
"8074",26,1.19772960242799
"8075",26,0.00372892257843578
"8076",26,1.12563143069049
"8077",26,2.21863570359543
"8078",26,0.233689887952613
"8079",26,8.53454613896635
"8080",26,11.6911389891502
"8081",26,0.00160933899022365
"8082",26,18.6056151472037
"8083",26,0.489341819762327
"8084",26,1.7948359793044
"8085",26,1.4260574447996
"8086",26,5.50353616105427
"8087",26,0.00164866440778567
"8088",26,0.0885204251210886
"8089",26,4.52983042307463
"8090",26,2.37314211826689
"8091",26,4.74553644898717
"8092",26,34.898988570454
"8093",26,15.5860724315604
"8094",26,33.2995236926017
"8095",26,12.4634141372188
"8096",26,0.237018625372965
"8097",26,2.08649870457447
"8098",26,1.67254869706217
"8099",26,0.0322485446526139
"8100",26,0.0698683306633239
"10201",26,0.204095552705318
"10202",26,55.1313606432463
"10203",26,0.726961657220209
"10204",26,6.18415717550234e-05
"10205",26,2.55666695061338e-05
"10206",26,1.2536924414072
"10207",26,0.561489464145337
"10208",26,6.13814641810601
"10209",26,3.66202027287512
"10210",26,0.000438721796206428
"10211",26,16.521699956136
"10212",26,0.159924562985455
"10213",26,0.0173715803333376
"10214",26,14.1848805200503
"10215",26,21.4326799410522
"10216",26,6.67133530253671e-05
"10217",26,0.0694019887575618
"10218",26,0.000248959728544044
"10219",26,0.376627721078025
"10220",26,4.33519214316314
"10221",26,4.65322750944039
"10222",26,0.00197967004755616
"10223",26,0.978302232737349
"10224",26,0.229321841413856
"10225",26,0.440917494577549
"10226",26,1.58967416249694
"10227",26,3.28356421798479
"10228",26,0.00845437828107243
"10229",26,2.79391824690474
"10230",26,25.9000687324987
"10231",26,1.72072209402939
"10232",26,4.08010067044389
"10233",26,0.0317035431849846
"10234",26,0.33329793520048
"10235",26,2.32390818818474
"10236",26,2.66831655519299
"10237",26,26.5511548581272
"10238",26,46.1259897466013
"10239",26,10.1026181314036
"10240",26,6.05017867548234
"10241",26,0.0437128609649549
"10242",26,0.000453584533610145
"10243",26,10.0619282816028
"10244",26,12.7872267108358
"10245",26,4.37955259537228e-06
"10246",26,0.0124773725833217
"10247",26,17.4982594629831
"10248",26,1.96837591656774
"10249",26,8.83220613623986
"10250",26,3.76903129927995
"10251",26,23.4332053213264
"10252",26,0.0177434767959472
"10253",26,0.0583144283852877
"10254",26,3.68498107519658e-07
"10255",26,0.516714680892776
"10256",26,2.05588633951844
"10257",26,19.2782549446892
"10258",26,1.5243596698408e-05
"10259",26,2.27811108342694
"10260",26,0.86946730647363
"10261",26,14.1243804309143
"10262",26,0.027868668090108
"10263",26,0.00014236715850782
"10264",26,2.04539178157856
"10265",26,3.7729019194821
"10266",26,4.74897377222512
"10267",26,8.11628624094524
"10268",26,8.41173880954776
"10269",26,9.31233650705133
"10270",26,3.85853051075345
"10271",26,0.000475309749526201
"10272",26,12.4052014993502
"10273",26,1.63853443145125
"10274",26,17.887101031106
"10275",26,0.154425813347704
"10276",26,4.48018206650028
"10277",26,0.0556269990943521
"10278",26,5.00612241419054
"10279",26,0.0101637534072503
"10280",26,0.0003288500935073
"10281",26,0.0931760968183232
"10282",26,4.71515537597928e-05
"10283",26,1.78153974499698
"10284",26,8.556790412441
"10285",26,3.39041567741451
"10286",26,12.1539979129305
"10287",26,0.65040899249911
"10288",26,2.62012675287015
"10289",26,0.469215798778892
"10290",26,0.000536874736566751
"10291",26,0.00716495863555514
"10292",26,1.35861071519573
"10293",26,4.29828217319614
"10294",26,0.0367719436667227
"10295",26,0.000210718892013767
"10296",26,1.38881699127914
"10297",26,3.73183471729695
"10298",26,0.106458663317962
"10299",26,0.0447563813008162
"10300",26,0.0762651206078787
"10801",26,0.849808657698347
"10802",26,2.33614698747616
"10803",26,0.310636969921058
"10804",26,0.000832935378178475
"10805",26,0.0425944190731959
"10806",26,3.01638375810388
"10807",26,5.40897657803792
"10808",26,9.82879469054844e-07
"10809",26,5.83512979265396e-05
"10810",26,0.00471688992802459
"10811",26,3.21331393238795e-07
"10812",26,4.22017260124797
"10813",26,2.15735193998192
"10814",26,0.000117523334422524
"10815",26,7.16866975340143
"10816",26,0.00107977110893124
"10817",26,0.531546768400509
"10818",26,8.00321133597188
"10819",26,7.65711306426018
"10820",26,6.76142764648281
"10821",26,0.407928714008544
"10822",26,5.2801445488182
"10823",26,0.743690063900818
"10824",26,15.5089451326539
"10825",26,2.47366132724574
"10826",26,3.1409536721047
"10827",26,9.8130896195443
"10828",26,14.0446023354309
"10829",26,0.000665510860294691
"10830",26,1.36590264763955
"10831",26,0.032215414702773
"10832",26,0.897316381103145
"10833",26,45.6229171350017
"10834",26,0.0616811589338844
"10835",26,0.00141615124734433
"10836",26,5.63615607702547
"10837",26,0.51105960035298
"10838",26,0.00017418914221009
"10839",26,4.53556301867265
"10840",26,2.20366137492333e-08
"10841",26,4.66471886253523e-05
"10842",26,0.00529562881703339
"10843",26,15.9782406884176
"10844",26,0.00202756043649081
"10845",26,18.5689984228717
"10846",26,0.548895953880047
"10847",26,0.0945975748161275
"10848",26,4.70065548261445e-08
"10849",26,2.39484681496911
"10850",26,8.7047176800866
"10851",26,0.0014809963339669
"10852",26,0.0431464117182252
"10853",26,0.995178107977423
"10854",26,0.341422099429288
"10855",26,18.9769922959432
"10856",26,0.0012511280258996
"10857",26,24.8929049776563
"10858",26,0.270532886522567
"10859",26,4.37858334121584
"10860",26,5.88028347757117
"10861",26,0.000162092733447794
"10862",26,2.70000511226867
"10863",26,0.476482189278054
"10864",26,0.919960995305862
"10865",26,1.44328678617454
"10866",26,0.234979631467543
"10867",26,0.586816266758837
"10868",26,15.688445774053
"10869",26,7.47832391288789
"10870",26,36.8457805066487
"10871",26,9.72848997110535
"10872",26,5.44782498808417
"10873",26,1.48432474938613
"10874",26,0.0648678304262904
"10875",26,15.1902306354627
"10876",26,1.4746802204462
"10877",26,0.20745828959345
"10878",26,1.42445959454153
"10879",26,13.1975196440137
"10880",26,1.29292522813554
"10881",26,3.77712725819116
"10882",26,0.00660824885377852
"10883",26,2.03158600428153e-05
"10884",26,0.084668945732872
"10885",26,1.36941085081503
"10886",26,1.85320963227156e-07
"10887",26,0.572543938848347
"10888",26,1.36176774633072e-05
"10889",26,6.1837338080075
"10890",26,2.49689733015185
"10891",26,30.8173956219388
"10892",26,1.88170766013698
"10893",26,0.229721757365705
"10894",26,2.05893121583459
"10895",26,0.0191070233345593
"10896",26,0.942485958549435
"10897",26,1.45873661094211
"10898",26,0.111552399113477
"10899",26,8.29776106826671
"10900",26,0.334404205916312
"18301",26,1.21995120899214
"18302",26,0.163532560118464
"18303",26,0.0665983106139315
"18304",26,1.05104735951345
"18305",26,10.1873407212894
"18306",26,0.686642745049217
"18307",26,0.198990955086548
"18308",26,0.595778316384515
"18309",26,1.52549620916144e-05
"18310",26,1.56599212845768
"18311",26,28.129924104312
"18312",26,1.05632823693671
"18313",26,0.000162487264923252
"18314",26,1.99854073490696e-05
"18315",26,1.6472714214587
"18316",26,13.8434025519198
"18317",26,5.83209106372697e-08
"18318",26,0.287560911889879
"18319",26,0.0998170265848874
"18320",26,4.83458969342993e-07
"18321",26,7.80655357829099
"18322",26,14.7338963383514
"18323",26,10.9018745307879
"18324",26,19.6978713313787
"18325",26,0.0347592556576511
"18326",26,7.97380150432006
"18327",26,1.81298289379625
"18328",26,0.00102577327490655
"18329",26,6.30731353847163
"18330",26,0.00799621698362033
"18331",26,22.5114908174128
"18332",26,2.08249323528455
"18333",26,0.0082320377119863
"18334",26,1.48926223640663
"18335",26,12.355642886044
"18336",26,3.49222275096008e-09
"18337",26,1.0315870815696
"18338",26,1.89115811233794
"18339",26,0.000641867429695098
"18340",26,5.31733537845698e-05
"18341",26,0.104922221887303
"18342",26,12.1595306891349
"18343",26,0.0298168233961362
"18344",26,0.00158680828945321
"18345",26,0.0215615307232966
"18346",26,0.0016100435081106
"18347",26,0.16268413229682
"18348",26,9.7530869079856e-05
"18349",26,3.94912298304107
"18350",26,0.947718386639336
"18351",26,0.00638437988007912
"18352",26,0.00481666258217148
"18353",26,0.0156008268650569
"18354",26,0.512593107118688
"18355",26,0.360106657844657
"18356",26,26.7584539471866
"18357",26,29.7702188438431
"18358",26,2.12672030714027
"18359",26,5.60127956559521
"18360",26,11.4443522382255
"18361",26,0.000973185631009041
"18362",26,0.00312844580612068
"18363",26,4.62353818447307
"18364",26,4.51976761212145
"18365",26,0.614961091198844
"18366",26,0.0869738043816089
"18367",26,0.50473959651783
"18368",26,15.8830183674421
"18369",26,0.0230807358024617
"18370",26,1.83556408919554
"18371",26,0.000980007091087451
"18372",26,5.16198070057805e-09
"18373",26,2.93073279003074
"18374",26,8.61899796798642e-08
"18375",26,14.3681421764994
"18376",26,1.82991516053031
"18377",26,2.41004191384996
"18378",26,10.3201421537263
"18379",26,11.7307100619929
"18380",26,0.244935749035051
"18381",26,8.62661987892177
"18382",26,0.0779158075962226
"18383",26,0.000103832827804503
"18384",26,1.12939229855632
"18385",26,0.00168914594308589
"18386",26,3.76276185173525
"18387",26,0.000371424998351218
"18388",26,0.697585247018335
"18389",26,17.2485746169559
"18390",26,5.3822350638815e-05
"18391",26,2.93752475616568
"18392",26,0.100072787995182
"18393",26,0.670795627983962
"18394",26,13.5328384213759
"18395",26,4.48640081075358
"18396",26,0.00198970469617256
"18397",26,2.85030965414939
"18398",26,0.00255149980415284
"18399",26,0.00242759092609984
"18400",26,26.0791674506387
"19601",26,10.9960463358525
"19602",26,18.7506500024676
"19603",26,0.549947294478099
"19604",26,38.4794785323613
"19605",26,1.49786354981369
"19606",26,14.4388071590623
"19607",26,0.884097911918518
"19608",26,0.123586961578002
"19609",26,0.186626153546264
"19610",26,0.0251111111261227
"19611",26,0.676050107126162
"19612",26,0.656210432592677
"19613",26,0.0117163706121003
"19614",26,0.0432290421285622
"19615",26,0.00101341738062288
"19616",26,9.7837273089837
"19617",26,27.3673317287341
"19618",26,1.40158323015699
"19619",26,1.99076187463504
"19620",26,5.46563998591889
"19621",26,0.167431217812963
"19622",26,2.42208054394036
"19623",26,0.294784314336496
"19624",26,18.3448260584373
"19625",26,4.25703863280085
"19626",26,0.313200943894211
"19627",26,0.00403233672967674
"19628",26,43.784940794496
"19629",26,2.16781623431435
"19630",26,0.267091843281315
"19631",26,0.191278080663412
"19632",26,9.3065428548719
"19633",26,0.000296330774961238
"19634",26,24.9618671325005
"19635",26,0.92214278633455
"19636",26,2.61558603046813e-07
"19637",26,0.358890562034471
"19638",26,0.00500944437972717
"19639",26,5.79017662632993
"19640",26,0.00282850694885936
"19641",26,0.00337467861468181
"19642",26,14.5721763381937
"19643",26,0.198991724408612
"19644",26,2.50314424008374
"19645",26,3.91249125703439
"19646",26,16.1113091212893
"19647",26,0.503700619895683
"19648",26,0.231312573823676
"19649",26,18.0176785887596
"19650",26,24.0543178679234
"19651",26,0.00652245614217603
"19652",26,1.30216081053039
"19653",26,0.0165598180009121
"19654",26,0.000304504323959605
"19655",26,0.628974315553137
"19656",26,0.000196699560500253
"19657",26,0.013891782315907
"19658",26,10.0615529684326
"19659",26,30.2335603427835
"19660",26,10.4639542490015
"19661",26,12.7027102676786
"19662",26,10.0529288374919
"19663",26,0.280567917602554
"19664",26,9.39601910208741e-06
"19665",26,0.615927927075802
"19666",26,0.0402562224628832
"19667",26,1.80117508096544
"19668",26,0.118128544773155
"19669",26,16.5359105363607
"19670",26,0.11797525225107
"19671",26,27.0009725847113
"19672",26,6.14063906872939
"19673",26,0.000275141712847943
"19674",26,0.082890165766658
"19675",26,0.00052989843228686
"19676",26,3.8170959610927
"19677",26,21.9241683421221
"19678",26,0.000645270717475133
"19679",26,5.8469480754118
"19680",26,2.82655927151696
"19681",26,3.33198901525646
"19682",26,1.37901037619094e-12
"19683",26,0.467239576410933
"19684",26,0.368121649184605
"19685",26,9.16580038904227
"19686",26,8.39698186253665e-07
"19687",26,0.000120866758540239
"19688",26,0.048537155114367
"19689",26,3.32486085964707
"19690",26,0.642815586023769
"19691",26,0.0204564412775252
"19692",26,2.26823954303826e-06
"19693",26,0.00757611529720314
"19694",26,1.04397343899876
"19695",26,6.46915103865446
"19696",26,7.68523355186838e-06
"19697",26,0.00533522344390671
"19698",26,2.44825009473789
"19699",26,5.76554858641684
"19700",26,0.07171822901939
"24201",26,0.0020384487018752
"24202",26,7.78191972954581
"24203",26,11.4933125572737
"24204",26,10.7362373435807
"24205",26,7.1055825322879
"24206",26,1.080406877374
"24207",26,1.64550468128917
"24208",26,18.4453621024949
"24209",26,4.35262670670558
"24210",26,1.91198790142858
"24211",26,34.8661861198719
"24212",26,1.82346863216429
"24213",26,0.215182380099426
"24214",26,2.86979451053616
"24215",26,35.4404755203978
"24216",26,0.163626440339519
"24217",26,16.2171481104294
"24218",26,0.0012777943742997
"24219",26,0.000709694916317835
"24220",26,13.3107150754524
"24221",26,0.00906989856115203
"24222",26,0.00169833551418889
"24223",26,34.8021135095344
"24224",26,4.03330173757737e-06
"24225",26,1.48197401183739
"24226",26,0.14059172333916
"24227",26,0.0400324468114096
"24228",26,0.0262824350780256
"24229",26,3.90396505777506
"24230",26,13.2866874497009
"24231",26,2.92668898645563
"24232",26,9.76064105301307e-05
"24233",26,1.52579488960939
"24234",26,0.00225423379420598
"24235",26,10.8853327118224
"24236",26,14.1586065435847
"24237",26,0.0467176726577689
"24238",26,0.0153890218564944
"24239",26,4.86581897370334
"24240",26,3.36414765422488
"24241",26,4.43084013395766e-05
"24242",26,0.00106242017951921
"24243",26,1.04524988183953
"24244",26,0.00122254234305382
"24245",26,2.14420256186168
"24246",26,0.0317700541155587
"24247",26,0.796985927168292
"24248",26,0.433615569503406
"24249",26,0.0911290872191877
"24250",26,3.47498448202071
"24251",26,0.692192738387836
"24252",26,16.3393533839998
"24253",26,0.00838674940865168
"24254",26,0.0888280157331175
"24255",26,0.0035889705505388
"24256",26,1.49793099397491e-05
"24257",26,27.6540188851643
"24258",26,0.269931859559713
"24259",26,0.455183177201871
"24260",26,9.1955338871534
"24261",26,0.00685557492038164
"24262",26,0.208116531750018
"24263",26,1.60511719110863e-06
"24264",26,21.157734709732
"24265",26,0.440748611624138
"24266",26,0.224483423582563
"24267",26,0.00876732409976853
"24268",26,0.000388225895500911
"24269",26,0.0964776771171509
"24270",26,12.5526905373763
"24271",26,0.0183016410771552
"24272",26,1.02915023736648
"24273",26,1.52816951545988
"24274",26,0.0302185090005116
"24275",26,0.565620168492134
"24276",26,0.0228420684207377
"24277",26,0.816106358790462
"24278",26,1.41205407994155
"24279",26,0.0318285790973668
"24280",26,0.272686363580511
"24281",26,2.41838091106519
"24282",26,0.87086413350416
"24283",26,0.319028698949139
"24284",26,0.00666198758057581
"24285",26,0.0174683354704842
"24286",26,7.93252531893091e-08
"24287",26,26.8952025803438
"24288",26,2.62551063329905
"24289",26,0.00568852951771187
"24290",26,12.1498882788156
"24291",26,0.459043491848434
"24292",26,1.38912484554845
"24293",26,0.000446741588012872
"24294",26,6.0570623560144
"24295",26,0.34674465703418
"24296",26,1.26684389982901
"24297",26,6.05831809565069
"24298",26,0.273042182306323
"24299",26,1.6311884501886
"24300",26,0.000718109474128207
"24301",26,1.17428734060742
"24302",26,0.305025650322404
"24303",26,0.663699182441575
"24304",26,0.265455849520564
"24305",26,0.253777945403862
"24306",26,9.24556330099441
"24307",26,0.043919176393188
"24308",26,0.0049793720439488
"24309",26,22.2587577318048
"24310",26,5.01935051466098
"24311",26,8.2257877005177
