"","age","HI"
"11191",3,313.87467870834
"11192",3,288.429488707473
"11193",3,337.817403902457
"11194",3,342.453894474547
"11195",3,311.234748142113
"11196",3,345.822020355061
"11197",3,350.219668484877
"11198",3,350.645516437203
"11199",3,311.044276241255
"11200",3,321.187844639274
"11201",3,351.218011878769
"11202",3,327.447199673958
"11203",3,359.828139305313
"11204",3,351.173161378691
"11205",3,347.993830237538
"11206",3,306.964624354201
"11207",3,342.449325174648
"11208",3,328.460363791403
"11209",3,354.420229467272
"11210",3,308.930964758944
"11211",3,328.008460261712
"11212",3,333.919896598844
"11213",3,336.304631609843
"11214",3,320.014710659512
"11215",3,366.355828725047
"11216",3,335.914594298717
"11217",3,305.282462164776
"11218",3,282.052136812982
"11219",3,328.6122010167
"11220",3,342.381222530408
"11221",3,340.387775273073
"11222",3,327.174069644469
"11223",3,319.411080454308
"11224",3,320.444684301105
"11225",3,342.432379144584
"11226",3,320.109887712324
"11227",3,358.53832508009
"11228",3,316.497418497947
"11229",3,366.060805300424
"11230",3,333.827536088924
"11231",3,328.062099870134
"11232",3,300.335631783696
"11233",3,348.85678802363
"11234",3,324.3778351538
"11235",3,312.94137614537
"11236",3,305.743946681951
"11237",3,326.513540894249
"11238",3,317.78855696096
"11239",3,346.056899404023
"11240",3,334.179151853518
"11241",3,307.251750029963
"11242",3,317.557796959473
"11243",3,325.933725473784
"11244",3,332.097326580206
"11245",3,314.223304420425
"11246",3,351.799272731112
"11247",3,317.17079483491
"11248",3,324.035451975276
"11249",3,332.990714765656
"11250",3,330.445711277748
"11251",3,311.966567409654
"11252",3,327.705138684789
"11253",3,346.980562637801
"11254",3,300.753875081696
"11255",3,312.801238641071
"11256",3,354.135429516545
"11257",3,362.57639804791
"11258",3,335.855233083628
"11259",3,278.796186310349
"11260",3,338.351400158716
"11261",3,325.253386103299
"11262",3,342.672593833494
"11263",3,322.005080048585
"11264",3,304.407461778209
"11265",3,317.737103640193
"11266",3,322.519007428622
"11267",3,311.920108789999
"11268",3,343.483372623467
"11269",3,326.260547078334
"11270",3,328.300359494318
"11616",3,372.704350866354
"11617",3,325.172385775189
"11618",3,311.983219496054
"11619",3,318.761925036773
"11620",3,318.860356811205
"11621",3,341.790141194236
"11622",3,304.175270191682
"11623",3,314.59967356944
"11624",3,342.676574356372
"11625",3,329.182700510945
"11626",3,377.356568218708
"11627",3,331.469449918432
"11628",3,313.694782248001
"11629",3,308.157261554344
"11630",3,351.851098042384
"11631",3,311.753038337535
"11632",3,329.631922524866
"11633",3,314.454999946535
"11634",3,350.244450225169
"11635",3,340.197200480027
"11636",3,328.586074931032
"11637",3,356.226541259153
"11638",3,297.467536666414
"11639",3,324.137519648669
"11640",3,301.88867846647
"11641",3,331.216103280753
"11642",3,343.967394913479
"11643",3,333.709348529669
"11644",3,310.324954941558
"11645",3,320.210340472215
"11646",3,316.048555360651
"11647",3,318.130802301511
"11648",3,322.678128996457
"11649",3,341.068951355616
"11650",3,307.255094040184
"11651",3,317.928246588742
"11652",3,355.098607104325
"11653",3,342.725879643649
"11654",3,343.067167869772
"11655",3,353.025499201877
"11656",3,332.074853271949
"11657",3,345.205751109884
"11658",3,316.383004948147
"11659",3,305.108394894924
"11660",3,308.585895556179
"11661",3,311.706513941233
"11662",3,297.189861274241
"11663",3,347.327577663987
"11664",3,313.490160381666
"11665",3,293.659595792611
"11666",3,306.137737275655
"11667",3,304.62114926003
"11668",3,291.068656619038
"11669",3,335.097211199755
"11670",3,331.178726382126
"11671",3,293.53149051002
"11672",3,359.032059797597
"11673",3,313.621232112995
"11674",3,317.146122994134
"11675",3,317.602175587064
"11676",3,279.464404900593
"11677",3,332.832527986105
"11678",3,322.759617399322
"11679",3,320.201396853445
"11680",3,340.518121166742
"11681",3,332.810718725078
"11682",3,314.290253755546
"11683",3,320.54717757631
"11684",3,296.77631383939
"11685",3,385.395470070367
"11686",3,306.534180838927
"11687",3,313.070439984836
"11688",3,359.618334524949
"11689",3,333.248722448448
"11690",3,301.573129879448
"11691",3,336.347716514142
"11692",3,314.498445512266
"11693",3,321.929418580015
"11694",3,344.633675364218
"11695",3,307.515632938665
"11696",3,309.76624982046
"11697",3,327.778066060019
"11698",3,302.274625638043
"11699",3,326.151398084747
"11700",3,297.471461530151
"11701",3,311.952337245588
"11702",3,366.318800041496
"11703",3,337.815748054847
"11704",3,323.711466305343
"11705",3,304.727041412291
"11706",3,342.36239698812
"11707",3,306.458067134939
"11708",3,316.815434470235
"11709",3,306.45720913682
"11710",3,314.357927458595
"11711",3,342.821167390206
"11712",3,314.623353942408
"11713",3,356.57257111558
"11714",3,331.22951214451
"11715",3,326.515503717075
"11716",3,301.872851392331
"11717",3,333.225202381797
"11718",3,324.862115438105
"11719",3,339.397530563376
"11720",3,308.249087447032
"11721",3,360.526368421116
"11722",3,333.657238210688
"11723",3,308.791125529987
"11724",3,327.824421982313
"11725",3,328.585847731156
"11726",3,333.009680010082
"11727",3,300.05135556021
"11728",3,343.48284510611
"11729",3,308.77819493745
"11730",3,316.711714286331
"11731",3,336.969210455713
"11732",3,318.536121338713
"11733",3,323.304177213938
"11734",3,310.50044752013
"11735",3,310.793250849
"11736",3,338.558660219637
"11737",3,346.011157439011
"11738",3,304.797064637023
"11739",3,313.027623095294
"11740",3,314.22530251157
"11741",3,294.877959445242
"11742",3,322.482319426011
"11743",3,331.344339497001
"11744",3,325.776684482586
"11745",3,320.450766225859
"11746",3,339.285136083534
"11747",3,383.12519237936
"11748",3,283.842321996135
"11749",3,293.880237686236
"11750",3,331.865124394398
"11751",3,356.390911194239
"11752",3,297.426899875289
"11753",3,324.652166539315
"11754",3,351.29918145946
"11755",3,344.18993280639
"11756",3,328.793398332153
"11757",3,327.411666498805
"11758",3,338.737280728972
"11759",3,322.503934421935
"11760",3,359.948973404745
"11761",3,315.977255998548
"11762",3,313.746779570195
"11763",3,345.458590543878
"11764",3,334.706343347755
"11765",3,352.70958960708
"11766",3,287.415315957529
"11767",3,323.930326038832
"11768",3,318.8735422858
"11769",3,319.48840075306
"11770",3,347.137920370287
"11771",3,300.248331342514
"11772",3,329.149887954385
"11773",3,349.35930680207
"11774",3,340.508117220294
"11775",3,292.697428117982
"11776",3,316.810397494397
"11777",3,308.084073230814
"11778",3,309.06437762199
"11779",3,310.151024962756
"11780",3,340.779117562549
"11781",3,306.862008250002
"11782",3,342.4630566739
"11783",3,327.212059297909
"11784",3,304.030729340673
"11785",3,331.496823493245
"11786",3,349.327845925025
"11787",3,333.691418084616
"11788",3,345.820903044574
"11789",3,334.069091359339
"11790",3,329.161395896258
"11791",3,286.96244433653
"11792",3,346.665872200859
"11793",3,297.461463347968
"11794",3,300.777010382844
"11795",3,336.164125870387
"11796",3,334.879618351103
"11797",3,333.101067999251
"11798",3,360.558970744787
"11799",3,345.611949529757
"11800",3,315.16226839821
"11801",3,305.984532218996
"11802",3,357.383917712812
"11803",3,321.485634256747
"11804",3,326.257856316527
"11805",3,350.973462285143
"11806",3,319.060828207161
"11807",3,318.52263769331
"11808",3,311.984600681249
"11809",3,341.539584387915
"11810",3,310.348256464532
"11811",3,286.814948960983
"11812",3,306.391746250906
"11813",3,324.383620213709
"11814",3,308.756964218908
"11815",3,332.152640688465
"11816",3,332.784900784754
"11817",3,296.496403855508
"11818",3,321.682634560285
"11819",3,344.558636186089
"11820",3,334.228935081227
"11821",3,328.729822423846
"11822",3,293.321114604272
"11823",3,329.331602430912
"11824",3,354.489721699726
"11825",3,351.669313897199
"11826",3,317.691127776545
"11827",3,344.704958408329
"11828",3,344.138762387597
"11829",3,354.8256786079
"11830",3,342.825156004283
"11831",3,300.074970050891
"11832",3,341.65262637367
"11833",3,288.600852318322
"11834",3,348.972613774451
"11835",3,352.296039125062
"11836",3,331.456412998639
"11837",3,290.54259327615
"11838",3,347.887088296766
"11839",3,344.93113560492
"11840",3,352.545496021059
"11841",3,323.512349387619
"11842",3,325.678874367695
"11843",3,353.61548756564
"11844",3,338.169351766227
"11845",3,306.120259762268
"12191",3,321.743333049655
"12192",3,348.916744312793
"12193",3,340.821034647087
"12194",3,312.091601305445
"12195",3,295.098409531724
"12196",3,347.944839208279
"12197",3,382.687884117883
"12198",3,356.923029748598
"12199",3,329.651556781131
"12200",3,334.666833017512
"12201",3,385.464864689974
"12202",3,363.459240600657
"12203",3,335.717804233694
"12204",3,330.30176078347
"12205",3,348.460942772123
"12206",3,352.05762739631
"12207",3,328.608880477657
"12208",3,303.612994302905
"12209",3,321.566344847509
"12210",3,272.900260445726
"12211",3,318.211287445841
"12212",3,314.845507006794
"12213",3,326.985646362923
"12214",3,291.222447995988
"12215",3,295.290450873922
"12216",3,345.396305294678
"12217",3,319.371402127706
"12218",3,338.248749337396
"12219",3,342.834139431556
"12220",3,366.112360355705
"12221",3,314.758496528454
"12222",3,329.100399757445
"12223",3,387.075782937696
"12224",3,335.761553521872
"12225",3,359.222629702697
"12226",3,347.641395079224
"12227",3,311.361179937845
"12228",3,337.436304297726
"12229",3,298.023212522618
"12230",3,361.367457866155
"12231",3,331.213636885222
"12232",3,314.707958153481
"12233",3,317.881462966914
"12234",3,364.366974242435
"12235",3,333.025252894377
"12236",3,370.233473840671
"12237",3,311.777487123486
"12238",3,346.919797097035
"12239",3,306.085076858857
"12240",3,320.987680824625
"12241",3,353.896213647703
"12242",3,340.147077927058
"12243",3,334.660327334722
"12244",3,354.876985927397
"12245",3,360.526832069355
"12246",3,333.06433657341
"12247",3,328.320700474213
"12248",3,321.82355324457
"12249",3,328.586615641123
"12250",3,319.404670953308
"12251",3,300.398257717393
"12252",3,320.150857762176
"12253",3,313.643077008269
"12254",3,325.810653633168
"12255",3,313.478730081627
"12256",3,307.276912132067
"12257",3,318.676841578351
"12258",3,334.288852744152
"12259",3,318.751735427267
"12260",3,299.876467237972
"12261",3,341.287694885273
"12262",3,308.152459742704
"12263",3,284.689482807345
"12264",3,324.126678477754
"12265",3,322.062517423764
"12266",3,326.530219756556
"12267",3,270.372691423606
"12268",3,311.665387469454
"12269",3,275.345904204422
"12270",3,308.503506042635
"12271",3,335.983711631467
"12272",3,349.891320879087
"12273",3,331.698284156361
"12274",3,311.394018475181
"12275",3,333.483905017197
"12276",3,330.467033374501
"12277",3,332.404524079275
"12278",3,301.653736023853
"12279",3,311.329148779571
"12280",3,321.996277276478
"12281",3,334.775357539162
"12282",3,344.000180356327
"12283",3,283.647759632408
"12284",3,334.132904520154
"12285",3,318.427643745427
"12286",3,315.491005705509
"12287",3,317.028263873151
"12288",3,325.620410943376
"12289",3,323.664675088475
"12290",3,327.333359780394
"12291",3,356.09536775742
"12292",3,324.075752578421
"12293",3,330.265777863478
"12294",3,313.665581353674
"12295",3,347.302380900324
"12296",3,312.29590537001
"12297",3,326.133678207731
"12298",3,313.545410155484
"12299",3,344.05104059852
"12300",3,331.779589372073
"12301",3,372.057876565067
"12302",3,314.792872086909
"12303",3,349.201143474855
"12304",3,314.82024738898
"12305",3,310.684068915118
"12306",3,313.617427415799
"12307",3,310.072396440631
"12308",3,316.109326580706
"12309",3,334.703224787987
"12310",3,307.28804660768
"12311",3,337.372187484382
"12312",3,311.301978457029
"12313",3,349.365784268059
"12314",3,320.724564940036
"12315",3,322.383680898614
"12316",3,360.706622515262
"12317",3,348.968662040536
"12318",3,342.821421564657
"12319",3,302.298456091687
"12320",3,353.494474883722
"12321",3,341.606320626028
"12322",3,303.249169560492
"12323",3,303.235097101753
"12324",3,356.444980446274
"12325",3,354.216137697238
"12326",3,334.041776308218
"12327",3,333.792083187353
"12328",3,358.994164556837
"12329",3,298.141181766772
"12330",3,326.743611380252
"12331",3,323.620688771186
"12332",3,335.442634002968
"12333",3,318.03341548639
"12334",3,337.353583247967
"12335",3,326.355038657671
"12336",3,318.398445994664
"12337",3,361.994247118923
"12338",3,295.979762047491
"12339",3,326.187163449039
"12340",3,308.577575859827
"12341",3,316.644795672904
"12342",3,349.487725108878
"12343",3,357.607863992655
"12344",3,303.49380452643
"12345",3,337.940236568136
"12346",3,286.611555865113
"12347",3,275.589339457879
"12348",3,308.371277277959
"12349",3,330.027092088234
"12350",3,305.400034712872
"12351",3,322.823454938063
"12352",3,293.114534783564
"12353",3,356.286657354254
"12354",3,292.248260278376
"12355",3,313.08580897463
"12356",3,318.108330003988
"12357",3,308.383798028857
"12358",3,318.07738060664
"12359",3,314.84048301519
"12360",3,320.960394783072
"12361",3,295.771536250437
"12362",3,337.334652034073
"12363",3,299.89785175671
"12364",3,315.487662788235
"12365",3,346.922135872221
"12366",3,319.088071633732
"12367",3,325.087087827771
"12368",3,322.67947165194
"12369",3,323.126215603504
"12370",3,355.250143506315
"12371",3,365.900052365172
"12372",3,306.187182115464
"12373",3,333.42392841294
"12374",3,315.622396972581
"12375",3,317.640926198973
"12376",3,318.801055282815
"12377",3,302.787646568759
"12378",3,326.212224122251
"12379",3,336.291475386269
"12380",3,336.852717315779
"12381",3,309.523617307381
"12382",3,341.28577733733
"12383",3,296.798273563899
"12384",3,298.702528843679
"12385",3,346.029770516658
"12386",3,340.422090052769
"12387",3,312.508963515725
"12388",3,317.549902246707
"12389",3,323.774899937859
"12390",3,304.223427771548
"12391",3,315.584740642968
"12392",3,317.590640382891
"12393",3,309.462796920257
"12394",3,316.081039484316
"12395",3,308.688237760377
"12396",3,318.259318467583
"12397",3,312.791427358866
"12398",3,345.720235718132
"12399",3,361.266430069599
"12400",3,313.15814733746
"12401",3,358.970240571526
"12402",3,323.348822023753
"12403",3,296.721107651693
"12404",3,314.279724934852
"12405",3,338.283205791775
"12406",3,319.803839770513
"12407",3,344.223263342323
"12408",3,323.543992612647
"12409",3,289.428212332298
"12410",3,295.169414105163
"12411",3,364.384087543678
"12412",3,347.035931631479
"12413",3,331.927250995069
"12414",3,310.384482761004
"12415",3,338.615760266042
"12416",3,296.234622530399
"12417",3,346.966432271042
"12418",3,334.287711602262
"12419",3,315.388312228202
"12420",3,319.024113905028
"12651",3,349.355272332899
"12652",3,315.774501229018
"12653",3,328.924660127523
"12654",3,321.291715570406
"12655",3,311.935404094462
"12656",3,317.927574558541
"12657",3,327.885632735098
"12658",3,293.812244549528
"12659",3,328.868573407424
"12660",3,294.080927915052
"12661",3,326.556024696992
"12662",3,312.925519935266
"12663",3,314.716713991127
"12664",3,312.049985018934
"12665",3,310.296759355334
"12666",3,345.60957974156
"12667",3,317.756257227152
"12668",3,327.666728442986
"12669",3,346.321293315521
"12670",3,329.931501311247
"12671",3,328.534985447906
"12672",3,306.620926705433
"12673",3,341.782959790815
"12674",3,354.143316908671
"12675",3,336.561501019548
"12676",3,318.92084489586
"12677",3,340.607849689512
"12678",3,279.957229533628
"12679",3,314.251125368925
"12680",3,328.201701689334
"12681",3,368.716829385194
"12682",3,304.797386635283
"12683",3,312.728274526955
"12684",3,316.925139018335
"12685",3,317.117225617997
"12686",3,331.036028573849
"12687",3,334.730750169895
"12688",3,316.74019856338
"12689",3,328.589455287891
"12690",3,328.889081204107
"12691",3,308.042886267117
"12692",3,299.660688317454
"12693",3,331.042213938265
"12694",3,324.568631990585
"12695",3,324.230194098747
"12696",3,358.905641664805
"12697",3,346.943415610032
"12698",3,336.262402826395
"12699",3,300.248448691833
"12700",3,308.520044665056
"12701",3,355.859337028796
"12702",3,351.850977239259
"12703",3,298.338267845221
"12704",3,343.024809447312
"12705",3,311.261884772251
"12706",3,357.303231439743
"12707",3,323.756222035561
"12708",3,336.855226842392
"12709",3,353.67689301619
"12710",3,349.450857208062
"12711",3,325.043722100001
"12712",3,350.090368446335
"12713",3,314.509268351295
"12714",3,332.749704008375
"12715",3,316.256899017428
"12716",3,334.57488132832
"12717",3,301.827824497797
"12718",3,338.435254637556
"12719",3,351.359996622225
"12720",3,352.182946764997
"12721",3,324.070312007084
"12722",3,374.904769706809
"12723",3,315.827926206105
"12724",3,333.37706602492
"12725",3,301.723997133386
"12726",3,333.781956228417
"12727",3,331.571782605571
"12728",3,298.99831489984
"12729",3,327.420530629777
"12730",3,332.907839581864
"12731",3,336.329798543247
"12732",3,330.506584005545
"12733",3,312.747475888298
"12734",3,300.841862822216
"12735",3,356.301469226281
"12736",3,320.537364617843
"12737",3,351.39333905694
"12738",3,289.649273675492
"12739",3,367.673118271852
"12740",3,306.232471880386
"12741",3,321.316450619571
"12742",3,342.501393541614
"12743",3,331.610758806119
"12744",3,312.903812232632
"12745",3,283.212683503125
"12746",3,327.455804208385
"12747",3,309.839479070412
"12748",3,272.755095374528
"12749",3,318.798218561477
"12750",3,334.658994284025
"12751",3,314.463199436345
"12752",3,326.118892311047
"12753",3,334.375702449195
"12754",3,293.88803625358
"12755",3,351.849265728954
"12756",3,325.198428948805
"12757",3,384.222067865029
"12758",3,351.27517009258
"12759",3,363.840061229406
"12760",3,320.987987836613
"12761",3,315.792902743763
"12762",3,335.309960200436
"12763",3,330.542047459434
"12764",3,299.643247470931
"12765",3,344.965822386414
"12996",3,312.416821815803
"12997",3,313.705444742241
"12998",3,312.717947477923
"12999",3,350.603143261087
"13000",3,300.134532863153
"13001",3,294.501246903568
"13002",3,339.77406030542
"13003",3,318.383499241828
"13004",3,320.326047681342
"13005",3,358.071125081739
"13006",3,279.088902210254
"13007",3,308.748854655152
"13008",3,325.665989703881
"13009",3,339.244965373897
"13010",3,347.100152367078
"13011",3,354.297995871758
"13012",3,331.617792258559
"13013",3,337.76858284689
"13014",3,337.827627055721
"13015",3,352.283091643373
"13016",3,329.54422124613
"13017",3,336.966737997338
"13018",3,327.047749767333
"13019",3,338.177265662784
"13020",3,346.205551206129
"13021",3,326.595205362495
"13022",3,315.525435640047
"13023",3,306.138298482537
"13024",3,302.907898486809
"13025",3,305.378958751584
"13026",3,326.177029755882
"13027",3,302.833529014493
"13028",3,274.442668024962
"13029",3,359.742048607845
"13030",3,348.1872984915
"13031",3,326.807677703796
"13032",3,333.032087860105
"13033",3,328.261624225887
"13034",3,332.539620896064
"13035",3,322.72384172385
"13036",3,340.499388235008
"13037",3,339.852809672523
"13038",3,367.597533279242
"13039",3,341.197445663554
"13040",3,374.627407657156
"13041",3,343.346240892669
"13042",3,361.289468976096
"13043",3,335.900004717128
"13044",3,328.698758779163
"13045",3,334.571334122925
"13046",3,356.659097052734
"13047",3,337.498387541343
"13048",3,343.187814043283
"13049",3,288.234276482868
"13050",3,321.021262870954
"13051",3,334.042451812594
"13052",3,320.792671786702
"13053",3,332.567664853804
"13054",3,347.276718364976
"13055",3,341.860886195959
"13056",3,327.539944284032
"13057",3,342.233868289582
"13058",3,327.947898083425
"13059",3,355.256059199998
"13060",3,305.609522204806
"13061",3,370.180321208692
"13062",3,297.623507240224
"13063",3,314.317652711962
"13064",3,335.687473557099
"13065",3,367.767504159977
"13066",3,321.484881725487
"13067",3,337.560481865875
"13068",3,315.189344209092
"13069",3,350.615447441619
"13070",3,300.12954329367
"13071",3,337.426946610875
"13072",3,355.369595495599
"13073",3,346.90188926373
"13074",3,345.656503825701
"13075",3,331.152613410443
"13076",3,308.719573703602
"13077",3,354.096475687697
"13078",3,311.872006747009
"13079",3,343.856824872004
"13080",3,312.530488125848
"13081",3,324.36524445753
"13082",3,313.536462120824
"13083",3,294.407185021898
"13084",3,331.824435683853
"13085",3,347.352500894654
"13086",3,334.833113397436
"13087",3,333.497049224839
"13088",3,313.459460725104
"13089",3,360.595525515418
"13090",3,311.491307255938
"13091",3,351.001118501339
"13092",3,359.644603676461
"13093",3,346.237324690524
"13094",3,296.798424821842
"13095",3,325.822384565207
"13096",3,325.813149934334
"13097",3,353.04527491503
"13098",3,314.255605679777
"13099",3,333.202238266814
"13100",3,326.215451768909
"13101",3,326.516442064323
"13102",3,331.110933930893
"13103",3,329.040286444328
"13104",3,343.375500574122
"13105",3,316.856258201142
"13106",3,366.489572452766
"13107",3,351.161297672422
"13108",3,326.865923580656
"13109",3,307.964312298135
"13110",3,326.135978472343
"13226",3,319.8139017272
"13227",3,346.724880645738
"13228",3,293.891672707403
"13229",3,337.611954283204
"13230",3,304.144558788698
"13231",3,345.63009081397
"13232",3,323.310832827092
"13233",3,337.975340051223
"13234",3,328.394794494415
"13235",3,302.919498367042
"13236",3,330.325015767345
"13237",3,330.221096382554
"13238",3,306.926410606414
"13239",3,318.833688448697
"13240",3,328.183634999839
"13241",3,384.477337591775
"13242",3,323.571190768255
"13243",3,295.672586072019
"13244",3,327.915780351387
"13245",3,322.120762643863
"13246",3,317.3821218862
"13247",3,340.79576055613
"13248",3,333.465203497142
"13249",3,331.225764336047
"13250",3,341.377954195564
"13251",3,316.646974449301
"13252",3,331.308539383988
"13253",3,361.943679887606
"13254",3,335.82420607094
"13255",3,288.951386781167
"13256",3,341.775554408524
"13257",3,290.823279132771
"13258",3,291.997508306155
"13259",3,317.401896474657
"13260",3,349.627348149734
"13261",3,323.573819849975
"13262",3,328.591783257312
"13263",3,314.50209832438
"13264",3,312.049493070339
"13265",3,353.081431559123
"13266",3,314.113215651608
"13267",3,322.39347008925
"13268",3,302.834629911902
"13269",3,328.264504821231
"13270",3,323.757326832437
"13271",3,346.96936318202
"13272",3,302.58553800073
"13273",3,311.918317541928
"13274",3,346.543217452495
"13275",3,307.750415811791
"13276",3,334.310282633298
"13277",3,347.270748851237
"13278",3,342.316433450387
"13279",3,286.777400978893
"13280",3,353.949911886926
"13281",3,300.750123083207
"13282",3,348.222402302102
"13283",3,346.287916736762
"13284",3,296.087217848944
"13285",3,320.202781547438
"13286",3,342.161670452363
"13287",3,296.869747936408
"13288",3,321.909792424545
"13289",3,305.907947374456
"13290",3,364.202628157257
"13291",3,338.03848409882
"13292",3,356.525774371923
"13293",3,313.554840577427
"13294",3,378.50147390533
"13295",3,312.200203079325
"13296",3,343.557323568693
"13297",3,316.091830506665
"13298",3,295.77997708983
"13299",3,354.999577199037
"13300",3,320.32182496257
"13301",3,312.011839813922
"13302",3,324.89258775828
"13303",3,314.704971042729
"13304",3,337.079586407081
"13305",3,360.010845263429
"13306",3,303.151028727164
"13307",3,296.385614048859
"13308",3,329.861247631794
"13309",3,335.587356758949
"13310",3,319.098980268584
"13311",3,310.999399897469
"13312",3,333.934914055181
"13313",3,342.090016515136
"13314",3,313.530129277922
"13315",3,307.10254746751
"13316",3,338.344218912664
"13317",3,313.629124927335
"13318",3,330.087918547325
"13319",3,334.509523984011
"13320",3,336.349838575394
"13321",3,317.850538209976
"13322",3,324.522298621743
"13323",3,315.328555564282
"13324",3,299.857379077954
"13325",3,315.836299774504
"13326",3,345.014390869304
"13327",3,331.433419775845
"13328",3,321.49294783376
"13329",3,324.873402315433
"13330",3,352.730686547937
"13331",3,360.116739969063
"13332",3,330.306568470385
"13333",3,321.497284234224
"13334",3,356.311168826729
"13335",3,317.323636213648
"13336",3,329.435333990013
"13337",3,313.550019150733
"13338",3,307.471759933937
"13339",3,305.451951649952
"13340",3,340.350282868972
"13456",3,346.080961421901
"13457",3,306.603695146465
"13458",3,336.521311171179
"13459",3,317.936235202915
"13460",3,327.000590892102
"13461",3,308.676594205936
"13462",3,342.801178632833
"13463",3,347.359454987009
"13464",3,329.007938200682
"13465",3,333.364005823729
"13466",3,303.165217828785
"13467",3,356.465159507902
"13468",3,328.783154562658
"13469",3,346.706649148547
"13470",3,362.913953877288
"13471",3,303.624847134625
"13472",3,305.306849330164
"13473",3,342.313108587515
"13474",3,344.6773247764
"13475",3,303.79307494956
"13476",3,324.441454044102
"13477",3,340.542603883032
"13478",3,333.740459618149
"13479",3,319.838010027992
"13480",3,307.226071862597
"13481",3,363.869484488866
"13482",3,281.687925075643
"13483",3,303.667509237002
"13484",3,340.647605992634
"13485",3,354.437157046686
"13486",3,340.848469024094
"13487",3,341.099422673314
"13488",3,319.090817087988
"13489",3,328.887202411141
"13490",3,363.378360190541
"13491",3,355.488550959131
"13492",3,350.649486112939
"13493",3,319.428619515911
"13494",3,287.090512346898
"13495",3,298.093712255549
"13496",3,367.771381837604
"13497",3,318.530567216554
"13498",3,323.191525414281
"13499",3,327.889118693938
"13500",3,304.900144123324
"13501",3,324.010895030273
"13502",3,318.598819975903
"13503",3,341.717961620789
"13504",3,326.99177238895
"13505",3,303.362710880867
"13506",3,318.578894476847
"13507",3,305.835001988973
"13508",3,344.733767299742
"13509",3,324.262478103831
"13510",3,344.456798129305
"13511",3,330.017146683429
"13512",3,320.589325724343
"13513",3,287.085063508759
"13514",3,341.121096834099
"13515",3,327.624947150717
"13516",3,323.135884216814
"13517",3,321.780078443279
"13518",3,327.887044123018
"13519",3,341.859548403167
"13520",3,332.905511432849
"13521",3,300.182642485512
"13522",3,334.475978932858
"13523",3,342.486233433442
"13524",3,335.762324194746
"13525",3,345.230602918235
"13526",3,292.5813569001
"13527",3,324.541887424945
"13528",3,339.57909138122
"13529",3,328.138963233695
"13530",3,329.777938637836
"13531",3,338.674915848881
"13532",3,345.365866664254
"13533",3,309.517671696574
"13534",3,313.404443854721
"13535",3,315.326450220389
"13536",3,341.2393697165
"13537",3,325.499416228942
"13538",3,340.604235878681
"13539",3,323.326969408027
"13540",3,310.797016389026
"13541",3,360.899412567169
"13542",3,366.422916199988
"13543",3,326.430940949648
"13544",3,302.598018384575
"13545",3,358.509821729499
"13546",3,325.114061174693
"13547",3,336.015617446074
"13548",3,299.033519902759
"13549",3,361.586196419816
"13550",3,360.690733258786
"13551",3,329.975273785736
"13552",3,315.234269163268
"13553",3,285.832837605181
"13554",3,319.338482561247
"13555",3,341.162236766498
"13556",3,341.842692156848
"13557",3,314.882328110471
"13558",3,359.597391581044
"13559",3,337.570727586466
"13560",3,327.384708807521
"13561",3,322.852117764567
"13562",3,315.86165022813
"13563",3,318.8523437597
"13564",3,331.484545090417
"13565",3,325.687769120302
"13566",3,357.470634639599
"13567",3,326.125418423644
"13568",3,312.717128451678
"13569",3,291.010032671348
"13570",3,350.275830886606
"13686",3,309.125784058308
"13687",3,325.50358465246
"13688",3,360.137478405288
"13689",3,336.966656894756
"13690",3,343.607108085638
"13691",3,372.94439993229
"13692",3,301.70509127035
"13693",3,324.946101247218
"13694",3,290.695473641838
"13695",3,315.345991565843
"13696",3,310.102830123437
"13697",3,341.82741494026
"13698",3,314.873577546836
"13699",3,318.360129701632
"13700",3,324.561274963619
"13701",3,346.7179649303
"13702",3,360.260305496158
"13703",3,319.63489831244
"13704",3,336.257129938119
"13705",3,303.441272265139
"13706",3,298.073467481738
"13707",3,338.675890818239
"13708",3,286.918403952754
"13709",3,341.091209327721
"13710",3,338.9396822901
"13711",3,333.244506102916
"13712",3,325.679214124886
"13713",3,330.462105552633
"13714",3,311.34121034307
"13715",3,307.96518201714
"13716",3,341.262097931483
"13717",3,326.229904109681
"13718",3,273.395269524217
"13719",3,296.486483883485
"13720",3,344.772522738169
"13721",3,326.566723085211
"13722",3,358.111279129569
"13723",3,314.823517557795
"13724",3,360.896899622134
"13725",3,325.661883506022
"13726",3,299.889224467424
"13727",3,319.297760095968
"13728",3,315.103011233244
"13729",3,293.273262753484
"13730",3,324.73024582283
"13731",3,356.227478214212
"13732",3,334.997359617227
"13733",3,320.6449820469
"13734",3,318.142051958296
"13735",3,350.112260165768
"13736",3,338.196302253001
"13737",3,310.982375547555
"13738",3,341.123383972009
"13739",3,339.834125845832
"13740",3,313.6339664806
"13741",3,323.593069559615
"13742",3,341.443371186819
"13743",3,296.648020954515
"13744",3,329.996816750371
"13745",3,303.435695900467
"13746",3,303.669766181497
"13747",3,340.220585856267
"13748",3,319.056571738535
"13749",3,335.004843811226
"13750",3,346.063687555227
"13751",3,350.510994903217
"13752",3,299.594830184985
"13753",3,313.581332147286
"13754",3,311.751366349026
"13755",3,320.634384667995
"13756",3,354.635538646651
"13757",3,323.984303195339
"13758",3,293.057046414985
"13759",3,311.129812638604
"13760",3,336.458139233147
"13761",3,306.729386419805
