"","age","HI"
"3237",55,653.678714928092
"3238",55,1371.89004794341
"3239",55,792.809156381613
"3240",55,881.312776710998
"3241",55,594.360718746503
"3242",55,1020.10524714719
"3243",55,372.807884731702
"3244",55,142.465735513092
"3245",55,2100.88743810579
"3246",55,1312.00635898163
"3247",55,1241.35120324676
"3248",55,245.24031535155
"3249",55,1265.48198350805
"3250",55,1177.6187243319
"3251",55,883.577881039973
"3252",55,1352.30784154271
"3253",55,1538.51022439366
"3254",55,864.050468007795
"3255",55,2155.19741366439
"3256",55,1453.07463379834
"3257",55,1608.08588253593
"3258",55,782.98371206537
"3259",55,860.157766425572
"3260",55,563.510265097488
"3261",55,1117.5715187336
"3262",55,1044.25675756308
"3263",55,960.606162073661
"3264",55,644.683199153329
"3265",55,817.210172054263
"3266",55,2188.80323703639
"3267",55,561.413656826196
"3268",55,746.73724448002
"3269",55,424.532287552248
"3270",55,468.381238083328
"3271",55,794.53565122419
"3272",55,752.550764821404
"3273",55,667.426915344947
"3274",55,612.483109210022
"3275",55,832.080802243597
"3276",55,1547.40070251244
"3277",55,765.822409492018
"3278",55,456.630588138091
"3279",55,518.126752436937
"3280",55,288.142418831091
"3281",55,350.026260059571
"3282",55,621.495431570907
"3283",55,546.508619485681
"3284",55,494.49896816747
"3285",55,2192.31569099816
"3286",55,1996.40579511141
"3287",55,2721.95766545905
"3288",55,1323.3542618457
"3289",55,847.161378210996
"3290",55,525.91839412306
"3291",55,508.661009139555
"3292",55,711.792035991034
"3293",55,1646.63443226806
"3294",55,1259.38453179954
"3295",55,1391.45723238802
"3296",55,836.113446034011
"3297",55,386.779416821927
"3298",55,1075.72386932419
"3299",55,824.489249785084
"3300",55,787.515876504921
"8901",55,1204.40186450306
"8902",55,506.950571419199
"8903",55,422.066947566363
"8904",55,808.346136654722
"8905",55,342.786930470334
"8906",55,574.894812632706
"8907",55,2158.94578111766
"8908",55,940.020521499056
"8909",55,1371.59280750315
"8910",55,370.44709604077
"8911",55,255.911035448879
"8912",55,1434.92721687397
"8913",55,963.768734240013
"8914",55,1895.30814014426
"8915",55,1488.31543800837
"8916",55,247.775375778056
"8917",55,1593.49738888224
"8918",55,533.578238596186
"8919",55,879.247347731267
"8920",55,1042.49369640608
"8921",55,644.018364449747
"8922",55,614.803494353003
"8923",55,923.762914130951
"8924",55,1047.15604951485
"8925",55,376.291686517154
"8926",55,2013.12278206237
"8927",55,1693.10288312076
"8928",55,776.693539132456
"8929",55,354.140689395827
"8930",55,1476.27766408761
"8931",55,2216.80369550782
"8932",55,503.711898216174
"8933",55,994.430769557878
"8934",55,410.896790450526
"8935",55,710.648327524467
"8936",55,1237.8252210386
"8937",55,412.66153484154
"8938",55,509.885924548675
"8939",55,767.747647376783
"8940",55,694.652733645844
"8941",55,926.589755128067
"8942",55,866.370277505851
"8943",55,296.209722534694
"8944",55,457.578544747905
"8945",55,986.971977514339
"8946",55,1149.68744987003
"8947",55,1766.62612623057
"8948",55,1214.57274336608
"8949",55,907.399203949522
"8950",55,1225.11851816098
"8951",55,509.366832745093
"8952",55,236.882266174504
"8953",55,812.168556574285
"8954",55,791.597247509922
"8955",55,596.5219051067
"8956",55,243.839570055216
"8957",55,434.373264372505
"8958",55,1798.01647089038
"8959",55,504.332050909588
"8960",55,908.281724531861
"8961",55,772.555495726382
"8962",55,1945.46546973017
"8963",55,985.637359008524
"8964",55,2224.79782725728
"8965",55,1489.27509757795
"8966",55,388.262018756425
"8967",55,968.627538759221
"8968",55,1144.38728127052
"8969",55,662.153426443347
"8970",55,754.722179714219
"8971",55,931.03716474818
"8972",55,303.407154923373
"8973",55,262.491545616495
"8974",55,631.370095323912
"8975",55,1132.81120550874
"8976",55,1543.94673478762
"8977",55,213.957966331782
"8978",55,823.766078694506
"8979",55,566.680964660671
"8980",55,675.522450855279
"8981",55,1454.70872245769
"8982",55,2213.78098746688
"8983",55,776.895338466417
"8984",55,940.682733548416
"8985",55,341.249783044141
"8986",55,2915.17660201443
"8987",55,904.193629598059
"8988",55,1284.82231517898
"8989",55,1146.14449531403
"8990",55,463.200145136195
"8991",55,995.135362530885
"8992",55,447.602090162821
"8993",55,964.464926728638
"8994",55,1067.0051841654
"8995",55,548.47514894412
"8996",55,431.980022154426
"8997",55,946.254595374327
"8998",55,964.808380963754
"8999",55,967.798921565951
"9000",55,2143.65726644177
"13301",55,614.510731489608
"13302",55,877.429744339863
"13303",55,664.583756361609
"13304",55,1183.29051944556
"13305",55,1922.14853065868
"13306",55,467.131290895044
"13307",55,371.687380591668
"13308",55,995.195924577107
"13309",55,1142.72348047662
"13310",55,751.770188136217
"13311",55,596.335523223273
"13312",55,1098.83124538027
"13313",55,1326.04586831535
"13314",55,642.429673442678
"13315",55,529.627842155591
"13316",55,1218.36639120295
"13317",55,644.27783768666
"13318",55,1000.7932859042
"13319",55,1113.97177454879
"13320",55,1163.34119124335
"13321",55,726.297078346043
"13322",55,869.026806237981
"13323",55,676.539414365584
"13324",55,418.881369366234
"13325",55,686.375400910722
"13326",55,1414.09424931586
"13327",55,1034.4274981153
"13328",55,802.196942821154
"13329",55,876.99310996056
"13330",55,1663.52749906822
"13331",55,1926.08025220573
"13332",55,1006.21135357421
"13333",55,802.290184641958
"13334",55,1787.85600614069
"13335",55,715.714247938208
"13336",55,984.732018092617
"13337",55,642.800726279159
"13338",55,535.729536246501
"13339",55,502.901251599894
"13340",55,1275.32664053196
"13341",55,1161.36519103604
"13342",55,592.079815488831
"13343",55,639.729682090029
"13344",55,1208.80221969209
"13345",55,790.494148475922
"13346",55,787.307995440534
"13347",55,1251.93199676138
"13348",55,945.029087929462
"13349",55,1239.33375594133
"13350",55,416.829228963642
"13351",55,1060.51531855964
"13352",55,1094.81338972697
"13353",55,1233.98511058697
"13354",55,795.206989908977
"13355",55,2141.20301878664
"13356",55,1799.87618161571
"13357",55,766.308424182713
"13358",55,663.272364846762
"13359",55,1549.99647165326
"13360",55,736.061676947618
"13361",55,1053.49258841726
"13362",55,685.401332638401
"13363",55,820.217459129435
"13364",55,778.22360348618
"13365",55,1522.72040972954
"13366",55,378.861326578531
"13367",55,468.66797509072
"13368",55,1084.64266114333
"13369",55,1409.3772001566
"13370",55,923.425160042619
"13371",55,1056.02803454019
"13372",55,1968.40967411609
"13373",55,1047.94349834172
"13374",55,1706.46983976022
"13375",55,577.530388156914
"13376",55,1246.95893728252
"13377",55,504.884156063189
"13378",55,1028.08146303606
"13379",55,804.824653556193
"13380",55,765.111046906506
"13381",55,1467.5623030988
"13382",55,911.841497077629
"13383",55,659.41876067921
"13384",55,2199.90739353998
"13385",55,2291.34253594657
"13386",55,555.0532390254
"13387",55,1462.63102305143
"13388",55,1316.64893483163
"13389",55,1087.23911141744
"13390",55,1117.16119123051
"13391",55,1573.02389999551
"13392",55,1815.07290389087
"13393",55,419.630478982748
"13394",55,857.997387033584
"13395",55,897.167901990485
"13396",55,2091.69474160624
"13397",55,1279.12322885125
"13398",55,548.403969517396
"13399",55,1224.18391291854
"13400",55,340.472112266349
"16901",55,750.272246512042
"16902",55,1007.41266650221
"16903",55,315.28910330999
"16904",55,777.358848556743
"16905",55,1372.8193025807
"16906",55,1676.40570536346
"16907",55,921.553854089874
"16908",55,327.971191419979
"16909",55,884.648151772403
"16910",55,1039.90504339934
"16911",55,648.130074111451
"16912",55,621.865987239531
"16913",55,630.141608929284
"16914",55,2149.35771063478
"16915",55,1829.12356634984
"16916",55,779.46591584621
"16917",55,274.41843863182
"16918",55,589.493032290951
"16919",55,660.846100846305
"16920",55,525.910801293752
"16921",55,1319.58800026493
"16922",55,763.510976853466
"16923",55,1138.67003517196
"16924",55,891.443353662146
"16925",55,368.824867775059
"16926",55,1076.70449609183
"16927",55,842.787760365678
"16928",55,547.323746139899
"16929",55,580.824915642109
"16930",55,960.260967228494
"16931",55,251.835381319853
"16932",55,445.267189311806
"16933",55,869.312939220877
"16934",55,694.438916893912
"16935",55,650.302275736965
"16936",55,1438.24678557634
"16937",55,887.670821961669
"16938",55,1165.81385125098
"16939",55,364.881009153089
"16940",55,1381.04976361291
"16941",55,802.226564345978
"16942",55,707.14354740408
"16943",55,711.986550052659
"16944",55,1237.13662329596
"16945",55,366.428273520935
"16946",55,229.460146117072
"16947",55,338.258543846893
"16948",55,1577.06213750806
"16949",55,1033.29154648212
"16950",55,1443.65266351621
"16951",55,1142.45416285874
"16952",55,2481.83266669409
"16953",55,1300.12461449651
"16954",55,922.648216311602
"16955",55,893.063258101003
"16956",55,967.475014951992
"16957",55,1713.00342848708
"16958",55,2028.93434501348
"16959",55,1839.48727885726
"16960",55,925.991760574742
"16961",55,326.979008159114
"16962",55,388.18329307903
"16963",55,536.83734821489
"16964",55,802.885804118113
"16965",55,594.908055593203
"16966",55,462.503470132271
"16967",55,829.943853778657
"16968",55,540.803282313389
"16969",55,745.791871700614
"16970",55,2574.95322816259
"16971",55,415.695951522638
"16972",55,502.547451334564
"16973",55,2127.53886411253
"16974",55,708.444534123193
"16975",55,674.18663645578
"16976",55,779.807048181898
"16977",55,311.230347748096
"16978",55,2337.38539093022
"16979",55,671.177432250466
"16980",55,929.090319501669
"16981",55,716.308167979686
"16982",55,1351.4526672736
"16983",55,908.228582116006
"16984",55,1658.23475578276
"16985",55,3089.11898233251
"16986",55,504.665007996421
"16987",55,939.018901298667
"16988",55,713.827102431917
"16989",55,872.002813628111
"16990",55,828.037585472452
"16991",55,1958.48685505486
"16992",55,2094.22971281384
"16993",55,1286.92934113237
"16994",55,1094.31280333202
"16995",55,609.934726762228
"16996",55,1204.09855182747
"16997",55,815.750026222493
"16998",55,589.986664932356
"16999",55,529.746644495289
"17000",55,1288.28922901149
"21501",55,1989.82105431101
"21502",55,510.448692615917
"21503",55,1000.8828712498
"21504",55,2254.79160942605
"21505",55,917.120996138233
"21506",55,1306.03170390087
"21507",55,391.566446623711
"21508",55,1183.47690308636
"21509",55,862.183627878567
"21510",55,220.829806291271
"21511",55,1036.59921078562
"21512",55,417.971819071413
"21513",55,850.900703723264
"21514",55,1404.15318441251
"21515",55,1566.66089425484
"21516",55,885.171211526629
"21517",55,858.685224454123
"21518",55,691.390340983099
"21519",55,643.19309299195
"21520",55,577.266496194324
"21521",55,575.582660707866
"21522",55,342.130812747028
"21523",55,762.770883147712
"21524",55,910.210798004062
"21525",55,1218.95608119677
"21526",55,958.859331374681
"21527",55,1472.21687573513
"21528",55,355.532188025648
"21529",55,1109.47926773025
"21530",55,766.231935360469
"21531",55,666.264757735434
"21532",55,953.853807462512
"21533",55,782.112441745011
"21534",55,923.545876044558
"21535",55,1010.84305566976
"21536",55,738.370319611049
"21537",55,554.294424784106
"21538",55,1186.19539767164
"21539",55,1219.16151173967
"21540",55,1071.09752682778
"21541",55,1174.6866479601
"21542",55,1037.34716591252
"21543",55,518.799798053408
"21544",55,1143.66610184269
"21545",55,1883.74596599892
"21546",55,982.024661231621
"21547",55,547.890785205165
"21548",55,515.388050012798
"21549",55,592.976856740077
"21550",55,1330.53423739136
"21551",55,735.575362750403
"21552",55,715.821788165948
"21553",55,1372.23066579028
"21554",55,810.724401163559
"21555",55,1270.20482965018
"21556",55,592.297497988118
"21557",55,715.231862025154
"21558",55,2083.32536316548
"21559",55,453.829821706022
"21560",55,1402.58636128751
"21561",55,853.998605329056
"21562",55,1151.02598820575
"21563",55,1975.22337418228
"21564",55,1027.57417808763
"21565",55,800.995573492607
"21566",55,597.068432750488
"21567",55,720.291356563334
"21568",55,988.841621799764
"21569",55,873.603824425504
"21570",55,436.258568927293
"21571",55,1190.43288665267
"21572",55,922.222034171393
"21573",55,912.794149935436
"21574",55,1657.22388807345
"21575",55,706.399342653346
"21576",55,1313.23239166981
"21577",55,1292.61997134718
"21578",55,1410.28773796324
"21579",55,1386.54559307092
"21580",55,708.524426930287
"21581",55,1021.16710450404
"21582",55,1023.82732550862
"21583",55,1476.75872056432
"21584",55,819.721788707061
"21585",55,593.474544464659
"21586",55,1428.47257936558
"21587",55,1217.86077506862
"21588",55,1016.71827856252
"21589",55,636.92512117912
"21590",55,1194.62801594537
"21591",55,636.922021395869
"21592",55,1629.28723359581
"21593",55,1714.07862552237
"21594",55,1414.45377667036
"21595",55,1090.65764100737
"21596",55,947.939899375442
"21597",55,664.206756053504
"21598",55,656.534710439014
"21599",55,878.634354199949
"21600",55,2019.1910797546
"22401",55,709.357143760858
"22402",55,977.429449795924
"22403",55,1263.11339894148
"22404",55,2065.40830573345
"22405",55,287.849114580139
"22406",55,705.248322572762
"22407",55,816.511792769838
"22408",55,1505.10940302335
"22409",55,493.277582131251
"22410",55,574.660481130591
"22411",55,757.907242283163
"22412",55,1098.13904548548
"22413",55,1044.72349668219
"22414",55,1420.58608811322
"22415",55,244.560048140583
"22416",55,745.319312758094
"22417",55,1377.10343537851
"22418",55,1813.54334391589
"22419",55,1390.25165879073
"22420",55,577.512683013358
"22421",55,584.750508596573
"22422",55,312.631728176993
"22423",55,391.415061528599
"22424",55,314.665237420785
"22425",55,656.394987480167
"22426",55,797.371940542426
"22427",55,2005.50559100597
"22428",55,740.465474429517
"22429",55,675.011104228568
"22430",55,1248.69192899468
"22431",55,828.218412565699
"22432",55,628.531484530123
"22433",55,735.519993426083
"22434",55,1076.0370254177
"22435",55,515.628095939384
"22436",55,904.054388509686
"22437",55,362.498839841815
"22438",55,918.591832435408
"22439",55,1395.52900167319
"22440",55,1372.97278196698
"22441",55,1088.10412209102
"22442",55,526.768074069059
"22443",55,1245.31350389166
"22444",55,2779.40107164425
"22445",55,410.646886203172
"22446",55,2213.04539995185
"22447",55,622.830100992139
"22448",55,1243.07499667961
"22449",55,674.37526119748
"22450",55,694.799717610757
"22451",55,1218.5502364548
"22452",55,359.680984930231
"22453",55,936.191626449553
"22454",55,753.977958076645
"22455",55,350.448433853963
"22456",55,1240.53219955834
"22457",55,835.806840198656
"22458",55,894.002881037314
"22459",55,637.355484768705
"22460",55,940.71810535886
"22461",55,1688.48888469372
"22462",55,880.942058330564
"22463",55,840.861079906659
"22464",55,1047.89013503345
"22465",55,799.612304314412
"22466",55,925.581419351328
"22467",55,1276.17222159141
"22468",55,2151.07241853066
"22469",55,761.671306673149
"22470",55,870.73126996481
"22471",55,1948.29132610487
"22472",55,857.192000077311
"22473",55,1547.67732612763
"22474",55,838.048022506087
"22475",55,1657.1339813758
"22476",55,367.142773268532
"22477",55,817.072861552011
"22478",55,447.977058323214
"22479",55,906.639761640146
"22480",55,812.309999644794
"22481",55,513.879638030669
"22482",55,1254.04685480057
"22483",55,1175.33103510531
"22484",55,1138.6648852502
"22485",55,599.664779387061
"22486",55,835.154623842776
"22487",55,687.308482446493
"22488",55,1074.8390448111
"22489",55,375.267906831291
"22490",55,874.557860197647
"22491",55,1688.50334342223
"22492",55,822.74326431754
"22493",55,1328.80221545747
"22494",55,626.697432691858
"22495",55,1033.59935758739
"22496",55,358.936277862397
"22497",55,779.515020808543
"22498",55,904.047493286277
"22499",55,1423.3715596456
"22500",55,1050.8656489628
"24201",55,1039.75737520873
"24202",55,586.646096556284
"24203",55,288.160203771245
"24204",55,1642.76458680747
"24205",55,933.648570227116
"24206",55,796.070485614194
"24207",55,1616.74970315474
"24208",55,2840.5266931072
"24209",55,445.990414185903
"24210",55,525.422725841131
"24211",55,728.581045265558
"24212",55,1001.39228924998
"24213",55,1163.64975492398
"24214",55,470.400058625371
"24215",55,836.553029413201
"24216",55,1202.52538592664
"24217",55,1052.98559035139
"24218",55,467.298262581981
"24219",55,1222.08793839715
"24220",55,1183.07001224887
"24221",55,552.710456275762
"24222",55,752.844319383071
"24223",55,995.360995824918
"24224",55,1177.56768167051
"24225",55,852.172106418294
"24226",55,747.734701603897
"24227",55,1032.35039472683
"24228",55,1052.76659653978
"24229",55,508.588344606008
"24230",55,708.264406418311
"24231",55,977.603097616421
"24232",55,962.610208804558
"24233",55,504.371893236882
"24234",55,900.680465450635
"24235",55,1119.14389103267
"24236",55,454.103683111467
"24237",55,731.862840084128
"24238",55,197.859961627683
"24239",55,1593.67864777006
"24240",55,1526.54453343734
"24241",55,958.377632677833
"24242",55,108.232300380154
"24243",55,1035.06353284218
"24244",55,1022.92143016296
"24245",55,1618.64059379034
"24246",55,454.697108434424
"24247",55,503.304756354191
"24248",55,1371.35484723956
"24249",55,1377.16520736037
"24250",55,1289.71572161394
"24251",55,103.153861489755
"24252",55,805.6888419788
"24253",55,325.831406328237
"24254",55,1901.14685145254
"24255",55,963.703227338161
"24256",55,747.377286338657
"24257",55,670.252967823586
"24258",55,875.897626085778
"24259",55,1828.782703367
"24260",55,801.085440224083
"24261",55,1138.19296255775
"24262",55,1017.3127346588
"24263",55,1086.66878836101
"24264",55,685.04750238113
"24265",55,1003.30445101763
"24266",55,1117.32857443192
"24267",55,1002.38173745063
"24268",55,357.729123849797
"24269",55,522.256385422618
"24270",55,376.891387177411
"24271",55,1128.84784558655
"24272",55,690.43262265524
"24273",55,1492.00856044795
"24274",55,1075.62234126624
"24275",55,583.515908262282
"24276",55,793.787767179018
"24277",55,1224.72822401303
"24278",55,377.260305797668
"24279",55,792.646070466886
"24280",55,1103.20152507705
"24281",55,1457.00907309846
"24282",55,496.606061288672
"24283",55,928.361649088395
"24284",55,1177.67559649811
"24285",55,731.862213017417
"24286",55,304.43200821672
"24287",55,1630.66159271217
"24288",55,1054.09310299363
"24289",55,1304.37022459325
"24290",55,446.203564175519
"24291",55,882.032550856264
"24292",55,628.178568969701
"24293",55,1893.80780756352
"24294",55,382.625710179162
"24295",55,379.010329595397
"24296",55,1141.89927458578
"24297",55,945.603900040461
"24298",55,448.053473130761
"24299",55,1145.3018380473
"24300",55,876.3983282062
"39101",55,838.707133135011
"39102",55,1025.54868826408
"39103",55,859.941599846995
"39104",55,985.692650205975
"39105",55,568.398855976657
"39106",55,1280.55519561765
"39107",55,1132.88814196285
"39108",55,1421.15370142396
"39109",55,419.469454823123
"39110",55,1540.5007617933
"39111",55,646.815912754134
"39112",55,1391.06253596168
"39113",55,1281.3041556046
"39114",55,1054.69404683323
"39115",55,417.921986079915
"39116",55,1036.27480167899
"39117",55,2113.66646827214
"39118",55,1634.99523108451
"39119",55,1813.65468055595
"39120",55,474.645282336138
"39121",55,1145.42708014287
"39122",55,1087.28644530846
"39123",55,300.379224839852
"39124",55,725.248824949848
"39125",55,1297.04972514496
"39126",55,655.343937001317
"39127",55,1126.33315911013
"39128",55,489.46285958104
"39129",55,1000.28651911654
"39130",55,953.421696553761
"39131",55,673.64147641422
"39132",55,519.564301944664
"39133",55,850.292935522605
"39134",55,930.763599604358
"39135",55,1074.98742862385
"39136",55,1131.91833296917
"39137",55,952.144278002819
"39138",55,792.992717778998
"39139",55,1263.2642679758
"39140",55,1009.70720724775
"39141",55,806.234554169758
"39142",55,1198.69638995865
"39143",55,1008.47312518674
"39144",55,888.257481139523
"39145",55,664.491600371017
"39146",55,819.360886006926
"39147",55,429.630977007599
"39148",55,832.282202983219
"39149",55,724.712362543829
"39150",55,550.902959973221
"39151",55,568.747618381952
"39152",55,1326.07270695599
"39153",55,1060.70095592262
"39154",55,835.727562042063
"39155",55,805.198333582096
"39156",55,1014.86990186046
"39157",55,521.452975703793
"39158",55,1161.12278505835
"39159",55,963.273308005221
"39160",55,1129.33495096771
"39161",55,942.620072766987
"39162",55,1534.65565424799
"39163",55,1308.0889325172
"39164",55,1367.48193789806
"39165",55,617.931373597205
"39166",55,1182.20951623274
"39167",55,1033.10711423081
"39168",55,475.943161371379
"39169",55,1302.18459475805
"39170",55,1087.77623683614
"39171",55,231.600572620434
"39172",55,768.270269018437
"39173",55,432.109985433723
"39174",55,516.72797209367
"39175",55,874.38339751718
"39176",55,1291.79297467626
"39177",55,805.686716462481
"39178",55,959.962149249053
"39179",55,1222.24979998906
"39180",55,1370.17652818642
"39181",55,999.787677047775
"39182",55,1596.61542354549
"39183",55,816.115559695455
"39184",55,308.867444299955
"39185",55,704.228384685483
"39186",55,651.642666222958
"39187",55,1850.10454158916
"39188",55,798.815307957668
"39189",55,509.002154919639
"39190",55,1039.37821359512
"39191",55,1059.28810043818
"39192",55,1213.59675106057
"39193",55,432.77003464511
"39194",55,1281.6386447328
"39195",55,1665.47385599872
"39196",55,568.18128736113
"39197",55,584.65054465248
"39198",55,2185.59299663333
"39199",55,1838.80075925229
"39200",55,1047.67158353963
"42001",55,689.290694519526
"42002",55,1449.99355506775
"42003",55,785.660614211401
"42004",55,980.365053013854
"42005",55,979.198304384144
"42006",55,1370.02577515047
"42007",55,1162.08836146569
"42008",55,961.555728669172
"42009",55,894.237605087207
"42010",55,506.539217714655
"42011",55,2014.66393742334
"42012",55,742.650905361502
"42013",55,1257.60160965468
"42014",55,1584.03068606135
"42015",55,838.551605069055
"42016",55,549.153049823103
"42017",55,1238.85916328088
"42018",55,744.937361798633
"42019",55,1159.3521321487
"42020",55,264.564697139651
"42021",55,671.029559506292
"42022",55,912.473102896842
"42023",55,651.68695958734
"42024",55,1109.96615590398
"42025",55,1206.38227670462
"42026",55,550.850260632668
"42027",55,734.434438549726
"42028",55,1329.52777152296
"42029",55,1903.10044982495
"42030",55,1181.87265970699
"42031",55,1038.94431676607
"42032",55,1853.3862209885
"42033",55,382.713299578544
"42034",55,1647.18527472603
"42035",55,1526.23744816598
"42036",55,991.397529777907
"42037",55,688.928871351283
"42038",55,449.071515679031
"42039",55,1206.48821509049
"42040",55,1285.22447374111
"42041",55,866.845867303203
"42042",55,1042.04761820516
"42043",55,1478.10567815192
"42044",55,195.021139825173
"42045",55,966.625210511214
"42046",55,941.700873090283
"42047",55,1794.28634316107
"42048",55,1283.59906576232
"42049",55,435.850179469735
"42050",55,550.59324174874
"42051",55,508.678974535202
"42052",55,676.937490319875
"42053",55,1387.15008799334
"42054",55,930.127350009876
"42055",55,998.1129917354
"42056",55,1380.63587678126
"42057",55,578.649131121056
"42058",55,961.855341297094
"42059",55,526.887445051546
"42060",55,933.146394462189
"42061",55,1199.23395147966
"42062",55,1237.02269032281
"42063",55,761.504853626887
"42064",55,1257.27229190977
"42065",55,744.278610626241
"42066",55,949.150345491815
"42067",55,1271.92330813832
"42068",55,616.985751730614
"42069",55,818.791343547133
"42070",55,1102.20685128322
"42071",55,1328.41658842364
"42072",55,1505.77348933931
"42073",55,744.333857253342
"42074",55,830.367529056758
"42075",55,734.407926147264
"42076",55,190.454715402317
"42077",55,495.303275541469
"42078",55,1739.94084625815
"42079",55,1474.13516834872
"42080",55,863.967949144228
"42081",55,1349.39414486092
"42082",55,1050.92546531736
"42083",55,721.104123304555
"42084",55,457.419908734143
"42085",55,968.0466897504
"42086",55,1331.95008605181
"42087",55,684.942244435708
"42088",55,541.176911455235
"42089",55,1040.25330505084
"42090",55,402.487398939116
"42091",55,840.661133708056
"42092",55,932.456576645216
"42093",55,1128.43461051844
"42094",55,1819.37513108342
"42095",55,1053.04638698212
"42096",55,1000.03727417076
"42097",55,1251.17875431171
"42098",55,980.187412579341
"42099",55,1067.80425638515
"42100",55,847.535803677358
"45101",55,1098.25960082047
"45102",55,390.480774359154
"45103",55,275.987412127441
"45104",55,549.909119855103
"45105",55,215.425865124949
"45106",55,1622.94346285221
"45107",55,2966.58624543979
"45108",55,697.231310747025
"45109",55,1685.84238583861
"45110",55,889.340792752542
"45111",55,865.56425725075
"45112",55,935.757889061112
"45113",55,986.86150247177
"45114",55,1631.6776149852
"45115",55,596.821444276269
"45116",55,780.66607451472
"45117",55,1127.33932498388
"45118",55,2151.43642730977
"45119",55,2168.01572622325
"45120",55,598.267732983168
"45121",55,562.727727817428
"45122",55,372.860399794447
"45123",55,1071.2078256598
"45124",55,663.90043883606
"45125",55,572.066803602597
"45126",55,1296.29730229367
"45127",55,900.368307976313
"45128",55,500.050183252345
"45129",55,386.44167589182
"45130",55,935.631364333055
"45131",55,222.970394504067
"45132",55,1112.99819471493
"45133",55,300.1460966735
"45134",55,1768.22995756808
"45135",55,1029.29237121375
"45136",55,1103.41587037216
"45137",55,1289.42483615057
"45138",55,1085.62810974385
"45139",55,230.921408759376
"45140",55,1057.78026205116
"45141",55,1462.80363060761
"45142",55,636.354488386486
"45143",55,482.916015038644
"45144",55,216.046032857039
"45145",55,445.254754395647
"45146",55,951.757687208227
"45147",55,1409.17690510573
"45148",55,865.269667679037
"45149",55,1526.52884218898
"45150",55,711.394125869537
"45151",55,1174.05036045562
"45152",55,1849.58568146694
"45153",55,1290.06137428753
"45154",55,1083.2029520556
"45155",55,2103.87287071989
"45156",55,1489.65158117202
"45157",55,265.474509162065
"45158",55,1494.39739048799
"45159",55,1030.08773293449
"45160",55,628.798349510312
"45161",55,1660.82547495011
"45162",55,799.253756296134
"45163",55,681.896607474577
"45164",55,409.073244676654
"45165",55,2283.24427172156
"45166",55,1975.75912136126
"45167",55,1203.28524809609
"45168",55,1031.52994614736
"45169",55,611.458273863304
"45170",55,1043.42223180628
"45171",55,561.798396573352
"45172",55,954.99242227366
"45173",55,1160.50531634079
"45174",55,1102.25808973306
"45175",55,1955.41137959016
"45176",55,633.948637919373
"45177",55,551.870349833103
"45178",55,578.836884642867
"45179",55,452.223143015397
"45180",55,850.783251103471
"45181",55,1928.41562746559
"45182",55,1624.53018715168
"45183",55,1129.88168234415
"45184",55,434.477993525848
"45185",55,946.523179457007
"45186",55,781.777632329612
"45187",55,1803.40572639237
"45188",55,960.195104222809
"45189",55,1173.74545396124
"45190",55,667.876538972812
"45191",55,631.564056436014
"45192",55,1302.87851647531
"45193",55,878.37615102266
"45194",55,2842.08791657888
"45195",55,820.343303077755
"45196",55,436.307135081268
"45197",55,1337.84336171345
"45198",55,977.53955947777
"45199",55,1058.11077245394
"45200",55,1250.4179711091
"46701",55,2221.29560210709
"46702",55,748.874799125144
"46703",55,429.730910782747
"46704",55,1110.54565535551
"46705",55,1957.90351494307
"46706",55,173.449748267275
"46707",55,836.323852878431
"46708",55,544.521550282506
"46709",55,416.810960662034
"46710",55,1928.69085181221
"46711",55,1489.75549322878
"46712",55,790.955106357591
"46713",55,2532.3630622195
"46714",55,1327.61816806576
"46715",55,1857.96518175484
"46716",55,1593.58437460062
"46717",55,1087.56439386635
"46718",55,1029.31775632366
"46719",55,1563.13440708795
"46720",55,2644.32165102444
"46721",55,1323.23963713206
"46722",55,1073.91737039385
"46723",55,1043.49747546744
"46724",55,1681.06797517159
"46725",55,2052.14053566144
"46726",55,1616.88666417913
"46727",55,1300.95083555807
"46728",55,635.4156981029
"46729",55,1750.99566721252
"46730",55,553.057515375315
"46731",55,1361.90345511623
"46732",55,861.071813068785
"46733",55,422.112296131224
"46734",55,766.759904150465
"46735",55,1054.25333482796
"46736",55,1795.68406844686
"46737",55,869.545038640771
"46738",55,208.810739897467
"46739",55,2816.82615429671
"46740",55,730.216608712945
"46741",55,2128.74323838439
"46742",55,1180.0888329775
"46743",55,1341.98977759298
"46744",55,1248.11556045784
"46745",55,996.900893879301
"46746",55,541.944730598607
"46747",55,995.100026935905
"46748",55,432.731291345179
"46749",55,1318.00654730866
"46750",55,678.170859539952
"46751",55,1282.03470586769
"46752",55,930.13730186819
"46753",55,701.730032833755
"46754",55,1911.49767422756
"46755",55,1810.6561108525
"46756",55,839.313827307971
"46757",55,1361.68170299595
"46758",55,936.592009018191
"46759",55,1033.97303468622
"46760",55,1299.25465804728
"46761",55,2040.43537561154
"46762",55,1419.62856539324
"46763",55,552.059282233393
"46764",55,528.980210577651
"46765",55,1177.46527209009
"46766",55,1405.43047244048
"46767",55,307.726824534288
"46768",55,1313.71287648299
"46769",55,1483.76528745393
"46770",55,2017.10691341108
"46771",55,709.629791358768
"46772",55,1983.64526339928
"46773",55,1329.24581123287
"46774",55,1094.30869179309
"46775",55,1250.29410352811
"46776",55,1337.13340295137
"46777",55,1385.54380107893
