"","age","HI"
"5637",4,1701.1085135864
"5638",4,1750.21922280162
"5639",4,1720.12538203099
"5640",4,1819.1921355116
"5641",4,1995.35176709501
"5642",4,1691.33833644097
"5643",4,1941.15863676122
"5644",4,1155.01026841379
"5645",4,1814.35038737429
"5646",4,1769.59698648253
"5647",4,1717.16840371067
"5648",4,1705.48576792131
"5649",4,1577.80150730197
"5650",4,1541.43427970906
"5651",4,1914.36255289302
"5652",4,1637.13096322154
"5653",4,1932.72889835177
"5654",4,1593.3058629089
"5655",4,1455.17308689376
"5656",4,1989.31125499968
"5657",4,1656.37533194744
"5658",4,1940.38268314618
"5659",4,1406.60111878602
"5660",4,1755.54753435371
"5661",4,1608.91167925212
"5662",4,2097.07361065481
"5663",4,1959.69452256185
"5664",4,1799.28838693429
"5665",4,1566.97966667028
"5666",4,1890.33181147012
"5667",4,1834.07964075531
"5668",4,1358.65546784252
"5669",4,1934.11678723278
"5670",4,1863.17971230814
"5671",4,1636.93142334892
"5672",4,2172.65504684361
"5673",4,1883.75689018538
"5674",4,1565.43765839231
"5675",4,1879.09882550567
"5676",4,1766.66629838192
"5677",4,1639.68886213138
"5678",4,943.095419281261
"5679",4,1583.51375909435
"5680",4,1683.12710643852
"5681",4,1834.44521452472
"5682",4,1754.40311042668
"5683",4,1727.12063906926
"5684",4,2003.50515955307
"5685",4,1666.31700836874
"5686",4,1445.80977165972
"5687",4,1567.72287971428
"5688",4,1637.65254983948
"5689",4,1552.08232365274
"5690",4,1264.70997319414
"5691",4,1806.87696140685
"5692",4,1849.10589465839
"5693",4,1516.51443484165
"5694",4,1772.4893954227
"5695",4,1608.91782705427
"5696",4,1613.35800374244
"5697",4,1808.74491907342
"5698",4,1768.57329020711
"5699",4,1550.11242235015
"5700",4,1517.45496070613
"5701",4,1795.62525541899
"5702",4,1458.36885482054
"5703",4,1523.54302210484
"5704",4,1975.7864873458
"5705",4,1712.69896075058
"5706",4,1580.83794440744
"5707",4,1418.64892440546
"5708",4,1833.13529353569
"5709",4,1556.67603451822
"5710",4,1698.91803049741
"5711",4,1934.57716817356
"5712",4,1629.95135361757
"5713",4,1900.54662530902
"5714",4,1425.72200889028
"5715",4,1287.65831224425
"5716",4,1748.9066423056
"5717",4,1934.63150046133
"5718",4,1562.70898371688
"5719",4,1622.16417729448
"5720",4,1878.01907661877
"5721",4,1578.46307278117
"5722",4,1431.47420136495
"5723",4,1496.72990926377
"5724",4,1640.11514983905
"5725",4,1335.78889380492
"5726",4,1852.80897182939
"5727",4,1802.24664362867
"5728",4,1860.09088739281
"5729",4,2010.38548838323
"5730",4,1891.18209827372
"5731",4,1989.61737244035
"5732",4,1601.34472501013
"5733",4,1928.23473916524
"5734",4,1380.25758454542
"5735",4,1810.76608061108
"5736",4,2034.28394904612
"5737",4,2118.93603876262
"5738",4,1741.04332782445
"5739",4,1843.29381000163
"5740",4,1440.71696617209
"5741",4,1339.16516208926
"5742",4,1675.15164498081
"5743",4,1741.46480442521
"5744",4,1648.96602055179
"5745",4,1501.89415103444
"5746",4,1408.781387471
"5747",4,1881.26700903719
"5748",4,1895.15172945214
"5749",4,1643.14067939937
"5750",4,2039.20260109532
"5751",4,1681.17526634971
"5752",4,1888.96311411249
"5753",4,1530.79072655748
"5754",4,1809.10019634417
"5755",4,1820.82422373515
"5756",4,1740.76664562012
"5757",4,1913.35702767453
"5758",4,1648.75848766122
"5759",4,1232.70089221192
"5760",4,1604.30567115335
"5761",4,1842.16584222337
"5762",4,1262.56655045185
"5763",4,1298.42314249223
"5764",4,1682.80164120367
"5765",4,1704.07750820847
"5766",4,1940.76108180859
"5767",4,1664.44844372185
"5768",4,1787.99338805447
"5769",4,1737.2128053635
"5770",4,1838.98761519648
"5771",4,1875.88182597813
"5772",4,1383.92166173619
"5773",4,1528.1261323301
"5774",4,1876.42229087409
"5775",4,1196.15595018964
"5776",4,1104.22206254542
"5777",4,1707.46625805343
"5778",4,1685.13972716699
"5779",4,1601.96450877442
"5780",4,1861.30578315946
"5781",4,1935.0345316384
"5782",4,1892.48433372231
"5783",4,1639.32570006914
"5784",4,1671.93314237351
"5785",4,1744.07865564552
"5786",4,1205.43198518632
"5787",4,1457.235589125
"5788",4,1850.25239571197
"5789",4,1731.53983801589
"5790",4,1390.84631128461
"5791",4,1955.69965517833
"5792",4,1784.06476092579
"5793",4,1545.99527677948
"5794",4,1680.29771999532
"5795",4,1692.38357783618
"5796",4,1612.81469889221
"5797",4,1637.96613928479
"5798",4,1645.50889781739
"5799",4,1820.81148518432
"5800",4,1893.7955949961
"6001",4,1893.10886846724
"6002",4,1526.08740796792
"6003",4,1655.28628440232
"6004",4,1808.69042594616
"6005",4,1544.74275835721
"6006",4,1696.30561068362
"6007",4,2017.28885170752
"6008",4,1576.47834513685
"6009",4,1422.95706631842
"6010",4,1834.50778095188
"6011",4,1505.83602271177
"6012",4,1619.2626243279
"6013",4,1787.95701120085
"6014",4,1777.91707577531
"6015",4,1932.29452064138
"6016",4,1529.02949276115
"6017",4,1608.27425536554
"6018",4,1533.73940607072
"6019",4,1642.3812818299
"6020",4,2104.54221444913
"6021",4,1664.5383602704
"6022",4,1671.78213361732
"6023",4,1788.76187379219
"6024",4,1409.9978353657
"6025",4,1883.91834791413
"6026",4,1665.12423141867
"6027",4,1523.39774180499
"6028",4,1759.09700716184
"6029",4,1637.89316735226
"6030",4,1644.78313875207
"6031",4,1652.80122456038
"6032",4,2010.73998130681
"6033",4,1556.87068529184
"6034",4,1884.05965754726
"6035",4,1713.59280205909
"6036",4,1617.22257087073
"6037",4,1536.73479214922
"6038",4,1597.65247477613
"6039",4,1617.61901517738
"6040",4,1913.28640129255
"6041",4,1506.53545715458
"6042",4,2031.17828000682
"6043",4,1640.59742590941
"6044",4,1534.70362587668
"6045",4,1522.74437780654
"6046",4,1718.7353399662
"6047",4,2053.41398040765
"6048",4,1628.91418629177
"6049",4,1656.98047844721
"6050",4,1722.417962162
"6051",4,1691.63967273369
"6052",4,1515.29950245814
"6053",4,1891.35909056296
"6054",4,1406.93064432833
"6055",4,1462.57853638399
"6056",4,1587.05867708745
"6057",4,1617.06602545232
"6058",4,1905.46413727282
"6059",4,1541.43804762262
"6060",4,1638.97988835598
"6061",4,1605.25821543716
"6062",4,2022.79509620261
"6063",4,1989.79262702156
"6064",4,1445.20628072511
"6065",4,1772.55221584468
"6066",4,1392.06720563588
"6067",4,1495.99875932896
"6068",4,1550.5588473923
"6069",4,1491.96970623708
"6070",4,1727.52143672507
"6071",4,1609.4621329394
"6072",4,1744.34705404089
"6073",4,1943.02359686699
"6074",4,1930.50945472713
"6075",4,1217.90855729014
"6076",4,1622.32213637585
"6077",4,1781.17292892214
"6078",4,1929.1690164937
"6079",4,1552.99936263323
"6080",4,1705.64406267107
"6081",4,2028.78426503762
"6082",4,1721.09874923097
"6083",4,2080.52581457917
"6084",4,1184.82440245704
"6085",4,2113.95937004911
"6086",4,1148.69700311932
"6087",4,1922.37556460277
"6088",4,1907.41864557625
"6089",4,1594.84708460244
"6090",4,1605.56153792723
"6091",4,1755.03445745855
"6092",4,1714.78028913063
"6093",4,1729.83057939379
"6094",4,1961.04286333969
"6095",4,1727.66931732398
"6096",4,1219.50512699505
"6097",4,1768.17516765477
"6098",4,1607.37241182327
"6099",4,1860.15167332365
"6100",4,1485.85841388854
"6801",4,1468.03942740067
"6802",4,1682.48162026875
"6803",4,1418.43912641603
"6804",4,1440.03821562794
"6805",4,2067.43715684521
"6806",4,1845.34702246149
"6807",4,1328.94424363798
"6808",4,1625.987504195
"6809",4,1706.36725939227
"6810",4,1610.71410098904
"6811",4,1914.26864403678
"6812",4,2161.44465553308
"6813",4,1551.12980074484
"6814",4,1860.54268404379
"6815",4,1919.21002999957
"6816",4,1765.98568260465
"6817",4,1779.86606951397
"6818",4,1942.28478781917
"6819",4,1704.1459418063
"6820",4,1239.00307323519
"6821",4,1774.87299483144
"6822",4,1394.17183883674
"6823",4,1543.83451139282
"6824",4,1625.57879985947
"6825",4,1206.36324287941
"6826",4,1637.79974229484
"6827",4,1869.64545070498
"6828",4,1541.4934485531
"6829",4,1349.75744960301
"6830",4,1611.92555705701
"6831",4,1552.35059086888
"6832",4,1745.35917014004
"6833",4,1541.7678665917
"6834",4,1524.2096849789
"6835",4,1755.49837544328
"6836",4,1785.37487473007
"6837",4,1924.92664332495
"6838",4,1907.88321684383
"6839",4,1534.2781858423
"6840",4,1873.61547485619
"6841",4,1385.9227329215
"6842",4,1712.64232236736
"6843",4,1236.96482285595
"6844",4,1765.67249505495
"6845",4,1441.86955000978
"6846",4,1661.75613057527
"6847",4,1737.37532482943
"6848",4,1346.76057651941
"6849",4,1871.94275604899
"6850",4,1914.54236686332
"6851",4,1738.09678748603
"6852",4,1405.89446951726
"6853",4,1350.16385959471
"6854",4,1345.94136936034
"6855",4,1580.2819906134
"6856",4,1654.5754884025
"6857",4,1754.50959109226
"6858",4,1850.0046398335
"6859",4,1564.43753132926
"6860",4,1915.52809151374
"6861",4,1597.06913492201
"6862",4,1346.56191442041
"6863",4,1832.31270970608
"6864",4,1798.57502358048
"6865",4,1703.4977682938
"6866",4,1784.37120783567
"6867",4,1985.80408940268
"6868",4,1605.75629475867
"6869",4,1896.01384520709
"6870",4,1557.32194181078
"6871",4,1976.14997577064
"6872",4,1641.73025982493
"6873",4,1627.04662233491
"6874",4,1812.2209134116
"6875",4,1809.42764615543
"6876",4,1988.1399550389
"6877",4,1779.78695693086
"6878",4,1895.54760122823
"6879",4,1825.96448555344
"6880",4,1572.89542643635
"6881",4,1951.06759138897
"6882",4,1465.2050939658
"6883",4,1898.44961351275
"6884",4,1481.38324694975
"6885",4,1889.35341432524
"6886",4,1653.42918613816
"6887",4,1685.47884614853
"6888",4,2092.28699920987
"6889",4,1511.20555947846
"6890",4,1904.03967657183
"6891",4,1529.08219505675
"6892",4,1683.26741716921
"6893",4,1650.94903126146
"6894",4,2094.39618421921
"6895",4,1952.11544835809
"6896",4,1694.2420852684
"6897",4,1707.04470484097
"6898",4,1695.62037856504
"6899",4,1373.95763972186
"6900",4,1305.40885266618
"7501",4,1854.03199202058
"7502",4,1564.83647950344
"7503",4,1075.78951293739
"7504",4,1436.64431870551
"7505",4,1401.3711042284
"7506",4,1538.32226406182
"7507",4,1592.43398977867
"7508",4,1892.67370008486
"7509",4,1363.96359603716
"7510",4,1544.09034949477
"7511",4,1515.92776180268
"7512",4,1985.58422672413
"7513",4,1348.61663761369
"7514",4,1336.4814607807
"7515",4,1902.3481788079
"7516",4,1685.27255866896
"7517",4,1550.36500431437
"7518",4,1519.77664196351
"7519",4,1100.53401562194
"7520",4,1736.76749326218
"7521",4,1646.88346807434
"7522",4,1916.13306649051
"7523",4,1573.74701827982
"7524",4,1895.80978366186
"7525",4,1732.69705809327
"7526",4,1838.24539589123
"7527",4,1280.20353087541
"7528",4,1892.09277752256
"7529",4,1847.26833403237
"7530",4,1960.94580681745
"7531",4,1665.69145265224
"7532",4,1439.33607650577
"7533",4,1646.88745497145
"7534",4,1841.1921459918
"7535",4,1868.45599114937
"7536",4,1964.38330552245
"7537",4,1663.38045322819
"7538",4,2017.41813682561
"7539",4,1504.98088313986
"7540",4,1078.74974759659
"7541",4,1727.56921310556
"7542",4,1670.11172260523
"7543",4,1390.54328937398
"7544",4,1707.82947461066
"7545",4,1405.68921833141
"7546",4,1494.59370382489
"7547",4,1979.23066607768
"7548",4,990.878062314105
"7549",4,1747.30118293539
"7550",4,1577.97044988832
"7551",4,1541.63661685836
"7552",4,1706.24933755239
"7553",4,1572.2969045952
"7554",4,1561.04178415351
"7555",4,1371.93370975916
"7556",4,2021.80431239542
"7557",4,1873.56906617069
"7558",4,1398.44962476536
"7559",4,1609.36680899284
"7560",4,1820.65979330486
"7561",4,1554.56724010591
"7562",4,1687.60527252224
"7563",4,1703.30864453847
"7564",4,2028.46654057968
"7565",4,1505.73639346128
"7566",4,1843.82368856213
"7567",4,1547.96069693837
"7568",4,1617.4940318618
"7569",4,1666.99257529549
"7570",4,1745.63847979725
"7571",4,1701.11556596274
"7572",4,1572.57751949549
"7573",4,1675.0712760237
"7574",4,1732.84424272186
"7575",4,1768.55921625333
"7576",4,1382.15469477242
"7577",4,1629.65465600181
"7578",4,2064.77546728929
"7579",4,1553.50454321804
"7580",4,1689.15743655971
"7581",4,1892.95336674852
"7582",4,1409.29247441979
"7583",4,1387.15249137706
"7584",4,1930.31366856599
"7585",4,1813.95967746587
"7586",4,1434.88147028631
"7587",4,1995.94945760763
"7588",4,1895.57509475075
"7589",4,2053.73091418987
"7590",4,1411.5870353284
"7591",4,1902.80976125894
"7592",4,1699.19630724597
"7593",4,1253.86100410176
"7594",4,1492.39154798339
"7595",4,1837.74838924582
"7596",4,1843.86567626269
"7597",4,1352.43040698427
"7598",4,1680.6002858867
"7599",4,1264.8375587821
"7600",4,1869.2569890683
"7601",4,1784.63718390952
"7602",4,2053.21009360559
"7603",4,1620.66268080875
"7604",4,1786.21939277708
"7605",4,1526.93525912042
"7606",4,1462.02450590249
"7607",4,1889.73126967856
"7608",4,1877.41950926798
"7609",4,1749.651122359
"7610",4,1776.90800417461
"7611",4,1746.67378542754
"7612",4,1766.63352622252
"7613",4,1719.00371188204
"7614",4,1387.11211573113
"7615",4,1233.80427421504
"7616",4,1387.39271786984
"7617",4,1946.63717873418
"7618",4,1431.57168580467
"7619",4,1807.88102195621
"7620",4,1850.54455302774
"7621",4,1717.81822371698
"7622",4,1748.16002457235
"7623",4,1818.74293234657
"7624",4,2018.34997702234
"7625",4,1677.41382962364
"7626",4,1610.41742269484
"7627",4,1541.42401753323
"7628",4,1880.60429465351
"7629",4,1700.17834270561
"7630",4,1912.72080075946
"7631",4,1380.01488574862
"7632",4,1578.20629633637
"7633",4,1623.10417553332
"7634",4,1787.42737749235
"7635",4,1819.50320718483
"7636",4,1630.85906385419
"7637",4,1727.11989158867
"7638",4,1423.22129217776
"7639",4,2113.73155280484
"7640",4,1621.4016612596
"7641",4,1656.44294622651
"7642",4,1600.70773635779
"7643",4,1459.69126805738
"7644",4,1865.73988931348
"7645",4,1275.5993068152
"7646",4,1608.22253953421
"7647",4,1704.99497476812
"7648",4,1353.67609651993
"7649",4,1908.55077896279
"7650",4,1572.41116080057
"7651",4,1820.70848364774
"7652",4,1275.31690904216
"7653",4,1617.03491848749
"7654",4,1692.58009869661
"7655",4,1380.12860741517
"7656",4,1876.59481458581
"7657",4,1737.04900347567
"7658",4,1657.22024400903
"7659",4,1716.60744321192
"7660",4,1666.09490790407
"7661",4,1823.00765995352
"7662",4,1717.43994554102
"7663",4,2008.91132376853
"7664",4,1586.81277503087
"7665",4,1866.89853641827
"7666",4,1708.5023590382
"7667",4,2140.98085397993
"7668",4,1683.85179734585
"7669",4,1705.75595231537
"7670",4,1600.83019614945
"7671",4,1214.36875064024
"7672",4,1239.99938301089
"7673",4,1648.1834790864
"7674",4,1697.89861922611
"7675",4,1526.63444276241
"7676",4,1811.23839233422
"7677",4,1971.24661803338
"7678",4,2046.00657953154
"7679",4,1193.29751430709
"7680",4,1853.04434442863
"7681",4,1882.42624337504
"7682",4,1827.87919431565
"7683",4,1921.25723011014
"7684",4,1645.70381659617
"7685",4,1614.98483151131
"7686",4,1898.01302507501
"7687",4,1529.64192809771
"7688",4,1870.87362404917
"7689",4,1502.04963072682
"7690",4,1549.33423969737
"7691",4,1524.61710708182
"7692",4,1868.71781714123
"7693",4,1664.79200115571
"7694",4,1794.50891473216
"7695",4,2186.14722520205
"7696",4,1459.46902047146
"7697",4,1963.85655781596
"7698",4,1812.98011109222
"7699",4,1681.19542086845
"7700",4,1417.9079842033
"7801",4,1714.3475837383
"7802",4,1712.9634358543
"7803",4,1582.93198660466
"7804",4,1963.33640559571
"7805",4,1792.0522354358
"7806",4,1491.29629787661
"7807",4,1740.50631897539
"7808",4,1916.91932989481
"7809",4,1621.00366318215
"7810",4,1686.5953696929
"7811",4,1602.00108192296
"7812",4,1955.00343723655
"7813",4,1703.66955820343
"7814",4,2239.42756157625
"7815",4,1239.23377473951
"7816",4,1667.83544779986
"7817",4,1870.37756459282
"7818",4,1621.59602888569
"7819",4,2120.927948113
"7820",4,1675.4147906553
"7821",4,1450.55683919307
"7822",4,1581.73042336684
"7823",4,1628.52825065735
"7824",4,1700.99462072249
"7825",4,1712.94242356455
"7826",4,1998.30075420286
"7827",4,1527.56831874032
"7828",4,1576.76376946745
"7829",4,1675.46642378607
"7830",4,1424.17459645806
"7831",4,1723.0818821213
"7832",4,1739.16980831791
"7833",4,1413.54795521881
"7834",4,1403.1690082146
"7835",4,1662.74235640703
"7836",4,1528.91474215061
"7837",4,1833.97465919106
"7838",4,1554.36065959514
"7839",4,1660.70824160425
"7840",4,1773.7795620432
"7841",4,1508.91282277768
"7842",4,1876.94316027202
"7843",4,1744.16488631658
"7844",4,2160.79079754647
"7845",4,1608.66480781536
"7846",4,1240.5811985953
"7847",4,1930.68679052978
"7848",4,1679.97398767199
"7849",4,2023.12048702853
"7850",4,1465.61157401141
"7851",4,2241.4114480456
"7852",4,1982.86833453671
"7853",4,1633.54525458594
"7854",4,1918.67353739824
"7855",4,1660.74736161996
"7856",4,2104.11307746345
"7857",4,1547.43208928977
"7858",4,1714.81525898074
"7859",4,1451.05931653199
"7860",4,1658.08420982719
"7861",4,1479.35890451796
"7862",4,2051.32638809825
"7863",4,1607.33233697754
"7864",4,1547.00911262244
"7865",4,1920.629574727
"7866",4,1294.77241410563
"7867",4,1905.6750489294
"7868",4,1522.00765457589
"7869",4,1719.37848744372
"7870",4,1382.99549504261
"7871",4,1812.25769175389
"7872",4,1886.97793278479
"7873",4,1753.30246112917
"7874",4,1532.28867757909
"7875",4,1806.10648314426
"7876",4,1627.72801325137
"7877",4,1717.68496800357
"7878",4,1582.80736474562
"7879",4,2198.6414298555
"7880",4,1287.86540736963
"7881",4,1814.7611054799
"7882",4,2088.09826266133
"7883",4,1492.3590940996
"7884",4,1300.32064214745
"7885",4,1409.39685860587
"7886",4,1702.29648199283
"7887",4,1983.02631992342
"7888",4,1825.04823426427
"7889",4,1713.76731564687
"7890",4,1455.58587188234
"7891",4,1512.8545628466
"7892",4,1692.64837810668
"7893",4,1692.63578579863
"7894",4,1643.95436380385
"7895",4,1268.91281962486
"7896",4,1732.5311131592
"7897",4,1626.8820064215
"7898",4,1327.88667496297
"7899",4,1293.27211455633
"7900",4,1713.61554946127
"8001",4,2066.13245808009
"8002",4,1301.23639842462
"8003",4,1740.28323054593
"8004",4,1619.10641059998
"8005",4,1594.93093183866
"8006",4,1525.72674604062
"8007",4,1635.62672806256
"8008",4,1880.33349657355
"8009",4,1497.54612393375
"8010",4,1610.10553134717
"8011",4,1769.23194850402
"8012",4,1776.04203963575
"8013",4,2053.48756660858
"8014",4,1612.33489492727
"8015",4,1639.34224053981
"8016",4,1283.34927846725
"8017",4,1960.61785674569
"8018",4,1836.0479207888
"8019",4,1892.22593750608
"8020",4,1458.27350124681
"8021",4,2005.73958607079
"8022",4,1525.91904139652
"8023",4,2002.45202928715
"8024",4,1669.32635287688
"8025",4,1803.09078319868
"8026",4,1710.0145498588
"8027",4,1493.03688714304
"8028",4,1642.77700709581
"8029",4,1561.94502173498
"8030",4,1453.55352450829
"8031",4,1646.8893235727
"8032",4,1483.15200262464
"8033",4,1673.74710803282
"8034",4,1717.78552786805
"8035",4,1833.21247506075
"8036",4,1491.37558093952
"8037",4,1823.82713227459
"8038",4,1678.8525582391
"8039",4,1599.17622430742
"8040",4,1919.11377686916
"8041",4,1731.56240292243
"8042",4,1504.95058290566
"8043",4,1398.60614495818
"8044",4,1751.96419769799
"8045",4,1511.6921889743
"8046",4,2066.14885589384
"8047",4,1795.94466523872
"8048",4,1065.53228436188
"8049",4,1453.16162551106
"8050",4,1403.5306558274
"8051",4,1454.47205351266
"8052",4,1313.51099272863
"8053",4,1790.83522409256
"8054",4,1759.66658250852
"8055",4,1770.12808935557
"8056",4,1920.30810292079
"8057",4,1670.1390081709
"8058",4,1987.59478340394
"8059",4,1429.75374380328
"8060",4,1527.70473336327
"8061",4,1507.29637128632
"8062",4,1595.28820094608
"8063",4,1479.44679100547
"8064",4,1817.1595512817
"8065",4,1649.91361277517
"8066",4,1917.63790933402
"8067",4,1340.89572619908
"8068",4,1339.69631858326
"8069",4,1529.08006083263
"8070",4,1486.20465876114
"8071",4,1342.02913183426
"8072",4,1763.02799898217
"8073",4,1822.91993788186
"8074",4,1961.98383254199
"8075",4,1788.86917048868
"8076",4,1771.44438872066
"8077",4,1958.9399380693
"8078",4,1592.82424700519
"8079",4,1705.60350444898
"8080",4,1740.69494480722
"8081",4,2185.4522133685
"8082",4,1771.15795264001
"8083",4,1505.62691397917
"8084",4,1779.1699666901
"8085",4,1425.73803646016
"8086",4,1432.60642795628
"8087",4,1938.96914821448
"8088",4,1419.76535279517
"8089",4,1331.80713277333
"8090",4,1575.03467390435
"8091",4,1539.31850044432
"8092",4,1745.87408152884
"8093",4,1625.50894468802
"8094",4,2242.98256307243
"8095",4,1965.18220746592
"8096",4,1235.22778180476
"8097",4,1747.19922152139
"8098",4,1587.96079199785
"8099",4,1845.66096080757
"8100",4,1454.58074920253
"8601",4,2058.07883985765
"8602",4,1755.42918030857
"8603",4,1673.32258029964
"8604",4,1444.91643194308
"8605",4,1462.1738290692
"8606",4,1513.54546357507
"8607",4,1779.76388763013
"8608",4,1875.91062569416
"8609",4,1554.00245188904
"8610",4,1493.43894879772
"8611",4,1517.76423103079
"8612",4,1439.49385612637
"8613",4,1701.68908591333
"8614",4,1941.91670626054
"8615",4,1095.5823895143
"8616",4,1660.6176914339
"8617",4,1960.40353512379
"8618",4,1504.96510841862
"8619",4,1654.3327132501
"8620",4,1849.74947803109
"8621",4,1757.18409253362
"8622",4,1749.55770031326
"8623",4,1168.84384237283
"8624",4,1588.01019274451
"8625",4,1636.7246402355
"8626",4,1906.82600189198
"8627",4,1747.05348388772
"8628",4,1841.88141514028
"8629",4,1862.67212895373
"8630",4,1358.04476692689
"8631",4,1795.29760412963
"8632",4,1787.95042361376
"8633",4,1393.70935065326
"8634",4,1214.27426078579
"8635",4,1730.90286050154
"8636",4,1776.9815112481
"8637",4,1526.30057453707
"8638",4,1899.14860967634
"8639",4,1376.26849198407
"8640",4,2093.43430454855
"8641",4,1811.16617358942
"8642",4,1998.60736176028
"8643",4,1854.4248442955
"8644",4,1752.76486749172
"8645",4,1763.0439339681
"8646",4,1955.04734704389
"8647",4,1918.51424931103
"8648",4,1732.58214197481
"8649",4,2117.69854915198
"8650",4,1446.35399971911
"8651",4,1390.69409247401
"8652",4,2203.59552816972
"8653",4,1503.87662716381
"8654",4,2020.12991335819
"8655",4,1855.55324000276
"8656",4,1584.0222360514
"8657",4,1680.95170212874
"8658",4,1589.90764022065
"8659",4,1699.30154137148
"8660",4,1569.40028050281
"8661",4,1441.69710529232
"8662",4,1826.76516819763
"8663",4,1613.67350758059
"8664",4,1637.24997577434
"8665",4,1601.63760565104
"8666",4,1753.12792114043
"8667",4,1462.63172178973
"8668",4,1749.82249723171
"8669",4,1564.38880502677
"8670",4,1628.35810467061
"8671",4,1569.89160483304
"8672",4,1690.60484213327
"8673",4,1773.35053670863
"8674",4,1488.55696962985
"8675",4,1552.89501732681
"8676",4,1649.70932712174
"8677",4,1324.87222292912
"8678",4,1651.62457853853
"8679",4,2033.04131958534
"8680",4,1598.7688965948
"8681",4,1669.29998681224
"8682",4,1435.82049940922
"8683",4,1605.13499883138
"8684",4,1790.04475391868
"8685",4,1847.91175316395
"8686",4,1712.37161533979
"8687",4,1626.74509121454
"8688",4,1419.02373518766
"8689",4,1674.9343595588
"8690",4,1745.08881222923
"8691",4,1595.12746767414
"8692",4,1882.52719585702
"8693",4,1727.91540571195
"8694",4,1468.46446145026
"8695",4,1598.0962276216
"8696",4,1539.53749897056
"8697",4,1398.69998052964
"8698",4,1428.67015681101
"8699",4,1601.13771022154
"8700",4,1514.94969384523
"8801",4,1619.86336836205
"8802",4,2130.24698273326
"8803",4,1588.46604441448
"8804",4,1556.52892696955
"8805",4,1788.76422366919
"8806",4,1647.74789871476
"8807",4,1782.14438374183
"8808",4,1845.21342581536
"8809",4,2274.36883387141
"8810",4,1943.03262659181
"8811",4,1881.59560954241
"8812",4,1744.47100951774
"8813",4,1590.91330492322
"8814",4,1688.78902558642
"8815",4,1451.25677042708
"8816",4,1853.65641213274
"8817",4,1814.62776894659
"8818",4,1954.89853293551
"8819",4,1457.95577761738
"8820",4,1620.78218739096
"8821",4,1463.9562063707
"8822",4,1631.89993164559
"8823",4,1723.94527631857
"8824",4,1857.45287147042
"8825",4,1742.91856402467
"8826",4,1542.16261480593
"8827",4,1658.37168260277
"8828",4,1466.73149508833
"8829",4,1766.20827477648
"8830",4,1801.51139985721
"8831",4,1402.09840730117
"8832",4,1843.4136492142
"8833",4,1879.9127049129
"8834",4,1819.04450940139
"8835",4,1867.71586773655
"8836",4,1470.87546724277
"8837",4,1481.88861012735
"8838",4,1963.54385073955
"8839",4,1835.49455258502
"8840",4,1611.17659936223
"8841",4,1807.52021524631
"8842",4,2066.95932206184
"8843",4,1718.73856861197
"8844",4,1589.63689562344
"8845",4,1550.61318400857
"8846",4,1424.46651790191
"8847",4,1722.47418933248
"8848",4,1788.49016661043
"8849",4,1715.25347148312
"8850",4,1754.40003049384
"8851",4,1644.86107072772
"8852",4,1779.9282097806
"8853",4,1496.23519638082
"8854",4,1629.44374536656
"8855",4,1669.26579413163
"8856",4,1962.82264952757
"8857",4,1220.60561034269
"8858",4,2164.48750854061
"8859",4,1524.39546025267
"8860",4,1910.8534140499
"8861",4,1619.95992321075
"8862",4,1615.26939538328
"8863",4,1649.48215642601
"8864",4,1134.37973874211
"8865",4,2291.22495994685
"8866",4,1733.87083523695
"8867",4,1822.96390512431
"8868",4,1547.73571867681
"8869",4,1519.52322124496
"8870",4,1969.51887744331
"8871",4,1848.79195637919
"8872",4,1919.19533798105
"8873",4,1608.98549236535
"8874",4,1383.5927851074
"8875",4,1544.85425040601
"8876",4,2035.47422637153
"8877",4,1331.09016553415
"8878",4,2057.89161393641
"8879",4,1570.58005289103
"8880",4,1331.63972153196
"8881",4,1427.68819929378
"8882",4,1753.79203786835
"8883",4,1615.2684324931
"8884",4,1099.10130853351
"8885",4,1597.43541607636
"8886",4,2015.78874040616
"8887",4,1603.03118535556
"8888",4,2011.35373183807
"8889",4,1528.14510389788
"8890",4,1838.03538933735
"8891",4,1601.93279355171
"8892",4,1874.07837060902
"8893",4,1268.26009066891
"8894",4,1722.10581135596
"8895",4,1970.18551818331
"8896",4,1492.5969590045
"8897",4,2034.08690162347
"8898",4,1589.43522308494
"8899",4,1554.86926454144
"8900",4,1433.87517039791
"10301",4,1499.22380096627
"10302",4,1737.6674689807
"10303",4,2037.38130885205
"10304",4,1388.38873982173
"10305",4,1674.07223067301
"10306",4,1661.26061493723
"10307",4,1811.62539645851
"10308",4,2114.3518952943
"10309",4,1188.05836319457
"10310",4,1929.55048352274
"10311",4,1522.59262182009
"10312",4,1696.64385267374
"10313",4,1911.98566382472
"10314",4,2006.97265345148
"10315",4,1993.95363965202
"10316",4,2057.53574548979
"10317",4,1215.41230628749
"10318",4,1557.02510153508
"10319",4,1609.09378837416
"10320",4,1802.311854051
"10321",4,1475.3698385466
"10322",4,1578.18077989399
"10323",4,1671.87579875134
"10324",4,1273.73090430627
"10325",4,1761.20844276196
"10326",4,1666.45716837114
"10327",4,1892.05021429161
"10328",4,1447.52551068095
"10329",4,1660.93844172988
"10330",4,1921.37653814376
"10331",4,1270.13753779757
"10332",4,1840.68103566245
"10333",4,1659.71146752834
"10334",4,1389.75089190826
"10335",4,1516.44871226766
"10336",4,1481.01598958385
