"","age","HI"
"39103",3,0.729812821446386
"39104",3,0.00209211374243482
"39105",3,2.55467822404193e-05
"39106",3,4.77356373559306
"39107",3,0.000120571330896386
"39108",3,3.5255846034085e-05
"39109",3,7.16545985725154e-06
"39110",3,0.000413775285488631
"39111",3,0.000847488746450402
"39112",3,0.419189605095997
"39113",3,0.335629371154317
"39114",3,0.00791528814656812
"39115",3,21.4326084684116
"39116",3,0.0696411168778808
"39117",3,0.00376967056079194
"39118",3,9.91670462468912e-07
"39119",3,0.70290313495718
"39120",3,0.0878040901269906
"39121",3,0.064857005703713
"39122",3,0.0201964005524068
"39123",3,9.13520233709137e-05
"39124",3,0.0250116112917803
"39125",3,0.00138146366679687
"39126",3,0.0203513007312216
"39127",3,0.0638975220084383
"39128",3,0.0992775228221986
"39129",3,3.08903822545732
"39130",3,2.41966668302958
"39131",3,2.19979334741857
"39132",3,0.000155467757842706
"39133",3,0.0143757399664598
"39134",3,0.0121901901084709
"39135",3,0.328922261862246
"39136",3,0.642453095963229
"39137",3,2.65967661864446
"39138",3,1.61662227567235e-06
"39139",3,0.0134285099251878
"39140",3,0.00171068279567711
"39141",3,0.204892189790957
"39142",3,7.25998432668398e-07
"39143",3,0.092292790888845
"39144",3,0.00285444702502152
"39145",3,0.000212386495259672
"39146",3,0.1561700888538
"39147",3,0.522592311948397
"39148",3,1.57613137558754
"39149",3,0.000537624619002287
"39150",3,0.169934381134552
"39151",3,0.103915500483738
"39152",3,0.0326078530470934
"39153",3,0.00337158599266667
"39154",3,0.187755926586497
"39155",3,0.0180162436581448
"39156",3,0.0113639244709765
"39157",3,4.26962633472225e-06
"39158",3,0.004569792166892
"39159",3,0.0192479129788143
"39160",3,6.99283518565988e-06
"39161",3,2.75482736518911e-06
"39162",3,0.204502504739428
"39163",3,0.0473834852215848
"39164",3,11.441455816088
"39165",3,0.0452726366912523
"39166",3,0.000731476686218702
"39167",3,0.728634315182262
"39168",3,0.000587717014575368
"39169",3,0.00330467867699453
"39170",3,0.645071279731706
"39171",3,1.96778100155443
"39172",3,1.50802929460322e-05
"39173",3,0.00490582530126609
"39174",3,3.62174560769976e-05
"39175",3,0.376903107346309
"39176",3,0.752479693247888
"39177",3,0.983709556990914
"39178",3,0.000151907831950298
"39179",3,0.29720848827946
"39180",3,0.0129252410872526
"39181",3,0.234337060295572
"39182",3,0.053633277998599
"39183",3,1.21082410872346
"39184",3,0.00145736125027231
"39185",3,0.63378950089487
"39186",3,0.727748646465612
"39187",3,0.190166466354399
"39188",3,0.00597206264782533
"39189",3,0.0252083230864059
"39190",3,0.124096673671251
"39191",3,0.165736195748437
"39192",3,0.971376509477521
"39193",3,3.29658972295794
"39194",3,0.00259536639053255
"39195",3,0.00080333267510013
"39196",3,0.0780782475557618
"39197",3,2.62264185558852
"39198",3,1.08091827039104e-07
"39199",3,0.00057407114579896
"39200",3,0.682444149037706
"39201",3,0.771978147550171
"39202",3,0.0301252770154185
"39203",3,0.13309395715438
"39204",3,72.8418520695604
"39205",3,0.000136542660131527
"39206",3,0.00940538755502386
"39207",3,1.60601082198216e-08
"39208",3,0.0261023142798946
"39209",3,1.27533581154474
"39210",3,0.446125495051635
"39211",3,1.03373930389213e-06
"39212",3,0.0137269605692287
"39213",3,0.0200958368102163
"39214",3,0.0137174536583839
"39215",3,3.00492594793515e-06
"39216",3,0.0728546367330137
"39217",3,0.672513385139585
"39218",3,0.932260266573512
"39219",3,0.463373936349052
"39220",3,0.383851826757841
"39221",3,0.0115225600169987
"39222",3,1.20187436832353e-05
"39223",3,0.0205893790643257
"39224",3,0.0507661163694909
"39225",3,0.401742366090862
"39226",3,0.00622440184793966
"39227",3,0.078697222853382
"39228",3,0.0585491079716446
"39229",3,1.72016193773857
"39230",3,0.000583015195773679
"39231",3,4.40318678082928e-05
"39232",3,0.0205474919017816
"39233",3,1.89434554694713e-05
"39234",3,1.2144473033803
"39235",3,3.69653394949534
"39236",3,0.036422891086978
"39237",3,3.47017710343679
"39238",3,0.08083246368182
"39239",3,0.437594830097272
"39240",3,0.0300212242287703
"39241",3,3.24177006173331e-05
"39242",3,0.00347650996575423
"39243",3,0.137389888744254
"39244",3,0.201916154955916
"39245",3,0.00359194318939901
"39246",3,1.59026428102913e-05
"39247",3,0.0609981889574699
"39248",3,0.0536089704142329
"39249",3,0.0019816475261009
"39250",3,0.00133236186318506
"39251",3,0.00250796024359355
"39252",3,0.161583358788228
"39253",3,0.000216336040399715
"39254",3,0.252837480321379
"39255",3,0.014096398747811
"39256",3,4.67149850267421e-08
"39257",3,0.000172497431509175
"39258",3,0.428970547510427
"39259",3,0.865040711715428
"39260",3,0.0595162290027574
"39261",3,0.00023448323653556
"39262",3,1.12018023193949e-06
"39263",3,6.46017937055722e-07
"39264",3,9.31530995639834e-08
"39265",3,3.15080381358961
"39266",3,5.65448424109747e-05
"39267",3,0.0300965015423741
"39268",3,0.0449162390926783
"39269",3,3.67172212317758e-07
"39270",3,0.115772058965015
"39271",3,0.391887713950982
"39272",3,6.98670976157114e-06
"39273",3,0.111877538862889
"39274",3,0.00341111276474087
"39275",3,0.0589855389215645
"39276",3,0.00401902459409745
"39277",3,6.3516768858027e-05
"39278",3,0.0512891089474155
"39279",3,0.000202477143869191
"39280",3,0.00440794006476178
"39281",3,7.22585190588255e-11
"39282",3,5.66651980057363e-06
"39283",3,1.41083904064449
"39284",3,0.024104208356274
"39285",3,2.54173891778678e-05
"39286",3,3.38924105720269e-10
"39287",3,1.41567031738735
"39288",3,5.93001077786199e-09
"39289",3,0.0663212840710558
"39290",3,0.25408049537695
"39291",3,7.48110443390301e-09
"39292",3,0.0540039506811147
"39293",3,0.00938660562507798
"39294",3,0.0103569289997066
"39295",3,1.22514952257173e-05
"39296",3,0.0271241050774036
"39297",3,0.0241587603327779
"39298",3,4.03624641687207e-06
"39299",3,1.41143489898322
"39300",3,9.47016869185175e-05
"39401",3,1.62527700544053
"39402",3,1.26360256394735e-05
"39403",3,3.05207105691983e-05
"39404",3,0.000934606896470665
"39405",3,0.0457512558185377
"39406",3,0.000195412588623721
"39407",3,0.143783907048243
"39408",3,49.6624034689879
"39409",3,0.00782568722605626
"39410",3,0.0691794488281849
"39411",3,1.23577140239421
"39412",3,0.100739792898575
"39413",3,0.537126831767801
"39414",3,0.237205897843446
"39415",3,8.42738341103107e-06
"39416",3,1.11614591494495e-05
"39417",3,0.242555838894919
"39418",3,0.00200629098623125
"39419",3,0.0050053816958401
"39420",3,0.167020040731916
"39421",3,0.00026934140614853
"39422",3,5.29253351132735e-07
"39423",3,1.98250999045625e-05
"39424",3,6.4823553591398e-07
"39425",3,0.0638348630821378
"39426",3,0.00499832398044386
"39427",3,0.0015157688154422
"39428",3,1.53533649084309e-06
"39429",3,0.00106223655414576
"39430",3,0.0136301831630922
"39431",3,0.00454330771459895
"39432",3,2.64232387484146e-07
"39433",3,0.00489232398358617
"39434",3,0.0515254475587654
"39435",3,0.314141171689705
"39436",3,0.00402411436931044
"39437",3,5.31915490845085e-05
"39438",3,0.0340227861285048
"39439",3,0.0186794275959888
"39440",3,1.51859892585608
"39441",3,0.136384501346522
"39442",3,0.421981360424232
"39443",3,0.935342097420738
"39444",3,0.155053227070835
"39445",3,0.948786761517158
"39446",3,0.117011820893771
"39447",3,4.15670251030269
"39448",3,0.000464609781021999
"39449",3,0.0228846953156376
"39450",3,0.000500250848690061
"39451",3,0.00333401026451836
"39452",3,1.84205189092895e-05
"39453",3,0.00761559245220441
"39454",3,1.42899005209029e-06
"39455",3,2.48778188495241
"39456",3,3.90248761051025e-09
"39457",3,1.06014982084639e-06
"39458",3,0.44097168682981
"39459",3,0.29074446680027
"39460",3,9.62339300940997e-08
"39461",3,0.000242843659696021
"39462",3,0.43733677018683
"39463",3,0.322503588962996
"39464",3,0.0305131126869676
"39465",3,0.00102750801973402
"39466",3,0.000357351655841847
"39467",3,0.234745189266471
"39468",3,2.41287141284601
"39469",3,1.01672497780774
"39470",3,0.0001849789601487
"39471",3,0.352889378926727
"39472",3,0.832062881620506
"39473",3,0.00817624287355732
"39474",3,0.027515115472109
"39475",3,0.109531585166939
"39476",3,0.000485737565243005
"39477",3,0.0116193775053535
"39478",3,0.0311177022459174
"39479",3,1.02195130508687
"39480",3,1.25315989979055e-08
"39481",3,0.327743082721187
"39482",3,0.00136925353989628
"39483",3,0.045347556944299
"39484",3,0.0431132134440353
"39485",3,0.203583784815598
"39486",3,0.000390769156934278
"39487",3,0.00282690083615435
"39488",3,0.000387229815118241
"39489",3,0.138591439139339
"39490",3,2.73907859785947
"39491",3,6.10764709821223e-05
"39492",3,0.211226423633258
"39493",3,0.183941043533394
"39494",3,0.00430964767939079
"39495",3,1.26530754875913
"39496",3,7.45999064229577e-06
"39497",3,5.62193587281171
"39498",3,0.067155147747301
"39499",3,6.39103886993126e-07
"39500",3,0.00960450662542081
"40301",3,2.7042334835088e-07
"40302",3,0.0561616979966238
"40303",3,1.02486133614585
"40304",3,0.0139645169349129
"40305",3,0.00749836717971597
"40306",3,0.101446630525545
"40307",3,0.00165793240689432
"40308",3,0.656626643677443
"40309",3,0.0761051712782161
"40310",3,4.34017948060786
"40311",3,0.000118508830716432
"40312",3,3.32293203159075e-06
"40313",3,0.169870281183995
"40314",3,5.77683737572064e-05
"40315",3,0.000264316075800567
"40316",3,0.795187684558853
"40317",3,0.00673481502670614
"40318",3,0.146652813564666
"40319",3,4.36457414269736e-05
"40320",3,0.027351338843077
"40321",3,0.301376058671065
"40322",3,9.70090472234894e-06
"40323",3,0.000162519223905261
"40324",3,0.82592515208166
"40325",3,0.00263269536770009
"40326",3,0.00618367079249953
"40327",3,0.440042004103747
"40328",3,0.000845014438742923
"40329",3,0.094164964807813
"40330",3,0.000943538378576359
"40331",3,0.0979329614942383
"40332",3,0.294123863150043
"40333",3,1.39670567252971e-05
"40334",3,0.677311749459029
"40335",3,0.353963115564856
"40336",3,0.191018886901985
"40337",3,2.9299877609844
"40338",3,0.00195862255895544
"40339",3,5.3552602018478
"40340",3,0.236874111293088
"40341",3,0.000954791621362569
"40342",3,0.00246404676025839
"40343",3,1.18016559293854e-06
"40344",3,3.07645918640479
"40345",3,0.0621320079677561
"40346",3,0.0468372817007227
"40347",3,0.0154814696953873
"40348",3,0.949347803337151
"40349",3,0.113488162440812
"40350",3,0.0545697544626837
"40351",3,0.0222055230958059
"40352",3,0.112442834738084
"40353",3,1.18083111435827
"40354",3,0.0489738808695875
"40355",3,0.0381799793132215
"40356",3,0.00777568047557353
"40357",3,5.17913602801409e-06
"40358",3,1.84668449922147e-05
"40359",3,0.017692524742977
"40360",3,0.023985314753357
"40361",3,1.13904775456735
"40362",3,3.5483329272096
"40363",3,0.0260577666130231
"40364",3,0.0881815114338335
"40365",3,0.111255084452867
"40366",3,3.62820430583233e-05
"40367",3,0.655503471181541
"40368",3,0.603430545754258
"40369",3,0.00240079087283648
"40370",3,4.47712623870915
"40371",3,1.62816246747417
"40372",3,8.68174151989626e-05
"40373",3,0.175382937207968
"40374",3,2.8501228359435
"40375",3,0.106732293644504
"40376",3,0.00112138668816186
"40377",3,0.0155613944074697
"40378",3,0.000576620771217139
"40379",3,0.00119085585427994
"40380",3,2.16841319928523e-06
"40381",3,0.00670270213860376
"40382",3,0.00117373775518176
"40383",3,0.000124813431726264
"40384",3,0.00270643162257211
"40385",3,1.061562653597e-05
"40386",3,0.319584651893226
"40387",3,0.00063955687197356
"40388",3,0.311780524986334
"40389",3,0.451331851558625
"40390",3,0.0366533534770288
"40391",3,0.221516012949455
"40392",3,0.30629548128374
"40393",3,1.95443579226299e-05
"40394",3,0.00539748395904079
"40395",3,0.119726668223711
"40396",3,1.36378506896684
"40397",3,5.92860906295384
"40398",3,0.608504397474577
"40399",3,0.0366022339085823
"40400",3,0.0989444954152891
"40801",3,5.44500486076153e-05
"40802",3,0.145488266079735
"40803",3,0.000302463068476772
"40804",3,0.939417593662572
"40805",3,0.185233842078682
"40806",3,0.038483484938755
"40807",3,0.0368002949160383
"40808",3,5.99335045060275
"40809",3,0.0367951755888213
"40810",3,0.181422831151279
"40811",3,0.0595222817493668
"40812",3,25.3257197984835
"40813",3,0.281170594586783
"40814",3,0.630219549026248
"40815",3,0.00104105104894975
"40816",3,0.151630792997795
"40817",3,0.00473244889448624
"40818",3,1.10906355576795e-11
"40819",3,8.58574683576701e-05
"40820",3,1.01767136192578
"40821",3,0.0528264823186279
"40822",3,0.322416146862759
"40823",3,7.67671441642947e-06
"40824",3,0.0193239246071358
"40825",3,0.0458496464090438
"40826",3,0.00629812548860425
"40827",3,1.49135651805598
"40828",3,0.086655558715508
"40829",3,0.00574201573683339
"40830",3,4.25081894160464e-09
"40831",3,0.213474284303245
"40832",3,3.17041551424958e-05
"40833",3,0.573641188538964
"40834",3,1.75078365300495e-06
"40835",3,0.961135972469902
"40836",3,0.0225270783893916
"40837",3,2.14785447030875
"40838",3,0.273904391702806
"40839",3,0.00387836687423524
"40840",3,7.08440430584863
"40841",3,1.34757165835435
"40842",3,1.06049920189125
"40843",3,0.0151332087220625
"40844",3,0.65150683246237
"40845",3,9.25234861717752e-06
"40846",3,0.0555626750007843
"40847",3,3.24784854188421e-07
"40848",3,0.383804828105849
"40849",3,3.51191335524923e-07
"40850",3,0.191277997584574
"40851",3,0.0436816873310036
"40852",3,0.12487482557905
"40853",3,0.0521208404493824
"40854",3,0.000381932075797427
"40855",3,0.000460753412514596
"40856",3,0.00117552315785164
"40857",3,0.00103075717016026
"40858",3,0.00126208564018658
"40859",3,7.28954864889524e-07
"40860",3,0.503573000224731
"40861",3,0.223436273575003
"40862",3,0.539021088807527
"40863",3,0.0554486451200288
"40864",3,0.0225482583856242
"40865",3,0.488476658234167
"40866",3,0.0145763053078044
"40867",3,1.24737572388821e-05
"40868",3,0.00021346164403778
"40869",3,3.59539816519596
"40870",3,0.00893933326640849
"40871",3,0.0159837539568811
"40872",3,0.000243342296629221
"40873",3,1.83336314379526
"40874",3,0.258265541529224
"40875",3,2.49201671876547
"40876",3,0.0849216345897243
"40877",3,0.00515933579133826
"40878",3,0.0042472324832373
"40879",3,0.302713626965672
"40880",3,0.0224207821843324
"40881",3,0.0704595957830553
"40882",3,2.20653569285508e-07
"40883",3,2.87323882740724
"40884",3,0.00174490702622426
"40885",3,0.00471110023262009
"40886",3,1.94379095950061e-05
"40887",3,0.0229638440121293
"40888",3,8.77831327509403e-06
"40889",3,0.0039844521927693
"40890",3,0.00298056399462348
"40891",3,4.44055753141605e-05
"40892",3,5.57115874750895e-06
"40893",3,0.803097406803345
"40894",3,0.00237280059731571
"40895",3,7.78235609064728e-05
"40896",3,0.0357920435389585
"40897",3,2.47434493993268e-16
"40898",3,0.220799054653423
"40899",3,0.192310184367255
"40900",3,0.272700674352162
"41001",3,2.0109670597078
"41002",3,0.839193531103605
"41003",3,0.0373520370151317
"41004",3,0.229679840978099
"41005",3,6.15692897357914
"41006",3,0.0128513453504304
"41007",3,16.4722198085037
"41008",3,0.138435343845479
"41009",3,0.029123379402412
"41010",3,0.0252859758393121
"41011",3,0.791937646130232
"41012",3,0.659858529731651
"41013",3,1.86305113640069
"41014",3,2.07023806701601
"41015",3,1.09546441461953
"41016",3,7.35256907248506e-07
"41017",3,0.868470888376233
"41018",3,0.00309639944928522
"41019",3,1.54728327082907e-08
"41020",3,0.433183822496998
"41021",3,4.2668246130656
"41022",3,0.124753387821631
"41023",3,0.0234485376238089
"41024",3,0.174366372351195
"41025",3,0.0166848874612814
"41026",3,0.0383346574949428
"41027",3,1.21144115327668
"41028",3,0.00153478571925751
"41029",3,1.76660569094538e-05
"41030",3,0.173265569310451
"41031",3,0.000419773680503737
"41032",3,0.3007894667388
"41033",3,0.00344071914912377
"41034",3,2.15033125972388e-05
"41035",3,0.628021977230536
"41036",3,0.000727395831140537
"41037",3,0.665559702392637
"41038",3,0.301730986506435
"41039",3,0.00166354126223494
"41040",3,3.3924451938
"41041",3,0.240784311232105
"41042",3,0.00422181649452345
"41043",3,0.00756110393395025
"41044",3,0.0554162613791895
"41045",3,0.0523269017216873
"41046",3,0.00286488924238817
"41047",3,0.00888984303942055
"41048",3,0.161486171415968
"41049",3,0.00803136411267132
"41050",3,0.00123472474011239
"41051",3,0.00250335225591774
"41052",3,0.0476153388067821
"41053",3,0.301486515108781
"41054",3,0.0523873559945699
"41055",3,0.625291692601589
"41056",3,0.00439539985458049
"41057",3,0.000269551081845758
"41058",3,0.0141420931191568
"41059",3,0.297157675091875
"41060",3,1.1251230674556e-08
"41061",3,0.000244983519265874
"41062",3,0.39244739462563
"41063",3,6.26602947945056e-08
"41064",3,0.0111923305047708
"41065",3,0.332277413405279
"41066",3,0.0497987612659417
"41067",3,4.73784128031805e-07
"41068",3,0.00612562802006517
"41069",3,0.0212197960534063
"41070",3,0.0404477451962001
"41071",3,0.00446413010677185
"41072",3,3.21711091388542
"41073",3,0.0168908193228901
"41074",3,0.00211157038199017
"41075",3,0.083548868558356
"41076",3,0.0384086527448542
"41077",3,0.176340281130204
"41078",3,4.82670278534251e-05
"41079",3,2.70398992693665e-05
"41080",3,0.0941602118666221
"41081",3,7.38768301239261e-05
"41082",3,0.00877517751083931
"41083",3,1.43667407117167e-07
"41084",3,5.52228288533116e-05
"41085",3,2.10732273885322e-07
"41086",3,0.000314755494664768
"41087",3,0.297045647804493
"41088",3,4.31861014166388e-09
"41089",3,0.155705353389097
"41090",3,0.0648921871037465
"41091",3,0.00260925048009336
"41092",3,0.0592825396530765
"41093",3,4.18555671982675
"41094",3,0.0100046754745169
"41095",3,0.0175650737591423
"41096",3,5.04926722008688e-06
"41097",3,0.583511293293211
"41098",3,1.49914288516556
"41099",3,7.16322811015565e-07
"41100",3,0.125018421490953
"41201",3,7.93389936625617e-08
"41202",3,0.000793975306968393
"41203",3,7.6390960835462e-05
"41204",3,0.00266706378712115
"41205",3,9.82345076875088e-06
"41206",3,1.00907573812035
"41207",3,3.34330197389959
"41208",3,5.44227221712809e-05
"41209",3,0.119144846715479
"41210",3,0.99185740657576
"41211",3,1.27325643376201
"41212",3,0.156290153225677
"41213",3,2.7777166945701e-08
"41214",3,1.09764552907
"41215",3,0.00134470666539072
"41216",3,0.116344896013583
"41217",3,7.35983395717992e-05
"41218",3,0.000724012546680541
"41219",3,0.00615894436352406
"41220",3,0.000409810704723896
"41221",3,0.110560580168268
"41222",3,1.00425725906226
"41223",3,0.028101277644247
"41224",3,0.221524049232812
"41225",3,1.23424034984666e-05
"41226",3,0.00138899074875862
"41227",3,0.2217720995273
"41228",3,0.790533404601605
"41229",3,0.000310802564427881
"41230",3,0.0280727347374969
"41231",3,0.102576616811554
"41232",3,1.35909759519441e-05
"41233",3,0.00456234777043241
"41234",3,0.571895863632219
"41235",3,0.290653089243075
"41236",3,0.070915639044622
"41237",3,6.99704901976592e-10
"41238",3,0.398749596535191
"41239",3,0.00158074643318129
"41240",3,0.0724407285520427
"41241",3,0.0025408941234402
"41242",3,0.000879896952988719
"41243",3,0.0166842462277725
"41244",3,0.000232457239243158
"41245",3,0.00130555927611055
"41246",3,8.78134405383144e-05
"41247",3,0.110460611699773
"41248",3,0.276283837316998
"41249",3,4.11315901556592e-05
"41250",3,7.27537525152563e-05
"41251",3,0.029676275139932
"41252",3,0.475293250099596
"41253",3,0.00060378817521376
"41254",3,0.0222933408366627
"41255",3,0.0848314134290411
"41256",3,1.7277844267122
"41257",3,0.0123018591269352
"41258",3,0.200384272391669
"41259",3,0.0345246434113714
"41260",3,2.31209672615212e-05
"41261",3,0.0145005480107406
"41262",3,0.051089951195766
"41263",3,0.64334245006518
"41264",3,3.29772208313207e-07
"41265",3,0.0010663823938338
"41266",3,0.00184504516799671
"41267",3,0.0432211659649035
"41268",3,0.109993272846539
"41269",3,0.108260939992691
"41270",3,0.00492127176060886
"41271",3,0.0103617441328773
"41272",3,5.85234611062855e-09
"41273",3,0.000493285956901011
"41274",3,0.0762766191943134
"41275",3,2.06774393288961e-06
"41276",3,6.16122864339126e-05
"41277",3,0.0233347855297305
"41278",3,0.117257962705058
"41279",3,14.204180037644
"41280",3,0.812065155482878
"41281",3,9.47121324295103e-06
"41282",3,0.0479297176573991
"41283",3,0.00936370226596587
"41284",3,0.692977522426395
"41285",3,0.000815657972793824
"41286",3,0.0284628606382888
"41287",3,0.00146838100048827
"41288",3,0.000112103723886881
"41289",3,0.00227540094439627
"41290",3,0.106624036093893
"41291",3,0.0151519325407064
"41292",3,0.950524006624045
"41293",3,0.0211634878815684
"41294",3,0.0143367130303454
"41295",3,0.174310930470175
"41296",3,0.153128662372764
"41297",3,0.00566238955579985
"41298",3,0.000307320708219776
"41299",3,1.58996286284478
"41300",3,7.61524324292693
"801",4,0.00482471256148027
"802",4,3.86992937661199e-05
"803",4,0.0438490925882588
"804",4,0.000674418764177933
"805",4,0.0082127540470336
"806",4,5.88063731846023e-06
"807",4,0.00209194981124929
"808",4,1.11765795606147e-07
"809",4,0.831427408077139
"810",4,0.0067981076102935
"811",4,0.055974470645628
"812",4,0.275434589388956
"813",4,4.13269940175575e-05
"814",4,1.30077255447655
"815",4,0.00592887428815336
"816",4,0.481452460516784
"817",4,1.11241926744114e-06
"818",4,0.175050865308576
"819",4,0.212720082166839
"820",4,0.312771006842059
"821",4,1.83084429029681
"822",4,0.0971420069502929
"823",4,2.31132534560313e-06
"824",4,2.10084547302727
"825",4,0.000544729189208961
"826",4,0.124844365301885
"827",4,0.055208862156883
"828",4,0.00932459770900311
"829",4,0.0081709119620257
"830",4,0.140828626821514
"831",4,0.00930135225702523
"832",4,0.746276760977453
"833",4,0.00726857061132117
"834",4,0.0417836130037444
"835",4,0.828263830515275
"836",4,0.000911148785164491
"837",4,1.5153253274046
"838",4,0.00373047422143195
"839",4,0.0433139767169854
"840",4,0.155147157927921
"841",4,0.232910097136865
"842",4,0.00441733547565443
"843",4,1.36483751830546e-06
"844",4,0.15963122532395
"845",4,0.0015002826481694
"846",4,0.432070157913254
"847",4,0.00861168340509169
"848",4,0.0293199707194612
"849",4,0.737185906087815
"850",4,1.4816505419089e-12
"851",4,0.00451969035006724
"852",4,1.86586537235745e-08
"853",4,0.411418484877025
"854",4,0.401493706639483
"855",4,0.00109121768365642
"856",4,0.115130771517135
"857",4,0.0593947881626027
"858",4,0.0607512481044175
"859",4,0.00139134113132273
"860",4,0.0404363537477746
"861",4,4.28780391923881e-06
"862",4,0.0196173860533579
"863",4,0.00060156770079143
"864",4,0.653214792221318
"865",4,0.111357124070392
"866",4,0.0123470121805506
"867",4,0.000359416685703979
"868",4,0.14683281422458
"869",4,0.625375124264397
"870",4,0.169159473972816
"871",4,4.63995549744741
"872",4,0.203627002039841
"873",4,0.748597379977056
"874",4,1.67672399501794
"875",4,3.43414802217457e-06
"876",4,0.0102155306195703
"877",4,7.86197827939079e-05
"878",4,6.33029913532448
"879",4,2.51192440413943
"880",4,1.63078853196641
"881",4,0.128546111673799
"882",4,0.0210954549579842
"883",4,0.022879317457888
"884",4,2.32646091209304e-05
"885",4,0.00974787779873364
"886",4,2.23600239502363e-05
"887",4,2.270940616859
"888",4,1.2749081070706
"889",4,0.111194443470681
"890",4,0.00595504447071337
"891",4,0.00197807495789071
"892",4,0.00376198462203998
"893",4,0.0623086971246373
"894",4,0.134234952354968
"895",4,2.96772049592726e-05
"896",4,0.0154456188102131
"897",4,0.000200018942509869
"898",4,0.318085943741552
"899",4,0.200653189778995
"900",4,1.68298645399825e-09
"1501",4,0.10727138712393
"1502",4,0.354856805633108
"1503",4,2.83069253537652e-05
"1504",4,6.54781152206864e-07
"1505",4,0.263150145701466
"1506",4,0.0215210117312247
"1507",4,0.000999994234333174
"1508",4,3.91989757541304e-05
"1509",4,0.0044213999137794
"1510",4,0.00859795526483036
"1511",4,0.670508894422104
"1512",4,7.30473175762889e-05
"1513",4,0.106444685738404
"1514",4,1.15389091125243
"1515",4,0.000424227924731623
"1516",4,0.0238630158960095
"1517",4,0.523207639808605
"1518",4,1.67554922610072
"1519",4,0.00879418400361546
"1520",4,3.1394234312747
"1521",4,0.0946343937767428
"1522",4,0.0023248040187183
"1523",4,2.99365056981314e-05
"1524",4,0.000354575084563544
"1525",4,0.253721860899712
"1526",4,1.25182084449101e-07
"1527",4,0.701541793334343
"1528",4,0.0146036223998589
"1529",4,0.0419735291716547
"1530",4,0.624711325639281
"1531",4,0.222537386180937
"1532",4,0.000421064864594644
"1533",4,0.576924788560917
"1534",4,4.07489641064939e-06
"1535",4,0.0358799152581932
"1536",4,0.00145349275406591
"1537",4,1.22496814115215
"1538",4,0.0268445728355754
"1539",4,0.509478777400044
"1540",4,1.77195151926982
"1541",4,4.95429431225722e-06
"1542",4,0.0170498590485468
"1543",4,0.00271908954624683
"1544",4,0.183156183527322
"1545",4,9.06075293348174e-05
"1546",4,0.000485024905324131
"1547",4,9.74217728967203e-05
"1548",4,2.16616349271784
"1549",4,0.242649910116435
"1550",4,1.12575840511523
"1551",4,0.083009336669737
"1552",4,0.147642247400261
"1553",4,0.804575472991255
"1554",4,1.19274537339428
"1555",4,2.44755237205671
"1556",4,0.00982379515516808
"1557",4,3.15687830808798e-06
"1558",4,0.000504639755495313
"1559",4,0.0489533022285775
"1560",4,0.147312070857191
"1561",4,0.00422584580854469
"1562",4,2.21982028712677
"1563",4,0.639935263271763
"1564",4,0.424446923239398
"1565",4,2.68464721588057
"1566",4,1.19087608487972
"1567",4,0.827642772901455
"1568",4,0.000364622693741905
"1569",4,0.0346075433811957
"1570",4,1.52459695279905
"1571",4,6.32328190749922
"1572",4,4.06676010526501
"1573",4,5.93344901173991
"1574",4,2.88897017362134e-07
"1575",4,1.65921326300996
"1576",4,1.29949947788887
"1577",4,0.00703410263161274
"1578",4,0.231081466953129
"1579",4,0.0487094501847363
"1580",4,0.218416704301689
"1581",4,0.730355056210748
"1582",4,0.2748150315252
"1583",4,0.000246080153761254
"1584",4,0.0285990597568522
"1585",4,0.598609284611773
"1586",4,3.9195464724337e-05
"1587",4,0.00193695234390404
"1588",4,0.624145307925649
"1589",4,0.0818910141193678
"1590",4,0.0994183570135547
"1591",4,0.064591292175682
"1592",4,0.00209222713905295
"1593",4,0.152025096700796
"1594",4,0.0120353449824647
"1595",4,6.29349742086239
"1596",4,1.45013607587725e-05
"1597",4,8.75588581281252e-05
"1598",4,0.0130482626432728
"1599",4,0.0818713569700242
"1600",4,0.322417539614365
"1901",4,0.00481035618729093
"1902",4,8.07116218034169e-05
"1903",4,0.0782192216029692
"1904",4,1.2054523813108e-06
"1905",4,0.00709571571869939
"1906",4,19.9868539538843
"1907",4,0.00552427738084847
"1908",4,0.0610992950539851
"1909",4,0.387684361389287
"1910",4,0.0933535821954141
"1911",4,0.164061595305585
"1912",4,0.0226100113777762
"1913",4,0.019623190583251
"1914",4,0.0614178313673309
"1915",4,0.676295674173837
"1916",4,0.419880255884452
"1917",4,0.00617474876926072
"1918",4,1.12001414745207
"1919",4,0.0825639127087965
"1920",4,1.46100554517176e-07
"1921",4,1.34594132161986
"1922",4,2.79585939692904
"1923",4,0.000159877212049246
"1924",4,0.520117505748185
"1925",4,0.380478247018473
"1926",4,0.0225717280557967
"1927",4,4.097616232994e-05
"1928",4,0.000346999057331905
"1929",4,0.0502100015690032
"1930",4,1.63645352087655e-07
"1931",4,0.0249409681508618
"1932",4,0.132367576519277
"1933",4,0.00429690485754535
"1934",4,1.09303166271366
"1935",4,0.00614788422838734
"1936",4,0.0210680996021653
"1937",4,0.106403538713285
"1938",4,0.0145004891116368
"1939",4,0.000614109154138892
"1940",4,1.2211406043244
"1941",4,0.00167636264566591
"1942",4,0.0560808089941926
"1943",4,0.0282930054899498
"1944",4,0.00401354364005832
"1945",4,0.0932583498159676
"1946",4,0.00044486870613621
