"","age","HI"
"24812",4,616.352731816473
"24813",4,955.45703170488
"24814",4,625.916893348867
"24815",4,592.212081529209
"24816",4,806.822252356681
"24817",4,556.236177410668
"24818",4,371.521641384257
"24819",4,732.398609917414
"24820",4,317.461085332486
"24821",4,476.214926813198
"24822",4,576.448352471645
"24823",4,358.220391893928
"24824",4,273.297566258311
"24825",4,707.405094858834
"24826",4,319.117381079145
"24827",4,490.778167263402
"24828",4,508.709499045358
"24829",4,235.735368092779
"24830",4,338.065560402046
"24831",4,369.0564118084
"24832",4,353.82635763527
"24833",4,546.163697174298
"24834",4,328.100376755493
"24835",4,549.184868893539
"24836",4,760.370587696769
"24837",4,320.015757533879
"24838",4,255.113170806521
"24839",4,469.912112630417
"24840",4,517.707448620919
"24841",4,614.498701923198
"24842",4,486.506719414877
"24843",4,149.901255210062
"24844",4,248.37036494698
"24845",4,450.172997735849
"24846",4,655.100281616133
"24847",4,637.139779392539
"24848",4,300.803909880463
"24849",4,399.412653362402
"24850",4,504.308025980427
"24851",4,457.249885190369
"24852",4,729.795281354757
"24853",4,450.892401993968
"24854",4,407.733305994358
"24855",4,499.238087398443
"24856",4,347.135906310213
"24857",4,132.58437402898
"24858",4,493.718361264911
"24859",4,487.490040450155
"24860",4,423.193423711689
"24861",4,539.092044228005
"24862",4,312.287025119552
"24863",4,471.477819649712
"24864",4,539.528837460726
"24865",4,409.409249683142
"24866",4,398.12353267515
"24867",4,491.662119705699
"24868",4,548.413909995776
"24869",4,561.926164783825
"24870",4,642.826172996579
"24871",4,485.810639939188
"24872",4,272.051908650609
"24873",4,629.389659115806
"24874",4,720.216914123389
"24875",4,474.671112031341
"24876",4,688.44099630436
"24877",4,829.625474797258
"24878",4,784.132243994127
"24879",4,385.341726809028
"24880",4,296.582060001913
"24881",4,491.015956252227
"24882",4,585.916804845232
"24883",4,421.92002521901
"24884",4,376.290887979368
"24885",4,218.301048098196
"24886",4,646.002797600654
"24887",4,413.681131005892
"24888",4,424.011049688294
"24889",4,363.870893319278
"24890",4,443.29375817353
"24891",4,676.851789546448
"24892",4,400.429173123735
"24893",4,598.952898827121
"24894",4,641.800855911344
"24895",4,534.420482962669
"24896",4,432.611717301257
"24897",4,701.905147780114
"24898",4,419.467232476692
"24899",4,351.726788803576
"24900",4,585.51752698483
"25401",4,269.413605430964
"25402",4,347.082126972667
"25403",4,259.840731055413
"25404",4,560.708628949712
"25405",4,518.566050090612
"25406",4,278.954423659631
"25407",4,416.321359327131
"25408",4,740.720617530434
"25409",4,435.476114553215
"25410",4,393.668933901282
"25411",4,363.232485970738
"25412",4,478.332907192752
"25413",4,276.600032391869
"25414",4,368.159223875656
"25415",4,398.215470093904
"25416",4,622.332627427574
"25417",4,721.060323819911
"25418",4,796.878714072359
"25419",4,335.96503474665
"25420",4,327.141094112787
"25421",4,944.204113946346
"25422",4,367.844775880997
"25423",4,333.885989726895
"25424",4,479.062245711921
"25425",4,1048.01375253119
"25426",4,494.533503701367
"25427",4,690.78489989527
"25428",4,479.45926386593
"25429",4,545.722238315703
"25430",4,377.724919397429
"25431",4,527.77489390464
"25432",4,491.746214407807
"25433",4,225.034501177188
"25434",4,805.451499197284
"25435",4,422.220070199693
"25436",4,822.919926656555
"25437",4,398.287880105607
"25438",4,638.782326391775
"25439",4,742.384615394384
"25440",4,370.066460278439
"25441",4,361.774306415407
"25442",4,523.841212589217
"25443",4,822.855024054098
"25444",4,275.156803185978
"25445",4,639.291193648768
"25446",4,402.737251770406
"25447",4,226.341274185098
"25448",4,594.568949919378
"25449",4,319.675062710234
"25450",4,411.73063064179
"25451",4,734.505503107087
"25452",4,457.263032491665
"25453",4,606.394834639076
"25454",4,258.113433012333
"25455",4,435.366233634672
"25456",4,507.495473902158
"25457",4,527.601649561064
"25458",4,556.93234679536
"25459",4,285.169062813938
"25460",4,494.851766500846
"25461",4,590.775598445573
"25462",4,240.081882822041
"25463",4,435.82324775112
"25464",4,642.112403133509
"25465",4,596.355874525531
"25466",4,291.844192724156
"25467",4,396.895835770129
"25468",4,647.492508151372
"25469",4,465.987513615242
"25470",4,346.910222822651
"25471",4,688.974413820855
"25472",4,763.13497406799
"25473",4,389.923313467624
"25474",4,796.533343430369
"25475",4,646.481185380115
"25476",4,488.667244187583
"25477",4,480.225307032322
"25478",4,683.54845189956
"25479",4,351.515670848819
"25480",4,539.910557332957
"25481",4,697.605222384571
"25482",4,562.715933851219
"25483",4,457.771183204254
"25484",4,544.579785951958
"25485",4,443.239367800353
"25486",4,330.465916073689
"25487",4,494.290716160621
"25488",4,626.247021209112
"25489",4,511.360019623044
"25490",4,480.437586669632
"25491",4,506.289992678048
"25492",4,326.293934357612
"25493",4,774.7975301544
"25494",4,577.284322659432
"25495",4,590.82226009626
"25496",4,847.020653866529
"25497",4,723.534631668584
"25498",4,661.483905565684
"25499",4,489.574132963863
"25500",4,430.850867209259
"26001",4,558.849707017676
"26002",4,230.679799381035
"26003",4,288.742031108414
"26004",4,430.972073876327
"26005",4,509.136510802086
"26006",4,601.37758835296
"26007",4,493.355556171704
"26008",4,673.304168932126
"26009",4,469.763518384722
"26010",4,427.271221038307
"26011",4,517.392792339492
"26012",4,358.509313351621
"26013",4,232.688906907403
"26014",4,574.22157989945
"26015",4,761.222480928046
"26016",4,549.028521521336
"26017",4,588.208822556691
"26018",4,551.853100287304
"26019",4,560.669347983079
"26020",4,405.763324851542
"26021",4,406.403328976622
"26022",4,297.731585516844
"26023",4,353.176174977979
"26024",4,557.84703864897
"26025",4,541.423586889615
"26026",4,410.571703976997
"26027",4,657.644640960388
"26028",4,366.008902641748
"26029",4,590.501719722249
"26030",4,504.402797112575
"26031",4,427.471363657888
"26032",4,276.165007926146
"26033",4,573.569626773558
"26034",4,642.740845965807
"26035",4,649.794569908279
"26036",4,474.345840338806
"26037",4,494.56969614988
"26038",4,501.393233428445
"26039",4,285.806363369192
"26040",4,396.473938194374
"26041",4,428.163700673924
"26042",4,384.328500276906
"26043",4,554.856435301309
"26044",4,171.763324401894
"26045",4,382.828046587137
"26046",4,489.437288532458
"26047",4,434.148327001644
"26048",4,709.741306482646
"26049",4,440.01812585035
"26050",4,777.434010136902
"26051",4,511.095540520035
"26052",4,628.516692560412
"26053",4,333.721676923037
"26054",4,630.390590962242
"26055",4,627.629254450214
"26056",4,445.567091048017
"26057",4,464.181642536727
"26058",4,740.483753861331
"26059",4,249.752510805342
"26060",4,662.335451300981
"26061",4,310.687565722056
"26062",4,328.432432208069
"26063",4,479.845219037997
"26064",4,447.5667181627
"26065",4,674.566500815843
"26066",4,603.936042332612
"26067",4,791.321804577198
"26068",4,431.298255266084
"26069",4,703.443077091994
"26070",4,636.797309757995
"26071",4,995.755505105094
"26072",4,314.826334234495
"26073",4,380.485932125342
"26074",4,677.862128109777
"26075",4,327.25403758713
"26076",4,318.64479854612
"26077",4,770.196343722763
"26078",4,385.885757040573
"26079",4,373.430901503179
"26080",4,335.550826222717
"26081",4,283.645959826279
"26082",4,733.272633510237
"26083",4,402.331048326432
"26084",4,528.766804774102
"26085",4,880.809389539679
"26086",4,416.513966851151
"26087",4,432.520352803844
"26088",4,569.436559810414
"26089",4,600.240355857307
"26090",4,544.651771944623
"26091",4,467.882195700813
"26092",4,747.311163467179
"26093",4,675.578390697752
"26094",4,613.213431113389
"26095",4,463.099991174208
"26096",4,567.225025975839
"26097",4,464.598921474913
"26098",4,490.882059653588
"26099",4,437.314436501379
"26100",4,696.794877835883
"26501",4,454.689292634915
"26502",4,290.231441807185
"26503",4,564.959298704279
"26504",4,601.849551102527
"26505",4,801.068881755328
"26506",4,390.671281808767
"26507",4,462.095513775313
"26508",4,297.952414566606
"26509",4,522.886297726309
"26510",4,454.027619786459
"26511",4,515.410861954784
"26512",4,1029.73605875011
"26513",4,655.395675220871
"26514",4,362.949350798613
"26515",4,447.238554428378
"26516",4,548.483707270103
"26517",4,492.060131072716
"26518",4,658.243350079085
"26519",4,378.731325145411
"26520",4,333.098650296125
"26521",4,521.623678971886
"26522",4,552.490539646637
"26523",4,309.355807961396
"26524",4,975.829768288934
"26525",4,398.263053808448
"26526",4,721.753711130692
"26527",4,544.29930364036
"26528",4,462.507167070034
"26529",4,683.03743385774
"26530",4,1122.09117593603
"26531",4,521.067736671018
"26532",4,604.027541067894
"26533",4,342.393887454021
"26534",4,585.675356190915
"26535",4,432.39753451793
"26536",4,850.853663347851
"26537",4,218.759420562475
"26538",4,164.687646766882
"26539",4,606.206999357394
"26540",4,431.948629300741
"26541",4,541.843393549902
"26542",4,729.828910345488
"26543",4,585.202625751768
"26544",4,391.73936616419
"26545",4,274.933328863996
"26546",4,740.943874255515
"26547",4,205.463629082884
"26548",4,582.359676172693
"26549",4,568.701229798672
"26550",4,288.115570529075
"26551",4,349.253180956503
"26552",4,356.396910959953
"26553",4,382.696909159083
"26554",4,632.188394272476
"26555",4,610.738769458268
"26556",4,522.098818432003
"26557",4,430.361448728461
"26558",4,723.897985622516
"26559",4,792.037286080978
"26560",4,469.485805056572
"26561",4,632.697008617524
"26562",4,705.88738122484
"26563",4,316.084176776608
"26564",4,695.009082612071
"26565",4,644.137277971073
"26566",4,571.723284958744
"26567",4,487.01096881332
"26568",4,641.680135486549
"26569",4,509.260750268779
"26570",4,292.751121307451
"26571",4,703.088972765836
"26572",4,451.377974936025
"26573",4,312.221752300833
"26574",4,858.74172223375
"26575",4,382.350572293659
"26576",4,307.540577132128
"26577",4,519.539649393876
"26578",4,339.067011450531
"26579",4,278.599673567439
"26580",4,705.114567350896
"26581",4,250.485243917243
"26582",4,469.526436488379
"26583",4,656.64937310774
"26584",4,208.866700040488
"26585",4,608.911239924233
"26586",4,450.567198763112
"26587",4,460.01884843815
"26588",4,322.179231822482
"26589",4,394.963737271762
"26590",4,372.725072706018
"26591",4,466.351681576027
"26592",4,357.532215935135
"26593",4,518.508586497408
"26594",4,304.27175312118
"26595",4,244.84411756555
"26596",4,566.075573525795
"26597",4,508.140079073201
"26598",4,354.883633516
"26599",4,712.868876600537
"26600",4,642.499518833166
"27301",4,461.707306031397
"27302",4,408.210329160857
"27303",4,342.888919200867
"27304",4,496.423528748768
"27305",4,370.538675252379
"27306",4,504.799055006454
"27307",4,427.48628067995
"27308",4,301.764448755755
"27309",4,439.888415307519
"27310",4,513.327722183486
"27311",4,521.35734842427
"27312",4,488.206910826899
"27313",4,882.444686094606
"27314",4,187.177522012411
"27315",4,767.960119812693
"27316",4,336.071824232635
"27317",4,504.304745290924
"27318",4,395.031401796973
"27319",4,403.036767259251
"27320",4,723.392052081216
"27321",4,445.695834714985
"27322",4,371.239519014043
"27323",4,598.047942514617
"27324",4,384.322051333152
"27325",4,297.47090559468
"27326",4,592.349226805314
"27327",4,339.368368464768
"27328",4,364.524077933547
"27329",4,624.098581437725
"27330",4,534.698397799928
"27331",4,386.807824783325
"27332",4,256.544581367458
"27333",4,612.57151266552
"27334",4,677.942220488752
"27335",4,361.963662582826
"27336",4,264.803376087013
"27337",4,729.008433392044
"27338",4,640.941244025766
"27339",4,642.135909491763
"27340",4,282.19954749233
"27341",4,568.606492867943
"27342",4,417.154651490615
"27343",4,769.084976538575
"27344",4,503.924024660385
"27345",4,640.659027476663
"27346",4,475.04728078242
"27347",4,881.477660078783
"27348",4,281.739819940773
"27349",4,323.655713913835
"27350",4,333.317434278219
"27351",4,537.738668511992
"27352",4,334.670473970938
"27353",4,627.506901389159
"27354",4,448.564969494163
"27355",4,511.350552428353
"27356",4,275.326893279226
"27357",4,512.795672263876
"27358",4,433.163761844751
"27359",4,471.181551245042
"27360",4,737.182929344284
"27361",4,281.245245656779
"27362",4,374.67041571022
"27363",4,712.685318872442
"27364",4,590.277617190268
"27365",4,401.34702475773
"27366",4,600.967649684336
"27367",4,664.654670952932
"27368",4,433.930945621187
"27369",4,617.091620999825
"27370",4,630.900091219817
"27371",4,278.482892794275
"27372",4,384.735514373838
"27373",4,679.532820948215
"27374",4,405.773363929302
"27375",4,497.40578679653
"27376",4,380.844920370863
"27377",4,514.953166396783
"27378",4,586.345917146093
"27379",4,398.475404940201
"27380",4,404.988327521169
"27381",4,473.071480743046
"27382",4,326.670346063743
"27383",4,615.399589637177
"27384",4,470.185044746334
"27385",4,600.302920894362
"27386",4,580.223306503082
"27387",4,355.43132855524
"27388",4,336.577072934847
"27389",4,481.292744703603
"27390",4,341.107123112779
"27391",4,382.719063783587
"27392",4,682.438127983446
"27393",4,697.587299236059
"27394",4,853.728315093714
"27395",4,539.261045918822
"27396",4,485.458629815809
"27397",4,462.229763715681
"27398",4,480.210612846869
"27399",4,244.360383997194
"27400",4,447.251829751388
"28001",4,408.173998729908
"28002",4,496.963593386655
"28003",4,302.106243451668
"28004",4,831.859743327559
"28005",4,435.134769564753
"28006",4,624.660849878572
"28007",4,285.595995681249
"28008",4,534.454160638146
"28009",4,458.562214426451
"28010",4,393.367429292831
"28011",4,502.541386913604
"28012",4,571.675951841595
"28013",4,437.913063728392
"28014",4,711.466783668673
"28015",4,658.250659375281
"28016",4,524.392099972217
"28017",4,660.102661883463
"28018",4,599.209160353791
"28019",4,406.18290662195
"28020",4,643.841506833944
"28021",4,779.266399561916
"28022",4,490.884981938747
"28023",4,548.970017754762
"28024",4,432.913646407493
"28025",4,485.26653385928
"28026",4,572.034236112518
"28027",4,462.254156215688
"28028",4,698.732811005922
"28029",4,448.858285397237
"28030",4,402.625839702137
"28031",4,743.735511479213
"28032",4,523.96650177583
"28033",4,556.305639436697
"28034",4,676.015000122076
"28035",4,598.666009248547
"28036",4,456.170973048664
"28037",4,464.224505535974
"28038",4,694.342173581128
"28039",4,622.322361991873
"28040",4,541.867823826548
"28041",4,494.268513392154
"28042",4,451.742638211139
"28043",4,706.205768406919
"28044",4,594.219147896518
"28045",4,599.149277996822
"28046",4,336.767499576494
"28047",4,369.780715388156
"28048",4,525.488102032621
"28049",4,498.791163337961
"28050",4,516.552759844755
"28051",4,552.319828677841
"28052",4,695.731526716843
"28053",4,558.869717202141
"28054",4,736.180334594272
"28055",4,493.694485442121
"28056",4,470.233812217505
"28057",4,341.755847903283
"28058",4,519.069242834673
"28059",4,338.873368938711
"28060",4,838.611408112664
"28061",4,164.155146022881
"28062",4,180.507726479199
"28063",4,422.199063916076
"28064",4,471.179928408538
"28065",4,229.299693940602
"28066",4,488.285489793482
"28067",4,303.698557681916
"28068",4,447.179142195902
"28069",4,524.267589042444
"28070",4,808.005341743157
"28071",4,433.039076050133
"28072",4,285.169465423579
"28073",4,588.414090755562
"28074",4,582.443205976554
"28075",4,566.363862175006
"28076",4,498.11404648024
"28077",4,552.964329281045
"28078",4,373.619419067079
"28079",4,391.599261394244
"28080",4,450.805006716779
"28081",4,527.926972183573
"28082",4,490.703709710375
"28083",4,380.71274773735
"28084",4,697.98125454642
"28085",4,653.588872513095
"28086",4,853.613010932955
"28087",4,625.528920906522
"28088",4,711.002350297027
"28089",4,801.210107992506
"28090",4,235.350127613405
"28091",4,419.745314779069
"28092",4,321.722155528572
"28093",4,659.292974767676
"28094",4,253.974929218183
"28095",4,296.049256269914
"28096",4,466.700463996705
"28097",4,509.392415314779
"28098",4,631.692392000635
"28099",4,448.50233017599
"28100",4,718.077317634579
"28201",4,574.563626169175
"28202",4,515.25436046184
"28203",4,228.511179324218
"28204",4,396.171143220658
"28205",4,453.538001141044
"28206",4,773.86373870238
"28207",4,734.242468288052
"28208",4,486.891605145964
"28209",4,459.550206044363
"28210",4,319.183620248408
"28211",4,364.370514660712
"28212",4,305.03096998035
"28213",4,481.344286047607
"28214",4,421.246036076996
"28215",4,456.37916510549
"28216",4,478.705511918576
"28217",4,449.952377958477
"28218",4,404.202999838613
"28219",4,515.38693252108
"28220",4,830.811793897765
"28221",4,514.23453174424
"28222",4,440.622146369402
"28223",4,374.32922765405
"28224",4,970.467349416774
"28225",4,569.407083104749
"28226",4,311.494574142023
"28227",4,245.239690275986
"28228",4,623.272740802903
"28229",4,584.995023747233
"28230",4,595.765979467789
"28231",4,523.073884245737
"28232",4,574.739903794623
"28233",4,397.837905179432
"28234",4,813.598687846749
"28235",4,401.757613722179
"28236",4,448.487387718821
"28237",4,546.11549813025
"28238",4,642.554838348596
"28239",4,596.730838689161
"28240",4,363.877344499292
"28241",4,662.772422839543
"28242",4,576.71314319891
"28243",4,395.402516252042
"28244",4,576.805091626988
"28245",4,456.290810691294
"28246",4,595.983007664237
"28247",4,241.606133701348
"28248",4,432.661649850742
"28249",4,283.624250927543
"28250",4,376.253064489436
"28251",4,812.244320482415
"28252",4,715.782848073888
"28253",4,837.488196472574
"28254",4,597.778480930867
"28255",4,670.368112207004
"28256",4,465.47014353217
"28257",4,648.514108075486
"28258",4,221.518633579505
"28259",4,861.607923602303
"28260",4,507.529186991413
"28261",4,406.024640061273
"28262",4,472.079990128379
"28263",4,347.414466719082
"28264",4,397.923672544335
"28265",4,270.457736137834
"28266",4,304.678713371616
"28267",4,709.307130810387
"28268",4,290.153570305855
"28269",4,494.529031383716
"28270",4,412.335427487529
"28271",4,647.35769654311
"28272",4,874.726183460189
"28273",4,416.076988094385
"28274",4,702.381417272445
"28275",4,414.340252037059
"28276",4,496.75149855004
"28277",4,589.470494542687
"28278",4,469.115590288684
"28279",4,752.324813516188
"28280",4,680.805136777364
"28281",4,681.748137654373
"28282",4,308.522915878725
"28283",4,681.420229531094
"28284",4,426.139258427853
"28285",4,455.731144670744
"28286",4,609.844215454941
"28287",4,687.248136520701
"28288",4,305.937230759584
"28289",4,620.256564309575
"28290",4,644.723958947782
"28291",4,444.840908479104
"28292",4,484.11908078368
"28293",4,329.17141917207
"28294",4,534.24439644858
"28295",4,163.161106792315
"28296",4,423.320461144896
"28297",4,400.308294702202
"28298",4,772.27489529872
"28299",4,473.671324498674
"28300",4,759.146138773477
"28401",4,657.103967613153
"28402",4,722.069744431147
"28403",4,379.831158778911
"28404",4,333.271098053094
"28405",4,547.369468087848
"28406",4,451.434498505146
"28407",4,566.048227807572
"28408",4,134.36482553256
"28409",4,572.522007491481
"28410",4,715.903097317739
"28411",4,464.769391504169
"28412",4,754.288608545896
"28413",4,718.628111643673
"28414",4,498.725492488264
"28415",4,601.356954808634
"28416",4,306.387786875906
"28417",4,542.879715842791
"28418",4,352.639021354165
"28419",4,605.022616059647
"28420",4,237.969580467072
"28421",4,340.596311924494
"28422",4,665.221043516705
"28423",4,432.83141747105
"28424",4,642.403873246064
"28425",4,418.697130574981
"28426",4,715.576216543119
"28427",4,762.791152138002
"28428",4,232.629110110516
"28429",4,796.225940513091
"28430",4,483.178497187584
"28431",4,464.609241431224
"28432",4,555.276355800778
"28433",4,275.560689631282
"28434",4,458.298881414975
"28435",4,247.553018405051
"28436",4,916.179623807003
"28437",4,672.415422330628
"28438",4,491.07228322817
"28439",4,362.478562816573
"28440",4,532.517358531801
"28441",4,701.146220628349
"28442",4,657.65364953433
"28443",4,597.232352780505
"28444",4,464.478997332429
"28445",4,372.061130932212
"28446",4,272.014876732122
"28447",4,515.737418638555
"28448",4,711.782504315023
"28449",4,398.190385894559
"28450",4,582.727623488207
"28451",4,336.988463311846
"28452",4,943.248046067529
"28453",4,743.369044104288
"28454",4,623.599980572339
"28455",4,799.803801326723
"28456",4,609.862838238247
"28457",4,450.499968779765
"28458",4,464.27621567516
"28459",4,231.486440109485
"28460",4,474.892878989886
"28461",4,508.563744345078
"28462",4,722.069004225758
"28463",4,541.207983035735
"28464",4,511.782440219327
"28465",4,454.162470196232
"28466",4,696.118341187213
"28467",4,293.360329994717
"28468",4,353.545731975114
"28469",4,206.635147396688
"28470",4,379.013679764815
"28471",4,706.218101830719
"28472",4,549.015319879457
"28473",4,361.337869597802
"28474",4,244.731385752869
"28475",4,443.243398409249
"28476",4,400.981053016698
"28477",4,575.995989963516
"28478",4,704.251333485861
"28479",4,753.741866465529
"28480",4,341.231694491269
"28481",4,517.44571375571
"28482",4,783.496321530322
"28483",4,517.546847646959
"28484",4,421.53970052212
"28485",4,299.427021682788
"28486",4,545.258631897728
"28487",4,246.47461992312
"28488",4,838.6409467223
"28489",4,595.371869248719
"28490",4,645.69547968277
"28491",4,629.759798282073
"28492",4,603.228255242212
"28493",4,353.249031314133
"28494",4,714.863359854107
"28495",4,406.038296754219
"28496",4,445.212350566669
"28497",4,568.440967785752
"28498",4,627.721815575593
"28499",4,450.675316988517
"28500",4,415.066455508266
"29101",4,480.83387264338
"29102",4,626.998452194147
"29103",4,414.10171477275
"29104",4,221.771531205641
"29105",4,400.414515849552
"29106",4,640.623631992262
"29107",4,832.464224164793
"29108",4,965.238246662961
"29109",4,538.67761998232
"29110",4,516.638013497531
"29111",4,297.312839910426
"29112",4,598.664597248925
"29113",4,253.917900202101
"29114",4,985.248656269937
"29115",4,411.106229833325
"29116",4,823.146311716591
"29117",4,613.133742465482
"29118",4,380.355660111475
"29119",4,508.040102842131
"29120",4,459.616738741263
"29121",4,629.760139348873
"29122",4,457.075875722125
"29123",4,405.025478906766
"29124",4,637.182928243373
"29125",4,366.228737691665
"29126",4,548.451182154871
"29127",4,367.977410377928
"29128",4,803.118203830378
"29129",4,498.094077815324
"29130",4,504.85239079356
"29131",4,372.305555839966
"29132",4,507.335231838479
"29133",4,973.730911002928
"29134",4,493.800848091924
"29135",4,242.715298571473
"29136",4,555.094573585868
"29137",4,446.265613493622
"29138",4,965.263715402752
"29139",4,306.016050790496
"29140",4,545.9895780078
"29141",4,698.121362006681
"29142",4,491.876438563986
"29143",4,467.729487872771
"29144",4,480.365356955167
"29145",4,447.330701496544
"29146",4,447.908258108176
"29147",4,316.855748976177
"29148",4,276.371531810806
"29149",4,389.802196120718
"29150",4,376.333947460796
"29151",4,654.214738095239
"29152",4,665.968052924088
"29153",4,249.52750779932
"29154",4,708.364853998182
"29155",4,369.52412662985
"29156",4,345.343878690654
"29157",4,489.865648441345
"29158",4,869.872586438984
"29159",4,280.806003151146
"29160",4,508.037561468594
"29161",4,497.330487062951
"29162",4,952.185707761295
"29163",4,797.056609298246
"29164",4,270.783826973947
"29165",4,730.60331194832
"29166",4,629.006244591789
"29167",4,356.91059992811
"29168",4,321.820691533161
"29169",4,362.049733841103
"29170",4,314.94332947535
"29171",4,633.601793786475
"29172",4,493.198102681617
"29173",4,358.387406535535
"29174",4,286.3712223972
"29175",4,722.79362580322
"29176",4,457.677123737396
"29177",4,472.005964988902
"29178",4,643.084542583674
"29179",4,532.516498709582
"29180",4,295.04386574065
"29181",4,291.974416459833
"29182",4,494.970539383093
"29183",4,505.650114993878
"29184",4,414.79752321617
"29185",4,274.120963405707
"29186",4,176.62212423267
"29187",4,540.760259486247
"29188",4,408.279677358814
"29189",4,596.756283465992
"29190",4,205.816325313536
"29191",4,363.937935461407
"29192",4,425.278833854906
"29193",4,566.326657295247
"29194",4,519.847734030513
"29195",4,772.890215925282
"29196",4,399.512313316082
"29197",4,304.492761596874
"29198",4,603.762344624585
"29199",4,289.123367714569
"29200",4,500.217856043585
"29501",4,631.309225928553
"29502",4,354.747575468488
"29503",4,565.095779038084
"29504",4,324.798548775972
"29505",4,288.966976884244
"29506",4,346.331344360732
"29507",4,300.738310493744
"29508",4,479.559535996059
"29509",4,352.522505596123
"29510",4,470.394049862435
"29511",4,752.253601520879
"29512",4,345.952760404618
"29513",4,542.332243130217
"29514",4,496.799680285428
"29515",4,311.494340444581
"29516",4,408.010876629554
"29517",4,361.506372314995
"29518",4,404.486777061249
"29519",4,540.109354893464
"29520",4,590.863061859861
"29521",4,436.463934935625
"29522",4,469.277248699786
"29523",4,291.009940974785
"29524",4,720.239126761434
"29525",4,401.848014305506
"29526",4,735.239721680495
"29527",4,736.314690403651
"29528",4,562.97622466454
"29529",4,550.116884982881
"29530",4,585.319694830445
"29531",4,653.086723912551
"29532",4,379.703815555332
"29533",4,724.146216898855
"29534",4,601.722691664168
"29535",4,647.860049807872
"29536",4,395.613834410883
"29537",4,545.345844356006
"29538",4,469.98708705112
"29539",4,532.474823245235
"29540",4,708.015766880542
"29541",4,328.507757735591
"29542",4,653.768109125063
"29543",4,656.357908034231
"29544",4,235.739372450987
"29545",4,593.224020208928
"29546",4,753.321832932211
"29547",4,568.408634810677
"29548",4,527.639342299922
"29549",4,497.012118235553
"29550",4,442.138289557957
"29551",4,753.307563432542
"29552",4,370.045291283248
"29553",4,962.862517756904
"29554",4,532.755167996369
"29555",4,516.33457174258
"29556",4,418.495309255787
"29557",4,604.971997865721
"29558",4,310.497249263968
"29559",4,704.757930449746
"29560",4,382.49904119196
"29561",4,694.713170231387
"29562",4,316.591044693152
"29563",4,377.974252976762
"29564",4,251.941627646562
"29565",4,520.042185268582
"29566",4,749.40575625185
"29567",4,528.232280957035
"29568",4,686.055423570029
"29569",4,380.950475272373
"29570",4,294.027512745095
"29571",4,498.225782547669
"29572",4,642.332759417101
"29573",4,422.212621837268
"29574",4,414.242650025073
"29575",4,265.237220982278
"29576",4,524.5690761273
"29577",4,612.102922303755
"29578",4,424.97279557492
"29579",4,807.402192478557
"29580",4,537.757682926213
"29581",4,480.586452843964
"29582",4,646.11482321288
"29583",4,362.248433004822
"29584",4,448.225610712233
"29585",4,309.31682866446
"29586",4,542.030638317972
"29587",4,769.874225748634
"29588",4,453.887653433837
"29589",4,253.372636569682
"29590",4,766.313362008716
"29591",4,435.833018099899
"29592",4,700.53738021439
"29593",4,730.118025557908
"29594",4,580.523214477763
"29595",4,448.613533354964
"29596",4,523.707256349844
"29597",4,576.517743926671
"29598",4,290.732894163607
"29599",4,596.505462746963
"29600",4,303.150156046912
"29901",4,541.240385509627
"29902",4,696.657647481114
"29903",4,648.454850796767
"29904",4,503.423059469024
"29905",4,402.84763928362
"29906",4,359.955157549203
"29907",4,449.594308316721
"29908",4,326.708008171126
"29909",4,594.804342134639
"29910",4,476.165220599069
"29911",4,244.792010807323
"29912",4,711.652054830106
"29913",4,900.634421600362
"29914",4,656.214798924818
"29915",4,624.827529487156
"29916",4,753.671371728677
"29917",4,704.334409762855
"29918",4,788.530759307608
"29919",4,705.421373347271
"29920",4,830.430593075366
"29921",4,294.879668561545
"29922",4,466.007509145987
"29923",4,462.085639254103
"29924",4,549.07810221325
"29925",4,543.246717214818
"29926",4,623.612842162208
"29927",4,438.956400985986
"29928",4,572.47752953614
"29929",4,672.210958973296
"29930",4,491.493838132558
"29931",4,359.889743881364
"29932",4,768.429767544813
"29933",4,543.668165800663
"29934",4,853.447197710656
"29935",4,427.169419573987
"29936",4,278.173914782471
"29937",4,416.011043105022
"29938",4,437.276825997699
"29939",4,444.18877075606
"29940",4,413.950209544424
"29941",4,431.295768636518
"29942",4,787.93544828333
"29943",4,884.439496617839
"29944",4,264.456089538837
"29945",4,464.71026609874
"29946",4,506.067834379573
"29947",4,445.933731036408
"29948",4,443.841009948825
"29949",4,211.235777140489
"29950",4,456.955242268695
"29951",4,856.349411225003
"29952",4,835.682900071877
"29953",4,535.391139278844
"29954",4,496.998606376762
"29955",4,372.74624804502
"29956",4,496.052300813579
"29957",4,645.437487807374
"29958",4,473.307034344304
"29959",4,805.731828326043
"29960",4,323.200066954657
"29961",4,736.427397597969
"29962",4,553.507254124266
"29963",4,529.495863903686
"29964",4,526.202724743314
"29965",4,815.09745808311
"29966",4,761.991928416192
"29967",4,662.31746642727
"29968",4,708.705664297993
"29969",4,723.994665551123
"29970",4,449.117472633773
"29971",4,585.640122320655
"29972",4,445.900504447608
"29973",4,614.926791063906
"29974",4,379.85885652037
"29975",4,624.13897744249
"29976",4,500.186821456974
"29977",4,720.249644094911
"29978",4,354.318340254148
"29979",4,555.015227350384
"29980",4,282.262327527887
"29981",4,659.096422424326
"29982",4,418.240140165677
"29983",4,401.097433466232
"29984",4,230.33744649687
"29985",4,321.421212624952
"29986",4,567.687681193328
"29987",4,303.382984215199
