"","age","HI"
"41228",52,19.550448604549
"41229",52,20.8885027373191
"41230",52,19.3400525695964
"41231",52,25.5674149326433
"41232",52,23.8826241400704
"41233",52,24.9484240935823
"41234",52,16.5634013808509
"41235",52,19.5710412148142
"41236",52,29.4718693988638
"41237",52,22.065387584506
"41238",52,15.3648810210798
"41239",52,11.5778388600601
"41240",52,23.2007567026371
"41241",52,33.7212998586619
"41242",52,21.1694604912888
"41243",52,10.5678378097083
"41244",52,13.6253603069207
"41245",52,11.0344524254392
"41246",52,23.08034939672
"41247",52,25.9677751392227
"41248",52,33.2928933386564
"41249",52,14.9872361168536
"41250",52,16.8892629027394
"41251",52,15.1476165910772
"41252",52,17.8005168082054
"41253",52,24.6458757185037
"41254",52,25.9998691096012
"41255",52,24.1469197521749
"41256",52,17.8348264106879
"41257",52,25.693407198789
"41258",52,14.1424462953706
"41259",52,19.0471974608304
"41260",52,23.3712863371562
"41261",52,20.2889522964917
"41262",52,17.7720470448554
"41263",52,10.0304754989602
"41264",52,20.7981726752728
"41265",52,16.6195204936514
"41266",52,19.3168160615546
"41267",52,14.9188213305083
"41268",52,19.4299526318033
"41269",52,36.3145028088757
"41270",52,17.3719616487999
"41271",52,16.5033054249772
"41272",52,10.9063242384906
"41273",52,13.2395743233118
"41274",52,28.637148709308
"41275",52,14.7481448024693
"41276",52,18.6124368341727
"41277",52,19.518763245038
"41278",52,7.61933384822081
"41279",52,16.309348109204
"41280",52,27.3428184298939
"41281",52,16.2183149468083
"41282",52,15.7127483506206
"41283",52,10.6353606035504
"41284",52,18.867717283755
"41285",52,33.6529403899572
"41286",52,10.7211343203242
"41287",52,9.53096020312001
"41288",52,8.96580986454976
"41289",52,20.9038376946064
"41290",52,19.3528309099178
"41291",52,41.4870945641137
"41292",52,22.0978191195773
"41293",52,23.1559734427703
"41294",52,17.5328265973238
"41295",52,24.0059268333831
"41296",52,31.1604371732007
"41297",52,37.7343748332302
"41298",52,20.5690219947906
"41299",52,27.238856160503
"41300",52,15.2367685204954
"42201",52,11.6810667133613
"42202",52,21.5253053027371
"42203",52,19.8325251914743
"42204",52,23.6360164289018
"42205",52,25.9181190828303
"42206",52,22.2827717075432
"42207",52,17.7057841855149
"42208",52,16.9621652041728
"42209",52,28.1501584654505
"42210",52,16.5879605768811
"42211",52,27.9904680460445
"42212",52,17.0995075747782
"42213",52,20.5123701704709
"42214",52,20.4888583076299
"42215",52,9.97168681455226
"42216",52,25.8310721766863
"42217",52,8.93379860464824
"42218",52,29.0620932129513
"42219",52,15.8128184498927
"42220",52,13.5225443487231
"42221",52,11.5948847825847
"42222",52,21.3169606435342
"42223",52,11.9919809331059
"42224",52,19.7325217348802
"42225",52,28.9489405449613
"42226",52,17.7996325335024
"42227",52,18.8192483384156
"42228",52,18.5348356906673
"42229",52,10.9128851691118
"42230",52,27.9822425111662
"42231",52,36.1605172285805
"42232",52,29.1359573867366
"42233",52,22.3695780533837
"42234",52,16.5504504314643
"42235",52,13.0391586723582
"42236",52,24.1226124377792
"42237",52,14.1851576555806
"42238",52,16.0884366354014
"42239",52,21.3165753312894
"42240",52,38.4514079170536
"42241",52,17.670374883987
"42242",52,17.6630052073703
"42243",52,19.8097556693479
"42244",52,16.0884614876554
"42245",52,13.06202577846
"42246",52,23.4172237220551
"42247",52,12.0034475167671
"42248",52,11.6923472291983
"42249",52,11.6848771804697
"42250",52,25.7936366551804
"42251",52,21.5613528904486
"42252",52,21.9501580337043
"42253",52,18.3626196485881
"42254",52,22.0823414439474
"42255",52,37.7360080758829
"42256",52,24.5979704935164
"42257",52,13.5642518939843
"42258",52,20.9858523108816
"42259",52,8.38903268680366
"42260",52,18.1540570360978
"42261",52,18.4254652063389
"42262",52,23.9254524963004
"42263",52,13.0470487303938
"42264",52,18.9598787141944
"42265",52,16.9312555714861
"42266",52,30.5801788094773
"42267",52,17.5766765495906
"42268",52,21.5206398867904
"42269",52,20.0513247753215
"42270",52,15.7847538319179
"42271",52,15.0101331807863
"42272",52,20.4147008190073
"42273",52,16.0192623057187
"42274",52,16.0174276502577
"42275",52,20.3172987342127
"42276",52,24.6266639631071
"42277",52,13.7902302194313
"42278",52,16.6507682101322
"42279",52,39.3891971361433
"42280",52,21.1641793304919
"42281",52,13.2387799496288
"42282",52,22.6022964151095
"42283",52,28.2724612233367
"42284",52,30.7992983198224
"42285",52,19.0924141346661
"42286",52,24.4068594763402
"42287",52,25.2137986721221
"42288",52,16.3932268000574
"42289",52,16.1270194408297
"42290",52,14.3265612754662
"42291",52,23.7677510862859
"42292",52,26.9313110384598
"42293",52,27.7964301200904
"42294",52,19.005772258454
"42295",52,20.5539100661457
"42296",52,22.26959048785
"42297",52,13.7967236082164
"42298",52,20.7208129282511
"42299",52,17.904277534607
"42300",52,19.0550221531049
"43301",52,24.5454479787066
"43302",52,16.0470197948482
"43303",52,13.9840498235566
"43304",52,19.2515062875277
"43305",52,19.8663684427411
"43306",52,13.2269870700254
"43307",52,17.9386174429782
"43308",52,10.2639460594691
"43309",52,22.8226879878932
"43310",52,17.5838438167619
"43311",52,22.2544203692407
"43312",52,12.9317108190604
"43313",52,20.9813833514144
"43314",52,20.4441761596761
"43315",52,18.081327433467
"43316",52,18.4251132736234
"43317",52,23.6617704925088
"43318",52,23.648287908927
"43319",52,16.0533759920714
"43320",52,22.5190069758585
"43321",52,23.0484114152398
"43322",52,12.2797606321862
"43323",52,15.3299468473988
"43324",52,27.6279158871278
"43325",52,13.7331663948972
"43326",52,11.6833007130603
"43327",52,19.8493428572521
"43328",52,26.925348488546
"43329",52,24.9591618091619
"43330",52,23.8439268795668
"43331",52,14.7730148272193
"43332",52,15.0882629801537
"43333",52,18.9374150006334
"43334",52,14.8108274827184
"43335",52,8.91585219234982
"43336",52,17.6362798364973
"43337",52,26.4942369809523
"43338",52,21.6640812008082
"43339",52,19.8294406773265
"43340",52,24.6514838595337
"43341",52,17.4449008069774
"43342",52,17.4336773661418
"43343",52,25.822391029582
"43344",52,18.4845299058391
"43345",52,16.8576300965419
"43346",52,16.0226733322221
"43347",52,18.4387526466113
"43348",52,12.2336526719411
"43349",52,20.7383872311489
"43350",52,14.4070486284039
"43351",52,30.0471658023467
"43352",52,15.5657158856597
"43353",52,26.2233705820501
"43354",52,22.4065705535225
"43355",52,24.2193373425462
"43356",52,22.8809089469506
"43357",52,14.229333258015
"43358",52,17.7296121285552
"43359",52,23.6496692404766
"43360",52,25.1905314567148
"43361",52,23.6085422444497
"43362",52,16.6953491470615
"43363",52,15.6460158868507
"43364",52,19.7291665659514
"43365",52,9.60494057567183
"43366",52,24.648066267161
"43367",52,21.9225945817258
"43368",52,12.3842549741107
"43369",52,15.299044764865
"43370",52,19.4532290042226
"43371",52,22.8983738175624
"43372",52,29.0537735601116
"43373",52,17.6824949364657
"43374",52,23.4642035194514
"43375",52,31.6498540592028
"43376",52,23.0839079391282
"43377",52,24.0061003146
"43378",52,22.4867775117503
"43379",52,16.7643815995664
"43380",52,20.8101035569992
"43381",52,8.74937578175443
"43382",52,18.7217610396246
"43383",52,20.6089838884078
"43384",52,26.4505956264857
"43385",52,23.1818209275081
"43386",52,27.0837382425185
"43387",52,14.4712504545905
"43388",52,16.2919936975636
"43389",52,17.7848267931109
"43390",52,14.9994939155011
"43391",52,16.4209885092229
"43392",52,20.9876856655372
"43393",52,17.0825770380555
"43394",52,20.951046329049
"43395",52,22.8341308862444
"43396",52,19.7225995618829
"43397",52,16.9400722795265
"43398",52,22.0584674500121
"43399",52,20.2124777021068
"43400",52,21.036674252782
"43601",52,20.161978525752
"43602",52,19.1207456401342
"43603",52,21.1655992529162
"43604",52,30.2627203295218
"43605",52,30.2979109314103
"43606",52,12.7493823102004
"43607",52,39.9343484050906
"43608",52,13.3427119333129
"43609",52,32.0860930265381
"43610",52,10.7202077340838
"43611",52,22.5086357361602
"43612",52,17.1099653222388
"43613",52,21.1720129127567
"43614",52,17.0722952310916
"43615",52,26.2083500659479
"43616",52,14.5072260530826
"43617",52,25.7690779163561
"43618",52,23.6974399808178
"43619",52,22.9094508197153
"43620",52,24.5153241900454
"43621",52,17.2338239319244
"43622",52,23.6881966209778
"43623",52,12.4130812168992
"43624",52,15.7767852876438
"43625",52,23.992368252109
"43626",52,11.7000805514492
"43627",52,12.7578584261364
"43628",52,21.2408693765152
"43629",52,25.3951786090481
"43630",52,16.8180867817463
"43631",52,22.2813004367278
"43632",52,10.1747619361015
"43633",52,17.9462617745868
"43634",52,21.9272387434201
"43635",52,23.0908654357036
"43636",52,21.5272292321383
"43637",52,15.7897939525346
"43638",52,14.9180164305562
"43639",52,25.2698173184729
"43640",52,12.165737812455
"43641",52,15.7155534718522
"43642",52,16.0938784886721
"43643",52,22.0742218501412
"43644",52,19.3410252721169
"43645",52,17.8798939273827
"43646",52,18.6569163011709
"43647",52,17.298899809521
"43648",52,18.3884333844298
"43649",52,26.1610912062654
"43650",52,36.3527914928957
"43651",52,25.3190762098684
"43652",52,17.713587618657
"43653",52,19.9364373598592
"43654",52,15.0601868949361
"43655",52,23.3257126175761
"43656",52,10.5179036011604
"43657",52,20.6577560687453
"43658",52,21.5100567957616
"43659",52,21.1548946285075
"43660",52,20.1714333083145
"43661",52,13.8269424141487
"43662",52,17.0426749254916
"43663",52,20.4722027590099
"43664",52,23.4678976762748
"43665",52,12.4167789008353
"43666",52,27.4469737611576
"43667",52,12.0576934404741
"43668",52,21.2173011927045
"43669",52,27.1673555923099
"43670",52,10.7347565288516
"43671",52,17.5864293078997
"43672",52,9.07504824389802
"43673",52,22.7197479146272
"43674",52,18.9964244205877
"43675",52,21.121211482987
"43676",52,24.136878776734
"43677",52,35.0858851604934
"43678",52,11.8104672264802
"43679",52,12.0795460294327
"43680",52,14.7232036656048
"43681",52,17.6550539086302
"43682",52,17.237306510183
"43683",52,25.6412435332038
"43684",52,15.1341391941994
"43685",52,20.0093220085462
"43686",52,12.5400636511258
"43687",52,15.4004505073108
"43688",52,23.9510503185932
"43689",52,25.8763925178185
"43690",52,23.3441777400495
"43691",52,14.0738769082254
"43692",52,12.4531474245944
"43693",52,21.2104642052667
"43694",52,25.5718857403063
"43695",52,29.4783710048346
"43696",52,15.4782221286262
"43697",52,23.0138708855927
"43698",52,10.9386146268344
"43699",52,17.1031079383329
"43700",52,13.5367373778778
"50201",52,22.0712531922888
"50202",52,13.3131529950428
"50203",52,13.3937497475947
"50204",52,18.0109640005566
"50205",52,26.3049079336484
"50206",52,12.8858948331862
"50207",52,20.8610829416218
"50208",52,38.9516043615224
"50209",52,25.9970684454089
"50210",52,35.7378232155195
"50211",52,23.2319711244618
"50212",52,23.0647132759223
"50213",52,22.4963390665879
"50214",52,15.0373032331232
"50215",52,32.0825231986876
"50216",52,12.8189449923963
"50217",52,36.5042004778981
"50218",52,20.0080699505407
"50219",52,10.5062157421333
"50220",52,21.7252199753175
"50221",52,14.6189576430241
"50222",52,26.9243854661865
"50223",52,19.3061942992371
"50224",52,10.9528260178089
"50225",52,22.7382316787793
"50226",52,31.2743990920019
"50227",52,19.3968286542649
"50228",52,21.7662165273768
"50229",52,15.5928400464967
"50230",52,15.5027303766794
"50231",52,18.3264244217226
"50232",52,21.3085768288951
"50233",52,13.2448058649255
"50234",52,14.541473344444
"50235",52,18.903956331238
"50236",52,19.7669789950215
"50237",52,17.8418333413285
"50238",52,19.8380727800297
"50239",52,25.7087041132146
"50240",52,24.1163317127707
"50241",52,17.5195581355263
"50242",52,14.4438289758183
"50243",52,15.5032985462991
"50244",52,20.9719929769505
"50245",52,32.2049474885346
"50246",52,32.6221373426499
"50247",52,22.3652631237393
"50248",52,29.5182714348193
"50249",52,17.8931651036312
"50250",52,16.0703907898977
"50251",52,24.0809923201665
"50252",52,13.4734720170833
"50253",52,15.1330925835611
"50254",52,14.3803063565005
"50255",52,15.4842776826427
"50256",52,22.1817659058926
"50257",52,10.2623184409428
"50258",52,23.2118247857698
"50259",52,16.7970940557084
"50260",52,17.7287644537392
"50261",52,18.5472935458917
"50262",52,27.6587269236097
"50263",52,14.2872163590952
"50264",52,10.7585360412874
"50265",52,22.9889831772301
"50266",52,22.564394318141
"50267",52,20.4818762678745
"50268",52,30.8723845540702
"50269",52,30.9426120268923
"50270",52,23.4254353923952
"50271",52,20.2798566562111
"50272",52,16.3854149943906
"50273",52,9.68432461954374
"50274",52,11.8390793392553
"50275",52,19.0476850375712
"50276",52,27.9431277800169
"50277",52,21.4126829231462
"50278",52,17.0420325716472
"50279",52,28.3513751807873
"50280",52,17.917943488396
"50281",52,19.6961833309098
"50282",52,22.1012813962699
"50283",52,30.7550772725854
"50284",52,12.4581734033061
"50285",52,40.1012963709677
"50286",52,20.4740794406847
"50287",52,39.1936497163035
"50288",52,13.462295752171
"50289",52,32.548772293634
"50290",52,22.8456925660308
"50291",52,17.2151765407489
"50292",52,17.6423150665807
"50293",52,15.5332571449837
"50294",52,14.202329817293
"50295",52,30.8344269364906
"50296",52,27.6157566035374
"50297",52,9.42756510870563
"50298",52,22.7950282032379
"50299",52,17.2847224318382
"50300",52,21.5225480381945
"51001",52,38.0655229958378
"51002",52,23.4174938977446
"51003",52,32.9508815522249
"51004",52,12.2817945779388
"51005",52,17.8859110447769
"51006",52,16.7710830301181
"51007",52,18.8524962187286
"51008",52,14.3064563466423
"51009",52,16.7678646681997
"51010",52,17.8876761275745
"51011",52,12.2377701498396
"51012",52,22.0274040407883
"51013",52,19.4927397602103
"51014",52,13.8335892359312
"51015",52,16.7149720237537
"51016",52,15.4493645433219
"51017",52,13.7915114383508
"51018",52,14.580963306543
"51019",52,12.9268493101039
"51020",52,15.9329106427958
"51021",52,16.6004920441273
"51022",52,12.6845602000901
"51023",52,20.945517100916
"51024",52,13.7506378761226
"51025",52,14.73930383978
"51026",52,17.1212411724311
"51027",52,30.9155864323729
"51028",52,17.2156695502076
"51029",52,19.1637566218608
"51030",52,18.9887721990965
"51031",52,25.5452768859468
"51032",52,16.6860112830789
"51033",52,20.4790602399485
"51034",52,12.9747038142246
"51035",52,15.3340500488124
"51036",52,27.5960073739251
"51037",52,20.2764488978889
"51038",52,30.5062042926018
"51039",52,26.1799935648863
"51040",52,18.7420133854807
"51041",52,23.1682236922198
"51042",52,37.5707985391161
"51043",52,21.7156091629495
"51044",52,29.4067109249917
"51045",52,10.3811182383226
"51046",52,21.1366090886534
"51047",52,14.8875986249387
"51048",52,7.3607107289055
"51049",52,11.1848833411404
"51050",52,19.3498571972327
"51051",52,16.5359099471016
"51052",52,8.77509239671153
"51053",52,21.8921302674463
"51054",52,21.8201203423342
"51055",52,19.3067694599962
"51056",52,22.7709043135253
"51057",52,19.3878388765714
"51058",52,18.5894421012378
"51059",52,17.821676532962
"51060",52,19.738819087068
"51061",52,15.0294255774606
"51062",52,15.0195643538288
"51063",52,12.8087647823787
"51064",52,13.2550864607058
"51065",52,15.9765547848056
"51066",52,23.0749982808301
"51067",52,19.2725079627367
"51068",52,15.3769269930714
"51069",52,13.5845452406854
"51070",52,24.056120084872
"51071",52,16.7887322783888
"51072",52,27.6733391064169
"51073",52,28.1570737530738
"51074",52,10.7682000992699
"51075",52,25.7277497166142
"51076",52,18.3703898012711
"51077",52,9.03258304837757
"51078",52,14.1143066740746
"51079",52,21.0394831344136
"51080",52,14.254319913509
"51081",52,8.30898303547253
"51082",52,24.2160696290277
"51083",52,20.759580818841
"51084",52,10.3393538139672
"51085",52,17.9902276091078
"51086",52,27.434528551849
"51087",52,26.6286814367645
"51088",52,9.75746041765337
"51089",52,20.0606832144052
"51090",52,39.5993544395006
"51091",52,27.5393807043972
"51092",52,20.3316006976029
"51093",52,9.91999223672448
"51094",52,37.8114041446154
"51095",52,19.2041038175163
"51096",52,15.821943337364
"51097",52,16.1708197812326
"51098",52,14.3091715999988
"51099",52,32.1616503716707
"51100",52,26.7216973221777
"53001",52,23.4972812209053
"53002",52,13.5932405426168
"53003",52,16.8094283254702
"53004",52,20.5262192048962
"53005",52,22.51261150007
"53006",52,20.4136773836247
"53007",52,13.6862215334339
"53008",52,11.7448365413227
"53009",52,14.1393869636526
"53010",52,14.4161723856611
"53011",52,17.9002429915255
"53012",52,28.9633924395344
"53013",52,14.2871679034464
"53014",52,17.8730311743053
"53015",52,17.33730420185
"53016",52,16.7840574726804
"53017",52,18.6304793403899
"53018",52,13.6102297958855
"53019",52,21.9440269265317
"53020",52,19.6077465574754
"53021",52,13.0885708556272
"53022",52,29.9538199019536
"53023",52,17.9416458888566
"53024",52,18.8457164056118
"53025",52,25.7988593789805
"53026",52,15.0139444666767
"53027",52,17.0263182375827
"53028",52,30.0245546213814
"53029",52,10.2375931083671
"53030",52,27.3246029892357
"53031",52,17.9899180709081
"53032",52,20.384235786016
"53033",52,14.7350141524842
"53034",52,37.4506283830679
"53035",52,24.3752166558545
"53036",52,22.6340979254235
"53037",52,14.4374610712513
"53038",52,11.7460190399792
"53039",52,15.9437787550182
"53040",52,21.8521769131211
"53041",52,35.4675127456363
"53042",52,25.130255566731
"53043",52,13.6382109152918
"53044",52,15.3492051374368
"53045",52,17.8591984542877
"53046",52,33.6763955929146
"53047",52,14.2083110939639
"53048",52,22.6449187305882
"53049",52,25.7553911845491
"53050",52,13.8519036337153
"53051",52,21.7992078153938
"53052",52,19.2728554530416
"53053",52,22.0057256438174
"53054",52,14.323338249252
"53055",52,18.7110693869417
"53056",52,18.4945249343049
"53057",52,17.3484468586378
"53058",52,35.0070989614557
"53059",52,24.2463399750956
"53060",52,13.2239347166569
"53061",52,23.7680997171594
"53062",52,19.2451580920282
"53063",52,14.3391485590105
"53064",52,18.3723544496713
"53065",52,13.6628296311318
"53066",52,19.6396866290536
"53067",52,20.1830884379706
"53068",52,20.6630245295346
"53069",52,22.0913269014612
"53070",52,27.7945806280099
"53071",52,12.3969272462462
"53072",52,17.3928065432896
"53073",52,24.2358018690308
"53074",52,19.3948816870617
"53075",52,19.9421408573749
"53076",52,19.140167388444
"53077",52,21.0482915125847
"53078",52,25.345108854068
"53079",52,29.9338215868248
"53080",52,19.8645431270705
"53081",52,28.3755376612398
"53082",52,25.969308854618
"53083",52,25.9733078418647
"53084",52,15.7855076930529
"53085",52,12.7299497669159
"53086",52,28.0584157885646
"53087",52,18.4746728386696
"53088",52,23.3215989763487
"53089",52,21.6786016964986
"53090",52,26.5588382121178
"53091",52,22.5999322575222
"53092",52,20.7288872496273
"53093",52,20.230659231756
"53094",52,23.4688143103068
"53095",52,18.2867969457813
"53096",52,23.1578512445618
"53097",52,27.0014631141544
"53098",52,39.5905055527813
"53099",52,19.8051975499837
"53100",52,18.3588698126915
"60901",52,25.5311399383903
"60902",52,11.9197514225981
"60903",52,19.4718954158473
"60904",52,12.075540623008
"60905",52,20.7167841763107
"60906",52,9.64376883816291
"60907",52,24.306439203927
"60908",52,18.269049835923
"60909",52,27.2642528122309
"60910",52,22.9348230943565
"60911",52,11.1671017813537
"60912",52,24.0074929217528
"60913",52,23.8848728511457
"60914",52,22.8959405105378
"60915",52,17.7584076495027
"60916",52,15.8394491552122
"60917",52,15.8603668912475
"60918",52,17.0361760276657
"60919",52,17.3310293476021
"60920",52,21.3947276005394
"60921",52,24.2602112335152
"60922",52,26.740779572621
"60923",52,18.2281383448777
"60924",52,14.646132401889
"60925",52,16.8526357208923
"60926",52,18.7321847617873
"60927",52,14.3159647653942
"60928",52,17.6151601446399
"60929",52,27.7058410289362
"60930",52,21.011783555685
"60931",52,18.0435064601236
"60932",52,26.2608627694762
"60933",52,21.2003522832825
"60934",52,20.2653287025306
"60935",52,13.2260140822877
"60936",52,9.97054998102593
"60937",52,26.224102164953
"60938",52,25.22316619004
"60939",52,38.4710816482277
"60940",52,24.2425691608036
"60941",52,14.7083953584371
"60942",52,18.1738756932736
"60943",52,25.8826900959245
"60944",52,21.930909638895
"60945",52,31.1999145766161
"60946",52,19.7391411701746
"60947",52,16.1536691394868
"60948",52,26.288908872183
"60949",52,37.0107739577105
"60950",52,16.6403849876848
"60951",52,29.7360510785421
"60952",52,23.7482557219537
"60953",52,23.8534538296367
"60954",52,18.211825891785
"60955",52,11.0292840606761
"60956",52,19.8614064915406
"60957",52,24.7736771978886
"60958",52,14.147928710602
"60959",52,16.52767540577
"60960",52,27.9714154559767
"60961",52,35.2403399442691
"60962",52,20.2688167436458
"60963",52,23.308755018745
"60964",52,19.3232972911125
"60965",52,20.9706410729361
"60966",52,15.5527483464081
"60967",52,14.2108509489823
"60968",52,14.1813566336034
"60969",52,17.9129988099159
"60970",52,20.8306321639985
"60971",52,22.4690757317864
"60972",52,13.9020473931106
"60973",52,14.2011016081873
"60974",52,11.9483713003565
"60975",52,19.9713215351784
"60976",52,19.7959332484652
"60977",52,17.5316814131436
"60978",52,17.4238095567164
"60979",52,15.9158090893036
"60980",52,19.0111942171069
"60981",52,26.0593814784813
"60982",52,19.88462795849
"60983",52,12.3146231474639
"60984",52,17.5046108745645
"60985",52,20.6488163310046
"60986",52,17.9458965871971
"60987",52,30.182652795428
"60988",52,16.223821117802
"60989",52,21.1316097983889
"60990",52,23.8683523575651
"60991",52,13.4853100649407
"60992",52,18.8025653793787
"60993",52,15.3098931461826
"60994",52,17.9963291776099
"60995",52,15.4238043593834
"60996",52,29.4385888291884
"60997",52,19.7579922114158
"60998",52,13.3744223670628
"60999",52,17.3851711652973
"61000",52,21.0772868198114
"62301",52,15.1540999655864
"62302",52,18.4711065383459
"62303",52,25.1595676894526
"62304",52,28.3567760457671
"62305",52,25.393692596873
"62306",52,17.7765659221955
"62307",52,39.3335301062926
"62308",52,24.7346190248069
"62309",52,12.4809328324881
"62310",52,16.7437925130894
"62311",52,33.3944067192025
"62312",52,31.799833720661
"62313",52,21.5235944372359
"62314",52,25.0207673118549
"62315",52,37.1664929977521
"62316",52,15.5480860693644
"62317",52,19.6477686097639
"62318",52,27.807194019338
"62319",52,42.4297344550947
"62320",52,11.778557351825
"62321",52,24.7367254770484
"62322",52,16.0142969932241
"62323",52,16.2933529217676
"62324",52,18.9569541086491
"62325",52,12.2679266391697
"62326",52,15.1693836052905
"62327",52,30.6859754248613
"62328",52,19.6182037074496
"62329",52,12.3632549009843
"62330",52,23.3879981817809
"62331",52,10.7825956760875
"62332",52,23.7649426526363
"62333",52,16.9011110520991
"62334",52,22.2211199508263
"62335",52,35.902658794163
"62336",52,23.1001326975781
"62337",52,9.2346003747387
"62338",52,13.1454955868082
"62339",52,22.5504572797168
"62340",52,18.2521269760771
"62341",52,21.6443061946427
"62342",52,19.2609635986553
"62343",52,13.8638433404379
"62344",52,19.2197219438349
"62345",52,15.5087992919193
"62346",52,14.7288672653613
"62347",52,9.93080115060472
"62348",52,14.2726605741864
"62349",52,20.5428886023765
"62350",52,17.448732071813
"62351",52,17.7931012816523
"62352",52,15.4157378955754
"62353",52,28.3945822531133
"62354",52,20.7993499784519
"62355",52,26.5218497916062
"62356",52,20.4158596931458
"62357",52,23.4985076852421
"62358",52,18.553678340968
"62359",52,27.4068508366576
"62360",52,15.7435428038716
"62361",52,10.2749432820344
"62362",52,19.9076431318965
"62363",52,21.3184593273851
"62364",52,18.3929173109674
"62365",52,19.5663384207336
"62366",52,13.8442153280013
"62367",52,27.494921164556
"62368",52,19.4855449767974
"62369",52,23.6243431854817
"62370",52,16.2563003105771
"62371",52,27.4028834023876
"62372",52,28.6779015225116
"62373",52,22.918653691807
"62374",52,20.6479114397663
"62375",52,14.199935779851
"62376",52,20.2907549798385
"62377",52,18.311354552687
"62378",52,24.6047385497732
"62379",52,21.0139799348225
"62380",52,18.1258848877214
"62381",52,20.3385341469744
"62382",52,20.6668258530632
"62383",52,23.4273643917989
"62384",52,17.5330283048244
"62385",52,17.3054162541761
"62386",52,28.7573660133988
"62387",52,26.5695370452689
"62388",52,17.5511991295019
"62389",52,22.4403118776388
"62390",52,16.7583704794859
"62391",52,16.2513712357279
"62392",52,24.4558557831132
"62393",52,20.7029025741336
"62394",52,24.8783317665765
"62395",52,25.7150099547247
"62396",52,27.0013529962585
"62397",52,32.165230266341
"62398",52,17.1959717692757
"62399",52,19.1719167635987
"62400",52,23.9420673403688
"63501",52,14.3305772894756
"63502",52,52.6566637480154
"63503",52,19.2203712170888
"63504",52,17.1260925325336
"63505",52,17.9533255399887
"63506",52,22.4117749325128
"63507",52,18.6813319862488
"63508",52,21.990776516734
"63509",52,15.0684447051693
"63510",52,32.3063439978536
"63511",52,24.5747562587848
"63512",52,25.5422792624599
"63513",52,14.6447453433946
"63514",52,23.5643023640633
"63515",52,12.7729699516912
"63516",52,12.235518613426
"63517",52,10.7392294273239
"63518",52,29.0106549045154
"63519",52,21.0041855831364
"63520",52,18.9371938072772
"63521",52,13.9644360720686
"63522",52,18.5618856032454
"63523",52,22.4315601188454
"63524",52,23.2971870798558
"63525",52,11.4720031555296
"63526",52,26.4327331507432
"63527",52,30.4209982431772
"63528",52,27.2999780800736
"63529",52,18.1213196187701
"63530",52,18.785295685434
"63531",52,9.67065181295824
"63532",52,27.397291521996
"63533",52,33.4840640880952
"63534",52,31.2980816783644
"63535",52,24.4463222626994
"63536",52,12.8356212247603
"63537",52,32.7703123767612
"63538",52,16.1482616298115
"63539",52,18.0219362671013
"63540",52,17.045788068274
"63541",52,24.2952938333167
"63542",52,8.65322943453581
"63543",52,5.62669461627272
"63544",52,15.7106504660845
"63545",52,21.308601485531
"63546",52,11.8336286570353
"63547",52,11.8606833386033
"63548",52,12.6886926837654
"63549",52,28.7056871070941
"63550",52,22.3557060998207
"63551",52,27.4534708204737
"63552",52,12.6615216944623
"63553",52,22.0460126525833
"63554",52,26.6476560401757
"63555",52,18.4824410797098
"63556",52,21.8272400527616
"63557",52,13.5046052838982
"63558",52,13.0520829202586
"63559",52,26.3907619085073
"63560",52,10.4267428370654
"63561",52,19.1272640379158
"63562",52,32.1358476048447
"63563",52,25.5287626993562
"63564",52,24.9748275516957
"63565",52,21.989480787538
"63566",52,22.5617771512862
"63567",52,23.9708066830977
"63568",52,12.0844218183961
"63569",52,26.0737329546069
"63570",52,20.4909692908126
"63571",52,24.4237651233811
"63572",52,30.097628898584
"63573",52,36.3657033656806
"63574",52,21.6636603315373
"63575",52,22.897241933334
"63576",52,14.1966132761743
"63577",52,6.99099874824758
"63578",52,17.4464501797602
"63579",52,14.0006607377267
"63580",52,22.5998669123223
"63581",52,11.4179715144493
"63582",52,16.8326640393892
"63583",52,19.4032962449243
"63584",52,35.982855518523
"63585",52,21.5461200667742
"63586",52,34.3260970133103
"63587",52,20.794574217554
"63588",52,31.3862921448168
"63589",52,18.01878337104
"63590",52,18.8029532051656
"63591",52,23.6054271043171
"63592",52,15.5743323659273
"63593",52,22.7328980373531
"63594",52,38.0835313744919
"63595",52,18.2550978785357
"63596",52,16.0582189307037
"63597",52,25.3074261041117
"63598",52,8.54670470702022
"63599",52,15.2613535691018
"63600",52,21.8640982050011
"66501",52,21.34129737221
"66502",52,19.5313701027867
"66503",52,23.0610358050899
"66504",52,30.0538918164791
"66505",52,16.6651387906979
"66506",52,26.9368080088776
"66507",52,11.2882123182372
"66508",52,15.4766405807397
"66509",52,22.7299356016697
"66510",52,16.4305765079387
"66511",52,15.8812768837373
"66512",52,18.6440267603371
"66513",52,20.6814170652452
"66514",52,13.1872953775723
"66515",52,24.2708279138306
"66516",52,19.9890151330488
"66517",52,14.5764688150365
"66518",52,22.1282942094258
"66519",52,20.5380377578117
"66520",52,22.536448100352
"66521",52,11.186113482158
"66522",52,33.2750910050435
"66523",52,19.1621063012203
"66524",52,22.8482547109131
"66525",52,19.6130109409888
"66526",52,15.598837086326
"66527",52,23.1505551561463
"66528",52,19.9470295634169
"66529",52,18.1299966726366
"66530",52,27.1682567650012
"66531",52,20.6677748001563
"66532",52,12.9706383146041
"66533",52,20.2823328658056
