"","age","HI"
"14109",39,1.73387699113107
"14110",39,1.78144437101417
"14111",39,1.74051639962974
"14112",39,1.72296473059871
"14113",39,1.71602865018104
"14114",39,1.68031584705751
"14115",39,1.76043412574978
"14116",39,1.68851405171972
"14117",39,1.76381756448111
"14118",39,1.73575940435402
"14119",39,1.79668422154741
"14120",39,1.76101598996629
"14121",39,1.68732074734893
"14122",39,1.74237872726247
"14123",39,1.64598384187832
"14124",39,1.67513272091584
"14125",39,1.78335968736403
"14126",39,1.80369999801918
"14127",39,1.7209226416191
"14128",39,1.7186931695687
"14129",39,1.71577279119862
"14130",39,1.75365896336332
"14131",39,1.82671993409414
"14132",39,1.69238804898293
"14133",39,1.8408877060057
"14134",39,1.78901622331907
"14135",39,1.72511023473922
"14136",39,1.66037972786323
"14137",39,1.75682517091296
"14138",39,1.80133471989965
"14139",39,1.77654332060196
"14140",39,1.77731865397932
"14141",39,1.69733724511266
"14142",39,1.69249402313489
"14143",39,1.80504820965861
"14144",39,1.75067243435768
"14145",39,1.68169302127633
"14146",39,1.7935523231883
"14147",39,1.66369012994599
"14148",39,1.78004565200438
"14149",39,1.65455198255485
"14150",39,1.72980914962476
"14151",39,1.66900505113822
"14152",39,1.74426800600502
"17749",39,1.74796067832478
"17750",39,1.69169285399321
"17751",39,1.74391798351433
"17752",39,1.71906798952853
"17753",39,1.87390362976202
"17754",39,1.76343723124032
"17755",39,1.81009406915993
"17756",39,1.70649989315887
"17757",39,1.74233830707007
"17758",39,1.75748351253004
"17759",39,1.75917942051727
"17760",39,1.75237266894138
"17761",39,1.80836973988338
"17762",39,1.75645885205497
"17763",39,1.65724597265413
"17764",39,1.81076085147362
"17765",39,1.72367391020455
"17766",39,1.69834661156673
"17767",39,1.75678702277749
"17768",39,1.76586759860235
"17769",39,1.7481714338188
"17770",39,1.72067792615778
"17771",39,1.79609845470039
"17772",39,1.81889374637298
"17773",39,1.75323579529227
"17774",39,1.77504523792554
"17775",39,1.73722484837167
"17776",39,1.64746216090339
"17777",39,1.69637330677437
"17778",39,1.66032207693404
"17779",39,1.79537187633042
"17780",39,1.74387802494322
"17781",39,1.75680387206009
"17782",39,1.68232927076359
"17783",39,1.77160808477003
"17784",39,1.83479532230103
"17785",39,1.71459655614454
"17786",39,1.7647357131993
"17787",39,1.70595799226088
"17788",39,1.74402185157227
"17789",39,1.69583496843467
"17790",39,1.71950248386814
"17791",39,1.80627079684692
"17792",39,1.73799824073072
"17793",39,1.74006842506689
"17794",39,1.63511696537388
"17795",39,1.70754610771482
"17796",39,1.70119779148439
"17797",39,1.70306714451927
"17798",39,1.77186822291097
"17799",39,1.80046699798312
"17800",39,1.66014308910416
"17801",39,1.75297328577384
"17802",39,1.64204504425167
"17803",39,1.68461081401269
"17804",39,1.77162819739536
"17805",39,1.73911750703158
"17806",39,1.68106612492924
"17807",39,1.62437277350955
"17808",39,1.77110031947705
"17809",39,1.76832273989857
"17810",39,1.8372138403018
"17811",39,1.80651124963888
"17812",39,1.72671804280653
"17813",39,1.73267312526344
"17814",39,1.73019607027098
"17815",39,1.72048258990545
"17816",39,1.64534224804325
"17817",39,1.76235558474678
"17818",39,1.7803334661452
"17819",39,1.6990482916882
"17820",39,1.7130406561772
"17821",39,1.7342744034569
"17822",39,1.67048255053979
"17823",39,1.70581999815755
"17824",39,1.69439225251835
"17825",39,1.70048485664975
"17826",39,1.76501100323318
"17827",39,1.77160937551326
"17828",39,1.74256293778576
"17829",39,1.72153806412783
"17830",39,1.73010129354696
"17831",39,1.85019959945875
"17832",39,1.73209876335952
"17833",39,1.71947646161786
"17834",39,1.73067821783298
"17835",39,1.71351607117578
"17836",39,1.74973312332915
"17837",39,1.7873282999949
"17838",39,1.74765932472025
"17839",39,1.71156237337884
"17840",39,1.75437441903451
"17841",39,1.70622237858543
"17842",39,1.69681546821878
"17843",39,1.77303494765559
"17844",39,1.77931353788701
"17845",39,1.73349782373131
"17846",39,1.69517719646283
"17847",39,1.78785298176443
"17848",39,1.77693940585172
"17849",39,1.82638835775859
"17850",39,1.75256328186026
"17851",39,1.80049215407653
"17852",39,1.66873834992776
"17853",39,1.789464430077
"17854",39,1.68070129043965
"17855",39,1.71203707945094
"17856",39,1.76389824067721
"17857",39,1.75030419550759
"17858",39,1.68854026868164
"17859",39,1.72810097280462
"17860",39,1.74590167137261
"17861",39,1.71063591334511
"17862",39,1.74625317048328
"17863",39,1.70108886898468
"17864",39,1.75910268922764
"21577",39,1.7752712240897
"21578",39,1.78505480619195
"21579",39,1.78312614296447
"21580",39,1.71480303167667
"21581",39,1.75015604007204
"21582",39,1.75042286251396
"21583",39,1.79034126010093
"21584",39,1.7284091881723
"21585",39,1.6990893891802
"21586",39,1.78651735618393
"21587",39,1.76874032655749
"21588",39,1.74970876653994
"21589",39,1.70525047552685
"21590",39,1.76665593364219
"21591",39,1.7052500464268
"21592",39,1.80189660850901
"21593",39,1.80800994006103
"21594",39,1.78539097903854
"21595",39,1.75697752931871
"21596",39,1.74261892468504
"21597",39,1.7089729528638
"21598",39,1.70793687639739
"21599",39,1.73511272471455
"21600",39,1.82847247570737
"21601",39,1.80679176044151
"21602",39,1.81544221017717
"21603",39,1.74674564031328
"21604",39,1.7320998266845
"21605",39,1.73147619392529
"21606",39,1.7164524724486
"21607",39,1.80291385629188
"21608",39,1.71940075169204
"21609",39,1.74426445966848
"21610",39,1.7595250100823
"21611",39,1.75934785646485
"21612",39,1.75391318866801
"21613",39,1.70532211889854
"21614",39,1.74117950473224
"21615",39,1.69088810039754
"21616",39,1.72294920571015
"21617",39,1.82906674205215
"21618",39,1.72823452826719
"21619",39,1.69671767116527
"21620",39,1.73156807458581
"21621",39,1.6879039590323
"21622",39,1.7870333229377
"21623",39,1.75401810007532
"21624",39,1.68721110483183
"21625",39,1.7507020842603
"21626",39,1.72825599075401
"21627",39,1.76454377561357
"21628",39,1.75163826043496
"21629",39,1.64703001300514
"21630",39,1.65032335262662
"21631",39,1.74891101435707
"21632",39,1.76309414343466
"21633",39,1.64759938502436
"21634",39,1.69579153306398
"21635",39,1.71702353678717
"21636",39,1.79552965669624
"21637",39,1.83602655928228
"21638",39,1.62716889582458
"21639",39,1.72560718684635
"21640",39,1.81567843378178
"21641",39,1.75450246968937
"21642",39,1.74171970074004
"21643",39,1.79936501638809
"21644",39,1.74531897485217
"21645",39,1.75908132467686
"21646",39,1.6724570420145
"21647",39,1.75468572645409
"21648",39,1.81174972982061
"21649",39,1.81450818939472
"21650",39,1.7226529202311
"21651",39,1.70740515071706
"21652",39,1.75361366829275
"21653",39,1.75979205971192
"21654",39,1.74584232425678
"21655",39,1.76017195315868
"21656",39,1.75131786099312
"21657",39,1.74119676284095
"21658",39,1.77271336758442
"21659",39,1.76994097341307
"21660",39,1.76856745737258
"21661",39,1.73807677993556
"21662",39,1.76441460986695
"21663",39,1.72183966220089
"21664",39,1.73655550802196
"21665",39,1.74725305354975
"21666",39,1.76191248238388
"21667",39,1.77069101667091
"21668",39,1.78179568228702
"21669",39,1.72016695706181
"21670",39,1.69971195212613
"21671",39,1.73791159438927
"21672",39,1.75797283592047
"21673",39,1.69500886616281
"21674",39,1.80214155004318
"21675",39,1.69000521593294
"21676",39,1.76899829701392
"21677",39,1.66333623230454
"21678",39,1.68634908673996
"21679",39,1.82570618622858
"21680",39,1.72347063160442
"21681",39,1.71809136707242
"21682",39,1.69521682459947
"21683",39,1.74709449767732
"21684",39,1.71830313986641
"21685",39,1.7680505716457
"21686",39,1.69993058158867
"21687",39,1.70899443675547
"21688",39,1.65853752831748
"21689",39,1.65383745045871
"21690",39,1.69898185859158
"21691",39,1.77339978884768
"21692",39,1.78371606610939
"27145",39,1.72891286641316
"27146",39,1.75953655065214
"27147",39,1.66815188955309
"27148",39,1.71683906769838
"27149",39,1.7533670838435
"27150",39,1.8141620189086
"27151",39,1.8236595167562
"27152",39,1.75890648084178
"27153",39,1.78171906480076
"27154",39,1.7432247217436
"27155",39,1.71886831866316
"27156",39,1.82750403760933
"27157",39,1.74869659124615
"27158",39,1.74210483132245
"27159",39,1.76218196116333
"27160",39,1.69503443713596
"27161",39,1.8206636672252
"27162",39,1.74837630957885
"27163",39,1.61364154676508
"27164",39,1.74645610600535
"27165",39,1.78507184940651
"27166",39,1.72252739004122
"27167",39,1.80561058125805
"27168",39,1.71882878458696
"27169",39,1.73273422278339
"27170",39,1.71895506863416
"27171",39,1.72740725283232
"27172",39,1.80143420154139
"27173",39,1.71810978747533
"27174",39,1.66269165197537
"27175",39,1.77904910653721
"27176",39,1.80055171627946
"27177",39,1.76278177909919
"27178",39,1.70105689907744
"27179",39,1.74252718482778
"27180",39,1.81557342094187
"27181",39,1.68324555513749
"27182",39,1.81832124788075
"27183",39,1.79395262046614
"27184",39,1.74636261653977
"27185",39,1.71647159972173
"27186",39,1.77619011537345
"27187",39,1.67947833553697
"27188",39,1.69678824371973
"27189",39,1.81241899546848
"27190",39,1.72690448154223
"27191",39,1.72689279715022
"27192",39,1.69997384596666
"27193",39,1.79451482173783
"27194",39,1.74819531441908
"27195",39,1.79651084134925
"27196",39,1.83244152321672
"27197",39,1.683814402179
"27198",39,1.7490957698689
"27199",39,1.6896530659449
"27200",39,1.7585292449965
"27201",39,1.73280863310445
"27202",39,1.71029780937987
"27203",39,1.79260064583569
"27204",39,1.72848593773353
"27205",39,1.63957572618709
"27206",39,1.68060010598597
"27207",39,1.72625819812235
"27208",39,1.71639274170148
"27209",39,1.74281758840227
"27210",39,1.72972280451999
"27211",39,1.82156983217774
"27212",39,1.65666672804556
"27213",39,1.7172660309999
"27214",39,1.718686104245
"27215",39,1.77237867000557
"27216",39,1.7168470191888
"27217",39,1.84483199552057
"27218",39,1.72002827374706
"27219",39,1.74998137475952
"27220",39,1.81466502897696
"27221",39,1.77290808378027
"27222",39,1.73724972823321
"27223",39,1.76265503150721
"27224",39,1.6647165756067
"27225",39,1.6373589972826
"27226",39,1.63498401987797
"27227",39,1.84494950656542
"27228",39,1.73286116131708
"27229",39,1.70555887479276
"27230",39,1.77627851903648
"27231",39,1.78838487244763
"27232",39,1.72646757597189
"27233",39,1.66363348104298
"27234",39,1.67285603762615
"27235",39,1.80449488394906
"27236",39,1.6973686710903
"27237",39,1.82456920302743
"27238",39,1.7768377812989
"27239",39,1.73286648396788
"27240",39,1.79818404606365
"27241",39,1.67412826501157
"27242",39,1.7247190732159
"27243",39,1.79855886299346
"27244",39,1.69797790866151
"27245",39,1.69137237413428
"27246",39,1.70693872480298
"27247",39,1.81642655043339
"27248",39,1.82393370527685
"27249",39,1.68792547219594
"27250",39,1.74776516132032
"27251",39,1.78710544141588
"27252",39,1.75674776343304
"27253",39,1.75091872927085
"27254",39,1.74029907433562
"27255",39,1.71724729863316
"27256",39,1.80757887995631
"27257",39,1.75483374083034
"27258",39,1.70618251445125
"27259",39,1.66190084240712
"27260",39,1.67984083153445
"50241",39,1.72147422635233
"50242",39,1.69286983792438
"50243",39,1.70309946640671
"50244",39,1.75023528165592
"50245",39,1.82823167242693
"50246",39,1.83079968830912
"50247",39,1.76105143631106
"50248",39,1.81122048889049
"50249",39,1.72473910530392
"50250",39,1.70840424009061
"50251",39,1.77384520260762
"50252",39,1.68309880482588
"50253",39,1.69957381577869
"50254",39,1.69224245484488
"50255",39,1.70291955214575
"50256",39,1.75964982176985
"50257",39,1.64733696068859
"50258",39,1.76743266831749
"50259",39,1.7150419296618
"50260",39,1.72330745020815
"50261",39,1.73035989214223
"50262",39,1.79892170253288
"50263",39,1.69132004434351
"50264",39,1.65326920288875
"50265",39,1.76576622850454
"50266",39,1.76256491617049
"50267",39,1.74633096599091
"50268",39,1.81989986892245
"50269",39,1.82034401976773
"50270",39,1.76902137886624
"50271",39,1.74470575402341
"50272",39,1.71130309176418
"50273",39,1.6402013365817
"50274",39,1.66563357417339
"50275",39,1.73458126825462
"50276",39,1.80083276338348
"50277",39,1.7537005744215
"50278",39,1.71724071582512
"50279",39,1.80355661617836
"50280",39,1.72495420918944
"50281",39,1.73995621256704
"50282",39,1.75903292347085
"50283",39,1.81915667700499
"50284",39,1.67241095653707
"50285",39,1.87400684669602
"50286",39,1.74626841644689
"50287",39,1.86902043451516
"50288",39,1.6829838435764
"50289",39,1.83034944735176
"50290",39,1.76468971922538
"50291",39,1.71878374182502
"50292",39,1.72255147341029
"50293",39,1.70338257188625
"50294",39,1.69047577777498
"50295",39,1.81965956764303
"50296",39,1.79863197957403
"50297",39,1.63694758784651
"50298",39,1.76430815075657
"50299",39,1.7194009353084
"50300",39,1.75455798199752
"50301",39,1.75535611708371
"50302",39,1.80748316169855
"50303",39,1.71076526525964
"50304",39,1.82430474320801
"50305",39,1.74223431395021
"50306",39,1.73458699595968
"50307",39,1.72917912005732
"50308",39,1.65026985361748
"50309",39,1.75991846199737
"50310",39,1.76425399404784
"50311",39,1.68701490905989
"50312",39,1.85523611473209
"50313",39,1.78182968993806
"50314",39,1.75340099359174
"50315",39,1.72298181677333
"50316",39,1.8203364900752
"50317",39,1.77082881061212
"50318",39,1.78000332899702
"50319",39,1.71185705233387
"50320",39,1.69345884435907
"50321",39,1.82052102566274
"50322",39,1.71938045256266
"50323",39,1.75967020060982
"50324",39,1.78316842787015
"50325",39,1.75503890226694
"50326",39,1.63095494804626
"54971",39,1.76841215455498
"54972",39,1.74565991187981
"54973",39,1.65460621705571
"54974",39,1.85040619165139
"54975",39,1.68066595114135
"54976",39,1.75325915674547
"54977",39,1.81964195341042
"54978",39,1.68383393381413
"54979",39,1.69204092138451
"54980",39,1.80427601210668
"54981",39,1.69242124800946
"54982",39,1.71264347948411
"54983",39,1.69736673321606
"54984",39,1.72797417696607
"54985",39,1.73292208507135
"54986",39,1.81162078440107
"54987",39,1.76031793205396
"54988",39,1.77035878088852
"54989",39,1.86581880749593
"54990",39,1.79059758583419
"54991",39,1.77398754251186
"54992",39,1.7134533274012
"54993",39,1.66579461840909
"54994",39,1.75481013580594
"54995",39,1.70370034021773
"54996",39,1.74692146733142
"54997",39,1.79587010585906
"54998",39,1.72351222082774
"54999",39,1.74633550556308
"55000",39,1.75985979111776
"55001",39,1.81847155604504
"55002",39,1.73872794445577
"55003",39,1.7918925438133
"55004",39,1.77864742069827
"55005",39,1.76259202444741
"55006",39,1.74346901969783
"55007",39,1.71249538725556
"55008",39,1.75802815514623
"55009",39,1.73037627323441
"55010",39,1.72938094844562
"55011",39,1.68794817598516
"55012",39,1.75580465382097
"55013",39,1.80815009162888
"55014",39,1.65701794879268
"55015",39,1.65765445809889
"55016",39,1.75523562559146
"55017",39,1.72156072536213
"55018",39,1.67856454308607
"55019",39,1.69936081696232
"55020",39,1.78234173671318
"55021",39,1.70875169197688
"55022",39,1.71945091496202
"55023",39,1.82022681575946
"55024",39,1.77440701209212
"55025",39,1.73826173167449
"55026",39,1.6940455287875
"55027",39,1.7677282777641
"55028",39,1.74689327346138
"55029",39,1.73669721156164
"55030",39,1.7650211142843
"55031",39,1.77750634509789
"55032",39,1.67164361407826
"55033",39,1.71618155416168
"55034",39,1.68660578588662
"55035",39,1.76948648255523
"55036",39,1.73284010407265
"55037",39,1.70725796254357
"55038",39,1.71987498298415
"55039",39,1.7478420107604
"55040",39,1.77733447038704
"55041",39,1.78564252808662
"55042",39,1.79889282303518
"55043",39,1.76503878420216
"55044",39,1.7040615573261
"55045",39,1.73755429032391
"55046",39,1.72200145132668
"55047",39,1.6518177444985
"55048",39,1.833459468321
"55049",39,1.84908903715752
"55050",39,1.73763978397029
"55051",39,1.77236352712274
"55052",39,1.77495661213322
"55053",39,1.69369155111961
"55054",39,1.73348870517982
"55055",39,1.73030164672909
"55056",39,1.70920478346994
"62883",39,1.80748651531754
"62884",39,1.69369215273457
"62885",39,1.78617276131294
"62886",39,1.71864703971472
"62887",39,1.68159460319561
"62888",39,1.85632523514384
"62889",39,1.71061138271033
"62890",39,1.70235915196202
"62891",39,1.76395720650181
"62892",39,1.7682795246097
"62893",39,1.73967458227236
"62894",39,1.76706356877851
"62895",39,1.71983611119575
"62896",39,1.70404972411499
"62897",39,1.6718023714843
"62898",39,1.71532282320962
"62899",39,1.66862379493252
"62900",39,1.7552138821024
"62901",39,1.77258889830541
"62902",39,1.76554930769371
"62903",39,1.76804152747563
"62904",39,1.78902273392679
"62905",39,1.65781303937379
"62906",39,1.70600263576794
"62907",39,1.78486181588349
"62908",39,1.73468061490141
"62909",39,1.73071126963861
"62910",39,1.74903954264748
"62911",39,1.77491695120685
"62912",39,1.75215551376441
"62913",39,1.63475763470239
"62914",39,1.70343077658247
"62915",39,1.74823280004706
"62916",39,1.79641336803052
"62917",39,1.79614155309402
"62918",39,1.78281673555247
"62919",39,1.84490696984567
"62920",39,1.77261937657736
"62921",39,1.6325725848686
"62922",39,1.705505756882
"62923",39,1.75969642728202
"62924",39,1.70561550051986
"62925",39,1.7299375373244
"62926",39,1.75718966461064
"62927",39,1.74076157278771
"62928",39,1.73792404467791
"62929",39,1.79085280989159
"62930",39,1.64890545880651
"62931",39,1.74543553362012
"62932",39,1.72974277299237
"62933",39,1.75326053030088
"62934",39,1.72899152752508
"62935",39,1.7185253948892
"62936",39,1.72540902557309
"62937",39,1.77835475524514
"62938",39,1.68810094586258
"62939",39,1.80495506621923
"62940",39,1.75063176061014
"62941",39,1.72093472650361
"62942",39,1.74573062503104
"62943",39,1.75834046798509
"62944",39,1.7519659246557
"62945",39,1.79025608115083
"62946",39,1.6828841644141
"62947",39,1.84499962306489
"62948",39,1.67712925076351
"62949",39,1.66773453220371
"62950",39,1.74505622717568
"62951",39,1.72159312574773
"62952",39,1.71334302285123
"62953",39,1.68571417457237
"62954",39,1.71535642007275
"62955",39,1.71874786270644
"62956",39,1.76804422808418
"62957",39,1.74423019591393
"62958",39,1.71060161353668
"62959",39,1.71033040979807
"62960",39,1.74406810124769
"62961",39,1.65279047082318
"62962",39,1.67318419332829
"62963",39,1.76133550402383
"62964",39,1.74576050123312
"62965",39,1.7354032060731
"62966",39,1.81675758896962
"62967",39,1.73452248353757
"62968",39,1.69761431600428
"63227",39,1.67628989816429
"63228",39,1.84051638359682
"63229",39,1.72206475365326
"63230",39,1.66989957900286
"63231",39,1.76065181335861
"63232",39,1.74538595075287
"63233",39,1.70819110107216
"63234",39,1.82415227771037
"63235",39,1.77780808877586
"63236",39,1.76404684126062
"63237",39,1.77114636407643
"63238",39,1.75316804952254
"63239",39,1.76842408937281
"63240",39,1.63875199777934
"63241",39,1.69358552569406
"63242",39,1.67627496525628
"63243",39,1.73391818722535
"63244",39,1.86703728954275
"63245",39,1.74818295111362
"63246",39,1.74205708895418
"63247",39,1.71140337482099
"63248",39,1.78194695048531
"63249",39,1.69978714868381
"63250",39,1.72269907321316
"63251",39,1.74495536566592
"63252",39,1.75635153807346
"63253",39,1.69914602670322
"63254",39,1.62017223763084
"63255",39,1.69521463082543
"63256",39,1.69322836744284
"63257",39,1.75005455106926
"63258",39,1.71134041615829
"63259",39,1.73037535781701
"63260",39,1.68596804198448
"63261",39,1.73886256391696
"63262",39,1.73523868180641
"63263",39,1.7902188535337
"63264",39,1.71769544327658
"63265",39,1.77494532121888
"63266",39,1.7068476742257
"63267",39,1.76766109385071
"63268",39,1.76507984001576
"63269",39,1.63979229405103
"63270",39,1.71318576580485
"63271",39,1.74218010557756
"63272",39,1.72716290725212
"63273",39,1.8537182084986
"63274",39,1.73704214512025
"63275",39,1.67173598945239
"63276",39,1.75093492687118
"63277",39,1.79387996704633
"63278",39,1.70792961068958
"63279",39,1.77114917343316
"63280",39,1.74641127931086
"63281",39,1.79259235786894
"63282",39,1.72719422124273
"63283",39,1.75354510500192
"63284",39,1.81722122083171
"63285",39,1.73024052227874
"63286",39,1.80193541498989
"63287",39,1.79862298692166
"63288",39,1.71465958927368
"63289",39,1.69873975567493
"63290",39,1.83333186498483
"63291",39,1.77351764363305
"63292",39,1.73292592369017
"63293",39,1.80908120437324
"63294",39,1.73493025470294
"63295",39,1.78826590387518
"63296",39,1.78556806763029
"63297",39,1.67900765972453
"63298",39,1.73965261874957
"63299",39,1.71037155078557
"63300",39,1.73101673865079
"63301",39,1.82111916232846
"63302",39,1.79091317579288
"63303",39,1.76911939583137
"63304",39,1.7297678610463
"63305",39,1.69020718447361
"63306",39,1.71853162700723
"63307",39,1.81354571474665
"63308",39,1.79505104640039
"63309",39,1.7475520168774
"63310",39,1.69238740426462
"63311",39,1.73185233372453
"63312",39,1.66912926969613
"66323",39,1.71124305460881
"66324",39,1.77123004719282
"66325",39,1.73665783275424
"66326",39,1.66593196309771
"66327",39,1.70923185589633
"66328",39,1.69896598859887
"66329",39,1.77421567508298
"66330",39,1.70622943890685
"66331",39,1.73478319614763
"66332",39,1.77445787437459
"66333",39,1.74840907715662
"66334",39,1.67086980906864
"66335",39,1.78832735946938
"66336",39,1.66681364782514
"66337",39,1.70393882374325
"66338",39,1.7140115208963
"66339",39,1.73556352446006
"66340",39,1.65784861873153
"66341",39,1.82786178032974
"66342",39,1.71039954899719
"66343",39,1.69346596832595
"66344",39,1.81243815572008
"66345",39,1.71982437842399
"66346",39,1.81636307960742
"66347",39,1.74288407380542
"66348",39,1.80471469818893
"66349",39,1.72393571523827
"66350",39,1.8243969991944
"66351",39,1.74904656789551
"66352",39,1.75421726378873
"66353",39,1.71094820610383
"66354",39,1.77115268357848
"66355",39,1.73283222731019
"66356",39,1.68794198226991
"66357",39,1.69996919013159
"66358",39,1.80179749851743
"66359",39,1.73303547143031
"66360",39,1.7483211029346
"66361",39,1.69241394680139
"66362",39,1.77490351216828
"66363",39,1.77441124363873
"66364",39,1.763277937247
"66365",39,1.71752549350271
"66366",39,1.69922321094061
"66367",39,1.6551437105775
"66368",39,1.82241951703473
"66369",39,1.69710061961497
"66370",39,1.77399886577634
"66371",39,1.80371627205718
"66372",39,1.72116850580027
"66373",39,1.72465193198243
"66374",39,1.76305198580569
"66375",39,1.71818174607018
"66376",39,1.72548451840916
"66377",39,1.67757478776242
"66378",39,1.65890212900126
"66379",39,1.86757294139915
"66380",39,1.73498427704351
"66381",39,1.64513891876139
"66382",39,1.72328020330256
"66383",39,1.7464609749071
"66384",39,1.72179563541118
"66385",39,1.72682339837782
"66386",39,1.77224975499014
"66387",39,1.69818187489239
"66388",39,1.75540960625275
"66389",39,1.79138225660909
"66390",39,1.74150275357822
"66391",39,1.86547243177719
"66392",39,1.70601525642287
"66393",39,1.74899539373
"66394",39,1.72105971390223
"66395",39,1.75709833926159
"66396",39,1.70528033643266
"66397",39,1.70162080847336
"66398",39,1.71330867712194
"66399",39,1.83125516999015
"66400",39,1.83167796693279
"66401",39,1.69833118493227
"66402",39,1.80821454238883
"66403",39,1.71095479721832
"66404",39,1.79812465953402
"66405",39,1.75548969412098
"66406",39,1.699959856385
"66407",39,1.70877862773257
"66408",39,1.68481062712294
"67785",39,1.68052976521705
"67786",39,1.72478956418948
"67787",39,1.76051313409477
"67788",39,1.71431114848649
"67789",39,1.7848807869187
"67790",39,1.70061383310148
"67791",39,1.7085589782141
"67792",39,1.79333548459271
"67793",39,1.67590144848438
"67794",39,1.77769728416584
"67795",39,1.73782981895979
"67796",39,1.80846943400651
"67797",39,1.79396988691213
"67798",39,1.73548085468077
"67799",39,1.72448565057478
"67800",39,1.69951510381291
"67801",39,1.79453379931143
"67802",39,1.73910463879768
"67803",39,1.7904630427039
"67804",39,1.72413479255535
"67805",39,1.70899651817011
"67806",39,1.73515873909761
"67807",39,1.7633040451348
"67808",39,1.71899390560685
"67809",39,1.65659551617056
"67810",39,1.70432330807233
"67811",39,1.70696933637037
"67812",39,1.73174470095529
"67813",39,1.74620945197156
"67814",39,1.74235325325545
"67815",39,1.77628840370552
"67816",39,1.7270521943869
"67817",39,1.79160536846536
"67818",39,1.77644177055001
"67819",39,1.75677416548879
"67820",39,1.77687644734322
"67821",39,1.70841173027948
"67822",39,1.75292849596984
"67823",39,1.84965737735183
"67824",39,1.73247927643722
"67825",39,1.7085417692825
"67826",39,1.69468440794135
"67827",39,1.73043444590239
"67828",39,1.76944219511215
"67829",39,1.7211432198965
"67830",39,1.77467719524017
"67831",39,1.72317124732955
"67832",39,1.67433119558229
"67833",39,1.74598046604001
"67834",39,1.72373552280559
"67835",39,1.82012631367465
"67836",39,1.69810498544954
"67837",39,1.7306245455352
"67838",39,1.76888004001068
"67839",39,1.76757454183341
"67840",39,1.76836064998939
"67841",39,1.70153691681097
"67842",39,1.79116317319479
"67843",39,1.69414274768659
"67844",39,1.66950156338575
"67845",39,1.75114069201276
"67846",39,1.75891974956521
"67847",39,1.7177501602821
"67848",39,1.78337554017768
"67849",39,1.72675262249224
"67850",39,1.83300076432197
"67851",39,1.6956882904615
"67852",39,1.69548504520896
"67853",39,1.75876870253779
"67854",39,1.77890834463726
"67855",39,1.72829479768004
"67856",39,1.7274491946639
"67857",39,1.67058373157985
"67858",39,1.79325766555425
"67859",39,1.75256470629884
"67860",39,1.77371082688934
"67861",39,1.80214572275506
"67862",39,1.70220103866289
"67863",39,1.79057665669554
"67864",39,1.82164564211803
"67865",39,1.77575633886931
"67866",39,1.84197440958265
"67867",39,1.68107125431133
"67868",39,1.76638735851047
"67869",39,1.77010324754247
"67870",39,1.75902827532852
"11021",40,1.81635424363784
"11022",40,1.75944920495985
"11023",40,1.74053828933565
"11024",40,1.76877843351222
"11025",40,1.76591513213074
"11026",40,1.74895742540932
"11027",40,1.7132082067734
"11028",40,1.77221972116756
"11029",40,1.70234717016732
"11030",40,1.71365803082519
"11031",40,1.72952073625349
"11032",40,1.70717506236792
"11033",40,1.7302616640076
"11034",40,1.86197810244761
"11035",40,1.78999001421296
"11036",40,1.70557437545973
"11037",40,1.87432103073113
"11038",40,1.7128583109452
"11039",40,1.75356711420797
"11040",40,1.80540431975254
"11041",40,1.80064770016529
"11042",40,1.79449114494384
"11043",40,1.70132596800912
"11044",40,1.67750370322979
"11045",40,1.81309593178394
"11046",40,1.7399637912689
"11047",40,1.7552550986839
"11048",40,1.76530052064365
"11049",40,1.65837455138811
"11050",40,1.73666541378569
"11051",40,1.78707026309434
"11052",40,1.76914835342774
"11053",40,1.80510436713626
"11054",40,1.72124993618294
"11055",40,1.73897373813282
"11056",40,1.74461854833138
"11057",40,1.73008430590273
"11058",40,1.7200026866208
"11059",40,1.69602865339774
"11060",40,1.73035379244527
"11061",40,1.67850956559175
"11062",40,1.67144048239059
"11063",40,1.71642139312808
"11064",40,1.67894491074792
"11065",40,1.85804236235598
"11066",40,1.75982719021763
"11067",40,1.78754669969029
"11068",40,1.71753807207395
"11069",40,1.67011298080059
"11070",40,1.71934526990578
"11071",40,1.8014045631276
"11072",40,1.7962038798273
"11073",40,1.70226571441372
"11074",40,1.64823867552949
"11075",40,1.72539538161244
"11076",40,1.72820944330921
"11077",40,1.78398920616406
"11078",40,1.71231068230089
"11079",40,1.6671192192586
"11080",40,1.77633109273218
"11081",40,1.70618703873151
"11082",40,1.75833268430403
"11083",40,1.73353369261029
"11084",40,1.72097591605204
"11085",40,1.75786800715942
"11086",40,1.76734822109276
"11087",40,1.69731877529488
"11088",40,1.72829776923047
"11089",40,1.79644637417958
"11090",40,1.72957469099844
"11091",40,1.67022493426866
"11092",40,1.6854881711347
"11093",40,1.77996700864435
"11094",40,1.72047928990918
"11095",40,1.75206822989799
"11096",40,1.81761660100202
"11097",40,1.80036423787835
"11098",40,1.74882664617047
"11099",40,1.72859445090719
"11100",40,1.75814855880854
"11101",40,1.713369773293
"11102",40,1.75122794539791
"11103",40,1.79439938633518
"11104",40,1.71230824232125
"11105",40,1.7900812816671
"11106",40,1.78649348493247
"11107",40,1.77828624431123
"11108",40,1.7749795906339
"11109",40,1.7202393674208
"11110",40,1.78850077170997
"11111",40,1.7679238115807
"11112",40,1.62250427618348
