"","age","HI"
"38924",41,761.132967049207
"38925",41,661.704905581509
"38926",41,711.639296911551
"38927",41,851.088700105461
"38928",41,762.078024963642
"38929",41,619.992413811313
"38930",41,1200.53453813597
"38931",41,665.495383080315
"38932",41,870.248333276052
"38933",41,398.39709856339
"38934",41,952.595442078004
"38935",41,955.019208297741
"38936",41,542.167613120181
"38937",41,718.752386175146
"38938",41,836.638353123719
"38939",41,541.736697973439
"38940",41,852.02279012426
"38941",41,968.023611026666
"38942",41,849.778018732719
"38943",41,906.095892457948
"38944",41,732.887048095267
"38945",41,487.741541507264
"38946",41,831.072020227782
"38947",41,539.909534482352
"38948",41,823.015050357665
"38949",41,771.285153729532
"38950",41,778.73377918338
"38951",41,982.311486524997
"38952",41,658.87091927715
"38953",41,782.11715883864
"38954",41,930.062254660375
"38955",41,717.159072954754
"38956",41,793.005827968737
"38957",41,655.66343953329
"38958",41,1154.77856418244
"38959",41,666.040552169608
"38960",41,600.582848679846
"38961",41,694.676629573316
"38962",41,448.899187454618
"38963",41,1006.00148140701
"38964",41,819.013363083537
"38965",41,570.72658592766
"38966",41,689.355122470688
"38967",41,588.068806893727
"38968",41,468.487691797111
"38969",41,816.952342308887
"38970",41,807.989840414014
"38971",41,764.021218817777
"38972",41,610.390658399772
"38973",41,666.808791948716
"38974",41,910.998006612755
"38975",41,782.564630889508
"38976",41,788.375527361399
"38977",41,597.629224892458
"38978",41,737.944972115424
"38979",41,726.80218813301
"38980",41,745.876402236951
"38981",41,760.629337075953
"38982",41,833.018618080833
"38983",41,622.266338775765
"38984",41,649.438370957316
"38985",41,716.251365556259
"38986",41,603.377000422497
"38987",41,817.839930871209
"38988",41,461.052972005159
"38989",41,609.346349819053
"38990",41,858.374568131526
"38991",41,756.659049156125
"38992",41,722.730918484677
"38993",41,668.670121264008
"38994",41,732.237705706886
"38995",41,863.14440936842
"38996",41,606.884797218774
"38997",41,917.922994168967
"38998",41,687.734823268634
"38999",41,722.520253329997
"39000",41,697.075043347917
"41001",41,769.222357445369
"41002",41,737.869532926987
"41003",41,742.008502899933
"41004",41,535.619354049497
"41005",41,948.620983823722
"41006",41,907.851803699048
"41007",41,704.865288260218
"41008",41,424.286148720721
"41009",41,633.307925901265
"41010",41,420.130603304868
"41011",41,670.102797680666
"41012",41,549.040560683062
"41013",41,962.483639799312
"41014",41,766.77865271426
"41015",41,836.694576954337
"41016",41,585.745909932606
"41017",41,588.17798963694
"41018",41,428.65888125568
"41019",41,541.337944721361
"41020",41,680.936880060283
"41021",41,782.4312189837
"41022",41,1132.91591011205
"41023",41,695.235512745467
"41024",41,593.453647070171
"41025",41,960.975192515877
"41026",41,784.94751619868
"41027",41,618.300242570398
"41028",41,745.55766258316
"41029",41,627.819496622238
"41030",41,1172.43536323983
"41031",41,754.884438895272
"41032",41,499.320247931659
"41033",41,812.528729427714
"41034",41,711.459868087815
"41035",41,588.937492772189
"41036",41,619.861658641874
"41037",41,519.770641594712
"41038",41,671.018677311256
"41039",41,835.023997605616
"41040",41,879.466195315048
"41041",41,709.488596492809
"41042",41,693.540491431675
"41043",41,474.05749286919
"41044",41,553.795496295028
"41045",41,426.082684005431
"41046",41,942.186056000858
"41047",41,1009.79019662154
"41048",41,930.690576897505
"41049",41,713.876419468613
"41050",41,757.958504816295
"41051",41,424.958250763779
"41052",41,513.079370377108
"41053",41,667.098758436116
"41054",41,1158.7229238264
"41055",41,729.200156168736
"41056",41,789.027633227834
"41057",41,1076.62942920213
"41058",41,656.677603058323
"41059",41,578.767869809104
"41060",41,840.677262667002
"41061",41,972.57744425325
"41062",41,853.342225554614
"41063",41,736.580958204353
"41064",41,781.422216099243
"41065",41,907.569501224917
"41066",41,1052.57330738496
"41067",41,1234.49575397794
"41068",41,518.428526143294
"41069",41,643.448622535667
"41070",41,675.381140943846
"41071",41,684.516161370737
"41072",41,1029.14079463765
"41073",41,485.230962906683
"41074",41,577.33045094086
"41075",41,654.515085552399
"41076",41,730.241510857487
"41077",41,823.898429872011
"41078",41,924.241397370897
"41079",41,820.045292807567
"41080",41,894.186331283527
"41081",41,972.538284972778
"41082",41,922.092297304294
"41083",41,657.972213916432
"41084",41,746.714904690548
"41085",41,735.580624524881
"41086",41,727.959573004457
"41087",41,734.835559592819
"41088",41,782.259050301427
"41089",41,746.182833990624
"41090",41,671.180627520836
"41091",41,721.173433190568
"41092",41,1009.07617936435
"41093",41,963.09111681364
"41094",41,532.978374011116
"41095",41,762.94496010651
"41096",41,915.776844906002
"41097",41,948.421086272422
"41098",41,544.055602574715
"41099",41,910.540311247353
"41100",41,871.76707115134
"42701",41,870.14432553048
"42702",41,777.696051489876
"42703",41,677.441322531862
"42704",41,993.749907637452
"42705",41,795.252605778892
"42706",41,577.254252654462
"42707",41,629.238845134019
"42708",41,806.746520876262
"42709",41,779.268434726523
"42710",41,590.536193708627
"42711",41,593.643639294538
"42712",41,741.938704234021
"42713",41,508.589221152496
"42714",41,779.297121743765
"42715",41,613.516710311161
"42716",41,853.958312388104
"42717",41,763.600770886905
"42718",41,965.391404607793
"42719",41,642.216856105043
"42720",41,563.324637655967
"42721",41,1041.56830542396
"42722",41,564.756757021821
"42723",41,848.414607165952
"42724",41,943.208402763652
"42725",41,665.634277716473
"42726",41,908.449902729791
"42727",41,780.617845107153
"42728",41,1100.86743459634
"42729",41,522.035654215025
"42730",41,625.610154736962
"42731",41,630.71033843153
"42732",41,644.007215280759
"42733",41,435.875271853038
"42734",41,825.089446022763
"42735",41,833.865287349557
"42736",41,1066.8765158972
"42737",41,895.096459213408
"42738",41,537.791520950831
"42739",41,486.504548038334
"42740",41,608.831213745584
"42741",41,493.732071183267
"42742",41,733.014674937465
"42743",41,812.550607577336
"42744",41,1072.52846666312
"42745",41,766.965292665981
"42746",41,768.902228149498
"42747",41,1072.54956898299
"42748",41,747.56347915704
"42749",41,857.147396232807
"42750",41,802.367894802332
"42751",41,880.420914438648
"42752",41,1028.14170954458
"42753",41,416.622510671843
"42754",41,616.38729283494
"42755",41,830.349604430029
"42756",41,632.1932442823
"42757",41,914.724580367124
"42758",41,736.301143752394
"42759",41,546.935437211103
"42760",41,638.316702952122
"42761",41,1041.22376747625
"42762",41,564.905546626539
"42763",41,515.583662829698
"42764",41,730.991214794428
"42765",41,734.256105080619
"42766",41,507.013539434051
"42767",41,592.148235820052
"42768",41,992.232429050748
"42769",41,573.56379254712
"42770",41,667.607193394399
"42771",41,993.82071262947
"42772",41,555.127003554814
"42773",41,434.651292135479
"42774",41,590.541117062851
"42775",41,867.067803194098
"42776",41,629.266139070115
"42777",41,962.96463947744
"42778",41,1229.90724176906
"42779",41,808.49876346483
"42780",41,501.485122272951
"42781",41,933.984226822197
"42782",41,748.481674950209
"42783",41,1001.0782011749
"42784",41,622.805352620931
"42785",41,508.784427353642
"42786",41,918.898780250812
"42787",41,588.430258816018
"42788",41,465.540831916349
"42789",41,639.315219362485
"42790",41,686.094023528265
"42791",41,655.804866638653
"42792",41,740.262040003114
"42793",41,462.031255071044
"42794",41,667.532070915923
"42795",41,585.384032441124
"42796",41,541.785338223879
"42797",41,655.72035009382
"42798",41,743.497838602339
"42799",41,634.786435822362
"42800",41,606.044017385944
"46401",41,1230.57214798513
"46402",41,734.681622568639
"46403",41,678.867676560085
"46404",41,619.395164348123
"46405",41,910.203806141912
"46406",41,743.599169389574
"46407",41,828.624864080269
"46408",41,952.94183751109
"46409",41,1044.58912493955
"46410",41,912.565813450687
"46411",41,551.533513516018
"46412",41,834.685933959853
"46413",41,819.307441585372
"46414",41,1057.02999240948
"46415",41,1008.29712522007
"46416",41,647.576846003361
"46417",41,639.388386702129
"46418",41,794.455688750296
"46419",41,697.278651119744
"46420",41,947.629661523741
"46421",41,493.487915774865
"46422",41,631.53043723309
"46423",41,836.679369428559
"46424",41,540.585705786722
"46425",41,680.285498942434
"46426",41,1028.49428523124
"46427",41,724.569378366304
"46428",41,830.763627039408
"46429",41,585.911883460619
"46430",41,1064.23092612924
"46431",41,650.100851810305
"46432",41,480.346298734508
"46433",41,566.347272077831
"46434",41,720.331628984033
"46435",41,793.850428299142
"46436",41,792.431732502364
"46437",41,650.069523548985
"46438",41,1059.05652272732
"46439",41,1174.48007072983
"46440",41,784.091722111456
"46441",41,652.171415122317
"46442",41,722.373576144977
"46443",41,776.922394284281
"46444",41,876.883751147329
"46445",41,781.46761551699
"46446",41,787.082267053631
"46447",41,983.618906335792
"46448",41,563.659148554249
"46449",41,751.777597923773
"46450",41,490.43753021409
"46451",41,920.561945716847
"46452",41,621.578716812017
"46453",41,719.561320698681
"46454",41,968.363979251616
"46455",41,624.237484082771
"46456",41,888.652686429943
"46457",41,592.852121201799
"46458",41,1041.64997141455
"46459",41,711.497980368839
"46460",41,868.304572419864
"46461",41,819.221930979348
"46462",41,723.97985918333
"46463",41,792.536002983381
"46464",41,875.644685525861
"46465",41,894.766945349442
"46466",41,908.361707881093
"46467",41,809.718708776504
"46468",41,726.063452734608
"46469",41,727.959278515359
"46470",41,781.915721388307
"46471",41,1113.83373260495
"46472",41,644.333404088168
"46473",41,839.178118732828
"46474",41,1343.11301879217
"46475",41,1005.14032953911
"46476",41,535.905890077506
"46477",41,736.873945867363
"46478",41,509.911743218225
"46479",41,869.743267888591
"46480",41,631.08507930566
"46481",41,758.926541875799
"46482",41,630.045115799109
"46483",41,743.082360284602
"46484",41,776.303726353529
"46485",41,1039.70761167856
"46486",41,532.757315464719
"46487",41,614.514296035977
"46488",41,1019.50817712775
"46489",41,822.269343279857
"46490",41,680.309742096037
"46491",41,675.466363322813
"46492",41,610.35556047498
"46493",41,534.769095683674
"46494",41,944.618630698605
"46495",41,1069.60737524293
"46496",41,638.270909805212
"46497",41,507.316336931934
"46498",41,1008.01680138017
"46499",41,797.141455957963
"46500",41,615.868345833245
"46601",41,1006.59878226463
"46602",41,616.453000707284
"46603",41,852.584038382073
"46604",41,951.333035615164
"46605",41,874.443829370772
"46606",41,563.724149840344
"46607",41,846.735457959443
"46608",41,471.016283606558
"46609",41,655.636707028721
"46610",41,669.152409576073
"46611",41,560.562938654578
"46612",41,715.274668175447
"46613",41,571.127016269889
"46614",41,888.916206805074
"46615",41,701.770899437444
"46616",41,716.900066156355
"46617",41,978.75212989313
"46618",41,553.121279260564
"46619",41,476.044174111883
"46620",41,780.044598681365
"46621",41,813.03570356325
"46622",41,670.769666885845
"46623",41,881.200134165777
"46624",41,1205.80649510267
"46625",41,727.376088362332
"46626",41,1031.08368417995
"46627",41,596.075275708873
"46628",41,784.600168028346
"46629",41,819.942502263591
"46630",41,701.231509603073
"46631",41,393.055189119129
"46632",41,765.519845031062
"46633",41,888.692877796897
"46634",41,1055.1557553483
"46635",41,615.415167737152
"46636",41,609.75699113477
"46637",41,491.39927487258
"46638",41,673.216040577796
"46639",41,616.621086289011
"46640",41,586.987674304365
"46641",41,590.772827096258
"46642",41,550.389608509122
"46643",41,622.710976034724
"46644",41,748.399394693981
"46645",41,913.977849729921
"46646",41,709.993263047053
"46647",41,741.178903347402
"46648",41,819.020882834998
"46649",41,777.643287899705
"46650",41,1041.67786645501
"46651",41,877.298616231917
"46652",41,648.261060490546
"46653",41,792.411644813683
"46654",41,449.938040924377
"46655",41,1022.27575708432
"46656",41,644.974960058703
"46657",41,896.858103913939
"46658",41,733.309495086924
"46659",41,851.647557412441
"46660",41,941.508768872587
"46661",41,764.657087778501
"46662",41,606.319003410109
"46663",41,785.706000127629
"46664",41,974.720798582819
"46665",41,679.575889048087
"46666",41,766.990973473144
"46667",41,832.456952862206
"46668",41,782.793822662459
"46669",41,760.796360187434
"46670",41,1044.25291044993
"46671",41,887.995961294376
"46672",41,635.497083235713
"46673",41,749.81467489755
"46674",41,584.557944001012
"46675",41,739.238607990405
"46676",41,637.699364038229
"46677",41,708.238838373677
"46678",41,650.351105169809
"46679",41,901.612764943298
"46680",41,579.859094446624
"46681",41,987.127255487982
"46682",41,623.073069952261
"46683",41,679.432545874741
"46684",41,858.429415144363
"46685",41,797.319734605641
"46686",41,598.957898470274
"46687",41,467.586091116102
"46688",41,919.054530261721
"46689",41,709.069866714331
"46690",41,701.422973474753
"46691",41,757.006726339494
"46692",41,564.171545310443
"46693",41,818.891194900444
"46694",41,761.079874569859
"46695",41,703.407939545655
"46696",41,880.430370520661
"46697",41,541.918280796202
"46698",41,652.536583089254
"46699",41,967.737106542356
"46700",41,817.594893045346
"47201",41,351.318763596221
"47202",41,756.358732970903
"47203",41,689.904189651931
"47204",41,1132.39373012485
"47205",41,1090.08764109155
"47206",41,893.446368536692
"47207",41,918.169469956043
"47208",41,611.482839054473
"47209",41,543.920184446967
"47210",41,639.219117612586
"47211",41,555.661086929728
"47212",41,667.667354776873
"47213",41,887.286482095518
"47214",41,595.363763176176
"47215",41,1027.98435541504
"47216",41,755.8744585682
"47217",41,780.6501766673
"47218",41,843.232091986546
"47219",41,931.624372379158
"47220",41,991.282256938917
"47221",41,560.159069606274
"47222",41,684.445931088578
"47223",41,846.45239198426
"47224",41,605.101173020448
"47225",41,620.927852820693
"47226",41,620.083424538655
"47227",41,863.336407487798
"47228",41,796.88077354308
"47229",41,907.767116445
"47230",41,782.044617302049
"47231",41,727.406935208955
"47232",41,739.935132857652
"47233",41,780.439298929791
"47234",41,860.502391512088
"47235",41,736.243510358296
"47236",41,852.393567151986
"47237",41,617.00228684266
"47238",41,807.848335510434
"47239",41,737.594602812403
"47240",41,526.831461533203
"47241",41,791.823682933009
"47242",41,544.286133198955
"47243",41,583.437660158586
"47244",41,547.663064279125
"47245",41,813.09302377462
"47246",41,497.927635729198
"47247",41,728.016230659496
"47248",41,955.263835379144
"47249",41,758.965379491133
"47250",41,714.539036043461
"47251",41,780.54416028121
"47252",41,750.263822807198
"47253",41,551.238889593681
"47254",41,846.652492816553
"47255",41,868.853561227611
"47256",41,740.646823988498
"47257",41,935.070749390099
"47258",41,1100.0957922859
"47259",41,641.548399047027
"47260",41,610.219912520982
"47261",41,453.887666607676
"47262",41,486.295625563566
"47263",41,824.949525834934
"47264",41,757.762126309817
"47265",41,937.102322757795
"47266",41,628.062178763111
"47267",41,979.203422433988
"47268",41,835.87671059606
"47269",41,828.342020135821
"47270",41,726.259089230646
"47271",41,1013.49995095735
"47272",41,629.27304069549
"47273",41,831.551162131841
"47274",41,662.209215563032
"47275",41,537.537708452237
"47276",41,660.538386136929
"47277",41,426.035567539341
"47278",41,698.059198404273
"47279",41,835.974532318303
"47280",41,729.012884713347
"47281",41,723.347939582785
"47282",41,517.53450438602
"47283",41,925.970448678382
"47284",41,509.336841573157
"47285",41,1051.32451446824
"47286",41,1323.08482611943
"47287",41,559.096901244985
"47288",41,637.105558474783
"47289",41,732.295318282755
"47290",41,672.556920759369
"47291",41,740.461767975654
"47292",41,484.663608950635
"47293",41,1031.85456421441
"47294",41,585.886691053955
"47295",41,770.559572382123
"47296",41,973.451857728804
"47297",41,1323.51297349068
"47298",41,746.193266059078
"47299",41,442.256826039656
"47300",41,595.394682781251
"48301",41,591.87775409291
"48302",41,660.348578035147
"48303",41,820.096779021712
"48304",41,689.621274029082
"48305",41,601.291590741014
"48306",41,885.792120133881
"48307",41,821.631736277351
"48308",41,900.442487961601
"48309",41,1067.88521132336
"48310",41,721.164868384141
"48311",41,748.500683054623
"48312",41,481.164935366187
"48313",41,691.32997437114
"48314",41,617.912962293971
"48315",41,701.221092901555
"48316",41,943.264589555155
"48317",41,889.076042272223
"48318",41,626.451926526108
"48319",41,689.157534343575
"48320",41,500.105201864473
"48321",41,1262.87345863925
"48322",41,725.244905429188
"48323",41,1162.85227845897
"48324",41,784.783422273196
"48325",41,660.917478412184
"48326",41,471.341935698865
"48327",41,718.840991407597
"48328",41,697.072148370242
"48329",41,717.284394036402
"48330",41,726.266784849314
"48331",41,605.95105970038
"48332",41,558.297302962353
"48333",41,849.192481929623
"48334",41,1119.49415192916
"48335",41,771.689312650277
"48336",41,462.05351113884
"48337",41,687.159629699323
"48338",41,712.257844069388
"48339",41,597.433084956799
"48340",41,608.824029233194
"48341",41,852.36571500061
"48342",41,857.922173968739
"48343",41,860.626830793837
"48344",41,537.179753469126
"48345",41,604.740240349015
"48346",41,884.584038584352
"48347",41,523.913807076696
"48348",41,766.236523920903
"48349",41,765.127751476043
"48350",41,948.59580819927
"48351",41,826.066001051256
"48352",41,711.722077868837
"48353",41,633.341211191799
"48354",41,683.43271965052
"48355",41,638.927406870376
"48356",41,796.486685880923
"48357",41,609.928246108902
"48358",41,716.368721428736
"48359",41,850.559087612197
"48360",41,602.802568662186
"48361",41,802.551988740648
"48362",41,708.153828220295
"48363",41,666.42915342251
"48364",41,746.150085162283
"48365",41,642.887606892452
"48366",41,639.223679959824
"48367",41,849.505226459696
"48368",41,758.933251415334
"48369",41,680.643322507167
"48370",41,894.100326823545
"48371",41,806.481592048417
"48372",41,685.353534310806
"48373",41,589.218146522965
"48374",41,976.349688876948
"48375",41,750.311272634709
"48376",41,921.896585364513
"48377",41,804.086923546898
"48378",41,492.105544352648
"48379",41,821.218306045673
"48380",41,626.561106625083
"48381",41,538.966769771541
"48382",41,984.100133964074
"48383",41,874.893556169397
"48384",41,834.841316179001
"48385",41,1351.61093348896
"48386",41,708.346794649526
"48387",41,429.105605865402
"48388",41,655.522726643766
"48389",41,940.129778777223
"48390",41,748.641892156567
"48391",41,326.126820716469
"48392",41,969.7395757649
"48393",41,791.162551807419
"48394",41,557.99798422811
"48395",41,804.099152845639
"48396",41,610.059485947789
"48397",41,643.746117267173
"48398",41,895.398652975596
"48399",41,767.201343556402
"48400",41,533.178148878415
"59301",41,560.102313117206
"59302",41,1129.1151287832
"59303",41,1084.092311751
"59304",41,585.514707105608
"59305",41,972.792092029937
"59306",41,697.254619951039
"59307",41,963.008768658412
"59308",41,600.96264135989
"59309",41,822.396463402278
"59310",41,571.597489235723
"59311",41,757.387317711538
"59312",41,685.848441367465
"59313",41,659.670854874323
"59314",41,1083.55798470866
"59315",41,662.342062063142
"59316",41,689.282068307464
"59317",41,792.581297229806
"59318",41,1009.50708920116
"59319",41,620.462900354085
"59320",41,579.797514910799
"59321",41,742.0494037721
"59322",41,952.543594814593
"59323",41,1107.9052921859
"59324",41,663.761738300189
"59325",41,1053.95410797826
"59326",41,1181.66427019629
"59327",41,701.009134237096
"59328",41,677.823009125156
"59329",41,525.49692362642
"59330",41,854.838159937356
"59331",41,473.303227788471
"59332",41,851.758202180284
"59333",41,783.572615684711
"59334",41,606.101966853353
"59335",41,625.383458217536
"59336",41,613.953040617678
"59337",41,605.051735276967
"59338",41,991.414436754531
"59339",41,853.892797186252
"59340",41,883.21621527967
"59341",41,586.641846587399
"59342",41,781.549258470978
"59343",41,628.939711247687
"59344",41,812.795585468979
"59345",41,566.95810661268
"59346",41,657.210587297716
"59347",41,729.825485742804
"59348",41,841.023842246978
"59349",41,862.669609921519
"59350",41,568.687018739316
"59351",41,822.594277745413
"59352",41,866.48590973723
"59353",41,691.512130773331
"59354",41,705.239897684441
"59355",41,1556.40611111507
"59356",41,888.650655007601
"59357",41,677.78986724863
"59358",41,965.161491757119
"59359",41,831.238932795308
"59360",41,979.803677297351
"59361",41,828.861625432521
"59362",41,751.163320225332
"59363",41,870.545741926772
"59364",41,935.025555726988
"59365",41,580.305443775729
"59366",41,1072.66014458718
"59367",41,775.501860217483
"59368",41,537.285496012912
"59369",41,679.558689667807
"59370",41,745.884302543705
"59371",41,604.334848719028
"59372",41,688.152416558183
"59373",41,814.132203627003
"59374",41,791.444000646707
"59375",41,722.703023355343
"59376",41,745.721996293471
"59377",41,636.818870936648
"59378",41,524.181841705973
"59379",41,781.87574969766
"59380",41,590.119396233618
"59381",41,565.538790125071
"59382",41,642.272020335254
"59383",41,681.506825059189
"59384",41,573.590806031767
"59385",41,625.400577800222
"59386",41,639.041739999893
"59387",41,648.514191974958
"59388",41,1340.30125856615
"59389",41,764.141622704763
"59390",41,699.478335679632
"59391",41,941.613457731061
"59392",41,766.8230938988
"59393",41,841.275991904664
"59394",41,736.526725948511
"59395",41,746.92283585107
"59396",41,575.714994442824
"59397",41,569.976318554857
"59398",41,948.972141107151
"59399",41,882.722016892679
"59400",41,732.310719771301
"69701",41,790.261850296691
"69702",41,951.25392527469
"69703",41,589.411441865309
"69704",41,778.667161771143
"69705",41,855.689655600341
"69706",41,575.181770204195
"69707",41,1323.43627719935
"69708",41,663.731418098292
"69709",41,679.671635812259
"69710",41,536.361401926544
"69711",41,798.31678668399
"69712",41,822.048792039121
"69713",41,721.891405655711
"69714",41,868.356011822852
"69715",41,695.510108226928
"69716",41,749.576747176375
"69717",41,571.818159143203
"69718",41,611.037204862878
"69719",41,662.662508302549
"69720",41,1036.36866573111
"69721",41,797.634283991446
"69722",41,1012.49986963837
"69723",41,519.974049326171
"69724",41,796.451440879167
"69725",41,1005.7099455122
"69726",41,738.129094948442
"69727",41,744.405120977735
"69728",41,638.044893299456
"69729",41,471.011858260464
"69730",41,615.001928104501
"69731",41,692.572687692533
"69732",41,733.23408673513
"69733",41,637.366334825924
"69734",41,987.676138782487
"69735",41,975.906292385252
"69736",41,452.083177475644
"69737",41,796.860433665646
"69738",41,680.121541911347
"69739",41,813.090734442852
"69740",41,711.698298043727
"69741",41,962.571065623886
"69742",41,888.620810790761
"69743",41,520.571557917272
"69744",41,965.0129363414
"69745",41,1020.60948555475
"69746",41,318.688671338083
"69747",41,579.28670946317
"69748",41,450.830693688228
"69749",41,688.216602464979
"69750",41,664.331355879635
"69751",41,664.607024023134
"69752",41,652.463320847126
"69753",41,627.048986426448
"69754",41,810.43344144736
"69755",41,446.771570595959
"69756",41,775.092138790563
"69757",41,1336.33683533404
"69758",41,722.73406018883
"69759",41,672.393743654418
"69760",41,648.381430564304
"69761",41,792.490108717774
"69762",41,714.57323412836
"69763",41,1090.15213296926
"69764",41,863.74726728903
"69765",41,708.900336627582
"69766",41,628.350981912111
"69767",41,1005.10940231141
"69768",41,791.941633641369
"69769",41,665.229542172189
"69770",41,716.637069351356
"69771",41,651.624322078267
"69772",41,769.040563112474
"69773",41,653.623408134764
"69774",41,1401.48969341763
"69775",41,817.852816132339
"69776",41,731.988365529823
"69777",41,534.974872741043
"69778",41,1178.03145401024
"69779",41,638.603049968871
"69780",41,632.906510415613
"69781",41,991.35810179167
"69782",41,816.184228622167
"69783",41,749.390368420192
"69784",41,923.350829453263
"69785",41,670.718547819848
"69786",41,671.280944781556
"69787",41,920.6685131531
"69788",41,629.142271302628
"69789",41,811.140142698946
"69790",41,989.694177156216
"69791",41,847.399250016532
"69792",41,1259.28590896485
"69793",41,905.605078965064
"69794",41,534.123786944144
"69795",41,631.570164281631
"69796",41,799.583949658112
"69797",41,556.835161436094
"69798",41,752.473386098888
"69799",41,787.698187768463
"69800",41,618.655943123176
"3701",42,737.002161629499
"3702",42,916.150738718589
"3703",42,673.849696358469
"3704",42,681.257829965558
"3705",42,829.95020708289
"3706",42,771.567460926413
"3707",42,701.419705997289
"3708",42,708.351905745118
"3709",42,792.763019652529
"3710",42,835.255338395582
"3711",42,1016.99205016231
"3712",42,672.526719319974
"3713",42,1022.35184872421
"3714",42,516.399681612688
"3715",42,635.735500425644
"3716",42,531.49480293574
"3717",42,804.099470133642
"3718",42,826.063695490733
"3719",42,529.711464535515
"3720",42,754.511654157877
"3721",42,594.236420460516
"3722",42,840.730462990163
"3723",42,504.612893391461
"3724",42,918.800337049812
"3725",42,737.663010507181
"3726",42,576.177672168892
"3727",42,730.727456649513
"3728",42,698.583468715972
"3729",42,681.721831113521
"3730",42,512.150076092027
"3731",42,645.315049727041
"3732",42,714.668950568319
"3733",42,514.010660019199
"3734",42,802.721007826536
"3735",42,1035.97065654725
"3736",42,900.883959428098
"3737",42,611.746524838861
"3738",42,633.865473464062
"3739",42,664.811326890745
"3740",42,863.687526090419
"3741",42,738.547367585344
"3742",42,589.576401029303
"3743",42,510.224586896137
"3744",42,854.07576090026
"3745",42,575.008012166176
"3746",42,841.37244151956
"3747",42,759.171830888184
"3748",42,887.997491744824
"3749",42,970.178487764932
"3750",42,521.989909584442
"3751",42,953.825423416261
"3752",42,880.813288973405
"3753",42,691.407775922704
"3754",42,742.133410996964
"3755",42,839.628583737475
"3756",42,875.070857423035
"3757",42,484.276119378134
"3758",42,1056.95347726503
"3759",42,524.056475960661
"3760",42,440.05138735862
"3761",42,938.558290409324
"3762",42,510.276124277767
"3763",42,705.777664066777
"3764",42,532.362689746291
"3765",42,474.256957411608
"3766",42,668.717216212518
"3767",42,872.267913445703
"3768",42,805.358550501118
"3769",42,636.150924253356
"3770",42,742.85932372164
"3771",42,727.903428896444
"3772",42,741.447446148203
"3773",42,668.065754687062
"3774",42,814.189641296631
"3775",42,569.387675441396
"3776",42,817.458328904466
"3777",42,685.964105838511
"3778",42,686.61109254077
"3779",42,884.613009714847
"3780",42,671.136123274325
"3781",42,583.603196779301
"3782",42,552.231888611192
"3783",42,876.861082872656
"3784",42,411.751183097413
"3785",42,672.913466625603
"3786",42,779.495426654299
"3787",42,528.500277589219
"3788",42,747.002486807521
"3789",42,877.114657103946
"3790",42,470.590348392873
"3791",42,598.243721473153
"3792",42,1134.18437483964
"3793",42,634.220992175913
"3794",42,586.451122970631
"3795",42,602.705790372088
"3796",42,670.012807608455
"3797",42,780.34239136021
"3798",42,626.482803337412
"3799",42,783.346850176743
"3800",42,883.798319576822
"3901",42,714.647187975923
"3902",42,938.453245019764
"3903",42,884.186368727183
"3904",42,637.932599735789
"3905",42,928.217549780398
"3906",42,676.25225053281
"3907",42,818.336558478087
"3908",42,932.847428365726
"3909",42,820.042748655545
"3910",42,634.525913009935
"3911",42,909.062727314093
"3912",42,1061.54688941161
"3913",42,591.942020748491
"3914",42,713.110572490453
"3915",42,949.622004432668
"3916",42,603.575459865059
"3917",42,483.607135015091
"3918",42,660.033306172627
"3919",42,963.851196448072
"3920",42,530.278612218313
"3921",42,701.583949992961
"3922",42,940.272682690063
"3923",42,754.338896701361
"3924",42,855.6416224745
"3925",42,1098.40054966665
"3926",42,926.713876805641
"3927",42,860.644614122496
"3928",42,840.152204809939
"3929",42,558.54036856308
"3930",42,913.234220507651
"3931",42,850.553194901932
"3932",42,822.631448584009
"3933",42,756.234776129367
"3934",42,542.735818497073
"3935",42,774.226367008634
"3936",42,1007.64485438168
"3937",42,641.059577191458
"3938",42,473.485209524789
"3939",42,1154.21453030534
"3940",42,648.693357350243
"3941",42,980.815160560965
"3942",42,867.458817710685
"3943",42,1107.04436868334
"3944",42,738.082126296433
"3945",42,692.607097224696
"3946",42,1126.33555948478
"3947",42,1241.79981037505
"3948",42,805.869760747939
"3949",42,777.296240076397
"3950",42,892.376005709625
"3951",42,631.385167809147
"3952",42,841.537415664352
"3953",42,582.974508681673
"3954",42,693.114872060797
"3955",42,903.638591582747
"3956",42,617.237777053776
"3957",42,915.774499878537
"3958",42,842.420012138479
"3959",42,1050.76963549991
"3960",42,1244.39378206903
"3961",42,646.900345661355
"3962",42,820.055183219717
"3963",42,1081.84070889735
"3964",42,782.837629022789
"3965",42,634.349715125112
"3966",42,581.802008562123
"3967",42,1042.61899196735
"3968",42,1373.12930216298
"3969",42,574.5220116936
"3970",42,766.144695443759
"3971",42,502.903994779597
"3972",42,758.541840498478
"3973",42,691.454792800818
"3974",42,743.533371048582
"3975",42,1467.21933175671
"3976",42,525.296541758006
"3977",42,828.310414735993
"3978",42,1152.78481877915
"3979",42,641.170125818234
"3980",42,608.554476254334
"3981",42,754.593708397925
"3982",42,1018.49469274041
"3983",42,685.333250964147
"3984",42,577.661003672178
"3985",42,758.704373657528
"3986",42,447.421674673932
"3987",42,515.042279400371
"3988",42,968.412887448366
"3989",42,833.663291109413
"3990",42,429.440732932478
"3991",42,866.120376515241
