"","age","HI"
"22223",38,281.070669760478
"22224",38,83.3536271085849
"22225",38,199.153783237621
"22226",38,149.066463903905
"22227",38,115.165844661552
"22228",38,169.663468479266
"22229",38,183.291477586782
"22230",38,128.867201388243
"22231",38,36.6184741624438
"22232",38,421.274681820786
"22233",38,282.719691877216
"22234",38,163.342344766384
"22235",38,432.211139302573
"22236",38,154.274712645441
"22237",38,83.9683935204321
"22238",38,194.22528979348
"22239",38,269.751073681718
"22240",38,297.080936055432
"22241",38,315.507595934512
"22242",38,157.635231659806
"22243",38,181.700689719225
"22244",38,344.560136893033
"22245",38,116.664918690294
"22246",38,423.912072018132
"22247",38,235.659219017797
"22248",38,328.277038254248
"22249",38,254.951969710855
"22250",38,92.6483382635956
"22251",38,168.684119386334
"22252",38,220.926201605264
"22253",38,425.967919564812
"22254",38,396.318733516961
"22255",38,68.5266483346383
"22256",38,218.713859956915
"22257",38,314.110393239586
"22258",38,251.686636880585
"22259",38,337.971527481254
"22260",38,72.6857404688332
"22261",38,468.214990410057
"22262",38,294.553118293963
"22263",38,389.028114197817
"22264",38,353.741148845931
"22265",38,187.050017523963
"22266",38,32.0920967186479
"22267",38,196.071748521752
"22268",38,72.3384309240889
"22269",38,184.666800719328
"22270",38,410.458919005196
"22271",38,225.789569784669
"22272",38,189.595852785085
"22273",38,286.056080810232
"22274",38,195.80987773469
"22275",38,162.89937544188
"22276",38,77.6664616524785
"22277",38,214.733480512235
"22278",38,89.1962705881181
"22279",38,202.682807721892
"22280",38,454.903049357074
"22281",38,76.2070996962066
"22282",38,71.5581589436459
"22283",38,380.849771968527
"22284",38,219.300846993891
"22285",38,370.837695668039
"22286",38,114.982159753745
"22287",38,162.389346996749
"22288",38,166.014079868264
"22289",38,139.728621743889
"22290",38,695.151810468051
"22291",38,155.68101587431
"22292",38,127.220440234335
"22293",38,795.834414204892
"22294",38,160.711139673611
"22295",38,71.1092269378584
"22296",38,192.570008031929
"22297",38,145.721289227217
"22298",38,101.33679126485
"22299",38,367.7552808124
"22300",38,138.3372090843
"29801",38,237.314665942033
"29802",38,145.664351934706
"29803",38,167.497130354099
"29804",38,73.5104944227801
"29805",38,419.763917371423
"29806",38,319.377599998601
"29807",38,462.555368615769
"29808",38,301.213739337196
"29809",38,532.881858305706
"29810",38,326.621434236256
"29811",38,430.980400009846
"29812",38,517.240954560108
"29813",38,95.8932311153195
"29814",38,195.618267925927
"29815",38,547.641229041493
"29816",38,314.719346702004
"29817",38,400.225654276923
"29818",38,111.990266597324
"29819",38,207.93628135301
"29820",38,268.910492208374
"29821",38,192.968634419337
"29822",38,124.293022865282
"29823",38,223.264516015693
"29824",38,136.163284727793
"29825",38,202.734550382962
"29826",38,46.976661789687
"29827",38,651.361597561043
"29828",38,387.813256459502
"29829",38,69.1183745091183
"29830",38,76.7966084456042
"29831",38,118.004028001852
"29832",38,149.898048503841
"29833",38,597.237649979711
"29834",38,291.305048804655
"29835",38,67.4825178175702
"29836",38,221.708846057527
"29837",38,236.706235023856
"29838",38,55.453008728759
"29839",38,273.163947990679
"29840",38,354.135949447635
"29841",38,473.853174794634
"29842",38,435.655480137541
"29843",38,95.5030959153367
"29844",38,234.77234126695
"29845",38,101.773175371398
"29846",38,163.005208482585
"29847",38,254.695687601797
"29848",38,208.027899832221
"29849",38,548.018981354002
"29850",38,602.085926232321
"29851",38,142.927810327219
"29852",38,148.857347824482
"29853",38,163.864903144317
"29854",38,407.299944104415
"29855",38,82.7788533812934
"29856",38,85.6476171973062
"29857",38,117.774164324712
"29858",38,46.1990055521645
"29859",38,391.221422261042
"29860",38,294.835571466579
"29861",38,222.911712732819
"29862",38,70.3620877713791
"29863",38,234.856779196675
"29864",38,160.924069701732
"29865",38,263.074519188284
"29866",38,213.871326759014
"29867",38,174.869655417123
"29868",38,235.340038322474
"29869",38,307.460658196671
"29870",38,132.263568260651
"29871",38,295.946307967616
"29872",38,232.481438950489
"29873",38,220.286592828344
"29874",38,106.781591903428
"29875",38,350.101924502086
"29876",38,129.733953956055
"29877",38,502.95497853938
"29878",38,55.0578542709704
"29879",38,270.285025358757
"29880",38,255.728645060198
"29881",38,197.096016500466
"29882",38,134.463443675764
"29883",38,172.764505881198
"29884",38,129.203547127167
"29885",38,139.354708803276
"29886",38,78.4494957286068
"29887",38,496.775129541654
"29888",38,181.788052961176
"29889",38,262.939775264568
"29890",38,706.216524433956
"29891",38,223.866808872141
"29892",38,345.513081366887
"29893",38,562.991934142332
"29894",38,136.333639665005
"29895",38,168.936201237339
"29896",38,223.955541395529
"29897",38,361.991462183406
"29898",38,227.808817437662
"29899",38,730.085779052713
"29900",38,95.9772706803786
"30701",38,130.171268852623
"30702",38,510.02863073406
"30703",38,253.902655666095
"30704",38,81.2198537701822
"30705",38,374.884673590012
"30706",38,67.959590826582
"30707",38,60.6811722160274
"30708",38,63.0736968307217
"30709",38,314.677074037414
"30710",38,324.989906022264
"30711",38,175.368303913508
"30712",38,198.303610872399
"30713",38,281.808042069604
"30714",38,75.4304926722509
"30715",38,326.67879788722
"30716",38,135.444347376091
"30717",38,461.920273963753
"30718",38,348.586239142293
"30719",38,58.8975560326388
"30720",38,137.272497170336
"30721",38,133.069263092585
"30722",38,54.8956367540526
"30723",38,295.942874101497
"30724",38,127.438838562513
"30725",38,164.18901529988
"30726",38,156.777035350744
"30727",38,371.871340569862
"30728",38,155.238608979555
"30729",38,342.922312108732
"30730",38,500.792610980465
"30731",38,692.801352247533
"30732",38,140.734440455666
"30733",38,228.816875201385
"30734",38,402.649532763919
"30735",38,124.737594797012
"30736",38,203.443064503523
"30737",38,546.727990745658
"30738",38,220.825717000687
"30739",38,118.330838272383
"30740",38,112.289133270688
"30741",38,302.457662182367
"30742",38,410.884966004524
"30743",38,38.764229315151
"30744",38,369.105211605304
"30745",38,154.463475692479
"30746",38,161.848250653062
"30747",38,549.990323947626
"30748",38,525.717343163954
"30749",38,164.321435569261
"30750",38,165.833236955564
"30751",38,86.8588116772141
"30752",38,153.123807088837
"30753",38,221.258985371048
"30754",38,258.685428864439
"30755",38,478.681095642951
"30756",38,284.19487155969
"30757",38,148.054225212799
"30758",38,232.851933148346
"30759",38,116.539718936716
"30760",38,131.596566188462
"30761",38,289.120661360297
"30762",38,82.7012649633975
"30763",38,453.730945035773
"30764",38,537.402203320782
"30765",38,189.966289738755
"30766",38,177.694903627293
"30767",38,160.282987357518
"30768",38,132.935888314391
"30769",38,242.031579992773
"30770",38,98.4067117138372
"30771",38,106.554666341591
"30772",38,147.749283924814
"30773",38,209.481814005813
"30774",38,199.793863693431
"30775",38,64.5230179393273
"30776",38,299.16551298983
"30777",38,184.181733240853
"30778",38,103.538397545797
"30779",38,162.530724790583
"30780",38,369.967147661047
"30781",38,112.467890709267
"30782",38,234.896065416183
"30783",38,527.126869713908
"30784",38,175.010126492362
"30785",38,258.722547189575
"30786",38,162.493490937037
"30787",38,161.634822480563
"30788",38,393.572347903202
"30789",38,242.431170638153
"30790",38,374.771821825681
"30791",38,241.284305420624
"30792",38,186.84372764197
"30793",38,112.43238533642
"30794",38,138.766020265499
"30795",38,205.645342686276
"30796",38,79.7499993109326
"30797",38,565.731309902356
"30798",38,348.224790833992
"30799",38,242.745367448607
"30800",38,132.522900912739
"43601",38,220.435670386702
"43602",38,198.012892585703
"43603",38,243.278726402702
"43604",38,507.15396631678
"43605",38,508.378585662331
"43606",38,88.3550973173246
"43607",38,905.31716414714
"43608",38,96.6149609710885
"43609",38,572.727367092319
"43610",38,63.0374533379008
"43611",38,275.755435372982
"43612",38,158.343768267373
"43613",38,243.428612684789
"43614",38,157.645825613316
"43615",38,376.708677541452
"43616",38,113.971702858714
"43617",38,363.82963172448
"43618",38,306.343432271479
"43619",38,285.874325391279
"43620",38,328.400658916828
"43621",38,160.650242409211
"43622",38,306.098885282603
"43623",38,83.8468130596572
"43624",38,134.643654674117
"43625",38,314.201672255103
"43626",38,74.7008547278008
"43627",38,88.4703411129825
"43628",38,245.040914021803
"43629",38,353.058171525661
"43630",38,152.979057926245
"43631",38,270.103598388967
"43632",38,56.9948057984009
"43633",38,174.265131911688
"43634",38,261.426860381337
"43635",38,290.519085521406
"43636",38,251.807755117419
"43637",38,134.865005478553
"43638",38,120.459585305741
"43639",38,349.485914985154
"43640",38,80.6107403253631
"43641",38,133.604364997628
"43642",38,140.094616475016
"43643",38,265.010311274248
"43644",38,202.648773547505
"43645",38,172.971714994596
"43646",38,188.439673800492
"43647",38,161.869239885918
"43648",38,183.014618674208
"43649",38,375.311437248123
"43650",38,743.283602288738
"43651",38,350.887235386084
"43652",38,169.753331864035
"43653",38,215.468805154787
"43654",38,122.749632889512
"43655",38,296.591993690133
"43656",38,60.7589317863843
"43657",38,231.568257568155
"43658",38,251.399158331604
"43659",38,243.028671760753
"43660",38,220.645214726642
"43661",38,103.647174569301
"43662",38,157.098187449579
"43663",38,227.367099184246
"43664",38,300.301768934842
"43665",38,83.895702737006
"43666",38,414.335548539502
"43667",38,79.2182951105495
"43668",38,244.488409752161
"43669",38,405.671511638353
"43670",38,63.2030152515175
"43671",38,167.314406761637
"43672",38,45.7778682038931
"43673",38,281.060580459982
"43674",38,195.421944850825
"43675",38,242.242754710477
"43676",38,318.091406822876
"43677",38,690.113160080824
"43678",38,76.0803308347512
"43679",38,79.4988898870858
"43680",38,117.358909468838
"43681",38,168.628290733149
"43682",38,160.715352793659
"43683",38,360.127197372077
"43684",38,123.949938938722
"43685",38,217.06720706763
"43686",38,85.5343803896486
"43687",38,128.324076006534
"43688",38,313.094289561608
"43689",38,366.953599076187
"43690",38,297.072362549066
"43691",38,107.334547741083
"43692",38,84.3773607594262
"43693",38,244.328257422603
"43694",38,358.126985069079
"43695",38,480.274659100429
"43696",38,129.616754745359
"43697",38,288.542853679015
"43698",38,65.546921673501
"43699",38,158.216593268681
"43700",38,99.4011682058827
"55301",38,634.18740024798
"55302",38,123.979987887432
"55303",38,324.412040664949
"55304",38,202.427567562025
"55305",38,79.5987939304519
"55306",38,184.379688671817
"55307",38,537.083987323006
"55308",38,112.685479511703
"55309",38,304.374760379937
"55310",38,117.135799912865
"55311",38,358.094423937028
"55312",38,462.695553265047
"55313",38,420.790478332063
"55314",38,434.464319127134
"55315",38,106.544640789599
"55316",38,227.04729238984
"55317",38,415.213290970399
"55318",38,251.997099360179
"55319",38,160.576552254396
"55320",38,145.394369347061
"55321",38,329.7250352504
"55322",38,242.059028885499
"55323",38,145.131048356973
"55324",38,113.601963792921
"55325",38,127.115468733823
"55326",38,505.569903198606
"55327",38,84.1168808908137
"55328",38,195.222916446784
"55329",38,858.208800830392
"55330",38,351.883732458453
"55331",38,102.562551057505
"55332",38,111.991520276143
"55333",38,65.4366946284173
"55334",38,353.170816414886
"55335",38,149.889543923291
"55336",38,211.958361966116
"55337",38,200.762904891193
"55338",38,105.605062019666
"55339",38,242.732124405124
"55340",38,150.092257935568
"55341",38,179.535666333371
"55342",38,380.515881218891
"55343",38,122.183638212745
"55344",38,84.9240746352422
"55345",38,410.555127632177
"55346",38,284.239688634124
"55347",38,36.7606120243331
"55348",38,175.453964473804
"55349",38,51.7809320407672
"55350",38,244.540613095939
"55351",38,990.559769942784
"55352",38,82.8715202475133
"55353",38,233.575057555896
"55354",38,199.295939940095
"55355",38,253.668912474712
"55356",38,152.711407985201
"55357",38,96.0262629899942
"55358",38,382.927188671683
"55359",38,91.5913792166105
"55360",38,218.502115016188
"55361",38,253.380196892405
"55362",38,153.555370805301
"55363",38,101.993036989881
"55364",38,132.788355021966
"55365",38,95.4205685203565
"55366",38,325.499711597271
"55367",38,174.785306430386
"55368",38,49.4287893049177
"55369",38,343.917990838682
"55370",38,132.445419537169
"55371",38,153.254385103432
"55372",38,72.6585832153639
"55373",38,84.6001256867231
"55374",38,262.516654816659
"55375",38,189.599302229316
"55376",38,78.6811699379793
"55377",38,126.061125221108
"55378",38,395.637163516437
"55379",38,170.293301230473
"55380",38,270.072180732535
"55381",38,139.51241972585
"55382",38,266.122752996719
"55383",38,302.28899993407
"55384",38,364.040674597724
"55385",38,203.956435391924
"55386",38,319.489488862251
"55387",38,255.091344046055
"55388",38,399.043379980952
"55389",38,379.921896751776
"55390",38,55.0732552551369
"55391",38,344.872550394773
"55392",38,218.062497084684
"55393",38,439.337226341357
"55394",38,237.326824687914
"55395",38,101.670563784581
"55396",38,97.2742488460365
"55397",38,176.636438026505
"55398",38,291.794057077398
"55399",38,529.726063997132
"55400",38,87.4929314787952
"93301",38,246.261559502595
"93302",38,307.506543470636
"93303",38,138.512591008297
"93304",38,199.569554711076
"93305",38,92.5854038590035
"93306",38,125.05060824458
"93307",38,172.151859424479
"93308",38,209.421337000096
"93309",38,126.254927264866
"93310",38,155.845063833579
"93311",38,186.039084205472
"93312",38,207.84506233924
"93313",38,125.367013779369
"93314",38,355.138652051158
"93315",38,291.499262696391
"93316",38,212.05873871003
"93317",38,145.456914653872
"93318",38,201.096483657591
"93319",38,141.459168365532
"93320",38,215.857557944338
"93321",38,559.399090222062
"93322",38,237.491410143109
"93323",38,458.285746610549
"93324",38,223.110649994881
"93325",38,229.776451455067
"93326",38,77.8426886492674
"93327",38,82.3795287555999
"93328",38,111.961788287787
"93329",38,140.412324959724
"93330",38,334.470320631961
"93331",38,286.868102483109
"93332",38,362.04718120629
"93333",38,90.7014695286663
"93334",38,152.626590175981
"93335",38,163.882173063673
"93336",38,183.730179074207
"93337",38,120.107398822977
"93338",38,278.692870379703
"93339",38,60.4704077861213
"93340",38,233.594195017265
"93341",38,177.109627040989
"93342",38,160.611924811173
"93343",38,144.883291180585
"93344",38,286.34987764511
"93345",38,48.8606264439516
"93346",38,403.734054274405
"93347",38,312.988711881445
"93348",38,299.561711793032
"93349",38,109.015015511206
"93350",38,97.8315332042458
"93351",38,609.900363585104
"93352",38,484.155460125807
"93353",38,372.928967522199
"93354",38,155.369872043663
"93355",38,88.8175281700645
"93356",38,48.8403168911528
"93357",38,108.293529547258
"93358",38,234.206988475261
"93359",38,190.534616737652
"93360",38,235.641829768307
"93361",38,382.761337678137
"93362",38,175.362302458059
"93363",38,170.928594622278
"93364",38,197.468467348434
"93365",38,364.157188247884
"93366",38,175.330539473479
"93367",38,265.329336012534
"93368",38,46.8318345954489
"93369",38,73.7397200867327
"93370",38,550.786664437067
"93371",38,386.148659274164
"93372",38,109.576141214189
"93373",38,372.17900267477
"93374",38,178.417707803674
"93375",38,255.289001188912
"93376",38,489.164806272128
"93377",38,91.2981379390595
"93378",38,105.621401570493
"93379",38,128.689819219128
"93380",38,214.831318680357
"93381",38,171.523293021501
"93382",38,222.205346916868
"93383",38,211.597119017317
"93384",38,131.044930027347
"93385",38,108.419230018206
"93386",38,122.929563360824
"93387",38,225.616241018655
"93388",38,106.596513474892
"93389",38,117.082290899428
"93390",38,279.443472789731
"93391",38,562.219898939691
"93392",38,123.439820031921
"93393",38,129.927833108288
"93394",38,200.138281891224
"93395",38,285.011252908971
"93396",38,154.734010185295
"93397",38,169.289627086215
"93398",38,267.09631277789
"93399",38,239.944309880821
"93400",38,226.182965884795
"111201",38,262.448279125471
"111202",38,1458.38102728476
"111203",38,85.8445799556171
"111204",38,89.3008881943168
"111205",38,205.375926944299
"111206",38,57.5769400689257
"111207",38,190.72237604667
"111208",38,40.5973208658522
"111209",38,209.638675211868
"111210",38,152.250122098962
"111211",38,103.103810981456
"111212",38,215.014180749864
"111213",38,158.8697724339
"111214",38,128.233269100348
"111215",38,60.2951669788957
"111216",38,85.338866130746
"111217",38,233.542018667994
"111218",38,312.330333630918
"111219",38,75.8528738056654
"111220",38,354.091032383322
"111221",38,393.366946283035
"111222",38,541.544397986294
"111223",38,165.277980046828
"111224",38,380.117654371579
"111225",38,386.449819535685
"111226",38,412.588270131163
"111227",38,287.341618048412
"111228",38,227.73266947124
"111229",38,240.963434983218
"111230",38,119.253643465012
"111231",38,124.343025688406
"111232",38,78.4983935178794
"111233",38,38.9757403495444
"111234",38,181.878680914733
"111235",38,83.4644861472003
"111236",38,218.369427829323
"111237",38,123.066980391109
"111238",38,94.851903692279
"111239",38,224.436820899367
"111240",38,71.4480178357782
"111241",38,111.256008435628
"111242",38,195.372350176457
"111243",38,240.788201697379
"111244",38,194.13215399046
"111245",38,110.164445978809
"111246",38,223.31300981006
"111247",38,528.150692656709
"111248",38,215.469289138691
"111249",38,783.165697238134
"111250",38,323.043248187676
"111251",38,482.19762954343
"111252",38,77.2210748655622
"111253",38,134.996038559744
"111254",38,110.745017059338
"111255",38,513.292226610127
"111256",38,181.696253218692
"111257",38,340.196054976169
"111258",38,334.926523466013
"111259",38,358.550594735546
"111260",38,172.503128605069
"111261",38,135.942632560789
"111262",38,249.807935152347
"111263",38,310.118798441107
"111264",38,201.201232828981
"111265",38,83.7141318657639
"111266",38,135.885464684271
"111267",38,665.901888584176
"111268",38,244.800646811912
"111269",38,257.156770135192
"111270",38,57.9320835610219
"111271",38,83.6056293831467
"111272",38,210.975925929246
"111273",38,208.805471671532
"111274",38,186.372958837465
"111275",38,146.350988887176
"111276",38,63.6979653553404
"111277",38,199.913734245275
"111278",38,51.4469252224191
"111279",38,384.119315081295
"111280",38,523.837146920124
"111281",38,372.20117404916
"111282",38,79.774005029509
"111283",38,169.191460729931
"111284",38,63.5100856175665
"111285",38,520.454047696627
"111286",38,83.1149953895536
"111287",38,253.370475098588
"111288",38,280.291515863101
"111289",38,374.055032482401
"111290",38,390.934379156307
"111291",38,128.074201534283
"111292",38,127.03931096367
"111293",38,67.9105939324941
"111294",38,618.547640610701
"111295",38,129.307121789458
"111296",38,496.341104452998
"111297",38,144.400113605384
"111298",38,361.197466542049
"111299",38,341.322975995603
"111300",38,143.966744134031
"114401",38,126.889806965
"114402",38,363.831610616888
"114403",38,205.726152734108
"114404",38,278.195209281679
"114405",38,282.966093283866
"114406",38,185.132635700964
"114407",38,401.951990457456
"114408",38,198.218553661436
"114409",38,522.313816102283
"114410",38,158.847684516316
"114411",38,71.4726244579698
"114412",38,236.801931185438
"114413",38,301.15250114817
"114414",38,147.012459486597
"114415",38,421.677895547744
"114416",38,292.303339848145
"114417",38,266.514108168049
"114418",38,281.661077305516
"114419",38,238.153171314435
"114420",38,215.61761757307
"114421",38,224.674824201435
"114422",38,93.9196484031715
"114423",38,197.043698033426
"114424",38,449.832898655198
"114425",38,175.998126916001
"114426",38,203.654401933747
"114427",38,67.8070836744019
"114428",38,68.2930941969615
"114429",38,284.600004308053
"114430",38,275.290742005153
"114431",38,158.237542060337
"114432",38,169.685468807158
"114433",38,180.756080764709
"114434",38,305.635048262911
"114435",38,220.204051147601
"114436",38,381.379646559292
"114437",38,272.448490663327
"114438",38,591.17295931413
"114439",38,424.315037222249
"114440",38,109.683386493632
"114441",38,172.416572682113
"114442",38,378.848446285453
"114443",38,178.043829201827
"114444",38,116.400667105436
"114445",38,169.091534000995
"114446",38,159.454761058188
"114447",38,53.2659840319645
"114448",38,207.564460102368
"114449",38,341.167465071169
"114450",38,748.468239481489
"114451",38,117.291799836301
"114452",38,140.848519951533
"114453",38,237.208803378785
"114454",38,185.790233891547
"114455",38,144.070605108091
"114456",38,164.965016602793
"114457",38,142.071176521465
"114458",38,220.969439410039
"114459",38,300.40807100475
"114460",38,388.974419144806
"114461",38,615.473028676238
"114462",38,252.376714827144
"114463",38,405.76187632257
"114464",38,227.343330033873
"114465",38,418.201658367745
"114466",38,307.982346538748
"114467",38,143.631843221081
"114468",38,40.8130140100681
"114469",38,268.996472083441
"114470",38,162.626156234556
"114471",38,337.453522637023
"114472",38,207.92389060995
"114473",38,295.940354483366
"114474",38,228.650472895797
"114475",38,203.900396052074
"114476",38,337.704060705752
"114477",38,292.410427489821
"114478",38,233.42646622836
"114479",38,283.432273802045
"114480",38,184.247916281464
"114481",38,180.643262109767
"114482",38,261.984860463987
"114483",38,241.484688356283
"114484",38,146.948430949879
"114485",38,188.256543829447
"114486",38,202.789729307562
"114487",38,200.432409190174
"114488",38,297.161815022613
"114489",38,326.687274865386
"114490",38,403.918792638391
"114491",38,139.577656563339
"114492",38,319.170318514485
"114493",38,562.484839241088
"114494",38,215.757780841568
"114495",38,204.326525024967
"114496",38,230.293563851438
"114497",38,174.827563822673
"114498",38,103.453351286488
"114499",38,180.265047883812
"114500",38,186.193481608948
"19301",39,365.085113840696
"19302",39,197.944681989027
"19303",39,493.656586274537
"19304",39,295.666392129514
"19305",39,212.253173637587
"19306",39,272.393448918718
"19307",39,416.974186518648
"19308",39,90.7247407316104
"19309",39,569.114582943948
"19310",39,168.782329794124
"19311",39,273.903681849199
"19312",39,61.8992869390759
"19313",39,176.792199839682
"19314",39,174.949396120296
"19315",39,381.944969312426
"19316",39,154.688578516017
"19317",39,372.521948725275
"19318",39,343.383450489181
"19319",39,105.248747241364
"19320",39,582.910018679394
"19321",39,75.8911042000554
"19322",39,72.5319568879464
"19323",39,826.148515153519
"19324",39,103.505302065929
"19325",39,165.609777794856
"19326",39,143.899664691496
"19327",39,176.869038876787
"19328",39,173.091263538955
"19329",39,327.790283089097
"19330",39,213.32582578049
"19331",39,207.379257793342
"19332",39,196.909344715783
"19333",39,208.99882670063
"19334",39,195.213758146685
"19335",39,309.693465865629
"19336",39,198.267645252281
"19337",39,317.107709217829
"19338",39,205.063844446637
"19339",39,342.09892121178
"19340",39,319.064579672723
"19341",39,112.928638525943
"19342",39,99.9329102551698
"19343",39,76.3510693215588
"19344",39,98.0078208393699
"19345",39,24.872884592156
"19346",39,548.04062297108
"19347",39,380.774748554423
"19348",39,121.736218538388
"19349",39,150.008185987658
"19350",39,607.37242676625
"19351",39,73.3244444968119
"19352",39,206.14916957545
"19353",39,84.7829939233928
"19354",39,271.661829103004
"19355",39,507.97197959242
"19356",39,320.832631807595
"19357",39,273.879245913595
"19358",39,123.695908129418
"19359",39,475.270556041001
"19360",39,228.919205517492
"19361",39,419.263472548521
"19362",39,308.860612378634
"19363",39,165.316477807995
"19364",39,279.464883391252
"19365",39,211.0502956594
"19366",39,303.408471760024
"19367",39,52.1047711897906
"19368",39,162.249130560634
"19369",39,86.5393019300463
"19370",39,262.034067785666
"19371",39,104.328222566999
"19372",39,97.515475708814
"19373",39,156.859467917107
"19374",39,135.747099728485
"19375",39,151.160326039045
"19376",39,250.458572731764
"19377",39,201.073431847956
"19378",39,241.172484758099
"19379",39,95.4870716139552
"19380",39,254.293401522599
"19381",39,133.700127311202
"19382",39,195.437342304381
"19383",39,106.232313109947
"19384",39,253.691231381407
"19385",39,286.618670559618
"19386",39,224.610935189525
"19387",39,223.30207248734
"19388",39,412.781524798574
"19389",39,289.782768866847
"19390",39,351.009089354092
"19391",39,165.419158657722
"19392",39,181.0541874284
"19393",39,324.923200309437
"19394",39,230.097889923882
"19395",39,263.844462762341
"19396",39,683.777145169297
"19397",39,370.097416470867
"19398",39,313.399929385941
"19399",39,739.085562603328
"19400",39,118.056358123375
"26901",39,134.084233310212
"26902",39,481.834417821388
"26903",39,139.799446229759
"26904",39,272.737581600294
"26905",39,163.691882803137
"26906",39,92.2353086224281
"26907",39,323.302401298401
"26908",39,681.768771220622
"26909",39,291.74103941929
"26910",39,61.5289810580373
"26911",39,328.613211709695
"26912",39,191.756720913527
"26913",39,55.8167899626162
"26914",39,74.8011056011343
"26915",39,126.47703150923
"26916",39,132.093393770672
"26917",39,162.372700120664
"26918",39,95.4422225490733
"26919",39,285.446030055183
"26920",39,220.008510905981
"26921",39,143.098197919885
"26922",39,461.783306480232
"26923",39,403.322778842345
"26924",39,573.926025671177
"26925",39,505.555361071366
"26926",39,82.0055562851732
"26927",39,785.461821564248
"26928",39,162.199836145454
"26929",39,149.75908075216
"26930",39,189.008321911543
"26931",39,102.686576144236
"26932",39,174.536589895862
"26933",39,326.202277247055
"26934",39,431.289374536207
"26935",39,121.113628320985
"26936",39,463.414631690628
"26937",39,246.166972850755
"26938",39,220.237260556929
"26939",39,200.232299933812
"26940",39,231.483610359217
"26941",39,354.879645658318
"26942",39,84.5382104667639
"26943",39,258.42499583072
"26944",39,571.541353061834
"26945",39,585.52252243211
"26946",39,102.018521386399
"26947",39,170.390493819561
"26948",39,178.259706105248
"26949",39,317.39880605239
"26950",39,356.794313748653
"26951",39,370.012400237557
"26952",39,372.598526908075
"26953",39,425.24121324031
"26954",39,70.9479253315851
"26955",39,360.988283602
"26956",39,197.79547444996
"26957",39,161.240506608429
"26958",39,551.301944753138
"26959",39,105.79924671628
"26960",39,82.6448462207794
"26961",39,385.40145944455
"26962",39,340.49057450837
"26963",39,188.125564588384
"26964",39,270.276471956379
"26965",39,182.407345043561
"26966",39,170.215941002502
"26967",39,203.164236842431
"26968",39,169.591711091841
"26969",39,317.954278657948
"26970",39,420.624544548864
"26971",39,262.951890962743
"26972",39,144.499763943839
"26973",39,106.44221900839
"26974",39,214.519493022001
"26975",39,170.111878767705
"26976",39,145.696050220999
"26977",39,270.11928655051
"26978",39,177.290855550502
"26979",39,156.963081100642
"26980",39,383.007939926946
"26981",39,221.043007823399
"26982",39,241.904506516029
"26983",39,296.199175572597
"26984",39,197.595027527462
"26985",39,72.8626595193854
"26986",39,162.698141860556
"26987",39,560.063279934534
"26988",39,654.019448486955
"26989",39,103.341809553888
"26990",39,357.546837699501
"26991",39,196.328730860787
"26992",39,280.268084511149
"26993",39,156.15975629711
"26994",39,205.858996416734
"26995",39,321.67260261247
"26996",39,174.313447769781
"26997",39,112.459865899306
"26998",39,238.857389376901
"26999",39,184.291851014891
"27000",39,145.000962072815
"44301",39,176.206210102988
"44302",39,167.795105543416
"44303",39,103.173758629865
"44304",39,202.356407596905
"44305",39,471.948728763841
"44306",39,199.818808131822
"44307",39,172.664868956712
"44308",39,267.211888597877
"44309",39,80.8006799088858
"44310",39,78.6899117164518
"44311",39,201.245858613582
"44312",39,130.35228975675
"44313",39,376.586982384372
"44314",39,278.941709174846
"44315",39,147.816552246471
"44316",39,154.358851351574
"44317",39,427.626995275474
"44318",39,275.562628345587
"44319",39,71.6207671240029
"44320",39,556.370102384767
"44321",39,147.464795220893
"44322",39,236.947929367666
"44323",39,244.830970759959
"44324",39,307.769949434934
"44325",39,99.7426270357911
"44326",39,293.583815757835
"44327",39,78.8238297165369
"44328",39,310.585174803322
"44329",39,175.189557045499
"44330",39,84.9858759975314
"44331",39,91.9189685017481
"44332",39,342.399010399713
"44333",39,283.319832802648
"44334",39,233.896168626828
"44335",39,177.821787460815
"44336",39,329.888020654087
"44337",39,142.121466899191
"44338",39,197.759404108603
"44339",39,92.4048696189675
"44340",39,152.417974270143
"44341",39,186.743776550882
"44342",39,87.4836172914806
"44343",39,154.89592165734
"44344",39,301.377391621275
"44345",39,77.194029023573
"44346",39,267.074102010377
"44347",39,212.2033380195
"44348",39,224.941860661374
"44349",39,395.535804950503
"44350",39,96.3091950946805
"44351",39,282.451609113642
"44352",39,164.450931691571
"44353",39,153.384715710474
"44354",39,260.924865910855
"44355",39,65.8607208830439
"44356",39,70.4711449936695
"44357",39,328.762672567566
"44358",39,214.886211611372
"44359",39,132.541330345949
"44360",39,262.934511180252
"44361",39,322.529504069786
"44362",39,568.063104351642
"44363",39,231.9575810339
"44364",39,237.289141377429
"44365",39,153.954262425203
"44366",39,73.2470509651708
"44367",39,265.131185627005
"44368",39,451.311931381367
"44369",39,65.5786747596574
"44370",39,294.181105964813
"44371",39,106.144919768535
"44372",39,142.635680031618
"44373",39,181.023845555478
"44374",39,127.903945862541
"44375",39,189.462714460278
"44376",39,250.757265802544
"44377",39,313.085355652248
"44378",39,270.894656025345
"44379",39,171.353883018436
"44380",39,66.458568998211
"44381",39,265.119977927677
"44382",39,64.9345846177311
"44383",39,84.6389448556979
"44384",39,395.364286063018
"44385",39,153.945808439732
"44386",39,177.51196121756
"44387",39,289.280316206809
