"","age","HI"
"14353",31,14.5223297979619
"14354",31,13.3688252079012
"14355",31,17.5085344438579
"14356",31,15.0604721165321
"14357",31,10.5677244162164
"14358",31,13.2217671870695
"14359",31,14.1453438557557
"14360",31,16.7257802296327
"14361",31,17.3063921307938
"14362",31,20.8743374941838
"14363",31,14.4628396487559
"14364",31,12.0344974229508
"14365",31,16.7043266618751
"14366",31,12.7034108971669
"14367",31,24.3675706305397
"14368",31,8.31419602903631
"14369",31,13.2576776725669
"14370",31,11.465003093057
"14371",31,16.8696449347106
"14372",31,9.61603374231654
"14373",31,14.5426518177433
"14374",31,14.0460198629461
"14375",31,10.9105537285052
"14376",31,12.6456290779933
"14377",31,19.0387500380813
"14378",31,13.3914087768186
"14379",31,14.2651074217202
"14380",31,14.9556785132729
"14381",31,10.7274331022643
"14382",31,16.6050363955314
"14383",31,13.6099717414929
"14384",31,23.9221312686993
"14385",31,13.6600321286475
"14386",31,21.2931124601486
"14387",31,17.775151888146
"14388",31,14.6767046281192
"14389",31,11.8155873896743
"14390",31,21.2019619159368
"14391",31,11.7856356370857
"14392",31,20.0081219690804
"14393",31,14.8373426227995
"14394",31,10.2393333750941
"14395",31,14.3196142659901
"14396",31,27.466757035759
"14397",31,26.1171903811541
"14398",31,18.81447564769
"14399",31,14.0605967497805
"14400",31,13.3356522756972
"17501",31,13.5821376778226
"17502",31,16.9252225024104
"17503",31,19.3090278414935
"17504",31,12.5809368646923
"17505",31,14.4499982655697
"17506",31,16.3244988351978
"17507",31,11.0037236193976
"17508",31,16.0058493692501
"17509",31,11.1227850406881
"17510",31,14.7546382974898
"17511",31,19.2918455829647
"17512",31,12.1326633432478
"17513",31,16.7987696367061
"17514",31,16.6799569573748
"17515",31,12.8814649784101
"17516",31,17.6838975130689
"17517",31,12.9701699880559
"17518",31,17.5809413819828
"17519",31,17.3256957214151
"17520",31,12.6151809933814
"17521",31,12.5152251995838
"17522",31,15.8609487360642
"17523",31,11.4658724245859
"17524",31,11.3913674219722
"17525",31,19.1738270581485
"17526",31,19.4087117419631
"17527",31,13.4689690193621
"17528",31,18.1480106936076
"17529",31,15.3114441180002
"17530",31,15.6667141759523
"17531",31,14.4047551760018
"17532",31,20.8658463706564
"17533",31,9.73813951756318
"17534",31,20.5231652803301
"17535",31,17.6150393891771
"17536",31,15.9740386459024
"17537",31,17.3193438946172
"17538",31,11.3133919039519
"17539",31,14.3889858226548
"17540",31,13.1462104720569
"17541",31,16.5839555793869
"17542",31,21.5705179277754
"17543",31,8.9473096690504
"17544",31,19.4644535880037
"17545",31,15.5336292972847
"17546",31,16.0963139234536
"17547",31,12.0088944968578
"17548",31,11.8484108366202
"17549",31,11.408812768212
"17550",31,26.1959637303457
"17551",31,22.1621714959607
"17552",31,14.2924800453452
"17553",31,21.9459675943323
"17554",31,9.79051259517532
"17555",31,18.876735787643
"17556",31,13.2751656113974
"17557",31,23.9147905091734
"17558",31,18.8687886102487
"17559",31,9.31307849746127
"17560",31,19.1268035826653
"17561",31,9.74985278543607
"17562",31,23.6614726368941
"17563",31,9.23702622693144
"17564",31,10.9151151923954
"17565",31,15.356777397998
"17566",31,12.3975225730517
"17567",31,16.2075911360347
"17568",31,10.6523313818336
"17569",31,10.114027179521
"17570",31,17.3020264405279
"17571",31,13.2117117003897
"17572",31,13.558855239518
"17573",31,18.1508032630686
"17574",31,11.0493473584995
"17575",31,13.8409269414792
"17576",31,10.6371667546553
"17577",31,20.9127797901687
"17578",31,16.5835702866108
"17579",31,14.9546799111468
"17580",31,18.1029024545618
"17581",31,20.2819787767267
"17582",31,13.0065247335847
"17583",31,13.4663574784319
"17584",31,15.5347011989954
"17585",31,18.2652289464435
"17586",31,15.8651238281345
"17587",31,15.3529102270795
"17588",31,14.0875664208661
"17589",31,12.7738259114503
"17590",31,12.718867183432
"17591",31,12.5636551199499
"17592",31,12.0358260908374
"17593",31,14.0422910340898
"17594",31,7.84969588289914
"17595",31,15.9318643760734
"17596",31,11.49624668013
"17597",31,14.2735606359293
"17598",31,14.7244839207203
"17599",31,29.6110952822526
"17600",31,16.1959063465329
"17601",31,18.6392442841706
"17602",31,20.933492638263
"17603",31,16.7684396916985
"17604",31,13.345990968685
"17605",31,12.8229873558369
"17606",31,11.6312854950614
"17607",31,12.9972904464868
"17608",31,17.1269600133142
"17609",31,8.87290647082572
"17610",31,23.7174899704015
"17611",31,15.5982688669993
"17612",31,12.997059264297
"17613",31,11.2880842114178
"17614",31,17.1842655693453
"17615",31,9.59299882153998
"17616",31,16.5419920150363
"17617",31,12.7104062996074
"17618",31,17.1906779573455
"17619",31,15.6019434513448
"17620",31,14.2048209613956
"17621",31,13.4701521284324
"17622",31,12.9453190418435
"17623",31,16.7128945424574
"17624",31,11.041472355736
"17625",31,14.2713717382763
"17626",31,12.2826368651718
"17627",31,10.5844363946289
"17628",31,12.271185974331
"17629",31,12.2470568898006
"17630",31,20.2823135138285
"17631",31,11.4215126830764
"17632",31,17.7520479238915
"17633",31,21.996061380699
"17634",31,9.23928349199511
"17635",31,7.94046140140341
"17636",31,17.6370464091429
"17637",31,17.6237750642835
"17638",31,26.2451846440361
"17639",31,12.1753564190383
"17640",31,14.8745680001908
"17641",31,10.4944146014993
"17642",31,15.428148423509
"17643",31,13.7472640093888
"17644",31,20.1597094140654
"17645",31,19.2845281540547
"17646",31,15.74426760561
"17647",31,18.6082461780759
"17648",31,13.5749112273865
"17649",31,18.1618200858031
"17650",31,11.9406267329014
"17651",31,18.6217628458123
"17652",31,12.0773598474487
"17653",31,10.5508935367509
"17654",31,15.4607762264118
"17655",31,15.2340216723734
"17656",31,18.6243447334423
"17657",31,18.7214861037309
"17658",31,19.9512917802457
"17659",31,15.2907074672076
"17660",31,18.9186709509092
"17661",31,11.5212561287981
"17662",31,16.4920088514428
"17663",31,14.4030061435964
"17664",31,14.8285015999461
"17665",31,12.8893398679514
"17666",31,10.0741282315811
"17667",31,16.6835264569872
"17668",31,18.0133546757869
"17669",31,15.902994506341
"17670",31,18.7897739493643
"17671",31,27.7548608702717
"17672",31,26.3750379233839
"17673",31,15.3712047210967
"17674",31,12.6280039768735
"17675",31,14.2067542231253
"17676",31,11.0550735758113
"17677",31,15.5699907018429
"17678",31,16.2581466538297
"17679",31,10.9418873743589
"17680",31,15.1602899397005
"17681",31,18.2454219685713
"17682",31,15.0541107419891
"17683",31,12.9566179205661
"17684",31,18.6038876814091
"17685",31,10.6768994995961
"17686",31,16.1165716389024
"17687",31,15.2373034889645
"17688",31,15.0864410165591
"17689",31,8.30922502979485
"17690",31,17.2103068334828
"17691",31,14.8303207792821
"17692",31,16.1878031019088
"17693",31,12.2992448316213
"17694",31,8.83360285810767
"17695",31,17.1707868456552
"17696",31,12.6389791783471
"17697",31,9.53648583605045
"17698",31,23.2797792214986
"17699",31,17.4183913899243
"17700",31,15.4956279182542
"18701",31,11.7738227177489
"18702",31,6.66300955681056
"18703",31,13.7471752641
"18704",31,17.0015523664145
"18705",31,11.9468997293599
"18706",31,23.7325621708806
"18707",31,10.3323256748365
"18708",31,10.9169727544044
"18709",31,13.9048651267172
"18710",31,10.2488862025295
"18711",31,17.8341351596852
"18712",31,11.6004202573485
"18713",31,14.9474338168783
"18714",31,10.3732848233577
"18715",31,11.3335337330207
"18716",31,12.5060866324139
"18717",31,23.4916557224801
"18718",31,12.8765955266423
"18719",31,11.2459953773382
"18720",31,17.193569493204
"18721",31,21.2217346250942
"18722",31,11.7568853494817
"18723",31,13.2425708159492
"18724",31,16.4133232128656
"18725",31,11.0086518604664
"18726",31,15.264205153422
"18727",31,8.83203318680035
"18728",31,13.5156853303203
"18729",31,11.4561469408982
"18730",31,11.7336773473592
"18731",31,15.8544002900948
"18732",31,13.2403170138183
"18733",31,14.1980276390502
"18734",31,11.2481910514613
"18735",31,15.5193188339102
"18736",31,14.546806854465
"18737",31,12.8509157202571
"18738",31,11.7111144161043
"18739",31,17.1598996857125
"18740",31,15.3155286239625
"18741",31,11.6266468290957
"18742",31,20.8529289825266
"18743",31,12.870327465039
"18744",31,19.4456065715752
"18745",31,15.0315484134452
"18746",31,11.7446236419029
"18747",31,9.74879541950661
"18748",31,10.8277293403307
"18749",31,14.66194763765
"18750",31,15.2136005221388
"18751",31,11.7569444846059
"18752",31,14.3458926276192
"18753",31,20.1578980414424
"18754",31,14.7068589705834
"18755",31,14.9554469508569
"18756",31,16.6245550892013
"18757",31,20.7187312105771
"18758",31,9.36818339470304
"18759",31,10.6997975823725
"18760",31,9.30954093961802
"18761",31,11.1825482836699
"18762",31,17.6448857229547
"18763",31,16.1475663110687
"18764",31,15.6179743721152
"18765",31,15.19097408458
"18766",31,12.3535558176487
"18767",31,14.4611394757163
"18768",31,15.7271902879894
"18769",31,19.5419084086937
"18770",31,12.1663240026934
"18771",31,19.4988903867115
"18772",31,17.3265644083666
"18773",31,17.3915324536172
"18774",31,14.6640412359025
"18775",31,10.2385886433618
"18776",31,16.4342104204486
"18777",31,12.2328206444103
"18778",31,13.9519356318266
"18779",31,23.3709813571424
"18780",31,9.36073561863536
"18781",31,16.0153550106051
"18782",31,29.7551661462041
"18783",31,23.6775453482374
"18784",31,8.02296120662787
"18785",31,11.6621856603985
"18786",31,8.45229295105528
"18787",31,15.6478332847903
"18788",31,14.056936382319
"18789",31,10.3695210975986
"18790",31,18.0734015897412
"18791",31,8.47668662089239
"18792",31,14.5388364631656
"18793",31,14.6794200587838
"18794",31,15.8421509895931
"18795",31,16.2763606747889
"18796",31,16.5696895737279
"18797",31,11.7641863861769
"18798",31,14.9872531041192
"18799",31,15.1758504311259
"18800",31,21.0154496241145
"20701",31,10.8543538549142
"20702",31,25.2416885524191
"20703",31,13.1561273640597
"20704",31,14.1218566860869
"20705",31,17.2609223898192
"20706",31,18.5516836966738
"20707",31,16.4008873045308
"20708",31,10.7128086728722
"20709",31,14.3440371693591
"20710",31,23.0127228812084
"20711",31,15.6271395932666
"20712",31,22.2314344204033
"20713",31,14.8769906844967
"20714",31,12.2917506788086
"20715",31,15.1294796300727
"20716",31,14.9649408109282
"20717",31,16.0755931741347
"20718",31,23.1171327704548
"20719",31,10.3387814374384
"20720",31,20.9495558838148
"20721",31,14.3688448181865
"20722",31,19.4691848141056
"20723",31,16.733626372867
"20724",31,11.7975670937114
"20725",31,12.7781985173158
"20726",31,16.7922640250313
"20727",31,21.8379397341326
"20728",31,11.7446465522697
"20729",31,18.8001074107772
"20730",31,17.7943245215723
"20731",31,17.1915998883442
"20732",31,17.6766084146398
"20733",31,15.6560220134635
"20734",31,19.5627504041283
"20735",31,17.0736228536718
"20736",31,18.2897770566086
"20737",31,10.7591575112675
"20738",31,12.9083715271458
"20739",31,11.3895300684401
"20740",31,17.6731124256897
"20741",31,14.4585890516387
"20742",31,21.3829203753097
"20743",31,12.6135952079281
"20744",31,15.861165688133
"20745",31,13.3537829421216
"20746",31,17.0644016261066
"20747",31,15.7470998366359
"20748",31,11.943711345894
"20749",31,18.1992069637083
"20750",31,12.0945602268029
"20751",31,18.0027949494112
"20752",31,18.7570476470031
"20753",31,19.4389489949688
"20754",31,15.4860797727084
"20755",31,19.3164116518613
"20756",31,13.2072265903787
"20757",31,15.4501498280955
"20758",31,19.240851283031
"20759",31,13.9346182832115
"20760",31,18.479733066543
"20761",31,22.9556060732497
"20762",31,13.8700402200029
"20763",31,14.9113486720595
"20764",31,18.6043227292044
"20765",31,13.3333513351363
"20766",31,14.6791005571469
"20767",31,15.4416794353582
"20768",31,17.6192179532085
"20769",31,14.8520397880259
"20770",31,14.3512206645915
"20771",31,9.3411670047072
"20772",31,12.8953823198535
"20773",31,18.8024899047847
"20774",31,15.7579902398341
"20775",31,15.5311099110303
"20776",31,14.4884773452139
"20777",31,7.87128755468838
"20778",31,12.8659660106462
"20779",31,12.9920337349124
"20780",31,15.4890277694914
"20781",31,20.7774386002963
"20782",31,9.0788585162806
"20783",31,17.162278731086
"20784",31,12.1481742019808
"20785",31,12.959526348649
"20786",31,18.1860066522404
"20787",31,15.1605728680056
"20788",31,12.9365889547041
"20789",31,10.7788445393698
"20790",31,18.2179558808588
"20791",31,11.8281929728001
"20792",31,14.1506267427924
"20793",31,14.7157059639882
"20794",31,18.5082522316174
"20795",31,12.4203285559838
"20796",31,12.6324100479269
"20797",31,20.0774000233278
"20798",31,10.5134576043706
"20799",31,21.1413524972232
"20800",31,11.5974794550213
"21901",31,13.3623861795922
"21902",31,21.6822066138289
"21903",31,9.88233520436005
"21904",31,13.1576555860009
"21905",31,7.59100020964961
"21906",31,19.124042543598
"21907",31,15.1747786973432
"21908",31,12.7207628940775
"21909",31,16.1375303166668
"21910",31,12.5100658265544
"21911",31,15.1847685896832
"21912",31,11.2848160529718
"21913",31,20.025031255898
"21914",31,13.5680170159681
"21915",31,14.1659956074664
"21916",31,16.9085889011357
"21917",31,10.6846718275534
"21918",31,11.1633839941268
"21919",31,23.6659790862274
"21920",31,18.2062938190158
"21921",31,11.1520761313858
"21922",31,13.6859032285984
"21923",31,17.6374546389876
"21924",31,12.8927783652433
"21925",31,15.2530794095819
"21926",31,14.3363787699898
"21927",31,17.1077591789457
"21928",31,23.2949542591093
"21929",31,14.633752462769
"21930",31,24.6378814190579
"21931",31,7.8755959489106
"21932",31,14.9348468840322
"21933",31,12.4803161118218
"21934",31,6.94923884381224
"21935",31,14.9974041506198
"21936",31,16.6938875178601
"21937",31,15.9495820503184
"21938",31,18.4081720229921
"21939",31,15.61183939967
"21940",31,13.0097542811513
"21941",31,16.5983257936757
"21942",31,10.8620780256273
"21943",31,12.3736961301975
"21944",31,11.2998885423702
"21945",31,14.5243778090502
"21946",31,16.9740637101768
"21947",31,7.50918295562428
"21948",31,12.6360387892408
"21949",31,12.6465440884802
"21950",31,7.61073695650882
"21951",31,17.6112210683807
"21952",31,16.5507338917778
"21953",31,17.1635841259939
"21954",31,16.3117067627791
"21955",31,15.3604042184551
"21956",31,13.2723448639257
"21957",31,22.6306016131336
"21958",31,11.5690836931472
"21959",31,13.0480478874511
"21960",31,19.8784927381642
"21961",31,18.9515564531748
"21962",31,16.04497628057
"21963",31,16.4735903351088
"21964",31,10.5286528111165
"21965",31,16.9193656760214
"21966",31,15.4997428786573
"21967",31,13.5101524899943
"21968",31,13.3735796579096
"21969",31,17.9595840883344
"21970",31,11.7175855688989
"21971",31,15.6716477427147
"21972",31,10.5470068755491
"21973",31,8.05882854479691
"21974",31,16.2457536570239
"21975",31,17.0079232232104
"21976",31,14.2290771709546
"21977",31,17.9361861926511
"21978",31,16.0729709902223
"21979",31,15.1326422958152
"21980",31,13.281518802705
"21981",31,12.5226734347474
"21982",31,18.3629565711801
"21983",31,10.024537833155
"21984",31,12.8379162659208
"21985",31,9.51554680814652
"21986",31,14.4447686609254
"21987",31,17.5725553030099
"21988",31,16.1518097502724
"21989",31,12.0987725537725
"21990",31,16.0719457817635
"21991",31,17.580924692103
"21992",31,13.7879242546668
"21993",31,18.0518061796926
"21994",31,13.5574811096339
"21995",31,12.0187426697049
"21996",31,15.9980549312526
"21997",31,10.6409712807655
"21998",31,12.4887769970325
"21999",31,10.5929656596909
"22000",31,6.09691537382668
"24401",31,25.3969682258021
"24402",31,20.7296499101748
"24403",31,17.619732291335
"24404",31,12.5924082293564
"24405",31,13.9690716804539
"24406",31,17.267272980071
"24407",31,19.0220722937515
"24408",31,13.4908838736553
"24409",31,17.5616840912028
"24410",31,18.8943886390125
"24411",31,13.8301262133464
"24412",31,15.5691895708901
"24413",31,13.1611102972425
"24414",31,13.7563336935767
"24415",31,17.5388661665144
"24416",31,14.3577435728668
"24417",31,11.8072224077034
"24418",31,16.3917142995247
"24419",31,16.129444034343
"24420",31,14.7405407418472
"24421",31,28.6723068523009
"24422",31,23.2177760662077
"24423",31,15.7399668541147
"24424",31,15.6624178925604
"24425",31,14.1782189940565
"24426",31,8.48903474679644
"24427",31,13.8971589126815
"24428",31,12.4280734477174
"24429",31,16.781430793272
"24430",31,12.4428090078634
"24431",31,12.3174946952856
"24432",31,10.5156172944555
"24433",31,10.9444634267255
"24434",31,16.5244089226134
"24435",31,9.62197415644867
"24436",31,16.8523522772902
"24437",31,16.8846790932609
"24438",31,20.8089807346351
"24439",31,13.2450840535149
"24440",31,20.4523529914679
"24441",31,15.4816795117185
"24442",31,15.5017119802083
"24443",31,13.506897218338
"24444",31,18.0530712011629
"24445",31,15.0839490270683
"24446",31,7.69484080517374
"24447",31,21.0864376588557
"24448",31,24.6724520352261
"24449",31,10.4909285301554
"24450",31,13.8809829213231
"24451",31,13.7761538215431
"24452",31,11.8200773983852
"24453",31,9.86604553755585
"24454",31,13.6589117381981
"24455",31,10.1722496304242
"24456",31,21.0767649688704
"24457",31,10.2083009827686
"24458",31,12.5184109670453
"24459",31,14.6700768377248
"24460",31,21.0004493941751
"24461",31,11.8476728306008
"24462",31,11.6567710321903
"24463",31,13.8190405829478
"24464",31,18.9662652438889
"24465",31,11.3576585299885
"24466",31,14.9760610997449
"24467",31,12.0062421857282
"24468",31,14.5606670821383
"24469",31,14.9548608718158
"24470",31,15.0264139794424
"24471",31,19.7118366644017
"24472",31,16.4114320452326
"24473",31,7.81078151289407
"24474",31,15.690823285697
"24475",31,10.4905378354091
"24476",31,17.0299994181841
"24477",31,17.9982347411829
"24478",31,18.7222471964218
"24479",31,9.51640598744419
"24480",31,13.8404547032592
"24481",31,19.3027563556617
"24482",31,14.6833393240945
"24483",31,20.9112928668778
"24484",31,21.6374604072724
"24485",31,18.313162276583
"24486",31,18.0191507110982
"24487",31,13.6086144152671
"24488",31,17.0553613258413
"24489",31,16.9727451624509
"24490",31,14.0389056043755
"24491",31,12.5748499529226
"24492",31,9.58344473253461
"24493",31,12.2290125437228
"24494",31,11.2790106870409
"24495",31,9.50269256275245
"24496",31,11.0859314139577
"24497",31,13.490028280028
"24498",31,12.7995110449871
"24499",31,18.4024232031299
"24500",31,18.9545666625265
"24601",31,10.7858314274341
"24602",31,6.23038025081464
"24603",31,12.2214720289433
"24604",31,28.4071089462459
"24605",31,13.0924686052609
"24606",31,14.5019070599761
"24607",31,17.6567145353611
"24608",31,18.6363001969442
"24609",31,13.2952453754236
"24610",31,18.0656574484702
"24611",31,12.2313356407725
"24612",31,19.9476933885781
"24613",31,13.0033662255728
"24614",31,14.0991657449007
"24615",31,8.41133549579387
"24616",31,12.2628496920219
"24617",31,9.4446761933357
"24618",31,25.4033028391396
"24619",31,9.73662808250096
"24620",31,9.1659251383661
"24621",31,7.68763405987917
"24622",31,19.2922355313033
"24623",31,12.9248093809842
"24624",31,13.4720736361431
"24625",31,17.4774137441828
"24626",31,13.2597433770534
"24627",31,15.374612678617
"24628",31,18.2988177093649
"24629",31,23.8883755639315
"24630",31,18.1686575432527
"24631",31,15.314770425157
"24632",31,18.1588755170353
"24633",31,15.3314495794515
"24634",31,13.4970642175546
"24635",31,14.1370504804718
"24636",31,13.9923379416127
"24637",31,24.5762757874756
"24638",31,21.0330552288928
"24639",31,15.1533437291496
"24640",31,23.146755804001
"24641",31,15.9899026638358
"24642",31,13.0022129688915
"24643",31,23.4894515625853
"24644",31,20.2426960044
"24645",31,13.9473586930956
"24646",31,13.4804693405355
"24647",31,15.8042868271197
"24648",31,9.34499072285961
"24649",31,18.9030260087281
"24650",31,13.6628491754112
"24651",31,13.8905731983561
"24652",31,14.8452746817747
"24653",31,10.7341863130289
"24654",31,22.5246130796519
"24655",31,15.3154808859719
"24656",31,16.9470110653166
"24657",31,30.5542362552924
"24658",31,13.2095774246976
"24659",31,11.2971941546303
"24660",31,11.7146316896755
"24661",31,8.94949723256455
"24662",31,12.0839476797543
"24663",31,14.7727532020427
"24664",31,15.8947631602133
"24665",31,18.7115348301454
"24666",31,9.62029925384041
"24667",31,15.3566698424098
"24668",31,10.7300915597
"24669",31,10.7169457223032
"24670",31,14.7752485569096
"24671",31,12.8964170044506
"24672",31,20.5805502923811
"24673",31,19.1334495603931
"24674",31,18.8777344468954
"24675",31,14.90879934318
"24676",31,19.8539338148044
"24677",31,12.0017136481969
"24678",31,10.9002387910655
"24679",31,12.9892651932424
"24680",31,15.6569408514896
"24681",31,11.5504171136934
"24682",31,17.1192076103012
"24683",31,14.3452116050528
"24684",31,14.8574702897926
"24685",31,14.2806091292348
"24686",31,19.8722279868918
"24687",31,9.86293766442629
"24688",31,15.9588853468544
"24689",31,10.8082297923579
"24690",31,15.0882180409849
"24691",31,13.079225519324
"24692",31,11.6532005525522
"24693",31,10.1036517856479
"24694",31,10.5718859690521
"24695",31,21.1004303999096
"24696",31,17.7454071041579
"24697",31,16.2781169681783
"24698",31,22.2401473759949
"24699",31,16.8520902969294
"24700",31,12.0157674868614
"29001",31,10.9405308486124
"29002",31,13.2124131018721
"29003",31,20.3474921005971
"29004",31,18.0651557132917
"29005",31,15.6725606160668
"29006",31,14.0381620635643
"29007",31,16.9239169615092
"29008",31,18.574476884248
"29009",31,14.4767335196365
"29010",31,20.6852932144013
"29011",31,15.926352626979
"29012",31,10.7600081749858
"29013",31,12.4169344629407
"29014",31,19.6568351071531
"29015",31,15.077273663183
"29016",31,10.6281689898999
"29017",31,21.4318385679625
"29018",31,23.3466229164299
"29019",31,27.7726758648426
"29020",31,12.5952029016244
"29021",31,10.4805654397656
"29022",31,18.7438437557439
"29023",31,13.3617827733774
"29024",31,16.4060777427089
"29025",31,14.6292559031417
"29026",31,17.7559823633501
"29027",31,15.6684992039172
"29028",31,22.3660723595023
"29029",31,11.8912306585958
"29030",31,12.0166833164643
"29031",31,15.5853595804407
"29032",31,15.3873456674711
"29033",31,11.5943110936855
"29034",31,10.6416638430975
"29035",31,15.6065143847087
"29036",31,11.3729077203544
"29037",31,13.7496459198563
"29038",31,11.21863426105
"29039",31,14.706125890347
"29040",31,7.04446739730337
"29041",31,9.16483075172875
"29042",31,12.1877201859427
"29043",31,10.7708395481624
"29044",31,13.0039035541924
"29045",31,11.1151753777957
"29046",31,7.69134175770302
"29047",31,13.4655496023711
"29048",31,16.7658942295167
"29049",31,16.1572499102366
"29050",31,10.5887376748341
"29051",31,8.42226453654886
"29052",31,14.4691082028062
"29053",31,17.0145100348137
"29054",31,14.0153131916839
"29055",31,17.7776871610512
"29056",31,10.3476005040754
"29057",31,16.0240012572608
"29058",31,11.7401497437218
"29059",31,20.1418615949487
"29060",31,20.7976881919205
"29061",31,11.0743022959602
"29062",31,15.1230047146935
"29063",31,16.2927428794635
"29064",31,17.3520378561325
"29065",31,14.9383561938548
"29066",31,10.8828149686135
"29067",31,14.4189534496559
"29068",31,19.1914321602219
"29069",31,10.8815047125044
"29070",31,17.3864405633251
"29071",31,15.0713836412589
"29072",31,15.6103753687067
"29073",31,11.9292965057031
"29074",31,16.5249971851601
"29075",31,21.1482069366368
"29076",31,19.8881953814755
"29077",31,8.72511837331674
"29078",31,16.6540465389628
"29079",31,19.6759455124365
"29080",31,18.5240868874004
"29081",31,13.1372740352497
"29082",31,14.4879618883916
"29083",31,14.0933516017699
"29084",31,21.6157928096345
"29085",31,9.84142737658498
"29086",31,14.5685897764985
"29087",31,12.7291336580817
"29088",31,14.4184158310097
"29089",31,18.0188649965445
"29090",31,12.4699706824948
"29091",31,18.8766439269167
"29092",31,13.4429887706577
"29093",31,16.3637396612086
"29094",31,12.9953015779471
"29095",31,19.7391109451227
"29096",31,11.9260219921602
"29097",31,10.5778612267318
"29098",31,16.5238704744605
"29099",31,14.3602210240191
"29100",31,16.051896716149
"1",32,13.9303530925192
"2",32,21.4744261561245
"3",32,15.0181675602909
"4",32,15.2387112808395
"5",32,22.2669834403921
"6",32,16.5331419278675
"7",32,10.6662624262532
"8",32,12.4019852844078
"9",32,13.191092147753
"10",32,19.8554231817128
"11",32,16.1293516100544
"12",32,16.2919493042201
"13",32,15.1686198774285
"14",32,12.8256799578342
"15",32,22.6390915603386
"16",32,16.6826952578721
"17",32,8.83223601631842
"18",32,17.5266726254548
"19",32,13.1003370006835
"20",32,11.2344379751473
"21",32,13.9732080313411
"22",32,11.3580273112322
"23",32,12.268483061018
"24",32,12.6004426273271
"25",32,9.53023983125387
"26",32,18.1117536687116
"27",32,15.329841749942
"28",32,11.0291192716488
"29",32,19.9951155997881
"30",32,16.3946284527751
"31",32,13.7042480691215
"32",32,18.3623596694984
"33",32,18.2877998411134
"34",32,18.0414317959859
"35",32,17.4729377269691
"36",32,16.9118308614265
"37",32,14.5308606800658
"38",32,13.6665963609309
"39",32,13.4112753804462
"40",32,12.3769529837596
"41",32,14.008610956991
"42",32,10.6653174700823
"43",32,24.7039613687589
"44",32,19.7800226289182
"45",32,11.0727430509087
"46",32,13.3352362497847
"47",32,13.1208189379047
"48",32,17.8618699026346
"49",32,14.4531279907755
"50",32,15.712768861508
"51",32,14.6524086955107
"52",32,14.6001263376852
"53",32,20.5419581951497
"54",32,13.9458161469744
"55",32,21.2643243719678
"56",32,9.89043254381717
"57",32,17.0383642611543
"58",32,15.2182141902655
"59",32,15.568660369034
"60",32,16.2078911853293
"61",32,13.0021251731876
"62",32,13.5727791594891
"63",32,11.3800984029476
"64",32,11.2227700153352
"65",32,15.908069203479
"66",32,16.4819452165051
"67",32,14.9529970871031
"68",32,18.4819696288407
"69",32,24.0456754393064
"70",32,13.0396075234384
"71",32,8.03555179816161
"72",32,18.8538065046839
"73",32,12.3308675024456
"74",32,12.3982990921644
"75",32,18.9430471689099
"76",32,13.7399286671117
"77",32,10.7919067861115
"78",32,15.4360771279388
"79",32,14.2535650760848
"80",32,14.7782678454867
"81",32,16.2302947311257
"82",32,13.4446704683244
"83",32,17.2869322543995
"84",32,13.9643784385644
"85",32,16.0188336885869
"86",32,19.2665763272144
"87",32,16.4295861597711
"88",32,13.5977817128924
"89",32,19.5053267512604
"90",32,18.7989262607596
"91",32,16.8891554476239
"92",32,15.6563998294026
"93",32,12.5911814877388
"94",32,20.5036964445946
"95",32,12.6807249275625
"96",32,24.807028878398
"97",32,21.3444102612697
"98",32,13.9109923338512
"99",32,11.356791106034
"100",32,12.3270397784843
"101",32,15.7265713489199
"102",32,13.8725262996788
"103",32,13.5236275323675
"104",32,11.5806079158741
"105",32,14.5922654051386
"106",32,12.0924279833789
"107",32,9.57856365693993
"108",32,13.4121067323979
"109",32,18.4675218210106
"110",32,12.761858863024
"111",32,17.1351352001068
"112",32,9.70855305508544
"113",32,14.5539290121621
"114",32,16.7704914808187
"115",32,15.8987857228904
"116",32,15.1498036494092
"117",32,12.5498995243872
"118",32,11.8913375713146
"119",32,11.3635964180959
"120",32,15.1948242716903
"121",32,11.5931117107353
"122",32,13.0411818719472
"123",32,13.83969784775
"124",32,22.9376256387058
"125",32,12.5137273785885
"126",32,15.6434961184053
"127",32,15.0459844358712
"128",32,11.5497632504868
"129",32,14.4967788907323
"130",32,20.9104371542605
"131",32,16.4952060521835
"132",32,14.9093009092842
"133",32,13.2689917002598
"134",32,8.62490684300522
"135",32,19.4247975712417
"136",32,10.1262861443998
"137",32,17.6905831621861
"138",32,23.2835704620155
"139",32,10.1716289278969
"140",32,17.5284854853754
"141",32,13.8184105090507
"142",32,9.82858103812047
"143",32,9.98113027968683
"144",32,9.75131146885667
"145",32,12.9076430722314
"146",32,10.1232717376225
"147",32,17.4698844259319
"148",32,24.3209334317135
"149",32,10.6044586861948
"150",32,17.895300196195
"151",32,17.8149831177214
"152",32,16.0204874153048
"153",32,11.4104551533367
"154",32,14.3231757264398
"155",32,13.7551187325391
"156",32,16.9491462150656
"157",32,13.4386109166004
"158",32,18.7249838074741
"159",32,13.4313164151939
"160",32,19.065726296411
"161",32,11.2894084086138
"162",32,10.6801040787682
"163",32,31.3324814219167
"164",32,13.2880120876076
"165",32,15.8873567976548
"166",32,17.2542944687383
"167",32,13.0637206677754
"168",32,16.7601059560292
"169",32,16.1655635076388
