"","age","HI"
"59276",31,21.5083732919948
"59277",31,41.3262581952381
"59278",31,28.4281069519902
"59279",31,38.7196158333553
"59280",31,14.1144519146165
"59281",31,11.1070492558555
"59282",31,15.8495384793638
"59283",31,8.60725878563994
"59284",31,16.191388898647
"59285",31,15.1661485497405
"59286",31,23.6739905453601
"59287",31,25.783991716049
"59288",31,13.4213267524791
"59289",31,17.6886030247237
"59290",31,40.634837406766
"59291",31,20.9812569704368
"59292",31,15.5845733429673
"59293",31,24.5615299548826
"59294",31,24.7436099086636
"59295",31,35.2777341032142
"59296",31,19.6231849473071
"59297",31,24.7432011367681
"59298",31,19.1164401183159
"59299",31,33.6885347497783
"59300",31,11.1400513260447
"68501",31,13.1557346190802
"68502",31,24.7443882909015
"68503",31,13.780477285431
"68504",31,15.6407626385419
"68505",31,16.0649943980293
"68506",31,17.6251110918933
"68507",31,21.1732783595743
"68508",31,14.1835621306576
"68509",31,11.8083459555344
"68510",31,21.7285013890343
"68511",31,15.4824004997119
"68512",31,10.6064995131922
"68513",31,23.7755362095844
"68514",31,26.331086679228
"68515",31,18.1969676351202
"68516",31,28.5278658352732
"68517",31,24.0888730764243
"68518",31,5.555020650918
"68519",31,16.3697342821552
"68520",31,28.7952736007764
"68521",31,24.9366234905388
"68522",31,17.4150055919607
"68523",31,26.150249218656
"68524",31,20.5799567220707
"68525",31,13.0012186740798
"68526",31,25.3972057534301
"68527",31,12.1486989334029
"68528",31,13.6722951629892
"68529",31,16.0089093754257
"68530",31,16.7521429166977
"68531",31,19.2452804937714
"68532",31,29.038270997964
"68533",31,18.8358225838591
"68534",31,26.0126206293312
"68535",31,20.2104199263455
"68536",31,4.17964170652065
"68537",31,11.9934028659139
"68538",31,10.1321403968936
"68539",31,20.5769514750033
"68540",31,12.0279629600237
"68541",31,24.368771269359
"68542",31,9.53344583650456
"68543",31,12.0444009264645
"68544",31,24.8568163985409
"68545",31,21.8189144049615
"68546",31,17.0954809667821
"68547",31,22.845828127466
"68548",31,19.6051156594524
"68549",31,16.9628775386042
"68550",31,25.7661419779526
"68551",31,14.5311415374349
"68552",31,7.46419803373485
"68553",31,13.5605661253062
"68554",31,16.0056745996829
"68555",31,23.379445553639
"68556",31,24.6673042338257
"68557",31,14.5374067080672
"68558",31,22.1799991883697
"68559",31,6.38277478654566
"68560",31,27.9846890736012
"68561",31,23.5395014770245
"68562",31,38.430199327683
"68563",31,21.7006101388006
"68564",31,19.2423829200506
"68565",31,18.8313695041249
"68566",31,13.1985067062248
"68567",31,15.1709383852568
"68568",31,14.7403360393104
"68569",31,20.398880726902
"68570",31,24.0461584112898
"68571",31,9.53061239412022
"68572",31,20.7996132000532
"68573",31,14.1491086775936
"68574",31,26.0919325148126
"68575",31,31.0695550958905
"68576",31,16.4416232205649
"68577",31,19.5010200970409
"68578",31,10.3649832836316
"68579",31,23.2413781023715
"68580",31,35.487394713099
"68581",31,18.4705719139239
"68582",31,22.1858876518763
"68583",31,15.6680152686615
"68584",31,12.5068353751315
"68585",31,14.6817414850273
"68586",31,20.8279085920612
"68587",31,19.9722714090931
"68588",31,25.2827965152432
"68589",31,9.89302462594607
"68590",31,28.3815052812372
"68591",31,17.9334887217217
"68592",31,8.54252139195776
"68593",31,13.7656058914095
"68594",31,13.0007482114638
"68595",31,11.7904479366834
"68596",31,13.0267431247074
"68597",31,25.400855402895
"68598",31,13.1127126476436
"68599",31,31.7926182236902
"68600",31,19.155731891261
"81901",31,12.319953466041
"81902",31,26.4820218551538
"81903",31,21.5270338103176
"81904",31,9.65612218296115
"81905",31,24.0425810388626
"81906",31,14.3809052028052
"81907",31,11.5509466309961
"81908",31,21.4728737513018
"81909",31,31.2716371570173
"81910",31,35.4485620730923
"81911",31,26.637106649606
"81912",31,18.9548031720771
"81913",31,31.3437733466122
"81914",31,35.771392853472
"81915",31,27.3579121043006
"81916",31,13.7699276855542
"81917",31,9.07876259083421
"81918",31,18.5837855712807
"81919",31,22.7817833619584
"81920",31,18.9515055034452
"81921",31,15.7659861391696
"81922",31,9.92760856423007
"81923",31,37.0502799270685
"81924",31,30.8331439552528
"81925",31,14.8742491957934
"81926",31,37.5743609479859
"81927",31,16.7711979755416
"81928",31,13.4074231852568
"81929",31,15.2127729624049
"81930",31,24.9947984856493
"81931",31,18.05402810543
"81932",31,15.5024647010429
"81933",31,15.7035022194128
"81934",31,21.8614619203878
"81935",31,13.0616340611846
"81936",31,26.7104920045999
"81937",31,21.1306127823438
"81938",31,12.3522315511652
"81939",31,10.8057803037055
"81940",31,15.0792502775139
"81941",31,16.7336390194347
"81942",31,31.924324073373
"81943",31,17.2813697058918
"81944",31,10.7176379961895
"81945",31,46.497695421127
"81946",31,8.70122661233521
"81947",31,9.28876395209477
"81948",31,12.4840562387715
"81949",31,24.4615718205354
"81950",31,18.1410646553829
"81951",31,25.7463172827497
"81952",31,13.162158992753
"81953",31,23.3690549759291
"81954",31,36.8828494904447
"81955",31,17.9450109141041
"81956",31,24.0852295241767
"81957",31,13.1255407296042
"81958",31,19.6101324044567
"81959",31,26.7970637844387
"81960",31,32.5806425286988
"81961",31,11.0170003996059
"81962",31,25.7916161957655
"81963",31,25.2695502838006
"81964",31,12.2254167160993
"81965",31,11.1710296297307
"81966",31,23.1694171875883
"81967",31,24.8089113282212
"81968",31,40.5610081361291
"81969",31,16.3747344367953
"81970",31,10.9612215360882
"81971",31,9.41822381718425
"81972",31,32.9340389025846
"81973",31,21.7091645035496
"81974",31,17.8958110860332
"81975",31,26.4269510662826
"81976",31,17.3760802254643
"81977",31,24.0834737416016
"81978",31,25.6030224554512
"81979",31,13.2797093892686
"81980",31,18.6487469977397
"81981",31,40.5485738135812
"81982",31,18.5979623399434
"81983",31,38.1137425278301
"81984",31,3.933613511261
"81985",31,18.2177173927412
"81986",31,15.8794472342953
"81987",31,11.9020533566494
"81988",31,22.2619189173845
"81989",31,16.0856949876532
"81990",31,23.1036879431492
"81991",31,18.922819851876
"81992",31,16.1918093737763
"81993",31,16.3432069062372
"81994",31,14.7586656244607
"81995",31,17.349156047957
"81996",31,6.86903420987721
"81997",31,17.4643603343038
"81998",31,11.1319218001505
"81999",31,15.6539605203004
"82000",31,18.2840526979532
"92401",31,26.2541385482493
"92402",31,21.830837874527
"92403",31,9.08352169794176
"92404",31,13.5589651924206
"92405",31,13.5615860786916
"92406",31,33.0397833581689
"92407",31,23.5043337451839
"92408",31,38.6981985761421
"92409",31,7.79701753121251
"92410",31,14.2291316425333
"92411",31,9.49256930792551
"92412",31,12.2396285770622
"92413",31,14.2192772533356
"92414",31,15.9141388117049
"92415",31,10.9173944279226
"92416",31,19.1327576779817
"92417",31,16.2726029034477
"92418",31,16.482001485464
"92419",31,18.7528057983635
"92420",31,28.1189456788823
"92421",31,10.194860038602
"92422",31,18.2437235646847
"92423",31,12.8786203671044
"92424",31,24.9841082793217
"92425",31,8.37359439922474
"92426",31,26.3922295236273
"92427",31,19.5502527292374
"92428",31,15.3653715444298
"92429",31,8.00127963697087
"92430",31,19.7064004440501
"92431",31,14.7848085816226
"92432",31,23.8046855854413
"92433",31,18.9025826420484
"92434",31,19.9929039152418
"92435",31,20.4196645850282
"92436",31,15.6080683630676
"92437",31,20.1410387012999
"92438",31,23.6818572417151
"92439",31,21.1846250228497
"92440",31,20.4768037373261
"92441",31,9.85865969692458
"92442",31,27.9048599853062
"92443",31,28.8274853592708
"92444",31,20.1077205555285
"92445",31,9.02110817202304
"92446",31,16.1107123183917
"92447",31,35.2058095114911
"92448",31,14.8505338074159
"92449",31,10.5779965575652
"92450",31,29.2573672517914
"92451",31,25.2006140992736
"92452",31,17.1143649813984
"92453",31,31.3461752658638
"92454",31,15.8475695288351
"92455",31,20.651233235648
"92456",31,14.8294233037085
"92457",31,9.15717975705737
"92458",31,16.8563806754696
"92459",31,36.2066534020068
"92460",31,30.3525636665926
"92461",31,16.3928395488975
"92462",31,19.8855593096316
"92463",31,20.1850701435369
"92464",31,11.4482734266453
"92465",31,11.7149436730329
"92466",31,29.4977019728903
"92467",31,22.9275066401737
"92468",31,20.4153506304769
"92469",31,22.256145157684
"92470",31,25.980362677122
"92471",31,24.5079898264915
"92472",31,24.5937912380228
"92473",31,22.4280479005539
"92474",31,17.4190515368077
"92475",31,12.6152874865289
"92476",31,15.7058217279834
"92477",31,15.1379534420056
"92478",31,15.0176264684925
"92479",31,22.7723112867109
"92480",31,17.2354522579761
"92481",31,11.3753598789125
"92482",31,28.3128140323412
"92483",31,18.8580736554594
"92484",31,18.7790098775201
"92485",31,15.6173100393548
"92486",31,24.0988148523072
"92487",31,11.7582116488226
"92488",31,15.2614088677729
"92489",31,39.9737089325123
"92490",31,16.8350351064952
"92491",31,17.4691585121845
"92492",31,10.0996357358977
"92493",31,35.2252838707739
"92494",31,42.1436473390634
"92495",31,12.7538106043496
"92496",31,27.5753956828213
"92497",31,21.1583922049391
"92498",31,26.0368511950785
"92499",31,29.547420116937
"92500",31,12.8961821194344
"95901",31,19.3215898150717
"95902",31,15.2153026275959
"95903",31,14.0677269998316
"95904",31,11.2773656892775
"95905",31,33.6534901238707
"95906",31,8.5251059913706
"95907",31,22.191153050179
"95908",31,15.9979878597112
"95909",31,27.8272172838767
"95910",31,15.1668288805908
"95911",31,16.0573620817554
"95912",31,15.9381786037226
"95913",31,18.1543083854088
"95914",31,16.2833052881563
"95915",31,13.1905734947093
"95916",31,21.5593768695907
"95917",31,11.7545526928243
"95918",31,34.7339200482302
"95919",31,15.5339650006104
"95920",31,8.27455999484963
"95921",31,26.3966248443565
"95922",31,8.00532188884696
"95923",31,17.8126236241259
"95924",31,36.4781091359579
"95925",31,12.8973391816249
"95926",31,12.8227478308572
"95927",31,10.9602831430058
"95928",31,30.9935757412526
"95929",31,34.5198321313167
"95930",31,21.1101741255114
"95931",31,10.0502200569522
"95932",31,21.6993981099291
"95933",31,9.53662834095052
"95934",31,25.4424428738271
"95935",31,22.0396556697087
"95936",31,19.3962256165083
"95937",31,21.4176574014662
"95938",31,15.9700465327886
"95939",31,13.4551271984248
"95940",31,16.0568085458959
"95941",31,18.0034694944598
"95942",31,15.1504118207734
"95943",31,17.9565878561219
"95944",31,23.3376594260496
"95945",31,19.0673833454091
"95946",31,16.0417324585672
"95947",31,16.4354022029363
"95948",31,11.6925830886898
"95949",31,27.3725849904611
"95950",31,22.9424034319409
"95951",31,15.4713176211453
"95952",31,20.7129647941541
"95953",31,23.2112055560775
"95954",31,19.5175491951629
"95955",31,27.2307767740364
"95956",31,26.1299904828839
"95957",31,17.3749766148651
"95958",31,15.5808791776691
"95959",31,7.50726431882678
"95960",31,15.0962962858283
"95961",31,17.3243325410472
"95962",31,10.0849677540845
"95963",31,32.2264357440562
"95964",31,25.2405640517028
"95965",31,26.7827492446176
"95966",31,26.7481790972184
"95967",31,13.1828524647702
"95968",31,12.8381692146673
"95969",31,22.4969044858822
"95970",31,7.61750055590255
"95971",31,22.398845047848
"95972",31,18.9606883230977
"95973",31,18.1520451317941
"95974",31,5.04829449447124
"95975",31,14.8559848650408
"95976",31,17.8543984542436
"95977",31,23.8412370261285
"95978",31,15.744598243948
"95979",31,29.4120175858142
"95980",31,16.8165512916802
"95981",31,32.8390855711598
"95982",31,11.654133861295
"95983",31,10.5897019076212
"95984",31,29.554757767791
"95985",31,15.2339958274832
"95986",31,15.5330404842061
"95987",31,13.6449997030238
"95988",31,22.631568571327
"95989",31,22.8556210521613
"95990",31,32.6393552637012
"95991",31,11.1723315849529
"95992",31,15.1813615397549
"95993",31,15.4414840203824
"95994",31,13.5409221727075
"95995",31,15.4193818104343
"95996",31,10.5304320341904
"95997",31,17.9500506474399
"95998",31,18.3070240331378
"95999",31,8.18740038209597
"96000",31,21.9741448736763
"108301",31,21.4950307168231
"108302",31,16.517221711506
"108303",31,21.2399013683898
"108304",31,7.56402837254574
"108305",31,16.1943435930025
"108306",31,23.3038326405559
"108307",31,21.5415811663141
"108308",31,20.2328956220622
"108309",31,31.2448912516325
"108310",31,20.0987150034467
"108311",31,23.87597191805
"108312",31,14.037259583064
"108313",31,24.3496292804928
"108314",31,26.0090663774445
"108315",31,21.4320399655547
"108316",31,15.4034501829482
"108317",31,25.941575790607
"108318",31,29.9973985261549
"108319",31,20.1648629073152
"108320",31,15.0788420326439
"108321",31,24.5348944858796
"108322",31,24.1416295194761
"108323",31,23.8464349531888
"108324",31,17.9312153828282
"108325",31,16.8851777909074
"108326",31,21.4805073258281
"108327",31,12.6488066765178
"108328",31,16.783367847183
"108329",31,16.5356302179555
"108330",31,21.2918875603803
"108331",31,16.1057524335989
"108332",31,23.2158949950618
"108333",31,38.9124814430585
"108334",31,13.5262696579705
"108335",31,36.5830158608145
"108336",31,10.2503385148318
"108337",31,18.4326561322835
"108338",31,12.21319719884
"108339",31,15.9650965754454
"108340",31,23.1982080085629
"108341",31,11.1330275502063
"108342",31,13.7268547559575
"108343",31,18.1387606932528
"108344",31,17.7315097856911
"108345",31,24.1628598893667
"108346",31,26.9919437042777
"108347",31,18.9172029603186
"108348",31,13.3753928663604
"108349",31,21.8583474863886
"108350",31,20.3089257146525
"108351",31,27.4750074343041
"108352",31,17.8445346215576
"108353",31,18.917314774314
"108354",31,9.25697902953255
"108355",31,27.0955839825396
"108356",31,25.3041503848844
"108357",31,31.5375308122971
"108358",31,6.55753246594366
"108359",31,26.5138529035789
"108360",31,17.3945236112328
"108361",31,20.4728005226927
"108362",31,27.052126109345
"108363",31,30.7568529363972
"108364",31,16.2500864169548
"108365",31,16.3591576990854
"108366",31,24.855626173915
"108367",31,27.9655666070214
"108368",31,27.6685635730957
"108369",31,14.4460387716514
"108370",31,14.0363975302037
"108371",31,15.7366874911875
"108372",31,12.1556310097791
"108373",31,14.2061080882527
"108374",31,20.7041469099355
"108375",31,20.5215845984595
"108376",31,21.206171436709
"108377",31,26.4633396834756
"108378",31,18.7597267973818
"108379",31,16.3803539626682
"108380",31,19.0259829057425
"108381",31,27.8199299204301
"108382",31,25.2707769263158
"108383",31,22.2049672463333
"108384",31,17.3721340352287
"108385",31,18.8537238471295
"108386",31,45.3975021283681
"108387",31,26.5006694139499
"108388",31,8.4795424784899
"108389",31,17.0996847543377
"108390",31,12.9001362639417
"108391",31,34.1249472527692
"108392",31,25.5265927944995
"108393",31,10.0142035113045
"108394",31,7.09671061399722
"108395",31,10.0911766492555
"108396",31,22.4775037274241
"108397",31,6.24636682851385
"108398",31,23.1980774567105
"108399",31,31.9907353055318
"108400",31,12.3520787406859
"16001",32,10.6839519876257
"16002",32,29.0483153430883
"16003",32,26.0423153805323
"16004",32,13.1679786502989
"16005",32,20.6773462422749
"16006",32,16.8740875333707
"16007",32,26.168935971269
"16008",32,14.6514752233221
"16009",32,12.2497194725347
"16010",32,35.1207500229797
"16011",32,22.5922122157874
"16012",32,20.0891109136054
"16013",32,33.8218326843632
"16014",32,15.8397870942547
"16015",32,24.6695043805452
"16016",32,13.4787098293091
"16017",32,15.7077920202885
"16018",32,32.3314421926621
"16019",32,13.604707202493
"16020",32,23.8270051699785
"16021",32,12.7919050073247
"16022",32,27.6107576408679
"16023",32,23.5118004130093
"16024",32,8.79113883388299
"16025",32,9.24843592846313
"16026",32,25.7139123476833
"16027",32,12.6775132850783
"16028",32,27.5920900345575
"16029",32,7.18409817165674
"16030",32,47.5722237325395
"16031",32,17.77696524301
"16032",32,25.2653819829738
"16033",32,11.6145566716748
"16034",32,32.4791114298557
"16035",32,23.2641460144667
"16036",32,16.0347833694585
"16037",32,4.21923187385929
"16038",32,13.8409983828979
"16039",32,17.1434071945003
"16040",32,12.850248169104
"16041",32,22.9039611603452
"16042",32,6.40711765065197
"16043",32,20.0860484918038
"16044",32,13.884992917069
"16045",32,19.023131737111
"16046",32,13.6087050521782
"16047",32,21.4957793324391
"16048",32,31.4365248005038
"16049",32,26.543866657955
"16050",32,10.8698863852079
"16051",32,19.8548872212423
"16052",32,21.3481950864324
"16053",32,19.9405811305866
"16054",32,31.5053215990947
"16055",32,14.1012008608777
"16056",32,16.2573045818749
"16057",32,16.1265507078441
"16058",32,20.543971181049
"16059",32,14.0770809564953
"16060",32,16.0461571259876
"16061",32,39.7486682811904
"16062",32,34.6047664517428
"16063",32,23.8882451738345
"16064",32,16.5278763571842
"16065",32,17.8831718445111
"16066",32,12.8494638860998
"16067",32,13.5840812922581
"16068",32,29.5926901891373
"16069",32,25.9718997632394
"16070",32,7.93703132182684
"16071",32,22.2686283677036
"16072",32,41.2027339991885
"16073",32,16.6846365751653
"16074",32,20.2706294279787
"16075",32,23.2660769639205
"16076",32,18.4108599209692
"16077",32,13.6373401921537
"16078",32,13.7821344699245
"16079",32,21.7929082490797
"16080",32,11.9846576978733
"16081",32,30.4540926966734
"16082",32,23.6746378472949
"16083",32,25.0264403221785
"16084",32,20.8408216882132
"16085",32,25.3907312913572
"16086",32,44.9656584115766
"16087",32,22.1615975366501
"16088",32,16.1801495750779
"16089",32,15.0348272774501
"16090",32,37.8456023376126
"16091",32,17.4517032079503
"16092",32,21.700818135982
"16093",32,14.5945409147879
"16094",32,12.6688462740939
"16095",32,15.0304601419784
"16096",32,21.8044806489441
"16097",32,8.13734519665244
"16098",32,14.3532715003787
"16099",32,20.6043140482316
"16100",32,13.2598645920625
"19401",32,25.9682738932313
"19402",32,15.1349362228327
"19403",32,21.8468639788491
"19404",32,10.0312095199397
"19405",32,11.9035253533131
"19406",32,28.5805237743148
"19407",32,10.0837044695314
"19408",32,10.9708084384624
"19409",32,22.1320128782863
"19410",32,15.2045006711309
"19411",32,12.5940275840736
"19412",32,12.2386836834343
"19413",32,15.591008469168
"19414",32,27.4753566476664
"19415",32,16.8002745846455
"19416",32,25.4178247911149
"19417",32,11.1758119355706
"19418",32,19.7760366101033
"19419",32,20.2575185439893
"19420",32,20.0466554365936
"19421",32,13.0775142982744
"19422",32,19.3060991015353
"19423",32,25.5589975859774
"19424",32,18.9172169783786
"19425",32,22.4007339899109
"19426",32,24.9817769655936
"19427",32,31.5110046360554
"19428",32,18.5818553930446
"19429",32,10.8461747278037
"19430",32,26.4027023312138
"19431",32,32.1792625721915
"19432",32,19.062495836806
"19433",32,12.8039030636152
"19434",32,10.5515791052115
"19435",32,13.5310198890403
"19436",32,20.0765964991814
"19437",32,20.3365715570503
"19438",32,21.0012760395259
"19439",32,17.6467557161727
"19440",32,14.6928061021674
"19441",32,10.6946105305494
"19442",32,26.9435564252552
"19443",32,21.9184255763455
"19444",32,10.1269497066506
"19445",32,20.0991789382919
"19446",32,18.6520026335624
"19447",32,27.7484225147394
"19448",32,10.1364937547397
"19449",32,9.24381824081592
"19450",32,18.2133244844729
"19451",32,26.4901012195515
"19452",32,18.5764962767505
"19453",32,10.9235580382029
"19454",32,25.5294373625746
"19455",32,59.06508000224
"19456",32,11.1553666650441
"19457",32,23.6949811997341
"19458",32,21.9035101929814
"19459",32,10.3500421204932
"19460",32,34.220420248985
"19461",32,16.1001002311566
"19462",32,8.92210306199595
"19463",32,13.7995777924761
"19464",32,12.3018372081539
"19465",32,29.7447807704795
"19466",32,8.05340001490922
"19467",32,24.3312055866382
"19468",32,30.1922153042506
"19469",32,33.9987900393442
"19470",32,11.5486773260943
"19471",32,37.3034885926912
"19472",32,33.7168961867364
"19473",32,29.4209128416176
"19474",32,25.4613776579462
"19475",32,9.24476095703308
"19476",32,16.4332783746009
"19477",32,20.9596848022506
"19478",32,33.6019835455193
"19479",32,19.1257628026308
"19480",32,20.9833211260825
"19481",32,15.2957638297985
"19482",32,26.2013144795792
"19483",32,22.7338323784661
"19484",32,16.4040389845207
"19485",32,17.25325221158
"19486",32,50.1521409054406
"19487",32,19.0559446550615
"19488",32,13.8312287399243
"19489",32,18.3588547181201
"19490",32,15.6954853130595
"19491",32,16.7205990290456
"19492",32,14.2035390786556
"19493",32,9.31850858314946
"19494",32,34.02055284392
"19495",32,29.061636958017
"19496",32,25.6913546386219
"19497",32,23.2300663039717
"19498",32,16.0263439623513
"19499",32,15.3060656415941
"19500",32,10.2550941200598
"21101",32,13.8745375623263
"21102",32,12.7860637558593
"21103",32,17.4674719438814
"21104",32,13.7589178472849
"21105",32,19.7990892480041
"21106",32,17.5659134391892
"21107",32,16.6559707652792
"21108",32,23.9923350330506
"21109",32,35.1264300100866
"21110",32,8.63858704737391
"21111",32,13.0108894727602
"21112",32,14.7895071235963
"21113",32,10.6529008278237
"21114",32,27.5836328673079
"21115",32,28.1641799012951
"21116",32,24.4804909857927
"21117",32,15.9608510116025
"21118",32,24.5399335804788
"21119",32,14.2872090387347
"21120",32,21.8455076167405
"21121",32,19.8216720352985
"21122",32,32.919290552513
"21123",32,15.869588602745
"21124",32,30.9051780157264
"21125",32,19.535544823574
"21126",32,10.089722308835
"21127",32,10.1384137700717
"21128",32,18.3040667112974
"21129",32,11.1312867690922
"21130",32,18.2104801620848
"21131",32,14.1796926129235
"21132",32,27.6779265207493
"21133",32,21.3879950949741
"21134",32,32.5485778274759
"21135",32,15.6211470682013
"21136",32,22.6676274649669
"21137",32,8.46612981519581
"21138",32,26.314892129532
"21139",32,12.8915548888651
"21140",32,15.5745418184249
"21141",32,24.6311430597067
"21142",32,14.7372691372813
"21143",32,54.9594965736489
"21144",32,12.4950693810262
"21145",32,22.7917989605911
"21146",32,9.90993251023616
"21147",32,6.55786253859858
"21148",32,38.9435963997846
"21149",32,26.0542344956605
"21150",32,14.8081255616715
"21151",32,33.0614313076249
"21152",32,12.4974583478407
"21153",32,7.70055344127256
"21154",32,12.1573183307725
"21155",32,28.373792151447
"21156",32,10.1638704849798
"21157",32,23.651504883909
"21158",32,14.8324698027667
"21159",32,25.2293830406241
"21160",32,20.7667983945711
"21161",32,16.0690683791137
"21162",32,6.43995340464207
"21163",32,36.553118761898
"21164",32,18.5278684814956
"21165",32,27.7373873485525
"21166",32,8.55793625101924
"21167",32,20.0918965557064
"21168",32,21.3128611008274
"21169",32,31.1710945856611
"21170",32,4.91380603336183
"21171",32,24.5996433733958
"21172",32,18.27264837647
"21173",32,6.73516423778074
"21174",32,14.5729031977977
"21175",32,16.7998311629404
"21176",32,23.0529029166302
"21177",32,14.9413842047334
"21178",32,27.4988203730497
"21179",32,11.280308970762
"21180",32,42.5441518538565
"21181",32,21.7868787245013
"21182",32,22.2474835736295
"21183",32,30.1224355551819
"21184",32,12.0175569641711
"21185",32,26.5831282958104
"21186",32,12.4520728423466
"21187",32,27.8133306889433
"21188",32,19.1795303521054
"21189",32,17.9863667506233
"21190",32,16.9566593316542
"21191",32,21.3901481740974
"21192",32,19.3214154413309
"21193",32,27.8523642935608
"21194",32,32.7091631597406
"21195",32,15.3784740438531
"21196",32,17.5951074446327
"21197",32,19.8206658405803
"21198",32,20.1416798111812
"21199",32,23.184660354567
"21200",32,10.549805778521
"24501",32,10.8548027362977
"24502",32,16.5629143578686
"24503",32,23.0125697834165
"24504",32,30.3227749885838
"24505",32,14.2682301808317
"24506",32,21.588580044912
"24507",32,16.1942495147532
"24508",32,13.0306625232582
"24509",32,20.9596830564733
"24510",32,28.0214319581184
"24511",32,13.1312419125899
"24512",32,22.0996770959099
"24513",32,28.9754666613725
"24514",32,11.1851676120804
"24515",32,23.0200249044238
"24516",32,14.4062044712214
"24517",32,8.63100742459278
"24518",32,25.5222889661068
"24519",32,22.433417326234
"24520",32,12.4016846397024
"24521",32,17.8836632244622
"24522",32,18.9964051759551
"24523",32,12.1614917043317
"24524",32,26.631250723314
"24525",32,13.4910192869851
"24526",32,26.98746362079
"24527",32,29.3026800894321
"24528",32,8.77441524012428
"24529",32,20.4713260751376
"24530",32,13.876632558988
"24531",32,26.8225314529353
"24532",32,24.8067508178683
"24533",32,22.164871029143
"24534",32,9.71799766041177
"24535",32,30.6343030154298
"24536",32,17.6531727206705
"24537",32,28.1926672102423
"24538",32,16.8711398333128
"24539",32,18.361251890958
"24540",32,12.388390545824
"24541",32,9.80319412027726
"24542",32,12.4779966131722
"24543",32,25.5742169126561
"24544",32,13.0190744823539
"24545",32,20.2395533853094
"24546",32,24.7158301083469
"24547",32,8.49318664527366
"24548",32,10.8316773954472
"24549",32,11.8731096151294
"24550",32,11.8802161708876
"24551",32,30.4882549399835
"24552",32,15.9585182436989
"24553",32,30.890844763213
"24554",32,11.0016970092885
"24555",32,8.78517827613111
"24556",32,22.538789301112
"24557",32,25.6745659591064
"24558",32,9.80965322437681
"24559",32,13.50914616954
"24560",32,36.242329456679
"24561",32,15.1656819720096
"24562",32,21.0708475519421
"24563",32,16.6700987285139
"24564",32,6.75929926453069
"24565",32,17.9420544948882
"24566",32,8.81776497416718
"24567",32,14.9156546608509
"24568",32,23.1938881195321
"24569",32,16.1561374272371
"24570",32,24.6843985442564
"24571",32,22.342505609229
"24572",32,14.3587230485113
"24573",32,30.143142501208
"24574",32,16.6193941710044
"24575",32,13.6278070092807
"24576",32,13.70713843019
"24577",32,29.9302877593712
"24578",32,28.3923702570664
"24579",32,19.3671440820702
"24580",32,22.5872332310364
"24581",32,21.5267796160698
"24582",32,10.7099997983141
"24583",32,31.0624869437877
"24584",32,38.4727761936264
"24585",32,18.2061847429116
"24586",32,9.57765161019491
"24587",32,19.921085561549
"24588",32,24.4093732965648
"24589",32,24.7081068838374
"24590",32,26.9556771749121
"24591",32,27.2595973571975
"24592",32,23.6694568773768
"24593",32,26.1281892534408
"24594",32,14.4083747036759
"24595",32,21.3715369007035
"24596",32,19.4995780315242
"24597",32,23.1661215734596
"24598",32,20.8770432397996
"24599",32,25.5348711499098
"24600",32,39.2117643036769
"28001",32,15.1676576223218
"28002",32,19.0793036330955
"28003",32,10.8602725612683
"28004",32,36.1967813694843
"28005",32,16.3263984269695
"28006",32,25.1758504538221
"28007",32,10.2264011081208
"28008",32,20.8124253915369
"28009",32,17.3539271065428
"28010",32,14.54218929022
"28011",32,19.3341259131969
"28012",32,22.5800723804771
"28013",32,16.4472546961544
"28014",32,29.6267345726369
"28015",32,26.8692009335992
"28016",32,20.3425896674646
"28017",32,26.9636331759602
"28018",32,23.9173687704295
"28019",32,15.0830974043239
"28020",32,26.1382935358404
"28021",32,33.2707455754134
"28022",32,18.8028132930253
"28023",32,21.4962455866199
"28024",32,16.2299733064749
"28025",32,18.5483801593301
"28026",32,22.5973125389769
"28027",32,17.5175957136087
"28028",32,28.9586084962966
"28029",32,16.9259945042648
"28030",32,14.9323800262627
"28031",32,31.3429465101515
"28032",32,20.3227924050416
"28033",32,21.8445105838396
"28034",32,27.7795665279293
"28035",32,23.8907448183633
"28036",32,17.2481723971935
"28037",32,17.6051370815261
"28038",32,28.7294441630198
"28039",32,25.0593334739484
"28040",32,21.1607852506564
"28041",32,18.9565597188429
"28042",32,17.0528496072805
"28043",32,29.3500709808543
"28044",32,23.6731372652593
"28045",32,23.9144330041389
"28046",32,12.2233050264009
"28047",32,13.5619073317067
"28048",32,20.3935998999403
"28049",32,19.1626793060733
"28050",32,19.978917884197
"28051",32,21.6550567448027
"28052",32,28.8018930170232
"28053",32,21.9666679778587
"28054",32,30.93816037161
"28055",32,18.9304484787761
"28056",32,17.8729560218903
"28057",32,12.4230531655959
"28058",32,20.095431813479
"28059",32,12.3075206053186
"28060",32,36.5786242878627
"28061",32,5.86950121057684
"28062",32,6.42529632198568
"28063",32,15.7672509544659
"28064",32,17.91523560607
"28065",32,8.14008535023265
"28066",32,18.68495986446
"28067",32,10.9219318535567
"28068",32,16.8522783378123
"28069",32,20.3367972419529
"28070",32,34.8589800554862
"28071",32,16.2354139576011
"28072",32,10.2101575255994
"28073",32,23.3900512477843
"28074",32,23.1000443407491
"28075",32,22.3249641857949
"28076",32,19.1317752011067
"28077",32,21.6856550776936
"28078",32,13.7200951663796
"28079",32,14.4680164146776
"28080",32,17.0115804262009
"28081",32,20.5072559923382
