"","age","HI"
"1613",36,332.067618489827
"1614",36,335.6068909233
"1615",36,264.660104803805
"1616",36,374.744605172731
"1617",36,448.625026976747
"1618",36,460.174287341391
"1619",36,382.561334902725
"1620",36,334.55579880432
"1621",36,687.281528728767
"1622",36,434.711176972091
"1623",36,495.135515851014
"1624",36,349.778653023625
"1625",36,372.277853289338
"1626",36,410.76088209148
"1627",36,519.068830353452
"1628",36,351.70970603374
"1629",36,444.684053947533
"1630",36,235.45942745717
"1631",36,337.449132225401
"1632",36,284.059382560083
"1633",36,467.363644608974
"1634",36,362.67142974853
"1635",36,345.916645219165
"1636",36,490.409865170502
"1637",36,467.621878279003
"1638",36,310.118245211627
"1639",36,409.07030010597
"1640",36,288.163431277143
"1641",36,339.727862354756
"1642",36,513.398033374908
"1643",36,497.861793652994
"1644",36,466.978351026797
"1645",36,332.895044928941
"1646",36,247.800852719962
"1647",36,291.598099682306
"1648",36,453.237126135513
"1649",36,353.255201596704
"1650",36,231.624097211744
"1651",36,361.487869158098
"1652",36,494.184275156847
"1653",36,426.865198086918
"1654",36,315.369285603957
"1655",36,268.045046017776
"1656",36,315.00567068692
"1657",36,377.856075886527
"1658",36,447.650881080722
"1659",36,244.375972912568
"1660",36,459.408696573115
"1661",36,375.61250030733
"1662",36,420.728024950908
"1663",36,261.455767777877
"1664",36,326.119514696819
"1665",36,341.707912781079
"1666",36,461.226356776276
"1667",36,459.845108440286
"1668",36,409.65861953035
"1669",36,512.233250677855
"1670",36,336.863277522566
"1671",36,458.473583628502
"1672",36,372.432394563133
"1673",36,326.071176746785
"1674",36,450.703979016763
"1675",36,491.508943392225
"1676",36,446.803800048935
"1677",36,337.294716051667
"1678",36,340.148646558384
"1679",36,491.195146155147
"1680",36,402.991335233118
"1681",36,442.621614038085
"1682",36,349.703532569926
"1683",36,480.584005105025
"1684",36,316.23001959365
"1685",36,425.351003475989
"1686",36,315.650231745379
"1687",36,215.142837523413
"1688",36,280.797459925539
"1689",36,385.778633927085
"1690",36,447.206575235981
"1691",36,255.529852459281
"1692",36,286.675316239674
"1693",36,527.468886869762
"1694",36,342.74751559417
"1695",36,415.437893316892
"1696",36,336.03668897904
"1697",36,352.662185063458
"1698",36,381.946752500906
"1699",36,376.036636252542
"1700",36,360.55893700889
"8201",36,301.098170947074
"8202",36,324.213201129003
"8203",36,285.685391638853
"8204",36,468.237089189709
"8205",36,405.256246936253
"8206",36,374.25467758536
"8207",36,300.848764641768
"8208",36,445.205846865959
"8209",36,390.001924324925
"8210",36,257.058138776099
"8211",36,346.114471668061
"8212",36,351.169129135886
"8213",36,350.763582903202
"8214",36,377.510178335654
"8215",36,406.183488005551
"8216",36,474.699376620783
"8217",36,366.515580792963
"8218",36,328.698436252852
"8219",36,290.827364820241
"8220",36,401.607931794845
"8221",36,343.209777941749
"8222",36,424.195561975319
"8223",36,312.00101242397
"8224",36,352.923438746021
"8225",36,286.260440740291
"8226",36,419.465544190967
"8227",36,359.67060396353
"8228",36,632.414972990794
"8229",36,342.476535740112
"8230",36,315.954727062328
"8231",36,546.730498127336
"8232",36,543.34388450113
"8233",36,505.668670265291
"8234",36,400.346068571674
"8235",36,434.633461230305
"8236",36,451.006721922616
"8237",36,468.596121756469
"8238",36,326.202799601971
"8239",36,317.459259859426
"8240",36,465.087494071577
"8241",36,291.754642725406
"8242",36,405.905759583658
"8243",36,321.372052074152
"8244",36,555.085628730824
"8245",36,455.158143327143
"8246",36,417.24757122685
"8247",36,390.491907187889
"8248",36,316.183089155616
"8249",36,339.542500968044
"8250",36,382.806085779999
"8251",36,392.593984585984
"8252",36,400.863583718565
"8253",36,207.788984575971
"8254",36,403.073350639499
"8255",36,422.036469655161
"8256",36,466.3972405225
"8257",36,508.497338129647
"8258",36,446.703061426725
"8259",36,458.656459926246
"8260",36,343.604270787922
"8261",36,334.621490129074
"8262",36,312.370464743616
"8263",36,515.03134530756
"8264",36,238.26553614906
"8265",36,395.292538822697
"8266",36,378.277986796109
"8267",36,410.375584720438
"8268",36,443.583568842371
"8269",36,279.634026136338
"8270",36,440.017142606521
"8271",36,406.959367932701
"8272",36,370.244760893007
"8273",36,341.439846368609
"8274",36,406.129207902643
"8275",36,320.001484896371
"8276",36,406.79376792665
"8277",36,375.86513517684
"8278",36,261.271206724299
"8279",36,524.502735478581
"8280",36,559.419777131699
"8281",36,462.992137808151
"8282",36,344.236154147449
"8283",36,331.60440036298
"8284",36,465.273238366299
"8285",36,452.183295705556
"8286",36,465.886605330211
"8287",36,354.968404174144
"8288",36,470.668208766529
"8289",36,529.351359163945
"8290",36,388.176543446201
"8291",36,389.659466418433
"8292",36,377.927275262467
"8293",36,291.394949878141
"8294",36,292.737437215543
"8295",36,331.953112124518
"8296",36,411.950774654953
"8297",36,395.775104790916
"8298",36,476.742219839887
"8299",36,310.60740744869
"8300",36,366.84296906798
"9401",36,285.098677750838
"9402",36,349.220117119
"9403",36,296.413748289963
"9404",36,422.858303450168
"9405",36,381.547739547304
"9406",36,349.912309941937
"9407",36,395.611399873543
"9408",36,489.793567309141
"9409",36,326.441727335374
"9410",36,416.965301087265
"9411",36,377.670954885347
"9412",36,299.176632296821
"9413",36,264.308852072178
"9414",36,480.357983793723
"9415",36,506.554338770955
"9416",36,477.470304998833
"9417",36,304.455949830605
"9418",36,347.88291920136
"9419",36,544.447165763412
"9420",36,436.105170763666
"9421",36,428.226029219351
"9422",36,534.098941470344
"9423",36,294.743975361554
"9424",36,339.449808867874
"9425",36,335.819925947499
"9426",36,344.01855892065
"9427",36,297.281450802336
"9428",36,382.397255413072
"9429",36,359.74842659051
"9430",36,307.983887249571
"9431",36,536.007979561088
"9432",36,379.921188580368
"9433",36,218.393964328352
"9434",36,350.866700630239
"9435",36,209.807542008115
"9436",36,356.8226250368
"9437",36,404.930586907428
"9438",36,334.110606026348
"9439",36,372.607965074664
"9440",36,401.411440010128
"9441",36,346.332360439104
"9442",36,491.25022006031
"9443",36,538.54675822988
"9444",36,441.218387876323
"9445",36,454.403826302814
"9446",36,584.246692854155
"9447",36,365.053706132212
"9448",36,388.755831573896
"9449",36,267.518498220751
"9450",36,370.355474515605
"9451",36,335.256563003419
"9452",36,364.44437702458
"9453",36,384.963174615258
"9454",36,365.029034934146
"9455",36,353.695221227361
"9456",36,214.136676151066
"9457",36,476.681082107736
"9458",36,425.781093242484
"9459",36,252.582168285245
"9460",36,377.710303377815
"9461",36,496.382810426922
"9462",36,528.98233413211
"9463",36,597.449772567144
"9464",36,334.028748215444
"9465",36,453.201964344505
"9466",36,494.638021868083
"9467",36,319.031961225267
"9468",36,421.841074078902
"9469",36,399.112753162856
"9470",36,482.346174417435
"9471",36,395.252229013323
"9472",36,356.533030050444
"9473",36,413.823668192755
"9474",36,298.851814895525
"9475",36,428.533451600188
"9476",36,347.881611993638
"9477",36,411.28938918829
"9478",36,393.191535000689
"9479",36,397.257787865061
"9480",36,322.118952107385
"9481",36,366.884176749865
"9482",36,342.615275132077
"9483",36,423.121528075089
"9484",36,551.957327757763
"9485",36,420.205813805293
"9486",36,288.959484684566
"9487",36,291.998837053613
"9488",36,377.177644905828
"9489",36,457.513222957136
"9490",36,494.849453145708
"9491",36,296.064622296653
"9492",36,383.266463421982
"9493",36,385.300316011774
"9494",36,366.751007727895
"9495",36,287.413939495731
"9496",36,425.344223562831
"9497",36,245.949466435024
"9498",36,430.646658576061
"9499",36,265.980540704655
"9500",36,349.765309005869
"11801",36,297.13863847411
"11802",36,505.297943565792
"11803",36,354.890783711115
"11804",36,373.571811685882
"11805",36,476.809014954721
"11806",36,345.559217788143
"11807",36,343.502832164122
"11808",36,318.954247431439
"11809",36,436.146430399445
"11810",36,312.936437252334
"11811",36,232.160699788056
"11812",36,298.597374465322
"11813",36,366.185389796079
"11814",36,307.133255573882
"11815",36,397.217549095171
"11816",36,399.790740612332
"11817",36,264.064765867081
"11818",36,355.653684878182
"11819",36,448.993605185957
"11820",36,405.69438575737
"11821",36,383.41141515982
"11822",36,253.393194925095
"11823",36,385.823490320161
"11824",36,492.350892931979
"11825",36,479.868222380863
"11826",36,340.336287336381
"11827",36,449.620249547822
"11828",36,447.197482168463
"11829",36,493.846642319643
"11830",36,441.597777684171
"11831",36,276.331636270852
"11832",36,436.624627199141
"11833",36,237.903451288279
"11834",36,468.058088232325
"11835",36,482.630492869235
"11836",36,394.392271010757
"11837",36,244.22087271639
"11838",36,463.338789061641
"11839",36,450.589606657735
"11840",36,483.731799953558
"11841",36,362.773510465886
"11842",36,371.283198660659
"11843",36,488.467443052157
"11844",36,421.991570836114
"11845",36,297.624490699483
"11846",36,425.858798052436
"11847",36,408.610236108691
"11848",36,431.006981048627
"11849",36,416.924212489631
"11850",36,416.642453300647
"11851",36,435.308756490926
"11852",36,353.096060216997
"11853",36,496.754243579645
"11854",36,310.1525033687
"11855",36,416.745084264653
"11856",36,240.127394122208
"11857",36,381.049895796639
"11858",36,371.7743950757
"11859",36,336.894127557921
"11860",36,266.534197949682
"11861",36,244.031097919542
"11862",36,364.411237223046
"11863",36,253.072846801611
"11864",36,366.789017323945
"11865",36,302.543681563201
"11866",36,458.587569862385
"11867",36,436.944631156462
"11868",36,333.46484174412
"11869",36,453.02235241435
"11870",36,554.013810955466
"11871",36,433.751218985784
"11872",36,411.430852201043
"11873",36,327.096149362678
"11874",36,313.308701200371
"11875",36,367.320970298982
"11876",36,436.773848087274
"11877",36,308.748938716395
"11878",36,315.344508328843
"11879",36,337.931024942794
"11880",36,324.633355577301
"11881",36,364.920961324496
"11882",36,291.59220845998
"11883",36,270.26316373947
"11884",36,498.075098390527
"11885",36,422.108276880653
"11886",36,402.740314669654
"11887",36,263.46528673306
"11888",36,197.607072284011
"11889",36,453.206226561324
"11890",36,430.594614180954
"11891",36,419.111469328253
"11892",36,433.765930702321
"11893",36,447.794862466323
"11894",36,379.135601840209
"11895",36,265.483879636995
"11896",36,363.829429019071
"11897",36,511.220603284587
"11898",36,332.030405663059
"11899",36,298.182003268776
"11900",36,247.161878496819
"15601",36,390.316417387596
"15602",36,532.360367346704
"15603",36,297.848996402716
"15604",36,553.825503875963
"15605",36,411.73402318284
"15606",36,372.791482032202
"15607",36,485.977494955661
"15608",36,362.348533940779
"15609",36,302.482616331598
"15610",36,311.479949675903
"15611",36,348.016667675527
"15612",36,265.377789998656
"15613",36,323.913481401844
"15614",36,403.02259663216
"15615",36,297.885706250516
"15616",36,421.954494652868
"15617",36,371.294939643109
"15618",36,338.61751192914
"15619",36,289.929951738499
"15620",36,354.385377525878
"15621",36,354.098526677364
"15622",36,467.219227945323
"15623",36,353.414337459497
"15624",36,442.712988412923
"15625",36,559.909510270668
"15626",36,300.302045890264
"15627",36,351.505274306328
"15628",36,438.205951809289
"15629",36,483.974105555069
"15630",36,388.874207942296
"15631",36,267.070907969905
"15632",36,344.793283846868
"15633",36,315.475961736522
"15634",36,353.679349915275
"15635",36,390.044063427058
"15636",36,346.888130882888
"15637",36,622.649020557776
"15638",36,386.725763883384
"15639",36,315.564741016455
"15640",36,369.666980551259
"15641",36,320.526181597512
"15642",36,459.77336424401
"15643",36,391.78541688524
"15644",36,290.039289315051
"15645",36,394.670685979793
"15646",36,356.735575546761
"15647",36,342.901335858432
"15648",36,426.879359155109
"15649",36,411.659660019394
"15650",36,431.261654745867
"15651",36,346.884059663618
"15652",36,414.424285754458
"15653",36,383.20355203946
"15654",36,210.399763738463
"15655",36,371.185362601729
"15656",36,340.27081766092
"15657",36,368.692179856121
"15658",36,391.660514857802
"15659",36,299.672790108152
"15660",36,304.881118022719
"15661",36,420.78997090985
"15662",36,339.969762249916
"15663",36,318.148945324345
"15664",36,386.840836436373
"15665",36,360.592991533874
"15666",36,348.456742777464
"15667",36,329.693008461533
"15668",36,394.666850746393
"15669",36,434.974837425855
"15670",36,415.596383618544
"15671",36,328.39926641856
"15672",36,259.074975380015
"15673",36,314.04419548261
"15674",36,291.044258137374
"15675",36,419.380278569579
"15676",36,435.611756832314
"15677",36,452.458825794408
"15678",36,376.57221748244
"15679",36,251.995290439364
"15680",36,620.822488337939
"15681",36,301.090882022136
"15682",36,376.329452107903
"15683",36,336.573498063355
"15684",36,331.292823214407
"15685",36,516.130484442595
"15686",36,508.540030138156
"15687",36,247.804979126551
"15688",36,280.146053758907
"15689",36,284.268213458186
"15690",36,371.032542501033
"15691",36,395.850979547867
"15692",36,417.326747385621
"15693",36,366.543233205223
"15694",36,421.931208793723
"15695",36,280.180287740851
"15696",36,238.469032232271
"15697",36,314.303723086897
"15698",36,285.190964372966
"15699",36,412.601991617068
"15700",36,245.943842977318
"16601",36,396.927361354451
"16602",36,502.141635273317
"16603",36,273.415440573024
"16604",36,366.198916505427
"16605",36,373.590694322948
"16606",36,347.32352500649
"16607",36,445.748451679391
"16608",36,350.62051345285
"16609",36,331.382239028588
"16610",36,407.902137738594
"16611",36,362.187583952934
"16612",36,401.665319075087
"16613",36,267.942445456025
"16614",36,385.291503685617
"16615",36,470.438900203088
"16616",36,315.018905213792
"16617",36,236.167428152236
"16618",36,421.581017066027
"16619",36,246.968251920263
"16620",36,355.565297102495
"16621",36,495.057658040004
"16622",36,311.256505202096
"16623",36,284.543067480766
"16624",36,390.442757515685
"16625",36,403.056399338611
"16626",36,361.000920939766
"16627",36,404.032337676769
"16628",36,397.074258027538
"16629",36,496.119945657258
"16630",36,458.876279651616
"16631",36,452.278869690102
"16632",36,328.773326511907
"16633",36,265.372787520672
"16634",36,364.315542219436
"16635",36,291.082844240336
"16636",36,463.688111510143
"16637",36,333.924311590874
"16638",36,359.628078480234
"16639",36,548.546557041214
"16640",36,381.507153166703
"16641",36,296.095175978232
"16642",36,458.004081108334
"16643",36,247.526129186353
"16644",36,476.795408940163
"16645",36,523.401119988055
"16646",36,209.270289189995
"16647",36,339.69078652385
"16648",36,370.312161400632
"16649",36,376.627995220504
"16650",36,415.465625025557
"16651",36,380.990864838647
"16652",36,350.279311393945
"16653",36,371.354857548287
"16654",36,421.241355083842
"16655",36,336.813494553229
"16656",36,317.588485279664
"16657",36,432.756672885161
"16658",36,411.747656150511
"16659",36,306.91394023813
"16660",36,485.522404576227
"16661",36,311.86919678267
"16662",36,353.076204344768
"16663",36,398.107775349587
"16664",36,388.551233297972
"16665",36,299.717703228482
"16666",36,335.533331544811
"16667",36,496.520708366341
"16668",36,305.492798482036
"16669",36,345.360261146971
"16670",36,390.690087755928
"16671",36,371.24016604611
"16672",36,332.719291603862
"16673",36,318.246208965822
"16674",36,298.594845615058
"16675",36,355.603460877641
"16676",36,455.704887209166
"16677",36,517.536980705574
"16678",36,462.281055441132
"16679",36,322.708641064031
"16680",36,468.429638889865
"16681",36,395.322005635664
"16682",36,359.821727202564
"16683",36,288.459536537371
"16684",36,367.172525007987
"16685",36,354.08025477351
"16686",36,461.872617799801
"16687",36,430.725816677426
"16688",36,472.240349735777
"16689",36,327.185959798387
"16690",36,271.899457853623
"16691",36,310.114630816634
"16692",36,349.20118691591
"16693",36,330.743748534698
"16694",36,372.289007008049
"16695",36,569.765471713349
"16696",36,222.599386718001
"16697",36,381.536453119652
"16698",36,393.406913078609
"16699",36,374.640284716161
"16700",36,337.135074025992
"17101",36,312.517636479985
"17102",36,291.606046900614
"17103",36,478.968682743972
"17104",36,379.615379184944
"17105",36,429.474900116694
"17106",36,320.121746166531
"17107",36,358.619526098736
"17108",36,402.348560387495
"17109",36,420.900538526643
"17110",36,398.166611706954
"17111",36,361.084813803525
"17112",36,382.729540319351
"17113",36,338.104256882025
"17114",36,434.523167843095
"17115",36,459.323578809276
"17116",36,238.437773450595
"17117",36,185.384713823742
"17118",36,392.435739407426
"17119",36,515.470679551825
"17120",36,382.031760437369
"17121",36,417.611363433725
"17122",36,413.26454148092
"17123",36,309.121726172175
"17124",36,398.018507546858
"17125",36,448.802383056891
"17126",36,311.735323579892
"17127",36,545.599768755108
"17128",36,388.183493932244
"17129",36,313.877722796571
"17130",36,407.021269413676
"17131",36,471.888714675008
"17132",36,372.97315897015
"17133",36,382.322664665282
"17134",36,367.720763039319
"17135",36,400.06179764518
"17136",36,316.043598744077
"17137",36,362.026410731495
"17138",36,321.275591050687
"17139",36,375.486150706814
"17140",36,289.883712153066
"17141",36,368.577819425389
"17142",36,458.463207297275
"17143",36,408.919365049895
"17144",36,364.109975536704
"17145",36,616.431643409816
"17146",36,398.888701378415
"17147",36,245.673055842611
"17148",36,418.362268758525
"17149",36,480.444254295563
"17150",36,493.951611269249
"17151",36,414.367751126031
"17152",36,452.530157872131
"17153",36,439.420441584898
"17154",36,483.521601010994
"17155",36,250.907277986006
"17156",36,315.899492563491
"17157",36,318.875446887491
"17158",36,352.60674094351
"17159",36,358.402240519959
"17160",36,344.987463864147
"17161",36,376.530896911462
"17162",36,319.281143185668
"17163",36,550.109506327572
"17164",36,399.42396974451
"17165",36,359.374478171816
"17166",36,334.439408492558
"17167",36,387.932014773698
"17168",36,350.344401153515
"17169",36,383.329806544336
"17170",36,389.665988044615
"17171",36,341.081774610698
"17172",36,476.008080350196
"17173",36,587.415597351983
"17174",36,278.428456646632
"17175",36,409.747794808496
"17176",36,336.540460824566
"17177",36,448.775132785393
"17178",36,326.007154599485
"17179",36,401.821114778893
"17180",36,315.129464927689
"17181",36,352.825867954057
"17182",36,260.039494803017
"17183",36,349.889462874033
"17184",36,558.094903711446
"17185",36,400.266653426666
"17186",36,340.301668321596
"17187",36,605.923584120587
"17188",36,451.87048345622
"17189",36,371.33425976687
"17190",36,305.065603427338
"17191",36,276.539155030433
"17192",36,425.900965809592
"17193",36,347.820046230761
"17194",36,579.32732194672
"17195",36,375.929797703469
"17196",36,359.570854854315
"17197",36,334.266854399107
"17198",36,288.372851346598
"17199",36,376.96507926388
"17200",36,248.720850056798
"29601",36,353.357355975523
"29602",36,329.327131550313
"29603",36,275.980184772942
"29604",36,552.663512919068
"29605",36,527.285081461322
"29606",36,405.494623778906
"29607",36,352.011830929775
"29608",36,497.29323374391
"29609",36,277.244089536798
"29610",36,366.053414554402
"29611",36,447.170164830786
"29612",36,326.582069244946
"29613",36,319.415075031262
"29614",36,387.268407641957
"29615",36,289.824037837066
"29616",36,287.01537877729
"29617",36,445.929479624454
"29618",36,346.903420825324
"29619",36,419.626281323097
"29620",36,223.801875674
"29621",36,454.419471264939
"29622",36,666.295662136513
"29623",36,366.345794404347
"29624",36,342.153041908225
"29625",36,343.931663622932
"29626",36,390.075657038873
"29627",36,414.87935078122
"29628",36,319.936968765702
"29629",36,376.323953937257
"29630",36,371.105532989872
"29631",36,449.532855263655
"29632",36,437.548265653331
"29633",36,339.956143389775
"29634",36,334.717163124029
"29635",36,456.625560173679
"29636",36,421.807195754498
"29637",36,315.964667106624
"29638",36,469.679188296962
"29639",36,385.990326519366
"29640",36,336.285374157214
"29641",36,535.656577290664
"29642",36,363.65588367925
"29643",36,352.825330712305
"29644",36,302.382606372891
"29645",36,338.078197945513
"29646",36,339.677874149877
"29647",36,378.922617509625
"29648",36,323.060506604811
"29649",36,404.184830963841
"29650",36,416.496777147449
"29651",36,436.293934232839
"29652",36,304.522308086772
"29653",36,348.965516258753
"29654",36,240.174992783764
"29655",36,304.702337513177
"29656",36,364.120693924054
"29657",36,320.838190988097
"29658",36,429.53660146287
"29659",36,400.320246961811
"29660",36,559.904216489157
"29661",36,366.960674740946
"29662",36,497.225068757799
"29663",36,295.487089873062
"29664",36,346.449598913368
"29665",36,512.531371845723
"29666",36,551.001898865224
"29667",36,378.607329396805
"29668",36,344.897790192465
"29669",36,307.274391120281
"29670",36,406.296777273294
"29671",36,356.110218638578
"29672",36,287.929710422273
"29673",36,408.58598397595
"29674",36,430.509125868233
"29675",36,340.758967924257
"29676",36,375.094129872048
"29677",36,454.730925822663
"29678",36,363.438263974675
"29679",36,591.75528324048
"29680",36,419.768037185482
"29681",36,292.273277373469
"29682",36,373.731877508335
"29683",36,377.401435781002
"29684",36,318.160799557755
"29685",36,454.154284362584
"29686",36,505.025458608691
"29687",36,390.844303283597
"29688",36,353.367815098757
"29689",36,279.911844900443
"29690",36,358.112291697769
"29691",36,332.873626528594
"29692",36,467.772735146913
"29693",36,388.303895983874
"29694",36,432.421434866874
"29695",36,393.376109389273
"29696",36,399.54833990015
"29697",36,343.697734055821
"29698",36,412.868128350059
"29699",36,487.070352208281
"29700",36,284.194359073742
"6801",37,306.778027571811
"6802",37,377.465107059299
"6803",37,291.925694250295
"6804",37,298.326385786348
"6805",37,533.026869788272
"6806",37,438.575804425577
"6807",37,266.484630947076
"6808",37,357.794500008016
"6809",37,386.014334022024
"6810",37,352.607627289124
"6811",37,466.476277358887
"6812",37,577.09204488325
"6813",37,332.897469062659
"6814",37,444.620754505199
"6815",37,468.524554926149
"6816",37,407.966747311841
"6817",37,413.204981428627
"6818",37,478.175254284437
"6819",37,385.213387033422
"6820",37,242.621560605409
"6821",37,411.315093313804
"6822",37,284.856286142864
"6823",37,330.541022625079
"6824",37,357.654981709026
"6825",37,234.371781025937
"6826",37,361.84401855066
"6827",37,448.270598197933
"6828",37,329.78743990579
"6829",37,272.247934199536
"6830",37,353.017019771768
"6831",37,333.292996654227
"6832",37,400.271848582224
"6833",37,329.875709096419
"6834",37,324.262826667243
"6835",37,404.041078391018
"6836",37,415.297369522686
"6837",37,470.90225238595
"6838",37,463.838991953403
"6839",37,327.472800027844
"6840",37,449.869173876013
"6841",37,282.48238247495
"6842",37,388.283497122161
"6843",37,242.100078373056
"6844",37,407.849113955588
"6845",37,298.873817868074
"6846",37,370.159452104442
"6847",37,397.321888071387
"6848",37,271.412410805643
"6849",37,449.195133625582
"6850",37,466.589570357788
"6851",37,397.587811088633
"6852",37,288.255215228093
"6853",37,272.361387990938
"6854",37,271.184349990692
"6855",37,342.437092008118
"6856",37,367.652522691108
"6857",37,403.672370635049
"6858",37,440.422287701988
"6859",37,337.227713925508
"6860",37,466.997722925484
"6861",37,348.020473985914
"6862",37,271.357091724518
"6863",37,433.438177621252
"6864",37,420.342361702278
"6865",37,384.979901285278
"6866",37,414.915579799583
"6867",37,496.764786562585
"6868",37,350.935832154668
"6869",37,458.965335487556
"6870",37,334.907242545787
"6871",37,492.596892934171
"6872",37,363.198884913662
"6873",37,358.156233362777
"6874",37,425.604222562622
"6875",37,424.523277618119
"6876",37,497.777027385319
"6877",37,413.174988180649
"6878",37,458.774649233739
"6879",37,430.951776454521
"6880",37,340.001236600346
"6881",37,481.885866798379
"6882",37,305.914591110534
"6883",37,459.962454898687
"6884",37,310.867200403494
"6885",37,456.246746253274
"6886",37,367.253471310641
"6887",37,378.530244852376
"6888",37,544.432105000424
"6889",37,320.151246054739
"6890",37,462.256739311897
"6891",37,325.813346475823
"6892",37,377.744147857152
"6893",37,366.391160018002
"6894",37,545.408126645614
"6895",37,482.329951282721
"6896",37,381.657033013025
"6897",37,386.258843423972
"6898",37,382.150523979464
"6899",37,279.065253318198
"6900",37,260.077760282518
"10001",37,363.107356339097
"10002",37,451.721042158558
"10003",37,333.671938498479
"10004",37,393.424647540746
"10005",37,469.742482226667
"10006",37,492.199118700424
"10007",37,358.156302764562
"10008",37,265.172448841121
"10009",37,353.280702010091
"10010",37,354.96716954641
"10011",37,373.487488500057
"10012",37,465.956943874366
"10013",37,303.413176910951
"10014",37,263.217242342031
"10015",37,438.532120911751
"10016",37,373.650004878495
"10017",37,403.925622132689
"10018",37,282.338036190127
"10019",37,324.03358625398
"10020",37,359.097096563919
"10021",37,560.426489904134
"10022",37,524.985810297999
"10023",37,378.585854156137
"10024",37,463.798197915741
"10025",37,333.698339385272
"10026",37,347.458202739662
"10027",37,368.98713862118
"10028",37,276.596251463797
"10029",37,375.256060524401
"10030",37,394.044162360224
"10031",37,295.86471882932
"10032",37,273.268870576518
"10033",37,659.532037700264
"10034",37,340.249322130521
"10035",37,411.647205715735
"10036",37,337.304779749957
"10037",37,507.85513832825
"10038",37,347.565676341472
"10039",37,412.719260983451
"10040",37,436.469280822925
"10041",37,335.927958622144
"10042",37,329.003843501553
"10043",37,463.839455724859
"10044",37,486.917679294591
"10045",37,392.885977131983
"10046",37,286.803693910786
"10047",37,442.950315350673
"10048",37,321.057530324921
"10049",37,363.314732750739
"10050",37,490.630579204045
"10051",37,262.524927068974
"10052",37,436.13472543624
"10053",37,398.842463224568
"10054",37,397.014851992564
"10055",37,396.380467530424
"10056",37,352.987598979697
"10057",37,387.68847340682
"10058",37,350.382017942896
"10059",37,395.242246701129
"10060",37,330.194393872749
"10061",37,400.549878601907
"10062",37,500.860179268468
"10063",37,307.616216567759
"10064",37,340.405287590905
"10065",37,334.019733471299
"10066",37,473.038460220454
"10067",37,350.712296215029
"10068",37,456.802373811947
"10069",37,371.612323443972
"10070",37,328.424885776496
"10071",37,443.647024128439
"10072",37,328.140422227423
"10073",37,340.226266941575
"10074",37,340.4168261366
"10075",37,454.243554771012
"10076",37,562.301320731508
"10077",37,281.054354458926
"10078",37,313.068535535048
"10079",37,301.319605175082
"10080",37,285.472860349098
"10081",37,390.118055628092
"10082",37,387.335778426569
"10083",37,347.770733387381
"10084",37,338.002810275961
"10085",37,426.40082345493
"10086",37,239.016059116702
"10087",37,485.574051476101
"10088",37,384.262497159858
"10089",37,445.388250977318
"10090",37,369.629101445054
"10091",37,377.878215557397
"10092",37,354.167008675853
"10093",37,334.240917125395
"10094",37,458.76758534369
"10095",37,382.458693300537
"10096",37,289.357301136697
"10097",37,408.460597429372
"10098",37,310.888572495653
"10099",37,232.265867926716
"10100",37,366.663421135646
"20401",37,332.504869596762
"20402",37,483.877412144017
"20403",37,399.484126028723
"20404",37,420.085214893278
"20405",37,557.472969920295
"20406",37,221.092029647504
"20407",37,324.82008185748
"20408",37,427.850715721388
"20409",37,294.687889531451
"20410",37,545.449482509226
"20411",37,421.373446899068
"20412",37,503.360906394627
"20413",37,404.563510896352
"20414",37,299.098498244976
"20415",37,412.29064372826
"20416",37,288.603402217244
"20417",37,493.164085049059
"20418",37,486.290534309353
"20419",37,514.647869408542
"20420",37,418.737807060733
"20421",37,426.715548583317
"20422",37,287.324469937406
"20423",37,396.558586001726
"20424",37,472.211618875025
"20425",37,276.094835735458
"20426",37,414.671251561648
"20427",37,248.155811159292
"20428",37,505.348547895333
"20429",37,322.303830309798
"20430",37,419.650519372738
"20431",37,318.513114416505
"20432",37,375.170282044811
"20433",37,262.491197793073
"20434",37,208.55709966861
"20435",37,452.671282650723
"20436",37,413.08379792469
"20437",37,472.127951341046
"20438",37,458.634443034175
"20439",37,350.151998993459
"20440",37,331.626892032431
"20441",37,447.738047097422
"20442",37,463.697643249485
"20443",37,415.513800047757
"20444",37,382.455965953313
"20445",37,332.516949952957
"20446",37,449.723172532169
"20447",37,442.168337410463
"20448",37,415.815491433631
"20449",37,609.553605905841
"20450",37,284.339779031327
"20451",37,338.340462820865
"20452",37,394.876086333609
"20453",37,291.654440126879
"20454",37,329.131129512867
"20455",37,282.551166641619
"20456",37,521.547087750249
"20457",37,331.78850036555
"20458",37,408.986305283335
"20459",37,557.229015787995
"20460",37,416.819839885939
"20461",37,326.3586132665
"20462",37,431.943798357059
"20463",37,378.06572520884
"20464",37,339.305721292315
"20465",37,249.945402741016
"20466",37,551.66874635273
"20467",37,325.854039928247
"20468",37,369.962424795152
"20469",37,363.319342568518
"20470",37,330.116628875008
"20471",37,474.684218409312
"20472",37,396.282527745498
"20473",37,285.323532503371
"20474",37,387.219690446128
"20475",37,657.237851006318
"20476",37,387.341890957841
"20477",37,427.429221892042
"20478",37,466.088645875722
"20479",37,334.067707817852
"20480",37,463.763266355952
"20481",37,547.482076664817
"20482",37,395.109236626807
"20483",37,476.360086352181
"20484",37,358.112572941642
"20485",37,444.406325190474
"20486",37,267.468214668879
"20487",37,310.787974345113
"20488",37,409.592408400951
