"","age","HI"
"309",20,4421.51206706562
"310",20,3910.94406255938
"311",20,3560.42534782966
"312",20,2230.55531233021
"313",20,2780.57632700929
"314",20,2914.01133835428
"315",20,3527.33656854866
"316",20,3050.04090799308
"317",20,2449.25743945842
"318",20,4171.34829112166
"319",20,3657.70004936731
"320",20,3246.63100710983
"321",20,3856.00361695338
"322",20,2410.81680252914
"323",20,3500.95378797966
"324",20,2822.15363390274
"325",20,3515.10044020091
"326",20,3075.26248403255
"327",20,3483.81464728521
"328",20,3933.81248724905
"329",20,3113.83865986896
"330",20,3725.5337495879
"331",20,2483.28826223114
"332",20,2717.85823683975
"333",20,4057.68910033619
"334",20,3329.25294714566
"335",20,2086.67419695652
"336",20,2398.78336663746
"337",20,2997.02434004638
"338",20,3628.81779644705
"339",20,3052.16568094512
"340",20,3478.42926117033
"341",20,3688.01704956442
"342",20,4162.06345747929
"343",20,3141.63802890869
"344",20,3080.25058170739
"345",20,2218.58954945019
"346",20,3166.48978413192
"347",20,2796.2153042164
"348",20,2589.22503523765
"349",20,3008.60596369477
"350",20,3723.85241932563
"351",20,2112.47091667592
"352",20,2873.31740721146
"353",20,3176.45959103665
"354",20,2629.93835756755
"355",20,3303.43009365688
"356",20,3349.56422643275
"357",20,3090.95958856737
"358",20,1913.23870319127
"359",20,4818.78847284588
"360",20,2994.52158354588
"361",20,3495.02477774048
"362",20,3267.945195613
"363",20,3730.10993182157
"364",20,3598.51651850106
"365",20,2992.0337237379
"366",20,3329.71727303107
"367",20,2603.58605674832
"368",20,3623.22787461049
"369",20,2855.18426368079
"370",20,4701.28924105018
"371",20,2264.96436627617
"372",20,2853.60404365232
"373",20,3603.36641174428
"374",20,3408.93412614326
"375",20,2786.91062366461
"376",20,2577.83017893869
"377",20,3192.53861481067
"378",20,3101.57096463227
"379",20,2201.94152499651
"380",20,3129.37066195489
"381",20,3219.08657574129
"382",20,3210.07396632855
"383",20,2548.84522501008
"384",20,3388.40296288342
"385",20,3962.6100835421
"386",20,3376.42710460599
"387",20,2509.11443777255
"388",20,2868.81630455047
"389",20,3310.66138910074
"390",20,2756.67909783205
"391",20,2041.48368656496
"392",20,3640.49539953192
"393",20,2662.35834187092
"394",20,2795.31181389184
"395",20,4047.26001287384
"396",20,2690.72832931543
"397",20,3616.17252238554
"398",20,2448.27631457057
"399",20,2912.65496647749
"400",20,3068.08687037213
"201",22,3985.03269345493
"202",22,3016.55349728523
"203",22,3489.81552364097
"204",22,2934.29913498081
"205",22,2900.62459176702
"206",22,2734.75100313909
"207",22,2836.97597096798
"208",22,4217.35364532364
"209",22,3135.62576794954
"210",22,3235.72629714866
"211",22,3308.95077212026
"212",22,3931.47093308987
"213",22,2879.10659130355
"214",22,2630.05593144694
"215",22,4234.72107863377
"216",22,2919.67578760154
"217",22,2768.99934433324
"218",22,2508.54900485074
"219",22,2484.87126244775
"220",22,2848.00662367428
"221",22,3536.01141468808
"222",22,3850.26115321012
"223",22,3591.90295072169
"224",22,2962.06690088684
"225",22,3201.11291172816
"226",22,2778.70407045948
"227",22,2772.06953034294
"228",22,3704.11678151789
"229",22,2618.37906464908
"230",22,4433.98801000802
"231",22,3114.93198545527
"232",22,3291.6985380072
"233",22,2760.89294912349
"234",22,2847.78447370543
"235",22,2469.16922907449
"236",22,3062.55121084389
"237",22,3414.00851748409
"238",22,3356.98738918828
"239",22,2738.4296807716
"240",22,2734.74104728043
"241",22,2886.58715547228
"242",22,4109.9641920979
"243",22,2557.40485162302
"244",22,3064.73017333082
"245",22,4395.7845839956
"246",22,3108.87402580462
"247",22,2448.45660326733
"248",22,2799.71040775337
"249",22,3454.43865074402
"250",22,2955.50606709731
"251",22,2854.48416022382
"252",22,2972.93054239259
"253",22,3218.96904346286
"254",22,4180.80290221139
"255",22,3115.93025283382
"256",22,3831.19273892406
"257",22,3543.93938288285
"258",22,3101.68395760675
"259",22,2365.97115192412
"260",22,2876.38342176604
"261",22,2893.2497371924
"262",22,3193.81768945446
"263",22,3976.81653668752
"264",22,4683.1127035413
"265",22,4145.48544450668
"266",22,3090.62959709908
"267",22,2262.24744228262
"268",22,2948.28046530386
"269",22,3218.21884575721
"270",22,3678.79152859582
"271",22,3754.22027634087
"272",22,3577.32465170801
"273",22,2431.40935911289
"274",22,3681.74364994655
"275",22,2916.74116529027
"276",22,3268.27906391343
"277",22,3209.70023989116
"278",22,3419.57488403855
"279",22,3180.82604174067
"280",22,2303.16855502338
"281",22,3610.0625624555
"282",22,3394.08593414723
"283",22,3016.27157446875
"284",22,3235.08359966683
"285",22,3244.37242909247
"286",22,3295.52891686037
"287",22,4210.31857586253
"288",22,3042.28239287653
"289",22,3264.31959041524
"290",22,3888.88213060211
"291",22,3813.77618158711
"292",22,3873.59600945524
"293",22,2846.13732134275
"294",22,4468.23598680021
"295",22,3205.14371831375
"296",22,4370.28133676571
"297",22,2452.76967081704
"298",22,3178.69611911533
"299",22,3943.11361364283
"300",22,2773.1074740221
"35601",22,3464.99525817811
"35602",22,3171.41563592047
"35603",22,3013.09539048903
"35604",22,3909.34629756064
"35605",22,4658.26288450708
"35606",22,4174.6485214701
"35607",22,2290.50249398824
"35608",22,2877.00031904739
"35609",22,3236.67024198565
"35610",22,2521.15081672322
"35611",22,3467.72191509131
"35612",22,2260.44108730602
"35613",22,3327.0798293608
"35614",22,4729.95486004721
"35615",22,3011.65721724352
"35616",22,3382.36986239637
"35617",22,2888.55306619327
"35618",22,3459.47577873843
"35619",22,3074.78993801991
"35620",22,3057.78414223002
"35621",22,3251.52107925778
"35622",22,3520.3450539553
"35623",22,4349.22769442895
"35624",22,3495.98987859256
"35625",22,3230.64705849557
"35626",22,2750.5821141492
"35627",22,2583.41892967282
"35628",22,2618.29681875591
"35629",22,2035.17221498707
"35630",22,4066.19630724637
"35631",22,2897.06212443817
"35632",22,3409.93955988049
"35633",22,3502.67290039893
"35634",22,3395.17731399517
"35635",22,3200.63768915563
"35636",22,3488.27609680109
"35637",22,3108.2599575565
"35638",22,3406.78641687598
"35639",22,3559.71260575805
"35640",22,3054.71494915823
"35641",22,2588.00586629066
"35642",22,2276.8650891687
"35643",22,2827.77535406459
"35644",22,3504.70151440542
"35645",22,3790.92386606409
"35646",22,2305.61904240229
"35647",22,2002.15999619472
"35648",22,3303.34139728401
"35649",22,3315.13684589742
"35650",22,2941.29327423836
"35651",22,3312.2129510163
"35652",22,2398.25768132026
"35653",22,2593.75635571279
"35654",22,3496.28209351649
"35655",22,2169.5395844097
"35656",22,4523.23450831844
"35657",22,2771.6078960147
"35658",22,2889.9454171595
"35659",22,3569.65361793424
"35660",22,3367.10377910522
"35661",22,2687.60866632109
"35662",22,3089.65963324277
"35663",22,3705.87592370195
"35664",22,3125.73023881472
"35665",22,3421.95885688188
"35666",22,3620.13710994613
"35667",22,3413.01948700133
"35668",22,2949.39213993496
"35669",22,2434.56142134019
"35670",22,4074.45824523441
"35671",22,3230.47407378973
"35672",22,3435.21559392247
"35673",22,3249.19366395987
"35674",22,2164.24468867391
"35675",22,2702.82769213891
"35676",22,2673.87283368477
"35677",22,2497.81218114453
"35678",22,2913.66034009281
"35679",22,3520.03709609196
"35680",22,3423.63804801661
"35681",22,3074.0071982461
"35682",22,3235.79730106313
"35683",22,3059.09114943311
"35684",22,3077.72564374478
"35685",22,3893.42448793231
"35686",22,2780.37730270286
"35687",22,4191.90425108542
"35688",22,3747.26286378176
"35689",22,3652.36570179149
"35690",22,2746.11104227064
"35691",22,3219.32520856702
"35692",22,2605.72666239226
"35693",22,3276.23967773852
"35694",22,3234.25509684303
"35695",22,3023.26509123905
"35696",22,2674.60616733075
"35697",22,3094.4045932256
"35698",22,2828.126202208
"35699",22,3242.55938030657
"35700",22,2946.47868717544
"67101",23,2693.0651836704
"67102",23,4075.69372726271
"67103",23,3113.83228589497
"67104",23,2461.8322174976
"67105",23,3552.72114997788
"67106",23,3635.18263755631
"67107",23,4383.57013393214
"67108",23,3387.23069936965
"67109",23,3108.71896077446
"67110",23,2742.68429032555
"67111",23,2814.88224875368
"67112",23,3065.83643756873
"67113",23,4108.63376826739
"67114",23,3714.14717064681
"67115",23,3056.4476962233
"67116",23,3273.23224734654
"67117",23,3865.2338314408
"67118",23,3727.94845647412
"67119",23,2812.02968232099
"67120",23,2621.45318833832
"67121",23,3355.16779933144
"67122",23,4011.43645391444
"67123",23,2682.98852570675
"67124",23,3290.39218195974
"67125",23,2873.96816267783
"67126",23,2206.39783864384
"67127",23,3446.04263263532
"67128",23,2641.19674058245
"67129",23,3124.70618095339
"67130",23,3148.04343385785
"67131",23,2744.1558619171
"67132",23,3623.01072477602
"67133",23,3600.0964686869
"67134",23,2837.55009470518
"67135",23,3447.66469589208
"67136",23,3380.08784904421
"67137",23,4069.90949233427
"67138",23,3061.88751768211
"67139",23,4101.45549640874
"67140",23,4457.19169898006
"67141",23,3202.43980976365
"67142",23,3815.90997106072
"67143",23,3249.32463353339
"67144",23,2994.43183221934
"67145",23,3962.17952128397
"67146",23,3042.71617173165
"67147",23,3858.23551337849
"67148",23,3336.75651446721
"67149",23,3843.75828663689
"67150",23,2824.96920458478
"67151",23,3836.64931636568
"67152",23,3845.24271852794
"67153",23,4014.62864768254
"67154",23,3605.43738636464
"67155",23,2934.38102189573
"67156",23,3051.64842203638
"67157",23,3496.01000894671
"67158",23,2776.1948568629
"67159",23,2832.28522368328
"67160",23,4257.11704000006
"67161",23,2951.95254235121
"67162",23,2402.06048976164
"67163",23,3238.29536700475
"67164",23,3498.94315027807
"67165",23,3699.6137767868
"67166",23,2858.18396424436
"67167",23,2329.01444537819
"67168",23,3293.90313965734
"67169",23,3741.34132056936
"67170",23,3870.11710458717
"67171",23,3495.693888047
"67172",23,3666.9785624415
"67173",23,2844.83901876964
"67174",23,3085.29702931354
"67175",23,3421.42319000965
"67176",23,2624.51821369628
"67177",23,3737.97543698996
"67178",23,2955.03663431421
"67179",23,2146.26980294002
"67180",23,3755.93827789801
"67181",23,3024.73082741262
"67182",23,3861.85670178324
"67183",23,2756.74489802253
"67184",23,3018.59832379683
"67185",23,3256.57471142201
"67186",23,3172.40710647168
"67187",23,3517.40214996134
"67188",23,3561.21572286116
"67189",23,3990.66266052096
"67190",23,2798.90815486154
"67191",23,2898.28680019909
"67192",23,2487.77427124879
"67193",23,4513.67937646258
"67194",23,2854.3086752343
"67195",23,3068.31413143085
"67196",23,3622.08162090218
"67197",23,2882.90956922574
"67198",23,1677.81004758047
"67199",23,3763.76579862594
"67200",23,2468.34413460012
"35501",24,3096.11519149509
"35502",24,3123.13312885521
"35503",24,3525.91991429174
"35504",24,3575.29783266134
"35505",24,3210.7282036979
"35506",24,3482.59720520038
"35507",24,4137.55435626299
"35508",24,3508.07169201884
"35509",24,3979.71175713951
"35510",24,4296.1246336374
"35511",24,2997.49304248184
"35512",24,4672.71896086126
"35513",24,4092.30175655525
"35514",24,3517.02640115834
"35515",24,2599.53721120411
"35516",24,2241.92504915536
"35517",24,3517.35689315963
"35518",24,3703.41838502148
"35519",24,2854.10094164456
"35520",24,3241.28251303692
"35521",24,2523.88043523587
"35522",24,2559.19411229624
"35523",24,2390.09554202256
"35524",24,3140.99960423094
"35525",24,3353.33223672682
"35526",24,2920.41868481451
"35527",24,3429.78303957297
"35528",24,2616.83873842613
"35529",24,3956.9648456968
"35530",24,3683.04381099857
"35531",24,3500.01323557333
"35532",24,3503.27799668411
"35533",24,3759.12747931416
"35534",24,3170.63166077943
"35535",24,2648.64826479111
"35536",24,2144.77532133599
"35537",24,2360.76102128691
"35538",24,3325.66163691439
"35539",24,3500.95745539915
"35540",24,2830.15854671251
"35541",24,3205.99372735408
"35542",24,3567.09843895332
"35543",24,3429.81036217347
"35544",24,2527.93219244469
"35545",24,3833.76823588961
"35546",24,3589.61668534211
"35547",24,3143.63812271256
"35548",24,2950.2551529757
"35549",24,3383.19617391633
"35550",24,2566.35761731726
"35551",24,2509.59626992971
"35552",24,3310.45654778774
"35553",24,3617.87472301003
"35554",24,3431.18287501693
"35555",24,3416.27232366559
"35556",24,3158.72820026146
"35557",24,4678.56956917823
"35558",24,3800.62766742906
"35559",24,3309.68276760185
"35560",24,2640.7020554237
"35561",24,4060.44702205188
"35562",24,3303.67370500981
"35563",24,3368.36228060339
"35564",24,3111.76043636338
"35565",24,3811.48825989963
"35566",24,3137.9217261848
"35567",24,2575.80703238222
"35568",24,2685.88791240978
"35569",24,3610.73476618168
"35570",24,2902.75793643533
"35571",24,3715.17075361951
"35572",24,2396.89352278369
"35573",24,3534.91243549222
"35574",24,3071.11586113853
"35575",24,2264.72175397823
"35576",24,3069.5247081565
"35577",24,3858.11208726469
"35578",24,2869.01649874321
"35579",24,3716.07990309174
"35580",24,3805.41299617289
"35581",24,2607.71213576397
"35582",24,2465.01253800432
"35583",24,2581.46414924689
"35584",24,2699.55315446551
"35585",24,3264.71520463344
"35586",24,3456.59430333964
"35587",24,2778.6049076353
"35588",24,4038.01436856627
"35589",24,3614.48982841304
"35590",24,3177.90460220163
"35591",24,2151.34462348691
"35592",24,2988.92647281609
"35593",24,4067.01696061945
"35594",24,4286.81846755394
"35595",24,3222.58957434959
"35596",24,3221.32469054141
"35597",24,2904.63042240355
"35598",24,3484.68242516509
"35599",24,2833.85411500422
"35600",24,2999.7336250563
"53701",24,2913.61626059064
"53702",24,3617.16187857185
"53703",24,3912.90042380254
"53704",24,3202.31463937248
"53705",24,3427.63855905583
"53706",24,4269.05408365658
"53707",24,2686.42425798337
"53708",24,3134.59260495731
"53709",24,3811.18373264781
"53710",24,3064.33988836169
"53711",24,2576.2290187091
"53712",24,2791.71177099842
"53713",24,2894.81605051951
"53714",24,3307.02465630501
"53715",24,3303.15133003699
"53716",24,4943.16880365629
"53717",24,3775.43964016373
"53718",24,2812.813397545
"53719",24,4059.2334855543
"53720",24,4293.16673033006
"53721",24,2207.3878259794
"53722",24,2357.16610409111
"53723",24,3244.1467702393
"53724",24,2518.2209724039
"53725",24,2598.73280778475
"53726",24,2935.7261327547
"53727",24,3439.41839262996
"53728",24,3024.57962539903
"53729",24,2787.42856882847
"53730",24,3485.60183296409
"53731",24,3603.48029085501
"53732",24,4509.49666739864
"53733",24,2878.46012930462
"53734",24,3944.83940493975
"53735",24,2682.58216276418
"53736",24,3482.44878745892
"53737",24,3590.42680308132
"53738",24,2314.4532588331
"53739",24,3758.41890796781
"53740",24,3614.33374092383
"53741",24,2526.86096657889
"53742",24,4188.64248978267
"53743",24,3284.51886091297
"53744",24,3918.06966821584
"53745",24,3454.66473159191
"53746",24,3646.01788903245
"53747",24,3335.25881417905
"53748",24,3241.00283489717
"53749",24,3145.29600358941
"53750",24,3125.37464133251
"53751",24,3902.12517683995
"53752",24,2985.10607801387
"53753",24,2970.64871338781
"53754",24,3819.83855279381
"53755",24,4214.12712395194
"53756",24,3962.37249727899
"53757",24,3553.71727098532
"53758",24,3437.57120488411
"53759",24,2773.63564566153
"53760",24,1724.21954824665
"53761",24,3211.9593191437
"53762",24,4001.91802111414
"53763",24,4085.28536545886
"53764",24,3494.82731534134
"53765",24,2986.72349325662
"53766",24,3363.86826760462
"53767",24,2665.92642699903
"53768",24,3828.33734163605
"53769",24,2948.17030839479
"53770",24,3350.78981285633
"53771",24,2555.32410199506
"53772",24,3815.55031597951
"53773",24,2898.7620554103
"53774",24,4151.20698307812
"53775",24,2495.79478264843
"53776",24,3024.95927356473
"53777",24,3043.9876704814
"53778",24,3639.4212849788
"53779",24,3506.86709440864
"53780",24,3857.31041125446
"53781",24,4356.73026994688
"53782",24,3999.40394867449
"53783",24,3209.25212284387
"53784",24,3656.16304807883
"53785",24,4278.32856743433
"53786",24,2910.46753200273
"53787",24,4755.13207210179
"53788",24,2672.16031799261
"53789",24,4455.17863818799
"53790",24,3452.96637290445
"53791",24,3301.45354440515
"53792",24,3688.57842666273
"53793",24,3291.96908496848
"53794",24,2985.17455448122
"53795",24,3445.18809299809
"53796",24,2800.17728319491
"53797",24,4069.55248307006
"53798",24,3439.1764215372
"53799",24,2714.32489442401
"53800",24,2970.71820020033
"68701",25,3376.44173283218
"68702",25,4148.50538092657
"68703",25,3300.36694428031
"68704",25,2931.11514143719
"68705",25,3200.45940572855
"68706",25,3393.88171525925
"68707",25,3311.96266220833
"68708",25,2898.73004710173
"68709",25,3479.66015525807
"68710",25,3366.38275872737
"68711",25,3658.37613493956
"68712",25,3234.58286647972
"68713",25,3954.39528764196
"68714",25,3788.65501047133
"68715",25,4041.92290769776
"68716",25,3059.30655424676
"68717",25,3693.45328251135
"68718",25,3103.17510017875
"68719",25,3449.99677023126
"68720",25,4510.46426451909
"68721",25,3206.19861668567
"68722",25,3324.59245981829
"68723",25,3583.74122795607
"68724",25,3605.36521017757
"68725",25,3216.94531752285
"68726",25,3222.41334693408
"68727",25,4745.47531592134
"68728",25,3435.72841573731
"68729",25,2644.33968307574
"68730",25,3837.76658607345
"68731",25,3133.17961364194
"68732",25,2963.5921770637
"68733",25,3758.58967573016
"68734",25,3163.13418927393
"68735",25,2601.88178008523
"68736",25,2334.08891835506
"68737",25,3914.12282525247
"68738",25,3965.47576612195
"68739",25,3304.88831065521
"68740",25,2931.42134525119
"68741",25,3935.70190935405
"68742",25,2757.88019462379
"68743",25,2660.64011981336
"68744",25,2883.77760072527
"68745",25,3479.57501779925
"68746",25,3275.15917635931
"68747",25,4124.46023332615
"68748",25,2780.05461050837
"68749",25,2989.4272297902
"68750",25,3827.73305116385
"68751",25,2722.52985633959
"68752",25,3263.68589212947
"68753",25,2775.62034534751
"68754",25,4217.2558343553
"68755",25,2742.19152157781
"68756",25,2850.99747609537
"68757",25,2575.450579992
"68758",25,3090.38013122216
"68759",25,3287.58027035984
"68760",25,3287.17304206235
"68761",25,3781.62136787187
"68762",25,2505.63353908945
"68763",25,2958.24783666414
"68764",25,2351.1083010547
"68765",25,3398.40847599346
"68766",25,3168.63145502317
"68767",25,3091.63606219747
"68768",25,3234.42444653003
"68769",25,2347.28413097253
"68770",25,2711.72161082516
"68771",25,2713.11046180831
"68772",25,3595.42344807324
"68773",25,2964.40500499322
"68774",25,3252.99759864103
"68775",25,3366.34737278157
"68776",25,3005.04582023195
"68777",25,3940.52700545096
"68778",25,4097.60464828847
"68779",25,3324.98637455426
"68780",25,4422.84208017693
"68781",25,3789.47173373687
"68782",25,2717.78582612757
"68783",25,4727.05881024446
"68784",25,2956.11039701593
"68785",25,3656.21586508871
"68786",25,2831.39649872129
"68787",25,2648.82274467056
"68788",25,3148.06372270057
"68789",25,4069.36756761242
"68790",25,3779.99958197397
"68791",25,3640.23181650259
"68792",25,3157.34141697198
"68793",25,2920.18839215365
"68794",25,3264.98171293493
"68795",25,3128.12095196822
"68796",25,3451.60188253672
"68797",25,3619.74653919819
"68798",25,3983.0048021661
"68799",25,3750.41754140058
"68800",25,2390.960971131
"81001",25,4501.03193827399
"81002",25,2285.22888771957
"81003",25,4381.22678916345
"81004",25,2643.25053155045
"81005",25,3813.77113230864
"81006",25,4270.11786659597
"81007",25,3168.80072729726
"81008",25,3867.86152822245
"81009",25,3091.29114904075
"81010",25,3564.24380912013
"81011",25,4434.56357811543
"81012",25,3699.93763548169
"81013",25,4225.82516882377
"81014",25,3525.05390985087
"81015",25,3351.28139271186
"81016",25,3207.19688148991
"81017",25,3334.49875357954
"81018",25,3242.67047828843
"81019",25,3428.96817473492
"81020",25,2592.96636785426
"81021",25,3296.07698103641
"81022",25,2948.38052752758
"81023",25,3406.25053047835
"81024",25,3184.71048132644
"81025",25,3908.40055967768
"81026",25,2391.92731841442
"81027",25,3695.18603318759
"81028",25,4030.13653495061
"81029",25,3035.77734481789
"81030",25,2603.04485959221
"81031",25,3801.35342083195
"81032",25,2926.35766106646
"81033",25,3658.49080113126
"81034",25,3070.23082241235
"81035",25,3322.85158375617
"81036",25,3507.9415719422
"81037",25,3573.99579151276
"81038",25,3141.80742047415
"81039",25,2762.40029878657
"81040",25,2768.55993899955
"81041",25,5057.93584004713
"81042",25,2758.54378010675
"81043",25,2884.8426351373
"81044",25,2978.58931822806
"81045",25,3663.16229796708
"81046",25,3055.49162673817
"81047",25,2957.30451483793
"81048",25,4465.78840016871
"81049",25,4107.75803727934
"81050",25,4062.84065016146
"81051",25,2745.18548583263
"81052",25,3729.25352558404
"81053",25,3430.11917758298
"81054",25,2962.01692782074
"81055",25,3652.77882115315
"81056",25,3221.34764300241
"81057",25,3099.95811136434
"81058",25,2394.82747602593
"81059",25,3390.31946581022
"81060",25,3115.67408118007
"81061",25,4254.1224478388
"81062",25,4711.43465348436
"81063",25,3038.63496231645
"81064",25,3085.05134192655
"81065",25,3240.16315250551
"81066",25,3341.82964514432
"81067",25,3000.47435829176
"81068",25,3733.93605959457
"81069",25,2870.33914692208
"81070",25,3149.70088523969
"81071",25,4047.54543830372
"81072",25,4028.78055965696
"81073",25,4006.75783277295
"81074",25,3368.66704035767
"81075",25,2322.78024384259
"81076",25,2524.41499480183
"81077",25,4637.50837585286
"81078",25,3189.7586475231
"81079",25,3453.13557545154
"81080",25,2725.72906950353
"81081",25,3678.37934039813
"81082",25,2462.00733187987
"81083",25,3128.90055906584
"81084",25,3463.68995127683
"81085",25,2981.55546905764
"81086",25,3512.96800188902
"81087",25,4026.42011066834
"81088",25,2445.02984441169
"81089",25,3002.10783106346
"81090",25,3893.49134452477
"81091",25,3978.20645312771
"81092",25,2987.06056157318
"81093",25,2572.94245435653
"81094",25,2916.26157673629
"81095",25,2775.91384385876
"81096",25,3425.33069041644
"81097",25,2638.08550980909
"81098",25,4081.94850587582
"81099",25,5188.08353215521
"81100",25,2918.9098539165
"55901",26,3519.47290853318
"55902",26,3180.60015900694
"55903",26,3159.71012398405
"55904",26,2904.39918004527
"55905",26,3225.25463048579
"55906",26,2959.97684650267
"55907",26,2989.22947192649
"55908",26,2855.67413808558
"55909",26,2139.16206945211
"55910",26,3049.28182216138
"55911",26,4919.27164146125
"55912",26,3586.53141831152
"55913",26,2491.26032845005
"55914",26,2161.38830522262
"55915",26,3881.52760699005
"55916",26,2735.26325305183
"55917",26,4029.76455707318
"55918",26,2580.74019935213
"55919",26,4148.98300164523
"55920",26,4009.35333137434
"55921",26,3184.69887473771
"55922",26,3455.68867656172
"55923",26,4036.08656227975
"55924",26,4480.80061539672
"55925",26,2492.32076777864
"55926",26,2514.55732207707
"55927",26,2913.33830538025
"55928",26,4435.69299203572
"55929",26,3905.05733916088
"55930",26,2267.93741798135
"55931",26,3295.54551252686
"55932",26,2314.31187748379
"55933",26,2783.11076672484
"55934",26,3044.27172957589
"55935",26,4050.37417321743
"55936",26,3105.41750000102
"55937",26,3103.14842937453
"55938",26,3318.39301285645
"55939",26,3641.07661574358
"55940",26,2502.05505194115
"55941",26,2476.0050346025
"55942",26,3186.87619901702
"55943",26,3333.57603342619
"55944",26,2947.0946457479
"55945",26,3638.3167354516
"55946",26,3066.07228812619
"55947",26,2094.85363509393
"55948",26,4274.15790713319
"55949",26,3355.98820778083
"55950",26,2735.85985942229
"55951",26,3152.47555962696
"55952",26,3134.12069987792
"55953",26,3891.65953878069
"55954",26,3161.57448560997
"55955",26,4238.11291951934
"55956",26,3911.95340995513
"55957",26,2775.76854451814
"55958",26,2558.98697455668
"55959",26,2718.60713005646
"55960",26,2384.26184655151
"55961",26,4130.72011098648
"55962",26,3824.88732236283
"55963",26,4101.07694927999
"55964",26,2567.74764970009
"55965",26,2652.06070310947
"55966",26,2478.31493301708
"55967",26,3487.35250551457
"55968",26,3965.59780887837
"55969",26,3155.01874771435
"55970",26,3574.81928258509
"55971",26,3211.58961031187
"55972",26,4471.24691346847
"55973",26,3166.54879598193
"55974",26,3585.50165364474
"55975",26,3038.79002927922
"55976",26,2166.88178420067
"55977",26,3593.18993657419
"55978",26,3918.69467948324
"55979",26,3355.75486971465
"55980",26,3844.31544226966
"55981",26,3600.41257784886
"55982",26,4485.73573318003
"55983",26,3960.9841930913
"55984",26,3300.08660659136
"55985",26,4441.85425468707
"55986",26,3475.57560961372
"55987",26,2587.2871274762
"55988",26,3156.60560013863
"55989",26,2727.83625467966
"55990",26,3243.53856102094
"55991",26,3320.48486733878
"55992",26,3192.31066398544
"55993",26,3248.39899529942
"55994",26,2415.25589873049
"55995",26,4888.3694666046
"55996",26,3252.10114460272
"55997",26,3377.12834344106
"55998",26,3415.6370346959
"55999",26,3514.27669500062
"56000",26,2870.79483883404
"401",27,2642.33672983008
"402",27,2923.35795672067
"403",27,3266.34136638027
"404",27,3695.40980093082
"405",27,2405.14683939878
"406",27,3081.44039204029
"407",27,3750.48991816051
"408",27,2975.93792211922
"409",27,3419.2553066473
"410",27,3582.49716010032
"411",27,3443.89980767994
"412",27,3684.27140298652
"413",27,3211.49380168031
"414",27,3045.48654681991
"415",27,1963.56787195129
"416",27,3228.81859104328
"417",27,3543.86382681441
"418",27,3609.59106769994
"419",27,2966.86618486578
"420",27,4451.78810718799
"421",27,3455.2400160881
"422",27,3358.40036646049
"423",27,4093.86790446671
"424",27,2877.99923584457
"425",27,3024.99571226648
"426",27,4915.86183316935
"427",27,3289.8899143511
"428",27,4346.71713310345
"429",27,2507.62442200413
"430",27,3172.26705862971
"431",27,3511.73870211373
"432",27,3463.56128745797
"433",27,2726.07810089979
"434",27,3294.69387785832
"435",27,2688.98107620652
"436",27,3722.33553355206
"437",27,3966.69148967813
"438",27,2142.07642849315
"439",27,4068.84522946758
"440",27,2605.72162675258
"441",27,3559.10026249417
"442",27,3688.51304751559
"443",27,3166.87072491869
"444",27,2917.71538632848
"445",27,3381.81898903413
"446",27,3549.16936202154
"447",27,3833.06146444262
"448",27,2218.94096683019
"449",27,2411.90224490191
"450",27,4203.26727717425
"451",27,3941.15052663698
"452",27,3546.97428103017
"453",27,3723.92616491873
"454",27,3855.3097797354
"455",27,1956.21700356299
"456",27,3983.82920628789
"457",27,3005.71703275581
"458",27,3421.27183378751
"459",27,3112.37803957143
"460",27,3825.63397587391
"461",27,3082.16430771086
"462",27,3598.97102611656
"463",27,3058.38513959777
"464",27,2681.08519052014
"465",27,4051.33589241563
"466",27,3740.48381568871
"467",27,4411.81472248679
"468",27,3321.90242898417
"469",27,3993.74799087087
"470",27,4595.54222298531
"471",27,3120.16068013439
"472",27,2564.71697003862
"473",27,3144.22030371783
"474",27,3158.73523769562
"475",27,3373.61660167493
"476",27,4403.19443297269
"477",27,3094.79347846769
"478",27,3508.3932736646
"479",27,3150.90568368278
"480",27,3295.39828345828
"481",27,3472.14439485204
"482",27,4132.34868669396
"483",27,3355.40792262885
"484",27,3722.42484739084
"485",27,3765.01127112234
"486",27,3853.72940656665
"487",27,2956.36017936176
"488",27,4341.94326167148
"489",27,3063.85407229637
"490",27,3221.33604801028
"491",27,4184.90020553262
"492",27,4108.8444963341
"493",27,2682.52034787618
"494",27,2795.50661537259
"495",27,2547.26773524249
"496",27,3391.77483918203
"497",27,3381.53002952498
"498",27,3502.9100028174
"499",27,3620.14660569549
"500",27,2941.29224834224
"55601",27,3670.54988785434
"55602",27,3083.68373364094
"55603",27,3805.92535289503
"55604",27,4292.94605158384
"55605",27,2700.12020951624
"55606",27,3322.16345149673
"55607",27,3780.20049361283
"55608",27,3378.2802827135
"55609",27,3918.68147387221
"55610",27,3387.77145813624
"55611",27,3266.00191853138
"55612",27,4223.42259715042
"55613",27,4116.45267290849
"55614",27,2256.4037318456
"55615",27,3599.87381737366
"55616",27,3806.17213057546
"55617",27,3664.02981699756
"55618",27,2565.4446503161
"55619",27,2999.79191038946
"55620",27,3869.05509310585
"55621",27,4066.99939318725
"55622",27,4498.98188994739
"55623",27,2620.82551890192
"55624",27,3300.16905098199
"55625",27,3634.62370879335
"55626",27,4810.14765817442
"55627",27,3497.79490166094
"55628",27,2200.79637169247
