"","age","HI"
"1536",36,0.362561720186863
"1537",36,0.0675031321346614
"1538",36,0.333939071083189
"1539",36,0.0873495664020734
"1540",36,0.029661164930845
"1541",36,0.147575933990755
"1542",36,0.249662215594319
"1543",36,0.0208394184338152
"1544",36,0.137751153083606
"1545",36,0.199307378673115
"1546",36,0.0619462831654687
"1547",36,0.0831257203085919
"1548",36,0.141776308701453
"1549",36,0.158329601811763
"1550",36,0.00695602761307223
"1551",36,0.223117538605478
"1552",36,0.291994117520809
"1553",36,0.172839805185845
"1554",36,0.131353197145643
"1555",36,0.080497084744373
"1556",36,0.200956348663296
"1557",36,0.632662972829703
"1558",36,0.0522274352018273
"1559",36,0.228316610334867
"1560",36,0.15619480959766
"1561",36,0.0760836472948865
"1562",36,0.218547788846298
"1563",36,0.0253881099607045
"1564",36,0.0479753130587351
"1565",36,0.13391821104951
"1566",36,0.037970932135877
"1567",36,0.0920958340726572
"1568",36,0.104845292992953
"1569",36,0.102973721733119
"1570",36,0.208951874972157
"1571",36,0.28831099298073
"1572",36,0.237683908257934
"1573",36,0.337425799975795
"1574",36,0.00514774465178396
"1575",36,0.345383950403553
"1576",36,0.13968771120058
"1577",36,0.0317537661162018
"1578",36,0.271634760600253
"1579",36,0.0594848199879848
"1580",36,0.0826370468912686
"1581",36,0.278305927148764
"1582",36,0.00552882198845121
"1583",36,0.0194617321179113
"1584",36,0.117084208536148
"1585",36,0.0302690793786789
"1586",36,0.046952953136144
"1587",36,0.197593209479108
"1588",36,0.000357895388854412
"1589",36,0.0274414584104166
"1590",36,0.0392749855316886
"1591",36,0.193811600048405
"1592",36,0.177532168290579
"1593",36,0.00200894549274226
"1594",36,0.210811197368822
"1595",36,0.253605471118475
"1596",36,0.0669303439813653
"1597",36,0.240813738372739
"1598",36,0.0676346622660632
"1599",36,0.697946209554854
"1600",36,0.153366620038451
"8701",36,0.0958679743402188
"8702",36,0.269246915942237
"8703",36,0.107406305193522
"8704",36,0.0783342214798467
"8705",36,0.276769947192025
"8706",36,0.240486769821168
"8707",36,0.0459968147509934
"8708",36,0.0904171846520043
"8709",36,0.0557747891860124
"8710",36,0.120745187404152
"8711",36,0.0663858646667032
"8712",36,0.346748369202831
"8713",36,0.253102916955747
"8714",36,0.00070883218119268
"8715",36,0.0713728168975723
"8716",36,0.0230136670370233
"8717",36,0.0958932843674278
"8718",36,0.116062128639798
"8719",36,0.282411465087597
"8720",36,0.165775200035479
"8721",36,0.136100807954223
"8722",36,0.0393818447326983
"8723",36,0.185414796474976
"8724",36,0.198484291293929
"8725",36,0.0777909602532398
"8726",36,0.0132713499498205
"8727",36,0.154426173622915
"8728",36,0.00715638106362392
"8729",36,0.0781904506206843
"8730",36,0.707751897250713
"8731",36,0.0613381133725996
"8732",36,0.000405174092911383
"8733",36,0.0416924034024517
"8734",36,0.126465798932563
"8735",36,0.148642048925668
"8736",36,0.0566111421271649
"8737",36,0.169937009631056
"8738",36,0.245317917903455
"8739",36,0.358535011296657
"8740",36,0.112127743839244
"8741",36,0.188050968874735
"8742",36,0.0938509952098904
"8743",36,0.22902826325402
"8744",36,0.216864902962095
"8745",36,0.0128781468292816
"8746",36,0.133750574627132
"8747",36,0.452480826043437
"8748",36,0.195133424504414
"8749",36,0.0921575528675842
"8750",36,0.0802904746219682
"8751",36,0.0460185151416838
"8752",36,0.45823037051381
"8753",36,8.31892408442615e-05
"8754",36,0.190639575902326
"8755",36,0.244159509150413
"8756",36,0.209345954635369
"8757",36,0.00370330954413926
"8758",36,0.124091262816376
"8759",36,0.0782295478265399
"8760",36,0.108054218807575
"8761",36,0.0966292905499229
"8762",36,0.0599685840575697
"8763",36,0.0193615997546377
"8764",36,0.155384856497562
"8765",36,0.329602489319664
"8766",36,0.138211388615985
"8767",36,0.0232741480417656
"8768",36,0.000208252187803772
"8769",36,0.736507613929181
"8770",36,0.176325143237897
"8771",36,0.647407363794898
"8772",36,0.190030547913305
"8773",36,0.106098059481168
"8774",36,0.24948050446598
"8775",36,0.267354437669355
"8776",36,0.193930164883749
"8777",36,0.0108731626620058
"8778",36,0.0501039902155743
"8779",36,0.0700060756129697
"8780",36,0.21718315804021
"8781",36,0.3723029825569
"8782",36,0.100233144545592
"8783",36,0.459015055529978
"8784",36,0.0236956433409966
"8785",36,0.0350660029880202
"8786",36,0.451939512123498
"8787",36,0.069725175500619
"8788",36,0.177740085998376
"8789",36,0.0487768350541754
"8790",36,0.13318508827628
"8791",36,0.0731273322088795
"8792",36,0.208923509779443
"8793",36,0.0217001994450214
"8794",36,0.133747571486844
"8795",36,0.000607941087159432
"8796",36,0.000392567910586244
"8797",36,0.140655780730199
"8798",36,0.0631435186494326
"8799",36,0.150061051654887
"8800",36,0.213930716976157
"18701",36,0.0933757564614917
"18702",36,0.247048507717715
"18703",36,0.126685789117547
"18704",36,0.235036557299321
"18705",36,0.226979425146024
"18706",36,0.206180530826293
"18707",36,0.0399817438399503
"18708",36,0.339711801929704
"18709",36,0.0279461655384236
"18710",36,0.294876046878019
"18711",36,0.179050556652258
"18712",36,0.0123597307285239
"18713",36,0.0787767050718286
"18714",36,0.32797092336821
"18715",36,0.0698954508841341
"18716",36,0.319100623071739
"18717",36,0.00460911807608927
"18718",36,0.0850773295632085
"18719",36,0.316492979157019
"18720",36,0.134637084461413
"18721",36,0.000317342188498101
"18722",36,0.128218985253316
"18723",36,0.287496767891892
"18724",36,0.109382164779417
"18725",36,0.0253025211154722
"18726",36,0.158232656443556
"18727",36,1.08667360827257
"18728",36,0.00347517138515043
"18729",36,0.087726979339284
"18730",36,0.323100194562579
"18731",36,0.0387099979788305
"18732",36,0.109293969398656
"18733",36,0.116289459061539
"18734",36,0.187792248013258
"18735",36,0.0148053830185402
"18736",36,0.300319513916907
"18737",36,0.175872578405073
"18738",36,0.0815955733213817
"18739",36,0.505557202159286
"18740",36,0.288247139311055
"18741",36,0.000316768445700875
"18742",36,0.153218888006836
"18743",36,0.0515745236064496
"18744",36,0.257631476689915
"18745",36,0.504162920257192
"18746",36,0.558554997485348
"18747",36,0.167666989562663
"18748",36,0.56602912874015
"18749",36,0.0860351786300518
"18750",36,0.00128361845978955
"18751",36,0.167128208640077
"18752",36,0.0977405871108715
"18753",36,0.212126197573837
"18754",36,0.143047804083154
"18755",36,0.55469105108278
"18756",36,0.424820530159759
"18757",36,0.181648149572024
"18758",36,0.121631813481703
"18759",36,0.0130510555763728
"18760",36,0.0551857063012357
"18761",36,0.12024574608208
"18762",36,0.196024130062897
"18763",36,0.443766472318782
"18764",36,0.0102261656868089
"18765",36,0.307626657817675
"18766",36,0.0304374410841303
"18767",36,0.0176718005267112
"18768",36,0.156736376291015
"18769",36,0.0923269780193518
"18770",36,0.00093182889282166
"18771",36,0.153374968079389
"18772",36,0.0992047757133762
"18773",36,0.0409036073584083
"18774",36,0.0715416068924034
"18775",36,0.139940017765022
"18776",36,0.100331763994101
"18777",36,0.123776337175603
"18778",36,0.0155628069042647
"18779",36,0.08322565995992
"18780",36,0.00368714499209092
"18781",36,0.13662925199653
"18782",36,0.448080077638362
"18783",36,0.11012094075224
"18784",36,0.06756925180176
"18785",36,0.00264674046103746
"18786",36,0.0282907453986907
"18787",36,0.136701493171638
"18788",36,0.00804379080985604
"18789",36,0.104497544784559
"18790",36,0.00206770821655125
"18791",36,0.0919560879344848
"18792",36,0.0723992043444256
"18793",36,0.148717612694775
"18794",36,0.00673991704157813
"18795",36,0.184060108838351
"18796",36,0.127693627529711
"18797",36,0.089657056673082
"18798",36,0.00596873518195439
"18799",36,0.104772480317504
"18800",36,0.144365576427644
"22401",36,0.226088376944271
"22402",36,0.135214863877839
"22403",36,0.168418059793329
"22404",36,0.160413984513506
"22405",36,0.0967089857369516
"22406",36,0.498365982039647
"22407",36,0.0663659893652245
"22408",36,0.280743006900716
"22409",36,0.0631710910406972
"22410",36,0.232573323139297
"22411",36,0.138751100964921
"22412",36,0.330123566408374
"22413",36,0.202789458381549
"22414",36,0.025008930638128
"22415",36,0.121156620518289
"22416",36,0.0159667499287941
"22417",36,0.11943439595129
"22418",36,0.15575295575241
"22419",36,0.398181253152894
"22420",36,0.0904508447698532
"22421",36,0.205206616342059
"22422",36,0.210555255835878
"22423",36,0.150822289705191
"22424",36,0.186731443935582
"22425",36,0.736201042273727
"22426",36,0.239787867477394
"22427",36,0.029603054301868
"22428",36,0.0027075567441206
"22429",36,0.0182468914996451
"22430",36,0.0274161063619082
"22431",36,0.0898637995206115
"22432",36,0.0413613039131416
"22433",36,0.00240548107830048
"22434",36,0.0843140950992768
"22435",36,0.137529661516325
"22436",36,0.761112688937581
"22437",36,0.0259677662422468
"22438",36,0.227277005868471
"22439",36,0.150367983105855
"22440",36,0.0347739558547632
"22441",36,0.0292188640364791
"22442",36,0.198310873141273
"22443",36,0.0367864420545676
"22444",36,0.163371994328612
"22445",36,0.0910587467307504
"22446",36,0.213848035119705
"22447",36,0.0270353795644003
"22448",36,1.16946066656629
"22449",36,0.166235455267085
"22450",36,0.107907757436151
"22451",36,0.178176280719564
"22452",36,0.0804136233311774
"22453",36,0.177536888069033
"22454",36,0.383530310265296
"22455",36,0.371665838092248
"22456",36,0.132632968420402
"22457",36,0.025709346127901
"22458",36,0.313729435073922
"22459",36,0.314347554866668
"22460",36,0.00294128578611423
"22461",36,0.150930219501744
"22462",36,0.0526465222225693
"22463",36,0.0930452404755168
"22464",36,0.0185463247167001
"22465",36,0.136531276742949
"22466",36,0.262646752564862
"22467",36,0.0434765067866761
"22468",36,0.0174952701857786
"22469",36,0.0681560990035976
"22470",36,0.0793229083313576
"22471",36,0.606590390457187
"22472",36,0.162885060915164
"22473",36,0.164032115384162
"22474",36,0.354734465324776
"22475",36,0.365835493185003
"22476",36,0.12625447606849
"22477",36,0.564760893412805
"22478",36,0.0259718158262167
"22479",36,0.072622147487309
"22480",36,0.114320889522328
"22481",36,0.425462536410751
"22482",36,0.0688962691457816
"22483",36,0.206972610839063
"22484",36,0.188477909940691
"22485",36,0.19788870852789
"22486",36,0.0562094451325006
"22487",36,0.113589809981951
"22488",36,0.00014903514643031
"22489",36,0.0820366244741462
"22490",36,0.108610515076629
"22491",36,0.0873297984102183
"22492",36,0.534712327281738
"22493",36,0.0442807552007138
"22494",36,0.212105572171528
"22495",36,0.303917216256254
"22496",36,0.163915313128791
"22497",36,0.830086290577482
"22498",36,0.0831432174743304
"22499",36,0.035391934492116
"22500",36,0.0291323019540132
"24301",36,0.111955908198638
"24302",36,0.201953722786755
"24303",36,0.230630352168847
"24304",36,0.922581198053973
"24305",36,0.0812622846218719
"24306",36,0.344736475709428
"24307",36,0.020598288232295
"24308",36,0.0524085692170586
"24309",36,0.242582721626539
"24310",36,0.143743631474924
"24311",36,0.0130779149574729
"24312",36,0.00114453587780468
"24313",36,0.423217961810793
"24314",36,0.597954402165214
"24315",36,0.108421084044425
"24316",36,0.134827875913172
"24317",36,0.0581618550624539
"24318",36,0.585199408729745
"24319",36,0.401624360312019
"24320",36,0.0397293670139382
"24321",36,0.146987725200771
"24322",36,0.00310863883755369
"24323",36,0.0858577170633052
"24324",36,0.166044828368257
"24325",36,0.0641507887627321
"24326",36,0.246136684646571
"24327",36,0.123824040351139
"24328",36,0.111470241976622
"24329",36,0.108411384585788
"24330",36,0.0190087883576538
"24331",36,0.113637360098042
"24332",36,0.221960611131106
"24333",36,0.0757138937388632
"24334",36,0.17601775975348
"24335",36,0.135522631135892
"24336",36,0.213314292666259
"24337",36,0.144806228785733
"24338",36,0.151414900747686
"24339",36,0.171106386076355
"24340",36,0.114829372728782
"24341",36,0.185339025938755
"24342",36,0.14185812152413
"24343",36,0.103868544009145
"24344",36,0.122025298929742
"24345",36,0.0980993478929673
"24346",36,0.024902785534512
"24347",36,0.0245296422638266
"24348",36,0.265301876910535
"24349",36,0.136701059553401
"24350",36,0.225827547765902
"24351",36,0.00471418919662864
"24352",36,0.125570754947741
"24353",36,0.109302246761715
"24354",36,0.116718103758798
"24355",36,0.176389899903115
"24356",36,0.186885027131022
"24357",36,0.206266803092167
"24358",36,0.220654213430831
"24359",36,0.129316780444186
"24360",36,0.319900040856456
"24361",36,0.0326108168076832
"24362",36,0.302659557211713
"24363",36,0.0868460112989577
"24364",36,0.0181397322505426
"24365",36,0.251983831169726
"24366",36,0.176305252252806
"24367",36,0.280163292280764
"24368",36,0.214871639323719
"24369",36,0.0774644465142797
"24370",36,0.120148124234112
"24371",36,0.0933459463701768
"24372",36,0.201058753724367
"24373",36,0.328284803823532
"24374",36,0.027609973173574
"24375",36,0.0901527118369662
"24376",36,0.170436782714942
"24377",36,0.205131251556828
"24378",36,0.0600445536751677
"24379",36,0.151616424271584
"24380",36,0.363244738963801
"24381",36,0.27687001251345
"24382",36,0.018524194016892
"24383",36,0.296834887754145
"24384",36,0.14151345978984
"24385",36,0.00343323211328543
"24386",36,0.125522284597452
"24387",36,0.11217924747714
"24388",36,0.187397772069126
"24389",36,0.0641372050858926
"24390",36,0.10508635237156
"24391",36,0.203891373192558
"24392",36,0.146685827835839
"24393",36,0.189526645495216
"24394",36,0.419481676838174
"24395",36,0.0350276796922237
"24396",36,0.302419298742329
"24397",36,0.0788941102764266
"24398",36,0.163501501249982
"24399",36,0.141382561277509
"24400",36,0.20868011003983
"27801",36,0.0558716451771647
"27802",36,0.0262765142772597
"27803",36,0.100351964650096
"27804",36,0.079319334111931
"27805",36,0.0488252719713971
"27806",36,0.0897477786916483
"27807",36,0.0494523529138567
"27808",36,0.0485068070253982
"27809",36,0.0310289747004483
"27810",36,0.111514749475811
"27811",36,0.2860156717066
"27812",36,0.468735465853135
"27813",36,0.442080984121913
"27814",36,0.0721588583883724
"27815",36,0.00429655495208682
"27816",36,0.253769111982247
"27817",36,0.0149589564538609
"27818",36,0.323279077590872
"27819",36,0.0425233343861418
"27820",36,0.0127898027290193
"27821",36,0.0603012343778716
"27822",36,0.265454662354512
"27823",36,0.452584575893329
"27824",36,0.0936085712434659
"27825",36,0.122095013972866
"27826",36,0.158022191398206
"27827",36,0.209249225594364
"27828",36,0.118801876393326
"27829",36,0.138396669695262
"27830",36,0.139191309982292
"27831",36,0.221337686064154
"27832",36,0.255309075622506
"27833",36,0.315153144332816
"27834",36,0.0836692343490675
"27835",36,0.243849119286395
"27836",36,0.718952178286601
"27837",36,0.114118617983705
"27838",36,0.24670093575941
"27839",36,0.221805245655979
"27840",36,0.204915855891443
"27841",36,0.2669907011888
"27842",36,0.0301936587846784
"27843",36,0.117774528699012
"27844",36,0.0879267722577827
"27845",36,0.147260228086745
"27846",36,0.314709995896787
"27847",36,0.412603234082866
"27848",36,0.147096900939606
"27849",36,0.147279191115138
"27850",36,0.529975257987834
"27851",36,0.127165216102177
"27852",36,0.164995784471677
"27853",36,0.133554087534973
"27854",36,0.0172999110344924
"27855",36,0.378324693078687
"27856",36,0.0391186036907474
"27857",36,0.10962364698692
"27858",36,0.00246748269125969
"27859",36,0.0792182425750688
"27860",36,0.141757675630465
"27861",36,0.229661296987024
"27862",36,0.348520870053052
"27863",36,0.106838385799069
"27864",36,0.0145733157609528
"27865",36,0.00418877388364841
"27866",36,0.068364012337961
"27867",36,0.216427103726178
"27868",36,0.237328331300923
"27869",36,0.125114852310778
"27870",36,0.207515498005967
"27871",36,0.0009053863579638
"27872",36,0.198739316570464
"27873",36,0.242391537248867
"27874",36,0.16339882829025
"27875",36,0.0888144957796993
"27876",36,0.0388762471094294
"27877",36,0.163406380026294
"27878",36,0.10412768355467
"27879",36,0.0382228985009374
"27880",36,0.133221163066802
"27881",36,0.179638023004151
"27882",36,0.205779585788036
"27883",36,0.115175750786823
"27884",36,0.000482793225365479
"27885",36,0.984914165846012
"27886",36,0.0435507028609515
"27887",36,0.332903165827725
"27888",36,0.161233804334956
"27889",36,0.512331631799951
"27890",36,0.00917635500530037
"27891",36,0.326325137049342
"27892",36,0.117310856748086
"27893",36,0.379525647378509
"27894",36,0.270462889960255
"27895",36,0.147753350792057
"27896",36,0.18576159597199
"27897",36,0.130832663973732
"27898",36,0.0917748096004819
"27899",36,0.217775436350858
"27900",36,0.204882329137538
"31401",36,0.113016571388224
"31402",36,0.047414033207824
"31403",36,0.147952782389287
"31404",36,0.355818327678286
"31405",36,0.0446853483454688
"31406",36,0.218375458173909
"31407",36,0.249274460839217
"31408",36,0.127944052252825
"31409",36,0.434278668580038
"31410",36,0.73475822996341
"31411",36,0.265901443132802
"31412",36,0.00397813611392682
"31413",36,0.0819704275075536
"31414",36,0.00732107581319533
"31415",36,0.146340050070845
"31416",36,0.112534031682045
"31417",36,0.105640190229146
"31418",36,0.099239956696922
"31419",36,0.0452210633842507
"31420",36,0.0615725871770565
"31421",36,0.296383339323957
"31422",36,0.203743191224752
"31423",36,0.190031512972056
"31424",36,0.135824816406729
"31425",36,0.0523009623077618
"31426",36,0.10989227557603
"31427",36,0.205771092673654
"31428",36,0.0898203517020682
"31429",36,0.0683977206794494
"31430",36,0.109702478138181
"31431",36,0.131743772902506
"31432",36,0.155615220291156
"31433",36,0.115464504118326
"31434",36,0.209269451670342
"31435",36,0.0833477404510467
"31436",36,0.194078035976477
"31437",36,0.0923783797633888
"31438",36,0.0880929983526221
"31439",36,0.0145092951532243
"31440",36,0.209102652544044
"31441",36,0.0849437237306845
"31442",36,0.0648286265699699
"31443",36,0.0602338978224367
"31444",36,0.06194336866198
"31445",36,0.361455070822374
"31446",36,0.0768305087236213
"31447",36,0.0198072316653073
"31448",36,0.338133206527283
"31449",36,0.05426385563585
"31450",36,0.181060446317026
"31451",36,0.138045217369118
"31452",36,0.757072379993283
"31453",36,0.141891818615583
"31454",36,0.200160131541721
"31455",36,0.111111108955247
"31456",36,0.24563721968051
"31457",36,0.126652384153456
"31458",36,0.00214304397589348
"31459",36,0.340835721291116
"31460",36,0.193991854955
"31461",36,0.456150913948323
"31462",36,0.143841560858494
"31463",36,0.00747969331167208
"31464",36,0.0474159777088866
"31465",36,0.00859909308471129
"31466",36,0.130938799935088
"31467",36,0.0951503349657115
"31468",36,0.268174855642042
"31469",36,0.257015586648325
"31470",36,0.121349888815962
"31471",36,0.20038740514668
"31472",36,0.105516618894072
"31473",36,0.161127861798455
"31474",36,0.298691386421238
"31475",36,0.0908217545363942
"31476",36,0.10647863357473
"31477",36,0.228087837649527
"31478",36,0.296399573932707
"31479",36,0.362044351058154
"31480",36,0.0588777632857594
"31481",36,0.244144391984697
"31482",36,0.0377021440063642
"31483",36,0.142095583443915
"31484",36,0.0483593073671847
"31485",36,0.168726268462144
"31486",36,0.15416816416954
"31487",36,0.0280916157554757
"31488",36,0.0399074272707915
"31489",36,0.0491579080500215
"31490",36,0.132160196391361
"31491",36,0.093390546706453
"31492",36,0.515323320553506
"31493",36,0.17178512597529
"31494",36,0.0446728942074156
"31495",36,0.0439722466808868
"31496",36,0.157119632345161
"31497",36,0.0665705409111021
"31498",36,0.378682534757274
"31499",36,0.0233515752356714
"31500",36,0.573512832850565
"31701",36,0.130545950587694
"31702",36,0.0324942300544877
"31703",36,0.321903297812992
"31704",36,0.00425424801107749
"31705",36,0.279771451271793
"31706",36,0.128594957507466
"31707",36,0.241223571639602
"31708",36,0.00586339524302828
"31709",36,1.11031407837213
"31710",36,0.0724942502571117
"31711",36,0.208361177178711
"31712",36,0.159068394028665
"31713",36,0.00767510900418759
"31714",36,0.460721736527108
"31715",36,0.176074827207901
"31716",36,0.489409988271778
"31717",36,0.135145215602044
"31718",36,0.325793823083333
"31719",36,0.0706666254325364
"31720",36,0.0213931452178399
"31721",36,0.438209163201068
"31722",36,0.0646762096947408
"31723",36,0.0628394222043143
"31724",36,0.384675888714263
"31725",36,0.1903630150463
"31726",36,0.000146476965189834
"31727",36,0.0833196379215522
"31728",36,0.0931261994147262
"31729",36,0.0192201563046862
"31730",36,0.300446837606998
"31731",36,0.102936773274593
"31732",36,0.211906997157127
"31733",36,0.056717155320649
"31734",36,0.280359608578696
"31735",36,0.057449365981867
"31736",36,0.0204716641401557
"31737",36,0.0444269796673452
"31738",36,0.123166349751599
"31739",36,0.0100169737022877
"31740",36,0.00425023893045148
"31741",36,0.0249943709024043
"31742",36,0.046427139040764
"31743",36,0.253749897763845
"31744",36,0.506670782413826
"31745",36,0.165963633408256
"31746",36,0.0578044891101596
"31747",36,0.042832691467524
"31748",36,0.00161286891665125
"31749",36,0.1822890514873
"31750",36,0.056529729639325
"31751",36,0.582805128025775
"31752",36,0.0577272621604919
"31753",36,0.0972740899504286
"31754",36,0.221675058662518
"31755",36,0.321709191083103
"31756",36,0.0921399528646379
"31757",36,0.00555857160049716
"31758",36,0.0804260647587376
"31759",36,0.107138190029704
"31760",36,0.0339024259351985
"31761",36,0.186548490058568
"31762",36,0.0798716787894669
"31763",36,0.125388699788871
"31764",36,0.244214192211606
"31765",36,0.0852040741884744
"31766",36,0.201672302238416
"31767",36,8.89239573830061e-05
"31768",36,0.361401814243722
"31769",36,0.0900983650619679
"31770",36,0.107286587981929
"31771",36,0.218969708657203
"31772",36,0.136563225670248
"31773",36,0.144653044839457
"31774",36,0.101307001051334
"31775",36,0.141002916162715
"31776",36,0.0840839780369402
"31777",36,0.0224090767919143
"31778",36,0.179405674471243
"31779",36,0.13497399586568
"31780",36,0.171374930357825
"31781",36,0.0875924099667216
"31782",36,0.0450689544983364
"31783",36,0.000642928981666209
"31784",36,0.138620245365164
"31785",36,0.11938209064593
"31786",36,0.291905477634638
"31787",36,0.276223857317344
"31788",36,0.264738765589998
"31789",36,0.171506849079495
"31790",36,0.294591350718554
"31791",36,0.0500934618989662
"31792",36,0.0432738319851015
"31793",36,0.0555631148770974
"31794",36,0.101583313404345
"31795",36,0.145882813815638
"31796",36,0.00628894075729435
"31797",36,0.00551489475992031
"31798",36,0.160464064102315
"31799",36,0.223286168536119
"31800",36,0.41592038872037
"41701",36,0.152327332156933
"41702",36,0.0553266782181164
"41703",36,0.0669520590835918
"41704",36,0.27559475098732
"41705",36,0.00594206765659676
"41706",36,0.114642475205007
"41707",36,0.250856112188107
"41708",36,0.10912986234074
"41709",36,0.00610520312452316
"41710",36,0.145637921934681
"41711",36,0.122776041589548
"41712",36,0.154780602327996
"41713",36,0.00164438865847008
"41714",36,0.289050017051534
"41715",36,0.0837664907840138
"41716",36,0.0880565939955047
"41717",36,0.10283949527162
"41718",36,0.317487783013193
"41719",36,0.301269900350541
"41720",36,0.390335366695847
"41721",36,0.20591321074753
"41722",36,0.0607842497248615
"41723",36,0.198220366442308
"41724",36,0.168465997136368
"41725",36,0.110565545471082
"41726",36,0.132081798938845
"41727",36,0.203733514659268
"41728",36,0.373304160181391
"41729",36,0.00832340712175186
"41730",36,0.142298090578662
"41731",36,0.22897499658636
"41732",36,0.304632479206222
"41733",36,0.00370548675952053
"41734",36,0.00380987983793567
"41735",36,0.248918487879177
"41736",36,0.210674732705219
"41737",36,0.121942981674585
"41738",36,0.0187318526049171
"41739",36,0.142593537498193
"41740",36,0.232247868135507
"41741",36,0.0382591996172582
"41742",36,0.0866808356484243
"41743",36,0.31531988865282
"41744",36,0.144057027640839
"41745",36,0.207618086671951
"41746",36,0.0795447022592657
"41747",36,0.23230731004032
"41748",36,0.122225002846753
"41749",36,0.00657943061781194
"41750",36,0.176911087757368
"41751",36,0.0304613547098362
"41752",36,0.127679324701007
"41753",36,0.0144785675911197
"41754",36,0.112117567994876
"41755",36,0.0831996940541857
"41756",36,0.0102299484123196
"41757",36,0.0105069373783868
"41758",36,0.00146115508291819
"41759",36,0.0339223722096362
"41760",36,0.000706969627936279
"41761",36,0.145742352651301
"41762",36,0.0716375734008777
"41763",36,0.0471627316320745
"41764",36,0.0694945275820201
"41765",36,0.292100957714613
"41766",36,0.0640861070632295
"41767",36,0.00555240128290528
"41768",36,0.0422708802893011
"41769",36,0.0895822109506552
"41770",36,0.13943018612601
"41771",36,0.110448901802241
"41772",36,0.107372364428164
"41773",36,0.249907311213739
"41774",36,0.011841269373044
"41775",36,0.199581693643787
"41776",36,0.268047520464553
"41777",36,0.236874206554836
"41778",36,0.058148053070967
"41779",36,0.0375107171605617
"41780",36,0.337753389105912
"41781",36,0.160265338424679
"41782",36,0.295455291139756
"41783",36,0.141658364663151
"41784",36,0.562836241949044
"41785",36,0.0652336545518002
"41786",36,0.136189650285064
"41787",36,0.387635119625574
"41788",36,0.227374789592863
"41789",36,0.0169692461201312
"41790",36,0.197617814707807
"41791",36,0.187086147612126
"41792",36,0.266119036125576
"41793",36,0.125835825626893
"41794",36,0.120221039499733
"41795",36,0.130776193205447
"41796",36,0.00914662808269408
"41797",36,0.0568360106964238
"41798",36,0.0426589028534263
"41799",36,0.135429591819017
"41800",36,0.201900626599428
"43701",36,0.000231747806654302
"43702",36,0.17845710000755
"43703",36,0.113384003798549
"43704",36,0.342649608840385
"43705",36,0.0563776732686974
"43706",36,0.00161198832662072
"43707",36,0.0807818667468671
"43708",36,0.0703489556370211
"43709",36,0.240515293724478
"43710",36,0.545797283852003
"43711",36,0.229866403549023
"43712",36,0.0775013426547612
"43713",36,0.0227684032424019
"43714",36,0.215454168331064
"43715",36,0.0813751711085073
"43716",36,0.0243182949327367
"43717",36,0.230212184585684
"43718",36,0.439658197714437
"43719",36,0.159206895795049
"43720",36,0.0141234118690918
"43721",36,0.102757086570305
"43722",36,0.120089996096373
"43723",36,0.0527281858682309
"43724",36,0.184374553544095
"43725",36,0.105057973620938
"43726",36,0.434969424532775
"43727",36,0.192954823174881
"43728",36,0.079529299268348
"43729",36,0.117908103914668
"43730",36,0.13410748874237
"43731",36,0.245263044123123
"43732",36,0.0696018661060021
"43733",36,0.0064096644473393
"43734",36,0.0464858544695692
"43735",36,0.106859885405333
"43736",36,0.55123235483407
"43737",36,0.1265678396952
"43738",36,0.236628254448756
"43739",36,0.220061994926713
"43740",36,0.345044953721425
"43741",36,0.410628809710888
"43742",36,0.126925984939643
"43743",36,0.7901251582011
"43744",36,0.169262600351783
"43745",36,0.220361279034657
"43746",36,0.014508203187736
"43747",36,0.0777333972718484
"43748",36,0.172700759659671
"43749",36,0.16963718226726
"43750",36,0.174508098104938
"43751",36,0.0184755143618993
"43752",36,0.293236741332692
"43753",36,0.122654328472736
"43754",36,0.278119040743327
"43755",36,0.0723746389086536
"43756",36,0.252444190282832
"43757",36,0.0344751736130147
"43758",36,0.259842266926678
"43759",36,0.202461026775706
"43760",36,0.194331025470307
"43761",36,0.0365438177261092
"43762",36,0.0926121991545733
"43763",36,0.0503891146759871
"43764",36,0.0646798318730518
"43765",36,0.198257640281031
"43766",36,0.118662018196949
"43767",36,0.0744444660357732
"43768",36,0.0583938529834159
"43769",36,0.043731673173099
"43770",36,0.556468475529866
"43771",36,0.259945823951912
"43772",36,0.038725437673147
"43773",36,0.115877028885856
"43774",36,0.186455663152831
"43775",36,0.223736641168829
"43776",36,0.181600566787604
"43777",36,0.562006046088765
"43778",36,0.164588828626493
"43779",36,0.172001359503582
"43780",36,0.0345939867954672
"43781",36,0.154329493890328
"43782",36,0.0882852827641482
"43783",36,0.22121295032589
"43784",36,0.166862039879587
"43785",36,0.136531120692543
"43786",36,0.273076595942388
"43787",36,0.543618210444303
"43788",36,0.119015220976481
"43789",36,0.0755076140494101
"43790",36,0.176946538233228
"43791",36,0.151083420803124
"43792",36,0.262695805438687
"43793",36,0.104497632285241
"43794",36,0.126684789307087
"43795",36,0.0291125316750215
"43796",36,0.316824096261581
"43797",36,0.148854070789296
"43798",36,0.0236038215061019
"43799",36,0.0893249891870028
"43800",36,0.00542866428342543
"50001",36,0.101620728463628
"50002",36,0.204272040663023
"50003",36,0.211523296214227
"50004",36,0.428254871473044
"50005",36,0.0466270129983335
"50006",36,0.0242416613494351
"50007",36,0.409776721428925
"50008",36,0.235375421778854
"50009",36,0.0288169363327688
