"","age","HI"
"19932",56,27.3158321360083
"19933",56,15.699003012021
"19934",56,31.5694671348398
"19935",56,20.2542466803978
"19936",56,26.0568089065607
"19937",56,23.1171991489241
"19938",56,11.2854202061345
"19939",56,36.1501558336848
"19940",56,33.3985311129662
"19941",56,18.201679897923
"19942",56,25.4273865251881
"19943",56,16.7419285456268
"19944",56,31.497633893395
"19945",56,29.9521997693392
"19946",56,10.2520976227842
"19947",56,14.0197255234278
"19948",56,17.9846180090149
"19949",56,24.8106284618817
"19950",56,15.9354559503636
"19951",56,29.8747759657771
"19952",56,23.1985207217483
"19953",56,24.5150619914643
"19954",56,17.6224704869847
"19955",56,29.2937205885653
"19956",56,25.591153102574
"19957",56,24.2570441693578
"19958",56,23.124242586657
"19959",56,19.3294374805753
"19960",56,15.7056486400583
"19961",56,17.2635870365935
"19962",56,10.6812487339147
"19963",56,27.3134902106856
"19964",56,31.1137110510218
"19965",56,16.2844196549903
"19966",56,30.0448157775152
"19967",56,18.3035114647588
"19968",56,21.7701699252412
"19969",56,20.720759439591
"19970",56,8.85076256672778
"19971",56,28.1287659018158
"19972",56,23.2203934327206
"19973",56,26.8130992687631
"19974",56,49.5960650335614
"19975",56,25.3752211335992
"19976",56,44.6242265492142
"19977",56,27.8099176011683
"19978",56,32.0171576513013
"19979",56,17.9717307134916
"19980",56,28.7194346402645
"19981",56,18.9152026623036
"19982",56,19.4001325764798
"19983",56,20.6946954012596
"19984",56,25.3668829747581
"19985",56,19.8592260131914
"19986",56,19.4669898011014
"19987",56,36.5900447161564
"19988",56,21.8602395244094
"19989",56,14.746412833692
"19990",56,15.7099026919932
"19991",56,15.9975683905283
"19992",56,28.8951503765701
"19993",56,26.1218809318402
"19994",56,15.4384189258474
"19995",56,21.2069204581156
"19996",56,23.6282298285536
"19997",56,32.1710688767209
"19998",56,42.6741201367937
"19999",56,32.4102866553164
"20000",56,18.1054161836223
"20201",56,16.1729161852591
"20202",56,27.4568959730826
"20203",56,31.8637435124262
"20204",56,26.8557753757141
"20205",56,18.4855747362247
"20206",56,24.6164594646948
"20207",56,13.5227171403354
"20208",56,24.2384519053289
"20209",56,23.620767684376
"20210",56,30.5736564499805
"20211",56,19.2956667549718
"20212",56,9.57480628285697
"20213",56,26.5850692088992
"20214",56,17.2169640421717
"20215",56,28.0652168616327
"20216",56,18.4154872063708
"20217",56,16.641424269137
"20218",56,22.2438828831221
"20219",56,13.4194312719044
"20220",56,19.09924176439
"20221",56,23.4739660341971
"20222",56,18.6505722128718
"20223",56,26.6498374025866
"20224",56,22.8482890577458
"20225",56,19.9267143992937
"20226",56,34.0867973570406
"20227",56,20.6827909180675
"20228",56,22.3947495251969
"20229",56,27.9426690816346
"20230",56,34.434667300294
"20231",56,13.2977124022809
"20232",56,16.4312406246066
"20233",56,17.5699234081033
"20234",56,26.6893525917041
"20235",56,23.2450437993181
"20236",56,34.4812671029055
"20237",56,15.8602444292303
"20238",56,23.3541158475896
"20239",56,26.7403489196303
"20240",56,11.4007162123261
"20241",56,19.4177159825885
"20242",56,42.0386127129982
"20243",56,22.1030782220245
"20244",56,20.9277382469217
"20245",56,32.991281164403
"20246",56,31.2554149793945
"20247",56,30.9935442813681
"20248",56,25.6000659497589
"20249",56,21.8521390307648
"20250",56,29.3766591470331
"20251",56,27.4616487117718
"20252",56,28.9531492441584
"20253",56,36.3516983911369
"20254",56,20.4170375771537
"20255",56,13.0422961777307
"20256",56,10.6607898566107
"20257",56,38.0897615023493
"20258",56,21.7381655155291
"20259",56,17.8110566212279
"20260",56,16.3975940216512
"20261",56,17.4963696639069
"20262",56,23.0660589224069
"20263",56,20.3518295150595
"20264",56,16.8999812181334
"20265",56,22.5135585077399
"20266",56,29.5385587942508
"20267",56,13.7070603543228
"20268",56,50.2595486747973
"20269",56,23.5470638088923
"20270",56,31.8296579613679
"20271",56,24.3317545394264
"20272",56,33.092196170631
"20273",56,33.9260371673957
"20274",56,43.7622520604483
"20275",56,18.0593682377915
"20276",56,45.6890408858489
"20277",56,24.1810800278464
"20278",56,21.4464633225674
"20279",56,7.56005896377316
"20280",56,11.6405141089067
"20281",56,21.9484399379259
"20282",56,28.6239944599063
"20283",56,19.8858136747507
"20284",56,21.6698879293673
"20285",56,16.9779884856958
"20286",56,41.5851525459764
"20287",56,16.5847074934345
"20288",56,28.1408568866965
"20289",56,25.6515174210645
"20290",56,24.7791087517978
"20291",56,27.4031260505917
"20292",56,20.8742843192301
"20293",56,26.4198882597165
"20294",56,37.662267487274
"20295",56,22.1767073844843
"20296",56,35.7593230308525
"20297",56,20.6686221058481
"20298",56,23.1200900329539
"20299",56,24.4411522465823
"20300",56,21.149747218189
"36601",56,52.7342108378795
"36602",56,15.8409069450691
"36603",56,17.7004906676425
"36604",56,36.360118189255
"36605",56,30.1907191622935
"36606",56,13.8552560314476
"36607",56,8.84044527043746
"36608",56,22.2123071999037
"36609",56,38.2316119520985
"36610",56,8.36099082258195
"36611",56,33.4903961259927
"36612",56,23.4824418045393
"36613",56,31.9851187843171
"36614",56,13.1261137411055
"36615",56,31.8172896827376
"36616",56,13.9092135253241
"36617",56,18.5046205772941
"36618",56,52.042722155098
"36619",56,23.7603635701583
"36620",56,30.430181579843
"36621",56,14.1481179436923
"36622",56,18.1457323036124
"36623",56,17.3928299152167
"36624",56,31.1823852326447
"36625",56,22.4180960609316
"36626",56,19.4153370987104
"36627",56,20.0665820397925
"36628",56,31.2181845852791
"36629",56,22.2966380129729
"36630",56,39.7617718766988
"36631",56,29.1885421181284
"36632",56,16.9269247417224
"36633",56,13.4865132271954
"36634",56,36.9877606368404
"36635",56,42.2601915110291
"36636",56,32.2528008740229
"36637",56,25.5930196799163
"36638",56,48.7019308924005
"36639",56,32.8843109778906
"36640",56,26.0949808032931
"36641",56,19.7469082311867
"36642",56,22.3240337711511
"36643",56,31.5083410223273
"36644",56,20.610720040026
"36645",56,31.7628024361332
"36646",56,23.6081589365049
"36647",56,28.6881290985831
"36648",56,26.5515526511574
"36649",56,40.6704780664709
"36650",56,14.0743733108795
"36651",56,25.3860796095971
"36652",56,10.5707096829561
"36653",56,21.0575395154091
"36654",56,24.6340286241405
"36655",56,15.7658152885881
"36656",56,15.3024477103138
"36657",56,39.9446162053678
"36658",56,15.3056745619211
"36659",56,20.5401267408284
"36660",56,12.7734107952986
"36661",56,37.3211092565901
"36662",56,19.9939220111128
"36663",56,24.1087065938834
"36664",56,17.5797615591134
"36665",56,28.0548543031765
"36666",56,20.8270863660045
"36667",56,14.1795646029092
"36668",56,26.9291609599733
"36669",56,29.7492861090521
"36670",56,12.6262155645445
"36671",56,31.9905774474732
"36672",56,34.2880514784639
"36673",56,31.6495404016666
"36674",56,23.7008764000929
"36675",56,23.1147600424005
"36676",56,16.1756489924102
"36677",56,29.6494501804059
"36678",56,30.5751154602052
"36679",56,12.934376046897
"36680",56,29.3044430164722
"36681",56,18.114525486014
"36682",56,41.4929782429404
"36683",56,17.848382481827
"36684",56,20.9757659610214
"36685",56,36.0879265333515
"36686",56,28.2342658630535
"36687",56,29.3163219491993
"36688",56,27.2863469590887
"36689",56,15.0623815356958
"36690",56,38.6763390472904
"36691",56,26.2998187962695
"36692",56,49.3336438415585
"36693",56,21.8932005383111
"36694",56,33.025583641719
"36695",56,25.7249548626445
"36696",56,22.6364113091053
"36697",56,4.21887346820288
"36698",56,9.53980945158754
"36699",56,34.7433175163666
"36700",56,23.8336032780583
"40501",56,12.1157840324588
"40502",56,17.390575909373
"40503",56,27.1113320395596
"40504",56,28.7493160832611
"40505",56,25.875396314788
"40506",56,29.0412319253084
"40507",56,31.3856890880593
"40508",56,14.8004756934496
"40509",56,11.8994427686793
"40510",56,30.0751986965972
"40511",56,29.780716014865
"40512",56,19.1742396763418
"40513",56,42.4091427390443
"40514",56,14.0336886536226
"40515",56,10.590954456068
"40516",56,21.4559990696784
"40517",56,14.800225826966
"40518",56,23.1846707781728
"40519",56,21.5694789839667
"40520",56,23.1815803200421
"40521",56,14.8298916288647
"40522",56,44.7974656628888
"40523",56,16.380468863595
"40524",56,14.4715428527668
"40525",56,25.6206807679567
"40526",56,23.6862900439832
"40527",56,18.1312714950882
"40528",56,27.109025219315
"40529",56,7.75473655964113
"40530",56,39.803150735243
"40531",56,29.6800793557878
"40532",56,25.2607201695637
"40533",56,10.6385022723771
"40534",56,25.7682374478244
"40535",56,26.6908180832818
"40536",56,29.253660612179
"40537",56,21.6179739639393
"40538",56,23.8706577346441
"40539",56,24.0506623657482
"40540",56,20.6865603001973
"40541",56,9.14638872425853
"40542",56,16.1683561609395
"40543",56,19.0377057534063
"40544",56,19.3131223446806
"40545",56,22.3122333676374
"40546",56,22.6207858684533
"40547",56,31.4649177121625
"40548",56,19.5803905090481
"40549",56,12.1438321886516
"40550",56,20.5376117740255
"40551",56,23.9237422022164
"40552",56,13.6188815558455
"40553",56,21.9886564172929
"40554",56,12.0356697581903
"40555",56,25.2739982981243
"40556",56,47.4437223947098
"40557",56,13.5279551716036
"40558",56,17.6047730515443
"40559",56,28.2084108312248
"40560",56,31.8456308361966
"40561",56,30.2528485805741
"40562",56,16.1546721299319
"40563",56,16.2799974612681
"40564",56,35.5214542288835
"40565",56,27.5695642340414
"40566",56,19.8349885102405
"40567",56,21.3060533338878
"40568",56,20.9123671715421
"40569",56,25.4780843078115
"40570",56,29.6490352328042
"40571",56,30.956651199478
"40572",56,12.64225249076
"40573",56,22.7486049529744
"40574",56,31.7098660728747
"40575",56,16.3506013561771
"40576",56,12.5013759439264
"40577",56,17.3290653495575
"40578",56,24.9476291688701
"40579",56,27.1579460557649
"40580",56,19.6837872022598
"40581",56,21.6038610137987
"40582",56,11.804499297536
"40583",56,21.2414318761549
"40584",56,22.8498170736272
"40585",56,33.9423278092293
"40586",56,39.4002661029506
"40587",56,25.8780652628182
"40588",56,24.4609882518207
"40589",56,23.2915046599379
"40590",56,23.0436876225975
"40591",56,12.098987215727
"40592",56,21.4280684980169
"40593",56,22.306280856565
"40594",56,26.8682554276812
"40595",56,33.601679696032
"40596",56,13.5033158407541
"40597",56,30.5111754076403
"40598",56,34.0859422882233
"40599",56,21.0479856690717
"40600",56,34.5087435988959
"48101",56,17.5986096450805
"48102",56,31.7680861936415
"48103",56,27.5351263504275
"48104",56,25.6381190687195
"48105",56,25.4837000123914
"48106",56,24.1940080121803
"48107",56,19.0817429116923
"48108",56,17.382035216846
"48109",56,33.3235718233215
"48110",56,30.4891169432567
"48111",56,19.6898516685432
"48112",56,28.3822132487941
"48113",56,31.7188434543886
"48114",56,31.8321786604676
"48115",56,12.577215233841
"48116",56,22.0821291998256
"48117",56,32.7918792361368
"48118",56,12.8842478815338
"48119",56,17.0269010440534
"48120",56,21.8748858902498
"48121",56,36.4580131696128
"48122",56,14.9927492095397
"48123",56,35.7724335927007
"48124",56,19.4848567966171
"48125",56,28.9829123482005
"48126",56,23.3323013829971
"48127",56,29.3857308941819
"48128",56,25.7525570779283
"48129",56,26.8474943226364
"48130",56,38.4365271617232
"48131",56,28.2571930604524
"48132",56,23.110293407529
"48133",56,25.8005582188935
"48134",56,22.4118153165419
"48135",56,19.049150758402
"48136",56,25.2920507612306
"48137",56,27.3942165818056
"48138",56,35.5754022969921
"48139",56,22.6963831318264
"48140",56,14.148855583963
"48141",56,34.0019790748829
"48142",56,21.7324080181789
"48143",56,22.5723847158744
"48144",56,21.4633034998412
"48145",56,16.2628129231042
"48146",56,32.7983703527643
"48147",56,24.355508686268
"48148",56,18.4274425923955
"48149",56,28.2781114461406
"48150",56,34.5954235393602
"48151",56,24.6514642562697
"48152",56,16.0832878301847
"48153",56,20.992835607964
"48154",56,20.8489745049004
"48155",56,15.8632089994997
"48156",56,32.0880620766284
"48157",56,24.9130310096005
"48158",56,26.9379017245297
"48159",56,12.9821151701395
"48160",56,34.0870357123141
"48161",56,30.3207997205709
"48162",56,27.6282294165558
"48163",56,23.6971467442086
"48164",56,26.0236855431775
"48165",56,13.3318968603021
"48166",56,24.1359004916076
"48167",56,15.2719766734735
"48168",56,26.863335616527
"48169",56,26.6099763776036
"48170",56,37.7726006145389
"48171",56,18.8397498004793
"48172",56,29.2570826292284
"48173",56,38.0405210375329
"48174",56,23.9068532489896
"48175",56,19.7925200206987
"48176",56,14.6013357994735
"48177",56,42.7722858608605
"48178",56,21.663430254567
"48179",56,27.0499553592898
"48180",56,16.9180869309729
"48181",56,26.7765715778927
"48182",56,24.7768570108942
"48183",56,19.6653876304168
"48184",56,44.7682432541719
"48185",56,24.5761316842992
"48186",56,30.1397443869006
"48187",56,17.5223818535456
"48188",56,20.3208921549109
"48189",56,24.932354594925
"48190",56,20.9072826720514
"48191",56,31.2587109872713
"48192",56,34.9959767492579
"48193",56,13.7944397610671
"48194",56,16.1860179780656
"48195",56,34.2842806068907
"48196",56,19.0077170502539
"48197",56,23.4398380302317
"48198",56,13.5302576397878
"48199",56,23.8977586616742
"48200",56,27.2273285514736
"50001",56,32.2924933433721
"50002",56,18.8605284824454
"50003",56,18.2890053628893
"50004",56,23.0541280571708
"50005",56,47.2864597789985
"50006",56,9.85325961467154
"50007",56,20.7227107517293
"50008",56,23.6883147580898
"50009",56,31.7431236101821
"50010",56,12.6213517920262
"50011",56,23.13623485301
"50012",56,21.3347032621046
"50013",56,22.7516981790463
"50014",56,16.7487178893344
"50015",56,27.3192647058403
"50016",56,14.8444930606396
"50017",56,21.7306576796507
"50018",56,27.4589421486674
"50019",56,13.1081932528449
"50020",56,14.3307578834462
"50021",56,51.2186107903759
"50022",56,24.8737603900233
"50023",56,40.9328765076765
"50024",56,35.2890512557381
"50025",56,26.6402250567563
"50026",56,22.8145769025501
"50027",56,34.438650491856
"50028",56,24.350534899701
"50029",56,36.5576226310387
"50030",56,16.4472496909941
"50031",56,19.821689570513
"50032",56,24.4770243065386
"50033",56,33.8367118173358
"50034",56,36.7048103361688
"50035",56,35.0834855325017
"50036",56,23.9881008390121
"50037",56,30.2029394257301
"50038",56,29.9604461479358
"50039",56,18.3986622697658
"50040",56,22.46769222217
"50041",56,24.3495079916054
"50042",56,25.0985927557884
"50043",56,22.0215575519578
"50044",56,24.4605844152537
"50045",56,28.1707737738835
"50046",56,40.6584948656776
"50047",56,33.8654656034054
"50048",56,14.9874738394902
"50049",56,14.4535434303409
"50050",56,21.1587893588736
"50051",56,29.1220087754049
"50052",56,22.8273887750869
"50053",56,17.6551305353208
"50054",56,25.4348308590621
"50055",56,21.3099032993809
"50056",56,21.510720912316
"50057",56,21.4194067176236
"50058",56,23.1182343558266
"50059",56,23.456577424145
"50060",56,29.5501464851357
"50061",56,14.5173216020877
"50062",56,25.5703025279722
"50063",56,18.401935659946
"50064",56,35.7782667317765
"50065",56,22.0790688184865
"50066",56,25.4411992350976
"50067",56,18.604515023401
"50068",56,36.9281967209063
"50069",56,24.4662047647062
"50070",56,27.9430810082625
"50071",56,54.3706106643695
"50072",56,20.6207514434769
"50073",56,33.2300612877051
"50074",56,23.8172057302855
"50075",56,37.3161231551628
"50076",56,27.6827821508739
"50077",56,26.730417304545
"50078",56,34.3015805457861
"50079",56,15.2613386802449
"50080",56,15.3522433509608
"50081",56,40.1111508953712
"50082",56,31.0048180613641
"50083",56,29.0915466421131
"50084",56,22.0952667564734
"50085",56,19.3803816623583
"50086",56,20.7566367671422
"50087",56,18.1714504247782
"50088",56,33.6544094745082
"50089",56,17.8262912513232
"50090",56,15.3834102025374
"50091",56,19.4597277326407
"50092",56,29.8890782935986
"50093",56,20.3283063269467
"50094",56,27.572664737242
"50095",56,40.3191840714351
"50096",56,16.734341783571
"50097",56,19.4406064584866
"50098",56,28.9798125573861
"50099",56,27.3352879038185
"50100",56,14.1227361819078
"55801",56,16.7182733475812
"55802",56,31.8220090351583
"55803",56,24.4811665099465
"55804",56,20.6168328443074
"55805",56,28.174638931868
"55806",56,20.5825569830454
"55807",56,20.500102081233
"55808",56,37.3206794737283
"55809",56,24.5805876834306
"55810",56,25.9127897722678
"55811",56,28.2928089462511
"55812",56,19.9478277494284
"55813",56,52.0275919711689
"55814",56,16.8160374418312
"55815",56,13.2443620750458
"55816",56,22.7702086530051
"55817",56,32.5956803041588
"55818",56,19.1458126332909
"55819",56,23.2619315579349
"55820",56,16.1585698423007
"55821",56,30.7129447895746
"55822",56,14.3820057002046
"55823",56,15.7739238017083
"55824",56,19.2103274387501
"55825",56,30.0753680881879
"55826",56,24.202573064227
"55827",56,20.7404331342562
"55828",56,42.696678540511
"55829",56,23.1143640915048
"55830",56,27.6582436973486
"55831",56,26.2946933748968
"55832",56,22.9110291280737
"55833",56,28.5472061492599
"55834",56,29.2103971160561
"55835",56,26.7420290156771
"55836",56,20.8768061624324
"55837",56,32.3754238468386
"55838",56,17.3705882664912
"55839",56,11.4091164554237
"55840",56,14.9718865125402
"55841",56,13.7864743367535
"55842",56,23.2116858065427
"55843",56,34.9721607348591
"55844",56,39.2523087867925
"55845",56,19.7382016422711
"55846",56,16.2115144655669
"55847",56,40.6253714743669
"55848",56,31.8043229795066
"55849",56,24.4515741211022
"55850",56,24.663353729049
"55851",56,29.7046532128789
"55852",56,21.1476296344142
"55853",56,27.0280351811358
"55854",56,23.1770386795499
"55855",56,20.6765876262207
"55856",56,10.5398293577063
"55857",56,18.8999965315307
"55858",56,62.5616157448022
"55859",56,23.1064944995481
"55860",56,23.3400778701556
"55861",56,27.8129000112241
"55862",56,27.7608677622851
"55863",56,34.0308620471754
"55864",56,11.0916873160426
"55865",56,17.4584496244312
"55866",56,27.8547540812124
"55867",56,22.184906259562
"55868",56,27.0912638247864
"55869",56,19.5489478733593
"55870",56,28.7353554319554
"55871",56,20.1476941858245
"55872",56,19.0816354086194
"55873",56,15.3127399597129
"55874",56,22.3187448498011
"55875",56,19.80370861467
"55876",56,25.8328286999863
"55877",56,32.7897413326896
"55878",56,24.9101817737138
"55879",56,22.6241805871065
"55880",56,34.1137346789664
"55881",56,22.6346043576144
"55882",56,25.5794220649158
"55883",56,21.6815844139266
"55884",56,18.3049622012757
"55885",56,22.5620885438345
"55886",56,31.1092300424259
"55887",56,14.8201756893224
"55888",56,36.2092640993638
"55889",56,27.3517690370414
"55890",56,21.0226979145223
"55891",56,23.4902612132273
"55892",56,23.2687192410295
"55893",56,34.0687427381465
"55894",56,12.3477669385148
"55895",56,23.6781216914268
"55896",56,25.5221457734954
"55897",56,24.1839512146276
"55898",56,27.7066759358815
"55899",56,10.8858641512816
"55900",56,21.4624460869241
"65701",56,37.9558613809534
"65702",56,12.5768200119435
"65703",56,25.5607408154215
"65704",56,30.3105882813829
"65705",56,12.3746648685879
"65706",56,28.2944022791229
"65707",56,20.131661865964
"65708",56,13.6775789880584
"65709",56,29.2559377416986
"65710",56,50.9025623393103
"65711",56,22.228033517711
"65712",56,23.1625857237719
"65713",56,24.0288971914148
"65714",56,23.3118952556092
"65715",56,24.4106802776114
"65716",56,18.9792207935352
"65717",56,34.429107472318
"65718",56,24.9722121125969
"65719",56,25.3772746086152
"65720",56,40.3686392511424
"65721",56,22.3207810634199
"65722",56,14.3835916500426
"65723",56,18.7094562515532
"65724",56,38.8184738605363
"65725",56,23.4121935042092
"65726",56,19.6605602070392
"65727",56,27.5339015501414
"65728",56,21.0337324610973
"65729",56,27.4780204429736
"65730",56,18.3671228916953
"65731",56,19.485035967851
"65732",56,15.5827008230012
"65733",56,23.0750252037977
"65734",56,30.9333694665595
"65735",56,24.5329892947675
"65736",56,17.8401593938318
"65737",56,16.948711035032
"65738",56,22.3167377839852
"65739",56,18.2810902339166
"65740",56,13.2808729705136
"65741",56,19.8089611492617
"65742",56,22.9655246446767
"65743",56,23.7244199685381
"65744",56,45.6073454275252
"65745",56,22.6787267343475
"65746",56,34.8017164835201
"65747",56,34.8623147151755
"65748",56,36.1857752700778
"65749",56,23.2303140453954
"65750",56,20.3121754444137
"65751",56,22.8126365994915
"65752",56,34.3046188855117
"65753",56,23.9238918898873
"65754",56,17.4319386365402
"65755",56,30.601829030334
"65756",56,16.0882577027695
"65757",56,25.0622024859939
"65758",56,20.15198880599
"65759",56,19.8534657464322
"65760",56,21.8152295485975
"65761",56,10.9135871333023
"65762",56,32.9063154694189
"65763",56,38.3707505733217
"65764",56,26.7309654589148
"65765",56,44.0409431668486
"65766",56,10.9333002423926
"65767",56,43.9983677480636
"65768",56,23.8916232917831
"65769",56,17.8616282745025
"65770",56,28.9476418990383
"65771",56,39.4793385146157
"65772",56,27.165805353035
"65773",56,20.8028618913261
"65774",56,23.9152760217326
"65775",56,22.2943456926506
"65776",56,36.4691223414314
"65777",56,32.992554186718
"65778",56,16.9393070447832
"65779",56,42.8462019012005
"65780",56,28.6999103612904
"65781",56,24.4254084856981
"65782",56,25.7588462359637
"65783",56,40.4927349103693
"65784",56,37.2753379029322
"65785",56,20.9186736080877
"65786",56,23.6800303276405
"65787",56,24.306074603257
"65788",56,23.5814773395348
"65789",56,23.360848809317
"65790",56,16.8299833372905
"65791",56,17.0127941889461
"65792",56,11.401787023172
"65793",56,19.398709330634
"65794",56,22.041049015252
"65795",56,17.9388385230105
"65796",56,24.6268112792012
"65797",56,23.0376762135666
"65798",56,30.8519950830693
"65799",56,38.0790668620153
"65800",56,23.2114021706185
"67301",56,18.9854468908071
"67302",56,29.2657421978176
"67303",56,17.2719660659904
"67304",56,24.8462636552466
"67305",56,6.9879075518161
"67306",56,26.7250173038573
"67307",56,27.2949559099715
"67308",56,26.1402286281884
"67309",56,30.677651602729
"67310",56,35.2239841697185
"67311",56,26.7180643227551
"67312",56,24.734804796141
"67313",56,19.6314344997224
"67314",56,26.7138755253756
"67315",56,17.817795437751
"67316",56,12.961756672061
"67317",56,38.006577739625
"67318",56,26.5660510127282
"67319",56,27.5858790342975
"67320",56,21.3779193943051
"67321",56,31.0364396798448
"67322",56,19.8438539091908
"67323",56,27.1967702291283
"67324",56,28.2520357888656
"67325",56,39.4627799828973
"67326",56,23.2172917628462
"67327",56,21.8080929470297
"67328",56,37.3741083773576
"67329",56,21.9971822570495
"67330",56,24.8908690119466
"67331",56,21.5462185908554
"67332",56,31.6826121682412
"67333",56,16.5313119807321
"67334",56,31.5213318030805
"67335",56,20.8543980004516
"67336",56,34.4199151850843
"67337",56,15.9544805480551
"67338",56,29.7960391969973
"67339",56,18.8662933529102
"67340",56,19.4573163048859
"67341",56,48.6908977669469
"67342",56,29.6304901445247
"67343",56,23.3741109200242
"67344",56,17.5977998679412
"67345",56,19.4437818417954
"67346",56,21.8964950704694
"67347",56,20.0405881831966
"67348",56,15.7929992367059
"67349",56,31.565933066245
"67350",56,31.7243959871723
"67351",56,17.1556144709993
"67352",56,32.0810581911439
"67353",56,23.2004904772227
"67354",56,36.1071372320062
"67355",56,35.5926192241494
"67356",56,12.9885758881822
"67357",56,13.2031323572795
"67358",56,15.8337744974143
"67359",56,34.3372098617237
"67360",56,23.3687708396764
"67361",56,23.5132764581055
"67362",56,29.3807914833236
"67363",56,16.0627841724552
"67364",56,12.8707327633937
"67365",56,36.9911456719611
"67366",56,25.4547773910295
"67367",56,36.2519127352747
"67368",56,22.2247456681471
"67369",56,36.9021596228779
"67370",56,8.97923715114929
"67371",56,22.4479835210544
"67372",56,34.7311165262496
"67373",56,23.5536218162705
"67374",56,13.2632516511689
"67375",56,24.9005594381201
"67376",56,25.9785466028981
"67377",56,35.4349324191148
"67378",56,15.0243140478172
"67379",56,23.5580466156869
"67380",56,31.5374078677089
"67381",56,9.32003390952616
"67382",56,38.1755825292848
"67383",56,36.2922995192795
"67384",56,25.7935608886108
"67385",56,11.3712564108008
"67386",56,23.6781203206211
"67387",56,19.5363667338392
"67388",56,36.9605712727339
"67389",56,36.8201328771703
"67390",56,44.8020193054557
"67391",56,22.9276668805531
"67392",56,14.588889094685
"67393",56,21.8164498954801
"67394",56,27.1694134091605
"67395",56,25.4902068899115
"67396",56,17.0457353167507
"67397",56,31.4753214531498
"67398",56,26.3686919256849
"67399",56,16.471672144312
"67400",56,24.8155790507013
"69001",56,31.1048134206081
"69002",56,18.6711735231679
"69003",56,19.0203802458618
"69004",56,21.5292484818913
"69005",56,31.0201771665465
"69006",56,30.8490283347712
"69007",56,9.15979123070891
"69008",56,20.3466887822954
"69009",56,48.98008631855
"69010",56,44.201209157322
"69011",56,36.3554598416731
"69012",56,15.7342518976834
"69013",56,25.9254524749684
"69014",56,18.7212035521058
"69015",56,32.5282957754116
"69016",56,15.1616380837734
"69017",56,30.3056037746872
"69018",56,20.8045733251516
"69019",56,28.6872333115081
"69020",56,15.2739467985873
"69021",56,20.7794642285348
"69022",56,25.961500759704
"69023",56,14.5063548816681
"69024",56,19.3195024346446
"69025",56,29.4670572851707
"69026",56,54.1504175192413
"69027",56,24.6982160506284
"69028",56,28.4994510458187
"69029",56,10.3911557618332
"69030",56,21.3791640166398
"69031",56,21.517608324205
"69032",56,26.9179166863775
"69033",56,35.7311737048174
"69034",56,52.769221470131
"69035",56,25.0502713791785
"69036",56,15.7516642974628
"69037",56,21.0704886177272
"69038",56,33.9633690226095
"69039",56,22.8927398186457
"69040",56,6.85788794551685
"69041",56,28.3150982936429
"69042",56,24.1563186004921
"69043",56,22.7211379476784
"69044",56,26.6775561611064
"69045",56,31.7463779049653
"69046",56,20.113774647718
"69047",56,32.1035846353289
"69048",56,27.0064636375261
"69049",56,29.1339493744402
"69050",56,26.6439169222881
"69051",56,37.3167395223507
"69052",56,28.6766074618759
"69053",56,38.159215228383
"69054",56,18.4887650832233
"69055",56,31.0805153680369
"69056",56,28.5161890707114
"69057",56,31.9970017768341
"69058",56,24.7995836973342
"69059",56,22.5239930909544
"69060",56,19.1952756279422
"69061",56,20.8681708334491
"69062",56,31.7026278658845
"69063",56,23.3978322482054
"69064",56,14.7608676901703
"69065",56,21.9406977867952
"69066",56,16.9121676394861
"69067",56,51.9115687299029
"69068",56,23.125763911046
"69069",56,9.54131547861589
"69070",56,35.8761039639847
"69071",56,15.8500155537862
"69072",56,32.1913939926092
"69073",56,32.5352725126595
"69074",56,18.3781593509076
"69075",56,14.1440632003575
"69076",56,40.4130472603001
"69077",56,13.715110312229
"69078",56,44.2101789501986
"69079",56,13.019240279849
"69080",56,31.0837104187731
"69081",56,34.4516409113545
"69082",56,15.9679861920031
"69083",56,37.331438979782
"69084",56,13.020489453919
"69085",56,27.1286648664282
"69086",56,14.8054333559383
"69087",56,26.4699010195951
"69088",56,35.6445663446489
"69089",56,35.0854994946496
"69090",56,15.662094762743
"69091",56,23.3306886141785
"69092",56,26.6931017305728
"69093",56,12.8721794258889
"69094",56,36.1849575227908
"69095",56,23.7629550959225
"69096",56,38.7681551594883
"69097",56,35.2799038624837
"69098",56,24.9759804027097
"69099",56,26.1162565326366
"69100",56,19.8525563848157
"71001",56,21.0941989752995
"71002",56,15.7881991718337
"71003",56,26.1531808802843
"71004",56,19.1422865429462
"71005",56,42.9119542590638
"71006",56,21.0655611548824
"71007",56,22.0920638412568
"71008",56,24.2635628028706
"71009",56,28.0035767536354
"71010",56,20.1728293256386
"71011",56,25.8818792931365
"71012",56,16.1926619382568
"71013",56,37.4426794844533
"71014",56,20.9311620655153
"71015",56,28.0675848972477
"71016",56,27.4178171942801
"71017",56,15.4665176124571
"71018",56,28.733505662766
"71019",56,30.0107338208883
"71020",56,48.0108567088649
"71021",56,45.1454034779746
"71022",56,23.369099050228
"71023",56,33.6951947311454
"71024",56,11.8457390508202
"71025",56,23.1166001411088
"71026",56,21.668870753594
"71027",56,33.2437092851313
"71028",56,24.8423401263951
"71029",56,31.5942181093113
"71030",56,21.6728832943839
"71031",56,26.239112178741
"71032",56,32.3748757986568
"71033",56,18.7492653387752
"71034",56,21.8501533373895
"71035",56,31.3469530565712
"71036",56,13.8911991393182
"71037",56,16.3428474762612
"71038",56,15.4522168933288
