"","age","HI"
"80897",25,4305.71750566131
"80898",25,1774.83526051586
"80899",25,2353.91814287475
"80900",25,3468.91343178891
"80901",25,1886.10069432832
"80902",25,1869.60480413784
"80903",25,2184.50833634128
"80904",25,2137.02087973651
"80905",25,1960.7565192009
"80906",25,1170.48831150277
"80907",25,901.462409608523
"80908",25,1839.10614767142
"80909",25,1409.82364422254
"80910",25,1249.48535615004
"80911",25,6482.49436298025
"80912",25,1597.62335886431
"80913",25,3406.1311606331
"80914",25,1576.09185697351
"80915",25,3604.87333758314
"80916",25,5699.22074658303
"80917",25,1630.74777121945
"80918",25,2166.35957966929
"80919",25,2992.63898804757
"80920",25,3991.62585333635
"80921",25,1958.10998121459
"80922",25,3953.56031441754
"80923",25,2091.26294491325
"80924",25,2614.51338879069
"80925",25,3866.37041031892
"80926",25,3623.03421338973
"80927",25,3775.46259217327
"80928",25,1338.42861489871
"80929",25,938.929391927127
"80930",25,1316.42336894334
"80931",25,2243.01108783536
"80932",25,3635.04544187876
"80933",25,1859.02054345227
"80934",25,1238.6297273822
"80935",25,2194.85732773171
"80936",25,3564.9537235826
"80937",25,4382.58973347709
"80938",25,3624.66746303294
"80939",25,2281.98072174291
"80940",25,5987.18690887548
"80941",25,2852.9384015326
"80942",25,1819.0699013731
"80943",25,3407.27481808635
"80944",25,1617.64494541797
"80945",25,1876.24351994972
"80946",25,3703.18947943125
"80947",25,1592.45510059213
"80948",25,3741.76620005038
"80949",25,1976.42726690714
"80950",25,1877.47006567774
"80951",25,4813.50545901838
"80952",25,6454.42598652023
"80953",25,2268.66335103325
"80954",25,3387.33362185431
"80955",25,2687.51950195879
"80956",25,1453.45007398552
"80957",25,860.964556583498
"80958",25,9480.48970158878
"80959",25,2785.00719329279
"80960",25,1773.77568783798
"80961",25,1061.52930386817
"80962",25,1677.61761773066
"80963",25,1748.23460513307
"80964",25,1854.39891815897
"80965",25,1547.94612214555
"80966",25,1105.36715820975
"80967",25,1250.61281331757
"80968",25,2818.7911334186
"80969",25,2880.03874911225
"80970",25,1926.77800713165
"80971",25,1416.13730555761
"80972",25,1036.38719148882
"80973",25,4322.41229031321
"80974",25,2454.82045179124
"80975",25,1202.962170296
"80976",25,1496.9399293344
"80977",25,5026.52882462208
"80978",25,897.569200743617
"80979",25,2013.58331440631
"80980",25,1004.08813096386
"80981",25,993.759937210877
"80982",25,1906.00012176279
"80983",25,4553.96615277646
"80984",25,1330.01688014032
"80985",25,2503.52179067563
"80986",25,2808.1353204207
"80987",25,5915.93387036649
"80988",25,1688.09571741937
"80989",25,2568.70272008218
"80990",25,5624.68769856925
"80991",25,2367.50276973634
"80992",25,1555.83886875149
"80993",25,9626.04731367714
"80994",25,2962.77793487132
"80995",25,5896.76740203017
"80996",25,3467.1514540915
"80997",25,5065.61005893826
"80998",25,3020.99040584543
"80999",25,2041.23881274272
"81000",25,3405.26609796039
"81401",25,1167.14527994947
"81402",25,2189.40347628305
"81403",25,3533.18286275576
"81404",25,3759.29024000397
"81405",25,2730.7513407834
"81406",25,2291.68033003379
"81407",25,3807.39202692539
"81408",25,3592.11855428394
"81409",25,1643.16108049708
"81410",25,1548.72937386227
"81411",25,4214.13653809133
"81412",25,3903.26149641211
"81413",25,3984.73198459567
"81414",25,3342.60247094972
"81415",25,3015.13668489069
"81416",25,2286.03536934403
"81417",25,2814.19281644613
"81418",25,5465.35108568055
"81419",25,4442.15411254971
"81420",25,3648.05090790574
"81421",25,1063.00716533741
"81422",25,1626.41303933556
"81423",25,2630.98215300534
"81424",25,1293.02782483778
"81425",25,5835.94200455323
"81426",25,4449.34570876034
"81427",25,3532.87910109278
"81428",25,2582.85504096394
"81429",25,3432.24220630818
"81430",25,2477.73501939311
"81431",25,1468.0516701993
"81432",25,2482.56888504804
"81433",25,3181.33043427861
"81434",25,2693.83727467733
"81435",25,1022.36253413292
"81436",25,5758.0890948958
"81437",25,893.543816918388
"81438",25,1588.52743645269
"81439",25,525.092533167851
"81440",25,3082.27943997392
"81441",25,3011.96011361419
"81442",25,1314.20994358663
"81443",25,4337.17277075197
"81444",25,1824.68328028737
"81445",25,1676.09963672897
"81446",25,1788.68732418014
"81447",25,4803.4174037853
"81448",25,2820.3714919777
"81449",25,4557.90946087921
"81450",25,5734.15936621931
"81451",25,1272.13444885504
"81452",25,4276.43216667108
"81453",25,5588.8119530542
"81454",25,3506.23542368142
"81455",25,2100.46681202813
"81456",25,2951.75205981528
"81457",25,2614.27289438775
"81458",25,2310.71496664692
"81459",25,2225.59208310377
"81460",25,1645.98975167376
"81461",25,3105.2324905747
"81462",25,9773.13361814443
"81463",25,4836.68310358713
"81464",25,2753.35490378037
"81465",25,4154.2246311396
"81466",25,3694.82238207231
"81467",25,1217.96993690607
"81468",25,1367.12159354925
"81469",25,5119.37268420866
"81470",25,4076.27251385997
"81471",25,3008.89823876605
"81472",25,7748.80799107068
"81473",25,931.669761207739
"81474",25,2452.89553440942
"81475",25,4328.7443411658
"81476",25,5794.69262857664
"81477",25,1546.44525748274
"81478",25,3298.46692693325
"81479",25,3116.63612838311
"81480",25,3035.48676861733
"81481",25,3151.58484659295
"81482",25,3683.42287367583
"81483",25,3101.20419095536
"81484",25,2186.23959438316
"81485",25,1211.82401207684
"81486",25,2324.10988960418
"81487",25,1793.75704039974
"81488",25,2961.46299681033
"81489",25,4387.32833008853
"81490",25,3915.04308832743
"81491",25,4496.13236930692
"81492",25,2472.47770150843
"81493",25,5350.90173664918
"81494",25,6758.52483466231
"81495",25,1735.07145429088
"81496",25,1606.78941183837
"81497",25,2298.35363659881
"81498",25,2718.53745178934
"81499",25,1000.70199540786
"81500",25,1043.93144632537
"82901",25,2008.43037764417
"82902",25,2904.63607560494
"82903",25,911.765425821602
"82904",25,894.702570611297
"82905",25,3129.92849677105
"82906",25,2849.35311210082
"82907",25,2113.4351368794
"82908",25,1440.12951716172
"82909",25,6128.2693224178
"82910",25,4318.26780006804
"82911",25,2135.47677117693
"82912",25,2589.92174417739
"82913",25,3367.05779654553
"82914",25,3269.91359548451
"82915",25,2470.57317291358
"82916",25,3890.08354515333
"82917",25,1709.57752871066
"82918",25,1027.94203661266
"82919",25,2129.3310749311
"82920",25,1106.1632332134
"82921",25,1283.66141933019
"82922",25,4011.93469388215
"82923",25,5749.86889771777
"82924",25,2738.35200763627
"82925",25,7968.96141874046
"82926",25,1490.91257030961
"82927",25,3915.09080308581
"82928",25,4316.26129885135
"82929",25,2220.14330695139
"82930",25,3730.09784828734
"82931",25,3429.03547329812
"82932",25,5812.60057778568
"82933",25,2192.30847490744
"82934",25,3813.81907694554
"82935",25,1503.90373231464
"82936",25,2558.16696778615
"82937",25,2944.28963932256
"82938",25,3664.11367265368
"82939",25,2883.8194375474
"82940",25,2620.19148131636
"82941",25,3612.95980797892
"82942",25,558.136390403478
"82943",25,1547.3055520048
"82944",25,3345.53925194821
"82945",25,502.874776797761
"82946",25,5608.11297029044
"82947",25,1587.17066767085
"82948",25,3137.51077111869
"82949",25,2386.94526377854
"82950",25,2055.49873767794
"82951",25,2055.91964176146
"82952",25,1468.95070142916
"82953",25,2701.73153477471
"82954",25,1710.33613629529
"82955",25,1726.78666448257
"82956",25,1664.96343277163
"82957",25,1531.63758426335
"82958",25,1772.01287415765
"82959",25,2367.5617343713
"82960",25,6152.26416430696
"82961",25,1879.63672939169
"82962",25,1943.72148573928
"82963",25,1448.74452541337
"82964",25,2369.83678018832
"82965",25,1808.0953579504
"82966",25,1865.27219531627
"82967",25,2691.09664404828
"82968",25,1775.206710777
"82969",25,5523.68637839879
"82970",25,2495.86866412114
"82971",25,3565.76713585638
"82972",25,1362.20683640371
"82973",25,1236.00483281403
"82974",25,5116.71949926092
"82975",25,2203.7355358452
"82976",25,2546.05384101543
"82977",25,1949.17523379424
"82978",25,1669.40709499864
"82979",25,1955.88925898436
"82980",25,5577.50066013695
"82981",25,2283.19137604908
"82982",25,1137.7204847108
"82983",25,2392.81193482519
"82984",25,2836.63466807358
"82985",25,1152.49707186773
"82986",25,3461.76413409015
"82987",25,1737.38805058353
"82988",25,2806.53046576856
"82989",25,1720.88233717062
"82990",25,3428.95090494684
"82991",25,1629.1004446678
"82992",25,688.169582081957
"82993",25,1909.58778429225
"82994",25,1009.10297500843
"82995",25,1751.45727009058
"82996",25,3800.38764831775
"82997",25,1358.12468578893
"82998",25,1873.90099333519
"82999",25,4399.07422348835
"83000",25,1128.55195070627
"85401",25,3977.32461461228
"85402",25,2420.55401587821
"85403",25,1986.1094692752
"85404",25,3353.71549957228
"85405",25,1570.84374467982
"85406",25,767.417391542567
"85407",25,454.018130031072
"85408",25,2002.68019303349
"85409",25,948.334836375707
"85410",25,1302.34019439431
"85411",25,1920.47944742199
"85412",25,1558.71888869626
"85413",25,2242.88823920251
"85414",25,3408.67499663346
"85415",25,3615.23619382912
"85416",25,3630.00929546679
"85417",25,1557.89844107182
"85418",25,5518.6447681076
"85419",25,2475.10178475947
"85420",25,3429.95576102864
"85421",25,3446.20387500242
"85422",25,1150.28329545875
"85423",25,1038.69943866522
"85424",25,5791.16318341302
"85425",25,3368.25990548972
"85426",25,2697.78634782389
"85427",25,1682.38061406333
"85428",25,1675.88454296431
"85429",25,3736.6474659681
"85430",25,1430.23262472299
"85431",25,1015.6074294346
"85432",25,2508.67045363393
"85433",25,5655.68563639498
"85434",25,4148.30087213125
"85435",25,1430.93218701079
"85436",25,3672.41214160297
"85437",25,4514.02346538631
"85438",25,2937.47737096407
"85439",25,3001.09165028512
"85440",25,2013.943677874
"85441",25,2282.83635978539
"85442",25,2306.04548520048
"85443",25,3142.52720027618
"85444",25,1744.34297155222
"85445",25,4138.63370029818
"85446",25,3673.572491801
"85447",25,6356.35096266674
"85448",25,1953.05685379658
"85449",25,2774.88768902811
"85450",25,6720.91738924386
"85451",25,2342.53616736858
"85452",25,3635.04108049141
"85453",25,2170.77387395354
"85454",25,1485.12667297831
"85455",25,3015.69412846439
"85456",25,4544.51514578639
"85457",25,3023.00994658435
"85458",25,1287.95310128571
"85459",25,1496.79943781898
"85460",25,2722.22950697643
"85461",25,4667.01096047082
"85462",25,3475.66025902852
"85463",25,1743.44497618287
"85464",25,5675.18189775545
"85465",25,5918.95596995461
"85466",25,1953.46528601358
"85467",25,4947.75326867784
"85468",25,2926.38515270815
"85469",25,2017.3124800606
"85470",25,1229.83871320123
"85471",25,1348.58523955391
"85472",25,1632.70209371136
"85473",25,2033.27156969508
"85474",25,1657.52468614769
"85475",25,1875.34329294762
"85476",25,2318.35551419669
"85477",25,918.096870109459
"85478",25,2114.97069734376
"85479",25,2928.19507947769
"85480",25,2470.09073929425
"85481",25,4146.09255050309
"85482",25,5109.33710829739
"85483",25,2398.62712366968
"85484",25,2843.09791170614
"85485",25,4160.7837951285
"85486",25,1691.73089739014
"85487",25,853.329203952269
"85488",25,4061.25926722706
"85489",25,2228.86364196104
"85490",25,861.040079191642
"85491",25,1302.73269233639
"85492",25,6126.57337931255
"85493",25,3268.69005496507
"85494",25,6742.66857308214
"85495",25,6678.63294770494
"85496",25,2454.71280038574
"85497",25,4748.59871765645
"85498",25,3080.35847278518
"85499",25,3757.94860394846
"85500",25,1543.57015426797
"90501",25,584.495451782473
"90502",25,2036.90580308958
"90503",25,1862.67574297298
"90504",25,3016.46787413404
"90505",25,2826.92906253828
"90506",25,1977.45252115812
"90507",25,4589.02135447541
"90508",25,1693.46688008243
"90509",25,5068.06524378133
"90510",25,1890.58240400142
"90511",25,2007.94692983736
"90512",25,1720.72086040381
"90513",25,1678.7520449912
"90514",25,1605.42793731648
"90515",25,2880.94738419496
"90516",25,3908.39210653452
"90517",25,2252.66599809104
"90518",25,2613.70271837367
"90519",25,4125.53242912993
"90520",25,7826.19392377031
"90521",25,2464.18734776102
"90522",25,1408.16159570695
"90523",25,1217.06485425108
"90524",25,2582.58798624343
"90525",25,3626.60632492477
"90526",25,4435.17254527194
"90527",25,2294.96358345764
"90528",25,1954.56904387347
"90529",25,4361.26237719558
"90530",25,2456.37658142729
"90531",25,1199.47254357003
"90532",25,2217.05289007103
"90533",25,2273.2497880714
"90534",25,2077.47046111364
"90535",25,2933.36901737926
"90536",25,4292.23265279734
"90537",25,3096.17756138967
"90538",25,5615.40875310116
"90539",25,2416.28516393853
"90540",25,1259.61689075791
"90541",25,3144.88982511633
"90542",25,2523.34190365443
"90543",25,2457.33568505067
"90544",25,1695.75287574393
"90545",25,1906.04418712625
"90546",25,2473.19659882031
"90547",25,2640.97855516499
"90548",25,2741.76376231155
"90549",25,11198.1881806767
"90550",25,1331.02501525327
"90551",25,1153.46392565314
"90552",25,6500.13284280058
"90553",25,2277.26923390582
"90554",25,2856.8452063741
"90555",25,2181.4475024835
"90556",25,933.675921337061
"90557",25,7211.12296431613
"90558",25,2375.95499958221
"90559",25,1416.8598812487
"90560",25,596.764626316704
"90561",25,2158.42469995898
"90562",25,1722.98570497781
"90563",25,5443.44196644852
"90564",25,1290.91034409256
"90565",25,2060.68303833916
"90566",25,5659.33035433197
"90567",25,3838.20575132766
"90568",25,1545.32632794078
"90569",25,1780.73156030647
"90570",25,2832.85856961362
"90571",25,1239.61603464025
"90572",25,2589.35941969119
"90573",25,1428.32699229673
"90574",25,2813.77790536742
"90575",25,2149.42251016625
"90576",25,1623.46823388909
"90577",25,5098.45974853644
"90578",25,4275.51996959775
"90579",25,2411.51201971785
"90580",25,1790.78482424153
"90581",25,3081.14316108098
"90582",25,6060.21185652653
"90583",25,2579.94832454982
"90584",25,1898.05614570248
"90585",25,1818.59530983477
"90586",25,7082.46347262578
"90587",25,3269.62063797032
"90588",25,1352.59625922218
"90589",25,1596.47824918977
"90590",25,5140.54511656546
"90591",25,6017.41877216993
"90592",25,4411.97006818092
"90593",25,3098.43951913529
"90594",25,3979.69547668031
"90595",25,4612.77692899042
"90596",25,1074.95200173537
"90597",25,1565.68486772491
"90598",25,3357.90448426127
"90599",25,2822.11793136682
"90600",25,4464.75986882744
"91001",25,4417.72457169168
"91002",25,2002.4245194035
"91003",25,2020.25118455968
"91004",25,3361.5639081217
"91005",25,3468.55214283772
"91006",25,2945.97930945889
"91007",25,1911.70471215752
"91008",25,3636.02126180716
"91009",25,4550.68433709059
"91010",25,1931.21093870396
"91011",25,1657.46232921425
"91012",25,4623.98033192487
"91013",25,3088.75507788987
"91014",25,1865.74956083207
"91015",25,5292.14069282799
"91016",25,3050.1240456182
"91017",25,884.079344897166
"91018",25,2156.5176736073
"91019",25,2787.28266324615
"91020",25,3935.82236416067
"91021",25,1136.35130584743
"91022",25,4854.72847500118
"91023",25,6934.04900070751
"91024",25,2798.23701132464
"91025",25,2093.03262036741
"91026",25,3200.43616281758
"91027",25,1693.90025282115
"91028",25,3797.62128150517
"91029",25,411.203529014381
"91030",25,805.529028704405
"91031",25,2737.65411706533
"91032",25,978.3434673049
"91033",25,305.902783116926
"91034",25,1500.95200145577
"91035",25,1694.51582250651
"91036",25,2882.12422325196
"91037",25,2012.478710081
"91038",25,2383.58948412657
"91039",25,1096.55719748195
"91040",25,4662.01213628929
"91041",25,3747.84406215729
"91042",25,2439.02005551446
"91043",25,3594.90293079087
"91044",25,1912.56247858116
"91045",25,1937.37969732743
"91046",25,1340.54809013417
"91047",25,5610.64781337668
"91048",25,2085.78762300304
"91049",25,4748.60126969793
"91050",25,4321.76526195597
"91051",25,2688.65921709737
"91052",25,1629.52041027931
"91053",25,1167.22550758011
"91054",25,2028.5023853019
"91055",25,5154.07149974794
"91056",25,3519.80759289328
"91057",25,2407.22102658165
"91058",25,4057.77258407963
"91059",25,645.869118255728
"91060",25,3232.16216028439
"91061",25,1614.43623505412
"91062",25,3049.36180091511
"91063",25,923.85078816532
"91064",25,2585.5023394268
"91065",25,3209.36688195785
"91066",25,2215.19762153683
"91067",25,1868.65570495473
"91068",25,2411.02392953164
"91069",25,2817.69758391668
"91070",25,2948.59693212377
"91071",25,2811.51950009402
"91072",25,3192.94370874945
"91073",25,2171.80890078744
"91074",25,2596.49603139301
"91075",25,1335.98680467756
"91076",25,2698.46516371134
"91077",25,3795.77521104132
"91078",25,2617.27833200115
"91079",25,4251.04825874559
"91080",25,4760.9012434139
"91081",25,4729.71039555406
"91082",25,1575.00724960836
"91083",25,2424.94427988578
"91084",25,1997.55240012844
"91085",25,4226.15250529518
"91086",25,3973.23823266324
"91087",25,3889.83250783969
"91088",25,909.921439979299
"91089",25,2423.43353669761
"91090",25,1355.09795586407
"91091",25,8364.00637497785
"91092",25,3797.31760423197
"91093",25,1378.3962046579
"91094",25,5132.8911687811
"91095",25,2758.49044206204
"91096",25,1078.00229718387
"91097",25,1116.16974825236
"91098",25,900.485759850051
"91099",25,1116.9429594447
"91100",25,3628.42381790322
"93001",25,6333.34389446238
"93002",25,3465.45624337063
"93003",25,1554.84838236253
"93004",25,2058.53325961956
"93005",25,1635.90128070555
"93006",25,928.114393775954
"93007",25,1403.00673655895
"93008",25,1572.9698597646
"93009",25,2588.22081693144
"93010",25,1945.84787118331
"93011",25,2534.25935579161
"93012",25,2394.78342981898
"93013",25,4501.51541375903
"93014",25,2467.90362123763
"93015",25,2776.8137859375
"93016",25,1193.88952258721
"93017",25,5277.33152516045
"93018",25,2139.55240740165
"93019",25,2686.60315918667
"93020",25,5282.62688971012
"93021",25,3948.75926241541
"93022",25,4540.38475918266
"93023",25,2054.56509026452
"93024",25,2808.37572665309
"93025",25,2582.56685184495
"93026",25,2040.15096827454
"93027",25,1439.19185649881
"93028",25,747.307499410912
"93029",25,4042.69688698956
"93030",25,2293.10966409497
"93031",25,1996.69703475436
"93032",25,1789.7333706839
"93033",25,5308.55073464792
"93034",25,3587.34490983564
"93035",25,1396.08178153531
"93036",25,1904.1939010554
"93037",25,1743.7512928771
"93038",25,631.741467947143
"93039",25,2730.21196173269
"93040",25,1906.42169140311
"93041",25,2944.82184698922
"93042",25,1650.02180338834
"93043",25,1484.69086906098
"93044",25,4057.85544408603
"93045",25,2730.53995858454
"93046",25,2872.61390684916
"93047",25,1464.77553143123
"93048",25,2956.03970975478
"93049",25,2698.72344847728
"93050",25,3152.37953209687
"93051",25,3548.92146885557
"93052",25,1585.21984212235
"93053",25,3099.27718651173
"93054",25,2012.77924392045
"93055",25,2521.62541606918
"93056",25,2200.69376184674
"93057",25,3395.47856921903
"93058",25,2015.55766231322
"93059",25,2983.23613722006
"93060",25,365.164353520349
"93061",25,1536.35311227838
"93062",25,2744.14770516138
"93063",25,2313.65062332983
"93064",25,3636.37121107031
"93065",25,4927.94164730751
"93066",25,1822.03118937412
"93067",25,2597.29818259479
"93068",25,3754.59605188386
"93069",25,2578.67334943507
"93070",25,7340.13043411545
"93071",25,2353.01172627986
"93072",25,1811.09332199882
"93073",25,3536.70963416964
"93074",25,1812.83484313491
"93075",25,4240.7684013168
"93076",25,6705.43986813279
"93077",25,3821.68741671962
"93078",25,808.080838550842
"93079",25,3739.61594790518
"93080",25,6896.94317873224
"93081",25,1613.41801797159
"93082",25,2808.47403079468
"93083",25,3859.83763485889
"93084",25,1322.75638831604
"93085",25,760.147117027647
"93086",25,4347.3550806042
"93087",25,3499.26655309739
"93088",25,11012.8209419994
"93089",25,6310.87363975808
"93090",25,2299.6350967584
"93091",25,1752.89647778121
"93092",25,5176.84469016537
"93093",25,4554.58357090296
"93094",25,4590.23237304771
"93095",25,1337.13581564408
"93096",25,1544.18652537754
"93097",25,7122.34418907275
"93098",25,4510.84797770614
"93099",25,3823.59868720271
"93100",25,4645.17668502676
"93301",25,2861.70681955354
"93302",25,3476.56195734646
"93303",25,1717.4699154875
"93304",25,2377.37801019761
"93305",25,1193.83824804487
"93306",25,1566.85999109128
"93307",25,2085.28842289625
"93308",25,2480.85783699351
"93309",25,1580.4220595469
"93310",25,1908.40463574729
"93311",25,2234.01974368051
"93312",25,2464.35037432387
"93313",25,1570.424833679
"93314",25,3941.62425746388
"93315",25,3317.83264679921
"93316",25,2508.43684722602
"93317",25,1794.35202211577
"93318",25,2393.46484945396
"93319",25,1750.1567833115
"93320",25,2548.0715091887
"93321",25,5839.7162768562
"93322",25,2771.86626910587
"93323",25,4917.16034783232
"93324",25,2623.4600398966
"93325",25,2692.42229951038
"93326",25,1018.95575734935
"93327",25,1073.19280474132
"93328",25,1418.26380729601
"93329",25,1738.55502476426
"93330",25,3741.09899485484
"93331",25,3271.66249086886
"93332",25,4008.24035010248
"93333",25,1171.70355250523
"93334",25,1873.18744603678
"93335",25,1995.90083126209
"93336",25,2209.40662700083
"93337",25,1511.00283994306
"93338",25,3189.87946321661
"93339",25,807.357570292061
"93340",25,2731.78428739464
"93341",25,2138.57882796153
"93342",25,1960.37500569571
"93343",25,1788.02121769856
"93344",25,3266.48899049724
"93345",25,661.925582102707
"93346",25,4406.1267580892
"93347",25,3530.62798270279
"93348",25,3397.94366350432
"93349",25,1384.49142866104
"93350",25,1255.16922944423
"93351",25,6290.14811115669
"93352",25,5156.05924304797
"93353",25,4112.76724791602
"93354",25,1903.21155668584
"93355",25,1149.50875721354
"93356",25,661.667923257389
"93357",25,1376.20395350331
"93358",25,2738.09333926363
"93359",25,2281.81519163053
"93360",25,2752.85616035691
"93361",25,4206.80236213283
"93362",25,2119.82201918517
"93363",25,2072.10577640891
"93364",25,2355.21249966894
"93365",25,4028.54645422367
"93366",25,2119.48080677373
"93367",25,3055.39733451607
"93368",25,636.126853680617
"93369",25,969.560722424441
"93370",25,5762.25503320078
"93371",25,4239.10972117832
"93372",25,1390.93178570719
"93373",25,4105.57883515774
"93374",25,2152.60296693052
"93375",25,2953.6804161236
"93376",25,5202.07968984111
"93377",25,1178.72035953142
"93378",25,1345.44491609339
"93379",25,1607.78746829775
"93380",25,2537.37461338398
"93381",25,2078.5163043648
"93382",25,2614.07051012437
"93383",25,2503.61343037401
"93384",25,1634.18805227403
"93385",25,1377.64836776212
"93386",25,1542.93055991894
"93387",25,2649.41771822061
"93388",25,1356.68146936547
"93389",25,1476.66477367533
"93390",25,3197.4034557565
"93391",25,5865.04486536429
"93392",25,1548.692385988
"93393",25,1621.67377476585
"93394",25,2383.37190194113
"93395",25,3253.11869317055
"93396",25,1896.25907113412
"93397",25,2054.42188821653
"93398",25,3073.23722052237
"93399",25,2797.04307300221
"93400",25,2655.28294809633
"95001",25,3005.94057780935
"95002",25,2705.46640152096
"95003",25,2428.17950240864
"95004",25,1153.51349503561
"95005",25,3172.40286889743
"95006",25,1204.61783024004
"95007",25,1965.95757398685
"95008",25,2389.76057428879
"95009",25,4773.04217542566
"95010",25,2393.97326273487
"95011",25,2931.85431896647
"95012",25,5494.33588398264
"95013",25,5409.00873619587
"95014",25,2418.9004780674
"95015",25,4466.74920752954
"95016",25,7285.3039386758
"95017",25,3748.49865922626
"95018",25,971.19066030624
"95019",25,1896.50557130706
"95020",25,3342.91755243835
"95021",25,1445.54727607902
"95022",25,1225.39271670536
"95023",25,3065.31511870346
"95024",25,3261.14708870291
"95025",25,4291.0704950556
"95026",25,1662.03313177933
"95027",25,4456.95660583131
"95028",25,2051.82950389073
"95029",25,1767.85314248299
"95030",25,4821.36809977149
"95031",25,1309.18380348126
"95032",25,1691.66708655907
"95033",25,1201.21047475938
"95034",25,2157.90137358301
"95035",25,2747.80140061936
"95036",25,3042.27487189936
"95037",25,3456.81033492152
"95038",25,2508.33300717836
"95039",25,1965.44320219121
"95040",25,826.189911794908
"95041",25,3126.09740316972
"95042",25,1826.76902404873
"95043",25,3608.81190142428
"95044",25,1735.09390722758
"95045",25,475.705219630516
"95046",25,3505.57379987451
"95047",25,2598.76916044121
"95048",25,635.185994781911
"95049",25,4962.17754056429
"95050",25,2060.88421802661
"95051",25,3039.33825825627
"95052",25,1522.08141473554
"95053",25,4249.43901636467
"95054",25,2652.63935165214
"95055",25,2126.02660245321
"95056",25,3545.96427981455
"95057",25,3375.93894878783
"95058",25,3188.82138137576
"95059",25,2395.22588138521
"95060",25,2879.12543251632
"95061",25,2124.69220945671
"95062",25,2449.32031242689
"95063",25,3699.59805967352
"95064",25,1369.81611661925
"95065",25,1655.31897876191
"95066",25,2461.43572870162
"95067",25,1740.33350586135
"95068",25,2141.42182247464
"95069",25,2564.21146019733
"95070",25,1982.25750197885
"95071",25,1839.27228103333
"95072",25,2543.59986162134
"95073",25,1486.07443270353
"95074",25,4053.63214698046
"95075",25,6056.29411849417
"95076",25,7277.55731017192
"95077",25,830.051458194361
"95078",25,2163.60322134046
"95079",25,2934.24860638736
"95080",25,1019.60200968854
"95081",25,2411.16746534908
"95082",25,2949.07443889574
"95083",25,3870.3972393597
"95084",25,3819.5986173178
"95085",25,2363.99732616626
"95086",25,2032.6114161806
"95087",25,4649.06796767241
"95088",25,1756.66743855723
"95089",25,1556.38961189898
"95090",25,2239.67301110179
"95091",25,1682.0588566549
"95092",25,3514.69877521088
"95093",25,1342.23213855094
"95094",25,5095.81997016846
"95095",25,3351.14150903222
"95096",25,1254.62770908801
"95097",25,2571.95961899447
"95098",25,6133.56693444509
"95099",25,2842.54989282535
"95100",25,3538.56395841815
"95601",25,1766.44480105156
"95602",25,5281.63360602026
"95603",25,2833.4697401394
"95604",25,3677.8197672547
"95605",25,1188.66603316209
"95606",25,3080.54652787102
"95607",25,2351.27532394673
"95608",25,2942.88727791917
"95609",25,1689.04661864073
"95610",25,1573.7797941224
"95611",25,3417.31225066739
"95612",25,1819.25202053211
"95613",25,3260.12183742691
"95614",25,1629.33682609308
"95615",25,3863.64776201787
"95616",25,1335.22945176153
"95617",25,2511.2940638567
"95618",25,3678.11481047586
"95619",25,2778.57190805171
"95620",25,3146.78862913835
"95621",25,3075.48984200848
"95622",25,3544.84265865327
"95623",25,998.501364590686
"95624",25,2774.61827713432
"95625",25,3819.60339285656
"95626",25,1423.51116563728
"95627",25,3297.75170258307
"95628",25,3594.82381411234
"95629",25,4202.83930182229
"95630",25,1638.05804449027
"95631",25,3200.61367933103
"95632",25,1705.99412058916
"95633",25,3031.0448496706
"95634",25,2419.2816818639
"95635",25,1472.75555783288
"95636",25,2725.00500867088
"95637",25,4633.43214685149
"95638",25,7127.59439025457
"95639",25,2953.45542100156
"95640",25,1504.19947283097
"95641",25,3721.14991485239
"95642",25,1964.09240617183
"95643",25,2956.69357088463
"95644",25,827.335232498889
"95645",25,491.628002453873
"95646",25,5768.07303721312
"95647",25,3103.33589578439
"95648",25,3420.24495892344
"95649",25,1668.20366936508
"95650",25,3411.33892920966
"95651",25,2312.19942065701
"95652",25,2956.48517030308
"95653",25,1319.24104590985
"95654",25,2101.83323847584
"95655",25,3759.12384774665
"95656",25,2078.54905035621
"95657",25,2288.88122436699
"95658",25,1614.97410601184
"95659",25,5215.72689519825
"95660",25,2148.35186748756
"95661",25,1716.31243071327
"95662",25,3165.32892129088
"95663",25,3925.57385670767
"95664",25,4328.34998466576
"95665",25,2465.33283550306
"95666",25,1470.87844776653
"95667",25,1649.63134467013
"95668",25,1622.73503107549
"95669",25,3837.05810948178
"95670",25,2422.37786366294
"95671",25,2529.49195878048
"95672",25,2248.75894337199
"95673",25,2776.24289867422
"95674",25,4172.52058972376
"95675",25,2110.21103750074
"95676",25,3616.13048617949
"95677",25,1937.40386126583
"95678",25,3974.44325147151
"95679",25,4704.01916762443
"95680",25,4637.44429787925
"95681",25,2494.6233971142
"95682",25,509.664494480671
"95683",25,1791.01367962427
"95684",25,1560.1199766427
"95685",25,4738.11744162581
"95686",25,2612.8630348271
"95687",25,4758.67525445827
"95688",25,1309.03911847605
"95689",25,1257.38314926071
"95690",25,2673.45201777845
"95691",25,1679.43277909379
"95692",25,1887.47370112118
"95693",25,2737.54539500013
"95694",25,2410.27152585439
"95695",25,3503.34206512611
"95696",25,6437.54230171343
"95697",25,2588.1022308683
"95698",25,2318.04602943352
"95699",25,3491.75376465092
