"","age","HI"
"10313",4,0.0237109126870494
"10314",4,0.0494482655929339
"10315",4,0.066980732390312
"10316",4,0.0444873306007156
"10317",4,0.041124527226292
"10318",4,0.0146281016414438
"10319",4,0.0270181136734155
"10320",4,0.0264713546075442
"10321",4,0.059230012034352
"10322",4,0.0268253907357817
"10323",4,0.0685830894119826
"10324",4,0.0461016124006596
"10325",4,0.0927180190543087
"10326",4,0.0223495831129502
"10327",4,0.0287926403418778
"10328",4,0.0410377781231412
"10329",4,0.0263267543467782
"10330",4,0.0382044436427492
"10331",4,0.0417092070453639
"10332",4,0.0308744563241486
"10333",4,0.0292648009717351
"10334",4,0.0426065549488786
"10335",4,0.0354745421794568
"10336",4,0.0247339436507081
"10337",4,0.0420492142567078
"10338",4,0.0603867987118772
"10339",4,0.0184689469172735
"10340",4,0.0337583397548097
"10341",4,0.0677620977073494
"10342",4,0.0772174158525112
"10343",4,0.0565453850281463
"10344",4,0.0751487850901531
"10345",4,0.0268176712848753
"10346",4,0.063250569019206
"10347",4,0.0192043398872707
"10348",4,0.0770680654821136
"10349",4,0.0252179604761616
"10350",4,0.0318136257773581
"10351",4,0.0471169143135167
"10352",4,0.0298508614935805
"10353",4,0.0384411755773253
"10354",4,0.0209851962164241
"10355",4,0.0667005305788301
"10356",4,0.0512679611254247
"10357",4,0.0471410839255011
"10358",4,0.0728525172537889
"10359",4,0.0479386191232906
"10360",4,0.0658217944521587
"10361",4,0.0320592962255249
"10362",4,0.0200832524973656
"10363",4,0.0300634623168618
"10364",4,0.0271612677895937
"10365",4,0.0315513405469507
"10366",4,0.0146678392075735
"10367",4,0.0652776146469872
"10368",4,0.0201912979144644
"10369",4,0.0261961285645853
"10370",4,0.0309655144055472
"10371",4,0.0751427920712485
"10372",4,0.0636362798348323
"10373",4,0.0322989770141187
"10374",4,0.0305784811056883
"10375",4,0.023773389881711
"10376",4,0.0139369268529203
"10377",4,0.0477966401977826
"10378",4,0.019805382586747
"10379",4,0.0406616545871685
"10380",4,0.0207321442110658
"10381",4,0.0316475516727098
"10382",4,0.0631901118294963
"10383",4,0.0624901231733278
"10384",4,0.0318195392910444
"10385",4,0.0255426724914642
"10386",4,0.0440983294805755
"10387",4,0.0212475262865472
"10388",4,0.00950378687484004
"10389",4,0.0207904568309628
"10390",4,0.041273510632304
"10391",4,0.0645677103685251
"10392",4,0.0438403563805187
"10393",4,0.0251598494623415
"10394",4,0.02887256304681
"10395",4,0.0327444279085127
"10396",4,0.0212876148187848
"10397",4,0.059614062246346
"10398",4,0.00806203457865664
"10399",4,0.01688010111248
"10400",4,0.0296463256392522
"10401",4,0.0303978220709861
"10402",4,0.0343081021603652
"10403",4,0.037537297081276
"10404",4,0.028156138044423
"10405",4,0.0385078739686295
"10406",4,0.0369034478637079
"10407",4,0.0553854933600192
"10408",4,0.0457231517628194
"10409",4,0.0291332059639188
"10410",4,0.019810734483245
"10411",4,0.0227043418384241
"10412",4,0.0343132740664098
"10413",4,0.0411343276022099
"10414",4,0.0203350738500497
"10415",4,0.00958204413168063
"10416",4,0.0489839092394172
"10417",4,0.0103644015710878
"10418",4,0.0183089591433601
"10419",4,0.0344345152887122
"10420",4,0.0463785527747784
"10421",4,0.0443668939826582
"10422",4,0.0268341658855295
"10423",4,0.0849513629881998
"10424",4,0.0282980379623068
"10425",4,0.0224995843047647
"10426",4,0.0554565124901095
"10427",4,0.0707458544161263
"10428",4,0.0509390987367482
"10429",4,0.0658614709005946
"10430",4,0.0332884191849582
"10431",4,0.0213575512262146
"10432",4,0.0520581712835367
"10433",4,0.0334571354569052
"10434",4,0.061262695565873
"10435",4,0.0448085917325149
"10436",4,0.0605194127700507
"10437",4,0.0427763632289217
"10438",4,0.0364655843945937
"10439",4,0.0153826849889331
"10440",4,0.103731236302574
"10441",4,0.0412035740136992
"10442",4,0.0527578642287237
"10443",4,0.06405551166674
"10444",4,0.024518800834034
"10445",4,0.019092336832017
"10446",4,0.0591807737716589
"10447",4,0.0418531587179923
"10448",4,0.0262696411951235
"10449",4,0.0520420577683023
"10450",4,0.0471056973703195
"10451",4,0.0605811166165781
"10452",4,0.0299238548648177
"10453",4,0.0465315989437432
"10454",4,0.0276403092449365
"10455",4,0.0262961914500851
"10456",4,0.0336312121655243
"10457",4,0.0465854151207783
"10458",4,0.0423715414754643
"10459",4,0.0311087435363944
"10460",4,0.0399726230062508
"10461",4,0.0451242424033281
"10462",4,0.0388377818584009
"10463",4,0.0363635509555278
"10464",4,0.0314331350314685
"10465",4,0.0248900349967818
"10466",4,0.0505884116720565
"10467",4,0.0474964050969555
"10468",4,0.059781400861004
"10469",4,0.0426707859936281
"10470",4,0.0503678531898205
"10471",4,0.0341565338307297
"10472",4,0.0434681931048215
"10473",4,0.035162125153836
"10474",4,0.041449727804009
"10475",4,0.0253008926424654
"10476",4,0.0328448797373404
"10477",4,0.0436443442675558
"10478",4,0.0584762822836117
"10479",4,0.0256872572932442
"10480",4,0.0250207539058563
"10481",4,0.0645176152285423
"10482",4,0.0364223866294627
"10483",4,0.0581408085008568
"10484",4,0.0524138032986413
"10485",4,0.0132851980325295
"10486",4,0.0245395687792249
"10487",4,0.0112360206296813
"10488",4,0.0318412207511497
"10489",4,0.0295493893092684
"10490",4,0.0241207074248163
"10491",4,0.0658412742717653
"10492",4,0.0228809683357631
"10493",4,0.0723438399651072
"10494",4,0.0208375244633598
"10495",4,0.03779894026918
"10496",4,0.0487410554808901
"10497",4,0.0295112333801267
"10498",4,0.0182663280568939
"10499",4,0.0380987199984637
"10500",4,0.0643174076244915
"10501",4,0.0130158389808098
"10502",4,0.0407811119431585
"10503",4,0.0690018439255586
"10504",4,0.0271430591555386
"10505",4,0.0667772237505524
"10506",4,0.0268896943239218
"10507",4,0.0247159487514441
"10508",4,0.0267254032536697
"10509",4,0.0407772102735237
"10510",4,0.0227805688407874
"10511",4,0.0455753583221313
"10512",4,0.0999426698521795
"10513",4,0.0366760912621756
"10514",4,0.0738215296119277
"10515",4,0.0169951485846136
"10516",4,0.0347580020331216
"10517",4,0.0415047550688002
"10518",4,0.0151521390464264
"10519",4,0.0258306767354455
"10520",4,0.0472941361397744
"10521",4,0.0225308997579129
"10522",4,0.0686547780886749
"10523",4,0.0139168873331621
"10524",4,0.0356018752732607
"10525",4,0.0422595804052045
"10526",4,0.0443630268544171
"10527",4,0.0487471099397214
"10528",4,0.0205201064813389
"10529",4,0.0267149483400589
"10530",4,0.0413537979513415
"10531",4,0.0560993322286394
"10532",4,0.0674236021746286
"10533",4,0.0183989913987563
"10534",4,0.0419033503150271
"10535",4,0.0488520099607391
"10536",4,0.0262659483818871
"10537",4,0.0362965506592092
"10538",4,0.039898403106696
"10539",4,0.0458291950053312
"10540",4,0.0374559440234298
"10541",4,0.0649918459691157
"10542",4,0.0398925173274753
"10543",4,0.0249899170153094
"10544",4,0.0333262694889726
"10545",4,0.0311375319143632
"10546",4,0.0624436793003686
"10547",4,0.0314405400271501
"10548",4,0.0183062790248061
"10549",4,0.0376305798955088
"10550",4,0.0307810143807358
"10551",4,0.0359394251057895
"10552",4,0.0869650892234639
"10553",4,0.0693674927283707
"10554",4,0.0291147202529898
"10555",4,0.0724325322347615
"10556",4,0.0422345673292381
"10557",4,0.0242375388161713
"10558",4,0.0328405328473284
"10559",4,0.0421695385730477
"10560",4,0.0372293129529611
"10561",4,0.0314446416370552
"10562",4,0.0412248634185243
"10563",4,0.0612802439951605
"10564",4,0.072473984232684
"10565",4,0.0302702993547066
"10566",4,0.0383054278020019
"10567",4,0.0261344910315741
"10568",4,0.00867354684425928
"10569",4,0.0125543142527621
"10570",4,0.0492486582359431
"10571",4,0.0965647648050072
"10572",4,0.0258931508005948
"10573",4,0.0263018465807539
"10574",4,0.0460523082654772
"10575",4,0.0345801059145257
"10576",4,0.0396180327560405
"10577",4,0.0471900037710243
"10578",4,0.0440679710235614
"10579",4,0.100521812059988
"10580",4,0.0708213819353192
"10581",4,0.0346976758654861
"10582",4,0.044707263135087
"10583",4,0.0410540784874711
"10584",4,0.0483886580149184
"10585",4,0.046549929543959
"10586",4,0.0244605951804084
"10587",4,0.011573693619782
"10588",4,0.0390021701270094
"10589",4,0.072120029058816
"10590",4,0.0168453472667676
"10591",4,0.0450036617152452
"10592",4,0.0240430965967574
"10593",4,0.0377036105578602
"10594",4,0.0448085317997407
"10595",4,0.0187392494202294
"10596",4,0.0419527970507345
"10597",4,0.0491478462051988
"10598",4,0.0101854378575549
"10599",4,0.049953473478217
"10600",4,0.0406156258124537
"11701",4,0.0188948178918576
"11702",4,0.0602585184489304
"11703",4,0.0434896083802703
"11704",4,0.0549538256376381
"11705",4,0.0270951027096131
"11706",4,0.0336882265917103
"11707",4,0.0515530900302584
"11708",4,0.0420152874823564
"11709",4,0.023654792352668
"11710",4,0.0184429094089605
"11711",4,0.035405458044919
"11712",4,0.0468818935229103
"11713",4,0.0488838357775596
"11714",4,0.0184768689124845
"11715",4,0.0379743979860338
"11716",4,0.0325808209282274
"11717",4,0.031177584597196
"11718",4,0.0238748460803266
"11719",4,0.0709213069378026
"11720",4,0.0369446259702627
"11721",4,0.0965182210784453
"11722",4,0.0340031729743149
"11723",4,0.0327783163653642
"11724",4,0.043806131910128
"11725",4,0.0396136028243691
"11726",4,0.0238872404385988
"11727",4,0.0318993688267488
"11728",4,0.0261166169128449
"11729",4,0.0281317960883995
"11730",4,0.0350218873143246
"11731",4,0.0910563618874045
"11732",4,0.0414870351473251
"11733",4,0.070643367034922
"11734",4,0.0411664351102651
"11735",4,0.0266637538367145
"11736",4,0.0586657885782007
"11737",4,0.0520989922280043
"11738",4,0.121884641721483
"11739",4,0.0425439618441298
"11740",4,0.0474568811770383
"11741",4,0.0276159891863543
"11742",4,0.0260375270761154
"11743",4,0.0419457280384757
"11744",4,0.0314871762598877
"11745",4,0.0607963223864352
"11746",4,0.0234181274400439
"11747",4,0.035945307697677
"11748",4,0.0486755676162849
"11749",4,0.0446122105220822
"11750",4,0.0285257002743789
"11751",4,0.0219490124736034
"11752",4,0.0343177516596939
"11753",4,0.0262234123589874
"11754",4,0.0310983883589132
"11755",4,0.037958747855076
"11756",4,0.0371711263643479
"11757",4,0.0321961355650437
"11758",4,0.0428920956353446
"11759",4,0.0153103343990514
"11760",4,0.0176953931819435
"11761",4,0.0238036229928967
"11762",4,0.0372152568300265
"11763",4,0.0515575127563202
"11764",4,0.0244144625535135
"11765",4,0.0217673073516037
"11766",4,0.0312499659088005
"11767",4,0.036516168544166
"11768",4,0.043694373526734
"11769",4,0.0724920495754638
"11770",4,0.0211160273351603
"11771",4,0.0339459053396605
"11772",4,0.0455019949253283
"11773",4,0.0446759540513682
"11774",4,0.0256339491931959
"11775",4,0.023938287133065
"11776",4,0.0137797633266884
"11777",4,0.0662086620698522
"11778",4,0.0381989710242381
"11779",4,0.0328082223012671
"11780",4,0.0221260262111158
"11781",4,0.0846108317077726
"11782",4,0.0482187935748169
"11783",4,0.0120451722815743
"11784",4,0.0545500599529305
"11785",4,0.0249365846621289
"11786",4,0.0376741600465005
"11787",4,0.0492455842004826
"11788",4,0.0532713776490796
"11789",4,0.0391640275650602
"11790",4,0.0349843062101482
"11791",4,0.0541253614167511
"11792",4,0.0340173388070213
"11793",4,0.0311900185014997
"11794",4,0.0501138180973739
"11795",4,0.0506479042127168
"11796",4,0.0565284648864366
"11797",4,0.0656675290441544
"11798",4,0.0605449466997946
"11799",4,0.0479554705353306
"11800",4,0.0153624091343062
"12601",4,0.0260731660060646
"12602",4,0.0261977428598434
"12603",4,0.0291459947280711
"12604",4,0.0520291195901386
"12605",4,0.0694971205230795
"12606",4,0.0530943125995729
"12607",4,0.0455489105867893
"12608",4,0.0253190299460793
"12609",4,0.078871205410969
"12610",4,0.015963061452842
"12611",4,0.0478603707050672
"12612",4,0.0274096165028938
"12613",4,0.0672279935455343
"12614",4,0.0281708533923654
"12615",4,0.0436751063436433
"12616",4,0.0377323716171023
"12617",4,0.0185276128048669
"12618",4,0.0938695115516767
"12619",4,0.0656364219901995
"12620",4,0.0164432177689024
"12621",4,0.0587907452464533
"12622",4,0.0402599426903848
"12623",4,0.03706362784677
"12624",4,0.0475885612708848
"12625",4,0.0220483309466963
"12626",4,0.0514856606124162
"12627",4,0.0416623146071959
"12628",4,0.0429307590101507
"12629",4,0.0400989440126561
"12630",4,0.0443080931704685
"12631",4,0.0343621119740771
"12632",4,0.0636328811035009
"12633",4,0.0691726123270876
"12634",4,0.100470616926525
"12635",4,0.0152535821518523
"12636",4,0.0258120184727446
"12637",4,0.0386239845690946
"12638",4,0.026955386604974
"12639",4,0.0400585902625534
"12640",4,0.0449764183768369
"12641",4,0.0284761098160288
"12642",4,0.0176902774585694
"12643",4,0.026613115277797
"12644",4,0.0476631020149667
"12645",4,0.09685648977895
"12646",4,0.0384793885793968
"12647",4,0.0754196237503595
"12648",4,0.0320651139993864
"12649",4,0.0747925507190267
"12650",4,0.0460193263369799
"12651",4,0.0335093692418161
"12652",4,0.0429262707607942
"12653",4,0.0785849860791765
"12654",4,0.0337942516173801
"12655",4,0.0806012629981713
"12656",4,0.0378193498934003
"12657",4,0.0103047753804942
"12658",4,0.0690288041198059
"12659",4,0.0318831769896412
"12660",4,0.0562232328742715
"12661",4,0.0310422948345068
"12662",4,0.0257550435854156
"12663",4,0.0247216447691827
"12664",4,0.0280189921171664
"12665",4,0.0597124651823532
"12666",4,0.076986314714572
"12667",4,0.0612854482908901
"12668",4,0.046647867516641
"12669",4,0.0199237028200444
"12670",4,0.0467848246638793
"12671",4,0.0277788961432826
"12672",4,0.012658113709996
"12673",4,0.0624472030086546
"12674",4,0.0434905958424551
"12675",4,0.0113823674612847
"12676",4,0.0996287663727506
"12677",4,0.0241146354307888
"12678",4,0.0327743072187194
"12679",4,0.069980622145174
"12680",4,0.0337461170441812
"12681",4,0.0183095475768523
"12682",4,0.0463738843738387
"12683",4,0.0283890820937207
"12684",4,0.0248826735293884
"12685",4,0.0244836440312695
"12686",4,0.0180704473148955
"12687",4,0.0733694787556945
"12688",4,0.0521925388884038
"12689",4,0.0542048595655138
"12690",4,0.0346995291215969
"12691",4,0.0416832661484762
"12692",4,0.0458360268706557
"12693",4,0.0675767622366384
"12694",4,0.0294898675151645
"12695",4,0.0329834983945824
"12696",4,0.0347554563173844
"12697",4,0.0425394877013802
"12698",4,0.0365043575271951
"12699",4,0.0244377044344507
"12700",4,0.0245699708666451
"12801",4,0.0400598384541787
"12802",4,0.0181319998522181
"12803",4,0.0379336650347319
"12804",4,0.0746208557152038
"12805",4,0.0367794713156913
"12806",4,0.048572754273768
"12807",4,0.0731172856952764
"12808",4,0.0311133937015792
"12809",4,0.0293477254682836
"12810",4,0.0668032025902875
"12811",4,0.0434061813222964
"12812",4,0.0433011370678464
"12813",4,0.0308288684578892
"12814",4,0.0154876400284105
"12815",4,0.0144247595220833
"12816",4,0.0158247296986057
"12817",4,0.0396548909008982
"12818",4,0.0315956334620899
"12819",4,0.0224552912662495
"12820",4,0.0353633550542298
"12821",4,0.0316658730635835
"12822",4,0.096850172619043
"12823",4,0.0307628686761656
"12824",4,0.0475927301864835
"12825",4,0.0344909953996088
"12826",4,0.0659953783386457
"12827",4,0.0752796836411929
"12828",4,0.0218473560948456
"12829",4,0.0350773798791844
"12830",4,0.0465053350176132
"12831",4,0.0292964437675678
"12832",4,0.041786493058891
"12833",4,0.0431351749720658
"12834",4,0.0316190015613773
"12835",4,0.0217288576334975
"12836",4,0.0143818882211478
"12837",4,0.068776122806892
"12838",4,0.0284517200123876
"12839",4,0.0410496746563048
"12840",4,0.0622215762641884
"12841",4,0.0212279125663112
"12842",4,0.040301330221471
"12843",4,0.103068501832089
"12844",4,0.0359469678522529
"12845",4,0.0250164648926541
"12846",4,0.0240399463747705
"12847",4,0.0393740986580513
"12848",4,0.0186662749149056
"12849",4,0.0287148534317475
"12850",4,0.0280680103688686
"12851",4,0.0349107598531342
"12852",4,0.0380474466744183
"12853",4,0.0533912421551839
"12854",4,0.032538500360517
"12855",4,0.0383653406859312
"12856",4,0.0184179596572166
"12857",4,0.0530613281807895
"12858",4,0.0803605078726179
"12859",4,0.0428150979295031
"12860",4,0.0207044995933615
"12861",4,0.0196583650235817
"12862",4,0.050461725532673
"12863",4,0.0411785466023638
"12864",4,0.0490341873136632
"12865",4,0.0747960826790498
"12866",4,0.048222732102105
"12867",4,0.0261584778995907
"12868",4,0.0530144238826725
"12869",4,0.0736120601767623
"12870",4,0.0252855384090459
"12871",4,0.0273380435169115
"12872",4,0.0309391335855904
"12873",4,0.0310106550116332
"12874",4,0.0192358557188066
"12875",4,0.044578666419491
"12876",4,0.0367195697316374
"12877",4,0.0453277271560678
"12878",4,0.0644510188132982
"12879",4,0.026039343732143
"12880",4,0.0286202722106925
"12881",4,0.0270369236384431
"12882",4,0.0431326066224035
"12883",4,0.0322851357552644
"12884",4,0.0388843536289712
"12885",4,0.0599769268730971
"12886",4,0.0264149038900231
"12887",4,0.0488775098577368
"12888",4,0.0776478261548634
"12889",4,0.0214786192588601
"12890",4,0.0683971059522449
"12891",4,0.0287180217768066
"12892",4,0.024035397015432
"12893",4,0.0440800858822233
"12894",4,0.0666730983226658
"12895",4,0.0244330957247181
"12896",4,0.028214660546796
"12897",4,0.0290934650930858
"12898",4,0.0198228501122661
"12899",4,0.0591170733493131
"12900",4,0.0299607848622686
"13401",4,0.0180152131522733
"13402",4,0.0441206571570772
"13403",4,0.0402165494559941
"13404",4,0.0229235247084791
"13405",4,0.0282953082548449
"13406",4,0.0361406662263003
"13407",4,0.0250593632011862
"13408",4,0.0309345979754116
"13409",4,0.0324647828001322
"13410",4,0.0554755080202506
"13411",4,0.0201609775367047
"13412",4,0.0208438126767677
"13413",4,0.0492072385090175
"13414",4,0.0178237335383039
"13415",4,0.0362103536917524
"13416",4,0.0483328653766082
"13417",4,0.0186572123502134
"13418",4,0.0266067258959112
"13419",4,0.0413034172078105
"13420",4,0.0546017092171508
"13421",4,0.0259658844139249
"13422",4,0.0336073295985558
"13423",4,0.0242756740380087
"13424",4,0.0156490567515062
"13425",4,0.024302100870733
"13426",4,0.013768045244632
"13427",4,0.0676993254537274
"13428",4,0.0134433958161521
"13429",4,0.0178922176089567
"13430",4,0.0308138127052773
"13431",4,0.0472343072997522
"13432",4,0.0239595461266888
"13433",4,0.0462793990321438
"13434",4,0.0431237308828632
"13435",4,0.0270700100862462
"13436",4,0.00820289267908732
"13437",4,0.0142152837048028
"13438",4,0.0666229114927749
"13439",4,0.0537854637062892
"13440",4,0.0714689206906331
"13441",4,0.0564079669883305
"13442",4,0.0231554445240978
"13443",4,0.0209758878216995
"13444",4,0.0135516337495612
"13445",4,0.0423875332252916
"13446",4,0.0711277118885809
"13447",4,0.0349418492019622
"13448",4,0.0927595106718462
"13449",4,0.0206411993664269
"13450",4,0.0239388390709667
"13451",4,0.0450992603693991
"13452",4,0.0487198673175425
"13453",4,0.0338992160959258
"13454",4,0.0626992708675099
"13455",4,0.0266783193759046
"13456",4,0.0229145042904667
"13457",4,0.0180598204733648
"13458",4,0.0390610159923828
"13459",4,0.0575955328317264
"13460",4,0.0151586722493904
"13461",4,0.0545965141246373
"13462",4,0.0167227165766928
"13463",4,0.0781183651378331
"13464",4,0.0374430527434647
"13465",4,0.044383899712133
"13466",4,0.026609528610508
"13467",4,0.0367078324306117
"13468",4,0.0220401969656331
"13469",4,0.0363589638045483
"13470",4,0.0229155975481301
"13471",4,0.0445503401907615
"13472",4,0.0422983917553723
"13473",4,0.0464046188650299
"13474",4,0.0140935405208917
"13475",4,0.0273777511302975
"13476",4,0.0368707928675116
"13477",4,0.0319699975289442
"13478",4,0.0408238128511729
"13479",4,0.0212051003642903
"13480",4,0.0253594126939189
"13481",4,0.0279480039853292
"13482",4,0.0866492727875248
"13483",4,0.0654063693167544
"13484",4,0.0362249379925072
"13485",4,0.0373597405140321
"13486",4,0.030197746760471
"13487",4,0.0400636984377601
"13488",4,0.0256341958403994
"13489",4,0.0286929138981282
"13490",4,0.0199573417932754
"13491",4,0.0353462148129804
"13492",4,0.0361087673467301
"13493",4,0.0951950108722266
"13494",4,0.0306152882187481
"13495",4,0.0443253573913863
"13496",4,0.0490211628088735
"13497",4,0.0266348091037782
"13498",4,0.0263422542838035
"13499",4,0.0260391731232742
"13500",4,0.0359567269478514
"13801",4,0.0310303752996273
"13802",4,0.0283766292437653
"13803",4,0.101696850166553
"13804",4,0.0267343911420537
"13805",4,0.0362415044755773
"13806",4,0.0509241094502343
"13807",4,0.0265120541349595
"13808",4,0.0821367535680989
"13809",4,0.0358827600964242
"13810",4,0.0334521475662348
"13811",4,0.030858818772432
"13812",4,0.0521802076091305
"13813",4,0.0206714613776117
"13814",4,0.115848040453408
"13815",4,0.0339018317668104
"13816",4,0.0816023648750837
"13817",4,0.0548393002368249
"13818",4,0.0177271540731998
"13819",4,0.0343032025081768
"13820",4,0.0213133699532098
"13821",4,0.0661301826252026
"13822",4,0.0489805565947247
"13823",4,0.0434410804789681
"13824",4,0.0209241935052332
"13825",4,0.083395263071689
"13826",4,0.0259478194074129
"13827",4,0.0149543670949754
"13828",4,0.0347692027324944
"13829",4,0.0261140745101724
"13830",4,0.0367946729225405
"13831",4,0.0441607775172337
"13832",4,0.0618338992161338
"13833",4,0.0362047119173175
"13834",4,0.0541533874112411
"13835",4,0.0308527959612695
"13836",4,0.0192162357697798
"13837",4,0.0301189534209719
"13838",4,0.018552114470395
"13839",4,0.0498382726340139
"13840",4,0.0387871058860308
"13841",4,0.0802373634633294
"13842",4,0.0329032290092946
"13843",4,0.0370762296897703
"13844",4,0.047549332822987
"13845",4,0.0190124049712751
"13846",4,0.0404829574079851
"13847",4,0.100433253726158
"13848",4,0.077539885092227
"13849",4,0.00843771266251059
"13850",4,0.0296087284485476
"13851",4,0.034684262286425
"13852",4,0.035071296042685
"13853",4,0.0326450524552233
"13854",4,0.0356338262866316
"13855",4,0.0352953704640241
"13856",4,0.0579012406204598
"13857",4,0.0199861329882125
"13858",4,0.0610513183205751
"13859",4,0.0527311764011427
"13860",4,0.024540541917226
"13861",4,0.029143145471927
"13862",4,0.0372258874761808
"13863",4,0.0391227415243648
"13864",4,0.0468509226444257
"13865",4,0.0498402304301589
"13866",4,0.0463602714639192
"13867",4,0.0428888101082318
"13868",4,0.0301655270671087
"13869",4,0.0559886201995567
"13870",4,0.0166679766984375
"13871",4,0.0376461336393704
"13872",4,0.0616003725932941
"13873",4,0.0214211634202163
"13874",4,0.0141571304645551
"13875",4,0.0540962050946689
"13876",4,0.0498920528652348
"13877",4,0.0460608172100432
"13878",4,0.0256326824568073
"13879",4,0.0371116758131526
"13880",4,0.0280944086518104
"13881",4,0.0375511437898146
"13882",4,0.0253948695882273
"13883",4,0.0789916623600762
"13884",4,0.026384928168708
"13885",4,0.0128187382220231
"13886",4,0.0490675842646917
"13887",4,0.0633137580977668
"13888",4,0.0596416389259514
"13889",4,0.0460967221935459
"13890",4,0.0354168284858705
"13891",4,0.0483426394368528
"13892",4,0.0323021334781546
"13893",4,0.0182679783788912
"13894",4,0.0425503431154766
"13895",4,0.0377436851916249
"13896",4,0.0367021582823145
"13897",4,0.0272366557380199
"13898",4,0.0359095172421299
"13899",4,0.0316866315795288
"13900",4,0.0481099939094275
"14301",4,0.0242923210323896
"14302",4,0.0313939901242001
"14303",4,0.0802085539112416
"14304",4,0.0204075330958355
"14305",4,0.0385436662301279
"14306",4,0.0182452425488604
"14307",4,0.0350908751568742
"14308",4,0.0259595370203932
"14309",4,0.0591876199086124
"14310",4,0.0377773417237888
"14311",4,0.0574689134045081
"14312",4,0.0212313388088348
"14313",4,0.0387753294957049
"14314",4,0.0760813675265668
"14315",4,0.0647840606221933
"14316",4,0.0351468277541099
"14317",4,0.0993661030276543
"14318",4,0.0434590280267504
"14319",4,0.0723949759925011
"14320",4,0.0369788436995381
"14321",4,0.124896344004685
"14322",4,0.0185573776464352
"14323",4,0.0858100480638322
"14324",4,0.0568350873504064
"14325",4,0.0759073368933064
"14326",4,0.0410359252877337
"14327",4,0.0272953904698542
"14328",4,0.0501788025834217
"14329",4,0.014237582531185
"14330",4,0.0271150836115925
"14331",4,0.0684999049504852
"14332",4,0.022177065727704
"14333",4,0.0129429545051891
"14334",4,0.0472886717288206
"14335",4,0.0377467739252416
"14336",4,0.0381680731347209
"14337",4,0.0403793846196107
"14338",4,0.0158409094426441
"14339",4,0.0351737217328896
"14340",4,0.0157677695206624
"14341",4,0.0199758671616775
"14342",4,0.0536549096361345
"14343",4,0.0365242854676289
"14344",4,0.0265698839984794
"14345",4,0.0243798970735489
"14346",4,0.0287878630437229
"14347",4,0.0481016363492546
"14348",4,0.0422153333646192
"14349",4,0.0204028098156843
"14350",4,0.0399501967946859
"14351",4,0.0285092415645657
"14352",4,0.0353062089251266
"14353",4,0.0553567186202798
"14354",4,0.0499349388593872
"14355",4,0.0435218589930104
"14356",4,0.01405658681673
"14357",4,0.024552846617624
"14358",4,0.0384380376662084
"14359",4,0.0213208042539885
"14360",4,0.032744458725137
"14361",4,0.0344087560644643
"14362",4,0.0341602709547045
"14363",4,0.0257157269323892
"14364",4,0.0747586803765549
"14365",4,0.0262725853930457
"14366",4,0.0271196855269765
"14367",4,0.0283339987490114
"14368",4,0.031557471280497
"14369",4,0.0501244180858629
"14370",4,0.0540440500845879
"14371",4,0.0440462346948033
"14372",4,0.0338888092621362
"14373",4,0.0295296905745013
"14374",4,0.0789763031075822
"14375",4,0.0215619735587236
"14376",4,0.0355356369106363
"14377",4,0.0236227904739105
"14378",4,0.0381161888695093
"14379",4,0.0540856526222085
"14380",4,0.00891269912260311
"14381",4,0.0462985186061228
"14382",4,0.030021679820379
"14383",4,0.0191815686599307
"14384",4,0.0571947988678583
"14385",4,0.0854193666876525
"14386",4,0.0287304860430267
"14387",4,0.0140060082216446
"14388",4,0.0230279511184788
"14389",4,0.0407405079329033
"14390",4,0.0159178272764997
"14391",4,0.0338157903346411
"14392",4,0.0148359248008771
"14393",4,0.0410052251393957
"14394",4,0.0751340076882482
"14395",4,0.0279132012516151
"14396",4,0.0211298227716832
"14397",4,0.0331951348202655
"14398",4,0.0524963344139872
"14399",4,0.0739812916434032
"14400",4,0.0125691914321085
"15001",4,0.0463125518183576
"15002",4,0.0306401269206496
"15003",4,0.0101603328588009
"15004",4,0.0338963803036767
"15005",4,0.0434340722621598
"15006",4,0.0654278210532794
"15007",4,0.0350684794591598
"15008",4,0.0878006182745452
"15009",4,0.0398506176538533
"15010",4,0.0232925093346101
"15011",4,0.0285926209337429
"15012",4,0.0553872477689106
"15013",4,0.0184378152139558
"15014",4,0.0149915470564721
"15015",4,0.0514165767310616
"15016",4,0.025971780261748
"15017",4,0.0115424361983382
"15018",4,0.0326154930049436
"15019",4,0.0367785203005197
"15020",4,0.0314449611059385
"15021",4,0.0684916143909179
"15022",4,0.0483462387534555
"15023",4,0.0467098723374738
"15024",4,0.0200931444959463
"15025",4,0.0519174821793396
"15026",4,0.0138203805612041
"15027",4,0.0333788584784887
"15028",4,0.0314676063814212
"15029",4,0.0838462973229346
"15030",4,0.0221216169166663
"15031",4,0.0509088432193092
"15032",4,0.0564589525791161
"15033",4,0.0466116722889517
"15034",4,0.0231835379093504
"15035",4,0.0634113976873496
"15036",4,0.0574867969580083
"15037",4,0.0428732856711003
"15038",4,0.0337543336191793
"15039",4,0.0335064008496835
"15040",4,0.0339989533011123
"15041",4,0.018805781550269
"15042",4,0.0415257037389328
"15043",4,0.0285663902162759
"15044",4,0.0214251222605041
"15045",4,0.0166883537664049
"15046",4,0.0369085337646122
"15047",4,0.0166567520727342
"15048",4,0.0957399042900769
"15049",4,0.0358595642404803
"15050",4,0.0407043515231343
"15051",4,0.0138667188783618
