"","age","HI"
"17702",28,0.229605275199306
"17703",28,0.0235915407199284
"17704",28,0.0655452794123811
"17705",28,0.174777479327216
"17706",28,0.063700548270317
"17707",28,0.00903753763204406
"17708",28,0.244139425794093
"17709",28,0.168264289785036
"17710",28,0.356951092749517
"18631",28,0.0511819019306831
"18632",28,0.0823096638582853
"18633",28,0.2472110288319
"18634",28,0.162406156049011
"18635",28,0.272505779219532
"18636",28,0.216459189603993
"18637",28,0.0306346148575573
"18638",28,0.203663086398685
"18639",28,0.0110679388739128
"18640",28,0.371598297838465
"18641",28,0.2241088798015
"18642",28,0.116600958849246
"18643",28,0.084637671840567
"18644",28,0.0704136031203855
"18645",28,0.0358788729843528
"18646",28,0.0208569784894344
"18647",28,0.143097668228056
"18648",28,0.304843539949816
"18649",28,0.105773110904038
"18650",28,0.0698541068228739
"18651",28,0.188942188645553
"18652",28,0.258961684000702
"18653",28,0.226683961702681
"18654",28,0.0538981179742257
"18655",28,0.271618618507879
"18656",28,0.0736157341190119
"18657",28,0.137830852646535
"18658",28,0.222196785481002
"18659",28,0.270409516186312
"18660",28,0.277105269871979
"18661",28,0.249563608247546
"18662",28,0.121793495689621
"18663",28,0.111792168927933
"18664",28,0.201014697613767
"18665",28,0.243571597486913
"18666",28,0.024273262059231
"18667",28,0.217224797110264
"18668",28,0.0865467198025895
"18669",28,0.216204119388442
"18670",28,0.114879563366374
"18671",28,0.184209685501406
"18672",28,0.0886407855293269
"18673",28,0.0866396643642196
"18674",28,0.108342025748974
"18675",28,0.132867191466982
"18676",28,0.115910450103673
"18677",28,0.00445877977865676
"18678",28,0.013787329566953
"18679",28,0.0277485595204802
"18680",28,0.272231577852555
"18681",28,0.0660129684751685
"18682",28,0.170261829906661
"18683",28,0.144146411453079
"18684",28,0.299641949878709
"18685",28,0.103302970937206
"18686",28,0.00891384740548068
"18687",28,0.0124078095788613
"18688",28,0.165579594020836
"18689",28,0.0651470195839629
"18690",28,0.19309656421398
"18691",28,0.186591848300205
"18692",28,0.00191098632815344
"18693",28,0.200689292516222
"18694",28,0.133833617818438
"18695",28,0.183130303483051
"18696",28,0.00771132247628688
"18697",28,0.0801819526875113
"18698",28,0.0663009979499237
"18699",28,0.144991579041003
"18700",28,0.0762814934512799
"18701",28,0.0726774820169487
"18702",28,0.303770849519205
"18703",28,0.319358858785432
"18704",28,0.16792077741009
"18705",28,0.0733068584553974
"18706",28,0.274024886451594
"18707",28,0.0595659361823695
"18708",28,0.332414756370674
"18709",28,0.354560401875335
"18710",28,0.0108304385806707
"18711",28,0.115687734600382
"18712",28,0.0910998124873876
"18713",28,0.245168658550572
"18714",28,0.307550112458546
"18715",28,0.00184350719663293
"18716",28,0.155489471260087
"18717",28,0.103625976373923
"18718",28,0.0247740451870857
"18719",28,0.112632417005696
"18720",28,0.00697981069681439
"18721",28,0.107976786260506
"18722",28,0.147116016829523
"18723",28,0.124518599037632
"18724",28,0.0930644117017285
"18725",28,0.145245748080777
"18726",28,0.027871886703178
"18727",28,0.0375572283483744
"18728",28,0.0916992025588764
"18729",28,0.10041345563862
"18730",28,0.228458377174123
"18731",28,0.243213624820561
"18732",28,0.165738837418103
"18733",28,0.122156267397007
"18734",28,0.0115568183671491
"18735",28,0.112049283576633
"18736",28,0.150974741418892
"18737",28,0.126314127340959
"18738",28,0.166098014793137
"18739",28,0.149282848207084
"18740",28,0.1707673607695
"18741",28,0.234992731693099
"18742",28,0.203765586442028
"18743",28,0.151867003610896
"18744",28,0.276988538119364
"18745",28,0.0662311632722504
"21046",28,0.088670843152604
"21047",28,0.0322783629068147
"21048",28,0.107469616605871
"21049",28,0.0536097417197972
"21050",28,0.123265752305271
"21051",28,0.221554710270773
"21052",28,0.148445531727125
"21053",28,0.120829337166025
"21054",28,0.256075913592221
"21055",28,0.101162447247166
"21056",28,0.0890432950481617
"21057",28,0.177317290226788
"21058",28,0.0413274283456988
"21059",28,0.0233342466222972
"21060",28,0.0694775170523408
"21061",28,0.00927030436123944
"21062",28,0.436711634492437
"21063",28,0.116315035182176
"21064",28,0.0091324413975142
"21065",28,0.000543255550160393
"21066",28,0.104556993236141
"21067",28,0.218269241170733
"21068",28,0.12039238481718
"21069",28,0.0221060727923008
"21070",28,0.128612501522113
"21071",28,0.0267796234098503
"21072",28,0.0950578851970113
"21073",28,0.469717320015184
"21074",28,0.0490093533044745
"21075",28,0.318174387471027
"21076",28,0.0379365025754986
"21077",28,0.00889753874579289
"21078",28,0.081393758747129
"21079",28,0.298698849023875
"21080",28,0.139172395730265
"21081",28,0.126418070830604
"21082",28,0.163987215248053
"21083",28,0.0990661649097771
"21084",28,0.155605137018036
"21085",28,0.0752954521241806
"21086",28,0.130156195838811
"21087",28,0.233216039279109
"21088",28,0.217676991967408
"21089",28,0.120966971758954
"21090",28,0.276968422627205
"21091",28,0.0895290121138
"21092",28,0.0628352651130242
"21093",28,0.0311787906532598
"21094",28,0.380938915875533
"21095",28,0.00318088612417277
"21096",28,1.46846606342407
"21097",28,0.278927510916322
"21098",28,0.386377765839332
"21099",28,0.136521694118886
"21100",28,0.0197832087169642
"21101",28,0.140458158663375
"21102",28,0.389695821200705
"21103",28,0.122026637505839
"21104",28,0.0526155060543449
"21105",28,0.0238424215935187
"21106",28,0.0585478048007781
"21107",28,0.266575177358933
"21108",28,0.264496992318848
"21109",28,0.14653079482267
"21110",28,0.222303546160852
"21111",28,0.0500007909494807
"21112",28,0.136041034837087
"21113",28,0.169380679288427
"21114",28,0.0239512637499387
"21115",28,0.271019973533928
"21116",28,0.137690370734752
"21117",28,0.176354096917496
"21118",28,0.0806456287800803
"21119",28,0.0829542935573258
"21120",28,0.0433190464265103
"21121",28,0.274233566001294
"21122",28,0.258701664101231
"21123",28,0.161257204114663
"21124",28,0.000560710540612492
"21125",28,0.339577163342566
"21126",28,0.0708745428807842
"21127",28,0.0230370947497532
"21128",28,0.00135707204461211
"21129",28,0.129589212143097
"21130",28,0.105806242837437
"21131",28,0.0814217188215008
"21132",28,0.217502922729092
"21133",28,0.0633015414617939
"21134",28,0.0384023145515967
"21135",28,0.134610023066835
"21136",28,0.0881342756272848
"21137",28,0.373498081717182
"21138",28,0.132964557571009
"21139",28,0.0577381260169635
"21140",28,0.00721125980609421
"21141",28,0.0183385511937385
"21142",28,0.109369025111419
"21143",28,0.322893602029765
"21144",28,0.256320011680739
"21145",28,0.0080021508706724
"21146",28,0.00655958194044599
"21147",28,0.308081639093731
"21148",28,0.00427341162436902
"21149",28,0.551399028850132
"21150",28,0.0300642192658288
"21151",28,0.262968202061321
"21152",28,0.134979657315136
"21153",28,0.736433447370909
"21154",28,0.0278276993587669
"21155",28,0.00466256693717143
"21156",28,0.0781874288250069
"21157",28,0.00100244131215986
"21158",28,0.0554892802036046
"21159",28,0.0137633036667906
"21160",28,0.000135691793159329
"22311",28,0.242330896043513
"22312",28,0.115446963899871
"22313",28,0.0216094098417131
"22314",28,0.000448872786030696
"22315",28,0.176201988680801
"22316",28,0.310982098778007
"22317",28,0.335070978861399
"22318",28,0.00294676810537635
"22319",28,0.272477955041722
"22320",28,0.00699238097045727
"22321",28,0.219315138597891
"22322",28,0.224781754758765
"22323",28,0.378869078309298
"22324",28,0.231977242735312
"22325",28,0.153005241186227
"22326",28,0.37821057460792
"22327",28,0.253456795001839
"22328",28,0.300162513075909
"22329",28,0.114105744783154
"22330",28,0.00336356359976956
"22331",28,0.0836519716220518
"22332",28,0.0301630822599688
"22333",28,0.330721902011967
"22334",28,0.218809218393405
"22335",28,0.105780803383203
"22336",28,0.29145609341068
"22337",28,0.111334971570033
"22338",28,0.0999746604293489
"22339",28,0.380050909204487
"22340",28,0.0507559807959357
"22341",28,0.3092261584976
"22342",28,0.357516907358879
"22343",28,0.108564301964946
"22344",28,0.214098326573945
"22345",28,0.226611372679122
"22346",28,0.196783532555047
"22347",28,0.0822407443131944
"22348",28,0.0545670164466308
"22349",28,0.0810324191286243
"22350",28,0.0694375376234153
"22351",28,0.139776431295096
"22352",28,0.0721220508976638
"22353",28,0.00491417744215661
"22354",28,0.0797104470562329
"22355",28,0.0888287226328371
"22356",28,0.238497368190175
"22357",28,0.273193475484892
"22358",28,0.202740189783211
"22359",28,0.00821843497833304
"22360",28,0.123712730916613
"22361",28,0.00049755154070719
"22362",28,0.00594973400415228
"22363",28,0.408505806192667
"22364",28,0.10366489052472
"22365",28,0.0661677030302222
"22366",28,0.136763333050482
"22367",28,0.365071833351194
"22368",28,0.0815482646181631
"22369",28,0.0156598419119453
"22370",28,0.366605136271182
"22371",28,0.211532083860035
"22372",28,0.2335585336023
"22373",28,0.0111414458620193
"22374",28,0.371276146896898
"22375",28,0.183135934850111
"22376",28,0.24639993055022
"22377",28,0.0260225457335695
"22378",28,0.0709706635787468
"22379",28,0.0350254769543773
"22380",28,0.0841399453949007
"22381",28,0.169494841046695
"22382",28,0.151292335505588
"22383",28,0.190927244417544
"22384",28,0.0950989719324996
"22385",28,0.167279235290757
"22386",28,0.138710050369685
"22387",28,0.0125206328293869
"22388",28,0.0213058228683483
"22389",28,0.342633914354797
"22390",28,0.460395913180331
"22391",28,0.230357112374014
"22392",28,0.0834060325948364
"22393",28,0.0984741560351225
"22394",28,0.242397583564401
"22395",28,0.159415112481287
"22396",28,0.0164509648276346
"22397",28,0.192395613196148
"22398",28,0.000127363713084122
"22399",28,0.160152752944745
"22400",28,0.0994417173582908
"22401",28,0.317960189536487
"22402",28,0.0464523737025822
"22403",28,0.233801541390806
"22404",28,0.121393721744339
"22405",28,0.185207885987646
"22406",28,0.093885587488286
"22407",28,0.0131676583092031
"22408",28,0.00362970206666949
"22409",28,0.172066372460062
"22410",28,0.00864707686773235
"22411",28,0.359026450409743
"22412",28,0.0388402838218392
"22413",28,0.0996853354679318
"22414",28,0.292962815211012
"22415",28,0.344837675285324
"22416",28,0.336927210691706
"22417",28,0.320136311922934
"22418",28,0.053686457169231
"22419",28,0.567783198969123
"22420",28,0.16816531453488
"22421",28,0.0559389823230654
"22422",28,0.187578609519845
"22423",28,0.139255049875866
"22424",28,0.0602098628808887
"22425",28,0.0407008188738472
"24611",28,0.163338459638134
"24612",28,0.245792072535231
"24613",28,0.106773798285546
"24614",28,0.000888244459702932
"24615",28,0.10388686851737
"24616",28,0.0455337958274548
"24617",28,0.0389707891189656
"24618",28,0.0226869750581418
"24619",28,0.12730055854553
"24620",28,0.00351126876721092
"24621",28,0.216919147797679
"24622",28,0.000775076306523123
"24623",28,0.177218864268032
"24624",28,0.218204975577542
"24625",28,0.13010890768243
"24626",28,0.00467708272352609
"24627",28,0.0431150390060036
"24628",28,0.0661336909691178
"24629",28,0.232006573667015
"24630",28,0.244692290165263
"24631",28,0.00278712643895869
"24632",28,0.00225876475995964
"24633",28,0.232964676712039
"24634",28,0.287898742963238
"24635",28,0.0489049466632622
"24636",28,0.315508073480894
"24637",28,0.368284687843626
"24638",28,0.384327719597057
"24639",28,0.073876801564514
"24640",28,0.00183708800996346
"24641",28,0.00312209691133636
"24642",28,0.18340207237897
"24643",28,0.000500094446658604
"24644",28,0.00371563217457844
"24645",28,0.0470144746778719
"24646",28,0.295648071495863
"24647",28,0.0795406378113632
"24648",28,0.0200470380641132
"24649",28,0.119646714659845
"24650",28,0.161704433542874
"24651",28,0.123810255144109
"24652",28,0.116056126131469
"24653",28,0.186815365444489
"24654",28,0.0198184703944043
"24655",28,0.178366400338859
"24656",28,0.11575977010104
"24657",28,0.289224683521121
"24658",28,0.0600264730944274
"24659",28,0.11454855735372
"24660",28,0.101806228184766
"24661",28,0.123270192696585
"24662",28,0.218343773079791
"24663",28,0.115198618703593
"24664",28,0.118754854321895
"24665",28,0.112559909987752
"24666",28,0.0245878954727186
"24667",28,0.046167763731905
"24668",28,0.0464588760907785
"24669",28,0.0079401470983863
"24670",28,0.0646775608532464
"24671",28,0.0889906473469835
"24672",28,0.457365388881391
"24673",28,0.0559537482462598
"24674",28,0.132289537270613
"24675",28,0.0049256523889958
"24676",28,0.215811450836847
"24677",28,0.157283477456473
"24678",28,0.238282707276197
"24679",28,0.219082451749559
"24680",28,0.307250105929478
"24681",28,0.071790171735925
"24682",28,0.0509658828634956
"24683",28,0.222015411508993
"24684",28,3.84938623370802e-06
"24685",28,0.168699165358663
"24686",28,0.192092685368674
"24687",28,0.279436780655187
"24688",28,0.421221185656247
"24689",28,0.10343590818479
"24690",28,0.0884922896557563
"24691",28,0.069180734468004
"24692",28,0.0246407965895495
"24693",28,0.126875508263935
"24694",28,0.146923057496444
"24695",28,0.067228789133105
"24696",28,0.145258121381401
"24697",28,0.103859735974208
"24698",28,0.0137407701997504
"24699",28,0.0118456727899725
"24700",28,0.00681606780510156
"24701",28,0.0680232178317517
"24702",28,0.00063962539212792
"24703",28,0.00262357946424017
"24704",28,0.00940476333323337
"24705",28,0.0462111376416686
"24706",28,0.0550797666386907
"24707",28,0.205213398642357
"24708",28,0.133878895732678
"24709",28,0.203807061064343
"24710",28,0.322108771116532
"24711",28,0.0367173840914196
"24712",28,0.0656499216182503
"24713",28,0.0940251134022131
"24714",28,0.33058226868081
"24715",28,0.00463114213812477
"24716",28,0.0449721741956495
"24717",28,0.0827227585569542
"24718",28,0.13785547822772
"24719",28,0.0613122154880383
"24720",28,0.14383585995857
"24721",28,0.0884869209233842
"24722",28,0.216218076729158
"24723",28,0.137543701316461
"24724",28,0.233540374026185
"24725",28,0.0792192351637478
"26796",28,0.353040524044803
"26797",28,0.206308738219261
"26798",28,0.160104161797852
"26799",28,0.0952901724558747
"26800",28,0.332390519759844
"26801",28,0.0883833014201204
"26802",28,0.130282411271424
"26803",28,0.0133256247941624
"26804",28,0.089421257629802
"26805",28,0.101328131559235
"26806",28,0.142215447895391
"26807",28,0.0779089930709643
"26808",28,0.128472300167758
"26809",28,0.0259302115061882
"26810",28,0.109691487361198
"26811",28,0.0373916836362896
"26812",28,0.139413667636272
"26813",28,0.271687054614084
"26814",28,0.248517180969068
"26815",28,0.265051855603426
"26816",28,0.199692999944144
"26817",28,0.212594848528137
"26818",28,0.0496123940290221
"26819",28,0.0276328326464926
"26820",28,0.0414856841521895
"26821",28,0.178293730850974
"26822",28,0.12140220228636
"26823",28,0.258069002715154
"26824",28,0.0873170890252315
"26825",28,0.170422651141792
"26826",28,0.203781807633526
"26827",28,0.119132051589479
"26828",28,0.198893754033892
"26829",28,0.205477369982195
"26830",28,0.226478786690977
"26831",28,0.179799068944537
"26832",28,0.351295402083533
"26833",28,0.0989987771622897
"26834",28,0.11393839673241
"26835",28,0.0328604546938799
"26836",28,0.13280076568206
"26837",28,0.0960085638551538
"26838",28,0.105405477607962
"26839",28,0.194618931662742
"26840",28,1.85257945192316e-05
"26841",28,0.474274684172367
"26842",28,0.129117653800001
"26843",28,0.154947452485931
"26844",28,0.455251058184629
"26845",28,0.149110471804947
"26846",28,0.0241862475481884
"26847",28,0.281648791196865
"26848",28,0.0746823195190047
"26849",28,0.00298236763584771
"26850",28,0.0975133943417621
"26851",28,0.155811286789944
"26852",28,0.164430287643758
"26853",28,0.18799745571396
"26854",28,0.0499153891773331
"26855",28,0.143138590153954
"26856",28,0.288529100510148
"26857",28,0.0770612951785807
"26858",28,0.0454525171765481
"26859",28,0.251069925977027
"26860",28,0.165898528663962
"26861",28,0.20731298857076
"26862",28,0.110644852867253
"26863",28,0.118132539329058
"26864",28,0.00606310662770627
"26865",28,0.356071941239422
"26866",28,0.000929851623655922
"26867",28,0.181158474869769
"26868",28,0.155116993617183
"26869",28,0.0993469269751558
"26870",28,0.0229239180117972
"26871",28,0.050243151611437
"26872",28,0.0699360644219509
"26873",28,0.14128915897547
"26874",28,0.0852418769112522
"26875",28,0.202759769465511
"26876",28,0.237831680457418
"26877",28,0.152128898482186
"26878",28,0.103463171385393
"26879",28,0.174385969597356
"26880",28,0.138872559302135
"26881",28,0.154609326541555
"26882",28,0.083061771630611
"26883",28,0.119524574514677
"26884",28,0.151190834157445
"26885",28,0.0439518482489796
"26886",28,0.345913841712485
"26887",28,0.156254767823104
"26888",28,0.0849044989379336
"26889",28,0.195261945370101
"26890",28,0.226753750740883
"26891",28,0.07849500113796
"26892",28,0.31423600819485
"26893",28,0.151998558819857
"26894",28,0.0758466215862481
"26895",28,0.138254577226148
"26896",28,0.0529578557845032
"26897",28,0.155770542762345
"26898",28,9.21788566396596e-05
"26899",28,0.138978104245721
"26900",28,0.121270575194437
"26901",28,0.2105990417053
"26902",28,0.0967301102809096
"26903",28,0.635540033436372
"26904",28,0.0577636965374264
"26905",28,0.161132741041537
"26906",28,0.208130188929806
"26907",28,0.0587697513031372
"26908",28,0.149544705344679
"26909",28,0.00072994491317952
"26910",28,0.313151591518222
"28289",28,0.14385659548325
"28290",28,0.382978852914127
"28291",28,0.177689201428901
"28292",28,0.0309426760579993
"28293",28,0.140546254038856
"28294",28,0.0709823133059633
"28295",28,0.104335652087039
"28296",28,0.0622855224215977
"28297",28,0.0542082881080335
"28298",28,0.215862603638781
"28299",28,0.000391035905098933
"28300",28,0.000203315889762589
"28301",28,0.0972791116705655
"28302",28,0.0456138157192043
"28303",28,0.0393431708965339
"28304",28,0.00523697471249641
"28305",28,0.115276904183396
"28306",28,0.161648837316934
"28307",28,0.122027578265452
"28308",28,0.117412157277168
"28309",28,0.239660034565974
"28310",28,0.281760098925686
"28311",28,0.342757033194544
"28312",28,0.134635403025903
"28313",28,0.0468612286850872
"28314",28,0.315227017717417
"28315",28,0.12029248689259
"28316",28,0.407351672837238
"28317",28,0.167188448510111
"28318",28,0.115180360819213
"28319",28,0.104689285837115
"28320",28,0.319163301748366
"28321",28,0.0483673201454625
"28322",28,0.0603324521539049
"28323",28,0.0977756386611734
"28324",28,0.367818768962781
"28325",28,0.217702397264789
"28326",28,0.0080169749279527
"28327",28,0.158497079415323
"28328",28,0.160315160370559
"28329",28,0.146715238173729
"28330",28,0.289830880555716
"28331",28,0.0420849569388032
"28332",28,0.102664852717212
"28333",28,0.192849714739339
"28334",28,0.155895229777849
"28335",28,0.288871884571793
"28336",28,0.0454948590968165
"28337",28,0.0521373712378039
"28338",28,0.157670011503052
"28339",28,0.182410186882707
"28340",28,0.175980028809795
"28341",28,0.0550942598895902
"28342",28,0.107220590237588
"28343",28,0.0975606537054455
"28344",28,0.240766979487795
"28345",28,0.000646243419435738
"28346",28,0.0291479457568853
"28347",28,0.0752224328374075
"28348",28,0.0846059753221775
"28349",28,0.224347476017513
"28350",28,0.150604872679546
"28351",28,0.146026993622389
"28352",28,0.0918284937794075
"28353",28,0.291235877901777
"28354",28,0.0677558360341159
"28355",28,0.124607512909553
"28356",28,0.123712208176417
"28357",28,0.0168132411864468
"28358",28,0.177241489497585
"28359",28,0.00328766121875049
"28360",28,0.0538298421786857
"28361",28,0.168654621294982
"28362",28,0.390996949848303
"28363",28,0.0673893896457342
"28364",28,0.181302795662203
"28365",28,0.0706438341432593
"28366",28,0.12544480006969
"28367",28,0.0293934385715822
"28368",28,0.01439198722659
"28369",28,0.112042592205324
"28370",28,0.127942381973193
"28371",28,0.0055627884409793
"28372",28,0.111160769053334
"28373",28,0.0396746072397572
"28374",28,0.187545739451961
"32073",28,0.340667529146205
"32074",28,0.0528569912882722
"32075",28,0.0531533117958621
"32076",28,0.0544563928955
"32077",28,0.00671114881425901
"32078",28,0.123144156085175
"32079",28,0.0720741596076783
"32080",28,0.0338936121393421
"32081",28,0.121326575730254
"32082",28,0.186448001498847
"32083",28,0.224361117023751
"32084",28,0.288631206775804
"32085",28,0.0683291628043487
"32086",28,0.283986679862448
"32087",28,0.0338333281233245
"32088",28,0.160683620542766
"32089",28,0.320443250327026
"32090",28,0.0377153490739784
"32091",28,0.156237125470149
"32092",28,0.112681332368142
"32093",28,0.0371126001002314
"32094",28,0.222535608782399
"32095",28,0.157579296872077
"32096",28,0.0197279032549956
"32097",28,0.118285269129365
"32098",28,0.0163649586420262
"32099",28,0.082494076386995
"32100",28,0.310813168721568
"32101",28,0.0778574505375438
"32102",28,0.129516061366455
"32103",28,0.179795160072247
"32104",28,0.519340892229159
"32105",28,0.269325261527811
"32106",28,0.00607290777141561
"32107",28,0.32706878470435
"32108",28,0.126490530276365
"32109",28,0.092927097188021
"32110",28,0.00911336825669442
"32111",28,0.142839541958223
"32112",28,0.00123546363446711
"32113",28,0.151524018135013
"32114",28,0.167794957002736
"32115",28,0.0329141448508751
"32116",28,0.0622560338453245
"32117",28,0.0418755379376502
"32118",28,0.0617447629431706
"32119",28,0.000518660715788207
"32120",28,0.0442897335978431
"32121",28,0.112096232138912
"32122",28,0.282198897852924
"32123",28,1.66913677369754e-05
"32124",28,0.141147794667936
"32125",28,0.212182459531923
"32126",28,0.0015083071193585
"32127",28,0.0725257687316549
"32128",28,0.0219113258894017
"32129",28,0.303038591175517
"32130",28,0.110440595740073
"32131",28,0.137865955679924
"32132",28,0.0616443907865569
"32133",28,0.0102495639691547
"32134",28,0.000463883385571705
"32135",28,0.0269956988757018
"32136",28,0.108114876150966
"32137",28,0.044061018473605
"32138",28,0.0885813349179223
"32139",28,0.034436157009232
"32140",28,0.271113287964469
"32141",28,0.121575642882917
"32142",28,0.0299493333664501
"32143",28,0.447894380873612
"32144",28,0.165797504366746
"32145",28,0.0440829603338577
"32146",28,0.0540903975293957
"32147",28,0.0799793039431323
"32148",28,0.0641062346458775
"32149",28,0.0951762022226827
"32150",28,0.0522968203495069
"32151",28,0.0108582956375895
"32152",28,0.0495534667442081
"32153",28,0.0138772301423429
"32154",28,0.0944471277672395
"32155",28,0.18476496684878
"32156",28,0.00251810401100966
"32157",28,0.00970178043824469
"32158",28,0.0121092189486465
"32503",28,0.166045840443205
"32504",28,0.00175341874355155
"32505",28,0.173836334585697
"32506",28,0.043794241568896
"32507",28,0.13769799897682
"32508",28,0.453269298733578
"32509",28,0.198638589769764
"32510",28,0.128082410724033
"32511",28,0.101531581504633
"32512",28,0.222334004644337
"32513",28,0.010548251691681
"32514",28,0.037382393275242
"32515",28,0.166241821914232
"32516",28,0.0675472667681492
"32517",28,0.154539915657187
"32518",28,0.0738589887298295
"32519",28,0.193189050095482
"32520",28,0.233495832046395
"32521",28,0.00965663370178806
"32522",28,0.202539117833231
"32523",28,0.0943539567701506
"32524",28,0.0249039523594995
"32525",28,0.183754233250829
"32526",28,0.0900772209750543
"32527",28,0.172992038522355
"32528",28,0.285675751371074
"32529",28,0.122968897835524
"32530",28,0.04685357786777
"32531",28,0.0367408433835928
"32532",28,0.152649181282508
"32533",28,0.258844190482532
"32534",28,0.531954306325251
"32535",28,0.354434820361804
"32536",28,0.156147117221984
"32537",28,0.291597082007387
"32538",28,0.134949219896181
"32539",28,0.0735020845985247
"32540",28,0.102857413518544
"32541",28,0.0207403642220399
"32542",28,0.0187802637084802
"32543",28,0.00167035941976852
"32544",28,0.266984027338238
"32545",28,0.0264982987843554
"32546",28,0.168391673544701
"32547",28,0.0549997025816505
"32548",28,0.14786673132599
"32549",28,0.11709857437343
"32550",28,0.21853577567528
"32551",28,0.000449141849855983
"32552",28,4.03631478974484e-05
"32553",28,0.0255395990612921
"32554",28,0.242312639599006
"32555",28,0.181014840971579
"32556",28,0.0902916747380136
"32557",28,0.1504783708612
"32558",28,0.0524650396612885
"32559",28,0.0358046018155641
"32560",28,0.00291575532608902
"32561",28,0.0286786101335002
"32562",28,0.0891840422696899
"32563",28,0.216530593439068
"32564",28,0.212957006041147
"32565",28,0.524787410125331
"32566",28,0.142971979873348
"32567",28,0.32073819668946
"32568",28,0.0958461500944937
"32569",28,0.050159390585781
"32570",28,0.269466213079017
"32571",28,0.0877836352128084
"32572",28,0.258364118435605
"32573",28,0.164106896995713
"32574",28,0.0179024702939523
"32575",28,0.129659536164224
"32576",28,0.163856064637453
"32577",28,0.095112727310653
"32578",28,0.210258531245562
"32579",28,0.114585037122422
"32580",28,0.22038052374767
"32581",28,0.194203647658001
"32582",28,0.00130431810846677
"32583",28,0.0583586484207088
"32584",28,0.242221833141406
"32585",28,0.04188061964409
"32586",28,0.180102693026425
"32587",28,0.127087872279967
"32588",28,0.0565044534114973
"32675",28,0.206581223701286
"32676",28,0.197681736113118
"32677",28,0.176877994371178
"32678",28,0.0849684645348223
"32679",28,0.0704101746260224
"32680",28,0.00505429904007263
"32681",28,0.0951186112447113
"32682",28,0.488011814718105
"32683",28,0.080571232431543
"32684",28,0.0369713257685561
"32685",28,0.0236910748774024
"32686",28,0.103566859321698
"32687",28,0.14394227005961
"32688",28,0.0225939951971618
"32689",28,0.239312326804437
"32690",28,0.0618403779196663
"32691",28,0.015366742541241
"32692",28,0.275511988561281
"32693",28,0.152045513317673
"32694",28,0.0111028632439954
"32695",28,0.0499576970425963
"32696",28,0.0704566364346112
"32697",28,0.165832899198606
"32698",28,0.245329226793571
"32699",28,0.0986862259938934
"32700",28,0.0733338218493482
"32701",28,0.112095937371836
"32702",28,0.322176854188009
"32703",28,0.0830809739853973
"32704",28,0.0918857333762205
"32705",28,0.050676691145704
"32706",28,0.249756701592337
"32707",28,0.138346048166305
"32708",28,0.00125451028474818
"32709",28,0.00157306651179296
"32710",28,0.00979725741279739
"32711",28,0.0520570018490376
"32712",28,0.0171236012953697
"32713",28,0.0292091993789334
"32714",28,0.441523698196342
"32715",28,0.30162511168735
"32716",28,0.273414650657343
"32717",28,0.173348414620701
"32718",28,0.152507642539784
"32719",28,0.000400384600465508
"32720",28,0.156705489549172
"32721",28,0.114847389294932
"32722",28,0.0148192018684465
"32723",28,0.12383383587094
"32724",28,0.0292554485106734
"32725",28,0.126753383968216
"32726",28,0.397092256417466
"32727",28,0.300103562432761
"32728",28,0.602787064831096
"32729",28,0.127262509006615
"32730",28,0.0884128165418617
"32731",28,0.229992384367143
"32732",28,0.253061728891885
"32733",28,0.146955109314509
"32734",28,0.020948329156829
"32735",28,0.207215929489275
"32736",28,0.159133772534044
"32737",28,0.148645131110061
"32738",28,0.0278939696855353
"32739",28,0.0147493626694819
"32740",28,0.0450599748738319
"32741",28,0.207188140705557
"32742",28,0.27982449116939
"32743",28,0.21081643117131
"32744",28,0.00150839182099722
"32745",28,0.000488330971864058
"32746",28,0.264410585396194
"32747",28,0.215330872935069
"32748",28,0.105777675061163
"32749",28,0.167278941520265
"32750",28,0.0245869815073746
"32751",28,0.0490583112658685
"32752",28,0.183296894731047
"32753",28,0.1128088528808
"32754",28,0.00639659809564367
"32755",28,0.229443105731011
"32756",28,0.0783173210645257
"32757",28,0.128606835301121
"32758",28,0.141066593391428
"32759",28,0.227072127510858
"32760",28,0.171749353935816
"33019",28,0.137278917517693
"33020",28,0.139696958878525
"33021",28,0.0567832457326392
"33022",28,0.0851481640796879
"33023",28,0.149042834292298
"33024",28,0.05935336870996
"33025",28,0.157184532211104
"33026",28,0.0174106951451125
"33027",28,0.168635325831795
"33028",28,0.186588180986993
"33029",28,0.121521354433442
"33030",28,0.381582510727759
"33031",28,0.348122267835742
"33032",28,0.12903801391121
"33033",28,0.159508762768939
"33034",28,0.0779019673025657
"33035",28,0.0889282735619958
"33036",28,0.160375511981767
"33037",28,0.0979064492444773
"33038",28,0.226684159151454
"33039",28,0.349043195835032
"33040",28,0.115011606503945
"33041",28,0.305549507956033
"33042",28,0.506904346048548
"33043",28,0.0207030048898555
"33044",28,0.0477482062935598
"33045",28,0.176497020790124
"33046",28,0.0974443866694451
"33047",28,0.117159687075449
"33048",28,0.210804789984151
"33049",28,0.115188052116941
"33050",28,0.575680242896265
"33051",28,0.284546865046837
"33052",28,0.0870255180898005
"33053",28,0.212275372068273
"33054",28,0.212907609019271
"33055",28,0.0657627096986301
"33056",28,0.203621544013372
"33057",28,0.220430650876725
"33058",28,0.120161939003696
"33059",28,0.161382274983855
"33060",28,0.00158876773819324
"33061",28,0.392909693356504
