"","age","HI"
"22576",69,1477.82188673027
"22577",69,1322.65782197245
"22578",69,1165.80100681066
"22579",69,1706.93913212794
"22580",69,1264.11764418927
"22581",69,1584.23800273523
"22582",69,1641.08349114493
"22583",69,848.709320303725
"22584",69,1328.57852400346
"22585",69,1351.84640851629
"22586",69,1232.6896564774
"22587",69,714.266881138067
"22588",69,789.726568008858
"22589",69,1884.33881342912
"22590",69,1528.64787274965
"22591",69,989.024935688547
"22592",69,651.694774611304
"22593",69,708.715297323107
"22594",69,717.87587934645
"22595",69,941.836061003931
"22596",69,1348.8036816131
"22597",69,1428.45531011142
"22598",69,1237.74606018122
"22599",69,578.942494407398
"22600",69,1555.73922784775
"46501",69,1141.73983321096
"46502",69,954.319808739185
"46503",69,1467.71240333507
"46504",69,1242.95423284755
"46505",69,971.894496237093
"46506",69,1329.60238543347
"46507",69,1242.67683832729
"46508",69,1058.66160445937
"46509",69,1256.96139804791
"46510",69,1046.56491582754
"46511",69,1040.50996312326
"46512",69,1440.69862380683
"46513",69,1616.03727442068
"46514",69,1369.65547253914
"46515",69,829.422966966558
"46516",69,856.983463673006
"46517",69,1735.02755643594
"46518",69,1396.22761010144
"46519",69,873.724619386495
"46520",69,1071.18465884504
"46521",69,920.369249595769
"46522",69,1815.59831375389
"46523",69,1178.13089097753
"46524",69,876.728507826862
"46525",69,1843.91614214171
"46526",69,1009.82760040093
"46527",69,1507.0493819438
"46528",69,1411.1960180895
"46529",69,745.751811206179
"46530",69,786.00514607046
"46531",69,1272.59316062418
"46532",69,1092.54088273937
"46533",69,1469.87389739454
"46534",69,656.39373398005
"46535",69,993.565756301926
"46536",69,1082.88552842059
"46537",69,1359.31690499491
"46538",69,1527.60528832596
"46539",69,904.539987287335
"46540",69,931.754836179681
"46541",69,1344.13151402021
"46542",69,1437.06044483139
"46543",69,1474.88328502991
"46544",69,1069.70979131516
"46545",69,1347.10112537101
"46546",69,2217.31748179841
"46547",69,1243.9482493429
"46548",69,899.160156344467
"46549",69,2039.50541321601
"46550",69,1411.74356938295
"46551",69,1376.10297967715
"46552",69,1402.98211264859
"46553",69,1799.37630588611
"46554",69,1063.33931863572
"46555",69,1011.5668067427
"46556",69,937.521447139589
"46557",69,997.576467441931
"46558",69,1045.82234771657
"46559",69,1504.53244294529
"46560",69,2934.39320630759
"46561",69,798.779147748788
"46562",69,1224.78344300857
"46563",69,1175.43215606378
"46564",69,859.473481953527
"46565",69,1891.90111816633
"46566",69,1597.2689551024
"46567",69,1186.62766894666
"46568",69,1274.00047208584
"46569",69,995.073292316706
"46570",69,1161.24746988129
"46571",69,1170.35061364292
"46572",69,1188.53023171018
"46573",69,1413.2124171693
"46574",69,1553.56224569034
"46575",69,1622.12778861953
"46576",69,1235.57455089599
"46577",69,1673.35875504054
"46578",69,989.733961865994
"46579",69,1095.93026710641
"46580",69,1292.93642739008
"46581",69,1579.0531387818
"46582",69,1442.68990784649
"46583",69,1749.95270380875
"46584",69,1495.94125535745
"46585",69,768.597215597862
"46586",69,1778.73493979142
"46587",69,984.37463648721
"46588",69,1076.66742093114
"46589",69,679.053594153755
"46590",69,1451.47985703039
"46591",69,1106.78568033669
"46592",69,1169.94007411195
"46593",69,1099.87611735377
"46594",69,1018.28581125639
"46595",69,800.997021919908
"46596",69,1148.10294263051
"46597",69,760.281618914028
"46598",69,965.659287135305
"46599",69,1780.81360008438
"46600",69,1781.94487940841
"5201",70,1088.46814334035
"5202",70,1561.49608163817
"5203",70,558.330128192564
"5204",70,854.926872581133
"5205",70,1229.04847790276
"5206",70,1011.81264116916
"5207",70,488.741427817293
"5208",70,915.402328805788
"5209",70,1828.24681816019
"5210",70,812.717046711028
"5211",70,1235.90385620063
"5212",70,1016.97837643865
"5213",70,1184.01830565202
"5214",70,1118.07814570128
"5215",70,1131.82352614961
"5216",70,1136.29455112979
"5217",70,584.876073584353
"5218",70,1177.92418513115
"5219",70,1222.28161925436
"5220",70,1325.06189431473
"5221",70,1715.50392802122
"5222",70,1190.37202931056
"5223",70,1273.09344726545
"5224",70,756.502884415548
"5225",70,1212.19158453805
"5226",70,724.989301095283
"5227",70,2014.23314674973
"5228",70,1059.86478594774
"5229",70,1302.79174585855
"5230",70,1335.88947789974
"5231",70,787.0102187651
"5232",70,1345.47905485352
"5233",70,849.069047312187
"5234",70,1342.32968064122
"5235",70,978.927942842917
"5236",70,960.677693560384
"5237",70,1325.7580429153
"5238",70,1308.04741535255
"5239",70,1094.63282497475
"5240",70,944.05751034904
"5241",70,1245.52352090452
"5242",70,1161.11588526144
"5243",70,1540.06790853865
"5244",70,974.943020380283
"5245",70,1136.10776495064
"5246",70,2153.73475903563
"5247",70,793.096725818118
"5248",70,1289.99422771581
"5249",70,1324.4342310642
"5250",70,1030.94221739018
"5251",70,951.887335484142
"5252",70,749.131841419698
"5253",70,759.024143432408
"5254",70,1089.7246129389
"5255",70,1664.90685750772
"5256",70,1196.23141924723
"5257",70,1796.55662239103
"5258",70,983.916326852271
"5259",70,1387.99135531708
"5260",70,1220.89196755954
"5261",70,1306.65445999463
"5262",70,1249.58928405278
"5263",70,1466.10085238723
"5264",70,1175.08612751652
"5265",70,1543.79798201506
"5266",70,1354.26969184804
"5267",70,1174.46877092967
"5268",70,1139.536737787
"5269",70,794.973834953156
"5270",70,970.002492996825
"5271",70,1089.95584715771
"5272",70,1530.20936049846
"5273",70,1471.54283975815
"5274",70,923.727059790423
"5275",70,1022.41529007725
"5276",70,1886.44668195774
"5277",70,760.299423895057
"5278",70,1240.30916233631
"5279",70,1275.58668365208
"5280",70,1014.57069397154
"5281",70,770.402244633045
"5282",70,1048.30734427794
"5283",70,2380.77961034135
"5284",70,1140.55545827571
"5285",70,1103.04269232306
"5286",70,1240.31444409272
"5287",70,823.291454325998
"5288",70,1455.51884137994
"5289",70,1442.90631697508
"5290",70,1062.68971571942
"5291",70,1198.18109100413
"5292",70,1013.54301265908
"5293",70,1431.27364121387
"5294",70,700.200371300336
"5295",70,1103.32722234264
"5296",70,1405.30942430339
"5297",70,1862.76112772953
"5298",70,894.574633542024
"5299",70,836.710827446718
"5300",70,1141.07650323616
"19901",70,763.319893771147
"19902",70,1072.50956829839
"19903",70,736.022791258944
"19904",70,947.63509135711
"19905",70,795.58549984351
"19906",70,878.534242370337
"19907",70,911.328226883462
"19908",70,1021.86928574466
"19909",70,1866.04400496344
"19910",70,1208.35652632624
"19911",70,673.038946750862
"19912",70,627.943112748972
"19913",70,899.511583158812
"19914",70,1785.12629729522
"19915",70,1854.22749790703
"19916",70,883.333829067984
"19917",70,1480.09338569095
"19918",70,1655.18336946211
"19919",70,827.706076237216
"19920",70,662.932331405513
"19921",70,869.785822163933
"19922",70,948.042035346822
"19923",70,1016.20835226955
"19924",70,1963.7745897152
"19925",70,1178.3165387238
"19926",70,1230.77549560209
"19927",70,1140.38089634722
"19928",70,919.046428375604
"19929",70,871.516528611515
"19930",70,1774.7416487018
"19931",70,1077.5465930141
"19932",70,1312.29242737631
"19933",70,808.887228320237
"19934",70,1492.31156723078
"19935",70,1008.92534124223
"19936",70,1258.66516368266
"19937",70,1132.72784032906
"19938",70,609.892069669833
"19939",70,1684.50637165668
"19940",70,1569.24014893979
"19941",70,919.319127015302
"19942",70,1231.78884585588
"19943",70,855.080853154957
"19944",70,1489.28489010412
"19945",70,1424.06241605238
"19946",70,562.247583147978
"19947",70,733.90923095643
"19948",70,909.795750122145
"19949",70,1205.40796185793
"19950",70,819.383677561154
"19951",70,1420.78937862542
"19952",70,1136.22674999902
"19953",70,1192.74911202926
"19954",70,893.885142537626
"19955",70,1396.20823783746
"19956",70,1238.78609645332
"19957",70,1181.68949861151
"19958",70,1133.03092447123
"19959",70,968.648738775578
"19960",70,809.182430038396
"19961",70,878.090357793412
"19962",70,582.094646227564
"19963",70,1312.19283288393
"19964",70,1473.10112729299
"19965",70,834.849192979978
"19966",70,1427.97698605537
"19967",70,923.783587826242
"19968",70,1074.63437402076
"19969",70,1029.18645317985
"19970",70,496.771907219582
"19971",70,1346.82969693383
"19972",70,1137.16768164548
"19973",70,1290.89951016305
"19974",70,2241.62695251236
"19975",70,1229.55931360727
"19976",70,2036.62617064258
"19977",70,1333.29155493951
"19978",70,1511.1654059349
"19979",70,909.230028713261
"19980",70,1371.88253207537
"19981",70,950.557953738958
"19982",70,971.733005868002
"19983",70,1028.05542304785
"19984",70,1229.20291352027
"19985",70,991.740202503752
"19986",70,974.648994125223
"19987",70,1702.88587107521
"19988",70,1078.52712281956
"19989",70,766.452051302016
"19990",70,809.371390967934
"19991",70,822.138598206124
"19992",70,1379.32885779331
"19993",70,1261.44114596157
"19994",70,797.302985945489
"19995",70,1050.26280783537
"19996",70,1154.70031321932
"19997",70,1517.64341823772
"19998",70,1955.92634217698
"19999",70,1527.70818280439
"20000",70,915.096839425053
"51901",70,2015.4353970347
"51902",70,675.400648724303
"51903",70,1266.49553151824
"51904",70,1301.44741500535
"51905",70,955.609487679104
"51906",70,1084.39255870032
"51907",70,1944.24995651821
"51908",70,1336.43299554188
"51909",70,1878.72532126482
"51910",70,1114.48932657729
"51911",70,590.389134188851
"51912",70,1302.83035163611
"51913",70,1295.20486883556
"51914",70,1364.9927980738
"51915",70,1833.87395063442
"51916",70,1451.98470881946
"51917",70,756.357572436148
"51918",70,720.990184404462
"51919",70,1270.55395091478
"51920",70,1096.16820026224
"51921",70,917.273632296456
"51922",70,1192.15867485912
"51923",70,2151.46493359786
"51924",70,987.522943490683
"51925",70,1118.87894205478
"51926",70,754.332377982183
"51927",70,1623.10733915429
"51928",70,1123.95935599912
"51929",70,831.033400942564
"51930",70,1272.89942292743
"51931",70,1118.91010659152
"51932",70,1367.72618475766
"51933",70,1611.38206097342
"51934",70,1964.87383715688
"51935",70,1264.58939192143
"51936",70,1138.34517386844
"51937",70,1258.69028832256
"51938",70,719.496460837217
"51939",70,1235.77883445395
"51940",70,1563.25766994498
"51941",70,1292.3136383478
"51942",70,1158.86851713661
"51943",70,1025.81625056632
"51944",70,1169.18398474343
"51945",70,2002.59298700664
"51946",70,1410.50127845751
"51947",70,1131.18363304088
"51948",70,1428.84887526683
"51949",70,695.49522105228
"51950",70,747.369217658534
"51951",70,876.227975044183
"51952",70,1330.279903723
"51953",70,1094.83846141385
"51954",70,643.88493733795
"51955",70,1452.17125260217
"51956",70,1268.13393984069
"51957",70,1298.43815562728
"51958",70,1009.26787816524
"51959",70,1124.13799638666
"51960",70,1435.13342165376
"51961",70,1164.9494171642
"51962",70,660.800725422659
"51963",70,1192.1981009276
"51964",70,852.305390940331
"51965",70,1062.56348823093
"51966",70,825.639581882296
"51967",70,2040.13067383237
"51968",70,1462.942133561
"51969",70,874.970780089234
"51970",70,807.530400558108
"51971",70,1169.18007906665
"51972",70,1223.69618790631
"51973",70,1336.02180569205
"51974",70,912.289089037421
"51975",70,1684.00508048303
"51976",70,752.487324295873
"51977",70,936.068302036535
"51978",70,1338.45105357652
"51979",70,961.385359844826
"51980",70,864.278434485607
"51981",70,1285.57352537677
"51982",70,1239.16132145651
"51983",70,1020.66862973045
"51984",70,1549.01451732957
"51985",70,1164.54342715802
"51986",70,778.307592344493
"51987",70,829.480225503213
"51988",70,1003.63582020123
"51989",70,1555.39320034005
"51990",70,1421.57165690842
"51991",70,1186.74501620901
"51992",70,793.47579331335
"51993",70,455.649122614999
"51994",70,1038.47812122126
"51995",70,933.405566000556
"51996",70,832.799387950497
"51997",70,1417.62111400319
"51998",70,1517.0850764052
"51999",70,856.172831110149
"52000",70,1025.09145638044
"59601",70,1510.30070836752
"59602",70,1010.20051442021
"59603",70,1045.34617886378
"59604",70,1615.64273565303
"59605",70,1412.94112666365
"59606",70,690.126749279486
"59607",70,2191.52346015458
"59608",70,1060.480445046
"59609",70,988.354851915519
"59610",70,1141.73435127033
"59611",70,1089.64349837802
"59612",70,1060.35439354021
"59613",70,1459.38039227944
"59614",70,1129.27962133785
"59615",70,1392.49500887515
"59616",70,918.001872620262
"59617",70,1097.87281252578
"59618",70,1103.18210700765
"59619",70,1287.32187622704
"59620",70,2161.81774388774
"59621",70,477.072680252207
"59622",70,765.048301778307
"59623",70,1408.00920184237
"59624",70,1550.94896977973
"59625",70,746.685903519858
"59626",70,610.40362803846
"59627",70,1266.01735879204
"59628",70,1232.8284876742
"59629",70,808.084800516557
"59630",70,1583.39299332159
"59631",70,1266.1052812483
"59632",70,1198.05314878689
"59633",70,1245.20345419443
"59634",70,1275.94180137787
"59635",70,944.333580075874
"59636",70,1255.40254973329
"59637",70,1937.26487093849
"59638",70,721.203769262985
"59639",70,1820.64259137487
"59640",70,923.841186346102
"59641",70,1273.10544935965
"59642",70,395.634461475266
"59643",70,586.341748623445
"59644",70,500.808579383222
"59645",70,956.605859168484
"59646",70,1001.29243016136
"59647",70,1483.1036412612
"59648",70,1289.77655602206
"59649",70,1719.89329685086
"59650",70,1341.83549643655
"59651",70,1528.7682379134
"59652",70,908.610806301123
"59653",70,1118.85019240128
"59654",70,2332.2664906361
"59655",70,969.475530761779
"59656",70,1587.73242190539
"59657",70,1615.02964412514
"59658",70,1044.7184127675
"59659",70,1192.81981819663
"59660",70,2356.11302351048
"59661",70,1421.07210159283
"59662",70,1420.42020179956
"59663",70,608.294963640415
"59664",70,834.361468430325
"59665",70,1671.82324945242
"59666",70,873.075904083274
"59667",70,1236.51725878192
"59668",70,1053.84482397823
"59669",70,1313.74185124622
"59670",70,1073.14867560856
"59671",70,1589.32206342653
"59672",70,1097.75676627463
"59673",70,1811.60681077943
"59674",70,779.938837399666
"59675",70,1236.44939037345
"59676",70,955.881903135673
"59677",70,1519.36786870006
"59678",70,837.671240147996
"59679",70,1137.66474576682
"59680",70,890.619664651937
"59681",70,1215.73045548263
"59682",70,1240.4729802076
"59683",70,1435.93056824392
"59684",70,1091.40844296714
"59685",70,1429.72745827641
"59686",70,864.082734539723
"59687",70,923.385153790533
"59688",70,1415.13959500277
"59689",70,1684.77576277333
"59690",70,1370.63306072642
"59691",70,814.690579073916
"59692",70,1571.14049842376
"59693",70,1091.06238366294
"59694",70,1526.23440100255
"59695",70,1216.62946555447
"59696",70,863.356506499132
"59697",70,804.081255086293
"59698",70,1734.42646683306
"59699",70,1629.41217743364
"59700",70,979.844592952947
"2001",71,1260.08953463755
"2002",71,1001.6488118013
"2003",71,1649.30537186051
"2004",71,1237.6667439481
"2005",71,979.321828758026
"2006",71,665.216491806993
"2007",71,970.806872342549
"2008",71,2036.98789425917
"2009",71,995.804411203917
"2010",71,914.544311956487
"2011",71,1415.93241892337
"2012",71,1335.04004302066
"2013",71,1454.80533324011
"2014",71,1084.48728104708
"2015",71,1607.71709302066
"2016",71,821.692524599844
"2017",71,1160.31939074155
"2018",71,952.862722840352
"2019",71,1426.81268133298
"2020",71,1222.08065289661
"2021",71,1602.1988223165
"2022",71,2043.28900516375
"2023",71,1225.82894645565
"2024",71,1003.78018825474
"2025",71,918.124123604916
"2026",71,1089.3227468207
"2027",71,1153.30962239307
"2028",71,2009.77718293691
"2029",71,833.29722798897
"2030",71,842.959630296585
"2031",71,1043.05623042668
"2032",71,1390.58236259444
"2033",71,1482.62419190055
"2034",71,894.106833446
"2035",71,1221.03732861607
"2036",71,1162.3488602092
"2037",71,1638.89083980692
"2038",71,1593.48136610519
"2039",71,1073.44228612581
"2040",71,1192.79224631921
"2041",71,1415.84467738661
"2042",71,700.925662710362
"2043",71,1074.08713111561
"2044",71,1385.70134961194
"2045",71,1007.26712832801
"2046",71,1156.58114572675
"2047",71,1169.79293852435
"2048",71,947.121862910402
"2049",71,869.950175674778
"2050",71,1109.9344276771
"2051",71,1062.33653337973
"2052",71,1487.86360929079
"2053",71,1788.23305508868
"2054",71,1172.89302837231
"2055",71,1319.15493947635
"2056",71,1153.03509516228
"2057",71,1395.90567345023
"2058",71,1253.47533559164
"2059",71,1259.96652003254
"2060",71,1603.56457353402
"2061",71,871.902871126353
"2062",71,1750.78190286884
"2063",71,1300.85232074911
"2064",71,1240.04043479586
"2065",71,995.962771910955
"2066",71,1121.80064312891
"2067",71,1309.90445187812
"2068",71,608.356838240767
"2069",71,983.460368785433
"2070",71,1389.97849358315
"2071",71,1079.16281458822
"2072",71,924.743033515021
"2073",71,973.195028496914
"2074",71,1259.66242382108
"2075",71,705.360401737508
"2076",71,1502.92138288063
"2077",71,586.092975375218
"2078",71,1013.38058503161
"2079",71,928.600738674182
"2080",71,801.695426578169
"2081",71,847.10528665133
"2082",71,1264.81690577114
"2083",71,1136.46415247171
"2084",71,1077.11276643224
"2085",71,554.997967706558
"2086",71,782.115518207553
"2087",71,1132.61663142007
"2088",71,902.561811872427
"2089",71,925.828398541745
"2090",71,1576.72785009977
"2091",71,1238.18212315809
"2092",71,856.380601719586
"2093",71,1024.08996376792
"2094",71,1082.25017177885
"2095",71,959.911592797254
"2096",71,878.389374558742
"2097",71,1159.32747287369
"2098",71,1450.65980966817
"2099",71,1256.46928197903
"2100",71,1109.84253106903
"18201",71,698.476806457786
"18202",71,1887.12442280435
"18203",71,1890.22661881278
"18204",71,1290.99467765482
"18205",71,1078.62791974378
"18206",71,1158.82265213601
"18207",71,1623.839214716
"18208",71,883.02048534216
"18209",71,1293.13226111472
"18210",71,1310.0655194484
"18211",71,486.075690936863
"18212",71,1018.24376088257
"18213",71,1053.07676216563
"18214",71,956.123041135191
"18215",71,746.287199697438
"18216",71,1345.034505904
"18217",71,936.984197656396
"18218",71,1792.70423228032
"18219",71,1569.90869587483
"18220",71,2204.04866957274
"18221",71,1253.30268069649
"18222",71,1056.10175098495
"18223",71,1091.55662866777
"18224",71,1325.96103863888
"18225",71,1637.01084506948
"18226",71,1312.2042265993
"18227",71,838.566840065092
"18228",71,1072.31577679969
"18229",71,1381.98503332242
"18230",71,1664.91950336473
"18231",71,633.001586946485
"18232",71,889.974717047165
"18233",71,1070.40270140107
"18234",71,1101.45930923835
"18235",71,1151.69491197747
"18236",71,1565.7314862757
"18237",71,2124.67244350233
"18238",71,1122.80892655819
"18239",71,875.198586642503
"18240",71,1268.48774463356
"18241",71,1057.69956713714
"18242",71,1212.48364783189
"18243",71,1115.84976921864
"18244",71,936.867795619387
"18245",71,941.420223830252
"18246",71,688.433868982244
"18247",71,1022.39323975946
"18248",71,1227.70841054571
"18249",71,1182.54181914157
"18250",71,1371.1686804146
"18251",71,1513.93968877081
"18252",71,1706.72116055433
"18253",71,1664.62203336546
"18254",71,1311.67656832531
"18255",71,1231.81611873349
"18256",71,1009.33913375725
"18257",71,1008.45557300479
"18258",71,1182.04377912186
"18259",71,948.729972704164
"18260",71,1102.36283611502
"18261",71,922.006957338748
"18262",71,1247.65137724975
"18263",71,1276.33159086048
"18264",71,866.76299007016
"18265",71,632.063939474855
"18266",71,382.483111925568
"18267",71,2059.60585906396
"18268",71,904.997987631743
"18269",71,1344.73325828842
"18270",71,1426.80703285436
"18271",71,1036.16736809843
"18272",71,1025.06150037197
"18273",71,1009.37386274885
"18274",71,722.84149508868
"18275",71,901.127987758769
"18276",71,850.216306959244
"18277",71,1014.14534999407
"18278",71,1038.72726293394
"18279",71,1167.78337995618
"18280",71,1101.81406197112
"18281",71,1311.51099232463
"18282",71,1102.84753757733
"18283",71,1220.34178130797
"18284",71,1278.46716661955
"18285",71,985.212285152899
"18286",71,1691.0232936949
"18287",71,1309.36851409597
"18288",71,1190.53594466622
"18289",71,1345.61048150842
"18290",71,799.431631277385
"18291",71,1267.97128484195
"18292",71,1495.24409419836
"18293",71,850.402776045109
"18294",71,885.875351148839
"18295",71,918.250988615682
"18296",71,1676.35893904725
"18297",71,1090.65853350122
"18298",71,1942.10547744657
"18299",71,842.936197768071
"18300",71,836.903833326646
"18401",72,1069.87682750591
"18402",72,715.763617880648
"18403",72,1203.04454399902
"18404",72,1694.32692135508
"18405",72,1628.9653532498
"18406",72,1000.21436143104
"18407",72,775.655451152003
"18408",72,2013.40564448531
"18409",72,1584.69463039914
"18410",72,923.098999819701
"18411",72,1136.74326589254
"18412",72,1107.64992919242
"18413",72,1246.97890292006
"18414",72,1512.96099032653
"18415",72,934.091032679207
"18416",72,1159.34291259659
"18417",72,973.65070892023
"18418",72,1540.92955672218
"18419",72,1863.10602298538
"18420",72,977.138874322183
"18421",72,1031.58938561036
"18422",72,1359.81476417756
"18423",72,1794.55468141148
"18424",72,1383.68405280464
"18425",72,1251.1300885909
"18426",72,830.270908286811
"18427",72,464.419610776616
"18428",72,742.485919138851
"18429",72,626.76648657262
"18430",72,1314.89729358655
"18431",72,1176.72247515155
"18432",72,1163.15859540252
"18433",72,1469.0084769179
"18434",72,1124.43664842018
"18435",72,1704.91042976903
"18436",72,970.790587717431
"18437",72,1188.55582103382
"18438",72,1137.05908121184
"18439",72,737.429037334676
"18440",72,1684.87055273579
"18441",72,692.451347544588
"18442",72,2065.08682152358
"18443",72,1025.04098472693
"18444",72,1153.69556611006
"18445",72,1254.98620099972
"18446",72,983.174301885211
"18447",72,1797.88314635737
"18448",72,1071.60921967379
"18449",72,1389.67486925934
"18450",72,1047.35353552621
"18451",72,749.871109774871
"18452",72,704.566603921365
"18453",72,650.163754491054
"18454",72,1570.31855324035
"18455",72,1045.02172250671
"18456",72,1252.26319309192
"18457",72,1066.58805293456
"18458",72,1186.51074271391
"18459",72,1669.8505696233
"18460",72,1483.32096514774
"18461",72,1702.31676002211
"18462",72,1410.07525779612
"18463",72,1516.32662534637
"18464",72,812.931362822801
"18465",72,893.086373053377
"18466",72,894.758781082681
"18467",72,794.971907024106
"18468",72,981.651709143259
"18469",72,1161.30147301298
"18470",72,1080.01902446833
"18471",72,1592.84517517478
"18472",72,1348.24816315751
"18473",72,931.109369045371
"18474",72,1014.45030790727
"18475",72,1608.60470395354
"18476",72,698.23918932845
"18477",72,1057.71808057558
"18478",72,1046.58812548197
"18479",72,977.48395131694
"18480",72,1179.77408373213
"18481",72,707.773739486623
"18482",72,812.394091013348
"18483",72,1570.83589735968
"18484",72,1687.04946865908
"18485",72,781.899693707914
"18486",72,952.031667930057
"18487",72,1359.48932048274
"18488",72,1398.56462042062
"18489",72,743.498243754583
"18490",72,1456.74339212655
"18491",72,1862.91791531405
"18492",72,1077.99570986314
"18493",72,915.266514804253
"18494",72,1295.92963043273
"18495",72,1759.1024492151
"18496",72,1437.0632650241
"18497",72,919.584660358999
"18498",72,1022.17692930042
"18499",72,974.480181027936
"18500",72,953.701524058038
"49701",72,735.297815230663
"49702",72,1319.64220224919
"49703",72,1131.26009493414
"49704",72,1353.14749490597
"49705",72,741.743962159126
"49706",72,1025.52443181282
"49707",72,750.81320132666
"49708",72,1083.75165334785
"49709",72,1293.62692225115
"49710",72,1118.35499043628
"49711",72,945.3404228246
"49712",72,922.880329929291
"49713",72,596.179400945451
"49714",72,1521.9671133014
"49715",72,1518.22992376257
"49716",72,1737.57607737421
"49717",72,1854.50620141452
"49718",72,1729.65173362889
"49719",72,759.052265841454
"49720",72,1509.69428097082
"49721",72,2129.41827713698
"49722",72,1367.67235505692
"49723",72,2169.52341873308
"49724",72,652.24297795735
"49725",72,857.262723476097
"49726",72,1094.35199837846
"49727",72,1823.43503350847
"49728",72,974.597327261286
"49729",72,1481.14047017475
"49730",72,1341.30635289242
"49731",72,1307.15734966524
"49732",72,1011.88340732169
"49733",72,808.358665851589
"49734",72,1175.98718035467
"49735",72,788.590623680034
"49736",72,1496.69456011047
"49737",72,1441.94976547311
"49738",72,1326.91944689153
"49739",72,1525.3686694984
"49740",72,1584.16155541749
"49741",72,1579.71255800597
"49742",72,882.237521201434
"49743",72,1369.1651525206
"49744",72,1493.40721747767
"49745",72,1122.58864017782
"49746",72,542.262108617278
"49747",72,1792.85783116162
"49748",72,2211.26867191188
"49749",72,1131.77367722774
"49750",72,1258.80132050199
"49751",72,2388.92005699286
"49752",72,730.242618574846
"49753",72,1178.92159667744
"49754",72,1806.14857342739
"49755",72,1170.94406028944
"49756",72,454.981808763537
"49757",72,1023.5099991155
"49758",72,1408.80703137718
"49759",72,1152.35407089407
"49760",72,1183.63959930293
"49761",72,1696.86662090141
"49762",72,1110.168614736
"49763",72,2008.33776648177
"49764",72,1535.48876946553
"49765",72,787.403806087541
"49766",72,1561.32726865028
"49767",72,1183.57728776835
"49768",72,1461.78378270743
"49769",72,1089.25545377557
"49770",72,851.692535707879
"49771",72,857.83470591614
"49772",72,948.127569299701
"49773",72,1693.98677685884
"49774",72,1291.71189590043
"49775",72,1621.71376555781
"49776",72,1319.19923149492
"49777",72,781.214593463891
"49778",72,576.258956950057
"49779",72,1723.76337592905
"49780",72,1480.13251357917
"49781",72,1263.17181167867
"49782",72,939.856075574327
"49783",72,953.891946612091
"49784",72,1591.60884910977
"49785",72,1873.02452610799
"49786",72,1514.95236796428
"49787",72,1320.14566960685
"49788",72,959.679441192205
"49789",72,1337.67317386049
"49790",72,771.291529880485
"49791",72,1447.66854359869
"49792",72,649.120618848866
"49793",72,1038.71793116592
"49794",72,2020.3241623339
"49795",72,1033.4320480889
"49796",72,728.395884219673
"49797",72,875.000870616629
"49798",72,1111.24933437318
"49799",72,709.168439013532
"49800",72,868.533938858844
"33201",73,1146.18852596289
"33202",73,832.24857720654
"33203",73,1139.93604141048
"33204",73,1390.05187124647
"33205",73,980.23441646516
"33206",73,1483.46051592301
"33207",73,1225.57664352436
"33208",73,1724.94488418416
"33209",73,535.189585688037
"33210",73,1044.09238452162
"33211",73,1828.00158008755
"33212",73,1045.04769155909
"33213",73,1069.55859736865
"33214",73,1255.17915162169
"33215",73,1243.55564116618
"33216",73,1234.67102622477
"33217",73,1016.52246214942
"33218",73,797.431093113075
"33219",73,1179.79564078813
"33220",73,662.00204363982
"33221",73,1363.08131230128
"33222",73,1186.62560233929
"33223",73,902.030320274102
"33224",73,1256.4517481938
"33225",73,1580.60188564228
"33226",73,958.843554384611
"33227",73,2297.08793369804
"33228",73,1524.34544052329
"33229",73,1029.27455515314
"33230",73,1252.40296056123
"33231",73,1183.0482070439
"33232",73,1656.38257224293
"33233",73,1052.4628895394
"33234",73,1340.84668602546
"33235",73,2106.31142999237
"33236",73,841.734898390222
"33237",73,1073.99738333344
"33238",73,583.909858563977
"33239",73,1537.50862386037
"33240",73,1263.03978500646
"33241",73,1473.67765486967
"33242",73,1073.77776348424
"33243",73,1061.24897474513
"33244",73,772.561205601252
"33245",73,1320.11374105752
"33246",73,1230.52497364094
"33247",73,564.603751403791
"33248",73,1222.29720466789
"33249",73,1349.67282571907
"33250",73,1617.41924019523
"33251",73,1598.77770390113
"33252",73,1599.44787203205
"33253",73,1146.14316932251
"33254",73,1273.76967368427
"33255",73,1358.80943583449
"33256",73,1510.04370818815
"33257",73,1170.85221633544
"33258",73,976.678628181457
"33259",73,1017.21944361156
"33260",73,1221.58809721254
"33261",73,690.154169476236
"33262",73,822.930918154176
"33263",73,1184.29307477164
"33264",73,1060.9307942088
"33265",73,1158.35203278995
"33266",73,905.785058366036
"33267",73,1435.15260893384
"33268",73,1167.5636044459
"33269",73,947.920882954467
"33270",73,1692.04594791758
"33271",73,1616.41665745492
"33272",73,936.372405375721
"33273",73,1244.12650275117
"33274",73,1075.96614990317
"33275",73,1031.37546545766
"33276",73,1330.76053833264
"33277",73,802.570782749318
"33278",73,1309.76556895063
"33279",73,1621.47629407917
"33280",73,932.474335745697
"33281",73,1523.04499244128
"33282",73,1980.08605749201
"33283",73,759.12127383907
"33284",73,745.391976047291
"33285",73,1122.99571329823
"33286",73,1429.31486704382
"33287",73,885.575771625777
"33288",73,1375.35569501423
"33289",73,876.143896631427
"33290",73,2100.3237242516
"33291",73,1491.5630761749
"33292",73,734.270958980902
"33293",73,1258.64363392966
"33294",73,1249.0867872894
"33295",73,1688.06824159958
"33296",73,1216.77895945777
"33297",73,1315.73121211192
