"","age","HI"
"35924",38,78.0369153285243
"35925",38,75.5554404995637
"35926",38,59.4488886217416
"35927",38,54.6126744985182
"35928",38,53.2650119338761
"35929",38,77.8099028139364
"35930",38,52.8368904155163
"35931",38,63.4990418571984
"35932",38,44.3729487362571
"35933",38,69.6002178391179
"35934",38,58.9681661248262
"35935",38,73.7964937195445
"35936",38,63.4239340128689
"35937",38,54.2309556011214
"35938",38,58.1139157384667
"35939",38,51.6819407415742
"35940",38,42.6504334880275
"35941",38,53.0865188043895
"35942",38,66.5899083670993
"35943",38,61.7420349994273
"35944",38,64.3449227379076
"35945",38,79.4250258985023
"35946",38,59.7571579209492
"35947",38,48.3209262321701
"35948",38,57.2504065322921
"35949",38,51.7889937926097
"35950",38,55.4296407470348
"35951",38,54.0529050554324
"35952",38,55.4326489434518
"35953",38,40.0133205443349
"35954",38,52.7656312417121
"35955",38,39.4226408872678
"35956",38,53.4971944494685
"35957",38,55.4653345801573
"35958",38,66.1701291997758
"35959",38,77.7694360738775
"35960",38,59.6757479866761
"35961",38,56.4599142538969
"35962",38,71.7694253852072
"35963",38,57.9181543299491
"35964",38,46.6825774804693
"35965",38,63.4766257011717
"35966",38,51.85398395204
"35967",38,56.2510444069468
"35968",38,49.8102100648041
"35969",38,55.9251284477181
"35970",38,47.2806058470637
"35971",38,48.5596801629605
"35972",38,73.2455071442437
"35973",38,94.0355802368599
"35974",38,82.2480367684837
"35975",38,51.443012701287
"35976",38,86.3812611729474
"35977",38,78.8437586049373
"35978",38,58.4616945884202
"35979",38,61.1449634540216
"35980",38,42.1879308797152
"35981",38,97.2415243140764
"35982",38,53.6348552473217
"35983",38,48.8073502767684
"35984",38,62.219553509214
"35985",38,49.9940798203507
"35986",38,49.8440350008045
"35987",38,69.6058612798345
"35988",38,49.9002687585548
"35989",38,79.4555033923356
"35990",38,56.3645435350028
"35991",38,62.8471691767784
"35992",38,55.2774153519487
"35993",38,44.5925859230919
"35994",38,76.3950412693737
"35995",38,68.0056344452409
"35996",38,47.0957423475837
"35997",38,61.1818444077259
"35998",38,46.9844812527375
"35999",38,36.2483568603701
"36000",38,69.4139949629467
"37001",38,64.2025406731517
"37002",38,55.3855662176885
"37003",38,56.0586260247247
"37004",38,74.2660160267306
"37005",38,65.3243866900572
"37006",38,85.5347499301594
"37007",38,44.1699410961738
"37008",38,73.5315900585106
"37009",38,38.9360918704066
"37010",38,54.4690454581344
"37011",38,73.6139072215051
"37012",38,68.4263483121124
"37013",38,47.4503392941906
"37014",38,43.3240469725333
"37015",38,59.8393253073532
"37016",38,53.4145415203712
"37017",38,55.6433333012945
"37018",38,28.4029909143748
"37019",38,53.1136573402645
"37020",38,59.8645318272469
"37021",38,82.8199591529312
"37022",38,83.4762704283764
"37023",38,66.020827116213
"37024",38,52.0740269754288
"37025",38,49.6714938995996
"37026",38,67.7191139969472
"37027",38,112.299260870278
"37028",38,48.7494413345403
"37029",38,55.0873305034395
"37030",38,50.6345202418351
"37031",38,74.5242882103476
"37032",38,71.1495901979476
"37033",38,76.9419031107358
"37034",38,83.6596144012007
"37035",38,69.7351353020856
"37036",38,49.0755129407794
"37037",38,58.9383816019646
"37038",38,46.9514812349239
"37039",38,53.94440057905
"37040",38,46.3911353890341
"37041",38,27.7261006820823
"37042",38,44.95037710201
"37043",38,59.6500179088421
"37044",38,63.5305235987106
"37045",38,45.2292229018049
"37046",38,60.8051650133797
"37047",38,66.9573489376595
"37048",38,69.7326758096069
"37049",38,86.4984654950651
"37050",38,51.068234224356
"37051",38,65.5498950360034
"37052",38,58.4493788266291
"37053",38,64.2552313393675
"37054",38,56.5522984796208
"37055",38,43.9444609495516
"37056",38,48.369931451232
"37057",38,40.9960137172329
"37058",38,55.9663041493797
"37059",38,79.2566500454317
"37060",38,61.2630377050888
"37061",38,71.6564436735183
"37062",38,40.7722004714453
"37063",38,70.6608330710229
"37064",38,79.4613009319263
"37065",38,61.6725684777649
"37066",38,39.7284492567413
"37067",38,44.2320373449686
"37068",38,78.4030312485519
"37069",38,75.5907879259507
"37070",38,55.8146142317445
"37071",38,38.6888204903126
"37072",38,60.5101087541834
"37073",38,38.6840050840816
"37074",38,44.0084085414307
"37075",38,70.0012433772083
"37076",38,103.763077074902
"37077",38,64.9349859758053
"37078",38,74.5468258193787
"37079",38,74.7615692318301
"37080",38,89.1741904581556
"37081",38,63.9499281440512
"37082",38,62.6949371180579
"37083",38,67.0117833047859
"37084",38,61.2569239619102
"37085",38,60.7088350086722
"37086",38,61.4317798024123
"37087",38,38.3924789823168
"37088",38,99.2215152296217
"37089",38,57.8251607680765
"37090",38,62.9926907734564
"37091",38,49.4588626303911
"37092",38,38.0695147108601
"37093",38,52.0828912668385
"37094",38,61.3397327619341
"37095",38,69.9610795535807
"37096",38,54.9577971178808
"37097",38,59.2880658738005
"37098",38,48.1995467209231
"37099",38,40.8463894579592
"37100",38,65.9388655828639
"37501",38,78.5220877928182
"37502",38,67.2123196806365
"37503",38,71.6401037411099
"37504",38,47.696790530196
"37505",38,76.067868676724
"37506",38,42.8892697659773
"37507",38,56.4076807568122
"37508",38,56.1686332480794
"37509",38,60.7607526351863
"37510",38,52.9372745939362
"37511",38,58.3376728475737
"37512",38,70.0056527883737
"37513",38,43.4704153573703
"37514",38,47.5763385497039
"37515",38,67.398287572387
"37516",38,48.7200059137519
"37517",38,83.6750236763281
"37518",38,69.2915951854959
"37519",38,33.2874855932983
"37520",38,62.5532099583717
"37521",38,47.3017765862019
"37522",38,58.6680602753409
"37523",38,59.0033254585573
"37524",38,58.8493313004893
"37525",38,73.2954629487565
"37526",38,49.1409660102938
"37527",38,62.5517174086916
"37528",38,72.4618344630513
"37529",38,55.5299561622049
"37530",38,44.6757165062781
"37531",38,40.3720792816109
"37532",38,62.3674220985573
"37533",38,92.7580437357618
"37534",38,67.3353749630353
"37535",38,48.1283080955989
"37536",38,44.8429052097009
"37537",38,51.9518675594354
"37538",38,31.9722589622786
"37539",38,48.107461118721
"37540",38,54.0656341376233
"37541",38,36.0950232846428
"37542",38,55.8189282720689
"37543",38,77.6616594267028
"37544",38,78.5600672457883
"37545",38,75.0577058418298
"37546",38,65.9089996248498
"37547",38,61.1550919325897
"37548",38,78.6638393482224
"37549",38,52.8785406152855
"37550",38,97.6834972090121
"37551",38,60.4888824416605
"37552",38,54.6642705110598
"37553",38,47.6141334063719
"37554",38,112.255215599187
"37555",38,51.7723886818808
"37556",38,49.2489657586614
"37557",38,64.9630320210914
"37558",38,49.7621073227955
"37559",38,76.5388669872483
"37560",38,47.9832309484838
"37561",38,65.7917454035355
"37562",38,46.5813227060417
"37563",38,64.5174309751354
"37564",38,33.9258206549903
"37565",38,75.6480956740762
"37566",38,67.8610207584301
"37567",38,64.2805402287851
"37568",38,44.7965134057778
"37569",38,91.7755272603265
"37570",38,55.841529413592
"37571",38,59.9957638481968
"37572",38,73.4756847076945
"37573",38,57.8682078326747
"37574",38,80.6241655037342
"37575",38,90.3508037432761
"37576",38,66.9692497506421
"37577",38,39.8075593182421
"37578",38,67.1322379938215
"37579",38,58.8872219495074
"37580",38,52.5910454140773
"37581",38,69.9090176706509
"37582",38,48.1263647425818
"37583",38,45.5654124831939
"37584",38,49.9539393103172
"37585",38,44.3258652586152
"37586",38,64.5230937682253
"37587",38,41.4439212369733
"37588",38,66.7064694855561
"37589",38,61.2760131244883
"37590",38,56.2466271347623
"37591",38,44.9243739093363
"37592",38,48.8034768201528
"37593",38,98.3636481663695
"37594",38,72.5962758564714
"37595",38,92.7162603324278
"37596",38,37.6807982118761
"37597",38,43.7270890463135
"37598",38,59.4504325663784
"37599",38,69.8053782442861
"37600",38,44.2142101776055
"701",39,39.8194544529088
"702",39,49.8195702572923
"703",39,60.955701648037
"704",39,41.7642105365645
"705",39,68.1662533183047
"706",39,63.4995423000658
"707",39,47.178539098148
"708",39,62.5507163430692
"709",39,70.7149388898542
"710",39,75.9579604973336
"711",39,56.2141811307265
"712",39,57.8871076277082
"713",39,57.9853222474522
"714",39,82.6906530517352
"715",39,77.0623210952184
"716",39,72.1344827589663
"717",39,55.1863253344257
"718",39,64.778418354077
"719",39,65.2408502825838
"720",39,45.5132497691081
"721",39,37.8124635731198
"722",39,68.9948147067982
"723",39,39.9407003534788
"724",39,59.2498289434487
"725",39,62.9097163836309
"726",39,67.7515795066733
"727",39,61.9998325705432
"728",39,49.3144002570463
"729",39,74.6821609188735
"730",39,88.2350046915433
"731",39,72.9120691825838
"732",39,35.6014104563078
"733",39,81.929440688089
"734",39,58.4216979428693
"735",39,67.1363698094374
"736",39,68.677613128997
"737",39,57.8438835461431
"738",39,58.1480397085681
"739",39,75.2401064107887
"740",39,70.1209996124119
"741",39,74.7483051570684
"742",39,101.145398766945
"743",39,69.3579648592649
"744",39,62.2674631207262
"745",39,32.9896743079996
"746",39,107.780083525565
"747",39,52.5542218169417
"748",39,100.973399088307
"749",39,64.7999446340378
"750",39,84.4720058376537
"751",39,57.6595191159979
"752",39,66.9249659888482
"753",39,62.365698942553
"754",39,56.586245422317
"755",39,57.5085992480058
"756",39,75.1322967241742
"757",39,56.3725267118259
"758",39,34.6653940335522
"759",39,56.4500601120757
"760",39,67.3708534065123
"761",39,68.5884312323516
"762",39,68.5902228716293
"763",39,38.1935148504927
"764",39,64.7093756900753
"765",39,74.3685589514023
"766",39,79.7226568035485
"767",39,56.0461314418246
"768",39,54.7141155223748
"769",39,83.5392675206528
"770",39,38.4494629740617
"771",39,53.1638446859342
"772",39,66.0803926547397
"773",39,38.9843742607955
"774",39,63.3525962562141
"775",39,90.9204737249643
"776",39,59.1670716486334
"777",39,55.3082425411985
"778",39,66.3524382920614
"779",39,55.2997560769691
"780",39,71.7872849426181
"781",39,73.3008589177969
"782",39,59.2643589799484
"783",39,43.9184698106171
"784",39,42.2897339796089
"785",39,51.1075770400271
"786",39,71.523233004116
"787",39,35.4553726421164
"788",39,36.1807761719292
"789",39,50.3226831087639
"790",39,65.1037130153803
"791",39,47.0639065975847
"792",39,73.0050559674265
"793",39,64.168400461951
"794",39,56.8025454777384
"795",39,71.8769051494513
"796",39,65.0108720760515
"797",39,53.04237957589
"798",39,62.6224815518523
"799",39,69.0860685357979
"800",39,64.518468419169
"2601",39,46.9792169354595
"2602",39,43.6217207041857
"2603",39,72.9370889036836
"2604",39,40.0807828026221
"2605",39,91.7760085173598
"2606",39,67.8826767678564
"2607",39,37.9532874460992
"2608",39,64.4975848757878
"2609",39,60.7549448739124
"2610",39,30.600121874206
"2611",39,58.624568727093
"2612",39,51.1820989858742
"2613",39,47.3864363028679
"2614",39,62.7364947256415
"2615",39,72.4079074596146
"2616",39,88.013339600426
"2617",39,29.1448287536886
"2618",39,70.6419730174379
"2619",39,46.590551903784
"2620",39,77.6059910512569
"2621",39,64.3590806838322
"2622",39,82.7544016360436
"2623",39,40.4505425932324
"2624",39,66.6608230049512
"2625",39,63.5876072573039
"2626",39,75.730932937143
"2627",39,55.960152996757
"2628",39,77.3915060975783
"2629",39,53.0553657774025
"2630",39,53.2652829855819
"2631",39,59.5920699353768
"2632",39,45.1842215287476
"2633",39,52.9007314268339
"2634",39,76.8012056284385
"2635",39,86.5892504687892
"2636",39,76.8748056920755
"2637",39,53.3237588841976
"2638",39,63.9416312576446
"2639",39,60.6568163458366
"2640",39,42.9656359064557
"2641",39,63.0174513199313
"2642",39,48.1663632297875
"2643",39,45.2869751279535
"2644",39,70.3469545681469
"2645",39,49.6306255727944
"2646",39,57.1754326507434
"2647",39,46.3312529350836
"2648",39,60.0355874728348
"2649",39,66.6250413518269
"2650",39,66.7848692179815
"2651",39,45.1127936554107
"2652",39,79.3937520274397
"2653",39,83.6335853618206
"2654",39,64.7733372889929
"2655",39,61.5256542440446
"2656",39,60.3474753374973
"2657",39,63.0195249476993
"2658",39,64.8272796980204
"2659",39,61.2204287750046
"2660",39,69.1874810798006
"2661",39,54.5252829387589
"2662",39,77.1364824897862
"2663",39,58.6843220183649
"2664",39,37.5259769043828
"2665",39,57.8008944885858
"2666",39,65.917981031347
"2667",39,78.8985557332186
"2668",39,60.0976744800945
"2669",39,35.6374147058315
"2670",39,59.2952171641143
"2671",39,43.6563851169621
"2672",39,46.3023078408435
"2673",39,45.7054674751451
"2674",39,48.4791730946076
"2675",39,77.2717110082455
"2676",39,48.0763350997261
"2677",39,53.1340400763693
"2678",39,61.9216900715433
"2679",39,73.0657082859509
"2680",39,50.1568843084953
"2681",39,48.1423309983264
"2682",39,52.0798131511615
"2683",39,43.9765007820677
"2684",39,73.5624313717394
"2685",39,33.2634337341369
"2686",39,51.9604821295083
"2687",39,40.9103039610358
"2688",39,35.4696060878521
"2689",39,59.6395374425703
"2690",39,84.4684053032428
"2691",39,86.2659549364166
"2692",39,51.5010327794107
"2693",39,49.7703523973044
"2694",39,51.8222263985604
"2695",39,70.0967876654481
"2696",39,29.7666324804843
"2697",39,62.8714204737719
"2698",39,53.5827599596337
"2699",39,49.1742097352163
"2700",39,34.977600941765
"2701",39,56.3117618169531
"2702",39,38.6501157955855
"2703",39,59.0052722152452
"2704",39,47.2929060856162
"2705",39,59.8956769744956
"2706",39,66.1355498516555
"2707",39,52.2758262904506
"2708",39,45.7442121260005
"2709",39,50.8646047906903
"2710",39,50.1480634662596
"2711",39,40.3349783681166
"2712",39,48.712323703636
"2713",39,56.4846696626184
"2714",39,56.1033608122735
"2715",39,64.1100441516359
"2716",39,79.9948045668451
"2717",39,64.1729913358902
"2718",39,83.3181676612247
"2719",39,50.3979013542758
"2720",39,81.0468690419417
"2721",39,68.2207894595437
"2722",39,43.7435818950736
"2723",39,65.2235831004566
"2724",39,43.2111125461841
"2725",39,74.0200958124089
"2726",39,51.8023008401459
"2727",39,55.8917708863322
"2728",39,49.9926701659947
"2729",39,47.8200613990452
"2730",39,87.5404495885233
"2731",39,74.7744979268004
"2732",39,69.532044914459
"2733",39,60.2931305315254
"2734",39,70.5232880024358
"2735",39,69.3144319916931
"2736",39,85.6827865634348
"2737",39,72.3937857913607
"2738",39,56.3067201030076
"2739",39,56.1857895179104
"2740",39,52.7478743921803
"2741",39,54.1460504721571
"2742",39,55.8838352245014
"2743",39,78.7724846781588
"2744",39,31.8825159954432
"2745",39,49.7080668093902
"2746",39,57.3325578144926
"2747",39,42.6880349744421
"2748",39,85.9744000440446
"2749",39,55.9216794299574
"2750",39,44.6195234359897
"2751",39,47.3333278871982
"2752",39,72.7656087413978
"2753",39,90.7479952649088
"2754",39,57.4539328496483
"2755",39,60.7820464525459
"2756",39,46.6369749554858
"2757",39,80.4368528528021
"2758",39,70.3006195240542
"2759",39,31.8742125683766
"2760",39,50.4325367146256
"2761",39,55.9193383223974
"2762",39,44.7228959213958
"2763",39,55.3800794755561
"2764",39,44.4249478350905
"2765",39,64.5647785075122
"2766",39,64.2030944335488
"2767",39,71.7474182888352
"2768",39,65.4441948524548
"2769",39,85.5070599748991
"2770",39,53.8436959793939
"2771",39,33.5386100863247
"2772",39,59.5961210831715
"2773",39,69.1235927121598
"2774",39,53.6405757959609
"2775",39,81.9529972009487
"2776",39,76.5378290391833
"2777",39,67.3346051510287
"2778",39,60.2370373939509
"2779",39,51.6483790825694
"2780",39,56.7143997724704
"2781",39,66.2629584172574
"2782",39,74.3675027659007
"2783",39,55.0661436867096
"2784",39,49.3726673543152
"2785",39,103.105670868031
"2786",39,67.0363435797994
"2787",39,47.1860461752376
"2788",39,73.7463803226266
"2789",39,60.1191675300243
"2790",39,72.0084972483703
"2791",39,59.9752690234106
"2792",39,58.3878376190662
"2793",39,60.5414436301981
"2794",39,65.3873846779755
"2795",39,50.8860434476794
"2796",39,50.3023510449433
"2797",39,56.604965558832
"2798",39,61.7304943210247
"2799",39,54.7756733869824
"2800",39,63.9188894616977
"6001",39,74.8534579923595
"6002",39,49.8240240219566
"6003",39,57.7476172799798
"6004",39,68.3874289226894
"6005",39,50.9124639255374
"6006",39,60.4573992803041
"6007",39,85.2064362595849
"6008",39,52.8065672738957
"6009",39,44.1306863423898
"6010",39,70.3173503926265
"6011",39,48.6631130655515
"6012",39,55.4464021870146
"6013",39,66.8673123546951
"6014",39,66.1406424650938
"6015",39,78.009837411552
"6016",39,49.994461784791
"6017",39,54.7588330926852
"6018",39,50.2682583324459
"6019",39,56.9148804317673
"6020",39,93.1118453976764
"6021",39,58.3504294043012
"6022",39,58.8257872626071
"6023",39,66.925832101145
"6024",39,43.453007147695
"6025",39,74.1275825530362
"6026",39,58.3887649643452
"6027",39,49.6686062279921
"6028",39,64.7949124547734
"6029",39,56.6274647739911
"6030",39,57.0691578985669
"6031",39,57.5865308070995
"6032",39,84.6345276752521
"6033",39,51.6299473245764
"6034",39,74.1387022070849
"6035",39,61.6284531393375
"6036",39,55.3182467959345
"6037",39,50.4429936520793
"6038",39,54.1005189072074
"6039",39,55.3431332464153
"6040",39,76.4662453648202
"6041",39,48.7028524859777
"6042",39,86.4291741689413
"6043",39,56.8005083437343
"6044",39,50.3244543071421
"6045",39,49.6309098896204
"6046",39,61.9801779758262
"6047",39,88.4145512872171
"6048",39,56.055839206258
"6049",39,57.8576384383819
"6050",39,62.2330039630412
"6051",39,60.1442951220959
"6052",39,49.2029473291583
"6053",39,74.7148399190205
"6054",39,43.2938172757073
"6055",39,46.2542019893008
"6056",39,53.4500853722922
"6057",39,55.3084221864833
"6058",39,75.8378779846979
"6059",39,50.7183128238115
"6060",39,56.6969540313881
"6061",39,54.5712761473934
"6062",39,85.6895773027357
"6063",39,82.8249178955641
"6064",39,45.3134951842241
"6065",39,65.7548507714792
"6066",39,42.5288741356348
"6067",39,48.1068737527927
"6068",39,51.2555648927229
"6069",39,47.8804946110735
"6070",39,62.5846942500398
"6071",39,54.8328403950502
"6072",39,63.7550724829263
"6073",39,78.8916037616229
"6074",39,77.8638689494146
"6075",39,34.3351540370318
"6076",39,55.63903173731
"6077",39,66.3756236380834
"6078",39,77.7543964283066
"6079",39,51.4000706678985
"6080",39,61.0878373500874
"6081",39,86.2174687870578
"6082",39,62.1423434972869
"6083",39,90.8822568659414
"6084",39,32.9314357067732
"6085",39,93.9973982680435
"6086",39,31.4514189276719
"6087",39,77.2013953860876
"6088",39,75.9945119132099
"6089",39,53.9276787836028
"6090",39,54.5901160929293
"6091",39,64.5072142771403
"6092",39,61.7095341092733
"6093",39,62.7443256688584
"6094",39,80.3896885635377
"6095",39,62.5949078416705
"6096",39,34.4040825920505
"6097",39,65.4413816649788
"6098",39,54.7026981803434
"6099",39,72.2755414483182
"6100",39,47.5387123273854
"7101",39,46.372218584097
"7102",39,43.3600268657116
"7103",39,46.6227983633124
"7104",39,88.7562329993868
"7105",39,62.7581697762928
"7106",39,75.4009239304213
"7107",39,48.9430935487675
"7108",39,57.6361913225197
"7109",39,57.9091477692526
"7110",39,55.3464227486267
"7111",39,57.2508077254279
"7112",39,63.5980173024975
"7113",39,48.5644910043872
"7114",39,71.0781665040615
"7115",39,89.3192849465639
"7116",39,58.3590259086319
"7117",39,67.0572660166295
"7118",39,62.3136362852396
"7119",39,58.696393878699
"7120",39,65.9317450109934
"7121",39,58.4033145589413
"7122",39,47.6066410953187
"7123",39,57.9541537076514
"7124",39,78.6683401848729
"7125",39,67.8477370133904
"7126",39,65.1188889168488
"7127",39,57.6010995357519
"7128",39,67.5780579579038
"7129",39,34.7455487487453
"7130",39,58.2415233091659
"7131",39,40.2867316681449
"7132",39,53.5838969245367
"7133",39,41.3651220959138
"7134",39,79.5615924823461
"7135",39,49.8754794948343
"7136",39,52.4751320422537
"7137",39,78.991693489522
"7138",39,71.7848072200833
"7139",39,54.4329152486766
"7140",39,34.8417079258571
"7141",39,72.1776917503512
"7142",39,54.0161937146815
"7143",39,49.6562964733142
"7144",39,51.8088092403381
"7145",39,44.5892624626293
"7146",39,41.1576114473555
"7147",39,45.8661179550609
"7148",39,76.33720246774
"7149",39,45.4698817026742
"7150",39,54.6872491879228
"7151",39,67.1288750485259
"7152",39,65.8968081950873
"7153",39,35.5475905974972
"7154",39,83.0606700171111
"7155",39,61.8290588240731
"7156",39,74.9086201733248
"7157",39,46.7739364762285
"7158",39,53.0117941457298
"7159",39,55.4390593802662
"7160",39,69.1603391062597
"7161",39,43.4028359131522
"7162",39,52.6005715089185
"7163",39,68.7277224550255
"7164",39,76.5280879993918
"7165",39,47.1654902149259
"7166",39,82.1567776628172
"7167",39,57.3363875597044
"7168",39,56.4979868552021
"7169",39,69.5004212281849
"7170",39,72.8284185416918
"7171",39,48.9924103884821
"7172",39,72.6354676457133
"7173",39,46.6317624890596
"7174",39,72.203510668205
"7175",39,51.9247133246762
"7176",39,48.6334228186522
"7177",39,75.9223048466127
"7178",39,66.2801212157005
"7179",39,43.438870281902
"7180",39,72.7295314240031
"7181",39,55.4597950237747
"7182",39,67.823883427816
"7183",39,66.0754693246272
"7184",39,46.3767605919749
"7185",39,57.5872314992067
"7186",39,58.8883760803853
"7187",39,53.1997049113825
"7188",39,35.0946956441145
"7189",39,52.2240125877406
"7190",39,66.5926347339418
"7191",39,74.3388769693161
"7192",39,77.4112795392553
"7193",39,70.1561952207586
"7194",39,56.3694558455149
"7195",39,54.3897182192684
"7196",39,51.2666325448265
"7197",39,73.8774452414935
"7198",39,50.9717226376238
"7199",39,62.2097470390219
"7200",39,73.7002009156437
"11901",39,64.015616507167
"11902",39,70.2175922959476
"11903",39,73.0993426404823
"11904",39,68.3325942217533
"11905",39,75.0016162072302
"11906",39,80.4236150556055
"11907",39,52.7963794552237
"11908",39,48.5106605079399
"11909",39,71.3068856511907
"11910",39,89.5434173817838
"11911",39,60.6125522679369
"11912",39,73.1150684613088
"11913",39,74.7632798115032
"11914",39,52.8207398095116
"11915",39,61.3439612982683
"11916",39,65.7662215109056
"11917",39,69.926645159976
"11918",39,53.1850853348194
"11919",39,43.4272548100706
"11920",39,69.4562717627063
"11921",39,40.1833851657107
"11922",39,52.6872214980935
"11923",39,75.1335647636604
"11924",39,52.5470232555806
"11925",39,62.1386930681229
"11926",39,47.7916307136361
"11927",39,63.454469095628
"11928",39,70.4787323385687
"11929",39,77.4327942545666
"11930",39,68.1338847856222
"11931",39,57.4715101196608
"11932",39,47.4941537388497
"11933",39,55.4136324413669
"11934",39,70.2441143981907
"11935",39,88.1985018633368
"11936",39,63.0459473682214
"11937",39,52.053786311871
"11938",39,44.2346014842451
"11939",39,54.5185364178686
"11940",39,85.2265331854779
"11941",39,40.7021241800421
"11942",39,45.9423302339338
"11943",39,63.8663570266839
"11944",39,25.2631167922186
"11945",39,81.6707176192208
"11946",39,55.5172120345541
"11947",39,55.9100652218127
"11948",39,67.8010217551654
"11949",39,109.145465914858
"11950",39,46.0089925803351
"11951",39,50.1138145696768
"11952",39,67.7110371934173
"11953",39,39.4390798969835
"11954",39,58.6548253790264
"11955",39,62.5298694940041
"11956",39,62.8789138636931
"11957",39,60.0065961771334
"11958",39,69.9364990545163
"11959",39,53.9606914120885
"11960",39,62.6792851280602
"11961",39,73.9730724926043
"11962",39,68.0827706569041
"11963",39,62.3822299839774
"11964",39,60.6837494102619
"11965",39,101.806141324356
"11966",39,55.5304667067451
"11967",39,55.8367630475078
"11968",39,62.7537539198663
"11969",39,74.438168876697
"11970",39,59.103827643748
"11971",39,59.8062700093614
"11972",39,48.8649530986508
"11973",39,81.8024671139099
"11974",39,53.5800884587155
"11975",39,63.8735426141905
"11976",39,78.3587370522048
"11977",39,38.6568502583313
"11978",39,81.1149639128397
"11979",39,67.6601064742309
"11980",39,55.6616314410897
"11981",39,68.9543646577612
"11982",39,51.3231268552488
"11983",39,59.0898150338631
"11984",39,48.2622459384941
"11985",39,66.4483104156938
"11986",39,55.506428715497
"11987",39,55.973249630829
"11988",39,82.0042664245977
"11989",39,83.3789741674147
"11990",39,49.7475561882715
"11991",39,72.574443255493
"11992",39,66.5899760944889
"11993",39,70.5907394441085
"11994",39,68.789772300257
"11995",39,51.0837919141224
"11996",39,59.2557080701582
"11997",39,50.2915016782935
"11998",39,54.9348843995786
"11999",39,52.2767989639405
"12000",39,57.0829829426388
"13601",39,69.8247407371471
"13602",39,60.208767441427
"13603",39,90.0270429194384
"13604",39,70.5034942880568
"13605",39,76.9275034638746
"13606",39,34.8312700943507
"13607",39,67.2352144556035
"13608",39,48.4055724718671
"13609",39,73.5596605217732
"13610",39,57.1321498299921
"13611",39,69.6682844113895
"13612",39,65.7794896021525
"13613",39,35.2905603962988
"13614",39,46.7035720860419
"13615",39,51.9388303726955
"13616",39,71.827225900923
"13617",39,54.061753443845
"13618",39,56.5079263762878
"13619",39,64.1680665994269
"13620",39,58.0375370709828
"13621",39,44.4937081002059
"13622",39,89.226184264995
"13623",39,49.9706269685465
"13624",39,58.488659247505
"13625",39,52.9575941106163
"13626",39,49.448309487293
"13627",39,51.3522516077645
"13628",39,56.1944141231901
"13629",39,44.0293703020934
"13630",39,90.6916825624069
"13631",39,55.5099002494113
"13632",39,41.4429291238896
"13633",39,75.0718385549628
"13634",39,57.3558219471111
"13635",39,50.7302766521317
"13636",39,51.3248819831798
"13637",39,57.508903441725
"13638",39,38.5665580824198
"13639",39,57.6018178301325
"13640",39,91.5947004723431
"13641",39,33.1786519034668
"13642",39,69.1297963883783
"13643",39,63.9938307183657
"13644",39,106.037876179194
"13645",39,51.5325573467285
"13646",39,52.6946747641708
"13647",39,55.8290588267378
"13648",39,57.6332222424349
"13649",39,49.06320341871
"13650",39,60.9326278332599
"13651",39,93.3443708546024
"13652",39,64.3532390728543
"13653",39,73.1202437030804
"13654",39,59.1068551668873
"13655",39,80.6197812259452
"13656",39,56.2474725223465
"13657",39,59.5781589589649
"13658",39,46.8278592850342
"13659",39,57.4531624534693
"13660",39,53.1759634983555
"13661",39,61.4573774413546
"13662",39,68.6991603210531
"13663",39,74.7751543905643
"13664",39,62.3872942405369
"13665",39,90.4231458179017
"13666",39,61.136110573626
"13667",39,54.6167880099934
"13668",39,70.6818077502785
"13669",39,51.4992751593539
"13670",39,61.765471094397
"13671",39,55.6365189471617
"13672",39,44.0279444622598
"13673",39,65.16092043376
"13674",39,52.4570147833564
"13675",39,53.8032360875166
"13676",39,52.2034448081355
"13677",39,62.0455907533691
"13678",39,35.3650879846615
"13679",39,31.3510373579462
"13680",39,71.465220720116
"13681",39,81.6514280010822
"13682",39,64.635245386124
"13683",39,63.0708724471881
"13684",39,73.3983827568802
"13685",39,45.4922200871907
"13686",39,46.9578560223804
"13687",39,58.3653047970327
"13688",39,86.7915150408076
"13689",39,67.1304003917242
"13690",39,72.5002522466733
"13691",39,98.7610580603051
"13692",39,42.2232193087131
"13693",39,57.9553871570655
"13694",39,35.6983512523211
"13695",39,51.1352732945789
"13696",39,47.6014340333012
"13697",39,71.040129180413
"13698",39,50.8113329292114
"13699",39,53.2279064021896
"13700",39,57.6733112999417
"21601",39,81.0778747577309
"21602",39,84.1930467469352
"21603",39,61.3872063985288
"21604",39,57.0857935014345
"21605",39,56.9069050070744
"21606",39,52.7017751405929
"21607",39,79.7044634161568
"21608",39,53.5112485906217
"21609",39,60.6449077472027
"21610",39,65.2989367619575
"21611",39,65.2436928824371
"21612",39,63.562867544052
"21613",39,49.7145671017307
"21614",39,59.7297277794918
"21615",39,46.0009548436788
"21616",39,54.4956739296516
"21617",39,89.2445634031499
"21618",39,55.9826222465845
"21619",39,47.4791649778611
"21620",39,56.9332390871239
"21621",39,45.2555354690733
"21622",39,74.2282497523529
"21623",39,63.5950593773443
"21624",39,45.0835530096639
"21625",39,62.5823911765131
"21626",39,55.9887109821759
"21627",39,66.8759439080379
"21628",39,62.8672743840834
"21629",39,35.7994428167061
"21630",39,36.5101300661454
"21631",39,62.0395767518189
"21632",39,66.4180645402467
"21633",39,35.9216794759946
"21634",39,47.2423713138909
"21635",39,52.8579677201213
