"","age","HI"
"2847",56,1.61202328354816
"2848",56,1.36774488977522
"2849",56,1.10171374956501
"2850",56,1.87096611387379
"2851",56,2.2321432894982
"2852",56,1.64037211374723
"2853",56,2.12200740012655
"2854",56,3.24944413591311
"2855",56,2.9931714135402
"2856",56,1.43576259948371
"2857",56,1.99296985414846
"2858",56,1.34162259429103
"2859",56,2.08151774608729
"2860",56,1.65147303192175
"2861",56,1.83467613282949
"2862",56,1.2737800738486
"2863",56,2.42722996897123
"2864",56,1.63802978052463
"2865",56,1.45876801664591
"2866",56,1.64195648996119
"2867",56,1.72309873810912
"2868",56,2.75088000311354
"2869",56,1.17068819246954
"2870",56,3.46361525959267
"2871",56,1.31050746862745
"2872",56,1.77687889078105
"2873",56,0.84118573139413
"2874",56,1.36285144449537
"2875",56,2.10807432521795
"2876",56,1.9678800617019
"2877",56,1.91157471742599
"2878",56,1.44894218021414
"2879",56,0.908258488450156
"2880",56,1.18576396428899
"2881",56,1.56383223119951
"2882",56,2.03894460529759
"2883",56,2.17616690571255
"2884",56,1.52764923449422
"2885",56,1.60336320910668
"2886",56,1.59760773527418
"2887",56,1.71309180115738
"2888",56,2.6731618014835
"2889",56,1.3308336054322
"2890",56,1.57640445787487
"2891",56,1.72435767831232
"2892",56,1.08339593359034
"2893",56,1.24772586408859
"2894",56,1.79112297458058
"2895",56,1.92129258494616
"2896",56,2.38105578323507
"2897",56,1.44944023089693
"2898",56,2.60964788398283
"2899",56,1.27143415894029
"2900",56,0.990853410173137
"4701",56,2.78138898275879
"4702",56,1.03915166289828
"4703",56,1.47229646007376
"4704",56,1.04826640529505
"4705",56,1.20267414720347
"4706",56,1.81805610270316
"4707",56,1.87704812869371
"4708",56,1.30741567956303
"4709",56,1.84837368384583
"4710",56,1.33034083951293
"4711",56,1.81870965610439
"4712",56,1.74305830117692
"4713",56,1.53693199472529
"4714",56,1.23153635461884
"4715",56,1.4496193425995
"4716",56,1.95941736494572
"4717",56,1.43610029962465
"4718",56,1.51658473839014
"4719",56,1.18698957050486
"4720",56,1.46435640524281
"4721",56,1.6690530307711
"4722",56,1.3297821998998
"4723",56,1.48889137957087
"4724",56,1.1746627668894
"4725",56,2.11916117370326
"4726",56,3.23346733275289
"4727",56,1.46857361403433
"4728",56,1.94478086598147
"4729",56,2.70787314964936
"4730",56,1.48805939596636
"4731",56,1.48579337571641
"4732",56,2.05487121534848
"4733",56,1.23473334937796
"4734",56,1.59238328248625
"4735",56,1.40878393615838
"4736",56,1.22834691279951
"4737",56,1.91753361622996
"4738",56,1.60987206697904
"4739",56,3.19748231829094
"4740",56,0.629032339272206
"4741",56,2.05362942205661
"4742",56,1.28982943540513
"4743",56,1.53583954613157
"4744",56,1.17938982155716
"4745",56,2.01231108512621
"4746",56,2.53608398595933
"4747",56,1.95819786373907
"4748",56,1.25155223829929
"4749",56,2.73327604773582
"4750",56,1.59716265190114
"4751",56,1.77914975942765
"4752",56,1.65624555332135
"4753",56,1.57085818041861
"4754",56,1.72557561642346
"4755",56,1.20276362670956
"4756",56,2.3902782233196
"4757",56,2.05428161106149
"4758",56,1.72441299934632
"4759",56,2.24755452910535
"4760",56,1.12725940474381
"4761",56,2.34273632903012
"4762",56,1.79768115085803
"4763",56,1.96666952957066
"4764",56,1.45414568444735
"4765",56,1.30661897611554
"4766",56,1.41198618614325
"4767",56,2.3090787849753
"4768",56,2.34665087013721
"4769",56,2.68684714637483
"4770",56,1.64957534837318
"4771",56,1.31800480799105
"4772",56,2.62370655099106
"4773",56,1.00628397999691
"4774",56,1.59962610592685
"4775",56,2.02758802759744
"4776",56,1.15042707060914
"4777",56,1.00343284055966
"4778",56,1.95824185159304
"4779",56,2.73843539964234
"4780",56,1.33609824549217
"4781",56,1.34849443273146
"4782",56,1.2391775990553
"4783",56,2.63302366131256
"4784",56,1.33909558437629
"4785",56,1.28294490229249
"4786",56,1.29724654684142
"4787",56,1.39289292522254
"4788",56,1.38842993396296
"4789",56,2.02955565119087
"4790",56,1.84844672866768
"4791",56,1.94960327401386
"4792",56,1.37374052917928
"4793",56,2.10346060696407
"4794",56,0.582556593017016
"4795",56,2.37237493742993
"4796",56,1.79089118504724
"4797",56,1.47816399486525
"4798",56,1.95006874920773
"4799",56,1.12688587396406
"4800",56,1.37260921276645
"6301",56,0.945165415619621
"6302",56,1.29494055338906
"6303",56,1.06844974107658
"6304",56,3.84985567303419
"6305",56,1.1053698915193
"6306",56,2.03879345995504
"6307",56,2.52581981269444
"6308",56,1.51741212467484
"6309",56,1.7601720728027
"6310",56,1.1821585597163
"6311",56,1.67902482967021
"6312",56,1.49935133777845
"6313",56,1.31918621496947
"6314",56,2.02371954937733
"6315",56,1.2849507388507
"6316",56,1.00870977207305
"6317",56,2.16674898474095
"6318",56,1.79209149949726
"6319",56,0.981700168996831
"6320",56,1.34091050879156
"6321",56,2.18518909905389
"6322",56,1.21618743097547
"6323",56,2.13565003475682
"6324",56,1.5156257359866
"6325",56,1.0540983525228
"6326",56,1.94724641297959
"6327",56,0.718603449834066
"6328",56,1.36626441310679
"6329",56,1.63709359719867
"6330",56,1.81956143695763
"6331",56,1.82299984412575
"6332",56,1.74383856434286
"6333",56,2.5579735551411
"6334",56,2.81274451626221
"6335",56,2.90818684000443
"6336",56,1.0934524469872
"6337",56,1.29620158424623
"6338",56,1.11330712888129
"6339",56,1.4718006146058
"6340",56,1.85051455827916
"6341",56,1.78377215083096
"6342",56,1.5631506045066
"6343",56,1.60145174819151
"6344",56,1.47197292364133
"6345",56,1.2730875720728
"6346",56,1.32779285219487
"6347",56,1.28652500021198
"6348",56,1.43002971046797
"6349",56,1.06263976870429
"6350",56,2.44689243619457
"6351",56,3.00779603691858
"6352",56,1.09436224375063
"6353",56,2.46318108060082
"6354",56,1.74311226429064
"6355",56,1.69642727511177
"6356",56,1.71342084340812
"6357",56,1.93911712722443
"6358",56,1.73737337449743
"6359",56,1.27297440428129
"6360",56,1.7567188083866
"6361",56,2.20048571665929
"6362",56,1.56079456364601
"6363",56,1.12638766349299
"6364",56,0.971971901649988
"6365",56,2.03960635101293
"6366",56,1.64857131010863
"6367",56,1.39046347230983
"6368",56,1.80530344752359
"6369",56,1.34437162581394
"6370",56,1.63897010551025
"6371",56,1.83939482048265
"6372",56,0.847033931508709
"6373",56,1.22158071735841
"6374",56,1.08959159440875
"6375",56,1.12145222679556
"6376",56,2.68501403008772
"6377",56,2.41175106462679
"6378",56,2.12887075021075
"6379",56,1.49463238311868
"6380",56,2.41240670836395
"6381",56,1.12764517409358
"6382",56,0.86019230201577
"6383",56,0.586187170688607
"6384",56,1.80626367800003
"6385",56,1.70162089463558
"6386",56,1.30325037314119
"6387",56,1.95822561610713
"6388",56,1.70477915938851
"6389",56,1.52781088887548
"6390",56,2.47669832990159
"6391",56,2.59912293579345
"6392",56,2.3133076040318
"6393",56,2.02348171565154
"6394",56,1.21457502735395
"6395",56,1.5546064182708
"6396",56,1.65877795913268
"6397",56,1.76303526725178
"6398",56,2.36553356379435
"6399",56,1.05354820125251
"6400",56,1.07696088115571
"9201",56,0.867776911021975
"9202",56,1.60227309103808
"9203",56,3.31315134729143
"9204",56,1.61236764708151
"9205",56,2.06037211224932
"9206",56,1.49655999268302
"9207",56,2.64093363844404
"9208",56,2.08838771026644
"9209",56,1.64033465099274
"9210",56,1.50483352345267
"9211",56,1.45442900385647
"9212",56,1.29720295977584
"9213",56,1.99246530435955
"9214",56,1.81250527796006
"9215",56,2.34369494491128
"9216",56,1.3994117573315
"9217",56,1.01786854109833
"9218",56,0.871000398045574
"9219",56,0.737346820486365
"9220",56,2.12351075601317
"9221",56,1.67657441199326
"9222",56,2.08589041101556
"9223",56,2.20824589303551
"9224",56,1.37871102560547
"9225",56,2.74739655003844
"9226",56,3.10599326252423
"9227",56,1.76748754895315
"9228",56,1.56027080182134
"9229",56,2.02949640931219
"9230",56,2.21666694249893
"9231",56,2.51869273182324
"9232",56,2.10569559200197
"9233",56,1.61753462142106
"9234",56,1.88044524176449
"9235",56,1.4804961549758
"9236",56,1.24653027597281
"9237",56,1.03260982288352
"9238",56,1.05194830025886
"9239",56,1.48209482498069
"9240",56,1.98860453403523
"9241",56,2.27753697771721
"9242",56,1.7525307354055
"9243",56,1.55878731379356
"9244",56,0.92428776617224
"9245",56,1.55561190865954
"9246",56,1.26729188787497
"9247",56,1.08873066946661
"9248",56,1.17737689365477
"9249",56,1.47150350455153
"9250",56,1.4996256239445
"9251",56,2.3906956326015
"9252",56,3.23479923530061
"9253",56,1.95405283208024
"9254",56,1.62315031956705
"9255",56,2.85648687029348
"9256",56,2.01054958574928
"9257",56,1.8151817594546
"9258",56,2.43472535266403
"9259",56,0.996064708389565
"9260",56,1.90439199191681
"9261",56,1.68099761846171
"9262",56,2.23074970326252
"9263",56,1.2895327174208
"9264",56,1.40448471839732
"9265",56,2.31866319543497
"9266",56,1.87614448852783
"9267",56,1.30812798267812
"9268",56,1.28055485034322
"9269",56,1.31245820669659
"9270",56,1.85990900296902
"9271",56,2.12628510675342
"9272",56,1.10494067887517
"9273",56,2.03828807743064
"9274",56,1.90424943458456
"9275",56,1.80806698907565
"9276",56,1.79252199741687
"9277",56,1.3726851614339
"9278",56,0.838800232042598
"9279",56,1.35885188805359
"9280",56,1.04456105377315
"9281",56,1.71756068404953
"9282",56,0.937980480732162
"9283",56,1.81119224183121
"9284",56,3.35091794834243
"9285",56,2.40718270940358
"9286",56,2.2809586385486
"9287",56,1.57414143705083
"9288",56,1.35717326056756
"9289",56,1.05150035835965
"9290",56,2.03456861179085
"9291",56,2.1342869493695
"9292",56,2.17799339543131
"9293",56,1.36574471582839
"9294",56,1.49558776520187
"9295",56,1.02830280811541
"9296",56,1.67031630527683
"9297",56,1.24514114111139
"9298",56,1.06557823455124
"9299",56,1.15164263637293
"9300",56,1.61776042077071
"13501",56,1.61067608240844
"13502",56,1.47129701584215
"13503",56,2.12770015326537
"13504",56,1.69108320693851
"13505",56,1.1228377449369
"13506",56,1.47079938953719
"13507",56,1.17511948093061
"13508",56,2.22546036128098
"13509",56,1.61736152349368
"13510",56,2.21636075461503
"13511",56,1.77538454745792
"13512",56,1.52157911451319
"13513",56,0.81734115030914
"13514",56,2.10869560681467
"13515",56,1.70850059194029
"13516",56,1.58756783371982
"13517",56,1.55220172924559
"13518",56,1.71574523306555
"13519",56,2.1322249459007
"13520",56,1.85843705811406
"13521",56,1.05793102461185
"13522",56,1.90466019282343
"13523",56,2.15232888614732
"13524",56,1.9430850972937
"13525",56,2.24184533981599
"13526",56,0.913181887725163
"13527",56,1.62480810537287
"13528",56,2.06011850228984
"13529",56,1.7227278271333
"13530",56,1.7686193369534
"13531",56,2.03198269960055
"13532",56,2.24631992699268
"13533",56,1.2560055712319
"13534",56,1.34535480090311
"13535",56,1.3910751891453
"13536",56,2.11245252028573
"13537",56,1.65050102043947
"13538",56,2.09232955555304
"13539",56,1.59259518165028
"13540",56,1.28495968818975
"13541",56,2.80026071817014
"13542",56,3.01693622512894
"13543",56,1.67575512521342
"13544",56,1.10699085372032
"13545",56,2.7097797948905
"13546",56,1.64012859633226
"13547",56,1.95071148221993
"13548",56,1.03511640056012
"13549",56,2.82662730681107
"13550",56,2.79228131547794
"13551",56,1.77419906822718
"13552",56,1.38885893285712
"13553",56,0.796509131576749
"13554",56,1.48984953069499
"13555",56,2.11000190581751
"13556",56,2.1316859246922
"13557",56,1.38041922043649
"13558",56,2.75071834088655
"13559",56,1.99797009015283
"13560",56,1.70187809295239
"13561",56,1.58012168528724
"13562",56,1.40398961866388
"13563",56,1.47763846026282
"13564",56,1.8172625243551
"13565",56,1.6555867250675
"13566",56,2.67103831329805
"13567",56,1.66744403784304
"13568",56,1.32925343388049
"13569",56,0.885041267033663
"13570",56,2.41276425032247
"13571",56,1.53409995930076
"13572",56,1.05890449085948
"13573",56,1.265153788206
"13574",56,3.54409174132887
"13575",56,1.10321625735659
"13576",56,1.84300372794505
"13577",56,0.908549994972163
"13578",56,1.55824401032157
"13579",56,1.85934998602127
"13580",56,1.55769636768144
"13581",56,1.68644883720093
"13582",56,1.56108426034201
"13583",56,2.22910881761175
"13584",56,1.64188094335499
"13585",56,2.73130689673014
"13586",56,2.11314067607279
"13587",56,1.63054306996938
"13588",56,2.35502041924839
"13589",56,1.70198837762171
"13590",56,1.8632936168253
"13591",56,1.5460428360831
"13592",56,0.589799975163613
"13593",56,1.43680840487758
"13594",56,1.02869085792775
"13595",56,1.69279490142757
"13596",56,1.75422815403499
"13597",56,1.9100361193901
"13598",56,1.82981901771968
"13599",56,3.23266236253994
"13600",56,1.6943337481179
"17701",56,2.38096660413007
"17702",56,0.970334119414783
"17703",56,1.97803025197358
"17704",56,1.71433794229364
"17705",56,1.6594970007842
"17706",56,1.97716575586401
"17707",56,1.85826052621751
"17708",56,1.89362194493295
"17709",56,1.45388441711919
"17710",56,1.67709588460636
"17711",56,1.12519107642688
"17712",56,1.78076083247799
"17713",56,1.66587447493784
"17714",56,1.35139728404273
"17715",56,1.41881012885373
"17716",56,1.78191987553476
"17717",56,1.82261799751779
"17718",56,1.69438303824343
"17719",56,1.58537706656766
"17720",56,2.04433406153998
"17721",56,1.66023678793377
"17722",56,2.12015301250174
"17723",56,1.11289631131506
"17724",56,1.49776693816797
"17725",56,3.4050634521462
"17726",56,1.68514245870292
"17727",56,2.03156663811261
"17728",56,3.43337433240152
"17729",56,1.78778610563473
"17730",56,1.86952791114519
"17731",56,1.63770565841097
"17732",56,2.39199861385224
"17733",56,0.932510109992015
"17734",56,1.49157345322075
"17735",56,1.42233814665176
"17736",56,2.24306319872112
"17737",56,1.40057992112497
"17738",56,3.0438630143326
"17739",56,1.31395500210028
"17740",56,1.7786807392373
"17741",56,1.77313764247731
"17742",56,1.26925523131094
"17743",56,1.61602593191327
"17744",56,2.47493693248531
"17745",56,1.96541505191726
"17746",56,2.12087790548322
"17747",56,1.91155124046595
"17748",56,1.44866397196371
"17749",56,1.77585789059219
"17750",56,1.22159290908431
"17751",56,1.730806164869
"17752",56,1.47214908721683
"17753",56,3.66121061270599
"17754",56,1.95635375714482
"17755",56,2.58242947203193
"17756",56,1.3528126826135
"17757",56,1.71343347690223
"17758",56,1.88539254138705
"17759",56,1.90540935362476
"17760",56,1.82600553772258
"17761",56,2.55697967306587
"17762",56,1.87337378674641
"17763",56,0.95304440683412
"17764",56,2.5923202221819
"17765",56,1.51777474304368
"17766",56,1.27933093403215
"17767",56,1.87721690343531
"17768",56,1.98587849571558
"17769",56,1.77823001425607
"17770",56,1.4879798848505
"17771",56,2.3811354590127
"17772",56,2.71520391436457
"17773",56,1.83593677437548
"17774",56,2.10033449186859
"17775",56,1.65807925489218
"17776",56,0.885531903001077
"17777",56,1.26200085456288
"17778",56,0.975042904844344
"17779",56,2.37100995411818
"17780",56,1.73036512026184
"17781",56,1.87741437734401
"17782",56,1.14364648241409
"17783",56,2.05691609982307
"17784",56,2.96770265467717
"17785",56,1.4288343399432
"17786",56,1.97208755904898
"17787",56,1.34783402912808
"17788",56,1.73195300142311
"17789",56,1.25730342365794
"17790",56,1.47640920972372
"17791",56,2.52624928635871
"17792",56,1.66636541387649
"17793",56,1.68869589428012
"17794",56,0.805518691051961
"17795",56,1.36246320179823
"17796",56,1.30468176858266
"17797",56,1.32150379677794
"17798",56,2.06017889295147
"17799",56,2.44268476722037
"17800",56,0.973752616295884
"19601",56,1.73542725231726
"19602",56,1.82728260926715
"19603",56,1.50781312918884
"19604",56,2.96761563570265
"19605",56,1.21271376735474
"19606",56,1.59358676922977
"19607",56,1.16513120354938
"19608",56,1.19827832516287
"19609",56,1.1752790586163
"19610",56,1.38567315008186
"19611",56,1.47123030376151
"19612",56,1.24722032472859
"19613",56,1.32170818437692
"19614",56,1.53620893755545
"19615",56,1.22533894161641
"19616",56,2.65943738567299
"19617",56,1.89360117612269
"19618",56,1.36764508072189
"19619",56,1.50284992172785
"19620",56,1.1716705386079
"19621",56,3.05635384107557
"19622",56,1.66003021104327
"19623",56,2.1029330967783
"19624",56,1.53371803434049
"19625",56,2.74786453090799
"19626",56,1.66440831383392
"19627",56,1.39240844287714
"19628",56,1.53736007600568
"19629",56,1.76010717955525
"19630",56,1.58707100597723
"19631",56,2.04081023770291
"19632",56,2.45777990726421
"19633",56,1.11899943870301
"19634",56,1.75660122044663
"19635",56,1.5563524152087
"19636",56,1.38325890864227
"19637",56,1.59810391132332
"19638",56,1.87129563226354
"19639",56,1.75261077069717
"19640",56,1.60902918454446
"19641",56,1.02111792334226
"19642",56,1.98791802158947
"19643",56,2.01384093801138
"19644",56,1.9669853229641
"19645",56,1.92375800852942
"19646",56,1.45573132238705
"19647",56,1.99653434466062
"19648",56,3.90040243320485
"19649",56,1.47311703678644
"19650",56,2.05716104937801
"19651",56,1.61216509751565
"19652",56,1.56109340427343
"19653",56,1.86784654991683
"19654",56,2.28850939804349
"19655",56,1.69078339788726
"19656",56,1.18946503144631
"19657",56,1.249313976339
"19658",56,1.60661532628289
"19659",56,1.02028401574738
"19660",56,2.81487740399667
"19661",56,2.90291052699609
"19662",56,2.05386415480722
"19663",56,1.42584191483373
"19664",56,1.159663860574
"19665",56,2.804161966337
"19666",56,1.81086594392784
"19667",56,1.65499695812244
"19668",56,1.61918315198693
"19669",56,1.13859496443536
"19670",56,1.23961392985888
"19671",56,1.21221327733052
"19672",56,1.12497202056123
"19673",56,1.91008948110378
"19674",56,2.15048292235221
"19675",56,1.07940722000312
"19676",56,1.22709411134178
"19677",56,1.33303632294831
"19678",56,1.36447931895965
"19679",56,1.71464939688961
"19680",56,1.31377214131008
"19681",56,1.98167094081499
"19682",56,1.3478483095646
"19683",56,1.61467679210647
"19684",56,2.13470340443491
"19685",56,2.13801254301335
"19686",56,1.32046014298284
"19687",56,1.89863791956839
"19688",56,0.996094939421289
"19689",56,1.82529468339889
"19690",56,1.66395234457029
"19691",56,1.86236026415305
"19692",56,1.66150088672566
"19693",56,0.817606551501392
"19694",56,1.91811153961802
"19695",56,1.11551817135909
"19696",56,1.59826570787415
"19697",56,1.36980755981104
"19698",56,1.81758222393851
"19699",56,2.10074770864274
"19700",56,1.35720997943166
"23201",56,1.97090091263963
"23202",56,2.18457307161397
"23203",56,2.16319897964983
"23204",56,1.73121366575884
"23205",56,0.967521556717412
"23206",56,1.22448739559428
"23207",56,2.25778062674231
"23208",56,1.29715229149594
"23209",56,2.35998970077139
"23210",56,1.08516274922644
"23211",56,1.51031482490495
"23212",56,2.13853877767855
"23213",56,1.97090561018068
"23214",56,1.81733513719083
"23215",56,1.44543945867369
"23216",56,1.40518910928035
"23217",56,1.84008512613947
"23218",56,1.31632400107577
"23219",56,1.91624919401949
"23220",56,1.13450061500037
"23221",56,2.1686946019524
"23222",56,2.01755918447366
"23223",56,1.88642988508698
"23224",56,1.40289378090001
"23225",56,2.49096047226541
"23226",56,2.44235772429714
"23227",56,2.06356413021376
"23228",56,1.68186171152884
"23229",56,3.19608214887754
"23230",56,1.3984739540951
"23231",56,1.48111899167782
"23232",56,0.87395987683873
"23233",56,2.17653106086919
"23234",56,1.88346202250622
"23235",56,1.50311801883652
"23236",56,1.88870930696701
"23237",56,2.0528566314904
"23238",56,1.90260124032369
"23239",56,1.38144076454055
"23240",56,1.38971575867289
"23241",56,1.82914000075434
"23242",56,1.02417291473901
"23243",56,1.12833591301616
"23244",56,1.94999937703143
"23245",56,1.21028172479611
"23246",56,1.41883322543335
"23247",56,2.72540530106913
"23248",56,1.79722067790878
"23249",56,1.96522191507993
"23250",56,2.91110979893393
"23251",56,1.77102999945557
"23252",56,1.32318752476835
"23253",56,2.12544823584076
"23254",56,1.2487282929415
"23255",56,1.4348680344871
"23256",56,1.65039753007192
"23257",56,1.65867081129474
"23258",56,2.08647680497456
"23259",56,1.26517908301356
"23260",56,1.84377049039556
"23261",56,3.83997218427071
"23262",56,1.22534265812097
"23263",56,2.07773407760606
"23264",56,1.36400282690198
"23265",56,2.12678416704772
"23266",56,2.69827905379662
"23267",56,1.36078636704875
"23268",56,1.1588422105357
"23269",56,1.42143635038999
"23270",56,1.68664413606928
"23271",56,2.09309751401533
"23272",56,1.31939058269068
"23273",56,1.63527268716837
"23274",56,2.20194392949437
"23275",56,1.31001711863765
"23276",56,1.35263494755908
"23277",56,1.69983316310482
"23278",56,1.09806594778519
"23279",56,2.05725979197117
"23280",56,1.80175156943699
"23281",56,1.54198153862061
"23282",56,2.20353268765816
"23283",56,2.65017711916669
"23284",56,1.00723631241289
"23285",56,1.59905169928489
"23286",56,1.54243004325757
"23287",56,2.17665907524123
"23288",56,2.17880140050109
"23289",56,1.68674436440396
"23290",56,1.37704761306225
"23291",56,1.25122475354699
"23292",56,2.97871199488688
"23293",56,1.68482105136043
"23294",56,1.69629078635019
"23295",56,0.869284175615322
"23296",56,1.56097948487675
"23297",56,2.56620969449081
"23298",56,1.58406578251232
"23299",56,1.37613924032166
"23300",56,1.56682975953777
"24001",56,2.56250941701624
"24002",56,1.67590230035518
"24003",56,1.25816609320476
"24004",56,1.17976233263492
"24005",56,2.69211794449136
"24006",56,3.14624557194189
"24007",56,0.957307169525895
"24008",56,1.88863133991965
"24009",56,2.28622348562501
"24010",56,1.85873044816498
"24011",56,2.16693491611865
"24012",56,2.22782093337368
"24013",56,2.43748146504219
"24014",56,1.26228357578028
"24015",56,2.65594970760202
"24016",56,2.10066955981802
"24017",56,1.44695917480961
"24018",56,2.36209109157017
"24019",56,1.43145206211245
"24020",56,1.33885174851904
"24021",56,1.69411043326001
"24022",56,1.56907953475355
"24023",56,2.89579620126459
"24024",56,2.27742055882402
"24025",56,2.79842073444426
"24026",56,2.50489767278949
"24027",56,1.37385801047724
"24028",56,1.50148897601085
"24029",56,1.07425308174592
"24030",56,1.89848500723679
"24031",56,1.90837202569261
"24032",56,2.23301165854151
"24033",56,1.22597262721025
"24034",56,1.13857509791242
"24035",56,1.45006751545908
"24036",56,1.72310309793805
"24037",56,2.04854325273745
"24038",56,1.60965940200657
"24039",56,1.87436201458112
"24040",56,2.33694152748395
"24041",56,0.644116283779441
"24042",56,1.80820199445542
"24043",56,1.28019026995262
"24044",56,2.22163842235444
"24045",56,1.12450955392992
"24046",56,1.30733197218983
"24047",56,1.52466244614394
"24048",56,1.71365829864241
"24049",56,0.84728053437723
"24050",56,2.77918298272498
"24051",56,2.3534576433086
"24052",56,1.06584142615425
"24053",56,1.66092229879362
"24054",56,1.419387220528
"24055",56,3.38096438223115
"24056",56,3.46545118398676
"24057",56,2.18543092832632
"24058",56,2.58353597592482
"24059",56,1.82732206313041
"24060",56,1.11239120208577
"24061",56,2.80247639539084
"24062",56,1.52040373406401
"24063",56,1.54220472471921
"24064",56,0.77042007746507
"24065",56,2.22724558431112
"24066",56,2.48400859527802
"24067",56,2.11430948729576
"24068",56,1.48925059969008
"24069",56,1.14564997666842
"24070",56,1.18775509590358
"24071",56,2.00997907765208
"24072",56,2.42353795854293
"24073",56,1.41349489443449
"24074",56,1.42849823615071
"24075",56,2.85323890701845
"24076",56,1.90749590316603
"24077",56,1.06229365017557
"24078",56,1.68477204006092
"24079",56,1.41602117303465
"24080",56,1.69184525083383
"24081",56,1.22960487230675
"24082",56,0.980464231600801
"24083",56,1.61964383594843
"24084",56,1.77863967488499
"24085",56,1.9517888966363
"24086",56,1.8269493954974
"24087",56,1.99097682006777
"24088",56,0.866182042062687
"24089",56,1.52745618432618
"24090",56,3.05402296227794
"24091",56,2.53512957618766
"24092",56,1.08380614879182
"24093",56,1.82560849997082
"24094",56,1.3150545254967
"24095",56,2.18987864722636
"24096",56,1.17421201299351
"24097",56,2.32278175922048
"24098",56,1.67980838873465
"24099",56,1.0455839587299
"24100",56,1.24806266665271
"24201",56,1.82185511903311
"24202",56,1.27709620477829
"24203",56,0.857640126638874
"24204",56,2.47721042176255
"24205",56,1.69993063653518
"24206",56,1.53742106262835
"24207",56,2.44991382418212
"24208",56,3.68053943716202
"24209",56,1.08932289198177
"24210",56,1.19697472579532
"24211",56,1.45548846979958
"24212",56,1.77807556566915
"24213",56,1.96114817480323
"24214",56,1.12290544155416
"24215",56,1.58582431082612
"24216",56,2.00426259792918
"24217",56,1.83687543837101
"24218",56,1.11866427793125
"24219",56,2.02585987629845
"24220",56,1.98271897860001
"24221",56,1.23296017178458
"24222",56,1.48513291449059
"24223",56,1.77116281875007
"24224",56,1.97661411457812
"24225",56,1.60436236172821
"24226",56,1.4789082844389
"24227",56,1.81342819394417
"24228",56,1.83662708005568
"24229",56,1.17453688130458
"24230",56,1.43049248561129
"24231",56,1.7507603012414
"24232",56,1.73347596099547
"24233",56,1.16888713542874
"24234",56,1.66148105400965
"24235",56,1.9114548896692
"24236",56,1.10053837429976
"24237",56,1.45951107024862
"24238",56,0.707537242510713
"24239",56,2.42564734485995
"24240",56,2.3547072620312
"24241",56,1.72858658017185
"24242",56,0.532353112903076
"24243",56,1.81651631821663
"24244",56,1.80268347138083
"24245",56,2.45190022183727
"24246",56,1.10135658172344
"24247",56,1.16745531014737
"24248",56,2.18867504785332
"24249",56,2.19494719477762
"24250",56,2.10004280100806
"24251",56,0.521055949141759
"24252",56,1.54896916134227
"24253",56,0.915725589344617
"24254",56,2.74487994775977
"24255",56,1.73473787766887
"24256",56,1.47847251589438
"24257",56,1.38327450579553
"24258",56,1.63238315419499
"24259",56,2.67050274831489
"24260",56,1.54344598185043
"24261",56,1.93276933024054
"24262",56,1.79628276754067
"24263",56,1.87495625352092
"24264",56,1.40172467274921
"24265",56,1.78026543347017
"24266",56,1.90942008963346
"24267",56,1.77920881766126
"24268",56,0.963363554799103
"24269",56,1.19276871476476
"24270",56,0.991389179787836
"24271",56,1.92232143911235
"24272",56,1.40841722238871
"24273",56,2.31801474597972
"24274",56,1.8624933371476
"24275",56,1.27305221128518
"24276",56,1.53467585619183
"24277",56,2.02876988143442
"24278",56,0.991924695950487
"24279",56,1.53330219329722
"24280",56,1.89356320855995
"24281",56,2.28068496759742
"24282",56,1.15844926891387
"24283",56,1.6937839575209
"24284",56,1.97673389783255
"24285",56,1.45951030202617
"24286",56,0.882994038638775
"24287",56,2.46451975362612
"24288",56,1.83813129993961
"24289",56,2.11602411869643
"24290",56,1.08961824103723
"24291",56,1.63960229510623
"24292",56,1.33026685683556
"24293",56,2.73735597106732
"24294",56,0.999696361782901
"24295",56,0.994462982735303
"24296",56,1.93690848392958
"24297",56,1.71380368862678
"24298",56,1.09217995389803
"24299",56,1.94070617184942
"24300",56,1.63297274592971
"25301",56,2.83213108401906
"25302",56,1.8480958041526
"25303",56,1.38773979106434
"25304",56,1.35582577779988
"25305",56,1.11226025515257
"25306",56,2.60705226320997
"25307",56,1.14187339555028
"25308",56,2.19780407223336
"25309",56,2.38800699477897
"25310",56,1.77180845575585
"25311",56,2.37131272470147
"25312",56,1.53827645364322
"25313",56,1.35726444033379
"25314",56,1.86910088069954
"25315",56,1.65517609514869
"25316",56,1.22533935744628
"25317",56,1.8049102557583
"25318",56,2.13109004089186
"25319",56,1.94521619460368
"25320",56,2.18613025479531
"25321",56,1.26617986493261
"25322",56,1.24175762080615
"25323",56,1.00275020831444
"25324",56,1.80996121466635
"25325",56,3.02920459519035
"25326",56,1.53383602237814
"25327",56,3.08396432526611
"25328",56,1.7813365160836
"25329",56,1.11177158465697
"25330",56,2.59048010145733
"25331",56,1.68895919058226
"25332",56,1.49190293262079
"25333",56,1.72012378671919
"25334",56,0.815269405834353
"25335",56,1.81424129310105
"25336",56,1.64764018290877
"25337",56,1.15870372614341
"25338",56,2.22504653626537
"25339",56,1.35505316168556
"25340",56,1.29468525459751
"25341",56,2.62525313118021
"25342",56,1.33296057402038
"25343",56,2.75597833563703
"25344",56,1.18546869160515
"25345",56,2.14411912154351
