"","age","HI"
"16000",3,0.479831209765917
"16401",3,0.765530891692399
"16402",3,0.876906832526148
"16403",3,0.68733998008996
"16404",3,0.632652471364773
"16405",3,0.439607331204594
"16406",3,0.735364251861295
"16407",3,0.85365929433912
"16408",3,0.566201990166687
"16409",3,0.572532056219021
"16410",3,0.723479671576249
"16411",3,0.587601622555524
"16412",3,0.429333548219461
"16413",3,0.477505772394708
"16414",3,0.759616048401014
"16415",3,0.810198505925125
"16416",3,0.56821324069649
"16417",3,0.70444322551213
"16418",3,0.432429452981727
"16419",3,0.568185242002441
"16420",3,0.55807486725018
"16421",3,0.632136576366285
"16422",3,0.538237908949293
"16423",3,0.560412129916584
"16424",3,0.614701215815805
"16425",3,0.4922138368617
"16426",3,0.487039114522182
"16427",3,0.711393639950102
"16428",3,0.490596441091887
"16429",3,0.744730528379109
"16430",3,0.440342345214475
"16431",3,0.574645720705296
"16432",3,0.376819382718336
"16433",3,0.62335506174921
"16434",3,0.632108351966479
"16435",3,0.684490734178152
"16436",3,0.490727472921259
"16437",3,0.350874313274506
"16438",3,0.562087282715726
"16439",3,0.443039596423468
"16440",3,0.569019349272507
"16441",3,0.725318685192501
"16442",3,0.685562909504856
"16443",3,0.741352795564203
"16444",3,0.654846547252064
"16445",3,0.613443777585261
"16446",3,0.827695774024514
"16447",3,0.63975255885536
"16448",3,0.672669505635303
"16449",3,0.71390285711512
"16450",3,0.558540316022787
"16451",3,0.540740637964815
"16452",3,0.454019695862335
"16453",3,0.602716704911927
"16454",3,0.684203353608324
"16455",3,0.54489816896019
"16456",3,0.654502681119881
"16457",3,0.610285277203593
"16458",3,0.653570223281597
"16459",3,0.526432330099209
"16460",3,0.561315865316664
"16461",3,0.550706061668354
"16462",3,0.60094966817337
"16463",3,0.659390817936189
"16464",3,0.56424241733301
"16465",3,0.415108132521212
"16466",3,0.533596147708734
"16467",3,0.466363786882699
"16468",3,0.517120291080794
"16469",3,0.636036491427957
"16470",3,0.637360993643336
"16471",3,0.810157192279326
"16472",3,0.57356677825378
"16473",3,0.535456002459383
"16474",3,0.60317472259348
"16475",3,0.509230868919888
"16476",3,0.679484059430896
"16477",3,0.640083186265681
"16478",3,0.631115096503137
"16479",3,0.735973297052081
"16480",3,0.814589000200574
"16481",3,0.553914115827944
"16482",3,0.758565033730859
"16483",3,0.633075610858146
"16484",3,0.820425790347994
"16485",3,0.82348996525631
"16486",3,0.715802465214578
"16487",3,0.830215705541046
"16488",3,0.593560328514096
"16489",3,0.459681915476374
"16490",3,0.584587754348441
"16491",3,0.442762863523181
"16492",3,0.63319568520358
"16493",3,0.580312092554609
"16494",3,0.605405585308803
"16495",3,0.493202295529749
"16496",3,0.629464319774348
"16497",3,0.688647999348556
"16498",3,0.579748481671972
"16499",3,0.600031285143603
"16500",3,0.542253602081065
"16501",3,0.582911991175324
"16502",3,0.508151012345026
"16503",3,0.487813746749291
"16504",3,0.618917240685497
"16505",3,0.476348127858924
"16506",3,0.458475838647305
"16507",3,0.634972386149565
"16508",3,0.674629071680176
"16509",3,0.705648662360035
"16510",3,0.474093948972949
"16511",3,0.826940130378196
"16512",3,0.579403005411732
"16513",3,0.710988456461113
"16514",3,0.435245706588986
"16515",3,0.691135981336795
"16516",3,0.652097843688781
"16517",3,0.661307079072357
"16518",3,0.84911856503536
"16519",3,0.668639287130255
"16520",3,0.695453545864389
"16521",3,0.613359024121558
"16522",3,0.618041726962254
"16523",3,0.649844923282522
"16524",3,0.670881348002178
"16525",3,0.500383066885175
"16526",3,0.644444778700892
"16527",3,0.54635903171601
"16528",3,0.455150160372675
"16529",3,0.594015429852877
"16530",3,0.441136253466318
"16531",3,0.55479598523298
"16532",3,0.630928833677891
"16533",3,0.480232835127185
"16534",3,0.457542624909565
"16535",3,0.803444830212985
"16536",3,0.643703274331394
"16537",3,0.561857471510629
"16538",3,0.770228756559292
"16539",3,0.513383535213345
"16540",3,0.66909646418345
"16541",3,0.563792631085175
"16542",3,0.674729925969136
"16543",3,0.665649781206441
"16544",3,0.701678439790404
"16545",3,0.635924639359326
"16546",3,0.685054464865145
"16547",3,0.491028250592132
"16548",3,0.745901790040188
"16549",3,0.405854252593322
"16550",3,0.397921861719853
"16551",3,0.51332250414377
"16552",3,0.610650134442174
"16553",3,0.625496948600568
"16554",3,0.740518465219965
"16555",3,0.741120542757995
"16556",3,0.537029200933416
"16557",3,0.683855535513391
"16558",3,0.665436955752324
"16559",3,0.761414628128236
"16560",3,0.605279779069344
"16561",3,0.662467358708469
"16562",3,0.549493721171347
"16563",3,0.619418932361145
"16564",3,0.518065470346994
"16565",3,0.40965468973551
"16566",3,0.751719672240815
"16567",3,0.68747524849607
"16568",3,0.567418974747113
"16569",3,0.480828259425128
"16570",3,0.4417492772533
"16571",3,0.55213497110536
"16572",3,0.663762803299137
"16573",3,0.688764824850926
"16574",3,0.597269879304861
"16575",3,0.542998795128411
"16576",3,0.802946898595463
"16577",3,0.582989485088395
"16578",3,0.613650371207996
"16579",3,0.53200599531064
"16580",3,0.648665002537817
"16581",3,0.689069713270166
"16582",3,0.673108505187901
"16583",3,0.657987909287285
"16584",3,0.77930314898265
"16585",3,0.673394861375127
"16586",3,0.512719195331125
"16587",3,0.516480983131294
"16588",3,0.529060392609755
"16589",3,0.545747926988062
"16590",3,0.852918675413503
"16591",3,0.534794902989156
"16592",3,0.604946115021065
"16593",3,0.675535885403812
"16594",3,0.5654274947426
"16595",3,0.776570227506695
"16596",3,0.457326015186387
"16597",3,0.762052778853836
"16598",3,0.708693965925968
"16599",3,0.927005063145535
"16600",3,0.587473166660967
"16801",3,0.642850460113128
"16802",3,0.611539823542775
"16803",3,0.711079548064007
"16804",3,0.578192668348262
"16805",3,0.633730992053845
"16806",3,0.503680511745806
"16807",3,0.468371837827065
"16808",3,0.621056508775248
"16809",3,0.483835512373434
"16810",3,0.694126407832685
"16811",3,0.405830173390301
"16812",3,0.723432559714028
"16813",3,0.537770741490526
"16814",3,0.768655201058693
"16815",3,0.532782755987403
"16816",3,0.598746306996828
"16817",3,0.480175246638753
"16818",3,0.567939402608961
"16819",3,0.868206515079017
"16820",3,0.878068572782723
"16821",3,0.471150372163628
"16822",3,0.60674294143542
"16823",3,0.687418296468619
"16824",3,0.830973186865537
"16825",3,0.616586474425769
"16826",3,0.810396273232487
"16827",3,0.677617201898715
"16828",3,0.536713651257824
"16829",3,0.634615184756255
"16830",3,0.480469012833517
"16831",3,0.626845810678105
"16832",3,0.636894166440529
"16833",3,0.610985499623577
"16834",3,0.810225902848238
"16835",3,0.511422996336015
"16836",3,0.885738104579323
"16837",3,0.698201292511369
"16838",3,0.616439665142124
"16839",3,0.490897039517114
"16840",3,0.402142903358614
"16841",3,0.466066588891325
"16842",3,0.621636874388536
"16843",3,0.532757699120504
"16844",3,0.47038628415612
"16845",3,0.796635275738472
"16846",3,0.493319085566865
"16847",3,0.500242114773439
"16848",3,0.522037924639665
"16849",3,0.718731107801447
"16850",3,0.559502632642209
"16851",3,0.764815884620752
"16852",3,0.642602986391543
"16853",3,0.751075495917366
"16854",3,0.554134987214554
"16855",3,0.479281208992101
"16856",3,0.385805995119629
"16857",3,0.536361342229556
"16858",3,0.433852446956044
"16859",3,0.639931916356381
"16860",3,0.551054747626452
"16861",3,0.56239872380623
"16862",3,0.476730011719067
"16863",3,0.566023525093118
"16864",3,0.413794413762105
"16865",3,0.755492678040586
"16866",3,0.506329858234275
"16867",3,0.512077663829685
"16868",3,0.622286042040786
"16869",3,0.563029875411478
"16870",3,0.576555364823789
"16871",3,0.757867495846637
"16872",3,0.405912661319079
"16873",3,0.595145256876282
"16874",3,0.542010211070956
"16875",3,0.660351453876788
"16876",3,0.639860507530039
"16877",3,0.387331063861715
"16878",3,0.443198730813887
"16879",3,0.55001098988896
"16880",3,0.847747104647321
"16881",3,0.50207329420461
"16882",3,0.59364219323657
"16883",3,0.71321951968173
"16884",3,1.00277501534126
"16885",3,0.92441219694621
"16886",3,0.808797095925213
"16887",3,0.623333966059175
"16888",3,0.489013654162266
"16889",3,0.578641916897205
"16890",3,0.740462258634426
"16891",3,0.766837262817021
"16892",3,0.58107516821939
"16893",3,0.50859601706582
"16894",3,0.542212536692913
"16895",3,0.48805037042343
"16896",3,1.03500262032131
"16897",3,0.717901954697706
"16898",3,0.487668484721399
"16899",3,0.480417161456484
"16900",3,0.751940955229687
"17001",3,0.569308278101847
"17002",3,0.475328896333296
"17003",3,0.52939190239835
"17004",3,0.783180296060314
"17005",3,0.394204537904046
"17006",3,0.691159227065795
"17007",3,0.758240758193934
"17008",3,0.755788352130863
"17009",3,0.683907581672736
"17010",3,0.429166197922951
"17011",3,0.583522543252631
"17012",3,0.444136516872311
"17013",3,0.52956683065652
"17014",3,0.622642487051273
"17015",3,0.647668254165434
"17016",3,0.758702257991037
"17017",3,0.614797081157029
"17018",3,0.596441924153172
"17019",3,0.584526366211085
"17020",3,0.597735980405282
"17021",3,0.486248463354391
"17022",3,0.372749514245284
"17023",3,0.433884508059948
"17024",3,0.715447360310442
"17025",3,0.863311342703339
"17026",3,0.529300565100453
"17027",3,0.549642059140752
"17028",3,0.575278334825298
"17029",3,0.694414164704066
"17030",3,0.492824137706841
"17031",3,0.510647501551231
"17032",3,0.563254232441997
"17033",3,0.691758150290489
"17034",3,0.77827601964954
"17035",3,0.601654192868461
"17036",3,0.664585210397544
"17037",3,0.464813269677591
"17038",3,0.514744141976081
"17039",3,0.443797559954129
"17040",3,0.473534546941449
"17041",3,0.441853622604135
"17042",3,0.733701590890618
"17043",3,0.547949198763153
"17044",3,0.649022975501006
"17045",3,0.657179651871329
"17046",3,0.45929170057071
"17047",3,0.635706227325906
"17048",3,0.757961346244615
"17049",3,0.578348188305774
"17050",3,0.593244202389182
"17051",3,0.59834013063261
"17052",3,0.558027846536866
"17053",3,0.576575561316343
"17054",3,0.646777604216495
"17055",3,0.631699378573087
"17056",3,0.522935800687857
"17057",3,0.550815639575966
"17058",3,1.02636080571049
"17059",3,0.403828962109903
"17060",3,0.726856812093216
"17061",3,0.748813167891711
"17062",3,0.425573021382354
"17063",3,0.556328987030982
"17064",3,0.46150305437484
"17065",3,0.488328619247192
"17066",3,0.639542081768349
"17067",3,0.681506911516178
"17068",3,0.560533498472918
"17069",3,0.60363402355945
"17070",3,0.591390255997087
"17071",3,0.653740364787787
"17072",3,0.372865726433195
"17073",3,0.893322283606852
"17074",3,0.56575756222206
"17075",3,0.556472536319568
"17076",3,0.872170981770979
"17077",3,0.527668347976748
"17078",3,0.656222829079937
"17079",3,0.57072678019893
"17080",3,0.58914924263704
"17081",3,0.509597338136154
"17082",3,0.684893767736085
"17083",3,0.807079677099612
"17084",3,0.669407065096783
"17085",3,0.481343274308549
"17086",3,0.476779650398421
"17087",3,0.734135461517845
"17088",3,0.571916394653145
"17089",3,0.611911584433043
"17090",3,0.605604447242265
"17091",3,0.598263759431379
"17092",3,0.639035108940373
"17093",3,0.740291948533613
"17094",3,0.432314061300799
"17095",3,0.479884047786806
"17096",3,0.591518692271142
"17097",3,0.556749318366437
"17098",3,0.863539259992925
"17099",3,0.546142017618993
"17100",3,0.513102079019298
"17901",3,0.636282003212834
"17902",3,0.529980867522857
"17903",3,0.443266438686403
"17904",3,0.450189762577722
"17905",3,0.558846695264852
"17906",3,0.797367360456748
"17907",3,0.475682283524058
"17908",3,0.636220283758225
"17909",3,0.514004440671232
"17910",3,0.405068517150081
"17911",3,0.514380369088496
"17912",3,0.538436081077289
"17913",3,0.602830026356504
"17914",3,0.629949067713464
"17915",3,0.681734815682769
"17916",3,0.553152830990527
"17917",3,0.795313156334811
"17918",3,0.651694025317097
"17919",3,0.510784048294266
"17920",3,0.602261293174923
"17921",3,0.582576523807497
"17922",3,0.762091919256978
"17923",3,0.516299248548364
"17924",3,0.637466393478023
"17925",3,0.570611958164162
"17926",3,0.644687441075496
"17927",3,0.772723578042352
"17928",3,0.709228418344727
"17929",3,0.843063915500473
"17930",3,0.467287318886121
"17931",3,0.434910127174136
"17932",3,0.635445119181191
"17933",3,0.6164977574908
"17934",3,0.780491306678203
"17935",3,0.488039575343856
"17936",3,0.615949188891181
"17937",3,0.666236113126276
"17938",3,0.552178899619378
"17939",3,0.429092693030075
"17940",3,0.534669410623288
"17941",3,0.657197580087277
"17942",3,0.735119747175248
"17943",3,0.49515616822261
"17944",3,0.683500376614675
"17945",3,0.638494390781172
"17946",3,0.714245077938501
"17947",3,0.593498077013975
"17948",3,0.991520311237222
"17949",3,0.616758043802949
"17950",3,0.760412075783502
"17951",3,0.48820906888034
"17952",3,0.689791621075365
"17953",3,0.574173843951988
"17954",3,0.625513775362328
"17955",3,0.563403992666238
"17956",3,0.518445207861052
"17957",3,0.622398471907618
"17958",3,0.493095596174997
"17959",3,0.521146330125008
"17960",3,0.621583392382883
"17961",3,0.623906969466865
"17962",3,0.442602425299597
"17963",3,0.456566901657416
"17964",3,0.442055961083869
"17965",3,0.758693021674764
"17966",3,0.442762708215627
"17967",3,0.690116884931036
"17968",3,0.630298565544817
"17969",3,0.817233859997343
"17970",3,0.587469653960878
"17971",3,0.440085465313487
"17972",3,0.664920830964935
"17973",3,0.843626925407751
"17974",3,0.598096599655854
"17975",3,0.65842519391522
"17976",3,0.524704841997182
"17977",3,0.41160713679011
"17978",3,0.372239658476355
"17979",3,0.718466510379242
"17980",3,0.786115460444281
"17981",3,0.541931250099339
"17982",3,0.5730150038054
"17983",3,0.557216240146572
"17984",3,0.664703548001783
"17985",3,0.893054318154747
"17986",3,0.831577674060825
"17987",3,0.832974574263419
"17988",3,0.587798493348116
"17989",3,0.813570083800525
"17990",3,0.496228380252113
"17991",3,0.538952652629014
"17992",3,0.529678127566335
"17993",3,0.610154244888314
"17994",3,0.79585954558175
"17995",3,0.542261134512775
"17996",3,0.72656254231597
"17997",3,0.718191532677274
"17998",3,0.509023202764772
"17999",3,0.414124674349549
"18000",3,0.637665986498992
"18101",3,0.765939199529022
"18102",3,0.717427138821764
"18103",3,0.542626361740523
"18104",3,0.773804154791512
"18105",3,0.652939990530452
"18106",3,0.628672503937528
"18107",3,0.594207973710929
"18108",3,0.748659732974799
"18109",3,0.578822723455131
"18110",3,0.661607131298986
"18111",3,0.542495487943233
"18112",3,0.689184963228913
"18113",3,0.601657413573904
"18114",3,0.559651079034191
"18115",3,0.417316414771446
"18116",3,0.43073355412178
"18117",3,0.567682857869178
"18118",3,0.482830102279873
"18119",3,0.71186440834082
"18120",3,0.641789215979933
"18121",3,0.530061985772904
"18122",3,0.55340564305956
"18123",3,0.631217545551722
"18124",3,0.555432798145332
"18125",3,0.666086299811632
"18126",3,0.607621904653099
"18127",3,0.658395968493924
"18128",3,0.594870990908276
"18129",3,0.76228720065993
"18130",3,0.802339962250188
"18131",3,0.616368114935036
"18132",3,0.548422648610617
"18133",3,0.634087431041684
"18134",3,0.433822489598525
"18135",3,0.676955089191048
"18136",3,0.55712068297354
"18137",3,0.591271700348688
"18138",3,0.687997557916785
"18139",3,0.696021205186856
"18140",3,0.615713085068657
"18141",3,0.59459081302977
"18142",3,0.406809530236404
"18143",3,0.785833190879305
"18144",3,0.676761804966278
"18145",3,0.93804869582688
"18146",3,0.569735293008811
"18147",3,0.714664849126983
"18148",3,0.570594992761589
"18149",3,0.515649814121266
"18150",3,0.564806967820975
"18151",3,0.694169598149121
"18152",3,0.530028843559318
"18153",3,0.70139118465054
"18154",3,0.669464035225964
"18155",3,0.773497009839678
"18156",3,0.424469574766975
"18157",3,0.80639258778851
"18158",3,0.363129730706461
"18159",3,0.661047398591321
"18160",3,0.627564329913674
"18161",3,0.639436074861919
"18162",3,0.4970128443722
"18163",3,0.749959288505728
"18164",3,0.625832439969402
"18165",3,0.541383253379887
"18166",3,0.482511509893928
"18167",3,0.625232650181448
"18168",3,0.590162254112737
"18169",3,0.771993660478972
"18170",3,0.495601386945361
"18171",3,0.718372375529863
"18172",3,0.649232405480972
"18173",3,0.480429645418726
"18174",3,0.608145581109653
"18175",3,0.599959519041878
"18176",3,0.825038556995282
"18177",3,0.640918859014691
"18178",3,0.542983278599864
"18179",3,0.732016584367906
"18180",3,0.586210102508971
"18181",3,0.425083605571016
"18182",3,0.688716788169397
"18183",3,0.655230303179653
"18184",3,0.781476807209124
"18185",3,0.575082897836674
"18186",3,0.620895558123767
"18187",3,0.49424199986554
"18188",3,0.642711451399712
"18189",3,0.56505815346132
"18190",3,0.489029275400939
"18191",3,0.59781487349676
"18192",3,0.522781582236085
"18193",3,0.45459336434569
"18194",3,0.514032062465964
"18195",3,0.514612959546361
"18196",3,0.782773164943255
"18197",3,0.647998782470225
"18198",3,0.648012675166916
"18199",3,0.615658062227617
"18200",3,0.537074451717693
"18201",3,0.422650317550178
"18202",3,0.841095183373031
"18203",3,0.842083258176394
"18204",3,0.6432415355586
"18205",3,0.567829485296082
"18206",3,0.596692671517642
"18207",3,0.755814666354646
"18208",3,0.495092801399914
"18209",3,0.643984737711962
"18210",3,0.649861914316022
"18211",3,0.332667247654366
"18212",3,0.545751429866157
"18213",3,0.558525128809668
"18214",3,0.522700410125232
"18215",3,0.441843287964014
"18216",3,0.661942463514355
"18217",3,0.515524839521062
"18218",3,0.810842882526742
"18219",3,0.737968730182771
"18220",3,0.940283175052955
"18221",3,0.630088098434636
"18222",3,0.559629514912899
"18223",3,0.572516947795321
"18224",3,0.655362576403231
"18225",3,0.760152402574663
"18226",3,0.650602931270477
"18227",3,0.47802600730917
"18228",3,0.565535982524186
"18229",3,0.674627402043305
"18230",3,0.769317083838523
"18231",3,0.395801835423819
"18232",3,0.497742975978431
"18233",3,0.564840222765404
"18234",3,0.576098170913174
"18235",3,0.594147304755867
"18236",3,0.736580626340091
"18237",3,0.915756352400522
"18238",3,0.58379267786772
"18239",3,0.492105719000767
"18240",3,0.635398407566201
"18241",3,0.560212546348921
"18242",3,0.615736656730819
"18243",3,0.581288486881993
"18244",3,0.515481087340864
"18245",3,0.517191211331534
"18246",3,0.418576158119969
"18247",3,0.547278643203644
"18248",3,0.621102771563747
"18249",3,0.605136010384858
"18250",3,0.670922551372434
"18251",3,0.719297989865216
"18252",3,0.782978588750391
"18253",3,0.769219586653366
"18254",3,0.650420135367106
"18255",3,0.62254784367241
"18256",3,0.542468921676428
"18257",3,0.54214282837772
"18258",3,0.604959143343515
"18259",3,0.519932844006114
"18260",3,0.576424534266094
"18261",3,0.509884164455048
"18262",3,0.628107899799244
"18263",3,0.638135522480004
"18264",3,0.488876765241082
"18265",3,0.395412225188137
"18266",3,0.284981741735536
"18267",3,0.895499783851119
"18268",3,0.503450585099919
"18269",3,0.661838712144596
"18270",3,0.689908265775866
"18271",3,0.552337365380789
"18272",3,0.548259892410623
"18273",3,0.542481737576422
"18274",3,0.432472139152483
"18275",3,0.501982579601922
"18276",3,0.482520040910684
"18277",3,0.544241513304404
"18278",3,0.553275700262851
"18279",3,0.599887271208652
"18280",3,0.57622631904597
"18281",3,0.650362771523754
"18282",3,0.576599586770028
"18283",3,0.618508330039167
"18284",3,0.638880040152716
"18285",3,0.533539030701328
"18286",3,0.777857313083315
"18287",3,0.649620354827925
"18288",3,0.607972493687025
"18289",3,0.662140817498426
"18290",3,0.4628114859052
"18291",3,0.635218047716302
"18292",3,0.713025900021482
"18293",3,0.482591848833462
"18294",3,0.496181385980254
"18295",3,0.508466043638482
"18296",3,0.773063398258645
"18297",3,0.572191769954734
"18298",3,0.858553716214216
"18299",3,0.479713412992973
"18300",3,0.477383187555665
"18501",3,0.598947751136009
"18502",3,0.639015045605188
"18503",3,0.54108538182594
"18504",3,0.521413684211967
"18505",3,0.516335825933457
"18506",3,0.493350062413629
"18507",3,0.552498083193073
"18508",3,0.563057461663535
"18509",3,0.717880789853894
"18510",3,0.65639070689528
"18511",3,0.975999916578472
"18512",3,0.562789603635213
"18513",3,0.559118153923059
"18514",3,0.480416088569123
"18515",3,0.625385719244729
"18516",3,0.626534061325468
"18517",3,0.519068555955979
"18518",3,0.463547682736383
"18519",3,0.793969421664993
"18520",3,1.1768969907551
"18521",3,0.580510237204657
"18522",3,0.605674014345213
"18523",3,0.627993350276674
"18524",3,0.627548797115584
"18525",3,0.682690395914922
"18526",3,0.5563505428945
"18527",3,0.359355067794888
"18528",3,0.742197733868943
"18529",3,0.63171704801997
"18530",3,0.627891960484914
"18531",3,0.478660768090442
"18532",3,0.604247195107079
"18533",3,0.598379190857885
"18534",3,0.626445696369849
"18535",3,0.622414520046471
"18536",3,0.506263355410183
"18537",3,0.668710458247574
"18538",3,0.616107886213692
"18539",3,0.577549585732961
"18540",3,0.562803634909555
"18541",3,0.779073299644787
"18542",3,0.549906602848792
"18543",3,0.621165640501546
"18544",3,0.661257105829392
"18545",3,0.708580212263832
"18546",3,0.695734012232562
"18547",3,0.547871762102048
"18548",3,0.556011312500681
"18549",3,0.733234814651681
"18550",3,0.581481672141089
"18551",3,0.711278931169908
"18552",3,0.395285328404749
"18553",3,0.657428983238519
"18554",3,0.595922766228807
"18555",3,0.633873167662419
"18556",3,0.521163048047457
"18557",3,0.364012414209969
"18558",3,0.700216239587471
"18559",3,0.414139375278613
"18560",3,0.500987369377801
"18561",3,0.573631045356041
"18562",3,0.598762172881533
"18563",3,0.581859422564923
"18564",3,0.604404271657133
"18565",3,0.725633728514008
"18566",3,0.577220736184106
"18567",3,0.663966806061961
"18568",3,0.351933680001798
"18569",3,0.617500934595236
"18570",3,0.596615304203902
"18571",3,0.664940586108336
"18572",3,0.537647008104445
"18573",3,0.746951795561531
"18574",3,0.626197421470202
"18575",3,0.573869404401876
"18576",3,0.534680663688872
"18577",3,0.726349380813755
"18578",3,0.41024272708678
"18579",3,0.487869881647832
"18580",3,0.436022440646401
"18581",3,0.790442444677127
"18582",3,0.714466826233346
"18583",3,0.412953057612005
"18584",3,0.564024990590671
"18585",3,0.716427337556945
"18586",3,0.734759931165415
"18587",3,0.816636939494645
"18588",3,0.595769358544352
"18589",3,0.70020395218609
"18590",3,0.608919320024461
"18591",3,0.652070155640838
"18592",3,0.514065980184839
"18593",3,0.572846714579651
"18594",3,0.617928089971691
"18595",3,0.876958591385692
"18596",3,0.596489668601386
"18597",3,0.710320694755851
"18598",3,0.654323861664742
"18599",3,0.46872219078332
"18600",3,0.426270584741916
"18801",3,0.5462013612009
"18802",3,0.542897294687143
"18803",3,0.470703625950203
"18804",3,1.08784320639756
"18805",3,0.736640271364655
"18806",3,0.83033270140556
"18807",3,0.522225490626481
"18808",3,0.509075169643497
"18809",3,0.514109923314357
"18810",3,0.775525944042337
"18811",3,0.710363383524302
"18812",3,0.804824833501271
"18813",3,0.706347260132194
"18814",3,0.636430050449422
"18815",3,0.701671181435665
"18816",3,0.544104909357101
"18817",3,1.06362223442801
"18818",3,0.711190806235109
"18819",3,0.460443089034661
"18820",3,0.717388366778317
"18821",3,0.554670584712569
"18822",3,0.707063235452599
"18823",3,0.522600381184184
"18824",3,0.753130612430745
"18825",3,0.52600823766672
"18826",3,0.763782743575631
"18827",3,0.526988856323827
"18828",3,0.783546334076888
"18829",3,0.631702073836634
"18830",3,0.581874033575852
"18831",3,0.528614666133173
"18832",3,0.483004017805698
"18833",3,0.560061526577017
"18834",3,0.371560661979909
"18835",3,0.68613217934115
"18836",3,0.570891068813341
"18837",3,0.660417228647114
"18838",3,0.589571466819348
"18839",3,0.539739648930798
"18840",3,1.18748502240311
"18841",3,0.642916489714884
"18842",3,0.600956080688847
"18843",3,0.455146731639119
"18844",3,0.558149664784813
"18845",3,0.626041172213872
"18846",3,0.682409448204806
"18847",3,0.633020250094711
"18848",3,0.380159460144087
"18849",3,0.551998524840203
"18850",3,0.92657986166559
"18851",3,0.563697801903549
"18852",3,0.530043015356936
"18853",3,0.620296331601938
"18854",3,0.560860274952462
"18855",3,0.696964263447352
"18856",3,0.634804032971623
"18857",3,0.543614979555431
"18858",3,0.451146351028745
"18859",3,0.538724546364744
"18860",3,0.805483735800346
"18861",3,0.774245992107561
"18862",3,0.555951379099783
"18863",3,0.516100063200895
"18864",3,0.628688159640582
"18865",3,0.580720097367131
"18866",3,0.394678932869437
"18867",3,0.459018883807806
"18868",3,0.718070266462373
"18869",3,0.625932055548892
"18870",3,0.632163833473096
"18871",3,0.630612422601503
"18872",3,0.486244872417025
"18873",3,0.68279335363471
"18874",3,0.590585943537661
"18875",3,0.862128445033622
"18876",3,0.646346888721616
"18877",3,0.681084059629656
"18878",3,0.627687566506415
"18879",3,0.491542711811075
"18880",3,0.771712602512672
"18881",3,0.651462785732762
"18882",3,0.647474420929576
"18883",3,0.815238596934972
"18884",3,0.682543201782925
"18885",3,0.456891398889755
"18886",3,0.437410985900067
"18887",3,0.621959611748234
"18888",3,0.834336868439378
"18889",3,0.562824408058692
"18890",3,0.633754522356045
"18891",3,0.636475737188363
"18892",3,0.691586362354647
"18893",3,0.722433542306444
"18894",3,0.723868041865682
"18895",3,0.688739799330831
"18896",3,0.565429226894778
"18897",3,0.601109303872291
"18898",3,0.673452176994499
"18899",3,0.736525605393229
"18900",3,0.694715310967933
"19101",3,0.649956156734366
"19102",3,0.706415614504178
"19103",3,0.544882283398562
"19104",3,0.479318059091431
"19105",3,0.761704286010677
"19106",3,0.7738882166401
"19107",3,0.70287920200033
"19108",3,0.745969807198062
"19109",3,0.791434645740136
"19110",3,0.541331288326842
"19111",3,0.786177708026968
"19112",3,0.621856990333813
"19113",3,0.360859758762223
"19114",3,0.667043468039883
"19115",3,0.646333596296659
"19116",3,0.27111512153764
"19117",3,0.486664379885899
"19118",3,0.48117269201706
"19119",3,0.562029073491296
"19120",3,0.567729556044696
"19121",3,0.656802117780011
"19122",3,0.660273784015963
"19123",3,0.393725115944318
"19124",3,0.590755840976098
"19125",3,0.531032989318396
"19126",3,0.636873526263134
"19127",3,0.581863416254119
"19128",3,0.479707680028111
"19129",3,0.531621195608474
"19130",3,0.677896571069608
"19131",3,0.545953956759144
"19132",3,0.573740876384663
"19133",3,0.445681626926614
"19134",3,0.598067486585074
"19135",3,0.640206420603579
"19136",3,0.457977148185226
"19137",3,0.895816672683012
"19138",3,0.882358359366169
"19139",3,0.64261060686284
"19140",3,0.710239988411214
"19141",3,0.430341091938229
"19142",3,0.598508471955191
"19143",3,0.650202164709282
"19144",3,0.5265677382797
"19145",3,0.357333419216823
"19146",3,0.581722910982503
"19147",3,0.56585222499708
"19148",3,0.573690710897844
"19149",3,0.606747833093767
"19150",3,0.684541650164741
"19151",3,0.651580199559165
"19152",3,0.756519463267706
"19153",3,0.613917883109479
"19154",3,0.652405459623697
"19155",3,0.576541136854828
"19156",3,0.628667837752533
"19157",3,0.422413871234851
"19158",3,0.477728303813374
"19159",3,0.56258689430502
"19160",3,0.697431781590919
"19161",3,0.46982394321514
"19162",3,0.524969317029853
"19163",3,0.816249066673
"19164",3,0.677100408898575
"19165",3,0.472696533500724
"19166",3,0.647625372080241
"19167",3,0.667624313147937
"19168",3,0.66636121771657
"19169",3,0.735153689432343
"19170",3,0.672516196294141
"19171",3,0.407510852839044
"19172",3,0.56162382752146
"19173",3,0.670370646010161
"19174",3,0.632296588973756
"19175",3,0.5538067239958
"19176",3,0.629442202481762
"19177",3,0.66201863682741
"19178",3,0.842447385087247
"19179",3,0.666615502870559
"19180",3,0.500704632017879
"19181",3,0.78292397968948
"19182",3,0.632806300123583
"19183",3,0.543928562187929
"19184",3,0.720441695993447
"19185",3,0.722704132263818
"19186",3,0.714459684868873
"19187",3,0.666436554304828
"19188",3,0.390724168213709
"19189",3,0.726710826399982
"19190",3,0.664188145987276
"19191",3,0.430217702558496
"19192",3,0.549884540915178
"19193",3,0.742699696168046
"19194",3,0.427788835272368
"19195",3,0.603340070103545
"19196",3,0.56131893322658
"19197",3,0.782083798640913
"19198",3,0.859221742543113
