"","age","HI"
"19975",42,1037.55292453712
"19976",42,4259.96893870359
"19977",42,1305.00757971149
"19978",42,1856.70667761277
"19979",42,437.494588288553
"19980",42,1414.47744551538
"19981",42,497.268292295769
"19982",42,529.79632734013
"19983",42,622.780570329502
"19984",42,1036.69966813141
"19985",42,561.73971318461
"19986",42,534.378386203504
"19987",42,2593.07420122366
"19988",42,714.338698589701
"19989",42,266.698715828312
"19990",42,312.45529505562
"19991",42,326.968277448658
"19992",42,1436.23858473654
"19993",42,1115.67641628905
"19994",42,299.120585446948
"19995",42,662.089474634118
"19996",42,867.87951231044
"19997",42,1879.12320046269
"19998",42,3809.67613765743
"19999",42,1914.28493212747
"20000",42,445.685366641091
"21301",42,1014.60225183219
"21302",42,3927.45698403893
"21303",42,1130.46332190069
"21304",42,616.401815040611
"21305",42,194.39565749295
"21306",42,341.402798977172
"21307",42,2280.45922068128
"21308",42,585.477766647125
"21309",42,415.501312645402
"21310",42,478.551449414936
"21311",42,309.915877513855
"21312",42,1256.92838508925
"21313",42,6144.51192082409
"21314",42,92.9997968316436
"21315",42,2320.81361255847
"21316",42,687.963778667769
"21317",42,1229.16813562327
"21318",42,431.859922925595
"21319",42,4435.69208357325
"21320",42,1245.99118591088
"21321",42,462.7477175573
"21322",42,2424.58998490164
"21323",42,1036.50079376125
"21324",42,783.113363112121
"21325",42,181.512385349072
"21326",42,1318.16614552109
"21327",42,1257.76271573851
"21328",42,1924.70369278693
"21329",42,451.364164349181
"21330",42,1656.85363506155
"21331",42,249.862154863482
"21332",42,1101.24780328677
"21333",42,781.453457388183
"21334",42,3135.8470899729
"21335",42,443.592047765203
"21336",42,13981.045313025
"21337",42,1645.27550330741
"21338",42,2604.1860551499
"21339",42,527.54319912293
"21340",42,604.404977574172
"21341",42,693.899224896595
"21342",42,3974.84635638364
"21343",42,592.209321453126
"21344",42,100.120017960548
"21345",42,614.255292326885
"21346",42,387.517963998027
"21347",42,3320.20800204994
"21348",42,2080.94435805044
"21349",42,856.464536467927
"21350",42,1160.67909245492
"21351",42,83.4691762337849
"21352",42,578.887779760873
"21353",42,1481.45536561395
"21354",42,607.304258298049
"21355",42,1605.70532825512
"21356",42,699.721378765784
"21357",42,959.036622849536
"21358",42,207.058085651886
"21359",42,419.200479276219
"21360",42,1687.99195731602
"21361",42,1841.650443245
"21362",42,1460.73570655983
"21363",42,695.741390206734
"21364",42,1675.96670172402
"21365",42,2752.94073582149
"21366",42,780.546573451555
"21367",42,1016.71040017392
"21368",42,538.687349056749
"21369",42,1117.49280405658
"21370",42,460.191449290444
"21371",42,817.559142555872
"21372",42,1120.38773465075
"21373",42,272.07238699062
"21374",42,556.246018691204
"21375",42,4554.52982105213
"21376",42,340.650072420266
"21377",42,2780.70487375062
"21378",42,664.966533586384
"21379",42,982.418855067096
"21380",42,221.434642879376
"21381",42,2590.92600041483
"21382",42,723.055941266395
"21383",42,3416.50502074406
"21384",42,3809.80112933182
"21385",42,825.140961629069
"21386",42,123.550505033166
"21387",42,2082.99714965213
"21388",42,2407.31910249274
"21389",42,4842.4941025352
"21390",42,5332.52607939015
"21391",42,1521.64089617668
"21392",42,1586.8505564287
"21393",42,6102.11554410787
"21394",42,503.980212132113
"21395",42,1302.53795134823
"21396",42,540.591502787215
"21397",42,1279.99317025599
"21398",42,132.925984892219
"21399",42,1711.67724006606
"21400",42,1613.67169536707
"22801",42,328.122504366116
"22802",42,920.625484635752
"22803",42,2832.73407178958
"22804",42,1749.30391494719
"22805",42,2262.58180984182
"22806",42,206.259650427312
"22807",42,779.72209830112
"22808",42,1303.39189412814
"22809",42,1184.7048477504
"22810",42,491.684307104026
"22811",42,309.409242995962
"22812",42,1796.92227083604
"22813",42,2022.28058070029
"22814",42,131.277445037199
"22815",42,984.652370511309
"22816",42,339.389089257103
"22817",42,2441.42488284226
"22818",42,1552.67677483568
"22819",42,562.50506790703
"22820",42,2185.07571168441
"22821",42,2719.80001434093
"22822",42,898.735344070703
"22823",42,2290.85012096248
"22824",42,863.69177714902
"22825",42,1283.58056234321
"22826",42,391.575906730163
"22827",42,653.795367277347
"22828",42,768.514795826281
"22829",42,699.557480997391
"22830",42,2612.24816637033
"22831",42,600.025520762741
"22832",42,1718.5376640328
"22833",42,1655.46987822224
"22834",42,401.905590776133
"22835",42,635.852823910867
"22836",42,580.812940283988
"22837",42,1752.11449744089
"22838",42,645.899747838981
"22839",42,491.420253430895
"22840",42,685.144520925584
"22841",42,3122.85575967204
"22842",42,636.744895310157
"22843",42,1877.27603119395
"22844",42,593.266821441495
"22845",42,788.718618533835
"22846",42,290.421618208236
"22847",42,3098.9144520981
"22848",42,306.551674106358
"22849",42,2440.14357563639
"22850",42,874.315391156098
"22851",42,738.030855171145
"22852",42,838.483244824721
"22853",42,1029.86045114698
"22854",42,613.516874506751
"22855",42,922.262724227625
"22856",42,1798.2787967703
"22857",42,519.811991702645
"22858",42,1835.70024752324
"22859",42,4483.34341734719
"22860",42,394.832979854617
"22861",42,1444.20463517084
"22862",42,304.516659162495
"22863",42,864.441814404041
"22864",42,1351.15290087607
"22865",42,423.5430057576
"22866",42,171.325372525897
"22867",42,619.247861894993
"22868",42,180.572860001265
"22869",42,199.954058691522
"22870",42,775.213646636706
"22871",42,367.10176716816
"22872",42,563.089342468864
"22873",42,1225.83378726255
"22874",42,1641.19979665165
"22875",42,1630.35609395209
"22876",42,476.896807618929
"22877",42,3076.28556630028
"22878",42,1686.01459266694
"22879",42,685.388581449033
"22880",42,1080.62641480158
"22881",42,1285.51375862922
"22882",42,1672.44721112845
"22883",42,1846.7936985223
"22884",42,1002.04006355418
"22885",42,781.825341759287
"22886",42,1028.87983156004
"22887",42,651.271131479664
"22888",42,138.173278282287
"22889",42,1005.65297173181
"22890",42,402.918637171338
"22891",42,2999.9408837978
"22892",42,2972.90203050974
"22893",42,1856.07160151405
"22894",42,724.652492639644
"22895",42,505.202356085289
"22896",42,879.090190620597
"22897",42,566.456972600854
"22898",42,656.022657516673
"22899",42,1294.15794748255
"22900",42,3303.54332362869
"25101",42,763.820037618808
"25102",42,1449.16846789517
"25103",42,720.816912432112
"25104",42,1224.41457844927
"25105",42,1285.12076989116
"25106",42,507.146782589708
"25107",42,1188.70282108168
"25108",42,1151.30240427187
"25109",42,4654.66100985628
"25110",42,1567.90788904182
"25111",42,1910.94610538261
"25112",42,1107.49154787296
"25113",42,1757.33551071741
"25114",42,200.539454329688
"25115",42,459.809752816216
"25116",42,1353.37519539244
"25117",42,1842.92401383147
"25118",42,1397.73537161951
"25119",42,1751.77685354059
"25120",42,1473.08330480854
"25121",42,3721.22796695145
"25122",42,137.818577243847
"25123",42,841.729479764925
"25124",42,2179.72199853252
"25125",42,770.425324036396
"25126",42,266.462916800676
"25127",42,2051.75566044361
"25128",42,376.264074422339
"25129",42,3279.90541550047
"25130",42,1316.28318185747
"25131",42,420.455222306513
"25132",42,704.107710430361
"25133",42,1717.58953048028
"25134",42,1576.28512358999
"25135",42,518.346365284457
"25136",42,2614.60427802033
"25137",42,446.702994159238
"25138",42,811.278015968981
"25139",42,1239.75069424656
"25140",42,376.862999608166
"25141",42,1353.44098072269
"25142",42,100.207131392711
"25143",42,901.496070581063
"25144",42,855.795202068768
"25145",42,1431.57684388494
"25146",42,1762.77735033459
"25147",42,1184.54366951811
"25148",42,611.311651350678
"25149",42,413.184917288796
"25150",42,904.803997316643
"25151",42,689.684549012513
"25152",42,4315.19927643445
"25153",42,1681.83216158211
"25154",42,844.68762548665
"25155",42,1078.95168821169
"25156",42,655.33732887419
"25157",42,2249.62796790857
"25158",42,739.148621559354
"25159",42,693.580975324872
"25160",42,1680.18205933291
"25161",42,1141.39407038051
"25162",42,781.322097486778
"25163",42,1535.6975392837
"25164",42,1122.59504983901
"25165",42,609.19704767989
"25166",42,1550.75420761146
"25167",42,235.914346479293
"25168",42,1142.44358481826
"25169",42,2677.85730014895
"25170",42,911.58560525748
"25171",42,734.980307710977
"25172",42,1545.51780566923
"25173",42,1671.67811319018
"25174",42,467.584317270218
"25175",42,1596.15736363852
"25176",42,386.894458432898
"25177",42,342.120461251571
"25178",42,544.282710297114
"25179",42,2116.85230669314
"25180",42,439.801621917068
"25181",42,323.814222546889
"25182",42,2879.36844651369
"25183",42,1258.5432276857
"25184",42,825.038852992956
"25185",42,861.315084540962
"25186",42,2766.41551417515
"25187",42,586.246899807682
"25188",42,1073.68873564695
"25189",42,396.451356225211
"25190",42,724.945420045277
"25191",42,3583.22024551347
"25192",42,2950.70725568789
"25193",42,507.784905926079
"25194",42,2888.09349030592
"25195",42,1106.43312928253
"25196",42,551.789560726984
"25197",42,615.771808912136
"25198",42,288.738235364722
"25199",42,735.300267293247
"25200",42,390.266219578123
"27901",42,1940.44408724229
"27902",42,648.664401433047
"27903",42,2893.38302338563
"27904",42,1081.91056761175
"27905",42,2252.8128044272
"27906",42,3478.54548069228
"27907",42,610.218781548853
"27908",42,633.851058934867
"27909",42,1495.61149342475
"27910",42,2054.9955024334
"27911",42,153.100491102571
"27912",42,303.0059597076
"27913",42,1774.69030157728
"27914",42,497.490932481644
"27915",42,1006.8923794826
"27916",42,2311.95975148536
"27917",42,2515.25228258377
"27918",42,729.872418525298
"27919",42,2610.69703922563
"27920",42,2607.44105976232
"27921",42,969.580208523999
"27922",42,1384.01975101768
"27923",42,1087.53861635542
"27924",42,802.820685229761
"27925",42,3441.08102112073
"27926",42,472.266948885745
"27927",42,683.990018612598
"27928",42,1151.84665284913
"27929",42,601.399589012159
"27930",42,540.570750621716
"27931",42,271.247456151261
"27932",42,578.968517518774
"27933",42,955.025489514769
"27934",42,1750.7283884628
"27935",42,614.365936553144
"27936",42,594.268381892471
"27937",42,529.098930796726
"27938",42,301.902071880832
"27939",42,3186.23417198672
"27940",42,1284.66747031389
"27941",42,662.897874565436
"27942",42,1502.33139839815
"27943",42,1364.04548333283
"27944",42,754.174154572543
"27945",42,532.524493331837
"27946",42,1410.07378244119
"27947",42,1602.75587373397
"27948",42,277.194881310986
"27949",42,373.340458512948
"27950",42,798.292882169446
"27951",42,1607.48649836671
"27952",42,106.392952958955
"27953",42,450.062154947995
"27954",42,1042.80039195488
"27955",42,751.726802260626
"27956",42,1559.63277862069
"27957",42,505.052885090037
"27958",42,955.019299950101
"27959",42,1124.32270630381
"27960",42,1966.13756471884
"27961",42,2118.70374892911
"27962",42,778.079131636469
"27963",42,677.932711739386
"27964",42,241.282749154785
"27965",42,468.964188830572
"27966",42,627.401935718888
"27967",42,987.711780410523
"27968",42,161.758264037873
"27969",42,2605.96691550745
"27970",42,1024.78426681207
"27971",42,562.274210949706
"27972",42,1019.9577040707
"27973",42,430.483557686519
"27974",42,1404.72504538874
"27975",42,247.166952651907
"27976",42,2125.92116360181
"27977",42,1123.66790696354
"27978",42,2709.11873117849
"27979",42,1174.31756120064
"27980",42,1175.77925793737
"27981",42,540.759387183669
"27982",42,2223.33763137902
"27983",42,1081.86595554959
"27984",42,2698.66672915577
"27985",42,976.91401194337
"27986",42,1494.599816979
"27987",42,1447.14067784267
"27988",42,1820.17319014992
"27989",42,538.437266838138
"27990",42,1500.33603067761
"27991",42,4068.56208174438
"27992",42,1576.20021570917
"27993",42,1503.59939060667
"27994",42,1281.76269468896
"27995",42,119.233791481458
"27996",42,1899.86643748294
"27997",42,1981.9983422445
"27998",42,2290.49817198129
"27999",42,618.03844247695
"28000",42,2192.4190648805
"30901",42,541.382452273389
"30902",42,1040.67461565007
"30903",42,860.119129824081
"30904",42,1789.81067149667
"30905",42,742.855618649648
"30906",42,241.435551190667
"30907",42,897.269641209155
"30908",42,352.178055446033
"30909",42,311.955005807297
"30910",42,856.455983615228
"30911",42,757.3115414504
"30912",42,216.752249176277
"30913",42,650.540252041569
"30914",42,2218.29410753697
"30915",42,905.485998233451
"30916",42,600.430207639903
"30917",42,2194.48206214472
"30918",42,2281.61082600409
"30919",42,465.395145392148
"30920",42,1311.46140263836
"30921",42,430.085793903778
"30922",42,196.675874760091
"30923",42,1088.83138202662
"30924",42,2560.28304371427
"30925",42,3995.34923121221
"30926",42,1139.01366363153
"30927",42,221.116327062238
"30928",42,374.623553297908
"30929",42,2489.94973385143
"30930",42,653.205325663449
"30931",42,593.866963741989
"30932",42,2035.22931029548
"30933",42,797.426441575598
"30934",42,2196.83052635213
"30935",42,595.398798167228
"30936",42,331.736688066758
"30937",42,1760.59241623692
"30938",42,4021.44754553292
"30939",42,2656.11089078446
"30940",42,1240.26215023542
"30941",42,1558.88318329658
"30942",42,1810.75715207742
"30943",42,958.812929257801
"30944",42,935.276035578676
"30945",42,431.138947579895
"30946",42,354.51498401245
"30947",42,1483.54262775207
"30948",42,705.731511314949
"30949",42,278.131384401945
"30950",42,1107.24685816057
"30951",42,1249.27702168109
"30952",42,727.361319165978
"30953",42,1834.60358672649
"30954",42,1587.67862119933
"30955",42,909.919896665418
"30956",42,504.47406011573
"30957",42,590.753321594063
"30958",42,1012.87358187239
"30959",42,734.264425391942
"30960",42,1466.70187393507
"30961",42,901.081500648704
"30962",42,970.636605147208
"30963",42,404.18015544471
"30964",42,180.009804783542
"30965",42,386.096829825841
"30966",42,421.898876520416
"30967",42,389.628518968579
"30968",42,450.326827059458
"30969",42,820.149673406828
"30970",42,1075.26239329911
"30971",42,1537.0120812051
"30972",42,603.029659929322
"30973",42,2370.06907454537
"30974",42,210.654111739674
"30975",42,376.637331939793
"30976",42,716.597782808248
"30977",42,1432.54208108078
"30978",42,364.616874059069
"30979",42,1768.71858638846
"30980",42,1131.02025708222
"30981",42,2197.76633876571
"30982",42,1112.39865465111
"30983",42,1884.20331915192
"30984",42,1097.47634730889
"30985",42,2748.82469602694
"30986",42,385.713583247382
"30987",42,1348.29028745643
"30988",42,1325.12370922463
"30989",42,343.621247144584
"30990",42,1218.52708754255
"30991",42,573.746397728775
"30992",42,1537.32149395977
"30993",42,1197.04471267718
"30994",42,705.790919676779
"30995",42,403.038883593262
"30996",42,413.780308980528
"30997",42,1291.12973900666
"30998",42,281.856524223469
"30999",42,807.076865904386
"31000",42,1948.06689271731
"31701",42,3806.05258754591
"31702",42,324.052179016117
"31703",42,4532.78229557879
"31704",42,1973.6640787101
"31705",42,1116.05104390831
"31706",42,694.023942021049
"31707",42,454.852345995336
"31708",42,1263.51459992827
"31709",42,1472.10657784687
"31710",42,911.413976113142
"31711",42,2395.98988547413
"31712",42,1808.13533313844
"31713",42,1011.68331287601
"31714",42,1007.46251721054
"31715",42,667.135623137666
"31716",42,3012.28348900539
"31717",42,50.4213686417722
"31718",42,811.117679968845
"31719",42,994.375662074334
"31720",42,2509.39071140844
"31721",42,562.688328764608
"31722",42,1900.38963011381
"31723",42,454.18360611602
"31724",42,328.872363351168
"31725",42,743.112570535552
"31726",42,1763.52634539734
"31727",42,1187.55010028619
"31728",42,784.606316951684
"31729",42,659.047487064354
"31730",42,1077.78861194897
"31731",42,1750.73701969139
"31732",42,2062.90180791591
"31733",42,656.764438916674
"31734",42,1599.09361809417
"31735",42,428.307314902044
"31736",42,2221.02190908266
"31737",42,1562.29056742244
"31738",42,843.381424496597
"31739",42,268.875892965685
"31740",42,1358.74723165155
"31741",42,137.191095468941
"31742",42,1019.14985529423
"31743",42,589.557448619043
"31744",42,1072.08310914819
"31745",42,338.415380617588
"31746",42,986.070265786412
"31747",42,2567.78631345572
"31748",42,588.086231656566
"31749",42,2184.44094272811
"31750",42,81.0929547140459
"31751",42,620.249625219799
"31752",42,1039.36918460783
"31753",42,2728.73006847747
"31754",42,208.032794394856
"31755",42,850.568554140683
"31756",42,553.656994318487
"31757",42,1054.7508804646
"31758",42,4316.75352356454
"31759",42,3169.43965401502
"31760",42,3115.26830226756
"31761",42,3095.36675960413
"31762",42,348.95768978648
"31763",42,384.089358641439
"31764",42,390.963798823669
"31765",42,693.303448833015
"31766",42,1484.18560131869
"31767",42,1196.01845595474
"31768",42,616.341462858572
"31769",42,782.935563272026
"31770",42,2265.07295946656
"31771",42,941.441459240786
"31772",42,2605.95735075257
"31773",42,1416.40077332553
"31774",42,703.766967813287
"31775",42,457.734229356195
"31776",42,3337.44380668226
"31777",42,613.04605895318
"31778",42,1210.71762982032
"31779",42,517.439379306158
"31780",42,1090.61621457484
"31781",42,1745.07280743519
"31782",42,2212.54529994849
"31783",42,430.772645117287
"31784",42,1151.28895810606
"31785",42,543.295235968986
"31786",42,1059.50084520123
"31787",42,4079.41934224158
"31788",42,790.433915169744
"31789",42,477.759522366689
"31790",42,961.808088042198
"31791",42,2611.94699453272
"31792",42,650.796691460504
"31793",42,3564.06758180559
"31794",42,493.71258532236
"31795",42,1790.91645005439
"31796",42,2262.71862831876
"31797",42,1292.32483675834
"31798",42,879.975111801126
"31799",42,1422.36412191457
"31800",42,976.148697567749
"34701",42,1065.44859601429
"34702",42,1789.23823450053
"34703",42,560.998755463687
"34704",42,3624.6709783075
"34705",42,1254.79735733188
"34706",42,1188.177535966
"34707",42,208.560188059153
"34708",42,2638.25727077881
"34709",42,99.2926450539346
"34710",42,383.311471111449
"34711",42,791.724457133201
"34712",42,1004.40249255172
"34713",42,714.214663393863
"34714",42,917.5890075639
"34715",42,5574.95935765897
"34716",42,1787.56497091106
"34717",42,967.818499216908
"34718",42,984.528425366977
"34719",42,3267.69062196327
"34720",42,336.1191306421
"34721",42,239.54972177088
"34722",42,1649.53760008559
"34723",42,559.395605684452
"34724",42,722.017200482784
"34725",42,1364.92363497993
"34726",42,396.69064036531
"34727",42,375.892727246566
"34728",42,891.864537760984
"34729",42,4930.54891305975
"34730",42,94.0468021951051
"34731",42,3498.37301656306
"34732",42,1161.37044409851
"34733",42,314.382870499883
"34734",42,1975.03092997108
"34735",42,466.193259829169
"34736",42,110.353663036059
"34737",42,1166.73943433993
"34738",42,1880.20318601126
"34739",42,438.859597245085
"34740",42,3667.58590576012
"34741",42,476.179741182213
"34742",42,717.307229937856
"34743",42,2553.97208771713
"34744",42,580.112732501546
"34745",42,1967.29425928155
"34746",42,275.848858300539
"34747",42,617.737200476987
"34748",42,257.15592842471
"34749",42,2530.73896931078
"34750",42,1510.33244474976
"34751",42,1898.31040781088
"34752",42,743.85984861628
"34753",42,880.790296367392
"34754",42,621.835105906394
"34755",42,690.899904812814
"34756",42,928.298763466982
"34757",42,327.021780078817
"34758",42,1888.48384880988
"34759",42,799.89381902538
"34760",42,499.631154736189
"34761",42,2029.63563425226
"34762",42,2994.95871359589
"34763",42,859.541566790399
"34764",42,462.615690813665
"34765",42,211.94518703398
"34766",42,250.921094817993
"34767",42,88.4206159265063
"34768",42,571.654800167851
"34769",42,178.98287784188
"34770",42,1369.01343723966
"34771",42,223.690492397203
"34772",42,1212.19690679535
"34773",42,575.714630742489
"34774",42,577.992594214775
"34775",42,1191.24880804237
"34776",42,1633.2720184889
"34777",42,1109.29541132269
"34778",42,775.72376933173
"34779",42,1872.05161927903
"34780",42,1534.96256406151
"34781",42,2001.62112605275
"34782",42,997.465654652271
"34783",42,293.33580631668
"34784",42,368.589713679611
"34785",42,269.622069403007
"34786",42,233.290100834337
"34787",42,1630.70179355193
"34788",42,361.691329443185
"34789",42,157.709840413793
"34790",42,942.688106834546
"34791",42,727.860913522535
"34792",42,1248.24500240438
"34793",42,1488.01217421408
"34794",42,724.394044653428
"34795",42,989.215999151838
"34796",42,1047.40887895679
"34797",42,1696.0576653514
"34798",42,1702.43548635466
"34799",42,607.154976788291
"34800",42,772.034020039076
"38201",42,440.896245092342
"38202",42,842.700360265188
"38203",42,698.011063412332
"38204",42,1040.70323275168
"38205",42,397.844042698649
"38206",42,2335.64549279295
"38207",42,2609.32176368701
"38208",42,619.334532582553
"38209",42,839.499441283341
"38210",42,1022.2949018486
"38211",42,918.776040115595
"38212",42,2215.61158964303
"38213",42,3069.41267104659
"38214",42,4764.08823981144
"38215",42,829.455857279614
"38216",42,234.58019639393
"38217",42,730.319888757363
"38218",42,663.897185052732
"38219",42,1384.46066195117
"38220",42,148.491998925991
"38221",42,405.835518911935
"38222",42,366.768624475112
"38223",42,927.233664835642
"38224",42,1220.29744035161
"38225",42,1844.45422108285
"38226",42,865.493375466885
"38227",42,1181.98045594204
"38228",42,155.166241564325
"38229",42,1860.52229637722
"38230",42,761.654271477828
"38231",42,834.564179154648
"38232",42,603.045709566241
"38233",42,1452.60632169333
"38234",42,591.00496524219
"38235",42,1273.19158670831
"38236",42,435.38579209381
"38237",42,825.724018192874
"38238",42,865.29409999396
"38239",42,2946.38705308641
"38240",42,272.879903176365
"38241",42,2699.81263966538
"38242",42,980.712997354609
"38243",42,507.85230419881
"38244",42,447.105656190722
"38245",42,305.20408580274
"38246",42,237.819162160518
"38247",42,518.639595642626
"38248",42,1561.19355351033
"38249",42,366.049927997055
"38250",42,4824.794148388
"38251",42,371.215119857098
"38252",42,478.089797687771
"38253",42,424.08485633144
"38254",42,1619.22206515705
"38255",42,270.533702580531
"38256",42,78.4799081728968
"38257",42,191.574096943392
"38258",42,1515.2889166746
"38259",42,651.447273702227
"38260",42,790.479058948545
"38261",42,633.182343229264
"38262",42,864.165415944237
"38263",42,2681.63737106598
"38264",42,3080.6397443537
"38265",42,592.442602694702
"38266",42,2156.1561405665
"38267",42,75.2382191204199
"38268",42,651.933389454036
"38269",42,716.648684374875
"38270",42,2233.82018308117
"38271",42,540.013140977579
"38272",42,2046.06119840606
"38273",42,1114.7957247689
"38274",42,572.304720707721
"38275",42,705.344788238864
"38276",42,950.158501245153
"38277",42,706.093917831473
"38278",42,413.569611799588
"38279",42,635.762104594434
"38280",42,3601.48477623397
"38281",42,3817.22626105414
"38282",42,427.606970931076
"38283",42,1008.14719734722
"38284",42,2549.72535249998
"38285",42,510.070877388725
"38286",42,1529.4954599448
"38287",42,3228.10712902314
"38288",42,409.567827325954
"38289",42,786.229979279012
"38290",42,1400.99208060054
"38291",42,2298.77749375126
"38292",42,1501.30393459281
"38293",42,4372.61715499832
"38294",42,2506.31705839749
"38295",42,739.241089356383
"38296",42,383.072906085004
"38297",42,390.454043534933
"38298",42,361.36063121392
"38299",42,340.074671191688
"38300",42,525.837800795838
"39501",42,317.272677546281
"39502",42,1719.67734610491
"39503",42,144.549185137531
"39504",42,311.772247184408
"39505",42,587.771323004583
"39506",42,1768.36462253953
"39507",42,4140.90034889124
"39508",42,497.211411985637
"39509",42,821.978434620554
"39510",42,2481.00130438778
"39511",42,630.764106559847
"39512",42,125.005871051161
"39513",42,1862.24501684656
"39514",42,2264.30635530323
"39515",42,459.227649418326
"39516",42,1545.23628268016
"39517",42,434.435463434357
"39518",42,516.71485596176
"39519",42,313.852952070341
"39520",42,988.335022162841
"39521",42,2205.93243989133
"39522",42,415.255977867684
"39523",42,974.379481558493
"39524",42,725.962587022582
"39525",42,1442.4617766929
"39526",42,2170.28347687533
"39527",42,553.867503971013
"39528",42,354.436702197481
"39529",42,752.465954596361
"39530",42,2718.27873372688
"39531",42,1828.0199920823
"39532",42,311.702204271493
"39533",42,1487.77873288305
"39534",42,205.199706230105
"39535",42,704.473206131251
"39536",42,3684.39530646777
"39537",42,1068.38554108062
"39538",42,564.040167384439
"39539",42,660.539349716042
"39540",42,511.505761030892
"39541",42,2259.31142366087
"39542",42,946.505074840028
"39543",42,835.982414194413
"39544",42,4221.16331975318
"39545",42,423.724556580001
"39546",42,1034.24034613607
"39547",42,445.816084964005
"39548",42,1144.23412515284
"39549",42,1120.35601337968
"39550",42,775.5651703679
"39551",42,2464.19804157899
"39552",42,678.545173803274
"39553",42,403.191345850683
"39554",42,1368.19835067651
"39555",42,1109.92471373851
"39556",42,2451.81281409246
"39557",42,3219.10556399956
"39558",42,1428.77117285807
"39559",42,2593.32349997251
"39560",42,1161.67375459029
"39561",42,544.213887542115
"39562",42,465.248175988342
"39563",42,430.477521255711
"39564",42,120.159879977734
"39565",42,1446.94958803419
"39566",42,788.6431473781
"39567",42,446.64940395497
"39568",42,268.356703542919
"39569",42,444.620594558989
"39570",42,287.573067404174
"39571",42,1086.89887835505
"39572",42,2533.36482784389
"39573",42,581.374057585316
"39574",42,1777.98861870602
"39575",42,4196.35384812
"39576",42,1116.22863945017
"39577",42,834.560220868771
"39578",42,216.611146821571
"39579",42,1463.04011212599
"39580",42,1213.6695647172
"39581",42,2542.206935661
"39582",42,224.885219888038
"39583",42,770.244971015693
"39584",42,2814.91635546959
"39585",42,258.920431128538
"39586",42,325.217963045338
"39587",42,315.46491635077
"39588",42,1207.10862511465
"39589",42,230.176638202881
"39590",42,779.021711729984
"39591",42,1247.04159867548
"39592",42,204.144669630486
"39593",42,761.88324394187
"39594",42,518.136103471047
"39595",42,690.240448659197
"39596",42,630.553517098713
"39597",42,4171.77173306785
"39598",42,601.043105275753
"39599",42,3455.66829130828
"39600",42,1247.89505872355
"42101",42,379.823762765231
"42102",42,772.068124533697
"42103",42,617.591338399233
"42104",42,419.697410068962
"42105",42,1470.97719708068
"42106",42,370.454586498798
"42107",42,1387.69818278476
"42108",42,589.121518333024
"42109",42,109.433448884955
"42110",42,208.574826009909
"42111",42,2561.45329363045
"42112",42,761.997609893958
"42113",42,2349.72190226209
"42114",42,703.160468460118
"42115",42,3169.34374240128
"42116",42,342.97374074164
"42117",42,356.459021356057
"42118",42,395.086062925827
"42119",42,1152.16233626977
"42120",42,2225.95015288476
"42121",42,961.1410678222
"42122",42,2721.65886984132
"42123",42,885.056082720576
"42124",42,297.949944429991
"42125",42,2362.08434355526
"42126",42,452.573973773067
"42127",42,488.091735879808
"42128",42,916.813962717986
"42129",42,154.019791617763
"42130",42,1258.16337424531
"42131",42,2741.0993128357
"42132",42,1903.11219525161
"42133",42,481.350532858232
"42134",42,669.788098642909
"42135",42,1461.94420907974
"42136",42,402.175395341555
"42137",42,207.834570574946
"42138",42,791.06759188529
"42139",42,270.322166888481
"42140",42,2238.36755693924
"42141",42,1513.5558127391
"42142",42,360.141026610676
"42143",42,915.073657847458
"42144",42,1941.56059138315
"42145",42,1037.92125660141
"42146",42,1249.86221743993
"42147",42,255.51604145719
"42148",42,1301.33099739779
"42149",42,221.407826917934
"42150",42,3460.96344992083
"42151",42,726.081753868142
"42152",42,895.759200407975
"42153",42,1478.51047807108
"42154",42,1466.36455098537
"42155",42,1512.62986862922
"42156",42,1320.50023519611
"42157",42,956.916932876232
"42158",42,859.79105522448
"42159",42,283.553919335142
"42160",42,519.716406635933
"42161",42,694.790454205361
"42162",42,4562.35433354234
"42163",42,304.93220431422
"42164",42,2745.22177086104
"42165",42,1529.81994709186
"42166",42,824.001067986301
"42167",42,1335.85849806234
"42168",42,181.615824291659
"42169",42,3984.82438012848
"42170",42,1338.63487062453
"42171",42,2163.07573444647
"42172",42,328.063718603022
"42173",42,483.771016217382
"42174",42,239.085955101984
"42175",42,1159.26616587009
"42176",42,2370.49304029655
"42177",42,751.733143962022
"42178",42,5062.47208516911
"42179",42,1376.55232973982
"42180",42,613.462519041766
"42181",42,1977.71781023864
"42182",42,1098.42477899373
"42183",42,1248.50100015551
"42184",42,125.988525003244
"42185",42,1581.84069299591
"42186",42,1416.02695855014
"42187",42,546.455768546782
"42188",42,630.932408781691
"42189",42,619.814569761528
"42190",42,345.2684310163
"42191",42,166.524833408758
"42192",42,478.525266009483
"42193",42,3162.86614014122
"42194",42,3534.93480178257
"42195",42,131.864264779357
"42196",42,1669.94434936099
"42197",42,1774.22372123814
"42198",42,586.475167589457
"42199",42,977.759428166951
"42200",42,437.179712423108
"46401",42,4492.80889422346
"46402",42,876.006230873758
"46403",42,668.00619447497
"46404",42,483.936817606548
"46405",42,1774.45920835286
"46406",42,912.545140021625
"46407",42,1308.84260964241
"46408",42,2053.38750179624
"46409",42,2736.00645004774
"46410",42,1789.23581043897
"46411",42,317.762756631796
"46412",42,1340.49680902458
"46413",42,1261.08290799
