"","age","HI"
"26853",70,245.617866894177
"26854",70,292.93130206189
"26855",70,330.609003854576
"26856",70,321.488581829524
"26857",70,402.632643655113
"26858",70,317.751211032686
"26859",70,461.472392945953
"26860",70,749.98885308516
"26861",70,368.110173155563
"26862",70,248.778340932831
"26863",70,208.107991052484
"26864",70,528.022953757304
"26865",70,274.530098843702
"26866",70,302.723618223972
"26867",70,418.357037737512
"26868",70,320.704480138943
"26869",70,356.666605307638
"26870",70,391.518606639678
"26871",70,506.445365854042
"26872",70,138.707127399478
"26873",70,560.671745418276
"26874",70,383.559846101636
"26875",70,322.593780170215
"26876",70,211.506480300799
"26877",70,331.716327183613
"26878",70,419.408715217232
"26879",70,449.229026002932
"26880",70,427.602265444834
"26881",70,315.224393351769
"26882",70,294.796587096841
"26883",70,460.785018056708
"26884",70,547.441253074358
"26885",70,533.537575061673
"26886",70,386.894105216898
"26887",70,325.300540030634
"26888",70,443.908432182152
"26889",70,310.513634394987
"26890",70,346.805958131967
"26891",70,509.889469350983
"26892",70,337.640651648723
"26893",70,268.730430915952
"26894",70,487.455879108487
"26895",70,295.145956032618
"26896",70,215.547280790211
"26897",70,336.103406070849
"26898",70,313.830189835095
"26899",70,430.710185630486
"26900",70,556.928611051818
"34701",70,364.664591397345
"34702",70,461.991416190994
"34703",70,273.561697209976
"34704",70,641.574763255872
"34705",70,392.765443473183
"34706",70,383.144813873683
"34707",70,177.542325039623
"34708",70,552.959419221769
"34709",70,129.467226348875
"34710",70,231.261838299081
"34711",70,318.999898399894
"34712",70,355.062771971286
"34713",70,304.618464999116
"34714",70,340.87252167909
"34715",70,786.599771526916
"34716",70,461.792603169605
"34717",70,349.163479198822
"34718",70,351.872064827427
"34719",70,611.092566918987
"34720",70,218.34284346078
"34721",70,188.470934352307
"34722",70,445.05303147011
"34723",70,273.214608162341
"34724",70,306.101862249035
"34725",70,408.110520266287
"34726",70,234.768619641615
"34727",70,229.289304904414
"34728",70,336.53527707055
"34729",70,741.963478848593
"34730",70,126.546022543648
"34731",70,630.969369641832
"34732",70,379.195468725829
"34733",70,212.067644794511
"34734",70,483.507738845148
"34735",70,252.051872450318
"34736",70,135.360357168391
"34737",70,379.990180729992
"34738",70,472.66086032277
"34739",70,245.42913538592
"34740",70,645.136280632437
"34741",70,254.420195180211
"34742",70,305.207421687011
"34743",70,544.666200065788
"34744",70,277.660497763472
"34745",70,482.632824352632
"34746",70,200.345481820092
"34747",70,285.526673416775
"34748",70,194.342695047128
"34749",70,542.356033654777
"34750",70,427.430189133761
"34751",70,474.753148852175
"34752",70,310.210627196294
"34753",70,334.648161633126
"34754",70,286.368082345001
"34755",70,300.134829373238
"34756",70,342.659630159252
"34757",70,215.743584564355
"34758",70,473.618954764368
"34759",70,320.472113303498
"34760",70,259.880784458963
"34761",70,489.633997487176
"34762",70,586.663185224128
"34763",70,330.992468555205
"34764",70,251.196937188317
"34765",70,178.776831826545
"34766",70,192.288764886417
"34767",70,123.311499726426
"34768",70,275.855660435471
"34769",70,166.260507084132
"34770",70,408.66793102245
"34771",70,182.979911319836
"34772",70,386.644695132941
"34773",70,276.723723451813
"34774",70,277.20938554394
"34775",70,383.594347816354
"34776",70,443.034089285025
"34777",70,371.387035496759
"34778",70,316.093308839569
"34779",70,471.715606525096
"34780",70,430.606862327309
"34781",70,486.501555599124
"34782",70,353.952827967666
"34783",70,205.766812219517
"34784",70,227.327254174972
"34785",70,198.370805627149
"34786",70,186.327698169224
"34787",70,442.714127207167
"34788",70,225.454859774899
"34789",70,157.506627262982
"34790",70,345.044011947825
"34791",70,307.207385364798
"34792",70,391.831041442283
"34793",70,424.528481136201
"34794",70,306.552078381702
"34795",70,352.62761617649
"34796",70,361.857423714888
"34797",70,450.771894032131
"34798",70,451.549678498331
"34799",70,283.340241823325
"34800",70,315.418635498032
"53801",70,390.797666597654
"53802",70,435.476639589921
"53803",70,431.28218048043
"53804",70,222.831995427192
"53805",70,442.276405957705
"53806",70,583.924583164822
"53807",70,634.813964128552
"53808",70,573.852544386573
"53809",70,248.276505840647
"53810",70,272.464090505383
"53811",70,184.627484147297
"53812",70,311.289999049772
"53813",70,334.103105479259
"53814",70,165.853594451973
"53815",70,246.522779176839
"53816",70,335.558420412863
"53817",70,91.3350887281
"53818",70,263.10232823949
"53819",70,214.158485875157
"53820",70,246.049472828651
"53821",70,282.066117333307
"53822",70,591.385053917241
"53823",70,221.264127790033
"53824",70,268.608771037994
"53825",70,226.114517190572
"53826",70,586.73036272714
"53827",70,116.510418197054
"53828",70,202.983946080125
"53829",70,632.873481334912
"53830",70,205.481559132663
"53831",70,177.924982390175
"53832",70,296.499418688156
"53833",70,412.79062209059
"53834",70,259.57287058003
"53835",70,195.845700297769
"53836",70,526.674278054773
"53837",70,547.605325616755
"53838",70,227.798428431408
"53839",70,498.536036914848
"53840",70,355.080007778159
"53841",70,252.560764343665
"53842",70,229.984278400342
"53843",70,266.791763190006
"53844",70,194.206253654187
"53845",70,379.493990288062
"53846",70,430.423273006421
"53847",70,197.069580232663
"53848",70,375.907077117074
"53849",70,232.000937520022
"53850",70,473.458067534793
"53851",70,248.729508689045
"53852",70,339.43310888759
"53853",70,430.244895125583
"53854",70,232.066772613239
"53855",70,709.354387896513
"53856",70,337.048536587249
"53857",70,261.199094168679
"53858",70,568.071908391722
"53859",70,596.624128444131
"53860",70,785.260297381086
"53861",70,314.049243045899
"53862",70,483.661866248512
"53863",70,219.150042560218
"53864",70,410.504367203911
"53865",70,280.076090635377
"53866",70,360.869768594806
"53867",70,227.930410406919
"53868",70,259.158304884724
"53869",70,328.916298408841
"53870",70,585.341690776575
"53871",70,216.306265481916
"53872",70,312.114690159931
"53873",70,258.312229761557
"53874",70,312.090932732736
"53875",70,368.8379536324
"53876",70,107.443074699608
"53877",70,249.74890898604
"53878",70,174.21419183535
"53879",70,311.400665391435
"53880",70,236.74651840941
"53881",70,293.50090580306
"53882",70,115.59589648174
"53883",70,436.798324380952
"53884",70,253.292344067389
"53885",70,425.227932962082
"53886",70,308.713678867163
"53887",70,789.851552907437
"53888",70,354.757156897922
"53889",70,284.12277300937
"53890",70,167.35113621677
"53891",70,301.461059102137
"53892",70,208.286333432787
"53893",70,230.742671814033
"53894",70,299.307182745298
"53895",70,364.505041232509
"53896",70,338.510851700483
"53897",70,284.853381437563
"53898",70,230.424023443991
"53899",70,211.336762202802
"53900",70,152.645792080689
"59201",70,326.556632167687
"59202",70,399.386310255534
"59203",70,321.524861888108
"59204",70,412.083457088986
"59205",70,487.323352843673
"59206",70,350.299656006852
"59207",70,180.065441000394
"59208",70,314.080207556115
"59209",70,312.358377844874
"59210",70,226.573933072814
"59211",70,415.586470137531
"59212",70,291.674406129492
"59213",70,850.653445844081
"59214",70,430.170978495123
"59215",70,286.2210962217
"59216",70,304.66367834694
"59217",70,218.129460583363
"59218",70,187.880087984864
"59219",70,401.404064560448
"59220",70,356.90882644206
"59221",70,307.789094249864
"59222",70,260.218250038013
"59223",70,468.781810888681
"59224",70,519.132402221497
"59225",70,278.828815919174
"59226",70,397.451423856311
"59227",70,309.614075665387
"59228",70,213.296116006283
"59229",70,437.418031674659
"59230",70,328.963212075544
"59231",70,113.782907218805
"59232",70,364.173184871669
"59233",70,560.157656517635
"59234",70,201.433815723805
"59235",70,159.762514409668
"59236",70,329.782259374967
"59237",70,337.529860777844
"59238",70,259.176282731674
"59239",70,566.093486895159
"59240",70,157.8285671965
"59241",70,201.647779078145
"59242",70,495.397888586418
"59243",70,225.78427229504
"59244",70,348.834924824737
"59245",70,266.482066571169
"59246",70,529.74296067192
"59247",70,202.538037515554
"59248",70,358.744513607635
"59249",70,311.899734473049
"59250",70,317.501111979538
"59251",70,196.840546332284
"59252",70,217.490005074166
"59253",70,230.957562554262
"59254",70,260.333955310886
"59255",70,300.604188828348
"59256",70,308.849603868366
"59257",70,385.905800101883
"59258",70,183.74262185353
"59259",70,364.666963789313
"59260",70,343.011062443288
"59261",70,564.71119462518
"59262",70,352.955957903776
"59263",70,373.765980458408
"59264",70,222.028599780601
"59265",70,95.3259927832692
"59266",70,297.184558334822
"59267",70,414.191143202404
"59268",70,379.487786411431
"59269",70,297.101249673949
"59270",70,589.552797631667
"59271",70,227.148718682256
"59272",70,450.536980902869
"59273",70,518.1019563119
"59274",70,347.28115744497
"59275",70,952.527009719245
"59276",70,380.36236816396
"59277",70,709.984039471905
"59278",70,494.971635165838
"59279",70,666.346926587169
"59280",70,257.899818326515
"59281",70,207.788199146333
"59282",70,286.691115857008
"59283",70,165.767493103849
"59284",70,292.357203209883
"59285",70,275.358390125071
"59286",70,416.19914372616
"59287",70,451.138474932282
"59288",70,246.378682484163
"59289",70,317.155914630597
"59290",70,698.399322852729
"59291",70,371.641448341496
"59292",70,282.298129230662
"59293",70,430.892323968137
"59294",70,433.907239214465
"59295",70,608.877808309148
"59296",70,349.172684765653
"59297",70,433.900470448774
"59298",70,340.787922313789
"59299",70,582.398078567041
"59300",70,208.340189545641
"67201",70,220.65059780432
"67202",70,422.247215159137
"67203",70,345.504195504606
"67204",70,603.741927451144
"67205",70,455.836995993789
"67206",70,489.687953128134
"67207",70,304.247134021013
"67208",70,341.810930658611
"67209",70,252.86352063264
"67210",70,298.514519376002
"67211",70,345.762111264286
"67212",70,301.251475493516
"67213",70,365.011248783513
"67214",70,342.671582951796
"67215",70,403.723507648661
"67216",70,352.206302733303
"67217",70,405.269726865768
"67218",70,425.477806669442
"67219",70,364.800784205165
"67220",70,276.563594362579
"67221",70,222.40660531753
"67222",70,641.584072365931
"67223",70,332.093458349971
"67224",70,649.881136463272
"67225",70,431.622892912
"67226",70,609.433950890431
"67227",70,558.779370589456
"67228",70,420.122429478206
"67229",70,266.956554371753
"67230",70,315.265540754976
"67231",70,328.591150909367
"67232",70,268.990289559741
"67233",70,287.682355209664
"67234",70,272.692110606201
"67235",70,333.16126326908
"67236",70,300.210310710297
"67237",70,395.11770169789
"67238",70,341.120782344695
"67239",70,395.785181463343
"67240",70,235.925227506087
"67241",70,423.456487919879
"67242",70,230.126431747288
"67243",70,384.302151706252
"67244",70,137.3898168047
"67245",70,389.50326665104
"67246",70,296.262803933906
"67247",70,252.745381950918
"67248",70,271.406116658235
"67249",70,569.765989551033
"67250",70,313.406221197222
"67251",70,634.616201167425
"67252",70,349.203091514332
"67253",70,230.582925288923
"67254",70,369.533076568672
"67255",70,277.188348298378
"67256",70,223.469690093582
"67257",70,311.733293948213
"67258",70,202.882752030607
"67259",70,322.296027074173
"67260",70,517.665614648331
"67261",70,361.160846664802
"67262",70,541.766105674911
"67263",70,666.023537314994
"67264",70,642.085783197709
"67265",70,349.811136038419
"67266",70,363.039665684312
"67267",70,572.825134691707
"67268",70,180.934632588779
"67269",70,93.4387612718426
"67270",70,252.554398149285
"67271",70,450.086069694518
"67272",70,330.883028478639
"67273",70,273.749849120603
"67274",70,255.095886106595
"67275",70,550.112654874783
"67276",70,278.982733538303
"67277",70,443.481847603935
"67278",70,379.363298777393
"67279",70,380.566532363898
"67280",70,274.739976939138
"67281",70,220.761963532789
"67282",70,309.929559477301
"67283",70,472.656791111356
"67284",70,462.519566862036
"67285",70,393.459063182816
"67286",70,276.651866166897
"67287",70,236.988522050071
"67288",70,427.701109255228
"67289",70,483.538314048392
"67290",70,333.056776012475
"67291",70,525.504345340588
"67292",70,368.657459555568
"67293",70,422.419461050166
"67294",70,223.378822311724
"67295",70,440.054316118416
"67296",70,561.10137409873
"67297",70,208.498927491094
"67298",70,291.328350797592
"67299",70,361.103260539348
"67300",70,140.01743810023
"70801",70,335.419481831779
"70802",70,309.297883232862
"70803",70,177.249358237801
"70804",70,247.500481541837
"70805",70,238.19082324198
"70806",70,336.14598037497
"70807",70,588.464436184623
"70808",70,363.438181769445
"70809",70,841.357164662562
"70810",70,635.388910874122
"70811",70,607.022433470818
"70812",70,388.79951353826
"70813",70,345.670008300959
"70814",70,233.418268781466
"70815",70,312.586072862945
"70816",70,156.867600106143
"70817",70,268.453886377975
"70818",70,165.825863179692
"70819",70,266.555107100507
"70820",70,147.444293082074
"70821",70,389.405716169875
"70822",70,315.409705482953
"70823",70,296.484536875761
"70824",70,314.255500074153
"70825",70,152.95818714183
"70826",70,223.230258897048
"70827",70,368.434721374621
"70828",70,275.935010702497
"70829",70,428.120595294768
"70830",70,353.535090665767
"70831",70,236.818539869313
"70832",70,248.444841710839
"70833",70,198.194256627375
"70834",70,182.020010066516
"70835",70,151.869472671957
"70836",70,338.546585793484
"70837",70,424.738209894868
"70838",70,449.961219698946
"70839",70,265.510166962687
"70840",70,517.680043313507
"70841",70,391.571674733964
"70842",70,175.472999807875
"70843",70,254.598207271538
"70844",70,269.216106335704
"70845",70,431.532141078505
"70846",70,346.906950066063
"70847",70,393.01269833958
"70848",70,420.952629320707
"70849",70,300.176669388645
"70850",70,523.931621366469
"70851",70,285.61381180074
"70852",70,321.938771103234
"70853",70,377.039397079294
"70854",70,361.696235579916
"70855",70,346.025068636641
"70856",70,481.921154934015
"70857",70,421.608544749279
"70858",70,422.130662517561
"70859",70,429.97989739838
"70860",70,415.367873250569
"70861",70,309.732216635173
"70862",70,605.373662570874
"70863",70,484.586694508536
"70864",70,778.028355259473
"70865",70,351.227330760583
"70866",70,405.602522234681
"70867",70,120.422461456726
"70868",70,581.37001891958
"70869",70,535.368015865473
"70870",70,445.28213540781
"70871",70,269.362005468237
"70872",70,200.025091580601
"70873",70,309.719626787414
"70874",70,572.030965966912
"70875",70,301.665050108338
"70876",70,250.893267428639
"70877",70,330.746059317939
"70878",70,431.783064033761
"70879",70,437.507155057084
"70880",70,434.394555093739
"70881",70,221.988784123591
"70882",70,515.074669948828
"70883",70,496.386091568023
"70884",70,251.295775346097
"70885",70,448.661942853433
"70886",70,367.141655057715
"70887",70,449.030459997741
"70888",70,338.631822212896
"70889",70,261.764111952805
"70890",70,844.373362951984
"70891",70,320.942789582667
"70892",70,510.883179156853
"70893",70,287.23217758544
"70894",70,133.071126758228
"70895",70,510.639103709251
"70896",70,396.329157934211
"70897",70,159.03072751305
"70898",70,245.920680318646
"70899",70,249.908767556087
"70900",70,397.37018853762
"4701",71,617.877095881801
"4702",71,193.219699825105
"4703",71,293.28105633319
"4704",71,195.267929395288
"4705",71,230.373843651306
"4706",71,376.353839559747
"4707",71,390.75424665381
"4708",71,254.588429755878
"4709",71,383.74702763746
"4710",71,259.927796357252
"4711",71,376.513042964023
"4712",71,358.135823961638
"4713",71,308.623362934506
"4714",71,237.015912221835
"4715",71,287.920624152424
"4716",71,410.960191979436
"4717",71,284.730659381793
"4718",71,303.783612532408
"4719",71,226.774427791345
"4720",71,291.402834058401
"4721",71,340.261859236304
"4722",71,259.797524912288
"4723",71,297.211226423677
"4724",71,223.950653931539
"4725",71,450.455853497146
"4726",71,734.947306212968
"4727",71,292.400236239865
"4728",71,407.361517771773
"4729",71,599.033440918444
"4730",71,297.014039566247
"4731",71,296.477053561772
"4732",71,434.513266769396
"4733",71,237.753093760551
"4734",71,321.858065532933
"4735",71,278.298232283313
"4736",71,236.280759308098
"4737",71,400.671603822205
"4738",71,326.045553233602
"4739",71,725.558396310081
"4740",71,104.575711852941
"4741",71,434.205943126119
"4742",71,250.501862660772
"4743",71,308.363286242603
"4744",71,225.032976289697
"4745",71,423.993909097032
"4746",71,555.234334680053
"4747",71,410.660220236882
"4748",71,241.63599947875
"4749",71,605.538152036301
"4750",71,323.001802200505
"4751",71,366.890161470995
"4752",71,337.179336573262
"4753",71,316.712870431995
"4754",71,353.903933585215
"4755",71,230.394398642258
"4756",71,518.333487008766
"4757",71,434.367346352143
"4758",71,353.622712428438
"4759",71,482.475138608992
"4760",71,213.13435750225
"4761",71,506.359109531612
"4762",71,371.394389085783
"4763",71,412.744570158388
"4764",71,288.989615631836
"4765",71,254.403120766419
"4766",71,279.051373691518
"4767",71,497.899589030015
"4768",71,507.34395963386
"4769",71,593.654821050383
"4770",71,335.575229053203
"4771",71,257.052983778938
"4772",71,577.532488475796
"4773",71,185.857721206084
"4774",71,323.591509045827
"4775",71,427.766592598697
"4776",71,218.412090000305
"4777",71,185.220894609112
"4778",71,410.671039907644
"4779",71,606.860120003421
"4780",71,261.270856534949
"4781",71,264.165455557254
"4782",71,238.778351439516
"4783",71,579.908701905941
"4784",71,261.97039768799
"4785",71,248.90432468269
"4786",71,252.224399538978
"4787",71,274.564466626878
"4788",71,273.516942086706
"4789",71,428.252767476363
"4790",71,383.764859650967
"4791",71,408.54681688041
"4792",71,270.072592142586
"4793",71,446.556721038267
"4794",71,95.0716080532016
"4795",71,513.820766761559
"4796",71,369.743303294837
"4797",71,294.669948731487
"4798",71,408.661246075275
"4799",71,213.049401312875
"4800",71,269.807543653462
"8601",71,637.443054278612
"8602",71,391.600038062404
"8603",71,340.784724004814
"8604",71,227.698442922322
"8605",71,234.94990061864
"8606",71,257.707002305728
"8607",71,407.831949200196
"8608",71,477.612725879283
"8609",71,276.918952348097
"8610",71,248.587068297137
"8611",71,259.656109300436
"8612",71,225.459532825455
"8613",71,357.671319144595
"8614",71,531.10507005988
"8615",71,116.782438121855
"8616",71,333.442451805649
"8617",71,546.956599336727
"8618",71,253.781028885268
"8619",71,329.859932809241
"8620",71,457.701645022993
"8621",71,392.752126842387
"8622",71,387.766103397391
"8623",71,135.059032316283
"8624",71,293.992988713156
"8625",71,319.995594068483
"8626",71,502.074562279255
"8627",71,386.140548907733
"8628",71,451.851499093259
"8629",71,467.448030792238
"8630",71,194.01432080745
"8631",71,418.486392862279
"8632",71,413.418220495319
"8633",71,207.290081208333
"8634",71,147.587121680658
"8635",71,375.793928312481
"8636",71,405.947847242062
"8637",71,263.638198533878
"8638",71,495.903865312815
"8639",71,200.704409605641
"8640",71,673.138610041524
"8641",71,429.611199804392
"8642",71,580.973317786691
"8643",71,461.20795513697
"8644",71,389.85637112795
"8645",71,396.619761989677
"8646",71,542.323680592294
"8647",71,511.592580496509
"8648",71,376.858736349145
"8649",71,698.590847937937
"8650",71,228.295152495137
"8651",71,206.138546971527
"8652",71,795.251571680276
"8653",71,253.286632920051
"8654",71,600.904876816387
"8655",71,462.057570486458
"8656",71,291.945834692258
"8657",71,345.258831347324
"8658",71,294.971265482772
"8659",71,356.223358274713
"8660",71,284.542671305256
"8661",71,226.366959278893
"8662",71,440.788248610338
"8663",71,307.459327027312
"8664",71,320.28624953731
"8665",71,301.08023578996
"8666",71,390.093587339067
"8667",71,235.144942969688
"8668",71,387.938326456896
"8669",71,282.042158750734
"8670",71,315.396516809537
"8671",71,284.788827313109
"8672",71,350.990816349916
"8673",71,403.500128716298
"8674",71,246.41446417765
"8675",71,276.377371850927
"8676",71,327.245324065633
"8677",71,182.323554129263
"8678",71,328.326303675883
"8679",71,613.134180876075
"8680",71,299.576422793062
"8681",71,338.44542415252
"8682",71,223.953501204969
"8683",71,302.922237309363
"8684",71,414.857626071506
"8685",71,456.329578559829
"8686",71,364.210788903432
"8687",71,314.516293436443
"8688",71,217.175449727357
"8689",71,341.725857236747
"8690",71,384.869246509919
"8691",71,297.676687324654
"8692",71,482.76214391582
"8693",71,373.905889041918
"8694",71,237.641486314456
"8695",71,299.224721561877
"8696",71,269.915288924206
"8697",71,209.208042812027
"8698",71,221.046448742225
"8699",71,300.817726405151
"8700",71,258.35438763802
"11001",71,295.319932927023
"11002",71,380.307167900055
"11003",71,212.13014226645
"11004",71,451.156294033456
"11005",71,382.026636063867
"11006",71,438.827200018755
"11007",71,255.123926688209
"11008",71,232.319785378486
"11009",71,179.331517925282
"11010",71,273.559272930448
"11011",71,250.106135594636
"11012",71,357.254950638446
"11013",71,316.519565701963
"11014",71,411.154449908114
"11015",71,428.141729637065
"11016",71,344.381241561703
"11017",71,447.648373132032
"11018",71,548.071032976705
"11019",71,429.806821813241
"11020",71,490.752821060186
"11021",71,578.080847428236
"11022",71,389.068907462876
"11023",71,337.813508168138
"11024",71,416.368672357155
"11025",71,407.844299396681
"11026",71,359.972161586082
"11027",71,272.801859611073
"11028",71,426.786817935234
"11029",71,249.742208092539
"11030",71,273.789826361706
"11031",71,310.361991653045
"11032",71,259.805644159796
"11033",71,312.154332673064
"11034",71,772.396763803778
"11035",71,483.670513814437
"11036",71,256.436284939124
"11037",71,832.260506165008
"11038",71,272.035203939016
"11039",71,372.550465371104
"11040",71,537.366074204535
"11041",71,520.352147938582
"11042",71,498.922348095986
"11043",71,247.651329664692
"11044",71,202.475054883085
"11045",71,565.737167002024
"11046",71,336.339223554216
"11047",71,377.236673592232
"11048",71,406.03145105806
"11049",71,170.908685276468
"11050",71,327.966903398456
"11051",71,473.962253773359
"11052",71,417.479473137442
"11053",71,536.281278364244
"11054",71,290.868759768628
"11055",71,333.80972455653
"11056",71,348.422420295125
"11057",71,311.724597597937
"11058",71,288.010039426118
"11059",71,237.013776572725
"11060",71,312.377731305011
"11061",71,204.247365027033
"11062",71,192.034143956058
"11063",71,279.91758935156
"11064",71,205.018019613835
"11065",71,753.986243389891
"11066",71,390.148560927998
"11067",71,475.536543935871
"11068",71,282.422518198631
"11069",71,189.803011799354
"11070",71,286.51165346691
"11071",71,523.032525824371
"11072",71,504.817669042374
"11073",71,249.574949304547
"11074",71,155.760662582984
"11075",71,300.521756769504
"11076",71,307.208632409884
"11077",71,463.873918361683
"11078",71,270.83851372857
"11079",71,184.842655406374
"11080",71,439.484064467157
"11081",71,257.72204211796
"11082",71,385.892631482461
"11083",71,320.161476692107
"11084",71,290.238902107736
"11085",71,384.576379391128
"11086",71,412.094507554645
"11087",71,239.57247640443
"11088",71,307.420286238071
"11089",71,505.656464562087
"11090",71,310.492252546628
"11091",71,189.990419144643
"11092",71,216.864766543425
"11093",71,450.942946028565
"11094",71,289.099948438861
"11095",71,368.425432955307
"11096",71,582.915758651456
"11097",71,519.350887139248
"11098",71,359.619955211627
"11099",71,308.132011212569
"11100",71,385.37067719559
"20601",71,365.815957034942
"20602",71,453.114375998488
"20603",71,201.751998520594
"20604",71,346.292763921176
"20605",71,327.549701372259
"20606",71,571.810756630527
"20607",71,229.585942056551
"20608",71,223.401828267076
"20609",71,200.155542572269
"20610",71,422.381167983307
"20611",71,406.248970621881
"20612",71,267.681419810563
"20613",71,268.269271269335
"20614",71,220.741589229258
"20615",71,379.59837453431
"20616",71,595.011926841614
"20617",71,289.598578238272
"20618",71,484.079634486841
"20619",71,296.291893156747
"20620",71,411.363671058018
"20621",71,619.20782499851
"20622",71,288.620161157373
"20623",71,517.154294832817
"20624",71,208.053095400634
"20625",71,432.018018537224
"20626",71,268.368362840045
"20627",71,318.491927949121
"20628",71,340.610476619939
"20629",71,377.595502830879
"20630",71,476.22509810616
"20631",71,264.629642770193
"20632",71,411.831519992216
"20633",71,541.804818311589
"20634",71,352.996682716693
"20635",71,164.673346095759
"20636",71,177.504672954814
"20637",71,204.376741279178
"20638",71,389.346934459836
"20639",71,149.519643480294
"20640",71,461.805998228595
"20641",71,379.482914422547
"20642",71,526.485733088676
"20643",71,426.633551832633
"20644",71,334.373626319969
"20645",71,258.427190518682
"20646",71,332.095675775194
"20647",71,142.276080102047
"20648",71,565.088595913257
"20649",71,412.37135064685
"20650",71,568.24639843401
"20651",71,645.170445983346
"20652",71,228.201917962287
"20653",71,493.914790365372
"20654",71,606.333080972867
"20655",71,310.08300057784
"20656",71,291.814107902146
"20657",71,554.001442719706
"20658",71,450.775639958511
"20659",71,353.065035662678
"20660",71,303.762387363692
"20661",71,287.476034854829
"20662",71,230.596050018986
"20663",71,441.964896019722
"20664",71,327.039353190549
"20665",71,233.932849841619
"20666",71,492.863244020377
"20667",71,320.836318507186
"20668",71,250.253709849143
"20669",71,324.2843239011
"20670",71,489.987484996931
"20671",71,388.160114172445
"20672",71,266.449436150718
"20673",71,413.44539885387
"20674",71,426.724444623416
"20675",71,369.328750165175
"20676",71,451.688311163834
"20677",71,388.57932833116
"20678",71,329.694418463813
"20679",71,245.592999708524
"20680",71,304.95537396779
"20681",71,356.822278810663
"20682",71,224.485519687411
"20683",71,600.676623050773
"20684",71,409.75538565337
"20685",71,141.544705137462
"20686",71,265.537358603051
"20687",71,289.425519283611
"20688",71,346.357744825134
"20689",71,468.075531385799
"20690",71,108.978057574554
"20691",71,347.935055545372
"20692",71,387.52192703493
"20693",71,272.045341397614
"20694",71,292.826407879392
"20695",71,657.265546343669
"20696",71,246.407952673074
"20697",71,291.945791337529
"20698",71,256.446784424566
"20699",71,159.363079521999
"20700",71,129.866595045347
"22801",71,217.780089749342
"22802",71,343.858825850986
"22803",71,575.338253140694
"22804",71,460.349210357145
"22805",71,518.314978512945
"22806",71,178.161528567582
"22807",71,319.157696433316
"22808",71,402.428816497361
"22809",71,385.350478508686
"22810",71,260.028069936504
"22811",71,212.284660846527
"22812",71,466.062961984239
"22813",71,492.113644244458
"22814",71,146.935449570744
"22815",71,354.431292846495
"22816",71,221.008320408553
"22817",71,536.91149630189
"22818",71,435.870765570842
"22819",71,275.966207894533
"22820",71,510.025232998872
"22821",71,564.538674247802
"22822",71,340.157178548822
"22823",71,521.302594953944
"22824",71,334.132474977126
"22825",71,399.635449348108
"22826",71,235.265209663278
"22827",71,295.026057613181
"22828",71,317.096688683239
"22829",71,304.05525424168
"22830",71,554.041849659131
"22831",71,283.982945277697
"22832",71,456.615317384483
"22833",71,448.853123099318
"22834",71,237.964956597731
"22835",71,291.395864250047
"22836",71,279.911895456797
"22837",71,460.688637502578
"22838",71,293.435102128118
"22839",71,259.966455712509
"22840",71,301.245710533978
"22841",71,602.128329403237
"22842",71,291.57760883089
"22843",71,475.532558640846
"22844",71,282.558720014807
"22845",71,320.801002484963
"22846",71,206.524001122403
"22847",71,599.966205500616
"22848",71,211.430026522707
"22849",71,536.780758023845
"22850",71,335.972085181246
"22851",71,311.41012081971
"22852",71,329.719692581219
"22853",71,361.683303501228
"22854",71,286.800953127169
"22855",71,344.133840596229
"22856",71,466.224595428333
"22857",71,266.494256953062
"22858",71,470.659228653877
"22859",71,713.70412002407
"22860",71,236.120508450049
"22861",71,421.685109923199
"22862",71,210.818801688602
"22863",71,334.262737507135
"22864",71,409.074678520583
"22865",71,243.503245347341
"22866",71,164.551942455435
"22867",71,287.988171876371
"22868",71,168.290521819732
"22869",71,175.802976148272
"22870",71,318.330466191076
"22871",71,228.713754090698
"22872",71,276.0931636131
"22873",71,391.364332400761
"22874",71,447.075977725443
"22875",71,445.720261153011
"22876",71,256.550243246854
"22877",71,597.914889774228
"22878",71,452.630965577938
"22879",71,301.293541455735
"22880",71,369.633340506765
"22881",71,399.908997997522
"22882",71,450.957267450374
"22883",71,471.964999553171
"22884",71,357.240505668672
"22885",71,319.542756171811
"22886",71,361.52776570151
"22887",71,294.518527214403
"22888",71,150.159101333407
"22889",71,357.821045835679
"22890",71,238.227732280846
"22891",71,590.937755195775
"22892",71,588.445340745632
"22893",71,473.05400726215
"22894",71,308.875825965563
"22895",71,263.159370233272
"22896",71,336.795118289418
"22897",71,276.823562626733
"22898",71,295.473032045938
"22899",71,401.129578782824
"22900",71,618.185109368655
"47301",71,357.812101140777
"47302",71,545.834481384258
"47303",71,231.999398278492
"47304",71,571.614369034158
"47305",71,283.852284610374
"47306",71,507.407658059887
"47307",71,587.961497150557
"47308",71,354.718728369603
"47309",71,604.939769817279
"47310",71,243.537714466578
"47311",71,209.721400134778
"47312",71,221.328900412223
"47313",71,526.896085279217
"47314",71,325.779561992306
"47315",71,285.832190719002
"47316",71,287.497203388226
"47317",71,366.828511584321
"47318",71,230.64968961611
"47319",71,626.816728594706
"47320",71,324.27315530875
"47321",71,427.928208243906
"47322",71,387.735223212536
"47323",71,281.118551055593
"47324",71,211.74488111354
"47325",71,337.882089499768
"47326",71,155.73540940713
"47327",71,265.862996861132
"47328",71,391.337897992694
