"","age","HI"
"50658",38,1.555851450207
"50659",38,4.99925092857543
"50660",38,1.9012363499228
"50661",38,3.43874228892364
"50662",38,3.66883544168169
"50663",38,2.99188246503269
"50664",38,4.25323437229918
"50665",38,1.64960769420722
"50666",38,1.93653625074296
"50667",38,3.27452243243653
"50668",38,3.4148093232184
"50669",38,3.32199020656336
"50670",38,5.33990153374103
"50671",38,3.34482489570511
"50672",38,2.36376268590372
"50673",38,2.91246688648289
"50674",38,3.3844222679867
"50675",38,2.7362537913124
"50676",38,2.96113938293222
"50677",38,6.2134433682216
"50678",38,3.5242494532867
"50679",38,3.1058397658881
"50680",38,3.60434166955538
"50681",38,3.19140730264233
"50682",38,2.47498440237358
"50683",38,2.24465204502718
"50684",38,3.00739694590875
"50685",38,2.29515822522597
"50686",38,2.53965968803662
"50687",38,2.31861275770137
"50688",38,3.59856087730848
"50689",38,2.25712144834993
"50690",38,2.50801958520667
"50691",38,3.16313303821163
"50692",38,2.33175542074213
"50693",38,3.11171800901711
"50694",38,2.01136754710005
"50695",38,2.22002491096701
"50696",38,4.0545958434235
"50697",38,3.89144538791476
"50698",38,3.07175254133956
"50699",38,1.715647289009
"50700",38,1.56898613657418
"53201",38,2.35494152914656
"53202",38,3.86313137094386
"53203",38,4.24328548889736
"53204",38,2.602923027568
"53205",38,3.41991812247922
"53206",38,3.9052721661101
"53207",38,1.73029491209527
"53208",38,2.04495073988908
"53209",38,1.91228464578643
"53210",38,1.14252867866468
"53211",38,3.24486861957512
"53212",38,3.33449232141786
"53213",38,1.9428651154801
"53214",38,2.75365313343945
"53215",38,4.00451943819369
"53216",38,2.66682681461731
"53217",38,2.52563142258824
"53218",38,2.65108493821289
"53219",38,2.25484982593495
"53220",38,2.55210225860666
"53221",38,3.52278288206647
"53222",38,4.65249448360821
"53223",38,1.74614145706772
"53224",38,2.3786984182469
"53225",38,2.16204644921026
"53226",38,1.72734018501359
"53227",38,4.02721667801307
"53228",38,1.72728966318073
"53229",38,2.46160117950401
"53230",38,3.39719135863008
"53231",38,2.95157773996059
"53232",38,2.34617593794101
"53233",38,3.21375312232635
"53234",38,3.16657032865946
"53235",38,2.81696499530489
"53236",38,2.84325297150846
"53237",38,0.870403624731128
"53238",38,1.57339951211884
"53239",38,3.28807659442076
"53240",38,3.24974575738308
"53241",38,4.30440649635348
"53242",38,2.18627207412118
"53243",38,3.25890956660328
"53244",38,2.48145109009344
"53245",38,3.9908613104344
"53246",38,2.85079512561499
"53247",38,2.81113260470193
"53248",38,2.60943287222773
"53249",38,2.47257590782856
"53250",38,2.81823803343204
"53251",38,3.92074617883801
"53252",38,4.25355788862102
"53253",38,1.78837855265176
"53254",38,1.87080230586488
"53255",38,3.33970968814549
"53256",38,1.41357575381843
"53257",38,3.22951477944126
"53258",38,3.09076787216482
"53259",38,2.61201954315107
"53260",38,3.94768165947372
"53261",38,2.61260859642508
"53262",38,2.63069845183017
"53263",38,2.97658467151386
"53264",38,4.3915529981761
"53265",38,3.65935910643707
"53266",38,2.91217192428298
"53267",38,2.73764593851835
"53268",38,2.10805854202501
"53269",38,2.59691122642919
"53270",38,3.01283546155031
"53271",38,2.44820706176228
"53272",38,3.37813478158778
"53273",38,2.74841611253126
"53274",38,2.99402751478975
"53275",38,2.37631671634934
"53276",38,2.31161614473501
"53277",38,4.53614192830923
"53278",38,3.33274954178836
"53279",38,2.87326430600504
"53280",38,2.50806871080703
"53281",38,3.31874396687235
"53282",38,2.29152145261682
"53283",38,4.14360738922903
"53284",38,2.39738168862665
"53285",38,2.62826595046678
"53286",38,2.33809566968211
"53287",38,2.51410358984458
"53288",38,3.74201406311161
"53289",38,2.13039756765327
"53290",38,2.48746312611477
"53291",38,2.09214564338431
"53292",38,1.76154616316715
"53293",38,4.02323438745501
"53294",38,2.78957980986957
"53295",38,1.97911753014191
"53296",38,5.0454318908918
"53297",38,1.70975924823149
"53298",38,4.13647913805661
"53299",38,3.50028667531054
"53300",38,3.74182090080893
"55301",38,4.82396076337799
"55302",38,2.08915658975201
"55303",38,3.43068197456632
"55304",38,2.69325966198175
"55305",38,1.65638205740985
"55306",38,2.56658757766636
"55307",38,4.43438320183765
"55308",38,1.98763162113305
"55309",38,3.32065734157038
"55310",38,2.02821976630196
"55311",38,3.60815712029579
"55312",38,4.1111087853109
"55313",38,3.91732634121551
"55314",38,3.98158940254492
"55315",38,1.9302789545116
"55316",38,2.85719519129242
"55317",38,3.89081237957167
"55318",38,3.01440561460439
"55319",38,2.38953400561362
"55320",38,2.26960587772403
"55321",38,3.45927519882836
"55322",38,2.95277116481525
"55323",38,2.26747152490966
"55324",38,1.996055177153
"55325",38,2.11650737020438
"55326",38,4.30038754528008
"55327",38,1.70523572003964
"55328",38,2.64340449387746
"55329",38,5.62064216509671
"55330",38,3.57608841310111
"55331",38,1.89219638825303
"55332",38,1.98123040197408
"55333",38,1.49349596627675
"55334",38,3.58275758899518
"55335",38,2.30574580698679
"55336",38,2.7578556086674
"55337",38,2.68182099780211
"55338",38,1.9213586589287
"55339",38,2.95698548262023
"55340",38,2.30736262032836
"55341",38,2.53153565874511
"55342",38,3.72165071266498
"55343",38,2.07333014609082
"55344",38,1.71382418103763
"55345",38,3.86852911264208
"55346",38,3.2063428411457
"55347",38,1.09723705170321
"55348",38,2.50162805102612
"55349",38,1.31871654013379
"55350",38,2.96827947384191
"55351",38,6.04204882193199
"55352",38,1.69190379089588
"55353",38,2.89913615474389
"55354",38,2.67170108189934
"55355",38,3.02465254561771
"55356",38,2.32815445296236
"55357",38,1.82804023820679
"55358",38,3.73365258401475
"55359",38,1.78325391019714
"55360",38,2.80136137539062
"55361",38,3.02288538232452
"55362",38,2.33481583994298
"55363",38,1.88668958773381
"55364",38,2.16514307018768
"55365",38,1.82198564509789
"55366",38,3.43655470722199
"55367",38,2.4966953264797
"55368",38,1.28637828603868
"55369",38,3.53453576038702
"55370",38,2.16223300887536
"55371",38,2.33244228441666
"55372",38,1.57854878034766
"55373",38,1.71038233188397
"55374",38,3.07832337289653
"55375",38,2.60384145114088
"55376",38,1.64629156215799
"55377",38,2.10734859895917
"55378",38,3.79629209722778
"55379",38,2.46330799751387
"55380",38,3.1234365786976
"55381",38,2.22145600523527
"55382",38,3.09993565924102
"55383",38,3.30899673730854
"55384",38,3.63859796290272
"55385",38,2.70372348374408
"55386",38,3.4039780355098
"55387",38,3.03334413842565
"55388",38,3.81290566965973
"55389",38,3.71868835804601
"55390",38,1.36277597762752
"55391",38,3.53954061881104
"55392",38,2.79845938031538
"55393",38,4.0042428666387
"55394",38,2.92297380241838
"55395",38,1.88356465196978
"55396",38,1.84045512956049
"55397",38,2.51032807798923
"55398",38,3.24969713402243
"55399",38,4.40346161716311
"55400",38,1.74088769469742
"301",39,2.13258343644103
"302",39,2.00022261072005
"303",39,1.92195593258011
"304",39,2.37112055572767
"305",39,3.02876731516608
"306",39,1.34458182407302
"307",39,2.91931926227535
"308",39,3.95521386585495
"309",39,4.92437734693017
"310",39,4.02788076227885
"311",39,3.44285969533433
"312",39,1.5021930724107
"313",39,2.24467341102215
"314",39,2.43852019913155
"315",39,3.38901675273106
"316",39,2.64113967814066
"317",39,1.78588566690737
"318",39,4.47887914326892
"319",39,3.6025608573833
"320",39,2.94245218819655
"321",39,3.93446675242283
"322",39,1.73486602436758
"323",39,3.34626340621541
"324",39,2.30453984269166
"325",39,3.36916842671591
"326",39,2.67924528252609
"327",39,3.31857435095137
"328",39,4.06694554779717
"329",39,2.73784577608208
"330",39,3.71515277389354
"331",39,1.83145035288387
"332",39,2.15530336317773
"333",39,4.28038564313329
"334",39,3.07195333698565
"335",39,1.32465185258782
"336",39,1.71899392924709
"337",39,2.56158366712912
"338",39,3.55492521824503
"339",39,2.64434346755687
"340",39,3.30988789609535
"341",39,3.65275867257597
"342",39,4.46257055167224
"343",39,2.78031174585864
"344",39,2.68680102718075
"345",39,1.48714395980932
"346",39,2.81844099683817
"347",39,2.26713414001856
"348",39,1.9756302546563
"349",39,2.57889961450808
"350",39,3.71235007146011
"351",39,1.35592707217085
"352",39,2.37887704163848
"353",39,2.8337811146655
"354",39,2.0319617278633
"355",39,3.03130111787962
"356",39,3.10404115991147
"357",39,2.70304427084614
"358",39,1.12099723944909
"359",39,5.65481661465257
"360",39,2.55784641651381
"361",39,3.33667722967163
"362",39,2.97570110835269
"363",39,3.72278413272815
"364",39,3.5051464642397
"365",39,2.55413306084692
"366",39,3.07268577866908
"367",39,1.99544285504865
"368",39,3.5457268843273
"369",39,2.3524473890607
"370",39,5.43596099887443
"371",39,1.54574869388645
"372",39,2.35014849533703
"373",39,3.51310019186481
"374",39,3.19839514425662
"375",39,2.25376234307359
"376",39,1.95995467431894
"377",39,2.85857374608517
"378",39,2.71916858682399
"379",39,1.46629038084538
"380",39,2.7615480000897
"381",39,2.89964982563069
"382",39,2.88568550827951
"383",39,1.92026105039099
"384",39,3.16567180933588
"385",39,4.11628968725273
"386",39,3.1466300373921
"387",39,1.86627591850314
"388",39,2.37230802455989
"389",39,3.04266897258556
"390",39,2.21048724222596
"391",39,1.270466408019
"392",39,3.57416312756288
"393",39,2.07717606468896
"394",39,2.26583465057807
"395",39,4.2622985836662
"396",39,2.11699906319937
"397",39,3.53412698391313
"398",39,1.78457753046619
"399",39,2.43652491223646
"400",39,2.66838729497804
"801",39,2.20231075229879
"802",39,3.54394155973771
"803",39,3.8622376199296
"804",39,2.97800567782589
"805",39,2.85824231010206
"806",39,2.66662596331504
"807",39,5.08761246048416
"808",39,2.9780433391052
"809",39,2.5969130538047
"810",39,1.10163239046198
"811",39,1.59617132291286
"812",39,2.66488325679406
"813",39,2.91416791185642
"814",39,2.97855525165114
"815",39,3.50910849911727
"816",39,2.56707338562375
"817",39,3.93054206088264
"818",39,2.01210027320058
"819",39,1.81838408206646
"820",39,1.80503663601947
"821",39,3.42816257143671
"822",39,2.66042252387067
"823",39,3.47656748208839
"824",39,2.50661457980791
"825",39,2.25193801947964
"826",39,2.42550548665164
"827",39,1.43166394548401
"828",39,1.84379942298414
"829",39,1.67063274600324
"830",39,3.75470392792194
"831",39,2.24782716782262
"832",39,3.4762009869762
"833",39,4.27716147288565
"834",39,2.56904447742919
"835",39,2.98500062836106
"836",39,1.48837187313048
"837",39,2.08491297823541
"838",39,2.78048533709151
"839",39,2.999024169656
"840",39,2.12770171425188
"841",39,5.81908360260063
"842",39,2.35451319793931
"843",39,2.78752652062089
"844",39,3.33528335398073
"845",39,2.70907810850219
"846",39,2.21308545667341
"847",39,3.74497672793909
"848",39,4.39535521277461
"849",39,2.70591679631713
"850",39,3.24902922961423
"851",39,2.64812811972187
"852",39,3.71397018293391
"853",39,1.85265967401044
"854",39,5.30324499256281
"855",39,2.24314579641007
"856",39,1.66033334742511
"857",39,2.43942281186833
"858",39,2.86056875635143
"859",39,4.40509019967244
"860",39,3.60237031009143
"861",39,2.85677212640959
"862",39,1.70311005134884
"863",39,2.05115280463358
"864",39,2.59274544959662
"865",39,5.62842367642925
"866",39,1.42747603438567
"867",39,3.83819465736722
"868",39,2.30121918067643
"869",39,4.45640939887439
"870",39,1.86388084046376
"871",39,2.85781231136456
"872",39,1.89028895861782
"873",39,3.59430511490583
"874",39,4.2386193947219
"875",39,4.81208602311931
"876",39,3.48453999697241
"877",39,4.6756301656659
"878",39,3.96613810276801
"879",39,2.61905187890353
"880",39,3.16653881848206
"881",39,1.97702183787067
"882",39,2.57449885404364
"883",39,3.93765226270025
"884",39,3.2285835190686
"885",39,3.14770066864538
"886",39,1.93171203503833
"887",39,2.24240510387404
"888",39,2.1239177223176
"889",39,3.08880434094144
"890",39,1.96426434753085
"891",39,3.24880858401191
"892",39,1.87902417219426
"893",39,4.65712892162269
"894",39,3.1507909928908
"895",39,2.17045349072282
"896",39,2.94574900149471
"897",39,2.43819496691731
"898",39,3.06609665658854
"899",39,2.94801798239193
"900",39,1.94808086939762
"2401",39,2.29806237160289
"2402",39,2.25512216454097
"2403",39,2.39114517775086
"2404",39,3.39471342125596
"2405",39,2.9597747452337
"2406",39,1.42960281604004
"2407",39,1.42727812275139
"2408",39,2.71181934673391
"2409",39,2.86345674353555
"2410",39,1.1961692668945
"2411",39,2.08650651045881
"2412",39,2.75545700451526
"2413",39,4.21284119617556
"2414",39,1.34528914679367
"2415",39,1.7879476040296
"2416",39,1.90320009977996
"2417",39,2.88628771835097
"2418",39,3.02845117671563
"2419",39,2.4636847002097
"2420",39,1.56837179233646
"2421",39,2.22282643242816
"2422",39,2.27578224231941
"2423",39,2.56009412414935
"2424",39,4.40420234586949
"2425",39,2.18836985211592
"2426",39,2.79809201696539
"2427",39,2.16721532584965
"2428",39,1.79776184028191
"2429",39,3.32153559918299
"2430",39,1.9232323720905
"2431",39,5.89306550872519
"2432",39,2.81246180022493
"2433",39,2.78402575378675
"2434",39,2.67436141768003
"2435",39,4.67610704152244
"2436",39,3.34936112068097
"2437",39,2.5202662253142
"2438",39,1.84605349337035
"2439",39,1.93130656572002
"2440",39,2.10915268713911
"2441",39,3.93094294077776
"2442",39,2.57136148727854
"2443",39,2.12930125304661
"2444",39,3.47886239663815
"2445",39,4.07798407684692
"2446",39,2.17522849467846
"2447",39,2.36503076976457
"2448",39,3.04190454682425
"2449",39,2.72734106196313
"2450",39,3.09925367773554
"2451",39,4.5153021086291
"2452",39,2.6796170799574
"2453",39,2.49603666414762
"2454",39,3.17458146728166
"2455",39,2.68905811124019
"2456",39,3.31342818447278
"2457",39,2.54244231868236
"2458",39,3.13450454734025
"2459",39,1.5970877199417
"2460",39,2.74358291233307
"2461",39,2.30969153090196
"2462",39,1.83007032450152
"2463",39,2.39006367733525
"2464",39,3.0668911546623
"2465",39,2.81226751650355
"2466",39,3.37893097892738
"2467",39,3.63361316208025
"2468",39,3.51628106487252
"2469",39,2.46062560482472
"2470",39,1.74156759274614
"2471",39,2.4963351963272
"2472",39,3.88067861538596
"2473",39,2.62780166372398
"2474",39,1.55376024613771
"2475",39,3.18032050586942
"2476",39,2.98310495723905
"2477",39,2.39990737554755
"2478",39,2.88445840045147
"2479",39,4.10573065342586
"2480",39,4.02563653095119
"2481",39,2.35614699333677
"2482",39,2.74077227677529
"2483",39,1.66324458268965
"2484",39,2.15079574371466
"2485",39,4.88625141696081
"2486",39,4.25535647872474
"2487",39,2.53809519859285
"2488",39,2.17675454111569
"2489",39,1.71737508158223
"2490",39,5.04062292687672
"2491",39,2.83199901151173
"2492",39,2.25038255805371
"2493",39,3.78040424016763
"2494",39,1.89026560545998
"2495",39,3.41224084125076
"2496",39,4.18842753446524
"2497",39,2.5538217233824
"2498",39,4.20056700881349
"2499",39,3.32709543346321
"2500",39,2.18685979965585
"3201",39,2.82070648960004
"3202",39,2.0286419148561
"3203",39,4.13398902142012
"3204",39,1.11146207277332
"3205",39,3.0944629460913
"3206",39,2.33146595893466
"3207",39,4.85896467461727
"3208",39,2.53381475232123
"3209",39,3.17114549493168
"3210",39,3.08089031944669
"3211",39,2.95179779538097
"3212",39,3.2061166665434
"3213",39,4.87223145328109
"3214",39,3.6194989861061
"3215",39,2.90524171310222
"3216",39,4.60932404931478
"3217",39,3.26951301328522
"3218",39,3.33582212374281
"3219",39,3.9645750222525
"3220",39,2.8734569246812
"3221",39,3.41115632227087
"3222",39,2.5010971838837
"3223",39,2.84106725274174
"3224",39,2.76599067256615
"3225",39,2.21595214865411
"3226",39,4.92057187485718
"3227",39,2.2769928426204
"3228",39,2.43553645701309
"3229",39,4.05429003380435
"3230",39,2.7137244462788
"3231",39,3.87898961104894
"3232",39,2.24026096954963
"3233",39,2.72043333227016
"3234",39,2.52031021847483
"3235",39,1.97901201815328
"3236",39,2.4777078516707
"3237",39,2.2043543252145
"3238",39,3.54627098083373
"3239",39,2.48769031352382
"3240",39,2.66054041057022
"3241",39,2.07834371967928
"3242",39,2.92223780324924
"3243",39,1.56860220147887
"3244",39,0.912016692617928
"3245",39,4.72210680111437
"3246",39,3.44335476731917
"3247",39,3.32032670000468
"3248",39,1.23096717196046
"3249",39,3.36254670097387
"3250",39,3.20775638689886
"3251",39,2.66489870463594
"3252",39,3.51274851917956
"3253",39,3.82671021424506
"3254",39,2.62722276747476
"3255",39,4.80518417756215
"3256",39,3.68394996603902
"3257",39,3.94147227371913
"3258",39,2.46817485011604
"3259",39,2.6196840091876
"3260",39,2.01135265940043
"3261",39,3.10020123933642
"3262",39,2.96674934596146
"3263",39,2.81133196266482
"3264",39,2.18546698029601
"3265",39,2.53586360758278
"3266",39,4.85633492563582
"3267",39,2.00676102304227
"3268",39,2.39557116842141
"3269",39,1.69444661346337
"3270",39,1.79743796683191
"3271",39,2.49111242874092
"3272",39,2.40728226624453
"3273",39,2.23307545700586
"3274",39,2.11721686491673
"3275",39,2.56502306966755
"3276",39,3.84144740478106
"3277",39,2.43392152029656
"3278",39,1.77014008615053
"3279",39,1.91077979742732
"3280",39,1.34978719918085
"3281",39,1.51145100005294
"3282",39,2.13642260012728
"3283",39,1.97396992933892
"3284",39,1.85737686833921
"3285",39,4.86167009706752
"3286",39,4.56078408885681
"3287",39,5.64471323836794
"3288",39,3.46295004202291
"3289",39,2.59444535113761
"3290",39,1.92822840083387
"3291",39,1.88947564593496
"3292",39,2.32461694468663
"3293",39,4.00451075022028
"3294",39,3.35189860776451
"3295",39,3.57964350342173
"3296",39,2.57290530303716
"3297",39,1.60310547203278
"3298",39,3.0243275056116
"3299",39,2.55015542570055
"3300",39,2.47718526153316
"5301",39,2.68206643990939
"5302",39,3.44414847081148
"5303",39,2.63377769153498
"5304",39,2.2654867221871
"5305",39,4.73456569122574
"5306",39,2.45687464562968
"5307",39,3.57064480060572
"5308",39,3.43031126982555
"5309",39,2.36909554856143
"5310",39,4.45208820364262
"5311",39,1.85290304564217
"5312",39,2.00077969028874
"5313",39,3.87788013679938
"5314",39,1.60082743794578
"5315",39,3.32293330131822
"5316",39,2.90616815343852
"5317",39,3.42530117014764
"5318",39,3.46799524652856
"5319",39,2.19669977628928
"5320",39,2.18270151046515
"5321",39,3.50168489311978
"5322",39,3.57847772710445
"5323",39,1.88085418905538
"5324",39,1.80315442445858
"5325",39,1.90700044939438
"5326",39,2.71876170688032
"5327",39,2.71334700278022
"5328",39,5.31248565184777
"5329",39,3.22498223066859
"5330",39,2.60306768748007
"5331",39,2.30067709644367
"5332",39,2.29521757522022
"5333",39,2.23084302000358
"5334",39,1.89390822929544
"5335",39,2.885719689963
"5336",39,0.8196294773797
"5337",39,1.84391191355433
"5338",39,3.68736186640284
"5339",39,2.86279334761668
"5340",39,3.24157817130747
"5341",39,2.25360366055957
"5342",39,4.15206968139526
"5343",39,2.48245598994184
"5344",39,3.27359203305038
"5345",39,2.7433829203281
"5346",39,3.1685126180839
"5347",39,2.36775480904861
"5348",39,3.96342875198352
"5349",39,2.30860015492747
"5350",39,6.07913192795847
"5351",39,2.59404443597134
"5352",39,2.84221522456108
"5353",39,2.23063836163081
"5354",39,3.41877665264161
"5355",39,2.8984312665872
"5356",39,3.32092422963211
"5357",39,3.3987270980824
"5358",39,2.12081019681559
"5359",39,3.51360182817373
"5360",39,1.83049906991532
"5361",39,2.86652040669636
"5362",39,3.60385245491734
"5363",39,1.58065798886424
"5364",39,2.36779730286591
"5365",39,2.39804352686052
"5366",39,1.31940199606092
"5367",39,2.5601076975873
"5368",39,4.14978232720025
"5369",39,1.69199184505497
"5370",39,1.8903553808459
"5371",39,2.40586545155457
"5372",39,2.68040580280378
"5373",39,2.82339552378901
"5374",39,2.89853565732484
"5375",39,2.49806895664117
"5376",39,5.35601948441601
"5377",39,2.36291644339834
"5378",39,1.73702104709404
"5379",39,1.59646877572852
"5380",39,2.56266087044868
"5381",39,2.29167246499343
"5382",39,3.74957356883865
"5383",39,2.57284719217949
"5384",39,2.80067824670077
"5385",39,1.56524726507636
"5386",39,2.5293212637329
"5387",39,2.50320847387645
"5388",39,1.69469216131612
"5389",39,2.01809473480959
"5390",39,2.04608756382411
"5391",39,3.51497012231475
"5392",39,3.24489014976704
"5393",39,3.37987555680191
"5394",39,4.14773732038137
"5395",39,2.46311665979115
"5396",39,3.89550426832696
"5397",39,2.50822220219787
"5398",39,3.86581053422796
"5399",39,1.78949192423949
"5400",39,2.24263911635509
"8101",39,2.30679229917411
"8102",39,2.79309965537106
"8103",39,3.10235164051986
"8104",39,1.5435595592495
"8105",39,2.40622310040021
"8106",39,1.33096755303978
"8107",39,3.22798203968389
"8108",39,2.19687056895688
"8109",39,4.11853434526238
"8110",39,3.89417665668966
"8111",39,2.11152302894043
"8112",39,3.04833986314525
"8113",39,3.88130544240971
"8114",39,3.15269203086376
"8115",39,1.88311893050218
"8116",39,1.36561471023073
"8117",39,2.94954157323251
"8118",39,2.15727042974368
"8119",39,4.10970282740053
"8120",39,2.08351654098852
"8121",39,3.33594550453236
"8122",39,3.62877932838414
"8123",39,3.48303953879787
"8124",39,1.52433487141277
"8125",39,1.65167517473828
"8126",39,2.32776969982562
"8127",39,3.74165999047598
"8128",39,3.96155954336149
"8129",39,4.69399951388438
"8130",39,2.00663361476549
"8131",39,2.20589003715632
"8132",39,2.71046112416973
"8133",39,3.9665536233347
"8134",39,1.39825146460009
"8135",39,1.80902823914604
"8136",39,4.55824300324801
"8137",39,3.4705880960298
"8138",39,1.28167562606682
"8139",39,3.77503071645206
"8140",39,3.07995625903652
"8141",39,2.17194321972677
"8142",39,2.72661196142291
"8143",39,3.32149371234574
"8144",39,3.04869995986961
"8145",39,3.48256061752538
"8146",39,4.30139364024327
"8147",39,3.08392033262462
"8148",39,1.64705593220159
"8149",39,2.78518875947106
"8150",39,1.16335046061189
"8151",39,2.52708327434585
"8152",39,2.09899824466511
"8153",39,2.00932555416465
"8154",39,2.23430498571781
"8155",39,7.69876867286862
"8156",39,1.95795226122157
"8157",39,2.01898128169416
"8158",39,2.41538075627199
"8159",39,2.41306415131069
"8160",39,6.92836004291856
"8161",39,2.7090329031574
"8162",39,2.6039834698826
"8163",39,2.34675050471445
"8164",39,3.83243278489774
"8165",39,2.55229474913257
"8166",39,3.15981168873594
"8167",39,2.82689352606208
"8168",39,1.59846532854888
"8169",39,2.09022661486905
"8170",39,2.73252590523184
"8171",39,3.91776001496345
"8172",39,3.010683209302
"8173",39,2.84619597886337
"8174",39,2.09460990994255
"8175",39,3.61800324111053
"8176",39,3.64007428286409
"8177",39,2.46279185177966
"8178",39,3.45879450822065
"8179",39,2.52794957605474
"8180",39,2.92003592289046
"8181",39,3.51332176730265
"8182",39,3.2497930619765
"8183",39,2.13281740012047
"8184",39,3.07271598874714
"8185",39,2.30283977833328
"8186",39,2.5700591941784
"8187",39,2.02569489687407
"8188",39,2.71076370637599
"8189",39,3.56180878126647
"8190",39,2.47031724127494
"8191",39,3.40633701272031
"8192",39,2.64354351363989
"8193",39,3.24586117484482
"8194",39,1.60277032921302
"8195",39,3.39545546840921
"8196",39,2.2070915631611
"8197",39,2.37039801580412
"8198",39,2.96243639305447
"8199",39,3.18046859173426
"8200",39,2.32588734643249
"8301",39,2.34273777710476
"8302",39,2.90802364320922
"8303",39,3.31305251652914
"8304",39,4.48807097420908
"8305",39,4.45330596500555
"8306",39,4.68783486950501
"8307",39,3.30831299839267
"8308",39,4.62565350142477
"8309",39,1.88606350836327
"8310",39,2.86188638811233
"8311",39,4.1987849574636
"8312",39,2.48535657201507
"8313",39,3.16557978322364
"8314",39,3.44860232941306
"8315",39,2.55285987923971
"8316",39,3.9723071446868
"8317",39,3.23092777677821
"8318",39,2.10576933081943
"8319",39,3.8905272695689
"8320",39,1.80262194305536
"8321",39,3.6356324146714
"8322",39,2.09676294982816
"8323",39,3.29496250969479
"8324",39,3.13310589323116
"8325",39,3.88664184235963
"8326",39,3.10972813430862
"8327",39,3.53705688488135
"8328",39,2.16219465379414
"8329",39,2.6531489525075
"8330",39,3.75853294109863
"8331",39,2.06913195678193
"8332",39,1.94399279653156
"8333",39,2.59446743809807
"8334",39,2.6276809596435
"8335",39,2.73350412172494
"8336",39,5.29920940803322
"8337",39,1.63325557986401
"8338",39,2.01458978239574
"8339",39,2.08151800017869
"8340",39,4.19514898211236
"8341",39,3.97034970429291
"8342",39,2.0037600298099
"8343",39,1.91142385389797
"8344",39,2.45549057167616
"8345",39,1.35525092324712
"8346",39,3.18146467837307
"8347",39,2.66489189125822
"8348",39,1.50780243492681
"8349",39,2.53098178967123
"8350",39,2.69271330627144
"8351",39,3.52459608677789
"8352",39,2.68451201362715
"8353",39,2.16169749065014
"8354",39,2.21482312305637
"8355",39,4.08566409656808
"8356",39,2.47777793767902
"8357",39,2.99830345254324
"8358",39,3.0989131684676
"8359",39,3.13502290806713
"8360",39,1.634251645927
"8361",39,3.37262980954444
"8362",39,3.90058251960504
"8363",39,4.94749658735759
"8364",39,1.74831665964428
"8365",39,1.86157070199701
"8366",39,3.13190013000439
"8367",39,2.31715944984972
"8368",39,3.97145557155936
"8369",39,1.62770018704592
"8370",39,3.06683060855119
"8371",39,3.08064454250196
"8372",39,3.57442084439946
"8373",39,3.59370700373663
"8374",39,2.82969420731125
"8375",39,1.5433878788205
"8376",39,3.02779701621878
"8377",39,3.07292454597236
"8378",39,1.43440158732743
"8379",39,3.83047255240881
"8380",39,2.82646683591221
"8381",39,1.87903616170336
"8382",39,2.97519898051305
"8383",39,3.64982250241994
"8384",39,3.2699587451162
"8385",39,2.3961613255689
"8386",39,5.35790584744895
"8387",39,2.57336629967442
"8388",39,3.02995666092144
"8389",39,3.16696448188745
"8390",39,3.63898756764556
"8391",39,3.53487306297447
"8392",39,2.71490254387585
"8393",39,2.6188732772144
"8394",39,1.90352004370595
"8395",39,3.10873073241164
"8396",39,3.39913652374329
"8397",39,2.38385007121138
"8398",39,3.54176375640763
"8399",39,2.78588836520192
"8400",39,3.21214723215146
"8901",39,3.25525540648675
"8902",39,1.88561334159645
"8903",39,1.68856119420514
"8904",39,2.51841143022893
"8905",39,1.49304469725599
"8906",39,2.03619733076017
"8907",39,4.81089905771052
"8908",39,2.77252588960753
"8909",39,3.54576307562183
"8910",39,1.56273220777748
"8911",39,1.26112486497563
"8912",39,3.65335095859321
"8913",39,2.81727339445338
"8914",39,4.40269439720003
"8915",39,3.74309089743659
"8916",39,1.23817087550184
"8917",39,3.91751584188198
"8918",39,1.94530640752403
"8919",39,2.65656359708488
"8920",39,2.96350952820662
"8921",39,2.1840680339824
"8922",39,2.12216960084623
"8923",39,2.74171305796636
"8924",39,2.97207388974056
"8925",39,1.57724314405671
"8926",39,4.58673238444714
"8927",39,4.08000600392251
"8928",39,2.45564483609624
"8929",39,1.52185802364295
"8930",39,3.72293016584738
"8931",39,4.89880822637106
"8932",39,1.87828937026618
"8933",39,2.87460371665847
"8934",39,1.66176011700925
"8935",39,2.32227807545907
"8936",39,3.31413945909928
"8937",39,1.66600926120141
"8938",39,1.8922391960979
"8939",39,2.43777498210034
"8940",39,2.28945289699672
"8941",39,2.7470814080755
"8942",39,2.63171089658805
"8943",39,1.37145797829367
"8944",39,1.77235018412706
"8945",39,2.86070271061541
"8946",39,3.15791358175126
"8947",39,4.19839896226692
"8948",39,3.27321940266
"8949",39,2.71054754749594
"8950",39,3.29180348349429
"8951",39,1.8910683098663
"8952",39,1.20703742727134
"8953",39,2.52594386737561
"8954",39,2.48528691082061
"8955",39,2.08299766628873
"8956",39,1.22697607020767
"8957",39,1.71783517789381
"8958",39,4.24856744651221
"8959",39,1.87969288806921
"8960",39,2.71223229604949
"8961",39,2.44738618721092
"8962",39,4.48138092715897
"8963",39,2.85821234844876
"8964",39,4.91091041675482
"8965",39,3.74469631491647
"8966",39,1.60674362667719
"8967",39,2.82639107915048
"8968",39,3.14841921675283
"8969",39,2.22207918206994
"8970",39,2.41164987958383
"8971",39,2.7555181826136
