"","age","HI"
"58705",59,3001.13654186319
"58706",59,1369.72680500303
"58707",59,1479.448911041
"58708",59,2920.98824138634
"58709",59,1445.62892696043
"58710",59,1000.63545828649
"58711",59,1797.80474760028
"58712",59,1883.0259526916
"58713",59,1627.12362948454
"58714",59,1202.00576395327
"58715",59,773.323412663238
"58716",59,2020.62576882266
"58717",59,2257.61862822243
"58718",59,630.865698793763
"58719",59,1322.36100942114
"58720",59,992.214268787943
"58721",59,1824.55473991644
"58722",59,1535.72011394562
"58723",59,1750.80999540142
"58724",59,2020.59267015314
"58725",59,1193.15153334054
"58726",59,1880.52076617157
"58727",59,1820.48491248904
"58728",59,1020.93586644118
"58729",59,1454.74909661419
"58730",59,2425.07775348714
"58731",59,2083.3624098396
"58732",59,2109.01990883423
"58733",59,2391.97631883223
"58734",59,1615.428897115
"58735",59,3675.17239948335
"58736",59,1707.63794626128
"58737",59,1707.33767702266
"58738",59,2651.57121499289
"58739",59,1467.75098359036
"58740",59,2524.85655061292
"58741",59,1698.48329977581
"58742",59,1947.14107611305
"58743",59,2009.53091600551
"58744",59,2326.81825688094
"58745",59,2231.62219921551
"58746",59,3150.20357455913
"58747",59,2135.9333447053
"58748",59,1037.66922633906
"58749",59,724.388104549649
"58750",59,1844.07005745384
"58751",59,2283.15129927213
"58752",59,2533.14489181678
"58753",59,2325.47758203457
"58754",59,1714.92095906999
"58755",59,1229.75965442558
"58756",59,2059.47387324
"58757",59,1918.69809343226
"58758",59,2162.25119584724
"58759",59,1838.35091541256
"58760",59,1428.42158841708
"58761",59,1398.25197049742
"58762",59,2244.63945977144
"58763",59,1980.93831674043
"58764",59,1449.48933145115
"58765",59,1924.59727773659
"58766",59,1558.01886950521
"58767",59,1889.67204852164
"58768",59,1989.18830405639
"58769",59,2132.93536278968
"58770",59,2754.83422179937
"58771",59,2157.19591493055
"58772",59,2118.58436140362
"58773",59,1897.2863137588
"58774",59,1333.2079302999
"58775",59,3181.24496755839
"58776",59,2418.52905674395
"58777",59,1835.67073019415
"58778",59,2164.71679965394
"58779",59,1565.89215456847
"58780",59,2149.59991902176
"58781",59,1100.07598677481
"58782",59,3374.3659028153
"58783",59,1035.13936824297
"58784",59,2594.26077982308
"58785",59,995.656279927097
"58786",59,1871.94106288915
"58787",59,1057.12126811235
"58788",59,1798.16875379602
"58789",59,1013.74532615973
"58790",59,1683.92517268884
"58791",59,2649.19343204434
"58792",59,2297.24260738698
"58793",59,1528.17511432489
"58794",59,1613.45634243917
"58795",59,2016.53338608746
"58796",59,1444.76077960542
"58797",59,1995.80719600542
"58798",59,2947.09910081934
"58799",59,2043.17177358817
"58800",59,3115.39537049183
"61401",59,2192.45965837953
"61402",59,1659.58159953737
"61403",59,2562.33326567133
"61404",59,2226.90673025499
"61405",59,1112.03972684425
"61406",59,1399.2110023157
"61407",59,2576.68270364399
"61408",59,1233.43755180773
"61409",59,2135.47915742159
"61410",59,3376.42737597096
"61411",59,1772.78812746383
"61412",59,1695.16839707406
"61413",59,1361.97899688105
"61414",59,1415.04623781488
"61415",59,2499.1917193432
"61416",59,1824.41665373593
"61417",59,2293.25564314875
"61418",59,2398.15356518075
"61419",59,1834.00498913626
"61420",59,1767.76542918234
"61421",59,2195.00628924509
"61422",59,2102.32765498221
"61423",59,1976.6156472547
"61424",59,2882.37101838322
"61425",59,1957.47865881876
"61426",59,1910.55080302059
"61427",59,1271.7967409563
"61428",59,2690.44374894735
"61429",59,2233.9767000164
"61430",59,1551.88664333073
"61431",59,1515.07968034472
"61432",59,1598.14313823919
"61433",59,1751.35635523195
"61434",59,1442.7555075159
"61435",59,2063.17076805013
"61436",59,2169.45623958868
"61437",59,1659.26272790788
"61438",59,2924.46963215762
"61439",59,1390.78071647195
"61440",59,2377.41181798982
"61441",59,2078.82595739431
"61442",59,1777.78933828665
"61443",59,2196.20546401905
"61444",59,2141.24658038946
"61445",59,2099.39003329589
"61446",59,2351.56712688526
"61447",59,1292.82514365119
"61448",59,2290.76653497656
"61449",59,1283.3710732761
"61450",59,1588.20659892865
"61451",59,1379.66237350245
"61452",59,1800.03964138492
"61453",59,1965.76122661372
"61454",59,2183.34554543004
"61455",59,1681.00745682443
"61456",59,1548.25280837605
"61457",59,2112.98590446893
"61458",59,1421.70669371772
"61459",59,1433.85372783349
"61460",59,3122.22568087493
"61461",59,2150.51824069956
"61462",59,1556.857533528
"61463",59,2033.55502991603
"61464",59,2144.28581528127
"61465",59,2044.80610613539
"61466",59,2528.97183099639
"61467",59,2895.21864928885
"61468",59,2752.79200448493
"61469",59,2500.94621938061
"61470",59,1878.18435745495
"61471",59,1673.97322003418
"61472",59,2060.98033078188
"61473",59,1707.75526262097
"61474",59,1442.35190222243
"61475",59,2164.09230197814
"61476",59,1619.47592118236
"61477",59,1438.9614443272
"61478",59,2023.99908219704
"61479",59,1553.48508407271
"61480",59,951.222558662984
"61481",59,1925.06830994756
"61482",59,1383.65595254258
"61483",59,1821.08983477515
"61484",59,1545.76883095208
"61485",59,2673.69571609848
"61486",59,2561.96998439813
"61487",59,921.152311416776
"61488",59,1104.23129076347
"61489",59,1667.29488742796
"61490",59,1575.09016771407
"61491",59,2029.48988164756
"61492",59,1824.31559942738
"61493",59,2627.89581432514
"61494",59,1807.7802004329
"61495",59,1630.93730860486
"61496",59,1896.68293375861
"61497",59,1935.09531159966
"61498",59,2488.95332265569
"61499",59,1530.36150653615
"61500",59,2625.30794077251
"65501",59,1977.96879282301
"65502",59,2017.2576937145
"65503",59,2039.23627422615
"65504",59,2550.06120631772
"65505",59,1582.38983205854
"65506",59,1400.85662425629
"65507",59,2422.00513582058
"65508",59,2599.3490620008
"65509",59,1863.6004946556
"65510",59,1372.77594970162
"65511",59,2101.23449982516
"65512",59,1699.61220109293
"65513",59,1498.50690410344
"65514",59,2728.78679483933
"65515",59,1806.88889493916
"65516",59,2085.64915767887
"65517",59,2555.58221464683
"65518",59,2152.22653784177
"65519",59,1594.31648288611
"65520",59,1835.56270755174
"65521",59,2854.26688194048
"65522",59,1338.49408866824
"65523",59,1567.97432785539
"65524",59,1540.64787366327
"65525",59,819.695490756307
"65526",59,1115.99257915223
"65527",59,1555.52986140338
"65528",59,2748.88540275132
"65529",59,2384.21212938111
"65530",59,2480.36592140408
"65531",59,1442.03575235757
"65532",59,1971.88478163928
"65533",59,1945.79562323298
"65534",59,2264.01729226123
"65535",59,2722.06140693619
"65536",59,2571.95114624833
"65537",59,1444.81976447811
"65538",59,1711.57143552419
"65539",59,1798.74454679165
"65540",59,1706.21667962747
"65541",59,1603.83321035302
"65542",59,2357.09156160487
"65543",59,1169.51304731446
"65544",59,2292.6384403241
"65545",59,2101.52488781909
"65546",59,1815.54725295609
"65547",59,980.56723537836
"65548",59,2151.48513739575
"65549",59,2023.65539408332
"65550",59,1405.014706096
"65551",59,1513.30850664414
"65552",59,957.920599966354
"65553",59,1715.45879798262
"65554",59,2033.36882298314
"65555",59,2502.63609557774
"65556",59,1843.45671865134
"65557",59,1299.03531417205
"65558",59,2037.112198492
"65559",59,2897.0368068718
"65560",59,1956.1422468331
"65561",59,1565.35308039413
"65562",59,2473.96054206993
"65563",59,3083.18216615296
"65564",59,1029.47721732151
"65565",59,1352.71830611831
"65566",59,1969.05113148211
"65567",59,1810.90605036213
"65568",59,2174.9214125307
"65569",59,2160.80227182343
"65570",59,1477.19364015607
"65571",59,2183.10453140134
"65572",59,1645.66225695689
"65573",59,1543.55381902524
"65574",59,1921.31376294728
"65575",59,1465.33170637415
"65576",59,2605.06424904995
"65577",59,1445.87017374717
"65578",59,1570.45696260739
"65579",59,1345.99008984818
"65580",59,1294.61831976008
"65581",59,2770.91239556571
"65582",59,1975.49234063498
"65583",59,1600.33264155547
"65584",59,1974.23005323307
"65585",59,3872.6433776718
"65586",59,1520.6089578329
"65587",59,1706.04358014084
"65588",59,2841.97312917299
"65589",59,1609.48298807203
"65590",59,1243.89823475496
"65591",59,1670.88832286983
"65592",59,1699.05037306332
"65593",59,1749.45983619478
"65594",59,1582.69399197294
"65595",59,2511.91569903263
"65596",59,1062.9053674968
"65597",59,1332.09861099959
"65598",59,2112.51688434062
"65599",59,1883.2917506135
"65600",59,1444.27002074441
"70701",59,2244.1709975125
"70702",59,1857.33251119396
"70703",59,1262.8281330355
"70704",59,1123.82122842065
"70705",59,2297.8246449413
"70706",59,1305.14482330858
"70707",59,2531.61430935201
"70708",59,1496.63175989812
"70709",59,1230.63408794168
"70710",59,1843.01913968567
"70711",59,1453.1357592042
"70712",59,3367.88308622964
"70713",59,998.220195473852
"70714",59,1571.4861348526
"70715",59,1500.42843415242
"70716",59,1151.9903188353
"70717",59,2093.78513596516
"70718",59,2140.61879879224
"70719",59,2357.43770921881
"70720",59,1673.00819152143
"70721",59,1590.22170649733
"70722",59,1696.23518144957
"70723",59,2046.7278019124
"70724",59,2277.14927367869
"70725",59,1266.43553283859
"70726",59,1520.09742153269
"70727",59,2249.60426747252
"70728",59,1725.71671736175
"70729",59,2425.67801525584
"70730",59,2018.95845333561
"70731",59,3051.3441238386
"70732",59,2478.83933768155
"70733",59,2134.86157155935
"70734",59,2225.71313778332
"70735",59,1708.7655480923
"70736",59,2434.72632755921
"70737",59,2513.36968500467
"70738",59,3516.44650654648
"70739",59,2245.59233890103
"70740",59,2844.24914036723
"70741",59,2041.93305205179
"70742",59,2015.57286404126
"70743",59,1681.87638946374
"70744",59,1747.80788966358
"70745",59,1004.32555313744
"70746",59,2591.1524976485
"70747",59,1282.16934871002
"70748",59,1592.9609480531
"70749",59,2688.17189263956
"70750",59,1447.69669063811
"70751",59,1960.58719903775
"70752",59,2130.21179703459
"70753",59,1287.56545124828
"70754",59,2716.08419265896
"70755",59,2135.71631163063
"70756",59,1484.25016118407
"70757",59,2069.20304034552
"70758",59,1103.09148320369
"70759",59,1312.12398182832
"70760",59,1520.79606950378
"70761",59,2080.2172060421
"70762",59,2052.17324882967
"70763",59,2325.82915098675
"70764",59,2421.54504195255
"70765",59,2501.13701118174
"70766",59,2566.5113149797
"70767",59,1466.88683290262
"70768",59,2722.5280966849
"70769",59,1779.23870678449
"70770",59,1970.83883737143
"70771",59,2440.267453232
"70772",59,1674.76456373034
"70773",59,1937.7787124895
"70774",59,2715.68972427789
"70775",59,2967.41691865259
"70776",59,1247.2112983395
"70777",59,1636.26535788988
"70778",59,1892.56940818516
"70779",59,2203.75216103831
"70780",59,1890.2365137305
"70781",59,2059.36773705948
"70782",59,970.293282389653
"70783",59,1599.63406792703
"70784",59,1668.75916476929
"70785",59,2552.32116023306
"70786",59,1909.23019710293
"70787",59,2008.0466233643
"70788",59,1767.17751578675
"70789",59,2212.56141133886
"70790",59,2095.72293778163
"70791",59,559.753948349899
"70792",59,2149.01616417955
"70793",59,2784.00197555469
"70794",59,3459.14072804093
"70795",59,1471.00150996144
"70796",59,518.95259313033
"70797",59,2926.33848590119
"70798",59,1528.23021573747
"70799",59,1217.24037848108
"70800",59,2231.16234745849
"74101",59,1952.8823262888
"74102",59,1956.67974055688
"74103",59,2131.49928247353
"74104",59,2357.42602928813
"74105",59,2327.50761276341
"74106",59,2151.05350310573
"74107",59,2467.31227194437
"74108",59,2215.92804106674
"74109",59,1949.37581964612
"74110",59,2503.59791221567
"74111",59,3076.54118936975
"74112",59,2509.63939774185
"74113",59,1230.50727624485
"74114",59,1403.29491833887
"74115",59,2202.17517701456
"74116",59,2178.43320151975
"74117",59,1702.51722198616
"74118",59,2682.51308058046
"74119",59,2189.03043052926
"74120",59,2677.83649692308
"74121",59,1365.94892168987
"74122",59,1201.75627635913
"74123",59,2350.90681622752
"74124",59,2281.54011525394
"74125",59,1652.48312168113
"74126",59,2175.22494187225
"74127",59,2110.90945657454
"74128",59,2358.50895599433
"74129",59,2601.26130250482
"74130",59,1514.93104790423
"74131",59,2571.82679503451
"74132",59,3009.87512718813
"74133",59,3054.96841052424
"74134",59,3882.13038940955
"74135",59,2497.10245787674
"74136",59,1881.62090250644
"74137",59,1434.67309489284
"74138",59,2314.21133175392
"74139",59,2314.21371233359
"74140",59,1818.90609045172
"74141",59,2402.40443538681
"74142",59,1166.89974993197
"74143",59,1636.09296826819
"74144",59,2292.62861775568
"74145",59,1450.19454362765
"74146",59,1720.6372983335
"74147",59,2797.74595895392
"74148",59,960.918524571542
"74149",59,2470.02161077148
"74150",59,2557.49747358682
"74151",59,2002.93371451129
"74152",59,2096.89031724327
"74153",59,2047.49726991911
"74154",59,1728.35749902988
"74155",59,2621.7894653976
"74156",59,3998.33618289755
"74157",59,2132.88079417768
"74158",59,1946.54814324201
"74159",59,2295.77611023908
"74160",59,2057.00591460695
"74161",59,2369.91922701721
"74162",59,1814.85027288165
"74163",59,2828.15006558978
"74164",59,3005.27477197314
"74165",59,2398.75780518442
"74166",59,1725.06700994929
"74167",59,1248.12287084005
"74168",59,2422.25390826698
"74169",59,1773.38947310929
"74170",59,1418.30199363787
"74171",59,1968.22589832092
"74172",59,2532.68904115857
"74173",59,1905.62350518338
"74174",59,1593.74428108976
"74175",59,1797.77666761886
"74176",59,2226.01137796601
"74177",59,1621.04480630299
"74178",59,1620.95095395603
"74179",59,1832.56392415987
"74180",59,2707.13141906363
"74181",59,1589.62951612974
"74182",59,1031.42316565232
"74183",59,3249.71901291001
"74184",59,2039.44999425209
"74185",59,1845.44814407329
"74186",59,2424.2344424897
"74187",59,1860.71764342301
"74188",59,1966.36803821636
"74189",59,1020.91636994803
"74190",59,2254.68898213682
"74191",59,1660.4766639174
"74192",59,1516.97221217608
"74193",59,2149.68245629527
"74194",59,2455.54402632247
"74195",59,2907.08463556419
"74196",59,2055.08141367433
"74197",59,2055.96962898431
"74198",59,1995.57481377819
"74199",59,1530.75825659046
"74200",59,1851.0343255134
"16701",60,1570.53154665325
"16702",60,2510.82014132204
"16703",60,1994.4743754639
"16704",60,2251.14133692106
"16705",60,1298.63818077981
"16706",60,1939.87000298252
"16707",60,1088.75197164754
"16708",60,1942.44831025946
"16709",60,1637.13883043291
"16710",60,2534.41888891404
"16711",60,2036.10575277834
"16712",60,2518.1178210594
"16713",60,2788.38435511208
"16714",60,2288.0816456965
"16715",60,2085.85196104042
"16716",60,1789.27242493272
"16717",60,1159.11657669486
"16718",60,1905.63689244879
"16719",60,2047.86496130764
"16720",60,1870.86799357523
"16721",60,970.557505971074
"16722",60,1680.45662183723
"16723",60,1877.42345478696
"16724",60,1764.42966985042
"16725",60,1933.77379351802
"16726",60,3113.62039889267
"16727",60,889.812330167846
"16728",60,1344.40376766212
"16729",60,2399.92890136711
"16730",60,2044.6654729093
"16731",60,1648.83189928407
"16732",60,1288.54793627956
"16733",60,1928.85681874448
"16734",60,1790.79782555601
"16735",60,1116.91823522371
"16736",60,1445.18934462988
"16737",60,2103.49603979078
"16738",60,1367.1633149131
"16739",60,2153.43992563678
"16740",60,2256.19292295248
"16741",60,1807.12407941352
"16742",60,1908.25826167037
"16743",60,2004.95143762213
"16744",60,2174.91369128938
"16745",60,1176.72276630453
"16746",60,1359.26746447607
"16747",60,1434.6275972275
"16748",60,2426.62735872541
"16749",60,3644.16901435635
"16750",60,2309.5924119616
"16751",60,2329.69898322253
"16752",60,937.240073391043
"16753",60,1318.47999495321
"16754",60,1607.92426375144
"16755",60,1895.77693349677
"16756",60,1630.16143536438
"16757",60,2381.13156113629
"16758",60,1970.18361287248
"16759",60,974.997050749488
"16760",60,1755.36668379631
"16761",60,1354.35541709679
"16762",60,1814.37880004946
"16763",60,2655.22249436816
"16764",60,1459.6712374329
"16765",60,2500.91082617741
"16766",60,1416.97672161305
"16767",60,1555.19029847328
"16768",60,2006.58387152433
"16769",60,1841.40386338614
"16770",60,3461.80910040314
"16771",60,1088.8339021428
"16772",60,1944.67575347184
"16773",60,2764.33009144696
"16774",60,1832.58008937622
"16775",60,1878.77255164608
"16776",60,2381.27254478326
"16777",60,1689.33142124895
"16778",60,2102.92691941845
"16779",60,2938.09713815264
"16780",60,2053.811304368
"16781",60,1940.74197413394
"16782",60,1304.69091095785
"16783",60,1728.23002961771
"16784",60,1485.18410308033
"16785",60,1506.95782169255
"16786",60,2110.35588138363
"16787",60,2430.48482244449
"16788",60,1297.10342380111
"16789",60,1476.62134100294
"16790",60,1001.76414353105
"16791",60,1812.3239629938
"16792",60,2565.80324966873
"16793",60,1887.69613324224
"16794",60,2044.69197617295
"16795",60,1505.67541602132
"16796",60,1201.07939545485
"16797",60,1956.75527148099
"16798",60,1214.1430340934
"16799",60,1351.51171324285
"16800",60,2060.10627781346
"24401",60,3317.00077936075
"24402",60,2713.44666847676
"24403",60,2289.10281217753
"24404",60,1560.53827195829
"24405",60,1765.51614688405
"24406",60,2239.78831651748
"24407",60,2482.80479129092
"24408",60,1694.78780128462
"24409",60,2280.9986307202
"24410",60,2465.33128415819
"24411",60,1745.01669322435
"24412",60,1998.53979451785
"24413",60,1645.71845430922
"24414",60,1734.11237158625
"24415",60,2277.8110902251
"24416",60,1822.63369406021
"24417",60,1441.78493645866
"24418",60,2116.16152596735
"24419",60,2078.8140542825
"24420",60,1878.56362253202
"24421",60,3719.5116909687
"24422",60,3039.86190023189
"24423",60,2023.08064012126
"24424",60,2011.94458958643
"24425",60,1796.29281422009
"24426",60,926.9423414221
"24427",60,1754.91173062389
"24428",60,1535.79329053385
"24429",60,2171.38769963809
"24430",60,1538.01450326356
"24431",60,1519.10991481165
"24432",60,1243.66269555599
"24433",60,1309.81201376791
"24434",60,2135.00158581008
"24435",60,1104.74983000436
"24436",60,2181.40340308335
"24437",60,2185.96516592178
"24438",60,2724.02718813767
"24439",60,1658.23615173295
"24440",60,2676.37053456039
"24441",60,1985.94009882903
"24442",60,1988.82583578292
"24443",60,1697.16446010971
"24444",60,2349.3834162664
"24445",60,1928.46553601893
"24446",60,801.630968057318
"24447",60,2760.9403090595
"24448",60,3225.72624557738
"24449",60,1239.84385928012
"24450",60,1752.52481541078
"24451",60,1737.04236902165
"24452",60,1443.73971240473
"24453",60,1142.82378030808
"24454",60,1719.69797881528
"24455",60,1190.45105869217
"24456",60,2759.65584067939
"24457",60,1196.04788169309
"24458",60,1549.40323863874
"24459",60,1868.29237040367
"24460",60,2749.51558923747
"24461",60,1447.93479941896
"24462",60,1418.88102804732
"24463",60,1743.3793342375
"24464",60,2475.17156223647
"24465",60,1373.20624959641
"24466",60,1912.81569301947
"24467",60,1472.00954522841
"24468",60,1852.32257251153
"24469",60,1909.73747702239
"24470",60,1920.12286397914
"24471",60,2576.64603889414
"24472",60,2118.96342738991
"24473",60,819.936974051934
"24474",60,2016.02511677774
"24475",60,1239.7834178718
"24476",60,2206.44480507538
"24477",60,2341.7764616081
"24478",60,2441.72257728902
"24479",60,1088.252923687
"24480",60,1746.54197845212
"24481",60,2521.10349526506
"24482",60,1870.22642271713
"24483",60,2737.65548756225
"24484",60,2833.82942101708
"24485",60,2385.38035975657
"24486",60,2344.67866231612
"24487",60,1712.24789747442
"24488",60,2210.01446444087
"24489",60,2198.3813855096
"24490",60,1775.80312274468
"24491",60,1557.89719308227
"24492",60,1098.73088067167
"24493",60,1505.74139824099
"24494",60,1361.16619634075
"24495",60,1086.10872657567
"24496",60,1331.55508150619
"24497",60,1694.66080044981
"24498",60,1591.63974569691
"24499",60,2397.70268468237
"24500",60,2473.57066251274
"36301",60,1188.0811096637
"36302",60,1878.33286474773
"36303",60,1893.40693757782
"36304",60,1611.34366637196
"36305",60,1274.83976315487
"36306",60,1977.97152774073
"36307",60,1954.34899444644
"36308",60,1983.11044089795
"36309",60,2567.60015727733
"36310",60,2132.22540948957
"36311",60,1366.96894735806
"36312",60,1604.2005639744
"36313",60,2315.09412616003
"36314",60,2142.83426338821
"36315",60,1768.30969070807
"36316",60,1623.36397885212
"36317",60,2082.66135334313
"36318",60,2346.93059246036
"36319",60,1681.11763790559
"36320",60,1874.37422514695
"36321",60,3114.56077249832
"36322",60,1803.73098198046
"36323",60,2339.29768026343
"36324",60,2046.774307282
"36325",60,2809.77929594171
"36326",60,1994.19876676523
"36327",60,853.843306300154
"36328",60,1704.33388918197
"36329",60,1322.29281269259
"36330",60,2299.31600543386
"36331",60,2160.60930776929
"36332",60,2290.60107228853
"36333",60,2251.20749834146
"36334",60,1786.16236001305
"36335",60,1796.72977904734
"36336",60,2379.81289050037
"36337",60,936.511899996238
"36338",60,2410.41969829989
"36339",60,2195.57135182098
"36340",60,2292.85120508769
"36341",60,2048.20265385564
"36342",60,1959.3222915708
"36343",60,2548.01259965441
"36344",60,2045.79283380937
"36345",60,2842.06307405903
"36346",60,2109.67985396522
"36347",60,2378.25670652904
"36348",60,1263.10311979307
"36349",60,1705.31941892489
"36350",60,2126.98218432799
"36351",60,1509.07894068088
"36352",60,2101.90198109209
"36353",60,874.793854926687
"36354",60,1548.19653419413
"36355",60,2376.8443337607
"36356",60,2145.88579985832
"36357",60,2576.47079096545
"36358",60,1920.13762903727
"36359",60,1246.36586738927
"36360",60,2240.53280893285
"36361",60,2449.4617428689
"36362",60,2658.26242113405
"36363",60,1986.37987929928
"36364",60,3013.10808604553
"36365",60,1061.83634965314
"36366",60,2500.00366497311
"36367",60,1369.10421849067
"36368",60,2234.65124692524
"36369",60,1802.66778957313
"36370",60,1895.43982788896
"36371",60,2001.73929957066
"36372",60,1941.60359740281
"36373",60,1978.64927450755
"36374",60,2322.01638822853
"36375",60,2061.31327569241
"36376",60,2047.40375552883
"36377",60,1811.22162904845
"36378",60,2058.0687883552
"36379",60,2877.47531699234
"36380",60,1926.38172847888
"36381",60,1756.08250595928
"36382",60,1425.21772144417
"36383",60,2568.83732234678
"36384",60,2552.59417882755
"36385",60,1755.57986666983
"36386",60,1792.680903141
"36387",60,1159.16912655653
"36388",60,2925.67892341185
"36389",60,1828.4997743837
"36390",60,1530.74132278009
"36391",60,1960.67501300374
"36392",60,1802.95011626692
"36393",60,2884.64305533029
"36394",60,1991.65814553672
"36395",60,904.344538949787
"36396",60,1488.13303486857
"36397",60,2021.30014487365
"36398",60,890.318778685012
"36399",60,1752.55045201809
"36400",60,1431.73778318281
"44001",60,1919.49550505095
"44002",60,1829.38042202915
"44003",60,1188.93353478701
"44004",60,2017.94692623045
"44005",60,2871.54064515541
"44006",60,1751.62125240887
"44007",60,2222.48760066902
"44008",60,1937.53519647873
"44009",60,2305.04585050225
"44010",60,2155.14979220539
"44011",60,1679.94835863065
"44012",60,1735.73433853026
"44013",60,1279.38547336409
"44014",60,3558.6256638447
"44015",60,1648.75439810244
"44016",60,1375.84264798083
"44017",60,2216.95404019129
"44018",60,2076.45758004382
"44019",60,2055.73784729623
"44020",60,2630.34709630544
"44021",60,1709.98256519435
"44022",60,1483.92988670641
"44023",60,1504.34448163251
"44024",60,1553.34751494612
"44025",60,2423.86590385398
"44026",60,1196.03263392945
"44027",60,956.495939601178
"44028",60,1508.39212916822
"44029",60,2416.95646133866
"44030",60,2147.63308327088
"44031",60,1517.82308461821
"44032",60,1874.57087861025
"44033",60,1505.31735905235
"44034",60,2911.80004516649
"44035",60,1915.81402589391
"44036",60,2385.24628336716
"44037",60,2438.20140704937
"44038",60,1345.16422487213
"44039",60,2341.27112207428
"44040",60,3141.51503193562
"44041",60,2081.98459721163
"44042",60,2227.06898232682
"44043",60,1597.04395620503
"44044",60,1303.35276514579
"44045",60,2537.31883129133
"44046",60,2878.05251118763
"44047",60,3317.69375918084
"44048",60,1801.60023768932
"44049",60,1386.39154483946
"44050",60,1949.30578668453
"44051",60,1406.23402964344
"44052",60,2488.97495916439
"44053",60,2073.8347451141
"44054",60,1634.63913090788
"44055",60,1436.51685922833
"44056",60,2069.55734385182
"44057",60,2303.95440531378
"44058",60,1766.65638210626
"44059",60,1275.06709976018
"44060",60,2194.20649969477
"44061",60,1502.30313265538
"44062",60,1759.98499223858
"44063",60,1649.01316421304
"44064",60,2366.92007509483
"44065",60,2483.78102739906
"44066",60,2255.84880094072
"44067",60,1955.60561978075
"44068",60,1288.81417009529
"44069",60,1515.78907089716
"44070",60,2106.91763197484
"44071",60,2869.56232682535
"44072",60,1626.75005877172
"44073",60,2975.41904926179
"44074",60,2550.75229636887
"44075",60,1955.79110487278
"44076",60,3133.18427681497
"44077",60,1583.28362523517
"44078",60,1015.30658382303
"44079",60,1709.30174318707
"44080",60,797.201195733821
"44081",60,3242.00041378138
"44082",60,1942.98657782747
"44083",60,1269.4453138312
"44084",60,1824.60256707999
"44085",60,1986.79885721367
"44086",60,2624.79562049178
"44087",60,1432.58386971613
"44088",60,2090.39748947389
"44089",60,1352.58229647002
"44090",60,1528.53287631791
"44091",60,2602.22081834174
"44092",60,2110.70669376606
"44093",60,1059.44945480138
"44094",60,1513.07234000765
"44095",60,2222.3966955672
"44096",60,2226.07724252634
"44097",60,1331.47348391619
"44098",60,2649.15269689226
"44099",60,1530.33706295409
"44100",60,2294.06353309236
"57301",60,1351.90151996898
"57302",60,1095.01328230035
"57303",60,2012.70833556622
"57304",60,1852.52389222153
"57305",60,1110.02612524451
"57306",60,2347.51720886123
"57307",60,1743.77888725983
"57308",60,1645.34620611569
"57309",60,1395.88457065236
"57310",60,1825.64918656426
"57311",60,2561.51980169266
"57312",60,1559.9727505663
"57313",60,1234.64144635189
"57314",60,1551.58995352908
"57315",60,1654.77822676275
"57316",60,1705.90341117778
"57317",60,1627.02327269401
"57318",60,2273.38244357541
"57319",60,1178.7124113749
"57320",60,2321.4198873484
"57321",60,1233.00380143431
"57322",60,2051.91165082073
"57323",60,1418.30606828647
"57324",60,1607.69106477503
"57325",60,815.640263009672
"57326",60,1486.54478715845
"57327",60,1772.48700869176
"57328",60,1812.9193961439
"57329",60,1724.6433042649
"57330",60,2130.38440208277
"57331",60,1652.08070080524
"57332",60,1595.5898915629
"57333",60,1784.07174213994
"57334",60,2721.60721249206
"57335",60,1885.13871819617
"57336",60,1452.82121102822
"57337",60,2401.11526089337
"57338",60,2333.09351229122
"57339",60,987.571547911377
"57340",60,2628.10927775208
"57341",60,1736.62298071114
"57342",60,2023.84194442646
"57343",60,1387.42806084625
"57344",60,1866.52107598744
"57345",60,2411.04667416921
"57346",60,1295.08012027578
"57347",60,2641.25258414747
"57348",60,3313.43060315207
"57349",60,1806.67777908449
"57350",60,1705.7940746756
"57351",60,2197.18163607669
"57352",60,1592.61515317644
"57353",60,1725.50863320709
"57354",60,2227.91732601587
"57355",60,2804.86812368502
"57356",60,1371.69499995917
"57357",60,1620.05229262151
"57358",60,2039.2459923774
"57359",60,2013.3992899276
"57360",60,1180.12589295244
"57361",60,1701.33371408179
"57362",60,959.397429562833
"57363",60,1660.02413431321
"57364",60,1328.91931967791
"57365",60,760.321900423216
"57366",60,1239.56809629283
"57367",60,2188.17620525262
"57368",60,2116.77724496382
"57369",60,2270.52266077703
"57370",60,2718.13031683732
"57371",60,1970.14602392551
"57372",60,2511.96199358318
"57373",60,1844.40413536741
"57374",60,1159.85197968498
"57375",60,1454.73413259069
"57376",60,2280.764408504
"57377",60,1968.45963690192
"57378",60,2360.60096575988
"57379",60,2345.9190159516
"57380",60,1828.43453292111
"57381",60,2227.47549250002
"57382",60,1163.56723368686
"57383",60,1767.83328573445
"57384",60,932.00393402534
"57385",60,2153.92413512266
"57386",60,761.991284260885
"57387",60,1170.6643549342
"57388",60,2023.35603235326
"57389",60,1974.80599621827
"57390",60,2136.75312439338
"57391",60,2361.33907821033
"57392",60,1730.86633843633
"57393",60,1712.39282334202
"57394",60,1966.41924280924
"57395",60,1987.33613451205
"57396",60,1842.12552948102
"57397",60,1949.49068433102
"57398",60,2963.82809742571
"57399",60,1746.34456797164
"57400",60,1812.36697252099
"58001",60,2194.66434048748
"58002",60,2035.91873664796
"58003",60,2456.88922629181
"58004",60,1472.3771730355
"58005",60,2365.22757932471
"58006",60,2409.71844381891
