"","age","HI"
"41261",40,246.715043931514
"41262",40,201.361848080428
"41263",40,92.308999051882
"41264",40,256.539582816583
"41265",40,182.311393751207
"41266",40,228.573529107317
"41267",40,156.079658708763
"41268",40,230.643857453671
"41269",40,678.218851533468
"41270",40,194.62955443998
"41271",40,180.448360322163
"41272",40,102.534023620448
"41273",40,132.289321679366
"41274",40,437.968740471165
"41275",40,153.567533679185
"41276",40,215.923123957543
"41277",40,232.27654710242
"41278",40,66.6685242004697
"41279",40,177.362375236733
"41280",40,403.874263307694
"41281",40,175.924003196025
"41282",40,168.051501777705
"41283",40,99.3170616136744
"41284",40,220.460459845512
"41285",40,587.199649851063
"41286",40,100.330158828585
"41287",40,86.6995679607685
"41288",40,80.5434996860535
"41289",40,258.606294039212
"41290",40,229.231416708473
"41291",40,880.928823834013
"41292",40,282.640534955209
"41293",40,305.007396776574
"41294",40,197.321096570828
"41295",40,323.718220761843
"41296",40,509.541540525595
"41297",40,730.365867563028
"41298",40,252.090847769711
"41299",40,401.210460507354
"41300",40,160.817238778375
"53201",40,188.314278834428
"53202",40,402.495793361756
"53203",40,471.117003206404
"53204",40,217.605130784058
"53205",40,330.274276232828
"53206",40,409.792532172381
"53207",40,123.901952744419
"53208",40,154.716170209958
"53209",40,141.328731871224
"53210",40,74.6952231549968
"53211",40,303.961094616553
"53212",40,317.280346512995
"53213",40,144.362962364009
"53214",40,236.492133615521
"53215",40,427.279702447507
"53216",40,225.511058358363
"53217",40,208.240365294716
"53218",40,223.549738778327
"53219",40,177.105400518923
"53220",40,211.4233989209
"53221",40,346.312199069305
"53222",40,552.238339183774
"53223",40,125.376881153299
"53224",40,191.026006036895
"53225",40,167.021597643252
"53226",40,123.627827615987
"53227",40,431.338965448643
"53228",40,123.623142872595
"53229",40,200.64455297636
"53230",40,326.788720772262
"53231",40,262.570769466936
"53232",40,187.31872187125
"53233",40,299.411254230907
"53234",40,292.584539416642
"53235",40,244.674769254271
"53236",40,248.116143785454
"53237",40,55.3579513965105
"53238",40,109.728721646153
"53239",40,310.34255524004
"53240",40,304.677710585871
"53241",40,482.746913514512
"53242",40,169.625459765294
"53243",40,306.026724354857
"53244",40,202.98368752941
"53245",40,424.847842409298
"53246",40,249.108260301607
"53247",40,243.914742559247
"53248",40,218.403717565395
"53249",40,201.936094810391
"53250",40,244.840829135271
"53251",40,412.491021712488
"53252",40,473.059850771851
"53253",40,129.347474004611
"53254",40,137.261860933806
"53255",40,318.065559404812
"53256",40,96.0800554239141
"53257",40,301.711224874922
"53258",40,281.798794597119
"53259",40,218.721460359369
"53260",40,417.212874127549
"53261",40,218.793852689443
"53262",40,221.023155033375
"53263",40,265.970688314517
"53264",40,499.621251371917
"53265",40,368.276376647742
"53266",40,257.261335887088
"53267",40,234.446824151777
"53268",40,161.290553621849
"53269",40,216.86900369164
"53270",40,270.941621249318
"53271",40,199.074083950715
"53272",40,323.882086973736
"53273",40,235.821935168933
"53274",40,268.356296644593
"53275",40,190.753254533291
"53276",40,183.41970291057
"53277",40,528.385727803711
"53278",40,317.018300692583
"53279",40,252.076555348132
"53280",40,206.142363449978
"53281",40,314.91681142168
"53282",40,181.171738242291
"53283",40,452.50953671823
"53284",40,193.172519049881
"53285",40,220.7226943686
"53286",40,186.403379140296
"53287",40,206.862031969195
"53288",40,381.945504098404
"53289",40,163.649948694549
"53290",40,203.694918614517
"53291",40,159.620156534142
"53292",40,126.818395470586
"53293",40,430.625131896377
"53294",40,241.117153524692
"53295",40,147.999941362794
"53296",40,637.567812482772
"53297",40,122.002515948429
"53298",40,451.195798011637
"53299",40,342.76795558941
"53300",40,381.913225598575
"67001",40,294.5043385891
"67002",40,380.160733088669
"67003",40,159.912577702446
"67004",40,180.431033068361
"67005",40,220.570107297378
"67006",40,195.241232424509
"67007",40,186.260544076542
"67008",40,232.711764568983
"67009",40,224.665541546466
"67010",40,272.475822876396
"67011",40,339.782384417577
"67012",40,197.001515264687
"67013",40,227.766714143355
"67014",40,236.894851235734
"67015",40,213.356080721015
"67016",40,160.30396262604
"67017",40,219.474649613516
"67018",40,167.73532290865
"67019",40,239.966095239413
"67020",40,328.911456671264
"67021",40,229.864740559664
"67022",40,159.659223338166
"67023",40,206.603556354931
"67024",40,129.930565780977
"67025",40,176.278116913616
"67026",40,114.880206452761
"67027",40,609.653766665724
"67028",40,239.02595456162
"67029",40,126.76339134223
"67030",40,123.354763222689
"67031",40,196.059362923116
"67032",40,389.490111769205
"67033",40,209.489564493101
"67034",40,266.85437571086
"67035",40,115.091652213349
"67036",40,380.861950867271
"67037",40,324.785115135757
"67038",40,160.557873061325
"67039",40,176.763868209282
"67040",40,71.3740458152318
"67041",40,689.678470845407
"67042",40,214.167445457581
"67043",40,212.022826999864
"67044",40,161.752952325423
"67045",40,299.400355791679
"67046",40,184.386027420465
"67047",40,453.346840484167
"67048",40,258.29517738121
"67049",40,207.86179587235
"67050",40,566.727025137592
"67051",40,116.454336276497
"67052",40,542.912631797176
"67053",40,289.368064367467
"67054",40,240.341352098303
"67055",40,232.792472488712
"67056",40,121.608767235042
"67057",40,152.966248261042
"67058",40,221.769898453709
"67059",40,159.549676476982
"67060",40,122.081958229621
"67061",40,241.79775872396
"67062",40,558.732616190369
"67063",40,110.394689092668
"67064",40,100.069891731281
"67065",40,174.343270680316
"67066",40,221.361887299509
"67067",40,214.214714423256
"67068",40,298.738548282644
"67069",40,384.096507391844
"67070",40,735.301056807271
"67071",40,222.920960396612
"67072",40,158.114798913376
"67073",40,241.215531926053
"67074",40,397.139602138381
"67075",40,122.809083396617
"67076",40,236.46807957041
"67077",40,202.584267620083
"67078",40,124.240342016146
"67079",40,361.311287886002
"67080",40,215.108165486172
"67081",40,234.478679711369
"67082",40,409.566443982788
"67083",40,417.711872974369
"67084",40,235.013189585246
"67085",40,190.407495689697
"67086",40,489.728493719928
"67087",40,245.824569968315
"67088",40,232.803125761655
"67089",40,238.649768237065
"67090",40,254.512603907629
"67091",40,246.301575309761
"67092",40,275.804536892612
"67093",40,179.990977542381
"67094",40,316.679560797108
"67095",40,159.468232233067
"67096",40,206.189423869536
"67097",40,367.806937007404
"67098",40,243.328028756062
"67099",40,112.862127530033
"67100",40,487.034307134578
"75401",40,350.286456935335
"75402",40,386.896763740666
"75403",40,257.078847423009
"75404",40,103.567215544487
"75405",40,304.093986846082
"75406",40,97.9705884006806
"75407",40,391.999060395652
"75408",40,305.971613701653
"75409",40,167.234981535258
"75410",40,347.041205243465
"75411",40,134.694527054157
"75412",40,197.077660777932
"75413",40,180.944998031191
"75414",40,313.74469090438
"75415",40,208.257756713175
"75416",40,300.241056950667
"75417",40,304.430430882371
"75418",40,179.928195491233
"75419",40,251.683420516106
"75420",40,174.719916411448
"75421",40,418.084653650791
"75422",40,207.96737964521
"75423",40,338.548136551627
"75424",40,186.746675956844
"75425",40,323.378600118678
"75426",40,499.236867131352
"75427",40,183.902755979874
"75428",40,80.6399660437036
"75429",40,358.437606650751
"75430",40,180.962798150359
"75431",40,614.631013907983
"75432",40,160.993691283167
"75433",40,95.0737568400472
"75434",40,472.268522889741
"75435",40,350.554046513516
"75436",40,146.779800926243
"75437",40,210.571187090452
"75438",40,497.627345914488
"75439",40,394.134956188917
"75440",40,398.005004125332
"75441",40,328.784173966862
"75442",40,414.140276985517
"75443",40,148.533875886103
"75444",40,140.955022708132
"75445",40,216.508532849129
"75446",40,302.197823295509
"75447",40,91.7268802830521
"75448",40,331.096942295828
"75449",40,305.163948570188
"75450",40,683.919131590851
"75451",40,281.759781809198
"75452",40,162.545281831104
"75453",40,190.411648193064
"75454",40,264.816812626852
"75455",40,321.478669896783
"75456",40,596.637444593397
"75457",40,118.377067506893
"75458",40,153.880974179908
"75459",40,121.160634385121
"75460",40,376.909034116763
"75461",40,317.578693388297
"75462",40,244.588366083926
"75463",40,214.644575622172
"75464",40,339.818580706605
"75465",40,405.792798127816
"75466",40,333.75622976169
"75467",40,287.611693947132
"75468",40,327.519547870252
"75469",40,179.522435966635
"75470",40,146.876216178046
"75471",40,221.912637847255
"75472",40,297.267103707788
"75473",40,251.623596088572
"75474",40,194.761338033134
"75475",40,374.069698308864
"75476",40,135.991380895013
"75477",40,204.334678280595
"75478",40,120.702918005252
"75479",40,387.157938013918
"75480",40,110.247615684783
"75481",40,280.810957415251
"75482",40,139.295710314297
"75483",40,82.5757351735225
"75484",40,380.570190918808
"75485",40,293.222438885907
"75486",40,197.610654029539
"75487",40,314.779918855308
"75488",40,430.13255631156
"75489",40,213.483418756561
"75490",40,469.246192350051
"75491",40,205.166588295597
"75492",40,206.371335722004
"75493",40,194.264426442539
"75494",40,539.247433457176
"75495",40,190.130767268612
"75496",40,275.686693576847
"75497",40,449.944849406054
"75498",40,544.601876348511
"75499",40,360.617241941173
"75500",40,257.014448989319
"77301",40,224.369733100871
"77302",40,276.127535924794
"77303",40,123.71646518418
"77304",40,344.398715259445
"77305",40,110.051069520027
"77306",40,219.618884536073
"77307",40,163.737012392596
"77308",40,202.026173303447
"77309",40,139.073870600357
"77310",40,459.344029467693
"77311",40,168.632334955459
"77312",40,106.516653729294
"77313",40,237.538095199419
"77314",40,176.466373491648
"77315",40,325.477700006699
"77316",40,283.265890728116
"77317",40,278.512292328532
"77318",40,283.046385473358
"77319",40,169.267168675794
"77320",40,236.721593236148
"77321",40,111.017471764435
"77322",40,314.714510136659
"77323",40,209.456085991732
"77324",40,504.572738032793
"77325",40,365.167286671807
"77326",40,140.562145129269
"77327",40,139.552450836106
"77328",40,192.818846980735
"77329",40,149.874473578601
"77330",40,199.559658037081
"77331",40,121.919265874811
"77332",40,236.78121983472
"77333",40,323.868535439489
"77334",40,347.470331906456
"77335",40,186.562096026233
"77336",40,220.976228085018
"77337",40,149.225015790338
"77338",40,269.015844369497
"77339",40,275.081771943396
"77340",40,501.650273971505
"77341",40,98.9159582546027
"77342",40,193.917965910421
"77343",40,318.837010175759
"77344",40,217.953202844369
"77345",40,191.384804294949
"77346",40,219.014133709047
"77347",40,100.756976377689
"77348",40,281.275041887961
"77349",40,255.170661558328
"77350",40,329.629138576929
"77351",40,487.330785999928
"77352",40,123.056053631862
"77353",40,199.205711449247
"77354",40,288.78527898063
"77355",40,1052.37038668114
"77356",40,185.690684424037
"77357",40,140.361661285145
"77358",40,219.603079121909
"77359",40,220.60426410564
"77360",40,217.645032748384
"77361",40,248.981764845341
"77362",40,390.051895181313
"77363",40,357.091720398335
"77364",40,357.086708127245
"77365",40,129.004173052185
"77366",40,237.834143016007
"77367",40,71.9938765892805
"77368",40,451.225394029172
"77369",40,120.846105390847
"77370",40,462.269248891
"77371",40,305.10413065029
"77372",40,437.198552612617
"77373",40,224.97268909494
"77374",40,213.343917601445
"77375",40,351.588337161227
"77376",40,125.544576023582
"77377",40,109.460929818721
"77378",40,268.70385466222
"77379",40,538.218165446079
"77380",40,187.696982504857
"77381",40,221.121501301245
"77382",40,340.725358573343
"77383",40,223.57190438591
"77384",40,171.711398829919
"77385",40,405.879385288788
"77386",40,605.497826440103
"77387",40,120.699983410991
"77388",40,226.150122527203
"77389",40,281.111006604128
"77390",40,210.001217097511
"77391",40,191.586938537171
"77392",40,290.415013725685
"77393",40,193.458977341562
"77394",40,352.871749181162
"77395",40,364.784427997176
"77396",40,432.652293282455
"77397",40,207.528724615549
"77398",40,162.572344870279
"77399",40,348.593878763296
"77400",40,240.501279354037
"84101",40,255.416751968861
"84102",40,595.591189490462
"84103",40,311.08098808906
"84104",40,129.090129992028
"84105",40,192.036800584743
"84106",40,318.865172588892
"84107",40,144.868289073654
"84108",40,560.744943875176
"84109",40,693.101797391287
"84110",40,317.058659849658
"84111",40,162.272129891294
"84112",40,240.732226801683
"84113",40,361.434776124098
"84114",40,101.866892389421
"84115",40,369.059635832148
"84116",40,209.217087623404
"84117",40,309.508436676075
"84118",40,226.599142276073
"84119",40,117.028158247715
"84120",40,190.327708638204
"84121",40,393.017874403221
"84122",40,232.492481508497
"84123",40,337.573237992237
"84124",40,357.082200206327
"84125",40,146.228913742282
"84126",40,192.32104574512
"84127",40,168.79830474549
"84128",40,177.764159017609
"84129",40,228.619751757319
"84130",40,240.075312172008
"84131",40,122.610333968647
"84132",40,257.532478346366
"84133",40,210.247945908004
"84134",40,241.171795532435
"84135",40,186.389094236942
"84136",40,176.948482614896
"84137",40,259.264585444976
"84138",40,237.205201586941
"84139",40,367.519328611445
"84140",40,333.828274853546
"84141",40,263.245444933771
"84142",40,237.937249408691
"84143",40,232.132881059819
"84144",40,161.231247720877
"84145",40,166.789118435488
"84146",40,297.942724988066
"84147",40,137.862235580815
"84148",40,383.322896791477
"84149",40,240.721394323169
"84150",40,147.039620788061
"84151",40,179.366559991741
"84152",40,290.080511039916
"84153",40,245.593631780058
"84154",40,133.879779333972
"84155",40,492.776003741498
"84156",40,137.547425978712
"84157",40,272.987295684985
"84158",40,345.071825153686
"84159",40,284.839965569616
"84160",40,295.245765910462
"84161",40,278.784840065943
"84162",40,361.646115053802
"84163",40,505.431719388683
"84164",40,235.975680447705
"84165",40,247.964600806527
"84166",40,361.457486314491
"84167",40,334.8416981515
"84168",40,315.522688181069
"84169",40,293.466815623205
"84170",40,391.656872409862
"84171",40,285.903572823706
"84172",40,270.617956949414
"84173",40,235.616392231226
"84174",40,66.8239336145623
"84175",40,154.464677051553
"84176",40,426.400809885699
"84177",40,181.715529231883
"84178",40,288.230676403876
"84179",40,161.968385646227
"84180",40,142.446107926433
"84181",40,322.95850467971
"84182",40,293.241090139319
"84183",40,323.108474588431
"84184",40,235.782370528052
"84185",40,245.853251512608
"84186",40,210.000543671705
"84187",40,230.851881514153
"84188",40,405.333455350618
"84189",40,291.094520286117
"84190",40,162.702316632823
"84191",40,158.586465003571
"84192",40,129.189791078686
"84193",40,119.11418747369
"84194",40,178.420670432455
"84195",40,403.028534059935
"84196",40,354.731571191036
"84197",40,1096.15546301463
"84198",40,174.220725879104
"84199",40,277.656832190269
"84200",40,126.487163939923
"90101",40,144.692206333656
"90102",40,99.9035991767799
"90103",40,305.687278652554
"90104",40,180.939364606893
"90105",40,153.227051603295
"90106",40,82.4382243796544
"90107",40,236.029494400334
"90108",40,301.79923843484
"90109",40,242.439449907225
"90110",40,210.482151924652
"90111",40,346.205804594213
"90112",40,162.311754979392
"90113",40,386.519136695686
"90114",40,135.331566045024
"90115",40,201.76618141261
"90116",40,287.110118101676
"90117",40,542.004867738635
"90118",40,346.704069455615
"90119",40,128.134260517196
"90120",40,239.605423675716
"90121",40,326.935854861405
"90122",40,181.007256648913
"90123",40,206.284352806809
"90124",40,166.131656098025
"90125",40,120.454972845082
"90126",40,242.235474602168
"90127",40,252.095114808755
"90128",40,244.729783822474
"90129",40,100.51947557477
"90130",40,215.543697230284
"90131",40,57.5904572463102
"90132",40,181.793494013735
"90133",40,193.618165139673
"90134",40,304.77959946929
"90135",40,142.775407408536
"90136",40,270.223698637508
"90137",40,354.505625348224
"90138",40,253.455538766853
"90139",40,376.197703068123
"90140",40,402.233678509699
"90141",40,351.331962154132
"90142",40,219.928575897516
"90143",40,345.641857794353
"90144",40,325.922112529471
"90145",40,190.766609274695
"90146",40,433.722399754584
"90147",40,185.070403056605
"90148",40,284.249113452057
"90149",40,481.982325421888
"90150",40,790.479058248306
"90151",40,103.880710784323
"90152",40,186.495537676912
"90153",40,106.220226351226
"90154",40,146.261753740517
"90155",40,199.252189536309
"90156",40,324.984072652151
"90157",40,187.33721072636
"90158",40,382.351953245589
"90159",40,286.209992762254
"90160",40,89.7468496789871
"90161",40,330.945252992164
"90162",40,202.956370052674
"90163",40,174.258081470085
"90164",40,428.876700358288
"90165",40,612.139855065593
"90166",40,237.349037327114
"90167",40,306.407590637949
"90168",40,208.605995605527
"90169",40,258.67436730471
"90170",40,107.50489097879
"90171",40,187.16730807082
"90172",40,265.048427162961
"90173",40,100.474970019466
"90174",40,301.966725162654
"90175",40,317.027513457331
"90176",40,289.033236074927
"90177",40,238.249939795486
"90178",40,212.23523739594
"90179",40,97.0714098761764
"90180",40,253.655421469235
"90181",40,167.208470116868
"90182",40,121.648470030301
"90183",40,105.455083338342
"90184",40,305.264676288172
"90185",40,269.229503646871
"90186",40,213.522201004498
"90187",40,386.520626763325
"90188",40,162.189348388656
"90189",40,342.703505954044
"90190",40,331.988556480686
"90191",40,220.356729511285
"90192",40,318.362188585205
"90193",40,363.103972025503
"90194",40,738.153709157939
"90195",40,187.75572078939
"90196",40,247.762032547923
"90197",40,300.933215283895
"90198",40,176.773532480998
"90199",40,328.103195900255
"90200",40,345.053235168012
"107801",40,157.317012508254
"107802",40,306.689628313736
"107803",40,310.394508111453
"107804",40,312.497486972064
"107805",40,431.793958322036
"107806",40,132.052982944106
"107807",40,261.615184317486
"107808",40,133.850061076849
"107809",40,460.127415309498
"107810",40,218.906744185531
"107811",40,76.2200179686386
"107812",40,205.904579309221
"107813",40,229.417558257384
"107814",40,216.589968520251
"107815",40,171.631282624538
"107816",40,125.756652620602
"107817",40,308.123047762674
"107818",40,123.46358383623
"107819",40,414.964561398994
"107820",40,131.241073219149
"107821",40,223.406832523051
"107822",40,402.025007297945
"107823",40,173.106857534192
"107824",40,118.775505079936
"107825",40,358.00284526765
"107826",40,201.389425052495
"107827",40,588.761123173034
"107828",40,333.769945626063
"107829",40,145.791615822304
"107830",40,189.112733705101
"107831",40,223.645396784731
"107832",40,281.898157242478
"107833",40,558.042583659436
"107834",40,225.389162398174
"107835",40,203.78997516848
"107836",40,675.150826758021
"107837",40,245.05867808403
"107838",40,57.6806376448231
"107839",40,298.377280357479
"107840",40,94.4167924961038
"107841",40,283.314526399575
"107842",40,275.688196632487
"107843",40,238.716552004801
"107844",40,141.856896517739
"107845",40,207.158320943436
"107846",40,578.798422356812
"107847",40,201.447119158951
"107848",40,405.690248456068
"107849",40,253.232947648515
"107850",40,344.717307707282
"107851",40,166.903892944659
"107852",40,197.136443237981
"107853",40,293.073557236171
"107854",40,325.831412704728
"107855",40,96.1604711272303
"107856",40,283.018799241618
"107857",40,244.702905522286
"107858",40,251.834414429197
"107859",40,144.236828536188
"107860",40,179.937352195756
"107861",40,101.703446731567
"107862",40,315.028238123751
"107863",40,326.891467784792
"107864",40,97.488011490901
"107865",40,283.416109095356
"107866",40,160.845389549353
"107867",40,140.451436270297
"107868",40,414.264564669621
"107869",40,340.616561595627
"107870",40,174.93849826902
"107871",40,116.410714359092
"107872",40,246.88897467272
"107873",40,152.969608449183
"107874",40,167.066716096388
"107875",40,227.435315283773
"107876",40,148.873136693439
"107877",40,307.567238059208
"107878",40,467.698739123493
"107879",40,108.306106371279
"107880",40,187.733073311655
"107881",40,218.459264370777
"107882",40,176.898713077929
"107883",40,344.359195573585
"107884",40,594.139849156969
"107885",40,140.579839455851
"107886",40,203.507115222041
"107887",40,211.908806444796
"107888",40,96.2579206077825
"107889",40,228.402072908152
"107890",40,238.731811920416
"107891",40,367.458043215439
"107892",40,249.686756052738
"107893",40,387.622681134496
"107894",40,133.340477113041
"107895",40,217.492652750343
"107896",40,101.854954999741
"107897",40,340.162525476175
"107898",40,263.779510986782
"107899",40,235.217908521582
"107900",40,236.388039682686
"19201",41,125.928592312664
"19202",41,229.409812006385
"19203",41,243.190978895247
"19204",41,163.395169492488
"19205",41,154.560703937787
"19206",41,243.722387993624
"19207",41,523.645239343375
"19208",41,408.807493242241
"19209",41,402.071373045519
"19210",41,149.294536916647
"19211",41,238.840029581466
"19212",41,104.30648152258
"19213",41,218.637606366798
"19214",41,141.816348841387
"19215",41,389.312847670304
"19216",41,265.554496660132
"19217",41,108.283302147891
"19218",41,76.2763645913689
"19219",41,444.080397396886
"19220",41,246.427613078073
"19221",41,278.792093330024
"19222",41,153.176722583046
"19223",41,278.322706669093
"19224",41,245.047818074947
"19225",41,157.129066080235
"19226",41,228.477549982262
"19227",41,238.671470645802
"19228",41,234.547256614674
"19229",41,280.606522594338
"19230",41,217.657706749975
"19231",41,79.4521814964711
"19232",41,218.976437834025
"19233",41,399.466955268333
"19234",41,142.602494605742
"19235",41,183.930812906789
"19236",41,190.081125649446
"19237",41,174.891867650725
"19238",41,129.74045752265
"19239",41,214.29953996384
"19240",41,315.875268097415
"19241",41,313.156072307798
"19242",41,492.354569627934
"19243",41,197.00130778664
"19244",41,176.401676604544
"19245",41,232.447490623637
"19246",41,189.326343574172
"19247",41,223.552825011942
"19248",41,122.655476751571
"19249",41,312.269651926187
"19250",41,271.3134513591
"19251",41,158.494798453556
"19252",41,147.068864076916
"19253",41,265.742763285811
"19254",41,180.766045031561
"19255",41,128.244980225044
"19256",41,197.069376126006
"19257",41,187.212476516789
"19258",41,378.521676917275
"19259",41,182.122968209607
"19260",41,220.780807956855
"19261",41,124.841032758181
"19262",41,362.407384028451
"19263",41,253.854556242508
"19264",41,98.9159825364456
"19265",41,191.918356080128
"19266",41,429.800259395841
"19267",41,359.973220842039
"19268",41,292.728909910894
"19269",41,293.748794580966
"19270",41,241.780343056034
"19271",41,259.859582575227
"19272",41,137.719798613093
"19273",41,474.931142864888
"19274",41,331.763183168974
"19275",41,172.70651769996
"19276",41,202.264417006806
"19277",41,248.887707066202
"19278",41,178.542897212205
"19279",41,91.8458122425919
"19280",41,198.75292128987
"19281",41,273.316829123027
"19282",41,173.931928395138
"19283",41,135.57685357912
"19284",41,275.306246389234
"19285",41,473.78709401456
"19286",41,99.0408500047856
"19287",41,183.539308043623
"19288",41,84.7788571823937
"19289",41,285.445681629809
"19290",41,85.0240239536354
"19291",41,297.545570360173
"19292",41,286.479306796517
"19293",41,222.800304271753
"19294",41,369.459201724534
"19295",41,412.749153808153
"19296",41,311.06718223578
"19297",41,355.568949710215
"19298",41,159.549018302829
"19299",41,393.359320217954
"19300",41,146.757608206736
"24601",41,131.52678825164
"24602",41,51.7359878545426
"24603",41,164.844835927784
"24604",41,873.119355712319
"24605",41,187.094969898107
"24606",41,226.472139714621
"24607",41,330.48724547547
"24608",41,367.47391568461
"24609",41,192.500925942511
"24610",41,345.649282677663
"24611",41,165.088082306531
"24612",41,420.633614337506
"24613",41,184.746710645853
"24614",41,214.787502790971
"24615",41,85.1931731898575
"24616",41,165.866579023536
"24617",41,104.048225384949
"24618",41,689.547605608759
"24619",41,109.737044173776
"24620",41,98.7664043186006
"24621",41,73.1535152010885
"24622",41,393.534637455773
"24623",41,182.690091706075
"24624",41,197.285556105319
"24625",41,323.964138617311
"24626",41,191.54823465008
"24627",41,253.004770176956
"24628",41,354.472200001819
"24629",41,606.821629160349
"24630",41,349.530835158945
"24631",41,251.131807812365
"24632",41,349.161111087232
"24633",41,251.653038309473
"24634",41,197.967066167685
"24635",41,215.871748153145
"24636",41,211.746717600619
"24637",41,643.590450256826
"24638",41,467.877082591703
"24639",41,246.119006999917
"24640",41,568.638227735389
"24641",41,272.726130895457
"24642",41,184.716425486087
"24643",41,586.096163889491
"24644",41,433.179594006806
"24645",41,210.473723423077
"24646",41,197.514365615706
"24647",41,266.687308442823
"24648",41,102.142626120952
"24649",41,377.944530814928
"24650",41,202.521566468056
"24651",41,208.872767051098
"24652",41,236.712038065163
"24653",41,130.404354815448
"24654",41,537.753595249993
"24655",41,251.153997421418
"24656",41,305.108371467009
"24657",41,1021.06673248259
"24658",41,190.206544816062
"24659",41,142.923404559901
"24660",41,152.611236135842
"24661",41,94.7656323682356
"24662",41,161.473976782605
"24663",41,234.527871290767
"24664",41,269.621166286636
"24665",41,370.409855020659
"24666",41,107.451004513686
"24667",41,252.442354760192
"24668",41,130.315584196484
"24669",41,130.030815444841
"24670",41,234.602834032237
"24671",41,181.949935693488
"24672",41,447.81736617597
"24673",41,387.12953995007
"24674",41,376.944263949206
"24675",41,238.634708149925
"24676",41,416.691821053828
"24677",41,159.476689154094
"24678",41,134.031865672514
"24679",41,184.37659981985
"24680",41,261.948712241953
"24681",41,148.758630148695
"24682",41,311.158063719512
"24683",41,221.884346720929
"24684",41,237.080470498555
"24685",41,220.008349937859
"24686",41,417.459211856343
"24687",41,112.248316839644
"24688",41,271.711608660352
"24689",41,132.015206914721
"24690",41,244.112961262326
"24691",41,186.74490566321
"24692",41,151.163683885438
"24693",41,117.118431403205
"24694",41,126.91086881008
"24695",41,470.908688309069
"24696",41,333.741972583885
"24697",41,282.257266867599
"24698",41,523.976278419144
"24699",41,301.802955764963
"24700",41,159.817055536226
"67401",41,300.506895092456
"67402",41,285.253512966608
"67403",41,318.73515979573
"67404",41,285.775326950927
"67405",41,224.959508430227
"67406",41,221.603041879453
"67407",41,254.907340725981
"67408",41,446.883807023913
"67409",41,89.5319325304336
"67410",41,287.833331649102
"67411",41,189.329047639795
"67412",41,289.968980306641
"67413",41,232.743407655922
"67414",41,402.852173252599
"67415",41,148.438951957777
"67416",41,283.724139268179
"67417",41,203.218423101015
"67418",41,255.516210113045
"67419",41,180.47333640076
"67420",41,271.820012875827
"67421",41,294.410314986432
"67422",41,196.643436341272
"67423",41,282.472438294519
"67424",41,264.19810075852
"67425",41,124.762169706747
"67426",41,223.054523716108
"67427",41,135.606965083074
"67428",41,189.353972556654
"67429",41,272.941892858668
"67430",41,218.692981606547
"67431",41,267.415393161389
"67432",41,292.032453877103
"67433",41,504.355783025343
"67434",41,255.733444721863
"67435",41,241.709973803302
"67436",41,179.817390922269
"67437",41,216.215682499027
"67438",41,141.329436187666
"67439",41,171.804952077864
"67440",41,401.281144409108
"67441",41,265.944662745338
"67442",41,549.611151441238
"67443",41,279.880465426447
"67444",41,375.512636912837
"67445",41,92.0915982603419
"67446",41,142.846103713517
"67447",41,361.62590227616
"67448",41,261.967292400789
"67449",41,110.836593926511
"67450",41,310.784541797534
"67451",41,233.36644339855
"67452",41,303.609053266487
"67453",41,235.389312626201
"67454",41,191.764162757383
"67455",41,318.762179715861
"67456",41,193.692278553527
"67457",41,318.914630424
"67458",41,125.367650549999
"67459",41,382.535301887117
"67460",41,215.276568311467
"67461",41,154.001136832986
"67462",41,221.428607102777
"67463",41,214.983971327433
"67464",41,230.958824869331
"67465",41,249.471421428328
"67466",41,361.675217453937
"67467",41,343.27474299854
"67468",41,163.00931672287
"67469",41,247.298959269003
"67470",41,730.793474879856
"67471",41,175.207162277353
"67472",41,269.572435259397
"67473",41,302.681067505149
"67474",41,147.252260995963
"67475",41,276.338752551702
"67476",41,377.288651945129
"67477",41,318.093541199759
"67478",41,320.331245868952
"67479",41,156.863163001426
"67480",41,277.403609792233
"67481",41,525.895562117686
"67482",41,168.72452643717
"67483",41,404.609942307087
"67484",41,313.762824689134
"67485",41,146.913224303294
"67486",41,171.401723765831
"67487",41,294.757421245046
"67488",41,225.927048825582
"67489",41,298.930291395537
"67490",41,220.893438111208
"67491",41,118.76234354041
"67492",41,453.224909857452
"67493",41,322.267320385844
"67494",41,459.805427933751
"67495",41,138.969058843918
"67496",41,376.470545025895
"67497",41,283.440186533263
"67498",41,310.547601867076
"67499",41,227.143626154816
"67500",41,380.111326089294
"67501",41,130.20765433374
"67502",41,130.132174492235
"67503",41,108.992588609598
"67504",41,174.49714597341
"67505",41,143.10840192371
"67506",41,219.157470793667
"67507",41,146.222871161557
"67508",41,500.477669491091
"67509",41,418.712036649827
"67510",41,188.569347192651
"67511",41,244.713465954045
"67512",41,673.377982700363
"67513",41,363.635074176556
"67514",41,270.682135291033
"67515",41,381.213609942443
"67516",41,365.838517681781
"67517",41,216.983296890142
"67518",41,112.541210385532
"67519",41,210.107669081281
"67520",41,375.504059832586
"67521",41,166.914557832085
"67522",41,176.344294475454
"67523",41,192.622722621735
"67524",41,304.629371878505
"67525",41,268.254834451314
"67526",41,175.547085476872
"67527",41,402.86970546184
"67528",41,72.1575261551143
"67529",41,285.882691917402
"67530",41,324.534710972448
"67531",41,80.3604673118793
"67532",41,376.234586403021
"67533",41,207.790840357165
