"","age","HI"
"75731",7,762.904193630365
"75732",7,1094.73245933604
"75733",7,1188.71413653505
"75734",7,1526.40631514172
"75735",7,1595.31973752888
"75736",7,867.444916696462
"75737",7,1142.316485986
"75738",7,1395.47371770591
"75739",7,1092.13539639766
"75740",7,1543.65324664504
"75741",7,1032.62362197355
"75742",7,1167.68094171805
"75743",7,1528.22459391791
"75744",7,790.600787701927
"75745",7,834.037214790822
"75746",7,1437.75200800071
"75747",7,1042.95311530926
"75748",7,1201.05163960722
"75749",7,1291.95981257049
"75750",7,933.973626118257
"75751",7,1431.82804822026
"75752",7,1243.39806960504
"75753",7,1221.19935735954
"75754",7,1204.87536333673
"75755",7,1411.78679386222
"75756",7,886.116186795019
"75757",7,1021.84207932579
"75758",7,1433.75928397641
"75759",7,856.467255889175
"75760",7,1235.5551432199
"75761",7,904.817255902574
"75762",7,1611.70529813665
"75763",7,818.461942225449
"75764",7,1276.03888417575
"75765",7,1108.08197302143
"75766",7,1294.9649085289
"75767",7,1384.83291742483
"75768",7,1073.7561468432
"75769",7,1240.98761778211
"75770",7,1551.51454914731
"75771",7,1664.20700332025
"75772",7,861.126873849069
"75773",7,1514.24292173528
"75774",7,1496.26738486144
"75775",7,1083.62407105011
"75776",7,1411.72944310913
"75777",7,1350.3855722949
"75778",7,1278.74832226365
"75779",7,1406.87744727099
"75780",7,957.752161291901
"75781",7,991.578149757177
"75782",7,799.304718060188
"75783",7,1801.51006492463
"75784",7,1321.54890837079
"75785",7,913.890672110194
"75786",7,938.412512221532
"75787",7,1439.96545913268
"75788",7,1866.66747354658
"75789",7,1087.18253710374
"75790",7,1149.98840186862
"75791",7,1031.29987832901
"75792",7,1170.51330084733
"75793",7,1041.32212891693
"75794",7,1399.67007662074
"75795",7,1481.40403879289
"75796",7,1537.15987667478
"75797",7,869.412191193579
"75798",7,855.746666457607
"75799",7,1351.02345820593
"75800",7,1614.93037135129
"93501",7,1581.14446575195
"93502",7,1178.98557343753
"93503",7,1414.33950588601
"93504",7,1389.45952949414
"93505",7,1507.04025621301
"93506",7,982.904816651059
"93507",7,1795.45031026377
"93508",7,1217.55138978636
"93509",7,1753.72722101861
"93510",7,1031.48327327023
"93511",7,1375.4185832558
"93512",7,1258.03509680048
"93513",7,1265.24865134318
"93514",7,1064.44184381293
"93515",7,1500.66478759966
"93516",7,912.515459704203
"93517",7,1160.26373426467
"93518",7,1154.67520008403
"93519",7,1414.14903674645
"93520",7,584.615205735928
"93521",7,1047.03140254428
"93522",7,1516.38896736906
"93523",7,1084.87832130454
"93524",7,1569.74182012606
"93525",7,1302.69966870146
"93526",7,1092.07657874459
"93527",7,873.958343195332
"93528",7,1194.51141005855
"93529",7,1170.00552719766
"93530",7,1534.13025432886
"93531",7,760.927837145924
"93532",7,1275.62667829454
"93533",7,1106.56737307079
"93534",7,1310.99354595458
"93535",7,1138.85829635491
"93536",7,1655.33218337142
"93537",7,1094.24051301053
"93538",7,1072.44390139895
"93539",7,1225.06874901143
"93540",7,1349.44174937129
"93541",7,1411.51579207892
"93542",7,1442.37460497099
"93543",7,1066.81668249785
"93544",7,1098.38147121124
"93545",7,891.004677386825
"93546",7,1330.76774150315
"93547",7,1204.32983066343
"93548",7,1578.22665294597
"93549",7,1208.30629990011
"93550",7,1466.11844276018
"93551",7,1586.49011713956
"93552",7,974.068448800583
"93553",7,863.388818673513
"93554",7,1202.4999162815
"93555",7,995.786629222364
"93556",7,1099.71956877758
"93557",7,1205.4994953084
"93558",7,1481.3338348763
"93559",7,1156.40910110697
"93560",7,1307.73210055347
"93561",7,1181.37655296104
"93562",7,1668.31893500257
"93563",7,1072.43676815618
"93564",7,808.047070063534
"93565",7,1387.25066293079
"93566",7,1667.20295994394
"93567",7,810.532228089276
"93568",7,1010.68166264863
"93569",7,1189.86082234238
"93570",7,1117.96973302329
"93571",7,883.550871342284
"93572",7,1253.39478378092
"93573",7,1669.09212690538
"93574",7,1291.65024665214
"93575",7,738.965950208489
"93576",7,930.574508501054
"93577",7,1193.54083055501
"93578",7,1286.57487358737
"93579",7,1678.20051739474
"93580",7,1380.47660792963
"93581",7,1345.84737977194
"93582",7,1709.47056942942
"93583",7,1285.14407541516
"93584",7,857.997011752726
"93585",7,779.249768114091
"93586",7,1326.36906322189
"93587",7,1123.86039274046
"93588",7,1796.79164221741
"93589",7,1211.36243176435
"93590",7,1027.25005007264
"93591",7,623.555511127857
"93592",7,1115.25962817619
"93593",7,906.222921885556
"93594",7,1524.38683277247
"93595",7,1365.17082239624
"93596",7,1120.02452600816
"93597",7,1604.86469777636
"93598",7,1438.43137730616
"93599",7,1014.26482232497
"93600",7,670.181557846202
"94201",7,1096.64785071264
"94202",7,705.511956006869
"94203",7,1123.12948462192
"94204",7,997.331186837488
"94205",7,1354.92748252672
"94206",7,1785.71778217454
"94207",7,1102.48524037904
"94208",7,1346.1124687621
"94209",7,1774.78170729924
"94210",7,1199.01061853856
"94211",7,813.48128167612
"94212",7,1049.15933621011
"94213",7,796.960562518102
"94214",7,1098.84395377474
"94215",7,2047.35672900083
"94216",7,1118.40856336901
"94217",7,1871.71811566114
"94218",7,1131.25266133202
"94219",7,1088.82073392294
"94220",7,1568.57049930852
"94221",7,1383.72240731397
"94222",7,972.624119409446
"94223",7,1260.98170096049
"94224",7,951.015877544869
"94225",7,818.960108532272
"94226",7,1340.41511360593
"94227",7,1356.85501593322
"94228",7,949.24551273347
"94229",7,936.664865263597
"94230",7,1024.40514114135
"94231",7,1500.42857993098
"94232",7,1376.33591689285
"94233",7,1217.93825770674
"94234",7,1255.01542873767
"94235",7,1631.18122541557
"94236",7,932.366400634376
"94237",7,1125.11622791521
"94238",7,1995.51089323102
"94239",7,735.749196788516
"94240",7,822.807516456377
"94241",7,1369.16577969736
"94242",7,1049.33745390974
"94243",7,922.61816814032
"94244",7,1054.83326635997
"94245",7,1217.45558653173
"94246",7,1154.60429782331
"94247",7,1122.27357003359
"94248",7,1606.22712053335
"94249",7,908.840085140415
"94250",7,1535.80139999015
"94251",7,1163.41684142139
"94252",7,811.749000677408
"94253",7,1569.14651896045
"94254",7,1568.51690652205
"94255",7,1494.54118947602
"94256",7,1162.70434727839
"94257",7,1222.04720851583
"94258",7,1104.12509417772
"94259",7,994.423325843019
"94260",7,1121.31504657465
"94261",7,1035.07634709934
"94262",7,1124.02437278219
"94263",7,1101.07650736729
"94264",7,789.577437623917
"94265",7,977.093949696029
"94266",7,1349.45313157506
"94267",7,1253.767080714
"94268",7,973.80534928116
"94269",7,950.574955869182
"94270",7,1021.76421990235
"94271",7,899.281070647702
"94272",7,1349.87951108483
"94273",7,1410.70441298138
"94274",7,1443.16626799331
"94275",7,1231.38690992352
"94276",7,1207.0276040079
"94277",7,1021.63869371826
"94278",7,1164.50039015347
"94279",7,788.732889543408
"94280",7,1021.89938088152
"94281",7,1823.55509403985
"94282",7,963.721043135773
"94283",7,1074.4999935332
"94284",7,1129.05064342352
"94285",7,2080.39201766045
"94286",7,1074.88027034914
"94287",7,1888.8521791145
"94288",7,1385.90025328245
"94289",7,1076.6583105492
"94290",7,1424.54340142921
"94291",7,1637.58220471224
"94292",7,1452.59434990648
"94293",7,1379.8042872994
"94294",7,1537.96479740042
"94295",7,1172.11700376088
"94296",7,1238.36106558938
"94297",7,1183.74090615009
"94298",7,1320.90673498847
"94299",7,1006.17113764072
"94300",7,1250.80758575476
"94301",7,1884.48105194146
"94302",7,892.830210604112
"94303",7,1092.17611365961
"94304",7,828.658080636252
"94305",7,623.097635787007
"94306",7,1257.67104123231
"94307",7,1135.47498824067
"94308",7,1256.34794407721
"94309",7,1292.39039912154
"94310",7,917.735850436453
"94311",7,1776.96481101629
"94312",7,1316.90310656145
"94313",7,1021.08313137069
"94314",7,1239.50329519556
"94315",7,1212.94542247529
"94316",7,1226.53771061455
"94317",7,982.055015480205
"94318",7,1056.49440250222
"94319",7,1467.37974640434
"94320",7,1204.35639852139
"94321",7,1195.32609835921
"94322",7,1479.54184636067
"94323",7,1147.31708829999
"94324",7,993.974695475853
"94325",7,1326.68708779815
"94326",7,1008.41260439273
"94327",7,1195.20445423242
"94328",7,1307.98001362311
"94329",7,1157.24996926233
"94330",7,1185.89546949735
"94331",7,781.608600958078
"94332",7,1629.52635085137
"94333",7,1053.83077512865
"94334",7,1169.52323137884
"94335",7,1042.74554811051
"94336",7,1222.41199814426
"94337",7,1442.08917399182
"94338",7,1227.6130549008
"94339",7,780.843594186456
"94340",7,1017.69450686537
"94341",7,719.111450149959
"94342",7,1520.926142506
"94343",7,1149.8560871332
"94344",7,1400.26779145288
"94345",7,1426.34485023347
"94346",7,1503.74728738018
"94347",7,1535.812282494
"94348",7,1288.20178167088
"94349",7,1368.86216308292
"94350",7,1566.26621420039
"94351",7,1203.68665905247
"94352",7,1466.22501726174
"94353",7,1146.65289002553
"94354",7,1263.25116859559
"94355",7,1887.78980590628
"94356",7,1045.79662545409
"94357",7,1100.90810098452
"94358",7,1342.17972012948
"94359",7,1288.90237114692
"94360",7,1773.49945011221
"94361",7,1190.92699132307
"94362",7,1021.14943449559
"94363",7,2148.57175429724
"94364",7,1074.96828750257
"94365",7,1435.23016693865
"94366",7,987.875285981955
"94367",7,1007.65566446629
"94368",7,1433.1248853621
"94369",7,1410.58586483226
"94370",7,1262.93048975463
"94371",7,1186.84400807241
"94372",7,1523.12608136925
"94373",7,1862.92587761038
"94374",7,1169.41023899111
"94375",7,1212.6579565434
"94376",7,963.368484126832
"94377",7,2137.44947748475
"94378",7,1050.0678071442
"94379",7,1014.40776797058
"94380",7,1025.5855988807
"94381",7,1190.22710513882
"94382",7,1453.77827267294
"94383",7,1474.06397165831
"94384",7,1532.21585224861
"94385",7,1109.93308981102
"94386",7,1170.43841562847
"94387",7,1389.74507844646
"94388",7,1462.24247982186
"94389",7,949.031803590081
"94390",7,1015.72978254882
"94391",7,1070.95588216595
"94392",7,1142.15296221342
"94393",7,1126.24553063033
"94394",7,854.602157993801
"94395",7,1113.7628651173
"94396",7,1154.03558510865
"94397",7,1249.8263158439
"94398",7,1730.75369998572
"94399",7,1584.05492829052
"94400",7,1124.15980727571
"103601",7,1156.622844149
"103602",7,1089.14886552531
"103603",7,995.800298502597
"103604",7,985.855230780211
"103605",7,919.553803275336
"103606",7,1293.99678030316
"103607",7,1239.86455196144
"103608",7,872.53448823028
"103609",7,1059.1628551296
"103610",7,1585.24388804254
"103611",7,1886.22094897923
"103612",7,1015.3937254364
"103613",7,1403.19503535946
"103614",7,1271.79241542712
"103615",7,1186.82805925532
"103616",7,958.181774770358
"103617",7,1312.77478357987
"103618",7,918.926210268154
"103619",7,1598.56468178642
"103620",7,1083.1896170358
"103621",7,984.680194480151
"103622",7,1649.24949229115
"103623",7,1409.77725999541
"103624",7,1193.97591940197
"103625",7,1131.96340245948
"103626",7,1305.48475879725
"103627",7,1141.90233128347
"103628",7,1284.85759791051
"103629",7,1452.48682848996
"103630",7,1532.32473054915
"103631",7,1770.73031863256
"103632",7,1028.46204228952
"103633",7,1343.50829524638
"103634",7,1137.10878650002
"103635",7,1615.09161094488
"103636",7,1636.44105665857
"103637",7,1338.22654267029
"103638",7,1494.9006202107
"103639",7,1442.90903986151
"103640",7,1343.93417767072
"103641",7,1316.4298032772
"103642",7,849.583825399331
"103643",7,1338.84373658014
"103644",7,1173.02454434926
"103645",7,849.411812204014
"103646",7,2198.4972944028
"103647",7,1469.33463057383
"103648",7,1948.71166036169
"103649",7,917.041650448674
"103650",7,1228.84927705
"103651",7,593.462976444598
"103652",7,1504.6972560046
"103653",7,1227.70209119233
"103654",7,1519.46990681082
"103655",7,1071.26382999017
"103656",7,1251.37313268412
"103657",7,1003.95880814043
"103658",7,987.869713363477
"103659",7,1299.52277503296
"103660",7,1309.70952585129
"103661",7,1347.58035769562
"103662",7,1236.35376300969
"103663",7,1242.08193900783
"103664",7,780.525322922197
"103665",7,1101.8220393803
"103666",7,1107.19131305171
"103667",7,1935.03628540782
"103668",7,1063.55733985597
"103669",7,1314.2403456195
"103670",7,2092.63787583197
"103671",7,1126.73783469632
"103672",7,1207.24793373534
"103673",7,916.533717216273
"103674",7,1032.75936831693
"103675",7,1649.89909249187
"103676",7,738.087606978964
"103677",7,812.38867117309
"103678",7,1091.86088353861
"103679",7,1487.9197222646
"103680",7,1047.89465820746
"103681",7,884.210942327029
"103682",7,1625.18558947317
"103683",7,1663.47503882098
"103684",7,1157.12774960033
"103685",7,1439.2144859069
"103686",7,1205.82707972743
"103687",7,1296.52238182418
"103688",7,1479.18810727063
"103689",7,1752.76643115286
"103690",7,1280.70903972128
"103691",7,810.262987204957
"103692",7,1734.59813179744
"103693",7,1474.77248483606
"103694",7,1256.32521587613
"103695",7,1239.10533522356
"103696",7,1526.59097237294
"103697",7,1000.93325519321
"103698",7,1133.45432856713
"103699",7,1388.85716448504
"103700",7,1115.44480302578
"108901",7,1773.11621585393
"108902",7,1230.49807776444
"108903",7,1038.18899989027
"108904",7,1390.92476092974
"108905",7,1532.04415137096
"108906",7,937.89087428007
"108907",7,1278.4688064785
"108908",7,1052.32882766428
"108909",7,1264.03797455105
"108910",7,1059.94953628512
"108911",7,657.644937957812
"108912",7,1483.36576374143
"108913",7,2833.51150493861
"108914",7,940.766531309
"108915",7,1401.90740795349
"108916",7,1581.01703392817
"108917",7,1397.97748953743
"108918",7,1054.66064914454
"108919",7,1195.42613961329
"108920",7,666.87363006377
"108921",7,1367.55547621383
"108922",7,1212.85154615728
"108923",7,1287.11434409478
"108924",7,1701.63096774158
"108925",7,824.18942123651
"108926",7,1362.91828622409
"108927",7,849.474252498497
"108928",7,1302.430581695
"108929",7,1375.98458244071
"108930",7,766.066685039629
"108931",7,1446.59341885164
"108932",7,1615.10558503478
"108933",7,1149.29718890513
"108934",7,1143.21236894562
"108935",7,1229.00441644197
"108936",7,1164.97355369131
"108937",7,1064.41606144023
"108938",7,1341.53287838072
"108939",7,1457.92617262733
"108940",7,1662.31121795098
"108941",7,598.460190314112
"108942",7,1330.65877950851
"108943",7,889.544019920844
"108944",7,1373.70990728935
"108945",7,1293.29939060418
"108946",7,1484.85185792071
"108947",7,1071.25708337502
"108948",7,1625.38012322103
"108949",7,1107.98244740587
"108950",7,1306.11701956263
"108951",7,969.254932143127
"108952",7,1317.27927478774
"108953",7,1072.73114963942
"108954",7,1343.57791767612
"108955",7,1471.68126842214
"108956",7,1368.3003462831
"108957",7,1413.51003851346
"108958",7,1017.218323788
"108959",7,1373.29915254194
"108960",7,926.804792345401
"108961",7,1368.19889964467
"108962",7,983.735310189931
"108963",7,923.491159005905
"108964",7,593.338834365836
"108965",7,981.325676294383
"108966",7,2027.30119065894
"108967",7,1793.17321123964
"108968",7,1060.85640528813
"108969",7,926.042874836905
"108970",7,1240.00389917822
"108971",7,1549.26245933611
"108972",7,1615.42562542052
"108973",7,1317.97967163056
"108974",7,1188.23296174453
"108975",7,1456.49561610296
"108976",7,1279.11432695539
"108977",7,1119.49409043086
"108978",7,1560.53563764252
"108979",7,1273.00261748458
"108980",7,1314.06389010857
"108981",7,2064.68317310794
"108982",7,771.664651706449
"108983",7,1519.44851582807
"108984",7,1333.219131074
"108985",7,1309.20117214636
"108986",7,1215.66211742965
"108987",7,913.196740644643
"108988",7,2028.55334110614
"108989",7,1022.97417330891
"108990",7,971.650783477653
"108991",7,1444.19924612025
"108992",7,1398.19223598313
"108993",7,1089.10844381851
"108994",7,1280.20885890674
"108995",7,1439.18268660413
"108996",7,1270.93108677644
"108997",7,1307.40304019331
"108998",7,1190.23689167499
"108999",7,874.8004878813
"109000",7,1182.70644934375
"109801",7,1208.10602688507
"109802",7,1127.83806871254
"109803",7,1097.68562869115
"109804",7,1099.7531902945
"109805",7,1079.50469428784
"109806",7,1302.0563232296
"109807",7,1267.12930792789
"109808",7,1488.2996447487
"109809",7,1107.09236420516
"109810",7,1308.54583790309
"109811",7,937.335739227789
"109812",7,1092.26236881111
"109813",7,1428.63651740841
"109814",7,1209.39449031833
"109815",7,1138.71242529248
"109816",7,1229.62317813565
"109817",7,1219.53379161594
"109818",7,1800.38476661789
"109819",7,1227.72188278607
"109820",7,891.642647084684
"109821",7,1975.19625217041
"109822",7,1493.1299574511
"109823",7,1453.39723037175
"109824",7,1196.3685024722
"109825",7,2309.34768784523
"109826",7,1359.29554611541
"109827",7,1636.22974848502
"109828",7,1148.62289594081
"109829",7,1322.28436043702
"109830",7,1614.57254379227
"109831",7,1205.53416412768
"109832",7,1370.73482291392
"109833",7,1730.52380746163
"109834",7,1251.51257779629
"109835",7,1087.95257981801
"109836",7,1142.91819994436
"109837",7,870.270764203147
"109838",7,1369.11418656413
"109839",7,1505.29758276669
"109840",7,861.00527039217
"109841",7,1449.71123876843
"109842",7,940.777088433943
"109843",7,1172.06677045381
"109844",7,1037.68466986917
"109845",7,1547.85688274433
"109846",7,1125.32095728895
"109847",7,823.458921155698
"109848",7,1102.84004608651
"109849",7,1153.3488424202
"109850",7,1391.2997667468
"109851",7,1922.35026332719
"109852",7,1735.46773181879
"109853",7,997.115636379793
"109854",7,826.071068497519
"109855",7,799.795725362832
"109856",7,833.154312328621
"109857",7,1458.13712476705
"109858",7,1395.93606075547
"109859",7,1144.11207155355
"109860",7,1367.60228208134
"109861",7,919.587947833071
"109862",7,872.54013884585
"109863",7,818.824114345637
"109864",7,1064.69967508202
"109865",7,1552.7298503225
"109866",7,1504.50319063868
"109867",7,1023.69444830568
"109868",7,830.977379673348
"109869",7,1241.66817286776
"109870",7,1879.48166693506
"109871",7,743.760229461991
"109872",7,882.972073872208
"109873",7,1287.22822510594
"109874",7,1202.59404758726
"109875",7,1122.01705376368
"109876",7,785.994493877354
"109877",7,1857.58398617189
"109878",7,1245.17191012898
"109879",7,826.312621317086
"109880",7,1319.57670064373
"109881",7,1418.26082559317
"109882",7,1116.73680294272
"109883",7,1601.30127745326
"109884",7,859.094237181978
"109885",7,1268.94170982776
"109886",7,1064.78381645388
"109887",7,701.007537560781
"109888",7,938.61101081436
"109889",7,1441.29653017011
"109890",7,1466.24485370793
"109891",7,1373.34182248611
"109892",7,1665.51658473416
"109893",7,967.553215793409
"109894",7,1271.2087376221
"109895",7,1305.49847224264
"109896",7,1116.41725712488
"109897",7,1594.30067577837
"109898",7,728.577023087686
"109899",7,1322.40531300267
"109900",7,928.922643187853
"112301",7,1608.94017056183
"112302",7,696.412893441473
"112303",7,1248.44762061088
"112304",7,1678.78252050811
"112305",7,1544.67553634914
"112306",7,807.317547960557
"112307",7,1230.40378024341
"112308",7,1092.58377627535
"112309",7,1141.25212902536
"112310",7,1211.91918310179
"112311",7,1067.95391521528
"112312",7,1499.97865181233
"112313",7,917.342237102939
"112314",7,1246.3846756934
"112315",7,882.251377499194
"112316",7,1393.13056446782
"112317",7,1118.54146177242
"112318",7,1432.39654496545
"112319",7,1337.08350482918
"112320",7,1309.15933034825
"112321",7,1266.24106739846
"112322",7,1017.07004431577
"112323",7,1094.12368733313
"112324",7,1474.21863543569
"112325",7,1346.79237709756
"112326",7,1065.08430216033
"112327",7,711.686197551682
"112328",7,1551.61292243462
"112329",7,1760.23206329173
"112330",7,1498.92861268159
"112331",7,1232.46468986493
"112332",7,1414.12680178004
"112333",7,1651.52848024675
"112334",7,1144.6871388492
"112335",7,1569.06529052264
"112336",7,1045.10885960196
"112337",7,1167.66500361183
"112338",7,1243.68838046882
"112339",7,1070.76180638609
"112340",7,1271.0567294791
"112341",7,674.267441604213
"112342",7,1350.40426207474
"112343",7,998.364220722077
"112344",7,1162.80184094527
"112345",7,1163.77424041777
"112346",7,993.203644268015
"112347",7,1668.03334213451
"112348",7,1324.18533357494
"112349",7,892.038150175033
"112350",7,1315.39296447823
"112351",7,1573.48148229833
"112352",7,1218.92492287344
"112353",7,1536.25991904866
"112354",7,1122.56889100665
"112355",7,1127.30491830757
"112356",7,1018.02369881751
"112357",7,1267.32799701957
"112358",7,1138.88848915781
"112359",7,1451.38649751912
"112360",7,1177.75420653189
"112361",7,983.21190804272
"112362",7,865.322675575154
"112363",7,1120.01980014648
"112364",7,882.912550112503
"112365",7,1564.99275079983
"112366",7,1455.59158795134
"112367",7,1076.99907724522
"112368",7,696.436400858565
"112369",7,1800.73307861605
"112370",7,1364.24237392996
"112371",7,1410.4625788663
"112372",7,1086.47405243665
"112373",7,1420.29216015495
"112374",7,1085.45245514297
"112375",7,1342.73817688478
"112376",7,1455.18868555522
"112377",7,1437.27760026016
"112378",7,970.43210800273
"112379",7,941.825910123201
"112380",7,1123.4091835019
"112381",7,1294.59674468966
"112382",7,1111.39864638229
"112383",7,1108.15992519565
"112384",7,1417.00160972395
"112385",7,951.351219243689
"112386",7,525.991548053753
"112387",7,1223.59049414346
"112388",7,636.814701550304
"112389",7,989.642943731882
"112390",7,937.522942596358
"112391",7,1652.72729084289
"112392",7,1560.0951014847
"112393",7,1026.65951486058
"112394",7,1510.9887856228
"112395",7,1074.40178573197
"112396",7,1351.13712437287
"112397",7,1200.31151875503
"112398",7,1873.29709879971
"112399",7,1453.19495856165
"112400",7,1595.91247224052
"114801",7,1293.35987846794
"114802",7,1679.60566220295
"114803",7,874.522716181362
"114804",7,1817.89774628221
"114805",7,1479.65680138432
"114806",7,1331.8727594888
"114807",7,817.362633859582
"114808",7,929.661869722688
"114809",7,1684.03580439249
"114810",7,1604.74634337545
"114811",7,780.795872402069
"114812",7,1463.01404043553
"114813",7,1218.09679470757
"114814",7,1253.77616821405
"114815",7,1265.60615355192
"114816",7,892.567622064263
"114817",7,1451.21396031138
"114818",7,1402.82784593076
"114819",7,1060.25905835331
"114820",7,1227.2525297377
"114821",7,1061.30904043861
"114822",7,1356.59220536164
"114823",7,1110.09482977924
"114824",7,1404.91992216439
"114825",7,1165.29276673448
"114826",7,1731.26390939889
"114827",7,1646.53254478676
"114828",7,1114.24503110243
"114829",7,1320.18954464126
"114830",7,1763.77783138323
"114831",7,989.223112504529
"114832",7,1066.39851702689
"114833",7,1519.22602849632
"114834",7,1428.22321737165
"114835",7,1274.76224208985
"114836",7,1121.17582883314
"114837",7,1458.08336441221
"114838",7,1021.19930127371
"114839",7,1118.68235725278
"114840",7,1028.25049262218
"114841",7,1104.44489661051
"114842",7,1154.7978722173
"114843",7,1035.17578135838
"114844",7,1076.16766914532
"114845",7,1089.96264326127
"114846",7,1573.88195769338
"114847",7,1534.1979548887
"114848",7,832.605576573599
"114849",7,908.187565924776
"114850",7,1119.40908272443
"114851",7,2070.82933993438
"114852",7,925.026608608097
"114853",7,951.091643561036
"114854",7,1019.01324639947
"114855",7,1346.89819420474
"114856",7,1248.44183995499
"114857",7,1361.57283579363
"114858",7,1392.65061250258
"114859",7,951.805461351741
"114860",7,1157.95241810486
"114861",7,1231.4635637087
"114862",7,1389.48269714348
"114863",7,1580.37797503599
"114864",7,1061.63003199413
"114865",7,1505.95669627579
"114866",7,963.427251793659
"114867",7,573.974957056829
"114868",7,721.856579809163
"114869",7,864.215290432293
"114870",7,1648.95361596886
"114871",7,1479.80631938887
"114872",7,979.175403702383
"114873",7,1551.00569018239
"114874",7,1002.69160883261
"114875",7,1840.83451566801
"114876",7,1091.71032295936
"114877",7,1484.0580023654
"114878",7,1018.35998552399
"114879",7,1375.53145407615
"114880",7,1232.87865058068
"114881",7,1584.38571471404
"114882",7,1322.38280288277
"114883",7,1679.66535697711
"114884",7,1108.59798637091
"114885",7,1295.32835029606
"114886",7,1435.22939464524
"114887",7,1129.01631035462
"114888",7,953.327641615275
"114889",7,849.36146442213
"114890",7,1246.59581160828
"114891",7,883.475462512392
"114892",7,1499.2318617043
"114893",7,800.327882730703
"114894",7,935.964857624712
"114895",7,865.950145908004
"114896",7,1328.98002865978
"114897",7,1264.52453240985
"114898",7,1464.20523946882
"114899",7,1276.1207389073
"114900",7,1254.2863643782
"4601",8,1433.89132762649
"4602",8,960.988845687383
"4603",8,1673.7570888531
"4604",8,904.532303108378
"4605",8,1117.50106738959
"4606",8,1362.20589656357
"4607",8,1345.47845851384
"4608",8,1445.30305643364
"4609",8,1542.16002569506
"4610",8,1025.95380764535
"4611",8,902.019235560537
"4612",8,932.173160632843
"4613",8,1440.39671835411
"4614",8,1121.9969441437
"4615",8,1387.66440200158
"4616",8,1649.61963453101
"4617",8,1063.52610277614
"4618",8,1558.74761538228
"4619",8,1070.93147220745
"4620",8,1454.40651785324
"4621",8,1268.59125410938
"4622",8,1015.00407139861
"4623",8,1566.76809579938
"4624",8,1489.77308250071
"4625",8,1010.14725525058
"4626",8,1269.70118724083
"4627",8,2170.98459882753
"4628",8,1041.60178598061
"4629",8,1208.05120993591
"4630",8,1729.41923244979
"4631",8,945.98134419702
"4632",8,2111.66331601645
"4633",8,1064.74669469882
"4634",8,1105.39017293511
"4635",8,1246.488674677
"4636",8,1611.14105039889
"4637",8,2483.83593369781
"4638",8,1410.49768289389
"4639",8,1455.33683345076
"4640",8,880.694633918811
"4641",8,1301.6294125275
"4642",8,657.882352773324
"4643",8,1181.02982387383
"4644",8,1751.03772731541
"4645",8,1198.75591341213
"4646",8,1240.71793090356
"4647",8,1270.11224517906
"4648",8,1220.86265419638
"4649",8,1288.87043017451
"4650",8,847.224321392518
"4651",8,1116.85369722411
"4652",8,1156.75877427276
"4653",8,1438.84296744197
"4654",8,1322.27135402477
"4655",8,1039.77288888708
"4656",8,1532.69849609861
"4657",8,1665.26403189639
"4658",8,904.018271263719
"4659",8,1314.95638784739
"4660",8,1042.37336875877
"4661",8,1081.11877922905
"4662",8,1389.90905994021
"4663",8,1530.24633163413
"4664",8,1377.1167619981
"4665",8,1101.61511080054
"4666",8,1630.62647692472
"4667",8,1596.08860968969
"4668",8,978.212194486703
"4669",8,1355.69483424427
"4670",8,934.227207401926
"4671",8,1753.00628086858
"4672",8,1342.01505108346
"4673",8,1608.48197362658
"4674",8,1379.68422173084
"4675",8,1225.49008169147
"4676",8,1499.17939494932
"4677",8,948.6477897968
"4678",8,866.221397732266
"4679",8,1074.73383504055
"4680",8,1339.97803232509
"4681",8,1135.99729202776
"4682",8,1121.32489831414
"4683",8,1557.41709911638
"4684",8,1110.81893078672
"4685",8,1576.01583508609
"4686",8,1035.88125071333
"4687",8,1181.55455714558
"4688",8,1021.47565952825
"4689",8,1132.41752042206
"4690",8,933.709616879197
"4691",8,1398.68796815753
"4692",8,1649.38089573106
"4693",8,1346.22643776021
"4694",8,1845.50155428996
"4695",8,816.605048703385
"4696",8,1041.6862746064
"4697",8,1424.00559372052
"4698",8,1459.91102962419
"4699",8,1360.10048540328
"4700",8,1858.30927485639
"6301",8,795.431940974655
"6302",8,1026.02787853065
"6303",8,879.423645676382
"6304",8,2311.04976745135
"6305",8,903.965167344957
"6306",8,1455.92690235875
"6307",8,1706.91343729604
"6308",8,1161.91196517304
"6309",8,1302.60562239696
"6310",8,954.176064129739
"6311",8,1256.37378297341
"6312",8,1151.14518165421
"6313",8,1041.1989325116
"6314",8,1447.83125820455
"6315",8,1019.74953488828
"6316",8,839.129832349266
"6317",8,1523.80212245878
"6318",8,1320.58530679886
"6319",8,820.664907648825
"6320",8,1054.71332984573
"6321",8,1533.46304711538
"6322",8,976.084625917926
"6323",8,1507.44146261759
"6324",8,1160.84898783429
"6325",8,869.81082429294
"6326",8,1406.42274697856
"6327",8,631.569120857542
"6328",8,1070.39318130421
"6329",8,1232.17949649731
"6330",8,1335.96860116428
"6331",8,1337.88833964831
"6332",8,1293.36097148628
"6333",8,1722.82780425295
"6334",8,1846.40547487685
"6335",8,1891.61373330297
"6336",8,896.072654919314
"6337",8,1026.81925605248
"6338",8,909.206495297687
"6339",8,1134.63523132592
"6340",8,1353.20463685435
"6341",8,1315.91008143742
"6342",8,1188.98391659511
"6343",8,1211.44458365565
"6344",8,1134.73881467442
