"","age","HI"
"23653",27,736.833195124221
"23654",27,768.52657534251
"23655",27,615.915812001426
"23656",27,734.529755505132
"23657",27,747.952753954517
"23658",27,749.987081595532
"23659",27,619.259127278992
"23660",27,609.023350014756
"23661",27,1029.93609627356
"23662",27,466.994486454511
"23663",27,709.445035619507
"23664",27,615.489181010972
"23665",27,415.30066652282
"23666",27,853.909634010183
"23667",27,857.684211584902
"23668",27,911.76616308399
"23669",27,927.912653230383
"23670",27,929.0993842781
"23671",27,933.15332110747
"23672",27,965.441435696642
"23673",27,697.326009384047
"23674",27,551.832567293984
"23675",27,955.567355864958
"23676",27,785.982292839869
"23677",27,620.441848461591
"23678",27,808.534439695792
"23679",27,820.958615043412
"23680",27,747.992992042426
"23681",27,1151.93704436786
"23682",27,825.632308348623
"23683",27,603.901864403983
"23684",27,881.713687444398
"23685",27,685.361558278102
"23686",27,569.483785768708
"23687",27,595.280373413237
"23688",27,770.421431486253
"23689",27,519.780797287337
"23690",27,657.936915448854
"23691",27,790.664587992691
"23692",27,656.235249301676
"23693",27,1258.33441047869
"23694",27,871.863398873506
"23695",27,565.2804180489
"23696",27,605.297904818248
"23697",27,832.078778210551
"23698",27,738.3520912815
"23699",27,851.037373262305
"23700",27,679.168772188799
"23701",34,329.965409449897
"23702",34,614.001252940076
"23703",34,505.944477899201
"23704",34,759.063217224564
"23705",34,1030.92771266769
"23706",34,676.556536249763
"23707",34,730.518096680597
"23708",34,606.120512389348
"23709",34,861.27335715691
"23710",34,765.054651026395
"23711",34,784.506934445771
"23712",34,695.106595822594
"23713",34,619.346804051963
"23714",34,1189.86614035876
"23715",34,919.294940283045
"23716",34,636.877927068235
"23717",34,619.72974999811
"23718",34,1065.10722830614
"23719",34,923.926251684338
"23720",34,576.522069773754
"23721",34,631.192469821856
"23722",34,629.849342556266
"23723",34,813.535811920088
"23724",34,770.987666501498
"23725",34,642.618829423629
"23726",34,799.142165975522
"23727",34,557.631727151647
"23728",34,842.837237879546
"23729",34,877.163168633498
"23730",34,927.513906735958
"23731",34,878.005545219624
"23732",34,825.074574709951
"23733",34,893.820684805868
"23734",34,565.447627509811
"23735",34,778.183458982356
"23736",34,1171.87497176084
"23737",34,834.897510807807
"23738",34,548.856545381726
"23739",34,690.88360294935
"23740",34,1045.54063079505
"23741",34,678.589299459599
"23742",34,1012.31496887703
"23743",34,686.870119819839
"23744",34,857.160877425353
"23745",34,778.043097801577
"23746",34,693.699261585011
"23747",34,629.868961390169
"23748",34,650.880631470157
"23749",34,691.802291237612
"23750",34,620.826594853448
"23751",34,908.953549195324
"23752",34,750.214085239337
"23753",34,1019.41910815273
"23754",34,789.564797043599
"23755",34,566.089527029474
"23756",34,799.088346247362
"23757",34,709.283929436907
"23758",34,875.33745099089
"23759",34,1064.16418324228
"23760",34,611.378190627008
"23761",34,652.940347940207
"23762",34,608.207324372878
"23763",34,955.412353064591
"23764",34,868.802838597564
"23765",34,1226.77145715915
"23766",34,967.389716126848
"23767",34,888.694230037697
"23768",34,790.541343382259
"23769",34,1097.28617035033
"23770",34,1048.56672156511
"23771",34,745.94498243246
"23772",34,433.459752974383
"23773",34,536.327677069341
"23774",34,578.768600423529
"23775",34,724.075142268816
"23776",34,941.789353815711
"23777",34,789.592054270737
"23778",34,523.345170667944
"23779",34,799.033423735974
"23780",34,910.543270620543
"23781",34,718.502242978287
"23782",34,830.595960249793
"23783",34,858.866612641477
"23784",34,615.066808679162
"23785",34,744.622271388831
"23786",34,559.903317929799
"23787",34,771.713223184813
"23788",34,746.286314708489
"23789",34,734.527082295598
"23790",34,1003.71593709285
"23791",34,1234.2869169484
"23792",34,746.828804331482
"23793",34,806.227896950296
"23794",34,1006.54333468225
"23795",34,592.438761616411
"23796",34,664.847605834563
"23797",34,650.233029955492
"23798",34,652.287509907537
"23799",34,920.297429866322
"23800",34,681.795305552735
"23801",32,535.990731859837
"23802",32,662.466011057997
"23803",32,1150.49220484722
"23804",32,889.282949668248
"23805",32,511.229245650584
"23806",32,734.3948964055
"23807",32,702.45530239835
"23808",32,860.12609025447
"23809",32,719.974705336314
"23810",32,579.39019800365
"23811",32,820.619508027837
"23812",32,1125.52403640139
"23813",32,792.766260358068
"23814",32,967.950902900356
"23815",32,797.630949975075
"23816",32,640.073427069819
"23817",32,575.168196735395
"23818",32,474.0588141627
"23819",32,903.632941061056
"23820",32,1198.34195099907
"23821",32,836.537152685048
"23822",32,934.196770914221
"23823",32,1206.8207455719
"23824",32,854.927542932291
"23825",32,708.747930160477
"23826",32,1227.17059308588
"23827",32,506.538415822223
"23828",32,907.610834921722
"23829",32,667.078743146906
"23830",32,639.171011410725
"23831",32,668.635995989051
"23832",32,674.031920435457
"23833",32,715.579324824721
"23834",32,843.746719341581
"23835",32,727.441518157551
"23836",32,671.078385177062
"23837",32,825.587038113202
"23838",32,379.547510337622
"23839",32,570.132895407947
"23840",32,833.156568590331
"23841",32,668.222382504147
"23842",32,776.518058425908
"23843",32,672.75303630807
"23844",32,816.511461199406
"23845",32,1093.94997969977
"23846",32,587.478900395982
"23847",32,604.875501642711
"23848",32,537.55349662993
"23849",32,593.84793110908
"23850",32,934.131126354262
"23851",32,894.288033487566
"23852",32,750.814691542394
"23853",32,938.340383585814
"23854",32,642.797074513692
"23855",32,671.772610805815
"23856",32,615.634431673582
"23857",32,645.501644925644
"23858",32,944.848057694408
"23859",32,912.31789678705
"23860",32,692.030188438996
"23861",32,767.97139791505
"23862",32,1209.43794594455
"23863",32,653.832547330258
"23864",32,843.638291201171
"23865",32,936.930838549586
"23866",32,610.577199131629
"23867",32,751.58651205343
"23868",32,855.078575587223
"23869",32,514.98700219756
"23870",32,852.105935561007
"23871",32,1051.21956142044
"23872",32,616.58019381174
"23873",32,787.914499042975
"23874",32,836.667794614055
"23875",32,1094.4981367648
"23876",32,884.177330722423
"23877",32,994.383539041909
"23878",32,908.834198509934
"23879",32,1076.98604834439
"23880",32,652.514504937135
"23881",32,1335.58495155542
"23882",32,1002.72990184158
"23883",32,693.418910561605
"23884",32,906.194675248511
"23885",32,878.678807988038
"23886",32,683.360178082474
"23887",32,894.731362498224
"23888",32,608.693014374701
"23889",32,859.47471884876
"23890",32,688.818872416539
"23891",32,907.935639785144
"23892",32,865.364266100144
"23893",32,624.684269549141
"23894",32,547.273288434275
"23895",32,557.775417090686
"23896",32,915.184950926322
"23897",32,728.467490724851
"23898",32,952.652560681686
"23899",32,682.724343599514
"23900",32,953.356900927164
"23901",35,748.814868176877
"23902",35,811.770203532899
"23903",35,610.749041838069
"23904",35,552.390026308282
"23905",35,1174.88129056623
"23906",35,1009.69219865265
"23907",35,1032.81044469982
"23908",35,581.888166968098
"23909",35,638.618911447341
"23910",35,495.980430160583
"23911",35,1029.6757658087
"23912",35,774.122226337748
"23913",35,636.211705031492
"23914",35,933.161064487136
"23915",35,635.886390321545
"23916",35,849.473828488021
"23917",35,583.331385561446
"23918",35,784.600075692213
"23919",35,1073.8208092996
"23920",35,520.070759130466
"23921",35,899.987457874992
"23922",35,1194.29718019036
"23923",35,993.275875786488
"23924",35,929.041969647509
"23925",35,618.097326614892
"23926",35,638.581022430558
"23927",35,980.399392408678
"23928",35,999.364878690404
"23929",35,647.262237171601
"23930",35,687.72733309871
"23931",35,892.990288470306
"23932",35,629.452200681302
"23933",35,1260.50942053629
"23934",35,667.899506546376
"23935",35,670.60733869186
"23936",35,654.004210842604
"23937",35,689.602104547376
"23938",35,996.016695454782
"23939",35,1212.61402503939
"23940",35,774.482927067938
"23941",35,482.085132095687
"23942",35,927.861891691809
"23943",35,1077.90810512789
"23944",35,1004.53701967388
"23945",35,572.949595734606
"23946",35,604.251472811272
"23947",35,698.142394505006
"23948",35,642.102428733589
"23949",35,569.965672023696
"23950",35,656.345914168673
"23951",35,627.855952675397
"23952",35,424.118074011623
"23953",35,654.105575419257
"23954",35,933.804588363312
"23955",35,763.773832879067
"23956",35,512.707181180742
"23957",35,997.043787859342
"23958",35,464.628682827495
"23959",35,637.972436101173
"23960",35,942.453155847044
"23961",35,364.459334816485
"23962",35,885.346822244549
"23963",35,919.722219552032
"23964",35,935.863129331641
"23965",35,701.332019691492
"23966",35,777.502699359068
"23967",35,740.327388790938
"23968",35,735.081677183683
"23969",35,1040.57532661586
"23970",35,1050.81590218325
"23971",35,1002.20625728242
"23972",35,558.487631282315
"23973",35,532.51440818731
"23974",35,722.655163839619
"23975",35,740.959495617975
"23976",35,1097.60371296028
"23977",35,797.68360481701
"23978",35,914.90317461317
"23979",35,1041.42081482328
"23980",35,511.58893767643
"23981",35,796.005930634743
"23982",35,825.973842665833
"23983",35,832.103811622301
"23984",35,689.13574888822
"23985",35,718.329093780245
"23986",35,582.510256957156
"23987",35,842.516029226271
"23988",35,836.564008099929
"23989",35,636.804563198178
"23990",35,916.155420549071
"23991",35,701.480827815729
"23992",35,848.964791985563
"23993",35,830.748706551985
"23994",35,990.086234873156
"23995",35,777.077375459623
"23996",35,651.330983978343
"23997",35,656.606001944178
"23998",35,1044.54810278112
"23999",35,893.073194812175
"24000",35,622.244741936679
"24001",30,1041.77124067701
"24002",30,752.207969531231
"24003",30,604.199836964558
"24004",30,575.271715596094
"24005",30,1082.01704580634
"24006",30,1219.74054492895
"24007",30,490.707772689477
"24008",30,824.308736405475
"24009",30,954.395785532284
"24010",30,814.289104995203
"24011",30,915.943864687232
"24012",30,935.628098602807
"24013",30,1002.50923763946
"24014",30,605.707715696332
"24015",30,1070.83114482102
"24016",30,894.378311787174
"24017",30,672.269725279664
"24018",30,978.61534945957
"24019",30,666.75688439437
"24020",30,633.552440157725
"24021",30,758.456464178946
"24022",30,715.235846493177
"24023",30,1144.39032976873
"24024",30,951.573943715107
"24025",30,1114.69910764886
"24026",30,1023.73475415278
"24027",30,646.163468611115
"24028",30,691.551581237351
"24029",30,535.653031089807
"24030",30,827.602822125977
"24031",30,830.904198756498
"24032",30,937.300592840616
"24033",30,592.371788414698
"24034",30,559.904039024005
"24035",30,673.373159180711
"24036",30,768.374931529791
"24037",30,877.306484768278
"24038",30,729.345286179836
"24039",30,819.531639967796
"24040",30,970.606459252575
"24041",30,363.576165050959
"24042",30,797.274491408358
"24043",30,612.252676365711
"24044",30,933.634896235841
"24045",30,554.627677321884
"24046",30,622.134247502035
"24047",30,699.698172742166
"24048",30,765.147980503226
"24049",30,447.288869095731
"24050",30,1108.80573307041
"24051",30,975.868203063688
"24052",30,532.45801135645
"24053",30,747.055858717471
"24054",30,662.458543348626
"24055",30,1289.12782647651
"24056",30,1313.83239292219
"24057",30,921.936585160059
"24058",30,1048.33110433046
"24059",30,803.725254087493
"24060",30,550.069941124924
"24061",30,1115.94036265525
"24062",30,698.203064141029
"24063",30,705.846639334673
"24064",30,416.211514833548
"24065",30,935.442662372153
"24066",30,1017.17193474677
"24067",30,898.829694197509
"24068",30,687.237897575735
"24069",30,562.552510642334
"24070",30,578.239973850945
"24071",30,864.613454846193
"24072",30,998.102768410074
"24073",30,660.356316947519
"24074",30,665.70527638177
"24075",30,1131.44227852394
"24076",30,830.611807925456
"24077",30,531.108766044556
"24078",30,755.253693874755
"24079",30,661.257865991125
"24080",30,757.679943435326
"24081",30,593.709734868043
"24082",30,499.700629980768
"24083",30,732.804554334194
"24084",30,787.270459350235
"24085",30,845.35638813371
"24086",30,803.599668073698
"24087",30,858.338933710656
"24088",30,454.833268172825
"24089",30,700.678417546709
"24090",30,1192.15875708715
"24091",30,1033.21100235807
"24092",30,539.274836241968
"24093",30,803.147749411395
"24094",30,624.937415912771
"24095",30,923.37594202665
"24096",30,573.207862623169
"24097",30,966.088723299415
"24098",30,753.549700915037
"24099",30,524.74035738578
"24100",30,600.495142304037
"24101",29,693.087366910472
"24102",29,625.275048268296
"24103",29,1076.92651436098
"24104",29,886.895665310023
"24105",29,645.678712634263
"24106",29,871.612441589242
"24107",29,651.804606347516
"24108",29,694.440716150405
"24109",29,660.918157524236
"24110",29,420.245964463475
"24111",29,655.451482409537
"24112",29,592.425235455806
"24113",29,876.735330241413
"24114",29,1068.0102982843
"24115",29,770.288797060572
"24116",29,672.001731122039
"24117",29,495.496835582166
"24118",29,887.771316005659
"24119",29,602.22748703118
"24120",29,990.595493950458
"24121",29,1022.00288845207
"24122",29,1039.64965598624
"24123",29,780.604476971359
"24124",29,1055.01820883093
"24125",29,626.725341104336
"24126",29,759.882100525489
"24127",29,524.545244804912
"24128",29,801.57473313089
"24129",29,922.552972686876
"24130",29,943.295042754931
"24131",29,691.458608151074
"24132",29,407.404840765952
"24133",29,743.64282729316
"24134",29,775.011399190351
"24135",29,505.39512215924
"24136",29,660.343942358573
"24137",29,1002.46004232311
"24138",29,1121.06134423387
"24139",29,749.454223143844
"24140",29,849.859291628179
"24141",29,713.558732067837
"24142",29,1085.21212490731
"24143",29,529.465639021726
"24144",29,559.909558697145
"24145",29,834.570438568007
"24146",29,972.181249141628
"24147",29,762.124164623508
"24148",29,1062.78414984957
"24149",29,774.440978229856
"24150",29,755.905159166982
"24151",29,775.171258348749
"24152",29,560.228116793796
"24153",29,894.030655005883
"24154",29,660.750691932815
"24155",29,924.132852318823
"24156",29,1027.73883561881
"24157",29,906.658476901062
"24158",29,826.648385477109
"24159",29,739.551480871791
"24160",29,575.267189780778
"24161",29,679.308637593316
"24162",29,1079.01863562143
"24163",29,720.907566389705
"24164",29,728.429904757644
"24165",29,1006.75036898855
"24166",29,1032.15802869065
"24167",29,632.848289251257
"24168",29,513.063203909307
"24169",29,881.077882119734
"24170",29,903.781213552919
"24171",29,677.026168784432
"24172",29,700.646415264618
"24173",29,777.546099609773
"24174",29,503.061865161175
"24175",29,560.063421442853
"24176",29,654.282612660013
"24177",29,1071.82038340261
"24178",29,536.730088524017
"24179",29,809.7259784163
"24180",29,754.600602581854
"24181",29,1215.06414188137
"24182",29,811.847307065797
"24183",29,702.310507765677
"24184",29,480.435604563702
"24185",29,668.732652578987
"24186",29,669.406885670954
"24187",29,723.25938031523
"24188",29,647.132816856172
"24189",29,721.193177768514
"24190",29,1183.2437318642
"24191",29,854.021218868336
"24192",29,752.322913277685
"24193",29,509.521735443962
"24194",29,896.179405015822
"24195",29,765.732250886611
"24196",29,818.883951481513
"24197",29,860.628533588763
"24198",29,937.915545609903
"24199",29,759.154028335672
"24200",29,678.115872078608
"24201",19,788.724517802223
"24202",19,600.432736079164
"24203",19,442.96321013962
"24204",19,999.296386608125
"24205",19,747.814184889058
"24206",19,692.255509909354
"24207",19,990.797376840286
"24208",19,1356.3175071202
"24209",19,531.623507902616
"24210",19,571.365801459348
"24211",19,663.755789656289
"24212",19,774.10682034919
"24213",19,834.726682487559
"24214",19,544.11052989539
"24215",19,708.933917219681
"24216",19,848.816420083927
"24217",19,793.721673379518
"24218",19,542.538123388223
"24219",19,855.848995444649
"24220",19,841.784507951829
"24221",19,584.472262009282
"24222",19,674.107385230173
"24223",19,771.791443649244
"24224",19,839.788776143602
"24225",19,715.291610403898
"24226",19,671.93761420164
"24227",19,785.91693677379
"24228",19,793.639120224815
"24229",19,563.149660041983
"24230",19,654.991143315399
"24231",19,764.946032623019
"24232",19,759.132976496413
"24233",19,561.075439600696
"24234",19,734.779511769057
"24235",19,818.401238755858
"24236",19,535.803078790586
"24237",19,665.163162560513
"24238",19,382.70733111966
"24239",19,983.224038840089
"24240",19,960.986385471493
"24241",19,757.486255964892
"24242",19,308.641270874336
"24243",19,786.946136093725
"24244",19,782.332936447826
"24245",19,991.416568659508
"24246",19,536.107624321088
"24247",19,560.549415443262
"24248",19,908.343616183495
"24249",19,910.348099198551
"24250",19,879.879105204058
"24251",19,303.694324839165
"24252",19,696.245074197258
"24253",19,465.639806348045
"24254",19,1081.57029475365
"24255",19,759.557816836922
"24256",19,671.785639191204
"24257",19,638.341397387695
"24258",19,724.870684079961
"24259",19,1058.89665578978
"24260",19,694.337785101194
"24261",19,825.414958136227
"24262",19,780.195671078749
"24263",19,806.350485799531
"24264",19,644.861913299562
"24265",19,774.839884670636
"24266",19,817.730762486453
"24267",19,774.486204585093
"24268",19,484.001737122094
"24269",19,569.82827668825
"24270",19,494.710442669703
"24271",19,821.979139271502
"24272",19,647.222446907743
"24273",19,949.425808267565
"24274",19,802.223709593203
"24275",19,598.975471034813
"24276",19,691.306139339236
"24277",19,856.795282639172
"24278",19,494.914411143223
"24279",19,690.830946571082
"24280",19,812.500390458323
"24281",19,937.622469023411
"24282",19,557.237505067287
"24283",19,745.734841914898
"24284",19,839.827947472447
"24285",19,665.16289386719
"24286",19,452.901688326806
"24287",19,995.347664711701
"24288",19,794.139078022732
"24289",19,885.031021356448
"24290",19,531.733694099726
"24291",19,727.332671353782
"24292",19,619.499695677379
"24293",19,1079.28295174387
"24294",19,497.871777484628
"24295",19,495.880869339306
"24296",19,826.774988497929
"24297",19,752.501149976919
"24298",19,532.689119306839
"24299",19,828.022253072326
"24300",19,725.071846411405
"24301",22,1059.03434280572
"24302",22,874.599717809911
"24303",22,618.970533757212
"24304",22,799.731146282784
"24305",22,781.257695594115
"24306",22,623.403919597142
"24307",22,822.60709396849
"24308",22,823.544654020115
"24309",22,747.024065185123
"24310",22,1271.24181488002
"24311",22,873.769874415746
"24312",22,1055.69005131827
"24313",22,1011.32873789562
"24314",22,540.340799041078
"24315",22,934.027268495708
"24316",22,754.816997447866
"24317",22,621.37453995124
"24318",22,696.016160129209
"24319",22,1136.68311729525
"24320",22,1070.47210744153
"24321",22,484.382187724472
"24322",22,504.961790246342
"24323",22,537.684346699054
"24324",22,541.643445915927
"24325",22,541.840450797165
"24326",22,1075.47836341465
"24327",22,681.794234975409
"24328",22,526.873734644446
"24329",22,587.196769448584
"24330",22,678.288223214123
"24331",22,553.506794517505
"24332",22,943.747655071767
"24333",22,585.845971275021
"24334",22,631.243668592329
"24335",22,958.202891554536
"24336",22,389.69803238316
"24337",22,574.664224732828
"24338",22,692.482076397296
"24339",22,877.673530937654
"24340",22,798.297955686635
"24341",22,861.357289032687
"24342",22,587.273843182951
"24343",22,611.507347541123
"24344",22,445.779913374133
"24345",22,534.478999810787
"24346",22,642.241426237198
"24347",22,857.959072192131
"24348",22,847.466831341731
"24349",22,699.308950564763
"24350",22,616.601472517626
"24351",22,611.50832092096
"24352",22,764.335074568178
"24353",22,811.509603940758
"24354",22,939.358985350475
"24355",22,833.387707832442
"24356",22,519.487400112264
"24357",22,1004.13344528853
"24358",22,618.266148405139
"24359",22,660.103015016627
"24360",22,671.062625397076
"24361",22,711.083443063986
"24362",22,1080.11615183395
"24363",22,582.420018880799
"24364",22,665.750949689436
"24365",22,1102.89456540953
"24366",22,681.770006004498
"24367",22,652.031076792145
"24368",22,798.765777214778
"24369",22,524.338002169383
"24370",22,680.654595404975
"24371",22,870.661560772288
"24372",22,928.221427114878
"24373",22,1085.44744113536
"24374",22,589.485182807811
"24375",22,957.435610240898
"24376",22,834.691913214525
"24377",22,1033.74626279895
"24378",22,653.949790659189
"24379",22,702.980693274174
"24380",22,469.57135721139
"24381",22,924.617739597509
"24382",22,610.385687363512
"24383",22,983.329565576117
"24384",22,596.026997466626
"24385",22,625.765803736896
"24386",22,964.580695271306
"24387",22,844.488022428346
"24388",22,621.765324652977
"24389",22,883.292105262996
"24390",22,599.858815142716
"24391",22,458.993524133975
"24392",22,941.234050266391
"24393",22,611.434904535962
"24394",22,641.977493972328
"24395",22,756.644208537695
"24396",22,873.648243498465
"24397",22,885.119772280713
"24398",22,461.343711145953
"24399",22,1021.13384875234
"24400",22,817.482239994511
"24401",31,1268.30851682662
"24402",31,1046.28272605365
"24403",31,895.660910384292
"24404",31,647.039949608533
"24405",31,715.795054408459
"24406",31,878.44422863286
"24407",31,963.86188860254
"24408",31,691.972662307057
"24409",31,892.827523369388
"24410",31,957.671656413855
"24411",31,708.879578708168
"24412",31,795.058914275134
"24413",31,675.507057489402
"24414",31,705.204682273364
"24415",31,891.713531871401
"24416",31,735.111675894534
"24417",31,607.584791961132
"24418",31,835.541251488385
"24419",31,822.651996349411
"24420",31,754.09632470263
"24421",31,1421.5076439248
"24422",31,1165.21406511969
"24423",31,803.478494116061
"24424",31,799.656154857072
"24425",31,726.194590036994
"24426",31,438.832284219422
"24427",31,712.216534964295
"24428",31,638.796869656413
"24429",31,854.661476047446
"24430",31,639.536324420213
"24431",31,633.245861241844
"24432",31,542.290891657959
"24433",31,564.024850470038
"24434",31,842.055826893331
"24435",31,496.823594137293
"24436",31,858.136885731964
"24437",31,859.720596774981
"24438",31,1050.09566595484
"24439",31,679.702752363313
"24440",31,1032.94365475879
"24441",31,790.741583345184
"24442",31,791.730067204477
"24443",31,692.771437690838
"24444",31,916.786499198873
"24445",31,771.094083342602
"24446",31,397.946012024045
"24447",31,1063.42022078641
"24448",31,1234.13967864459
"24449",31,541.037991547123
"24450",31,711.411390610919
"24451",31,706.191879736424
"24452",31,608.232181608936
"24453",31,509.265550765169
"24454",31,700.350731081009
"24455",31,524.849325917377
"24456",31,1062.95598965096
"24457",31,526.68224109025
"24458",31,643.329179664022
"24459",31,750.604660908171
"24460",31,1059.29256905147
"24461",31,609.621751831144
"24462",31,600.004341011447
"24463",31,708.327605654839
"24464",31,961.156780815816
"24465",31,584.913997047296
"24466",31,765.757314061769
"24467",31,617.60224260192
"24468",31,745.180489668376
"24469",31,764.708262803181
"24470",31,768.248447398714
"24471",31,997.236182348687
"24472",31,836.509567936952
"24473",31,403.926826585655
"24474",31,801.05642047901
"24475",31,541.01816318691
"24476",31,866.836689806401
"24477",31,914.115713757054
"24478",31,949.319949834201
"24479",31,491.43647112137
"24480",31,709.393821982583
"24481",31,977.456228325693
"24482",31,751.261952228773
"24483",31,1055.01109181378
"24484",31,1089.8318221159
"24485",31,929.444194935523
"24486",31,915.13450300027
"24487",31,697.843619191493
"24488",31,868.078077590376
"24489",31,864.033677021237
"24490",31,719.268770449056
"24491",31,646.159589027981
"24492",31,494.857837891903
"24493",31,628.801566834019
"24494",31,580.941823784065
"24495",31,490.736428950359
"24496",31,571.182466917841
"24497",31,691.929981702867
"24498",31,657.417335455661
"24499",31,933.784439292773
"24500",31,960.589627907852
"24501",24,538.703169903963
"24502",24,687.780916545247
"24503",24,838.700336215092
"24504",24,996.042959309149
"24505",24,630.106589054457
"24506",24,806.544366816938
"24507",24,678.683987287521
"24508",24,597.844939725819
"24509",24,792.154598380381
"24510",24,947.742322316449
"24511",24,600.500919749673
"24512",24,818.152073694068
"24513",24,967.888975165421
"24514",24,547.90735534366
"24515",24,838.867197974885
"24516",24,633.649464221542
"24517",24,474.183434995542
"24518",24,894.067221787709
"24519",24,825.691184278979
"24520",24,581.089295737131
"24521",24,719.895223180697
"24522",24,746.418215384001
"24523",24,574.621521709586
"24524",24,918.052385350905
"24525",24,609.950817509531
"24526",24,925.698950479991
"24527",24,974.75793154536
"24528",24,478.496265266317
"24529",24,780.896250729017
"24530",24,619.994083634003
"24531",24,922.16188059434
"24532",24,878.440655915339
"24533",24,819.627276626662
"24534",24,506.319610926362
"24535",24,1002.50529161278
"24536",24,714.342164701507
"24537",24,951.371680105176
"24538",24,695.34069493829
"24539",24,731.335744047318
"24540",24,580.732345027065
"24541",24,508.787380526938
"24542",24,583.136002997696
"24543",24,895.196582627521
"24544",24,597.538531862575
"24545",24,775.526468505018
"24546",24,876.446277286092
"24547",24,470.016223326774
"24548",24,538.055575947045
"24549",24,566.803250321485
"24550",24,566.996623315218
"24551",24,999.477840578812
"24552",24,672.835101730674
"24553",24,1007.81400007105
"24554",24,542.806559618504
"24555",24,478.81900844416
"24556",24,828.064990028616
"24557",24,897.377267301386
"24558",24,508.974188657562
"24559",24,610.424878725963
"24560",24,1116.10417973337
"24561",24,652.971441089346
"24562",24,794.706914288618
"24563",24,690.414466642771
"24564",24,415.45859605245
"24565",24,721.29869083773
"24566",24,479.795367228141
"24567",24,646.64332255755
"24568",24,842.754391191783
"24569",24,677.740082780797
"24570",24,875.756347015082
"24571",24,823.640635536706
"24572",24,632.431410341727
"24573",24,992.30870822668
"24574",24,689.169265691137
"24575",24,613.523353189691
"24576",24,615.59025849935
"24577",24,987.876203116629
"24578",24,955.596977874942
"24579",24,755.154629953275
"24580",24,829.155289264034
"24581",24,805.135595503966
"24582",24,534.64087619462
"24583",24,1011.35937724313
"24584",24,1160.00255162518
"24585",24,727.630720910966
"24586",24,502.239035252679
"24587",24,768.11947176532
"24588",24,869.709150060159
"24589",24,876.276772984712
"24590",24,925.017725724791
"24591",24,931.522311830071
"24592",24,853.346052929653
"24593",24,907.206209304892
"24594",24,633.70510872963
"24595",24,801.591730768602
"24596",24,758.263754776457
"24597",24,842.1341373537
"24598",24,790.254724155268
"24599",24,894.340924269163
"24600",24,1174.40362556338
"24601",31,555.991752585836
"24602",31,322.053700954963
"24603",31,628.422716714047
"24604",31,1409.17831735846
"24605",31,672.075950876653
"24606",31,742.266033555588
"24607",31,897.465616076092
"24608",31,945.147460644108
"24609",31,682.208089240116
"24610",31,917.399403716097
"24611",31,628.918280450351
"24612",31,1008.62276161121
"24613",31,667.620126668461
"24614",31,722.265190396212
"24615",31,434.840732187029
"24616",31,630.501409653291
"24617",31,487.774179010534
"24618",31,1268.60680193882
"24619",31,502.670525200517
"24620",31,473.527159195194
"24621",31,397.574116044072
"24622",31,976.947008049314
"24623",31,663.689808173753
"24624",31,691.034281724455
"24625",31,888.712731025371
"24626",31,680.434993692843
"24627",31,785.456683421668
"24628",31,928.746522385866
"24629",31,1197.04257104679
"24630",31,922.413690513589
"24631",31,782.501512012594
"24632",31,921.937588931553
"24633",31,783.32526824765
"24634",31,692.280957782573
"24635",31,724.14849154011
"24636",31,716.952525389863
"24637",31,1229.59600375835
"24638",31,1060.85792449237
"24639",31,774.525120217071
"24640",31,1161.83775467402
"24641",31,815.787046067752
"24642",31,667.562440061084
"24643",31,1178.11980205918
"24644",31,1022.84677653329
"24645",31,714.714723305524
"24646",31,691.453127817727
"24647",31,806.647598084365
"24648",31,482.681957669561
"24649",31,958.090526430259
"24650",31,700.546960767737
"24651",31,711.88874606384
"24652",31,759.283698087046
"24653",31,553.3748373449
"24654",31,1132.21549761695
"24655",31,782.536602007701
"24656",31,862.773537916994
"24657",31,1508.63699129159
"24658",31,677.928927400229
"24659",31,581.860356350902
"24660",31,602.920414554563
"24661",31,462.449123444073
"24662",31,621.51035352935
"24663",31,755.692089997736
"24664",31,811.103632493064
"24665",31,948.799990104629
"24666",31,496.738150637651
"24667",31,784.570716826569
"24668",31,553.167317650841
"24669",31,552.501060553219
"24670",31,755.815695187484
"24671",31,662.268866029343
"24672",31,1039.1126047404
"24673",31,969.258428096199
"24674",31,956.863959982915
"24675",31,762.428586885417
"24676",31,1004.09781677742
"24677",31,617.374431044785
"24678",31,561.786074006423
"24679",31,666.9147586585
"24680",31,799.386135737063
"24681",31,594.641744746699
"24682",31,871.202445905462
"24683",31,734.48949007427
"24684",31,759.887544470968
"24685",31,731.281437574293
"24686",31,1004.98087342385
"24687",31,509.10723513941
"24688",31,814.260419774088
"24689",31,557.126455666385
"24690",31,771.305190243325
"24691",31,671.413833015598
"24692",31,599.824363242331
"24693",31,521.360607273581
"24694",31,545.145720575296
"24695",31,1064.0917516486
"24696",31,901.792378195908
"24697",31,829.96068016645
"24698",31,1118.64368002609
"24699",31,858.124050075585
"24700",31,618.081400827939
"24701",25,1022.1507260286
"24702",25,1214.51272888908
"24703",25,633.48136665525
"24704",25,625.71351125838
"24705",25,976.806848092237
"24706",25,693.795368614125
"24707",25,750.628106520506
"24708",25,982.865811638892
"24709",25,789.994741069473
"24710",25,727.531378179788
"24711",25,1000.92396504095
"24712",25,629.135299586434
"24713",25,725.30271618615
"24714",25,772.212905509492
"24715",25,693.452026770234
"24716",25,639.838904995416
"24717",25,754.987975160142
"24718",25,491.501577878592
