"","age","HI"
"100432",42,3337.993
"100433",42,3731.739
"100434",42,3896.165
"100435",42,3311.646
"100436",42,2425.275
"100437",42,4318.163
"100438",42,2845.448
"100439",42,2378.098
"100440",42,3566.781
"100441",42,3395.612
"100442",42,3318.599
"100443",42,3376.494
"100444",42,3865.908
"100445",42,2585.856
"100446",42,3794.073
"100447",42,2964.735
"100448",42,3790.059
"100449",42,2894.373
"100450",42,4920.788
"100451",42,3078.132
"100452",42,2136.693
"100453",42,2888.017
"100454",42,2645.576
"100455",42,2787.101
"100456",42,2072.233
"100457",42,5399.565
"100458",42,3747.632
"100459",42,4943.977
"100460",42,3629.031
"100461",42,3205.838
"100462",42,3624.309
"100463",42,5241.249
"100464",42,3660.865
"100465",42,3222.532
"100466",42,4122.742
"100467",42,4266.149
"100468",42,3903.234
"100469",42,4267.463
"100470",42,2161.084
"100471",42,3300.375
"100472",42,5130.571
"100473",42,3946.167
"100474",42,2133.093
"100475",42,2532.536
"100476",42,4355.088
"100477",42,2288.11
"100478",42,4103.71
"100479",42,3419.4
"100480",42,4251.793
"100481",42,3846.497
"100482",42,2486.725
"100483",42,4606.923
"100484",42,3544.074
"100485",42,2602.002
"100486",42,1374.572
"100487",42,3466.26
"100488",42,3357.697
"100489",42,2728.774
"100490",42,1784.137
"100491",42,4875.247
"100492",42,3916.153
"100493",42,3919.776
"100494",42,3550.387
"100495",42,2616.827
"100496",42,3951.168
"100497",42,4216.459
"100498",42,3484.596
"100499",42,3508.64
"100500",42,3560.307
"108701",42,2927.71
"108702",42,1803.709
"108703",42,2194.905
"108704",42,4057.163
"108705",42,3631.445
"108706",42,3946.98
"108707",42,1750.904
"108708",42,2548.532
"108709",42,2295.257
"108710",42,2777.823
"108711",42,3163.022
"108712",42,3463.216
"108713",42,3173.853
"108714",42,1970.935
"108715",42,3001.045
"108716",42,3465.234
"108717",42,3793.883
"108718",42,3440.58
"108719",42,4229.02
"108720",42,3534.763
"108721",42,3460.437
"108722",42,3104.872
"108723",42,4638.043
"108724",42,4759.238
"108725",42,3394.423
"108726",42,3916.428
"108727",42,4160.108
"108728",42,2131.164
"108729",42,2905.484
"108730",42,5236.172
"108731",42,4138.308
"108732",42,4493.596
"108733",42,4482.332
"108734",42,3193.296
"108735",42,5536.324
"108736",42,2490.428
"108737",42,3187.131
"108738",42,4014.672
"108739",42,2333.128
"108740",42,3410.255
"108741",42,5937.76
"108742",42,2885.785
"108743",42,2930.462
"108744",42,3778.634
"108745",42,2942.712
"108746",42,2808.573
"108747",42,3465.273
"108748",42,2854.579
"108749",42,2349.07
"108750",42,4784.944
"108751",42,3866.24
"108752",42,2949.412
"108753",42,2669.978
"108754",42,4521.687
"108755",42,4529.741
"108756",42,2010.75
"108757",42,5383.984
"108758",42,3342.842
"108759",42,3208.789
"108760",42,2754.977
"108761",42,4349.449
"108762",42,3141.629
"108763",42,2711.256
"108764",42,2736.672
"108765",42,3419.319
"108766",42,4380.206
"108767",42,3306.74
"108768",42,3752.321
"108769",42,2881.578
"108770",42,3117.435
"108771",42,3543.399
"108772",42,2494.24
"108773",42,4431.471
"108774",42,3374.633
"108775",42,3085.73
"108776",42,3093.791
"108777",42,3062.575
"108778",42,2008.047
"108779",42,5697.413
"108780",42,2525.419
"108781",42,3593.79
"108782",42,2660.305
"108783",42,4488.999
"108784",42,3012.852
"108785",42,3902.003
"108786",42,2709.527
"108787",42,3046.687
"108788",42,2965.44
"108789",42,4522.388
"108790",42,2563.306
"108791",42,3432.931
"108792",42,2849.054
"108793",42,2575.113
"108794",42,3141.869
"108795",42,1907.547
"108796",42,3534.033
"108797",42,3139.984
"108798",42,2805.541
"108799",42,2885.001
"108800",42,2704.995
"109201",42,3618.107
"109202",42,4038.355
"109203",42,2240.034
"109204",42,2558.311
"109205",42,3366.102
"109206",42,2937.227
"109207",42,4116.126
"109208",42,3037.549
"109209",42,2258.347
"109210",42,3274.255
"109211",42,3017.337
"109212",42,4028.06
"109213",42,2622.693
"109214",42,2800.818
"109215",42,2782.403
"109216",42,2208.877
"109217",42,4011.05
"109218",42,2715.939
"109219",42,3582.495
"109220",42,3445.723
"109221",42,3510.616
"109222",42,5243.496
"109223",42,2844.406
"109224",42,3681.646
"109225",42,4838.185
"109226",42,3848.361
"109227",42,2580.822
"109228",42,3758.233
"109229",42,1961.939
"109230",42,2332.269
"109231",42,3013.569
"109232",42,3066.561
"109233",42,3034.946
"109234",42,2980.393
"109235",42,6009.529
"109236",42,2600.224
"109237",42,6307.678
"109238",42,2365.223
"109239",42,2955.438
"109240",42,3349.743
"109241",42,2629.35
"109242",42,3171.214
"109243",42,4584.866
"109244",42,3759.198
"109245",42,3178.965
"109246",42,3700.179
"109247",42,2682.138
"109248",42,3407.077
"109249",42,3079.83
"109250",42,2890.22
"109251",42,3947.423
"109252",42,2542.88
"109253",42,3175.236
"109254",42,2619.745
"109255",42,2326.674
"109256",42,3805.013
"109257",42,2721.271
"109258",42,2501.779
"109259",42,3277.433
"109260",42,4790.199
"109261",42,2737.091
"109262",42,3968.13
"109263",42,3986.178
"109264",42,2488.547
"109265",42,3201.877
"109266",42,3772.139
"109267",42,2342.379
"109268",42,1776.011
"109269",42,4809.974
"109270",42,3063.833
"109271",42,3784.636
"109272",42,2907.747
"109273",42,2128.626
"109274",42,4203.177
"109275",42,4161.191
"109276",42,4246.551
"109277",42,3848.797
"109278",42,4029.105
"109279",42,3994.148
"109280",42,4184.354
"109281",42,3610.48
"109282",42,3358.509
"109283",42,4102.25
"109284",42,4867.977
"109285",42,2779.727
"109286",42,3589.328
"109287",42,3246.365
"109288",42,3996.559
"109289",42,3248.557
"109290",42,3603.497
"109291",42,3086.923
"109292",42,4044.255
"109293",42,5026.403
"109294",42,2355.809
"109295",42,2452.859
"109296",42,3129.437
"109297",42,2320.136
"109298",42,2795.29
"109299",42,1487.634
"109300",42,3170.592
"4301",43,4002.493
"4302",43,3541.077
"4303",43,3684.851
"4304",43,3345.832
"4305",43,4762.15
"4306",43,3271.713
"4307",43,3907.802
"4308",43,2540.361
"4309",43,3261.256
"4310",43,1885.498
"4311",43,3340.911
"4312",43,2185.405
"4313",43,3126.291
"4314",43,3044.004
"4315",43,4056.266
"4316",43,2747.663
"4317",43,2732.037
"4318",43,1899.343
"4319",43,3743.79
"4320",43,4163.404
"4321",43,3054.698
"4322",43,4535.88
"4323",43,2916.651
"4324",43,2498.365
"4325",43,3414.353
"4326",43,3801.163
"4327",43,2182.172
"4328",43,2095.723
"4329",43,3266.963
"4330",43,3623.762
"4331",43,1697.247
"4332",43,2053.63
"4333",43,3479.034
"4334",43,3980.839
"4335",43,2938.045
"4336",43,4267.68
"4337",43,2767.998
"4338",43,3100.19
"4339",43,4409.534
"4340",43,3166.156
"4341",43,3250.644
"4342",43,2567.768
"4343",43,3283.368
"4344",43,2746.212
"4345",43,1998.831
"4346",43,2519.799
"4347",43,3045.121
"4348",43,3361.038
"4349",43,4144.324
"4350",43,3260.694
"4351",43,3130.523
"4352",43,4179.592
"4353",43,5507.043
"4354",43,3163.13
"4355",43,4246.615
"4356",43,3628.644
"4357",43,3170.456
"4358",43,1928.88
"4359",43,2521.784
"4360",43,2809.064
"4361",43,2426.579
"4362",43,2393.078
"4363",43,2914.304
"4364",43,4037.954
"4365",43,2553.914
"4366",43,3324.355
"4367",43,3072.333
"4368",43,3895.315
"4369",43,3260.616
"4370",43,3099.061
"4371",43,2789.258
"4372",43,3983.688
"4373",43,4210.477
"4374",43,3245.547
"4375",43,6501.89
"4376",43,3227.805
"4377",43,6085.489
"4378",43,3125.513
"4379",43,2134.942
"4380",43,2224.799
"4381",43,2587.222
"4382",43,4534.093
"4383",43,4757.048
"4384",43,3553.876
"4385",43,3479.635
"4386",43,2823.4
"4387",43,2723.165
"4388",43,2694.025
"4389",43,2587.853
"4390",43,2821.247
"4391",43,2761.623
"4392",43,3664.742
"4393",43,3875.557
"4394",43,4656.955
"4395",43,1643.199
"4396",43,3636.242
"4397",43,2984.757
"4398",43,3024.055
"4399",43,2092.08
"4400",43,3204.266
"22501",43,3628.252
"22502",43,3465.857
"22503",43,3941.635
"22504",43,4579.75
"22505",43,3197.515
"22506",43,3672.647
"22507",43,3469.002
"22508",43,2874.019
"22509",43,3148.749
"22510",43,2372.83
"22511",43,5434.012
"22512",43,3212.984
"22513",43,2543.305
"22514",43,3803.22
"22515",43,2498.298
"22516",43,3617.69
"22517",43,3786.581
"22518",43,3441.839
"22519",43,2857.975
"22520",43,2051.502
"22521",43,3005.596
"22522",43,4243.327
"22523",43,4357.642
"22524",43,4019.625
"22525",43,3885.311
"22526",43,3326.253
"22527",43,4576.619
"22528",43,2552.044
"22529",43,4071.031
"22530",43,2280.309
"22531",43,5444.456
"22532",43,2771.305
"22533",43,2675.089
"22534",43,3795.159
"22535",43,4633.097
"22536",43,2333.247
"22537",43,3966.264
"22538",43,3999.023
"22539",43,3017.562
"22540",43,3352.183
"22541",43,3911.385
"22542",43,2381.532
"22543",43,1896.012
"22544",43,3349.111
"22545",43,3123.976
"22546",43,3617.582
"22547",43,2321.038
"22548",43,1886.744
"22549",43,2973.792
"22550",43,3142.13
"22551",43,3613.128
"22552",43,2530.493
"22553",43,2804.113
"22554",43,2866.16
"22555",43,5046.411
"22556",43,4032.988
"22557",43,4329.746
"22558",43,2687.722
"22559",43,3807.371
"22560",43,2423.489
"22561",43,3439.546
"22562",43,3479.703
"22563",43,4409.715
"22564",43,4738.511
"22565",43,3029.52
"22566",43,4390.079
"22567",43,3681.108
"22568",43,3955.675
"22569",43,2734.264
"22570",43,3735.023
"22571",43,2221.415
"22572",43,2151.493
"22573",43,4233.148
"22574",43,3682.244
"22575",43,3271.402
"22576",43,3905.568
"22577",43,3558.862
"22578",43,3200.807
"22579",43,4405.665
"22580",43,3426.176
"22581",43,4139.493
"22582",43,4263.262
"22583",43,2448.833
"22584",43,3572.222
"22585",43,3624.622
"22586",43,3354.487
"22587",43,2115.887
"22588",43,2303.961
"22589",43,4784.34
"22590",43,4017.666
"22591",43,2786.764
"22592",43,1957.386
"22593",43,2101.921
"22594",43,2124.956
"22595",43,2674.109
"22596",43,3617.779
"22597",43,3796.013
"22598",43,3366.043
"22599",43,1769.867
"22600",43,4077.137
"108401",43,2060.181
"108402",43,3856.304
"108403",43,4715.287
"108404",43,3838.128
"108405",43,3569.615
"108406",43,4135.565
"108407",43,2236.838
"108408",43,2117.402
"108409",43,3000.896
"108410",43,3613.701
"108411",43,2742.428
"108412",43,2879.191
"108413",43,2726.172
"108414",43,2875.883
"108415",43,2782.75
"108416",43,2465.314
"108417",43,4303.05
"108418",43,2265.944
"108419",43,3058.783
"108420",43,3163.204
"108421",43,2686.008
"108422",43,3029.246
"108423",43,3316.061
"108424",43,3040.133
"108425",43,3471.622
"108426",43,3844.397
"108427",43,2978.736
"108428",43,3832.781
"108429",43,2662.339
"108430",43,2431.749
"108431",43,3012.901
"108432",43,2868.566
"108433",43,3099.795
"108434",43,4816.098
"108435",43,3310.019
"108436",43,2578.509
"108437",43,2824.34
"108438",43,3605.902
"108439",43,2879.377
"108440",43,3395.641
"108441",43,3148.93
"108442",43,3362.457
"108443",43,2744.255
"108444",43,2235.718
"108445",43,5308.676
"108446",43,4006.292
"108447",43,3281.3
"108448",43,3233.781
"108449",43,3901.702
"108450",43,2879.311
"108451",43,2244.659
"108452",43,3160.235
"108453",43,3906.044
"108454",43,3945.322
"108455",43,2860.268
"108456",43,4818.115
"108457",43,3733.817
"108458",43,4555.805
"108459",43,3694.444
"108460",43,3562.506
"108461",43,2329.067
"108462",43,3084.081
"108463",43,3248.245
"108464",43,2951.431
"108465",43,3574.559
"108466",43,3346.223
"108467",43,3939.926
"108468",43,5289.537
"108469",43,3045.678
"108470",43,2441.051
"108471",43,4840.699
"108472",43,3355.867
"108473",43,4054.982
"108474",43,2401.41
"108475",43,3222.26
"108476",43,4270.438
"108477",43,3454.751
"108478",43,4375.82
"108479",43,4498.053
"108480",43,4167.815
"108481",43,3711.448
"108482",43,3678.742
"108483",43,4354.5
"108484",43,2499.156
"108485",43,3109.91
"108486",43,3151.677
"108487",43,3289.182
"108488",43,2604.033
"108489",43,3052.229
"108490",43,2834.185
"108491",43,3884.009
"108492",43,4423.901
"108493",43,3771.764
"108494",43,2956.367
"108495",43,3065.478
"108496",43,3350.326
"108497",43,2606.512
"108498",43,3743.54
"108499",43,3129.196
"108500",43,3879.999
"37001",44,3489.604
"37002",44,3007.782
"37003",44,3044.749
"37004",44,4033.258
"37005",44,3550.535
"37006",44,4634.489
"37007",44,2387.2
"37008",44,3993.802
"37009",44,2094.687
"37010",44,2957.394
"37011",44,3998.226
"37012",44,3718.583
"37013",44,2569.604
"37014",44,2340.047
"37015",44,3251.824
"37016",44,2899.348
"37017",44,3021.943
"37018",44,1501.073
"37019",44,2882.771
"37020",44,3253.201
"37021",44,4490.345
"37022",44,4525.233
"37023",44,3588.32
"37024",44,2825.448
"37025",44,2692.691
"37026",44,3680.324
"37027",44,6033.543
"37028",44,2641.636
"37029",44,2991.392
"37030",44,2745.953
"37031",44,4047.125
"37032",44,3865.598
"37033",44,4176.73
"37034",44,4534.974
"37035",44,3789.298
"37036",44,2659.698
"37037",44,3202.566
"37038",44,2541.913
"37039",44,2928.524
"37040",44,2510.788
"37041",44,1462.749
"37042",44,2430.662
"37043",44,3241.478
"37044",44,3453.064
"37045",44,2446.181
"37046",44,3304.569
"37047",44,3639.079
"37048",44,3789.165
"37049",44,4685.553
"37050",44,2769.919
"37051",44,3562.773
"37052",44,3175.807
"37053",44,3492.467
"37054",44,3071.843
"37055",44,2374.636
"37056",44,2620.605
"37057",44,2210.028
"37058",44,3039.68
"37059",44,4300.481
"37060",44,3329.551
"37061",44,3892.909
"37062",44,2197.509
"37063",44,3839.248
"37064",44,4311.406
"37065",44,3351.885
"37066",44,2139.086
"37067",44,2390.66
"37068",44,4254.883
"37069",44,4104.343
"37070",44,3031.35
"37071",44,2080.824
"37072",44,3288.462
"37073",44,2080.554
"37074",44,2378.2
"37075",44,3803.663
"37076",44,5591.489
"37077",44,3529.395
"37078",44,4048.335
"37079",44,4059.862
"37080",44,4827.05
"37081",44,3475.872
"37082",44,3407.589
"37083",44,3642.028
"37084",44,3329.218
"37085",44,3299.311
"37086",44,3338.755
"37087",44,2064.204
"37088",44,5354.76
"37089",44,3141.626
"37090",44,3423.799
"37091",44,2680.923
"37092",44,2046.085
"37093",44,2825.937
"37094",44,3333.735
"37095",44,3801.495
"37096",44,2984.271
"37097",44,3221.691
"37098",44,2611.16
"37099",44,2201.659
"37100",44,3583.875
"68901",44,2983.52
"68902",44,1996.373
"68903",44,2669.616
"68904",44,2766.605
"68905",44,3673.535
"68906",44,2514.449
"68907",44,3389.15
"68908",44,2461.44
"68909",44,3241.346
"68910",44,2361.201
"68911",44,3312.195
"68912",44,2519.557
"68913",44,2795.476
"68914",44,3559.435
"68915",44,1656.27
"68916",44,2919.811
"68917",44,2226.426
"68918",44,3974.19
"68919",44,3923.439
"68920",44,3702.8
"68921",44,3296.925
"68922",44,1952.535
"68923",44,3326.966
"68924",44,3640.204
"68925",44,2542.225
"68926",44,2430.295
"68927",44,3752.821
"68928",44,4266.073
"68929",44,2711.921
"68930",44,2319.255
"68931",44,3053.663
"68932",44,4866.008
"68933",44,3208.38
"68934",44,3358.826
"68935",44,2067.877
"68936",44,2945.879
"68937",44,4381.31
"68938",44,3329.04
"68939",44,5548.175
"68940",44,2247.245
"68941",44,3733.006
"68942",44,3232.515
"68943",44,3114.699
"68944",44,2386.477
"68945",44,4000.712
"68946",44,2713.44
"68947",44,3043.159
"68948",44,3698.623
"68949",44,3336.763
"68950",44,1597.132
"68951",44,3657.403
"68952",44,4644.991
"68953",44,4560.196
"68954",44,2611.866
"68955",44,4013.93
"68956",44,2332.63
"68957",44,2339
"68958",44,2724.32
"68959",44,3795.845
"68960",44,3198.46
"68961",44,3181.539
"68962",44,3834.879
"68963",44,2391.939
"68964",44,2482.845
"68965",44,2060.329
"68966",44,3185.579
"68967",44,3670.067
"68968",44,2480.233
"68969",44,2128.302
"68970",44,1930.711
"68971",44,2858.955
"68972",44,3097.357
"68973",44,2899.968
"68974",44,3993.874
"68975",44,4193.616
"68976",44,2949.301
"68977",44,3454.937
"68978",44,4079.583
"68979",44,3759.404
"68980",44,2837.288
"68981",44,3309.074
"68982",44,4553.843
"68983",44,3191.091
"68984",44,3605.788
"68985",44,2322.711
"68986",44,3523.809
"68987",44,3833.287
"68988",44,3961.088
"68989",44,2383.134
"68990",44,3287.479
"68991",44,3574.788
"68992",44,3796.111
"68993",44,4671.355
"68994",44,2615.703
"68995",44,2874.897
"68996",44,4092.177
"68997",44,2399.537
"68998",44,3772.299
"68999",44,3212.814
"69000",44,2449.081
"81801",44,3444.331
"81802",44,3764.625
"81803",44,3113.103
"81804",44,4418.859
"81805",44,3930.272
"81806",44,2405.903
"81807",44,3726.654
"81808",44,3250.492
"81809",44,4411.64
"81810",44,2850.094
"81811",44,4286.532
"81812",44,2576.474
"81813",44,2481.294
"81814",44,3874.164
"81815",44,1695.113
"81816",44,2377.904
"81817",44,4075.109
"81818",44,4226.081
"81819",44,4559.549
"81820",44,4897.959
"81821",44,2093.899
"81822",44,3509.264
"81823",44,3157.945
"81824",44,2674.578
"81825",44,2763.196
"81826",44,2471.951
"81827",44,2981.769
"81828",44,2518.114
"81829",44,2805.249
"81830",44,3858.097
"81831",44,3741.375
"81832",44,4546.755
"81833",44,5497.717
"81834",44,2843.481
"81835",44,3028.551
"81836",44,2450.911
"81837",44,5155.748
"81838",44,2734.153
"81839",44,4105.035
"81840",44,2992.49
"81841",44,2572.331
"81842",44,2966.246
"81843",44,1989.667
"81844",44,3045.511
"81845",44,2919.984
"81846",44,2947.474
"81847",44,3793.406
"81848",44,4882.089
"81849",44,3495.439
"81850",44,1681.269
"81851",44,2332.361
"81852",44,3405.627
"81853",44,2744.062
"81854",44,2982.899
"81855",44,3082.028
"81856",44,4598.698
"81857",44,3118.341
"81858",44,4929.16
"81859",44,4173.994
"81860",44,4718.711
"81861",44,3605.003
"81862",44,2673.699
"81863",44,4279.219
"81864",44,4114.442
"81865",44,3258.18
"81866",44,3173.08
"81867",44,3118.553
"81868",44,2570.119
"81869",44,5895.449
"81870",44,3455.963
"81871",44,2999.116
"81872",44,3171.558
"81873",44,4007.312
"81874",44,3135.631
"81875",44,2489.493
"81876",44,3037.495
"81877",44,3654.596
"81878",44,2153.633
"81879",44,4179.794
"81880",44,2232.01
"81881",44,4435.939
"81882",44,3717.863
"81883",44,3644.397
"81884",44,3062.149
"81885",44,3709.075
"81886",44,2606.867
"81887",44,1904.639
"81888",44,3217.588
"81889",44,2658.828
"81890",44,2742.997
"81891",44,1239.235
"81892",44,2138.169
"81893",44,2760.496
"81894",44,3129.414
"81895",44,2233.015
"81896",44,3372.453
"81897",44,3368.268
"81898",44,3155.481
"81899",44,4590.852
"81900",44,2864.185
"69101",45,2517.577
"69102",45,1971.641
"69103",45,4566.869
"69104",45,3727.433
"69105",45,2613.797
"69106",45,3565.769
"69107",45,3078.876
"69108",45,3526.325
"69109",45,4746.347
"69110",45,1711.58
"69111",45,3358.236
"69112",45,3759.888
"69113",45,3520.095
"69114",45,4001.265
"69115",45,3444.115
"69116",45,2904.174
"69117",45,3286.829
"69118",45,3364.725
"69119",45,1989.602
"69120",45,5430.895
"69121",45,2852.874
"69122",45,3269.24
"69123",45,5305.062
"69124",45,3440.303
"69125",45,2526.484
"69126",45,3250.721
"69127",45,3684.533
"69128",45,2819.277
"69129",45,4177.842
"69130",45,4026.62
"69131",45,3604.97
"69132",45,2452.285
"69133",45,2658.71
"69134",45,3507.713
"69135",45,2107.344
"69136",45,3681.007
"69137",45,3485.878
"69138",45,2053.192
"69139",45,3143.856
"69140",45,4585.063
"69141",45,2116.078
"69142",45,2089.799
"69143",45,2347.155
"69144",45,1361.782
"69145",45,2510.117
"69146",45,3114.027
"69147",45,2644.925
"69148",45,2052.933
"69149",45,2672.093
"69150",45,4497.874
"69151",45,3578.841
"69152",45,3045.686
"69153",45,3504.57
"69154",45,4208.945
"69155",45,2625.717
"69156",45,3066.562
"69157",45,6641.865
"69158",45,1834.503
"69159",45,2214.708
"69160",45,3298.656
"69161",45,3383.039
"69162",45,3071.947
"69163",45,3503.765
"69164",45,3022.203
"69165",45,3202.054
"69166",45,3938.808
"69167",45,3572.36
"69168",45,2692.717
"69169",45,2823.566
"69170",45,2767.014
"69171",45,3932.81
"69172",45,4608.964
"69173",45,3818.66
"69174",45,3038.995
"69175",45,4776.946
"69176",45,2677.172
"69177",45,2690.175
"69178",45,1987.006
"69179",45,3614.36
"69180",45,2292.381
"69181",45,1190.427
"69182",45,2758.571
"69183",45,2944.439
"69184",45,4452.817
"69185",45,3268.809
"69186",45,3906.662
"69187",45,4042.021
"69188",45,3384.721
"69189",45,3609.517
"69190",45,3956.428
"69191",45,2338.617
"69192",45,4676.473
"69193",45,3958.214
"69194",45,3259.673
"69195",45,2248.268
"69196",45,3471.346
"69197",45,2731.267
"69198",45,4324.319
"69199",45,3381.582
"69200",45,3263.393
"84501",45,3063.92
"84502",45,3318.936
"84503",45,2225.058
"84504",45,2842.299
"84505",45,2947.26
"84506",45,2903.444
"84507",45,2666.53
"84508",45,1674.23
"84509",45,3399.804
"84510",45,2911.5
"84511",45,3126.564
"84512",45,2834.691
"84513",45,3732.265
"84514",45,2591.768
"84515",45,2339.219
"84516",45,3811.077
"84517",45,1475.451
"84518",45,2681.654
"84519",45,3972.045
"84520",45,4169.968
"84521",45,2505.502
"84522",45,4273.219
"84523",45,2912.744
"84524",45,3784.261
"84525",45,3309.441
"84526",45,2733.606
"84527",45,3731.552
"84528",45,3225.913
"84529",45,2461.054
"84530",45,3096.787
"84531",45,4309.114
"84532",45,2259.101
"84533",45,3058.039
"84534",45,3469.241
"84535",45,3046.012
"84536",45,2155.495
"84537",45,2781.876
"84538",45,3952.9
"84539",45,3814.131
"84540",45,3776.208
"84541",45,4514.102
"84542",45,2851.561
"84543",45,2775.643
"84544",45,2557.455
"84545",45,2594.812
"84546",45,2450.586
"84547",45,3676.593
"84548",45,3430.645
"84549",45,2518.063
"84550",45,4370.593
"84551",45,3041.366
"84552",45,2969.216
"84553",45,2480.145
"84554",45,3527.344
"84555",45,2304.292
"84556",45,2049.074
"84557",45,3452.767
"84558",45,3394.068
"84559",45,3433.483
"84560",45,5095.115
"84561",45,3224.063
"84562",45,4400.774
"84563",45,4504.109
"84564",45,2203.475
"84565",45,2313.146
"84566",45,2067.826
"84567",45,2987.12
"84568",45,2941.513
"84569",45,3981.103
"84570",45,5657.903
"84571",45,2501.647
"84572",45,2660.525
"84573",45,2088.68
"84574",45,2632.059
"84575",45,3408.398
"84576",45,3672.084
"84577",45,2606.653
"84578",45,2810.714
"84579",45,2427.761
"84580",45,3462.599
"84581",45,2622.343
"84582",45,2751.241
"84583",45,1638.661
"84584",45,3828.755
"84585",45,4371.637
"84586",45,3202.683
"84587",45,3765.857
"84588",45,2347.245
"84589",45,3198.468
"84590",45,2817.625
"84591",45,3790.903
"84592",45,2384.033
"84593",45,3057.099
"84594",45,2835.801
"84595",45,2952.048
"84596",45,2819.097
"84597",45,2782.768
"84598",45,3101.404
"84599",45,3011.745
"84600",45,3477.476
"22701",46,2007.357
"22702",46,3491.134
"22703",46,1751.919
"22704",46,4015.384
"22705",46,2659.473
"22706",46,3060.252
"22707",46,3820.915
"22708",46,2731.49
"22709",46,5008.17
"22710",46,2786.096
"22711",46,2251.44
"22712",46,3539.872
"22713",46,2383.084
"22714",46,3056.143
"22715",46,1592.721
"22716",46,3112.235
"22717",46,2085.547
"22718",46,2288.908
"22719",46,2359.42
"22720",46,4094.235
"22721",46,3217.138
"22722",46,3968.373
"22723",46,3566.32
"22724",46,2847.77
"22725",46,4558.32
"22726",46,3310.637
"22727",46,1830.191
"22728",46,3692.482
"22729",46,4097.938
"22730",46,2331.182
"22731",46,2406.63
"22732",46,2347.575
"22733",46,3454.502
"22734",46,2997.489
"22735",46,2205.051
"22736",46,2489.471
"22737",46,1956.239
"22738",46,4561.022
"22739",46,2931.281
"22740",46,2737.913
"22741",46,3323.719
"22742",46,3206.652
"22743",46,3319.53
"22744",46,2324.46
"22745",46,3173.401
"22746",46,4232.938
"22747",46,2725.511
"22748",46,3004.668
"22749",46,2548.815
"22750",46,3195.231
"22751",46,3207.111
"22752",46,2913.27
"22753",46,2765.508
"22754",46,4202.165
"22755",46,3118.122
"22756",46,3615.293
"22757",46,4502.644
"22758",46,2654.626
"22759",46,3646.709
"22760",46,2793.863
"22761",46,2531.941
"22762",46,2767.631
"22763",46,3289.579
"22764",46,3382.137
"22765",46,5377.452
"22766",46,3676.239
"22767",46,3204.949
"22768",46,2737.104
"22769",46,2916.131
"22770",46,2017.931
"22771",46,3407.676
"22772",46,3735.747
"22773",46,3929.926
"22774",46,2789.977
"22775",46,3046.047
"22776",46,2508.254
"22777",46,3845.382
"22778",46,2265.277
"22779",46,3262.397
"22780",46,2547.881
"22781",46,2819.621
"22782",46,3718.978
"22783",46,2707.209
"22784",46,2685.871
"22785",46,2804.752
"22786",46,3119.972
"22787",46,3653.019
"22788",46,3749.626
"22789",46,4058.123
"22790",46,3372.121
"22791",46,3785.572
"22792",46,3903.418
"22793",46,2282.398
"22794",46,2684.551
"22795",46,2351.299
"22796",46,3060.678
"22797",46,3092.795
"22798",46,2802.624
"22799",46,2395.888
"22800",46,2100.429
"41101",46,2191.079
"41102",46,2880.969
"41103",46,2659.658
"41104",46,3040.03
"41105",46,2460.636
"41106",46,2948.476
"41107",46,3648.374
"41108",46,3510.349
"41109",46,1318.999
"41110",46,3414.184
"41111",46,2934.918
"41112",46,2098.248
"41113",46,3488.021
"41114",46,5071.981
"41115",46,4704.586
"41116",46,3178.619
"41117",46,2354.199
"41118",46,5183.853
"41119",46,2616.901
"41120",46,4232.183
"41121",46,2309.763
"41122",46,2505.951
"41123",46,3434.452
"41124",46,3239.415
"41125",46,3419.183
"41126",46,2502.105
"41127",46,4376.424
"41128",46,4392.692
"41129",46,2848.627
"41130",46,3531.39
"41131",46,3598.575
"41132",46,3044.208
"41133",46,3544.091
"41134",46,2982.307
"41135",46,3094.436
"41136",46,5451.595
"41137",46,2777.819
"41138",46,3960.946
"41139",46,2278.422
"41140",46,2212.758
"41141",46,3426.948
"41142",46,2938.457
"41143",46,4104.935
"41144",46,1448.044
"41145",46,3373.328
"41146",46,2520.577
"41147",46,3407.353
"41148",46,2699.249
"41149",46,3131.55
"41150",46,2670.902
"41151",46,2827.586
"41152",46,2533.041
"41153",46,5035.562
"41154",46,2870.946
"41155",46,4597.499
"41156",46,1483.593
"41157",46,4450.46
"41158",46,3043.751
"41159",46,3724.426
"41160",46,3041.163
"41161",46,2444.558
"41162",46,3568.864
"41163",46,2442.317
"41164",46,3338.896
"41165",46,3590.346
"41166",46,2678.497
"41167",46,3347.48
"41168",46,3339.703
"41169",46,3801.454
"41170",46,3366.748
"41171",46,2812.012
"41172",46,3468.001
"41173",46,2829.267
"41174",46,2461.827
"41175",46,3136.722
"41176",46,4058.497
"41177",46,3505.708
"41178",46,2240.507
"41179",46,3367.15
"41180",46,3036.281
"41181",46,4452.175
"41182",46,3621.747
"41183",46,5589.292
"41184",46,2659.652
"41185",46,2967.877
"41186",46,3892.18
"41187",46,3405.272
"41188",46,2102.354
"41189",46,2253.818
"41190",46,1501.669
"41191",46,3980.315
"41192",46,2868.747
"41193",46,1910.668
"41194",46,1793.573
"41195",46,3640.136
"41196",46,2166.504
"41197",46,4875.681
"41198",46,2973.157
"41199",46,2626.379
"41200",46,2264.358
"69001",46,3839.291
"69002",46,2626.09
"69003",46,2662.285
