"","age","HI"
"24932",2,60.6207491288205
"24933",2,78.703388941433
"24934",2,93.8739613427733
"24935",2,38.5441419835952
"24936",2,68.3568571034314
"24937",2,51.2360590844099
"24938",2,59.8160157260954
"24939",2,41.2898404716749
"24940",2,62.8328283506733
"24941",2,88.0514029197146
"24942",2,78.0747278393884
"24943",2,82.8582959751813
"24944",2,56.9671752931909
"24945",2,57.3249385536894
"24946",2,69.9915166603174
"24947",2,77.3595011948916
"24948",2,99.3769652631012
"24949",2,87.1174565859229
"24950",2,103.933210274728
"24951",2,84.2355765233998
"24952",2,61.4481069194133
"24953",2,63.7842103934751
"24954",2,127.040257422653
"24955",2,66.5116341627627
"24956",2,83.3527886651888
"24957",2,38.4224217393832
"24958",2,67.6108253942861
"24959",2,34.5121680260874
"24960",2,75.7637092068065
"24961",2,40.2855225692837
"24962",2,88.4186546334449
"24963",2,56.9794414748357
"24964",2,85.3568298952496
"24965",2,39.9304255993214
"24966",2,79.6567094777252
"24967",2,41.6120723696552
"24968",2,84.2774318749677
"24969",2,83.1618100302876
"24970",2,83.7195260338506
"24971",2,64.9531240803658
"24972",2,136.464548218685
"24973",2,99.4123288123477
"24974",2,84.8611379770823
"24975",2,73.111926671166
"24976",2,70.5887933158081
"24977",2,98.5396736346717
"24978",2,42.2127816158024
"24979",2,69.4352610131893
"24980",2,85.3298564132099
"24981",2,66.9123147718884
"24982",2,66.0091404308355
"24983",2,40.8068679216052
"24984",2,104.488930179171
"24985",2,14.9299553015856
"24986",2,69.9311112446669
"24987",2,114.937359818062
"24988",2,61.4356271829304
"24989",2,55.3662257143893
"24990",2,70.4675869621278
"24991",2,75.0674856542825
"24992",2,34.9244097989918
"24993",2,70.2228575891035
"24994",2,211.630784804546
"24995",2,97.0797754916838
"24996",2,59.3238515183284
"24997",2,107.586429846224
"24998",2,87.7306334480306
"24999",2,71.7587842062328
"25000",2,53.3891951955196
"25501",2,108.649081493875
"25502",2,39.8222229097694
"25503",2,93.8120087242989
"25504",2,101.870743588311
"25505",2,88.8200950140154
"25506",2,112.754943033048
"25507",2,29.5359965928638
"25508",2,37.1878270240918
"25509",2,58.4137233692883
"25510",2,58.8515405824027
"25511",2,83.5197327213424
"25512",2,32.7981207705944
"25513",2,216.307691292329
"25514",2,86.8746722507829
"25515",2,68.4311334923815
"25516",2,68.5882213015777
"25517",2,76.598220216055
"25518",2,43.138329908684
"25519",2,83.210133529462
"25520",2,59.448436545454
"25521",2,55.9817021405034
"25522",2,85.9336926898559
"25523",2,48.1366794735558
"25524",2,52.6670820229643
"25525",2,93.4881917161294
"25526",2,65.6546996209896
"25527",2,60.0520178735077
"25528",2,73.6042795471088
"25529",2,50.4912810985268
"25530",2,90.7339450153347
"25531",2,46.4351668449946
"25532",2,69.2415009515869
"25533",2,86.3905094433342
"25534",2,61.5936092142493
"25535",2,104.802359955697
"25536",2,89.1509866263533
"25537",2,52.6979753609331
"25538",2,61.018972815599
"25539",2,145.908845552388
"25540",2,125.26995544476
"25541",2,156.105991469057
"25542",2,158.054640843772
"25543",2,101.022130540863
"25544",2,64.4779009936707
"25545",2,27.7216228229
"25546",2,83.238347697867
"25547",2,41.7162800388499
"25548",2,66.1664885124086
"25549",2,56.7813855767128
"25550",2,46.9023568479334
"25551",2,106.102649671871
"25552",2,62.535586995133
"25553",2,49.6810165183845
"25554",2,57.7117374129778
"25555",2,64.4589618907783
"25556",2,84.6085931102012
"25557",2,52.5532689751813
"25558",2,75.2970739002943
"25559",2,70.016777927584
"25560",2,62.435863521517
"25561",2,57.9916364049739
"25562",2,38.5411789550084
"25563",2,65.7004396179615
"25564",2,72.3662207515874
"25565",2,88.9966892872993
"25566",2,54.8694017244615
"25567",2,58.404445163111
"25568",2,59.9550892213289
"25569",2,35.5519305793935
"25570",2,67.6043817582582
"25571",2,87.4933279763792
"25572",2,33.2908034933716
"25573",2,100.037256476434
"25574",2,157.870399312608
"25575",2,68.7154896366359
"25576",2,49.243990692876
"25577",2,85.6837225206124
"25578",2,45.7023911355446
"25579",2,120.434423899692
"25580",2,60.6309458315227
"25581",2,80.5777604853884
"25582",2,83.5796362752864
"25583",2,119.266179204101
"25584",2,108.69099573822
"25585",2,49.8457787716038
"25586",2,56.6924520230493
"25587",2,29.2675949841107
"25588",2,120.957540753504
"25589",2,65.8162776651504
"25590",2,75.5098251873269
"25591",2,78.0561052884804
"25592",2,121.534789909618
"25593",2,64.7316748860097
"25594",2,62.9514002659249
"25595",2,40.5253536582406
"25596",2,82.0937423638002
"25597",2,73.1444477469143
"25598",2,79.7998017826894
"25599",2,30.8316407676568
"25600",2,111.66625550154
"25901",2,20.4331152521955
"25902",2,77.2993096718206
"25903",2,59.1825565456563
"25904",2,114.958921252858
"25905",2,80.4980491554185
"25906",2,58.2680453765583
"25907",2,51.3651174577116
"25908",2,83.4982314523464
"25909",2,61.0454985129767
"25910",2,37.2065027187881
"25911",2,69.4496207222676
"25912",2,85.3374801097844
"25913",2,80.2735443548928
"25914",2,80.2245140476259
"25915",2,80.9229748721537
"25916",2,73.2380120922524
"25917",2,67.0212560791693
"25918",2,69.5029055982409
"25919",2,99.8231937055347
"25920",2,68.4760999529555
"25921",2,41.3900844964099
"25922",2,39.9661447039264
"25923",2,61.7259698788696
"25924",2,125.837823905777
"25925",2,56.9418475081741
"25926",2,65.2407960707405
"25927",2,79.3433313756958
"25928",2,126.394705185713
"25929",2,73.2530283509457
"25930",2,69.0328612980007
"25931",2,67.1609240613044
"25932",2,82.4097798172643
"25933",2,95.1119536618375
"25934",2,41.2979240553893
"25935",2,83.932435065591
"25936",2,80.7159676964786
"25937",2,51.9380162699104
"25938",2,51.203844955403
"25939",2,153.67691051594
"25940",2,74.9393421977663
"25941",2,51.4863276613744
"25942",2,93.4672945838232
"25943",2,100.399705448406
"25944",2,89.4202892744988
"25945",2,60.6661778321298
"25946",2,61.3289080092454
"25947",2,45.8016541789931
"25948",2,62.6748463225219
"25949",2,43.1473114801221
"25950",2,146.432563479321
"25951",2,40.0736096891332
"25952",2,62.281576885452
"25953",2,105.609493410649
"25954",2,86.9840702498236
"25955",2,32.1583962652994
"25956",2,47.0180804429012
"25957",2,29.161634226884
"25958",2,150.082138509571
"25959",2,99.2712625426077
"25960",2,65.7672686580986
"25961",2,74.3362583561297
"25962",2,85.8540943295437
"25963",2,61.829239387482
"25964",2,103.865948908174
"25965",2,42.0342380494931
"25966",2,61.7654135922272
"25967",2,94.9835825326389
"25968",2,49.3116920158918
"25969",2,110.221899029984
"25970",2,86.5408291597444
"25971",2,68.2317147705703
"25972",2,64.4505790216996
"25973",2,102.116062462886
"25974",2,109.895010617983
"25975",2,57.2317492543908
"25976",2,55.4130375650362
"25977",2,67.2706180010491
"25978",2,93.1921844332485
"25979",2,106.631235136466
"25980",2,103.693099350204
"25981",2,103.273796872281
"25982",2,54.620816872599
"25983",2,104.059547260003
"25984",2,61.6857400887831
"25985",2,53.0912683158338
"25986",2,58.0402648790036
"25987",2,29.027569142624
"25988",2,105.16633166571
"25989",2,61.3255131887614
"25990",2,64.6591162331884
"25991",2,67.7598514623179
"25992",2,134.981890370029
"25993",2,90.0860262537135
"25994",2,44.3819113518421
"25995",2,41.1849490148395
"25996",2,71.120693482542
"25997",2,124.862947488208
"25998",2,92.735194008475
"25999",2,79.4368430182315
"26000",2,87.8036321592892
"26401",2,55.163642328197
"26402",2,87.6647734059124
"26403",2,97.1290643302852
"26404",2,41.5211609664903
"26405",2,69.7859057367505
"26406",2,52.4117473755795
"26407",2,111.474528354669
"26408",2,66.3230572618107
"26409",2,94.9224514166716
"26410",2,60.2659597784188
"26411",2,80.5557999908617
"26412",2,85.8472532158296
"26413",2,67.1566322538603
"26414",2,68.6383003381489
"26415",2,78.7125381768334
"26416",2,61.0284884596087
"26417",2,51.0025964399167
"26418",2,106.237169857081
"26419",2,97.7039504519929
"26420",2,83.7336588699836
"26421",2,93.8977925923639
"26422",2,63.8469760087544
"26423",2,62.377007010673
"26424",2,60.621183818349
"26425",2,58.1125288912512
"26426",2,59.2271392124521
"26427",2,70.7682602002164
"26428",2,92.5248064523277
"26429",2,40.9526944068355
"26430",2,86.3002180966647
"26431",2,101.698698253607
"26432",2,54.96945294715
"26433",2,83.582074169052
"26434",2,29.8669414419762
"26435",2,105.759316246362
"26436",2,60.7011867481876
"26437",2,52.9302735175315
"26438",2,116.152033536861
"26439",2,124.319731050284
"26440",2,103.890423917492
"26441",2,82.7329104220657
"26442",2,52.1303137703489
"26443",2,52.4915631123709
"26444",2,55.5613887981818
"26445",2,98.6733087975993
"26446",2,50.7920981421752
"26447",2,82.8453878434505
"26448",2,135.169154181954
"26449",2,86.2641973914376
"26450",2,70.3160175566932
"26451",2,66.0696227595819
"26452",2,86.7527629213522
"26453",2,52.2241940892472
"26454",2,52.971529441966
"26455",2,46.5046819602381
"26456",2,104.121335617538
"26457",2,47.9780921681382
"26458",2,63.647436402058
"26459",2,81.2825394939549
"26460",2,91.1320677291645
"26461",2,82.111373988065
"26462",2,75.2874261985924
"26463",2,38.3613915351659
"26464",2,65.5870264323401
"26465",2,66.3224357668968
"26466",2,96.0075899836979
"26467",2,57.7063857272975
"26468",2,72.5905794723166
"26469",2,95.1297730053331
"26470",2,61.9639190234008
"26471",2,48.2016378496319
"26472",2,33.1160628588302
"26473",2,52.3483414697359
"26474",2,76.580477433722
"26475",2,81.4954812000112
"26476",2,69.9094822077031
"26477",2,95.9799629431057
"26478",2,90.6108039398523
"26479",2,36.2876589419835
"26480",2,62.4285029914854
"26481",2,39.9660577573473
"26482",2,98.3994392756899
"26483",2,27.6348640217044
"26484",2,61.4059854149412
"26485",2,85.5764081749203
"26486",2,49.9789820481713
"26487",2,72.4679940893154
"26488",2,29.9709095169448
"26489",2,81.3845076996635
"26490",2,80.5380894464964
"26491",2,45.8119142098297
"26492",2,103.134753381122
"26493",2,63.1167239451859
"26494",2,93.7505920861227
"26495",2,78.8251614721944
"26496",2,98.7991043311447
"26497",2,72.5375547283063
"26498",2,78.8290930828812
"26499",2,67.2337940662438
"26500",2,45.9611766380227
"26801",2,63.8313446737701
"26802",2,79.6248306569958
"26803",2,57.3333335683031
"26804",2,39.7759278503306
"26805",2,60.6180883909794
"26806",2,79.5391091167493
"26807",2,56.027265430286
"26808",2,47.7868124429319
"26809",2,117.640274166511
"26810",2,90.9983597433424
"26811",2,103.814091537646
"26812",2,58.5848381532738
"26813",2,77.1961088936922
"26814",2,108.570171498585
"26815",2,59.0118627915212
"26816",2,35.3848642666654
"26817",2,53.8984044974978
"26818",2,88.1238587958684
"26819",2,83.8429719881031
"26820",2,73.2126375794374
"26821",2,76.3862525777166
"26822",2,118.475039890405
"26823",2,45.4301754512066
"26824",2,129.120441144941
"26825",2,86.7327809122981
"26826",2,46.9952941336786
"26827",2,44.2657818650263
"26828",2,76.183320150389
"26829",2,60.2876501208903
"26830",2,87.3115116676774
"26831",2,112.494582696331
"26832",2,89.5911894641946
"26833",2,33.8751287262796
"26834",2,27.4284080231027
"26835",2,122.754152530569
"26836",2,46.6576006778099
"26837",2,67.2687021715868
"26838",2,72.2246434645481
"26839",2,64.6550292856751
"26840",2,89.913772515516
"26841",2,46.7387252664624
"26842",2,50.8291161460311
"26843",2,99.4978711832327
"26844",2,42.3767986255264
"26845",2,62.4524046160386
"26846",2,71.9638387154273
"26847",2,73.7968238331604
"26848",2,92.9933683428351
"26849",2,138.106434256952
"26850",2,87.4196432405826
"26851",2,61.9921802265561
"26852",2,77.3008204594414
"26853",2,52.203612798931
"26854",2,62.2754348102245
"26855",2,70.2375367888232
"26856",2,68.3148522515109
"26857",2,85.3204172795652
"26858",2,67.5261218346
"26859",2,97.5168401630302
"26860",2,155.924368034126
"26861",2,78.1127466090073
"26862",2,52.8789972466359
"26863",2,44.1591981827393
"26864",2,111.185602439076
"26865",2,58.3681534987525
"26866",2,64.349670332039
"26867",2,88.5904802627989
"26868",2,68.1494175242847
"26869",2,75.7147347942715
"26870",2,83.0043009595258
"26871",2,106.767867413355
"26872",2,29.1412911611506
"26873",2,117.845310921499
"26874",2,81.3432395865534
"26875",2,68.547996899327
"26876",2,44.8902156442852
"26877",2,70.4707728369693
"26878",2,88.8089058224044
"26879",2,94.9878879499241
"26880",2,90.5094439580043
"26881",2,66.9925830944262
"26882",2,62.6708135174037
"26883",2,97.374978933279
"26884",2,115.150083336911
"26885",2,112.312543780549
"26886",2,82.0393825318372
"26887",2,69.1188124439517
"26888",2,93.8874517116821
"26889",2,65.9972943660046
"26890",2,73.6448357438171
"26891",2,107.473892141374
"26892",2,71.7178854049866
"26893",2,57.134071757767
"26894",2,102.868957730145
"26895",2,62.7448540709606
"26896",2,45.7588336037486
"26897",2,71.3944023157643
"26898",2,66.6980987045268
"26899",2,91.1539259817991
"26900",2,117.083267494256
"28301",2,49.1527612393836
"28302",2,101.959595662107
"28303",2,73.6928602679891
"28304",2,100.299051140875
"28305",2,76.951220511077
"28306",2,75.0783288133352
"28307",2,66.4327216298962
"28308",2,45.8497323537766
"28309",2,85.7415579926515
"28310",2,46.0951259992427
"28311",2,91.6457266711615
"28312",2,54.8081410928832
"28313",2,112.676062238214
"28314",2,56.1018457734888
"28315",2,103.761744157159
"28316",2,102.310262561002
"28317",2,39.294091445503
"28318",2,26.0918790406359
"28319",2,63.6473437343436
"28320",2,47.4500158424926
"28321",2,82.1922066042287
"28322",2,139.445445608201
"28323",2,67.6506723222969
"28324",2,62.7861852977893
"28325",2,134.519710023727
"28326",2,102.647161814709
"28327",2,94.1141990339995
"28328",2,54.4476302387381
"28329",2,54.5498981452412
"28330",2,41.795844131024
"28331",2,135.500980352099
"28332",2,75.7582642374905
"28333",2,79.402265054408
"28334",2,76.9130320762119
"28335",2,68.2697299400487
"28336",2,76.8754796369666
"28337",2,76.7956800728673
"28338",2,50.1802340799552
"28339",2,103.844677973182
"28340",2,68.7447144516512
"28341",2,78.744408512201
"28342",2,78.1455953150375
"28343",2,137.864376734284
"28344",2,85.7612823540925
"28345",2,73.1925767880179
"28346",2,41.0536020782274
"28347",2,120.235342163745
"28348",2,65.7078044973852
"28349",2,62.807838705149
"28350",2,68.2153838962029
"28351",2,45.7025661135824
"28352",2,80.3577649332668
"28353",2,55.4834532145839
"28354",2,68.7354427178125
"28355",2,72.73377276907
"28356",2,71.754102636881
"28357",2,33.1978747866547
"28358",2,86.0909850102615
"28359",2,60.6931833757041
"28360",2,61.6300960652504
"28361",2,100.155324910242
"28362",2,52.3795901905318
"28363",2,178.210863345166
"28364",2,83.0126084843866
"28365",2,133.5614609011
"28366",2,72.2287570488186
"28367",2,123.095169126856
"28368",2,49.2401914048696
"28369",2,96.2094707938447
"28370",2,100.300803436813
"28371",2,127.150742847282
"28372",2,48.8108701840506
"28373",2,138.369928276993
"28374",2,57.4718543627213
"28375",2,54.4519923189062
"28376",2,37.1059260295405
"28377",2,64.5045518127928
"28378",2,65.1489588917148
"28379",2,73.2295855314469
"28380",2,108.063644415357
"28381",2,55.6445040990012
"28382",2,83.8750564745677
"28383",2,116.0126616938
"28384",2,106.431993789235
"28385",2,85.831820757769
"28386",2,66.3923643730181
"28387",2,71.397770965461
"28388",2,64.9029752250261
"28389",2,35.9686801772807
"28390",2,106.030155401345
"28391",2,51.7744568478511
"28392",2,136.016957103795
"28393",2,73.339753612672
"28394",2,32.7263788295076
"28395",2,49.8558877617183
"28396",2,60.0766395379075
"28397",2,42.6450857960982
"28398",2,71.3064990431726
"28399",2,69.1373610274829
"28400",2,30.5695300686921
"29401",2,20.5000162428376
"29402",2,57.0331108086083
"29403",2,49.4453192680455
"29404",2,42.1953340060089
"29405",2,117.898590449368
"29406",2,85.4146645466071
"29407",2,86.5216678057882
"29408",2,50.2054398800312
"29409",2,92.8255505271506
"29410",2,51.3968075373833
"29411",2,90.750393933032
"29412",2,83.6562322265405
"29413",2,85.211579083675
"29414",2,89.7238366213902
"29415",2,73.87891837235
"29416",2,73.4467728793951
"29417",2,48.0134329231668
"29418",2,74.1750371862201
"29419",2,173.087335502001
"29420",2,44.5987737404173
"29421",2,42.5545871091145
"29422",2,70.5458697343838
"29423",2,51.0794071027738
"29424",2,45.7887507130822
"29425",2,121.722223053222
"29426",2,68.8570436818683
"29427",2,40.0662326856001
"29428",2,31.6087407898274
"29429",2,91.2466891770263
"29430",2,73.1739391931998
"29431",2,80.5801224300486
"29432",2,69.13123154361
"29433",2,75.1338873036868
"29434",2,59.6431840467551
"29435",2,53.9888166014071
"29436",2,65.2604751504593
"29437",2,48.2295132803751
"29438",2,91.1910380790209
"29439",2,82.3222998586465
"29440",2,78.829502709256
"29441",2,38.6707074482822
"29442",2,56.7099902085794
"29443",2,103.189701153003
"29444",2,62.4793419477092
"29445",2,93.6107669873697
"29446",2,51.4185888328564
"29447",2,78.4069414094587
"29448",2,80.5082803815438
"29449",2,97.0072389314594
"29450",2,79.0271674743662
"29451",2,81.4260120907887
"29452",2,83.2755913640546
"29453",2,98.1677160116513
"29454",2,45.5550944236784
"29455",2,69.9926682928856
"29456",2,61.6703815888823
"29457",2,114.589324849206
"29458",2,86.1341642607459
"29459",2,115.425199583893
"29460",2,66.0731104728137
"29461",2,32.885346075409
"29462",2,60.3208013171957
"29463",2,88.3220398738
"29464",2,99.8096242266869
"29465",2,62.0476970162663
"29466",2,45.4808354070266
"29467",2,73.3221504766422
"29468",2,51.2701566199586
"29469",2,55.0797828802142
"29470",2,105.663371364212
"29471",2,33.4984069687387
"29472",2,81.2816061946092
"29473",2,49.525045451159
"29474",2,56.836232713353
"29475",2,88.524887215276
"29476",2,96.5619392975014
"29477",2,78.3105733829238
"29478",2,128.527597143357
"29479",2,38.6134468388809
"29480",2,66.5775408517756
"29481",2,136.520905199826
"29482",2,72.9208364516606
"29483",2,110.851061922695
"29484",2,105.159015521083
"29485",2,150.248800725546
"29486",2,56.6147906077862
"29487",2,97.1234877200966
"29488",2,80.0923437119267
"29489",2,68.2618574298802
"29490",2,51.3927114094673
"29491",2,70.0719319053396
"29492",2,57.7037355613026
"29493",2,115.697191496493
"29494",2,60.2537041638086
"29495",2,43.5891602327938
"29496",2,78.5820549927356
"29497",2,58.2216986813801
"29498",2,48.9135013508366
"29499",2,68.8900529032136
"29500",2,57.898896283756
"30501",2,91.6784134506721
"30502",2,38.0222146253501
"30503",2,61.372832834967
"30504",2,148.17434199365
"30505",2,53.1333127774002
"30506",2,50.7801585298811
"30507",2,77.0618539909439
"30508",2,118.847957308
"30509",2,53.8300010195171
"30510",2,48.4518485915944
"30511",2,42.3571978659796
"30512",2,102.004680045583
"30513",2,54.739880756622
"30514",2,47.6889514896721
"30515",2,56.5389784396304
"30516",2,21.0892888701344
"30517",2,46.0990314932398
"30518",2,41.1586313200395
"30519",2,64.958194296287
"30520",2,41.6980277870784
"30521",2,80.4020241169571
"30522",2,61.5140723436047
"30523",2,69.3680801958262
"30524",2,101.004815681396
"30525",2,63.4053431348811
"30526",2,66.8806779181205
"30527",2,73.3134095290367
"30528",2,141.655315826992
"30529",2,54.7650931864768
"30530",2,57.3867711316294
"30531",2,84.9701204027436
"30532",2,61.6329076007801
"30533",2,76.607664474158
"30534",2,61.5685900223666
"30535",2,67.6480558630232
"30536",2,72.7063804604648
"30537",2,46.1255605647076
"30538",2,113.235079756555
"30539",2,68.0059879841813
"30540",2,103.060261565319
"30541",2,115.170301766378
"30542",2,84.0600870022694
"30543",2,61.1938088592179
"30544",2,65.7376315253438
"30545",2,40.9163003838403
"30546",2,76.9163444971124
"30547",2,84.0232736574158
"30548",2,91.3682243946677
"30549",2,64.7626560306361
"30550",2,40.6095573406681
"30551",2,58.7287116058278
"30552",2,49.3936264013144
"30553",2,80.6308203576128
"30554",2,53.5704157262312
"30555",2,56.3830227537329
"30556",2,86.7434212678264
"30557",2,138.91849216051
"30558",2,35.7494668087789
"30559",2,74.3786116749714
"30560",2,50.5687549904869
"30561",2,56.6111318968307
"30562",2,98.0747149957244
"30563",2,75.6647954318289
"30564",2,97.158984903833
"30565",2,99.8236563634117
"30566",2,116.868659590067
"30567",2,134.809897583374
"30568",2,41.9876578113229
"30569",2,44.6293214212834
"30570",2,60.5600132152312
"30571",2,47.5062670157449
"30572",2,47.1171473406486
"30573",2,90.9843606481096
"30574",2,69.6127135406895
"30575",2,80.2087746055468
"30576",2,67.7048949316948
"30577",2,59.0508298788712
"30578",2,96.7701687487646
"30579",2,52.7911969593118
"30580",2,148.114578981087
"30581",2,116.359757823812
"30582",2,52.5243840363332
"30583",2,48.3025783687229
"30584",2,80.5711437253815
"30585",2,105.178421824157
"30586",2,48.7994974095946
"30587",2,69.6783152965166
"30588",2,69.0512451862226
"30589",2,71.9772818434573
"30590",2,35.4027592312076
"30591",2,69.6589980128292
"30592",2,83.3190216370895
"30593",2,141.281894709777
"30594",2,82.5025512462189
"30595",2,71.4003717706551
"30596",2,118.539896658936
"30597",2,105.928039903553
"30598",2,85.5953756846244
"30599",2,94.6772283782702
"30600",2,55.3474840001332
"30601",2,61.505712987235
"30602",2,86.0003158249685
"30603",2,150.671303517776
"30604",2,58.2213482928901
"30605",2,49.4213361434406
"30606",2,89.9698526910339
"30607",2,74.45846915415
"30608",2,81.2678982088827
"30609",2,68.5056367864252
"30610",2,114.001655965435
"30611",2,81.4908334981664
"30612",2,62.2502570184857
"30613",2,46.3750520075848
"30614",2,108.689058684448
"30615",2,70.1277323600362
"30616",2,60.9885917096877
"30617",2,91.0885242099329
"30618",2,71.6631777073474
"30619",2,35.8188154542511
"30620",2,99.8318044004725
"30621",2,125.216157005679
"30622",2,98.50946619771
"30623",2,72.2741887289687
"30624",2,51.4945133447712
"30625",2,69.5105232002025
"30626",2,58.7945901494975
"30627",2,127.723799060466
"30628",2,91.3788810329113
"30629",2,91.9635784688298
"30630",2,77.8137244570796
"30631",2,72.6614814025125
"30632",2,160.262770001422
"30633",2,66.0997925755021
"30634",2,103.9260353502
"30635",2,57.8317327712813
"30636",2,71.4702977787191
"30637",2,85.5194495375297
"30638",2,44.1097547129145
"30639",2,63.4340577736517
"30640",2,72.1242213857884
"30641",2,60.018704069902
"30642",2,85.9542188752353
"30643",2,83.5516165555004
"30644",2,66.3437997036049
"30645",2,95.5097413953367
"30646",2,76.2924019641831
"30647",2,71.9130284954358
"30648",2,71.6064418620927
"30649",2,76.858629285626
"30650",2,66.0208067981096
"30651",2,123.187949030883
"30652",2,51.5629775208366
"30653",2,74.9234464004604
"30654",2,75.2234055585141
"30655",2,132.917956713752
"30656",2,68.7933961545457
"30657",2,96.0130018829412
"30658",2,26.0013845665544
"30659",2,43.2600600505517
"30660",2,63.584721007317
"30661",2,56.3065385210514
"30662",2,27.2632666067676
"30663",2,100.819641857527
"30664",2,152.323059141349
"30665",2,31.6859713043067
"30666",2,61.7200441579714
"30667",2,56.5689107082007
"30668",2,84.5599580440977
"30669",2,41.6106613199159
"30670",2,95.4744576498117
"30671",2,85.742157113137
"30672",2,86.0442109492228
"30673",2,65.6374644072257
"30674",2,64.5389007654477
"30675",2,74.042084014742
"30676",2,45.1098051277519
"30677",2,73.3910018132127
"30678",2,71.6059263189018
"30679",2,85.1658472735275
"30680",2,42.3010422626901
"30681",2,124.12196679161
"30682",2,99.6428461823514
"30683",2,137.54843156316
"30684",2,110.261539398965
"30685",2,47.4861756915804
"30686",2,33.0321116505638
"30687",2,59.4067791805096
"30688",2,61.0315483447293
"30689",2,104.937067829471
"30690",2,35.7276629680539
"30691",2,52.4410454853611
"30692",2,82.2349474728466
"30693",2,52.4505456082269
"30694",2,144.931315272935
"30695",2,48.2575914923632
"30696",2,81.3239233245428
"30697",2,74.4867846562649
"30698",2,35.7728745558172
"30699",2,70.0576830674473
"30700",2,81.0574682963479
"31401",2,57.5927340267142
"31402",2,100.999795060667
"31403",2,111.633182071785
"31404",2,89.1276740889197
"31405",2,138.092072928525
"31406",2,43.6679336619351
"31407",2,60.1845592561406
"31408",2,64.2200186473171
"31409",2,67.9207387807264
"31410",2,76.9034004446647
"31411",2,73.5617362345089
"31412",2,65.2584674557279
"31413",2,44.058529521475
"31414",2,79.7064252568297
"31415",2,55.9454960290575
"31416",2,45.1614373045852
"31417",2,76.5622687575007
"31418",2,66.8411456100525
"31419",2,84.2404066084059
"31420",2,47.7122870875351
"31421",2,84.3401519425018
"31422",2,57.3306705801215
"31423",2,82.9098812714943
"31424",2,113.35499245389
"31425",2,90.0414851693645
"31426",2,86.5830030344329
"31427",2,108.083323127621
"31428",2,70.5066541559851
"31429",2,56.6934482436093
"31430",2,47.4961859180174
"31431",2,75.9452709686586
"31432",2,109.50932100568
"31433",2,29.5561442293094
"31434",2,105.528721276369
"31435",2,102.589384381319
"31436",2,87.3201591214152
"31437",2,85.3358675615974
"31438",2,94.4829068919998
"31439",2,115.482534019473
"31440",2,71.263721661816
"31441",2,75.5885072958879
"31442",2,37.4269306555637
"31443",2,150.83437814636
"31444",2,62.8824354531574
"31445",2,49.7787764849712
"31446",2,68.9134259419198
"31447",2,104.341677625052
"31448",2,116.481572773122
"31449",2,78.5551247858654
"31450",2,76.0510441137848
"31451",2,62.6515424302658
"31452",2,65.9157825870185
"31453",2,38.7685830499248
"31454",2,64.1051455008743
"31455",2,93.0345326622041
"31456",2,105.905806823254
"31457",2,60.8175126480472
"31458",2,62.4267814551045
"31459",2,46.5750794521534
"31460",2,99.2831502429982
"31461",2,83.6671398733387
"31462",2,66.9874132000508
"31463",2,81.9757898733868
"31464",2,70.847285958698
"31465",2,49.6843211768939
"31466",2,76.1049269510924
"31467",2,87.8289684858561
"31468",2,68.9653081145366
"31469",2,70.3656592527465
"31470",2,79.5764216115957
"31471",2,51.9354293749473
"31472",2,87.2333812569415
"31473",2,76.1490922037895
"31474",2,104.619220080159
"31475",2,64.5988626027198
"31476",2,74.8312257714289
"31477",2,89.8839168861329
"31478",2,42.6170196973921
"31479",2,30.6455525441788
"31480",2,105.857729208211
"31481",2,95.5965216993915
"31482",2,47.6277388201768
"31483",2,34.6953188853151
"31484",2,50.1280725153898
"31485",2,56.716881889623
"31486",2,55.1288022902894
"31487",2,56.3079189606565
"31488",2,57.6491046116532
"31489",2,43.7398144999461
"31490",2,65.7207299123639
"31491",2,81.4739538703868
"31492",2,68.443979960117
"31493",2,135.590266845539
"31494",2,80.4290114539209
"31495",2,89.1807892770027
"31496",2,24.2645040833676
"31497",2,85.9239782866408
"31498",2,61.612739509192
"31499",2,81.8704815905215
"31500",2,78.3067581277712
"31801",2,47.8772625762407
"31802",2,90.8012959599353
"31803",2,114.184764659812
"31804",2,64.6711030685318
"31805",2,70.6353732531439
"31806",2,58.879896508948
"31807",2,94.7105237622861
"31808",2,64.513833196067
"31809",2,36.3602170838692
"31810",2,59.0849507529482
"31811",2,58.5431402502363
"31812",2,60.9338089594725
"31813",2,85.9786101792222
"31814",2,67.5447238500789
"31815",2,96.4204241230779
"31816",2,69.8929581163728
"31817",2,118.434793341137
"31818",2,73.6019807264259
"31819",2,60.7055944117537
"31820",2,50.804199194865
"31821",2,143.858994543522
"31822",2,46.0759819470735
"31823",2,76.7005490416002
"31824",2,101.232166274389
"31825",2,85.8152776900748
"31826",2,125.837411866864
"31827",2,107.704712286185
"31828",2,46.309258071509
"31829",2,48.9934384391757
"31830",2,103.311192382247
"31831",2,129.218513135688
"31832",2,68.0204203533229
"31833",2,49.7881599502054
"31834",2,54.635718607242
"31835",2,54.9728058837183
"31836",2,58.9041720259209
"31837",2,91.1643410922834
"31838",2,75.1281337863703
"31839",2,80.6604646583246
"31840",2,43.0785196635245
"31841",2,62.3862427310689
"31842",2,95.9998825022016
"31843",2,43.2737624503645
"31844",2,80.8083098155494
"31845",2,74.4549351498705
"31846",2,121.116243597961
"31847",2,126.485388877996
"31848",2,51.2458471369277
