"","age","HI"
"48199",56,3454.04370623738
"48200",56,3912.79932250418
"50001",56,4592.89651733026
"50002",56,2739.97383604247
"50003",56,2657.29849472994
"50004",56,3336.20058361118
"50005",56,6502.91403480145
"50006",56,1393.70897360487
"50007",56,3006.941549227
"50008",56,3424.85004625534
"50009",56,4520.09821144626
"50010",56,1817.4042782808
"50011",56,3347.69937975301
"50012",56,3093.89488058071
"50013",56,3293.79047725537
"50014",56,2432.6923730074
"50015",56,3925.32874829208
"50016",56,2151.29361199933
"50017",56,3149.95196497193
"50018",56,3944.35085322261
"50019",56,1891.01980270699
"50020",56,2074.65371383532
"50021",56,6982.63703260799
"50022",56,3589.54889863931
"50023",56,5710.37406923868
"50024",56,4986.12762414478
"50025",56,3832.61646081434
"50026",56,3302.61528115488
"50027",56,4875.17773982488
"50028",56,3517.01493440178
"50029",56,5150.71710182103
"50030",56,2388.42032840209
"50031",56,2878.22311216185
"50032",56,3534.57295604502
"50033",56,4796.33869286713
"50034",56,5169.74395658888
"50035",56,4959.35375736337
"50036",56,3466.62352822491
"50037",56,4314.78597374952
"50038",56,4282.29359627445
"50039",56,2673.18874412683
"50040",56,3253.88360512078
"50041",56,3516.87232878947
"50042",56,3620.64049522512
"50043",56,3191.03658021878
"50044",56,3532.29176316645
"50045",56,4041.03799429358
"50046",56,5675.62640797457
"50047",56,4800.11055414269
"50048",56,2172.56869414233
"50049",56,2092.99925955343
"50050",56,3068.93947444195
"50051",56,4169.5902061414
"50052",56,3304.41291419772
"50053",56,2565.18582968612
"50054",56,3667.05315063501
"50055",56,3090.37860882126
"50056",56,3118.83386313527
"50057",56,3105.89993072339
"50058",56,3345.17901860674
"50059",56,3392.50094213158
"50060",56,4227.21074842223
"50061",56,2102.52144421493
"50062",56,3685.72439036141
"50063",56,2673.66288554319
"50064",56,5049.72917499677
"50065",56,3199.14916063743
"50066",56,3667.93123214922
"50067",56,2702.98326067955
"50068",56,5198.59357908423
"50069",56,3533.071668588
"50070",56,4010.15677387975
"50071",56,7361.75038562655
"50072",56,2992.41787427652
"50073",56,4716.62183607221
"50074",56,3442.8205739304
"50075",56,5248.6150440202
"50076",56,3974.80041916923
"50077",56,3844.95356799893
"50078",56,4857.24742328528
"50079",56,2213.25223334587
"50080",56,2226.7371045816
"50081",56,5606.17488933905
"50082",56,4421.90611325557
"50083",56,4165.48487971903
"50084",56,3201.43346558242
"50085",56,2814.86916104045
"50086",56,3011.77180789926
"50087",56,2640.24915728301
"50088",56,4772.41095797005
"50089",56,2590.10202595817
"50090",56,2231.35820739623
"50091",56,2826.27522039906
"50092",56,4272.72200572307
"50093",56,2950.70102141223
"50094",56,3959.82611289995
"50095",56,5632.59328925358
"50096",56,2430.58351697273
"50097",56,2823.52713294943
"50098",56,4150.42027009031
"50099",56,3927.51172053396
"50100",56,2043.5324383101
"55801",56,2428.22613279496
"55802",56,4530.56536338968
"55803",56,3535.14768741333
"55804",56,2991.85947365276
"55805",56,4041.56184207562
"55806",56,2986.97448945792
"55807",56,2975.21809954406
"55808",56,5249.20197689776
"55809",56,3548.9376673773
"55810",56,3732.8546287347
"55811",56,4057.57155701368
"55812",56,2896.29379552209
"55813",56,7080.38600905357
"55814",56,2442.56448062176
"55815",56,1911.56008152456
"55816",56,3296.38875214623
"55817",56,4632.97671210418
"55818",56,2781.11053378824
"55819",56,3365.2903414529
"55820",56,2345.92918594939
"55821",56,4382.97333073334
"55822",56,2082.31287134523
"55823",56,2289.16405929329
"55824",56,2790.40119967855
"55825",56,4297.69807343183
"55826",56,3496.45760050113
"55827",56,3009.46494231872
"55828",56,5932.67612176813
"55829",56,3344.63707849814
"55830",56,3971.46444123589
"55831",56,3785.28714628887
"55832",56,3316.14460430017
"55833",56,4091.99836733396
"55834",56,4181.49791328641
"55835",56,3846.54138721417
"55836",56,3028.87161977019
"55837",56,4603.86635838283
"55838",56,2523.69243190483
"55839",56,1632.90365425894
"55840",56,2170.25051094363
"55841",56,1993.1178627624
"55842",56,3358.26037144674
"55843",56,4944.84213773869
"55844",56,5496.82818332393
"55845",56,2866.25337049179
"55846",56,2353.72931152473
"55847",56,5671.42859881371
"55848",56,4528.21904120805
"55849",56,3531.04139293133
"55850",56,3560.41063209735
"55851",56,4247.96897441717
"55852",56,3067.35528630899
"55853",56,3885.61415969006
"55854",56,3353.4114312535
"55855",56,3000.37282301476
"55856",56,1499.57791597001
"55857",56,2745.67015984476
"55858",56,8326.36579493099
"55859",56,3343.53508184939
"55860",56,3376.21915656437
"55861",56,3992.48138339956
"55862",56,3985.41272157682
"55863",56,4821.79551794568
"55864",56,1584.31468906469
"55865",56,2536.51444855402
"55866",56,3998.16568242074
"55867",56,3214.07016196994
"55868",56,3894.24270176731
"55869",56,2839.09271857746
"55870",56,4117.42595020351
"55871",56,2924.89282817019
"55872",56,2771.86406988701
"55873",56,2220.87832144464
"55874",56,3232.92304195396
"55875",56,2875.64578426811
"55876",56,3721.86034097425
"55877",56,4658.59540874634
"55878",56,3594.58864309458
"55879",56,3275.8821135773
"55880",56,4832.65358306803
"55881",56,3277.34660149964
"55882",56,3686.9806933968
"55883",56,3143.01293470873
"55884",56,2659.61159683963
"55885",56,3267.15630789697
"55886",56,4435.81769363187
"55887",56,2147.67288465099
"55888",56,5105.6275915429
"55889",56,3929.75685430624
"55890",56,3049.61189609443
"55891",56,3397.20613857352
"55892",56,3366.23983374258
"55893",56,4826.75929083895
"55894",56,1775.91354092347
"55895",56,3423.42822029126
"55896",56,3679.08911102965
"55897",56,3493.86890751797
"55898",56,3978.04826997013
"55899",56,1552.74960045808
"55900",56,3111.99715713326
"65701",56,5330.89257775381
"65702",56,1810.65673166068
"65703",56,3684.40709393435
"65704",56,4329.19539624258
"65705",56,1779.99663904632
"65706",56,4057.78734358207
"65707",56,2922.6002870944
"65708",56,1976.76297993707
"65709",56,4187.63071003123
"65710",56,6944.36326309435
"65711",56,3220.14710485514
"65712",56,3351.38837063069
"65713",56,3472.30178014031
"65714",56,3372.27846755715
"65715",56,3525.36556297418
"65716",56,2757.09934247343
"65717",56,4873.92983034847
"65718",56,3603.16921237015
"65719",56,3659.11556150105
"65720",56,5638.86979067324
"65721",56,3233.20973333982
"65722",56,2082.54984757298
"65723",56,2718.15445179481
"65724",56,5441.41872004769
"65725",56,3386.29943477981
"65726",56,2855.11526911079
"65727",56,3954.55247947619
"65728",56,3051.17971090452
"65729",56,3946.94776975265
"65730",56,2668.61975503981
"65731",56,2829.91189511316
"65732",56,2260.88031915816
"65733",56,3339.12777407132
"65734",56,4412.38168041167
"65735",56,3542.33677581372
"65736",56,2592.11941822877
"65737",56,2462.00545717816
"65738",56,3232.64045050543
"65739",56,2656.15101499496
"65740",56,1917.06382551053
"65741",56,2876.39869945126
"65742",56,3323.78471940614
"65743",56,3429.88555959153
"65744",56,6295.63455624188
"65745",56,3283.54441084059
"65746",56,4922.60746881484
"65747",56,4930.51488994327
"65748",56,5102.58441505509
"65749",56,3360.86696091445
"65750",56,2948.39740758052
"65751",56,3302.34302356366
"65752",56,4857.64501577507
"65753",56,3457.68344656191
"65754",56,2532.64648451301
"65755",56,4368.13442643741
"65756",56,2335.5654014384
"65757",56,3615.61126208287
"65758",56,2925.5068918621
"65759",56,2882.77696985597
"65760",56,3161.90493258645
"65761",56,1557.00391029884
"65762",56,4673.97154725003
"65763",56,5384.11120416382
"65764",56,3845.02852683563
"65765",56,6100.8935667593
"65766",56,1560.02853133998
"65767",56,6095.58146646088
"65768",56,3453.18910195818
"65769",56,2595.24206722729
"65770",56,4146.08097264657
"65771",56,5525.77763820143
"65772",56,3904.41068821028
"65773",56,3018.35127434404
"65774",56,3456.4835304428
"65775",56,3229.4874150999
"65776",56,5139.26980377002
"65777",56,4685.34007129577
"65778",56,2460.62812281488
"65779",56,5951.43797153871
"65780",56,4112.63790627454
"65781",56,3527.40993064473
"65782",56,3711.68305471365
"65783",56,5654.61259838802
"65784",56,5243.36059265768
"65785",56,3034.82579751239
"65786",56,3423.69446246781
"65787",56,3510.83989091092
"65788",56,3409.942490071
"65789",56,3379.12301107184
"65790",56,2444.60894159669
"65791",56,2471.3885971047
"65792",56,1631.78300848106
"65793",56,2817.50437080644
"65794",56,3193.78642499912
"65795",56,2606.46809350994
"65796",56,3555.34591858796
"65797",56,3333.89577980281
"65798",56,4401.52932368827
"65799",56,5346.7078728514
"65800",56,3358.22068063092
"67301",56,2757.9972564191
"67302",56,4188.95082400082
"67303",56,2509.28975827106
"67304",56,3585.74328881509
"67305",56,947.812083218295
"67306",56,3844.21511661855
"67307",56,3922.01654557817
"67308",56,3764.09568079564
"67309",56,4378.26115160643
"67310",56,4977.65611471059
"67311",56,3843.26425780852
"67312",56,3570.31008978648
"67313",56,2850.93538464082
"67314",56,3842.69139638417
"67315",56,2588.86603888289
"67316",56,1868.90633628493
"67317",56,5337.40397200486
"67318",56,3822.46517011396
"67319",56,3961.62359566909
"67320",56,3100.02081822697
"67321",56,4426.12017532376
"67322",56,2881.39960494132
"67323",56,3908.63312407921
"67324",56,4052.04889782332
"67325",56,5523.66727664485
"67326",56,3359.04482962003
"67327",56,3160.89655505222
"67328",56,5256.08353669214
"67329",56,3187.59720010477
"67330",56,3591.91642382486
"67331",56,3123.8595752957
"67332",56,4512.06590157552
"67333",56,2400.77567001033
"67334",56,4490.64402979793
"67335",56,3025.68411016528
"67336",56,4872.72772467743
"67337",56,2315.83139313682
"67338",56,4260.23791417233
"67339",56,2740.80596978154
"67340",56,2825.92867413596
"67341",56,6675.15134976621
"67342",56,4238.00741462213
"67343",56,3380.97688938162
"67344",56,2556.83283003929
"67345",56,2823.98352220534
"67346",56,3173.38391478803
"67347",56,2909.5721322223
"67348",56,2291.98318297271
"67349",56,4496.57010053855
"67350",56,4517.61259416875
"67351",56,2492.28389425817
"67352",56,4564.9053477751
"67353",56,3356.69368605496
"67354",56,5092.39349874437
"67355",56,5025.61284502546
"67356",56,1872.95820716864
"67357",56,1905.34312226205
"67358",56,2298.00787558035
"67359",56,4861.90941324574
"67360",56,3380.23043255218
"67361",56,3400.42045861292
"67362",56,4204.43579502494
"67363",56,2331.80928385905
"67364",56,1855.14806010916
"67365",56,5206.71728906163
"67366",56,3669.80328827424
"67367",56,5111.15213815924
"67368",56,3219.6838872622
"67369",56,5195.23266789428
"67370",56,1258.28036909259
"67371",56,3251.11134707005
"67372",56,4913.39171569757
"67373",56,3406.05390371881
"67374",56,1914.4077397277
"67375",56,3593.25728645251
"67376",56,3741.89167392728
"67377",56,5005.11030681402
"67378",56,2178.04652628451
"67379",56,3406.67164749745
"67380",56,4492.78019383184
"67381",56,1311.16734309546
"67382",56,5359.09033207837
"67383",56,5116.38257046127
"67384",56,3716.45912638663
"67385",56,1627.11432916372
"67386",56,3423.42802907166
"67387",56,2837.28580337595
"67388",56,5202.77191664803
"67389",56,5184.64160008345
"67390",56,6195.68211649497
"67391",56,3318.47747188435
"67392",56,2113.20089803968
"67393",56,3162.07735839411
"67394",56,3904.90273232693
"67395",56,3674.68727151658
"67396",56,2476.21007958533
"67397",56,4484.5291627459
"67398",56,3795.43184621914
"67399",56,2392.01073162735
"67400",56,3581.49565947962
"69001",56,4435.2294031891
"69002",56,2712.62135783525
"69003",56,2763.03449617519
"69004",56,3121.45712796143
"69005",56,4423.95304341651
"69006",56,4401.1335722273
"69007",56,1286.31209522336
"69008",56,2953.32584898705
"69009",56,6710.49141813194
"69010",56,6120.88073346471
"69011",56,5124.56018357397
"69012",56,2283.29967504461
"69013",56,3734.59517619608
"69014",56,2719.85199942664
"69015",56,4624.07457780079
"69016",56,2198.45150306172
"69017",56,4328.5283909314
"69018",56,3018.59482988555
"69019",56,4110.92519757473
"69020",56,2215.12310611291
"69021",56,3015.02123399984
"69022",56,3739.54940744803
"69023",56,2100.88443528593
"69024",56,2806.11319330605
"69025",56,4216.03972737781
"69026",56,7335.41645894024
"69027",56,3565.24134601226
"69028",56,4085.53986206085
"69029",56,1476.69356801701
"69030",56,3100.19721711351
"69031",56,3119.80907189491
"69032",56,3870.57860666828
"69033",56,5043.61382206923
"69034",56,7169.72292988118
"69035",56,3613.96209076793
"69036",56,2285.87383649007
"69037",56,3056.40122323822
"69038",56,4812.94891655008
"69039",56,3313.5798562384
"69040",56,927.503566088201
"69041",56,4060.59003421053
"69042",56,3490.02700247908
"69043",56,3289.50008028371
"69044",56,3837.72371320714
"69045",56,4520.53010973961
"69046",56,2920.04218934339
"69047",56,4567.88912582882
"69048",56,3882.66960282834
"69049",56,4171.19921502871
"69050",56,3833.12159694541
"69051",56,5248.69444359918
"69052",56,4109.48951143347
"69053",56,5356.99091183413
"69054",56,2686.23562569178
"69055",56,4431.99265589692
"69056",56,4087.80376198911
"69057",56,4553.76817925447
"69058",56,3579.28110430599
"69059",56,3261.80089539799
"69060",56,2788.23401170942
"69061",56,3027.64332463434
"69062",56,4514.72309676038
"69063",56,3384.29242049614
"69064",56,2138.83933432876
"69065",56,3179.62492748481
"69066",56,2456.65265093328
"69067",56,7066.3862107751
"69068",56,3346.23331593212
"69069",56,1345.45302322712
"69070",56,5062.42921221017
"69071",56,2300.40701627454
"69072",56,4579.51646172978
"69073",56,4624.99642572099
"69074",56,2670.2186880172
"69075",56,2046.72543043827
"69076",56,5644.50447533842
"69077",56,1982.40135127604
"69078",56,6121.99895461007
"69079",56,1877.58997418091
"69080",56,4432.4182948437
"69081",56,4876.8763520441
"69082",56,2317.82459939742
"69083",56,5250.58793420423
"69084",56,1877.77863484072
"69085",56,3899.34505717506
"69086",56,2145.47749240204
"69087",56,3809.2992153838
"69088",56,5032.36333498842
"69089",56,4959.61620644335
"69090",56,2272.6285917793
"69091",56,3374.9063693117
"69092",56,3839.85014137381
"69093",56,1855.36679946406
"69094",56,5102.4784623162
"69095",56,3435.2586182516
"69096",56,5434.98436380462
"69097",56,4984.93684062011
"69098",56,3603.69036231268
"69099",56,3760.8050090901
"69100",56,2882.64666355907
"71001",56,3059.76874697294
"71002",56,2291.27382972002
"71003",56,3765.87343898625
"71004",56,2780.60261949031
"71005",56,5959.68435909769
"71006",56,3055.70131635515
"71007",56,3200.9817967718
"71008",56,3504.93376575425
"71009",56,4018.3658107206
"71010",56,2928.48648885418
"71011",56,3728.60524576255
"71012",56,2350.95221030665
"71013",56,5264.91266448727
"71014",56,3036.60149776612
"71015",56,4027.04815558713
"71016",56,3938.75192487045
"71017",56,2243.67500850803
"71018",56,4117.17610222912
"71019",56,4289.03558255036
"71020",56,6591.87950318204
"71021",56,6238.34430582432
"71022",56,3380.2763118567
"71023",56,4777.76620407075
"71024",56,1699.55191314212
"71025",56,3344.95018675616
"71026",56,3141.2148140052
"71027",56,4718.41815675839
"71028",56,3585.20020761368
"71029",56,4500.32749380354
"71030",56,3141.78233378063
"71031",56,3777.66420182493
"71032",56,4603.79388061039
"71033",56,2723.90647389985
"71034",56,3166.83881701939
"71035",56,4467.46027944227
"71036",56,2008.83318339372
"71037",56,2373.06423643439
"71038",56,2241.5561646524
"71039",56,4596.72390608384
"71040",56,5711.36074944449
"71041",56,6347.20933747426
"71042",56,3886.96432437145
"71043",56,1356.64797535353
"71044",56,2144.15340717303
"71045",56,5166.36161684452
"71046",56,2608.946766065
"71047",56,3564.72408824438
"71048",56,4159.09128368203
"71049",56,5551.97376677663
"71050",56,1911.78708373979
"71051",56,4353.00678239872
"71052",56,2425.21591170583
"71053",56,3308.07631372556
"71054",56,4762.46564359294
"71055",56,3738.07502598084
"71056",56,1944.19159601372
"71057",56,1519.76333589423
"71058",56,5141.41528923034
"71059",56,4736.086160071
"71060",56,3712.52151440732
"71061",56,3470.93734934031
"71062",56,4582.43575816204
"71063",56,3297.56560575335
"71064",56,3134.39531570381
"71065",56,6505.73400280313
"71066",56,2951.89250609523
"71067",56,5159.69336534113
"71068",56,3165.56784581402
"71069",56,2435.62629706834
"71070",56,1931.90030415674
"71071",56,1686.60651140837
"71072",56,4338.09384702345
"71073",56,4710.24213165911
"71074",56,2785.50049782703
"71075",56,4033.12281747884
"71076",56,3764.08001243341
"71077",56,5904.64128068619
"71078",56,2515.28001820919
"71079",56,3773.67438803602
"71080",56,2199.57926494063
"71081",56,3102.76200462767
"71082",56,5039.05343327054
"71083",56,4641.21692714333
"71084",56,2562.3065979181
"71085",56,4343.36999618319
"71086",56,2950.90376104842
"71087",56,3351.22204208745
"71088",56,5068.60990137405
"71089",56,4028.69220001963
"71090",56,1630.91017444422
"71091",56,2950.6313351608
"71092",56,1891.0298093814
"71093",56,5733.76517317909
"71094",56,4757.99775596728
"71095",56,3850.61458484669
"71096",56,5645.47462566426
"71097",56,3702.73072561079
"71098",56,1770.7886593799
"71099",56,4633.61526690767
"71100",56,4543.68478407312
"71801",56,2959.42760455228
"71802",56,2085.3083910594
"71803",56,3073.41508023372
"71804",56,4255.65069474852
"71805",56,3635.99325984896
"71806",56,1796.48451249385
"71807",56,4041.98662832459
"71808",56,4985.18907525899
"71809",56,2439.55955422049
"71810",56,3818.53838681578
"71811",56,3539.64632338803
"71812",56,4286.18681112197
"71813",56,2668.7588444853
"71814",56,4382.74965124776
"71815",56,2479.2797297448
"71816",56,3539.79865259157
"71817",56,2968.24846603593
"71818",56,3483.1646389408
"71819",56,2482.46401073444
"71820",56,1981.68679713465
"71821",56,3526.47650913093
"71822",56,4989.92742318421
"71823",56,3556.45720010376
"71824",56,4734.81203180862
"71825",56,5845.65180587069
"71826",56,3783.72308924578
"71827",56,3115.57541863573
"71828",56,4004.55058291704
"71829",56,6172.79547926837
"71830",56,3155.44257739485
"71831",56,4901.63927108393
"71832",56,2863.26304802317
"71833",56,4010.39015138976
"71834",56,3701.50222721909
"71835",56,3772.61890409928
"71836",56,3122.40824421147
"71837",56,2407.03334241932
"71838",56,2980.44498156561
"71839",56,4358.87133307573
"71840",56,4143.02921711785
"71841",56,2819.71503335329
"71842",56,4549.55446432462
"71843",56,3840.377100576
"71844",56,3172.0621062385
"71845",56,3689.46875546397
"71846",56,6741.52813597988
"71847",56,3069.83537734221
"71848",56,3672.94295413499
"71849",56,3617.41174045131
"71850",56,5075.89104950819
"71851",56,4180.54308319672
"71852",56,3150.74903193953
"71853",56,4575.61102472358
"71854",56,3916.75002601226
"71855",56,2159.93343037056
"71856",56,4803.24463954246
"71857",56,5557.24411766284
"71858",56,4160.89348802524
"71859",56,2282.08061740135
"71860",56,2677.09398703621
"71861",56,3663.21214482059
"71862",56,2158.68965618663
"71863",56,5257.5577692949
"71864",56,2599.52493937298
"71865",56,4817.36455680421
"71866",56,4805.29333727602
"71867",56,5802.268053471
"71868",56,4244.85836919637
"71869",56,3427.50986376877
"71870",56,5898.90243781782
"71871",56,3953.45076809722
"71872",56,3768.18169779824
"71873",56,5459.36867570319
"71874",56,3410.0136636226
"71875",56,2704.6433332822
"71876",56,3119.91740293547
"71877",56,4005.77612656611
"71878",56,3421.62089755261
"71879",56,4131.49125077248
"71880",56,4676.61648741232
"71881",56,2256.43614731039
"71882",56,3995.11500969109
"71883",56,2956.09772415498
"71884",56,3639.74110225008
"71885",56,5265.1733839521
"71886",56,1578.64983223392
"71887",56,7471.9533739853
"71888",56,3854.39753831062
"71889",56,2721.45855600337
"71890",56,5420.17695483982
"71891",56,4460.31886695235
"71892",56,3764.89127659103
"71893",56,2834.52614567643
"71894",56,2235.89082873047
"71895",56,6786.15083122517
"71896",56,3975.20401390338
"71897",56,3889.77707562995
"71898",56,2372.43989816944
"71899",56,2892.2029943775
"71900",56,2478.22862366006
"3501",57,2122.01898652579
"3502",57,1743.02215082825
"3503",57,3192.05493476642
"3504",57,3988.83000947363
"3505",57,3351.17782132716
"3506",57,4872.53306546807
"3507",57,3224.72701376987
"3508",57,2330.02266710499
"3509",57,5408.9248317691
"3510",57,3238.02519080616
"3511",57,3185.07863617852
"3512",57,3207.08500998831
"3513",57,3555.09887017956
"3514",57,1434.89302622135
"3515",57,4297.39795219118
"3516",57,4344.78089923247
"3517",57,4230.37657320901
"3518",57,3052.48095699851
"3519",57,3603.85314710673
"3520",57,2098.48781563064
"3521",57,3904.87973404015
"3522",57,2650.13269035098
"3523",57,5126.36507210294
"3524",57,2547.72290210325
"3525",57,1614.6644225345
"3526",57,3687.27516276631
"3527",57,1938.94879105882
"3528",57,2545.83964601076
"3529",57,4449.19602189084
"3530",57,5919.22826150388
"3531",57,3207.59367696845
"3532",57,4664.74408713579
"3533",57,2146.79579496523
"3534",57,5710.86334866973
"3535",57,3486.94355752749
"3536",57,2685.65636818467
"3537",57,3949.63163772085
"3538",57,2657.57025694848
"3539",57,3548.72984777259
"3540",57,3606.63788399358
"3541",57,4925.86685496809
"3542",57,2894.62202223264
"3543",57,3089.48110531821
"3544",57,3631.80967864897
"3545",57,4568.53859757986
"3546",57,5953.79553776988
"3547",57,5497.31230357071
"3548",57,4649.91235944259
"3549",57,1728.73985956765
"3550",57,4633.11462770022
"3551",57,4385.21030486579
"3552",57,2765.03614122711
"3553",57,2896.28372914271
"3554",57,2153.7416852553
"3555",57,3478.67128806934
"3556",57,3594.05302537957
"3557",57,1842.3495369493
"3558",57,1978.40341749506
"3559",57,3689.36523372957
"3560",57,2454.60578229215
"3561",57,3169.0172018614
"3562",57,4711.85348455106
"3563",57,3037.26604832118
"3564",57,3635.29577554971
"3565",57,4213.7595127312
"3566",57,2366.37846012038
"3567",57,5025.12016605417
"3568",57,4593.87118113026
"3569",57,5066.3060016911
"3570",57,3036.9681530707
"3571",57,2074.04529814094
"3572",57,4085.97390620706
"3573",57,4217.16187557638
"3574",57,6955.47469007539
"3575",57,5694.86059689876
"3576",57,2997.36616668034
"3577",57,2472.97606158932
"3578",57,4220.1902863067
"3579",57,6100.07048642593
"3580",57,2314.48480515613
"3581",57,2685.06041926978
"3582",57,5735.90647905271
"3583",57,5867.21798530361
"3584",57,3712.38375075376
"3585",57,1947.18833210946
"3586",57,2918.70648629485
"3587",57,4923.57935039683
"3588",57,6344.6856471737
"3589",57,3474.98260255744
"3590",57,2830.15302079667
"3591",57,3840.79801228473
"3592",57,3655.55595764162
"3593",57,2563.10110556787
"3594",57,4184.38935108189
"3595",57,5227.79260780238
"3596",57,3507.17998276248
"3597",57,4226.06291028511
"3598",57,3778.79840694553
"3599",57,4026.14435942983
"3600",57,3259.79409169277
"6901",57,3288.16347141649
"6902",57,3268.72091579187
"6903",57,2737.14501778421
"6904",57,2579.02800403931
"6905",57,3434.37499676368
"6906",57,5788.66235644463
"6907",57,3114.78249136417
"6908",57,4869.95921637039
"6909",57,3224.87510634123
"6910",57,3845.75149717508
"6911",57,6375.75874220158
"6912",57,3828.69799924984
"6913",57,2813.43424748271
"6914",57,1878.94331931318
"6915",57,2948.41996504594
"6916",57,4698.96222524131
"6917",57,2996.8323753788
"6918",57,4463.58229633875
"6919",57,3231.23823125298
"6920",57,2125.65947559453
"6921",57,1733.95040156001
"6922",57,2469.81095382539
"6923",57,3500.83222681428
"6924",57,2964.9428608665
"6925",57,2678.57969829125
"6926",57,3592.93669347811
"6927",57,2394.92083938518
"6928",57,4660.69580888381
"6929",57,2863.42277390982
"6930",57,3302.14061477102
"6931",57,2568.44260837226
"6932",57,4130.18724148126
"6933",57,3922.63550178161
"6934",57,3017.75088299424
"6935",57,1679.72645275002
"6936",57,3672.75519531668
"6937",57,3983.33419397159
"6938",57,4061.53926353039
"6939",57,4766.73003079449
"6940",57,2647.52296077971
"6941",57,2725.626064802
"6942",57,2230.69111254261
"6943",57,4517.40611930429
"6944",57,3002.77681006441
"6945",57,2668.55412464429
"6946",57,3441.53879049774
"6947",57,3284.05185824284
"6948",57,2826.31123653947
"6949",57,6059.73502180209
"6950",57,2723.56962287174
"6951",57,4888.73744303882
"6952",57,4194.39304715997
"6953",57,5836.52045220919
"6954",57,3615.80234838136
"6955",57,3502.62596738697
"6956",57,2845.24606005605
"6957",57,2298.05123344399
"6958",57,3166.46431129131
"6959",57,2868.14358481806
"6960",57,2945.48461172013
"6961",57,3920.31932638029
"6962",57,3015.46432606096
"6963",57,812.09107631468
"6964",57,3264.74006967469
"6965",57,3705.12859487593
"6966",57,3414.58893513164
"6967",57,3719.8030939169
"6968",57,3012.21569423825
"6969",57,4639.66762206427
"6970",57,3127.37265537693
"6971",57,3003.63215099575
"6972",57,4603.85863423742
"6973",57,4957.67971648887
"6974",57,3044.46749042428
"6975",57,3353.50959911201
"6976",57,2752.9960084679
"6977",57,3638.47996072776
"6978",57,5729.77929360772
"6979",57,4541.36163086802
"6980",57,4250.64498428757
"6981",57,4032.22240750401
"6982",57,3261.94901113019
"6983",57,1910.83665096756
"6984",57,4379.68433864199
"6985",57,3655.56354048514
"6986",57,2942.66721725923
"6987",57,5118.67158362298
"6988",57,4502.14572363539
"6989",57,4980.83874275016
"6990",57,4377.66820481306
"6991",57,2702.70950702251
"6992",57,3215.78145659267
"6993",57,1723.24950294404
"6994",57,3273.07946035488
"6995",57,1823.52001696968
"6996",57,3618.47155040502
"6997",57,3666.3581892919
"6998",57,2843.16703214665
"6999",57,3466.82543370969
"7000",57,1948.94129652261
"12301",57,6458.1509980673
"12302",57,2841.33894697654
"12303",57,4876.71032550572
"12304",57,2842.77411209643
"12305",57,2629.51832540045
"12306",57,2780.01217142336
"12307",57,2598.5998552218
"12308",57,2910.70896916574
"12309",57,3964.80494132953
"12310",57,2459.90263788073
"12311",57,4127.00191486998
"12312",57,2660.91502345876
"12313",57,4887.49030183729
"12314",57,3159.55391164263
"12315",57,3251.12535532464
"12316",57,5651.85030865896
"12317",57,4861.50421410892
"12318",57,4466.21494422666
"12319",57,2219.88478701699
"12320",57,5160.82302503907
"12321",57,4389.65107104668
"12322",57,2264.76168380263
"12323",57,2264.09445392824
"12324",57,5359.64684025085
"12325",57,5209.1869206356
"12326",57,3925.01570658297
"12327",57,3910.03792504019
"12328",57,5533.72748231469
"12329",57,2028.46871063178
"12330",57,3496.9830831418
"12331",57,3320.1165075611
"12332",57,4009.47645093798
"12333",57,3013.3910334838
"12334",57,4125.86223317268
"12335",57,3474.76778204586
"12336",57,3033.04350715675
"12337",57,5741.28745716614
"12338",57,1932.09545756888
"12339",57,3465.18833630772
"12340",57,2523.71959577172
"12341",57,2939.13150203304
"12342",57,4895.48043480298
"12343",57,5438.79626669217
"12344",57,2276.37496569032
"12345",57,4161.86111696361
"12346",57,1540.06631225128
"12347",57,1134.71485554658
"12348",57,2513.46148628585
"12349",57,3687.04106925328
"12350",57,2367.78251660493
"12351",57,3275.58281424941
"12352",57,1807.72053436143
"12353",57,5348.90511462973
"12354",57,1770.88447301127
"12355",57,2752.46691469173
"12356",57,3017.41981635909
"12357",57,2514.08354786161
"12358",57,3015.75512808124
"12359",57,2843.83517740646
"12360",57,3172.50250751885
"12361",57,1922.9262673948
"12362",57,4124.70265116948
"12363",57,2108.38829350948
"12364",57,2877.86062819755
"12365",57,4728.44629614752
"12366",57,3070.32035890345
"12367",57,3402.68806304612
"12368",57,3267.56686677177
"12369",57,3292.46530833702
"12370",57,5278.78447420674
"12371",57,6015.7877017232
"12372",57,2405.99827827243
"12373",57,3887.99678158665
"12374",57,2884.96624991131
"12375",57,2992.3212646401
"12376",57,3054.78243431104
"12377",57,2242.92545125938
"12378",57,3466.61767140242
"12379",57,4061.00886275753
"12380",57,4095.22723654765
"12381",57,2570.99756032083
"12382",57,4369.54129825017
"12383",57,1968.33516738499
"12384",57,2053.85267845933
"12385",57,4670.88098010229
"12386",57,4315.53975145064
"12387",57,2722.71346344893
"12388",57,2987.44392902872
"12389",57,3328.75994983103
"12390",57,2311.17060298667
"12391",57,2882.97956605443
"12392",57,2989.62637864264
"12393",57,2567.94643862659
"12394",57,2909.21080652821
"12395",57,2529.2298324036
"12396",57,3025.54673090492
"12397",57,2737.26522155718
"12398",57,4650.97798060176
