"","age","HI"
"10261",3,17.1182941843385
"10262",3,16.8933161923704
"10263",3,22.8594710318423
"10264",3,18.4639582841387
"10265",3,19.6630536017069
"10266",3,18.2931385488918
"10267",3,22.7471374524999
"10268",3,19.5065470668522
"10269",3,17.7090033351
"10270",3,21.563482032373
"10271",3,21.8613133423114
"10272",3,20.24910782331
"10273",3,24.0518630081401
"10274",3,17.1511117774605
"10275",3,17.8510291821706
"10276",3,17.0495227493457
"10277",3,21.7380391263884
"10278",3,18.3861133792572
"10279",3,17.7043458826604
"10280",3,9.93217713025149
"10281",3,18.9503499517462
"10282",3,17.9766430171171
"10283",3,29.2188802679334
"10284",3,14.9096171630605
"10285",3,21.4005130402677
"10286",3,20.4949666171413
"10287",3,18.426068522596
"10288",3,19.9224551418893
"10289",3,21.6089398177648
"10290",3,17.8142298672074
"10291",3,16.4665914456583
"10292",3,16.4861715398317
"10293",3,11.9214280187879
"10294",3,17.7185209524575
"10295",3,18.4584823535176
"10296",3,23.4175472756155
"10297",3,20.349003061008
"10298",3,21.5865762670585
"10299",3,14.8661868223853
"10300",3,20.2704900198041
"10501",3,16.3356517785593
"10502",3,20.5170768355126
"10503",3,18.0410265208372
"10504",3,17.9398775347038
"10505",3,20.5151801459922
"10506",3,28.019344624023
"10507",3,18.3958289883467
"10508",3,15.8767818744728
"10509",3,22.212096206042
"10510",3,17.4774509240338
"10511",3,18.3565155623105
"10512",3,15.4885903226787
"10513",3,20.0133250434874
"10514",3,14.0048316950316
"10515",3,14.7370251424263
"10516",3,20.125064726469
"10517",3,23.4880970219866
"10518",3,21.664871522768
"10519",3,21.166023305194
"10520",3,13.6443382869229
"10521",3,20.0840314663955
"10522",3,16.1498763222907
"10523",3,18.7222778242969
"10524",3,23.3540521509328
"10525",3,13.6993804545838
"10526",3,21.6424053710818
"10527",3,12.9053444905379
"10528",3,14.1640693834615
"10529",3,19.2721067945154
"10530",3,24.5135404413592
"10531",3,16.6578460612527
"10532",3,15.5885309217171
"10533",3,18.4357874722682
"10534",3,22.0588285725668
"10535",3,21.5231445003413
"10536",3,18.2003937526662
"10537",3,22.0850989876613
"10538",3,19.1255297163785
"10539",3,18.2452633877271
"10540",3,18.6517625618597
"10541",3,22.5967739685538
"10542",3,15.9124717346204
"10543",3,15.2332030488422
"10544",3,17.4704377184251
"10545",3,18.1341611166068
"10546",3,20.5063956385124
"10547",3,19.8796858449743
"10548",3,25.0993452252069
"10549",3,17.5448274750273
"10550",3,25.6111617368843
"10551",3,23.6097277438315
"10552",3,21.4643343548482
"10553",3,19.5685492717406
"10554",3,19.2158047514909
"10555",3,12.8215728888937
"10556",3,13.7794258238542
"10557",3,15.9356117877254
"10558",3,18.7896490198427
"10559",3,23.0519686152852
"10560",3,15.4239184504573
"10561",3,19.561599966638
"10562",3,11.9751039883703
"10563",3,27.8879582974948
"10564",3,17.8522382007182
"10565",3,12.7149587877119
"10566",3,22.2303158586141
"10567",3,22.9465135287436
"10568",3,21.2291992528525
"10569",3,21.8304351449551
"10570",3,17.7846348495466
"10571",3,23.2918733841658
"10572",3,17.7216012486362
"10573",3,12.6993994315665
"10574",3,25.582243351002
"10575",3,22.7938853216745
"10576",3,21.0877084842661
"10577",3,14.4801605906226
"10578",3,21.7881091948226
"10579",3,18.0478392061555
"10580",3,22.7092762977115
"10581",3,25.8432939199403
"10582",3,16.8398690911552
"10583",3,20.3477331886494
"10584",3,23.463501288887
"10585",3,22.4615027806309
"10586",3,18.6770682211121
"10587",3,16.633554158974
"10588",3,20.7063059730211
"10589",3,20.8971224257493
"10590",3,15.8184583611953
"10591",3,13.6146798964327
"10592",3,20.4536848571214
"10593",3,18.4324499006527
"10594",3,16.0586242206735
"10595",3,18.5166127035245
"10596",3,22.0944619462851
"10597",3,19.4867144749256
"10598",3,17.8354518127439
"10599",3,16.1934684511519
"10600",3,18.6837665884008
"10701",3,13.6019829176737
"10702",3,14.4929716744087
"10703",3,19.5692040730063
"10704",3,21.0849120706662
"10705",3,10.7689381353001
"10706",3,28.3130416801686
"10707",3,15.4401956103435
"10708",3,17.6737078846391
"10709",3,18.3670922719311
"10710",3,17.1825252978239
"10711",3,16.4377490769703
"10712",3,18.6956565938419
"10713",3,23.6819088037379
"10714",3,23.3511964330814
"10715",3,14.2278725858052
"10716",3,16.8890550879161
"10717",3,24.9526666534961
"10718",3,24.1888782317774
"10719",3,15.2297046189867
"10720",3,25.4350578381728
"10721",3,15.3443564256151
"10722",3,16.445706113531
"10723",3,19.1934764854217
"10724",3,17.8629736459724
"10725",3,12.7634682481641
"10726",3,14.6051653772118
"10727",3,21.3989869969946
"10728",3,11.0219426766198
"10729",3,20.053297964992
"10730",3,14.0409174402953
"10731",3,17.9747008639474
"10732",3,18.3766240437876
"10733",3,23.0334528505966
"10734",3,16.9447229406396
"10735",3,16.714249246118
"10736",3,21.4824874250282
"10737",3,17.185702766155
"10738",3,20.2100557449023
"10739",3,22.1811968066541
"10740",3,16.0862475523952
"10741",3,21.1393595490218
"10742",3,17.277738744378
"10743",3,20.1544505794235
"10744",3,17.0969381667255
"10745",3,24.5381455903163
"10746",3,22.0908208179585
"10747",3,17.8530722788193
"10748",3,10.7794721456782
"10749",3,23.1705371549435
"10750",3,17.8947525892119
"10751",3,14.2930052447843
"10752",3,18.9083394980941
"10753",3,18.5773411364735
"10754",3,16.9850545256661
"10755",3,22.1785617211988
"10756",3,15.7820574810906
"10757",3,19.1286087130198
"10758",3,14.5272670104532
"10759",3,19.8027651512143
"10760",3,19.5974130062697
"10761",3,13.8688615324947
"10762",3,17.2805362576993
"10763",3,20.9300221183795
"10764",3,22.8260708046159
"10765",3,20.4112570256805
"10766",3,17.3398164693479
"10767",3,26.8211502773401
"10768",3,16.9572001727343
"10769",3,14.8182490920005
"10770",3,16.3181963686463
"10771",3,23.3876218428526
"10772",3,17.1714670388548
"10773",3,20.3338182165955
"10774",3,24.544370739419
"10775",3,17.3742066975892
"10776",3,16.3664627405346
"10777",3,16.8870369211069
"10778",3,29.4019009817556
"10779",3,15.9802794384602
"10780",3,19.6054731222298
"10781",3,21.6265527966435
"10782",3,14.8887563709423
"10783",3,19.9730772894127
"10784",3,21.8986882098279
"10785",3,18.4408968380749
"10786",3,15.9147560614242
"10787",3,17.8540309632256
"10788",3,19.7772230778446
"10789",3,16.8395168138937
"10790",3,20.9381048000326
"10791",3,17.6688149336719
"10792",3,16.3570347236378
"10793",3,23.9885525985584
"10794",3,13.9598217159407
"10795",3,19.6124195308769
"10796",3,17.6245395305235
"10797",3,18.1435645214534
"10798",3,18.1618580011045
"10799",3,15.8545009800051
"10800",3,16.4230746768915
"11201",3,22.9436812113444
"11202",3,18.6409897044673
"11203",3,24.5688956826514
"11204",3,22.9353040006368
"11205",3,22.3438600619614
"11206",3,15.1747741387305
"11207",3,21.3239206873827
"11208",3,18.8185098465703
"11209",3,23.544191921286
"11210",3,15.4969770420971
"11211",3,18.739262578917
"11212",3,19.7844035771395
"11213",3,20.2111486517365
"11214",3,17.3557274063315
"11215",3,25.8229405996811
"11216",3,20.1411536839136
"11217",3,14.9009993430808
"11218",3,11.3063531860709
"11219",3,18.8451608960168
"11220",3,21.3114852681624
"11221",3,20.9484939069792
"11222",3,18.5932274281295
"11223",3,17.2526838251761
"11224",3,17.4292511419499
"11225",3,21.3208261611773
"11226",3,17.3719933829891
"11227",3,24.3233109033808
"11228",3,16.7581962077894
"11229",3,25.7658670856097
"11230",3,19.767934355014
"11231",3,18.7486633063304
"11232",3,14.1060304413264
"11233",3,22.503925198644
"11234",3,18.1065607601761
"11235",3,16.1612792302958
"11236",3,14.9759346051096
"11237",3,18.4778860433964
"11238",3,16.9767256022366
"11239",3,21.9858749793137
"11240",3,19.8306559939129
"11241",3,15.2216765721942
"11242",3,16.9375990526954
"11243",3,18.3768322141481
"11244",3,19.4602269075878
"11245",3,16.3756193883791
"11246",3,23.052333921144
"11247",3,16.8720488172655
"11248",3,18.0472625562197
"11249",3,19.6189173122851
"11250",3,19.1679490179313
"11251",3,15.9989329663438
"11252",3,18.6861321635562
"11253",3,22.1563645299774
"11254",3,14.1726500543213
"11255",3,16.1379062032762
"11256",3,23.4905929638863
"11257",3,25.0946157498725
"11258",3,20.1305076658343
"11259",3,10.8320034159411
"11260",3,20.5797159825871
"11261",3,18.2584899193971
"11262",3,21.3647050312396
"11263",3,17.6969375308883
"11264",3,14.7592771890873
"11265",3,16.9679988060768
"11266",3,17.7853973559202
"11267",3,15.9912096074536
"11268",3,21.5130138391179
"11269",3,18.4337704332063
"11270",3,18.7904385444437
"11271",3,16.1172693282787
"11272",3,20.7918077937922
"11273",3,18.1320041246232
"11274",3,22.0546019481309
"11275",3,17.1330520493324
"11276",3,17.2526113064639
"11277",3,18.0731393966624
"11278",3,14.887545159705
"11279",3,23.6526819616646
"11280",3,24.7839384221237
"11281",3,16.6678769823988
"11282",3,19.7237006405192
"11283",3,19.2756705146475
"11284",3,17.9933996871647
"11285",3,19.6712731874641
"11286",3,19.6010010935979
"11287",3,16.8752750971138
"11288",3,17.9783392628492
"11289",3,20.4782536369245
"11290",3,20.162139165992
"11291",3,15.4128404823538
"11292",3,23.9516714778272
"11293",3,18.8777088658944
"11294",3,22.0932224356387
"11295",3,16.4157814177206
"11296",3,17.050254212073
"11297",3,19.0595199035887
"11298",3,19.7010706688148
"11299",3,20.2332917537961
"11300",3,20.3840361983093
"11501",3,18.9323118288827
"11502",3,25.2394878167484
"11503",3,19.0616341954416
"11504",3,16.1453451340397
"11505",3,20.5322862012669
"11506",3,15.8762388812937
"11507",3,17.9499615069231
"11508",3,21.4608649700369
"11509",3,15.8012537558802
"11510",3,23.6585786102344
"11511",3,22.322361050166
"11512",3,18.0902826588579
"11513",3,21.1237397537984
"11514",3,23.3161228892994
"11515",3,14.1324427185977
"11516",3,20.6959222913195
"11517",3,14.1861885991387
"11518",3,17.0714962284536
"11519",3,23.9851093208293
"11520",3,20.9467345556385
"11521",3,25.0985571982866
"11522",3,20.6557201972143
"11523",3,21.8801266454864
"11524",3,11.0659451499922
"11525",3,14.1408579562494
"11526",3,19.4589806191015
"11527",3,11.8129667892061
"11528",3,17.3687976649061
"11529",3,16.4588475870532
"11530",3,20.0946270507677
"11531",3,18.5995177741306
"11532",3,21.8637199081117
"11533",3,16.3460706482381
"11534",3,18.8055835672366
"11535",3,14.5284517912952
"11536",3,20.7340683282631
"11537",3,14.659332031692
"11538",3,21.0572757089999
"11539",3,28.8104199045838
"11540",3,18.3694728876868
"11541",3,20.5255811867927
"11542",3,22.8102601377813
"11543",3,20.224418921309
"11544",3,23.2112396545165
"11545",3,15.4308197592412
"11546",3,12.8696481936201
"11547",3,20.4162631989653
"11548",3,18.0472284355899
"11549",3,17.0500295811434
"11550",3,19.1200333086324
"11551",3,15.083196216645
"11552",3,14.8770603590993
"11553",3,22.4358592284125
"11554",3,22.5959076904228
"11555",3,17.8135361995911
"11556",3,23.1082834742203
"11557",3,20.9362152570134
"11558",3,19.3757043147796
"11559",3,13.0504696067574
"11560",3,22.5947166567494
"11561",3,24.5701791487132
"11562",3,19.1963254274757
"11563",3,18.1753664748576
"11564",3,18.9714504774453
"11565",3,18.8393582827263
"11566",3,14.1201259817757
"11567",3,15.9193007163283
"11568",3,22.8957988859484
"11569",3,18.2217845597978
"11570",3,17.5087754185018
"11571",3,20.8489954217495
"11572",3,23.0006217959394
"11573",3,15.8402156525566
"11574",3,18.7185156841818
"11575",3,16.5374645558313
"11576",3,19.4481124013613
"11577",3,24.0123158146092
"11578",3,22.9497209596917
"11579",3,19.3900541915261
"11580",3,18.1041819080063
"11581",3,16.671482803555
"11582",3,12.5174894684709
"11583",3,15.1800284500679
"11584",3,19.1709436055122
"11585",3,13.9763011866893
"11586",3,20.0864934101063
"11587",3,20.2107580254784
"11588",3,15.9404175866523
"11589",3,19.3285400531451
"11590",3,20.6607218495167
"11591",3,14.8317775272688
"11592",3,12.5809383615925
"11593",3,20.8989844254021
"11594",3,22.8427949266179
"11595",3,26.1062719315967
"11596",3,20.0808588759638
"11597",3,13.7459837131581
"11598",3,15.0027688228233
"11599",3,16.9670920824977
"11600",3,21.3876341325204
"11601",3,19.6127940314401
"11602",3,17.8859162511336
"11603",3,15.4910064987215
"11604",3,21.0543118004936
"11605",3,21.6325220523841
"11606",3,21.9910549457378
"11607",3,14.2521745720372
"11608",3,21.6348409538663
"11609",3,14.4851689701901
"11610",3,19.9609339148241
"11611",3,22.7258326092862
"11612",3,16.3585727273475
"11613",3,21.6867881893799
"11614",3,17.1519309606702
"11615",3,19.5849010903948
"11616",3,27.0599541049773
"11617",3,18.2444169339798
"11618",3,16.0017015464396
"11619",3,17.1420973249487
"11620",3,17.1588503443644
"11621",3,21.2036502384314
"11622",3,14.7217488032102
"11623",3,16.438730277002
"11624",3,21.3654323716688
"11625",3,18.9454064885196
"11626",3,27.976972309783
"11627",3,19.348946896645
"11628",3,16.2871337756498
"11629",3,15.3699202850748
"11630",3,23.0620290098456
"11631",3,15.9634460398808
"11632",3,19.0244630078823
"11633",3,16.4144611858411
"11634",3,22.7620488499498
"11635",3,20.9138943051835
"11636",3,18.8405742732095
"11637",3,23.8849950515782
"11638",3,13.652189250794
"11639",3,18.0649332209078
"11640",3,14.3539624317535
"11641",3,19.3041039197395
"11642",3,21.6017041917685
"11643",3,19.7468661975219
"11644",3,15.7268019498899
"11645",3,17.3891664879242
"11646",3,16.6824477205113
"11647",3,17.0348107125638
"11648",3,17.8128157211989
"11649",3,21.0723108544085
"11650",3,15.2222231162017
"11651",3,17.0004253894667
"11652",3,23.6720103569898
"11653",3,21.3744423137753
"11654",3,21.4368410926197
"11655",3,23.282059340612
"11656",3,19.4562403698333
"11657",3,21.8291315102436
"11658",3,16.7388772385975
"11659",3,14.8727684619777
"11660",3,15.4402656548122
"11661",3,15.9557175992369
"11662",3,13.608530779992
"11663",3,22.220521504502
"11664",3,16.2529194625988
"11665",3,13.057848295088
"11666",3,15.0399809123996
"11667",3,14.7938442263229
"11668",3,12.6589242485664
"11669",3,19.9947194623132
"11670",3,19.2974909561045
"11671",3,13.0380191253484
"11672",3,24.4172324755024
"11673",3,16.2748328323021
"11674",3,16.8678728041886
"11675",3,16.9451213285352
"11676",3,10.9287294390798
"11677",3,19.5907888337996
"11678",3,17.826862453558
"11679",3,17.3876372845921
"11680",3,20.9721690650087
"11681",3,19.5869117675011
"11682",3,16.3868396801862
"11683",3,17.4467923201085
"11684",3,13.5436017820298
"11685",3,29.5818118160582
"11686",3,15.1045543460519
"11687",3,16.1828154842093
"11688",3,24.52889801748
"11689",3,19.6648235218257
"11690",3,14.3034645533021
"11691",3,20.2188852778769
"11692",3,16.421747932949
"11693",3,17.6839266138141
"11694",3,21.7239763585609
"11695",3,15.2648263452082
"11696",3,15.6345498042117
"11697",3,18.6989017855019
"11698",3,14.4158112442211
"11699",3,18.4147483033646
"11700",3,13.652806707845
"11701",3,15.9965671850015
"11702",3,25.8157752137002
"11703",3,20.4830558755333
"11704",3,17.9912096195912
"11705",3,14.8109842456321
"11706",3,21.3080481583303
"11707",3,15.0921493778731
"11708",3,16.8119332032312
"11709",3,15.0920095619465
"11710",3,16.3981840141125
"11711",3,21.3918583525585
"11712",3,16.442703828885
"11713",3,23.9504500390752
"11714",3,19.3064764810085
"11715",3,18.4782284438561
"11716",3,14.351428104141
"11717",3,19.6606372715651
"11718",3,18.1905435484502
"11719",3,20.7689074463499
"11720",3,15.3849810005227
"11721",3,24.7021474993085
"11722",3,19.7375792777365
"11723",3,15.4739861455532
"11724",3,18.7070202079726
"11725",3,18.8405343882227
"11726",3,19.6222905458153
"11727",3,14.060812932808
"11728",3,21.5129172409193
"11729",3,15.4718608263296
"11730",3,16.7944006526638
"11731",3,20.330589622583
"11732",3,17.1036863526212
"11733",3,17.9208258260814
"11734",3,15.7558172368828
"11735",3,15.8042689620854
"11736",3,20.6171552945648
"11737",3,21.9774425261601
"11738",3,14.8223222082739
"11739",3,16.1756697587988
"11740",3,16.3759542183631
"11741",3,13.2469776414135
"11742",3,17.7790775964031
"11743",3,19.3267978543268
"11744",3,18.3494933449048
"11745",3,17.4302918673066
"11746",3,20.7485548597316
"11747",3,29.1260365137906
"11748",3,11.5703925938917
"11749",3,13.0920264676738
"11750",3,19.4190492553157
"11751",3,23.9160805359511
"11752",3,13.6457968811433
"11753",3,18.1541190151519
"11754",3,22.9588445011951
"11755",3,21.6425192636806
"11756",3,18.8769813649424
"11757",3,18.6347737550685
"11758",3,20.6494384172801
"11759",3,17.7828008375532
"11760",3,24.5919405930537
"11761",3,16.6704261351795
"11762",3,16.29583200455
"11763",3,21.8756569434047
"11764",3,19.924815955378
"11765",3,23.2228095369972
"11766",3,12.1041124297243
"11767",3,18.0290683721371
"11768",3,17.1610949179614
"11769",3,17.2658714821093
"11770",3,22.1854501140235
"11771",3,14.092138817986
"11772",3,18.9396361396283
"11773",3,22.5972961146965
"11774",3,20.970351717283
"11775",3,12.9091822033841
"11776",3,16.8110816258953
"11777",3,15.3579200288501
"11778",3,15.5189223186664
"11779",3,15.6980630886753
"11780",3,21.0195999491519
"11781",3,15.1580237775904
"11782",3,21.3264283088444
"11783",3,18.5998682911329
"11784",3,14.6984039559962
"11785",3,19.3537940930903
"11786",3,22.5914470202024
"11787",3,19.7436705381485
"11788",3,21.9423801992155
"11789",3,19.8110164394023
"11790",3,18.9416598377909
"11791",3,12.0359733609589
"11792",3,22.0982333386598
"11793",3,13.6512338198155
"11794",3,14.1763383746357
"11795",3,20.18592500085
"11796",3,19.9557951283146
"11797",3,19.6385477830871
"11798",3,24.7083746543523
"11799",3,21.9038917590854
"11800",3,16.5332210068441
"11901",3,19.6184375501426
"11902",3,21.0264016075443
"11903",3,21.6685817490845
"11904",3,20.6023184930856
"11905",3,22.088569927519
"11906",3,23.2694711544126
"11907",3,16.9691346378645
"11908",3,15.9166456271591
"11909",3,21.2700030087201
"11910",3,25.2061005170306
"11911",3,18.8296593590406
"11912",3,21.6720663064391
"11913",3,22.0361160601584
"11914",3,16.9750477070297
"11915",3,19.0002144105652
"11916",3,20.0195993111653
"11917",3,20.961156406451
"11918",3,17.0633963363506
"11919",3,14.6342429202263
"11920",3,20.8555124503253
"11921",3,13.7943570428542
"11922",3,16.9426290525588
"11923",3,22.1175893131544
"11924",3,16.9085639189582
"11925",3,19.1848910247097
"11926",3,15.7375904568723
"11927",3,19.4891976935997
"11928",3,21.0848976149315
"11929",3,22.6209696531639
"11930",3,20.5574223916902
"11931",3,18.0905377838552
"11932",3,15.6632945180117
"11933",3,17.6001808552178
"11934",3,21.0323454200881
"11935",3,24.92416612131
"11936",3,19.3949077887589
"11937",3,16.7885167899905
"11938",3,14.8405658602872
"11939",3,17.3853168053171
"11940",3,24.2967613511361
"11941",3,13.9298781187132
"11942",3,15.2736135499727
"11943",3,19.5840922237479
"11944",3,9.65430266683629
"11945",3,23.537850258367
"11946",3,17.6249820619801
"11947",3,17.7189303474819
"11948",3,20.4821330941887
"11949",3,29.1887211394985
"11950",3,15.2904270763227
"11951",3,16.3132515589912
"11952",3,20.4617618944365
"11953",3,13.5990685915525
"11954",3,18.3702790160298
"11955",3,19.2755476675961
"11956",3,19.3563058537579
"11957",3,18.6879214979531
"11958",3,20.9633674039136
"11959",3,17.250911924489
"11960",3,19.31013331007
"11961",3,21.8618648806705
"11962",3,20.5458677836673
"11963",3,19.2413503778644
"11964",3,18.8462868249166
"11965",3,27.7237203774564
"11966",3,17.6281548438451
"11967",3,17.7014146055059
"11968",3,19.3273621678305
"11969",3,21.9644881924428
"11970",3,18.4760115130711
"11971",3,18.6409756747215
"11972",3,16.0046026730549
"11973",3,23.5661347746776
"11974",3,17.158989186013
"11975",3,19.5857461780588
"11976",3,22.8224897984589
"11977",3,13.3927430318005
"11978",3,23.4183957479801
"11979",3,20.4502285398991
"11980",3,17.6595404901155
"11981",3,20.7425634289032
"11982",3,16.610102100632
"11983",3,18.4727151807733
"11984",3,15.8548680579572
"11985",3,20.1750888547273
"11986",3,17.6224006942703
"11987",3,17.7340232877123
"11988",3,23.6094327825409
"11989",3,23.9035888484556
"11990",3,16.222955833947
"11991",3,21.5521516111878
"11992",3,20.2073266571276
"11993",3,21.1099687324049
"11994",3,20.705473209028
"11995",3,16.5515076739389
"11996",3,18.5117259242304
"11997",3,16.3569918768849
"11998",3,17.4853806176266
"11999",3,16.8428339611826
"12000",3,17.9983384830502
"12501",3,24.2299155522514
"12502",3,19.933274130101
"12503",3,14.7236734658062
"12504",3,21.0154801701082
"12505",3,20.5470972162229
"12506",3,14.5366586175192
"12507",3,12.7504914619102
"12508",3,18.5455988750024
"12509",3,16.1935336710112
"12510",3,19.8177462227225
"12511",3,18.7300442351575
"12512",3,24.9377797571818
"12513",3,24.4967746110341
"12514",3,20.4384668623423
"12515",3,16.3236275704641
"12516",3,13.9916049899706
"12517",3,16.7515850675965
"12518",3,14.6365032920102
"12519",3,21.4954373012916
"12520",3,16.3519760068345
"12521",3,19.415438792226
"12522",3,20.6513933315206
"12523",3,22.3608243186602
"12524",3,22.1070484361254
"12525",3,18.0785241991647
"12526",3,19.0092964174171
"12527",3,16.8787730152639
"12528",3,18.865139899303
"12529",3,13.4528224379272
"12530",3,13.9388645469631
"12531",3,20.2274234736314
"12532",3,18.7101555149113
"12533",3,19.1616417736157
"12534",3,14.812999950106
"12535",3,19.4886023272079
"12536",3,27.566347208687
"12537",3,23.2539113480006
"12538",3,16.7505974387811
"12539",3,15.4908406442039
"12540",3,23.9480484729756
"12541",3,19.2846616757418
"12542",3,16.6995367177576
"12543",3,13.3230480216227
"12544",3,16.960423136922
"12545",3,15.0876997604021
"12546",3,13.5203339545594
"12547",3,20.7998669721156
"12548",3,21.1281771496236
"12549",3,20.3228352407949
"12550",3,19.3106932923892
"12551",3,15.6466904585457
"12552",3,19.9013215949577
"12553",3,21.2193724862704
"12554",3,19.181465060811
"12555",3,26.5202063739797
"12556",3,16.2536233819039
"12557",3,20.7854399744569
"12558",3,13.1294071222835
"12559",3,28.921544138578
"12560",3,15.8743856486477
"12561",3,14.4710710239153
"12562",3,15.4819618301351
"12563",3,19.3500404969476
"12564",3,15.1988740390107
"12565",3,16.7494631259149
"12566",3,19.3291536118543
"12567",3,17.6893394891891
"12568",3,18.7039201882557
"12569",3,15.5101748053861
"12570",3,16.7558232973133
"12571",3,16.8952658505774
"12572",3,24.5212934653147
"12573",3,17.3551215714381
"12574",3,16.3826570038697
"12575",3,20.9123273223475
"12576",3,21.4689231569842
"12577",3,18.6216688550645
"12578",3,21.9165982977751
"12579",3,16.1764086441768
"12580",3,23.416914387058
"12581",3,15.8520773874282
"12582",3,21.2135402077309
"12583",3,16.1887079505814
"12584",3,23.2531520576131
"12585",3,18.4365959078591
"12586",3,15.1455988358605
"12587",3,17.0488207381143
"12588",3,19.4576375128896
"12589",3,18.592712679135
"12590",3,13.3160706961936
"12591",3,23.2222802362492
"12592",3,18.1692781597508
"12593",3,13.1324283450627
"12594",3,20.7379452503
"12595",3,16.9245574223145
"12596",3,20.8679490016813
"12597",3,20.7739265781372
"12598",3,13.2198489544407
"12599",3,20.5967610339367
"12600",3,16.7341791000577
"12601",3,17.1841087439325
"12602",3,18.5504728258609
"12603",3,19.3238155781108
"12604",3,18.1230091007045
"12605",3,21.0944892317215
"12606",3,14.1817242445685
"12607",3,16.6999813919584
"12608",3,19.4140551895789
"12609",3,18.6698763004418
"12610",3,23.7596748736967
"12611",3,18.6005973600571
"12612",3,22.7458789463309
"12613",3,13.3335127502831
"12614",3,18.3233981834718
"12615",3,18.7526011772654
"12616",3,15.1243404781979
"12617",3,24.2958017299602
"12618",3,16.4853473049065
"12619",3,20.2893331236106
"12620",3,22.1005699439827
"12621",3,25.5027414615243
"12622",3,20.2387430383773
"12623",3,17.1106963613808
"12624",3,11.0803425592535
"12625",3,18.7523612427324
"12626",3,17.2644123515479
"12627",3,21.5374792205766
"12628",3,24.0247101796031
"12629",3,13.4659796063043
"12630",3,18.9831428900793
"12631",3,15.3698653635125
"12632",3,22.4502527113767
"12633",3,18.5231450875188
"12634",3,20.2026635173917
"12635",3,17.3799466602423
"12636",3,23.7258036005433
"12637",3,14.1318688838783
"12638",3,22.4840107067238
"12639",3,26.364484654337
"12640",3,21.2218217115433
"12641",3,17.8986054258738
"12642",3,17.2447376610609
"12643",3,17.9551758598916
"12644",3,18.7753542191492
"12645",3,19.808712261943
"12646",3,24.3037988022504
"12647",3,19.9200921341181
"12648",3,19.524024751534
"12649",3,20.0175647940739
"12650",3,22.9978380183798
"12651",3,22.596546014561
"12652",3,16.6362561757852
"12653",3,18.9000434254904
"12654",3,17.5743917600917
"12655",3,15.9937521842303
"12656",3,17.0003113461063
"12657",3,18.7177419489686
"12658",3,13.0814906724919
"12659",3,18.8901881429156
"12660",3,13.1231419818638
"12661",3,18.4852975031559
"12662",3,16.158634053792
"12663",3,16.4583727495147
"12664",3,16.0128036379126
"12665",3,15.7221419042351
"12666",3,21.9034553731972
"12667",3,16.971247195309
"12668",3,18.6794076518027
"12669",3,22.0346351509207
"12670",3,19.0772437247627
"12671",3,18.8316061937334
"12672",3,15.1186964402747
"12673",3,21.2023411384409
"12674",3,23.492076862205
"12675",3,20.2572878282601
"12676",3,17.1691480846396
"12677",3,20.9884716365374
"12678",3,11.0002745146348
"12679",3,16.3802816903376
"12680",3,18.7731367166409
"12681",3,26.2810141120645
"12682",3,14.8223743522976
"12683",3,16.1257413343979
"12684",3,16.8304840182291
"12685",3,16.8629820082907
"12686",3,19.2722506530475
"12687",3,19.9291786278679
"12688",3,16.7992149377676
"12689",3,18.8411676988207
"12690",3,18.8937914786404
"12691",3,15.3511682667343
"12692",3,13.9987563681267
"12693",3,19.2733444957166
"12694",3,18.1396330759328
"12695",3,18.0809825911761
"12696",3,24.3931740502995
"12697",3,22.1495000908126
"12698",3,20.2035666699056
"12699",3,14.0921574878744
"12700",3,15.4294513312061
"12701",3,23.8155937499077
"12702",3,23.062006409463
"12703",3,13.7894151916516
"12704",3,21.429093486415
"12705",3,15.8819220659582
"12706",3,24.0888385192066
"12707",3,17.9989494157008
"12708",3,20.3100881263353
"12709",3,23.4043748124937
"12710",3,22.6143194825618
"12711",3,18.2220702419772
"12712",3,22.7333430941255
"12713",3,16.4235633238199
"12714",3,19.5760663946774
"12715",3,16.7175926703015
"12716",3,19.9013226180501
"12717",3,14.3442189828214
"12718",3,20.5948608070654
"12719",3,22.970207384966
"12720",3,23.1241381881863
"12721",3,18.0532971274657
"12722",3,27.4925956310234
"12723",3,16.6452575160628
"12724",3,19.687671955051
"12725",3,14.3276003443161
"12726",3,19.7598084206118
"12727",3,19.3670695360679
"12728",3,13.893761961893
"12729",3,18.6363243269628
"12730",3,19.6041789866068
"12731",3,20.2156676876621
"12732",3,19.1786960098517
"12733",3,16.1289423598332
"12734",3,14.1866792068629
"12735",3,23.8991638471021
"12736",3,17.4451126307183
"12737",3,22.9764379114218
"12738",3,12.4422926890235
"12739",3,26.0782264612716
"12740",3,15.0554027363027
"12741",3,17.5786361626464
"12742",3,21.3334298057412
"12743",3,19.3739734753447
"12744",3,16.1550129537879
"12745",3,11.4772664954206
"12746",3,18.6424950289937
"12747",3,15.6466306606951
"12748",3,9.97249173378754
"12749",3,17.1482738215193
"12750",3,19.9163532709873
"12751",3,16.4158363312643
"12752",3,18.409084544469
"12753",3,19.8657445958066
"12754",3,13.0932350805431
"12755",3,23.0616862132762
"12756",3,18.2489412831718
"12757",3,29.3459950502913
"12758",3,22.954358619213
"12759",3,25.3374491053452
"12760",3,17.5223014241915
"12761",3,16.6393563811774
"12762",3,20.0328006775062
"12763",3,19.1849579282032
"12764",3,13.9959881937369
"12765",3,21.7850102220384
