"","age","HI"
"18731",27,254.131010347379
"18732",27,127.059009094234
"18733",27,166.866097958949
"18734",27,65.8805212377197
"18735",27,234.472043919923
"18736",27,183.228735693437
"18737",27,112.910677439331
"18738",27,77.7171679641087
"18739",27,341.171263599259
"18740",27,223.027889222829
"18741",27,75.4566130569668
"18742",27,688.452495786172
"18743",27,113.58928372037
"18744",27,537.248781685178
"18745",27,207.712912790871
"18746",27,78.6266741436466
"18747",27,36.08882537859
"18748",27,56.2615369812873
"18749",27,188.858489093889
"18750",27,217.446895020113
"18751",27,78.9629123054644
"18752",27,173.677359898798
"18753",27,610.719137476187
"18754",27,191.085538677085
"18755",27,203.732039360055
"18756",27,303.414929021455
"18757",27,672.968832503282
"18758",27,30.3821702941597
"18759",27,53.5392719014568
"18760",27,29.5630501729743
"18761",27,64.3094371039439
"18762",27,377.953710539946
"18763",27,272.207650557378
"18764",27,240.150495157708
"18765",27,216.220819035003
"18766",27,96.4498850863345
"18767",27,179.114060932507
"18768",27,246.543114700739
"18769",27,546.823464126607
"18770",27,90.7035344764569
"18771",27,542.532758442996
"18772",27,353.530946783764
"18773",27,358.42806303714
"18774",27,188.961916296633
"18775",27,44.4806757249963
"18776",27,290.69109060492
"18777",27,92.716820133014
"18778",27,155.933176405376
"18779",27,1023.23353546582
"18780",27,30.2772692957036
"18781",27,263.952950114768
"18782",27,2295.70485572466
"18783",27,1069.97548927624
"18784",27,15.231484468055
"18785",27,76.4021414957906
"18786",27,19.2851515777036
"18787",27,241.887061627389
"18788",27,160.536889229394
"18789",27,46.9347157270662
"18790",27,412.555845648815
"18791",27,19.5361551871769
"18792",27,182.843256935019
"18793",27,189.722822156573
"18794",27,253.393669091535
"18795",27,280.412645862692
"18796",27,299.710169950455
"18797",27,79.161004378015
"18798",27,205.389540019319
"18799",27,215.40388910529
"18800",27,707.51239815737
"19901",27,45.6002275857103
"19902",27,142.722301980554
"19903",27,40.2702595568226
"19904",27,94.5964217388672
"19905",27,52.4947670748411
"19906",27,73.392226345796
"19907",27,83.0034409115884
"19908",27,121.599383489812
"19909",27,853.813993091844
"19910",27,211.238547251279
"19911",27,29.6196567558787
"19912",27,23.3004656735142
"19913",27,79.4480356249637
"19914",27,742.032331213192
"19915",27,836.841549003394
"19916",27,74.7492498877038
"19917",27,407.877429384938
"19918",27,583.519481451447
"19919",27,60.0282230162751
"19920",27,28.1127815257674
"19921",27,70.9617226954013
"19922",27,94.7321954444842
"19923",27,119.377724534881
"19924",27,1002.96589069445
"19925",27,194.523694931484
"19926",27,224.320105271666
"19927",27,174.711183224492
"19928",27,85.3827472636379
"19929",27,71.4381669997574
"19930",27,728.429415254696
"19931",27,144.948855872875
"19932",27,276.43285843369
"19933",27,55.5316105980065
"19934",27,418.805390051464
"19935",27,116.559834091415
"19936",27,241.335448235304
"19937",27,170.885493406093
"19938",27,21.0535384794009
"19939",27,617.10586102101
"19940",27,492.10298473449
"19941",27,85.4676439226666
"19942",27,224.923852512561
"19943",27,66.9999482180895
"19944",27,416.080429251377
"19945",27,360.186241174307
"19946",27,15.843190303362
"19947",27,39.876185619872
"19948",27,82.5364076890229
"19949",27,209.556975148114
"19950",27,58.010392102691
"19951",27,357.521296335864
"19952",27,172.627525111748
"19953",27,202.439282306976
"19954",27,77.7918880168772
"19955",27,337.925049833613
"19956",27,229.122424336271
"19957",27,196.354714679297
"19958",27,171.035924428275
"19959",27,101.780461327419
"19960",27,55.6003239123254
"19961",27,73.2675710293872
"19962",27,17.8907409100018
"19963",27,276.364709037149
"19964",27,401.709629814367
"19965",27,61.797587320587
"19966",27,363.39083986096
"19967",27,86.8656310526471
"19968",27,143.658725447088
"19969",27,124.511995760582
"19970",27,10.2317719579823
"19971",27,300.747536502202
"19972",27,173.098016012783
"19973",27,262.050171089477
"19974",27,1518.22951329419
"19975",27,223.596943095786
"19976",27,1124.65672216864
"19977",27,291.053554422185
"19978",27,436.04704257409
"19979",27,82.3644492408886
"19980",27,319.249470136829
"19981",27,95.5745291097964
"19982",27,102.86486527964
"19983",27,124.058756527674
"19984",27,223.385317171059
"19985",27,110.088727591812
"19986",27,103.897233198472
"19987",27,638.796128162786
"19988",27,145.384979729403
"19989",27,46.2408420238422
"19990",27,55.6443380720464
"19991",27,58.673174330013
"19992",27,324.891265794819
"19993",27,243.074743435197
"19994",27,52.8803840228127
"19995",27,133.162755252524
"19996",27,182.022608923094
"19997",27,442.078126492375
"19998",27,990.399756769741
"19999",27,451.557945285256
"20000",27,84.159530983591
"23301",27,345.575122377066
"23302",27,55.9599430489787
"23303",27,17.6368026003994
"23304",27,197.896197664862
"23305",27,254.190281812096
"23306",27,145.902335155176
"23307",27,381.79132057904
"23308",27,345.526900150238
"23309",27,125.140011177876
"23310",27,260.369024696786
"23311",27,333.814160044986
"23312",27,176.810622585915
"23313",27,247.450771541514
"23314",27,456.330707014107
"23315",27,485.370822939038
"23316",27,350.667676883272
"23317",27,374.800176479888
"23318",27,674.244395825861
"23319",27,512.691074725218
"23320",27,77.3406595982056
"23321",27,59.8224902870807
"23322",27,226.644548884166
"23323",27,204.644246296714
"23324",27,217.404199098664
"23325",27,200.470439039335
"23326",27,53.3636437352184
"23327",27,1026.61710077553
"23328",27,722.7821521919
"23329",27,2172.68057813274
"23330",27,562.541513511521
"23331",27,251.008627161876
"23332",27,123.60468717721
"23333",27,87.151973528284
"23334",27,158.824278410794
"23335",27,86.7037698330916
"23336",27,243.312635166638
"23337",27,282.007386757616
"23338",27,17.1912566730696
"23339",27,143.821867040523
"23340",27,555.155938481838
"23341",27,568.368154525367
"23342",27,138.616008451003
"23343",27,308.677583680254
"23344",27,243.479305787902
"23345",27,451.487294977432
"23346",27,811.062953081895
"23347",27,202.462692168554
"23348",27,788.39967502344
"23349",27,492.185883598028
"23350",27,174.900335362885
"23351",27,458.436099719745
"23352",27,36.869828444626
"23353",27,720.886520668598
"23354",27,194.994344789468
"23355",27,110.114994980841
"23356",27,342.037515738363
"23357",27,226.595680959517
"23358",27,232.728380288571
"23359",27,86.7129745592209
"23360",27,150.512025428141
"23361",27,359.49817965363
"23362",27,610.387942223959
"23363",27,46.0516521240879
"23364",27,333.711964189613
"23365",27,36.5817129204303
"23366",27,320.392077295622
"23367",27,431.845118283309
"23368",27,195.958290600371
"23369",27,197.419369749051
"23370",27,211.933717900301
"23371",27,142.666333360305
"23372",27,525.259752441615
"23373",27,59.646944502119
"23374",27,313.500518334118
"23375",27,189.63523772972
"23376",27,58.5467461176577
"23377",27,983.287622424101
"23378",27,85.6483822087907
"23379",27,51.2240567816601
"23380",27,96.5673673711635
"23381",27,237.900525308816
"23382",27,60.812395823327
"23383",27,289.256045170803
"23384",27,118.497156335194
"23385",27,79.7090237116233
"23386",27,287.361711074269
"23387",27,84.8277101912358
"23388",27,103.759764254336
"23389",27,80.6915175905172
"23390",27,232.614606879257
"23391",27,970.109600138033
"23392",27,284.932471087574
"23393",27,1174.21345299834
"23394",27,157.563868112021
"23395",27,665.252233120986
"23396",27,78.2035044984519
"23397",27,35.6750078253836
"23398",27,201.531700782392
"23399",27,360.07413445042
"23400",27,109.419276674658
"25701",27,93.7332568827559
"25702",27,352.416370880934
"25703",27,144.594232761869
"25704",27,303.074454344179
"25705",27,98.9860080712937
"25706",27,488.516888759225
"25707",27,237.023128767505
"25708",27,1661.45218293346
"25709",27,137.198538094392
"25710",27,616.60259690611
"25711",27,175.419280909109
"25712",27,29.136113091402
"25713",27,621.723724991667
"25714",27,249.81487279876
"25715",27,202.921174725807
"25716",27,433.190237213943
"25717",27,39.7584391854972
"25718",27,65.3400608784399
"25719",27,397.815828282836
"25720",27,49.5737589366091
"25721",27,77.9961065086118
"25722",27,212.000269938365
"25723",27,103.443727817567
"25724",27,287.32807630827
"25725",27,125.658998673472
"25726",27,193.17831038546
"25727",27,177.256093312482
"25728",27,705.225397173925
"25729",27,156.219691834014
"25730",27,320.069008914074
"25731",27,445.680252132122
"25732",27,421.384988474213
"25733",27,553.446269762279
"25734",27,429.77542798647
"25735",27,10.7314817092016
"25736",27,105.928455783411
"25737",27,382.511358511526
"25738",27,206.722777182449
"25739",27,88.36508349055
"25740",27,133.854527434392
"25741",27,113.949845569888
"25742",27,118.950954823777
"25743",27,1592.56927451374
"25744",27,268.407894716749
"25745",27,120.155388120443
"25746",27,498.736619637417
"25747",27,107.771519974315
"25748",27,278.309795216034
"25749",27,41.7588624535595
"25750",27,152.325280618618
"25751",27,414.003302663887
"25752",27,161.897465976388
"25753",27,67.0552505720003
"25754",27,109.927058916483
"25755",27,20.0374523382234
"25756",27,120.372155996116
"25757",27,746.461274464335
"25758",27,880.677725300227
"25759",27,507.716344033593
"25760",27,472.860230285088
"25761",27,96.1743717403602
"25762",27,319.702877041154
"25763",27,191.327542877793
"25764",27,42.5265726923825
"25765",27,124.748619662882
"25766",27,23.0411968069789
"25767",27,78.7680264228989
"25768",27,184.985204898151
"25769",27,334.338527735309
"25770",27,75.3579045964953
"25771",27,193.775987226326
"25772",27,145.010197943807
"25773",27,153.440299613981
"25774",27,275.216821175789
"25775",27,562.102043362299
"25776",27,168.415466101934
"25777",27,158.735432108597
"25778",27,840.10578982436
"25779",27,78.8903876740674
"25780",27,126.241396070165
"25781",27,294.368833342739
"25782",27,538.512813914636
"25783",27,168.753707302432
"25784",27,132.764428337434
"25785",27,338.407555815323
"25786",27,877.939473542081
"25787",27,220.166071354841
"25788",27,224.114211240204
"25789",27,43.6136604310463
"25790",27,67.6980340819572
"25791",27,703.278804538415
"25792",27,123.411607742987
"25793",27,144.489155859515
"25794",27,178.552880420923
"25795",27,150.099171828241
"25796",27,277.543742872782
"25797",27,68.7568353388833
"25798",27,113.88714508973
"25799",27,41.656206731167
"25800",27,203.765745692079
"26401",27,95.7154789313016
"26402",27,317.500246972105
"26403",27,412.575685340743
"26404",27,45.2513082971378
"26405",27,176.502262953915
"26406",27,83.7008213428273
"26407",27,585.551028842192
"26408",27,154.69650077573
"26409",27,389.088710334173
"26410",27,120.59578677557
"26411",27,255.569887440376
"26412",27,300.907414507999
"26413",27,159.789425544566
"26414",27,169.085779338158
"26415",27,240.798364313391
"26416",27,124.611853274676
"26417",27,77.9190302597963
"26418",27,518.259216316223
"26419",27,418.828592830041
"26420",27,282.271365199818
"26421",27,378.457929886125
"26422",27,140.144015441386
"26423",27,131.907461588448
"26424",27,122.4568944058
"26425",27,109.675643624071
"26426",27,115.250538332121
"26427",27,183.001899495449
"26428",27,364.485322490242
"26429",27,43.623467056527
"26430",27,304.993403258121
"26431",27,463.822438480494
"26432",27,94.8358858387793
"26433",27,280.961877214713
"26434",27,18.7099229063997
"26435",27,512.359414000949
"26436",27,122.878400701317
"26437",27,85.8910688206463
"26438",27,649.778424114324
"26439",27,771.48255272697
"26440",27,489.666486664699
"26441",27,273.69286497105
"26442",27,82.5262266713284
"26443",27,84.0357544275763
"26444",27,97.5323001277777
"26445",27,429.498122365944
"26446",27,77.0765952763634
"26447",27,274.649208821346
"26448",27,952.453682843425
"26449",27,304.667281977461
"26450",27,179.99230998022
"26451",27,153.167539352301
"26452",27,309.108236029285
"26453",27,82.9169403936861
"26454",27,86.0667914259966
"26455",27,61.0963406979288
"26456",27,492.437533790675
"26457",27,66.3373549360773
"26458",27,139.008465863058
"26459",27,261.537697615648
"26460",27,350.628119652542
"26461",27,268.443838448457
"26462",27,214.724214159757
"26463",27,36.6534768602495
"26464",27,150.281046576103
"26465",27,154.692740243568
"26466",27,400.537197432886
"26467",27,107.685223982417
"26468",27,195.431397991335
"26469",27,391.260854891682
"26470",27,129.646268197947
"26471",27,67.155256159019
"26472",27,24.7205083333928
"26473",27,83.435320758921
"26474",27,224.359467887761
"26475",27,263.301818040082
"26476",27,177.31220709505
"26477",27,400.243289726742
"26478",27,345.523275382671
"26479",27,31.5954286723429
"26480",27,132.190981622867
"26481",27,40.8831529414656
"26482",27,426.467628801972
"26483",27,15.156422892848
"26484",27,126.629186745457
"26485",27,298.47982519163
"26486",27,73.8738824946487
"26487",27,194.580011735203
"26488",27,18.8866467488417
"26489",27,262.381577963878
"26490",27,255.425471811696
"26491",27,58.7212902418375
"26492",27,480.662481215116
"26493",27,136.015044491664
"26494",27,376.945015500876
"26495",27,241.685960781378
"26496",27,430.894356422351
"26497",27,195.062856533753
"26498",27,241.716981250763
"26499",27,160.265840978595
"26500",27,59.2282290536686
"26601",27,316.337097899881
"26602",27,504.844116853701
"26603",27,690.247252588718
"26604",27,110.125833953848
"26605",27,223.390811087212
"26606",27,202.837729095651
"26607",27,130.846964204952
"26608",27,166.232587156698
"26609",27,80.0786730610686
"26610",27,146.831028341661
"26611",27,109.394343922799
"26612",27,405.260922829283
"26613",27,6.38585472036405
"26614",27,346.50913510858
"26615",27,53.7313496201624
"26616",27,125.015622489088
"26617",27,133.814741307761
"26618",27,1473.62105523453
"26619",27,85.9049738539063
"26620",27,94.0431643675445
"26621",27,332.657413687414
"26622",27,202.6333188439
"26623",27,30.5263436017809
"26624",27,74.7010153401215
"26625",27,19.4611685623974
"26626",27,268.00213315208
"26627",27,544.266818322953
"26628",27,129.920085119927
"26629",27,76.2449222539042
"26630",27,42.5662557583
"26631",27,578.582450013888
"26632",27,99.0656886375748
"26633",27,141.520740454996
"26634",27,41.6229711985403
"26635",27,164.520495138637
"26636",27,18.5407992909535
"26637",27,308.559621402933
"26638",27,38.8646407514103
"26639",27,125.492867224851
"26640",27,502.457203336144
"26641",27,528.269815412009
"26642",27,323.354650667105
"26643",27,271.636623405916
"26644",27,682.950753313454
"26645",27,539.993235134753
"26646",27,76.8468953652066
"26647",27,178.56534409088
"26648",27,213.688081033271
"26649",27,99.5438503725886
"26650",27,598.450187577202
"26651",27,85.0207197480327
"26652",27,71.8472939623766
"26653",27,938.116019594774
"26654",27,459.782674869844
"26655",27,64.5680874646742
"26656",27,27.3285574783068
"26657",27,115.60763057878
"26658",27,79.7246913752679
"26659",27,224.852594935055
"26660",27,652.023156157272
"26661",27,246.318351678261
"26662",27,145.179820899731
"26663",27,189.494248169599
"26664",27,150.62217873782
"26665",27,50.4066880195296
"26666",27,83.2210001284387
"26667",27,203.984923371919
"26668",27,486.87828065931
"26669",27,98.1175333108478
"26670",27,360.396891729205
"26671",27,505.169005972447
"26672",27,455.832858572027
"26673",27,590.290824859422
"26674",27,379.148161889104
"26675",27,190.348361939994
"26676",27,117.93715673972
"26677",27,66.2489242272493
"26678",27,228.33100971129
"26679",27,1075.26786682865
"26680",27,222.947186669583
"26681",27,336.127665660385
"26682",27,66.9914181850372
"26683",27,381.793844066396
"26684",27,422.406855355192
"26685",27,535.738483197787
"26686",27,479.270966282328
"26687",27,335.916815028809
"26688",27,246.09197016113
"26689",27,322.513432166896
"26690",27,695.469030898554
"26691",27,146.559640861592
"26692",27,131.420988142362
"26693",27,106.667751198741
"26694",27,179.729584999135
"26695",27,230.492509146711
"26696",27,117.159387176306
"26697",27,156.291881377681
"26698",27,588.345431845227
"26699",27,103.087231281435
"26700",27,101.806819487463
"26701",27,403.775507112271
"26702",27,484.729282122382
"26703",27,102.892194034059
"26704",27,54.4252516177243
"26705",27,211.343051893667
"26706",27,85.5378673734691
"26707",27,68.5239883442362
"26708",27,476.016006940251
"26709",27,616.379570774833
"26710",27,873.126312593673
"26711",27,10.6214357335235
"26712",27,168.493500841982
"26713",27,651.79094371773
"26714",27,138.165671412207
"26715",27,36.0934994982252
"26716",27,518.678051030307
"26717",27,240.600828866033
"26718",27,451.322840824778
"26719",27,364.89143241699
"26720",27,124.940631582691
"26721",27,587.517294983391
"26722",27,211.590841152821
"26723",27,296.303156844073
"26724",27,844.503046896295
"26725",27,40.2229519781394
"26726",27,117.856623531249
"26727",27,361.754508886758
"26728",27,113.382955167215
"26729",27,30.2309525527969
"26730",27,54.307941785284
"26731",27,464.3509166313
"26732",27,169.723320516568
"26733",27,201.011368427219
"26734",27,241.957852803763
"26735",27,840.959467708396
"26736",27,119.965832337347
"26737",27,189.510571027763
"26738",27,549.92725208542
"26739",27,303.563623168608
"26740",27,82.2588652325812
"26741",27,36.782132988568
"26742",27,371.53227090074
"26743",27,170.747560890523
"26744",27,355.271215494066
"26745",27,66.4576511209097
"26746",27,699.37877432078
"26747",27,244.048927442635
"26748",27,452.649959162011
"26749",27,108.209595557458
"26750",27,34.1965829211099
"26751",27,247.533620392686
"26752",27,32.3138742776315
"26753",27,122.350692334481
"26754",27,1036.77006342894
"26755",27,171.417988203422
"26756",27,200.215958271952
"26757",27,671.403866497793
"26758",27,177.276562522246
"26759",27,382.021404174092
"26760",27,168.821281219378
"26761",27,351.122179377238
"26762",27,200.991894832688
"26763",27,496.721532220155
"26764",27,44.8245032340365
"26765",27,344.026409521263
"26766",27,120.137988750276
"26767",27,76.9531368956914
"26768",27,236.207352703535
"26769",27,75.4735797320487
"26770",27,98.9204129724525
"26771",27,364.245400092448
"26772",27,51.7496100200708
"26773",27,477.654541216743
"26774",27,234.615670361381
"26775",27,364.768795758265
"26776",27,191.284444660253
"26777",27,80.6413863497332
"26778",27,78.6361335892163
"26779",27,170.851110218402
"26780",27,53.8689163346005
"26781",27,157.860872519061
"26782",27,156.416813728964
"26783",27,1435.11143232627
"26784",27,210.384949616928
"26785",27,34.1003995071737
"26786",27,206.402992061353
"26787",27,261.769669485273
"26788",27,95.9502995344126
"26789",27,140.867580315177
"26790",27,58.1439831154691
"26791",27,415.116799017966
"26792",27,446.332969254815
"26793",27,123.569170090632
"26794",27,324.377923597987
"26795",27,299.582912981119
"26796",27,201.884256521068
"26797",27,669.897346632692
"26798",27,140.579883443
"26799",27,131.79207416224
"26800",27,24.4766002242832
"27701",27,128.611034635388
"27702",27,73.4300186421166
"27703",27,64.3811852446204
"27704",27,72.0316046007698
"27705",27,443.850478409705
"27706",27,426.209477271639
"27707",27,135.792405453968
"27708",27,1131.7992500081
"27709",27,257.767170962282
"27710",27,224.050003900422
"27711",27,943.083030757633
"27712",27,251.097233592229
"27713",27,129.810862044579
"27714",27,80.4959450250138
"27715",27,151.875254518323
"27716",27,320.590306341753
"27717",27,94.1629179815273
"27718",27,201.912228857048
"27719",27,289.619361378392
"27720",27,881.836392467845
"27721",27,642.438131771516
"27722",27,63.3972430209579
"27723",27,468.341032722778
"27724",27,618.746791889004
"27725",27,297.873701102799
"27726",27,53.9441468289383
"27727",27,370.950996426578
"27728",27,150.44560501681
"27729",27,806.452285551927
"27730",27,67.7268582508495
"27731",27,163.002394631858
"27732",27,36.2311956543723
"27733",27,311.54437431175
"27734",27,42.6568202637244
"27735",27,60.2402912080111
"27736",27,245.64917797934
"27737",27,256.834450641568
"27738",27,412.267160120855
"27739",27,194.303261626035
"27740",27,147.826331143521
"27741",27,517.679533201272
"27742",27,45.9593267231142
"27743",27,17.3277804571306
"27744",27,247.85442379961
"27745",27,26.2537539062162
"27746",27,172.510177575718
"27747",27,100.128546549404
"27748",27,228.566260350012
"27749",27,181.881900487052
"27750",27,172.311113184529
"27751",27,422.735920212234
"27752",27,34.8475202994533
"27753",27,88.971291212707
"27754",27,118.739972851931
"27755",27,98.2496398667385
"27756",27,383.633922780087
"27757",27,474.910354439104
"27758",27,80.2618730987569
"27759",27,124.872210374507
"27760",27,37.734181233321
"27761",27,57.6350283288885
"27762",27,365.408988312212
"27763",27,391.633096508116
"27764",27,385.312726752541
"27765",27,1321.77654689926
"27766",27,603.944846755599
"27767",27,267.430700603564
"27768",27,62.7355822377107
"27769",27,68.3041382203005
"27770",27,226.079736252056
"27771",27,203.779732593973
"27772",27,148.97985284153
"27773",27,1520.32243858627
"27774",27,119.930930466284
"27775",27,245.983459937315
"27776",27,69.1819361489135
"27777",27,187.650043810479
"27778",27,150.744596444683
"27779",27,346.998423463831
"27780",27,327.419110928421
"27781",27,272.226003346602
"27782",27,214.574415844224
"27783",27,97.0989118292977
"27784",27,267.152898287204
"27785",27,249.877247649529
"27786",27,284.828876655645
"27787",27,75.4379598925895
"27788",27,218.37247596164
"27789",27,226.034703620906
"27790",27,216.77508119791
"27791",27,11.9894447756841
"27792",27,674.183843820601
"27793",27,1345.83117398619
"27794",27,382.461471669317
"27795",27,556.138782266602
"27796",27,598.093214888689
"27797",27,103.406243791736
"27798",27,309.687262283602
"27799",27,19.669512358527
"27800",27,374.981109237112
"27901",27,458.626000404603
"27902",27,130.044411621212
"27903",27,723.880309213521
"27904",27,234.631900798437
"27905",27,543.9846547279
"27906",27,892.982378167179
"27907",27,121.166771088915
"27908",27,126.61447294209
"27909",27,340.343888231789
"27910",27,489.727550915741
"27911",27,24.0823180002534
"27912",27,53.683803910291
"27913",27,414.06604761202
"27914",27,95.6241940840415
"27915",27,216.0079881388
"27916",27,560.335277313001
"27917",27,616.955641216551
"27918",27,149.044069400402
"27919",27,643.754213371103
"27920",27,642.837824018337
"27921",27,206.816610723792
"27922",27,311.373155446409
"27923",27,236.036608287044
"27924",27,166.374394346653
"27925",27,882.035203519619
"27926",27,90.0186872271704
"27927",27,138.269394997162
"27928",27,252.158558411732
"27929",27,119.141580552301
"27930",27,105.294484684901
"27931",27,47.165149704787
"27932",27,114.010294218126
"27933",27,203.244663851759
"27934",27,407.669894518605
"27935",27,122.120581773133
"27936",27,117.507174617296
"27937",27,102.70785232178
"27938",27,53.4553789148369
"27939",27,807.99422181029
"27940",27,285.849829749828
"27941",27,133.350823317378
"27942",27,342.098230877386
"27943",27,306.22080568848
"27944",27,154.79098911091
"27945",27,103.479381234895
"27946",27,318.109227470389
"27947",27,368.442052889508
"27948",27,48.3773081980697
"27949",27,68.4855450888786
"27950",27,165.291914727069
"27951",27,369.688726302181
"27952",27,15.6494985713109
"27953",27,85.1207709755981
"27954",27,224.898965600664
"27955",27,154.211013337994
"27956",27,357.101151681083
"27957",27,97.313005863
"27958",27,203.243146468451
"27959",27,245.242479295084
"27960",27,465.580835583971
"27961",27,507.127536796745
"27962",27,160.47011644601
"27963",27,136.854585139518
"27964",27,41.1225936071781
"27965",27,89.2879544146657
"27966",27,125.124840649499
"27967",27,211.276971945246
"27968",27,25.6974861683966
"27969",27,642.422979180157
"27970",27,220.432611292437
"27971",27,110.210126141947
"27972",27,219.237932925719
"27973",27,80.8319036103348
"27974",27,316.72493797945
"27975",27,42.3003575639788
"27976",27,509.103260278851
"27977",27,245.078230746277
"27978",27,671.526171976917
"27979",27,257.822122385935
"27980",27,258.191056090409
"27981",27,105.337085963758
"27982",27,535.857983446392
"27983",27,234.620770141011
"27984",27,668.570409752835
"27985",27,208.619317490501
"27986",27,340.07986717303
"27987",27,327.722194408969
"27988",27,426.23910372621
"27989",27,104.812815725473
"27990",27,341.577194053379
"27991",27,1067.34820606308
"27992",27,361.453179087388
"27993",27,342.429382585773
"27994",27,285.107613688612
"27995",27,17.9157907954219
"27996",27,447.667743132
"27997",27,469.880277019824
"27998",27,554.395837080557
"27999",27,122.966011459339
"28000",27,527.348946553466
"32801",27,53.4947825689427
"32802",27,83.4699462792579
"32803",27,243.851424045901
"32804",27,433.415733773824
"32805",27,1562.48030749946
"32806",27,489.179851104237
"32807",27,635.186153854907
"32808",27,50.3524309682687
"32809",27,99.1573026721342
"32810",27,531.632774433427
"32811",27,575.287484972913
"32812",27,387.950982528085
"32813",27,150.972472631156
"32814",27,36.162195550749
"32815",27,404.307262657233
"32816",27,238.738321152095
"32817",27,49.3550921680087
"32818",27,730.937378990204
"32819",27,72.1619068859889
"32820",27,326.691032877688
"32821",27,219.542878029879
"32822",27,38.6831883784054
"32823",27,43.0127673812225
"32824",27,313.625579403284
"32825",27,23.3085637686795
"32826",27,196.384336008861
"32827",27,971.318850713928
"32828",27,19.1886628883987
"32829",27,264.32164997217
"32830",27,180.528157498964
"32831",27,283.199265241045
"32832",27,110.377929059149
"32833",27,144.161966361261
"32834",27,56.2203177167843
"32835",27,365.604133196259
"32836",27,27.9774188563538
"32837",27,65.3133856419941
"32838",27,733.583426234474
"32839",27,459.148081381389
"32840",27,271.264721272163
"32841",27,107.862336857551
"32842",27,399.668052320176
"32843",27,254.090235055219
"32844",27,732.580096353747
"32845",27,95.7229317163866
"32846",27,410.294291989764
"32847",27,83.9952619450007
"32848",27,68.3719714748017
"32849",27,117.768356873401
"32850",27,471.998408100916
"32851",27,242.58639856091
"32852",27,71.7091024798453
"32853",27,68.0867739211278
"32854",27,407.528049239424
"32855",27,46.9649534589619
"32856",27,51.0751308348712
"32857",27,88.8853662753241
"32858",27,96.1214706352548
"32859",27,397.400647600195
"32860",27,134.12152579237
"32861",27,224.757710540631
"32862",27,38.641691179634
"32863",27,182.66485456484
"32864",27,285.643362198996
"32865",27,131.380447153188
"32866",27,1343.39485319598
"32867",27,565.29118756711
"32868",27,50.217837964282
"32869",27,248.802516741708
"32870",27,993.183426799653
"32871",27,327.36281346428
"32872",27,285.602285450153
"32873",27,254.383942454117
"32874",27,66.1349295023923
"32875",27,85.4539218444636
"32876",27,260.243776120842
"32877",27,342.384775077987
"32878",27,30.2927430057748
"32879",27,57.1015412485262
"32880",27,823.240292543333
"32881",27,204.085170067394
"32882",27,21.208022071844
"32883",27,166.109643927447
"32884",27,503.117172912909
"32885",27,369.145334281028
"32886",27,551.938586962078
"32887",27,91.3776804055375
"32888",27,2260.28281419133
"32889",27,132.73683280321
"32890",27,559.1629608412
"32891",27,974.217649052427
"32892",27,192.018762589481
"32893",27,216.817801144369
"32894",27,76.3039816900296
"32895",27,140.487308762273
"32896",27,91.0241134199793
"32897",27,265.739098911714
"32898",27,120.290475758836
"32899",27,9.85807188651952
"32900",27,18.6398252007481
"33401",27,64.4821598251547
"33402",27,264.357089888988
"33403",27,635.689737693799
"33404",27,184.209521989425
"33405",27,87.5517761529844
"33406",27,123.59281149441
"33407",27,308.098414011972
"33408",27,628.689132564108
"33409",27,278.149185011824
"33410",27,296.099034683264
"33411",27,26.9130958247633
"33412",27,654.319778952584
"33413",27,410.206168645851
"33414",27,674.220639939115
"33415",27,304.866082451317
"33416",27,137.283332334855
"33417",27,380.165165666889
"33418",27,85.4041716339916
"33419",27,135.411523544015
"33420",27,125.048338344639
"33421",27,296.745650129952
"33422",27,105.230383287625
"33423",27,263.076430089111
"33424",27,472.064275049422
"33425",27,201.048580671572
"33426",27,320.937146853299
"33427",27,20.4636053478449
"33428",27,653.79835469919
"33429",27,264.689412830354
"33430",27,88.770486735103
"33431",27,23.3045076142773
"33432",27,796.833277931962
"33433",27,504.351767293651
"33434",27,431.023010898875
"33435",27,765.671025349978
"33436",27,102.036258873139
"33437",27,384.272433308811
"33438",27,40.6257080042387
"33439",27,130.683042905652
"33440",27,115.449654473156
"33441",27,207.927569491371
"33442",27,229.571568119271
"33443",27,316.298986420987
"33444",27,92.057028188528
"33445",27,101.710774995088
"33446",27,167.190241307776
"33447",27,162.427519756564
"33448",27,81.1849924861481
"33449",27,361.869023717249
"33450",27,122.473906593147
"33451",27,685.437875259533
"33452",27,117.425557174373
"33453",27,19.2108219517946
"33454",27,512.961285563953
"33455",27,80.395827554326
"33456",27,279.727083941949
"33457",27,312.523478784686
"33458",27,59.2244686290212
"33459",27,141.162431723832
"33460",27,112.039889122356
"33461",27,184.085760350334
"33462",27,112.944056666014
"33463",27,118.393050806789
"33464",27,520.622585335121
"33465",27,775.875578920539
"33466",27,103.625624304834
"33467",27,523.882295927046
"33468",27,675.05179097373
"33469",27,1440.96730118849
"33470",27,407.115093771108
"33471",27,413.638535509736
"33472",27,60.861350766884
"33473",27,343.636347911289
"33474",27,10.2663764324288
"33475",27,200.875945759287
"33476",27,48.8018012050918
"33477",27,151.801589796429
"33478",27,320.954789679053
"33479",27,462.774255832498
"33480",27,198.216483399308
"33481",27,197.182302257247
"33482",27,340.389167334699
"33483",27,407.379134154333
"33484",27,809.864162838668
"33485",27,409.778511943024
"33486",27,1763.38514177319
