"","age","HI"
"16238",28,66.5335197990555
"16239",28,76.1237556605832
"16240",28,60.3454282196338
"18445",28,73.3158506483986
"18446",28,63.6447545229931
"18447",28,91.3812783423901
"18448",28,66.8530221408616
"18449",28,77.9277017528914
"18450",28,65.979621823623
"18451",28,54.804744979919
"18452",28,53.0088332260153
"18453",28,50.8095262972156
"18454",28,83.9673836626036
"18455",28,65.8954051044209
"18456",28,73.2215267385923
"18457",28,66.6726088618107
"18458",28,70.9296337118559
"18459",28,87.2342116853488
"18460",28,81.0777203413842
"18461",28,88.29143681914
"18462",28,78.6176263437701
"18463",28,82.1779870328866
"18464",28,57.2567418006256
"18465",28,60.3028002424498
"18466",28,60.3655886454278
"18467",28,56.5637283463067
"18468",28,63.5889202505921
"18469",28,70.043356419531
"18470",28,67.154743339527
"18471",28,84.7102690501314
"18472",28,76.5199856291626
"18473",28,61.723123634989
"18474",28,64.7870528486376
"18475",28,85.2287384039412
"18476",28,52.7555298486596
"18477",28,66.3534119429857
"18478",28,65.9519829080907
"18479",28,63.4359776643467
"18480",28,70.6932190182319
"18481",28,53.1369841002757
"18482",28,57.2360685533487
"18483",28,83.9844685988032
"18484",28,87.7947677864071
"18485",28,56.0567005170586
"18486",28,62.4984484643095
"18487",28,76.9028756044085
"18488",28,78.2286082141323
"18489",28,54.5539393518949
"18490",28,80.1880611029552
"18491",28,93.4661811073187
"18492",28,67.08220317216
"18493",28,61.1331330877261
"18494",28,74.7287205273166
"18495",28,90.1313010951359
"18496",28,79.5271095494168
"18497",28,61.2941937040359
"18498",28,65.0679286562207
"18499",28,63.3256502429274
"18500",28,62.5601454043349
"18501",28,70.153265177263
"18502",28,74.1139905470264
"18503",28,64.440556662064
"18504",28,62.4993105637042
"18505",28,61.9982256894166
"18506",28,59.7297997192339
"18507",28,65.5669012488971
"18508",28,66.6091664143265
"18509",28,81.928835807152
"18510",28,75.8333838908898
"18511",28,107.766828910664
"18512",28,66.5827254544124
"18513",28,66.2203181481478
"18514",28,58.4530807087966
"18515",28,72.7661108585393
"18516",28,72.8796513939101
"18517",28,62.2678930098965
"18518",28,56.7874448090785
"18519",28,89.4993819957299
"18520",28,128.225504608338
"18521",28,68.3322481919082
"18522",28,70.8178170926735
"18523",28,73.0239428841964
"18524",28,72.9799855993253
"18525",28,78.4382601394869
"18526",28,65.9471412479781
"18527",28,46.4658974895782
"18528",28,84.3446435638733
"18529",28,73.3921682725868
"18530",28,73.0139174310679
"18531",28,58.2797877591647
"18532",28,70.6768372937237
"18533",28,70.0970974043327
"18534",28,72.8709142854553
"18535",28,72.4723590016269
"18536",28,61.0042429796639
"18537",28,77.0532248721044
"18538",28,71.8489416505242
"18539",28,68.0399068797059
"18540",28,66.5841105150665
"18541",28,88.014559640871
"18542",28,65.3111307267247
"18543",28,72.3488955928048
"18544",28,76.3151533603564
"18545",28,81.005693747257
"18546",28,79.7313539339522
"18547",28,65.1103038805862
"18548",28,65.9136582478179
"18549",28,83.4538289592997
"18550",28,68.4281739067543
"18551",28,81.2735125609732
"18552",28,50.0345299442452
"18553",28,75.9361640730044
"18554",28,69.8544384324522
"18555",28,73.6054031200391
"18556",28,62.4745777808883
"18557",28,46.9292630005835
"18558",28,80.1758957084853
"18559",28,51.9024443738932
"18560",28,60.483564717935
"25405",28,72.1701904904404
"25406",28,54.4704611332101
"25407",28,64.800835505465
"25408",28,87.7932379128337
"25409",28,66.1961236401915
"25410",28,63.139705457531
"25411",28,60.8859736040681
"25412",28,69.29156009347
"25413",28,54.2864882023252
"25414",28,61.2526488428672
"25415",28,63.4741420923785
"25416",28,79.508885605879
"25417",28,86.421317027858
"25418",28,91.7074194173301
"25419",28,58.8419144639292
"25420",28,58.174642708262
"25421",28,101.969148352639
"25422",28,61.2292685309269
"25423",28,58.6849673545261
"25424",28,69.3439590450714
"25425",28,109.2176128442
"25426",28,70.4535206455263
"25427",28,84.3062581014733
"25428",28,69.3724790062177
"25429",28,74.1011174465028
"25430",28,61.9624584023
"25431",28,72.8259674628481
"25432",28,70.2538927504965
"25433",28,50.1675220077609
"25434",28,92.3045379302498
"25435",28,65.2313776554254
"25436",28,93.5210825342526
"25437",28,63.479464118222
"25438",28,80.6641095473464
"25439",28,87.9093066954063
"25440",28,61.3943932893758
"25441",28,60.7773004995714
"25442",28,72.5459727882168
"25443",28,93.5165628968392
"25444",28,54.1735587746633
"25445",28,80.6998191518045
"25446",28,63.8062291642345
"25447",28,50.27433271675
"25448",28,77.5548589730839
"25449",28,57.6076277411509
"25450",28,64.465205469324
"25451",28,87.3596533535495
"25452",28,67.7739408089696
"25453",28,78.3878729094203
"25454",28,52.8305702361323
"25455",28,66.1881421064793
"25456",28,71.3803923483628
"25457",28,72.8136401272921
"25458",28,74.8957807296982
"25459",28,54.9546048723683
"25460",28,70.476307566218
"25461",28,77.2874202351419
"25462",28,51.389040665564
"25463",28,66.2213370698954
"25464",28,80.8977686524217
"25465",28,77.6808001859585
"25466",28,55.4723317714713
"25467",28,63.3771272353167
"25468",28,81.2751335646498
"25469",28,68.4032763174013
"25470",28,59.6655205666695
"25471",28,84.1796683677538
"25472",28,89.3561793071218
"25473",28,62.8637722817686
"25474",28,91.6833618598836
"25475",28,81.2042112552252
"25476",28,70.0332391290479
"25477",28,69.4275008745774
"25478",28,83.8002021732577
"25479",28,60.0107917596908
"25480",28,73.688604048406
"25481",28,84.7830199598601
"25482",28,75.3052609794857
"25483",28,67.8106334369682
"25484",28,74.0200556495142
"25485",28,66.7594071542609
"25486",28,58.4264244284939
"25487",28,70.4361365849896
"25488",28,79.7839422652495
"25489",28,71.6562820572742
"25490",28,69.4427464227447
"25491",28,71.2942915533352
"25492",28,58.1104186956933
"25493",28,90.1690108891718
"25494",28,76.3352728929931
"25495",28,77.2907106914541
"25496",28,95.1992993355124
"25497",28,86.5940378556228
"25498",28,82.2557506800926
"25499",28,70.0982459811567
"25500",28,65.8599364201386
"25501",28,85.6573850838013
"25502",28,54.2635474591113
"25503",28,79.7370740529676
"25504",28,82.9901287883752
"25505",28,77.6724246132173
"25506",28,87.245158550322
"25507",28,48.0471643442576
"25508",28,52.7432715802383
"25509",28,64.0163460746905
"25510",28,64.2297833114616
"25511",28,75.4341823750203
"25512",28,50.1058153623126
"25513",28,122.702481265087
"25514",28,76.8566414519177
"25515",28,68.7577910248819
"25516",28,68.8299591401119
"25517",28,72.4321252753637
"25518",28,56.1194392235563
"25519",28,75.3018848653925
"25520",28,64.5197865330041
"26333",28,79.9113240243511
"26334",28,89.0718254549705
"26335",28,82.7603747005792
"26336",28,78.675982689697
"26337",28,47.431770727242
"26338",28,69.0767789226466
"26339",28,67.2430568652498
"26340",28,72.3892165757721
"26341",28,58.5468511346012
"26342",28,68.4576624043494
"26343",28,73.5425951468572
"26344",28,66.6776735933058
"26345",28,65.8678422484139
"26346",28,76.1426191627369
"26347",28,68.9895277267226
"26348",28,71.3929356242255
"26349",28,63.6945537426758
"26350",28,70.3754971369061
"26351",28,83.3543266390357
"26352",28,88.74233202723
"26353",28,53.8834404347691
"26354",28,85.8631607678152
"26355",28,59.5908804406782
"26356",28,52.6503756509472
"26357",28,71.0792949882718
"26358",28,92.4988216435011
"26359",28,62.893824305201
"26360",28,71.4120848010491
"26361",28,69.1391010153928
"26362",28,55.8444503008383
"26363",28,54.0821392719561
"26364",28,63.9306575479418
"26365",28,88.24795592513
"26366",28,73.0562131800587
"26367",28,88.2003246105386
"26368",28,80.1901103263145
"26369",28,91.2777344304262
"26370",28,80.710444100633
"26371",28,86.8740555838737
"26372",28,56.694786065834
"26373",28,56.7690431691983
"26374",28,63.8033261452407
"26375",28,60.2977622343989
"26376",28,66.1102587038652
"26377",28,63.4733326203277
"26378",28,68.0675321890593
"26379",28,81.0584456384744
"26380",28,89.7463005359116
"26381",28,66.1914391067259
"26382",28,87.1985808523297
"26383",28,78.1011375754316
"26384",28,66.9501269351222
"26385",28,52.4114032130644
"26386",28,73.7905431062013
"26387",28,74.0837646950869
"26388",28,42.7904701373561
"26389",28,61.0677187937878
"26390",28,68.0630175374582
"26391",28,66.1550836897849
"26392",28,59.6122505703977
"26393",28,54.5668922508038
"26394",28,67.4799162768756
"26395",28,65.1059362520628
"26396",28,58.1611181598208
"26397",28,62.288401324989
"26398",28,84.2482550144315
"26399",28,64.7852254629957
"26400",28,82.9491174503777
"26401",28,62.4120418302262
"26402",28,77.1887401424961
"26403",28,81.0874972925735
"26404",28,55.2219744669925
"26405",28,69.3781653650195
"26406",28,61.0245591681898
"26407",28,86.7521652926851
"26408",28,67.7831951251873
"26409",28,80.1909999845599
"26410",28,64.9151669138405
"26411",28,74.1602057433782
"26412",28,76.4231642904968
"26413",28,68.1699460620341
"26414",28,68.8529530188281
"26415",28,73.3593074487766
"26416",28,65.2820944069681
"26417",28,60.3029878491181
"26418",28,84.7150801950285
"26419",28,81.3198797224415
"26420",28,75.5254932906936
"26421",28,79.7722081853967
"26422",28,66.6233694450625
"26423",28,65.926723024859
"26424",28,65.0863207128741
"26425",28,63.8691534732907
"26426",28,64.4124003985251
"26427",28,69.8251839220057
"26428",28,79.20850553909
"26429",28,54.9031108589133
"26430",28,76.614502882981
"26431",28,82.921642642692
"26432",28,62.3150365625977
"26433",28,75.4608005447694
"26434",28,48.2603289547139
"26435",28,84.5275170417828
"26436",28,65.1248144302536
"26437",28,61.2881441799265
"26438",28,88.5439851452223
"26439",28,91.6154298286608
"26440",28,83.7911220752689
"26441",28,75.0976086195569
"26442",28,60.8810663571435
"26443",28,61.0651989814268
"26444",28,62.6103164512554
"26445",28,81.7106334858054
"26446",28,60.1945265145218
"26447",28,75.1457931826658
"26448",28,95.5932436001978
"27725",28,76.2798663796358
"27726",28,56.791388201866
"27727",28,79.4712784315189
"27728",28,67.4530884930038
"27729",28,92.4327615502296
"27730",28,58.926494275025
"27731",28,68.4092567041559
"27732",28,53.3297107622934
"27733",28,76.9173896550604
"27734",28,54.7094705893119
"27735",28,57.8123584673761
"27736",28,73.6262037623651
"27737",28,74.2271723424505
"27738",28,81.0759650617839
"27739",28,70.5752526959195
"27740",28,67.2462255232336
"27741",28,84.6967200655132
"27742",28,55.3579536127517
"27743",28,47.7207757575854
"27744",28,73.7462578482076
"27745",28,50.7603482426874
"27746",28,69.0975342151173
"27747",28,62.8889129685264
"27748",28,72.6682579134073
"27749",28,69.749001816381
"27750",28,69.0834153037571
"27751",28,81.463811269116
"27752",28,53.0085493131677
"27753",28,61.6504388449952
"27754",28,64.7425290129439
"27755",28,62.6878413260854
"27756",28,79.9771699794137
"27757",28,83.2988809313076
"27758",28,60.600063962594
"27759",28,65.3055762084582
"27760",28,53.6681634143199
"27761",28,57.4001496315346
"27762",28,79.2462517304027
"27763",28,80.2899938377971
"27764",28,80.0432147468777
"27765",28,102.271401076525
"27766",28,87.2792678566477
"27767",28,74.7790013544929
"27768",28,58.1947481996199
"27769",28,59.0084785611429
"27770",28,72.5244676942302
"27771",28,71.1797398263557
"27772",28,67.3376599631978
"27773",28,105.320444077299
"27774",28,64.8535474045689
"27775",28,73.6444529855373
"27776",28,59.1321484242962
"27777",28,70.1377140758373
"27778",28,67.4765315973466
"27779",28,78.4803403022397
"27780",28,77.6324890520118
"27781",28,75.0234613091209
"27782",28,71.8435430596438
"27783",28,62.5632721401045
"27784",28,74.7647409290355
"27785",28,73.8556920121297
"27786",28,75.6512099825097
"27787",28,59.980980305647
"27788",28,72.0712385420193
"27789",28,72.5218528396382
"27790",28,71.9758325675193
"27791",28,45.2594580926207
"27792",28,89.1912846812477
"27793",28,102.657459490713
"27794",28,79.9309201800466
"27795",28,85.8838390978232
"27796",28,87.1128555093557
"27797",28,63.233025476582
"27798",28,76.832002887137
"27799",28,48.6171576020315
"27800",28,79.6333799728439
"27801",28,77.4842475271097
"27802",28,88.0590127498767
"27803",28,65.9866206922735
"27804",28,75.5310626609788
"27805",28,94.8999554411521
"27806",28,84.0846159975019
"27807",28,63.6953259863316
"27808",28,74.7690008197023
"27809",28,74.9844444981889
"27810",28,64.2720307622219
"27811",28,64.8508059769025
"27812",28,102.30501443149
"27813",28,76.1241903339007
"27814",28,59.2864749058439
"27815",28,80.6484087961594
"27816",28,67.2378025688533
"27817",28,76.4222734017717
"27818",28,69.5214598977353
"27819",28,69.8807340423685
"27820",28,63.5618266862912
"27821",28,80.0032542106436
"27822",28,64.0719463286549
"27823",28,54.9882228651994
"27824",28,80.2168924361806
"27825",28,73.2566208337374
"27826",28,53.7157756205552
"27827",28,98.8612695104662
"27828",28,58.9694492986356
"27829",28,52.5199878745987
"27830",28,63.077937043847
"27831",28,78.619635063039
"27832",28,49.1692693646294
"27833",28,66.3836038015055
"27834",28,66.0296890496262
"27835",28,65.8719655579891
"27836",28,73.4092248976182
"27837",28,76.6038904695647
"27838",28,77.3359126714883
"27839",28,63.8054006531993
"27840",28,68.2922943536139
"31669",28,48.5267308563103
"31670",28,57.1531259030893
"31671",28,80.2219761295841
"31672",28,64.4478257743547
"31673",28,80.8377552732181
"31674",28,87.3107669712624
"31675",28,65.6871730324292
"31676",28,69.6326219664577
"31677",28,61.5770319531182
"31678",28,60.6912583782469
"31679",28,88.6726925846038
"31680",28,50.8132122766335
"31681",28,80.1930818592895
"31682",28,49.2697047234514
"31683",28,87.5541238660312
"31684",28,63.0210600773589
"31685",28,78.5691608307883
"31686",28,73.5947328087176
"31687",28,93.4702769289601
"31688",28,97.5160158348659
"31689",28,60.6616449775753
"31690",28,68.8207139651816
"31691",28,71.1490638653192
"31692",28,49.600418461797
"31693",28,70.8415941208742
"31694",28,70.306243127182
"31695",28,62.7659292100836
"31696",28,71.7118363516419
"31697",28,59.5651947960045
"31698",28,66.6686893038433
"31699",28,71.3154664085717
"31700",28,64.7117894978349
"31701",28,96.3357705348012
"31702",28,57.4688004381564
"31703",28,100.355675112949
"31704",28,83.0515926414758
"31705",28,73.4902103933861
"31706",28,66.6624413711787
"31707",28,61.3218726762937
"31708",28,75.4354670097451
"31709",28,77.9309233289518
"31710",28,70.4635397392371
"31711",28,86.6973355496686
"31712",28,81.4739887111522
"31713",28,72.0007651890926
"31714",28,71.9382865761185
"31715",28,66.1355195874434
"31716",28,91.2908073607989
"31717",28,41.5098579739474
"31718",28,68.8006636845809
"31719",28,71.7433818756416
"31720",28,87.5992928242695
"31721",28,63.9314191834038
"31722",28,82.3650739897111
"31723",28,61.3043609755313
"31724",28,57.6292240532011
"31725",28,67.5879592728886
"31726",28,81.0317034829586
"31727",28,74.4546487352249
"31728",28,68.3368435431615
"31729",28,65.9740532393188
"31730",28,72.956070086122
"31731",28,80.9034630600978
"31732",28,83.8641272711294
"31733",28,65.9282196046993
"31734",28,79.3305216551742
"31735",28,60.6119821898449
"31736",28,85.2458052182321
"31737",28,78.9331558954295
"31738",28,69.3507905872949
"31739",28,55.4952983217047
"31740",28,76.6080931173411
"31741",28,49.1436214294122
"31742",28,72.1108388414565
"31743",28,64.5247195472886
"31744",28,72.875279209927
"31745",28,57.9418552497762
"31746",28,71.6187443301499
"31747",28,88.0527915956436
"31748",28,64.4927412223551
"31749",28,84.932383087015
"31750",28,44.896453262318
"31751",28,65.1791661101427
"31752",28,72.4060800092062
"31753",28,89.2668720722018
"31754",28,52.939477714646
"31755",28,69.4712924549285
"31756",28,63.7274341573245
"31757",28,72.6279729533305
"31758",28,99.2097282464442
"31759",28,92.3564904257887
"31760",28,91.9933421936195
"31761",28,91.8588380754625
"31762",28,58.2798619464381
"31763",28,59.355325555648
"31764",28,59.5573425145868
"31765",28,66.6485140366172
"31766",28,78.0676117128386
"31767",28,74.5661393565801
"31768",28,65.0971409261365
"31769",28,68.3072418864504
"31770",28,85.6185134102975
"31771",28,70.9359581504455
"31772",28,88.345387410843
"31773",28,77.2901630450014
"31774",28,66.8497705022735
"31775",28,61.3971261528395
"31776",28,93.4563015385279
"31777",28,65.0276863541068
"31778",28,74.7583483447809
"31779",28,62.8845346635906
"31780",28,73.1366137382282
"31781",28,80.84645820729
"31782",28,85.1734991259847
"31783",28,60.6792294778818
"31784",28,73.9708091687558
"33177",28,72.9820883611739
"33178",28,73.2959838429861
"33179",28,76.4575575657411
"33180",28,74.4275008486829
"33181",28,61.1708196690095
"33182",28,62.8649735882458
"33183",28,66.2132279662469
"33184",28,84.3073154660082
"33185",28,81.983872468079
"33186",28,105.072929583114
"33187",28,61.7233980284119
"33188",28,67.9597642965308
"33189",28,108.892416095123
"33190",28,70.3818515424584
"33191",28,90.8025632459414
"33192",28,74.2907648762394
"33193",28,66.354257246076
"33194",28,78.298118012452
"33195",28,82.1442819644794
"33196",28,66.0295411533867
"33197",28,67.204637801083
"33198",28,61.3078304589984
"33199",28,81.3793286050336
"33200",28,85.4474201140627
"33201",28,69.5342409745347
"33202",28,58.0186536384653
"33203",28,69.3130129867165
"33204",28,77.9671764223543
"33205",28,63.5595253775885
"33206",28,81.1099645720036
"33207",28,72.3197874279482
"33208",28,89.0557530763349
"33209",28,45.9957656648275
"33210",28,65.8850993929838
"33211",28,92.3792184384296
"33212",28,65.9196244021368
"33213",28,66.8029023973435
"33214",28,73.3479377857745
"33215",28,72.9448843862935
"33216",28,72.6362372215514
"33217",28,64.8854117144962
"33218",28,56.6794392272136
"33219",28,70.718634205085
"33220",28,51.3113144281024
"33221",28,77.0515290970314
"33222",28,70.9583884178142
"33223",28,60.6599945539445
"33224",28,73.3920153920032
"33225",28,84.3352462789439
"33226",28,62.7723304998242
"33227",28,107.10891507163
"33228",28,82.4725144382839
"33229",28,65.3486042270475
"33230",28,73.2517472336595
"33231",28,70.8328493499764
"33232",28,86.8236261029138
"33233",28,66.1873553511623
"33234",28,76.2937411673344
"33235",28,101.188731869911
"33236",28,58.3809788926933
"33237",28,66.9623417238132
"33238",28,48.0771953877413
"33239",28,82.9095974186443
"33240",28,73.6200401468817
"33241",28,80.7827956245972
"33242",28,66.9544567470756
"33243",28,66.5040013132008
"33244",28,55.7133992795068
"33245",28,75.5846823945156
"33246",28,72.4920354655223
"33247",28,47.2587848807547
"33248",28,72.2055463542988
"33249",28,76.5948702423075
"33250",28,85.5470925582031
"33251",28,84.9342010287117
"33252",28,84.9562592242491
"33253",28,69.5326371523288
"33254",28,73.9908592128749
"33255",28,76.9061451666643
"33256",28,81.9967515856208
"33257",28,70.4042110038395
"33258",28,63.4289656916867
"33259",28,64.9107641801567
"33260",28,72.1808351500621
"33261",28,52.4502491762127
"33262",28,57.6617228395897
"33263",28,70.8765444284166
"33264",28,66.492545174827
"33265",28,69.9638200458914
"33266",28,60.800606838988
"33267",28,79.4899709643036
"33268",28,70.2884556264154
"33269",28,62.3687010301112
"33270",28,87.9868840984032
"33271",28,85.5141657922773
"33272",28,61.9406877128408
"33273",28,72.9646989622522
"33274",28,67.0330090022179
"33275",28,65.4247822136283
"33276",28,75.9490980795963
"33277",28,56.8780828797339
"33278",28,75.2298745866369
"33279",28,85.6802927651963
"33280",28,61.7959198687318
"33281",28,82.4292914387627
"33282",28,97.2209789447069
"33283",28,55.1878985334052
"33284",28,54.6484971508349
"33285",28,68.7122049396714
"33286",28,79.2934387580634
"33287",28,60.0420237593747
"33288",28,77.4687185412808
"33289",28,59.6864828423947
"33290",28,101.001476679787
"33291",28,81.3806015046776
"33292",28,54.2096017026492
"36541",28,60.4429939146931
"36542",28,77.6912909872398
"36543",28,50.3171872673131
"36544",28,70.1522642730176
"36545",28,69.2719426509032
"36546",28,60.7819640547685
"36547",28,50.2320989220204
"36548",28,67.3001006577159
"36549",28,77.0228404221604
"36550",28,73.5279843894366
"36551",28,62.3091383436971
"36552",28,69.6162796649863
"36553",28,64.855194410518
"36554",28,51.4529066712554
"36555",28,71.9602414350521
"36556",28,82.9538503733833
"36557",28,105.277037804602
"36558",28,50.5886214358459
"36559",28,75.0349877746744
"36560",28,73.3787102438351
"36561",28,63.7796416326048
"36562",28,78.465345628743
"36563",28,74.9717782952042
"36564",28,76.7166008319253
"36565",28,79.7634523731134
"36566",28,93.6180396621144
"36567",28,72.4220179375429
"36568",28,68.776940758173
"36569",28,55.8296028258727
"36570",28,78.8746272032854
"36571",28,69.6135395230409
"36572",28,80.5000687408785
"36573",28,56.4290385607313
"36574",28,71.738715404814
"36575",28,59.745723154048
"36576",28,59.1674496880594
"36577",28,75.1743166124189
"36578",28,56.1352337266858
"36579",28,100.05247464972
"36580",28,72.4144231728195
"36581",28,77.6922018813463
"36582",28,89.8022524822938
"36583",28,54.9626566788783
"36584",28,73.6489113406963
"36585",28,55.5341819752812
"36586",28,76.1315887027676
"36587",28,69.3499069668893
"36588",28,76.6187519472567
"36589",28,76.5885197855223
"36590",28,58.7497479605384
"36591",28,72.1322654192901
"36592",28,86.6601408346283
"36593",28,67.7380313404055
"36594",28,69.1930861676339
"36595",28,94.1620463622902
"36596",28,86.1828871504735
"36597",28,66.7095141085641
"36598",28,53.5867403882025
"36599",28,84.9820306530523
"36600",28,59.4966905188233
"36601",28,109.255812966762
"36602",28,57.2993037957931
"36603",28,60.4153112491883
"36604",28,87.9347953478419
"36605",28,79.3711023997009
"36606",28,53.8409316879983
"36607",28,44.2400895950508
"36608",28,67.5948846272195
"36609",28,90.4629143680136
"36610",28,43.2298568934058
"36611",28,83.9986485980363
"36612",28,69.5375060910133
"36613",28,81.902120245728
"36614",28,52.5309574240271
"36615",28,81.666905044108
"36616",28,53.9369527647808
"36617",28,61.7312787896532
"36618",28,108.385918488794
"36619",28,69.958646637483
"36620",28,79.7109769626237
"36621",28,54.3606388353305
"36622",28,61.1461366838307
"36623",28,59.9070402105815
"36624",28,80.7743081366416
"36625",28,67.9116964793729
"36626",28,63.2011245049881
"36627",28,64.239696583045
"36628",28,80.8247556603039
"36629",28,67.7248112800886
"36630",28,92.5092472504629
"36631",28,77.9412670531483
"36632",28,59.1320527705496
"36633",28,53.1813884195337
"36634",28,88.785884106536
"36635",28,95.8137249305783
"36636",28,82.2766596663357
"36637",28,72.7030294780287
"36638",28,104.150939281958
"36639",28,83.1572941175842
"36640",28,73.4453694317785
"36641",28,63.731154656732
"36642",28,67.7669895553017
"36643",28,81.2331130956577
"36644",28,65.0999226287786
"36645",28,81.5904751677425
"36646",28,69.7281769058409
"36647",28,77.222678951112
"36648",28,74.1173015454349
"36649",28,93.7162192474636
"36650",28,54.23010823534
"36651",28,72.3958621054623
"36652",28,47.7288396041438
"36653",28,65.8013898833238
"36654",28,71.2738460796555
"36655",28,57.1711465242572
"36656",28,56.3759922294847
"40137",28,79.5488152528816
"40138",28,87.2905468558074
"40139",28,59.0860584931763
"40140",28,62.4373856298904
"40141",28,74.4794009246538
"40142",28,88.2608225250273
"40143",28,52.1816842118885
"40144",28,70.672510827292
"40145",28,77.5714437424302
"40146",28,83.9151086944932
"40147",28,76.7671739761622
"40148",28,65.5207975636705
"40149",28,73.8191659602747
"40150",28,70.0906960380127
"40151",28,98.7763747947982
"40152",28,77.7022955464166
"40153",28,64.4090806276723
"40154",28,67.4350517363303
"40155",28,83.337385244775
"40156",28,82.0358459263766
"40157",28,67.854312445041
"40158",28,47.8297006371051
"40159",28,73.2319516022309
"40160",28,79.9964791773195
"40161",28,82.6726279546651
"40162",28,62.2706623235814
"40163",28,75.4333171597415
"40164",28,72.5548668307258
"40165",28,81.3694722433144
"40166",28,76.5099218556578
"40167",28,62.9857203612712
"40168",28,70.8757452189675
"40169",28,53.0996449899013
"40170",28,71.7150555303695
"40171",28,79.1495199064933
"40172",28,68.5883951187851
"40173",28,58.7195328575784
"40174",28,60.200420784084
"40175",28,73.5197264201346
"40176",28,66.6611686654533
"40177",28,80.9618054928162
"40178",28,66.398669406458
"40179",28,65.6104959385206
"40180",28,59.3670176681992
"40181",28,60.1316817937745
"40182",28,49.833366715816
"40183",28,70.3373535508568
"40184",28,73.0912714172296
"40185",28,66.1413199700115
"40186",28,80.2741215303592
"40187",28,67.0026637057581
"40188",28,84.8492004734893
"40189",28,67.5308724935972
"40190",28,65.2478680233913
"40191",28,76.1309259687525
"40192",28,76.1221605620822
"40193",28,82.7383251700413
"40194",28,87.8322345957771
"40195",28,59.069411600586
"40196",28,64.8979193500269
"40197",28,70.4724218637306
"40198",28,61.6935988801981
"40199",28,100.337208367208
"40200",28,84.7058795421688
"40201",28,63.866449263936
"40202",28,62.156617134861
"40203",28,54.4950099824334
"40204",28,75.3648422840017
"40205",28,77.187703026855
"40206",28,60.9475271267776
"40207",28,54.2668707944076
"40208",28,69.5498985488598
"40209",28,36.8951759445738
"40210",28,75.9234519577346
"40211",28,74.6971632666452
"40212",28,59.3018457425525
"40213",28,67.5995331512979
"40214",28,88.7070603806823
"40215",28,73.773586359894
"40216",28,92.3748547409989
"40217",28,60.3374056715522
"40218",28,63.4968412442606
"40219",28,70.6928014327862
"40220",28,87.4601311953042
"40221",28,78.0579263040694
"40222",28,73.481536071523
"40223",28,64.6652814975999
"40224",28,74.2339561543929
"40225",28,71.8201911269611
"40226",28,56.8107443562905
"40227",28,90.5661412864091
"40228",28,67.8188146652335
"40229",28,77.8378603742635
"40230",28,91.5306225860916
"40231",28,70.8052518097561
"40232",28,62.9682258699873
"40233",28,66.1109011218647
"40234",28,68.0507237199415
"40235",28,80.1240846216688
"40236",28,81.4002315822097
"40237",28,66.7769681370009
"40238",28,64.8546438006469
"40239",28,64.6348624585273
"40240",28,55.8244358627132
"40241",28,53.2367606486646
"40242",28,78.121860098865
"40243",28,69.3964491422009
"40244",28,93.0641257662877
"40245",28,51.9473593902517
"40246",28,76.6509793848575
"40247",28,90.7346562506097
"40248",28,58.7626053088539
"40249",28,74.9791212382162
"40250",28,69.4493090486131
"40251",28,78.4133079718479
"40252",28,49.3936513872984
"42329",28,88.5759869638118
"42330",28,63.1662493098767
"42331",28,74.4602724596465
"42332",28,54.5802142501322
"42333",28,64.9443263224902
"42334",28,51.0711239238663
"42335",28,68.2854481020833
"42336",28,64.8861528460522
"42337",28,49.0264283077617
"42338",28,62.6756579669279
"42339",28,56.8326546923687
"42340",28,79.1524902140676
"42341",28,73.4628434535098
"42342",28,68.9594597787998
"42343",28,56.0651060637241
"42344",28,72.7042955261501
"42345",28,73.9865766122991
"42346",28,80.5940785345731
"42347",28,70.4106264763766
"42348",28,61.2414399211728
"42349",28,61.0486184016502
"42350",28,67.8498830810418
"42351",28,81.385016439381
"42352",28,92.3358896859487
"42353",28,95.9242928490254
"42354",28,69.0425742881353
"42355",28,91.7584177637638
"42356",28,58.0591349141204
"42357",28,70.0728403900716
"42358",28,80.703226605408
"42359",28,85.2746049493138
"42360",28,78.9059488433207
"42361",28,56.2045386674022
"42362",28,71.6837509074949
"42363",28,72.67154472007
"42364",28,99.4425294529055
"42365",28,73.1543450189058
"42366",28,73.0866356299738
"42367",28,53.740159087286
"42368",28,75.0669970057208
"42369",28,72.1316226962356
"42370",28,62.6322902329843
"42371",28,79.2511102593666
"42372",28,70.6050434182169
"42373",28,57.4100597242418
"42374",28,73.8691933565869
"42375",28,80.919837947371
"42376",28,64.1908539309896
"42377",28,82.1982814759853
"42378",28,73.1856340691558
"42379",28,77.0012802799579
"42380",28,65.5356629288779
"42381",28,63.3546684993542
"42382",28,68.8633406486948
"42383",28,71.7746011523697
"42384",28,68.0681794048915
"42385",28,60.8270647877254
"42386",28,90.9317585140925
"42387",28,60.981697596629
"42388",28,75.4701363040292
"42389",28,62.8164000904568
"42390",28,72.9408997930928
"42391",28,52.5277558827924
"42392",28,90.1626986153532
"42393",28,69.4270258323695
"42394",28,73.7414865692308
"42395",28,76.5798935037965
"42396",28,90.1977920923907
"42397",28,56.2962995554358
"42398",28,106.425529746487
"42399",28,73.6809764571712
"42400",28,61.9625368680224
"42401",28,65.6942707561238
"42402",28,68.3267858243122
"42403",28,81.169973173699
"42404",28,55.3367034498154
"42405",28,81.6785785741273
