"","age","HI"
"12639",58,403.121218166624
"12640",58,272.455512711859
"12641",58,198.553725510306
"12642",58,185.074650183348
"12643",58,199.736863306188
"12644",58,217.189140602399
"12645",58,239.957558364139
"12646",58,348.517558259438
"12647",58,242.462524931816
"12648",58,233.599514887772
"12649",58,244.662738658962
"12650",58,315.443589085587
"12651",58,305.52683155647
"12652",58,172.860376646662
"12653",58,219.890783556471
"12654",58,191.824936126357
"12655",58,160.315171950727
"12656",58,180.129668856631
"12657",58,215.94513729631
"12658",58,108.222813450161
"12659",58,219.676788348528
"12660",58,108.910193007398
"12661",58,210.953649884827
"12662",58,163.499643622975
"12663",58,169.350588811928
"12664",58,160.681883848181
"12665",58,155.122539489577
"12666",58,288.677320443159
"12667",58,179.545100852209
"12668",58,215.118900294119
"12669",58,291.839125184371
"12670",58,223.751917473795
"12671",58,218.406385082334
"12672",58,143.825658451387
"12673",58,271.997059995292
"12674",58,327.81735596898
"12675",58,250.105639938547
"12676",58,183.539908243779
"12677",58,266.982882444848
"12678",58,76.1605035688949
"12679",58,167.818581694212
"12680",58,217.141208626072
"12681",58,400.85345083868
"12682",58,138.401145212965
"12683",58,162.862427819981
"12684",58,176.724285317956
"12685",58,177.374000057272
"12686",58,228.030388564488
"12687",58,242.667314741082
"12688",58,176.100006496604
"12689",58,218.613544299018
"12690",58,219.755021145349
"12691",58,148.13821122519
"12692",58,123.758216516433
"12693",58,228.054473948489
"12694",58,203.613273547219
"12695",58,202.377640330487
"12696",58,350.825147828213
"12697",58,294.618191941688
"12698",58,248.881992691874
"12699",58,125.386228830135
"12700",58,149.601602643892
"20201",58,139.040123907195
"20202",58,241.270699679324
"20203",58,281.370749605077
"20204",58,235.806815602669
"20205",58,159.922007123398
"20206",58,215.467017515156
"20207",58,115.176366687022
"20208",58,212.035955635913
"20209",58,206.431011768561
"20210",58,269.624096378673
"20211",58,167.247112660021
"20212",58,79.8142294337854
"20213",58,233.346748862749
"20214",58,148.461396922337
"20215",58,246.801596737497
"20216",58,159.288492215753
"20217",58,143.266585536709
"20218",58,193.944473648982
"20219",58,114.248032782461
"20220",58,165.470519467857
"20221",58,205.099212871913
"20222",58,161.413557263774
"20223",58,233.935306052342
"20224",58,199.424331816424
"20225",58,172.956612687642
"20226",58,301.625508036254
"20227",58,179.800991059088
"20228",58,195.312110654614
"20229",58,245.687259336186
"20230",58,304.796452785939
"20231",58,113.154206533246
"20232",58,141.370236276931
"20233",58,151.648664258942
"20234",58,234.29439501082
"20235",58,203.022641119327
"20236",58,305.221252876328
"20237",58,136.22067127595
"20238",58,204.012006685071
"20239",58,234.757827523984
"20240",58,96.1350767875365
"20241",58,168.351147439217
"20242",58,374.192780457253
"20243",58,192.668171354631
"20244",58,182.019195184056
"20245",58,291.642002099844
"20246",58,275.830996082778
"20247",58,273.446664090451
"20248",58,224.398245663028
"20249",58,190.393864334278
"20250",58,258.730446217995
"20251",58,241.313905881748
"20252",58,254.877464507743
"20253",58,322.277273965377
"20254",58,177.394819021484
"20255",58,110.859568288689
"20256",58,89.5131137670102
"20257",58,338.135123471072
"20258",58,189.361027271447
"20259",58,153.826743661469
"20260",58,141.066704035688
"20261",58,150.984375457345
"20262",58,201.399255415216
"20263",58,176.804487398541
"20264",58,145.599942172056
"20265",58,196.389231748825
"20266",58,260.203549730719
"20267",58,116.833593800901
"20268",58,449.370032975874
"20269",58,205.762348513417
"20270",58,281.06031527012
"20271",58,212.882768112113
"20272",58,292.561486798132
"20273",58,300.160254061383
"20274",58,389.943167136673
"20275",58,156.070172772268
"20276",58,407.557539628827
"20277",58,211.51527208432
"20278",58,186.717961277702
"20279",58,61.900747707572
"20280",58,98.2832771420724
"20281",58,191.266612098569
"20282",58,251.883387010732
"20283",58,172.58647109249
"20284",58,188.742328264765
"20285",58,146.304042213413
"20286",58,370.050240733941
"20287",58,142.754826119118
"20288",58,247.489428824777
"20289",58,224.865557734398
"20290",58,216.943558635754
"20291",58,240.781894708657
"20292",58,181.535091502273
"20293",58,231.845812660094
"20294",58,334.233967248635
"20295",58,193.33555700345
"20296",58,316.874440120144
"20297",58,179.672692586626
"20298",58,201.889296765534
"20299",58,213.875715815522
"20300",58,184.030009099138
"20701",58,135.899581585181
"20702",58,422.611636132721
"20703",58,179.827905609442
"20704",58,198.65027474479
"20705",58,260.887196140647
"20706",58,286.808215296856
"20707",58,243.706474836546
"20708",58,133.252106243246
"20709",58,203.006454065578
"20710",58,377.201275639677
"20711",58,228.324502814624
"20712",58,361.309609028326
"20713",58,213.490952462279
"20714",58,163.158206518572
"20715",58,218.474249697937
"20716",58,215.225660878724
"20717",58,237.230340919664
"20718",58,379.326258505021
"20719",58,126.292518395087
"20720",58,335.280153532375
"20721",58,203.493397903942
"20722",58,305.313768506417
"20723",58,250.343863966131
"20724",58,153.715439900105
"20725",58,172.516996811458
"20726",58,251.514855136735
"20727",58,353.31290791853
"20728",58,152.708395647319
"20729",58,291.812907235163
"20730",58,271.581019979386
"20731",58,259.499428169046
"20732",58,269.218704575661
"20733",58,228.897264085433
"20734",58,307.204117500826
"20735",58,257.138772487471
"20736",58,281.537049143029
"20737",58,134.118214462332
"20738",58,175.031369458178
"20739",58,145.972840611518
"20740",58,269.148566803967
"20741",58,205.255875118016
"20742",58,344.072798900204
"20743",58,169.343478227161
"20744",58,232.96869797207
"20745",58,183.664441602827
"20746",58,256.954321451585
"20747",58,230.70415970553
"20748",58,156.500741665021
"20749",58,279.715506665281
"20750",58,159.382128294089
"20751",58,275.76762772491
"20752",58,290.945104631173
"20753",58,304.70301792364
"20754",58,225.528849238828
"20755",58,302.228415468471
"20756",58,180.818923520885
"20757",58,224.817206656118
"20758",58,300.70298527556
"20759",58,194.986303948891
"20760",58,285.359589330912
"20761",58,376.038931936791
"20762",58,193.724166490922
"20763",58,214.168474991109
"20764",58,287.868281831194
"20765",58,183.267462461252
"20766",58,209.592386325727
"20767",58,224.64946568098
"20768",58,268.067460018096
"20769",58,212.999051847741
"20770",58,203.147446045896
"20771",58,108.016900236865
"20772",58,174.780293293715
"20773",58,291.86092666316
"20774",58,230.920290340457
"20775",58,226.420993528588
"20776",58,205.843160758064
"20777",58,82.0335785648478
"20778",58,174.211835758135
"20779",58,176.6494772383
"20780",58,225.587246606818
"20781",58,331.790304784699
"20782",58,103.289705068818
"20783",58,258.91259434299
"20784",58,160.407751079449
"20785",58,176.020558318249
"20786",58,279.450078918409
"20787",58,219.088611111216
"20788",58,175.576938243223
"20789",58,134.486339120187
"20790",58,280.092528851833
"20791",58,154.298609360256
"20792",58,199.213845230174
"20793",58,210.313051810106
"20794",58,285.933735035243
"20795",58,165.62601909803
"20796",58,169.705885043903
"20797",58,317.611211551805
"20798",58,129.536041789464
"20799",58,339.170580316924
"20800",58,149.912323779096
"27101",58,255.950153585602
"27102",58,223.9762001673
"27103",58,173.566468812826
"27104",58,138.069966802731
"27105",58,345.664340702405
"27106",58,300.047463286245
"27107",58,234.998965659103
"27108",58,236.712889545978
"27109",58,161.492856471945
"27110",58,156.380471345483
"27111",58,151.718613544466
"27112",58,292.783615689207
"27113",58,354.975209699373
"27114",58,243.86810289242
"27115",58,240.615069801529
"27116",58,266.381988089567
"27117",58,189.759039532569
"27118",58,145.875975875799
"27119",58,198.938792868869
"27120",58,269.101284027345
"27121",58,210.923752718099
"27122",58,119.79755248323
"27123",58,245.071760276103
"27124",58,220.04814959139
"27125",58,206.096551193219
"27126",58,305.189903195616
"27127",58,187.603588284305
"27128",58,128.773585412678
"27129",58,214.683105605685
"27130",58,251.895699064942
"27131",58,184.185978531391
"27132",58,305.580023755852
"27133",58,182.737728082135
"27134",58,127.427355055545
"27135",58,242.354747401646
"27136",58,84.3503052957906
"27137",58,193.990159265604
"27138",58,97.3878758988114
"27139",58,175.093746814204
"27140",58,169.567098606654
"27141",58,294.904263712036
"27142",58,130.283260881606
"27143",58,466.655506797151
"27144",58,99.0452300248458
"27145",58,196.128580679322
"27146",58,242.31711114113
"27147",58,121.705108727358
"27148",58,179.556809194557
"27149",58,232.524179251462
"27150",58,340.151981916267
"27151",58,359.257222284907
"27152",58,241.305552900131
"27153",58,279.608124158314
"27154",58,216.963299708182
"27155",58,182.278513012559
"27156",58,367.171542013269
"27157",58,225.27573502587
"27158",58,215.285834429723
"27159",58,246.592733354021
"27160",58,151.903008243232
"27161",58,353.162300743772
"27162",58,224.783857057173
"27163",58,72.8419922925002
"27164",58,221.848793010189
"27165",58,285.531334161604
"27166",58,187.25084886769
"27167",58,323.489520652488
"27168",58,182.225244596937
"27169",58,201.564161194597
"27170",58,182.395434370142
"27171",58,194.012263772424
"27172",58,315.536320394289
"27173",58,181.258156363267
"27174",58,116.080333557025
"27175",58,274.945523808146
"27176",58,313.871197833751
"27177",58,247.568595671602
"27178",58,159.25275004702
"27179",58,215.917524195952
"27180",58,342.951130833285
"27181",58,138.140920884644
"27182",58,348.440755365339
"27183",58,301.589475357675
"27184",58,221.706501289564
"27185",58,179.066675514774
"27186",58,270.005997552835
"27187",58,133.915367061704
"27188",58,154.02087857698
"27189",58,336.714365384456
"27190",58,193.308735897018
"27191",58,193.292404816767
"27192",58,157.91493026123
"27193",58,302.624155575785
"27194",58,224.506184497057
"27195",58,306.315142246194
"27196",58,377.489446702186
"27197",58,138.786175780109
"27198",58,225.889710716269
"27199",58,145.518966642702
"27200",58,240.70115969327
"28501",58,122.343970185015
"28502",58,247.267523207208
"28503",58,305.978696524687
"28504",58,221.760936827904
"28505",58,230.859865890364
"28506",58,192.87114283434
"28507",58,176.95790499914
"28508",58,380.442615582595
"28509",58,183.707554137974
"28510",58,100.03590388568
"28511",58,152.876614536948
"28512",58,170.448531354969
"28513",58,184.072489078212
"28514",58,253.171621364713
"28515",58,165.93814613454
"28516",58,187.031572250799
"28517",58,258.738186235399
"28518",58,214.731886089671
"28519",58,250.36047794777
"28520",58,231.819976078304
"28521",58,258.361179518645
"28522",58,143.038796190737
"28523",58,139.561405105778
"28524",58,156.870154174541
"28525",58,261.100603529241
"28526",58,53.5125218880907
"28527",58,244.201916258586
"28528",58,277.143021317566
"28529",58,175.163432749667
"28530",58,323.378483207858
"28531",58,201.452575051992
"28532",58,220.187781740726
"28533",58,241.900319938299
"28534",58,143.559181292782
"28535",58,158.382525756231
"28536",58,97.1561164186971
"28537",58,80.876970004118
"28538",58,244.761029979108
"28539",58,159.258156856818
"28540",58,143.788328267709
"28541",58,184.920907120639
"28542",58,132.345520480543
"28543",58,198.123878001554
"28544",58,101.955594102261
"28545",58,148.705571014227
"28546",58,194.103802619853
"28547",58,214.333647413171
"28548",58,150.611866864075
"28549",58,290.943004096201
"28550",58,293.519356850597
"28551",58,308.237780539524
"28552",58,173.181625571745
"28553",58,202.904676372518
"28554",58,303.753318208936
"28555",58,155.336085919478
"28556",58,335.493970149966
"28557",58,193.078890698229
"28558",58,180.55394474931
"28559",58,174.652892159455
"28560",58,292.398591118878
"28561",58,159.414895784864
"28562",58,284.423286728484
"28563",58,230.104423455655
"28564",58,325.823525975426
"28565",58,231.06609592294
"28566",58,153.386749208443
"28567",58,236.571309652249
"28568",58,229.822886363461
"28569",58,176.524891039208
"28570",58,274.706154315199
"28571",58,142.076359650838
"28572",58,139.64030678844
"28573",58,216.085005022034
"28574",58,192.338563303233
"28575",58,274.372743466481
"28576",58,233.081658267502
"28577",58,176.093727424478
"28578",58,289.635067038897
"28579",58,204.817690223065
"28580",58,201.891788066183
"28581",58,258.227772983112
"28582",58,169.302001685144
"28583",58,190.955141361205
"28584",58,256.356589523963
"28585",58,149.001231249557
"28586",58,164.979678067874
"28587",58,165.419967782754
"28588",58,178.871809894781
"28589",58,255.509584490845
"28590",58,179.792842884835
"28591",58,250.176164601882
"28592",58,125.457734491836
"28593",58,283.221701406015
"28594",58,106.257656713127
"28595",58,164.021534098784
"28596",58,350.094807463806
"28597",58,182.608236857212
"28598",58,200.970401802808
"28599",58,278.643726340049
"28600",58,176.756190310498
"29401",58,62.9312907994076
"29402",58,169.109591176723
"29403",58,147.815531079985
"29404",58,127.147430008795
"29405",58,330.919531861857
"29406",58,246.276489027894
"29407",58,249.21875531068
"29408",58,149.96355649809
"29409",58,265.889496799455
"29410",58,153.323388525585
"29411",58,260.417216392709
"29412",58,241.593439197829
"29413",58,245.736222966723
"29414",58,257.70457269432
"29415",58,215.334574040911
"29416",58,214.164955438796
"29417",58,143.759734909545
"29418",58,216.135574173877
"29419",58,468.369934845663
"29420",58,134.036459533555
"29421",58,128.179616824888
"29422",58,206.292752282281
"29423",58,152.429083249104
"29424",58,137.433310245647
"29425",58,340.675587842404
"29426",58,201.692748376555
"29427",58,121.012022836166
"29428",58,96.3101300566479
"29429",58,261.727331795417
"29430",58,213.426111211211
"29431",58,233.372886282808
"29432",58,202.440445399466
"29433",58,218.726727156741
"29434",58,176.361820534073
"29435",58,160.605017790988
"29436",58,191.853226203649
"29437",58,144.372576987012
"29438",58,261.580467446953
"29439",58,238.033125071989
"29440",58,228.678093938975
"29441",58,116.973253128655
"29442",58,168.209293574154
"29443",58,293.004615734845
"29444",58,184.202779835673
"29445",58,267.956272562858
"29446",58,153.384737905126
"29447",58,227.543049060107
"29448",58,233.18045882024
"29449",58,276.872159600331
"29450",58,229.208797596797
"29451",58,235.63706925481
"29452",58,240.578185564683
"29453",58,279.909681857681
"29454",58,136.767043693963
"29455",58,204.787348748334
"29456",58,181.97039185373
"29457",58,322.443619985622
"29458",58,248.18933682748
"29459",58,324.587393602129
"29460",58,194.081686734931
"29461",58,100.074661065757
"29462",58,178.238866966077
"29463",58,253.99432775477
"29464",58,284.199850565184
"29465",58,183.012024965223
"29466",58,136.55522246103
"29467",58,213.827512515459
"29468",58,152.966607967295
"29469",58,163.658558268404
"29470",58,299.425700547614
"29471",58,101.877745049194
"29472",58,235.250736827131
"29473",58,148.040990935056
"29474",58,168.561104053039
"29475",58,254.531654771838
"29476",58,275.705422065133
"29477",58,227.284093989003
"29478",58,357.944317065405
"29479",58,116.807236725811
"29480",58,195.463411908481
"29481",58,378.07888484434
"29482",58,212.740414817848
"29483",58,312.83181609356
"29484",58,298.118031261208
"29485",58,412.308989685667
"29486",58,167.94393667334
"29487",58,277.176637416365
"29488",58,232.065982924082
"29489",58,200.068535728848
"29490",58,153.311851030121
"29491",58,205.003128717343
"29492",58,170.976358005878
"29493",58,325.284551454811
"29494",58,178.053107327073
"29495",58,131.147252803825
"29496",58,228.013509650976
"29497",58,172.416551888998
"29498",58,146.31061300433
"29499",58,201.782780855321
"29500",58,171.519166536903
"33001",58,231.039722945607
"33002",58,271.513886279458
"33003",58,235.754039766956
"33004",58,127.943053840381
"33005",58,228.780558573787
"33006",58,217.058134835576
"33007",58,321.487903179431
"33008",58,231.407295672761
"33009",58,213.456660674565
"33010",58,292.36821184662
"33011",58,220.778038391518
"33012",58,115.324346053011
"33013",58,111.119585975285
"33014",58,222.426999097399
"33015",58,375.25589025988
"33016",58,105.622495028587
"33017",58,122.283111003407
"33018",58,159.582787228077
"33019",58,270.804970314965
"33020",58,127.717010898033
"33021",58,167.410775712367
"33022",58,205.606850541012
"33023",58,132.177236879172
"33024",58,243.695997301348
"33025",58,313.205272078102
"33026",58,341.563562030177
"33027",58,186.368841764381
"33028",58,214.51804660134
"33029",58,275.166812147884
"33030",58,261.855232204539
"33031",58,291.832803405043
"33032",58,119.662056054794
"33033",58,319.027400304189
"33034",58,279.369394790568
"33035",58,204.341546913671
"33036",58,246.463625321406
"33037",58,229.215435157242
"33038",58,224.276107221065
"33039",58,224.287489478583
"33040",58,157.588710898566
"33041",58,275.029963708796
"33042",58,222.366291154182
"33043",58,174.384867400717
"33044",58,64.6770731788665
"33045",58,209.457353811361
"33046",58,223.914041070192
"33047",58,323.977959107943
"33048",58,113.754382138925
"33049",58,195.249710287799
"33050",58,337.85892128221
"33051",58,239.836250929075
"33052",58,213.79826542424
"33053",58,248.625974030005
"33054",58,249.425165904188
"33055",58,404.928848844467
"33056",58,226.300871428561
"33057",58,253.677493418299
"33058",58,130.732321125789
"33059",58,230.738869486351
"33060",58,106.334849175772
"33061",58,290.765647180268
"33062",58,232.667851583476
"33063",58,263.940074123591
"33064",58,239.770714345825
"33065",58,184.321867842814
"33066",58,482.857466027214
"33067",58,287.025745881947
"33068",58,260.370686505205
"33069",58,225.999303732006
"33070",58,292.378777851752
"33071",58,219.819143391573
"33072",58,277.960861870526
"33073",58,171.633250329978
"33074",58,194.791381839261
"33075",58,187.485089247966
"33076",58,220.65251945336
"33077",58,280.554916679858
"33078",58,76.2330769640644
"33079",58,134.439065651165
"33080",58,267.092955840048
"33081",58,136.923972009477
"33082",58,238.031536878275
"33083",58,96.9570082132618
"33084",58,80.1287781178815
"33085",58,155.781965732284
"33086",58,159.12049439191
"33087",58,207.048356197131
"33088",58,193.19353656299
"33089",58,225.675674429873
"33090",58,201.325900260465
"33091",58,275.110321212087
"33092",58,285.680835638695
"33093",58,235.647923946186
"33094",58,173.239275789375
"33095",58,242.704735043995
"33096",58,324.735329808555
"33097",58,187.676182842751
"33098",58,198.21616598646
"33099",58,219.806306034769
"33100",58,238.110679172388
"35801",58,203.028812259685
"35802",58,122.157690777797
"35803",58,206.261443799124
"35804",58,245.45187644379
"35805",58,278.036313324261
"35806",58,219.207720646443
"35807",58,154.330632810494
"35808",58,248.507997574841
"35809",58,258.553933546446
"35810",58,227.547647716996
"35811",58,282.520071848975
"35812",58,216.257816102076
"35813",58,129.090314276556
"35814",58,264.040261698594
"35815",58,259.083049132721
"35816",58,199.5523423526
"35817",58,175.09745558113
"35818",58,195.121154326305
"35819",58,98.4010639034976
"35820",58,253.193336364546
"35821",58,251.872314903426
"35822",58,185.51153849931
"35823",58,207.342561686247
"35824",58,216.177991081488
"35825",58,227.950465687236
"35826",58,227.009549542479
"35827",58,244.847080896724
"35828",58,96.084668600036
"35829",58,135.032566828367
"35830",58,307.81786347828
"35831",58,195.290681235662
"35832",58,230.430248150168
"35833",58,304.527494193151
"35834",58,214.502247535155
"35835",58,204.611664025704
"35836",58,188.925753877224
"35837",58,141.710956350126
"35838",58,324.880494778637
"35839",58,293.340002374451
"35840",58,148.191668372299
"35841",58,262.10051787007
"35842",58,165.13057554779
"35843",58,206.685907144013
"35844",58,120.720447027675
"35845",58,300.371265156399
"35846",58,161.50776797978
"35847",58,300.428805690641
"35848",58,202.920745930619
"35849",58,299.819791969
"35850",58,211.979173575142
"35851",58,389.389237768468
"35852",58,248.45113848368
"35853",58,97.4446908945602
"35854",58,194.845894454469
"35855",58,171.081549436351
"35856",58,198.623276003352
"35857",58,140.452801975392
"35858",58,129.569745553125
"35859",58,165.401855897697
"35860",58,88.6330608532334
"35861",58,127.260596594228
"35862",58,103.77002184876
"35863",58,304.409964182728
"35864",58,139.500675243766
"35865",58,199.718386700853
"35866",58,122.819126717857
"35867",58,115.980754159814
"35868",58,238.66098316159
"35869",58,345.714879873288
"35870",58,152.997069342142
"35871",58,250.673124814862
"35872",58,167.41700947348
"35873",58,191.326907568472
"35874",58,229.249082428625
"35875",58,216.999969963367
"35876",58,197.419735786444
"35877",58,297.368108356187
"35878",58,133.862872834765
"35879",58,235.041810200341
"35880",58,229.384684167362
"35881",58,224.872471182023
"35882",58,204.515085412363
"35883",58,273.868297897207
"35884",58,203.724850787054
"35885",58,488.504961492381
"35886",58,252.020981083341
"35887",58,267.790181080687
"35888",58,137.860232666191
"35889",58,299.061963203285
"35890",58,396.014765348588
"35891",58,155.055375921302
"35892",58,220.757682960474
"35893",58,250.294520725891
"35894",58,328.885008837721
"35895",58,227.25580928614
"35896",58,182.997119409956
"35897",58,261.277271871637
"35898",58,129.433178806699
"35899",58,194.257654272442
"35900",58,132.492602928672
"36801",58,121.983623730613
"36802",58,146.375079612991
"36803",58,275.922231612983
"36804",58,236.35546893767
"36805",58,385.85544980571
"36806",58,88.4113751669706
"36807",58,237.333195547958
"36808",58,179.260134779262
"36809",58,290.519522947083
"36810",58,204.77086420241
"36811",58,254.994251380653
"36812",58,204.95553977659
"36813",58,170.770637418675
"36814",58,150.890174983125
"36815",58,173.061549811998
"36816",58,182.047325936836
"36817",58,246.200998411084
"36818",58,313.701615812217
"36819",58,156.412333986539
"36820",58,274.459908210503
"36821",58,109.936622182697
"36822",58,280.923263913343
"36823",58,221.415728842022
"36824",58,108.542781696488
"36825",58,234.343276544867
"36826",58,361.772872063696
"36827",58,284.176596174103
"36828",58,214.458286881488
"36829",58,126.143828832092
"36830",58,196.780260590173
"36831",58,240.423573880815
"36832",58,289.294400453144
"36833",58,196.472376386316
"36834",58,192.341312413277
"36835",58,143.377976717271
"36836",58,213.525581150251
"36837",58,210.427102341165
"36838",58,158.686896088847
"36839",58,93.9123847635068
"36840",58,156.597188971062
"36841",58,186.164437881097
"36842",58,214.076877255893
"36843",58,235.397173976277
"36844",58,195.02690643649
"36845",58,333.171544092547
"36846",58,253.232637287571
"36847",58,298.395990949706
"36848",58,230.070933515573
"36849",58,155.346165045037
"36850",58,241.905071454067
"36851",58,218.050433612961
"36852",58,211.068651181431
"36853",58,183.923240441769
"36854",58,157.772881721834
"36855",58,383.564683336854
"36856",58,135.833723709899
"36857",58,333.900112353919
"36858",58,220.427892890512
"36859",58,258.705960011489
"36860",58,294.871804214834
"36861",58,180.673210124624
"36862",58,439.209208007789
"36863",58,285.831981891838
"36864",58,155.276435224927
"36865",58,203.902658424775
"36866",58,219.872491560677
"36867",58,195.521003637373
"36868",58,120.051465369032
"36869",58,291.922497941409
"36870",58,229.967708060721
"36871",58,337.195478042656
"36872",58,198.445399369252
"36873",58,175.983505530327
"36874",58,290.203939267439
"36875",58,255.948930800026
"36876",58,262.450150315273
"36877",58,305.559570170224
"36878",58,240.552291682031
"36879",58,191.227850903944
"36880",58,252.499790115113
"36881",58,200.178900062664
"36882",58,128.02728146461
"36883",58,336.520055785354
"36884",58,293.482376626315
"36885",58,242.866218848713
"36886",58,137.281879455399
"36887",58,282.716095348941
"36888",58,201.12429569859
"36889",58,172.281349860995
"36890",58,233.308877940567
"36891",58,180.141892755492
"36892",58,158.693105545463
"36893",58,259.165516740414
"36894",58,208.892450488411
"36895",58,128.654060425846
"36896",58,105.861549201867
"36897",58,162.812792295378
"36898",58,176.377450771217
"36899",58,303.193500493714
"36900",58,258.893003795386
"39501",58,135.734011680113
"39502",58,273.971303511559
"39503",58,97.4043070218857
"39504",58,134.741537598741
"39505",58,175.628122106647
"39506",58,277.143031688813
"39507",58,393.222821411664
"39508",58,163.79839778188
"39509",58,201.89647620876
"39510",58,318.608977764676
"39511",58,180.864778199725
"39512",58,91.5675247200642
"39513",58,283.115305568962
"39514",58,306.850461807923
"39515",58,158.454774849422
"39516",58,262.146624998975
"39517",58,154.823744630352
"39518",58,166.448063697778
"39519",58,135.118185464171
"39520",58,217.926250134848
"39521",58,303.569408564016
"39522",58,151.929309729198
"39523",58,216.646360743395
"39524",58,191.74882118851
"39525",58,254.804305541338
"39526",58,301.540210185851
"39527",58,171.335520855962
"39528",58,142.186259766798
"39529",58,194.625898999955
"39530",58,330.803510146743
"39531",58,280.959256497763
"39532",58,134.72883252179
"39533",58,258.078921826284
"39534",58,112.986741545624
"39535",58,189.36982612313
"39536",58,374.819817674224
"39537",58,225.067974371159
"39538",58,172.639521404289
"39539",58,184.36810904454
"39540",58,165.7462811311
"39541",58,306.571691441916
"39542",58,214.056906177822
"39543",58,203.316432641941
"39544",58,396.331720540415
"39545",58,153.216922395378
"39546",58,222.062041334371
"39547",58,156.505429657736
"39548",58,231.546642214805
"39549",58,229.535388943677
"39550",58,197.08465649905
"39551",58,317.719574197839
"39552",58,186.441247771633
"39553",58,150.067672410729
"39554",58,249.302943171613
"39555",58,228.64875706699
"39556",58,317.061707802867
"39557",58,354.608300548748
"39558",58,253.803008490807
"39559",58,324.464248982482
"39560",58,232.99985408701
"39561",58,170.0848156962
"39562",58,159.318837754434
"39563",58,154.232758007586
"39564",58,90.0377035123444
"39565",58,255.131301990612
"39566",58,198.457442033424
"39567",58,156.627558966453
"39568",58,126.51456976695
"39569",58,156.329984045956
"39570",58,130.24671598829
"39571",58,226.673918800645
"39572",58,321.357845053622
"39573",58,174.829653537357
"39574",58,277.763815363112
"39575",58,395.374532572428
"39576",58,229.185163070093
"39577",58,203.172875727026
"39578",58,115.597795219234
"39579",58,256.298775829359
"39580",58,237.257054055254
"39581",58,321.818674623328
"39582",58,117.440287266932
"39583",58,196.522259717974
"39584",58,335.588257759553
"39585",58,124.623611808144
"39586",58,137.149734528227
"39587",58,135.408963205613
"39588",58,236.725932242358
"39589",58,118.597566540138
"39590",58,197.448817533686
"39591",58,239.932497552206
"39592",58,112.741027967821
"39593",58,195.633654192584
"39594",58,166.63880651865
"39595",58,187.770327386001
"39596",58,180.839653810165
"39597",58,394.422793545776
"39598",58,177.268294773501
"39599",58,365.086680174458
"39600",58,240.000357727015
"40201",58,172.097756690576
"40202",58,162.464518345547
"40203",58,121.484616633945
"40204",58,240.796468150421
"40205",58,252.245707329072
"40206",58,155.754225847187
"40207",58,120.323724506167
"40208",58,205.250175826694
"40209",58,44.6096801138422
"40210",58,244.290235183179
"40211",58,236.638026879302
"40212",58,146.761497140539
"40213",58,193.685586048224
"40214",58,327.548395916303
"40215",58,230.917690692971
"40216",58,352.476584074226
"40217",58,152.401062445824
"40218",58,170.001386194263
"40219",58,212.113439662411
"40220",58,319.171138695945
"40221",58,257.759920607846
"40222",58,229.116636647479
"40223",58,176.654467268094
"40224",58,233.764406427741
"40225",58,218.944173552264
"40226",58,133.471406323284
"40227",58,340.131239187214
"40228",58,194.976312192108
"40229",58,256.362558564531
"40230",58,346.701832399221
"40231",58,212.792086668717
"40232",58,167.016467345477
"40233",58,184.988551083882
"40234",58,196.344012875569
"40235",58,270.97336518919
"40236",58,279.217203662901
"40237",58,188.865730013196
"40238",58,177.739753919606
"40239",58,176.480309443329
"40240",58,128.321433538411
"40241",58,115.12807307488
"40242",58,258.166249740314
"40243",58,204.333493696108
"40244",58,357.207276789517
"40245",58,108.733368664733
"40246",58,248.860185502241
"40247",58,341.277184291078
"40248",58,143.851107013772
"40249",58,238.391779624387
"40250",58,204.649140793651
"40251",58,260.020616259908
"40252",58,96.4410658579338
"40253",58,356.955106148474
"40254",58,188.306961641921
"40255",58,231.827100619099
"40256",58,380.864789240681
"40257",58,261.763897876475
"40258",58,126.17158072354
"40259",58,185.121602714921
"40260",58,216.753118650745
"40261",58,131.338192043269
"40262",58,308.812539280383
"40263",58,122.098994242161
"40264",58,132.337396901631
"40265",58,205.701201617447
"40266",58,146.337617712852
"40267",58,187.944748139357
"40268",58,329.809070653992
"40269",58,318.99240747494
"40270",58,239.247392591229
"40271",58,140.325008031792
"40272",58,344.90744426661
"40273",58,197.244601547092
"40274",58,132.855296852795
"40275",58,192.167837684524
"40276",58,231.639537491178
"40277",58,271.031397054951
"40278",58,240.330465921591
"40279",58,112.121438674725
"40280",58,104.219046476615
"40281",58,207.72382606984
"40282",58,139.734766550141
"40283",58,298.095554238244
"40284",58,327.958625264177
"40285",58,196.083663836429
"40286",58,173.758142167956
"40287",58,271.647902358313
"40288",58,231.198131916435
"40289",58,119.14153486554
"40290",58,184.326385182299
"40291",58,393.802054591464
"40292",58,143.859871050321
"40293",58,172.84974434017
"40294",58,173.739769853142
"40295",58,335.261760970381
"40296",58,240.436077177094
"40297",58,148.736328046532
"40298",58,290.779924800205
"40299",58,327.405280002108
"40300",58,160.375565600153
"50201",58,241.138749908283
"50202",58,136.110093235428
"50203",58,137.047194914908
"50204",58,191.713416824309
"50205",58,293.771419873205
"50206",58,131.153318099796
"50207",58,226.291254101111
"50208",58,456.209946842158
"50209",58,289.910529223692
"50210",58,414.287876135268
"50211",58,255.465332128677
"50212",58,253.395867128167
