"","age","HI"
"47614",32,0.0727474626834979
"47615",32,0.000216110665867627
"47616",32,0.0511877441530722
"47617",32,0.00367685925408944
"47618",32,0.0545242242032912
"47619",32,0.00607104147844976
"47620",32,0.162350281218932
"47621",32,0.0311418604854979
"47622",32,0.000951880174168452
"47623",32,0.397656897642502
"47624",32,0.0721290057851231
"47625",32,0.134800837035428
"47626",32,0.350371875197984
"47627",32,0.250586981632886
"47628",32,0.0674898824811689
"47629",32,0.0424442825715162
"47630",32,0.0586163843372571
"47631",32,0.0871551427401791
"47632",32,0.0386183432453168
"47633",32,0.151448583668818
"47634",32,5.97485407527332e-05
"47635",32,0.306507392460372
"47636",32,0.0647048659377129
"47637",32,0.00427606165508929
"47638",32,0.0639639783342995
"47639",32,0.396446249279196
"47640",32,0.00477284221441706
"47641",32,0.00218152189515643
"47642",32,0.0944460455797232
"47643",32,0.00720596451899229
"47644",32,0.074034838646549
"47645",32,0.0954095094775814
"47646",32,0.000877819127561251
"47647",32,0.0333269679414629
"47648",32,0.0141101778281552
"47649",32,0.137825745706735
"47650",32,0.000562588455953728
"47651",32,0.034478051557322
"47652",32,0.0521190671513262
"47653",32,0.115569421899179
"47654",32,0.00828638132815987
"47655",32,0.0263106933973446
"47656",32,0.210407818149215
"47657",32,0.249621386798404
"47658",32,0.0278045409506435
"47659",32,0.00931456806039683
"47660",32,0.0288236857588257
"47661",32,0.0485648344446267
"47662",32,0.170393777547312
"47663",32,0.354500973003131
"47664",32,0.0288396002982235
"47665",32,0.17746248694956
"47666",32,0.0500666644583069
"47667",32,0.00351495052852321
"47668",32,0.0169291602437368
"47669",32,0.0826938807501644
"47670",32,0.00140500824385525
"47671",32,0.195510331481884
"47672",32,0.00120810412922079
"47673",32,0.00705878793670805
"47674",32,0.0377800375916167
"47675",32,0.0950221857631911
"47676",32,0.0838750117759685
"47677",32,0.00114198119071491
"47678",32,0.283464868693189
"47679",32,0.09357445436207
"47680",32,0.0245887240505208
"47681",32,0.0627400928344925
"47682",32,0.0259223659091224
"47683",32,0.0391075785174727
"47684",32,0.00656338160321123
"47685",32,0.0383849304035303
"47686",32,0.37053417275355
"47687",32,0.27830544992795
"47688",32,0.0231696698072219
"47689",32,0.035938232508379
"47690",32,0.108714974073644
"47691",32,0.00406984887445794
"47692",32,0.0533789228661799
"47693",32,0.00100851223971379
"47694",32,0.0113764945737829
"47695",32,0.132887372833922
"47696",32,0.0780645835995453
"47697",32,0.152621687123819
"47698",32,0.0004976492162847
"47699",32,0.0684582654678373
"47700",32,0.0583161513121959
"48001",32,0.239685907436679
"48002",32,0.0219443960527306
"48003",32,0.00232597636374744
"48004",32,0.00358289418989103
"48005",32,0.197280896785658
"48006",32,0.222462723865554
"48007",32,0.000483021090650486
"48008",32,0.0160782887296897
"48009",32,0.000502827579512085
"48010",32,0.0342627640957949
"48011",32,0.0327436545829044
"48012",32,0.0703436858098615
"48013",32,0.0131610408404292
"48014",32,0.179705871042264
"48015",32,0.06536761792536
"48016",32,0.0986265786105653
"48017",32,0.0719660188691868
"48018",32,0.0456478966989249
"48019",32,0.0159173982260581
"48020",32,0.0478026939337805
"48021",32,0.0831566237588012
"48022",32,0.320858303514388
"48023",32,0.131422448862618
"48024",32,0.000216793069870125
"48025",32,0.00235061164788613
"48026",32,0.0391556465195941
"48027",32,0.0244165875609712
"48028",32,0.230407053727518
"48029",32,0.0067892455056206
"48030",32,0.0338768300221696
"48031",32,0.00117423206324308
"48032",32,0.0390668835616496
"48033",32,0.0101976613259703
"48034",32,0.112615950470297
"48035",32,0.0696909497832096
"48036",32,0.0124853054737943
"48037",32,0.0282990164149438
"48038",32,0.00666427723794312
"48039",32,0.0349141959153844
"48040",32,0.0288436190033388
"48041",32,0.0668370390395914
"48042",32,0.0643102600838427
"48043",32,0.295603748205965
"48044",32,0.0699624075812519
"48045",32,0.21562302917411
"48046",32,0.199283841351378
"48047",32,0.0482519624913838
"48048",32,0.157205108915675
"48049",32,0.456386652652181
"48050",32,0.122068597608063
"48051",32,0.081216015869591
"48052",32,0.108451560046138
"48053",32,0.0133406584185709
"48054",32,0.222410102978235
"48055",32,0.00192135570872318
"48056",32,0.207954622752296
"48057",32,0.0654359827527518
"48058",32,0.0563851022980881
"48059",32,0.00895909644620097
"48060",32,0.0814854985726627
"48061",32,0.00757209329761365
"48062",32,0.138021211055566
"48063",32,0.189166860302498
"48064",32,0.00781983749073527
"48065",32,0.0941404593020096
"48066",32,0.200928040259294
"48067",32,0.0688917779111498
"48068",32,0.00738969952863728
"48069",32,0.0160994433156939
"48070",32,0.0200844500202616
"48071",32,0.0109395780962443
"48072",32,0.0569303119819446
"48073",32,0.0207007007797614
"48074",32,0.0107768709234892
"48075",32,0.102286083389591
"48076",32,0.0155669661186256
"48077",32,0.130107534269831
"48078",32,0.0387335072229053
"48079",32,0.189769869984748
"48080",32,0.020283491324764
"48081",32,0.0522237246442183
"48082",32,0.140502450402518
"48083",32,0.0159613910878133
"48084",32,0.0591999559216258
"48085",32,0.148011935352751
"48086",32,0.00790328459333718
"48087",32,0.002617929870544
"48088",32,0.00518023462482587
"48089",32,0.0448557580497067
"48090",32,0.0148251321130319
"48091",32,0.00159592587570025
"48092",32,0.00010022670330497
"48093",32,0.0133989280942866
"48094",32,0.105892980679186
"48095",32,0.0513497388908575
"48096",32,0.0430768078487642
"48097",32,0.122166151219509
"48098",32,0.0286493997535986
"48099",32,0.00752752611947058
"48100",32,0.00159530231539342
"49101",32,0.283294376990051
"49102",32,0.0214081411590363
"49103",32,0.0565815603552246
"49104",32,0.521573886524954
"49105",32,0.0849111534810567
"49106",32,0.0797510403586629
"49107",32,0.0617294158050421
"49108",32,0.0591692225327619
"49109",32,0.134403503775213
"49110",32,0.0145007287024717
"49111",32,0.0498277609476262
"49112",32,0.033573256028521
"49113",32,0.0352166734009723
"49114",32,0.0595568609285719
"49115",32,0.0603960831270759
"49116",32,0.00379370280132929
"49117",32,0.10353383506295
"49118",32,0.0344775711894476
"49119",32,0.0340847226323155
"49120",32,0.0100292265167341
"49121",32,0.0606816895962518
"49122",32,0.0236189977881564
"49123",32,0.0379478606615122
"49124",32,0.0234032043306818
"49125",32,0.273217971119968
"49126",32,0.0787077841393662
"49127",32,0.0939273786775844
"49128",32,0.21026466412159
"49129",32,0.131027646989769
"49130",32,0.059671066888084
"49131",32,0.28322206135111
"49132",32,0.0681873344158765
"49133",32,0.0134170412270178
"49134",32,0.0199534602371083
"49135",32,0.0945167204913338
"49136",32,0.142335824975002
"49137",32,0.0939405857829603
"49138",32,0.00163192737016902
"49139",32,0.10936800263057
"49140",32,0.0638085838283112
"49141",32,0.000161755255988244
"49142",32,0.0157410100276253
"49143",32,0.0451762199896664
"49144",32,0.0424215333206672
"49145",32,0.053415985378892
"49146",32,0.0493407746766835
"49147",32,0.0590328125372121
"49148",32,0.0446395174801278
"49149",32,0.0155679614232584
"49150",32,0.0122817191547049
"49151",32,0.146138717679066
"49152",32,0.180037345177551
"49153",32,0.111083372535187
"49154",32,0.132382936566064
"49155",32,0.00650506327365945
"49156",32,0.0131806878897949
"49157",32,0.0770221911919156
"49158",32,0.0176640117655601
"49159",32,0.0990908017447254
"49160",32,0.0920117579066747
"49161",32,0.00467849713975816
"49162",32,0.0126908435016235
"49163",32,0.0575110919025075
"49164",32,0.0145695861166585
"49165",32,0.0857825279019135
"49166",32,0.0340923607014466
"49167",32,0.0675711520350562
"49168",32,0.031752959280324
"49169",32,0.0579431015454463
"49170",32,0.49813721277813
"49171",32,0.0199824543783258
"49172",32,0.00674118626035417
"49173",32,0.182475781589103
"49174",32,0.00687298409110495
"49175",32,0.0975990923275763
"49176",32,0.00296353929040718
"49177",32,0.0207165944659791
"49178",32,0.0802020862326014
"49179",32,0.0501106081233431
"49180",32,0.0758098702311647
"49181",32,0.0692666539710929
"49182",32,0.0123960057113642
"49183",32,0.165139198257866
"49184",32,0.0169340142050595
"49185",32,0.0208717800903876
"49186",32,0.105881681865022
"49187",32,0.0456894105493365
"49188",32,0.053016261616824
"49189",32,0.0526800644509198
"49190",32,0.000890549011365486
"49191",32,0.182172279419005
"49192",32,0.0379507359397384
"49193",32,0.0819946183366798
"49194",32,0.109528070940601
"49195",32,0.0512703678367934
"49196",32,0.19840105216118
"49197",32,0.0592842838470717
"49198",32,0.0448351120743149
"49199",32,0.00900613657106571
"49200",32,0.0999883330842017
"49201",32,0.00775670407149869
"49202",32,0.200081725453613
"49203",32,0.0203141876156541
"49204",32,0.0591226885315445
"49205",32,0.00815506527386526
"49206",32,0.0208476269420581
"49207",32,0.132618793108193
"49208",32,0.00600709027271928
"49209",32,0.00178436609159905
"49210",32,0.0540418728346307
"49211",32,0.127089821513679
"49212",32,0.0499463153432106
"49213",32,0.0292371320750456
"49214",32,0.152363249535683
"49215",32,0.0414615120664853
"49216",32,0.0577597132478667
"49217",32,0.0858548389191391
"49218",32,0.244512011052013
"49219",32,0.00324164146030777
"49220",32,0.35975766901777
"49221",32,0.082471053355245
"49222",32,0.0618334299682709
"49223",32,0.428792688424584
"49224",32,0.122537958363533
"49225",32,0.0512710759942026
"49226",32,0.117491266425872
"49227",32,0.0743210199608136
"49228",32,0.211128770564165
"49229",32,0.115461714359733
"49230",32,0.0691083236069582
"49231",32,0.404377242105444
"49232",32,0.19227755188444
"49233",32,0.0603483604847097
"49234",32,0.0977281704314766
"49235",32,0.0289654073257992
"49236",32,0.177782906368278
"49237",32,0.0171955054897362
"49238",32,0.114165207103634
"49239",32,0.110559689153541
"49240",32,0.029318847705607
"49241",32,0.0421990139201325
"49242",32,0.000245500858526032
"49243",32,0.004724699629882
"49244",32,0.0505253763746284
"49245",32,0.611783748637534
"49246",32,0.0013830181016932
"49247",32,0.0082390285797559
"49248",32,0.0508941065726018
"49249",32,0.133983412828284
"49250",32,0.0593452865337128
"49251",32,0.0137734507362217
"49252",32,0.00857050271375435
"49253",32,0.00229617686938898
"49254",32,0.0442819800957531
"49255",32,0.0146081033107651
"49256",32,0.0390439230435397
"49257",32,0.272688026287851
"49258",32,0.0591763484397795
"49259",32,0.12102531820481
"49260",32,0.0224946126803503
"49261",32,0.0132805143095297
"49262",32,0.0357934718764413
"49263",32,0.0360202814134377
"49264",32,0.178162170212776
"49265",32,0.138895946711581
"49266",32,0.258402648521554
"49267",32,0.0747625362933667
"49268",32,0.188859679409911
"49269",32,0.0436630083454741
"49270",32,0.139595626548014
"49271",32,0.0597418538865928
"49272",32,0.0710323104192075
"49273",32,0.0747153049652381
"49274",32,0.0633261337787624
"49275",32,0.0549324193869579
"49276",32,0.00739473339397449
"49277",32,0.00907005422530334
"49278",32,0.137094069747543
"49279",32,0.0372156953778801
"49280",32,0.0597002419263739
"49281",32,0.00489717803462037
"49282",32,0.0602668483474047
"49283",32,0.196837129675441
"49284",32,0.0957958371061213
"49285",32,0.0433290220160847
"49286",32,0.0581322751890407
"49287",32,0.0264037355619579
"49288",32,0.0248131519450052
"49289",32,0.0198524193784813
"49290",32,0.0985137012221301
"49291",32,0.0377709910844883
"49292",32,0.172039130132374
"49293",32,0.0160975998061813
"49294",32,0.0427978466409124
"49295",32,0.0171238626637612
"49296",32,0.00957470624011093
"49297",32,0.00212693203283879
"49298",32,0.0195998819249082
"49299",32,0.0240440999195237
"49300",32,0.0162417539286542
"49901",32,0.198033606107227
"49902",32,0.031189402464006
"49903",32,0.0904654126572941
"49904",32,0.039049179161948
"49905",32,0.0321325767068848
"49906",32,0.012425658514946
"49907",32,0.0435577787298439
"49908",32,0.0339978297070636
"49909",32,0.0224708597277987
"49910",32,0.052233179856763
"49911",32,0.087740419100656
"49912",32,0.094526950493332
"49913",32,0.102267340705567
"49914",32,0.076820677407758
"49915",32,0.000158172696196763
"49916",32,0.0160996023952485
"49917",32,0.00705251512306676
"49918",32,0.281746701431414
"49919",32,0.0110865829470758
"49920",32,0.048918656153779
"49921",32,0.0717469644030845
"49922",32,0.0326382683774018
"49923",32,0.052764643628006
"49924",32,0.00689351766354927
"49925",32,0.0135997220422697
"49926",32,0.135106130910233
"49927",32,0.146171504310241
"49928",32,0.0125513644301016
"49929",32,0.00118857513249259
"49930",32,0.0128331531831209
"49931",32,0.0252819648999946
"49932",32,0.0769402386801166
"49933",32,0.20733217588059
"49934",32,0.0696597015130265
"49935",32,0.210131946382635
"49936",32,0.234653826380591
"49937",32,0.0787862485382761
"49938",32,0.14764755578985
"49939",32,0.109943091081575
"49940",32,0.040837707543717
"49941",32,0.193914985954886
"49942",32,0.185093157433322
"49943",32,0.0341774733402423
"49944",32,0.247597362001535
"49945",32,0.0528200338992361
"49946",32,0.00396264599260368
"49947",32,0.00261814426817245
"49948",32,0.218071459398758
"49949",32,0.0448534508867965
"49950",32,0.00289510135898893
"49951",32,0.100835733606327
"49952",32,0.00263665063400872
"49953",32,0.139903948113415
"49954",32,0.0765989531278291
"49955",32,0.19896746427859
"49956",32,0.0197491491123242
"49957",32,0.373037401810655
"49958",32,0.0443994794272694
"49959",32,0.120514037384679
"49960",32,0.072430627183012
"49961",32,0.0657057942463942
"49962",32,0.0050702943845502
"49963",32,0.00535101316070898
"49964",32,0.0911383660713377
"49965",32,0.0265070458867975
"49966",32,0.0104442223630595
"49967",32,0.0927331276457713
"49968",32,0.00189136950006222
"49969",32,0.0478611059709553
"49970",32,0.00433752078104791
"49971",32,0.00159857583761229
"49972",32,0.00713454028739657
"49973",32,0.00816399048523833
"49974",32,0.0553473245584503
"49975",32,0.0762908146941341
"49976",32,0.0279952609097097
"49977",32,0.0969151363655291
"49978",32,0.153134125915477
"49979",32,0.0640054664173161
"49980",32,0.0481202048238916
"49981",32,0.120830828728183
"49982",32,0.0192681820948736
"49983",32,0.0390847789823072
"49984",32,0.15756621882421
"49985",32,0.16422388033166
"49986",32,0.284658939858733
"49987",32,0.0661900132127725
"49988",32,0.0358020366501094
"49989",32,0.00151929991154092
"49990",32,0.287826801212807
"49991",32,8.22819069565407e-06
"49992",32,0.205989864925438
"49993",32,0.0623733000761238
"49994",32,0.094410111972583
"49995",32,0.0608981237801959
"49996",32,0.0184173983275419
"49997",32,0.21824276512281
"49998",32,0.0655256848232159
"49999",32,0.116921668016132
"50000",32,0.0965616425662189
"51001",32,0.205381283910317
"51002",32,0.213990275289604
"51003",32,0.00747672165822098
"51004",32,0.47874188730747
"51005",32,0.00328549140902827
"51006",32,0.0848974113984821
"51007",32,0.00137653835765788
"51008",32,0.416719248454853
"51009",32,0.0194087540664092
"51010",32,0.0146079579668068
"51011",32,0.00867246796540242
"51012",32,0.175356694707039
"51013",32,0.0152637531869407
"51014",32,0.0184262926866104
"51015",32,0.0626068790481837
"51016",32,0.0378430517957212
"51017",32,0.241511465768465
"51018",32,0.0361918277757397
"51019",32,0.00677919233866994
"51020",32,0.104400304914229
"51021",32,0.00750018732179504
"51022",32,0.00774234774806756
"51023",32,0.0959620624427736
"51024",32,0.0271014994718572
"51025",32,0.010267881711104
"51026",32,0.0816100355606144
"51027",32,0.16935038981281
"51028",32,0.188472108860485
"51029",32,3.64173852512316e-05
"51030",32,0.0078554929080435
"51031",32,0.361880821925569
"51032",32,0.00123903826378483
"51033",32,0.135937632388917
"51034",32,0.169319215693585
"51035",32,0.0757948261180488
"51036",32,0.109120357142871
"51037",32,0.00852432895205264
"51038",32,0.0511261961112914
"51039",32,0.12460240470886
"51040",32,0.0241676423021625
"51041",32,0.209710593036841
"51042",32,0.0935006001029123
"51043",32,0.103752401912042
"51044",32,0.0141416374406819
"51045",32,0.000709606592275764
"51046",32,0.211059572151168
"51047",32,0.163342092580748
"51048",32,0.0669146048361316
"51049",32,0.0202728132027773
"51050",32,0.00113405544138034
"51051",32,0.084178189383285
"51052",32,0.11178992550096
"51053",32,0.0914266412776439
"51054",32,0.0732670476091614
"51055",32,0.128345444588069
"51056",32,0.0218541799196401
"51057",32,0.0813894713028824
"51058",32,0.276790897662992
"51059",32,0.000851262061132948
"51060",32,0.0392563254435301
"51061",32,0.0154396904061162
"51062",32,0.119669408721467
"51063",32,0.012789947114993
"51064",32,0.282044505884611
"51065",32,0.159400333217953
"51066",32,0.00372924602982937
"51067",32,0.0654006326918492
"51068",32,0.115931771271009
"51069",32,0.0160714343256495
"51070",32,0.0169625457874724
"51071",32,0.136736657085035
"51072",32,0.01921279839613
"51073",32,0.0614684957808314
"51074",32,0.000999084391881134
"51075",32,0.0164572994540097
"51076",32,0.0355543597320683
"51077",32,0.0399977940973373
"51078",32,0.0356362835444436
"51079",32,0.0274910285550829
"51080",32,0.00302505342227344
"51081",32,0.00464366148567522
"51082",32,0.0747565011275072
"51083",32,0.0542577016061113
"51084",32,0.645414590061119
"51085",32,0.0390721049176572
"51086",32,0.0613142834759394
"51087",32,0.0852799599730199
"51088",32,0.0425115654803253
"51089",32,0.0194801389380069
"51090",32,0.153403903703218
"51091",32,0.00269063887568447
"51092",32,0.13291684790599
"51093",32,0.0135397944205446
"51094",32,0.100557857410979
"51095",32,0.0136898258726517
"51096",32,0.000399521249762603
"51097",32,0.0244665392205568
"51098",32,0.000666417995965816
"51099",32,0.493966285619919
"51100",32,0.000514736700321336
"51201",32,0.176644171379314
"51202",32,0.175326015719215
"51203",32,0.0222454429874641
"51204",32,0.0646970516121749
"51205",32,0.00997440910864448
"51206",32,0.00330666327287951
"51207",32,0.0709934121686962
"51208",32,0.0784881004020634
"51209",32,0.100948593808457
"51210",32,0.0496647921612048
"51211",32,0.186714529163395
"51212",32,0.0531873629606612
"51213",32,0.0014747400235883
"51214",32,0.0758120165211826
"51215",32,0.00484002188754261
"51216",32,0.0795467823797781
"51217",32,0.0757460267283271
"51218",32,0.0601643596379609
"51219",32,0.00592980655450939
"51220",32,0.000643146980874718
"51221",32,0.239530892227178
"51222",32,0.00606614682129739
"51223",32,0.128346159018064
"51224",32,0.039105661306055
"51225",32,0.00596375410091159
"51226",32,0.0229740401628158
"51227",32,0.101826615435139
"51228",32,0.0227203600668174
"51229",32,0.0158563430457637
"51230",32,0.0122897705423432
"51231",32,0.0182128352757631
"51232",32,0.0999873073235081
"51233",32,0.0186467192892397
"51234",32,0.0572435876777843
"51235",32,0.268630881520181
"51236",32,0.0301565442015664
"51237",32,0.00171210098323025
"51238",32,0.0279985047424935
"51239",32,0.0440077669171996
"51240",32,0.00619293698157235
"51241",32,0.00283139626791062
"51242",32,0.0159817767198987
"51243",32,0.002502332839261
"51244",32,0.0718482288329967
"51245",32,0.128860528455499
"51246",32,0.037478121930183
"51247",32,0.168973008519465
"51248",32,0.0705502977059294
"51249",32,0.0506878995467587
"51250",32,0.0281020917592016
"51251",32,0.248325967002271
"51252",32,0.154176042803996
"51253",32,0.0973150130779022
"51254",32,0.378137957437792
"51255",32,0.0611374820384708
"51256",32,0.0909080939024404
"51257",32,0.329098520646598
"51258",32,0.0486539985692814
"51259",32,0.070822699040281
"51260",32,0.0333722426857596
"51261",32,0.134953836641852
"51262",32,0.169671312350051
"51263",32,0.0380005153711335
"51264",32,0.158355892293694
"51265",32,0.00188187344847419
"51266",32,0.00432242273647992
"51267",32,0.0912978493518622
"51268",32,0.0048134579993154
"51269",32,0.150062743658935
"51270",32,0.121499844551393
"51271",32,0.000600457105826058
"51272",32,0.00112610548036564
"51273",32,0.196379159070117
"51274",32,0.362119082213765
"51275",32,0.302918770392289
"51276",32,0.0401584471848768
"51277",32,0.109945014961191
"51278",32,0.134012252451504
"51279",32,0.00401511862529356
"51280",32,0.00871828153221859
"51281",32,0.143876116047936
"51282",32,0.030813200769711
"51283",32,0.122382715573429
"51284",32,0.366741929775778
"51285",32,0.0608410607449032
"51286",32,0.0616645244942674
"51287",32,0.0512137046253981
"51288",32,0.0799916861241092
"51289",32,0.023066719329548
"51290",32,0.0735052001450448
"51291",32,0.0267629436702319
"51292",32,0.0105849562986982
"51293",32,0.00808048377586038
"51294",32,0.100870675760839
"51295",32,0.0356681756000975
"51296",32,0.0755034542298209
"51297",32,0.00046456681211109
"51298",32,0.0331011503606008
"51299",32,0.0991321572610268
"51300",32,0.0507104678403449
"53201",32,0.0512926387039325
"53202",32,0.232357835251337
"53203",32,0.0236288337578373
"53204",32,0.00743210110170169
"53205",32,0.0606704956437113
"53206",32,0.130355251939322
"53207",32,0.0261938083855352
"53208",32,0.0500296010355035
"53209",32,0.0116913222439969
"53210",32,0.000162008078468486
"53211",32,0.0656472551879244
"53212",32,0.00137662074216708
"53213",32,0.0282212942463612
"53214",32,0.0620693218064146
"53215",32,0.125692455037067
"53216",32,0.0141294111014573
"53217",32,0.0732209910479047
"53218",32,0.176032584871918
"53219",32,0.246061584324484
"53220",32,0.00307192366559497
"53221",32,0.0027817879565338
"53222",32,0.107930752864352
"53223",32,0.210617361640526
"53224",32,0.027672777258435
"53225",32,0.0620082890293858
"53226",32,0.117016798329212
"53227",32,0.0931841322535565
"53228",32,0.0231869056698832
"53229",32,0.0415303767760269
"53230",32,0.00714106330635812
"53231",32,0.170543579739251
"53232",32,0.176168616195635
"53233",32,8.40383898036327e-05
"53234",32,0.0544526748150794
"53235",32,0.0930102642616584
"53236",32,0.169272176081336
"53237",32,0.381300278597598
"53238",32,0.210530947298413
"53239",32,0.0292919656854981
"53240",32,0.0414163305168338
"53241",32,0.0145788821951216
"53242",32,0.0201538460531075
"53243",32,0.212588299477295
"53244",32,0.0316370796955788
"53245",32,0.19475551610123
"53246",32,0.0028299376756352
"53247",32,0.00255753177239358
"53248",32,0.0948636213021215
"53249",32,0.39078715682768
"53250",32,0.090023219559693
"53251",32,0.0070252531582196
"53252",32,0.193905071902343
"53253",32,0.08365512383009
"53254",32,0.0071151759232452
"53255",32,0.31864992732459
"53256",32,0.00210710365539826
"53257",32,0.182912954318088
"53258",32,0.0207225789494492
"53259",32,0.003522320546778
"53260",32,0.175027361708613
"53261",32,0.0246868303915823
"53262",32,0.227818917379133
"53263",32,0.0355227245888436
"53264",32,0.0667204903725331
"53265",32,0.0177904673300932
"53266",32,0.0414014732502116
"53267",32,0.0359402352799797
"53268",32,0.311367645144622
"53269",32,0.0415135491121598
"53270",32,0.0092197887230085
"53271",32,0.107850064442687
"53272",32,0.339953195476816
"53273",32,0.0489171810612426
"53274",32,0.0959615105696905
"53275",32,0.31448713850566
"53276",32,0.0180551875895139
"53277",32,0.0104137956529617
"53278",32,0.0243033742517053
"53279",32,0.378126209143808
"53280",32,0.0751534863276357
"53281",32,0.0657028840003521
"53282",32,0.0773002250182265
"53283",32,0.232113426259831
"53284",32,0.0234648834731723
"53285",32,0.00105753715380963
"53286",32,0.0919499775309051
"53287",32,0.0111110035375324
"53288",32,0.0256719731599804
"53289",32,0.25382933866917
"53290",32,0.0197102976727191
"53291",32,0.059023230348481
"53292",32,0.0235415936319104
"53293",32,0.123342225326727
"53294",32,0.0187297985815079
"53295",32,0.322920100404414
"53296",32,0.00573975833961906
"53297",32,0.0363728773223901
"53298",32,0.0325818084343891
"53299",32,0.0776477904043526
"53300",32,0.118987880189416
"6501",33,0.0505996340192631
"6502",33,0.36217977865482
"6503",33,0.0574962342789741
"6504",33,0.0154151044223198
"6505",33,0.00339959871068606
"6506",33,0.00187322542275345
"6507",33,0.00037770055625584
"6508",33,0.0113520165038528
"6509",33,0.145853617889271
"6510",33,0.056670804733157
"6511",33,0.37044135914966
"6512",33,0.119137228993744
"6513",33,0.0193583993313904
"6514",33,0.208619790457064
"6515",33,0.0619019810796858
"6516",33,0.0150646842912692
"6517",33,0.0868772951428993
"6518",33,0.160545302251396
"6519",33,0.0831734768685111
"6520",33,0.0518728208091337
"6521",33,0.0899552358269463
"6522",33,0.200325053358282
"6523",33,0.00351037570650961
"6524",33,0.0334761814567588
"6525",33,0.00903428507301935
"6526",33,0.079932029548144
"6527",33,0.133101688701828
"6528",33,0.144974201958035
"6529",33,0.0214680440392065
"6530",33,0.022627473354405
"6531",33,0.0346971347205227
"6532",33,0.255495039675064
"6533",33,0.196331360122946
"6534",33,0.0403149813273421
"6535",33,0.474030071655289
"6536",33,0.0329308127010187
"6537",33,0.0394740874371471
"6538",33,0.0947760948864478
"6539",33,0.130922154612253
"6540",33,0.131767178478939
"6541",33,0.0907221707085719
"6542",33,0.125947017000654
"6543",33,0.0150023117938587
"6544",33,0.142511182746499
"6545",33,0.0175553909532152
"6546",33,0.122294148429068
"6547",33,0.00945588648182648
"6548",33,0.184089907709836
"6549",33,0.127301926874931
"6550",33,0.00099051130751542
"6551",33,0.177210425723405
"6552",33,0.0678084997386098
"6553",33,0.00137296649277733
"6554",33,0.156013885769716
"6555",33,0.295186667829523
"6556",33,0.00229949453467245
"6557",33,0.000438808131311029
"6558",33,0.0399559344822792
"6559",33,0.2221638186449
"6560",33,0.0710264663080803
"6561",33,0.0414323989215498
"6562",33,0.233400419233071
"6563",33,0.0121794265143775
"6564",33,0.0538892079385309
"6565",33,0.0280733233549835
"6566",33,0.0104306971998259
"6567",33,0.126545672432136
"6568",33,0.174051231601234
"6569",33,0.0424630204410626
"6570",33,0.136514646450155
"6571",33,0.167192491817898
"6572",33,0.109329474480436
"6573",33,0.14573359350595
"6574",33,0.0751052026879724
"6575",33,0.159815935529537
"6576",33,0.0338152561208094
"6577",33,0.196398457629916
"6578",33,0.0683994203322118
"6579",33,0.0959503382872667
"6580",33,0.181818356314631
"6581",33,0.0112588629752466
"6582",33,0.0854973316136283
"6583",33,0.0935407476260822
"6584",33,0.280012552553481
"6585",33,0.26776356464984
"6586",33,0.0573930035145265
"6587",33,0.0745097152318024
"6588",33,0.256044627919312
"6589",33,0.0479797867476457
"6590",33,0.0719035898093307
"6591",33,0.0683288905223486
"6592",33,0.000173885899482888
"6593",33,0.00387587375887924
"6594",33,0.00301260916500545
"6595",33,0.098159867544507
"6596",33,0.0156088227204171
"6597",33,0.393766822344226
"6598",33,0.0181211697034879
"6599",33,0.0986874109367493
"6600",33,0.0646966417027551
"10901",33,0.0597928420267487
"10902",33,2.10305637088036e-05
"10903",33,0.0395825922641433
"10904",33,0.00281635313000523
"10905",33,0.066895324337399
"10906",33,0.236595757011007
"10907",33,0.373406852518407
"10908",33,0.163836457906236
"10909",33,0.136290845168624
"10910",33,0.102105297062526
"10911",33,0.0844105448712135
"10912",33,0.0228795480810191
"10913",33,0.0491712750429621
"10914",33,0.0170171794422883
"10915",33,0.0278258148080429
"10916",33,0.191817733782412
"10917",33,0.00747769010863621
"10918",33,0.123862227183377
"10919",33,0.00103249704753052
"10920",33,0.385214331720584
"10921",33,0.0263639853427381
"10922",33,0.0488270195297776
"10923",33,0.0621389516040468
"10924",33,0.0421340253158032
"10925",33,0.125223131914033
"10926",33,0.000492368289228157
"10927",33,0.000410555476661897
"10928",33,0.038873059404017
"10929",33,0.0844794582473186
"10930",33,0.0773464236157143
"10931",33,0.100273563346836
"10932",33,0.0197517285477633
"10933",33,0.0210448090520339
"10934",33,0.0513068871870463
"10935",33,0.0466598259406986
"10936",33,0.00428741804408087
"10937",33,0.0546415333870345
"10938",33,0.26362120407629
"10939",33,0.0404860235807131
"10940",33,0.0388198372970305
"10941",33,0.0196057312870306
"10942",33,0.0695115709125365
"10943",33,0.118823925975991
"10944",33,0.0562313603417112
"10945",33,0.026789571015676
"10946",33,0.0801940911062122
"10947",33,0.0344433418754423
"10948",33,0.0107059658541422
"10949",33,0.0629321880377315
"10950",33,0.0564667516199782
"10951",33,0.0621907762190975
"10952",33,0.061903588800773
"10953",33,0.104398327577846
"10954",33,0.21075155356848
"10955",33,0.239295578470415
"10956",33,0.0205908233413763
"10957",33,0.04064158221856
"10958",33,0.0514696832035519
"10959",33,0.138710627085079
"10960",33,0.0325242781220586
"10961",33,0.0239799112847605
"10962",33,0.0270071694417037
"10963",33,0.0833026893674748
"10964",33,0.00799395058244411
"10965",33,0.0122590947758025
"10966",33,0.0212472603551542
