"","age","HI"
"20463",37,2068.2949553147
"20464",37,1833.41856547761
"20465",37,1301.02161149532
"20466",37,3141.44831716293
"20467",37,1752.40944217923
"20468",37,2019.02124107318
"20469",37,1978.69176322255
"20470",37,1778.04994691872
"20471",37,2661.81229507281
"20472",37,2179.37328236464
"20473",37,1510.08890854641
"20474",37,2124.05971988717
"20475",37,3806.94316387762
"20476",37,2124.80486984111
"20477",37,2370.22185473572
"20478",37,2608.60124463543
"20479",37,1801.84148187765
"20480",37,2594.21862161871
"20481",37,3115.23140626207
"20482",37,2172.2065652928
"20483",37,2672.19528963363
"20484",37,1947.12390749143
"20485",37,2474.70993587932
"20486",37,1404.26275606858
"20487",37,1662.01292608397
"20488",37,2260.78943524708
"20489",37,2340.81122596454
"20490",37,2806.60593711669
"20491",37,2256.89670643194
"20492",37,2822.99967225205
"20493",37,2981.99393009259
"20494",37,2804.2902134864
"20495",37,2652.05543406698
"20496",37,2431.09876250056
"20497",37,1290.81872392344
"20498",37,1982.56948671169
"20499",37,1700.44486773151
"20500",37,3072.34861615115
"27001",37,2034.5721652365
"27002",37,2248.49112967149
"27003",37,3274.09252976592
"27004",37,1218.3135700361
"27005",37,2326.89296064787
"27006",37,1555.25324401726
"27007",37,2012.42395145749
"27008",37,2898.53430790019
"27009",37,1629.95932235335
"27010",37,1437.17281575025
"27011",37,1691.36577715827
"27012",37,2155.64069164077
"27013",37,3426.22988246187
"27014",37,2280.81655321761
"27015",37,1195.026077992
"27016",37,1620.6987005779
"27017",37,2344.35603174848
"27018",37,1770.078934878
"27019",37,1726.99504416341
"27020",37,1316.90539670202
"27021",37,1634.53169418618
"27022",37,2109.02183484398
"27023",37,2125.06654434899
"27024",37,2117.19766634803
"27025",37,1715.41005266741
"27026",37,2038.15551210086
"27027",37,2758.67791097479
"27028",37,1838.5887234406
"27029",37,1881.89874395371
"27030",37,1593.51704190037
"27031",37,1612.88878359584
"27032",37,2165.70073028083
"27033",37,1579.91143464634
"27034",37,1857.91595402637
"27035",37,2674.70670142742
"27036",37,2656.50015049498
"27037",37,2192.38677309224
"27038",37,2123.11630100219
"27039",37,1566.05172591481
"27040",37,2626.59604022068
"27041",37,1458.46746654748
"27042",37,2604.55615071303
"27043",37,1624.10288383412
"27044",37,1501.65772412238
"27045",37,2418.95808014732
"27046",37,1803.19703725813
"27047",37,1732.89410119083
"27048",37,2183.10214585969
"27049",37,1875.07765306932
"27050",37,1625.89671195618
"27051",37,1486.14454184395
"27052",37,1782.36914401734
"27053",37,2392.50233417249
"27054",37,2474.14881692847
"27055",37,2376.73409443119
"27056",37,2095.19552901395
"27057",37,2207.07489954569
"27058",37,1311.45878541661
"27059",37,1411.05813901609
"27060",37,2009.32989510789
"27061",37,2037.27760069036
"27062",37,1671.42405307902
"27063",37,2810.00007920576
"27064",37,2009.24183135011
"27065",37,2082.32746023991
"27066",37,2156.79050216042
"27067",37,1661.0318056119
"27068",37,2098.90248008644
"27069",37,2375.89541908599
"27070",37,2364.08456602474
"27071",37,2474.40987462686
"27072",37,3204.36689027426
"27073",37,1592.93662800888
"27074",37,1625.55143431612
"27075",37,1655.32295940376
"27076",37,2011.9367750272
"27077",37,1507.88019705619
"27078",37,2163.71033410907
"27079",37,2079.96680806961
"27080",37,1419.87867104536
"27081",37,3026.28714492601
"27082",37,1721.91286951932
"27083",37,1877.16461125434
"27084",37,3061.01924219222
"27085",37,1843.54072017116
"27086",37,2727.26843021561
"27087",37,2420.40430851631
"27088",37,1495.4342429951
"27089",37,2433.66273406543
"27090",37,1506.91765350634
"27091",37,1987.21095711086
"27092",37,1920.69960623204
"27093",37,2080.4974753584
"27094",37,2129.44373813138
"27095",37,2369.91709366527
"27096",37,2530.42676537005
"27097",37,2085.98713678218
"27098",37,1197.17313370878
"27099",37,2363.22738524774
"27100",37,1930.02983958408
"30001",37,2177.97852310521
"30002",37,1812.31095115171
"30003",37,1549.28020422927
"30004",37,2505.75597184571
"30005",37,2047.02063366177
"30006",37,2139.48128563617
"30007",37,2349.61682286778
"30008",37,2179.43345348063
"30009",37,2200.41430251885
"30010",37,1766.62473993272
"30011",37,2252.37305719491
"30012",37,1604.95114821918
"30013",37,2168.45461728341
"30014",37,2677.78782228008
"30015",37,1788.65188509012
"30016",37,1501.61185724603
"30017",37,1959.70375645663
"30018",37,1616.46621149334
"30019",37,2235.6073592726
"30020",37,2065.52445310982
"30021",37,2649.15743214689
"30022",37,2033.66830423159
"30023",37,2272.81337826126
"30024",37,2037.4094284966
"30025",37,2616.29721640011
"30026",37,1882.65484241292
"30027",37,2191.31235911162
"30028",37,2109.97152048351
"30029",37,3371.68470319427
"30030",37,2279.72578869523
"30031",37,2755.47737140299
"30032",37,1509.2888189342
"30033",37,2180.81182948889
"30034",37,1677.50188991462
"30035",37,2212.91303924011
"30036",37,2359.41182795982
"30037",37,2003.04928802979
"30038",37,1512.94536079456
"30039",37,2083.62535722823
"30040",37,2027.93080505088
"30041",37,2921.57935148728
"30042",37,2188.23464625086
"30043",37,2421.66000538719
"30044",37,1304.59932315365
"30045",37,3359.28985054243
"30046",37,1621.71492412087
"30047",37,1640.16449705918
"30048",37,2845.83456145321
"30049",37,2078.8268110319
"30050",37,1615.99937414909
"30051",37,3155.84926959828
"30052",37,1837.87004134332
"30053",37,1056.02738093353
"30054",37,2687.31360616558
"30055",37,2137.62712204265
"30056",37,2080.81353886906
"30057",37,1626.80197083586
"30058",37,2154.24856697483
"30059",37,2250.21700528391
"30060",37,1668.08899559689
"30061",37,2482.11055266566
"30062",37,2736.56034467419
"30063",37,2376.6731494087
"30064",37,2455.05786599698
"30065",37,2769.43479467133
"30066",37,1611.07789952633
"30067",37,2398.83928468889
"30068",37,1919.77050646299
"30069",37,1351.68830880986
"30070",37,1873.4502810438
"30071",37,1483.80367537024
"30072",37,1930.64795882228
"30073",37,1609.54281161727
"30074",37,1664.68982961706
"30075",37,2129.27676442524
"30076",37,3322.15462373458
"30077",37,2088.53532094872
"30078",37,2764.94341196824
"30079",37,2441.47673851464
"30080",37,1462.01964565141
"30081",37,1639.15214985851
"30082",37,2811.66210427321
"30083",37,2231.49752936722
"30084",37,2258.48121028512
"30085",37,3244.52992484506
"30086",37,1444.90556727166
"30087",37,2672.99160250252
"30088",37,1925.30614164072
"30089",37,2399.3194730156
"30090",37,2715.14461619222
"30091",37,2840.32931685117
"30092",37,2205.41065742552
"30093",37,2279.87219983541
"30094",37,1529.45067326398
"30095",37,3114.2427754495
"30096",37,2148.84147379706
"30097",37,2212.0644216004
"30098",37,1937.70651707695
"30099",37,1208.13096915007
"30100",37,2328.42377878114
"30801",37,1641.84364437837
"30802",37,2255.30756943578
"30803",37,2941.16913717329
"30804",37,2148.07065065444
"30805",37,2122.81828629375
"30806",37,2237.79935945564
"30807",37,1799.68787498899
"30808",37,2181.93162217357
"30809",37,2689.14043329497
"30810",37,1079.89616988095
"30811",37,1590.68423130977
"30812",37,2259.91838596834
"30813",37,2085.35511312212
"30814",37,1505.19722052305
"30815",37,1755.83465405611
"30816",37,2866.41347704906
"30817",37,2224.06074198411
"30818",37,1709.18663335965
"30819",37,2032.34772330356
"30820",37,2516.94206506335
"30821",37,1967.9933438638
"30822",37,1801.70185407981
"30823",37,2504.44409381964
"30824",37,1750.97356873591
"30825",37,2188.34932374933
"30826",37,1952.90599800384
"30827",37,1801.33134412936
"30828",37,2024.4756991309
"30829",37,2168.31323090917
"30830",37,1695.44369231223
"30831",37,1809.70480358801
"30832",37,1899.2703852857
"30833",37,1864.88067993693
"30834",37,2550.43747375944
"30835",37,2157.47267575966
"30836",37,2208.48276649168
"30837",37,1682.29088594827
"30838",37,2366.41924149171
"30839",37,2135.72577082014
"30840",37,2830.57175242832
"30841",37,1830.09057674745
"30842",37,2534.12226376593
"30843",37,1679.07850580292
"30844",37,1598.34227887962
"30845",37,2208.62268597932
"30846",37,1857.48327226667
"30847",37,1799.56924984957
"30848",37,1667.02479939058
"30849",37,1477.64758580215
"30850",37,1428.09115055661
"30851",37,2820.10967692462
"30852",37,2376.99637469602
"30853",37,3040.89741257196
"30854",37,1931.83443108996
"30855",37,1866.38828471176
"30856",37,1422.27806765754
"30857",37,2322.55742880587
"30858",37,2239.23472287882
"30859",37,2824.88711543
"30860",37,2098.09382884207
"30861",37,2084.10348382343
"30862",37,1908.60047320759
"30863",37,2173.42495253402
"30864",37,1838.69526622714
"30865",37,2247.75411209702
"30866",37,1998.21652336342
"30867",37,2191.16839656359
"30868",37,2538.82300066025
"30869",37,2013.78947956922
"30870",37,2166.83665523993
"30871",37,2015.54114723526
"30872",37,2872.99952769968
"30873",37,1872.16891302589
"30874",37,2249.06594530578
"30875",37,1521.93723478623
"30876",37,1987.11462961413
"30877",37,1798.48478419106
"30878",37,2268.64849528654
"30879",37,2255.28984851874
"30880",37,2844.61434470084
"30881",37,2199.47794621426
"30882",37,1549.1516456216
"30883",37,2154.53628475324
"30884",37,2065.94904385059
"30885",37,1756.32436057868
"30886",37,2364.13557109664
"30887",37,1782.21424624549
"30888",37,1903.78929910457
"30889",37,3505.97636948486
"30890",37,1394.17988492371
"30891",37,1643.51580089683
"30892",37,1746.06892933489
"30893",37,1915.16220005715
"30894",37,2625.52761818645
"30895",37,2749.74322098698
"30896",37,1836.93990120067
"30897",37,1178.1606756905
"30898",37,2644.18950405242
"30899",37,1991.91936896619
"30900",37,2402.71917863039
"35301",37,2097.82568403107
"35302",37,2483.17282863426
"35303",37,2168.00620987812
"35304",37,1963.21117934878
"35305",37,1856.11386808539
"35306",37,1755.07092843299
"35307",37,1957.0931855124
"35308",37,1809.48451533892
"35309",37,1489.50546295406
"35310",37,2179.88745328994
"35311",37,1726.42880543974
"35312",37,1648.09525421876
"35313",37,1409.26087156994
"35314",37,2741.45968211225
"35315",37,3031.4758634427
"35316",37,1886.20272069388
"35317",37,1107.34822724546
"35318",37,2198.71537637883
"35319",37,2987.61980480849
"35320",37,1741.72226132513
"35321",37,2705.28882278553
"35322",37,1342.36250157641
"35323",37,2842.5583048047
"35324",37,2846.14894449066
"35325",37,2374.72788490269
"35326",37,1740.99360661546
"35327",37,1815.48770874494
"35328",37,2125.71066207442
"35329",37,1929.96638680203
"35330",37,2212.83463590324
"35331",37,2094.31218899498
"35332",37,1722.0999032729
"35333",37,1914.44430735302
"35334",37,2748.44203118662
"35335",37,2192.93075505783
"35336",37,1832.99934172109
"35337",37,1959.36987711432
"35338",37,2214.11071844112
"35339",37,2167.57042978267
"35340",37,2551.75589718953
"35341",37,1471.70236268405
"35342",37,2042.00121388469
"35343",37,2472.1584610463
"35344",37,2140.51462648981
"35345",37,1966.11137988026
"35346",37,3379.64618716688
"35347",37,2538.85302246756
"35348",37,1417.47669010514
"35349",37,2179.51671709523
"35350",37,2066.22585253773
"35351",37,2555.78770975825
"35352",37,1748.03611455767
"35353",37,2615.16078562155
"35354",37,1802.66898730875
"35355",37,2275.8225917141
"35356",37,1502.0473503433
"35357",37,3083.63415280476
"35358",37,1583.61155392297
"35359",37,2430.78233587455
"35360",37,2411.64534537977
"35361",37,2069.28751857843
"35362",37,2119.47587576843
"35363",37,2100.86060660751
"35364",37,2055.00725608181
"35365",37,1914.14415376248
"35366",37,1936.47657944889
"35367",37,2771.19595065261
"35368",37,1426.796260259
"35369",37,2040.19161461121
"35370",37,2402.53129843812
"35371",37,2145.68486567032
"35372",37,1743.17167360782
"35373",37,1745.52746095436
"35374",37,1924.04960800451
"35375",37,1381.93205492288
"35376",37,2467.5313996077
"35377",37,1876.65726441116
"35378",37,1872.2863342619
"35379",37,2079.00445012646
"35380",37,1597.35111854894
"35381",37,1888.20122154213
"35382",37,2434.80693558511
"35383",37,1315.41585049406
"35384",37,1567.27533265057
"35385",37,1892.20660617173
"35386",37,1611.73335252187
"35387",37,2271.67344757412
"35388",37,1841.12428577475
"35389",37,1490.87387662996
"35390",37,1881.58761766434
"35391",37,2196.80003781238
"35392",37,2092.98933881378
"35393",37,1586.20339465855
"35394",37,2212.21251506428
"35395",37,2158.3834200822
"35396",37,1631.58024140619
"35397",37,2538.89958958857
"35398",37,1880.97296929164
"35399",37,1364.74585755847
"35400",37,2097.12363610625
"37201",37,2072.08660564921
"37202",37,1650.25498147396
"37203",37,2562.72236016599
"37204",37,2559.74064423858
"37205",37,2531.51148348831
"37206",37,2979.02002989637
"37207",37,1977.53783346628
"37208",37,2457.33711111985
"37209",37,2283.8599343105
"37210",37,1603.57275772275
"37211",37,2108.99747676744
"37212",37,2106.16338931589
"37213",37,2199.15462102055
"37214",37,2236.85847659887
"37215",37,1925.95240546181
"37216",37,1293.6895510343
"37217",37,1657.80567652961
"37218",37,2736.04438226392
"37219",37,3229.57435664596
"37220",37,2172.23896665773
"37221",37,1505.96208929537
"37222",37,2287.60490598448
"37223",37,1300.13710613251
"37224",37,1969.08850587844
"37225",37,2172.10327960844
"37226",37,1819.11751419122
"37227",37,2602.32996413085
"37228",37,2951.04220587721
"37229",37,1943.35312144494
"37230",37,1500.42256064782
"37231",37,1920.07097265492
"37232",37,1147.17658003528
"37233",37,1789.57387786458
"37234",37,1822.77453400723
"37235",37,2087.8730489949
"37236",37,1580.87552787733
"37237",37,1850.9369969969
"37238",37,3310.37761639873
"37239",37,2270.66123625987
"37240",37,1620.24079875092
"37241",37,2281.95218686704
"37242",37,2098.03292811839
"37243",37,1568.54225624773
"37244",37,2496.33760561812
"37245",37,1691.33879667789
"37246",37,1776.04211819642
"37247",37,1474.69398684785
"37248",37,1438.96554119731
"37249",37,1545.72311344744
"37250",37,2034.0155587138
"37251",37,2055.77447163221
"37252",37,1776.01459814125
"37253",37,2336.88837066401
"37254",37,1678.24296389255
"37255",37,1713.51175114576
"37256",37,1565.26254205592
"37257",37,2685.84518704243
"37258",37,2264.06697674635
"37259",37,1291.09438026917
"37260",37,1648.80400070722
"37261",37,1796.71674212711
"37262",37,1932.61702360725
"37263",37,2630.48583059755
"37264",37,1752.19651149115
"37265",37,2930.95291512093
"37266",37,1870.85339363736
"37267",37,1915.16073012254
"37268",37,1708.28986149017
"37269",37,1964.64319636865
"37270",37,1695.73628786241
"37271",37,1559.98517703133
"37272",37,1142.07907677231
"37273",37,2313.87275256024
"37274",37,2370.20257447863
"37275",37,1541.12861516796
"37276",37,2349.81864714356
"37277",37,1643.53378374436
"37278",37,1721.21005981183
"37279",37,2686.13714096943
"37280",37,2096.29866315762
"37281",37,1924.9587661093
"37282",37,2340.90606867315
"37283",37,2092.31223284511
"37284",37,2425.49650660191
"37285",37,2482.23664942254
"37286",37,2729.54763042111
"37287",37,2144.24646690123
"37288",37,1721.36507063702
"37289",37,1609.3853179953
"37290",37,2144.40598016694
"37291",37,1967.46382720061
"37292",37,2145.39623315969
"37293",37,1787.72714823258
"37294",37,2641.54023701104
"37295",37,2244.70957966399
"37296",37,1915.23882591664
"37297",37,2170.1934415625
"37298",37,2785.17485744831
"37299",37,2195.83547849941
"37300",37,1824.70935577829
"3701",38,2035.91922525319
"3702",38,2484.45224022049
"3703",38,1871.2301830327
"3704",38,1890.74179251665
"3705",38,2271.88912019235
"3706",38,2124.53316906731
"3707",38,1943.58162906014
"3708",38,1961.66174292239
"3709",38,2178.36009270807
"3710",38,2285.13965641255
"3711",38,2726.14141980473
"3712",38,1867.74019747811
"3713",38,2738.78964103316
"3714",38,1443.40287630144
"3715",38,1770.00476653923
"3716",38,1485.56731746831
"3717",38,2206.99359276659
"3718",38,2262.16738273082
"3719",38,1480.59933901222
"3720",38,2080.93874207935
"3721",38,1658.13839880752
"3722",38,2298.79100511879
"3723",38,1410.29999609569
"3724",38,2490.89603320306
"3725",38,2037.62330972721
"3726",38,1608.90160982776
"3727",38,2019.71959857018
"3728",38,1936.17149028703
"3729",38,1891.96214432234
"3730",38,1431.48622924318
"3731",38,1795.58064053254
"3732",38,1978.0988608368
"3733",38,1436.7061620217
"3734",38,2203.51762302085
"3735",38,2770.84127653711
"3736",38,2447.22163051665
"3737",38,1705.55397467497
"3738",38,1765.00143581534
"3739",38,1847.35364986044
"3740",38,2355.77085071432
"3741",38,2039.90312888216
"3742",38,1645.46583493468
"3743",38,1426.08005168568
"3744",38,2331.96502834775
"3745",38,1605.7006513548
"3746",38,2300.39010027639
"3747",38,2092.8752334483
"3748",38,2415.65916560855
"3749",38,2614.83535021572
"3750",38,1459.04769394615
"3751",38,2575.5931390456
"3752",38,2398.00814757483
"3753",38,1917.39028358186
"3754",38,2049.14058722765
"3755",38,2296.04557993815
"3756",38,2383.87091318137
"3757",38,1352.80894028552
"3758",38,2819.98410227766
"3759",38,1464.82225744465
"3760",38,1226.10622603926
"3761",38,2538.7841229515
"3762",38,1426.22480775588
"3763",38,1954.95296173879
"3764",38,1487.98376924859
"3765",38,1324.30796579263
"3766",38,1857.68142782756
"3767",38,2376.96111761857
"3768",38,2210.16714368435
"3769",38,1771.11577523358
"3770",38,2051.0091075555
"3771",38,2012.41716054485
"3772",38,2047.37446347718
"3773",38,1855.9598846027
"3774",38,2232.38924774233
"3775",38,1590.2993338859
"3776",38,2240.59808896957
"3777",38,1903.11012873
"3778",38,1904.80880483834
"3779",38,2407.3486885568
"3780",38,1864.07002557296
"3781",38,1629.18881027687
"3782",38,1543.07711877051
"3783",38,2388.28098113238
"3784",38,1143.78670330612
"3785",38,1868.76060217611
"3786",38,2144.71137256515
"3787",38,1477.22321712436
"3788",38,2061.66478163915
"3789",38,2388.9054394463
"3790",38,1313.8481999089
"3791",38,1669.01780118042
"3792",38,2998.43961108799
"3793",38,1765.95290918037
"3794",38,1636.95411715442
"3795",38,1681.11220281623
"3796",38,1861.10392579281
"3797",38,2146.86387952128
"3798",38,1745.21457960948
"3799",38,2154.49458730276
"3800",38,2405.34693593434
"15001",38,1798.08499747164
"15002",38,1679.74568110181
"15003",38,2548.72172597307
"15004",38,2362.57029745932
"15005",38,2777.87322727212
"15006",38,1435.2170046247
"15007",38,2372.88019971522
"15008",38,2239.21803157402
"15009",38,2236.96403398469
"15010",38,2369.0599448967
"15011",38,1426.58857770175
"15012",38,2339.15997569964
"15013",38,1971.63560790879
"15014",38,2134.54407713357
"15015",38,1886.78719615134
"15016",38,2416.55614101681
"15017",38,2542.10371520678
"15018",38,1963.3114434203
"15019",38,2180.9237953676
"15020",38,2924.8250391115
"15021",38,1211.95386447096
"15022",38,2099.86356269197
"15023",38,3003.44043775336
"15024",38,1876.57857899933
"15025",38,1698.28077863595
"15026",38,2157.67883489983
"15027",38,1686.91233091922
"15028",38,1377.67040165758
"15029",38,1832.16268998723
"15030",38,1148.24453141121
"15031",38,1653.77878125829
"15032",38,2237.07052162438
"15033",38,2426.50692864415
"15034",38,2056.9834980349
"15035",38,2017.99526986782
"15036",38,2015.97742423593
"15037",38,2318.86177145221
"15038",38,1417.65711908071
"15039",38,1906.88502063868
"15040",38,2483.40123981109
"15041",38,1806.74835553219
"15042",38,1582.12279003706
"15043",38,2137.32160369788
"15044",38,2275.24036800505
"15045",38,2198.35881231459
"15046",38,2364.68036709146
"15047",38,1609.35495863652
"15048",38,2494.28359262084
"15049",38,2398.75903297683
"15050",38,2191.4576611701
"15051",38,2303.0053910466
"15052",38,1441.93641829034
"15053",38,3119.19212696978
"15054",38,1775.96341930183
"15055",38,2652.59109079727
"15056",38,2686.59795982002
"15057",38,1478.6642428331
"15058",38,1847.82216107736
"15059",38,2044.52372837251
"15060",38,1659.83667245892
"15061",38,2229.79871961411
"15062",38,1999.18007976992
"15063",38,1808.96542915408
"15064",38,1719.83211726666
"15065",38,2500.87348986199
"15066",38,2222.05645021795
"15067",38,1527.27747657989
"15068",38,2939.55325645877
"15069",38,2633.25216639207
"15070",38,2052.74198746615
"15071",38,3123.44152630177
"15072",38,1566.15157037495
"15073",38,1379.64236953166
"15074",38,1089.17057923895
"15075",38,1769.63519638
"15076",38,1799.33617790115
"15077",38,2513.18422755557
"15078",38,2707.63203537092
"15079",38,2134.16969974766
"15080",38,1945.63295481949
"15081",38,1823.58259375028
"15082",38,2513.41011469553
"15083",38,1731.20033667683
"15084",38,1982.33739881077
"15085",38,1810.35803940203
"15086",38,1824.88015246075
"15087",38,2030.02197073077
"15088",38,2143.88436779622
"15089",38,2241.19675090069
"15090",38,1760.45647550404
"15091",38,1454.59204932059
"15092",38,3033.26669925799
"15093",38,2375.88799078483
"15094",38,2551.21188355376
"15095",38,1653.01084069078
"15096",38,1558.33541134406
"15097",38,2158.27515414768
"15098",38,1640.4339384416
"15099",38,2400.6275739796
"15100",38,2360.57307966829
"20501",38,2227.9691607834
"20502",38,1919.59616575991
"20503",38,1809.72340664708
"20504",38,1854.05677501959
"20505",38,2527.00049593394
"20506",38,1730.43907029345
"20507",38,2919.19633251343
"20508",38,1467.5769157813
"20509",38,2084.02190157243
"20510",38,1150.50415467053
"20511",38,2206.29513137482
"20512",38,1444.28360853126
"20513",38,1744.91950014726
"20514",38,1265.61217429838
"20515",38,2375.17129371013
"20516",38,1896.54383983488
"20517",38,2161.42036019993
"20518",38,1701.50350811645
"20519",38,1555.31084377158
"20520",38,1435.7540367843
"20521",38,1714.04698575245
"20522",38,1930.46308031719
"20523",38,1096.50926522366
"20524",38,1586.22897629589
"20525",38,1422.54921773247
"20526",38,1852.39062777752
"20527",38,1318.30457653439
"20528",38,1928.53426143088
"20529",38,2927.12528369879
"20530",38,1902.67262911083
"20531",38,2315.18430539928
"20532",38,2042.23342655536
"20533",38,1974.01986274705
"20534",38,1342.72035542123
"20535",38,2716.60603010857
"20536",38,3067.6128802895
"20537",38,2543.15723681346
"20538",38,1788.368332492
"20539",38,2150.73920384642
"20540",38,1450.30732652914
"20541",38,2180.48136439464
"20542",38,1811.34019438906
"20543",38,1546.14594958508
"20544",38,1961.93847930375
"20545",38,2401.72795021929
"20546",38,2719.42135954367
"20547",38,1981.77506443706
"20548",38,2775.55630608808
"20549",38,2629.04249095641
"20550",38,1856.39202328242
"20551",38,1484.8282968929
"20552",38,1534.35142311367
"20553",38,2632.31654818083
"20554",38,2365.91001251164
"20555",38,1752.77348088438
"20556",38,1337.84322659824
"20557",38,1686.55242536696
"20558",38,2242.65708307183
"20559",38,2129.47467423858
"20560",38,1657.51555035121
"20561",38,2280.00833334065
"20562",38,1627.91323067099
"20563",38,2308.64885116753
"20564",38,1674.27826594932
"20565",38,1985.88470774176
"20566",38,2896.75669405557
"20567",38,1890.61392283239
"20568",38,1775.44717981745
"20569",38,2681.39297032296
"20570",38,1528.82412913332
"20571",38,2121.01649800107
"20572",38,3336.80078594931
"20573",38,2481.04590876058
"20574",38,1730.94614343448
"20575",38,2365.22229714338
"20576",38,2663.44501430082
"20577",38,1944.43285887499
"20578",38,2186.78474132619
"20579",38,1570.53820374152
"20580",38,2590.98006927246
"20581",38,2685.47775213874
"20582",38,1449.89417591343
"20583",38,1527.85677311375
"20584",38,1903.17672453048
"20585",38,1632.85960571522
"20586",38,1757.57030979988
"20587",38,1496.8425710392
"20588",38,1678.79319729001
"20589",38,2902.98852178725
"20590",38,1246.2399420135
"20591",38,1150.77411321435
"20592",38,2228.48247306956
"20593",38,2341.75373732212
"20594",38,1518.77668834312
"20595",38,2719.15375045698
"20596",38,1904.99380457216
"20597",38,1306.62058857916
"20598",38,1744.0452378957
"20599",38,1405.45160828867
"20600",38,1348.21991106032
"23501",38,2459.65410173436
"23502",38,2031.0712449241
"23503",38,2395.71797857095
"23504",38,2013.13146035971
"23505",38,2307.79060521764
"23506",38,2343.29340426275
"23507",38,2319.45098040442
"23508",38,2383.51463544093
"23509",38,1992.89772230497
"23510",38,1416.57959732759
"23511",38,2437.24074924856
"23512",38,2315.58480421924
"23513",38,1646.22511954867
"23514",38,2138.57273462934
"23515",38,2073.48051669666
"23516",38,2072.98565482144
"23517",38,2154.02875619636
"23518",38,2246.49856343966
"23519",38,1734.92589520839
"23520",38,2580.97074909687
"23521",38,1909.62131210419
"23522",38,2121.96092229899
"23523",38,1626.33955353118
"23524",38,1514.32032506011
"23525",38,2156.2238258137
"23526",38,1541.35377977268
"23527",38,1559.15274258579
"23528",38,1477.27883276271
"23529",38,2024.61265837089
"23530",38,2054.08198876768
"23531",38,2127.6211036916
"23532",38,1989.11587280105
"23533",38,1227.60638464154
"23534",38,2082.15148213137
"23535",38,2745.8743725951
"23536",38,2399.93654934461
"23537",38,1760.24996836259
"23538",38,1765.33658600229
"23539",38,2611.01632806091
"23540",38,1515.86194646552
"23541",38,2993.09686688335
"23542",38,1515.87965715723
"23543",38,1831.13142940489
"23544",38,1537.89648632605
"23545",38,1404.30719849529
"23546",38,1969.97469990714
"23547",38,2174.18655677468
"23548",38,1619.06475219825
"23549",38,3088.17709642989
"23550",38,3050.62022564784
"23551",38,1838.8005395407
"23552",38,2221.22432778061
"23553",38,2562.11135886376
"23554",38,1538.14930151286
"23555",38,2441.62493169397
"23556",38,1690.51293152586
"23557",38,1380.79285509162
"23558",38,2231.50514475859
"23559",38,2527.72059357233
"23560",38,2921.11114947428
"23561",38,2519.02309674596
"23562",38,3009.1041725297
"23563",38,974.150923617376
"23564",38,2862.94742113965
"23565",38,2652.10340732145
"23566",38,1861.01903672407
"23567",38,2469.884118757
"23568",38,1978.7691751045
"23569",38,2038.78852329349
"23570",38,2430.7049257161
"23571",38,1814.95945805823
"23572",38,2364.1113075055
"23573",38,1569.24719793607
"23574",38,2562.80331117089
"23575",38,2994.99603963161
"23576",38,2094.15492026744
"23577",38,2092.67661363941
"23578",38,1739.23004305917
"23579",38,2678.96789425754
"23580",38,1596.86191753887
"23581",38,2033.45106973342
"23582",38,1973.91139177682
"23583",38,2511.38899721335
"23584",38,1899.78025316065
"23585",38,2091.04328804659
"23586",38,1559.3647950525
"23587",38,1990.08330889508
"23588",38,1750.63185168855
"23589",38,1871.44235284215
"23590",38,1951.39570182191
"23591",38,2486.02255395947
"23592",38,2332.09905318932
"23593",38,1931.96879440958
"23594",38,1501.89412827346
"23595",38,2064.55449803027
"23596",38,2416.12954734001
"23597",38,2219.48424970806
"23598",38,2591.92883572477
"23599",38,2146.47058973932
"23600",38,1879.54629693218
"35801",38,2004.13267500741
"35802",38,1442.33989298359
"35803",38,2025.23354027104
"35804",38,2274.99749312011
"35805",38,2475.33281106817
"35806",38,2108.93461278459
"35807",38,1674.83943716335
"35808",38,2294.04710035024
"35809",38,2356.27345952253
"35810",38,2162.20769230679
"35811",38,2502.4489187946
"35812",38,2089.97276379339
"35813",38,1493.69730829844
"35814",38,2390.01113756949
"35815",38,2359.53462397194
"35816",38,1981.34642547305
"35817",38,1818.09665579375
"35818",38,1952.15799471334
"35819",38,1259.85381445347
"35820",38,2323.14278411232
"35821",38,2314.95254495358
"35822",38,1888.27832370697
"35823",38,2032.27208239367
"35824",38,2089.4587691974
"35825",38,2164.76853303448
"35826",38,2158.78510068824
"35827",38,2271.22086774115
"35828",38,1241.44016287405
"35829",38,1537.13021228545
"35830",38,2653.60049321229
"35831",38,1953.27771162395
"35832",38,2180.50900915842
"35833",38,2634.11043594381
"35834",38,2078.65777730682
"35835",38,2014.47504529224
"35836",38,1911.06766226562
"35837",38,1585.3403807328
"35838",38,2753.90659595027
"35839",38,2567.47007796775
"35840",38,1631.55198876001
"35841",38,2378.10220464964
"35842",38,1749.92289219359
"35843",38,2027.99807012419
"35844",38,1431.59515590801
"35845",38,2609.42112124528
"35846",38,1724.882391455
"35847",38,2609.76347319442
"35848",38,2003.42583703303
"35849",38,2606.13921327843
"35850",38,2062.35587627513
"35851",38,3122.85822718795
"35852",38,2293.6932009868
"35853",38,1252.26628869637
"35854",38,1950.33939650252
"35855",38,1790.75075108214
"35856",38,1975.24018751018
"35857",38,1576.30487694827
"35858",38,1497.22112058568
"35859",38,1751.79221450321
"35860",38,1181.33056098795
"35861",38,1480.21643223994
"35862",38,1302.07337648694
