"","age","HI"
"91716",69,142.6228293153
"91717",69,124.078609415373
"91718",69,238.365719681728
"91719",69,130.229755906467
"91720",69,152.56344234222
"91721",69,211.191135362023
"91722",69,153.370907146133
"91723",69,205.638361913872
"91724",69,248.345303062565
"91725",69,230.009258036743
"91726",69,149.343972007629
"91727",69,156.919099487249
"91728",69,189.441966850719
"91729",69,352.127251206516
"91730",69,276.857188955676
"91731",69,103.623515389503
"91732",69,198.617002491429
"91733",69,177.626586259718
"91734",69,173.748685159341
"91735",69,162.194979162304
"91736",69,271.155208830291
"91737",69,202.688567329592
"91738",69,102.463297104506
"91739",69,128.376177762228
"91740",69,216.328635875177
"91741",69,203.432845368443
"91742",69,169.031083010259
"91743",69,168.204998514672
"91744",69,160.292445518708
"91745",69,170.784422821165
"91746",69,258.150499472572
"91747",69,99.1135026254512
"91748",69,88.8941218181061
"91749",69,335.651321332719
"91750",69,180.453489082551
"91751",69,177.878802650041
"91752",69,160.997916125556
"91753",69,231.365031154281
"91754",69,198.593728295228
"91755",69,251.624081908167
"91756",69,203.602290161952
"91757",69,225.370855580585
"91758",69,142.429556123322
"91759",69,219.399977000524
"91760",69,161.374619302113
"91761",69,199.390075347633
"91762",69,157.343866495761
"91763",69,171.936635536174
"91764",69,236.559720198872
"91765",69,187.945355630572
"91766",69,207.123579408978
"91767",69,152.795855712471
"91768",69,197.477966391827
"91769",69,208.788550393657
"91770",69,161.193774093071
"91771",69,308.174362092035
"91772",69,393.189527365062
"91773",69,191.721087847191
"91774",69,206.927068538858
"91775",69,164.245299015239
"91776",69,229.664534542945
"91777",69,246.935632876613
"91778",69,336.29569472074
"91779",69,173.298968054002
"91780",69,279.798111571948
"91781",69,229.496991299913
"91782",69,207.758726552852
"91783",69,151.371875511644
"91784",69,143.393863454881
"91785",69,146.788178637504
"91786",69,230.489304447363
"91787",69,199.131295634821
"91788",69,134.234467974352
"91789",69,253.857502691476
"91790",69,145.240483716462
"91791",69,54.3431589662961
"91792",69,98.1656691582216
"91793",69,210.192661831118
"91794",69,124.86533964898
"91795",69,138.824474966891
"91796",69,198.258436492434
"91797",69,236.262289906664
"91798",69,175.883803261736
"91799",69,415.406030481255
"91800",69,221.067577440465
"92201",69,225.677169974228
"92202",69,189.896232687047
"92203",69,316.65140675654
"92204",69,137.689876991746
"92205",69,185.349227750768
"92206",69,193.428791288933
"92207",69,153.933062757728
"92208",69,109.87072639872
"92209",69,218.264829438113
"92210",69,211.765573985012
"92211",69,242.599664595174
"92212",69,116.964455471069
"92213",69,137.752815423042
"92214",69,218.952908741975
"92215",69,236.38842176736
"92216",69,247.802850622875
"92217",69,178.045457732003
"92218",69,192.093843787688
"92219",69,281.009970457145
"92220",69,276.569933541131
"92221",69,206.935672485083
"92222",69,198.736482012233
"92223",69,210.531437973921
"92224",69,186.881166923039
"92225",69,191.54149422041
"92226",69,149.948791095427
"92227",69,199.257508341866
"92228",69,219.916125147148
"92229",69,306.530963192777
"92230",69,193.048350434793
"92231",69,346.670116599755
"92232",69,189.355238094496
"92233",69,205.103838269737
"92234",69,298.50811213016
"92235",69,108.590284649575
"92236",69,136.287115736637
"92237",69,203.046734329485
"92238",69,185.723894333699
"92239",69,202.651565189656
"92240",69,167.31193518896
"92241",69,165.542286858705
"92242",69,240.742905019334
"92243",69,198.110171787702
"92244",69,230.362032162956
"92245",69,331.042455531285
"92246",69,117.279425072286
"92247",69,153.977432567755
"92248",69,259.207194707822
"92249",69,218.732189406528
"92250",69,140.598961746359
"92251",69,140.9463545266
"92252",69,125.529784356419
"92253",69,137.870855835927
"92254",69,249.667871178032
"92255",69,219.602044915075
"92256",69,321.957514504454
"92257",69,255.625534304133
"92258",69,364.096261229452
"92259",69,309.113337496468
"92260",69,255.985734033857
"92261",69,366.355166884945
"92262",69,146.118103929469
"92263",69,220.245414877876
"92264",69,293.130987044891
"92265",69,352.626222445736
"92266",69,242.464845727522
"92267",69,191.024069288502
"92268",69,202.107493551217
"92269",69,235.234420218865
"92270",69,251.16393568888
"92271",69,116.617923690581
"92272",69,186.994205309501
"92273",69,180.993370475762
"92274",69,171.795079328701
"92275",69,181.337601223381
"92276",69,176.094569097917
"92277",69,228.780049867285
"92278",69,165.678730590392
"92279",69,216.554982643734
"92280",69,167.754415764463
"92281",69,137.398119802303
"92282",69,184.726006783954
"92283",69,239.022305989255
"92284",69,178.13515755735
"92285",69,176.983166867337
"92286",69,318.21769555749
"92287",69,180.371706385703
"92288",69,187.007559743667
"92289",69,249.388762538487
"92290",69,251.323996030753
"92291",69,123.895747056454
"92292",69,311.693295287703
"92293",69,200.131819409196
"92294",69,237.925419109161
"92295",69,136.129594787413
"92296",69,154.58816433069
"92297",69,158.025823349593
"92298",69,186.148059695862
"92299",69,94.5887311616925
"92300",69,306.502138460218
"92601",69,130.261642115318
"92602",69,164.816279061146
"92603",69,272.53605702158
"92604",69,189.763045715428
"92605",69,208.689735333125
"92606",69,164.886271639632
"92607",69,231.227361236915
"92608",69,189.798558480778
"92609",69,223.583852727395
"92610",69,203.512943913986
"92611",69,236.04268913568
"92612",69,176.186375580166
"92613",69,275.091104807973
"92614",69,297.418637547371
"92615",69,239.139213998643
"92616",69,217.501744673135
"92617",69,263.832408082696
"92618",69,218.743218060158
"92619",69,235.048271478859
"92620",69,129.439244173757
"92621",69,190.173271158242
"92622",69,219.520276032018
"92623",69,278.651413994051
"92624",69,246.965168629244
"92625",69,189.989659918964
"92626",69,150.388143123837
"92627",69,247.586714508405
"92628",69,233.548169575488
"92629",69,208.445570885188
"92630",69,194.235267409394
"92631",69,148.49614024419
"92632",69,261.995390667922
"92633",69,176.664697639897
"92634",69,111.892348506433
"92635",69,129.803674424602
"92636",69,224.380530602265
"92637",69,141.531456998076
"92638",69,323.778025353374
"92639",69,223.154779068611
"92640",69,127.260205513789
"92641",69,173.176481277171
"92642",69,237.913817673276
"92643",69,231.7995257791
"92644",69,145.551737461151
"92645",69,106.108877922079
"92646",69,215.432877351037
"92647",69,197.495954356016
"92648",69,316.343623340628
"92649",69,156.307597244596
"92650",69,211.695208728843
"92651",69,230.574763786473
"92652",69,211.654782659745
"92653",69,226.818160847363
"92654",69,232.002398495871
"92655",69,215.824778990614
"92656",69,198.59184108195
"92657",69,106.914417716797
"92658",69,260.948067703497
"92659",69,133.521012484392
"92660",69,203.916027776323
"92661",69,176.03185126584
"92662",69,312.527501046616
"92663",69,173.333603561732
"92664",69,195.688888724423
"92665",69,105.128313530478
"92666",69,170.958314532782
"92667",69,216.513025867359
"92668",69,299.806463342996
"92669",69,296.1916313923
"92670",69,244.559366918204
"92671",69,175.388998356016
"92672",69,298.297518128136
"92673",69,125.436747158266
"92674",69,240.563514616519
"92675",69,177.122011001926
"92676",69,159.897852111499
"92677",69,305.858583139791
"92678",69,256.901926437622
"92679",69,289.237034993577
"92680",69,305.73924830486
"92681",69,128.215630433834
"92682",69,174.322381806371
"92683",69,210.336856819711
"92684",69,235.30107850482
"92685",69,194.587094666407
"92686",69,249.811235802786
"92687",69,198.286287462262
"92688",69,249.0768843431
"92689",69,154.920202510337
"92690",69,295.060639535031
"92691",69,186.745292765108
"92692",69,201.95078062559
"92693",69,175.329623294732
"92694",69,155.898564021251
"92695",69,288.095928243873
"92696",69,264.024382404851
"92697",69,170.768971073567
"92698",69,124.349414979402
"92699",69,178.415869726232
"92700",69,124.976758746031
"94501",69,181.849878765924
"94502",69,153.427595244785
"94503",69,162.923601196868
"94504",69,191.963591891595
"94505",69,203.796528524296
"94506",69,154.452816687199
"94507",69,130.974822527635
"94508",69,194.360916152119
"94509",69,207.269956933478
"94510",69,311.369517932317
"94511",69,195.643845211107
"94512",69,196.668123589355
"94513",69,113.3785867222
"94514",69,101.509886390322
"94515",69,193.367006570098
"94516",69,316.216253722332
"94517",69,185.782357509292
"94518",69,244.505405138661
"94519",69,154.180520857095
"94520",69,244.404908148576
"94521",69,142.98152928168
"94522",69,211.602324684662
"94523",69,142.536752283971
"94524",69,181.596253946232
"94525",69,182.858251495619
"94526",69,190.26358623788
"94527",69,268.569615276361
"94528",69,192.614404886043
"94529",69,335.258939437163
"94530",69,176.833988119225
"94531",69,110.981638591599
"94532",69,207.709720003038
"94533",69,261.032385423545
"94534",69,174.326438262709
"94535",69,183.622659508271
"94536",69,211.630858392421
"94537",69,223.901460773573
"94538",69,224.70663104533
"94539",69,228.405504362321
"94540",69,200.787595098481
"94541",69,118.588011946624
"94542",69,185.249949759138
"94543",69,251.697586414566
"94544",69,183.45178795363
"94545",69,143.994631893772
"94546",69,275.139356499291
"94547",69,214.16583413478
"94548",69,137.311365839034
"94549",69,243.618816647236
"94550",69,125.846682865796
"94551",69,134.87062341079
"94552",69,164.404704362098
"94553",69,183.168518300982
"94554",69,184.810695525603
"94555",69,152.789231920509
"94556",69,176.609328550061
"94557",69,127.70195891145
"94558",69,290.629299493182
"94559",69,234.171910211173
"94560",69,154.389650268873
"94561",69,133.288893405663
"94562",69,182.360867560577
"94563",69,273.79752495441
"94564",69,210.795357257119
"94565",69,268.854557448028
"94566",69,218.135548779379
"94567",69,330.724212940203
"94568",69,141.540958188429
"94569",69,149.953304953545
"94570",69,203.557779279934
"94571",69,195.223629862019
"94572",69,174.309752285889
"94573",69,237.703011601773
"94574",69,96.049410824354
"94575",69,227.376871467827
"94576",69,149.669797459131
"94577",69,216.7504389336
"94578",69,168.401725644449
"94579",69,255.005013723717
"94580",69,198.909378394228
"94581",69,172.929739410247
"94582",69,172.031031503236
"94583",69,202.988642291315
"94584",69,230.295974068418
"94585",69,134.848017320806
"94586",69,175.089906261827
"94587",69,213.39024600697
"94588",69,241.815373982312
"94589",69,323.358713377677
"94590",69,231.250219087128
"94591",69,266.693466124898
"94592",69,298.458807849758
"94593",69,365.863008946401
"94594",69,185.902129548435
"94595",69,154.834931042032
"94596",69,226.22120852851
"94597",69,179.635759934048
"94598",69,218.099158567615
"94599",69,150.827422857311
"94600",69,166.019018243838
"94601",69,174.052962306683
"94602",69,220.573629890168
"94603",69,207.589198274244
"94604",69,302.914268175061
"94605",69,150.409503945694
"94606",69,155.798197040541
"94607",69,228.614926398823
"94608",69,115.526074631144
"94609",69,208.615796184284
"94610",69,339.336689411033
"94611",69,199.966393229816
"94612",69,99.2648306890105
"94613",69,148.260904505798
"94614",69,190.00579315967
"94615",69,355.874329082708
"94616",69,128.236423024668
"94617",69,325.962199931772
"94618",69,210.543157152185
"94619",69,179.196198671992
"94620",69,201.67530414297
"94621",69,235.989336167903
"94622",69,212.744929028582
"94623",69,284.89117289823
"94624",69,260.551765259365
"94625",69,174.774301749105
"94626",69,191.101937640767
"94627",69,156.12277637836
"94628",69,221.498480312632
"94629",69,170.283789792378
"94630",69,228.651706126392
"94631",69,153.159044388926
"94632",69,146.07003735351
"94633",69,234.401425977558
"94634",69,170.241344519068
"94635",69,213.422542893816
"94636",69,184.128656082102
"94637",69,171.424471278396
"94638",69,152.072103052012
"94639",69,261.886502773343
"94640",69,191.344759354449
"94641",69,177.09604519724
"94642",69,146.244335230575
"94643",69,242.046142679883
"94644",69,61.0881078796348
"94645",69,241.25495519337
"94646",69,123.26168170093
"94647",69,214.34578007811
"94648",69,138.516477532244
"94649",69,204.170153814628
"94650",69,186.409700825813
"94651",69,315.153313443375
"94652",69,163.470052856758
"94653",69,189.159539031894
"94654",69,173.241478799432
"94655",69,242.770838227192
"94656",69,218.489396518896
"94657",69,239.684961661779
"94658",69,287.95284355877
"94659",69,319.394536341101
"94660",69,218.758688086749
"94661",69,143.143610791653
"94662",69,334.260718339148
"94663",69,326.583333175413
"94664",69,218.971886105754
"94665",69,236.725503698868
"94666",69,134.331927071511
"94667",69,227.623787376717
"94668",69,169.751013280422
"94669",69,201.36908909062
"94670",69,186.116948842983
"94671",69,256.187912881896
"94672",69,193.689206673717
"94673",69,269.933527552503
"94674",69,282.517784920715
"94675",69,197.783203474867
"94676",69,193.236743170226
"94677",69,88.9612247077048
"94678",69,149.168679485319
"94679",69,258.90225216716
"94680",69,176.947340619984
"94681",69,147.57756313918
"94682",69,202.124408012865
"94683",69,172.10699446341
"94684",69,219.337054142128
"94685",69,242.699075960809
"94686",69,164.818448386922
"94687",69,230.958763491069
"94688",69,200.109058784473
"94689",69,158.846862226073
"94690",69,273.219846266064
"94691",69,112.10144409683
"94692",69,117.235499227644
"94693",69,251.930474572914
"94694",69,168.746832601635
"94695",69,187.982144785525
"94696",69,125.886969578629
"94697",69,263.693779632721
"94698",69,152.713416838714
"94699",69,166.221488650339
"94700",69,156.205341571597
"95601",69,165.802716620031
"95602",69,295.051253800908
"95603",69,210.949883061447
"95604",69,242.165232555147
"95605",69,136.718777158676
"95606",69,220.403715958324
"95607",69,191.548438676967
"95608",69,215.17304583296
"95609",69,162.158515701591
"95610",69,156.604973234143
"95611",69,232.847032103871
"95612",69,168.252708010425
"95613",69,227.098205099669
"95614",69,159.301370031879
"95615",69,248.665656432553
"95616",69,144.559731265956
"95617",69,198.141673532503
"95618",69,242.175646715958
"95619",69,208.807955941363
"95620",69,222.889624331894
"95621",69,220.213138104823
"95622",69,237.440004743441
"95623",69,125.915964546552
"95624",69,208.653086349401
"95625",69,247.135392019664
"95626",69,149.112101302439
"95627",69,228.483554946977
"95628",69,239.223506184145
"95629",69,260.246996130183
"95630",69,159.721268847377
"95631",69,224.895273795119
"95632",69,162.96206753702
"95633",69,218.533030762923
"95634",69,194.370857419441
"95635",69,151.601411704225
"95636",69,206.702529280032
"95637",69,274.478245708186
"95638",69,349.353910759456
"95639",69,215.577799011387
"95640",69,153.173248409079
"95641",69,243.691421392009
"95642",69,174.832261061619
"95643",69,215.701709605702
"95644",69,115.418645130955
"95645",69,91.5490514847138
"95646",69,309.916053651797
"95647",69,221.261168267342
"95648",69,232.953351780723
"95649",69,161.165833385312
"95650",69,232.630377130872
"95651",69,189.912508360316
"95652",69,215.693736506695
"95653",69,143.722239266015
"95654",69,180.914575953153
"95655",69,245.023647835367
"95656",69,179.897597204128
"95657",69,188.931207912866
"95658",69,158.60788025239
"95659",69,293.001472490173
"95660",69,182.933316440338
"95661",69,163.449741539078
"95662",69,223.581905571757
"95663",69,250.80656978128
"95664",69,264.446648078472
"95665",69,196.264834434964
"95666",69,151.507149436879
"95667",69,160.277105109888
"95668",69,158.982914857243
"95669",69,247.742593742156
"95670",69,194.498626556908
"95671",69,198.881160715712
"95672",69,187.233663716878
"95673",69,208.716735246612
"95674",69,259.225823959123
"95675",69,181.27941612543
"95676",69,239.981046213535
"95677",69,173.634658490775
"95678",69,252.487487797448
"95679",69,276.765541157292
"95680",69,274.608583479813
"95681",69,197.462450583437
"95682",69,92.98904534006
"95683",69,166.946154088098
"95684",69,155.936174679435
"95685",69,277.866116370342
"95686",69,202.243453954334
"95687",69,278.528303060499
"95688",69,143.185670810909
"95689",69,140.441971153704
"95690",69,204.661444467924
"95691",69,161.701251735342
"95692",69,171.376549042764
"95693",69,207.196814337852
"95694",69,193.998681213337
"95695",69,235.952120982269
"95696",69,329.689138082875
"95697",69,201.249184752429
"95698",69,190.157952497067
"95699",69,235.535505413506
"95700",69,191.11142257433
"96701",69,261.741912451619
"96702",69,188.904307618105
"96703",69,176.631413147245
"96704",69,198.996512157213
"96705",69,258.418500805899
"96706",69,125.518055701897
"96707",69,230.68195015994
"96708",69,160.069825449593
"96709",69,145.750990934707
"96710",69,173.066555469173
"96711",69,154.798806290631
"96712",69,137.74834237277
"96713",69,241.050879437612
"96714",69,187.231236968528
"96715",69,200.515863593633
"96716",69,163.078348926429
"96717",69,210.912414361478
"96718",69,175.753007332975
"96719",69,118.044966530956
"96720",69,242.737129765907
"96721",69,192.549104401534
"96722",69,231.676508834245
"96723",69,138.697655880853
"96724",69,159.41837884342
"96725",69,152.132244517099
"96726",69,194.835466095773
"96727",69,204.783508191249
"96728",69,137.131169026416
"96729",69,241.878096025746
"96730",69,193.652306548719
"96731",69,214.952869418483
"96732",69,279.901354608904
"96733",69,219.11373568318
"96734",69,129.389141324235
"96735",69,240.084974449069
"96736",69,159.401973789303
"96737",69,177.682155047644
"96738",69,275.891263260185
"96739",69,392.066809225172
"96740",69,140.713832785854
"96741",69,118.526109803694
"96742",69,214.45986710425
"96743",69,226.95508020421
"96744",69,194.664490154178
"96745",69,225.564197680585
"96746",69,169.252132917411
"96747",69,195.19794055767
"96748",69,160.273748393397
"96749",69,195.220762454081
"96750",69,240.210520034377
"96751",69,194.839994984492
"96752",69,95.2610526230564
"96753",69,146.581834148014
"96754",69,181.187366653029
"96755",69,174.120455728594
"96756",69,222.834907200456
"96757",69,210.923810830152
"96758",69,128.049837374162
"96759",69,195.323462346776
"96760",69,225.39355897524
"96761",69,141.673552394266
"96762",69,220.744849966812
"96763",69,239.795915892115
"96764",69,140.424480405744
"96765",69,173.805385736834
"96766",69,134.435779359144
"96767",69,229.477552509901
"96768",69,226.307780411273
"96769",69,231.199679687123
"96770",69,159.215660022985
"96771",69,204.961850256442
"96772",69,216.359541949646
"96773",69,188.476446987078
"96774",69,155.216811667292
"96775",69,267.760312349956
"96776",69,153.757799483518
"96777",69,143.158429894825
"96778",69,287.335312484229
"96779",69,209.015274875904
"96780",69,206.223415462768
"96781",69,172.764216772498
"96782",69,216.671554515547
"96783",69,204.58535773543
"96784",69,155.449600971735
"96785",69,263.304426062732
"96786",69,187.930730964264
"96787",69,207.641313333758
"96788",69,144.055151271311
"96789",69,171.385481011236
"96790",69,267.512712088611
"96791",69,168.654322766611
"96792",69,211.548181569986
"96793",69,181.762087160765
"96794",69,144.04490480453
"96795",69,216.851088026855
"96796",69,172.632648200104
"96797",69,163.891434852061
"96798",69,401.070013322929
"96799",69,188.189333819139
"96800",69,146.802586200656
"99401",69,149.419178608363
"99402",69,173.951357934964
"99403",69,219.69364193053
"99404",69,294.824945668636
"99405",69,152.583522770771
"99406",69,146.09919351923
"99407",69,152.518290785482
"99408",69,217.58161780818
"99409",69,172.042462862732
"99410",69,157.929348160452
"99411",69,186.305006318711
"99412",69,209.35967543411
"99413",69,183.839532087573
"99414",69,175.228821644739
"99415",69,193.291910443788
"99416",69,163.527226853537
"99417",69,132.693754668691
"99418",69,207.525841344566
"99419",69,181.6312114945
"99420",69,123.030641281523
"99421",69,186.986203857511
"99422",69,201.257670372019
"99423",69,242.470102571724
"99424",69,224.563587779631
"99425",69,163.12425285137
"99426",69,232.974389198558
"99427",69,313.29222832445
"99428",69,193.100916359464
"99429",69,287.62834473207
"99430",69,184.855267799897
"99431",69,155.231387225351
"99432",69,144.326079623481
"99433",69,262.265924386553
"99434",69,149.132489185268
"99435",69,179.120956263563
"99436",69,95.1684615328187
"99437",69,296.781023927934
"99438",69,212.473338992131
"99439",69,179.764046231699
"99440",69,167.593893571795
"99441",69,230.002961753357
"99442",69,208.225011844424
"99443",69,337.015699975627
"99444",69,177.97709300409
"99445",69,259.70736735526
"99446",69,125.773466905107
"99447",69,119.662060480729
"99448",69,208.960263146785
"99449",69,215.055808340246
"99450",69,262.592921563659
"99451",69,229.160038835738
"99452",69,220.770955528951
"99453",69,120.603664110048
"99454",69,150.14097885833
"99455",69,213.002042541275
"99456",69,154.373945834271
"99457",69,247.716776847519
"99458",69,175.042919587803
"99459",69,291.833032719452
"99460",69,206.23726705212
"99461",69,208.791417017227
"99462",69,233.542100362618
"99463",69,237.40903667733
"99464",69,153.95159482709
"99465",69,264.975250133022
"99466",69,145.093707833675
"99467",69,209.643410607126
"99468",69,243.005124832079
"99469",69,174.307144382021
"99470",69,160.883769776428
"99471",69,234.268043389341
"99472",69,198.387684919947
"99473",69,218.651783746624
"99474",69,216.949265273867
"99475",69,162.18105937977
"99476",69,278.980145995512
"99477",69,196.534112325577
"99478",69,179.004795521248
"99479",69,227.140847017084
"99480",69,190.539003544413
"99481",69,173.781088082898
"99482",69,146.565758495014
"99483",69,178.123718098938
"99484",69,218.710945484809
"99485",69,372.099104651822
"99486",69,179.162856637897
"99487",69,233.559193163921
"99488",69,236.32529000752
"99489",69,135.579252143797
"99490",69,167.255996240577
"99491",69,236.154512387403
"99492",69,238.730449221055
"99493",69,141.182997174534
"99494",69,262.507757007837
"99495",69,169.890839477817
"99496",69,295.941657202534
"99497",69,131.433727488512
"99498",69,177.278897776142
"99499",69,285.332294356238
"99500",69,148.670903297203
"103001",69,217.623849730222
"103002",69,157.01679561687
"103003",69,208.789624369117
"103004",69,240.573538216864
"103005",69,233.850235605844
"103006",69,200.377506777262
"103007",69,193.621016194785
"103008",69,259.490092068435
"103009",69,127.059612598086
"103010",69,191.750064481877
"103011",69,258.145274437214
"103012",69,353.401676652352
"103013",69,188.422518804749
"103014",69,275.325374273483
"103015",69,167.903493012336
"103016",69,194.67836189334
"103017",69,204.171230813726
"103018",69,259.405711230144
"103019",69,277.481927498059
"103020",69,251.533964302487
"103021",69,213.239091224291
"103022",69,215.266324908823
"103023",69,135.281173691406
"103024",69,190.838129824341
"103025",69,190.133538398335
"103026",69,166.054666678174
"103027",69,187.437325980674
"103028",69,158.851345531275
"103029",69,187.212729236324
"103030",69,113.75993540911
"103031",69,235.017336827638
"103032",69,213.078433797589
"103033",69,198.460661541647
"103034",69,165.430179831768
"103035",69,167.257642437584
"103036",69,234.738597198731
"103037",69,137.605849303499
"103038",69,226.009908524843
"103039",69,258.75033100399
"103040",69,166.033796864372
"103041",69,122.439607716092
"103042",69,144.751964273096
"103043",69,143.243289502797
"103044",69,236.247086143748
"103045",69,222.347150696406
"103046",69,258.422655714958
"103047",69,163.838355600617
"103048",69,186.838985619259
"103049",69,211.597517224736
"103050",69,149.449716448205
"103051",69,215.943593255802
"103052",69,254.314253480056
"103053",69,211.730336406272
"103054",69,170.754791202089
"103055",69,326.996125273919
"103056",69,245.918482858058
"103057",69,174.748199585728
"103058",69,183.901220328109
"103059",69,174.817045714335
"103060",69,223.233812626649
"103061",69,135.028728476827
"103062",69,213.422097137751
"103063",69,195.768273687151
"103064",69,236.941224427824
"103065",69,231.287057641877
"103066",69,137.143874730532
"103067",69,179.218252752765
"103068",69,107.123931278161
"103069",69,134.288781543924
"103070",69,235.802868457395
"103071",69,177.905455532169
"103072",69,259.267903283328
"103073",69,241.757621306218
"103074",69,221.699759554739
"103075",69,217.308896174081
"103076",69,119.416598500727
"103077",69,124.94058672761
"103078",69,173.314275189257
"103079",69,230.556021660601
"103080",69,104.450498386016
"103081",69,234.00518408263
"103082",69,121.52726580032
"103083",69,184.447768320469
"103084",69,178.483051421508
"103085",69,215.271690276252
"103086",69,147.757363221571
"103087",69,150.173193177084
"103088",69,274.518154182058
"103089",69,153.082413033879
"103090",69,122.650242644299
"103091",69,171.948028211435
"103092",69,134.384158111095
"103093",69,186.464033065702
"103094",69,226.354292342823
"103095",69,201.951266002623
"103096",69,224.568319506263
"103097",69,136.391207037343
"103098",69,154.375563369131
"103099",69,332.649057770056
"103100",69,159.719232205609
"103101",69,334.813009310009
"103102",69,184.923139787491
"103103",69,151.603037841784
"103104",69,169.927378873444
"103105",69,175.99387534913
"103106",69,194.502072682154
"103107",69,190.277056540939
"103108",69,247.636752472479
"103109",69,177.208573650448
"103110",69,234.765553621631
"103111",69,221.127895547846
"103112",69,138.178437026738
"103113",69,140.151709545975
"103114",69,169.625608159014
"103115",69,376.786744410531
"103116",69,224.718935786209
"103117",69,141.772132445949
"103118",69,261.117458631291
"103119",69,296.617344459767
"103120",69,182.089844696514
"103121",69,140.658775249094
"103122",69,350.342331609547
"103123",69,116.224333708637
"103124",69,137.884476349941
"103125",69,312.304820559646
"103126",69,199.996872449077
"103127",69,153.286228133649
"103128",69,149.907067760319
"103129",69,271.417097328686
"103130",69,307.375331341037
"103131",69,92.9141866301106
"103132",69,222.086967675681
"103133",69,205.072626280143
"103134",69,209.98212368138
"103135",69,209.312050843582
"103136",69,234.972582212885
"103137",69,285.947287059539
"103138",69,255.55951517672
"103139",69,224.657498658277
"103140",69,159.946200233867
"103141",69,181.429839256818
"103142",69,174.195458713185
"103143",69,161.231837834169
"103144",69,246.985265866502
"103145",69,191.762825568535
"103146",69,186.117753895141
"103147",69,186.500340923189
"103148",69,232.620831350686
"103149",69,182.897240284845
"103150",69,134.671431561572
"103151",69,154.848699393547
"103152",69,336.730547969306
"103153",69,330.673448267051
"103154",69,213.528685593942
"103155",69,157.996820378819
"103156",69,360.131042898353
"103157",69,168.935185476575
"103158",69,221.709610749129
"103159",69,187.628886756112
"103160",69,181.305028692242
"103161",69,194.393447755204
"103162",69,105.940797752179
"103163",69,213.349073021125
"103164",69,158.574727740018
"103165",69,242.124761659633
"103166",69,174.280388674053
"103167",69,189.171869163511
"103168",69,192.657107315034
"103169",69,316.076936760153
"103170",69,162.185396380001
"103171",69,185.939943423345
"103172",69,295.532306682206
"103173",69,215.372860584817
"103174",69,187.50575003719
"103175",69,320.863517169794
"103176",69,203.50664558678
"103177",69,182.278165538175
"103178",69,207.807000985169
"103179",69,179.38716385009
"103180",69,157.486228904855
"103181",69,236.051359065238
"103182",69,157.507646528431
"103183",69,186.459427670893
"103184",69,143.767035468499
"103185",69,145.083658245105
"103186",69,181.589312112267
"103187",69,170.822456689904
"103188",69,248.153664102335
"103189",69,186.059753883884
"103190",69,223.178577362862
"103191",69,259.21300066399
"103192",69,215.845792319533
"103193",69,213.547915046278
"103194",69,164.081721599392
"103195",69,243.578617854779
"103196",69,186.140175230333
"103197",69,244.387787851471
"103198",69,272.089173489951
"103199",69,166.310078331541
"103200",69,226.404733790745
"103201",69,168.721213085028
"103202",69,305.478663991142
"103203",69,181.654928880381
"103204",69,210.809413190112
"103205",69,202.108555926707
"103206",69,210.310553145802
"103207",69,249.525422002241
"103208",69,134.00810689144
"103209",69,241.200423992331
"103210",69,174.301312226338
"103211",69,152.723915955752
"103212",69,221.152896225184
"103213",69,152.539256455608
"103214",69,216.531487758837
"103215",69,242.11028127688
"103216",69,295.12357470587
"103217",69,299.455184906089
"103218",69,192.52193672622
"103219",69,162.290506747526
"103220",69,103.337067682696
"103221",69,320.047914662939
"103222",69,244.283083486637
"103223",69,186.508332489368
"103224",69,238.169367400628
"103225",69,287.135813114371
"103226",69,195.46885210987
"103227",69,155.124445559303
"103228",69,304.328866217372
"103229",69,93.026971964283
"103230",69,225.937309958636
"103231",69,215.687051971681
"103232",69,178.913583400209
"103233",69,268.07856898825
"103234",69,191.150535382679
"103235",69,166.2136185581
"103236",69,134.265195422848
"103237",69,157.040855087583
"103238",69,218.534779634494
"103239",69,163.881903618332
"103240",69,360.482108512508
"103241",69,234.727909562028
"103242",69,405.206546737132
"103243",69,172.390056011992
"103244",69,262.399283874991
"103245",69,243.638097433811
"103246",69,225.462803703095
"103247",69,178.251961649077
"103248",69,137.985014810143
"103249",69,339.983742559523
"103250",69,219.57866476954
"103251",69,276.31363887964
"103252",69,186.367465041192
"103253",69,204.511250294105
"103254",69,148.780132165983
"103255",69,117.52969754078
"103256",69,282.476855784315
"103257",69,210.741432484437
"103258",69,174.098323863494
"103259",69,226.389665474227
"103260",69,140.689800972554
"103261",69,306.421965570343
"103262",69,141.507058260686
"103263",69,159.166361141638
"103264",69,216.244878981116
"103265",69,226.071515492279
"103266",69,127.010313867901
"103267",69,128.509421628567
"103268",69,180.575907397985
"103269",69,267.938248424411
"103270",69,305.883542281626
"103271",69,169.331794256047
"103272",69,164.962839621805
"103273",69,149.595621169779
"103274",69,196.739121109647
"103275",69,259.296686781142
"103276",69,155.653877422075
"103277",69,175.532216443599
"103278",69,224.620499562436
"103279",69,164.862566917258
"103280",69,154.78520573717
"103281",69,205.868825112558
"103282",69,216.885211399516
"103283",69,191.312202571399
"103284",69,228.581638687912
"103285",69,270.706246103068
"103286",69,299.828461163329
"103287",69,163.852429386516
"103288",69,259.52483601167
"103289",69,210.112999250585
"103290",69,140.124013207072
