"","age","HI"
"25751",3,17.8709317201478
"25752",3,15.504319219997
"25753",3,13.6524768390653
"25754",3,14.6511535220664
"25755",3,11.5787627726473
"25756",3,14.8453450674426
"25757",3,19.6059958037343
"25758",3,20.1319343396623
"25759",3,18.4478393922571
"25760",3,18.244003742643
"25761",3,14.3714845366959
"25762",3,17.1738729946477
"25763",3,15.8932191698347
"25764",3,12.8138132981055
"25765",3,14.9227084640699
"25766",3,11.7948918596653
"25767",3,13.9671712649429
"25768",3,15.8136746821667
"25769",3,17.2919695222482
"25770",3,13.8796687473874
"25771",3,15.9233637210492
"25772",3,15.2548365886131
"25773",3,15.382127019604
"25774",3,16.7862903776139
"25775",3,18.7447183510536
"25776",3,15.5950538816197
"25777",3,15.4592446341029
"25778",3,19.9800654094538
"25779",3,13.9702539388904
"25780",3,14.9485988532797
"25781",3,16.9588560747832
"25782",3,18.6188828379952
"25783",3,15.5996852152648
"25784",3,15.058933634046
"25785",3,17.3240702131729
"25786",3,20.1218607673853
"25787",3,16.2303493349878
"25788",3,16.2737121553286
"25789",3,12.8583927369567
"25790",3,13.6708511667998
"25791",3,19.4208392647085
"25792",3,14.8993079122616
"25793",3,15.2467764487767
"25794",3,15.7307423346766
"25795",3,15.3323640794731
"25796",3,16.8077582291983
"25797",3,13.7008136436679
"25798",3,14.7264527018019
"25799",3,12.7774527951428
"25800",3,16.0432865093542
"25801",3,19.5890338068182
"25802",3,13.8815345561739
"25803",3,16.2425151907733
"25804",3,14.6498568854896
"25805",3,14.7895399784441
"25806",3,20.9327915203648
"25807",3,18.3785840820656
"25808",3,17.0282163041289
"25809",3,19.8090876791379
"25810",3,18.8813238970437
"25811",3,16.1671390210862
"25812",3,16.8823962032854
"25813",3,13.1299896840192
"25814",3,12.8792186883481
"25815",3,14.2248831371993
"25816",3,19.1677690818043
"25817",3,13.1391620287897
"25818",3,16.5846724061345
"25819",3,14.8439911088304
"25820",3,19.3343114989347
"25821",3,16.9839161425362
"25822",3,14.3697451047417
"25823",3,15.288236069618
"25824",3,11.7586983676257
"25825",3,18.0449068169949
"25826",3,20.8365015235304
"25827",3,16.4267517058434
"25828",3,11.4130523244248
"25829",3,12.6047292626942
"25830",3,16.9334285061415
"25831",3,15.3036176661385
"25832",3,14.0099244617475
"25833",3,17.7438330910796
"25834",3,19.9657552670971
"25835",3,13.9710131991025
"25836",3,16.5149791507177
"25837",3,21.2105934944918
"25838",3,18.3654024340241
"25839",3,15.0329292840071
"25840",3,19.5068322159755
"25841",3,12.9634928209667
"25842",3,19.3150290229019
"25843",3,13.3617383243273
"25844",3,17.3680039083349
"25845",3,16.7716586856513
"25846",3,14.0329889304006
"25847",3,13.906745768091
"25848",3,15.1552801087534
"25849",3,13.8253915192021
"25850",3,17.9155863452023
"25851",3,16.0807330699487
"25852",3,17.1687304350985
"25853",3,16.2260217920125
"25854",3,18.1377389023607
"25855",3,14.5190095791636
"25856",3,12.4296165217458
"25857",3,13.3611410166181
"25858",3,13.2080903967413
"25859",3,14.3410536845421
"25860",3,16.2324740464262
"25861",3,17.1959086495441
"25862",3,15.2385742049449
"25863",3,11.5976586203751
"25864",3,14.024999439543
"25865",3,15.0904888979785
"25866",3,14.5235809218605
"25867",3,13.1779827897317
"25868",3,15.1745923375131
"25869",3,18.3641867295747
"25870",3,17.9074756338639
"25871",3,14.2763580198343
"25872",3,15.67387009998
"25873",3,15.2516709070912
"25874",3,17.9726131411707
"25875",3,16.0690260744531
"25876",3,17.7489175860255
"25877",3,13.5321987623623
"25878",3,17.324182613693
"25879",3,15.081768932806
"25880",3,14.5547724700292
"25881",3,12.7024653789108
"25882",3,18.9655649344618
"25883",3,20.9453203340861
"25884",3,16.4559048316236
"25885",3,18.5593295818034
"25886",3,15.1170729024972
"25887",3,16.1033231489922
"25888",3,17.8789454308411
"25889",3,15.8019536761293
"25890",3,14.099635336504
"25891",3,18.4308486750704
"25892",3,15.4771859971908
"25893",3,14.1566764752902
"25894",3,18.7136030167838
"25895",3,17.0186581195529
"25896",3,16.4562798879634
"25897",3,12.4942404366459
"25898",3,14.4091124764677
"25899",3,14.840616118848
"25900",3,10.7861788563176
"26001",3,16.7599784706703
"26002",3,11.9743356543536
"26003",3,12.9259323238701
"26004",3,15.0335221748777
"26005",3,16.1030676104008
"26006",3,17.3098577052857
"26007",3,15.8909991848899
"26008",3,18.2180004239772
"26009",3,15.5704743224938
"26010",3,14.9815983542385
"26011",3,16.2133092589472
"26012",3,13.9914072883905
"26013",3,12.0085142157637
"26014",3,16.9599422218428
"26015",3,19.2964175748065
"26016",3,16.6314689816535
"26017",3,17.1406918509404
"26018",3,16.6684896868017
"26019",3,16.7837231860513
"26020",3,14.6772407540163
"26021",3,14.6863634334142
"26022",3,13.0674094133741
"26023",3,13.9123648075923
"26024",3,16.7468858986551
"26025",3,16.5315437317461
"26026",3,14.7456786562372
"26027",3,18.0224316126835
"26028",3,14.101964038469
"26029",3,17.1702155831391
"26030",3,16.0396439756793
"26031",3,14.9844096660575
"26032",3,12.7255970779981
"26033",3,16.9514898198088
"26034",3,17.8352285308397
"26035",3,17.9239615712541
"26036",3,15.6330702149474
"26037",3,15.9073797612051
"26038",3,15.9992373961348
"26039",3,12.8794269636219
"26040",3,14.544354553268
"26041",3,14.9941317182926
"26042",3,14.369232796672
"26043",3,16.7077987841024
"26044",3,10.9192615525314
"26045",3,14.3474862614593
"26046",3,15.8380607736267
"26047",3,15.0779847982725
"26048",3,18.6688174409042
"26049",3,15.1599113218671
"26050",3,19.4919496748247
"26051",3,16.1292686886955
"26052",3,17.6555504621853
"26053",3,13.6208994854225
"26054",3,17.6792791630077
"26055",3,17.6443068594718
"26056",3,15.2370766775433
"26057",3,15.4939955994838
"26058",3,19.0448470842808
"26059",3,12.2948759900456
"26060",3,18.0811334684918
"26061",3,13.2689498559889
"26062",3,13.5407663027949
"26063",3,15.7079738650446
"26064",3,15.2648176311135
"26065",3,18.2337164198982
"26066",3,17.3426132612308
"26067",3,19.6586991183644
"26068",3,15.0380924837144
"26069",3,18.5913019439462
"26070",3,17.7602726536723
"26071",3,22.0436502346009
"26072",3,13.3327709924795
"26073",3,14.3134909975691
"26074",3,18.274712961033
"26075",3,13.5228593575114
"26076",3,13.3914207461017
"26077",3,19.4047730954568
"26078",3,14.3917761922881
"26079",3,14.2107127008572
"26080",3,13.6485204336635
"26081",3,12.8451048131913
"26082",3,18.9569835825286
"26083",3,14.6282454283334
"26084",3,16.3644121294505
"26085",3,20.7177119022107
"26086",3,14.829936865115
"26087",3,15.0552072540101
"26088",3,16.8978475801484
"26089",3,17.295286463908
"26090",3,16.5740054398496
"26091",3,15.5447260943809
"26092",3,19.1278483526824
"26093",3,18.2463092134795
"26094",3,17.4610959812496
"26095",3,15.4791461974309
"26096",3,16.8691030360883
"26097",3,15.4997216267256
"26098",3,15.8575939912461
"26099",3,15.1222137705238
"26100",3,18.5092970207576
"26501",3,15.3633487585846
"26502",3,12.9494687887094
"26503",3,16.8396238686671
"26504",3,17.3159028508393
"26505",3,19.7753261875463
"26506",3,14.4608866263585
"26507",3,15.4653476469597
"26508",3,13.0708675386197
"26509",3,16.2863996340216
"26510",3,15.3542137067037
"26511",3,16.1868889870384
"26512",3,22.429189929853
"26513",3,17.9942508592696
"26514",3,14.0569437543067
"26515",3,15.2602673863486
"26516",3,16.6243225525825
"26517",3,15.8735098467888
"26518",3,18.0299297395453
"26519",3,14.287982797197
"26520",3,13.6114809094984
"26521",3,16.2696189082914
"26522",3,16.6768374807947
"26523",3,13.2483571596849
"26524",3,21.8162801816345
"26525",3,14.570017910881
"26526",3,18.8162032757983
"26527",3,16.5693725070235
"26528",3,15.4710035531961
"26529",3,18.3389938396492
"26530",3,23.4639969452847
"26531",3,16.262226763534
"26532",3,17.3437840522033
"26533",3,13.7514477819292
"26534",3,17.1080361004466
"26535",3,15.0534878758012
"26536",3,20.366050880531
"26537",3,11.7693978679659
"26538",3,10.7842458004031
"26539",3,17.3716584366681
"26540",3,15.0472023076308
"26541",3,16.5370694008599
"26542",3,18.9149512580569
"26543",3,17.1019387045391
"26544",3,14.4762774802514
"26545",3,12.7058210413244
"26546",3,19.0504464806315
"26547",3,11.5361677892507
"26548",3,17.0652428319739
"26549",3,16.8882933087351
"26550",3,12.9160210392621
"26551",3,13.8539920024428
"26552",3,13.9601420040734
"26553",3,14.3455844548043
"26554",3,17.702027657432
"26555",3,17.4295365408728
"26556",3,16.2759349806583
"26557",3,15.0249637237336
"26558",3,18.8424502813117
"26559",3,19.6672713496378
"26560",3,15.5666752689444
"26561",3,17.708460460686
"26562",3,18.6214050334819
"26563",3,13.3521152289411
"26564",3,18.487237166592
"26565",3,17.852814256057
"26566",3,16.9275389565886
"26567",3,15.8052216290789
"26568",3,17.8218642911204
"26569",3,16.104730058709
"26570",3,12.9891983206087
"26571",3,18.5869388407586
"26572",3,15.3175953510361
"26573",3,13.2926383764331
"26574",3,20.458917226867
"26575",3,14.3405608175216
"26576",3,13.2202437045821
"26577",3,16.2418975143478
"26578",3,13.701487144324
"26579",3,12.7646044312189
"26580",3,18.6118900861315
"26581",3,12.3070225116229
"26582",3,15.5672311362487
"26583",3,18.0099633165795
"26584",3,11.5963560606805
"26585",3,17.4062091737695
"26586",3,15.3063783348176
"26587",3,15.4367939323022
"26588",3,13.4455131564041
"26589",3,14.5226657115885
"26590",3,14.2003986022235
"26591",3,15.5237579710455
"26592",3,13.9769523549987
"26593",3,16.2281714982387
"26594",3,13.1694855348796
"26595",3,12.213199133175
"26596",3,16.8541514539451
"26597",3,16.0897304002208
"26598",3,13.9377099557571
"26599",3,18.707248385521
"26600",3,17.832188454634
"26601",3,17.146106770187
"26602",3,18.4314705756536
"26603",3,19.3631948776976
"26604",3,14.6549845930024
"26605",3,16.2658128751228
"26606",3,16.0323465609782
"26607",3,15.026959813533
"26608",3,15.5649847149774
"26609",3,13.9999924199219
"26610",3,15.2828225884622
"26611",3,14.6408588125054
"26612",3,17.8119716441998
"26613",3,10.0053334565323
"26614",3,17.3870793497022
"26615",3,13.235278033153
"26616",3,14.927357474883
"26617",3,15.0762910839718
"26618",3,21.8908106772058
"26619",3,14.1408682967799
"26620",3,14.3253109172679
"26621",3,17.2786162823717
"26622",3,16.0299314921856
"26623",3,12.2478583475934
"26624",3,13.8624486428865
"26625",3,11.5343215860126
"26626",3,16.7187954308025
"26627",3,18.6499747762442
"26628",3,15.0113692456235
"26629",3,13.902730971315
"26630",3,12.8154567227345
"26631",3,18.8301668772909
"26632",3,14.4328302059178
"26633",3,15.2004079157481
"26634",3,12.7760522228827
"26635",3,15.5411787785927
"26636",3,11.461076246893
"26637",3,17.0810340802455
"26638",3,12.6565329681314
"26639",3,14.9356473923385
"26640",3,18.4178111886122
"26641",3,18.5628756798967
"26642",3,17.2037363934404
"26643",3,16.7529755699094
"26644",3,19.3305415009381
"26645",3,18.6269074443189
"26646",3,13.9182594717801
"26647",3,15.7309053232082
"26648",3,16.1578361996602
"26649",3,14.4428365041869
"26650",3,18.9306474721295
"26651",3,14.1199921215429
"26652",3,13.7861942246701
"26653",3,20.3377366418491
"26654",3,18.1644406985189
"26655",3,13.5800158313992
"26656",3,12.0667873365916
"26657",3,14.7585137324731
"26658",3,13.9911708613334
"26659",3,16.2817540816453
"26660",3,19.1889842733167
"26661",3,16.5068166689972
"26662",3,15.2574555271873
"26663",3,15.8704456333542
"26664",3,15.3402119401638
"26665",3,13.1182746863138
"26666",3,14.0769579828177
"26667",3,16.0458644781846
"26668",3,18.3273701891048
"26669",3,14.4128732952629
"26670",3,17.4924123972824
"26671",3,18.4333258225702
"26672",3,18.1400568175463
"26673",3,18.8897068398742
"26674",3,17.629622525992
"26675",3,15.8810774095133
"26676",3,14.8013197501597
"26677",3,13.6292259432134
"26678",3,16.3193571648222
"26679",3,20.7915801749039
"26680",3,16.2609585399097
"26681",3,17.3061221975196
"26682",3,13.6506444241516
"26683",3,17.6485446615467
"26684",3,17.9266805921165
"26685",3,18.6037973237824
"26686",3,18.2823691860896
"26687",3,17.3044574219682
"26688",3,16.5045263369126
"26689",3,17.1968810015444
"26690",3,19.3863958632678
"26691",3,15.2786690754659
"26692",3,15.0365708557382
"26693",3,14.5875286001867
"26694",3,15.7460902447383
"26695",3,16.342494040233
"26696",3,14.7871039206315
"26697",3,15.4239170992194
"26698",3,18.8798793460561
"26699",3,14.5158088245914
"26700",3,14.4896757919951
"26701",3,17.8018534174438
"26702",3,18.3147147502678
"26703",3,14.5118450241199
"26704",3,13.2589581566832
"26705",3,16.131153382905
"26706",3,14.1322224204882
"26707",3,13.6942564501305
"26708",3,18.2629409857106
"26709",3,19.0190777821405
"26710",3,20.1040935173429
"26711",3,10.6646692678523
"26712",3,15.5961230243718
"26713",3,19.1879014717008
"26714",3,15.1470521550054
"26715",3,12.5293424081049
"26716",3,18.5096420401279
"26717",3,16.4484497992933
"26718",3,18.1120083667062
"26719",3,17.525809339647
"26720",3,14.9260525496273
"26721",3,18.875688041813
"26722",3,16.1339839848348
"26723",3,16.9757825992992
"26724",3,19.9968022328768
"26725",3,12.716216689242
"26726",3,14.7998512848906
"26727",3,17.5025350298124
"26728",3,14.7169835997181
"26729",3,12.2317942185923
"26730",3,13.2549720028961
"26731",3,18.1924356335465
"26732",3,15.6129205133641
"26733",3,16.0106991268162
"26734",3,16.462402246697
"26735",3,19.9833200912737
"26736",3,14.8380485947092
"26737",3,15.8706491745693
"26738",3,18.6803075127236
"26739",3,17.0385408262929
"26740",3,14.0536440962223
"26741",3,12.5616677077441
"26742",3,17.5745601695732
"26743",3,15.6268359411377
"26744",3,17.4539186696629
"26745",3,13.6352664700784
"26746",3,19.4036770903595
"26747",3,16.4837801770867
"26748",3,18.1202849524509
"26749",3,14.617818549645
"26750",3,12.4376446721758
"26751",3,16.5190830723749
"26752",3,12.3424700413405
"26753",3,14.8805945712762
"26754",3,20.6690424753747
"26755",3,15.6359083130259
"26756",3,16.0012221551785
"26757",3,19.2782970545039
"26758",3,15.7140034312816
"26759",3,17.650167311962
"26760",3,15.6006095741435
"26761",3,17.4224343675441
"26762",3,16.0104674654236
"26763",3,18.3847761715766
"26764",3,12.9070028796266
"26765",3,17.3678960178423
"26766",3,14.8411424734695
"26767",3,13.9209899129582
"26768",3,16.4028424653437
"26769",3,13.8826886122678
"26770",3,14.4297824001402
"26771",3,17.5210291806925
"26772",3,13.1662638027172
"26773",3,18.2727342172763
"26774",3,16.3861525496249
"26775",3,17.5249024378242
"26776",3,15.892685801849
"26777",3,14.013951437903
"26778",3,13.9638441437704
"26779",3,15.628239052353
"26780",3,13.2399921576727
"26781",3,15.4466510620645
"26782",3,15.4257339889427
"26783",3,21.7956177883217
"26784",3,16.1201835684728
"26785",3,12.4328865115337
"26786",3,16.0741599195274
"26787",3,16.6593125852543
"26788",3,14.36666879247
"26789",3,15.1901007222608
"26790",3,13.3818689076062
"26791",3,17.8783700447473
"26792",3,18.080714829664
"26793",3,14.9020761222935
"26794",3,17.2120562876071
"26795",3,17.004282290358
"26796",3,16.0210647902632
"26797",3,19.271428310931
"26798",3,15.1855485737734
"26799",3,15.0427661627413
"26800",3,11.890179643282
"26801",3,15.1772220155825
"26802",3,16.524221040047
"26803",3,14.5718407558951
"26804",3,12.7224665687605
"26805",3,14.8821855297929
"26806",3,16.5173115591482
"26807",3,14.4458118554837
"26808",3,13.6115824501986
"26809",3,19.2766500767096
"26810",3,17.4086241163493
"26811",3,18.3383712205432
"26812",3,14.6911742249971
"26813",3,16.3269160681103
"26814",3,18.6680661136264
"26815",3,14.7315801934818
"26816",3,12.1933858658229
"26817",3,14.236973649371
"26818",3,17.1908517995909
"26819",3,16.859512034815
"26820",3,15.9960852745472
"26821",3,16.2603994691447
"26822",3,19.3314195655212
"26823",3,13.3589901091803
"26824",3,20.0131027551299
"26825",3,17.0841274602748
"26826",3,13.5275093309935
"26827",3,13.2315754971097
"26828",3,16.2436736788008
"26829",3,14.8513778420321
"26830",3,17.1286362257111
"26831",3,18.9345007270489
"26832",3,17.3024740251977
"26833",3,12.0032614357181
"26834",3,11.1338978967036
"26835",3,19.6090911626036
"26836",3,13.4914083120447
"26837",3,15.4842247646549
"26838",3,15.9125700413414
"26839",3,15.2515724006863
"26840",3,17.326884786594
"26841",3,13.5000937280228
"26842",3,13.9279463702894
"26843",3,18.0322958563994
"26844",3,13.0209578710286
"26845",3,15.0516007508127
"26846",3,15.8904236337162
"26847",3,16.0451867350789
"26848",3,17.5576566290487
"26849",3,20.5662677489464
"26850",3,17.1369351962644
"26851",3,15.0093466035833
"26852",3,16.3354895296795
"26853",3,14.067538577119
"26854",3,15.0353724542429
"26855",3,15.7427511867591
"26856",3,15.5760005808973
"26857",3,16.9748478608457
"26858",3,15.506877235221
"26859",3,17.8894997920296
"26860",3,21.6108867566311
"26861",3,16.4017609283953
"26862",3,14.1354076521615
"26863",3,13.2198225327213
"26864",3,18.8461759449447
"26865",3,14.6706109805251
"26866",3,15.2240680086047
"26867",3,17.2264533074442
"26868",3,15.5615372789914
"26869",3,16.2049626713903
"26870",3,16.7935665778053
"26871",3,18.5440298868707
"26872",3,11.3749809203681
"26873",3,19.2901212494801
"26874",3,16.6619145182643
"26875",3,15.5963520278878
"26876",3,13.3001266103242
"26877",3,15.7628141227738
"26878",3,17.2430846223414
"26879",3,17.7049910524887
"26880",3,17.3718407187388
"26881",3,15.459875636173
"26882",3,15.0715953675527
"26883",3,17.8792163892192
"26884",3,19.1120609168644
"26885",3,18.9222494949674
"26886",3,16.7172596601323
"26887",3,15.6460248919807
"26888",3,17.6239043725946
"26889",3,15.3716630580541
"26890",3,16.0324317916202
"26891",3,18.5927477952162
"26892",3,15.8694994445461
"26893",3,14.5527128784538
"26894",3,18.2719243303828
"26895",3,15.078365123937
"26896",3,13.3946339483743
"26897",3,15.8419216590392
"26898",3,15.4338482787523
"26899",3,17.420306387938
"26900",3,19.2399925609548
"27001",3,15.8316326630085
"27002",3,16.8524800536207
"27003",3,21.4060849730221
"27004",3,11.5834818530073
"27005",3,17.2193591272783
"27006",3,13.4181236451532
"27007",3,15.7241663319641
"27008",3,19.7945218185647
"27009",3,13.8076499949144
"27010",3,12.7905735434716
"27011",3,14.1237909983387
"27012",3,16.4130788146391
"27013",3,22.0436793560937
"27014",3,17.0041941707474
"27015",3,11.451236888749
"27016",3,13.759662869708
"27017",3,17.3005795938266
"27018",3,14.5240136413208
"27019",3,14.3056307096283
"27020",3,12.1349037487168
"27021",3,13.8313128478123
"27022",3,16.1903607353477
"27023",3,16.2671758616189
"27024",3,16.2295245993152
"27025",3,14.2466300842179
"27026",3,15.8489868505314
"27027",3,19.1792726201211
"27028",3,14.8680164719278
"27029",3,15.083502227395
"27030",3,13.6183286744441
"27031",3,13.7191284315879
"27032",3,16.4609523875146
"27033",3,13.5473101920863
"27034",3,14.9643633073638
"27035",3,18.8055446457344
"27036",3,18.7240676013246
"27037",3,16.5876288006485
"27038",3,16.2578481234175
"27039",3,13.4747739885255
"27040",3,18.5898896513105
"27041",3,12.904877960543
"27042",3,18.4907139916989
"27043",3,13.7773124620557
"27044",3,13.1351573909239
"27045",3,17.6455790804739
"27046",3,14.6907966797912
"27047",3,14.33562786693
"27048",3,16.5436073377069
"27049",3,15.049663665289
"27050",3,13.7866083705364
"27051",3,13.0526811009717
"27052",3,14.5860157430139
"27053",3,17.5235950092591
"27054",3,17.8988094845191
"27055",3,17.4507019692363
"27056",3,16.1240275445021
"27057",3,16.6571579282315
"27058",3,12.1047829819145
"27059",3,12.6496846513424
"27060",3,15.7091256181897
"27061",3,15.844735954406
"27062",3,14.0215108751279
"27063",3,19.4060691911442
"27064",3,15.7086974251563
"27065",3,16.0621750501797
"27066",3,16.4185538515724
"27067",3,13.9680634608084
"27068",3,16.1418247224934
"27069",3,17.4468210019429
"27070",3,17.3921236175261
"27071",3,17.900003344851
"27072",3,21.1110614506724
"27073",3,13.6153028033663
"27074",3,13.7848193274397
"27075",3,13.9386597913165
"27076",3,15.7217985438205
"27077",3,13.1681661442937
"27078",3,16.4514857377124
"27079",3,16.0508159103441
"27080",3,12.6973602996229
"27081",3,20.3490895130949
"27082",3,14.2797626927849
"27083",3,15.0600207013986
"27084",3,20.4986887291583
"27085",3,14.8927311127858
"27086",3,19.0398702918991
"27087",3,17.6522361738864
"27088",3,13.1021014852999
"27089",3,17.7132115834647
"27090",3,13.1630628002076
"27091",3,15.6014004005055
"27092",3,15.275296533482
"27093",3,16.0533697424527
"27094",3,16.2881021488849
"27095",3,17.4191446862264
"27096",3,18.1553364420559
"27097",3,16.0797773811992
"27098",3,11.4634630260413
"27099",3,17.3881508054403
"27100",3,15.3212430966532
"27501",3,15.9878215038547
"27502",3,19.6618522667129
"27503",3,20.890762674378
"27504",3,13.0193954125691
"27505",3,17.3730446607706
"27506",3,19.4205604122542
"27507",3,14.7704231150706
"27508",3,15.1802387807839
"27509",3,16.5702365305993
"27510",3,16.9683362856383
"27511",3,12.5563858598277
"27512",3,20.0685486014376
"27513",3,17.0874529959279
"27514",3,15.7564860626624
"27515",3,15.5672330258521
"27516",3,14.038505642798
"27517",3,16.8990692657451
"27518",3,16.2246875252397
"27519",3,20.7546443505599
"27520",3,15.7801444159951
"27521",3,15.659610622609
"27522",3,17.0225487589087
"27523",3,12.9519078380566
"27524",3,23.0524899109803
"27525",3,14.968450554523
"27526",3,14.7282739656586
"27527",3,11.4848271080206
"27528",3,15.1754847470265
"27529",3,14.359711008029
"27530",3,15.5239685213333
"27531",3,19.6041572605576
"27532",3,11.6354096769967
"27533",3,16.8776705509163
"27534",3,16.817940007628
"27535",3,13.9388569414092
"27536",3,14.8052469708963
"27537",3,18.479761726033
"27538",3,14.6921055887932
"27539",3,12.5283759139634
"27540",3,14.4313373267852
"27541",3,18.0685571943546
"27542",3,12.4904643310364
"27543",3,14.3164734567184
"27544",3,17.318586590043
"27545",3,17.0011091531289
"27546",3,19.0521845233658
"27547",3,16.6480301367793
"27548",3,14.6692323256891
"27549",3,15.0480168131942
"27550",3,13.8936740346758
"27551",3,12.0202170755465
"27552",3,15.4511986880434
"27553",3,14.8456731681169
"27554",3,14.2654764240253
"27555",3,15.8413228880948
"27556",3,15.7700972013915
"27557",3,19.9668981921375
"27558",3,19.3049306316186
"27559",3,15.0323159611135
"27560",3,16.0314290915813
"27561",3,16.6493533347834
"27562",3,15.901169358748
"27563",3,18.5986138787734
"27564",3,15.5390564064348
"27565",3,19.9193451653304
"27566",3,15.4857068687685
"27567",3,11.8832249559006
"27568",3,14.2605256542686
"27569",3,19.1155147913363
"27570",3,14.7336127421356
"27571",3,17.5398776733422
"27572",3,13.134630101259
"27573",3,17.9980329042931
"27574",3,13.0335789802588
"27575",3,18.0256314622577
"27576",3,20.4346812518173
"27577",3,15.9849353669857
"27578",3,18.1825638177962
"27579",3,17.4926522788789
"27580",3,14.1586761359627
"27581",3,13.3129982727256
"27582",3,20.721153079847
"27583",3,15.1646984261116
"27584",3,14.2556093674818
"27585",3,18.6024590595838
"27586",3,16.5205276620291
"27587",3,13.9314148043689
"27588",3,13.7741657145647
"27589",3,12.4559397985449
"27590",3,18.2291867600711
"27591",3,12.7700472954382
"27592",3,13.0445564458465
"27593",3,18.8987378755791
"27594",3,16.0449870758096
"27595",3,14.3927019741432
"27596",3,16.582847109561
"27597",3,15.1598534903072
"27598",3,13.9690271877318
"27599",3,16.7309536185838
"27600",3,19.4060993757607
"27901",3,18.1573173533995
"27902",3,15.0134656455439
"27903",3,19.5102651722981
"27904",3,16.3863231927333
"27905",3,18.6484561962311
"27906",3,20.1768974715857
"27907",3,14.8595573123466
"27908",3,14.9550310624543
"27909",3,17.3392381706108
"27910",3,18.3440812773183
"27911",3,11.8644670846062
"27912",3,13.2336464775139
"27913",3,17.8713512886672
"27914",3,14.3596439934697
"27915",3,16.1840040019327
"27916",3,18.7354403821708
"27917",3,19.0218850276306
"27918",3,15.3164651070548
"27919",3,19.150236478084
"27920",3,19.1459180772653
"27921",3,16.0789733917235
"27922",3,17.1047236947497
"27923",3,16.4010563956249
"27924",3,15.5669476745703
"27925",3,20.1369190877231
"27926",3,14.2357763106606
"27927",3,15.1487171402771
"27928",3,16.5653302191822
"27929",3,14.8231861780258
"27930",3,14.5602531064676
"27931",3,12.9980398055306
"27932",3,14.7287604327036
"27933",3,16.0371486352878
"27934",3,17.8283183349993
"27935",3,14.8765185235032
"27936",3,14.7934699973065
"27937",3,14.5080930439432
"27938",3,13.2257916693455
"27939",3,19.8556927414295
"27940",3,16.8832372339017
"27941",3,15.0686378951159
"27942",3,17.3529213211445
"27943",3,17.0612101713611
"27944",3,15.4019982513932
"27945",3,14.5237604200582
"27946",3,17.1607552505805
"27947",3,17.5519616977625
"27948",3,13.0437597100549
"27949",3,13.693172126791
"27950",3,15.5519294677772
"27951",3,17.5610965880368
"27952",3,11.2099289973844
"27953",3,14.1223629424416
"27954",3,16.2822584123691
"27955",3,15.3934827689144
"27956",3,17.4677118962952
"27957",3,14.3958176675687
"27958",3,16.0371307435299
"27959",3,16.4959169038706
"27960",3,18.1999353674255
"27961",3,18.4444897853348
"27962",3,15.4840604944423
"27963",3,15.1259196103819
"27964",3,12.754855926121
"27965",3,14.2191756848544
"27966",3,14.929256870428
"27967",3,16.1303980758549
"27968",3,11.9677231479482
"27969",3,19.1439615535703
"27970",3,16.2332962323567
"27971",3,14.6566075149958
"27972",3,16.2200654406701
"27973",3,14.0186597804261
"27974",3,17.149318246755
"27975",3,12.8044211515319
"27976",3,18.4557171065928
"27977",3,16.4942495303865
"27978",3,19.2788541509011
"27979",3,16.6210501577211
"27980",3,16.6246458455653
"27981",3,14.5611035219065
"27982",3,18.6044483870693
"27983",3,16.3862061685585
"27984",3,19.2653681965998
"27985",3,16.0998629508499
"27986",3,17.3371740555449
"27987",3,17.2391024392668
"27988",3,17.9518111970041
"27989",3,14.5506186681452
"27990",3,17.3488632928454
"27991",3,20.7666587678589
"27992",3,17.5002908760503
"27993",3,17.3554978963829
"27994",3,16.8765642515252
"27995",3,11.4096334768615
"27996",3,18.0891128810454
"27997",3,18.2260291708817
"27998",3,18.7040788745708
"27999",3,14.8914638718266
"28000",3,18.557798384019
"28101",3,10.7524013991077
"28102",3,18.209717586658
"28103",3,14.6106174164723
"28104",3,13.7689830302783
"28105",3,12.6077855150607
"28106",3,19.6277003205216
"28107",3,14.6571748747674
"28108",3,16.5591940990692
"28109",3,17.4522274930923
"28110",3,15.8904838751012
"28111",3,15.9516931253363
"28112",3,18.0595237772712
"28113",3,15.501838501255
"28114",3,18.4402159490196
"28115",3,14.6994979104633
"28116",3,14.0900138445271
"28117",3,11.2774263960322
"28118",3,16.2403443900482
"28119",3,19.6536222284865
"28120",3,17.8365843047583
"28121",3,15.0848524924199
"28122",3,21.8628360694518
"28123",3,12.8043494593146
"28124",3,16.4307102616572
"28125",3,15.7135618399122
"28126",3,18.7088322557899
"28127",3,13.297247375921
"28128",3,14.5335258778814
"28129",3,12.5984017449561
"28130",3,17.9614894056415
"28131",3,14.4016627608134
"28132",3,15.6164300538788
"28133",3,14.1751768528022
"28134",3,14.6968612271547
"28135",3,14.0138699633643
"28136",3,17.1290587925112
"28137",3,12.4604607247538
"28138",3,12.6681724725037
"28139",3,15.520495029294
"28140",3,17.9536473491844
"28141",3,17.6564052942428
"28142",3,14.6956663680889
"28143",3,14.5820145325045
"28144",3,14.1262732194641
"28145",3,16.6244210602179
"28146",3,21.083667329703
"28147",3,17.6472084552081
"28148",3,16.6525734764156
"28149",3,16.6837496354527
"28150",3,18.2216618638989
"28151",3,17.47323202729
"28152",3,17.9329336393492
"28153",3,20.9270257178068
"28154",3,17.3542147674895
"28155",3,18.5494426364105
"28156",3,17.4357483242058
