"","age","HI"
"1794",3,406.33519528619
"1795",3,406.33519528619
"1796",3,406.33519528619
"1797",3,406.33519528619
"1798",3,406.33519528619
"1799",3,406.33519528619
"1800",3,406.33519528619
"1801",3,406.33519528619
"1802",3,406.33519528619
"1803",3,406.33519528619
"1804",3,406.33519528619
"1805",3,406.33519528619
"1806",3,406.33519528619
"1807",3,406.33519528619
"1808",3,406.33519528619
"1809",3,406.33519528619
"1810",3,406.33519528619
"1811",3,406.33519528619
"1812",3,406.33519528619
"1813",3,406.33519528619
"1814",3,406.33519528619
"1815",3,406.33519528619
"1816",3,406.33519528619
"1817",3,406.33519528619
"1818",3,406.33519528619
"1819",3,406.33519528619
"1820",3,406.33519528619
"1821",3,406.33519528619
"1822",3,406.33519528619
"1823",3,406.33519528619
"1824",3,406.33519528619
"1825",3,406.33519528619
"1826",3,406.33519528619
"1827",3,406.33519528619
"1828",3,406.33519528619
"1829",3,406.33519528619
"1830",3,406.33519528619
"1831",3,406.33519528619
"1832",3,406.33519528619
"1833",3,406.33519528619
"1834",3,406.33519528619
"1835",3,406.33519528619
"1836",3,406.33519528619
"1837",3,406.33519528619
"1838",3,406.33519528619
"1839",3,406.33519528619
"1840",3,406.33519528619
"1841",3,406.33519528619
"1842",3,406.33519528619
"1843",3,406.33519528619
"1844",3,406.33519528619
"1845",3,406.33519528619
"1846",3,406.33519528619
"1847",3,406.33519528619
"1848",3,406.33519528619
"1849",3,406.33519528619
"1850",3,406.33519528619
"1851",3,406.33519528619
"1852",3,406.33519528619
"1853",3,406.33519528619
"1854",3,406.33519528619
"1855",3,406.33519528619
"1856",3,406.33519528619
"1857",3,406.33519528619
"1858",3,406.33519528619
"1859",3,406.33519528619
"1860",3,406.33519528619
"1861",3,406.33519528619
"1862",3,406.33519528619
"1863",3,406.33519528619
"1864",3,406.33519528619
"1865",3,406.33519528619
"1866",3,406.33519528619
"1867",3,406.33519528619
"1868",3,406.33519528619
"1869",3,406.33519528619
"1870",3,406.33519528619
"1871",3,406.33519528619
"1872",3,406.33519528619
"1873",3,406.33519528619
"1874",3,406.33519528619
"1875",3,406.33519528619
"1876",3,406.33519528619
"1877",3,406.33519528619
"1878",3,406.33519528619
"1879",3,406.33519528619
"1880",3,406.33519528619
"1881",3,406.33519528619
"1882",3,406.33519528619
"1883",3,406.33519528619
"1884",3,406.33519528619
"1885",3,406.33519528619
"1886",3,406.33519528619
"1887",3,406.33519528619
"1888",3,406.33519528619
"1889",3,406.33519528619
"1890",3,406.33519528619
"1891",3,406.33519528619
"1892",3,406.33519528619
"1893",3,406.33519528619
"1894",3,406.33519528619
"1895",3,406.33519528619
"1896",3,406.33519528619
"1897",3,406.33519528619
"1898",3,406.33519528619
"1899",3,406.33519528619
"1900",3,406.33519528619
"1901",3,406.33519528619
"1902",3,406.33519528619
"1903",3,406.33519528619
"1904",3,406.33519528619
"1905",3,406.33519528619
"1906",3,406.33519528619
"1907",3,406.33519528619
"1908",3,406.33519528619
"1909",3,406.33519528619
"1910",3,406.33519528619
"1911",3,406.33519528619
"1912",3,406.33519528619
"1913",3,406.33519528619
"1914",3,406.33519528619
"1915",3,406.33519528619
"1916",3,406.33519528619
"1917",3,406.33519528619
"1918",3,406.33519528619
"1919",3,406.33519528619
"1920",3,406.33519528619
"1921",3,406.33519528619
"1922",3,406.33519528619
"1923",3,406.33519528619
"1924",3,406.33519528619
"1925",3,406.33519528619
"1926",3,406.33519528619
"1927",3,406.33519528619
"1928",3,406.33519528619
"1929",3,406.33519528619
"1930",3,406.33519528619
"1931",3,406.33519528619
"1932",3,406.33519528619
"1933",3,406.33519528619
"1934",3,406.33519528619
"1935",3,406.33519528619
"1936",3,406.33519528619
"1937",3,406.33519528619
"1938",3,406.33519528619
"1939",3,406.33519528619
"1940",3,406.33519528619
"1941",3,406.33519528619
"1942",3,406.33519528619
"1943",3,406.33519528619
"1944",3,406.33519528619
"1945",3,406.33519528619
"1946",3,406.33519528619
"1947",3,406.33519528619
"1948",3,406.33519528619
"1949",3,406.33519528619
"1950",3,406.33519528619
"1951",3,406.33519528619
"1952",3,406.33519528619
"1953",3,406.33519528619
"1954",3,406.33519528619
"1955",3,406.33519528619
"2531",3,406.33519528619
"2532",3,406.33519528619
"2533",3,406.33519528619
"2534",3,406.33519528619
"2535",3,406.33519528619
"2536",3,406.33519528619
"2537",3,406.33519528619
"2538",3,406.33519528619
"2539",3,406.33519528619
"2540",3,406.33519528619
"2541",3,406.33519528619
"2542",3,406.33519528619
"2543",3,406.33519528619
"2544",3,406.33519528619
"2545",3,406.33519528619
"2546",3,406.33519528619
"2547",3,406.33519528619
"2548",3,406.33519528619
"2549",3,406.33519528619
"2550",3,406.33519528619
"2551",3,406.33519528619
"2552",3,406.33519528619
"2553",3,406.33519528619
"2554",3,406.33519528619
"2555",3,406.33519528619
"2556",3,406.33519528619
"2557",3,406.33519528619
"2558",3,406.33519528619
"2559",3,406.33519528619
"2560",3,406.33519528619
"2561",3,406.33519528619
"2562",3,406.33519528619
"2563",3,406.33519528619
"2564",3,406.33519528619
"2565",3,406.33519528619
"2566",3,406.33519528619
"2567",3,406.33519528619
"2568",3,406.33519528619
"2569",3,406.33519528619
"2570",3,406.33519528619
"2571",3,406.33519528619
"2572",3,406.33519528619
"2573",3,406.33519528619
"2574",3,406.33519528619
"2575",3,406.33519528619
"2576",3,406.33519528619
"2577",3,406.33519528619
"2578",3,406.33519528619
"2579",3,406.33519528619
"2580",3,406.33519528619
"2581",3,406.33519528619
"2582",3,406.33519528619
"2583",3,406.33519528619
"2584",3,406.33519528619
"2585",3,406.33519528619
"2586",3,406.33519528619
"2587",3,406.33519528619
"2588",3,406.33519528619
"2589",3,406.33519528619
"2590",3,406.33519528619
"2591",3,406.33519528619
"2592",3,406.33519528619
"2593",3,406.33519528619
"2594",3,406.33519528619
"2595",3,406.33519528619
"2596",3,406.33519528619
"2597",3,406.33519528619
"2598",3,406.33519528619
"2599",3,406.33519528619
"2600",3,406.33519528619
"2601",3,406.33519528619
"2602",3,406.33519528619
"2603",3,406.33519528619
"2604",3,406.33519528619
"2605",3,406.33519528619
"2606",3,406.33519528619
"2607",3,406.33519528619
"2608",3,406.33519528619
"2609",3,406.33519528619
"2610",3,406.33519528619
"2611",3,406.33519528619
"2612",3,406.33519528619
"2613",3,406.33519528619
"2614",3,406.33519528619
"2615",3,406.33519528619
"2616",3,406.33519528619
"2617",3,406.33519528619
"2618",3,406.33519528619
"2619",3,406.33519528619
"2620",3,406.33519528619
"2621",3,406.33519528619
"2622",3,406.33519528619
"2623",3,406.33519528619
"2624",3,406.33519528619
"2625",3,406.33519528619
"2626",3,406.33519528619
"2627",3,406.33519528619
"2628",3,406.33519528619
"2629",3,406.33519528619
"2630",3,406.33519528619
"2631",3,406.33519528619
"2632",3,406.33519528619
"2633",3,406.33519528619
"2634",3,406.33519528619
"2635",3,406.33519528619
"2636",3,406.33519528619
"2637",3,406.33519528619
"2638",3,406.33519528619
"2639",3,406.33519528619
"2640",3,406.33519528619
"2641",3,406.33519528619
"2642",3,406.33519528619
"2643",3,406.33519528619
"2644",3,406.33519528619
"2645",3,406.33519528619
"3221",3,406.33519528619
"3222",3,406.33519528619
"3223",3,406.33519528619
"3224",3,406.33519528619
"3225",3,406.33519528619
"3226",3,406.33519528619
"3227",3,406.33519528619
"3228",3,406.33519528619
"3229",3,406.33519528619
"3230",3,406.33519528619
"3231",3,406.33519528619
"3232",3,406.33519528619
"3233",3,406.33519528619
"3234",3,406.33519528619
"3235",3,406.33519528619
"3236",3,406.33519528619
"3237",3,406.33519528619
"3238",3,406.33519528619
"3239",3,406.33519528619
"3240",3,406.33519528619
"3241",3,406.33519528619
"3242",3,406.33519528619
"3243",3,406.33519528619
"3244",3,406.33519528619
"3245",3,406.33519528619
"3246",3,406.33519528619
"3247",3,406.33519528619
"3248",3,406.33519528619
"3249",3,406.33519528619
"3250",3,406.33519528619
"3251",3,406.33519528619
"3252",3,406.33519528619
"3253",3,406.33519528619
"3254",3,406.33519528619
"3255",3,406.33519528619
"3256",3,406.33519528619
"3257",3,406.33519528619
"3258",3,406.33519528619
"3259",3,406.33519528619
"3260",3,406.33519528619
"3261",3,406.33519528619
"3262",3,406.33519528619
"3263",3,406.33519528619
"3264",3,406.33519528619
"3265",3,406.33519528619
"3266",3,406.33519528619
"3267",3,406.33519528619
"3268",3,406.33519528619
"3269",3,406.33519528619
"3270",3,406.33519528619
"3271",3,406.33519528619
"3272",3,406.33519528619
"3273",3,406.33519528619
"3274",3,406.33519528619
"3275",3,406.33519528619
"3276",3,406.33519528619
"3277",3,406.33519528619
"3278",3,406.33519528619
"3279",3,406.33519528619
"3280",3,406.33519528619
"3281",3,406.33519528619
"3282",3,406.33519528619
"3283",3,406.33519528619
"3284",3,406.33519528619
"3285",3,406.33519528619
"3286",3,406.33519528619
"3287",3,406.33519528619
"3288",3,406.33519528619
"3289",3,406.33519528619
"3290",3,406.33519528619
"3291",3,406.33519528619
"3292",3,406.33519528619
"3293",3,406.33519528619
"3294",3,406.33519528619
"3295",3,406.33519528619
"3296",3,406.33519528619
"3297",3,406.33519528619
"3298",3,406.33519528619
"3299",3,406.33519528619
"3300",3,406.33519528619
"3301",3,406.33519528619
"3302",3,406.33519528619
"3303",3,406.33519528619
"3304",3,406.33519528619
"3305",3,406.33519528619
"3306",3,406.33519528619
"3307",3,406.33519528619
"3308",3,406.33519528619
"3309",3,406.33519528619
"3310",3,406.33519528619
"3311",3,406.33519528619
"3312",3,406.33519528619
"3313",3,406.33519528619
"3314",3,406.33519528619
"3315",3,406.33519528619
"3316",3,406.33519528619
"3317",3,406.33519528619
"3318",3,406.33519528619
"3319",3,406.33519528619
"3320",3,406.33519528619
"3321",3,406.33519528619
"3322",3,406.33519528619
"3323",3,406.33519528619
"3324",3,406.33519528619
"3325",3,406.33519528619
"3326",3,406.33519528619
"3327",3,406.33519528619
"3328",3,406.33519528619
"3329",3,406.33519528619
"3330",3,406.33519528619
"3331",3,406.33519528619
"3332",3,406.33519528619
"3333",3,406.33519528619
"3334",3,406.33519528619
"3335",3,406.33519528619
"3336",3,406.33519528619
"3337",3,406.33519528619
"3338",3,406.33519528619
"3339",3,406.33519528619
"3340",3,406.33519528619
"3341",3,406.33519528619
"3342",3,406.33519528619
"3343",3,406.33519528619
"3344",3,406.33519528619
"3345",3,406.33519528619
"3346",3,406.33519528619
"3347",3,406.33519528619
"3348",3,406.33519528619
"3349",3,406.33519528619
"3350",3,406.33519528619
"3351",3,406.33519528619
"3352",3,406.33519528619
"3353",3,406.33519528619
"3354",3,406.33519528619
"3355",3,406.33519528619
"3356",3,406.33519528619
"3357",3,406.33519528619
"3358",3,406.33519528619
"3359",3,406.33519528619
"3360",3,406.33519528619
"3361",3,406.33519528619
"3362",3,406.33519528619
"3363",3,406.33519528619
"3364",3,406.33519528619
"3365",3,406.33519528619
"3366",3,406.33519528619
"3367",3,406.33519528619
"3368",3,406.33519528619
"3369",3,406.33519528619
"3370",3,406.33519528619
"3371",3,406.33519528619
"3372",3,406.33519528619
"3373",3,406.33519528619
"3374",3,406.33519528619
"3375",3,406.33519528619
"3376",3,406.33519528619
"3377",3,406.33519528619
"3378",3,406.33519528619
"3379",3,406.33519528619
"3380",3,406.33519528619
"3381",3,406.33519528619
"3382",3,406.33519528619
"3383",3,406.33519528619
"3384",3,406.33519528619
"3385",3,406.33519528619
"3386",3,406.33519528619
"3387",3,406.33519528619
"3388",3,406.33519528619
"3389",3,406.33519528619
"3390",3,406.33519528619
"3391",3,406.33519528619
"3392",3,406.33519528619
"3393",3,406.33519528619
"3394",3,406.33519528619
"3395",3,406.33519528619
"3396",3,406.33519528619
"3397",3,406.33519528619
"3398",3,406.33519528619
"3399",3,406.33519528619
"3400",3,406.33519528619
"3401",3,406.33519528619
"3402",3,406.33519528619
"3403",3,406.33519528619
"3404",3,406.33519528619
"3405",3,406.33519528619
"3406",3,406.33519528619
"3407",3,406.33519528619
"3408",3,406.33519528619
"3409",3,406.33519528619
"3410",3,406.33519528619
"3411",3,406.33519528619
"3412",3,406.33519528619
"3413",3,406.33519528619
"3414",3,406.33519528619
"3415",3,406.33519528619
"3416",3,406.33519528619
"3417",3,406.33519528619
"3418",3,406.33519528619
"3419",3,406.33519528619
"3420",3,406.33519528619
"3421",3,406.33519528619
"3422",3,406.33519528619
"3423",3,406.33519528619
"3424",3,406.33519528619
"3425",3,406.33519528619
"3426",3,406.33519528619
"3427",3,406.33519528619
"3428",3,406.33519528619
"3429",3,406.33519528619
"3430",3,406.33519528619
"3431",3,406.33519528619
"3432",3,406.33519528619
"3433",3,406.33519528619
"3434",3,406.33519528619
"3435",3,406.33519528619
"3436",3,406.33519528619
"3437",3,406.33519528619
"3438",3,406.33519528619
"3439",3,406.33519528619
"3440",3,406.33519528619
"3441",3,406.33519528619
"3442",3,406.33519528619
"3443",3,406.33519528619
"3444",3,406.33519528619
"3445",3,406.33519528619
"3446",3,406.33519528619
"3447",3,406.33519528619
"3448",3,406.33519528619
"3449",3,406.33519528619
"3450",3,406.33519528619
"3451",3,406.33519528619
"3452",3,406.33519528619
"3453",3,406.33519528619
"3454",3,406.33519528619
"3455",3,406.33519528619
"3456",3,406.33519528619
"3457",3,406.33519528619
"3458",3,406.33519528619
"3459",3,406.33519528619
"3460",3,406.33519528619
"3461",3,406.33519528619
"3462",3,406.33519528619
"3463",3,406.33519528619
"3464",3,406.33519528619
"3465",3,406.33519528619
"3466",3,406.33519528619
"3467",3,406.33519528619
"3468",3,406.33519528619
"3469",3,406.33519528619
"3470",3,406.33519528619
"3471",3,406.33519528619
"3472",3,406.33519528619
"3473",3,406.33519528619
"3474",3,406.33519528619
"3475",3,406.33519528619
"3476",3,406.33519528619
"3477",3,406.33519528619
"3478",3,406.33519528619
"3479",3,406.33519528619
"3480",3,406.33519528619
"3481",3,406.33519528619
"3482",3,406.33519528619
"3483",3,406.33519528619
"3484",3,406.33519528619
"3485",3,406.33519528619
"3486",3,406.33519528619
"3487",3,406.33519528619
"3488",3,406.33519528619
"3489",3,406.33519528619
"3490",3,406.33519528619
"3491",3,406.33519528619
"3492",3,406.33519528619
"3493",3,406.33519528619
"3494",3,406.33519528619
"3495",3,406.33519528619
"3496",3,406.33519528619
"3497",3,406.33519528619
"3498",3,406.33519528619
"3499",3,406.33519528619
"3500",3,406.33519528619
"3501",3,406.33519528619
"3502",3,406.33519528619
"3503",3,406.33519528619
"3504",3,406.33519528619
"3505",3,406.33519528619
"3506",3,406.33519528619
"3507",3,406.33519528619
"3508",3,406.33519528619
"3509",3,406.33519528619
"3510",3,406.33519528619
"3511",3,406.33519528619
"3512",3,406.33519528619
"3513",3,406.33519528619
"3514",3,406.33519528619
"3515",3,406.33519528619
"3516",3,406.33519528619
"3517",3,406.33519528619
"3518",3,406.33519528619
"3519",3,406.33519528619
"3520",3,406.33519528619
"3521",3,406.33519528619
"3522",3,406.33519528619
"3523",3,406.33519528619
"3524",3,406.33519528619
"3525",3,406.33519528619
"3526",3,406.33519528619
"3527",3,406.33519528619
"3528",3,406.33519528619
"3529",3,406.33519528619
"3530",3,406.33519528619
"3531",3,406.33519528619
"3532",3,406.33519528619
"3533",3,406.33519528619
"3534",3,406.33519528619
"3535",3,406.33519528619
"3536",3,406.33519528619
"3537",3,406.33519528619
"3538",3,406.33519528619
"3539",3,406.33519528619
"3540",3,406.33519528619
"3541",3,406.33519528619
"3542",3,406.33519528619
"3543",3,406.33519528619
"3544",3,406.33519528619
"3545",3,406.33519528619
"3546",3,406.33519528619
"3547",3,406.33519528619
"3548",3,406.33519528619
"3549",3,406.33519528619
"3550",3,406.33519528619
"3551",3,406.33519528619
"3552",3,406.33519528619
"3553",3,406.33519528619
"3554",3,406.33519528619
"3555",3,406.33519528619
"3556",3,406.33519528619
"3557",3,406.33519528619
"3558",3,406.33519528619
"3559",3,406.33519528619
"3560",3,406.33519528619
"3561",3,406.33519528619
"3562",3,406.33519528619
"3563",3,406.33519528619
"3564",3,406.33519528619
"3565",3,406.33519528619
"4141",3,406.33519528619
"4142",3,406.33519528619
"4143",3,406.33519528619
"4144",3,406.33519528619
"4145",3,406.33519528619
"4146",3,406.33519528619
"4147",3,406.33519528619
"4148",3,406.33519528619
"4149",3,406.33519528619
"4150",3,406.33519528619
"4151",3,406.33519528619
"4152",3,406.33519528619
"4153",3,406.33519528619
"4154",3,406.33519528619
"4155",3,406.33519528619
"4156",3,406.33519528619
"4157",3,406.33519528619
"4158",3,406.33519528619
"4159",3,406.33519528619
"4160",3,406.33519528619
"4161",3,406.33519528619
"4162",3,406.33519528619
"4163",3,406.33519528619
"4164",3,406.33519528619
"4165",3,406.33519528619
"4166",3,406.33519528619
"4167",3,406.33519528619
"4168",3,406.33519528619
"4169",3,406.33519528619
"4170",3,406.33519528619
"4171",3,406.33519528619
"4172",3,406.33519528619
"4173",3,406.33519528619
"4174",3,406.33519528619
"4175",3,406.33519528619
"4176",3,406.33519528619
"4177",3,406.33519528619
"4178",3,406.33519528619
"4179",3,406.33519528619
"4180",3,406.33519528619
"4181",3,406.33519528619
"4182",3,406.33519528619
"4183",3,406.33519528619
"4184",3,406.33519528619
"4185",3,406.33519528619
"4186",3,406.33519528619
"4187",3,406.33519528619
"4188",3,406.33519528619
"4189",3,406.33519528619
"4190",3,406.33519528619
"4191",3,406.33519528619
"4192",3,406.33519528619
"4193",3,406.33519528619
"4194",3,406.33519528619
"4195",3,406.33519528619
"4196",3,406.33519528619
"4197",3,406.33519528619
"4198",3,406.33519528619
"4199",3,406.33519528619
"4200",3,406.33519528619
"4201",3,406.33519528619
"4202",3,406.33519528619
"4203",3,406.33519528619
"4204",3,406.33519528619
"4205",3,406.33519528619
"4206",3,406.33519528619
"4207",3,406.33519528619
"4208",3,406.33519528619
"4209",3,406.33519528619
"4210",3,406.33519528619
"4211",3,406.33519528619
"4212",3,406.33519528619
"4213",3,406.33519528619
"4214",3,406.33519528619
"4215",3,406.33519528619
"4216",3,406.33519528619
"4217",3,406.33519528619
"4218",3,406.33519528619
"4219",3,406.33519528619
"4220",3,406.33519528619
"4221",3,406.33519528619
"4222",3,406.33519528619
"4223",3,406.33519528619
"4224",3,406.33519528619
"4225",3,406.33519528619
"4226",3,406.33519528619
"4227",3,406.33519528619
"4228",3,406.33519528619
"4229",3,406.33519528619
"4230",3,406.33519528619
"4231",3,406.33519528619
"4232",3,406.33519528619
"4233",3,406.33519528619
"4234",3,406.33519528619
"4235",3,406.33519528619
"4236",3,406.33519528619
"4237",3,406.33519528619
"4238",3,406.33519528619
"4239",3,406.33519528619
"4240",3,406.33519528619
"4241",3,406.33519528619
"4242",3,406.33519528619
"4243",3,406.33519528619
"4244",3,406.33519528619
"4245",3,406.33519528619
"4246",3,406.33519528619
"4247",3,406.33519528619
"4248",3,406.33519528619
"4249",3,406.33519528619
"4250",3,406.33519528619
"4251",3,406.33519528619
"4252",3,406.33519528619
"4253",3,406.33519528619
"4254",3,406.33519528619
"4255",3,406.33519528619
"4486",3,406.33519528619
"4487",3,406.33519528619
"4488",3,406.33519528619
"4489",3,406.33519528619
"4490",3,406.33519528619
"4491",3,406.33519528619
"4492",3,406.33519528619
"4493",3,406.33519528619
"4494",3,406.33519528619
"4495",3,406.33519528619
"4496",3,406.33519528619
"4497",3,406.33519528619
"4498",3,406.33519528619
"4499",3,406.33519528619
"4500",3,406.33519528619
"4501",3,406.33519528619
"4502",3,406.33519528619
"4503",3,406.33519528619
"4504",3,406.33519528619
"4505",3,406.33519528619
"4506",3,406.33519528619
"4507",3,406.33519528619
"4508",3,406.33519528619
"4509",3,406.33519528619
"4510",3,406.33519528619
"4511",3,406.33519528619
"4512",3,406.33519528619
"4513",3,406.33519528619
"4514",3,406.33519528619
"4515",3,406.33519528619
"4516",3,406.33519528619
"4517",3,406.33519528619
"4518",3,406.33519528619
"4519",3,406.33519528619
"4520",3,406.33519528619
"4521",3,406.33519528619
"4522",3,406.33519528619
"4523",3,406.33519528619
"4524",3,406.33519528619
"4525",3,406.33519528619
"4526",3,406.33519528619
"4527",3,406.33519528619
"4528",3,406.33519528619
"4529",3,406.33519528619
"4530",3,406.33519528619
"4531",3,406.33519528619
"4532",3,406.33519528619
"4533",3,406.33519528619
"4534",3,406.33519528619
"4535",3,406.33519528619
"4536",3,406.33519528619
"4537",3,406.33519528619
"4538",3,406.33519528619
"4539",3,406.33519528619
"4540",3,406.33519528619
"4541",3,406.33519528619
"4542",3,406.33519528619
"4543",3,406.33519528619
"4544",3,406.33519528619
"4545",3,406.33519528619
"4546",3,406.33519528619
"4547",3,406.33519528619
"4548",3,406.33519528619
"4549",3,406.33519528619
"4550",3,406.33519528619
"4551",3,406.33519528619
"4552",3,406.33519528619
"4553",3,406.33519528619
"4554",3,406.33519528619
"4555",3,406.33519528619
"4556",3,406.33519528619
"4557",3,406.33519528619
"4558",3,406.33519528619
"4559",3,406.33519528619
"4560",3,406.33519528619
"4561",3,406.33519528619
"4562",3,406.33519528619
"4563",3,406.33519528619
"4564",3,406.33519528619
"4565",3,406.33519528619
"4566",3,406.33519528619
"4567",3,406.33519528619
"4568",3,406.33519528619
"4569",3,406.33519528619
"4570",3,406.33519528619
"4571",3,406.33519528619
"4572",3,406.33519528619
"4573",3,406.33519528619
"4574",3,406.33519528619
"4575",3,406.33519528619
"4576",3,406.33519528619
"4577",3,406.33519528619
"4578",3,406.33519528619
"4579",3,406.33519528619
"4580",3,406.33519528619
"4581",3,406.33519528619
"4582",3,406.33519528619
"4583",3,406.33519528619
"4584",3,406.33519528619
"4585",3,406.33519528619
"4586",3,406.33519528619
"4587",3,406.33519528619
"4588",3,406.33519528619
"4589",3,406.33519528619
"4590",3,406.33519528619
"4591",3,406.33519528619
"4592",3,406.33519528619
"4593",3,406.33519528619
"4594",3,406.33519528619
"4595",3,406.33519528619
"4596",3,406.33519528619
"4597",3,406.33519528619
"4598",3,406.33519528619
"4599",3,406.33519528619
"4600",3,406.33519528619
"5061",3,406.33519528619
"5062",3,406.33519528619
"5063",3,406.33519528619
"5064",3,406.33519528619
"5065",3,406.33519528619
"5066",3,406.33519528619
"5067",3,406.33519528619
"5068",3,406.33519528619
"5069",3,406.33519528619
"5070",3,406.33519528619
"5071",3,406.33519528619
"5072",3,406.33519528619
"5073",3,406.33519528619
"5074",3,406.33519528619
"5075",3,406.33519528619
"5076",3,406.33519528619
"5077",3,406.33519528619
"5078",3,406.33519528619
"5079",3,406.33519528619
"5080",3,406.33519528619
"5081",3,406.33519528619
"5082",3,406.33519528619
"5083",3,406.33519528619
"5084",3,406.33519528619
"5085",3,406.33519528619
"5086",3,406.33519528619
"5087",3,406.33519528619
"5088",3,406.33519528619
"5089",3,406.33519528619
"5090",3,406.33519528619
"5091",3,406.33519528619
"5092",3,406.33519528619
"5093",3,406.33519528619
"5094",3,406.33519528619
"5095",3,406.33519528619
"5096",3,406.33519528619
"5097",3,406.33519528619
"5098",3,406.33519528619
"5099",3,406.33519528619
"5100",3,406.33519528619
"5101",3,406.33519528619
"5102",3,406.33519528619
"5103",3,406.33519528619
"5104",3,406.33519528619
"5105",3,406.33519528619
"5106",3,406.33519528619
"5107",3,406.33519528619
"5108",3,406.33519528619
"5109",3,406.33519528619
"5110",3,406.33519528619
"5111",3,406.33519528619
"5112",3,406.33519528619
"5113",3,406.33519528619
"5114",3,406.33519528619
"5115",3,406.33519528619
"5116",3,406.33519528619
"5117",3,406.33519528619
"5118",3,406.33519528619
"5119",3,406.33519528619
"5120",3,406.33519528619
"5121",3,406.33519528619
"5122",3,406.33519528619
"5123",3,406.33519528619
"5124",3,406.33519528619
"5125",3,406.33519528619
"5126",3,406.33519528619
"5127",3,406.33519528619
"5128",3,406.33519528619
"5129",3,406.33519528619
"5130",3,406.33519528619
"5131",3,406.33519528619
"5132",3,406.33519528619
"5133",3,406.33519528619
"5134",3,406.33519528619
"5135",3,406.33519528619
"5136",3,406.33519528619
"5137",3,406.33519528619
"5138",3,406.33519528619
"5139",3,406.33519528619
"5140",3,406.33519528619
"5141",3,406.33519528619
"5142",3,406.33519528619
"5143",3,406.33519528619
"5144",3,406.33519528619
"5145",3,406.33519528619
"5146",3,406.33519528619
"5147",3,406.33519528619
"5148",3,406.33519528619
"5149",3,406.33519528619
"5150",3,406.33519528619
"5151",3,406.33519528619
"5152",3,406.33519528619
"5153",3,406.33519528619
"5154",3,406.33519528619
"5155",3,406.33519528619
"5156",3,406.33519528619
"5157",3,406.33519528619
"5158",3,406.33519528619
"5159",3,406.33519528619
"5160",3,406.33519528619
"5161",3,406.33519528619
"5162",3,406.33519528619
"5163",3,406.33519528619
"5164",3,406.33519528619
"5165",3,406.33519528619
"5166",3,406.33519528619
"5167",3,406.33519528619
"5168",3,406.33519528619
"5169",3,406.33519528619
"5170",3,406.33519528619
"5171",3,406.33519528619
"5172",3,406.33519528619
"5173",3,406.33519528619
"5174",3,406.33519528619
"5175",3,406.33519528619
"5176",3,406.33519528619
"5177",3,406.33519528619
"5178",3,406.33519528619
"5179",3,406.33519528619
"5180",3,406.33519528619
"5181",3,406.33519528619
"5182",3,406.33519528619
"5183",3,406.33519528619
"5184",3,406.33519528619
"5185",3,406.33519528619
"5186",3,406.33519528619
"5187",3,406.33519528619
"5188",3,406.33519528619
"5189",3,406.33519528619
"5190",3,406.33519528619
"5191",3,406.33519528619
"5192",3,406.33519528619
"5193",3,406.33519528619
"5194",3,406.33519528619
"5195",3,406.33519528619
"5196",3,406.33519528619
"5197",3,406.33519528619
"5198",3,406.33519528619
"5199",3,406.33519528619
"5200",3,406.33519528619
"5201",3,406.33519528619
"5202",3,406.33519528619
"5203",3,406.33519528619
"5204",3,406.33519528619
"5205",3,406.33519528619
"5206",3,406.33519528619
"5207",3,406.33519528619
"5208",3,406.33519528619
"5209",3,406.33519528619
"5210",3,406.33519528619
"5211",3,406.33519528619
"5212",3,406.33519528619
"5213",3,406.33519528619
"5214",3,406.33519528619
"5215",3,406.33519528619
"5216",3,406.33519528619
"5217",3,406.33519528619
"5218",3,406.33519528619
"5219",3,406.33519528619
"5220",3,406.33519528619
"5221",3,406.33519528619
"5222",3,406.33519528619
"5223",3,406.33519528619
"5224",3,406.33519528619
"5225",3,406.33519528619
"5226",3,406.33519528619
"5227",3,406.33519528619
"5228",3,406.33519528619
"5229",3,406.33519528619
"5230",3,406.33519528619
"5231",3,406.33519528619
"5232",3,406.33519528619
"5233",3,406.33519528619
"5234",3,406.33519528619
"5235",3,406.33519528619
"5236",3,406.33519528619
"5237",3,406.33519528619
"5238",3,406.33519528619
"5239",3,406.33519528619
"5240",3,406.33519528619
"5241",3,406.33519528619
"5242",3,406.33519528619
"5243",3,406.33519528619
"5244",3,406.33519528619
"5245",3,406.33519528619
"5246",3,406.33519528619
"5247",3,406.33519528619
"5248",3,406.33519528619
"5249",3,406.33519528619
"5250",3,406.33519528619
"5251",3,406.33519528619
"5252",3,406.33519528619
"5253",3,406.33519528619
"5254",3,406.33519528619
"5255",3,406.33519528619
"5256",3,406.33519528619
"5257",3,406.33519528619
"5258",3,406.33519528619
"5259",3,406.33519528619
"5260",3,406.33519528619
"5261",3,406.33519528619
"5262",3,406.33519528619
"5263",3,406.33519528619
"5264",3,406.33519528619
"5265",3,406.33519528619
"5266",3,406.33519528619
"5267",3,406.33519528619
"5268",3,406.33519528619
"5269",3,406.33519528619
"5270",3,406.33519528619
"5271",3,406.33519528619
"5272",3,406.33519528619
"5273",3,406.33519528619
"5274",3,406.33519528619
"5275",3,406.33519528619
"5276",3,406.33519528619
"5277",3,406.33519528619
"5278",3,406.33519528619
"5279",3,406.33519528619
"5280",3,406.33519528619
"5281",3,406.33519528619
"5282",3,406.33519528619
"5283",3,406.33519528619
"5284",3,406.33519528619
