"","age","HI"
"1782",43,0.263047067023306
"1783",43,0.142450885678221
"1784",43,0.253511028318981
"1785",43,0.385613245798184
"1786",43,0.293620931153299
"1787",43,0.373261975839223
"1788",43,0.130633649083511
"1789",43,0.23623938460455
"1790",43,0.30878897071063
"1791",43,0.132276812254525
"1792",43,0.470874149242873
"1793",43,0.134692413434876
"1794",43,0.249186366715985
"1795",43,0.24766088030055
"1796",43,0.2440642063815
"1797",43,0.20717339282462
"1798",43,0.285558352890303
"1799",43,0.134959703927329
"1800",43,0.117053125786734
"1801",43,0.165006086948441
"1802",43,0.223575921712401
"1803",43,0.411972412160889
"1804",43,0.475237799231755
"1805",43,0.268438604710839
"1806",43,0.276483208845471
"1807",43,0.203745996329306
"1808",43,0.235462176358657
"1809",43,0.109714819489028
"1810",43,0.264678246587827
"1811",43,0.175553337555619
"1812",43,0.270389347999567
"1813",43,0.193474433640017
"1814",43,0.164398033226435
"1815",43,0.206272700448093
"1816",43,0.191426778445777
"1817",43,0.383518982217557
"1818",43,0.254620490998258
"1819",43,0.283219444266818
"1820",43,0.120260885319064
"1821",43,0.457175406654605
"1822",43,0.248566398229596
"1823",43,0.148305038966913
"1824",43,0.267105751024191
"1825",43,0.346807566448605
"1826",43,0.1110158253486
"1827",43,0.496380569888407
"1828",43,0.212673429410631
"1829",43,0.38807345489421
"1830",43,0.238263448578636
"1831",43,0.194810739120212
"1832",43,0.085529590723493
"1833",43,0.129969799328832
"1834",43,0.225347028584518
"1835",43,0.340163635632805
"1836",43,0.0831883822802257
"1837",43,0.433850097085344
"1838",43,0.438299292348296
"1839",43,0.126926963796319
"1840",43,0.288579370724474
"1841",43,0.134778110189667
"1842",43,0.216179458688523
"1843",43,0.356061080247279
"1844",43,0.346478366760846
"1845",43,0.148869165905616
"1846",43,0.189511857942078
"1847",43,0.13904718872593
"1848",43,0.271016214827242
"1849",43,0.100462262249007
"1850",43,0.0523160684700287
"1851",43,0.451900272927014
"1852",43,0.631268333098079
"1853",43,0.1829934835078
"1854",43,0.329954658087675
"1855",43,0.229133779581201
"1856",43,0.452776051448339
"1857",43,0.299855111143482
"1858",43,0.253941200837267
"1859",43,0.0873574115985097
"1860",43,0.381541914812675
"1861",43,0.1929960421014
"1862",43,0.109780339590998
"1863",43,0.208071120848832
"1864",43,0.216009863024994
"1865",43,0.377527494081043
"1866",43,0.125254011954107
"1867",43,0.173555566438822
"1868",43,0.455470534564184
"1869",43,0.430702833101856
"1870",43,0.395362604823635
"1871",43,0.49041941883422
"1872",43,0.253986123970955
"1873",43,0.171384560697679
"1874",43,0.300003455919721
"1875",43,0.377446076516794
"1876",43,0.667668297433399
"1877",43,0.0791472330683491
"1878",43,0.262572017493816
"1879",43,0.314204698189224
"1880",43,0.223877122057374
"1881",43,0.100534635212266
"1882",43,0.327003935342758
"1883",43,0.154526462584603
"1884",43,0.293161135876344
"1885",43,0.352683575126202
"1886",43,0.416907770027937
"1887",43,0.10053223451616
"1888",43,0.381335906168334
"1889",43,0.15634633192083
"1890",43,0.11707567188011
"1891",43,0.422471099728753
"1892",43,0.392410095867034
"1893",43,0.20385481221128
"1894",43,0.329718774702891
"1895",43,0.147984780170153
"1896",43,0.213416997658501
"1897",43,0.219584540111441
"1898",43,0.199973079534903
"1899",43,0.325895181022997
"1900",43,0.465178744404533
"4501",43,0.161253171325554
"4502",43,0.421536173300647
"4503",43,0.138745520523686
"4504",43,0.327977679666099
"4505",43,0.412161778061077
"4506",43,0.405770522765385
"4507",43,0.217584794818358
"4508",43,0.319676041478328
"4509",43,0.0712816524886238
"4510",43,0.28479234098118
"4511",43,0.217895535372896
"4512",43,0.306300957865938
"4513",43,0.242537526653069
"4514",43,0.418887113093758
"4515",43,0.211337993406913
"4516",43,0.325841451407147
"4517",43,0.218256116726712
"4518",43,0.314345331969193
"4519",43,0.12090323613743
"4520",43,0.307262062284115
"4521",43,0.189226513120647
"4522",43,0.278220706286844
"4523",43,0.146802433813399
"4524",43,0.298109997106123
"4525",43,0.835831686155485
"4526",43,0.46581436250456
"4527",43,0.364444758563162
"4528",43,0.168101640053198
"4529",43,0.269127760086467
"4530",43,0.212640796109756
"4531",43,0.0781944254293786
"4532",43,0.20410256310411
"4533",43,0.196385796768922
"4534",43,0.220030463001807
"4535",43,0.175875808546669
"4536",43,0.313774153836804
"4537",43,0.546142422859533
"4538",43,0.394044351311839
"4539",43,0.31498851159353
"4540",43,0.236271291370796
"4541",43,0.238667296867291
"4542",43,0.394369414725857
"4543",43,0.416487282382572
"4544",43,0.170489756102154
"4545",43,0.359469273991118
"4546",43,0.124171987553002
"4547",43,0.123518190058669
"4548",43,0.476925971868052
"4549",43,0.234185056623296
"4550",43,0.233823277730826
"4551",43,0.364222971912895
"4552",43,0.208607432786167
"4553",43,0.149068838281467
"4554",43,0.246048812735752
"4555",43,0.0921230950982891
"4556",43,0.181361461846632
"4557",43,0.212810375898152
"4558",43,0.107376669356514
"4559",43,0.251636492565735
"4560",43,0.15836263968461
"4561",43,0.386854386815902
"4562",43,0.199942598457163
"4563",43,0.13062424566912
"4564",43,0.258323472910154
"4565",43,0.22402986365974
"4566",43,0.234572710434599
"4567",43,0.255387612468503
"4568",43,0.188799191232416
"4569",43,0.195387818279903
"4570",43,0.313219526086682
"4571",43,0.483241797540625
"4572",43,0.0810326647540118
"4573",43,0.21505521212217
"4574",43,0.364330808613574
"4575",43,0.12443967642157
"4576",43,0.395991598272003
"4577",43,0.190229071798052
"4578",43,0.321973244361186
"4579",43,0.452669360279061
"4580",43,0.351255516747066
"4581",43,0.404369220039326
"4582",43,0.0682732117524561
"4583",43,0.118103428592249
"4584",43,0.303697277092921
"4585",43,0.144036312269282
"4586",43,0.174075529338098
"4587",43,0.435504874325891
"4588",43,0.243451225535079
"4589",43,0.235147346676395
"4590",43,0.203547190406762
"4591",43,0.0982408113896952
"4592",43,0.0832430833506323
"4593",43,0.206411963663408
"4594",43,0.272981724879199
"4595",43,0.115131513711344
"4596",43,0.0869129997149641
"4597",43,0.415370404717848
"4598",43,0.29331735773507
"4599",43,0.289910504654677
"4600",43,0.354207425490812
"5101",43,0.258857432407198
"5102",43,0.323730741545261
"5103",43,0.331715533364197
"5104",43,0.229018877480079
"5105",43,0.189276843500573
"5106",43,0.425040011802931
"5107",43,0.236033891270933
"5108",43,0.19051643894922
"5109",43,0.141312973021918
"5110",43,0.262164121921539
"5111",43,0.277212566094132
"5112",43,0.127295065042134
"5113",43,0.113246524448397
"5114",43,0.251567584882157
"5115",43,0.15129187051264
"5116",43,0.428826015207936
"5117",43,0.129470191889474
"5118",43,0.101051065780908
"5119",43,0.222196060372542
"5120",43,0.287997130463869
"5121",43,0.248267076398407
"5122",43,0.21664643777727
"5123",43,0.276117628194798
"5124",43,0.1554052533095
"5125",43,0.256809329866952
"5126",43,0.150104554547048
"5127",43,0.152463863075102
"5128",43,0.242296588863943
"5129",43,0.28042091173643
"5130",43,0.147290201316182
"5131",43,0.10093076032618
"5132",43,0.135313559483516
"5133",43,0.077487669770879
"5134",43,0.244936384094584
"5135",43,0.304164292731961
"5136",43,0.520260975752733
"5137",43,0.145283145682385
"5138",43,0.181354772879948
"5139",43,0.217979724161857
"5140",43,0.258120065574472
"5141",43,0.152954593268229
"5142",43,0.3561686054607
"5143",43,0.190184309727926
"5144",43,0.365229497661903
"5145",43,0.0964777442169726
"5146",43,0.212227818019709
"5147",43,0.271820829555557
"5148",43,0.179529054600261
"5149",43,0.180781945855116
"5150",43,0.166466001676837
"5151",43,0.24190854783633
"5152",43,0.412975380603922
"5153",43,0.135464521922338
"5154",43,0.219010337467297
"5155",43,0.180421235964676
"5156",43,0.441002144873496
"5157",43,0.548214692233734
"5158",43,0.292457246223189
"5159",43,0.237572412425847
"5160",43,0.432123420326578
"5161",43,0.182375931173584
"5162",43,0.223631565476591
"5163",43,0.376018684857936
"5164",43,0.242178556571892
"5165",43,0.181086756906551
"5166",43,0.251663468072399
"5167",43,0.183689818455292
"5168",43,0.535223591149768
"5169",43,0.189841958283347
"5170",43,0.358008574065083
"5171",43,0.230109214017617
"5172",43,0.425432126466017
"5173",43,0.356392298080967
"5174",43,0.165508915084218
"5175",43,0.263683091486756
"5176",43,0.213972404024042
"5177",43,0.292738416790154
"5178",43,0.224789498618204
"5179",43,0.288312779416626
"5180",43,0.21706463472068
"5181",43,0.360415217322478
"5182",43,0.267631404522386
"5183",43,0.115330349496828
"5184",43,0.227647499818012
"5185",43,0.194392046166686
"5186",43,0.387259506154745
"5187",43,0.126344586347045
"5188",43,0.0754183589998794
"5189",43,0.287952471305591
"5190",43,0.358202097648826
"5191",43,0.285958565801089
"5192",43,0.429603427034851
"5193",43,0.351792605617003
"5194",43,0.14253113408779
"5195",43,0.356360259259403
"5196",43,0.170771238907744
"5197",43,0.385313753981486
"5198",43,0.366495210692797
"5199",43,0.224409561191642
"5200",43,0.378999276774533
"13901",43,0.291008245003318
"13902",43,0.142250567246319
"13903",43,0.246780996549796
"13904",43,0.308937620708979
"13905",43,0.285806910809814
"13906",43,0.165142242124829
"13907",43,0.127576058350009
"13908",43,0.320508267750399
"13909",43,0.2234465114158
"13910",43,0.244725286654245
"13911",43,0.315241947029508
"13912",43,0.201361091724505
"13913",43,0.386868756009345
"13914",43,0.169463430932979
"13915",43,0.211483447744441
"13916",43,0.490502588028694
"13917",43,0.261702737633837
"13918",43,0.231257421311076
"13919",43,0.157210277189912
"13920",43,0.120507619446834
"13921",43,0.257817247949421
"13922",43,0.25575754174777
"13923",43,0.457760982313682
"13924",43,0.188977597812733
"13925",43,0.259919875246445
"13926",43,0.218934001610351
"13927",43,0.43162173921697
"13928",43,0.175747830231817
"13929",43,0.279052309195939
"13930",43,0.434555538819824
"13931",43,0.33204279054696
"13932",43,0.33185756106856
"13933",43,0.190726656369755
"13934",43,0.2907919354227
"13935",43,0.131160548872232
"13936",43,0.291635630053009
"13937",43,0.277474122708449
"13938",43,0.307236750417803
"13939",43,0.354187048197742
"13940",43,0.348069874287491
"13941",43,0.409370573442775
"13942",43,0.172558265514705
"13943",43,0.182196353586349
"13944",43,0.305771121020947
"13945",43,0.344996613942471
"13946",43,0.127436130137648
"13947",43,0.216383914422295
"13948",43,0.118296530250313
"13949",43,0.224364180673336
"13950",43,0.379349120972909
"13951",43,0.227062887146798
"13952",43,0.129196351041867
"13953",43,0.0971419177720822
"13954",43,0.564420494896899
"13955",43,0.0764139161842844
"13956",43,0.161661390076432
"13957",43,0.166908771787651
"13958",43,0.202976042521562
"13959",43,0.233143725202271
"13960",43,0.182794364041132
"13961",43,0.330474776564492
"13962",43,0.427731658429552
"13963",43,0.158893942670249
"13964",43,0.322948063798941
"13965",43,0.220792624170195
"13966",43,0.120594575915777
"13967",43,0.103975271592123
"13968",43,0.137013754584533
"13969",43,0.143649693194752
"13970",43,0.51738996438658
"13971",43,0.150754472656466
"13972",43,0.166048816293264
"13973",43,0.474558423778881
"13974",43,0.130610831578081
"13975",43,0.255485320131508
"13976",43,0.0956697169289075
"13977",43,0.105057260400702
"13978",43,0.0932406493152834
"13979",43,0.246094416243529
"13980",43,0.189227951442129
"13981",43,0.243179443025355
"13982",43,0.247550805531005
"13983",43,0.315260323280333
"13984",43,0.178258310952401
"13985",43,0.590469352048146
"13986",43,0.452769350993787
"13987",43,0.173281229992145
"13988",43,0.170865931353583
"13989",43,0.168279854150964
"13990",43,0.710396365914123
"13991",43,0.0811746564654553
"13992",43,0.271335045374892
"13993",43,0.117944296028513
"13994",43,0.134103552359126
"13995",43,0.338113239903359
"13996",43,0.364913137040635
"13997",43,0.193654136421074
"13998",43,0.265782838859664
"13999",43,0.192863500672038
"14000",43,0.14409202123058
"17001",43,0.199694490902443
"17002",43,0.127476431920622
"17003",43,0.166894438801581
"17004",43,0.429300822817114
"17005",43,0.0790112001984058
"17006",43,0.319370858755252
"17007",43,0.397847505166814
"17008",43,0.394821172856308
"17009",43,0.3114228604377
"17010",43,0.0983397164129595
"17011",43,0.212136094301397
"17012",43,0.107335370447
"17013",43,0.167031313251091
"17014",43,0.248447070095691
"17015",43,0.273270219460856
"17016",43,0.39841834157551
"17017",43,0.240921406426577
"17018",43,0.223791858873457
"17019",43,0.213029872399834
"17020",43,0.224977593464597
"17021",43,0.134975778808852
"17022",43,0.0683038040255073
"17023",43,0.101128183988719
"17024",43,0.346752570891993
"17025",43,0.538690881179891
"17026",43,0.166822994961899
"17027",43,0.183140680293254
"17028",43,0.204871246784859
"17029",43,0.322972347075199
"17030",43,0.139604448448971
"17031",43,0.152577154839836
"17032",43,0.194517006787639
"17033",43,0.320031967907645
"17034",43,0.423018254019583
"17035",43,0.228588091506721
"17036",43,0.290755407675647
"17037",43,0.120474726456337
"17038",43,0.155647145689238
"17039",43,0.107126892280232
"17040",43,0.126266410869712
"17041",43,0.105935558030242
"17042",43,0.368103288991257
"17043",43,0.18175150368388
"17044",43,0.27464948928135
"17045",43,0.283031084396752
"17046",43,0.116884590148921
"17047",43,0.261249753946761
"17048",43,0.397502101419526
"17049",43,0.207560675832717
"17050",43,0.220876061273015
"17051",43,0.225532310071529
"17052",43,0.190105711118514
"17053",43,0.206005438608897
"17054",43,0.27236541804178
"17055",43,0.257286917713519
"17056",43,0.16188500609925
"17057",43,0.184107056830207
"17058",43,0.800243948405638
"17059",43,0.0840985412207148
"17060",43,0.360019868598027
"17061",43,0.386278846281503
"17062",43,0.0962450040476126
"17063",43,0.188683442794914
"17064",43,0.118315288348371
"17065",43,0.136430854321478
"17066",43,0.265073369165736
"17067",43,0.30881469300185
"17068",43,0.192213842557012
"17069",43,0.230424027268535
"17070",43,0.219194858241394
"17071",43,0.279480832595783
"17072",43,0.0683594569859308
"17073",43,0.582920506848274
"17074",43,0.19664907945468
"17075",43,0.188803399942636
"17076",43,0.551563637195574
"17077",43,0.165549052628455
"17078",43,0.282041029733087
"17079",43,0.200918106394323
"17080",43,0.217171757043871
"17081",43,0.151795487636835
"17082",43,0.312497605493337
"17083",43,0.460598485147366
"17084",43,0.295843422125918
"17085",43,0.131578131595727
"17086",43,0.128459348622205
"17087",43,0.368618808946095
"17088",43,0.201947354306803
"17089",43,0.238184262155382
"17090",43,0.232258966227847
"17091",43,0.22546214782099
"17092",43,0.264566336791068
"17093",43,0.37597415132277
"17094",43,0.100195294852309
"17095",43,0.13057646570076
"17096",43,0.219311107478318
"17097",43,0.189034808316113
"17098",43,0.539020099518647
"17099",43,0.180274766702172
"17100",43,0.154412630497926
"21001",43,0.136090178053708
"21002",43,0.412208029055534
"21003",43,0.13717192766517
"21004",43,0.187472918824033
"21005",43,0.167563765029118
"21006",43,0.200608329788141
"21007",43,0.209948648968748
"21008",43,0.197143985431802
"21009",43,0.236257040655359
"21010",43,0.146684361889556
"21011",43,0.268999782455338
"21012",43,0.231481422827693
"21013",43,0.23845388576694
"21014",43,0.192244058709386
"21015",43,0.310660258171981
"21016",43,0.103812537317313
"21017",43,0.230327514270846
"21018",43,0.336574336975605
"21019",43,0.345211946817197
"21020",43,0.291454055118611
"21021",43,0.245921090764132
"21022",43,0.143421607685756
"21023",43,0.118711065162394
"21024",43,0.268270881096693
"21025",43,0.409363292730563
"21026",43,0.407395096818093
"21027",43,0.116958433549289
"21028",43,0.215498162846519
"21029",43,0.104864143646937
"21030",43,0.201212387883902
"21031",43,0.246483326837811
"21032",43,0.319119714830805
"21033",43,0.200556656959677
"21034",43,0.194887254867918
"21035",43,0.310137611523622
"21036",43,0.0957782125642094
"21037",43,0.172522919445867
"21038",43,0.1179319935049
"21039",43,0.673965281403269
"21040",43,0.233117491254121
"21041",43,0.142541138190575
"21042",43,0.472809963934226
"21043",43,0.37423575889792
"21044",43,0.291416544583646
"21045",43,0.336280422119589
"21046",43,0.285339483425607
"21047",43,0.541111273574128
"21048",43,0.246583627530681
"21049",43,0.833227789719088
"21050",43,0.333946650763266
"21051",43,0.242676419359871
"21052",43,0.217226474408481
"21053",43,0.291382845330257
"21054",43,0.0577325636775479
"21055",43,0.296315288470823
"21056",43,0.0976725435768394
"21057",43,0.139441186605482
"21058",43,0.153418057641561
"21059",43,0.512457183841745
"21060",43,0.0995075062290813
"21061",43,0.587601486547109
"21062",43,0.17846065063525
"21063",43,0.443717815256826
"21064",43,0.273501310398266
"21065",43,0.158049889341034
"21066",43,0.367032596905628
"21067",43,0.517270568215274
"21068",43,0.24030619849843
"21069",43,0.217339825954091
"21070",43,0.371197502061305
"21071",43,0.1954017981355
"21072",43,0.142395556304346
"21073",43,0.287434522643498
"21074",43,0.222976722119418
"21075",43,0.203683954754505
"21076",43,0.327233954909891
"21077",43,0.349988468159007
"21078",43,0.0617245006997515
"21079",43,0.323912807715154
"21080",43,0.412090557714536
"21081",43,0.190103430660788
"21082",43,0.301213320402543
"21083",43,0.283762982967956
"21084",43,0.243688559919936
"21085",43,0.245229528077755
"21086",43,0.306713542224811
"21087",43,0.440831298891425
"21088",43,0.333888032900559
"21089",43,0.27191453530485
"21090",43,0.436157399087776
"21091",43,0.286322350778492
"21092",43,0.239558262962726
"21093",43,0.305384654852557
"21094",43,0.169770321286305
"21095",43,0.310251141256654
"21096",43,0.373909563580747
"21097",43,0.226037029026239
"21098",43,0.278129413541382
"21099",43,0.155856394951357
"21100",43,0.167853437190048
"30001",43,0.260680442230144
"30002",43,0.175302809204298
"30003",43,0.124449926747356
"30004",43,0.351584571016168
"30005",43,0.228150050017597
"30006",43,0.250892134867398
"30007",43,0.306597709694118
"30008",43,0.261054049120729
"30009",43,0.266471403745199
"30010",43,0.165833721043334
"30011",43,0.280126711712976
"30012",43,0.13447240312986
"30013",43,0.258241439898511
"30014",43,0.404675684656181
"30015",43,0.170365806439771
"30016",43,0.116184745905267
"30017",43,0.207669853281186
"30018",43,0.136595162020724
"30019",43,0.275683276470413
"30020",43,0.232614551706705
"30021",43,0.395584626532388
"30022",43,0.22495547968605
"30023",43,0.28559198598695
"30024",43,0.225848267066549
"30025",43,0.385275964502441
"30026",43,0.190404276962828
"30027",43,0.26411440657874
"30028",43,0.243516008758642
"30029",43,0.65583803655262
"30030",43,0.287452120918349
"30031",43,0.429856671589351
"30032",43,0.117496110381438
"30033",43,0.261408244739331
"30034",43,0.148131100851156
"30035",43,0.269725072414117
"30036",43,0.309329977454232
"30037",43,0.217715365412143
"30038",43,0.118123378827759
"30039",43,0.237023887418671
"30040",43,0.223589729287034
"30041",43,0.486195609891319
"30042",43,0.263319784783494
"30043",43,0.326975261059883
"30044",43,0.0851254173083343
"30045",43,0.650837138301228
"30046",43,0.137568392271643
"30047",43,0.141017429357516
"30048",43,0.460082450055927
"30049",43,0.235850924003664
"30050",43,0.13650877111473
"30051",43,0.571412906051698
"30052",43,0.180716725038034
"30053",43,0.0530556540411771
"30054",43,0.407722977584783
"30055",43,0.250425429422222
"30056",43,0.236336208239878
"30057",43,0.138515021630892
"30058",43,0.25462469440388
"30059",43,0.279553303882877
"30060",43,0.146320854901696
"30061",43,0.344575728927506
"30062",43,0.423656375902265
"30063",43,0.314174265551424
"30064",43,0.336642665259422
"30065",43,0.434459773430297
"30066",43,0.135599726976507
"30067",43,0.320449910084808
"30068",43,0.198626892843643
"30069",43,0.0920949036127048
"30070",43,0.18839229685916
"30071",43,0.11317196988524
"30072",43,0.201069974843096
"30073",43,0.1353168177671
"30074",43,0.145669935957097
"30075",43,0.24832898308933
"30076",43,0.635965398433627
"30077",43,0.23822710910813
"30078",43,0.432975904975187
"30079",43,0.332694596064332
"30080",43,0.109542032265598
"30081",43,0.140827044020661
"30082",43,0.448532762598518
"30083",43,0.274599454718085
"30084",43,0.281754374158424
"30085",43,0.605417395725069
"30086",43,0.106733082489466
"30087",43,0.40314563776525
"30088",43,0.199868314901362
"30089",43,0.320586542459799
"30090",43,0.416690560336826
"30091",43,0.458212044193594
"30092",43,0.267769686510599
"30093",43,0.287491585372088
"30094",43,0.12097620979984
"30095",43,0.555788619813334
"30096",43,0.253254801362165
"30097",43,0.269503536100896
"30098",43,0.202663399463002
"30099",43,0.0717378712327136
"30100",43,0.300727282340263
"31901",43,0.187460455425276
"31902",43,0.168569418250665
"31903",43,0.150712345399893
"31904",43,0.140380046384987
"31905",43,0.269516988527072
"31906",43,0.225314792357896
"31907",43,0.370843895236918
"31908",43,0.299198025256907
"31909",43,0.198897302984517
"31910",43,0.140392177464168
"31911",43,0.138660723998131
"31912",43,0.171684172608348
"31913",43,0.19052658810579
"31914",43,0.270328327585986
"31915",43,0.341671952480687
"31916",43,0.20191943581285
"31917",43,0.182545708355744
"31918",43,0.108666417806544
"31919",43,0.156708348176926
"31920",43,0.519941705776229
"31921",43,0.438119174445286
"31922",43,0.728650192561629
"31923",43,0.219258907471156
"31924",43,0.193577791061513
"31925",43,0.338244448600425
"31926",43,0.427255125484748
"31927",43,0.319399507374927
"31928",43,0.194057155863183
"31929",43,0.129151213082854
"31930",43,0.280147004169997
"31931",43,0.170923047214206
"31932",43,0.0972796583534428
"31933",43,0.260278375682111
"31934",43,0.353409925219712
"31935",43,0.450067893538913
"31936",43,0.231513539121936
"31937",43,0.183694505526957
"31938",43,0.332026021789565
"31939",43,0.225969249424987
"31940",43,0.314297894050103
"31941",43,0.0891706993668231
"31942",43,0.137353463295119
"31943",43,0.0920832167075397
"31944",43,0.115569084331527
"31945",43,0.27340436382602
"31946",43,0.385448981998002
"31947",43,0.135062295958853
"31948",43,0.1602277022772
"31949",43,0.509704426326742
"31950",43,0.388454668576456
"31951",43,0.154590023854708
"31952",43,0.29376939609044
"31953",43,0.212451483424349
"31954",43,0.182759878014835
"31955",43,0.211020367479413
"31956",43,0.401241161518675
"31957",43,0.0935485301530966
"31958",43,0.117557237412978
"31959",43,0.248438858816761
"31960",43,0.0329819757634119
"31961",43,0.163039103604852
"31962",43,0.08232765561349
"31963",43,0.256921870138571
"31964",43,0.341648961208132
"31965",43,0.211939682794281
"31966",43,0.166318567165817
"31967",43,0.30967522159286
"31968",43,0.118370769967093
"31969",43,0.19761441116597
"31970",43,0.235623120618459
"31971",43,0.333341607914695
"31972",43,0.147015850078033
"31973",43,0.196993984771026
"31974",43,0.484652482940054
"31975",43,0.609873414703446
"31976",43,0.390292079018112
"31977",43,0.183016828241484
"31978",43,0.185258268574417
"31979",43,0.0854570361620439
"31980",43,0.347926530511181
"31981",43,0.225268453262097
"31982",43,0.211336579279031
"31983",43,0.397198945706937
"31984",43,0.184810480047137
"31985",43,0.226055914382584
"31986",43,0.32917429181202
"31987",43,0.265840561631293
"31988",43,0.347716787516373
"31989",43,0.215020484829662
"31990",43,0.202869282632537
"31991",43,0.191901526301695
"31992",43,0.360943584337053
"31993",43,0.184481205679646
"31994",43,0.238746726736963
"31995",43,0.129805381698246
"31996",43,0.225576753933877
"31997",43,0.242073842468893
"31998",43,0.217911133789688
"31999",43,0.269641709979927
"32000",43,0.218011171101257
"47601",43,0.225129995135541
"47602",43,0.173562152081369
"47603",43,0.199575623846485
"47604",43,0.233499741818125
"47605",43,0.0561401938879827
"47606",43,0.241396326678322
"47607",43,0.196240528106403
"47608",43,0.133008612687112
"47609",43,0.208778912087581
"47610",43,0.172622033281055
"47611",43,0.423677100440254
"47612",43,0.301509262938529
"47613",43,0.228054156455872
"47614",43,0.256137460898463
"47615",43,0.126726583247753
"47616",43,0.24368741572033
"47617",43,0.174718282041764
"47618",43,0.197010878500408
"47619",43,0.206154896550331
"47620",43,0.312113269446009
"47621",43,0.13492171846379
"47622",43,0.10501673125879
"47623",43,0.19931254747487
"47624",43,0.115189126090353
"47625",43,0.120816833541681
"47626",43,0.284989391938408
"47627",43,0.158195174081844
"47628",43,0.179289340664602
"47629",43,0.397961190143764
"47630",43,0.225071290674689
"47631",43,0.126400377715787
"47632",43,0.215890382243299
"47633",43,0.23349919916594
"47634",43,0.438511827970157
"47635",43,0.314522255998987
"47636",43,0.139587016534772
"47637",43,0.493742149692413
"47638",43,0.0659968666698324
"47639",43,0.256957336920104
"47640",43,0.200189784305188
"47641",43,0.156110954182403
"47642",43,0.275502941477618
"47643",43,0.0917558033630125
"47644",43,0.149296318855352
"47645",43,0.329964954887513
"47646",43,0.223674403571558
"47647",43,0.252762893342632
"47648",43,0.57484024167333
"47649",43,0.163757379044485
"47650",43,0.206784170453598
"47651",43,0.188760170366938
"47652",43,0.31297139350779
"47653",43,0.397808805521981
"47654",43,0.172831231517961
"47655",43,0.324731864239252
"47656",43,0.161608485372316
"47657",43,0.181351269559742
"47658",43,0.268095690050437
"47659",43,0.191038064915985
"47660",43,0.226955097531415
"47661",43,0.307602630604903
"47662",43,0.237302095471788
"47663",43,0.125119195088531
"47664",43,0.338024965440608
"47665",43,0.252707665491816
"47666",43,0.156583640029863
"47667",43,0.454922937380425
"47668",43,0.180435319141306
"47669",43,0.301350989863226
"47670",43,0.216585775527021
"47671",43,0.322061228760984
"47672",43,0.202414859698388
"47673",43,0.144473086298133
"47674",43,0.262980067831483
"47675",43,0.22322815207893
"47676",43,0.339915434604395
"47677",43,0.19841460327258
"47678",43,0.34418889412471
"47679",43,0.237121266797809
"47680",43,0.196044399661192
"47681",43,0.0931333219069059
"47682",43,0.307942249573867
"47683",43,0.0940165842440147
"47684",43,0.514356105778269
"47685",43,0.594341516803801
"47686",43,0.240369987734015
"47687",43,0.154151835178813
"47688",43,0.118378510007527
"47689",43,0.336434332830762
"47690",43,0.224552311383098
"47691",43,0.249801613369944
"47692",43,0.111666103659754
"47693",43,0.320558293094677
"47694",43,0.125084760250884
"47695",43,0.325219810117816
"47696",43,0.158091654398496
"47697",43,0.364548684024807
"47698",43,0.285058298974332
"47699",43,0.182606059497131
"47700",43,0.283277709917196
"49401",43,0.180370044317672
"49402",43,0.44931309408758
"49403",43,0.280828441267035
"49404",43,0.372897942798606
"49405",43,0.481194514239694
"49406",43,0.440221739931926
"49407",43,0.0610922681761086
"49408",43,0.2690250401105
"49409",43,0.342540650833214
"49410",43,0.0834133163268596
"49411",43,0.0967592909401829
"49412",43,0.242130795733968
"49413",43,0.233994331555417
"49414",43,0.0735389616088022
"49415",43,0.131950715477952
"49416",43,0.193443169949782
"49417",43,0.284039661994858
"49418",43,0.1699876661869
"49419",43,0.346462996786987
"49420",43,0.347502407054925
"49421",43,0.364427624660777
"49422",43,0.152826557779383
"49423",43,0.361325826863096
"49424",43,0.324876807269373
"49425",43,0.305446362704877
"49426",43,0.618021302896996
"49427",43,0.167201774088436
"49428",43,0.0721523992400078
"49429",43,0.218831090059092
"49430",43,0.227898324595846
"49431",43,0.203189830688011
"49432",43,0.132950775682285
"49433",43,0.382744105409818
"49434",43,0.598363110907363
"49435",43,0.163427135955211
"49436",43,0.376271648603179
"49437",43,0.312697374175672
"49438",43,0.222921294179368
"49439",43,0.228567426422353
"49440",43,0.148453241355479
"49441",43,0.0941189545506337
"49442",43,0.260916350892187
"49443",43,0.322620527573102
"49444",43,0.26190204470471
"49445",43,0.180401629557322
"49446",43,0.290901656387607
"49447",43,0.111480086734667
"49448",43,0.37188769584137
"49449",43,0.292885294237699
"49450",43,0.237550088347159
"49451",43,0.309513496961193
"49452",43,0.088800828787833
"49453",43,0.0988860055656867
"49454",43,0.333764803740045
"49455",43,0.291120007722918
"49456",43,0.204432760551463
"49457",43,0.274868779751834
"49458",43,0.188806560642545
"49459",43,0.145676020178234
"49460",43,0.14195373747417
"49461",43,0.256076386517475
"49462",43,0.263345638960114
"49463",43,0.288365654355406
"49464",43,0.217757723785604
"49465",43,0.2520722585562
"49466",43,0.288105022263916
"49467",43,0.214680430747156
"49468",43,0.510719899943055
"49469",43,0.123718475516316
"49470",43,0.457032115453074
"49471",43,0.204133122892669
"49472",43,0.38328311675432
"49473",43,0.149270664256732
"49474",43,0.152804256333606
"49475",43,0.233227185624907
"49476",43,0.300788739858185
