"","age","HI"
"47840",30,2.40099215618837
"47841",30,0.229632390612371
"47842",30,11.1729624456399
"47843",30,4.03440987750233
"47844",30,10.8179553542349
"47845",30,6.92577287198081
"47846",30,3.6568760448658
"47847",30,9.00143466381666
"47848",30,6.11669809372092
"47849",30,8.70031269553273
"47850",30,2.7739031321406
"47851",30,18.7178054833284
"47852",30,7.50267669783593
"47853",30,4.86511283284003
"47854",30,2.52001722363406
"47855",30,18.807774429307
"47856",30,0.997469881825162
"47857",30,8.52170598591935
"47858",30,7.46862592541114
"47859",30,5.37142548204105
"47860",30,5.5825560870859
"47861",30,2.17523445913095
"47862",30,6.64703407426623
"47863",30,10.4118631319854
"47864",30,2.55023066558984
"47865",30,4.26976266862425
"47866",30,0.975973798168125
"47867",30,3.28145771286664
"47868",30,16.4869081166651
"47869",30,5.26707635385371
"47870",30,1.47203233472555
"47871",30,5.57181031227094
"47872",30,2.07710149326839
"47873",30,1.83077640634574
"47874",30,2.71319391521246
"47875",30,1.38970269546183
"47876",30,0.788416088449274
"47877",30,4.58023128392401
"47878",30,11.5818855572559
"47879",30,5.44359858127198
"47880",30,4.70388879007645
"47881",30,1.10131494373438
"47882",30,0.562816959464998
"47883",30,9.93885343727016
"47884",30,5.86150145150564
"47885",30,0.737557489119736
"47886",30,8.31210270725071
"47887",30,10.3260059150837
"47888",30,1.5785835349072
"47889",30,3.44280291944717
"47890",30,22.4127691100218
"47891",30,11.5893009762817
"47892",30,4.38037039870102
"47893",30,9.07332656997302
"47894",30,6.41968699132652
"47895",30,3.02336898550707
"47896",30,5.09465501680162
"47897",30,5.43846901050805
"47898",30,7.1476502764753
"47899",30,4.85224970319325
"47900",30,1.76664003066164
"47901",30,3.48254399778663
"47902",30,1.90290982810365
"47903",30,10.2154107485819
"47904",30,7.56548848967766
"47905",30,13.048533221346
"47906",30,4.97821257181433
"47907",30,4.72884142477356
"47908",30,7.64965823353802
"47909",30,15.7775603996274
"47910",30,6.10144915928926
"47911",30,6.3305017683372
"47912",30,1.76459941239533
"47913",30,5.30521518152677
"47914",30,9.31030571711132
"47915",30,2.75945955098961
"47916",30,10.8340402435262
"47917",30,5.95720692678046
"47918",30,1.21659946739174
"47919",30,8.79109376303144
"47920",30,4.19777920529811
"47921",30,2.9501293674759
"47922",30,9.24166248356101
"47923",30,1.62401744565383
"47924",30,5.55314718191425
"47925",30,3.5055110582185
"47926",30,7.87758766810559
"47927",30,4.18959302160011
"47928",30,5.44822233238848
"47929",30,7.56797179076224
"47930",30,8.64421044460649
"47931",30,6.76483437132882
"47932",30,12.8129916216488
"47933",30,2.48751377937642
"47934",30,11.1782091183062
"47935",30,11.9452716894938
"47936",30,4.89846871927557
"47937",30,10.3006466024594
"47938",30,9.72451969989446
"47939",30,4.0852617556257
"47940",30,1.54363032549659
"47941",30,0.895459454631445
"47942",30,3.47458359470227
"47943",30,11.3106327736059
"47944",30,6.22452493884857
"47945",30,0.831207563294575
"47946",30,10.9156186275613
"47947",30,5.47213887925462
"47948",30,9.9519796794116
"47949",30,5.15638297051892
"47950",30,1.07565843382845
"47951",30,3.44358064675542
"47952",30,0.827992334336001
"47953",30,4.07404381661993
"47954",30,13.5621539042973
"47955",30,5.99415875208027
"47956",30,5.44918090102179
"47957",30,6.87242446512352
"47958",30,1.43672121301811
"47959",30,5.08793080911382
"47960",30,1.94797891611636
"47961",30,3.46073919237515
"47962",30,4.8388655823007
"47963",30,3.37189947576817
"47964",30,7.7381375650442
"47965",30,5.52161473477956
"47966",30,9.78051165076859
"47967",30,0.510503507200197
"47968",30,2.88825180178453
"47969",30,6.32278034790747
"47970",30,9.12559585869325
"47971",30,15.0362979916021
"47972",30,4.19884478010778
"47973",30,0.95370845120262
"47974",30,4.74742856207984
"47975",30,3.35355337067428
"47976",30,1.33978364070035
"47977",30,5.78846418706787
"47978",30,6.88948782662784
"47979",30,6.65660546296778
"47980",30,4.74299829514841
"47981",30,6.92404895160367
"47982",30,8.9366684364958
"48069",30,3.57476060124257
"48070",30,15.2432898730381
"48071",30,3.82065686762272
"48072",30,1.72390962902296
"48073",30,5.36560129280212
"48074",30,4.03226565387969
"48075",30,6.68205112098515
"48076",30,4.64443956322615
"48077",30,2.0228630738898
"48078",30,1.0680120580294
"48079",30,0.847070699246834
"48080",30,0.55405878355486
"48081",30,5.9755240882077
"48082",30,2.23223294254365
"48083",30,3.82597879644952
"48084",30,8.85107719796414
"48085",30,5.22327806118201
"48086",30,4.4496955880075
"48087",30,5.53290820292226
"48088",30,3.62597855701562
"48089",30,13.1094107299855
"48090",30,1.2269233038662
"48091",30,8.87065292571144
"48092",30,3.96342082354499
"48093",30,11.3138456726036
"48094",30,2.93579937268606
"48095",30,4.05694862947702
"48096",30,2.52342169622429
"48097",30,2.96589572123164
"48098",30,2.27494845708892
"48099",30,2.59562861604833
"48100",30,7.56705296485764
"48101",30,10.2692822149657
"48102",30,0.564570688406978
"48103",30,0.815814017992221
"48104",30,9.66121498999216
"48105",30,11.4558179283135
"48106",30,2.55585867456971
"48107",30,2.3353328251232
"48108",30,3.59891176207299
"48109",30,2.6815667065966
"48110",30,5.5523375273531
"48111",30,3.95197953292213
"48112",30,2.58290529192159
"48113",30,5.08057338304526
"48114",30,6.34717464057822
"48115",30,10.0244548668447
"48116",30,1.48765963351651
"48117",30,6.2843719206157
"48118",30,2.00783609778506
"48119",30,10.5690074525201
"48120",30,3.864163609292
"48121",30,8.13592973939059
"48122",30,4.59913039122829
"48123",30,7.4079558610754
"48124",30,5.19120860004223
"48125",30,5.25545256499134
"48126",30,3.97480203447289
"48127",30,1.41726754898108
"48128",30,0.807063929365512
"48129",30,2.99377132818897
"48130",30,4.37974685546745
"48131",30,3.38626055040722
"48132",30,2.65735559302713
"48133",30,4.15548125493577
"48134",30,3.83660977598963
"48135",30,1.96319493986566
"48136",30,4.93149923312671
"48137",30,1.62416209170686
"48138",30,7.72797331441317
"48139",30,8.90762824856541
"48140",30,13.8256419145731
"48141",30,1.20185239046757
"48142",30,9.50861935509319
"48143",30,2.62189358772348
"48144",30,7.22096203345607
"48145",30,9.69234731897608
"48146",30,4.62134015770985
"48147",30,6.60391342932121
"48148",30,2.87553400295266
"48149",30,6.12412832822341
"48150",30,7.1857554956401
"48151",30,7.11385797074978
"48152",30,5.34905788985056
"48153",30,5.41022582002001
"48154",30,0.971674989091221
"48155",30,0.684303479511374
"48156",30,3.55468199391883
"48157",30,2.09222715452735
"48158",30,9.22702170175223
"48159",30,4.1271527537568
"48160",30,12.4304478819874
"48161",30,3.43018869901698
"48162",30,4.11994678399832
"48163",30,0.65855041503304
"48164",30,6.40497376830321
"48165",30,3.23920671797879
"48166",30,3.61547457077838
"48167",30,1.74094466571888
"48168",30,0.167200014747578
"48169",30,7.69317189721345
"48170",30,1.27673044768751
"48171",30,4.54863255597743
"48172",30,3.51194961469832
"48173",30,10.3101764396189
"48174",30,6.85433135307608
"48175",30,13.0394896994078
"48176",30,4.06254465104823
"48177",30,4.59789112445555
"48178",30,9.9374065361773
"48179",30,5.56469436620801
"48180",30,1.04789231575432
"48181",30,9.73656969589884
"48182",30,4.28308562729865
"48183",30,4.83233453623383
"48184",30,4.68982417399143
"48185",30,4.22990341472737
"48186",30,5.94669300289021
"48187",30,0.98780929023186
"48188",30,9.79629132939699
"48189",30,3.09502029018176
"48190",30,1.34565305691978
"48191",30,2.25656087310195
"48192",30,3.18366300272294
"48193",30,4.650627020443
"48194",30,9.44992203772867
"48195",30,7.39844275340681
"48196",30,2.3113250280289
"48197",30,5.68879417125873
"48198",30,4.65550601759516
"48199",30,6.55229507700089
"48200",30,3.45417152013132
"48201",30,4.20646770465415
"48202",30,1.55263900691011
"48203",30,3.48525865013455
"48204",30,6.10770432757069
"48205",30,9.81773463780271
"48206",30,6.26896071806724
"48207",30,1.72622147190886
"48208",30,5.69062432391174
"48209",30,6.05247838372713
"48210",30,3.44583519933005
"48211",30,15.4975291726166
"48212",30,5.30747804596214
"48213",30,4.84855056204961
"48214",30,4.50644492466705
"48215",30,8.21841921556767
"48216",30,8.19696083658188
"48217",30,5.61380370709519
"48218",30,3.21942465300007
"48219",30,7.83599509439298
"48220",30,8.85425617870457
"48221",30,3.52795178663786
"48222",30,7.68564564571218
"48223",30,0.778402224073494
"48224",30,4.09876070439993
"48225",30,2.49555436392246
"48226",30,0.371964378806689
"48227",30,12.9405460194939
"48228",30,3.99521324387542
"48229",30,6.64773648016089
"48230",30,3.74385925129569
"48231",30,8.1583682507307
"48232",30,4.99709920260185
"48233",30,9.83673942336075
"48234",30,5.55943125599125
"48235",30,7.69336787437479
"48236",30,3.08458826510148
"48237",30,3.04911501695161
"48238",30,6.19507657987451
"48239",30,0.533516325650311
"48240",30,8.24498378776853
"7591",31,6.15810254133113
"7592",31,3.74920090465931
"7593",31,8.1970593215098
"7594",31,1.87504218772419
"7595",31,8.13593265048574
"7596",31,4.00091953724767
"7597",31,14.4464910968137
"7598",31,6.03286756780962
"7599",31,3.0216414457179
"7600",31,1.27424754620642
"7601",31,5.00822020351194
"7602",31,9.03836500039701
"7603",31,6.94803661722443
"7604",31,1.28219499125071
"7605",31,7.54678340463235
"7606",31,3.11969752998729
"7607",31,5.23766381135739
"7608",31,6.99786745758758
"7609",31,8.31873094188656
"7610",31,2.37774577991165
"7611",31,6.3404894983386
"7612",31,1.19756471864964
"7613",31,11.2101510502991
"7614",31,2.55075254936604
"7615",31,1.588645266379
"7616",31,2.30971653297229
"7617",31,9.28298325460014
"7618",31,6.12833036660864
"7619",31,0.548138988517587
"7620",31,0.450144391872388
"7621",31,3.62131885389966
"7622",31,2.24444878619215
"7623",31,5.39175112758395
"7624",31,3.14007374892986
"7625",31,3.49664976403904
"7626",31,6.70584596697511
"7627",31,9.32071700522015
"7628",31,3.57614908982068
"7629",31,7.84923071202597
"7630",31,0.749891401178291
"7631",31,2.60644100492765
"7632",31,6.66861561144205
"7633",31,3.69168132837734
"7634",31,9.13754344686537
"7635",31,1.69692153121598
"7636",31,10.5245991492652
"7637",31,10.4594260071229
"7638",31,6.09450287723033
"7639",31,4.88648751889667
"7640",31,4.24859094324374
"7641",31,6.72406269987349
"7642",31,1.74120951529077
"7643",31,2.73989712141192
"7644",31,7.32651345829928
"7645",31,3.00042394035768
"7646",31,3.87849940879472
"7647",31,6.04863359533869
"7648",31,8.14629224222452
"7649",31,4.11373218006356
"7650",31,3.89911595533035
"7651",31,0.883934863275732
"7652",31,7.26189751409118
"7653",31,5.70675629572118
"7654",31,4.42382709146565
"7655",31,6.22162065801299
"7656",31,1.47562575523122
"7657",31,3.79672880823361
"7658",31,1.78942490753301
"7659",31,5.59002986368444
"7660",31,3.82990662772436
"7661",31,6.55328725598482
"7662",31,2.81166942910268
"7663",31,8.28817514097056
"7664",31,5.34604062885137
"7665",31,1.87172166932299
"7666",31,0.992355763948422
"7667",31,16.2739725250236
"7668",31,2.03534464181414
"7669",31,3.73321181764251
"7670",31,10.1865925774759
"7671",31,9.3608022999668
"7672",31,3.34960411830732
"7673",31,3.19315150208768
"7674",31,3.55385043871085
"7675",31,1.81502675268144
"7676",31,5.64467783816353
"7677",31,4.32423865743248
"7678",31,2.14943709772173
"7679",31,5.48659268226216
"7680",31,3.87598918965274
"7681",31,4.17262029729978
"7682",31,7.26639198443975
"7683",31,3.12121339362462
"7684",31,5.04026347140582
"7685",31,6.98956148571724
"7686",31,3.66050154539896
"7687",31,18.2330646131706
"7688",31,12.378594780289
"7689",31,4.60956123812347
"7690",31,6.06778614210778
"7691",31,1.05933068677107
"7692",31,4.90872303904008
"7693",31,3.16932062000877
"7694",31,4.57609186406203
"7695",31,5.81239204387557
"7696",31,4.60820256294304
"7697",31,4.0148929234282
"7698",31,9.11756516430667
"7699",31,0.770532019837864
"7700",31,5.34847330365744
"7701",31,3.11779578300828
"7702",31,2.53225021625843
"7703",31,8.73788427133065
"7704",31,6.81374644890589
"7705",31,16.6161716953283
"8051",31,5.48552629414989
"8052",31,6.57211392577998
"8053",31,3.22907986577311
"8054",31,11.5940172733987
"8055",31,2.9115773367291
"8056",31,3.17662820766302
"8057",31,8.35118506388821
"8058",31,2.11019039918459
"8059",31,9.83789610615124
"8060",31,2.05338873558608
"8061",31,3.77559991982569
"8062",31,7.61282960532433
"8063",31,1.16263309584413
"8064",31,2.43491386948724
"8065",31,3.42861030410733
"8066",31,7.28957982286399
"8067",31,13.3143909147185
"8068",31,3.35519322115883
"8069",31,5.81475435347911
"8070",31,0.492155419819121
"8071",31,0.691931238207642
"8072",31,13.0613920228507
"8073",31,2.13146451122889
"8074",31,2.05723711580146
"8075",31,3.99015897862098
"8076",31,1.80403421740705
"8077",31,8.79986647672296
"8078",31,6.21524528516973
"8079",31,9.64032994228131
"8080",31,2.14131984415011
"8081",31,4.78413197036684
"8082",31,5.23833074412841
"8083",31,7.4921824775929
"8084",31,5.77742814443962
"8085",31,2.62411491715996
"8086",31,10.003527608506
"8087",31,7.18661580356888
"8088",31,4.66947583520057
"8089",31,3.52064445063791
"8090",31,3.40044484221218
"8091",31,4.710791166647
"8092",31,3.3692290257292
"8093",31,6.07505967036163
"8094",31,3.83882390759615
"8095",31,3.79205973281981
"8096",31,3.46929668593879
"8097",31,4.68121732610368
"8098",31,4.38674847005836
"8099",31,9.57983307261974
"8100",31,8.36552108280027
"8101",31,2.81766336207877
"8102",31,3.50340378554232
"8103",31,12.1266490866549
"8104",31,5.09979240547937
"8105",31,8.10728324044957
"8106",31,4.8416368881099
"8107",31,3.47837621510353
"8108",31,9.40206637711706
"8109",31,5.22735278516769
"8110",31,0.0470209170482835
"8111",31,2.08683043749572
"8112",31,4.23414812267525
"8113",31,1.05644352970064
"8114",31,6.88910089260728
"8115",31,3.03194214544416
"8116",31,9.68102937188891
"8117",31,0.756136444980882
"8118",31,8.58558698486738
"8119",31,12.457180691666
"8120",31,2.76153608994419
"8121",31,2.15597079591168
"8122",31,0.639644104101973
"8123",31,12.350985677414
"8124",31,4.67852373469655
"8125",31,5.68642841053983
"8126",31,5.38458272658001
"8127",31,3.45271715598238
"8128",31,1.64056726255673
"8129",31,2.99113399695808
"8130",31,1.16675183952159
"8131",31,3.82884177245676
"8132",31,2.35098913723707
"8133",31,2.0087712547038
"8134",31,5.24214439126148
"8135",31,8.54419377173964
"8136",31,0.498053109334098
"8137",31,5.69643444329357
"8138",31,0.771026302227894
"8139",31,7.92046256262886
"8140",31,9.93024035197318
"8141",31,3.51928812632436
"8142",31,3.17250893651717
"8143",31,17.3134116164266
"8144",31,1.81099888499122
"8145",31,6.84299583829402
"8146",31,8.05371223202313
"8147",31,4.67224419808161
"8148",31,5.98441293610832
"8149",31,2.04971964850792
"8150",31,12.0911373745784
"8151",31,3.01598089397795
"8152",31,1.94490802993663
"8153",31,3.72070938672649
"8154",31,2.55947289715755
"8155",31,13.7524047125442
"8156",31,2.85900783485131
"8157",31,4.47018340661683
"8158",31,11.9412590312803
"8159",31,3.07882773000184
"8160",31,6.34882628659518
"8161",31,14.4462905184149
"8162",31,18.2713905915878
"8163",31,4.20985047312188
"8164",31,0.99980021018928
"8165",31,3.96453377986878
"15066",31,5.38116560062265
"15067",31,7.89189523449984
"15068",31,1.50710596733378
"15069",31,6.54216234102058
"15070",31,1.8616223259824
"15071",31,2.1321749073175
"15072",31,2.39656079318044
"15073",31,16.6257932694996
"15074",31,4.11060776548205
"15075",31,1.80718126189015
"15076",31,1.7638293116585
"15077",31,1.6623885646785
"15078",31,2.98272959490419
"15079",31,3.13928021585142
"15080",31,10.6113988819931
"15081",31,4.18177847108483
"15082",31,5.28184466773285
"15083",31,6.07687753922819
"15084",31,3.8242784944714
"15085",31,4.12677924160932
"15086",31,3.88517757962173
"15087",31,5.9116105936059
"15088",31,1.748908860884
"15089",31,0.383422193516051
"15090",31,4.55480264841245
"15091",31,7.08410691400697
"15092",31,12.3281064574991
"15093",31,3.5302605019092
"15094",31,1.3257332968991
"15095",31,8.23430692678997
"15096",31,12.3096919031943
"15097",31,0.529591134802025
"15098",31,2.81731203651409
"15099",31,2.90574801216872
"15100",31,6.47117724348141
"15101",31,5.30522769377067
"15102",31,7.09044031027253
"15103",31,3.28370551408855
"15104",31,15.9474021701577
"15105",31,8.81017375343386
"15106",31,7.37732425532197
"15107",31,1.23517881091955
"15108",31,6.92631277705768
"15109",31,3.56096714051113
"15110",31,1.10144619948249
"15111",31,3.73997593327071
"15112",31,0.598359601833951
"15113",31,2.50469599978713
"15114",31,0.273193328031258
"15115",31,3.2889493163169
"15116",31,4.29911944068088
"15117",31,4.13924351893325
"15118",31,9.57957918654393
"15119",31,3.98357753923551
"15120",31,9.12212564023621
"15121",31,9.33966671761887
"15122",31,5.3009357883948
"15123",31,2.41165199529213
"15124",31,13.2434434071082
"15125",31,1.89418620513462
"15126",31,7.06687370171749
"15127",31,5.23242123714068
"15128",31,7.15716251256297
"15129",31,3.05168430650224
"15130",31,8.57100536978199
"15131",31,7.95706339022468
"15132",31,5.48088226979365
"15133",31,2.86670907899676
"15134",31,5.75536324313361
"15135",31,3.23062253494136
"15136",31,1.38684854993132
"15137",31,2.14955210355209
"15138",31,2.15243316540366
"15139",31,1.56425592137595
"15140",31,3.83966661680599
"15141",31,6.25581057110498
"15142",31,1.87567912835054
"15143",31,15.8750633567199
"15144",31,0.412910642281135
"15145",31,2.21246732062598
"15146",31,7.13712422229242
"15147",31,4.32275450895193
"15148",31,1.91977312774002
"15149",31,3.99076635980253
"15150",31,1.13905403326698
"15151",31,7.10638719663175
"15152",31,3.81804583152391
"15153",31,9.19126407622405
"15154",31,11.4778987590402
"15155",31,5.42790020567102
"15156",31,4.52887541878599
"15157",31,7.6510478790418
"15158",31,14.4790801207074
"15159",31,10.9980377098899
"15160",31,3.8818160147727
"15161",31,1.0142408217294
"15162",31,5.56804527886262
"15163",31,17.3155475637668
"15164",31,3.15026887119166
"15165",31,1.35876140670046
"15166",31,13.6405097030541
"15167",31,2.44285024081681
"15168",31,4.67697704958514
"15169",31,4.31904792080037
"15170",31,6.22226426772752
"15171",31,11.6271427354895
"15172",31,2.53751377305431
"15173",31,4.96851135801887
"15174",31,2.89499757509115
"15175",31,12.3783977129948
"15176",31,2.92780708172454
"15177",31,3.46827150137473
"15178",31,8.17719540544541
"15179",31,8.64861568064593
"15180",31,6.28693236867672
"17826",31,2.21807662284833
"17827",31,3.41227625583407
"17828",31,14.4044554863237
"17829",31,0.34395856134563
"17830",31,4.01941212012942
"17831",31,6.81917582697874
"17832",31,5.41213516772764
"17833",31,5.77748968779203
"17834",31,7.40519700987283
"17835",31,1.29780249192127
"17836",31,6.84171926193174
"17837",31,3.8011065423227
"17838",31,2.82218517119916
"17839",31,6.7108742404946
"17840",31,5.83250264139375
"17841",31,7.55205934295909
"17842",31,6.43887296424725
"17843",31,5.36087957790915
"17844",31,9.47169853569815
"17845",31,9.00772592592725
"17846",31,8.78671454707895
"17847",31,5.06423373989947
"17848",31,8.15203172125881
"17849",31,3.74278215917913
"17850",31,4.92508312664636
"17851",31,5.98327858476501
"17852",31,7.79256204438896
"17853",31,9.13085358348918
"17854",31,11.1765207716034
"17855",31,2.4098513500506
"17856",31,5.04895394432172
"17857",31,7.25887296719342
"17858",31,2.18119183844502
"17859",31,1.95595069837861
"17860",31,8.85542645402743
"17861",31,1.02779867121039
"17862",31,1.80248141071642
"17863",31,3.86051127424321
"17864",31,3.4834158309662
"17865",31,2.19094771320172
"17866",31,5.96614942126115
"17867",31,3.49766621731809
"17868",31,2.42089809446218
"17869",31,2.91369975545722
"17870",31,0.903426588315214
"17871",31,0.79266579183899
"17872",31,9.59039996645722
"17873",31,11.5771184964971
"17874",31,5.52836927090643
"17875",31,4.46042070347537
"17876",31,3.43980304120456
"17877",31,12.0509559104419
"17878",31,5.68388637807298
"17879",31,7.81989698330991
"17880",31,7.03237033841905
"17881",31,8.56021693398392
"17882",31,8.67145415232036
"17883",31,8.49504674049097
"17884",31,4.43775832195081
"17885",31,2.23682996576222
"17886",31,2.91015216951444
"17887",31,2.89706974455859
"17888",31,3.90375818703478
"17889",31,6.6842030645985
"17890",31,8.31673747899634
"17891",31,6.90285941265028
"17892",31,0.870463000124566
"17893",31,4.09044767372869
"17894",31,4.68412684159563
"17895",31,9.46345391904533
"17896",31,8.30488539461377
"17897",31,2.32291366250511
"17898",31,1.63486361120586
"17899",31,3.89401701693163
"17900",31,5.64218967566109
"17901",31,3.741945041036
"17902",31,2.12012974166275
"17903",31,6.42769120712049
"17904",31,4.89556240054104
"17905",31,2.35296658587805
"17906",31,3.15742366834987
"17907",31,7.63265983403927
"17908",31,14.7983110697987
"17909",31,5.45484491868266
"17910",31,3.80928906040491
"17911",31,6.38705551669583
"17912",31,2.45838100178407
"17913",31,2.4604268074503
"17914",31,25.239586404872
"17915",31,14.9853781807785
"17916",31,5.40550732975707
"17917",31,5.94005220929636
"17918",31,3.79992780792339
"17919",31,3.69368922577032
"17920",31,2.77748652262522
"17921",31,5.67482233300624
"17922",31,1.597617042246
"17923",31,8.01669823791697
"17924",31,4.78402432593347
"17925",31,3.05282077560758
"17926",31,1.85738355841328
"17927",31,2.58081294266212
"17928",31,9.80236033823966
"17929",31,3.3619142258036
"17930",31,3.45307622894743
"17931",31,4.60136061610206
"17932",31,4.37518538236478
"17933",31,1.40991668085062
"17934",31,7.08913952958581
"17935",31,4.10190687784503
"17936",31,1.22005223883224
"17937",31,13.4136611677916
"17938",31,5.60990412064639
"17939",31,3.96144712141888
"17940",31,7.21650119389854
"21276",31,3.24238842567735
"21277",31,13.2319143556914
"21278",31,7.94075922874151
"21279",31,5.70466034005412
"21280",31,7.51247155847566
"21281",31,1.4270156340915
"21282",31,1.23328158776345
"21283",31,2.51001284980257
"21284",31,6.70453050448002
"21285",31,3.32027405930326
"21286",31,7.80824903348047
"21287",31,2.68540832331185
"21288",31,4.0091427512196
"21289",31,6.30923451943914
"21290",31,0.442464189814631
"21291",31,1.04221354105312
"21292",31,7.6597995057395
"21293",31,4.03480291929744
"21294",31,2.26453306587806
"21295",31,10.4098733679327
"21296",31,24.0641798049014
"21297",31,2.22192253151256
"21298",31,6.52738383501076
"21299",31,3.60129643482668
"21300",31,1.29630329227929
"21301",31,1.62305856019697
"21302",31,9.03171718697153
"21303",31,2.29005028968226
"21304",31,2.1527393518036
"21305",31,3.79257101920944
"21306",31,2.06726552881954
"21307",31,11.1075684191207
"21308",31,5.51507683976582
"21309",31,8.37548087493507
"21310",31,5.83709156516876
"21311",31,12.080161414246
"21312",31,2.87491859647682
"21313",31,0.931333676164619
"21314",31,1.49122294704929
"21315",31,2.65001343240917
"21316",31,5.85176597250699
"21317",31,8.46217292877492
"21318",31,3.9271602249745
"21319",31,0.512974028366431
"21320",31,2.28118915272018
"21321",31,3.69034533035172
"21322",31,2.88086718403324
"21323",31,1.46624959958362
"21324",31,3.82345558178081
"21325",31,13.1600493762264
"21326",31,2.57139685129622
"21327",31,4.69284930475489
"21328",31,3.94865301721285
"21329",31,11.3494493259967
"21330",31,5.48981563299832
"21331",31,10.4298834616333
"21332",31,1.77809983612803
"21333",31,3.67674895456726
"21334",31,2.92168987697158
"21335",31,1.1077917715777
"21336",31,16.5236671636104
"21337",31,6.38057662064016
"21338",31,3.73203151847617
"21339",31,5.56410556349813
"21340",31,10.9548950006618
"21341",31,4.93976113692679
"21342",31,2.36488307663292
"21343",31,13.4961388306831
"21344",31,4.3334013183692
"21345",31,2.43024335123234
"21346",31,15.0205331680777
"21347",31,7.91198840428541
"21348",31,6.38149915048095
"21349",31,0.971276075060793
"21350",31,2.73450973826475
"21351",31,3.31540710155657
"21352",31,6.09022240536474
"21353",31,3.18343919917901
"21354",31,6.72956150069546
"21355",31,3.06395092437742
"21356",31,2.23457551788322
"21357",31,7.37086467642947
"21358",31,3.43410128509849
"21359",31,0.923658658194013
"21360",31,4.6944397102603
"21361",31,7.78530751963975
"21362",31,6.68323357635198
"21363",31,6.67314595284731
"21364",31,5.33914939615623
"21365",31,4.30731413809902
"21366",31,4.70315662434708
"21367",31,11.7109555908439
"21368",31,4.53688056966129
"21369",31,1.25525379399758
"21370",31,1.13692833707263
"21371",31,3.52813219733071
"21372",31,2.8947543570728
"21373",31,4.03567882675337
"21374",31,6.49366019165338
"21375",31,5.34180878229961
"21376",31,4.62659647683452
"21377",31,4.32905194845375
"21378",31,7.13334372958258
"21379",31,1.24742797588483
"21380",31,7.4672041248054
"21381",31,6.77474621331337
"21382",31,2.29864711623208
"21383",31,2.21669210208763
"21384",31,5.64589662528147
"21385",31,2.24806055450509
"21386",31,9.83267707719502
"21387",31,11.8947402732669
"21388",31,8.76749642700901
"21389",31,3.38226395848053
"21390",31,3.47310146169885
"23001",31,2.52291754315988
"23002",31,3.78211900629135
"23003",31,6.65493109164447
"23004",31,3.29035496511347
"23005",31,2.9289050265045
"23006",31,1.32274340160199
"23007",31,3.15703740005897
"23008",31,5.42153615537604
"23009",31,3.36745173507853
"23010",31,3.24796452460368
"23011",31,2.86074833352958
"23012",31,1.50603608600486
"23013",31,7.51487774465453
"23014",31,3.65634639136322
"23015",31,8.98034128464665
"23016",31,8.04084409016333
"23017",31,4.20198315815624
"23018",31,2.88110098885413
"23019",31,8.35020553295107
"23020",31,9.68208479622304
"23021",31,1.35828071947636
"23022",31,1.9332602232831
"23023",31,4.46727591818448
"23024",31,9.71555894791878
"23025",31,0.373317399534075
"23026",31,2.39077922872492
"23027",31,5.96608978433207
"23028",31,4.18730072265111
"23029",31,9.37868845343637
"23030",31,2.71785789409101
"23031",31,5.42149803588276
"23032",31,6.47968018622939
"23033",31,12.3675325661205
"23034",31,13.5659730790156
"23035",31,4.34557833490639
"23036",31,3.74598305489653
"23037",31,1.14405405408663
"23038",31,2.50326971772208
"23039",31,3.44499429585405
"23040",31,5.62336574820856
"23041",31,0.677865848159413
"23042",31,5.85363822001463
"23043",31,3.05784559836061
"23044",31,5.82357381773233
"23045",31,2.27417450593409
"23046",31,8.31408740231452
"23047",31,1.17908169983548
"23048",31,13.6237230899575
"23049",31,6.47552270368925
"23050",31,6.79873426618476
"23051",31,6.80811145710813
"23052",31,2.93002575010801
"23053",31,6.21120790121445
"23054",31,18.5069308453866
"23055",31,5.55657129384058
"23056",31,8.6017429789331
"23057",31,2.91622989939293
"23058",31,8.96656735753191
"23059",31,9.49487965069128
"23060",31,8.98909743366789
"23061",31,7.49580666545274
"23062",31,0.441228679484779
"23063",31,11.860189523302
"23064",31,12.4901405729039
"23065",31,3.38929364002623
"23066",31,3.13321218578547
"23067",31,5.21718959015718
"23068",31,1.43169950297446
"23069",31,9.88427682156125
"23070",31,1.23098087872391
"23071",31,6.34069185169023
"23072",31,4.22750410777901
"23073",31,5.37380808476926
"23074",31,7.64087223668964
"23075",31,3.75332667695786
"23076",31,11.5982998628214
"23077",31,6.02223220705403
"23078",31,11.7003450923153
"23079",31,8.74279378627653
"23080",31,3.09416744379139
"23081",31,5.05041446530781
"23082",31,6.82393130357253
"23083",31,3.64407331781412
"23084",31,4.89978927437603
"23085",31,7.65439815134872
"23086",31,4.31633879956941
"23087",31,14.0291966721924
"23088",31,3.99996691829807
"23089",31,3.02515477580359
"23090",31,17.2835117406072
"23091",31,6.00904808448681
"23092",31,7.07941940711776
"23093",31,8.7197768634465
"23094",31,4.17064025225751
"23095",31,4.36427175326438
"23096",31,13.7442509972607
"23097",31,6.58387834629539
"23098",31,5.14275026104799
"23099",31,4.06671143431155
"23100",31,14.5268795777595
"23101",31,8.53334157026562
"23102",31,1.90731232044248
"23103",31,2.43097694941648
"23104",31,6.05628915712296
"23105",31,5.26812326375793
"23106",31,5.78300088971283
"23107",31,6.93963221278062
"23108",31,13.8338288372451
"23109",31,7.17058228740013
"23110",31,5.12699792031978
