"","age","HI"
"23400",43,57.0001452257452
"23401",43,53.0223228161228
"23402",43,67.323324906515
"23403",43,52.8775304401576
"23404",43,57.0891029616036
"23405",43,77.7868064652392
"23406",43,50.0755387919747
"23407",43,95.0166320105877
"23408",43,95.68013802799
"23409",43,40.2880385316273
"23410",43,65.8159856760846
"23411",43,60.04176264908
"23412",43,114.827044696547
"23413",43,84.7023557765325
"23414",43,67.2864052655031
"23415",43,54.9976462478825
"23416",43,61.8528719025532
"23417",43,64.6582848425707
"23418",43,90.527987197679
"23419",43,66.7479490685698
"23420",43,64.0223784996197
"23421",43,112.816393737026
"23422",43,66.7544631065173
"23423",43,32.9390981263873
"23424",43,68.7201265918779
"23425",43,131.761940809424
"23426",43,80.309434684291
"23427",43,74.3477770502499
"23428",43,94.9570582725162
"23429",43,58.3180449734233
"23430",43,75.2488508031665
"23431",43,55.7538231581293
"23432",43,79.78264360342
"33641",43,76.6615037739252
"33642",43,68.3730911726838
"33643",43,47.8933963912809
"33644",43,77.3300532359358
"33645",43,113.873979448731
"33646",43,101.955741794845
"33647",43,69.0580116213362
"33648",43,75.2800084828354
"33649",43,95.6966573833464
"33650",43,77.6938144276599
"33651",43,54.949892661058
"33652",43,96.5415950260971
"33653",43,35.2695168406428
"33654",43,112.193045308231
"33655",43,83.502819856712
"33656",43,56.3335705611184
"33657",43,95.4682523955301
"33658",43,72.9837956905154
"33659",43,79.7424555653535
"33660",43,61.2571098814163
"33661",43,82.8862376593941
"33662",43,47.5882556637501
"33663",43,65.8095975449004
"33664",43,87.6449389082097
"33665",43,46.0133388014433
"33666",43,83.9261417729808
"33667",43,64.8481181297083
"33668",43,67.4650377260102
"33669",43,64.3064029916091
"33670",43,51.7320906850653
"33671",43,67.8401531531587
"33672",43,57.5295923803185
"33673",43,54.1458287676404
"33674",43,84.2353871926189
"33675",43,61.7016941874781
"33676",43,56.6633317854079
"33677",43,57.5080725901161
"33678",43,70.2002512578204
"33679",43,39.8666287012074
"33680",43,77.8364760117855
"33681",43,83.5803160616348
"33682",43,92.9721673057409
"33683",43,74.2513748759265
"33684",43,36.4634377444248
"33685",43,40.141557036044
"33686",43,71.7404210713099
"33687",43,39.6159630001441
"33688",43,114.951296253086
"33689",43,33.1808206076965
"33690",43,59.6018026443983
"33691",43,87.4902274209361
"33692",43,80.9537792647671
"33693",43,87.2421988521845
"33694",43,104.614599845477
"33695",43,84.9024778723492
"33696",43,67.3430057185027
"33697",43,94.9289792444276
"33698",43,52.4270366509302
"33699",43,58.5702194664143
"33700",43,36.3434447933179
"33701",43,89.1713216057023
"33702",43,124.169671996404
"33703",43,69.9664175912089
"33704",43,65.0022830687133
"33705",43,69.8937569566195
"33706",43,72.2301301236169
"33707",43,55.2784397880981
"33708",43,77.7372157509921
"33709",43,60.7471159731651
"33710",43,52.4419605105993
"33711",43,57.3906154978763
"33712",43,112.533857930096
"33713",43,68.0701271881389
"33714",43,106.893056839073
"33715",43,78.8336122382668
"33716",43,92.5527601417512
"33717",43,98.6332203398322
"33718",43,52.3017915002057
"33719",43,78.5831154368325
"33720",43,61.8834228384533
"33721",43,42.571902113083
"33722",43,99.753641203261
"33723",43,57.8240416065487
"33724",43,64.9121241227869
"33725",43,53.0217677428278
"33726",43,69.2588968020871
"33727",43,99.6221669666382
"33728",43,114.555782649966
"33729",43,83.8612614464257
"33730",43,62.7179588104088
"33731",43,35.1729236388345
"33732",43,63.4695790502521
"33733",43,73.0030282881279
"33734",43,56.4239039812342
"33735",43,61.0991570411252
"33736",43,28.3191787567786
"33737",43,59.1603143607433
"33738",43,66.8169282511649
"33739",43,45.7109350532031
"33740",43,77.544272431283
"33741",43,63.8042660719609
"33742",43,49.1892795684743
"33743",43,103.52002089126
"33744",43,97.1091349569731
"33745",43,76.0169104935435
"33746",43,47.8592572831143
"33747",43,87.0654800924834
"33748",43,48.0362509056765
"33749",43,129.009937141844
"33750",43,77.346582865091
"33751",43,66.6513289090545
"33752",43,90.5645200958762
"33753",43,88.2032018881079
"33754",43,71.9677985169652
"33755",43,65.9561597264148
"33756",43,46.6671751885803
"46801",43,82.3951259623522
"46802",43,24.9657851282581
"46803",43,59.5360474858741
"46804",43,86.2076156947135
"46805",43,53.4166306722461
"46806",43,59.4304800942982
"46807",43,127.841083324083
"46808",43,123.480604869569
"46809",43,107.620435947092
"46810",43,94.1997473791393
"46811",43,43.8739817456368
"46812",43,89.1142631251525
"46813",43,63.8714826867154
"46814",43,43.702808185384
"46815",43,107.381378335442
"46816",43,48.8142467827793
"46817",43,91.2465318999104
"46818",43,55.6587941371028
"46819",43,82.5872511376195
"46820",43,89.0871538773276
"46821",43,37.6144038628724
"46822",43,97.3266937812963
"46823",43,96.1389888491817
"46824",43,76.7993740397822
"46825",43,65.3324375813071
"46826",43,75.1181362988149
"46827",43,84.1802066673277
"46828",43,71.2276831336711
"46829",43,54.7677744080477
"46830",43,66.155632966155
"46831",43,41.5315024295234
"46832",43,53.8279874622383
"46833",43,48.8686017145446
"46834",43,76.0660157944628
"46835",43,75.9278334107172
"46836",43,46.1518103077723
"46837",43,76.5311789460314
"46838",43,69.4100003532917
"46839",43,73.2910159487024
"46840",43,92.014885451512
"46841",43,60.1855465205579
"46842",43,54.6225663400778
"46843",43,65.5058985873464
"46844",43,94.9746219314522
"46845",43,38.4168328194792
"46846",43,32.4682259621123
"46847",43,74.3159773297294
"46848",43,36.8274592723813
"46849",43,81.7366943024972
"46850",43,83.1477645979804
"46851",43,66.1550246876065
"46852",43,52.1210838367387
"46853",43,96.187543409297
"46854",43,70.5930826332073
"46855",43,55.0763394531638
"46856",43,83.5143802503391
"46857",43,67.9407256574226
"46858",43,58.5756603457375
"46859",43,61.080820976863
"46860",43,121.384042824325
"46861",43,67.5299538989502
"46862",43,90.8379611262498
"46863",43,91.6867601282114
"46864",43,89.7799444325313
"46865",43,67.2170693440497
"46866",43,77.936980018234
"46867",43,86.2917597319536
"46868",43,75.9374177263072
"46869",43,81.6444196238975
"46870",43,43.4406768051186
"46871",43,77.2115417903809
"46872",43,112.058039293633
"46873",43,77.1551208841421
"46874",43,66.0346207102056
"46875",43,47.9684369024744
"46876",43,61.7134586307784
"46877",43,130.119142220307
"46878",43,80.5469743096521
"46879",43,48.3049696933587
"46880",43,87.3797921925515
"46881",43,109.004168742992
"46882",43,58.4549656312824
"46883",43,48.9787268279083
"46884",43,55.0702154303944
"46885",43,64.1163111319125
"46886",43,94.0388748584799
"48951",43,62.6724004796229
"48952",43,120.924001801401
"48953",43,84.1412481845929
"48954",43,67.3668254889559
"48955",43,109.850830096553
"48956",43,68.0090333572064
"48957",43,96.8740198950529
"48958",43,63.3825844140504
"48959",43,121.008987514863
"48960",43,75.6093413131084
"48961",43,41.3430288612771
"48962",43,39.4523147707494
"48963",43,47.7571751142947
"48964",43,75.6716312971319
"48965",43,58.3705983962178
"48966",43,64.273649164839
"48967",43,62.6543902460344
"48968",43,69.4575775938695
"48969",43,60.3278474558732
"48970",43,65.3365283371134
"48971",43,75.6718970808313
"48972",43,40.2927310291104
"48973",43,47.9187353256393
"48974",43,71.406890636331
"48975",43,79.731149828705
"48976",43,78.6066472260064
"48977",43,71.3468678593755
"48978",43,64.3513852338678
"48979",43,75.9984772784799
"48980",43,54.9459321446599
"48981",43,75.5201313673931
"48982",43,65.8764326994518
"48983",43,78.3127271185745
"48984",43,64.8062039367352
"48985",43,73.8922476129568
"48986",43,90.5008744840469
"48987",43,61.1804001149731
"48988",43,83.0041381769501
"48989",43,43.1109171848286
"48990",43,61.5585280323998
"48991",43,99.6857286950693
"48992",43,79.3614548088732
"48993",43,82.5638342036954
"48994",43,68.807575322867
"48995",43,63.5565638471104
"48996",43,63.049445428706
"48997",43,72.9050624224723
"48998",43,45.3219614258395
"48999",43,56.1685937845573
"49000",43,36.8025638628353
"49001",43,76.2437155226441
"49002",43,88.6557717977272
"49003",43,45.396060826478
"49004",43,41.3873403826549
"49005",43,141.325371419072
"49006",43,52.5986932933285
"49007",43,48.9746319023325
"49008",43,87.3757112086103
"49009",43,64.8988969971236
"49010",43,42.4182044669652
"49011",43,45.5379836117811
"49012",43,59.6080332323858
"49013",43,64.0603134969663
"49014",43,58.4974189172907
"49015",43,93.6386440254037
"49016",43,81.6091933840736
"49017",43,82.2558868539159
"49018",43,78.3034677916284
"49019",43,70.2084701474076
"49020",43,48.0496252990713
"49021",43,57.9088508344286
"49022",43,46.2666200223027
"49023",43,103.920574273464
"49024",43,49.864906676327
"49025",43,116.917558823645
"49026",43,72.9144387705568
"49027",43,71.5710394185746
"49028",43,100.184438270025
"49029",43,79.7326053432322
"49030",43,46.8864350496273
"49031",43,66.857178697277
"49032",43,89.5986039159916
"49033",43,104.702833158484
"49034",43,89.715265160978
"49035",43,52.0365736029624
"49036",43,124.226612903257
"54455",43,89.5321328884966
"54456",43,40.2523569438183
"54457",43,73.5563323469279
"54458",43,52.6508708860238
"54459",43,77.5561922083301
"54460",43,79.921867181618
"54461",43,39.1516471026897
"54462",43,74.1148181894171
"54463",43,52.1055602249772
"54464",43,83.0627349809389
"54465",43,83.7879579051379
"54466",43,67.7199007524335
"54467",43,55.0977136550871
"54468",43,70.9274989777443
"54469",43,59.5108738053422
"54470",43,69.7177743146114
"54471",43,74.1370933644492
"54472",43,53.1614671488207
"54473",43,54.4127277194931
"54474",43,52.1676783407998
"54475",43,62.0664019836491
"54476",43,57.6262160075372
"54477",43,65.2951714356912
"54478",43,103.004242465874
"54479",43,79.7173300719349
"54480",43,79.0133006603105
"54481",43,102.187351880652
"54482",43,90.3909076297311
"54483",43,71.7708540161856
"54484",43,101.472503455832
"54485",43,66.3207511272066
"54486",43,71.7829028726371
"54487",43,92.3313690337051
"54488",43,47.5102920194162
"54489",43,57.1746465117333
"54490",43,69.2334733779633
"54491",43,52.8791851422668
"54492",43,57.8262625276422
"54493",43,53.4261658414584
"54494",43,64.3646364195929
"54495",43,61.3268147268645
"54496",43,104.737726892514
"54497",43,84.4367274395545
"54498",43,91.9677732190067
"54499",43,58.4308140459271
"54500",43,61.8130535714596
"54501",43,65.6863722511319
"54502",43,54.6936924108214
"54503",43,48.7162957950198
"54504",43,57.9320747893082
"54505",43,115.82574983803
"54506",43,55.9063460599152
"54507",43,45.2571607064241
"54508",43,61.7607331397524
"54509",43,53.7299561610448
"54510",43,97.2931816484688
"54511",43,61.0104370106605
"54512",43,47.9261456158916
"54513",43,88.2643302379207
"54514",43,86.5064053498081
"54515",43,102.58207009636
"54516",43,109.183841111957
"54517",43,86.8684981328915
"54518",43,68.2407066060408
"54519",43,50.9586247598514
"54520",43,59.2299253799278
"54521",43,75.1197804806951
"54522",43,56.1109345590617
"54523",43,64.5478265312107
"54524",43,67.1985440371176
"54525",43,105.235256032207
"54526",43,57.6559097167957
"54527",43,44.0503081206587
"54528",43,65.4603244405696
"54529",43,37.558414448203
"54530",43,60.1265872467993
"54531",43,102.276724901346
"54532",43,42.8197931372737
"54533",43,112.82904862497
"54534",43,82.1167333102008
"54535",43,58.6861648225232
"54536",43,92.255695228928
"54537",43,64.6117348703991
"54538",43,42.7105566333692
"54539",43,86.80634910811
"54540",43,57.6583808607258
"56605",43,36.6813094794589
"56606",43,41.2004481002671
"56607",43,71.4729075528034
"56608",43,48.3983370389884
"56609",43,88.2948586729204
"56610",43,60.1559454125887
"56611",43,78.8922247645221
"56612",43,65.879067106608
"56613",43,63.5850585314157
"56614",43,51.9104030636802
"56615",43,88.5548970953893
"56616",43,93.9860711013135
"56617",43,118.026537311063
"56618",43,65.6357681565112
"56619",43,56.1626836055521
"56620",43,72.9663343180153
"56621",43,33.7684720682806
"56622",43,57.7870806434746
"56623",43,61.483054736581
"56624",43,72.3844691208845
"56625",43,92.6725815669955
"56626",43,51.5144496376914
"56627",43,60.1063790966631
"56628",43,74.2488039719392
"56629",43,40.2503788963747
"56630",43,37.8785426509398
"56631",43,58.6873338535463
"56632",43,72.426514992983
"56633",43,66.9790725429838
"56634",43,39.1696100398851
"56635",43,47.2191343518886
"56636",43,61.9227874500626
"56637",43,82.6790543354767
"56638",43,78.3992267944255
"56639",43,41.262574700993
"56640",43,87.4797640502196
"56641",43,96.4277342938748
"56642",43,60.5977183579984
"56643",43,74.6419578807914
"56644",43,102.303544302444
"56645",43,54.7123147153546
"56646",43,95.2215615300388
"56647",43,78.9053134303892
"56648",43,83.8301556453811
"56649",43,79.2897165091477
"56650",43,90.7597233469781
"56651",43,51.1493591767901
"56652",43,44.6729060723533
"56653",43,76.2865816820343
"56654",43,66.9870611098713
"56655",43,70.4443061601277
"56656",43,90.0135818314741
"56657",43,50.0253037894771
"56658",43,72.01882868527
"56659",43,74.2027447512433
"56660",43,45.3671169432956
"56661",43,80.3374365936099
"56662",43,56.5277459401287
"56663",43,69.6470355986638
"56664",43,37.1994812586771
"56665",43,130.567820184331
"56666",43,42.8951157216382
"56667",43,100.970175314701
"56668",43,79.9495408370801
"56669",43,72.9837282549779
"56670",43,75.6373036203994
"56671",43,78.1179210122673
"56672",43,77.8125776847982
"56673",43,97.310054266067
"56674",43,72.09014339631
"56675",43,46.0173729355783
"56676",43,51.0865501072262
"56677",43,112.142951483287
"56678",43,76.8291105484311
"56679",43,75.1226426165535
"56680",43,92.5821949366877
"56681",43,49.0412353042386
"56682",43,47.9413481358394
"56683",43,41.5888646002885
"56684",43,90.8117734575894
"56685",43,100.847385711598
"56686",43,88.0060150362271
"56687",43,100.170542572122
"56688",43,64.9844523521379
"56689",43,159.773406781514
"56690",43,63.9608938603401
"4989",44,42.7999418505993
"4990",44,64.1306801278163
"4991",44,77.5987497378319
"4992",44,65.3231720401721
"4993",44,37.440096238545
"4994",44,44.49266976864
"4995",44,53.4981435160369
"4996",44,109.097236934687
"4997",44,66.7135124770441
"4998",44,99.3492145728543
"4999",44,73.0052091102206
"5000",44,59.7214939924035
"5001",44,95.4214556107317
"5002",44,48.7112820603572
"5003",44,105.00427961737
"5004",44,90.0191375360633
"5005",44,76.3739533945057
"5006",44,81.7911060145122
"5007",44,73.5197295854331
"5008",44,60.5850080269319
"5009",44,62.5153311917079
"5010",44,57.7491705804688
"5011",44,98.3578146042707
"5012",44,82.3687522945695
"5013",44,67.0695444358189
"5014",44,48.8373435671561
"5015",44,76.0381170362927
"5016",44,50.9344686660658
"5017",44,53.4781664868728
"5018",44,121.606285241966
"5019",44,44.9537048952476
"5020",44,52.9551594543803
"5021",44,58.1591329904025
"5022",44,57.8927534312162
"5023",44,49.0455663825337
"5024",44,65.5097352964223
"5025",44,50.4290755840951
"5026",44,101.163539457027
"5027",44,71.821843896648
"5028",44,88.5777748823658
"5029",44,44.8157519638934
"5030",44,68.9684772367801
"5031",44,81.1177387296228
"5032",44,71.2898215690959
"5033",44,69.6234528634535
"5034",44,50.4892392334105
"5035",44,57.3087592990989
"5036",44,61.3651814664358
"5037",44,54.3068268986966
"5038",44,86.2729253211565
"5039",44,113.063805194943
"5040",44,100.420196963577
"5041",44,78.3243840595263
"5042",44,66.878983530976
"5043",44,81.8219938637466
"5044",44,54.5401055195997
"5045",44,74.8396784478088
"5046",44,72.7284531336558
"5047",44,32.6499519912885
"5048",44,117.197219477702
"5049",44,45.9033733342609
"5050",44,29.5690115011743
"5051",44,69.2563033576945
"5052",44,71.4842616606877
"5053",44,69.0999253400562
"5054",44,72.1807039763221
"5055",44,48.1230520517742
"5056",44,82.2056182179417
"5057",44,102.212237732372
"5058",44,53.6940270294862
"5059",44,75.7317387288467
"5060",44,63.8977146574027
"5061",44,68.0302105519282
"5062",44,91.5157161695617
"5063",44,75.1187045870944
"5064",44,118.277577383655
"5065",44,62.7276652290872
"5066",44,105.030280912197
"5067",44,60.426469343817
"5068",44,64.6609159424402
"5069",44,62.8256152127434
"5070",44,75.3392964349091
"5071",44,79.3102048158606
"5072",44,72.2776745082625
"5073",44,82.3648612292904
"5074",44,54.6536897068789
"5075",44,64.5146672960995
"5076",44,83.6044770137703
"5077",44,93.1044342658674
"5078",44,76.4446720830523
"5079",44,84.9645556413609
"5080",44,88.1322787017677
"5081",44,82.5981193628681
"5082",44,64.8083636708954
"5083",44,65.9684932380369
"5084",44,82.8952194027859
"5085",44,60.431465550445
"5086",44,66.607497402371
"5087",44,67.4074806854269
"5088",44,42.2298737838049
"5089",44,76.3532079184022
"5090",44,81.6827888058565
"5091",44,68.023815315282
"5092",44,114.092476709115
"5093",44,65.7437567620923
"5094",44,81.8868798254324
"5095",44,80.8188148326352
"5096",44,86.7788366624479
"5097",44,78.2093040529159
"5098",44,65.4401986751441
"5099",44,81.528604086085
"5100",44,74.5929400571381
"5101",44,74.3769153754071
"5102",44,85.2086388636137
"5103",44,86.4889993247787
"5104",44,69.0893758965571
"58067",44,66.7810481057887
"58068",44,75.7481018403173
"58069",44,65.9370122204155
"58070",44,82.3018547045258
"58071",44,83.9146560133616
"58072",44,70.1005710750338
"58073",44,59.9661372250018
"58074",44,65.2733222113005
"58075",44,112.860650709432
"58076",44,57.1071578308688
"58077",44,53.4634867665747
"58078",44,83.6018886512631
"58079",44,52.7824223813318
"58080",44,77.6652464297133
"58081",44,47.9524120745495
"58082",44,25.325463312931
"58083",44,92.2270671083699
"58084",44,57.9201409726683
"58085",44,72.1254135305661
"58086",44,96.3274296826061
"58087",44,58.1196339397234
"58088",44,85.882289621021
"58089",44,85.6086545090618
"58090",44,43.2456935504375
"58091",44,99.4369788366518
"58092",44,48.9029288436428
"58093",44,70.5912756037318
"58094",44,59.1633013508217
"58095",44,70.475201759059
"58096",44,56.2153729699603
"58097",44,65.9385084679879
"58098",44,59.1320767919607
"58099",44,45.4475815460379
"58100",44,49.0193049005421
"58101",44,88.1370107521472
"58102",44,69.4704997937822
"58103",44,53.3687969841307
"58104",44,46.2399788126189
"58105",44,69.5653648805955
"58106",44,50.0703940355506
"58107",44,70.5670058134017
"58108",44,92.8511049264997
"58109",44,61.1172028916534
"58110",44,99.7819681590107
"58111",44,111.449950080289
"58112",44,77.6339791169652
"58113",44,68.0661897042617
"58114",44,65.7915571834902
"58115",44,75.3902767944046
"58116",44,46.0963345517246
"58117",44,64.0576067712306
"58118",44,105.020064705617
"58119",44,66.5374039124015
"58120",44,86.8028144797858
"58121",44,69.5116378031379
"58122",44,108.640041316208
"58123",44,54.3454941603913
"58124",44,56.6264843360894
"58125",44,86.3987109465922
"58126",44,64.3216111728037
"58127",44,59.5693585739527
"58128",44,65.4365091577518
"58129",44,61.2807028060276
"58130",44,89.9248837905391
"58131",44,66.9666396428237
"58132",44,88.6616113680098
"58133",44,22.551604415501
"58134",44,63.9833607987749
"58135",44,51.0634557449624
"58136",44,76.102678860983
"58137",44,73.2381587818311
"58138",44,69.7118709676245
"58139",44,107.348677004273
"58140",44,61.7671964500861
"58141",44,84.1459445435705
"58142",44,77.9236222677977
"58143",44,43.1861256590725
"58144",44,67.890968331928
"58145",44,85.9111418452526
"58146",44,66.4456610323398
"58147",44,51.9560990197873
"58148",44,92.5355378584657
"58149",44,87.4837748672669
"58150",44,41.8677928180467
"58151",44,86.4091045885736
"58152",44,40.8036586415602
"8121",45,85.0828774318456
"8122",45,92.1370015095782
"8123",45,88.6239043677975
"8124",45,41.7117044301594
"8125",45,44.7613123216639
"8126",45,60.9195656306141
"8127",45,94.861314574501
"8128",45,100.176965893889
"8129",45,117.966717821869
"8130",45,53.2468590508594
"8131",45,58.0071840631001
"8132",45,70.0731094519381
"8133",45,100.297820823057
"8134",45,38.6868988940582
"8135",45,48.5247838428622
"8136",45,114.659396191117
"8137",45,88.3239769652502
"8138",45,35.8836343068479
"8139",45,95.6672597999706
"8140",45,78.9311006276652
"8141",45,57.1961355984545
"8142",45,70.459828299493
"8143",45,84.7352249661099
"8144",45,78.1808516813953
"8145",45,88.6123675983311
"8146",45,108.414556032536
"8147",45,79.0262640336218
"8148",45,44.6507615973678
"8149",45,71.8627351812239
"8150",45,33.0295679085473
"8151",45,65.6848139167482
"8152",45,55.4534549017618
"8153",45,53.3111715839174
"8154",45,58.6861020446224
"8155",45,192.355385275071
"8156",45,52.0837798988019
"8157",45,53.5418528665099
"8158",45,63.0137280140025
"8159",45,62.9583456832365
"8160",45,173.06856250264
"8161",45,70.0389137062815
"8162",45,67.5245207835284
"8163",45,61.3732091349544
"8164",45,97.0541980916271
"8165",45,66.2878754177038
"8166",45,80.8487321928655
"8167",45,72.8618877765411
"8168",45,43.4875515931178
"8169",45,55.2439024356397
"8170",45,70.6014426897448
"8171",45,99.1172874237915
"8172",45,77.2685775045118
"8173",45,73.3244268530622
"8174",45,55.3486184263858
"8175",45,91.8770782610936
"8176",45,92.4094682312332
"8177",45,64.147284855576
"8178",45,88.0399270396229
"8179",45,65.7055347062973
"8180",45,75.0944095618938
"8181",45,89.3534774548895
"8182",45,83.0110359049392
"8183",45,56.2613941947114
"8184",45,78.7572950333597
"8185",45,60.3237776544888
"8186",45,66.712849351429
"8187",45,53.7022439509645
"8188",45,70.0803541845377
"8189",45,90.5220704091211
"8190",45,64.3272311840879
"8191",45,86.7768478108265
"8192",45,68.4712239585685
"8193",45,82.9165162446915
"8194",45,43.5906328772701
"8195",45,86.514914665769
"8196",45,58.0358913959492
"8197",45,61.9384272135011
"8198",45,76.1111981776626
"8199",45,81.344985924013
"8200",45,60.8745786368053
"8201",45,51.5584639240723
"8202",45,57.2870662320174
"8203",45,47.8469976481971
"8204",45,96.985528492921
"8205",45,78.8175196516261
"8206",45,70.3253447340285
"8207",45,51.4977069446345
"8208",45,90.2035643474373
"8209",45,74.6005105221806
"8210",45,41.1926250171649
"8211",45,62.888762736622
"8212",45,64.2050012953362
"8213",45,64.0990770501693
"8214",45,71.2025802209638
"8215",45,79.0762190981717
"8216",45,98.9163067033344
"8217",45,68.2538863411365
"8218",45,58.4206809795067
"8219",45,49.0753917034558
"8220",45,77.8022624530559
"8221",45,62.1363103780433
"8222",45,84.1545857584919
"8223",45,54.2365968222106
"8224",45,64.6638477952813
"8225",45,47.9838818498533
"8226",45,82.8112893678643
"8227",45,66.4382412143552
"8228",45,149.579125548049
"8229",45,61.9468219430006
"8230",45,55.2183730070364
"8231",45,121.233108002726
"8232",45,120.152005278563
"8233",45,108.334719451687
"8234",45,77.4520845291464
"8235",45,87.1430498479285
"8236",45,91.897001712436
"11253",45,94.3687069515243
"11254",45,46.1911934486468
"11255",45,56.7244062364583
"11256",45,103.771505112936
"11257",45,115.567018579742
"11258",45,80.8140233402298
"11259",45,30.3892725865113
"11260",45,83.7436402729621
"11261",45,69.0784983343854
"11262",45,88.967355251112
"11263",45,65.7088036635579
"11264",45,49.2414836038138
"11265",45,61.4397956830447
"11266",45,66.2349630737218
"11267",45,55.9073862382391
"11268",45,89.9690893600219
"11269",45,70.1446388854104
"11270",45,72.3350308169826
"11271",45,56.6091729864623
"11272",45,85.141968436268
"11273",45,68.3133803432605
"11274",45,93.6669451752852
"11275",45,62.3959719338321
"11276",45,63.0924248099534
"11277",45,67.9585159934773
"11278",45,49.9191516319304
"11279",45,104.93921678606
"11280",45,113.240865887566
"11281",45,59.7169029500784
"11282",45,78.1986392758355
"11283",45,75.3599127249399
"11284",45,67.4790354627702
"11285",45,77.8641965615632
"11286",45,77.4168590754781
"11287",45,60.9053290884828
"11288",45,67.3886348096218
"11289",45,83.0781211618617
"11290",45,81.018887950781
"11291",45,52.7342471505832
"11292",45,107.107533166673
"11293",45,72.8752503100912
"11294",45,93.9330165006302
"11295",45,58.2854743908301
"11296",45,61.9155454310315
"11297",45,74.0060716652849
"11298",45,78.0542058385373
"11299",45,81.4805063987765
"11300",45,82.4621115645747
"11301",45,54.488858421468
"11302",45,89.0469282760231
"11303",45,65.8073522298957
"11304",45,77.7198693107842
"11305",45,38.0630257017066
"11306",45,72.1909136993371
"11307",45,70.9673971323442
"11308",45,62.6619957583452
"11309",45,92.8522291088049
"11310",45,61.8862029098903
"11311",45,104.37254386118
"11312",45,62.9003562278176
"11313",45,71.3054554983217
"11314",45,59.2362470789617
"11315",45,84.343127323022
"11316",45,86.1096699884404
"11317",45,78.7388061126852
"11318",45,56.0957872331512
"11319",45,52.7003136000811
"11320",45,70.8707827386458
"11321",45,57.9775262935342
"11322",45,60.052134479393
"11323",45,96.5207224485362
"11324",45,83.5712500490282
"11325",45,118.099834500742
"11326",45,84.4732684892404
"11327",45,69.8868590278123
"11328",45,47.6035333848169
"11329",45,90.0769277664924
"11330",45,54.8710703579882
"11331",45,101.988262693249
"11332",45,124.376659882055
"11333",45,53.202973714113
"11334",45,53.9142215076554
"11335",45,90.0080520002769
"11336",45,68.2082932993788
"11337",45,92.539964620353
"11338",45,88.8078247662612
"11339",45,70.1891417144111
"11340",45,54.9151367617974
"11341",45,100.565562782784
"11342",45,57.6363114374484
"11343",45,92.6395307876223
"11344",45,88.2949340837675
"11345",45,36.7949694809603
"11346",45,38.6223330797357
"11347",45,54.9388126102151
"11348",45,111.029348365493
"11349",45,60.3399352411594
"11350",45,65.4883696501591
"11351",45,61.5171592739459
"11352",45,30.0766002537026
"11353",45,102.434746991337
"11354",45,90.1914636224546
"11355",45,75.732172382473
"11356",45,47.6684300492291
"11357",45,103.000792030157
"11358",45,84.8922748775549
"11359",45,84.4610419067149
"11360",45,88.8433891831927
"11361",45,72.9764925776932
"11362",45,85.2808806481283
"11363",45,72.5339569888168
"11364",45,96.2763667283575
"11365",45,84.4794088677726
"11366",45,85.4084523903271
"11367",45,86.6304645353624
"11368",45,63.8976476094031
"13109",45,52.3308402228319
"13110",45,70.0122259617821
"13111",45,71.3420569389537
"13112",45,81.3838248835766
"13113",45,69.3773866606448
"13114",45,47.880189222609
"13115",45,111.345032527362
"13116",45,57.9495557755551
"13117",45,52.9976517902552
"13118",45,37.9158300486282
"13119",45,45.1863317110107
"13120",45,49.5286410115946
"13121",45,67.7796589523178
"13122",45,106.071931287465
"13123",45,66.9425807685199
"13124",45,77.6893927096584
"13125",45,69.3174531864561
"13126",45,117.558991505615
"13127",45,73.8001294404127
"13128",45,82.5520072874064
"13129",45,73.5889396613863
"13130",45,51.6491500516817
"13131",45,72.9534458563906
"13132",45,61.9502032910215
"13133",45,103.297403810397
"13134",45,56.2138915421493
"13135",45,72.7919366343876
"13136",45,85.9782350518356
"13137",45,77.4675596094965
"13138",45,60.297034345712
"13139",45,63.0702630538138
"13140",45,98.1054099294364
"13141",45,61.353856496662
"13142",45,80.7109480215446
"13143",45,93.3587333907412
"13144",45,78.0625044232368
"13145",45,42.5750782016126
"13146",45,89.2494846315542
"13147",45,110.934241506147
"13148",45,78.5527146409693
"13149",45,75.8472754147063
"13150",45,82.5433694792102
"13151",45,48.8268142322836
"13152",45,66.9965090684365
"13153",45,61.1799190288816
"13154",45,118.028066741176
"13155",45,104.71010248782
"13156",45,90.0450685008316
"13157",45,60.9501855027453
"13158",45,82.6671674214582
"13159",45,42.7307091569979
"13160",45,92.9762405744356
"13161",45,83.2198510287243
"13162",45,81.4892052558011
"13163",45,67.4075430565906
"13164",45,93.0405685396785
"13165",45,112.507956323252
"13166",45,42.2019914617866
"13167",45,76.0808272468844
"13168",45,83.3663646503399
"13169",45,50.5294369471633
"13170",45,93.8487453309988
"13171",45,110.351403345798
"13172",45,107.29457613507
"13173",45,79.0088990802599
"13174",45,113.680346217569
"13175",45,79.3433577928671
"13176",45,65.2976597392419
"13177",45,65.9952435756854
"13178",45,87.3574824929495
"13179",45,95.4058161361134
"13180",45,51.2163426160545
"13181",45,79.9981326293793
"13182",45,61.1782095265643
"13183",45,76.9250726268618
"13184",45,53.3460017706873
"13185",45,56.0008729018882
"13186",45,71.6209655095473
"13187",45,44.737573337606
"13188",45,58.2595639982753
"13189",45,24.1543994622467
"13190",45,68.5499908680734
"13191",45,117.87673885993
"13192",45,51.7670030450248
"13193",45,73.4793223166985
