"","age","HI"
"36662",40,462.485338309939
"36663",40,604.518019849704
"36664",40,383.952703625822
"36665",40,749.266556854118
"36666",40,490.447090972401
"36667",40,280.281407641785
"36668",40,707.185811490986
"36669",40,813.731195076087
"36670",40,235.976124876313
"36671",40,900.980536157838
"36672",40,992.634187594184
"36673",40,887.563736418445
"36674",40,590.015024492814
"36675",40,569.329924912149
"36676",40,340.097662599958
"36677",40,809.89646188806
"36678",40,845.622771485442
"36679",40,244.599501747679
"36680",40,796.679376843476
"36681",40,401.017153839507
"36682",40,1293.35274582149
"36683",40,392.500143005191
"36684",40,495.481154225391
"36685",40,1065.92632154908
"36686",40,756.029165603781
"36687",40,797.133554121808
"36688",40,720.472103435391
"36689",40,306.354579826682
"36690",40,1173.50847852138
"36691",40,683.928120322876
"36692",40,1640.95711555567
"36693",40,526.83335971016
"36694",40,941.99995581749
"36695",40,662.855908295021
"36696",40,552.588586120015
"36697",40,42.1721991743124
"36698",40,154.634780019669
"36699",40,1011.05195604345
"36700",40,594.725150468487
"37301",40,865.408526990749
"37302",40,431.538322170365
"37303",40,449.197114016993
"37304",40,1052.82502364819
"37305",40,433.861915049904
"37306",40,806.826483825803
"37307",40,515.322834118071
"37308",40,691.506205886006
"37309",40,612.435936711419
"37310",40,682.31890545264
"37311",40,595.601741101507
"37312",40,1165.29829330377
"37313",40,737.990554001001
"37314",40,337.193713623572
"37315",40,692.894346243664
"37316",40,999.809333266468
"37317",40,882.597271603903
"37318",40,391.006439589998
"37319",40,948.49664626801
"37320",40,832.193482879783
"37321",40,619.981939839036
"37322",40,642.016461427706
"37323",40,1780.77685314432
"37324",40,1056.92605623412
"37325",40,977.346318628907
"37326",40,557.642044316123
"37327",40,512.601095063551
"37328",40,321.150166810862
"37329",40,306.296724947357
"37330",40,813.11305107386
"37331",40,458.516909509715
"37332",40,805.823295369478
"37333",40,661.074850384678
"37334",40,691.306954929436
"37335",40,385.946607178265
"37336",40,202.959145870027
"37337",40,317.293181548389
"37338",40,559.322998227621
"37339",40,1131.745982142
"37340",40,397.425734801369
"37341",40,656.407829758935
"37342",40,780.658118917938
"37343",40,1351.98747605635
"37344",40,775.769780358419
"37345",40,581.224267982457
"37346",40,821.613843005172
"37347",40,214.946291968085
"37348",40,234.209283645303
"37349",40,405.538888028467
"37350",40,473.51410639303
"37351",40,497.74872052587
"37352",40,554.564912659554
"37353",40,1049.79866817229
"37354",40,804.029388707326
"37355",40,550.501675751734
"37356",40,1279.33323013977
"37357",40,761.779708665371
"37358",40,402.035487214254
"37359",40,1033.78645324717
"37360",40,519.852407116579
"37361",40,405.693252899576
"37362",40,578.985344914238
"37363",40,661.381252688125
"37364",40,740.433702290735
"37365",40,642.845256312677
"37366",40,210.199708612897
"37367",40,709.507055625961
"37368",40,230.99944577208
"37369",40,869.12320199367
"37370",40,425.490006095187
"37371",40,444.333107310367
"37372",40,1031.90003343203
"37373",40,608.955767430471
"37374",40,358.660078045703
"37375",40,301.568386842155
"37376",40,382.345089015044
"37377",40,474.02176208912
"37378",40,454.290222309424
"37379",40,742.271831873973
"37380",40,318.650528129584
"37381",40,459.333221831998
"37382",40,676.587581274252
"37383",40,472.534351328012
"37384",40,463.557748032781
"37385",40,397.261524799997
"37386",40,724.296365357888
"37387",40,862.517743877434
"37388",40,553.638134269699
"37389",40,443.827984079648
"37390",40,349.753781579316
"37391",40,497.54656921846
"37392",40,546.520147599605
"37393",40,1028.72030855501
"37394",40,485.533367152808
"37395",40,265.428574727481
"37396",40,829.048674923731
"37397",40,728.490810849595
"37398",40,533.073594809923
"37399",40,248.838483576811
"37400",40,526.169785054435
"38501",40,328.967260603729
"38502",40,406.759533559411
"38503",40,325.815006176656
"38504",40,620.311801907134
"38505",40,669.524891088168
"38506",40,923.040009966501
"38507",40,600.240623833232
"38508",40,961.916904381276
"38509",40,296.846677049966
"38510",40,1092.11810055235
"38511",40,832.351671565167
"38512",40,839.258145121857
"38513",40,1295.19822722403
"38514",40,844.93212658007
"38515",40,173.793948757434
"38516",40,934.787114441216
"38517",40,722.752737220698
"38518",40,951.811417046228
"38519",40,687.199718563129
"38520",40,644.380946288941
"38521",40,532.988093652844
"38522",40,1425.63214956778
"38523",40,267.4232763489
"38524",40,700.354995557001
"38525",40,290.048106648888
"38526",40,1033.48144891202
"38527",40,473.927403363091
"38528",40,646.474375618901
"38529",40,452.090970391713
"38530",40,886.287424518986
"38531",40,536.146788871283
"38532",40,832.443920796756
"38533",40,355.476002033992
"38534",40,512.451326211388
"38535",40,835.765242943658
"38536",40,391.686994309402
"38537",40,1144.38765441434
"38538",40,447.223287668472
"38539",40,682.316637203343
"38540",40,994.979872601813
"38541",40,563.126541602228
"38542",40,961.793145653952
"38543",40,210.11924198963
"38544",40,365.152622643812
"38545",40,469.290332544263
"38546",40,329.341430044814
"38547",40,423.223074986939
"38548",40,912.815683286848
"38549",40,722.381954604829
"38550",40,643.978395744945
"38551",40,817.456537443618
"38552",40,771.20485650392
"38553",40,1237.17985422702
"38554",40,750.942710379423
"38555",40,409.61322809876
"38556",40,870.593626009613
"38557",40,945.662258283239
"38558",40,436.892222527217
"38559",40,874.896991484046
"38560",40,971.074454542582
"38561",40,793.268085392153
"38562",40,246.416030722542
"38563",40,450.415258838358
"38564",40,530.670660608907
"38565",40,845.799381354941
"38566",40,340.009671534358
"38567",40,460.643920024232
"38568",40,531.508542979083
"38569",40,278.648322610408
"38570",40,814.494959666994
"38571",40,1317.75126622153
"38572",40,321.133832171554
"38573",40,363.478495307277
"38574",40,939.410150874606
"38575",40,897.625502143473
"38576",40,226.55890329057
"38577",40,1051.11218549208
"38578",40,349.999971425472
"38579",40,632.765949143497
"38580",40,1132.89182782004
"38581",40,943.596345965977
"38582",40,457.99966059155
"38583",40,811.956258311842
"38584",40,834.548754245251
"38585",40,459.094926543255
"38586",40,1012.59091106668
"38587",40,849.788340444793
"38588",40,496.535421335426
"38589",40,990.214920558597
"38590",40,386.73277489136
"38591",40,1180.61077186394
"38592",40,761.26364639196
"38593",40,581.284769166167
"38594",40,385.1411738095
"38595",40,1562.24273697878
"38596",40,625.691088423142
"38597",40,477.828054531171
"38598",40,655.820463299311
"38599",40,541.097444385977
"38600",40,991.214476599083
"43701",40,638.815808206498
"43702",40,836.15145283149
"43703",40,303.483751243855
"43704",40,930.223920000875
"43705",40,1150.07074546551
"43706",40,905.818778464997
"43707",40,955.383845925379
"43708",40,345.477141316813
"43709",40,450.825357026714
"43710",40,408.668605152396
"43711",40,1066.65605565259
"43712",40,241.874677861848
"43713",40,635.787914814226
"43714",40,726.835197878128
"43715",40,704.792386907049
"43716",40,1037.37919665756
"43717",40,1496.00609971836
"43718",40,528.455204544526
"43719",40,620.195178435764
"43720",40,441.148416621409
"43721",40,373.061602479698
"43722",40,615.70463839883
"43723",40,647.393110780498
"43724",40,365.576008344008
"43725",40,368.920871262074
"43726",40,445.820977016354
"43727",40,920.451299384259
"43728",40,404.866118759061
"43729",40,2072.59466798579
"43730",40,546.31304076583
"43731",40,382.151268413638
"43732",40,418.545930599542
"43733",40,648.17337174423
"43734",40,467.663848399152
"43735",40,992.051308685491
"43736",40,322.223590898348
"43737",40,641.744111938751
"43738",40,441.854778338522
"43739",40,1805.46467497934
"43740",40,504.389615389472
"43741",40,643.920735109651
"43742",40,714.616054422176
"43743",40,924.984255279564
"43744",40,597.126894189441
"43745",40,648.491350191321
"43746",40,596.516996757538
"43747",40,472.331250513645
"43748",40,1465.46617671673
"43749",40,472.484318614206
"43750",40,764.190600534436
"43751",40,323.0414353853
"43752",40,1415.57975146548
"43753",40,1092.41127271029
"43754",40,809.340365974793
"43755",40,537.224759902754
"43756",40,621.503223511633
"43757",40,541.472266640463
"43758",40,391.632491730146
"43759",40,1102.20730464923
"43760",40,1642.0789925801
"43761",40,384.564103756785
"43762",40,364.652594644393
"43763",40,1074.85926063691
"43764",40,651.568667392415
"43765",40,574.205379423767
"43766",40,974.71660165256
"43767",40,1213.7407720786
"43768",40,719.402545039166
"43769",40,645.091320133772
"43770",40,950.443197903409
"43771",40,412.662051896
"43772",40,608.690495988502
"43773",40,687.140720469627
"43774",40,381.405610242985
"43775",40,165.348476758189
"43776",40,788.268774834347
"43777",40,466.796474896359
"43778",40,1480.30850542969
"43779",40,359.664121465423
"43780",40,655.403420067635
"43781",40,267.089928688195
"43782",40,376.952034553086
"43783",40,467.733773478776
"43784",40,612.012476880791
"43785",40,445.277668024434
"43786",40,630.526380318376
"43787",40,958.004832904365
"43788",40,782.585449583074
"43789",40,1452.13511430771
"43790",40,675.400683607991
"43791",40,1027.04499450299
"43792",40,660.965401752917
"43793",40,1031.32851043381
"43794",40,337.574276563158
"43795",40,1037.45917232411
"43796",40,758.722059753499
"43797",40,595.167758556571
"43798",40,902.595247692538
"43799",40,548.516997155272
"43800",40,827.398092290189
"46201",40,312.109621645855
"46202",40,657.973270009367
"46203",40,1032.2923604754
"46204",40,463.481890015109
"46205",40,245.49473362493
"46206",40,531.530201691611
"46207",40,413.076245361863
"46208",40,731.816878706777
"46209",40,143.834692537982
"46210",40,611.239973368414
"46211",40,1084.37067202615
"46212",40,683.332810630735
"46213",40,481.988440711707
"46214",40,441.582859176483
"46215",40,506.03961203982
"46216",40,378.462481237538
"46217",40,277.406907430901
"46218",40,1021.30756921737
"46219",40,766.999336908284
"46220",40,330.860951775438
"46221",40,740.551414055815
"46222",40,816.69976372186
"46223",40,837.538575194236
"46224",40,1104.8239013417
"46225",40,822.765960392368
"46226",40,371.79567965085
"46227",40,376.502878976189
"46228",40,785.390746417744
"46229",40,831.149898720098
"46230",40,581.609605392143
"46231",40,576.427896686853
"46232",40,651.856459922886
"46233",40,689.437987221737
"46234",40,959.342621717035
"46235",40,479.546619870542
"46236",40,455.564675439964
"46237",40,805.461992764144
"46238",40,978.579452284549
"46239",40,787.90332453157
"46240",40,1308.11860421797
"46241",40,273.95171504971
"46242",40,244.808398807503
"46243",40,785.237995952655
"46244",40,413.792173486251
"46245",40,823.416876466759
"46246",40,978.359405856895
"46247",40,912.497128423925
"46248",40,743.787535642247
"46249",40,878.386223836487
"46250",40,456.982809419537
"46251",40,668.546790211859
"46252",40,1080.75699303174
"46253",40,1370.46371427506
"46254",40,902.191335976595
"46255",40,399.9106003749
"46256",40,814.034170600514
"46257",40,373.144080705278
"46258",40,427.104353805734
"46259",40,282.771980790931
"46260",40,614.205795413366
"46261",40,730.562784981662
"46262",40,384.352116227783
"46263",40,644.331068714388
"46264",40,633.263326195991
"46265",40,1174.41357859
"46266",40,678.615875117786
"46267",40,488.79336484543
"46268",40,748.710953883394
"46269",40,250.790273544416
"46270",40,1093.43682027083
"46271",40,384.457313765848
"46272",40,563.419181021527
"46273",40,992.465428737023
"46274",40,302.7725136828
"46275",40,624.934101021692
"46276",40,971.262762259016
"46277",40,516.087049715845
"46278",40,647.022416293098
"46279",40,1207.26488612134
"46280",40,990.062370181021
"46281",40,527.48844342533
"46282",40,459.889184062284
"46283",40,496.481997731566
"46284",40,641.524601078261
"46285",40,330.752677185085
"46286",40,676.124404106775
"46287",40,410.283163198028
"46288",40,743.869909058503
"46289",40,569.985915192854
"46290",40,854.625862894546
"46291",40,259.77225985818
"46292",40,524.392955164625
"46293",40,1422.45505417872
"46294",40,328.272209695258
"46295",40,508.612818805409
"46296",40,302.69967291605
"46297",40,512.910995046852
"46298",40,522.297927408028
"46299",40,820.9052121322
"46300",40,652.890237531842
"46501",40,576.149884234081
"46502",40,429.222583145941
"46503",40,860.741203810686
"46504",40,660.827683615885
"46505",40,442.416990468123
"46506",40,736.035680627462
"46507",40,660.590846847885
"46508",40,509.365732674949
"46509",40,672.82002540981
"46510",40,499.856140204718
"46511",40,495.117165271424
"46512",40,835.900897209551
"46513",40,1000.80979338026
"46514",40,771.606161272434
"46515",40,339.24510028748
"46516",40,358.508974569004
"46517",40,1117.44210372721
"46518",40,795.476583396761
"46519",40,370.377900461256
"46520",40,519.268995762648
"46521",40,404.096548158554
"46522",40,1198.44704951934
"46523",40,606.187985496998
"46524",40,372.520752087166
"46525",40,1227.29268812789
"46526",40,471.321590999184
"46527",40,897.289820609157
"46528",40,809.01709307719
"46529",40,282.950556781929
"46530",40,309.612675291763
"46531",40,686.279554378306
"46532",40,536.293213839913
"46533",40,862.73795267593
"46534",40,226.72290114164
"46535",40,458.859735502766
"46536",40,528.575347877388
"46537",40,762.377068955081
"46538",40,916.563385077067
"46539",40,392.548251986868
"46540",40,412.468874932858
"46541",40,748.881138823933
"46542",40,832.571747389516
"46543",40,867.370719679431
"46544",40,518.09959381976
"46545",40,751.51473615989
"46546",40,1624.63587452667
"46547",40,661.676575368801
"46548",40,388.647887165242
"46549",40,1431.61281911257
"46550",40,809.513684879977
"46551",40,777.378362778781
"46552",40,801.578413782594
"46553",40,1182.00970246798
"46554",40,513.057948749496
"46555",40,472.660585089984
"46556",40,416.730165222992
"46557",40,461.923480495908
"46558",40,499.274204318196
"46559",40,894.938081749747
"46560",40,2464.22530441818
"46561",40,318.238305461516
"46562",40,645.367909671437
"46563",40,603.944434173588
"46564",40,360.266379594452
"46565",40,1276.60671016892
"46566",40,982.752158008146
"46567",40,613.268157937515
"46568",40,687.495222782478
"46569",40,460.010575493951
"46570",40,592.194024197354
"46571",40,599.726860081469
"46572",40,614.85694344668
"46573",40,810.846272507284
"46574",40,941.069706287406
"46575",40,1006.6899093641
"46576",40,654.535709765595
"46577",40,1056.53823341534
"46578",40,455.938666631422
"46579",40,539.010656662676
"46580",40,703.915037830772
"46581",40,965.316792515295
"46582",40,837.724687713304
"46583",40,1132.32665660138
"46584",40,886.924310946413
"46585",40,297.984730643049
"46586",40,1161.18692400608
"46587",40,451.863000105578
"46588",40,523.623362653305
"46589",40,240.580145042208
"46590",40,845.789172424829
"46591",40,547.742463547648
"46592",40,599.386514375589
"46593",40,542.1795841298
"46594",40,477.844640702716
"46595",40,319.743857391271
"46596",40,581.368427421428
"46597",40,292.48244592114
"46598",40,437.721357158424
"46599",40,1163.27913179654
"46600",40,1164.41822971702
"51301",40,620.155935628511
"51302",40,1454.12299886795
"51303",40,571.806381242102
"51304",40,453.321940892042
"51305",40,614.534262958389
"51306",40,1181.24535478641
"51307",40,495.654894688681
"51308",40,477.84073050384
"51309",40,168.873758736828
"51310",40,783.172780900826
"51311",40,301.220759968953
"51312",40,320.393384734637
"51313",40,439.933319402808
"51314",40,711.729500186749
"51315",40,211.153093532762
"51316",40,657.127034468207
"51317",40,513.839864286119
"51318",40,971.730899329065
"51319",40,1024.3814371889
"51320",40,414.331685043283
"51321",40,290.047446331871
"51322",40,306.630058423996
"51323",40,664.302827657495
"51324",40,338.813946908333
"51325",40,715.852681635585
"51326",40,341.663649469882
"51327",40,980.916459862508
"51328",40,269.207248232251
"51329",40,955.352415199869
"51330",40,476.491125995202
"51331",40,1046.47067029009
"51332",40,418.969892354021
"51333",40,694.813417428411
"51334",40,443.586613323434
"51335",40,501.802264750669
"51336",40,1660.25558252868
"51337",40,577.693332661797
"51338",40,528.603225826414
"51339",40,299.784473662664
"51340",40,741.329484307642
"51341",40,688.773274672331
"51342",40,557.519092484303
"51343",40,484.242002113323
"51344",40,572.654615071754
"51345",40,735.491547115128
"51346",40,925.963849570393
"51347",40,488.232840765434
"51348",40,1123.41918784643
"51349",40,257.215882627144
"51350",40,621.883646742437
"51351",40,1172.53686281825
"51352",40,269.856304484822
"51353",40,535.95992755861
"51354",40,316.237299438425
"51355",40,450.085917790924
"51356",40,270.067378638403
"51357",40,510.208866009099
"51358",40,440.965371228449
"51359",40,418.680382313902
"51360",40,405.222234605843
"51361",40,553.058995089801
"51362",40,936.46559579732
"51363",40,652.335643642793
"51364",40,348.884958646475
"51365",40,501.186081848588
"51366",40,447.514631733714
"51367",40,504.494834167289
"51368",40,454.707702232152
"51369",40,398.909254080003
"51370",40,709.850803983717
"51371",40,626.054319381532
"51372",40,535.877760797916
"51373",40,1026.24721560798
"51374",40,738.65903902052
"51375",40,956.729061368655
"51376",40,1227.27192283913
"51377",40,480.737530999336
"51378",40,603.67839391917
"51379",40,214.901841334823
"51380",40,711.967247952173
"51381",40,445.395086858735
"51382",40,455.97100928494
"51383",40,460.370791844688
"51384",40,487.290211777613
"51385",40,588.523735122098
"51386",40,792.385323717907
"51387",40,1356.45728637128
"51388",40,588.390072463103
"51389",40,517.52799907135
"51390",40,505.382482379772
"51391",40,1165.57905623101
"51392",40,649.740039688538
"51393",40,974.954690142396
"51394",40,504.305708573786
"51395",40,556.135238905552
"51396",40,575.273609094586
"51397",40,1179.73935190157
"51398",40,429.422947666664
"51399",40,828.171969464398
"51400",40,680.284734356788
"54401",40,376.762808487367
"54402",40,1475.49476706494
"54403",40,268.649203071035
"54404",40,714.903549385444
"54405",40,1715.93160326541
"54406",40,386.978482183952
"54407",40,570.110888335709
"54408",40,1129.27786545508
"54409",40,404.760580395694
"54410",40,231.385230444404
"54411",40,823.362656921196
"54412",40,448.216822798002
"54413",40,702.014694599833
"54414",40,528.872113032943
"54415",40,682.121743227285
"54416",40,333.32568108253
"54417",40,344.777887183724
"54418",40,500.911895196596
"54419",40,524.973631593531
"54420",40,906.493340000587
"54421",40,784.35450817137
"54422",40,111.15712425674
"54423",40,661.803684848986
"54424",40,820.792588324111
"54425",40,525.365935754235
"54426",40,398.44629304724
"54427",40,1385.81040373698
"54428",40,512.538832395979
"54429",40,522.593204095034
"54430",40,713.597125183761
"54431",40,784.940821303453
"54432",40,328.560004643028
"54433",40,477.033387036487
"54434",40,461.666674361643
"54435",40,652.637469181647
"54436",40,543.770690641145
"54437",40,508.109190362556
"54438",40,582.760505303656
"54439",40,245.214267555532
"54440",40,839.530491689719
"54441",40,772.911642039311
"54442",40,437.323235540965
"54443",40,446.989718538618
"54444",40,473.35444734144
"54445",40,435.216326244169
"54446",40,725.160744391502
"54447",40,638.963754331825
"54448",40,474.565864276286
"54449",40,498.920739690187
"54450",40,768.911621553477
"54451",40,374.439788581689
"54452",40,726.02548834789
"54453",40,471.030306980747
"54454",40,513.134885031623
"54455",40,929.621172847486
"54456",40,252.801688308486
"54457",40,686.950039381407
"54458",40,400.476009101755
"54459",40,746.019208757911
"54460",40,781.509996287006
"54461",40,240.702663476972
"54462",40,695.124768986207
"54463",40,393.58263919955
"54464",40,829.239333505129
"54465",40,840.355835098152
"54466",40,603.009143560659
"54467",40,431.812243359463
"54468",40,648.79959031843
"54469",40,489.927360945136
"54470",40,631.430007072608
"54471",40,695.451316624811
"54472",40,406.960780369153
"54473",40,422.973987658549
"54474",40,394.36619094028
"54475",40,524.464934772785
"54476",40,464.865718107078
"54477",40,568.973608821155
"54478",40,1146.76893402696
"54479",40,778.425643431722
"54480",40,767.831823506425
"54481",40,1133.31366973374
"54482",40,943.146360730709
"54483",40,660.978851452098
"54484",40,1121.56830137579
"54485",40,583.307121777792
"54486",40,661.153267169581
"54487",40,973.87335434857
"54488",40,336.871039007099
"54489",40,458.914040060875
"54490",40,624.509946275861
"54491",40,403.372094017004
"54492",40,467.508966208664
"54493",40,410.333961860474
"54494",40,556.049079278125
"54495",40,514.405314493943
"54496",40,1175.43786792183
"54497",40,850.33027513671
"54498",40,968.098523886146
"54499",40,475.521583461648
"54500",40,521.013165023751
"201",41,1079.36195994974
"202",41,536.946543328662
"203",41,780.089107632051
"204",41,499.119633544533
"205",41,484.019813691929
"206",41,412.947803549232
"207",41,456.096191908125
"208",41,1234.91440103332
"209",41,594.058756536286
"210",41,644.203140946851
"211",41,682.10504267484
"212",41,1044.85109464047
"213",41,474.489116879633
"214",41,370.946755907624
"215",41,1246.92177897812
"216",41,492.534797442453
"217",41,427.169464501536
"218",41,325.00810705774
"219",41,316.409845400922
"220",41,460.877557771732
"221",41,806.102015941774
"222",41,993.504690480825
"223",41,838.105656970689
"224",41,511.739978595727
"225",41,626.645046691377
"226",41,431.242372716024
"227",41,428.455917844766
"228",41,904.102322841737
"229",41,366.400599581457
"230",41,1388.4037227296
"231",41,583.934478471451
"232",41,673.082689082467
"233",41,423.781894876882
"234",41,460.781024109635
"235",41,310.771770044792
"236",41,558.68047358148
"237",41,738.268471490997
"238",41,707.525392969347
"239",41,414.464024680419
"240",41,412.943703807268
"241",41,477.791932539645
"242",41,1161.83370718497
"243",41,343.114831178085
"244",41,559.720320102004
"245",41,1360.75260703389
"246",41,580.986430001966
"247",41,303.412647488797
"248",41,440.123288403158
"249",41,760.438307003188
"250",41,508.744335278721
"251",41,463.696662404801
"252",41,516.718970482626
"253",41,635.673997403171
"254",41,1209.81522265876
"255",41,584.420961402265
"256",41,981.620217425124
"257",41,810.606263648737
"258",41,577.496727436406
"259",41,274.990001118538
"260",41,473.289553287727
"261",41,480.742978338406
"262",41,622.973908731521
"263",41,1074.03496703751
"264",41,1574.7468978814
"265",41,1185.78387806502
"266",41,572.151144881557
"267",41,241.265900489252
"268",41,505.455015749687
"269",41,635.293423831387
"270",41,889.005429955277
"271",41,934.315450168147
"272",41,829.702195035024
"273",41,297.422563964645
"274",41,890.759196689628
"275",41,491.218461494568
"276",41,660.926092608462
"277",41,630.979558412827
"278",41,741.302510228234
"279",41,616.461631457204
"280",41,254.301434692901
"281",41,848.628542986891
"282",41,727.457263013712
"283",41,536.814615317336
"284",41,643.8750234862
"285",41,648.624981598594
"286",41,675.080943682329
"287",41,1230.0654257015
"288",41,549.052313385758
"289",41,658.88118185921
"290",41,1017.77596549423
"291",41,970.822628251224
"292",41,1008.13736865644
"293",41,460.065573826274
"294",41,1413.40247372102
"295",41,628.67785282908
"296",41,1342.4320167158
"297",41,304.9377355077
"298",41,615.397084449392
"299",41,1052.30919864283
"300",41,428.89126110795
"6101",41,540.752659642716
"6102",41,274.202466334473
"6103",41,282.885991296707
"6104",41,242.962264832954
"6105",41,616.334870647236
"6106",41,128.022560182004
"6107",41,1054.28052693716
"6108",41,443.310665181202
"6109",41,613.579426364564
"6110",41,1030.2645883714
"6111",41,700.175539501265
"6112",41,739.161559847013
"6113",41,446.484008364188
"6114",41,314.736287225062
"6115",41,814.437474473796
"6116",41,553.313240387904
"6117",41,609.360590496263
"6118",41,405.289023504972
"6119",41,464.904667040639
"6120",41,173.170860898528
"6121",41,256.563717529179
"6122",41,268.970988708411
"6123",41,559.383676587944
"6124",41,356.541562494842
"6125",41,728.457422203443
"6126",41,619.51413112486
"6127",41,478.686763559367
"6128",41,263.689557229596
"6129",41,438.740210299408
"6130",41,907.20114882146
"6131",41,757.522493777535
"6132",41,524.879338014798
"6133",41,178.500349806469
"6134",41,481.624018379783
"6135",41,112.493858393542
"6136",41,1295.30961440163
"6137",41,619.073673471127
"6138",41,1057.09896275155
"6139",41,561.089006668586
"6140",41,1452.76393672976
"6141",41,389.865324233317
"6142",41,886.350258754426
"6143",41,606.246536364886
"6144",41,845.208481485466
"6145",41,309.349842462463
"6146",41,1543.26490410967
"6147",41,700.561655329232
"6148",41,479.103400128349
"6149",41,334.073080258679
"6150",41,276.18840684187
"6151",41,232.795904874774
"6152",41,246.909840688359
"6153",41,620.812233659484
"6154",41,998.324807549546
"6155",41,717.036523452669
"6156",41,217.036859021018
"6157",41,634.274808788261
"6158",41,1163.6836257135
"6159",41,954.964769654536
"6160",41,1330.69263066678
"6161",41,738.466418031222
"6162",41,85.7587563951373
"6163",41,814.724779984432
"6164",41,672.637675791513
"6165",41,246.800515778124
"6166",41,572.615092141744
"6167",41,438.527958518325
"6168",41,491.972782627712
"6169",41,755.665446663666
"6170",41,456.731769060409
"6171",41,443.018280503026
"6172",41,287.237724119904
"6173",41,660.161248840673
"6174",41,782.762692857328
"6175",41,789.936756500832
"6176",41,1026.50326430664
"6177",41,165.044729364441
"6178",41,618.932305286453
"6179",41,307.786209457238
"6180",41,802.868050519765
"6181",41,632.588141003052
"6182",41,356.094537101735
"6183",41,508.256366847274
"6184",41,1119.42789761402
"6185",41,468.487776134555
"6186",41,245.83380173826
"6187",41,985.044080307984
"6188",41,1018.35329568635
"6189",41,453.209955915238
"6190",41,1236.46700915161
"6191",41,563.212608583567
"6192",41,318.293677813823
"6193",41,526.373093666466
"6194",41,685.424724742278
"6195",41,786.733371943662
"6196",41,727.167572961165
"6197",41,1046.43161583209
"6198",41,678.145900246756
"6199",41,771.05087475428
"6200",41,959.318686223137
"25201",41,507.088768751501
"25202",41,496.306594704884
"25203",41,1254.20656291578
"25204",41,519.25923415291
"25205",41,386.499641054086
"25206",41,438.030476439835
"25207",41,770.865673591913
"25208",41,576.759893957666
"25209",41,515.576239590001
"25210",41,316.917457167675
"25211",41,673.79558555337
"25212",41,578.340198206231
"25213",41,653.220801196176
"25214",41,599.993736879145
"25215",41,571.605869679267
"25216",41,993.261527351858
"25217",41,720.443164363868
"25218",41,701.092516155658
"25219",41,924.863870858406
"25220",41,902.316993212863
"25221",41,580.08061046598
"25222",41,350.833881221267
"25223",41,448.161485646096
"25224",41,363.408732770853
"25225",41,220.737352884692
"25226",41,353.850684026284
"25227",41,1419.29706791794
"25228",41,560.208019711638
"25229",41,606.266200587718
"25230",41,428.479666840901
"25231",41,292.787021839954
"25232",41,567.115544658529
"25233",41,678.267908785834
"25234",41,670.893488791017
"25235",41,828.057039640237
"25236",41,581.880185552708
"25237",41,477.508132369967
"25238",41,835.362869019968
"25239",41,690.870859800861
"25240",41,390.566476061662
"25241",41,516.459450735528
"25242",41,429.186263403452
"25243",41,619.147206381287
"25244",41,371.509555820669
"25245",41,668.73013216417
"25246",41,526.234919934868
"25247",41,894.08996733953
"25248",41,417.176068276095
"25249",41,302.331811240729
"25250",41,314.064708419747
"25251",41,775.944183070921
"25252",41,408.783883778525
"25253",41,488.664611631977
"25254",41,812.891748339525
"25255",41,490.738304833746
"25256",41,502.090932811081
"25257",41,782.297163150181
"25258",41,635.922935961473
"25259",41,540.452810996577
"25260",41,1049.66688130518
"25261",41,864.358180081586
"25262",41,732.784148137303
"25263",41,510.453022552789
"25264",41,491.038911557104
"25265",41,729.984634299588
"25266",41,418.930257699084
"25267",41,593.281625025355
"25268",41,628.663641109659
"25269",41,502.932710078754
"25270",41,932.941529202919
"25271",41,302.197799112204
"25272",41,144.114343312844
"25273",41,507.87092133547
"25274",41,1197.52254769692
"25275",41,445.747544613387
"25276",41,845.047447091005
"25277",41,1252.8628725647
"25278",41,520.611493842725
"25279",41,864.034755055407
"25280",41,854.134357663908
"25281",41,973.645263988898
"25282",41,1087.77412830363
"25283",41,1131.95699398216
"25284",41,1096.98910738406
"25285",41,397.538339167585
"25286",41,473.713982145563
"25287",41,565.306202690437
"25288",41,1009.09166226018
"25289",41,943.897751276676
"25290",41,441.772756463248
"25291",41,619.511331163657
"25292",41,254.115424948352
"25293",41,724.04470363514
"25294",41,596.196419291542
"25295",41,856.756085196264
"25296",41,572.339852906653
"25297",41,1274.03943353442
"25298",41,715.699524540959
"25299",41,730.766119264381
"25300",41,505.286948510844
"27401",41,874.693830683797
"27402",41,507.690314677214
"27403",41,337.584089933122
"27404",41,403.811305944759
"27405",41,483.578569536451
"27406",41,310.162188160902
"27407",41,665.620158452222
"27408",41,757.382585880512
"27409",41,731.183512090776
"27410",41,955.796238799687
"27411",41,744.981599156854
"27412",41,548.360287425487
"27413",41,695.782012591071
"27414",41,418.144831055267
"27415",41,333.679521628458
"27416",41,550.621322964711
"27417",41,472.823925149878
"27418",41,836.583067591231
"27419",41,381.698889800025
"27420",41,468.594534784043
"27421",41,1766.64183248218
"27422",41,348.315418002011
"27423",41,774.018990208532
"27424",41,820.229878719302
"27425",41,998.815232239903
"27426",41,917.717334024153
"27427",41,479.53719930135
"27428",41,634.482020688339
"27429",41,228.347830444634
"27430",41,793.92141489091
"27431",41,384.605337134423
"27432",41,541.4739084984
"27433",41,1881.064531157
"27434",41,639.601572096396
