"","age","HI"
"14959",41,17.8776707103909
"14960",41,21.0653595537735
"14961",41,40.3531293361218
"14962",41,25.2925990988289
"14963",41,33.5030907927703
"14964",41,18.129653682609
"14965",41,26.4930432768713
"14966",41,13.6802644807409
"14967",41,41.8305986767345
"14968",41,29.8571290175756
"14969",41,13.3545362984603
"14970",41,38.7773135101696
"14971",41,37.871704572029
"14972",41,25.1651023890465
"14973",41,16.7231538149618
"14974",41,26.5971385527545
"14975",41,25.2329151521177
"14976",41,43.8371907631114
"14977",41,25.6419066790889
"14978",41,14.9381769003163
"14979",41,28.0330208898259
"14980",41,31.1606427818301
"14981",41,31.7081106920104
"14982",41,34.5295645612484
"14983",41,23.450931319827
"14984",41,28.8084014011158
"14985",41,30.324290830893
"14986",41,19.3013818503921
"14987",41,20.8472437703888
"14988",41,16.3604317860225
"14989",41,22.648519270855
"14990",41,30.7628779095405
"14991",41,20.4023195431797
"14992",41,17.6717651305673
"14993",41,22.533153905123
"14994",41,31.3352634513529
"14995",41,19.6716388823717
"14996",41,33.538608512009
"14997",41,21.3918707089286
"14998",41,33.0883495090554
"14999",41,14.8963105735959
"15000",41,16.0917339801681
"23101",41,75.6998853009337
"23102",41,20.8392643172573
"23103",41,23.2054535623232
"23104",41,31.5180740993845
"23105",41,27.8067048265069
"23106",41,19.4888331967028
"23107",41,29.8680114612293
"23108",41,23.2467273128226
"23109",41,22.4492496283996
"23110",41,16.4730497808993
"23111",41,19.9863764336107
"23112",41,42.6857988078441
"23113",41,18.8559707377902
"23114",41,24.4414509183036
"23115",41,16.6490005613713
"23116",41,19.7323966012988
"23117",41,39.055412355636
"23118",41,32.2404868099229
"23119",41,25.7894312634508
"23120",41,24.3215674251544
"23121",41,15.7471215496161
"23122",41,28.4474026954405
"23123",41,39.060862447926
"23124",41,25.8537097072638
"23125",41,22.1411211940995
"23126",41,18.9451446632619
"23127",41,27.2611832637758
"23128",41,26.0538025148295
"23129",41,18.0027064093265
"23130",41,45.7160242225196
"23131",41,19.5207392689467
"23132",41,20.4492604879233
"23133",41,17.0893285026457
"23134",41,19.5072213451305
"23135",41,26.8279188594971
"23136",41,25.0273509071594
"23137",41,14.0032198628237
"23138",41,36.5446071663854
"23139",41,25.4924565142189
"23140",41,20.9429885136363
"23141",41,23.7026525782295
"23142",41,31.8071164278828
"23143",41,21.4158913938516
"23144",41,27.4474672481106
"23145",41,28.0638911962099
"23146",41,29.8524470901761
"23147",41,27.4307668000543
"23148",41,27.0995163143825
"23149",41,34.7139344432259
"23150",41,28.5614016770024
"23151",41,25.7387181636492
"23152",41,31.9198212984932
"23153",41,26.0923880427225
"23154",41,19.8562873278578
"23155",41,27.8677064794666
"23156",41,31.0756851847576
"23157",41,21.074896503889
"23158",41,27.9679076589413
"23159",41,13.0268824071877
"23160",41,31.7637751390055
"23161",41,29.2717465820352
"23162",41,26.5711433063118
"23163",41,21.5136962950738
"23164",41,14.9065527475631
"23165",41,31.5209487027284
"23166",41,19.5331828189454
"23167",41,39.0435760124689
"23168",41,24.0541963055016
"23169",41,21.8923185140303
"23170",41,25.4544272654839
"23171",41,12.9852053611324
"23172",41,18.1030525056012
"23173",41,31.3324738346668
"23174",41,32.8268894800912
"23175",41,26.732492351586
"23176",41,31.089172519845
"23177",41,26.6987479359216
"23178",41,23.787248408143
"23179",41,23.5842621094924
"23180",41,20.8987325039143
"23181",41,26.9741510899883
"23182",41,26.8075127082621
"23183",41,14.4763922436249
"23184",41,16.097426082778
"23185",41,27.709854870203
"23186",41,24.9518380968514
"23187",41,40.5772681074553
"23188",41,23.2887917312396
"23189",41,18.0747885380955
"23190",41,32.954377791519
"23191",41,39.301540314451
"23192",41,42.1816417900157
"23193",41,31.8614512917667
"23194",41,17.8510729177559
"23195",41,18.4180922670269
"23196",41,16.9799041841826
"23197",41,29.7893605549664
"23198",41,23.4851495455588
"23199",41,39.9985083678213
"23200",41,17.7600704099592
"29701",41,26.1815958061568
"29702",41,35.7588273953239
"29703",41,36.0196170514531
"29704",41,19.6494175455181
"29705",41,23.9854747367733
"29706",41,20.789940342019
"29707",41,21.7533747224154
"29708",41,35.0158374577765
"29709",41,14.952760756157
"29710",41,49.643017907146
"29711",41,26.5203334051917
"29712",41,22.2867624664174
"29713",41,34.8584939222872
"29714",41,31.8545815424082
"29715",41,27.8321555568908
"29716",41,22.8654392484069
"29717",41,30.6325632544142
"29718",41,23.0200623265882
"29719",41,18.640310159675
"29720",41,22.2173144851199
"29721",41,33.0201973233426
"29722",41,19.7068912957157
"29723",41,25.6138937291519
"29724",41,28.421277090772
"29725",41,18.2001909020421
"29726",41,33.4758662831416
"29727",41,17.1355869939816
"29728",41,29.0462235477834
"29729",41,24.5455847764453
"29730",41,20.2765000728891
"29731",41,18.104234553634
"29732",41,14.8777350616395
"29733",41,18.2656125364176
"29734",41,18.1192874878318
"29735",41,19.2253299576452
"29736",41,29.7527320375014
"29737",41,47.4524759037688
"29738",41,30.6337467598814
"29739",41,20.2692396058252
"29740",41,26.5883383246548
"29741",41,24.709930223943
"29742",41,28.0027449324371
"29743",41,22.2132010875557
"29744",41,30.1858564201918
"29745",41,29.1575366609144
"29746",41,23.4798079600912
"29747",41,37.7977454108961
"29748",41,23.2731997667783
"29749",41,22.2237502925853
"29750",41,21.6802421389435
"29751",41,24.2410630238127
"29752",41,25.6498821573527
"29753",41,13.1573798757343
"29754",41,41.82468431378
"29755",41,21.2611737662426
"29756",41,38.9840668248908
"29757",41,23.3199879882969
"29758",41,26.3570279973723
"29759",41,29.7714388384188
"29760",41,30.4999492308666
"29761",41,24.7483176025451
"29762",41,20.7126985125166
"29763",41,37.6343134956865
"29764",41,30.894682824574
"29765",41,28.3290067410216
"29766",41,24.0946696227252
"29767",41,25.3204943836862
"29768",41,19.9243155885238
"29769",41,31.1232484520354
"29770",41,39.0890769613664
"29771",41,36.7394237195134
"29772",41,27.0533722435801
"29773",41,30.4674568811236
"29774",41,19.8077159122893
"29775",41,20.7807419550093
"29776",41,31.4480654505087
"29777",41,27.9549783661215
"29778",41,19.6599394099463
"29779",41,27.1629031498781
"29780",41,22.5145261546973
"29781",41,23.7279825421176
"29782",41,30.8914158918365
"29783",41,35.2012976786771
"29784",41,28.9524345825082
"29785",41,20.7294981316102
"29786",41,27.1663003738749
"29787",41,30.2929087897759
"29788",41,20.2358885183141
"29789",41,29.932779908269
"29790",41,49.8260767341704
"29791",41,22.21775676551
"29792",41,13.0308861033066
"29793",41,36.9370386282651
"29794",41,21.1946733258662
"29795",41,16.5849972195025
"29796",41,23.2345566718648
"29797",41,23.0480971482563
"29798",41,25.0496630098944
"29799",41,22.2421959180672
"29800",41,23.5715683811276
"33601",41,27.90465276256
"33602",41,23.1119949118607
"33603",41,11.9283714368652
"33604",41,35.3741483403441
"33605",41,20.5632820910458
"33606",41,27.2507706228334
"33607",41,37.2588684161697
"33608",41,23.2042103698584
"33609",41,22.3663856577965
"33610",41,28.0269606031123
"33611",41,10.7186938822349
"33612",41,20.8231455810322
"33613",41,34.6448886128821
"33614",41,18.052330305681
"33615",41,21.1634990792188
"33616",41,32.427288949464
"33617",41,29.8813580000943
"33618",41,38.3781279850048
"33619",41,31.8753185809588
"33620",41,26.5034506015562
"33621",41,20.8418129603611
"33622",41,37.0499693924931
"33623",41,19.3676299589819
"33624",41,18.2894407684086
"33625",41,18.9065728752124
"33626",41,13.0651897510445
"33627",41,28.5462720904273
"33628",41,29.3792680387441
"33629",41,28.347866104237
"33630",41,28.0779791466607
"33631",41,26.0696369263331
"33632",41,27.2013523468036
"33633",41,34.8059051399203
"33634",41,22.3282110496289
"33635",41,33.841560474969
"33636",41,28.2557359392039
"33637",41,19.7618083194436
"33638",41,16.9200258785615
"33639",41,13.178422653916
"33640",41,10.3352373017674
"33641",41,28.1665464532208
"33642",41,25.0633752641193
"33643",41,17.3297422543552
"33644",41,28.4161759581671
"33645",41,41.9152432638162
"33646",41,37.5432237539483
"33647",41,25.3203978048848
"33648",41,27.6503926694709
"33649",41,35.235660193816
"33650",41,28.5519586191414
"33651",41,20.0048188170005
"33652",41,35.547641889108
"33653",41,12.5213346416166
"33654",41,41.3003181006467
"33655",41,30.7163215094175
"33656",41,20.5281198118134
"33657",41,35.1512990828695
"33658",41,26.7915323699414
"33659",41,29.3161117310769
"33660",41,22.3867466424133
"33661",41,30.4869448847854
"33662",41,17.2138352337777
"33663",41,24.1004564878607
"33664",41,32.2550866401709
"33665",41,16.6153199827484
"33666",41,30.8737544037802
"33667",41,23.7389139182841
"33668",41,24.7224559519455
"33669",41,23.5351219200156
"33670",41,18.7862604268679
"33671",41,24.8633118581541
"33672",41,20.9801113580878
"33673",41,19.700533862975
"33674",41,30.9887375293434
"33675",41,22.5543094349257
"33676",41,20.6527721729321
"33677",41,20.9719815521102
"33678",41,25.7487967818435
"33679",41,14.2751492211376
"33680",41,28.605202426113
"33681",41,30.7451451949815
"33682",41,34.2286569525957
"33683",41,27.2657962658719
"33684",41,12.9770483047672
"33685",41,14.3799500780779
"33686",41,26.3259720462024
"33687",41,14.1795876659657
"33688",41,42.3090633503579
"33689",41,11.7238156181329
"33690",41,21.7624746591196
"33691",41,32.1976796713732
"33692",41,29.7675019846166
"33693",41,32.1056358084572
"33694",41,38.5210433937002
"33695",41,31.2367027309633
"33696",41,24.676626028558
"33697",41,34.9520757122733
"33698",41,19.0496184174277
"33699",41,21.373119759562
"33700",41,12.9312538292812
"34201",41,21.1629578138395
"34202",41,19.9106852621671
"34203",41,19.4290854719874
"34204",41,29.0014726921214
"34205",41,12.4207065095168
"34206",41,29.0231600057947
"34207",41,13.287965203201
"34208",41,42.7270852326338
"34209",41,31.6357872124618
"34210",41,31.0657450104111
"34211",41,20.8874564537644
"34212",41,21.3117033549895
"34213",41,23.7581829577729
"34214",41,21.0268924114032
"34215",41,16.5084460771279
"34216",41,25.9693748334964
"34217",41,34.0076990508945
"34218",41,20.7402480664889
"34219",41,16.6045887328711
"34220",41,31.0882817929861
"34221",41,20.9307510435858
"34222",41,23.8523069312377
"34223",41,28.8818559688996
"34224",41,30.9716817368895
"34225",41,26.5756745969705
"34226",41,17.4349637967745
"34227",41,21.2171967910742
"34228",41,13.8549252429014
"34229",41,14.3708839097417
"34230",41,22.2902425728174
"34231",41,35.7588300077169
"34232",41,27.8630240931185
"34233",41,43.3408013480033
"34234",41,30.8831259750366
"34235",41,13.6253625312933
"34236",41,19.3153732156523
"34237",41,44.2937711678998
"34238",41,23.3981241797983
"34239",41,27.441530577428
"34240",41,24.8470739736387
"34241",41,25.3888327693155
"34242",41,18.3338547655624
"34243",41,30.2666467568395
"34244",41,23.621354122976
"34245",41,39.0943665395388
"34246",41,22.4233090057559
"34247",41,40.6857743856988
"34248",41,23.8506071246568
"34249",41,18.581329326197
"34250",41,26.8532872046585
"34251",41,39.2782983037592
"34252",41,26.3717047883772
"34253",41,19.428120198178
"34254",41,22.2720420241784
"34255",41,27.5059668979821
"34256",41,26.06041100409
"34257",41,34.5093125440498
"34258",41,20.4008734799248
"34259",41,24.7735128181251
"34260",41,19.8934878481906
"34261",41,56.8008835950091
"34262",41,26.8246243199979
"34263",41,17.9921787808507
"34264",41,13.9098295103126
"34265",41,37.3834020525194
"34266",41,35.0898235660624
"34267",41,19.4198042240826
"34268",41,27.754966214463
"34269",41,24.2367581660027
"34270",41,21.3771871357666
"34271",41,18.8168113306075
"34272",41,31.9937554702266
"34273",41,18.2891645427291
"34274",41,17.8387798298983
"34275",41,25.2890686187605
"34276",41,21.5754700948757
"34277",41,41.7275907366838
"34278",41,25.0847825314231
"34279",41,29.6004717663088
"34280",41,39.9747327087786
"34281",41,37.6616576323165
"34282",41,21.144414478225
"34283",41,15.6897656180304
"34284",41,22.5727753163051
"34285",41,35.5812234078927
"34286",41,10.8923563370314
"34287",41,37.3833237380124
"34288",41,27.9943400995033
"34289",41,23.5294884953267
"34290",41,26.2646768863609
"34291",41,12.9496991193986
"34292",41,19.6201250663892
"34293",41,41.5789242506389
"34294",41,24.0248338393281
"34295",41,16.6466539222867
"34296",41,19.9212899780391
"34297",41,19.9326022861669
"34298",41,30.6358324102071
"34299",41,30.6541752403415
"34300",41,21.7116986621385
"53301",41,20.2364847103422
"53302",41,18.785638146632
"53303",41,26.5580798903287
"53304",41,33.3372623666848
"53305",41,13.071774670034
"53306",41,13.5450097023648
"53307",41,36.0812833867915
"53308",41,19.6158654769649
"53309",41,23.09698574861
"53310",41,22.7595011418758
"53311",41,20.0910365440761
"53312",41,24.0583109840493
"53313",41,35.6772059398514
"53314",41,25.1473334896179
"53315",41,18.805162525691
"53316",41,29.0328127470588
"53317",41,27.4601216634864
"53318",41,19.5486809266303
"53319",41,25.8739314950774
"53320",41,26.3264549927115
"53321",41,24.2484950266014
"53322",41,31.0904350295326
"53323",41,37.3011187767626
"53324",41,15.1733764260262
"53325",41,25.0178095331774
"53326",41,18.2337742400552
"53327",41,13.7139474133751
"53328",41,18.6286033941866
"53329",41,19.7756324107006
"53330",41,32.5392945981564
"53331",41,29.9940770830079
"53332",41,18.4766336648437
"53333",41,26.1156878627811
"53334",41,30.937186025524
"53335",41,34.1608647734577
"53336",41,44.3529290240645
"53337",41,29.2855507696908
"53338",41,27.0957709454643
"53339",41,35.3732382541001
"53340",41,22.3866132482886
"53341",41,34.4681289507651
"53342",41,26.0180770722623
"53343",41,28.3494961288191
"53344",41,41.9527545544594
"53345",41,28.6885269746808
"53346",41,30.2638980093458
"53347",41,32.0837843927578
"53348",41,31.3051257583581
"53349",41,33.6265375461856
"53350",41,12.8063819669151
"53351",41,17.9729593255644
"53352",41,40.9111312134182
"53353",41,27.8360687991453
"53354",41,30.6897838005315
"53355",41,30.6134112272181
"53356",41,22.4285803909511
"53357",41,28.9848880066151
"53358",41,25.8276440159305
"53359",41,38.5856610641491
"53360",41,33.8006745392941
"53361",41,29.4693677769127
"53362",41,48.4096788562276
"53363",41,39.3642799551757
"53364",41,16.7975391909276
"53365",41,22.9017882270911
"53366",41,10.5849131190102
"53367",41,13.6741897322168
"53368",41,24.1220869208418
"53369",41,27.9743668607087
"53370",41,22.8681213236884
"53371",41,24.3225204769282
"53372",41,29.0872477772913
"53373",41,42.7215091203691
"53374",41,42.2266501459992
"53375",41,26.5091790611998
"53376",41,22.2106767658645
"53377",41,27.9476937729592
"53378",41,31.0639172624317
"53379",41,13.2895112543193
"53380",41,23.7587200132578
"53381",41,19.9817631666147
"53382",41,17.3962549462842
"53383",41,15.7870876205898
"53384",41,23.8632723620319
"53385",41,21.2979943609356
"53386",41,18.0757922229496
"53387",41,36.8096189923872
"53388",41,24.6393207555125
"53389",41,18.3422975448818
"53390",41,23.1316521691247
"53391",41,25.9578913886814
"53392",41,37.3486579787832
"53393",41,16.6746728846597
"53394",41,25.0882871355525
"53395",41,22.3836803957931
"53396",41,46.5536137317275
"53397",41,20.6328583152135
"53398",41,14.4221525215307
"53399",41,26.5354946699484
"53400",41,19.3809332423357
"57601",41,27.8894667592735
"57602",41,26.9404467100401
"57603",41,31.1922881253859
"57604",41,40.6768824962029
"57605",41,20.2978286625545
"57606",41,30.1774662692052
"57607",41,23.1092914529764
"57608",41,16.5812167966311
"57609",41,36.1502748657462
"57610",41,29.3425073974161
"57611",41,35.4919744292371
"57612",41,28.3964052863743
"57613",41,20.0400275054074
"57614",41,27.4548111863197
"57615",41,24.2017319429951
"57616",41,18.8004747990241
"57617",41,35.2912048006078
"57618",41,22.8718427784772
"57619",41,19.3672604857944
"57620",41,26.2179769503136
"57621",41,35.5334206840555
"57622",41,29.0056055299104
"57623",41,30.2377009011627
"57624",41,30.1242772684536
"57625",41,21.3002712179233
"57626",41,33.1118024966648
"57627",41,19.4919176695887
"57628",41,17.0088655676382
"57629",41,30.8079018343851
"57630",41,27.3151151293377
"57631",41,46.8980425811042
"57632",41,21.9609185954164
"57633",41,25.135233519602
"57634",41,17.123833392636
"57635",41,47.9479378271368
"57636",41,20.7501989915496
"57637",41,19.4586707913974
"57638",41,25.6806539293572
"57639",41,28.7504564655386
"57640",41,26.5252661961352
"57641",41,20.5355193935395
"57642",41,35.9724238829146
"57643",41,27.2913351962389
"57644",41,24.0671453782359
"57645",41,17.4082740037461
"57646",41,19.9301622353399
"57647",41,13.8484097773524
"57648",41,26.8425008291158
"57649",41,17.1674433054634
"57650",41,29.3732215038808
"57651",41,16.2113129260008
"57652",41,30.558591929816
"57653",41,15.7349191989339
"57654",41,30.8381461840845
"57655",41,28.6672938961093
"57656",41,20.4524660643804
"57657",41,20.1120283377867
"57658",41,29.008369693811
"57659",41,13.3280948456344
"57660",41,31.5827354490219
"57661",41,14.4166234089379
"57662",41,22.6889731100337
"57663",41,16.513632479814
"57664",41,23.49467622617
"57665",41,31.4801583684354
"57666",41,27.6108198162216
"57667",41,21.924721675679
"57668",41,13.7220356812721
"57669",41,14.7707313018755
"57670",41,31.3652814589578
"57671",41,19.7814659817047
"57672",41,16.3245797198436
"57673",41,22.6230597614091
"57674",41,28.0576361158321
"57675",41,18.7643437802936
"57676",41,31.3456076024855
"57677",41,47.4764725296503
"57678",41,41.8276907650237
"57679",41,20.9092176584637
"57680",41,22.1481696398483
"57681",41,17.1604896562464
"57682",41,35.4217690259835
"57683",41,28.1781464128871
"57684",41,29.6196812555874
"57685",41,51.0289812567924
"57686",41,36.3434956365565
"57687",41,36.1050436216522
"57688",41,20.4797849482397
"57689",41,19.6104870273873
"57690",41,19.4835770956957
"57691",41,33.4905800189081
"57692",41,18.2191397026505
"57693",41,23.6100518761357
"57694",41,24.7956419472532
"57695",41,17.4650422085758
"57696",41,34.9131642837625
"57697",41,13.8016767727058
"57698",41,19.3316411114645
"57699",41,27.4043455375608
"57700",41,21.5760457127201
"61001",41,30.9118250643823
"61002",41,23.8948444239274
"61003",41,33.4070376653811
"61004",41,21.0830739856234
"61005",41,30.2837914369597
"61006",41,32.2523060896986
"61007",41,34.4697735214703
"61008",41,33.8628925151415
"61009",41,24.3074647442125
"61010",41,19.1933379293768
"61011",41,20.7544625655424
"61012",41,35.2450029042586
"61013",41,23.8110201374496
"61014",41,21.2967450209032
"61015",41,17.8236050559528
"61016",41,29.7264248588444
"61017",41,20.6393949334561
"61018",41,26.3118152034351
"61019",41,25.9339333154658
"61020",41,29.8922662210779
"61021",41,10.391784166818
"61022",41,27.5985232160663
"61023",41,41.6000757302341
"61024",41,35.5281406160483
"61025",41,31.4456643734874
"61026",41,24.3527856679969
"61027",41,40.1783044880704
"61028",41,36.8762667859055
"61029",41,19.8826042908733
"61030",41,21.2281922251289
"61031",41,22.2958957836571
"61032",41,33.953784374241
"61033",41,22.6080004457998
"61034",41,27.2836836827329
"61035",41,36.5737143385471
"61036",41,17.8630274655489
"61037",41,9.58176697214275
"61038",41,28.763709313675
"61039",41,55.6429964565796
"61040",41,25.3785479771319
"61041",41,14.4627359418272
"61042",41,28.9324448122711
"61043",41,23.4289344443557
"61044",41,14.4119257126764
"61045",41,32.3011189973023
"61046",41,25.4940015645208
"61047",41,20.9026003779629
"61048",41,19.0407514898154
"61049",41,37.1114223075722
"61050",41,13.4003190574187
"61051",41,27.3685601495898
"61052",41,22.3846026706895
"61053",41,23.1153163681251
"61054",41,35.3280617448889
"61055",41,22.861197625604
"61056",41,22.6731616334629
"61057",41,16.8443941340022
"61058",41,30.0168689248909
"61059",41,20.1919918739179
"61060",41,28.182357681435
"61061",41,25.4191733242954
"61062",41,34.2340797944579
"61063",41,21.5230020341544
"61064",41,28.384218989314
"61065",41,26.7061831773659
"61066",41,28.8081240133209
"61067",41,24.2427289499209
"61068",41,21.2839311273849
"61069",41,25.184608979639
"61070",41,17.8061722555955
"61071",41,25.9748973774747
"61072",41,23.4299725808134
"61073",41,26.5470084817901
"61074",41,31.5670058870347
"61075",41,21.7128893161506
"61076",41,31.5622330487464
"61077",41,12.2991084177541
"61078",41,30.843357650353
"61079",41,23.4823560093774
"61080",41,22.8551429073053
"61081",41,27.9883673833619
"61082",41,19.3861612746477
"61083",41,39.4775155977166
"61084",41,33.5188225052721
"61085",41,55.8636508430892
"61086",41,20.944701338459
"61087",41,34.6853325526935
"61088",41,28.1130215657854
"61089",41,22.9837422537001
"61090",41,11.510584125159
"61091",41,29.1768450124783
"61092",41,23.3661314693011
"61093",41,25.2054179808434
"61094",41,30.8858267706124
"61095",41,22.4980649586868
"61096",41,19.1958063314919
"61097",41,26.0207808262302
"61098",41,22.6226093718739
"61099",41,26.0107090140829
"61100",41,32.338738378091
"62701",41,20.5783979467739
"62702",41,23.4213384979906
"62703",41,25.1188244375245
"62704",41,27.077973657064
"62705",41,27.2560677597285
"62706",41,28.9055887141087
"62707",41,18.5590171269984
"62708",41,23.4570363357407
"62709",41,17.120138753902
"62710",41,9.46289063755564
"62711",41,31.9194397438014
"62712",41,14.8362600838156
"62713",41,32.1095672038311
"62714",41,11.0346578601519
"62715",41,45.8029664519013
"62716",41,19.8231806826299
"62717",41,19.4008440437165
"62718",41,24.9591972466769
"62719",41,23.8692024642492
"62720",41,45.9545376790374
"62721",41,28.4549099709213
"62722",41,18.8306905791686
"62723",41,42.6221574887976
"62724",41,33.1674960165706
"62725",41,19.4328237169804
"62726",41,25.1000122208985
"62727",41,19.4542101955484
"62728",41,15.751121140746
"62729",41,20.1391247487596
"62730",41,28.9009723463895
"62731",41,23.665132561043
"62732",41,26.1122436375242
"62733",41,24.981240070309
"62734",41,26.1458108019742
"62735",41,27.7069703143919
"62736",41,43.3472026225548
"62737",41,24.4948319780903
"62738",41,23.2093673295691
"62739",41,31.7979829006522
"62740",41,22.6164912787562
"62741",41,24.6836406803815
"62742",41,21.4480214454516
"62743",41,28.4911166475748
"62744",41,15.7133185108299
"62745",41,11.9684758932388
"62746",41,26.058491585115
"62747",41,18.550992941342
"62748",41,22.1822328856591
"62749",41,37.0220339485586
"62750",41,36.0385302943233
"62751",41,23.5251181507605
"62752",41,31.99966956127
"62753",41,33.0404264375537
"62754",41,24.3885341130143
"62755",41,21.1335601060155
"62756",41,11.8785984908276
"62757",41,19.425764223296
"62758",41,30.7650614316127
"62759",41,28.9462016066243
"62760",41,14.073108759973
"62761",41,19.3220605192426
"62762",41,25.4680810762933
"62763",41,28.1446301697974
"62764",41,22.457956864002
"62765",41,24.1244493430852
"62766",41,27.251805049487
"62767",41,35.7398146080807
"62768",41,16.3576417394904
"62769",41,36.417131662776
"62770",41,37.9097876759713
"62771",41,44.2252518483166
"62772",41,22.3885917811561
"62773",41,23.5976768475092
"62774",41,29.9210602296149
"62775",41,27.7164455831306
"62776",41,16.8498074645456
"62777",41,34.5285900843711
"62778",41,38.3501380899596
"62779",41,18.7778644696484
"62780",41,16.1269658196695
"62781",41,22.5953085043916
"62782",41,27.6860662665078
"62783",41,32.4035744567725
"62784",41,30.4989917543966
"62785",41,25.4108341414254
"62786",41,22.5435921535026
"62787",41,24.6172792107398
"62788",41,25.5904190010196
"62789",41,30.0792074516545
"62790",41,25.5274004026591
"62791",41,28.5394590112533
"62792",41,13.4875825097747
"62793",41,24.2248893042148
"62794",41,30.581282645817
"62795",41,20.8794088969232
"62796",41,32.4006476800093
"62797",41,19.4706540208774
"62798",41,27.4922298139501
"62799",41,22.8574519923523
"62800",41,20.118539849545
"1",42,23.0895117548576
"2",42,38.6269652165589
"3",42,25.3148281610903
"4",42,25.7670367264498
"5",42,40.2651165931043
"6",42,28.4267947561274
"7",42,16.4900477695898
"8",42,19.9816018147533
"9",42,21.5830870317861
"10",42,35.2808351165632
"11",42,27.5961716259561
"12",42,27.930554845118
"13",42,25.6232853002456
"14",42,20.840572451268
"15",42,41.0341450744213
"16",42,28.7346201189559
"17",42,12.8675138920881
"18",42,30.4733916905588
"19",42,21.3985344694235
"20",42,17.6274907512513
"21",42,23.1769976618989
"22",42,17.8756747007937
"23",42,19.7114215420321
"24",42,20.3836643704916
"25",42,14.2360713382049
"26",42,31.6801312065457
"27",42,25.953983770402
"28",42,17.2157717737131
"29",42,35.5694888194963
"30",42,28.1417791871388
"31",42,22.6282064688567
"32",42,32.1972843070825
"33",42,32.0434063974783
"34",42,31.5350418166
"35",42,30.3626128123418
"36",42,29.2064277311845
"37",42,24.3168267040083
"38",42,22.5514346021607
"39",42,22.0311977461403
"40",42,19.9309238167776
"41",42,23.2492829270786
"42",42,16.4881611502883
"43",42,45.2992891223687
"44",42,35.1250389466326
"45",42,17.3031862259271
"46",42,21.8763880070884
"47",42,21.4401771102556
"48",42,31.1646249297698
"49",42,24.1577924082127
"50",42,26.7400732197893
"51",42,24.5655954143893
"52",42,24.458577075905
"53",42,36.699606941498
"54",42,23.1210768186167
"55",42,38.1926843324063
"56",42,14.947469778918
"57",42,29.4670571805275
"58",42,25.7249957239373
"59",42,26.4441409560593
"60",42,27.7576729712378
"61",42,21.1989204556824
"62",42,22.3602002648295
"63",42,17.920023636485
"64",42,17.6040734610675
"65",42,27.1413124165373
"66",42,28.3214387268429
"67",42,25.1812625013383
"68",42,32.444163496021
"69",42,43.9400842487589
"70",42,21.2750900989696
"71",42,11.3244603995914
"72",42,33.2118364540917
"73",42,19.8376450797376
"74",42,19.9741385893799
"75",42,33.3961163895561
"76",42,22.7009715859795
"77",42,16.7410552066619
"78",42,26.1719818425057
"79",42,23.7497219180657
"80",42,24.823302650358
"81",42,27.8037469481104
"82",42,22.0992061622252
"83",42,29.979219398469
"84",42,23.1589712234078
"85",42,27.3689644273289
"86",42,34.0643073669863
"87",42,28.2137026979758
"88",42,22.4111564577062
"89",42,34.5575022035215
"90",42,33.0985170888545
"91",42,29.1597280758984
"92",42,26.6243033256834
"93",42,20.3648908055049
"94",42,36.6205280340872
"95",42,20.5464516409492
"96",42,45.512043193499
"97",42,38.3582220333549
"98",42,23.0499932288033
"99",42,17.8731909517566
"100",42,19.8298988851129
"1101",42,31.3481028132384
"1102",42,18.4148129380413
"1103",42,15.7384996490543
"1104",42,26.007752427807
"1105",42,22.7775347075905
"1106",42,18.1181916003944
"1107",42,25.4175882092881
"1108",42,16.1828338165815
"1109",42,26.015147553339
"1110",42,20.3843907287048
"1111",42,32.7635540006342
"1112",42,48.3215742561385
"1113",42,18.5405593505309
"1114",42,33.6958484629097
"1115",42,31.5669507024421
"1116",42,24.2553515477563
"1117",42,21.5286543539734
"1118",42,38.7985923302482
"1119",42,12.6853870505256
"1120",42,20.2649795444281
"1121",42,15.5430457733784
"1122",42,36.9661970535366
"1123",42,23.3733732306117
"1124",42,21.0487524531768
"1125",42,58.146782147913
"1126",42,24.4051557061238
"1127",42,21.5961409008254
"1128",42,27.111893560015
"1129",42,14.8444932096623
"1130",42,28.6715215516549
"1131",42,24.0633202745992
"1132",42,28.4900177915233
"1133",42,18.1372796335397
"1134",42,17.8936971935033
"1135",42,19.9392560449071
"1136",42,19.4624873767836
"1137",42,36.0118477584971
"1138",42,38.8383501708123
"1139",42,23.6184847544887
"1140",42,22.1806679735892
"1141",42,22.3893846898891
"1142",42,25.3051058562707
"1143",42,25.517194761353
"1144",42,27.0330590065694
"1145",42,19.5978893371047
"1146",42,18.9669473562403
"1147",42,35.0201196854478
"1148",42,20.8886210616477
"1149",42,27.1374328187706
"1150",42,24.3535543309401
"1151",42,18.285490692367
"1152",42,29.5220156370584
"1153",42,26.1078566195138
"1154",42,37.010942826707
"1155",42,25.6755803879698
"1156",42,22.3718302045113
"1157",42,26.9391330118549
"1158",42,16.9418178624544
"1159",42,19.0354958312624
"1160",42,28.8386872681626
"1161",42,22.3608054607062
"1162",42,24.2867582814917
"1163",42,23.9230804090662
"1164",42,20.2172818079653
"1165",42,12.6237714855639
"1166",42,27.5070252328594
"1167",42,31.0024966567699
"1168",42,16.3572552997601
"1169",42,37.8449374520734
"1170",42,27.8027206630721
"1171",42,36.4319002290738
"1172",42,18.2896064901716
