"","age","HI"
"31158",27,33.4975046397761
"31159",27,209.857243674834
"31160",27,534.135855490348
"31161",27,73.2973579387012
"31162",27,892.014427887155
"31163",27,28.5467758332152
"31164",27,1232.81073766856
"31165",27,75.5252369855746
"31166",27,17.6502477403603
"31167",27,547.615162512278
"31168",27,738.17391672673
"31169",27,563.594538041661
"31170",27,593.041970704905
"31171",27,1100.73631489935
"31172",27,893.778827550628
"31173",27,688.992582792488
"31174",27,121.620579272864
"31175",27,54.3299354261728
"31176",27,705.445669311417
"31177",27,35.3189391459466
"31178",27,1023.96614012884
"31179",27,64.5186454366508
"31180",27,157.994409866819
"31181",27,319.659309428911
"31182",27,1169.30882682946
"31183",27,65.5503152672314
"31184",27,185.500582126796
"31185",27,106.547840662113
"31186",27,1373.71321428047
"31187",27,18.3380056903178
"31188",27,272.231361318488
"31189",27,95.3811295322395
"31190",27,48.8700034135931
"31191",27,319.219600808687
"31192",27,470.29565755463
"31193",27,1292.49619611974
"31194",27,261.150804407157
"31195",27,203.550715278893
"31196",27,3898.52567112059
"31197",27,23.5672150159905
"31198",27,86.7408645961487
"31199",27,570.774953430563
"31200",27,59.1245915000878
"32401",27,102.930699106584
"32402",27,51.1536417707314
"32403",27,22.803941002107
"32404",27,215.726279721808
"32405",27,251.276038022934
"32406",27,247.865584323335
"32407",27,94.3096684516945
"32408",27,168.997232358547
"32409",27,215.036450932142
"32410",27,804.745856648413
"32411",27,729.696501612578
"32412",27,1050.90596786962
"32413",27,73.8048165111109
"32414",27,319.813941266954
"32415",27,33.2731971758803
"32416",27,115.899839537653
"32417",27,1449.79043278417
"32418",27,135.409420605281
"32419",27,126.288276082825
"32420",27,721.123127281074
"32421",27,134.076066072572
"32422",27,346.152010388315
"32423",27,165.094916056879
"32424",27,403.273750496664
"32425",27,1254.54700360012
"32426",27,134.533545686066
"32427",27,194.352733381523
"32428",27,266.623815813716
"32429",27,226.437314937459
"32430",27,299.047593671458
"32431",27,565.275098347115
"32432",27,346.577845414167
"32433",27,33.5277403302044
"32434",27,247.441533973785
"32435",27,1120.46101376794
"32436",27,715.129114410966
"32437",27,20.849704507053
"32438",27,258.537928263811
"32439",27,27.2484281716898
"32440",27,72.9058040324471
"32441",27,87.8042246409117
"32442",27,493.579106501404
"32443",27,69.0939912393118
"32444",27,271.096883402595
"32445",27,101.266040265267
"32446",27,18.7155484665002
"32447",27,31.806629024817
"32448",27,478.655498811384
"32449",27,10.7890778969157
"32450",27,25.7549756289448
"32451",27,55.3675629376473
"32452",27,158.842420715954
"32453",27,29.0933939179885
"32454",27,273.419334055449
"32455",27,203.448032188061
"32456",27,80.9918729278244
"32457",27,288.609187833841
"32458",27,54.3089179705822
"32459",27,1947.79179558497
"32460",27,63.1816675588471
"32461",27,34.4252291777195
"32462",27,82.9237156360977
"32463",27,137.450841457883
"32464",27,208.325010450008
"32465",27,252.153553421735
"32466",27,38.934957680009
"32467",27,514.34437956293
"32468",27,431.406875741059
"32469",27,536.474546352291
"32470",27,124.692195050123
"32471",27,108.465728897457
"32472",27,496.563578740699
"32473",27,2526.84821918152
"32474",27,90.8853901977773
"32475",27,255.943865001467
"32476",27,532.52397400613
"32477",27,106.211244261387
"32478",27,133.444617807745
"32479",27,714.005117186677
"32480",27,8.58996686205863
"32481",27,21.3947664979391
"32482",27,36.0506778523441
"32483",27,756.034904539267
"32484",27,449.87993760222
"32485",27,536.061265344534
"32486",27,40.724721843384
"32487",27,89.5621687968931
"32488",27,345.098048462995
"32489",27,130.958820733555
"32490",27,2552.40420679618
"32491",27,152.809995492619
"32492",27,235.840333106324
"32493",27,886.251595889733
"32494",27,1128.35571847214
"32495",27,88.4641127801062
"32496",27,538.249143540405
"32497",27,457.640972540015
"32498",27,27.8639179957249
"32499",27,80.2613994123356
"32500",27,103.241051594043
"4401",28,58.5216845288168
"4402",28,281.912317565481
"4403",28,36.6541696454026
"4404",28,20628.0478452807
"4405",28,58.0285402322957
"4406",28,116.206315443912
"4407",28,31.2008387292771
"4408",28,109.472749485239
"4409",28,3334.90982139048
"4410",28,100.477949954477
"4411",28,401.440268596148
"4412",28,46.6135745219685
"4413",28,1457.40997081102
"4414",28,329.640948455459
"4415",28,63.5531864280475
"4416",28,236.868837839827
"4417",28,100.481912917865
"4418",28,348.649095026525
"4419",28,55.8692530389585
"4420",28,327.297548758587
"4421",28,1551.02424749747
"4422",28,993.826262712885
"4423",28,262.715841064626
"4424",28,273.395558034641
"4425",28,308.871116776389
"4426",28,599.070709486001
"4427",28,293.977642413157
"4428",28,399.152731749335
"4429",28,417.135068297425
"4430",28,236.000071163863
"4431",28,467.877678726042
"4432",28,186.370950012911
"4433",28,700.80130847842
"4434",28,94.867753247601
"4435",28,225.105467123377
"4436",28,179.915789157997
"4437",28,38.6762010078312
"4438",28,909.364420907344
"4439",28,34.2125228000886
"4440",28,1054.0735874815
"4441",28,38.983016244302
"4442",28,43.9531999182304
"4443",28,568.668960417669
"4444",28,153.520619504032
"4445",28,13.2518321374186
"4446",28,1388.35466416998
"4447",28,5.42187559765024
"4448",28,65.7175160572329
"4449",28,20.8093994260592
"4450",28,78.131752897257
"4451",28,194.529346563591
"4452",28,108.207590475628
"4453",28,76.9590378334776
"4454",28,136.982538153344
"4455",28,249.960676341655
"4456",28,52.3844000701542
"4457",28,9.63204036353198
"4458",28,47.5246324424848
"4459",28,12.2061969754543
"4460",28,415.70462888878
"4461",28,2310.75694635479
"4462",28,35.0286909137221
"4463",28,50.2687934958402
"4464",28,50.9650065938277
"4465",28,514.187246367622
"4466",28,179.636227016475
"4467",28,339.208634341876
"4468",28,502.24205900139
"4469",28,242.662558027408
"4470",28,320.377064755132
"4471",28,34.2062474168377
"4472",28,157.836194741211
"4473",28,73.078064454155
"4474",28,28.0722502120261
"4475",28,33.9025830850071
"4476",28,632.623769641569
"4477",28,28.239744112862
"4478",28,98.0734882477222
"4479",28,673.39092359316
"4480",28,271.723113894337
"4481",28,425.643617485792
"4482",28,272.524468966241
"4483",28,139.851391079744
"4484",28,8.0982124627258
"4485",28,73.8193125022563
"4486",28,25.3482151964344
"4487",28,101.714888859649
"4488",28,2983.53345914083
"4489",28,208.389243112405
"4490",28,63.3316905134493
"4491",28,591.062910022908
"4492",28,340.353306529773
"4493",28,153.818380736371
"4494",28,125.358323459587
"4495",28,140.511489180117
"4496",28,155.738414858177
"4497",28,406.67508319664
"4498",28,205.352105964652
"4499",28,71.942562240842
"4500",28,548.102472646787
"8401",28,61.3454862852119
"8402",28,761.91369920002
"8403",28,28.641877909398
"8404",28,3171.91922176191
"8405",28,134.205576042053
"8406",28,24.4364225621188
"8407",28,40.304506706183
"8408",28,10.6775994838984
"8409",28,129.499599069614
"8410",28,223.661610667034
"8411",28,70.3222921144493
"8412",28,135.991259799278
"8413",28,28.1716981695624
"8414",28,706.569378481372
"8415",28,136.547870625735
"8416",28,255.662543048991
"8417",28,3279.41179454382
"8418",28,667.297119539335
"8419",28,33.053184174148
"8420",28,820.407269372791
"8421",28,16.9257837835285
"8422",28,9258.81067700921
"8423",28,1334.81061449377
"8424",28,19.7061310419058
"8425",28,53.4908347188873
"8426",28,1485.54907917973
"8427",28,34.3212123463518
"8428",28,4820.43022475019
"8429",28,1084.49145860795
"8430",28,549.313917396915
"8431",28,91.736593306426
"8432",28,1755.20810483049
"8433",28,221.351830671425
"8434",28,773.460237593488
"8435",28,77.4432140125818
"8436",28,532.071982226714
"8437",28,44.5481353739126
"8438",28,81.6791450517424
"8439",28,133.87888032992
"8440",28,914.089272987089
"8441",28,221.649836556171
"8442",28,91.6711707661332
"8443",28,40.2728858597398
"8444",28,61.7571654333514
"8445",28,266.102205698096
"8446",28,282.923377202515
"8447",28,115.754284761771
"8448",28,67.5834249781478
"8449",28,9.67446008046757
"8450",28,290.802451387467
"8451",28,102.50047872463
"8452",28,161.451292812624
"8453",28,142.057962191896
"8454",28,10.0306304822346
"8455",28,152.163913205983
"8456",28,2105.68399323806
"8457",28,2245.145197204
"8458",28,21.344469183181
"8459",28,179.429736394007
"8460",28,9.57286585882356
"8461",28,75.5882758553434
"8462",28,1922.27938741334
"8463",28,546.453392362146
"8464",28,106.760924529401
"8465",28,99.3126825214692
"8466",28,153.494942734913
"8467",28,33.2432570197534
"8468",28,197.682139931006
"8469",28,53.4535332917877
"8470",28,26.1966089715182
"8471",28,54.72807845335
"8472",28,734.902029268011
"8473",28,39.8259659813622
"8474",28,45.4822070695582
"8475",28,6.80939160613553
"8476",28,365.153700016253
"8477",28,194.149458650323
"8478",28,100.476592852778
"8479",28,606.471234985308
"8480",28,176.942244685216
"8481",28,382.338278046268
"8482",28,95.8908636347036
"8483",28,71.2110841143751
"8484",28,795.783479806984
"8485",28,547.41457112689
"8486",28,612.03675785672
"8487",28,306.707216985739
"8488",28,145.12360928735
"8489",28,51.4506134659694
"8490",28,2686.32151561013
"8491",28,213.105903054321
"8492",28,106.651646047472
"8493",28,2011.75833994928
"8494",28,1790.17277267095
"8495",28,68.1735052743868
"8496",28,171.363627307849
"8497",28,115.594990184078
"8498",28,649.575515983239
"8499",28,111.331565606363
"8500",28,251.172556008291
"9101",28,629.134940739325
"9102",28,407.991924162542
"9103",28,282.234623526674
"9104",28,713.427997611873
"9105",28,271.155217551789
"9106",28,54.8055546147918
"9107",28,106.928043222287
"9108",28,66.7367287648528
"9109",28,60.3761683129464
"9110",28,917.225927825465
"9111",28,694.023922318658
"9112",28,282.020150391556
"9113",28,173.375625041161
"9114",28,169.260370624658
"9115",28,84.2838764533953
"9116",28,338.933988422861
"9117",28,26.029482417037
"9118",28,34.0785898273268
"9119",28,432.650550220136
"9120",28,54.1675306868159
"9121",28,501.505780699134
"9122",28,196.139297666918
"9123",28,235.753851180202
"9124",28,127.574922506443
"9125",28,87.9849717278905
"9126",28,1814.44513083129
"9127",28,100.256748819396
"9128",28,5219.33779267271
"9129",28,242.632187495666
"9130",28,182.302573810793
"9131",28,381.986363153074
"9132",28,475.260992451153
"9133",28,18.782918367226
"9134",28,144.207591143737
"9135",28,225.254871579217
"9136",28,28.7591423014779
"9137",28,36.2376453832263
"9138",28,77.8135128015458
"9139",28,363.118677839199
"9140",28,88.5612599529282
"9141",28,48.4139906299488
"9142",28,21.6279732197005
"9143",28,14.6192675139072
"9144",28,463.876247928584
"9145",28,520.217444010789
"9146",28,28.7306386171094
"9147",28,40.1619059780885
"9148",28,190.363593793114
"9149",28,2909.69041001629
"9150",28,1983.71072891942
"9151",28,104.8057237396
"9152",28,61.795704031438
"9153",28,2243.46009137572
"9154",28,1363.31476886108
"9155",28,17.4449870696333
"9156",28,33.6312141904824
"9157",28,472.848758285027
"9158",28,137.367637055979
"9159",28,4.84200102320519
"9160",28,203.3887542759
"9161",28,1588.08665879341
"9162",28,178.02632608344
"9163",28,593.833160281092
"9164",28,52.2120638723693
"9165",28,149.300465246155
"9166",28,642.229136189982
"9167",28,140.316740758909
"9168",28,157.191038127816
"9169",28,221.765380360027
"9170",28,42.2439445827625
"9171",28,54.9372249939682
"9172",28,93.6033346494524
"9173",28,44.113933813841
"9174",28,840.893205685766
"9175",28,50.7971560729331
"9176",28,146.378350555162
"9177",28,1127.90912983019
"9178",28,94.4749356061671
"9179",28,62.7645474027485
"9180",28,232.327138925077
"9181",28,179.149999260695
"9182",28,227.158386974334
"9183",28,46.5097708115269
"9184",28,66.5577517814793
"9185",28,396.638250967272
"9186",28,4.38449076166833
"9187",28,935.018987898242
"9188",28,253.469418712466
"9189",28,21.0288204082853
"9190",28,12.2748570007234
"9191",28,46.9218129552181
"9192",28,769.403087725581
"9193",28,289.198567876303
"9194",28,119.517661467198
"9195",28,236.40408251962
"9196",28,985.307496251621
"9197",28,146.848968505113
"9198",28,130.296754904541
"9199",28,106.371800897013
"9200",28,129.515164252026
"11601",28,268.8958821006
"11602",28,133.117027339893
"11603",28,46.9476465854349
"11604",28,470.982427054773
"11605",28,586.124351539798
"11606",28,670.145174433967
"11607",28,26.4073177766745
"11608",28,586.634763870157
"11609",28,29.4878211762339
"11610",28,308.514344570858
"11611",28,878.517852818934
"11612",28,69.1661549397381
"11613",28,598.177828892722
"11614",28,97.586106804091
"11615",28,265.935207515072
"11616",28,3956.37062666139
"11617",28,154.50949353804
"11618",28,59.0612551029003
"11619",28,97.1760750531495
"11620",28,97.875579500827
"11621",28,498.513450004685
"11622",28,32.9495945895619
"11623",28,71.644451300958
"11624",28,530.022552673465
"11625",28,205.804617960251
"11626",28,5343.81260894923
"11627",28,242.072205562666
"11628",28,67.0242083502432
"11629",28,44.4328217352722
"11630",28,992.738148563792
"11631",28,58.0628649901426
"11632",28,212.486376949149
"11633",28,70.8856062069291
"11634",28,890.205327808721
"11635",28,446.391578357096
"11636",28,197.244229431386
"11637",28,1333.41093433632
"11638",28,19.7801352617543
"11639",28,143.43110428512
"11640",28,27.7148772070537
"11641",28,237.767890826833
"11642",28,579.380164692789
"11643",28,283.558248360956
"11644",28,52.2240649402307
"11645",28,107.975315998385
"11646",28,79.691034078142
"11647",28,92.8046541643518
"11648",28,129.105983989161
"11649",28,474.224025891326
"11650",28,41.5330156809545
"11651",28,91.4424736020643
"11652",28,1236.07764809283
"11653",28,531.830662216774
"11654",28,544.511136637744
"11655",28,1074.83241512049
"11656",28,252.66574861233
"11657",28,630.899830182062
"11658",28,81.6691117569483
"11659",28,35.3502187249369
"11660",28,45.8783139811554
"11661",28,57.8630636398435
"11662",28,19.3631226312112
"11663",28,729.66556045651
"11664",28,66.0201478501177
"11665",28,14.7489834626666
"11666",28,38.1947069564973
"11667",28,34.0763258871964
"11668",28,12.0595189873662
"11669",28,312.634343575676
"11670",28,237.13917161218
"11671",28,14.6033540568871
"11672",28,1608.82493416437
"11673",28,66.6616147641373
"11674",28,86.3620936722717
"11675",28,89.2902205125789
"11676",28,4.81390019514945
"11677",28,266.557629071792
"11678",28,129.86795388022
"11679",28,107.905198027852
"11680",28,456.448463411109
"11681",28,266.147614139346
"11682",28,70.0309491822345
"11683",28,110.648474168369
"11684",28,18.7577843927111
"11685",28,8926.2534130621
"11686",28,39.3482920384836
"11687",28,64.0059773560674
"11688",28,1672.97630955993
"11689",28,274.500348882213
"11690",28,27.0589512312056
"11691",28,341.29042124706
"11692",28,71.1126665889931
"11693",28,122.304667004805
"11694",28,606.570745165736
"11695",28,42.3510940340939
"11696",28,50.0980256166593
"11697",28,186.198772441948
"11698",28,28.5380750208183
"11699",28,165.749801923648
"11700",28,19.7860914432813
"13901",28,339.773106104861
"13902",28,46.9913715019986
"13903",28,210.209587469873
"13904",28,405.973815237158
"13905",28,322.140895550221
"13906",28,69.4274436850211
"13907",28,35.5887768443894
"13908",28,453.41386890662
"13909",28,158.559710409325
"13910",28,205.23353884845
"13911",28,431.345156541379
"13912",28,118.682051818687
"13913",28,808.461852774691
"13914",28,74.3644645527555
"13915",28,135.944233665136
"13916",28,1730.31984691236
"13917",28,248.972068353334
"13918",28,174.697566967396
"13919",28,60.9651893158402
"13920",28,30.8388830595398
"13921",28,238.420782895784
"13922",28,232.960353503443
"13923",28,1381.39848467516
"13924",28,99.7439184936147
"13925",28,244.089635468138
"13926",28,149.737507419087
"13927",28,1143.22223376563
"13928",28,81.9735678438323
"13929",28,300.248259940324
"13930",28,1168.2899934983
"13931",28,504.6332490495
"13932",28,503.778646847133
"13933",28,102.279353865275
"13934",28,339.026147689837
"13935",28,38.1767118249924
"13936",28,341.946367483502
"13937",28,295.29314766034
"13938",28,399.320210281073
"13939",28,614.742255553963
"13940",28,582.712717994572
"13941",28,965.972828892651
"13942",28,78.0470638815171
"13943",28,90.3303124972629
"13944",28,393.651120065751
"13945",28,567.094652941059
"13946",28,35.4902415107406
"13947",28,144.909618146154
"13948",28,29.4461343628816
"13949",28,160.398103046329
"13950",28,760.364789106128
"13951",28,165.892615777802
"13952",28,36.7433210695156
"13953",28,18.1854586372258
"13954",28,2761.08364624764
"13955",28,10.3468791575237
"13956",28,65.6199067222504
"13957",28,71.4172469656247
"13958",28,121.325576953158
"13959",28,178.76406447534
"13960",28,91.1342822546339
"13961",28,497.432423013027
"13962",28,1110.60801823522
"13963",28,62.6980133765937
"13964",28,463.913767201404
"13965",28,153.327665963555
"13966",28,30.894545912291
"13967",28,21.4328402853422
"13968",28,42.673180221108
"13969",28,48.1937567159566
"13970",28,2063.54217808613
"13971",28,54.6271748123258
"13972",28,70.4437181209595
"13973",28,1553.00163155964
"13974",28,37.7717890211026
"13975",28,232.245485272505
"13976",28,17.5314428814328
"13977",28,21.9798713842835
"13978",28,16.4865755484782
"13979",28,208.53811755736
"13980",28,100.104089471308
"13981",28,201.547845035437
"13982",28,212.095106238903
"13983",28,431.420764811457
"13984",28,85.159571038587
"13985",28,3217.65710327907
"13986",28,1333.2745724606
"13987",28,78.9252976956424
"13988",28,76.0179589049964
"13989",28,72.9887005452612
"13990",28,6113.99322007776
"13991",28,11.898030056222
"13992",28,276.580600855644
"13993",28,29.2282555501937
"13994",28,40.3948934911722
"13995",28,533.236016439765
"13996",28,674.022416267909
"13997",28,106.623998602564
"13998",28,260.410615682212
"13999",28,105.43806235639
"14000",28,48.5782323081031
"14501",28,297.267173182083
"14502",28,205.543268959894
"14503",28,326.193270202881
"14504",28,179.732852719486
"14505",28,1002.96456834255
"14506",28,108.272838729336
"14507",28,784.840348684319
"14508",28,245.914713831557
"14509",28,105.33139197408
"14510",28,2572.04916159534
"14511",28,539.936741198291
"14512",28,1033.47943650377
"14513",28,53.718112985242
"14514",28,261.860233267289
"14515",28,403.728121619489
"14516",28,202.98175987999
"14517",28,308.165139143411
"14518",28,40.784373521442
"14519",28,223.600838751771
"14520",28,406.374994637543
"14521",28,101.688734944854
"14522",28,251.498587707435
"14523",28,55.0372017521266
"14524",28,15.3305769623305
"14525",28,46.9911545754003
"14526",28,72.2828003888583
"14527",28,255.224623978004
"14528",28,54.2965928209438
"14529",28,2114.4358254308
"14530",28,157.969362405061
"14531",28,777.240862725896
"14532",28,231.155731109152
"14533",28,322.495347907885
"14534",28,136.134895183855
"14535",28,558.026699099885
"14536",28,18.9659763604117
"14537",28,118.657851979514
"14538",28,319.471017002656
"14539",28,222.996267693057
"14540",28,107.841333693013
"14541",28,59.9725817860341
"14542",28,9.33771107968372
"14543",28,247.527819578618
"14544",28,54.6312992088591
"14545",28,37.9271556612241
"14546",28,2136.48514576832
"14547",28,54.6265971320262
"14548",28,116.975828441379
"14549",28,57.6707728456971
"14550",28,1413.54006768017
"14551",28,293.589763402638
"14552",28,72.1842710983239
"14553",28,689.454350604791
"14554",28,198.572371132246
"14555",28,37.5618505119533
"14556",28,109.614847223325
"14557",28,403.122089230091
"14558",28,469.349604792332
"14559",28,282.920714376939
"14560",28,328.608362114749
"14561",28,685.372132952716
"14562",28,350.219665043389
"14563",28,300.704861743716
"14564",28,248.750440796266
"14565",28,32.8653694557709
"14566",28,88.1989797912792
"14567",28,199.057647172403
"14568",28,79.1632240999439
"14569",28,622.730210557586
"14570",28,497.098280221116
"14571",28,873.21877025448
"14572",28,785.680868311065
"14573",28,52.7649114097178
"14574",28,43.5181929869682
"14575",28,22.5246700298137
"14576",28,301.25288499998
"14577",28,30.2497052043321
"14578",28,14.4167646955911
"14579",28,2583.90304477723
"14580",28,169.235281163064
"14581",28,4316.2520774525
"14582",28,210.973613952515
"14583",28,228.057143853154
"14584",28,32.0758914607027
"14585",28,775.247887220094
"14586",28,257.661920157288
"14587",28,637.020781362428
"14588",28,343.332166899398
"14589",28,953.361508038709
"14590",28,241.996390825446
"14591",28,34.7702684609166
"14592",28,206.088677426312
"14593",28,47.4850649707038
"14594",28,156.210466702582
"14595",28,67.0838938950395
"14596",28,5.21883748298145
"14597",28,41.5991996013768
"14598",28,1950.14357914062
"14599",28,320.154268357547
"14600",28,108.713572643135
"15101",28,803.744336160982
"15102",28,153.929804150933
"15103",28,100.296032320793
"15104",28,25.7993522795388
"15105",28,201.870987280766
"15106",28,3567.47952719322
"15107",28,138.216126126986
"15108",28,81.5797284356363
"15109",28,22.3847856301076
"15110",28,136.245152711947
"15111",28,16.1413673113039
"15112",28,468.348378447341
"15113",28,202.473171942951
"15114",28,9177.589660411
"15115",28,259.954169219678
"15116",28,529.570684613059
"15117",28,6136.92828608334
"15118",28,54.6906357354364
"15119",28,87.3441893436417
"15120",28,35.0611988085754
"15121",28,58.9910080683814
"15122",28,154.989779837745
"15123",28,46.4988400790775
"15124",28,153.625586414322
"15125",28,351.35339972834
"15126",28,1050.26110690455
"15127",28,6.61164258980828
"15128",28,30.6712362436365
"15129",28,360.47345270804
"15130",28,5330.87137901414
"15131",28,34.059283410287
"15132",28,43.107623176824
"15133",28,1469.50856481747
"15134",28,22.9045774423212
"15135",28,1020.7787738138
"15136",28,30.7013270637539
"15137",28,7.58180263145013
"15138",28,76.0705407323413
"15139",28,1258.56483282718
"15140",28,188.382140513181
"15141",28,157.921397395998
"15142",28,274.82580700928
"15143",28,140.955043459588
"15144",28,4168.68200685142
"15145",28,455.090472541
"15146",28,261.401968207847
"15147",28,37.7982066595466
"15148",28,103.683139068659
"15149",28,26.8207236823668
"15150",28,59.0811230565134
"15151",28,62.3796419588246
"15152",28,45.9884175910071
"15153",28,58.140335953867
"15154",28,137.264083431464
"15155",28,715.318148676056
"15156",28,1282.95127771436
"15157",28,109.088775240029
"15158",28,1443.23184818599
"15159",28,856.857920701579
"15160",28,1319.42253348941
"15161",28,964.828215196187
"15162",28,222.953013200406
"15163",28,6.04502339708412
"15164",28,274.149338165969
"15165",28,38.3604886426409
"15166",28,161.850852946319
"15167",28,741.637759865004
"15168",28,217.702233297299
"15169",28,260.946166011219
"15170",28,802.973192568511
"15171",28,63.2715621051919
"15172",28,2341.23994006189
"15173",28,96.2557192987805
"15174",28,104.751852979676
"15175",28,132.838011391616
"15176",28,603.514063807643
"15177",28,696.870558144718
"15178",28,116.189360146569
"15179",28,313.862358762414
"15180",28,670.428066353693
"15181",28,126.382081980476
"15182",28,175.920587492496
"15183",28,96.0205950868571
"15184",28,333.565972822394
"15185",28,81.8979972703172
"15186",28,1366.89712058035
"15187",28,128.520609544835
"15188",28,139.118784629825
"15189",28,620.296248481658
"15190",28,2978.63510220377
"15191",28,301.957940505126
"15192",28,3097.14548701839
"15193",28,97.7348704766599
"15194",28,340.841644259984
"15195",28,165.701590502396
"15196",28,3765.9850121567
"15197",28,116.705797152247
"15198",28,7374.12272659624
"15199",28,318.765368572571
"15200",28,183.476228321534
"19901",28,24.5783282160835
"19902",28,110.658855740953
"19903",28,21.1025998581821
"19904",28,62.8946013336589
"19905",28,29.2878715704969
"19906",28,44.9612954363906
"19907",28,52.8441369568511
"19908",28,88.5225671058718
"19909",28,1809.83042722275
"19910",28,194.505393506658
"19911",28,14.6085772855338
"19912",28,11.0557812291298
"19913",28,49.8799737771512
"19914",28,1422.4760248283
"19915",28,1748.09923979166
"19916",28,46.0491407918417
"19917",28,531.77578651245
"19918",28,950.285376184917
"19919",28,34.7004239645229
"19920",28,13.7403920031249
"19921",28,43.0338160105388
"19922",28,63.0157611075782
"19923",28,86.2995346889986
"19924",28,2397.63748514534
"19925",28,172.390004237306
"19926",28,212.547118604552
"19927",28,147.552492773031
"19928",28,54.8589985689967
"19929",28,43.4095319233006
"19930",28,1378.41950116835
"19931",28,113.096510403614
"19932",28,290.726095525408
"19933",28,31.4367573762366
"19934",28,554.608043390273
"19935",28,83.509073500926
"19936",28,236.969818313724
"19937",28,142.930180462169
"19938",28,9.84947565707146
"19939",28,1042.82940656811
"19940",28,718.755510671532
"19941",28,54.9313515208355
"19942",28,213.395250757701
"19943",28,39.9499802271437
"19944",28,548.874769951393
"19945",28,437.130389830197
"19946",28,7.17290073665396
"19947",28,20.8514700660543
"19948",28,52.4515716282857
"19949",28,192.232797672959
"19950",28,33.2238804541721
"19951",28,432.082107647307
"19952",28,145.027943214678
"19953",28,182.731455179699
"19954",28,48.5184449496642
"19955",28,395.744349230793
"19956",28,219.330932875816
"19957",28,174.7610465196
"19958",28,143.110867217277
"19959",28,69.4136348543812
"19960",28,31.4858980703035
"19961",28,44.861785228429
"19962",28,8.20419838011706
"19963",28,290.617334138625
"19964",28,519.077404581598
"19965",28,36.0110819765823
"19966",28,443.234714701448
"19967",28,56.1273273505329
"19968",28,111.681660601498
"19969",28,91.4675749691497
"19970",28,4.48906484204508
"19971",28,330.611706637196
"19972",28,145.596522356329
"19973",28,268.149355393801
"19974",28,5071.50812381757
"19975",28,211.533026357443
"19976",28,2938.15927750161
"19977",28,314.451664007409
"19978",28,591.498255635852
"19979",28,52.3072746635679
"19980",28,362.40124065297
"19981",28,63.7691995570112
"19982",28,70.4167202177366
"19983",28,91.0070193018861
"19984",28,211.236632220752
"19985",28,77.2251917267185
"19986",28,71.3762889337975
"19987",28,1104.73508719643
"19988",28,113.576290164111
"19989",28,25.0058783707684
"19990",28,31.517387039333
"19991",28,33.7067261769849
"19992",28,372.341305216855
"19993",28,239.526844711999
"19994",28,29.5582404610715
"19995",28,100.417856428685
"19996",28,156.543267774987
"19997",28,604.652587161617
"19998",28,2344.95737595712
"19999",28,625.59091763175
"20000",28,53.8200317532829
"25501",28,858.455055413414
"25502",28,21.244650355308
"25503",28,470.697511673064
"25504",28,657.697916772266
"25505",28,378.443333754194
"25506",28,1002.75883621728
"25507",28,8.33880173079081
"25508",28,17.0447560166375
"25509",28,78.2590705468193
"25510",28,80.3737560342589
"25511",28,297.125875579358
"25512",28,11.485300870033
"25513",28,19791.8303858908
"25514",28,346.736061861278
"25515",28,139.204344984756
"25516",28,140.394250210784
"25517",28,212.790461121177
"25518",28,27.6118438603019
"25519",28,292.854045415862
"25520",28,83.3292421044166
"25521",28,67.2971360201252
"25522",28,332.191952274347
"25523",28,39.8861625144526
"25524",28,54.342067657434
"25525",28,464.207427628641
"25526",28,119.465750038714
"25527",28,86.4045168367568
"25528",28,182.886664282062
"25529",28,46.9637534040952
"25530",28,411.891853840736
"25531",28,35.3113535283812
"25532",28,145.430096687712
"25533",28,339.189645691922
"25534",28,94.6678921038621
"25535",28,739.175093982785
"25536",28,384.062921329285
"25537",28,54.4529825351217
"25538",28,91.5176765785867
"25539",28,3076.74239581879
"25540",28,1570.9574789463
"25541",28,4178.96512245542
"25542",28,4423.22789916278
"25543",28,635.537315862896
"25544",28,111.804357585797
"25545",28,6.89700998747818
"25546",28,293.241275129401
"25547",28,24.7236765052545
"25548",28,122.925267868815
"25549",28,70.7584843476029
"25550",28,36.5245561787892
"25551",28,777.866827722433
"25552",28,100.017251907179
"25553",28,44.4260060552144
"25554",28,74.9603195567251
"25555",28,111.684335725263
"25556",28,312.551869552424
"25557",28,53.9349767464603
"25558",28,199.347093124585
"25559",28,151.592441195771
"25560",28,99.4398566274014
"25561",28,76.2621868386586
"25562",28,19.1139335404269
"25563",28,119.771745789076
"25564",28,171.552851192214
"25565",28,381.434100758483
"25566",28,62.705732320692
"25567",28,78.2147366201238
"25568",28,85.9047072410336
"25569",28,14.7768645015495
"25570",28,133.073753036034
"25571",28,356.576117320867
"25572",28,12.028733698831
"25573",28,610.587512227043
"25574",28,4399.63329480818
"25575",28,141.364219347937
"25576",28,43.102426921916
"25577",28,328.412583833471
"25578",28,33.4717441973095
"25579",28,1326.27837492567
"25580",28,89.4378532340585
"25581",28,258.497540211966
"25582",28,297.958205076986
"25583",28,1272.15715954824
"25584",28,859.836655307738
"25585",28,44.9331541660851
"25586",28,70.3667623839797
"25587",28,8.11249315725928
"25588",28,1351.12138067458
"25589",28,120.549480716099
"25590",28,201.497251961875
"25591",28,228.709049485462
"25592",28,1378.97991644834
"25593",28,113.422500513101
"25594",28,102.453526175188
"25595",28,22.4890194132785
"25596",28,277.860107564623
"25597",28,178.609201015473
"25598",28,248.992623717083
