"","age","HI"
"19538",57,18.8771644006214
"19539",57,25.4933497010988
"19540",57,9.49184532091316
"19541",57,47.8660039761201
"19542",57,30.4664911027271
"19543",57,50.5103948441044
"19544",57,34.3706978576476
"19545",57,22.0999826489451
"19546",57,22.5486243204464
"19547",57,33.9365825953461
"19548",57,34.4164594395165
"19549",57,40.7079948517931
"19550",57,13.0022155107678
"19551",57,39.6928392638934
"19552",57,20.0065544798966
"19553",57,16.1980327398426
"19554",57,38.73355055901
"19555",57,31.2790498650802
"19556",57,28.5239421830752
"19557",57,30.4908323920464
"19558",57,12.3984876243367
"19559",57,25.4914948226275
"19560",57,30.3182327894693
"19561",57,42.5353812812208
"19562",57,20.2585411703871
"19563",57,29.2090105674886
"19564",57,19.05320086316
"19565",57,26.4425893054784
"19566",57,39.0964045502013
"19567",57,47.1975551038364
"19568",57,12.6035772847456
"19569",57,23.538444289509
"19570",57,52.5901382407612
"19571",57,20.6061285875318
"19572",57,32.1701697700845
"19573",57,21.989977043459
"19574",57,18.4422657664678
"19575",57,28.3026596239265
"19576",57,27.4828645388848
"19577",57,43.6817300606156
"19578",57,20.9341861628844
"19579",57,36.4003031114288
"19580",57,19.3535671615722
"19581",57,24.8075734257466
"19582",57,28.3758226011417
"19583",57,17.3935980256149
"19584",57,31.4352925544483
"19585",57,46.5427692064375
"19586",57,25.7559139930151
"19587",57,41.6024952646716
"19588",57,31.1776733117192
"19589",57,20.5679181249257
"19590",57,48.481413348235
"19591",57,26.2055459079202
"19592",57,25.5361005272107
"19593",57,36.894722095065
"19594",57,29.7582267396451
"19595",57,28.5933974764834
"19596",57,39.9102871801625
"19597",57,34.8569662295499
"19598",57,46.9999424689085
"19599",57,27.2505711278096
"19600",57,35.6394439561684
"29301",57,40.1017463210658
"29302",57,29.220494206145
"29303",57,19.204694392859
"29304",57,15.5081516365938
"29305",57,34.6476514370164
"29306",57,26.83749062351
"29307",57,37.7527463036175
"29308",57,48.7282766680598
"29309",57,21.1586404780292
"29310",57,26.2309129657695
"29311",57,18.925103694645
"29312",57,38.4142169214593
"29313",57,54.9931067047481
"29314",57,25.1243463616843
"29315",57,55.7372065016277
"29316",57,34.3106749295228
"29317",57,32.3967257167849
"29318",57,26.8488520716975
"29319",57,18.8805611785572
"29320",57,28.9334436683479
"29321",57,32.650331555082
"29322",57,55.7886095100507
"29323",57,59.975600315826
"29324",57,11.6778178465213
"29325",57,48.7399519600339
"29326",57,25.8745501177243
"29327",57,32.1486146979496
"29328",57,16.3765060511927
"29329",57,40.5922756180373
"29330",57,35.6451075081619
"29331",57,35.0517935567573
"29332",57,30.4192806714565
"29333",57,33.6361936740197
"29334",57,27.1136981826151
"29335",57,38.8443148944171
"29336",57,23.9559659597484
"29337",57,16.3237934331179
"29338",57,26.0536651116679
"29339",57,30.9775771165543
"29340",57,24.3447244239195
"29341",57,24.4366211095448
"29342",57,9.71921533942512
"29343",57,28.6312292976959
"29344",57,29.0574260693032
"29345",57,32.1226652341092
"29346",57,22.4898423522016
"29347",57,24.2587719665403
"29348",57,31.1054030100523
"29349",57,26.244670600196
"29350",57,24.3900725800401
"29351",57,19.2072430501944
"29352",57,35.7385983569243
"29353",57,23.156688831005
"29354",57,23.3589066263364
"29355",57,35.1736074009764
"29356",57,22.3893529422589
"29357",57,21.6504837159258
"29358",57,34.0463424042421
"29359",57,28.191265987847
"29360",57,27.2414817647894
"29361",57,40.3570687934366
"29362",57,39.2104365555204
"29363",57,19.9514146549593
"29364",57,22.7230728198566
"29365",57,22.8833945523409
"29366",57,32.307166936685
"29367",57,28.0844689828458
"29368",57,21.9247490545028
"29369",57,33.023500441232
"29370",57,21.7801310251932
"29371",57,36.8786141981289
"29372",57,17.7650083326434
"29373",57,36.3785710948472
"29374",57,42.4598345083998
"29375",57,25.6975815256714
"29376",57,53.8146105080571
"29377",57,20.7620566882764
"29378",57,18.1999767185215
"29379",57,20.6098080244405
"29380",57,32.2284574669022
"29381",57,34.3203245330213
"29382",57,44.4783212832088
"29383",57,24.8351517991584
"29384",57,44.5596274523907
"29385",57,26.2573766299237
"29386",57,25.3342167028855
"29387",57,27.6177015863077
"29388",57,16.3963608018162
"29389",57,29.4538269254357
"29390",57,24.5771901780682
"29391",57,26.629889860702
"29392",57,28.8667235377926
"29393",57,61.4012947861566
"29394",57,30.557480561707
"29395",57,52.6813943785401
"29396",57,34.2067310572318
"29397",57,33.2919104083052
"29398",57,23.0614123058452
"29399",57,35.9704196888135
"29400",57,16.8322878049249
"32801",57,17.9848065211241
"32802",57,21.0976135155699
"32803",57,31.2118841466947
"32804",57,38.6609004689382
"32805",57,62.8881069560306
"32806",57,40.4556937215957
"32807",57,44.6353797466578
"32808",57,17.6007338897993
"32809",57,22.4528027692825
"32810",57,41.740716715391
"32811",57,42.9990970784648
"32812",57,37.0912803995206
"32813",57,26.1656510471551
"32814",57,15.6500447883607
"32815",57,37.6681724446547
"32816",57,30.9683077027061
"32817",57,17.4757442555245
"32818",57,47.0683524387356
"32819",57,20.0201057713478
"32820",57,34.7888922030109
"32821",57,30.0244248171356
"32822",57,16.0275371910195
"32823",57,16.6417161350704
"32824",57,34.2646516227663
"32825",57,13.411870140691
"32826",57,28.8161577136631
"32827",57,52.4330799946429
"32828",57,12.5327975282869
"32829",57,32.1571284768925
"32830",57,27.9379017093274
"32831",57,32.9901613888457
"32832",57,23.3429885009769
"32833",57,25.7277660976338
"32834",57,18.3067837524576
"32835",57,36.2787883619052
"32836",57,14.2975345101018
"32837",57,19.3160244374098
"32838",57,47.1327814405945
"32839",57,39.5054416979855
"32840",57,32.4675891776667
"32841",57,23.1484253757578
"32842",57,37.5060026873172
"32843",57,31.6904636690138
"32844",57,47.10836767959
"32845",57,22.1680568790208
"32846",57,37.8758024183342
"32847",57,21.1454194794218
"32848",57,19.6358342392079
"32849",57,23.8993204108018
"32850",57,39.9165056596084
"32851",57,31.1519125935405
"32852",57,19.9748595225429
"32853",57,19.6063914296905
"32854",57,37.7800985152875
"32855",57,17.169699340648
"32856",57,17.6903505066986
"32857",57,21.5818701662719
"32858",57,22.201418488179
"32859",57,37.4263281959256
"32860",57,25.0584950225254
"32861",57,30.2856603512267
"32862",57,16.0214490723888
"32863",57,28.0589227637766
"32864",57,33.0955217956963
"32865",57,24.8704858582883
"32866",57,59.3465062861025
"32867",57,42.7161696776
"32868",57,17.5839562524373
"32869",57,31.44480112706
"32870",57,52.8794185692526
"32871",57,34.8155004403461
"32872",57,33.093755584896
"32873",57,31.7040175739037
"32874",57,19.4028180296811
"32875",57,21.2772068641293
"32876",57,31.9724712854939
"32877",57,35.4020576121014
"32878",57,14.7026743497124
"32879",57,18.4088156018046
"32880",57,49.2382463848835
"32881",57,29.2271308488339
"32882",57,12.9770290644117
"32883",57,27.0974340469665
"32884",57,40.8847349738636
"32885",57,36.4095065896522
"32886",57,42.3335033394426
"32887",57,21.7986454570466
"32888",57,72.5092143848871
"32889",57,24.9638166305591
"32890",57,42.5412276999466
"32891",57,52.4925993763912
"32892",57,28.5788039371276
"32893",57,29.8864086128868
"32894",57,20.4261119222303
"32895",57,25.4862329627027
"32896",57,21.7681161750693
"32897",57,32.22090879207
"32898",57,24.084264802083
"32899",57,9.96252953870603
"32900",57,12.4070417984072
"47201",57,8.79516570175492
"47202",57,29.3303618606309
"47203",57,25.6851336931372
"47204",57,50.9299849070067
"47205",57,48.4413324474298
"47206",57,37.0455845316694
"47207",57,38.4599014197618
"47208",57,21.4863108624862
"47209",57,17.9787668504449
"47210",57,22.9571646800262
"47211",57,18.5799536661357
"47212",57,24.4822595688258
"47213",57,36.6941706416098
"47214",57,20.6393492851501
"47215",57,44.8092168718574
"47216",57,29.3035460946107
"47217",57,30.6798194193438
"47218",57,34.1929469836752
"47219",57,39.2321312673877
"47220",57,42.675910529674
"47221",57,18.8112513331697
"47222",57,25.3890383307156
"47223",57,34.3750382061086
"47224",57,21.1502799282123
"47225",57,21.9853142958855
"47226",57,21.9406211469676
"47227",57,35.3317009942045
"47228",57,31.5860737832499
"47229",57,37.8640745107629
"47230",57,30.7575382713421
"47231",57,27.7334850681851
"47232",57,28.4229062931904
"47233",57,30.6680685407543
"47234",57,35.1708967454197
"47235",57,28.2195013610586
"47236",57,34.7112979279123
"47237",57,21.777677786434
"47238",57,32.2004529646842
"47239",57,28.293920646678
"47240",57,17.1106046820331
"47241",57,31.3033224202287
"47242",57,17.9974482166182
"47243",57,20.0166236077762
"47244",57,18.1700117147291
"47245",57,32.4948010164164
"47246",57,15.6619083249391
"47247",57,27.7669567806626
"47248",57,40.5929869862027
"47249",57,29.4747594969862
"47250",57,27.0279924287118
"47251",57,30.6739117214867
"47252",57,28.9931228036805
"47253",57,18.3530786198573
"47254",57,34.3863568755693
"47255",57,35.6450056295076
"47256",57,28.4621441556774
"47257",57,39.4302089074266
"47258",57,49.0290691109215
"47259",57,23.0814272313132
"47260",57,21.4197376178594
"47261",57,13.5073097610019
"47262",57,15.0863505215176
"47263",57,33.161508587914
"47264",57,29.4080916877643
"47265",57,39.5470238894466
"47266",57,22.3635296101931
"47267",57,41.9761766391165
"47268",57,33.7774981578803
"47269",57,33.3525950903533
"47270",57,27.6704442081475
"47271",57,43.9660654900843
"47272",57,22.427829957756
"47273",57,33.5334837426375
"47274",57,24.188420558173
"47275",57,17.6535467715797
"47276",57,24.0985858794779
"47277",57,12.181643357194
"47278",57,26.1285066976469
"47279",57,33.7830191192526
"47280",57,27.8217208918397
"47281",57,27.5106561593065
"47282",57,16.6418476619987
"47283",57,38.9074193698515
"47284",57,16.2306782843146
"47285",57,46.1711281080467
"47286",57,62.262342612617
"47287",57,18.7565837282551
"47288",57,22.8445073163542
"47289",57,28.0021958551534
"47290",57,24.7459699923358
"47291",57,28.4519406573923
"47292",57,15.0059562642398
"47293",57,45.0347717656627
"47294",57,20.1442214061503
"47295",57,30.1182324158923
"47296",57,41.6434121532625
"47297",57,62.2879620210164
"47298",57,28.7682049326636
"47299",57,12.95000332126
"47300",57,20.6409681676233
"49201",57,30.6326045774159
"49202",57,34.1570090022723
"49203",57,31.7343464033694
"49204",57,29.0204501362448
"49205",57,27.5519110419806
"49206",57,29.9124985966053
"49207",57,35.6661115048368
"49208",57,28.0818538535249
"49209",57,22.9368229433169
"49210",57,41.1963468744082
"49211",57,53.6471954324392
"49212",57,22.9022428228816
"49213",57,16.2603628093437
"49214",57,21.9057812530901
"49215",57,23.0125941941823
"49216",57,16.9822370881007
"49217",57,34.679440758838
"49218",57,18.0065754222722
"49219",57,24.2212855110462
"49220",57,22.3072690522613
"49221",57,36.9592338234926
"49222",57,25.1949348298846
"49223",57,18.5767686209754
"49224",57,46.1996301298471
"49225",57,30.8395995743953
"49226",57,29.533132818787
"49227",57,56.347212707546
"49228",57,22.5019403490199
"49229",57,45.3821274692954
"49230",57,26.0331118988295
"49231",57,32.527716282592
"49232",57,21.1457128578056
"49233",57,53.9788097184531
"49234",57,38.9595392103167
"49235",57,31.6830360941563
"49236",57,31.8773704925175
"49237",57,27.2410261848284
"49238",57,16.2341516804735
"49239",57,22.1911642858718
"49240",57,24.7170260465294
"49241",57,26.1837454372754
"49242",57,30.75446468808
"49243",57,37.5872183643141
"49244",57,33.8000296381273
"49245",57,24.2311560413563
"49246",57,39.8988063660636
"49247",57,28.0874835687366
"49248",57,26.8976520204899
"49249",57,44.0432060142672
"49250",57,27.5180376934621
"49251",57,24.2938107213628
"49252",57,34.3776575227727
"49253",57,35.1228966318874
"49254",57,13.1361732329056
"49255",57,22.2753312624895
"49256",57,27.2090524222958
"49257",57,37.4991998229961
"49258",57,25.7439426305435
"49259",57,52.4019290181147
"49260",57,55.5275090913915
"49261",57,32.6176134738574
"49262",57,47.7555585944831
"49263",57,29.4575264725008
"49264",57,32.9239317991631
"49265",57,39.7661911387377
"49266",57,44.3276234767235
"49267",57,41.1516715972318
"49268",57,33.9567643405189
"49269",57,45.0168533058234
"49270",57,47.1846978895041
"49271",57,15.9607677006608
"49272",57,20.4808045988176
"49273",57,20.1536011801294
"49274",57,38.9224917682267
"49275",57,13.7584598879522
"49276",57,17.4301071927628
"49277",57,18.0015438116756
"49278",57,28.3349011526203
"49279",57,47.4377742038162
"49280",57,21.4197560772953
"49281",57,19.4077326916107
"49282",57,26.8246713450338
"49283",57,6.89272339861092
"49284",57,37.1674458200012
"49285",57,26.5056484347035
"49286",57,9.32612331485871
"49287",57,29.9859109432879
"49288",57,29.4331546432603
"49289",57,28.4368120889695
"49290",57,28.7054286018458
"49291",57,39.513716689378
"49292",57,23.6206472730037
"49293",57,16.2034244155564
"49294",57,56.6853098771429
"49295",57,27.5332137718006
"49296",57,36.1063390229991
"49297",57,24.7468127799432
"49298",57,28.2682722057699
"49299",57,19.5753155067696
"49300",57,22.8642664401482
"50101",57,34.0233668152447
"50102",57,28.8274412587577
"50103",57,30.2361206539125
"50104",57,33.4445732629573
"50105",57,35.1451524035703
"50106",57,22.0178077862975
"50107",57,39.4926922389434
"50108",57,32.3489867667092
"50109",57,23.4741128118115
"50110",57,23.307436079157
"50111",57,24.1119019298446
"50112",57,57.4749009177836
"50113",57,30.2138330254929
"50114",57,22.3990845305178
"50115",57,19.505402936767
"50116",57,21.4297200352051
"50117",57,33.4082649465647
"50118",57,30.8722495265237
"50119",57,20.90559844497
"50120",57,27.1965624716397
"50121",57,26.2993476768611
"50122",57,26.4693130645211
"50123",57,41.2050292283663
"50124",57,25.4763415890126
"50125",57,31.822093678089
"50126",57,23.6881375283982
"50127",57,34.1400724235491
"50128",57,27.8808187919183
"50129",57,31.5020013383344
"50130",57,29.1360168716104
"50131",57,38.4327847236631
"50132",57,26.0948246399417
"50133",57,34.4035723059549
"50134",57,20.1466445303671
"50135",57,26.5000795620205
"50136",57,59.0396445485392
"50137",57,27.4239356689893
"50138",57,50.3176688347734
"50139",57,19.0649992953549
"50140",57,25.2996770994409
"50141",57,28.985863769936
"50142",57,55.0655150733223
"50143",57,26.3033485622967
"50144",57,24.0430834810771
"50145",57,33.6708437595569
"50146",57,30.5372711064351
"50147",57,42.1354406775374
"50148",57,34.3262497348841
"50149",57,26.3202418600543
"50150",57,16.990811083072
"50151",57,23.2007478815333
"50152",57,14.9045642498602
"50153",57,35.5926457212971
"50154",57,22.9177812646198
"50155",57,34.6703157211599
"50156",57,27.2423142399725
"50157",57,21.4033722812304
"50158",57,21.6885236268806
"50159",57,23.1577864825321
"50160",57,39.6791978542764
"50161",57,24.2542398694466
"50162",57,22.7669188335596
"50163",57,31.4146691115767
"50164",57,41.025577790325
"50165",57,19.0718253898851
"50166",57,16.5458136223862
"50167",57,44.1703240349903
"50168",57,30.8414081837812
"50169",57,29.5397091533708
"50170",57,28.6346184993682
"50171",57,20.607613645735
"50172",57,20.2618423923326
"50173",57,32.4318848942834
"50174",57,27.3413956144168
"50175",57,31.6344630525709
"50176",57,45.665002613835
"50177",57,31.9646017149233
"50178",57,16.2121776948223
"50179",57,48.5180526193694
"50180",57,27.8050478246307
"50181",57,29.0285520599678
"50182",57,37.0346768888857
"50183",57,27.4619946689004
"50184",57,28.1542111681388
"50185",57,37.727500752448
"50186",57,42.4836948967813
"50187",57,27.5158322319011
"50188",57,21.6046878419369
"50189",57,19.4420920273558
"50190",57,14.7982651209355
"50191",57,55.8785297757305
"50192",57,19.0488890015158
"50193",57,12.0943257809255
"50194",57,32.3443160339298
"50195",57,22.2930827401744
"50196",57,28.9138505108679
"50197",57,25.7625434644863
"50198",57,37.690754629967
"50199",57,34.7350705010312
"50200",57,36.5666307386749
"1901",58,24.3558566693609
"1902",58,28.3466309921315
"1903",58,49.0185479399256
"1904",58,25.5038202952845
"1905",58,10.1725508645127
"1906",58,34.2040051231291
"1907",58,20.7421033481211
"1908",58,19.8717601470353
"1909",58,45.8557102308766
"1910",58,62.3692994116167
"1911",58,19.558471582963
"1912",58,40.5345528651141
"1913",58,27.7382565780285
"1914",58,30.1272207433427
"1915",58,43.0837278308991
"1916",58,30.8845096556112
"1917",58,21.0205112227127
"1918",58,24.2258030023065
"1919",58,36.2231332459427
"1920",58,11.4660591456119
"1921",58,41.3777960033006
"1922",58,15.8712504007814
"1923",58,28.8950593334366
"1924",58,26.8060294130592
"1925",58,44.0577269045116
"1926",58,30.6213268316197
"1927",58,29.7131525921867
"1928",58,36.3671269443504
"1929",58,21.2152859801022
"1930",58,26.7530758050422
"1931",58,42.4780350266478
"1932",58,36.1912542717546
"1933",58,17.8386654707956
"1934",58,35.6493199147004
"1935",58,17.1302176321754
"1936",58,23.1114592487827
"1937",58,42.9296207652167
"1938",58,11.9005818458248
"1939",58,14.5481248337104
"1940",58,44.1729665008269
"1941",58,21.3135536656593
"1942",58,43.3772463754176
"1943",58,27.0181410986171
"1944",58,33.2250888358749
"1945",58,37.7705401499229
"1946",58,22.6619856930396
"1947",58,25.7298926884173
"1948",58,24.7199841810866
"1949",58,69.2443628245279
"1950",58,29.964062222695
"1951",58,33.7337070136146
"1952",58,25.3960649322395
"1953",58,26.3174210686277
"1954",58,45.2577813408342
"1955",58,25.4132462387773
"1956",58,28.8769032095024
"1957",58,32.6579860707673
"1958",58,24.5706473228937
"1959",58,54.037841466922
"1960",58,16.7852342518067
"1961",58,54.8858422557322
"1962",58,25.2966482337505
"1963",58,44.9525039791005
"1964",58,13.2632095683327
"1965",58,39.5667610685891
"1966",58,38.5572209930848
"1967",58,17.8688374175506
"1968",58,21.6903052914691
"1969",58,30.670765470139
"1970",58,42.0244717088691
"1971",58,21.70928243881
"1972",58,26.4844789609721
"1973",58,48.0438719583281
"1974",58,18.9056586032884
"1975",58,39.4608206472894
"1976",58,33.4615105213049
"1977",58,19.0646463435165
"1978",58,22.5218359422405
"1979",58,37.4010435545649
"1980",58,31.2614868970318
"1981",58,45.9169011229019
"1982",58,23.0817461187011
"1983",58,14.9419275281913
"1984",58,40.7539218381368
"1985",58,23.0233332296422
"1986",58,29.9037348005232
"1987",58,50.2654835758351
"1988",58,26.2361552231134
"1989",58,47.7223852836225
"1990",58,19.1289810528054
"1991",58,39.1769968466169
"1992",58,31.2383091396614
"1993",58,21.9489547875911
"1994",58,17.8068959821544
"1995",58,29.4526538500477
"1996",58,31.3281375581306
"1997",58,31.5683424252777
"1998",58,34.4673034150024
"1999",58,24.313912354878
"2000",58,23.8625905095617
"2501",58,34.9017602529223
"2502",58,22.2157677287475
"2503",58,23.6669850975816
"2504",58,37.2920389595572
"2505",58,24.1796169124602
"2506",58,28.4288206169078
"2507",58,40.3781950517377
"2508",58,18.3364021816227
"2509",58,48.3990127486127
"2510",58,55.3882750754903
"2511",58,35.3722026815515
"2512",58,33.159489646662
"2513",58,23.995971106469
"2514",58,33.9404989341827
"2515",58,23.9470550864622
"2516",58,31.6844280171434
"2517",58,22.3647775248141
"2518",58,37.463986742017
"2519",58,36.2858781834643
"2520",58,43.3675435362225
"2521",58,54.4124268750222
"2522",58,22.702242891748
"2523",58,39.6962823350167
"2524",58,16.793258714137
"2525",58,24.3406127693597
"2526",58,39.4311054699015
"2527",58,21.9356384256282
"2528",58,32.3120475944567
"2529",58,20.6320255456341
"2530",58,25.1252693379423
"2531",58,28.2655410107432
"2532",58,22.9917953896803
"2533",58,13.5662225767587
"2534",58,31.1986095282467
"2535",58,33.7575668844444
"2536",58,30.074087537012
"2537",58,24.0636021974316
"2538",58,38.8564949739388
"2539",58,41.143974099093
"2540",58,11.2768985193922
"2541",58,41.7672465999148
"2542",58,14.5449015816378
"2543",58,25.3612046403246
"2544",58,19.0397821276236
"2545",58,22.8405194353065
"2546",58,44.3888460172133
"2547",58,34.4402663490322
"2548",58,33.974026402921
"2549",58,12.8247598494598
"2550",58,30.7004062506346
"2551",58,35.541076652702
"2552",58,38.3632164848301
"2553",58,20.0657265092409
"2554",58,39.3300608056659
"2555",58,17.010151966288
"2556",58,50.5675054405921
"2557",58,21.4439983920571
"2558",58,37.1775625949329
"2559",58,32.0080758285918
"2560",58,19.3792514257357
"2561",58,42.0301371361776
"2562",58,29.0110480115668
"2563",58,37.833979095845
"2564",58,30.9325836981745
"2565",58,38.4577224973664
"2566",58,28.8925242921936
"2567",58,41.6428522415858
"2568",58,25.2912541149319
"2569",58,34.356979352005
"2570",58,32.6758355189143
"2571",58,38.1499710352779
"2572",58,22.9175077249317
"2573",58,30.5035859351119
"2574",58,23.2671642189497
"2575",58,38.9630893158187
"2576",58,22.7847421613615
"2577",58,50.4676444298474
"2578",58,37.4881696409413
"2579",58,28.5361241643617
"2580",58,42.8654116964215
"2581",58,27.8321645033657
"2582",58,34.7731641668546
"2583",58,34.3674159493427
"2584",58,33.1719101648948
"2585",58,23.1246995367006
"2586",58,18.012991055201
"2587",58,15.1457034643105
"2588",58,24.3511804939627
"2589",58,36.1831079913802
"2590",58,26.3434061397557
"2591",58,18.3524438277223
"2592",58,57.2951268576308
"2593",58,36.4136972464916
"2594",58,53.8372107540279
"2595",58,42.9584050295441
"2596",58,22.9998078098212
"2597",58,24.7485873598011
"2598",58,16.7031387583092
"2599",58,36.8785487162602
"2600",58,48.8222057326529
"4501",58,22.2665842368879
"4502",58,44.2823706583154
"4503",58,20.0124347593797
"4504",58,36.9698442231847
"4505",58,43.5706722436557
"4506",58,43.0830003502412
"4507",58,27.5619025534335
"4508",58,36.2958520437834
"4509",58,12.5002885892481
"4510",58,33.410361887445
"4511",58,27.5899833252341
"4512",58,35.2000034590895
"4513",58,29.7836800127808
"4514",58,44.0816831140021
"4515",58,26.9950495359196
"4516",58,36.7968486161304
"4517",58,27.622554400476
"4518",58,35.8605960394623
"4519",58,18.1523460138678
"4520",58,35.2791703367683
"4521",58,24.9504022354433
"4522",58,32.8564012250153
"4523",58,20.8302304021125
"4524",58,34.5225765808071
"4525",58,72.712204938578
"4526",58,47.5895675514315
"4527",58,39.8786241247004
"4528",58,22.9347572128299
"4529",58,32.0840511312216
"4530",58,27.1136426423296
"4531",58,13.3425365915412
"4532",58,26.3327346614265
"4533",58,25.6192437530498
"4534",58,27.7826170090627
"4535",58,23.6842161435588
"4536",58,35.8138422639532
"4537",58,53.3872762334206
"4538",58,42.1829345976443
"4539",58,35.9132162810981
"4540",58,29.2318273770586
"4541",58,29.4433012448275
"4542",58,42.2079801779367
"4543",58,43.8995872776243
"4544",58,23.1659777511076
"4545",58,39.4864899294783
"4546",58,18.4985685917929
"4547",58,18.4295251565806
"4548",58,48.4062920340661
"4549",58,29.0472197468008
"4550",58,29.0151611596091
"4551",58,39.8611748300839
"4552",58,26.7458390454925
"4553",58,21.0580077873426
"4554",58,30.0912184130582
"4555",58,14.9780503167082
"4556",58,24.2075668133978
"4557",58,27.1290647561922
"4558",58,16.6905255587657
"4559",58,30.5781814388161
"4560",58,21.9822261589925
"4561",58,41.6275504312939
"4562",58,25.9490402228788
"4563",58,19.1746104994467
"4564",58,31.1571200850924
"4565",58,28.142118201668
"4566",58,29.0815562866134
"4567",58,30.9034473910115
"4568",58,24.9102632940174
"4569",58,25.5264155436098
"4570",58,35.7684214093427
"4571",58,48.868289091644
"4572",58,13.6821211566559
"4573",58,27.3329026287953
"4574",58,39.8696593469486
"4575",58,18.5268081685603
"4576",58,42.332885071443
"4577",58,25.044476534383
"4578",58,36.4828204236895
"4579",58,46.6167434716029
"4580",58,38.8359595926696
"4581",58,42.9758061801597
"4582",58,12.1265004789906
"4583",58,17.8537045966536
"4584",58,34.9852009033267
"4585",58,20.5509030466699
"4586",58,23.5114886695533
"4587",58,45.3351745909387
"4588",58,29.8638224277124
"4589",58,29.1324265151177
"4590",58,26.2816344023753
"4591",58,15.6738232557001
"4592",58,13.9442444101989
"4593",58,26.5448184344535
"4594",58,32.4122503212808
"4595",58,17.5345249179526
"4596",58,14.3751155309795
"4597",58,43.8147457164244
"4598",58,34.1238912846381
"4599",58,33.8394212079511
"4600",58,39.0702123316018
"7601",58,33.9572654629674
"7602",58,50.6956260860343
"7603",58,26.1272736957359
"7604",58,34.0409628089201
"7605",58,22.3458041446244
"7606",58,19.9939863271882
"7607",58,39.8827653656459
"7608",58,39.1491240346227
"7609",58,32.1478600617951
"7610",58,33.5507425277999
"7611",58,31.9974868540725
"7612",58,33.0163356837988
"7613",58,30.6265314813732
"7614",58,17.5312938810103
"7615",58,13.2517617945519
"7616",58,17.5400388916722
"7617",58,43.4162096236067
"7618",58,18.9613960617318
"7619",58,35.2033862830262
"7620",58,37.5847578212219
"7621",58,30.5688554200532
"7622",58,32.0724807792657
"7623",58,35.7979907107932
"7624",58,48.2161440267972
"7625",58,28.654141039184
"7626",58,25.6906674378345
"7627",58,22.8998203183978
"7628",58,39.3378690355156
"7629",58,29.720798366334
"7630",58,41.2817602161826
"7631",58,17.3112733003351
"7632",58,24.3557679029727
"7633",58,26.2321872117215
"7634",58,34.1049741367726
"7635",58,35.8399058957926
"7636",58,26.5676530419219
"7637",58,31.0237249349879
"7638",58,18.685876905732
"7639",58,55.2379023037512
"7640",58,26.1589930556828
"7641",58,27.6987058206541
"7642",58,25.2822771624746
"7643",58,19.913308205306
"7644",58,38.4630586971156
"7645",58,14.3236699160076
"7646",58,25.5978932105698
"7647",58,29.950482772014
"7648",58,16.5141256684865
"7649",58,41.0251627892301
"7650",58,24.1215990741678
"7651",58,35.906434425296
"7652",58,14.3161984307459
"7653",58,25.9720034263214
"7654",58,29.3613211232517
"7655",58,17.314781139098
"7656",58,39.1003658127063
"7657",58,31.515195825206
"7658",58,27.733660526579
"7659",58,30.5100379971426
"7660",58,28.1352462308514
"7661",58,36.0336150943969
"7662",58,30.5504697105498
"7663",58,47.5615365381697
"7664",58,24.706885004147
"7665",58,38.5306898484836
"7666",58,30.1186212184535
"7667",58,57.3847033061357
"7668",58,28.9526583824618
"7669",58,29.9868992688199
"7670",58,25.2873953613244
"7671",58,12.7760260103755
"7672",58,13.4063955723135
"7673",58,27.3294447950697
"7674",58,29.6125777903896
"7675",58,22.3344164235445
"7676",58,35.3863337046143
"7677",58,45.0187805339963
"7678",58,50.1752123159387
"7679",58,12.2760592965833
"7680",58,37.7281455190471
"7681",58,39.4461693047893
"7682",58,36.3042669625899
"7683",58,41.8109950893142
"7684",58,27.2193540573089
"7685",58,25.8845846321851
"7686",58,40.3823497772963
"7687",58,22.4484771902163
"7688",58,38.7634344055612
"7689",58,21.4193172333247
"7690",58,23.2068940860043
"7691",58,22.2581680545518
"7692",58,38.6370725532798
"7693",58,28.0760004007118
"7694",58,34.4821489196615
"7695",58,61.087021288791
"7696",58,19.9056370401838
"7697",58,44.532714737422
"7698",58,35.481538594051
"7699",58,28.8291883868599
"7700",58,18.5122486840058
"9101",58,39.2802141363689
"9102",58,35.4591025941916
"9103",58,32.4325785152961
"9104",58,40.4449262233966
"9105",58,32.1157197386721
"9106",58,21.2456446239303
"9107",58,25.3836632581796
"9108",58,22.4080548267163
"9109",58,21.8111313734234
"9110",58,42.84946562902
"9111",58,40.1873171480411
"9112",58,32.4265420610296
"9113",58,28.7322690187577
"9114",58,28.5584246289465
"9115",58,23.8467917294996
"9116",58,33.9108736865525
"9117",58,17.2561240032027
"9118",58,18.6281777078049
"9119",58,35.9598560960208
"9120",58,21.1779941279371
"9121",58,37.243443518521
"9122",58,29.637542991479
"9123",58,31.0269273624519
"9124",58,26.5709647482951
"9125",58,24.1190360107804
"9126",58,49.915461864461
"9127",58,24.9604828196312
"9128",58,62.5256993034008
"9129",58,31.2484499713046
"9130",58,29.0981654375775
"9131",58,34.903307792136
"9132",58,36.7723786133629
"9133",58,15.6981318879593
"9134",58,27.4192514159537
"9135",58,30.6784233223292
"9136",58,17.7547582004831
"9137",58,18.9521522698672
"9138",58,23.3469208411201
"9139",58,34.4802901343074
"9140",58,24.1605962662567
"9141",58,20.5374400716609
"9142",58,16.3579776819361
"9143",58,14.5754345117081
