"","age","HI"
"37455",3,543.3546117835
"37456",3,445.31391902603
"37457",3,587.978819591412
"37458",3,524.369340797629
"37459",3,387.587810471437
"37460",3,683.203062352789
"37461",3,300.794390683482
"37462",3,424.536077641761
"37463",3,644.900367795048
"37464",3,497.006535696488
"37465",3,493.055011275354
"37466",3,508.479774503692
"37467",3,447.114708575252
"37468",3,651.591057031414
"37469",3,500.948832670671
"37470",3,656.390373737244
"37471",3,479.689270197213
"37472",3,717.016043918847
"37473",3,611.131079180858
"37474",3,455.472318638446
"37475",3,581.174323539859
"37476",3,662.396905410276
"37477",3,510.029588541831
"37478",3,563.459481247077
"37479",3,512.155829923394
"37480",3,618.923086490028
"37481",3,370.693846570956
"37482",3,830.222648999421
"37483",3,375.836347588489
"37484",3,481.115726013868
"37485",3,916.047783144788
"37486",3,777.502516998843
"37487",3,606.585439395967
"37488",3,380.553891142086
"37489",3,842.050113157419
"37490",3,241.14602640365
"37491",3,722.737311760407
"37492",3,674.352848527059
"37493",3,407.882691966612
"37494",3,512.963120205494
"37495",3,564.275760610553
"37496",3,935.825060174509
"37497",3,1008.42307287694
"37498",3,395.011785442884
"37499",3,436.17028731287
"37500",3,525.109106364215
"37701",3,713.998531087477
"37702",3,593.932002974303
"37703",3,806.024236627608
"37704",3,360.207905098598
"37705",3,539.079471527823
"37706",3,424.983082273849
"37707",3,912.864119633652
"37708",3,279.862165383516
"37709",3,479.830449474175
"37710",3,515.821553438832
"37711",3,570.366064337982
"37712",3,616.640472437584
"37713",3,486.36948888139
"37714",3,373.796455945653
"37715",3,651.313886496862
"37716",3,451.278455484678
"37717",3,619.715486297342
"37718",3,588.813938384513
"37719",3,202.108228503454
"37720",3,280.421118300407
"37721",3,477.523572543216
"37722",3,739.674039303293
"37723",3,843.792353330624
"37724",3,463.376581527315
"37725",3,839.207076603757
"37726",3,542.704392375283
"37727",3,948.882665615843
"37728",3,560.249841689931
"37729",3,647.943927160541
"37730",3,416.914054475285
"37731",3,562.984967600034
"37732",3,434.42943360123
"37733",3,298.595748932921
"37734",3,320.497613705894
"37735",3,882.709251289076
"37736",3,444.139508640038
"37737",3,431.617214191098
"37738",3,308.235645702078
"37739",3,853.190315278048
"37740",3,707.654488952394
"37741",3,549.588419487992
"37742",3,528.346998449148
"37743",3,866.54438520532
"37744",3,549.462768871729
"37745",3,682.44357547199
"37746",3,334.184887108051
"37747",3,560.873419145161
"37748",3,629.176332844557
"37749",3,263.259966823139
"37750",3,293.578001048545
"37751",3,174.717701896133
"37752",3,826.383400136028
"37753",3,737.553821980302
"37754",3,562.058538246759
"37755",3,694.082748822261
"37756",3,494.468399737867
"37757",3,370.937010994415
"37758",3,491.61330999963
"37759",3,681.539487946433
"37760",3,600.863054181828
"37761",3,471.499867898829
"37762",3,545.368897652269
"37763",3,414.10814637708
"37764",3,537.151677975235
"37765",3,300.256646813931
"37766",3,618.955558249991
"37767",3,534.080539732323
"37768",3,1000.01399594128
"37769",3,327.649970849276
"37770",3,594.240415306941
"37771",3,683.135299951518
"37772",3,668.591103083582
"37773",3,524.532214352501
"37774",3,496.966482194154
"37775",3,627.791738532533
"37776",3,745.690963502193
"37777",3,385.485565619216
"37778",3,507.800395391352
"37779",3,522.642963342403
"37780",3,290.515438072717
"37781",3,278.625960681297
"37782",3,357.234216822508
"37783",3,627.957058585008
"37784",3,766.907436727103
"37785",3,329.191127882917
"37786",3,511.579977842465
"37787",3,914.172110819622
"37788",3,495.485018337002
"37789",3,738.831830485719
"37790",3,914.037723408171
"37791",3,547.578326028647
"37792",3,332.3245536478
"37793",3,430.728034232209
"37794",3,732.057899328851
"37795",3,577.048300531306
"37796",3,504.653881496075
"37797",3,493.488342840147
"37798",3,353.716910507138
"37799",3,563.950154559365
"37800",3,348.286951459374
"37901",3,797.016200053022
"37902",3,571.070957497164
"37903",3,503.660340454259
"37904",3,546.465113441619
"37905",3,526.33958608662
"37906",3,1023.76807626848
"37907",3,719.794865437895
"37908",3,383.02677198381
"37909",3,613.82340227832
"37910",3,530.768709842978
"37911",3,409.447212632935
"37912",3,419.151829757311
"37913",3,529.321528999217
"37914",3,387.854723402812
"37915",3,705.333250520999
"37916",3,395.44227721862
"37917",3,747.202104610143
"37918",3,654.991449023353
"37919",3,508.091537181142
"37920",3,577.299720050018
"37921",3,538.783500814384
"37922",3,638.507308183263
"37923",3,757.521363226514
"37924",3,400.500141176319
"37925",3,887.338757482793
"37926",3,667.593953945115
"37927",3,284.211550856675
"37928",3,643.752940212264
"37929",3,439.300015175952
"37930",3,370.213592887193
"37931",3,489.594177745674
"37932",3,477.077005955037
"37933",3,848.966009414552
"37934",3,782.715774929275
"37935",3,462.318951503755
"37936",3,456.07768206831
"37937",3,480.667730176268
"37938",3,1069.56420408067
"37939",3,355.729362124173
"37940",3,383.035731290495
"37941",3,478.43460552571
"37942",3,270.106196544025
"37943",3,730.179897262871
"37944",3,679.342020144442
"37945",3,413.774798675968
"37946",3,319.176134081666
"37947",3,419.739275897207
"37948",3,424.937202948556
"37949",3,431.206193982528
"37950",3,514.302107221449
"37951",3,369.995377539196
"37952",3,641.055045911965
"37953",3,884.418265373652
"37954",3,363.102304039101
"37955",3,490.121535648423
"37956",3,391.804924873753
"37957",3,532.44140013173
"37958",3,775.811843905361
"37959",3,587.418018969056
"37960",3,657.088351003547
"37961",3,345.468106194775
"37962",3,658.633829951759
"37963",3,740.034475209051
"37964",3,633.654052512969
"37965",3,593.240347536758
"37966",3,351.634735631437
"37967",3,634.44105290367
"37968",3,349.093583330325
"37969",3,548.691270108174
"37970",3,709.455792880073
"37971",3,524.341173259191
"37972",3,356.673501169215
"37973",3,621.510681003745
"37974",3,392.71837160173
"37975",3,484.898570972559
"37976",3,557.590998684904
"37977",3,340.894461573509
"37978",3,764.099579930827
"37979",3,381.383286452759
"37980",3,535.267453567825
"37981",3,418.598874723631
"37982",3,440.754176120412
"37983",3,460.381299173626
"37984",3,340.275281234971
"37985",3,529.344723960361
"37986",3,622.479926315113
"37987",3,519.597876182318
"37988",3,333.241411781182
"37989",3,548.755269799331
"37990",3,634.873752274147
"37991",3,508.002566463976
"37992",3,440.46387230677
"37993",3,742.263049822307
"37994",3,476.660846261029
"37995",3,485.917050751451
"37996",3,579.099195069856
"37997",3,953.571457919973
"37998",3,527.304148037806
"37999",3,622.157679380889
"38000",3,308.227515366878
"38601",3,626.867289222285
"38602",3,667.911427359871
"38603",3,595.346704667265
"38604",3,502.006687699142
"38605",3,332.847275667323
"38606",3,622.787502023174
"38607",3,438.629121911914
"38608",3,541.246621670676
"38609",3,372.08474636468
"38610",3,581.902956606021
"38611",3,434.185494421096
"38612",3,794.461048893562
"38613",3,518.099733438219
"38614",3,703.045396693201
"38615",3,460.73971281787
"38616",3,640.006500425014
"38617",3,637.286256157413
"38618",3,736.288564505139
"38619",3,478.371787663346
"38620",3,591.191682186584
"38621",3,417.418625370671
"38622",3,544.301693426123
"38623",3,574.334863984442
"38624",3,303.972183791567
"38625",3,538.479450655896
"38626",3,697.711223187267
"38627",3,559.287712889453
"38628",3,600.268641311287
"38629",3,551.065371100625
"38630",3,475.147523222473
"38631",3,459.637185906807
"38632",3,467.581770322568
"38633",3,1118.97404473303
"38634",3,443.886871222232
"38635",3,438.964100447528
"38636",3,457.589458495179
"38637",3,468.2076998538
"38638",3,659.924509790915
"38639",3,547.00496961824
"38640",3,342.747220647251
"38641",3,581.155156940473
"38642",3,461.413693504843
"38643",3,671.115681542899
"38644",3,481.426501933122
"38645",3,434.859444522317
"38646",3,658.812474703719
"38647",3,411.937176250287
"38648",3,975.520603453845
"38649",3,307.749315530816
"38650",3,366.093659516596
"38651",3,463.711678024129
"38652",3,488.737266760353
"38653",3,738.348671738197
"38654",3,312.084080657875
"38655",3,741.867961502982
"38656",3,568.422103243843
"38657",3,521.438150777445
"38658",3,790.002169148912
"38659",3,969.256151313383
"38660",3,418.643851174446
"38661",3,267.679411151795
"38662",3,402.397602272605
"38663",3,579.236051422194
"38664",3,655.057742055217
"38665",3,490.977163017218
"38666",3,634.539289552721
"38667",3,810.442810195551
"38668",3,729.897365708193
"38669",3,394.532695079172
"38670",3,251.225264173018
"38671",3,395.673275481662
"38672",3,638.585718596056
"38673",3,586.242411080216
"38674",3,506.556610242372
"38675",3,1045.79207725196
"38676",3,384.531374077432
"38677",3,404.088163630006
"38678",3,820.730299815454
"38679",3,519.411116778885
"38680",3,545.170320934768
"38681",3,532.276105235029
"38682",3,467.663348973648
"38683",3,354.665982627096
"38684",3,572.154163416541
"38685",3,541.565292553405
"38686",3,606.880145863176
"38687",3,283.421289337622
"38688",3,606.142749494064
"38689",3,587.207919674752
"38690",3,615.113586261824
"38691",3,295.474265521711
"38692",3,360.22910547816
"38693",3,437.284830190518
"38694",3,495.303232187087
"38695",3,617.984797424343
"38696",3,677.295975113873
"38697",3,374.150141398897
"38698",3,805.064094351858
"38699",3,1109.75786739334
"38700",3,327.700808738754
"39001",3,539.331755272302
"39002",3,567.180688658565
"39003",3,396.918476038675
"39004",3,537.328992600816
"39005",3,530.997732512922
"39006",3,637.093867376791
"39007",3,542.410588910327
"39008",3,406.721341844583
"39009",3,272.281189535792
"39010",3,280.104175545154
"39011",3,388.561096470676
"39012",3,502.661307000925
"39013",3,554.038887861602
"39014",3,549.994101989959
"39015",3,165.067405788833
"39016",3,745.879919724293
"39017",3,238.256492186874
"39018",3,854.312478525527
"39019",3,352.021992913602
"39020",3,530.716418240443
"39021",3,602.680720913456
"39022",3,535.3397010136
"39023",3,563.185574245668
"39024",3,515.989175431414
"39025",3,528.249893922077
"39026",3,699.68369985935
"39027",3,732.737065419268
"39028",3,844.015598527247
"39029",3,1165.83670562275
"39030",3,640.765328197134
"39031",3,466.080210551792
"39032",3,594.036924561659
"39033",3,329.308574861041
"39034",3,552.574887843653
"39035",3,492.497356320149
"39036",3,490.944203734746
"39037",3,1177.46363123418
"39038",3,592.220469004777
"39039",3,563.339770211929
"39040",3,556.55020187166
"39041",3,753.475684579335
"39042",3,493.721990751677
"39043",3,257.456028397467
"39044",3,902.082712925088
"39045",3,513.358587644967
"39046",3,630.168933167222
"39047",3,472.488846191945
"39048",3,530.950411437504
"39049",3,465.666709816523
"39050",3,729.323750822937
"39051",3,548.602408546523
"39052",3,519.736040086119
"39053",3,542.075095460576
"39054",3,668.713763274761
"39055",3,730.96141917884
"39056",3,647.287381391676
"39057",3,991.192625638744
"39058",3,250.597107578363
"39059",3,515.57303623794
"39060",3,491.516188359933
"39061",3,839.06851067638
"39062",3,755.847604718245
"39063",3,276.245753023634
"39064",3,356.911968507687
"39065",3,514.953437078995
"39066",3,379.023264133625
"39067",3,616.616764114336
"39068",3,452.451823414645
"39069",3,501.429804680948
"39070",3,558.393367430953
"39071",3,358.31314628798
"39072",3,580.643426290052
"39073",3,745.560760163673
"39074",3,803.832796530399
"39075",3,498.592870465108
"39076",3,535.533499475945
"39077",3,602.198381344224
"39078",3,935.919090198552
"39079",3,570.879142793392
"39080",3,473.458658760984
"39081",3,502.43887803568
"39082",3,394.503089533235
"39083",3,884.080389916629
"39084",3,1026.30009927519
"39085",3,374.688924678035
"39086",3,625.133192748087
"39087",3,550.384807617287
"39088",3,272.906645809341
"39089",3,491.770369900232
"39090",3,639.554506854864
"39091",3,353.279558087651
"39092",3,839.950521789417
"39093",3,373.053150566329
"39094",3,713.550476029852
"39095",3,701.553287669491
"39096",3,697.691821499791
"39097",3,597.10622845651
"39098",3,325.626165356573
"39099",3,343.821787936038
"39100",3,503.782619293115
"39201",3,432.6739162243
"39202",3,181.380891536921
"39203",3,630.642302524418
"39204",3,528.675919036338
"39205",3,437.766758381461
"39206",3,286.584463148096
"39207",3,377.462560649417
"39208",3,602.990173503282
"39209",3,574.108530777231
"39210",3,387.884426007568
"39211",3,633.107939710667
"39212",3,722.642330998378
"39213",3,512.277973212746
"39214",3,401.503646415145
"39215",3,681.90345439158
"39216",3,586.768800540691
"39217",3,750.451333875646
"39218",3,707.368291964343
"39219",3,720.258492443774
"39220",3,513.230034149865
"39221",3,597.546261818461
"39222",3,555.118576222823
"39223",3,582.123629367234
"39224",3,693.219410737413
"39225",3,590.501000520385
"39226",3,534.375826165414
"39227",3,474.105766865529
"39228",3,651.047525138695
"39229",3,802.882198751192
"39230",3,530.249494902995
"39231",3,452.646759771957
"39232",3,671.863858343257
"39233",3,608.027263254847
"39234",3,499.678507073551
"39235",3,587.164710758345
"39236",3,480.744517724735
"39237",3,450.547247698813
"39238",3,673.591557688556
"39239",3,534.100541734794
"39240",3,470.653431321296
"39241",3,406.588483615042
"39242",3,476.204948826614
"39243",3,330.118188088873
"39244",3,608.685787120376
"39245",3,408.472997232331
"39246",3,448.569837893021
"39247",3,676.133549405436
"39248",3,359.624116450224
"39249",3,952.34044991073
"39250",3,613.102244300165
"39251",3,704.121824125359
"39252",3,654.274535288823
"39253",3,820.3030575089
"39254",3,590.433720116255
"39255",3,677.488546219349
"39256",3,563.697471940104
"39257",3,295.699651564046
"39258",3,606.37071510722
"39259",3,660.441989789255
"39260",3,339.737872395015
"39261",3,378.386917564852
"39262",3,470.202334545197
"39263",3,438.067752852698
"39264",3,496.506473095163
"39265",3,462.08540134095
"39266",3,582.332793363024
"39267",3,836.260966380308
"39268",3,523.175878410638
"39269",3,624.112720160022
"39270",3,756.150832938808
"39271",3,542.876044400565
"39272",3,694.757846791611
"39273",3,645.762827571036
"39274",3,484.261908799469
"39275",3,465.940668895863
"39276",3,769.415852048316
"39277",3,564.700729899461
"39278",3,485.346175647837
"39279",3,650.519568913713
"39280",3,639.98697107874
"39281",3,565.806354682489
"39282",3,431.84997565471
"39283",3,643.176663531482
"39284",3,487.363874867813
"39285",3,456.117482210857
"39286",3,738.816328902568
"39287",3,478.012365138333
"39288",3,573.212017705307
"39289",3,470.792166692164
"39290",3,275.144724894846
"39291",3,504.952564750096
"39292",3,841.185694494122
"39293",3,361.61870835983
"39294",3,452.64394192836
"39295",3,617.912767445474
"39296",3,772.834693725819
"39297",3,709.840698020964
"39298",3,338.694430290403
"39299",3,414.265183014927
"39300",3,489.044041211266
"39701",3,462.922342552114
"39702",3,1044.84272651579
"39703",3,501.375064460393
"39704",3,253.449017223343
"39705",3,906.536033936767
"39706",3,353.80917644457
"39707",3,399.785062626737
"39708",3,244.490197708769
"39709",3,386.403722534394
"39710",3,629.991950864292
"39711",3,528.362123201044
"39712",3,832.338425042939
"39713",3,611.954304140433
"39714",3,243.716089024143
"39715",3,404.859048611012
"39716",3,704.318118053015
"39717",3,761.89524974546
"39718",3,687.239602262744
"39719",3,511.429407149401
"39720",3,456.641348657645
"39721",3,828.397970403215
"39722",3,506.502955783778
"39723",3,498.507279734893
"39724",3,906.561840239611
"39725",3,334.478770203993
"39726",3,721.713442842213
"39727",3,581.900271968937
"39728",3,578.754422551203
"39729",3,339.67004966711
"39730",3,470.56976601887
"39731",3,671.047822068988
"39732",3,628.010270159095
"39733",3,729.970938156939
"39734",3,636.133971787152
"39735",3,765.405025131393
"39736",3,437.146149839603
"39737",3,295.599959950386
"39738",3,705.909077279088
"39739",3,656.140947405108
"39740",3,366.421401071275
"39741",3,506.52510162755
"39742",3,301.936336191743
"39743",3,746.772712590092
"39744",3,615.421952586795
"39745",3,497.323512070181
"39746",3,446.307395076498
"39747",3,712.886541387773
"39748",3,573.333812087297
"39749",3,491.300280597517
"39750",3,684.614059016626
"39751",3,712.252582653354
"39752",3,496.609690061554
"39753",3,464.39022639721
"39754",3,597.458730249142
"39755",3,312.896045026464
"39756",3,904.145031255313
"39757",3,830.243578796508
"39758",3,401.663806744985
"39759",3,543.021611841189
"39760",3,217.396417563911
"39761",3,383.135213891787
"39762",3,397.768495171964
"39763",3,802.936717323321
"39764",3,623.155065362979
"39765",3,251.480823308077
"39766",3,515.158394006292
"39767",3,449.140420687669
"39768",3,851.592115990008
"39769",3,680.673313719323
"39770",3,424.442238724234
"39771",3,549.133367419916
"39772",3,442.289472949139
"39773",3,502.782041552649
"39774",3,468.781617671937
"39775",3,572.855398553525
"39776",3,463.630673344087
"39777",3,684.845305424168
"39778",3,778.111224805826
"39779",3,866.857660084108
"39780",3,224.323121674369
"39781",3,797.619852398899
"39782",3,799.885877558722
"39783",3,662.171643497368
"39784",3,490.743823368265
"39785",3,193.597620310102
"39786",3,470.604603541458
"39787",3,465.066891677017
"39788",3,730.596476062238
"39789",3,649.964687493942
"39790",3,224.020452093794
"39791",3,959.364862289334
"39792",3,612.049113909993
"39793",3,499.90023070294
"39794",3,628.97010860201
"39795",3,844.245380520803
"39796",3,624.479239538428
"39797",3,1111.22685289843
"39798",3,309.591701817532
"39799",3,392.410086279124
"39800",3,468.358398564491
"39901",3,790.433735868576
"39902",3,806.921436810359
"39903",3,440.842833591196
"39904",3,584.727878678253
"39905",3,721.900152979364
"39906",3,558.601052631122
"39907",3,345.305296560014
"39908",3,449.190112907332
"39909",3,404.060774263891
"39910",3,962.074960698285
"39911",3,618.564096697464
"39912",3,412.514628884121
"39913",3,719.108891456019
"39914",3,255.50349084936
"39915",3,465.968933651186
"39916",3,447.100815898566
"39917",3,536.222692756883
"39918",3,399.393270337176
"39919",3,586.825017361415
"39920",3,288.137172187624
"39921",3,443.350946252745
"39922",3,564.517896397629
"39923",3,452.625247421764
"39924",3,740.722195639044
"39925",3,718.536354195835
"39926",3,774.673186598226
"39927",3,436.206725763787
"39928",3,708.013489147482
"39929",3,478.599842300609
"39930",3,361.311774355729
"39931",3,354.161047823662
"39932",3,575.001597370715
"39933",3,521.940582779946
"39934",3,407.625774479742
"39935",3,606.753355637116
"39936",3,252.006752225474
"39937",3,502.299098843828
"39938",3,699.429508987083
"39939",3,486.558617121641
"39940",3,435.835416948547
"39941",3,295.753722984201
"39942",3,442.660945863395
"39943",3,506.486213108371
"39944",3,268.921309587773
"39945",3,930.431231168762
"39946",3,382.948952493039
"39947",3,372.603239567731
"39948",3,581.361278009119
"39949",3,222.831669615653
"39950",3,488.531008410056
"39951",3,673.382107545329
"39952",3,554.311209339689
"39953",3,433.731306623461
"39954",3,358.052217146787
"39955",3,539.889283003329
"39956",3,553.587854422045
"39957",3,754.06398938012
"39958",3,726.824864379398
"39959",3,700.517705977804
"39960",3,740.330436788004
"39961",3,766.77476971547
"39962",3,537.576718447
"39963",3,1001.85644578973
"39964",3,873.195610723931
"39965",3,734.61618740893
"39966",3,169.961435121601
"39967",3,445.370022479763
"39968",3,594.102120461569
"39969",3,453.544022154351
"39970",3,586.550964912604
"39971",3,559.898806388587
"39972",3,551.735666114907
"39973",3,500.960100097999
"39974",3,245.229374712858
"39975",3,502.469400154381
"39976",3,623.254051841328
"39977",3,487.464219828989
"39978",3,423.077670226084
"39979",3,450.332800959805
"39980",3,505.406336010257
"39981",3,355.507706427503
"39982",3,868.878986343026
"39983",3,606.714533759362
"39984",3,659.578368723168
"39985",3,583.76094870031
"39986",3,626.331929950465
"39987",3,537.239752412591
"39988",3,566.254411672109
"39989",3,604.516185443348
"39990",3,433.411798451618
"39991",3,558.492503302552
"39992",3,511.165448902093
"39993",3,357.858769506213
"39994",3,489.353310610724
"39995",3,957.628589231911
"39996",3,557.774965337616
"39997",3,635.002457245806
"39998",3,416.931285346774
"39999",3,486.513229472273
"40000",3,614.899127024574
"40301",3,590.82393321997
"40302",3,461.162766728964
"40303",3,747.010057064914
"40304",3,524.134780013434
"40305",3,510.003559627421
"40306",3,533.15352451478
"40307",3,630.152705973613
"40308",3,391.863080873803
"40309",3,570.603231180409
"40310",3,581.622750877765
"40311",3,631.945415572425
"40312",3,906.597315525632
"40313",3,398.663407986247
"40314",3,602.127829978102
"40315",3,901.902862110608
"40316",3,567.786702590132
"40317",3,658.930868832537
"40318",3,583.567184612155
"40319",3,633.75452631737
"40320",3,855.911631684099
"40321",3,370.185385613258
"40322",3,655.380354812825
"40323",3,622.21678154397
"40324",3,842.020328578933
"40325",3,652.071379130868
"40326",3,503.025497973473
"40327",3,606.669875846181
"40328",3,175.834468422148
"40329",3,611.520443414678
"40330",3,725.314745097546
"40331",3,651.971347270812
"40332",3,499.989144313399
"40333",3,609.029984900708
"40334",3,665.126340720728
"40335",3,234.143254850614
"40336",3,553.083690581939
"40337",3,461.549514347018
"40338",3,597.16837333842
"40339",3,596.354627302066
"40340",3,463.886946113746
"40341",3,738.44227192393
"40342",3,376.182510090625
"40343",3,321.364703918707
"40344",3,556.816512209108
"40345",3,705.271483338038
"40346",3,234.245425472242
"40347",3,430.850885501414
"40348",3,198.70923079246
"40349",3,612.124947579988
"40350",3,399.69989011511
"40351",3,417.295552817854
"40352",3,714.975322054262
"40353",3,544.676294530949
"40354",3,423.477217173584
"40355",3,470.016568129749
"40356",3,366.343983078118
"40357",3,349.657026622024
"40358",3,530.828135255505
"40359",3,431.649446913176
"40360",3,728.977817910006
"40361",3,337.020637905081
"40362",3,846.988815464368
"40363",3,778.893654042764
"40364",3,677.086772333284
"40365",3,437.344641213958
"40366",3,736.80905296077
"40367",3,520.785858395315
"40368",3,774.546725227742
"40369",3,480.135123804854
"40370",3,683.167478045583
"40371",3,650.050690114492
"40372",3,538.092256584145
"40373",3,421.533332099325
"40374",3,819.967668880117
"40375",3,901.818306542832
"40376",3,575.633959055426
"40377",3,522.928327062053
"40378",3,470.986310247715
"40379",3,685.678826069353
"40380",3,881.761080796631
"40381",3,688.438698117424
"40382",3,473.933121895223
"40383",3,639.452524758864
"40384",3,522.935188629842
"40385",3,511.059675190772
"40386",3,636.887775680141
"40387",3,278.153057314459
"40388",3,618.202613966951
"40389",3,582.937568036188
"40390",3,917.015961415182
"40391",3,466.380113091152
"40392",3,732.412914264051
"40393",3,870.51078014929
"40394",3,525.95401752925
"40395",3,502.02345085504
"40396",3,543.022846280495
"40397",3,597.02328383666
"40398",3,334.219496520227
"40399",3,428.183397418606
"40400",3,740.200101361334
"40401",3,519.52555205674
"40402",3,566.286205719842
"40403",3,769.736744854859
"40404",3,504.600066168933
"40405",3,692.957634298982
"40406",3,743.049873746873
"40407",3,432.67286397597
"40408",3,597.926600804266
"40409",3,462.909102501288
"40410",3,844.717108005944
"40411",3,611.822850084442
"40412",3,459.102763385638
"40413",3,838.419517923569
"40414",3,585.319487588119
"40415",3,476.444974776843
"40416",3,737.842209722481
"40417",3,903.323647698716
"40418",3,456.853198917638
"40419",3,582.096792604195
"40420",3,623.642742557497
"40421",3,575.649045704854
"40422",3,447.314774067369
"40423",3,497.198983532729
"40424",3,498.258575783781
"40425",3,608.533683044389
"40426",3,806.380444804854
"40427",3,770.424047356151
"40428",3,625.535569644646
"40429",3,523.002551020345
"40430",3,646.365265617656
"40431",3,612.840225524769
"40432",3,568.883253167677
"40433",3,488.84461311903
"40434",3,662.280996304842
"40435",3,745.252647999303
"40436",3,584.650087637812
"40437",3,760.395373711088
"40438",3,428.83387214115
"40439",3,428.754280565687
"40440",3,652.395955437795
"40441",3,713.548822047609
"40442",3,499.854695203383
"40443",3,312.501992637886
"40444",3,302.673049899913
"40445",3,328.046995123777
"40446",3,489.638357005153
"40447",3,390.70473768667
"40448",3,337.506201288186
"40449",3,407.836033387141
"40450",3,643.03793379895
"40451",3,315.508789146095
"40452",3,807.32373792298
"40453",3,619.537754913008
"40454",3,491.513371097781
"40455",3,480.475426388872
"40456",3,393.822986562333
"40457",3,800.111016094229
"40458",3,645.875932007505
"40459",3,619.910435913584
"40460",3,596.587424804278
"40461",3,949.66126812798
"40462",3,463.491602000986
"40463",3,411.023839392364
"40464",3,686.099280373266
"40465",3,717.121852655261
"40466",3,672.489635057031
"40467",3,757.932354265177
"40468",3,607.298750483016
"40469",3,435.790108141478
"40470",3,775.192455152293
"40471",3,355.05754702732
"40472",3,444.312408695145
"40473",3,462.476369501715
"40474",3,629.464564928305
"40475",3,564.765417505739
"40476",3,586.298070364819
"40477",3,310.851443800496
"40478",3,408.6003896733
"40479",3,630.140389783885
"40480",3,649.570490671744
"40481",3,704.440358671819
"40482",3,812.511002236105
"40483",3,555.055959303241
"40484",3,734.957964850771
"40485",3,560.905723930631
"40486",3,555.382446321856
"40487",3,259.442003924844
"40488",3,642.961644863201
"40489",3,559.890038436194
"40490",3,972.383552514485
"40491",3,371.003014800738
"40492",3,251.275026468007
"40493",3,616.147780444451
"40494",3,513.983420311177
"40495",3,865.212887816572
"40496",3,675.312805606102
"40497",3,643.608851851239
"40498",3,869.704310874337
"40499",3,280.007774953597
"40500",3,792.072362273927
"40501",3,262.896535365279
"40502",3,383.54353899786
"40503",3,591.796102387143
"40504",3,625.386144024459
"40505",3,566.190009489783
"40506",3,631.332402767986
"40507",3,678.667543972376
"40508",3,325.058212071556
"40509",3,257.816819704737
"40510",3,652.299503178971
"40511",3,646.342759179029
"40512",3,423.022849921296
"40513",3,892.374674605803
"40514",3,307.467827064462
"40515",3,226.869310340015
"40516",3,472.644943295871
"40517",3,325.052501039248
"40518",3,509.620762353197
"40519",3,475.088155580898
"40520",3,509.555112935087
"40521",3,325.730457480114
"40522",3,936.996683611709
"40523",3,360.902553818806
"40524",3,317.52819774432
"40525",3,560.8840141326
"40526",3,520.255410435032
"40527",3,400.014125498424
"40528",3,591.748522258108
"40529",3,158.565633637485
"40530",3,843.050728763173
"40531",3,644.304400908956
"40532",3,553.368536642488
"40533",3,228.000544122304
"40534",3,563.95899305816
"40535",3,583.109622623699
"40536",3,635.652075445761
"40537",3,476.131554481022
"40538",3,524.153682481193
"40539",3,527.954338626899
"40540",3,456.018379405549
"40541",3,192.27162958833
"40542",3,356.121304763443
"40543",3,420.02278432592
"40544",3,426.070868651003
"40545",3,491.023861850972
"40546",3,497.615759081729
"40547",3,680.25445618582
"40548",3,431.926214405914
"40549",3,263.554334654964
"40550",3,452.787450036114
"40551",3,525.275068756635
"40552",3,297.897808139552
"40553",3,484.093372328958
"40554",3,261.016676524005
"40555",3,553.646123915452
"40556",3,985.8245894015
"40557",3,295.794919629459
"40558",3,388.31787125791
"40559",3,614.336367414431
"40560",3,687.868663691843
"40561",3,655.88731579012
"40562",3,355.81252786047
"40563",3,358.638995147695
"40564",3,760.458873762953
"40565",3,601.23204673979
"40566",3,437.491449208822
"40567",3,469.41312504306
"40568",3,460.908803714348
"40569",3,557.909205900936
"40570",3,643.6753351928
"40571",3,670.059925820994
"40572",3,275.213883214054
"40573",3,500.341716346314
"40574",3,685.155527047233
"40575",3,360.229877838661
"40576",3,271.924048328706
"40577",3,382.170789013157
"40578",3,546.815167885054
"40579",3,592.757388072431
"40580",3,434.187821873246
"40581",3,475.82794857877
"40582",3,255.584200056929
"40583",3,468.01908931195
"40584",3,502.498267922553
"40585",3,729.475126483721
"40586",3,835.363544604992
"40587",3,566.245553719796
"40588",3,536.598405588492
"40589",3,511.889212553132
"40590",3,506.624282765089
"40591",3,262.502522962364
"40592",3,472.043251102934
"40593",3,490.896532141723
"40594",3,586.778115019501
"40595",3,722.752299591491
"40596",3,295.224758327604
"40597",3,661.09693474861
"40598",3,732.305210444391
"40599",3,463.84154281254
"40600",3,740.622621973874
"40601",3,766.578831543331
"40602",3,408.245658576832
"40603",3,435.501686643288
"40604",3,485.700286582309
"40605",3,259.028966826237
"40606",3,432.9264620971
"40607",3,858.312706468027
"40608",3,544.238433464501
"40609",3,503.55344147795
"40610",3,822.951621650544
"40611",3,523.933722178157
"40612",3,471.876458138661
"40613",3,664.065272853975
"40614",3,338.008698177335
"40615",3,437.798987969653
"40616",3,698.600851126587
"40617",3,646.449296639694
"40618",3,561.658510808476
"40619",3,612.084455509757
"40620",3,514.870998945664
"40621",3,870.571531597818
"40622",3,427.671771564455
"40623",3,572.709287275428
"40624",3,850.247841591657
"40625",3,548.091263368746
"40626",3,538.082775234037
"40627",3,737.047166497038
"40628",3,562.607851567264
"40629",3,330.205282635142
