"","age","HI"
"40395",3,532.739960024197
"40396",3,580.742215341519
"40397",3,646.451335981956
"40398",3,352.631154497282
"40399",3,450.308581372443
"40400",3,834.687684327214
"40401",3,553.034068254744
"40402",3,608.700745664662
"40403",3,876.104479407563
"40404",3,535.7092353349
"40405",3,770.296087907205
"40406",3,838.644684757785
"40407",3,455.175158822836
"40408",3,647.57479797654
"40409",3,488.437939606419
"40410",3,985.293751084319
"40411",3,664.95907662834
"40412",3,484.20372117183
"40413",3,975.897733108562
"40414",3,631.967801856959
"40587",3,608.651429863602
"40588",3,573.113600170238
"40589",3,544.143523096913
"40590",3,538.04637154002
"40591",3,283.194096727433
"40592",3,498.654305133857
"40593",3,519.989938385708
"40594",3,633.765523195375
"40595",3,810.641782835327
"40596",3,314.353879062765
"40597",3,728.145625543958
"40598",3,823.768746128031
"40599",3,489.477267029722
"40600",3,835.273843054884
"40601",3,871.633601235003
"40602",3,428.919650900542
"40603",3,458.251151057954
"40604",3,514.075972413405
"40605",3,279.935751741238
"40606",3,455.450613626895
"40607",3,1005.72016681007
"40608",3,582.190138227071
"40609",3,534.502348196806
"40610",3,952.995597522152
"40611",3,558.191703375718
"40612",3,498.467047756334
"40613",3,732.029490684563
"40614",3,356.419265818047
"40615",3,460.754622503683
"40616",3,777.868599282659
"40617",3,709.109436810333
"40618",3,603.097136301448
"40619",3,665.2881754171
"40620",3,547.608395706651
"40621",3,1024.3046802246
"40622",3,449.755158244113
"40623",3,616.512979440546
"40624",3,993.579885032099
"40625",3,586.788815449898
"40626",3,574.872651910301
"40627",3,830.31941339934
"40628",3,604.244978245147
"40629",3,348.63153238395
"40630",3,1006.02087550334
"40631",3,494.373412720373
"40632",3,754.796592239009
"40633",3,874.757995066725
"40634",3,324.346363032088
"40635",3,338.846042703366
"40636",3,737.289118128685
"40637",3,405.581004052073
"40638",3,417.206185587759
"40639",3,720.586706299908
"40640",3,557.307016969339
"40641",3,648.401189121006
"40642",3,435.613406460601
"40643",3,425.558443777326
"40644",3,356.643492803012
"40645",3,473.626010005173
"40646",3,589.227154856087
"40647",3,563.9192101476
"40648",3,514.326476381096
"40649",3,818.991142498605
"40650",3,547.901710098486
"40651",3,752.743830980748
"40652",3,607.915594462934
"40653",3,652.146303471788
"40654",3,530.28076296403
"40655",3,341.960579897051
"40656",3,943.417182888588
"40657",3,488.363261277352
"40658",3,537.055090270984
"40659",3,473.364320831925
"40660",3,360.806652435265
"40661",3,416.797801936917
"40662",3,357.363512859663
"40663",3,414.086670318163
"40664",3,362.477524987767
"40665",3,775.144476774687
"40666",3,758.947434141283
"40667",3,543.119736617873
"40668",3,594.920584937266
"40669",3,583.724075362369
"40670",3,439.150811444686
"40671",3,1004.94962045711
"40672",3,635.77043948661
"40845",3,532.523850387851
"40846",3,716.411358975612
"40847",3,460.148285893015
"40848",3,320.718097506234
"40849",3,311.510132060876
"40850",3,1152.64537839689
"40851",3,301.003779256505
"40852",3,374.387570302067
"40853",3,397.620907508509
"40854",3,870.792177533574
"40855",3,276.740579237773
"40856",3,608.664125681683
"40857",3,691.286683795272
"40858",3,399.78200462076
"40859",3,976.895265468457
"40860",3,415.449700175487
"40861",3,1033.0186991432
"40862",3,945.829196181375
"40863",3,518.844116897774
"40864",3,648.132174270809
"40865",3,351.064301771674
"40866",3,627.638502724233
"40867",3,698.850303268907
"40868",3,898.403899608528
"40869",3,513.565974224037
"40870",3,758.829234143171
"40871",3,474.249715319718
"40872",3,1118.01536899479
"40873",3,347.809734052024
"40874",3,789.394789127125
"40875",3,372.360383968023
"40876",3,475.677027493599
"40877",3,371.711738232202
"40878",3,310.284488301726
"40879",3,497.767877614766
"40880",3,551.283972636681
"40881",3,967.967368792804
"40882",3,708.142256624451
"40883",3,987.291693339192
"40884",3,452.198393448392
"40885",3,591.02779674763
"40886",3,299.689423390302
"40887",3,800.756260944321
"40888",3,687.231952055052
"40889",3,683.331107539153
"40890",3,499.947211722685
"40891",3,811.538542350959
"40892",3,536.924352762468
"40893",3,586.694278885153
"40894",3,418.23017085735
"40895",3,478.853102583322
"40896",3,412.625798284436
"40897",3,437.116995423167
"40898",3,417.594093025245
"40899",3,635.185299246033
"40900",3,439.132920379801
"40901",3,1192.01938968058
"40902",3,571.831257748364
"40903",3,603.977362113097
"40904",3,264.020749771177
"40905",3,651.640525928887
"40906",3,415.986090865197
"40907",3,448.313392709318
"40908",3,773.835435065522
"40909",3,387.717528902192
"40910",3,642.973523154182
"40911",3,535.66465021952
"40912",3,394.671484547419
"40913",3,660.671091832303
"40914",3,709.184518327823
"40915",3,330.764892639683
"40916",3,670.761542485808
"40917",3,521.308793217765
"40918",3,364.590313482168
"40919",3,454.333002267261
"40920",3,503.656757709998
"40921",3,459.561385107073
"40922",3,579.951853197779
"40923",3,480.985378526964
"40924",3,731.563940857098
"40925",3,636.110751612717
"40926",3,693.17786932849
"40927",3,626.657776940178
"40928",3,985.201171738392
"40929",3,1116.87727253374
"40930",3,482.914611821958
"41017",3,402.516040496839
"41018",3,253.51841755412
"41019",3,356.808265401864
"41020",3,497.306662033021
"41021",3,606.933879954273
"41022",3,1025.19276262385
"41023",3,512.392483810639
"41024",3,407.758335156827
"41025",3,812.946318255842
"41026",3,609.724722369041
"41027",3,432.695597193352
"41028",3,566.432625382499
"41029",3,442.356090130259
"41030",3,1075.70617591712
"41031",3,576.606314430738
"41032",3,317.141946936902
"41033",3,640.536214900936
"41034",3,529.656160913548
"41035",3,403.269590559557
"41036",3,434.276179759793
"41037",3,336.284944038368
"41038",3,486.914385463688
"41039",3,665.960858888276
"41040",3,716.9457238421
"41041",3,527.550408775242
"41042",3,510.597800046653
"41043",3,293.935512290992
"41044",3,368.815343692321
"41045",3,251.276489290379
"41046",3,790.539481812151
"41047",3,871.90843945981
"41048",3,776.911313603161
"41049",3,532.240644101048
"41050",3,579.970094252855
"41051",3,250.299740448668
"41052",3,329.986958066931
"41053",3,482.823527833914
"41054",3,1058.10928761874
"41055",3,548.707514712885
"41056",3,614.257228561619
"41057",3,954.332117690024
"41058",3,471.993616261756
"41059",3,393.211971247109
"41060",3,672.391198566844
"41061",3,826.86324999567
"41062",3,686.855893127626
"41063",3,556.686718101919
"41064",3,605.815744688139
"41065",3,749.689034192188
"41066",3,924.447255363618
"41067",3,1156.25274282092
"41068",3,335.019048594878
"41069",3,458.342432701588
"41070",3,491.478051469565
"41071",3,501.071559691443
"41072",3,895.573498613759
"41073",3,304.138269509261
"41074",3,391.796040482888
"41075",3,469.754649556308
"41076",3,549.831425578839
"41077",3,653.353816478762
"41078",3,769.29275397591
"41079",3,649.002473656221
"41080",3,734.048519232027
"41081",3,826.81617549959
"41082",3,766.758325938492
"41083",3,473.335376144121
"41084",3,567.692317269475
"41085",3,555.603475484898
"41086",3,547.369386261769
"41087",3,554.797025946716
"41088",3,606.743050954559
"41089",3,567.113049827519
"41090",3,487.083598898934
"41091",3,540.065206698099
"41092",3,871.03835465181
"41093",3,815.479804570045
"41094",3,348.813216949774
"41095",3,585.437578549
"41096",3,759.323173339787
"41097",3,797.95696952848
"41098",3,359.418234004312
"41099",3,753.172591256356
"41100",3,708.042643066584
"41101",3,338.9298759642
"41102",3,492.208686797355
"41275",3,410.289919086921
"41276",3,532.000074720194
"41277",3,561.828166006929
"41278",3,209.003022702738
"41279",3,458.392548314618
"41280",3,839.324360556171
"41281",3,455.547839321354
"41282",3,439.839105332147
"41283",3,290.522068750163
"41284",3,540.352496734002
"41285",3,1088.81735377943
"41286",3,292.917413019505
"41287",3,260.065129132762
"41288",3,244.753375985137
"41289",3,608.348108369134
"41290",3,556.33088718072
"41291",3,1429.81902765405
"41292",3,649.354425845817
"41293",3,686.393081699392
"41294",3,497.103390529466
"41295",3,716.616900670035
"41296",3,987.559184109638
"41297",3,1262.19042414649
"41298",3,596.999320970829
"41299",3,835.404367756286
"41300",3,425.188847652835
"41301",3,605.684603258138
"41302",3,930.272443930686
"41303",3,499.619037830795
"41304",3,742.779217152332
"41305",3,686.164244047308
"41306",3,741.87539135549
"41307",3,653.544286015942
"41308",3,538.185822943642
"41309",3,408.951597838715
"41310",3,583.408067977382
"41311",3,466.054404912243
"41312",3,783.804831899856
"41313",3,891.39421866987
"41314",3,1016.25433797005
"41315",3,472.279545217465
"41316",3,976.903690162348
"41317",3,379.098166259231
"41318",3,844.52660380174
"41319",3,647.562523246457
"41320",3,244.343272234599
"41321",3,414.385816101175
"41322",3,372.070216560933
"41323",3,683.810101873384
"41324",3,582.951818856939
"41325",3,189.429591730275
"41326",3,534.374610066168
"41327",3,642.599497268849
"41328",3,606.344319882188
"41329",3,906.512763613283
"41330",3,712.054195440834
"41331",3,658.25873606031
"41332",3,486.955759063607
"41333",3,550.498282862938
"41334",3,523.265083854823
"41335",3,737.639758971537
"41336",3,498.795182422522
"41337",3,568.87728550013
"41338",3,593.828396891643
"41339",3,592.729720964561
"41340",3,606.715242263936
"41341",3,371.548517192285
"41342",3,789.354322935805
"41343",3,605.592258553363
"41344",3,385.995867650468
"41345",3,440.394784697952
"41346",3,758.943716302282
"41347",3,588.511556293395
"41348",3,352.36452148404
"41349",3,530.145004571543
"41350",3,906.826979015946
"41351",3,1237.45170297232
"41352",3,918.463751601979
"41353",3,744.26184842358
"41354",3,863.944357755978
"41355",3,706.540120653112
"41356",3,326.112035594882
"41357",3,719.544404644635
"41358",3,482.609624638913
"41359",3,759.726521913523
"41360",3,625.285723734165
"41447",3,535.230029645957
"41448",3,827.305145930669
"41449",3,592.734297300943
"41450",3,796.144412204689
"41451",3,492.498911186019
"41452",3,488.652664001026
"41453",3,312.131034377312
"41454",3,328.294364580212
"41455",3,805.79711589406
"41456",3,552.574982997447
"41457",3,736.968629545051
"41458",3,910.937945001211
"41459",3,885.027840694168
"41460",3,446.378429783453
"41461",3,654.229747715868
"41462",3,824.445084221914
"41463",3,311.613655863983
"41464",3,809.811417943805
"41465",3,715.447107705008
"41466",3,501.22560584152
"41467",3,657.626700377199
"41468",3,407.091542319754
"41469",3,441.129596987116
"41470",3,605.422255498696
"41471",3,467.671431254832
"41472",3,732.8845540767
"41473",3,546.336379725217
"41474",3,713.473064647381
"41475",3,614.914829276664
"41476",3,765.743992465986
"41477",3,410.472317589894
"41478",3,494.700774432852
"41479",3,277.049565379606
"41480",3,848.414483155298
"41481",3,720.735647823719
"41482",3,688.712296472653
"41483",3,540.901692202817
"41484",3,758.808130366148
"41485",3,341.701893200675
"41486",3,711.547370916204
"41487",3,742.853718484567
"41488",3,451.34243598227
"41489",3,775.69886269365
"41490",3,443.729927897689
"41491",3,361.822964242609
"41492",3,643.818593017549
"41493",3,523.134595521205
"41494",3,656.567027393388
"41495",3,815.386909018757
"41496",3,693.805965722627
"41497",3,331.361011176175
"41498",3,568.820235439546
"41499",3,398.17387377867
"41500",3,906.677989210914
"41501",3,413.241621049568
"41502",3,509.382949351863
"41503",3,563.083205470688
"41504",3,813.536369136521
"41505",3,745.935310787629
"41506",3,370.430394940177
"41507",3,573.086212567305
"41508",3,837.606809190171
"41509",3,429.173995160814
"41510",3,281.266276883448
"41511",3,943.969845790685
"41512",3,428.355672293598
"41513",3,562.658540762035
"41514",3,715.888341482916
"41515",3,525.151116406367
"41516",3,724.802937098301
"41517",3,404.971904655395
"41518",3,431.855913978441
"41519",3,1119.08063263631
"41520",3,517.69969622421
"41521",3,616.5422773919
"41522",3,756.997018427001
"41523",3,551.11143901254
"41524",3,981.164145845916
"41525",3,577.437099345377
"41526",3,864.129865895152
"41527",3,292.897425272715
"41528",3,513.982745488865
"41529",3,555.905319165249
"41530",3,644.425261346611
"41531",3,712.085677901554
"41532",3,477.928954327734
"41619",3,347.438442056217
"41620",3,496.586687573665
"41621",3,508.358264369844
"41622",3,453.611747822728
"41623",3,320.069386799103
"41624",3,922.136661753032
"41625",3,493.125009795564
"41626",3,736.30611346935
"41627",3,322.402272091177
"41628",3,723.372810229333
"41629",3,754.390496116902
"41630",3,892.897515857894
"41631",3,515.06561849089
"41632",3,922.505810241078
"41633",3,359.032569687544
"41634",3,476.713419557204
"41635",3,737.390415748175
"41636",3,655.18603319509
"41637",3,751.602496335083
"41638",3,625.006791947669
"41639",3,649.967465035019
"41640",3,725.193396721469
"41641",3,814.287990905883
"41642",3,641.837304632907
"41643",3,557.282353126388
"41644",3,676.195509567366
"41645",3,354.038319347225
"41646",3,353.662693627791
"41647",3,635.998628980384
"41648",3,693.500328085083
"41649",3,335.761596929838
"41650",3,550.554584288544
"41651",3,546.899132217023
"41652",3,855.865467160309
"41653",3,406.709343218708
"41654",3,473.971098859998
"41655",3,414.309507145136
"41656",3,693.978164606661
"41657",3,926.94652308041
"41658",3,1010.98268653065
"41659",3,517.252119820367
"41660",3,566.073507909762
"41661",3,292.98501053201
"41662",3,694.41014075184
"41663",3,409.528780762887
"41664",3,1067.24739032776
"41665",3,1313.08352813275
"41666",3,379.447983898239
"41667",3,418.726989267758
"41668",3,1361.76949556636
"41669",3,435.276692332026
"41670",3,1038.35994275716
"41671",3,582.321971537644
"41672",3,872.055895998714
"41673",3,440.681086146254
"41674",3,674.233974390406
"41675",3,520.161146525459
"41676",3,445.267212972726
"41677",3,889.933756502433
"41678",3,871.335759905274
"41679",3,557.527420183196
"41680",3,624.398647359656
"41681",3,693.047730566112
"41682",3,473.013776169568
"41683",3,280.785465331533
"41684",3,412.207244913445
"41685",3,626.94978342135
"41686",3,779.092629701795
"41687",3,455.463547910632
"41688",3,461.614503223557
"41689",3,531.50594737973
"41690",3,617.632572323671
"41691",3,437.384469693563
"41692",3,980.155559942773
"41693",3,261.320814911762
"41694",3,478.456588415816
"41695",3,1321.48831820219
"41696",3,487.530844049315
"41697",3,432.155718403869
"41698",3,1231.4596654152
"41699",3,595.261937632088
"41700",3,770.066308339972
"41701",3,640.376679489872
"41702",3,553.399615436161
"41703",3,404.514947593537
"41704",3,440.653026296007
"41705",3,613.172098009168
"41706",3,774.689344762012
"41707",3,492.853110873263
"41708",3,555.190821703131
"41709",3,519.889763971934
"41710",3,708.572538086581
"41711",3,701.203125925254
"41712",3,852.751742220772
"41713",3,1403.58492197424
"41714",3,629.758402950989
"41715",3,634.166652602465
"41716",3,1263.4730728415
"41717",3,503.722822191276
"41718",3,535.14775732989
"41719",3,489.690919795789
"41720",3,537.461234264373
"41721",3,727.69645431719
"41722",3,783.944256533204
"41723",3,812.787077109892
"41724",3,705.1617197927
"41725",3,503.012179572187
"41726",3,738.975587201261
"41727",3,272.769832302658
"41728",3,923.624852169646
"41729",3,504.050612634266
"41730",3,496.673429004025
"41731",3,446.95713828791
"41732",3,701.705988157352
"41733",3,511.74120017838
"41734",3,805.420203570109
"41735",3,772.953743553038
"41736",3,370.927900363859
"41737",3,819.962299946928
"41738",3,722.915717690267
"41739",3,479.443732142318
"41740",3,588.788814338498
"41741",3,667.323593111192
"41742",3,335.075682270135
"41743",3,552.709483642981
"41744",3,560.039820386643
"41745",3,1046.96446466203
"41746",3,691.08118285153
"41747",3,967.156356475009
"41748",3,617.817484057495
"41749",3,817.507441702367
"41750",3,410.464169016699
"41751",3,608.494018615503
"41752",3,937.544676527506
"41753",3,474.557195489002
"41754",3,707.899538709038
"41755",3,797.069336548674
"41756",3,707.825105336951
"41757",3,481.647597130602
"41758",3,628.197298011956
"41759",3,578.945174287078
"41760",3,494.5380677974
"41761",3,344.913317017195
"41762",3,940.973437619812
"41763",3,351.740042930983
"41764",3,691.497663318531
"41765",3,805.307014354943
"41766",3,604.395837583565
"41767",3,488.314800614672
"41768",3,299.022525863766
"41769",3,448.267398716366
"41770",3,588.314811915879
"41771",3,524.489826407696
"41772",3,450.278470147838
"41773",3,879.864206153629
"41774",3,600.780384886946
"41775",3,413.314911334006
"41776",3,442.33390059951
"41777",3,651.559210771723
"41778",3,431.565635866021
"41779",3,572.594060334269
"41780",3,658.697425045963
"41781",3,496.184526254043
"41782",3,707.232589407838
"41783",3,638.982831945411
"41784",3,293.55619122344
"41785",3,572.379890160262
"41786",3,445.197531886832
"41787",3,634.900459882073
"41788",3,837.319674570636
"41789",3,342.172526161687
"41790",3,448.547862757966
"42135",3,691.233368412461
"42136",3,402.613091261643
"42137",3,310.864260531582
"42138",3,531.318960086689
"42139",3,344.105131213225
"42140",3,835.055743417214
"42141",3,701.815559472215
"42142",3,385.258197147837
"42143",3,564.964411510612
"42144",3,783.501233940148
"42145",3,596.076966321076
"42146",3,645.667029193671
"42147",3,336.643514194127
"42148",3,657.058274259248
"42149",3,318.505513370078
"42150",3,1018.95719413591
"42151",3,512.603329297666
"42152",3,559.884099299167
"42153",3,694.649886998951
"42154",3,692.146856965208
"42155",3,701.627294334821
"42156",3,661.24330424914
"42157",3,575.786860212826
"42158",3,550.272448399732
"42159",3,350.588013298094
"42160",3,446.573404415223
"42161",3,503.28410676051
"42162",3,1159.48702260486
"42163",3,360.725815680309
"42164",3,915.98678638936
"42165",3,705.113192589106
"42166",3,540.502589752802
"42167",3,664.574537816212
"42168",3,295.285570297552
"42169",3,1088.0575830523
"42170",3,665.174699503763
"42171",3,822.308267358347
"42172",3,371.272601388592
"42173",3,433.743485712143
"42174",3,328.082886259475
"42175",3,625.030843796617
"42176",3,856.935205696556
"42177",3,520.089682546389
"42178",3,1218.02260236874
"42179",3,673.310091585224
"42180",3,477.995769198915
"42181",3,789.977185778741
"42182",3,610.714886113719
"42183",3,645.362612119337
"42184",3,257.458218282136
"42185",3,715.546087308097
"42186",3,681.662155952872
"42187",3,455.818211139187
"42188",3,483.567893700699
"42189",3,480.031208572949
"42190",3,378.860465935896
"42191",3,285.74974662246
"42192",3,431.829754629237
"42193",3,977.428450574989
"42194",3,1028.99820097882
"42195",3,261.846784522571
"42196",3,732.837167316859
"42197",3,752.733523208105
"42198",3,469.223368375749
"42199",3,581.088032711141
"42200",3,416.342330244098
"42201",3,320.020980673966
"42202",3,629.587623016175
"42203",3,572.267380845201
"42204",3,703.411432253972
"42205",3,786.146638062619
"42206",3,655.781158847709
"42207",3,502.647493253447
"42208",3,478.936970006618
"42209",3,869.977233410499
"42210",3,467.129593354177
"42211",3,863.884459505627
"42212",3,483.291449961715
"42213",3,595.085590332787
"42214",3,594.291900549882
"42215",3,272.134033373958
"42216",3,782.935515067463
"42217",3,243.891575705318
"42218",3,905.050929498127
"42219",3,442.936353925879
"42220",3,373.545983975039
"42565",3,330.688885929326
"42566",3,455.445657626273
"42567",3,450.375694374569
"42568",3,415.457911827397
"42569",3,352.522652771782
"42570",3,657.392360486818
"42571",3,824.625163863278
"42572",3,1074.36892195131
"42573",3,600.384757727865
"42574",3,446.240809783431
"42575",3,870.205376545532
"42576",3,618.704450307555
"42577",3,1275.12788138498
"42578",3,618.021842157971
"42579",3,772.642199429548
"42580",3,407.388153441787
"42581",3,743.943395241995
"42582",3,732.615840035513
"42583",3,925.406816279912
"42584",3,415.500338802805
"42585",3,492.813104126342
"42586",3,456.394665095873
"42587",3,512.959028293665
"42588",3,455.7930541104
"42589",3,475.199461667025
"42590",3,669.830858053229
"42591",3,408.942507036232
"42592",3,441.18667440754
"42593",3,716.780860259826
"42594",3,410.477648170652
"42595",3,1113.78679966289
"42596",3,359.216085166403
"42597",3,590.36586997794
"42598",3,732.497659563424
"42599",3,798.092830455276
"42600",3,551.481759219781
"42601",3,489.87456567907
"42602",3,811.816445902028
"42603",3,311.939960904728
"42604",3,645.699135075606
"42605",3,610.544976709537
"42606",3,527.51273879851
"42607",3,451.248779221957
"42608",3,804.864522966526
"42609",3,798.365344898059
"42610",3,490.356657215151
"42611",3,865.80219689372
"42612",3,412.142670893188
"42613",3,241.071272302999
"42614",3,752.359426484395
"42615",3,841.566079769712
"42616",3,717.964962491122
"42617",3,478.607461797667
"42618",3,503.742810761885
"42619",3,705.466793822223
"42620",3,710.724331410481
"42621",3,358.704570051915
"42622",3,1102.85798931973
"42623",3,1014.90514759095
"42624",3,793.522755800211
"42625",3,452.495861231046
"42626",3,794.133492699424
"42627",3,563.770332968121
"42628",3,413.718668836839
"42629",3,616.360408593188
"42630",3,325.891437735292
"42631",3,522.222568106487
"42632",3,382.973078495939
"42633",3,668.068082757702
"42634",3,1095.23736480573
"42635",3,655.327554560578
"42636",3,941.635820475371
"42637",3,377.524137557609
"42638",3,612.036388134342
"42639",3,785.773082913036
"42640",3,300.597732221572
"42641",3,857.969368850199
"42642",3,872.66300613075
"42643",3,591.551930254422
"42644",3,672.062571278029
"42645",3,776.918644190482
"42646",3,606.206245744029
"42647",3,817.376636276271
"42648",3,462.265301649344
"42649",3,773.001362667981
"42650",3,395.837799484152
"42823",3,392.116317287125
"42824",3,364.635108659388
"42825",3,585.676408594145
"42826",3,597.065788882658
"42827",3,352.584015693733
"42828",3,311.513767520911
"42829",3,789.411008372101
"42830",3,373.313991060802
"42831",3,655.636663821437
"42832",3,456.601275404928
"42833",3,488.85729443233
"42834",3,797.343322579629
"42835",3,719.189190752707
"42836",3,643.697229070612
"42837",3,411.083882855949
"42838",3,549.586649035317
"42839",3,1256.86557874734
"42840",3,687.110300525203
"42841",3,416.988083855039
"42842",3,404.853172074121
"42843",3,559.138668899021
"42844",3,543.585585468216
"42845",3,388.645396183103
"42846",3,395.618267812102
"42847",3,651.746538128369
"42848",3,404.744752122715
"42849",3,394.827696870774
"42850",3,764.576587214205
"42851",3,613.119111954738
"42852",3,820.169738540949
"42853",3,465.853661927029
"42854",3,647.948168056256
"42855",3,591.783879601778
"42856",3,391.860813855816
"42857",3,391.636887736493
"42858",3,725.166212392644
"42859",3,598.515119021426
"42860",3,718.372985406442
"42861",3,639.62611646088
"42862",3,516.426931023524
"42863",3,271.397237959323
"42864",3,474.541504199872
"42865",3,369.061197406215
"42866",3,416.062405520114
"42867",3,474.577761407628
"42868",3,680.333919273008
"42869",3,647.572876000176
"42870",3,645.390929888379
"42871",3,309.150785048275
"42872",3,477.993366758522
"42873",3,712.872109755463
"42874",3,770.02398920009
"42875",3,425.579344891504
"42876",3,507.396787756064
"42877",3,498.065491735903
"42878",3,466.68314462321
"42879",3,394.379801410775
"42880",3,573.720438140725
"42881",3,744.657871103434
"42882",3,582.17914976314
"42883",3,474.125075414796
"42884",3,1180.21694471147
"42885",3,897.645401925507
"42886",3,724.00862863441
"42887",3,897.731931407966
"42888",3,663.137556277691
"42889",3,484.887942991136
"42890",3,424.511249222334
"42891",3,371.349620390514
"42892",3,727.148791868413
"42893",3,724.851615671597
"42894",3,843.910294241432
"42895",3,355.589759318134
"42896",3,684.863953099991
"42897",3,403.414873030041
"42898",3,632.865655270161
"42899",3,565.994718560069
"42900",3,585.495375711279
"42901",3,640.075593291708
"42902",3,786.313437905598
"42903",3,441.667546813926
"42904",3,573.23268386704
"42905",3,708.96861593602
"42906",3,601.206788902683
"42907",3,528.476457242009
"42908",3,363.875672137834
"42909",3,1106.86579898885
"42910",3,489.036010030024
"42911",3,513.521874759367
"42912",3,323.504035509594
"42913",3,601.602934847251
"42914",3,603.833314496427
"42915",3,557.861322054943
"42916",3,530.022573168786
"42917",3,274.91163846733
"42918",3,571.730497088671
"42919",3,859.710245888342
"42920",3,382.880113498211
"42921",3,467.706129026017
"42922",3,454.471811674517
"42923",3,481.862363158969
"42924",3,395.458240340416
"42925",3,390.030278877177
"42926",3,363.474641368185
"42927",3,660.745148139356
"42928",3,446.498266216208
"42929",3,598.614335849841
"42930",3,538.12619744658
"42931",3,450.385208901767
"42932",3,382.628552890862
"42933",3,661.704143200514
"42934",3,631.711750313606
"42935",3,827.226755365587
"42936",3,918.173611302511
"42937",3,554.592244091357
"42938",3,374.581853773507
"42939",3,547.193837740498
"42940",3,361.557799373343
"42941",3,533.826681761758
"42942",3,467.392419282179
"42943",3,586.571362183439
"42944",3,934.236179009045
"42945",3,323.48399161247
"42946",3,310.570072930938
"42947",3,343.266583783548
"42948",3,457.233628614052
"42949",3,744.052640737351
"42950",3,699.8948817214
"42951",3,577.776721059925
"42952",3,599.845547772883
"42953",3,613.859150898885
"42954",3,753.196281265156
"42955",3,434.440981662668
"42956",3,562.357097754168
"42957",3,1079.57322118089
"42958",3,682.560969809558
"42959",3,809.935791649015
"42960",3,874.129879249138
"42961",3,413.160766854756
"42962",3,439.516079878576
"42963",3,331.50921123404
"42964",3,487.600538301637
"42965",3,1050.70283648404
"42966",3,736.490744490006
"42967",3,461.227604608694
"42968",3,634.203558405872
"42969",3,557.104294574736
"42970",3,396.845664448205
"42971",3,487.086945878681
"42972",3,440.909746159896
"42973",3,341.664443334995
"42974",3,466.459661534612
"42975",3,587.715589354488
"42976",3,605.329443243813
"42977",3,432.084411229685
"42978",3,497.923126121376
"42979",3,392.646838928229
"42980",3,791.593340929681
"42981",3,632.116584606381
"42982",3,539.683608982573
"42983",3,716.701266229305
"42984",3,917.107538534087
"42985",3,625.171154455953
"42986",3,969.399245855702
"42987",3,393.666597970264
"42988",3,308.436078173989
"42989",3,988.968228727724
"42990",3,640.883598499862
"42991",3,271.121744982573
"42992",3,640.695604767154
"42993",3,592.056842245315
"42994",3,450.783318350747
"42995",3,261.529651223872
"42996",3,334.830023752206
"42997",3,942.286676186938
"42998",3,368.624509963495
"42999",3,1195.38449615681
"43000",3,379.802075969722
"43001",3,817.497916100986
"43002",3,611.621202347065
"43003",3,471.776696600293
"43004",3,1058.77478585075
"43005",3,371.19189674851
"43006",3,452.759802097743
"43007",3,359.118752056194
"43008",3,296.931606898997
"43009",3,1418.92380331637
"43010",3,304.547141920059
"43011",3,766.101509618466
"43012",3,609.593981503872
"43013",3,485.309953543742
"43014",3,340.172712204774
"43015",3,1009.39470200345
"43016",3,503.680041404805
"43017",3,934.752079796996
"43018",3,378.871876507984
"43019",3,572.3704867706
"43020",3,767.381272502292
"43021",3,500.536097229388
"43022",3,369.244493007011
"43023",3,378.410198620791
"43024",3,532.614333183841
"43025",3,527.106091523824
"43026",3,422.14019363778
"43027",3,1082.81481625996
"43028",3,898.094048806206
"43029",3,369.676205177074
"43030",3,574.882945422388
"43031",3,392.283724643199
"43032",3,557.085458968515
"43033",3,367.789115864797
"43034",3,876.810774601259
"43035",3,722.423468238356
"43036",3,389.447341896093
"43037",3,628.109614871684
"43038",3,478.914903145195
"43039",3,335.061669594341
"43040",3,319.539323550544
"43041",3,690.819612926269
"43042",3,656.192400555978
"43043",3,428.147669215869
"43044",3,466.475046582152
"43045",3,655.796515347601
"43046",3,972.924391881805
"43047",3,303.886352265979
"43048",3,497.977960046571
"43049",3,676.07080896506
"43050",3,689.838107215748
"43051",3,415.930602014879
"43052",3,354.04465351419
"43053",3,804.524582746837
"43054",3,909.081048879888
"43055",3,588.879677461045
"43056",3,448.558911357036
"43057",3,586.875752803546
"43058",3,351.42012792306
"43059",3,499.480293953797
"43060",3,801.227201186923
"43061",3,619.767476888508
"43062",3,795.773493630352
"43063",3,935.878194380822
"43064",3,444.049394837765
"43065",3,835.174309139779
"43066",3,459.996090125
"43067",3,464.16674887585
"43068",3,530.046580291239
"43069",3,530.740141872631
"43070",3,659.652449487716
"43071",3,627.041973288822
"43072",3,442.449854472896
"43073",3,776.473315369361
"43074",3,653.256639263653
"43075",3,667.350766523473
"43076",3,852.64246808557
"43077",3,1051.84667733937
"43078",3,480.738787158966
"43079",3,387.311959861692
"43080",3,789.712525587193
"43081",3,499.212438017678
"43082",3,685.251174680592
"43083",3,947.915893875121
"43084",3,929.094010480709
"43085",3,719.526212064662
"43086",3,960.518432561683
"43087",3,549.023844715182
"43088",3,600.509902545152
"43089",3,612.680072939977
"43090",3,397.328522615155
"43091",3,503.277386163757
"43092",3,526.867104190912
"43093",3,454.261378866345
"43094",3,506.031657553529
"43095",3,396.584992032935
"43096",3,596.529265074621
"43097",3,677.260661284473
"43098",3,824.661496282152
"43099",3,861.927956467664
"43100",3,686.128255706398
